green,red,IR,acc_x,acc_y,acc_z,sample_index
78033,182387,208027,3.5724841418,7.9740813145,-4.3860438258,415
78042,182405,208049,3.5724841418,7.9740813145,-4.3860438258,416
78139,182404,208058,3.5724841418,7.9740813145,-4.3860438258,417
78253,182435,208061,3.5724841418,7.9740813145,-4.3860438258,418
78330,182445,208067,3.5724841418,7.9740813145,-4.3860438258,419
77943,182395,208069,3.7758740628,7.9489566772,-4.354937132,420
78055,182407,208059,3.7758740628,7.9489566772,-4.354937132,421
78170,182421,208081,3.7758740628,7.9489566772,-4.354937132,422
78248,182414,208052,3.7758740628,7.9489566772,-4.354937132,423
78306,182430,208110,3.7758740628,7.9489566772,-4.354937132,424
78368,182406,208054,3.7758740628,7.9489566772,-4.354937132,425
78428,182441,208119,3.7758740628,7.9489566772,-4.354937132,426
78495,182446,208088,3.7758740628,7.9489566772,-4.354937132,427
78591,182475,208090,3.7758740628,7.9489566772,-4.354937132,428
78696,182456,208108,3.7758740628,7.9489566772,-4.354937132,429
78784,182434,208098,3.7758740628,7.9489566772,-4.354937132,430
78884,182455,208107,3.7758740628,7.9489566772,-4.354937132,431
78998,182457,208101,3.7758740628,7.9489566772,-4.354937132,432
79082,182471,208109,3.7758740628,7.9489566772,-4.354937132,433
79094,182495,208082,3.7758740628,7.9489566772,-4.354937132,434
78873,182449,208099,3.7758740628,7.9489566772,-4.354937132,435
78520,182420,208122,3.7758740628,7.9489566772,-4.354937132,436
78192,182387,208088,3.7758740628,7.9489566772,-4.354937132,437
77990,182386,208073,3.7758740628,7.9489566772,-4.354937132,438
77916,182355,208065,3.7758740628,7.9489566772,-4.354937132,439
77934,182363,208056,3.7758740628,7.9489566772,-4.354937132,440
78023,182362,208053,3.7758740628,7.9489566772,-4.354937132,441
78147,182378,208074,3.7758740628,7.9489566772,-4.354937132,442
78258,182406,208093,3.7758740628,7.9489566772,-4.354937132,443
78288,182388,208104,3.7758740628,7.9489566772,-4.354937132,444
78349,182426,208089,3.7758740628,7.9489566772,-4.354937132,445
78406,182401,208099,3.7758740628,7.9489566772,-4.354937132,446
78489,182403,208097,3.7758740628,7.9489566772,-4.354937132,447
78560,182418,208106,3.7758740628,7.9489566772,-4.354937132,448
78665,182425,208086,3.7758740628,7.9489566772,-4.354937132,449
78772,182444,208082,3.7758740628,7.9489566772,-4.354937132,450
78864,182431,208117,3.7758740628,7.9489566772,-4.354937132,451
78977,182435,208132,3.7758740628,7.9489566772,-4.354937132,452
79069,182472,208106,3.7758740628,7.9489566772,-4.354937132,453
79068,182466,208139,3.7758740628,7.9489566772,-4.354937132,454
78857,182447,208158,3.7758740628,7.9489566772,-4.354937132,455
78522,182413,208123,3.7758740628,7.9489566772,-4.354937132,456
78240,182424,208113,3.7758740628,7.9489566772,-4.354937132,457
78081,182377,208096,3.7758740628,7.9489566772,-4.354937132,458
77981,182384,208063,3.7758740628,7.9489566772,-4.354937132,459
78034,182375,208110,3.7758740628,7.9489566772,-4.354937132,460
78129,182391,208092,3.7758740628,7.9489566772,-4.354937132,461
77569,182291,208243,3.5461630932,7.9393853868,-4.378865358,462
77671,182292,208251,3.5461630932,7.9393853868,-4.378865358,463
77753,182313,208250,3.5461630932,7.9393853868,-4.378865358,464
77828,182343,208225,3.5461630932,7.9393853868,-4.378865358,465
77903,182318,208284,3.5461630932,7.9393853868,-4.378865358,466
78014,182308,208241,3.5461630932,7.9393853868,-4.378865358,467
78118,182336,208267,3.5461630932,7.9393853868,-4.378865358,468
78259,182377,208274,3.5461630932,7.9393853868,-4.378865358,469
78374,182360,208274,3.5461630932,7.9393853868,-4.378865358,470
78504,182352,208253,3.5461630932,7.9393853868,-4.378865358,471
78592,182380,208293,3.5461630932,7.9393853868,-4.378865358,472
78460,182373,208303,3.5461630932,7.9393853868,-4.378865358,473
78112,182336,208292,3.5461630932,7.9393853868,-4.378865358,474
77746,182313,208255,3.5461630932,7.9393853868,-4.378865358,475
77494,182292,208252,3.5461630932,7.9393853868,-4.378865358,476
77364,182284,208232,3.5461630932,7.9393853868,-4.378865358,477
77352,182257,208232,3.5461630932,7.9393853868,-4.378865358,478
77443,182295,208235,3.5461630932,7.9393853868,-4.378865358,479
77601,182287,208267,3.5461630932,7.9393853868,-4.378865358,480
77744,182290,208270,3.5461630932,7.9393853868,-4.378865358,481
77829,182311,208249,3.5461630932,7.9393853868,-4.378865358,482
77897,182330,208301,3.5258241011,7.920242806,-4.450650036,483
77977,182331,208277,3.5258241011,7.920242806,-4.450650036,484
78100,182332,208267,3.5258241011,7.920242806,-4.450650036,485
78180,182343,208280,3.5258241011,7.920242806,-4.450650036,486
78322,182348,208281,3.5258241011,7.920242806,-4.450650036,487
78437,182344,208295,3.5258241011,7.920242806,-4.450650036,488
78548,182358,208307,3.5258241011,7.920242806,-4.450650036,489
78679,182377,208291,3.5258241011,7.920242806,-4.450650036,490
78683,182398,208312,3.5258241011,7.920242806,-4.450650036,491
78496,182364,208291,3.5258241011,7.920242806,-4.450650036,492
78135,182279,208298,3.5258241011,7.920242806,-4.450650036,493
77832,182316,208313,3.5258241011,7.920242806,-4.450650036,494
77649,182306,208286,3.5258241011,7.920242806,-4.450650036,495
77589,182274,208258,3.5258241011,7.920242806,-4.450650036,496
77654,182278,208239,3.5258241011,7.920242806,-4.450650036,497
77787,182308,208286,3.5258241011,7.920242806,-4.450650036,498
77918,182309,208273,3.5258241011,7.920242806,-4.450650036,499
78045,182318,208277,3.5258241011,7.920242806,-4.450650036,500
78122,182319,208275,3.5258241011,7.920242806,-4.450650036,501
78195,182307,208266,3.5258241011,7.920242806,-4.450650036,502
78267,182352,208310,3.5258241011,7.920242806,-4.450650036,503
78356,182345,208329,3.5258241011,7.920242806,-4.450650036,504
78462,182352,208315,3.5258241011,7.920242806,-4.450650036,505
78580,182371,208275,3.5258241011,7.920242806,-4.450650036,506
78707,182358,208341,3.6466616424,7.9489566772,-4.3405801963999995,507
78822,182381,208330,3.6466616424,7.9489566772,-4.3405801963999995,508
78937,182405,208299,3.6466616424,7.9489566772,-4.3405801963999995,509
78920,182404,208354,3.6466616424,7.9489566772,-4.3405801963999995,510
78636,182362,208344,3.5796626096,8.0566336942,-4.3250268494999995,511
78259,182329,208331,3.649054465,7.8568330071,-4.3226340269,512
77982,182306,208319,3.5820554322,8.026723411699999,-4.3968115275,513
77810,182300,208294,3.5042886977,8.017152121299999,-4.366901245,514
77768,182328,208259,3.6107693033999997,7.9345997416,-4.3369909625,515
77846,182314,208264,3.6394831745999996,7.896314579999999,-4.3322053173,516
78038,182329,208297,3.5282169237,7.932206919,-4.3573299546,517
78129,182321,208286,3.5892339,7.9214392173,-4.2652062845000005,518
78249,182343,208305,3.5892339,7.9214392173,-4.2652062845000005,519
78316,182354,208309,3.5892339,7.9214392173,-4.2652062845000005,520
78405,182357,208322,3.5892339,7.9214392173,-4.2652062845000005,521
78508,182377,208312,3.5892339,7.9214392173,-4.2652062845000005,522
78606,182380,208351,3.5892339,7.9214392173,-4.2652062845000005,523
78723,182403,208344,3.5892339,7.9214392173,-4.2652062845000005,524
78847,182404,208335,3.5892339,7.9214392173,-4.2652062845000005,525
78979,182421,208332,3.5892339,7.9214392173,-4.2652062845000005,526
79090,182405,208334,3.5892339,7.9214392173,-4.2652062845000005,527
79202,182426,208331,3.5892339,7.9214392173,-4.2652062845000005,528
79163,182431,208353,3.5892339,7.9214392173,-4.2652062845000005,529
78850,182394,208340,3.5892339,7.9214392173,-4.2652062845000005,530
78449,182370,208347,3.5892339,7.9214392173,-4.2652062845000005,531
78150,182334,208304,3.5892339,7.9214392173,-4.2652062845000005,532
77996,182318,208318,3.5892339,7.9214392173,-4.2652062845000005,533
77959,182311,208259,3.5892339,7.9214392173,-4.2652062845000005,534
78045,182334,208294,3.5892339,7.9214392173,-4.2652062845000005,535
78202,182353,208321,3.5892339,7.9214392173,-4.2652062845000005,536
78339,182348,208316,3.5892339,7.9214392173,-4.2652062845000005,537
78443,182365,208306,3.5892339,7.9214392173,-4.2652062845000005,538
78542,182379,208357,3.5892339,7.9214392173,-4.2652062845000005,539
78612,182365,208370,3.5892339,7.9214392173,-4.2652062845000005,540
78719,182399,208345,3.5892339,7.9214392173,-4.2652062845000005,541
78812,182392,208338,3.5892339,7.9214392173,-4.2652062845000005,542
78926,182402,208344,3.5892339,7.9214392173,-4.2652062845000005,543
79054,182408,208331,3.5892339,7.9214392173,-4.2652062845000005,544
79187,182382,208360,3.5892339,7.9214392173,-4.2652062845000005,545
79308,182465,208360,3.5892339,7.9214392173,-4.2652062845000005,546
79431,182417,208361,3.5892339,7.9214392173,-4.2652062845000005,547
79460,182423,208353,3.5892339,7.9214392173,-4.2652062845000005,548
79218,182439,208360,3.5892339,7.9214392173,-4.2652062845000005,549
78824,182393,208319,3.5892339,7.9214392173,-4.2652062845000005,550
78489,182357,208326,3.5892339,7.9214392173,-4.2652062845000005,551
78270,182346,208328,3.7220355542999997,7.9369925642,-4.3393837851,552
78202,182322,208291,3.7220355542999997,7.9369925642,-4.3393837851,553
78249,182334,208291,3.7220355542999997,7.9369925642,-4.3393837851,554
78409,182348,208321,3.7220355542999997,7.9369925642,-4.3393837851,555
78572,182379,208320,3.7220355542999997,7.9369925642,-4.3393837851,556
78692,182387,208308,3.7220355542999997,7.9369925642,-4.3393837851,557
78773,182363,208322,3.505485109,7.9944203065999995,-4.2891345105,558
78843,182389,208344,3.7112678526000002,8.1439717191,-4.2855452766,559
78923,182407,208336,3.5605200288,8.0195449439,-4.3118663252,560
79023,182434,208331,3.601198013,8.0231341778,-4.354937132,561
79136,182413,208337,3.8153556357,7.8544401845,-4.465006971599999,562
79256,182439,208370,3.8153556357,7.8544401845,-4.465006971599999,563
79378,182451,208367,3.8153556357,7.8544401845,-4.465006971599999,564
79508,182442,208328,3.8153556357,7.8544401845,-4.465006971599999,565
79615,182447,208352,3.8153556357,7.8544401845,-4.465006971599999,566
79739,182428,208368,3.8153556357,7.8544401845,-4.465006971599999,567
79673,182432,208372,3.8153556357,7.8544401845,-4.465006971599999,568
79373,182428,208328,3.8153556357,7.8544401845,-4.465006971599999,569
78965,182399,208332,3.8153556357,7.8544401845,-4.465006971599999,570
78694,182360,208318,3.8153556357,7.8544401845,-4.465006971599999,571
78555,182380,208296,3.8153556357,7.8544401845,-4.465006971599999,572
78535,182377,208313,3.8153556357,7.8544401845,-4.465006971599999,573
78615,182356,208281,3.8153556357,7.8544401845,-4.465006971599999,574
78774,182387,208284,3.8153556357,7.8544401845,-4.465006971599999,575
78903,182373,208287,3.8153556357,7.8544401845,-4.465006971599999,576
78995,182397,208314,3.8153556357,7.8544401845,-4.465006971599999,577
79049,182395,208348,3.8153556357,7.8544401845,-4.465006971599999,578
79115,182400,208326,3.8153556357,7.8544401845,-4.465006971599999,579
79214,182430,208312,3.8153556357,7.8544401845,-4.465006971599999,580
79309,182437,208281,3.8153556357,7.8544401845,-4.465006971599999,581
79413,182419,208348,3.8153556357,7.8544401845,-4.465006971599999,582
79536,182444,208316,3.8153556357,7.8544401845,-4.465006971599999,583
79661,182448,208327,3.8153556357,7.8544401845,-4.465006971599999,584
79788,182439,208343,3.8153556357,7.8544401845,-4.465006971599999,585
79882,182484,208357,3.8153556357,7.8544401845,-4.465006971599999,586
79927,182463,208350,3.8153556357,7.8544401845,-4.465006971599999,587
79750,182460,208331,3.8153556357,7.8544401845,-4.465006971599999,588
79422,182432,208321,3.8153556357,7.8544401845,-4.465006971599999,589
79079,182409,208274,3.8153556357,7.8544401845,-4.465006971599999,590
78870,182380,208276,3.8153556357,7.8544401845,-4.465006971599999,591
78786,182374,208275,3.8153556357,7.8544401845,-4.465006971599999,592
78818,182376,208301,3.8153556357,7.8544401845,-4.465006971599999,593
78933,182398,208288,3.8153556357,7.8544401845,-4.465006971599999,594
79052,182394,208274,3.8153556357,7.8544401845,-4.465006971599999,595
79178,182404,208293,3.8153556357,7.8544401845,-4.465006971599999,596
79243,182427,208303,3.8153556357,7.8544401845,-4.465006971599999,597
79299,182428,208309,3.8153556357,7.8544401845,-4.465006971599999,598
79366,182389,208334,3.8153556357,7.8544401845,-4.465006971599999,599
79448,182442,208310,3.8153556357,7.8544401845,-4.465006971599999,600
79545,182428,208280,3.8153556357,7.8544401845,-4.465006971599999,601
79667,182458,208319,3.8153556357,7.8544401845,-4.465006971599999,602
79774,182457,208293,3.8153556357,7.8544401845,-4.465006971599999,603
79139,182409,208233,3.5509487384000002,7.8987074025999995,-4.390829471,604
79204,182414,208266,3.5509487384000002,7.8987074025999995,-4.390829471,605
79254,182393,208239,3.5509487384000002,7.8987074025999995,-4.390829471,606
79347,182407,208271,3.5509487384000002,7.8987074025999995,-4.390829471,607
79402,182425,208255,3.5509487384000002,7.8987074025999995,-4.390829471,608
79498,182451,208257,3.5509487384000002,7.8987074025999995,-4.390829471,609
79615,182443,208265,3.5509487384000002,7.8987074025999995,-4.390829471,610
79719,182469,208241,3.5509487384000002,7.8987074025999995,-4.390829471,611
79839,182440,208281,3.5509487384000002,7.8987074025999995,-4.390829471,612
79922,182448,208257,3.5509487384000002,7.8987074025999995,-4.390829471,613
79912,182488,208281,3.5509487384000002,7.8987074025999995,-4.390829471,614
79661,182454,208256,3.5509487384000002,7.8987074025999995,-4.390829471,615
79265,182407,208241,3.5509487384000002,7.8987074025999995,-4.390829471,616
78958,182408,208224,3.5509487384000002,7.8987074025999995,-4.390829471,617
78804,182386,208220,3.5509487384000002,7.8987074025999995,-4.390829471,618
78719,182348,208164,3.5509487384000002,7.8987074025999995,-4.390829471,619
78785,182366,208174,3.5509487384000002,7.8987074025999995,-4.390829471,620
78909,182376,208160,3.6753755136,7.956135144999999,-4.258027816699999,621
78997,182398,208197,3.6753755136,7.956135144999999,-4.258027816699999,622
79075,182385,208216,3.6753755136,7.956135144999999,-4.258027816699999,623
79145,182391,208213,3.6753755136,7.956135144999999,-4.258027816699999,624
79198,182404,208187,3.6753755136,7.956135144999999,-4.258027816699999,625
79253,182428,208211,3.6753755136,7.956135144999999,-4.258027816699999,626
79325,182440,208246,3.6753755136,7.956135144999999,-4.258027816699999,627
79410,182456,208213,3.6753755136,7.956135144999999,-4.258027816699999,628
79496,182417,208225,3.6753755136,7.956135144999999,-4.258027816699999,629
79602,182437,208243,3.6753755136,7.956135144999999,-4.258027816699999,630
79711,182424,208226,3.6753755136,7.956135144999999,-4.258027816699999,631
79783,182470,208236,3.6753755136,7.956135144999999,-4.258027816699999,632
79763,182432,208245,3.6753755136,7.956135144999999,-4.258027816699999,633
79505,182438,208210,3.6753755136,7.956135144999999,-4.258027816699999,634
79134,182401,208164,3.6753755136,7.956135144999999,-4.258027816699999,635
78847,182375,208172,3.6753755136,7.956135144999999,-4.258027816699999,636
78669,182360,208158,3.6753755136,7.956135144999999,-4.258027816699999,637
78603,182365,208171,3.6753755136,7.956135144999999,-4.258027816699999,638
78639,182369,208142,3.6753755136,7.956135144999999,-4.258027816699999,639
78759,182389,208170,3.6753755136,7.956135144999999,-4.258027816699999,640
78847,182379,208216,3.6753755136,7.956135144999999,-4.258027816699999,641
78910,182409,208159,3.6753755136,7.956135144999999,-4.258027816699999,642
78955,182369,208221,3.6753755136,7.956135144999999,-4.258027816699999,643
79022,182416,208194,3.6753755136,7.956135144999999,-4.258027816699999,644
79068,182389,208203,3.6753755136,7.956135144999999,-4.258027816699999,645
79147,182390,208189,3.6753755136,7.956135144999999,-4.258027816699999,646
79235,182397,208188,3.6753755136,7.956135144999999,-4.258027816699999,647
79319,182396,208245,3.6753755136,7.956135144999999,-4.258027816699999,648
79415,182416,208175,3.6406795858999996,7.8999038139,-4.283152454,649
79534,182453,208198,3.6406795858999996,7.8999038139,-4.283152454,650
79583,182417,208212,3.6406795858999996,7.8999038139,-4.283152454,651
79444,182403,208208,3.6406795858999996,7.8999038139,-4.283152454,652
79066,182370,208148,3.6406795858999996,7.8999038139,-4.283152454,653
78692,182370,208145,3.6071800695,7.9417782094,-4.4219361648,654
78418,182350,208143,3.6071800695,7.9417782094,-4.4219361648,655
78274,182347,208109,3.6071800695,7.9417782094,-4.4219361648,656
78254,182336,208114,3.6071800695,7.9417782094,-4.4219361648,657
78355,182332,208123,3.6071800695,7.9417782094,-4.4219361648,658
78451,182357,208143,3.6071800695,7.9417782094,-4.4219361648,659
78554,182350,208173,3.6071800695,7.9417782094,-4.4219361648,660
78617,182341,208165,3.6071800695,7.9417782094,-4.4219361648,661
78662,182377,208166,3.6071800695,7.9417782094,-4.4219361648,662
78722,182359,208123,3.6071800695,7.9417782094,-4.4219361648,663
78784,182365,208180,3.6071800695,7.9417782094,-4.4219361648,664
78854,182397,208152,3.6071800695,7.9417782094,-4.4219361648,665
78944,182396,208138,3.6071800695,7.9417782094,-4.4219361648,666
79063,182425,208165,3.6071800695,7.9417782094,-4.4219361648,667
79180,182418,208159,3.6071800695,7.9417782094,-4.4219361648,668
79264,182419,208171,3.6071800695,7.9417782094,-4.4219361648,669
79230,182375,208193,3.6071800695,7.9417782094,-4.4219361648,670
78945,182396,208169,3.6071800695,7.9417782094,-4.4219361648,671
78538,182347,208156,3.6071800695,7.9417782094,-4.4219361648,672
78206,182316,208121,3.6071800695,7.9417782094,-4.4219361648,673
78012,182283,208118,3.6071800695,7.9417782094,-4.4219361648,674
77921,182311,208126,3.6071800695,7.9417782094,-4.4219361648,675
77978,182296,208097,3.6071800695,7.9417782094,-4.4219361648,676
78061,182335,208076,3.6071800695,7.9417782094,-4.4219361648,677
78183,182325,208143,3.6071800695,7.9417782094,-4.4219361648,678
78279,182314,208143,3.6071800695,7.9417782094,-4.4219361648,679
78327,182345,208119,3.6071800695,7.9417782094,-4.4219361648,680
78401,182337,208139,3.6071800695,7.9417782094,-4.4219361648,681
78470,182363,208101,3.6071800695,7.9417782094,-4.4219361648,682
78542,182358,208132,3.6071800695,7.9417782094,-4.4219361648,683
78645,182384,208153,3.6071800695,7.9417782094,-4.4219361648,684
78756,182373,208147,3.6071800695,7.9417782094,-4.4219361648,685
78863,182377,208157,3.6071800695,7.9417782094,-4.4219361648,686
78977,182358,208189,3.6071800695,7.9417782094,-4.4219361648,687
79072,182392,208151,3.6071800695,7.9417782094,-4.4219361648,688
78983,182401,208187,3.6071800695,7.9417782094,-4.4219361648,689
78643,182388,208178,3.6071800695,7.9417782094,-4.4219361648,690
78267,182340,208175,3.6071800695,7.9417782094,-4.4219361648,691
77962,182289,208109,3.6071800695,7.9417782094,-4.4219361648,692
77786,182270,208127,3.6071800695,7.9417782094,-4.4219361648,693
77731,182291,208089,3.6993037396,7.9944203065999995,-4.3621155998,694
77811,182288,208092,3.6993037396,7.9944203065999995,-4.3621155998,695
77940,182330,208114,3.6993037396,7.9944203065999995,-4.3621155998,696
78047,182328,208141,3.6993037396,7.9944203065999995,-4.3621155998,697
78142,182332,208134,3.6993037396,7.9944203065999995,-4.3621155998,698
78211,182312,208105,3.6993037396,7.9944203065999995,-4.3621155998,699
78280,182317,208143,3.6993037396,7.9944203065999995,-4.3621155998,700
78359,182338,208123,3.6993037396,7.9944203065999995,-4.3621155998,701
78451,182334,208176,3.6993037396,7.9944203065999995,-4.3621155998,702
78557,182349,208166,3.6993037396,7.9944203065999995,-4.3621155998,703
78663,182378,208173,3.6993037396,7.9944203065999995,-4.3621155998,704
78775,182361,208185,3.6993037396,7.9944203065999995,-4.3621155998,705
78907,182402,208190,3.6993037396,7.9944203065999995,-4.3621155998,706
78983,182399,208183,3.6993037396,7.9944203065999995,-4.3621155998,707
78908,182357,208203,3.6993037396,7.9944203065999995,-4.3621155998,708
78604,182354,208168,3.6993037396,7.9944203065999995,-4.3621155998,709
78235,182329,208111,3.6993037396,7.9944203065999995,-4.3621155998,710
77965,182295,208077,3.6993037396,7.9944203065999995,-4.3621155998,711
77823,182248,208132,3.6993037396,7.9944203065999995,-4.3621155998,712
77787,182293,208065,3.6993037396,7.9944203065999995,-4.3621155998,713
77875,182263,208106,3.6993037396,7.9944203065999995,-4.3621155998,714
78012,182299,208115,3.6993037396,7.9944203065999995,-4.3621155998,715
78138,182318,208112,3.6993037396,7.9944203065999995,-4.3621155998,716
78202,182289,208154,3.6993037396,7.9944203065999995,-4.3621155998,717
78278,182303,208055,3.6993037396,7.9944203065999995,-4.3621155998,718
78344,182321,208129,3.6993037396,7.9944203065999995,-4.3621155998,719
78431,182329,208119,3.6993037396,7.9944203065999995,-4.3621155998,720
78512,182334,208147,3.6993037396,7.9944203065999995,-4.3621155998,721
78614,182353,208119,3.6993037396,7.9944203065999995,-4.3621155998,722
78719,182363,208160,3.6993037396,7.9944203065999995,-4.3621155998,723
78863,182367,208131,3.6993037396,7.9944203065999995,-4.3621155998,724
78971,182387,208152,3.6993037396,7.9944203065999995,-4.3621155998,725
79077,182398,208184,3.6993037396,7.9944203065999995,-4.3621155998,726
79016,182388,208207,3.6993037396,7.9944203065999995,-4.3621155998,727
78707,182335,208141,3.6993037396,7.9944203065999995,-4.3621155998,728
78352,182348,208123,3.6993037396,7.9944203065999995,-4.3621155998,729
78071,182297,208088,3.6993037396,7.9944203065999995,-4.3621155998,730
77957,182291,208107,3.6993037396,7.9944203065999995,-4.3621155998,731
77933,182290,208094,3.6993037396,7.9944203065999995,-4.3621155998,732
78025,182299,208114,3.6993037396,7.9944203065999995,-4.3621155998,733
78154,182296,208108,3.6993037396,7.9944203065999995,-4.3621155998,734
78259,182305,208105,3.6993037396,7.9944203065999995,-4.3621155998,735
78599,182313,208071,3.6299118841999998,7.9381889755,-4.3597227772,736
78686,182343,208090,3.6299118841999998,7.9381889755,-4.3597227772,737
78772,182382,208075,3.6299118841999998,7.9381889755,-4.3597227772,738
78848,182361,208102,3.6299118841999998,7.9381889755,-4.3597227772,739
78961,182358,208113,3.6299118841999998,7.9381889755,-4.3597227772,740
79064,182386,208079,3.6299118841999998,7.9381889755,-4.3597227772,741
79065,182381,208134,3.6299118841999998,7.9381889755,-4.3597227772,742
78828,182347,208115,3.6299118841999998,7.9381889755,-4.3597227772,743
78457,182318,208137,3.6299118841999998,7.9381889755,-4.3597227772,744
78106,182339,208048,3.6299118841999998,7.9381889755,-4.3597227772,745
77878,182280,208059,3.6299118841999998,7.9381889755,-4.3597227772,746
77765,182268,208054,3.6299118841999998,7.9381889755,-4.3597227772,747
77774,182274,208051,3.6299118841999998,7.9381889755,-4.3597227772,748
77866,182242,208018,3.6299118841999998,7.9381889755,-4.3597227772,749
77963,182273,208056,3.6299118841999998,7.9381889755,-4.3597227772,750
78073,182299,208054,3.6299118841999998,7.9381889755,-4.3597227772,751
78123,182274,208092,3.6299118841999998,7.9381889755,-4.3597227772,752
78188,182303,208066,3.6299118841999998,7.9381889755,-4.3597227772,753
78246,182322,208118,3.6299118841999998,7.9381889755,-4.3597227772,754
78325,182311,208071,3.6299118841999998,7.9381889755,-4.3597227772,755
78422,182312,208104,3.6299118841999998,7.9381889755,-4.3597227772,756
78521,182314,208098,3.7531422481,7.953742322399999,-4.42672181,757
78617,182326,208115,3.7531422481,7.953742322399999,-4.42672181,758
78738,182339,208091,3.7531422481,7.953742322399999,-4.42672181,759
78766,182331,208115,3.7531422481,7.953742322399999,-4.42672181,760
78602,182353,208118,3.7531422481,7.953742322399999,-4.42672181,761
78229,182282,208077,3.7531422481,7.953742322399999,-4.42672181,762
77891,182300,208085,3.7531422481,7.953742322399999,-4.42672181,763
77675,182281,208029,3.7531422481,7.953742322399999,-4.42672181,764
77537,182249,208058,3.7531422481,7.953742322399999,-4.42672181,765
77542,182212,208025,3.7531422481,7.953742322399999,-4.42672181,766
77661,182247,208048,3.7531422481,7.953742322399999,-4.42672181,767
77789,182296,208072,3.6538401101999995,7.9764741371,-4.320241204299999,768
77886,182279,208104,3.6538401101999995,7.9764741371,-4.320241204299999,769
77976,182279,208101,3.6538401101999995,7.9764741371,-4.320241204299999,770
78056,182290,208082,3.6538401101999995,7.9764741371,-4.320241204299999,771
78124,182289,208102,3.6538401101999995,7.9764741371,-4.320241204299999,772
78197,182280,208097,3.6538401101999995,7.9764741371,-4.320241204299999,773
78309,182295,208138,3.6538401101999995,7.9764741371,-4.320241204299999,774
78440,182333,208119,3.6538401101999995,7.9764741371,-4.320241204299999,775
78550,182344,208151,3.6538401101999995,7.9764741371,-4.320241204299999,776
78676,182344,208122,3.6538401101999995,7.9764741371,-4.320241204299999,777
78738,182343,208155,3.6538401101999995,7.9764741371,-4.320241204299999,778
78596,182344,208160,3.6538401101999995,7.9764741371,-4.320241204299999,779
78258,182308,208137,3.6538401101999995,7.9764741371,-4.320241204299999,780
77923,182292,208100,3.6538401101999995,7.9764741371,-4.320241204299999,781
77706,182260,208050,3.6538401101999995,7.9764741371,-4.320241204299999,782
77610,182241,208099,3.6538401101999995,7.9764741371,-4.320241204299999,783
77622,182270,208087,3.6538401101999995,7.9764741371,-4.320241204299999,784
77757,182238,208118,3.6538401101999995,7.9764741371,-4.320241204299999,785
77896,182284,208108,3.6538401101999995,7.9764741371,-4.320241204299999,786
78021,182298,208097,3.6538401101999995,7.9764741371,-4.320241204299999,787
78110,182292,208122,3.6538401101999995,7.9764741371,-4.320241204299999,788
78171,182299,208114,3.6538401101999995,7.9764741371,-4.320241204299999,789
78232,182322,208143,3.6538401101999995,7.9764741371,-4.320241204299999,790
78318,182311,208113,3.6538401101999995,7.9764741371,-4.320241204299999,791
78422,182321,208145,3.6538401101999995,7.9764741371,-4.320241204299999,792
78549,182348,208161,3.6538401101999995,7.9764741371,-4.320241204299999,793
78687,182350,208163,3.6538401101999995,7.9764741371,-4.320241204299999,794
78794,182341,208153,3.6538401101999995,7.9764741371,-4.320241204299999,795
78828,182331,208164,3.6538401101999995,7.9764741371,-4.320241204299999,796
78653,182352,208181,3.6538401101999995,7.9764741371,-4.320241204299999,797
78327,182324,208145,3.6538401101999995,7.9764741371,-4.320241204299999,798
78030,182287,208159,3.6538401101999995,7.9764741371,-4.320241204299999,799
77862,182286,208147,3.7005001509,8.1320076061,-4.3716868902,800
77810,182276,208154,3.7005001509,8.1320076061,-4.3716868902,801
77868,182277,208151,3.7005001509,8.1320076061,-4.3716868902,802
78001,182296,208132,3.7005001509,8.1320076061,-4.3716868902,803
78136,182295,208153,3.7005001509,8.1320076061,-4.3716868902,804
78239,182304,208190,3.7005001509,8.1320076061,-4.3716868902,805
78326,182297,208197,3.7005001509,8.1320076061,-4.3716868902,806
78391,182356,208185,3.7005001509,8.1320076061,-4.3716868902,807
78501,182341,208209,3.7005001509,8.1320076061,-4.3716868902,808
78593,182334,208163,3.7005001509,8.1320076061,-4.3716868902,809
78695,182350,208168,3.7005001509,8.1320076061,-4.3716868902,810
78847,182368,208201,3.7005001509,8.1320076061,-4.3716868902,811
78985,182376,208180,3.7005001509,8.1320076061,-4.3716868902,812
79087,182392,208215,3.7005001509,8.1320076061,-4.3716868902,813
79067,182375,208216,3.7005001509,8.1320076061,-4.3716868902,814
78812,182395,208217,3.7005001509,8.1320076061,-4.3716868902,815
78469,182330,208174,3.7005001509,8.1320076061,-4.3716868902,816
78200,182327,208176,3.7005001509,8.1320076061,-4.3716868902,817
78055,182310,208203,3.7005001509,8.1320076061,-4.3716868902,818
78024,182316,208171,3.7005001509,8.1320076061,-4.3716868902,819
78123,182289,208177,3.7005001509,8.1320076061,-4.3716868902,820
78274,182346,208184,3.7005001509,8.1320076061,-4.3716868902,821
78424,182350,208182,3.7005001509,8.1320076061,-4.3716868902,822
78541,182350,208181,3.7005001509,8.1320076061,-4.3716868902,823
78629,182373,208192,3.7005001509,8.1320076061,-4.3716868902,824
78717,182364,208227,3.7005001509,8.1320076061,-4.3716868902,825
78809,182380,208264,3.7005001509,8.1320076061,-4.3716868902,826
78938,182383,208249,3.7005001509,8.1320076061,-4.3716868902,827
