green,red,IR,acc_x,acc_y,acc_z,sample_index
108915,201515,251155,-0.5407779076,-2.1738793321000003,9.535398061,803
109015,201478,251130,-0.5407779076,-2.1738793321000003,9.535398061,804
108963,201471,251117,-0.5407779076,-2.1738793321000003,9.535398061,805
108463,201384,251087,-0.5407779076,-2.1738793321000003,9.535398061,806
107900,201300,251092,-0.5407779076,-2.1738793321000003,9.535398061,807
107582,201282,251111,-0.5407779076,-2.1738793321000003,9.535398061,808
107400,201222,251111,-0.5407779076,-2.1738793321000003,9.535398061,809
107288,201246,251118,-0.5407779076,-2.1738793321000003,9.535398061,810
107281,201270,251110,-0.5407779076,-2.1738793321000003,9.535398061,811
107383,201290,251210,-0.5407779076,-2.1738793321000003,9.535398061,812
107543,201289,251181,-0.5407779076,-2.1738793321000003,9.535398061,813
107678,201270,251173,-0.5407779076,-2.1738793321000003,9.535398061,814
107783,201303,251191,-0.5407779076,-2.1738793321000003,9.535398061,815
107867,201303,251150,-0.5407779076,-2.1738793321000003,9.535398061,816
107986,201321,251173,-0.5407779076,-2.1738793321000003,9.535398061,817
108110,201326,251200,-0.5407779076,-2.1738793321000003,9.535398061,818
108251,201352,251194,-0.5407779076,-2.1738793321000003,9.535398061,819
108388,201378,251175,-0.5407779076,-2.1738793321000003,9.535398061,820
108520,201385,251163,-0.6340979889999999,-2.0745771942,9.6406822554,821
108651,201412,251158,-0.6340979889999999,-2.0745771942,9.6406822554,822
108779,201374,251113,-0.6340979889999999,-2.0745771942,9.6406822554,823
108884,201402,251166,-0.6340979889999999,-2.0745771942,9.6406822554,824
109013,201423,251091,-0.6340979889999999,-2.0745771942,9.6406822554,825
109146,201469,251112,-0.6340979889999999,-2.0745771942,9.6406822554,826
109133,201511,251115,-0.6340979889999999,-2.0745771942,9.6406822554,827
108720,201444,251113,-0.6340979889999999,-2.0745771942,9.6406822554,828
108199,201318,251082,-0.6340979889999999,-2.0745771942,9.6406822554,829
107874,201270,251077,-0.6340979889999999,-2.0745771942,9.6406822554,830
107689,201333,251162,-0.6340979889999999,-2.0745771942,9.6406822554,831
107597,201317,251183,-0.6340979889999999,-2.0745771942,9.6406822554,832
107608,201289,251159,-0.6340979889999999,-2.0745771942,9.6406822554,833
107712,201337,251226,-0.6340979889999999,-2.0745771942,9.6406822554,834
107897,201364,251150,-0.6340979889999999,-2.0745771942,9.6406822554,835
108070,201366,251202,-0.6340979889999999,-2.0745771942,9.6406822554,836
108157,201371,251214,-0.6340979889999999,-2.0745771942,9.6406822554,837
108267,201368,251192,-0.6340979889999999,-2.0745771942,9.6406822554,838
108366,201407,251153,-0.6340979889999999,-2.0745771942,9.6406822554,839
108497,201400,251169,-0.6340979889999999,-2.0745771942,9.6406822554,840
108656,201459,251226,-0.6340979889999999,-2.0745771942,9.6406822554,841
108812,201501,251180,-0.6340979889999999,-2.0745771942,9.6406822554,842
108943,201504,251158,-0.6340979889999999,-2.0745771942,9.6406822554,843
109090,201572,251232,-0.6340979889999999,-2.0745771942,9.6406822554,844
109239,201549,251211,-0.6340979889999999,-2.0745771942,9.6406822554,845
109350,201582,251182,-0.6340979889999999,-2.0745771942,9.6406822554,846
109485,201610,251223,-0.6340979889999999,-2.0745771942,9.6406822554,847
109612,201660,251213,-0.6340979889999999,-2.0745771942,9.6406822554,848
109681,201691,251225,-0.6340979889999999,-2.0745771942,9.6406822554,849
109552,201687,251184,-0.6340979889999999,-2.0745771942,9.6406822554,850
109035,201552,251153,-0.6340979889999999,-2.0745771942,9.6406822554,851
108550,201469,251146,-0.6340979889999999,-2.0745771942,9.6406822554,852
108236,201481,251148,-0.6340979889999999,-2.0745771942,9.6406822554,853
108087,201474,251135,-0.6340979889999999,-2.0745771942,9.6406822554,854
107990,201475,251109,-0.6340979889999999,-2.0745771942,9.6406822554,855
107976,201459,251036,-0.6340979889999999,-2.0745771942,9.6406822554,856
108073,201531,251058,-0.6340979889999999,-2.0745771942,9.6406822554,857
108146,201557,251087,-0.6340979889999999,-2.0745771942,9.6406822554,858
108175,201528,251104,-0.6340979889999999,-2.0745771942,9.6406822554,859
108193,201570,251073,-0.6340979889999999,-2.0745771942,9.6406822554,860
108225,201625,251073,-0.6340979889999999,-2.0745771942,9.6406822554,861
108294,201618,251077,-0.6340979889999999,-2.0745771942,9.6406822554,862
108647,201748,251049,-0.44386859230000003,-2.1188444122999996,9.619146852,863
108710,201813,251080,-0.44386859230000003,-2.1188444122999996,9.619146852,864
108788,201772,251000,-0.44386859230000003,-2.1188444122999996,9.619146852,865
108872,201826,250965,-0.44386859230000003,-2.1188444122999996,9.619146852,866
108936,201801,250986,-0.44386859230000003,-2.1188444122999996,9.619146852,867
108928,201821,250972,-0.44386859230000003,-2.1188444122999996,9.619146852,868
108556,201826,251016,-0.44386859230000003,-2.1188444122999996,9.619146852,869
107972,201716,250956,-0.44386859230000003,-2.1188444122999996,9.619146852,870
107564,201667,250953,-0.44386859230000003,-2.1188444122999996,9.619146852,871
107344,201596,250867,-0.44386859230000003,-2.1188444122999996,9.619146852,872
107202,201569,250884,-0.44386859230000003,-2.1188444122999996,9.619146852,873
107136,201551,250892,-0.44386859230000003,-2.1188444122999996,9.619146852,874
107179,201532,250927,-0.44386859230000003,-2.1188444122999996,9.619146852,875
107265,201537,250904,-0.44386859230000003,-2.1188444122999996,9.619146852,876
107313,201518,250878,-0.44386859230000003,-2.1188444122999996,9.619146852,877
107315,201520,250849,-0.44386859230000003,-2.1188444122999996,9.619146852,878
107329,201469,250863,-0.44386859230000003,-2.1188444122999996,9.619146852,879
107366,201489,250813,-0.44386859230000003,-2.1188444122999996,9.619146852,880
107429,201498,250839,-0.44386859230000003,-2.1188444122999996,9.619146852,881
107506,201495,250825,-0.44386859230000003,-2.1188444122999996,9.619146852,882
107595,201504,250772,-0.6616154488999999,-2.15354034,9.4827559638,883
107672,201523,250827,-0.6616154488999999,-2.15354034,9.4827559638,884
107766,201513,250868,-0.6616154488999999,-2.15354034,9.4827559638,885
107861,201553,250774,-0.6616154488999999,-2.15354034,9.4827559638,886
107939,201486,250757,-0.6616154488999999,-2.15354034,9.4827559638,887
108054,201506,250797,-0.6616154488999999,-2.15354034,9.4827559638,888
108020,201555,250763,-0.6616154488999999,-2.15354034,9.4827559638,889
107617,201497,250766,-0.6616154488999999,-2.15354034,9.4827559638,890
107076,201459,250729,-0.6616154488999999,-2.15354034,9.4827559638,891
106681,201423,250638,-0.6616154488999999,-2.15354034,9.4827559638,892
106477,201386,250662,-0.6616154488999999,-2.15354034,9.4827559638,893
106345,201388,250657,-0.6616154488999999,-2.15354034,9.4827559638,894
106289,201333,250654,-0.6616154488999999,-2.15354034,9.4827559638,895
106340,201356,250577,-0.6616154488999999,-2.15354034,9.4827559638,896
106497,201417,250595,-0.6616154488999999,-2.15354034,9.4827559638,897
106612,201408,250663,-0.6616154488999999,-2.15354034,9.4827559638,898
106672,201450,250633,-0.6616154488999999,-2.15354034,9.4827559638,899
106730,201436,250625,-0.6616154488999999,-2.15354034,9.4827559638,900
106805,201432,250659,-0.6616154488999999,-2.15354034,9.4827559638,901
106901,201478,250612,-0.3852444386,-2.2947168733999996,9.4923272542,902
107034,201474,250683,-0.3852444386,-2.2947168733999996,9.4923272542,903
107149,201527,250640,-0.3852444386,-2.2947168733999996,9.4923272542,904
107273,201511,250647,-0.3852444386,-2.2947168733999996,9.4923272542,905
107376,201551,250689,-0.3852444386,-2.2947168733999996,9.4923272542,906
107490,201570,250675,-0.3852444386,-2.2947168733999996,9.4923272542,907
107617,201595,250638,-0.3852444386,-2.2947168733999996,9.4923272542,908
107742,201652,250658,-0.3852444386,-2.2947168733999996,9.4923272542,909
107845,201628,250711,-0.3852444386,-2.2947168733999996,9.4923272542,910
107950,201650,250642,-0.3852444386,-2.2947168733999996,9.4923272542,911
107850,201629,250705,-0.3852444386,-2.2947168733999996,9.4923272542,912
107365,201587,250628,-0.3852444386,-2.2947168733999996,9.4923272542,913
106875,201571,250639,-0.3852444386,-2.2947168733999996,9.4923272542,914
106550,201484,250617,-0.3852444386,-2.2947168733999996,9.4923272542,915
106333,201474,250657,-0.3852444386,-2.2947168733999996,9.4923272542,916
106222,201448,250564,-0.3852444386,-2.2947168733999996,9.4923272542,917
106187,201456,250564,-0.3852444386,-2.2947168733999996,9.4923272542,918
106279,201463,250614,-0.3852444386,-2.2947168733999996,9.4923272542,919
106421,201457,250624,-0.3852444386,-2.2947168733999996,9.4923272542,920
106514,201455,250659,-0.5766702466,-2.2109680824,9.554540641800001,921
106588,201471,250593,-0.5766702466,-2.2109680824,9.554540641800001,922
106667,201477,250609,-0.5766702466,-2.2109680824,9.554540641800001,923
106734,201508,250612,-0.5766702466,-2.2109680824,9.554540641800001,924
106824,201466,250656,-0.5766702466,-2.2109680824,9.554540641800001,925
106940,201473,250627,-0.5766702466,-2.2109680824,9.554540641800001,926
107072,201528,250634,-0.6005984726,-2.297109696,9.5665047548,927
107217,201512,250620,-0.5479563754,-2.213360905,9.511469835,928
107311,201567,250608,-0.693918554,-2.1403798157,9.583254513,929
107453,201566,250657,-0.4642075844,-2.1332013479,9.598807859899999,930
107511,201568,250678,-0.5503491979999999,-2.177468566,9.5306124158,931
107713,201646,250678,-0.5694917788,-2.2193429615,9.5712904,932
107842,201600,250680,-0.6520441585,-2.2325034857999997,9.5162554802,933
107953,201542,250633,-0.7645068207,-2.1583259852,9.564111932200001,934
107845,201656,250736,-0.6089733517,-2.1882362677000002,9.5617191096,935
107439,201580,250682,-0.5934200048,-1.9728822337,9.5844509243,936
107015,201566,250644,-0.5934200048,-1.9728822337,9.5844509243,937
106762,201546,250627,-0.5934200048,-1.9728822337,9.5844509243,938
106633,201543,250650,-0.5934200048,-1.9728822337,9.5844509243,939
106580,201550,250663,-0.5934200048,-1.9728822337,9.5844509243,940
106637,201555,250653,-0.5934200048,-1.9728822337,9.5844509243,941
106769,201533,250660,-0.5934200048,-1.9728822337,9.5844509243,942
106899,201529,250639,-0.5934200048,-1.9728822337,9.5844509243,943
106961,201563,250676,-0.5934200048,-1.9728822337,9.5844509243,944
107024,201587,250683,-0.5934200048,-1.9728822337,9.5844509243,945
107105,201565,250718,-0.5934200048,-1.9728822337,9.5844509243,946
107203,201575,250692,-0.6005984726,-2.2301106632,9.5425765288,947
107285,201499,250627,-0.6173482308,-2.1008982428,9.559326287,948
107377,201616,250704,-0.6604190376,-2.165504453,9.4827559638,949
107505,201587,250642,-0.5838487144,-2.0315063874,9.4947200768,950
107630,201611,250719,-0.5694917788,-2.1020946541,9.6035935051,951
107752,201601,250674,-0.5108676251000001,-2.0865413072,9.564111932200001,952
107849,201635,250704,-0.4941178669,-2.0889341298,9.5270231819,953
107964,201629,250677,-0.5467599640999999,-2.0985054202,9.499505722,954
108030,201593,250671,-0.5012963347,-2.0590238472999998,9.6167540294,955
107893,201572,250607,-0.47976093129999997,-2.2109680824,9.595218626,956
107445,201534,250616,-0.5886343596,-2.1882362677000002,9.4935236655,957
107070,201463,250629,-0.47856452,-2.069791549,9.5964150373,958
106872,201419,250561,-0.4390829471,-2.0949161863,9.5617191096,959
106740,201365,250576,-0.5958128274,-2.1678972756,9.6418786667,960
106707,201402,250547,-0.4594219392,-2.1846470338,9.499505722,961
106767,201337,250573,-0.5335994398,-2.117648001,9.675378183100001,962
106911,201408,250603,-0.5180460929,-2.1918255016,9.547362174,963
106932,201341,250573,-0.5659025448999999,-2.1224336462,9.5688975774,964
107105,201277,250546,-0.5180460929,-2.2193429615,9.5772724565,965
107121,201277,250573,-0.6125625856,-2.1690936869,9.4851487864,966
107208,201303,250605,-0.4881358104,-2.15354034,9.5377908836,967
107225,201310,250572,-0.5431707302,-2.225325018,9.5569334644,968
107418,201355,250603,-0.4630111731,-2.1822542112,9.5377908836,969
107527,201321,250580,-0.4630111731,-2.1822542112,9.5377908836,970
107634,201351,250610,-0.4630111731,-2.1822542112,9.5377908836,971
107759,201378,250573,-0.4630111731,-2.1822542112,9.5377908836,972
107880,201345,250571,-0.4630111731,-2.1822542112,9.5377908836,973
108008,201379,250583,-0.4630111731,-2.1822542112,9.5377908836,974
108121,201383,250580,-0.4630111731,-2.1822542112,9.5377908836,975
108179,201348,250576,-0.4630111731,-2.1822542112,9.5377908836,976
107959,201287,250581,-0.4630111731,-2.1822542112,9.5377908836,977
107399,201197,250508,-0.4630111731,-2.1822542112,9.5377908836,978
106967,201187,250544,-0.49172504429999997,-2.1595223965,9.5688975774,979
106661,201121,250527,-0.4462614149,-2.1786649773,9.5198447141,980
106459,201033,250517,-0.4462614149,-2.1786649773,9.5198447141,981
106329,201038,250504,-0.4462614149,-2.1786649773,9.5198447141,982
106312,201036,250532,-0.4462614149,-2.1786649773,9.5198447141,983
106476,201048,250533,-0.4462614149,-2.1786649773,9.5198447141,984
106633,201101,250550,-0.5324030285,-2.2636101795999997,9.576076045199999,985
106661,201074,250661,-0.4941178669,-2.3174486881,9.5712904,986
106814,201044,250667,-0.5335994398,-2.2265214293,9.5748796339,987
106883,201118,250606,-0.4725824635,-2.1834506225,9.5940222147,988
107004,201071,250651,-0.5084748025,-2.1702900981999997,9.535398061,989
107133,201164,250710,-0.5156532703,-2.2588245344,9.499505722,990
107261,201152,250736,-0.5718846014,-2.2683958248,9.564111932200001,991
107383,201129,250696,-0.5694917788,-2.1499511061,9.5018985446,992
107528,201175,250674,-0.4677968183,-2.1882362677000002,9.464809794299999,993
107638,201179,250678,-0.5192425042,-2.1906290903,9.621539674600001,994
107806,201312,250686,-0.5216353268,-2.2432711875,9.5413801175,995
107913,201218,250721,-0.5994020613,-2.1128623558,9.5736832226,996
108006,201255,250696,-0.47138605219999996,-2.1906290903,9.5940222147,997
108109,201268,250670,-0.5324030285,-2.2492532439999997,9.5916293921,998
108129,201285,250784,-0.5958128274,-2.2384855423,9.497112899400001,999
107660,201173,250685,-0.3840480273,-2.2037896146,9.5449693514,1000
107164,201089,250643,-0.5192425042,-2.2863419943,9.5377908836,1001
106736,201038,250715,-0.5431707302,-2.2145573163,9.5617191096,1002
106494,201048,250698,-0.5431707302,-2.2145573163,9.5617191096,1003
106357,201033,250726,-0.5431707302,-2.2145573163,9.5617191096,1004
106326,201023,250755,-0.5431707302,-2.2145573163,9.5617191096,1005
106418,201045,250852,-0.5431707302,-2.2145573163,9.5617191096,1006
106589,201078,250852,-0.5431707302,-2.2145573163,9.5617191096,1007
106736,201095,250889,-0.5431707302,-2.2145573163,9.5617191096,1008
106830,201110,250920,-0.5431707302,-2.2145573163,9.5617191096,1009
106894,201079,250927,-0.5431707302,-2.2145573163,9.5617191096,1010
106983,201106,250923,-0.5431707302,-2.2145573163,9.5617191096,1011
107129,201169,250986,-0.5431707302,-2.2145573163,9.5617191096,1012
107259,201193,250931,-0.5431707302,-2.2145573163,9.5617191096,1013
107400,201224,250929,-0.5431707302,-2.2145573163,9.5617191096,1014
107528,201299,250973,-0.5431707302,-2.2145573163,9.5617191096,1015
107682,201301,250991,-0.5431707302,-2.2145573163,9.5617191096,1016
107782,201379,250982,-0.5431707302,-2.2145573163,9.5617191096,1017
107899,201351,251049,-0.5431707302,-2.2145573163,9.5617191096,1018
108022,201360,251055,-0.5431707302,-2.2145573163,9.5617191096,1019
108149,201378,251000,-0.5431707302,-2.2145573163,9.5617191096,1020
108268,201406,251028,-0.5431707302,-2.2145573163,9.5617191096,1021
108372,201405,251023,-0.5431707302,-2.2145573163,9.5617191096,1022
108291,201434,251035,-0.5431707302,-2.2145573163,9.5617191096,1023
107804,201353,251018,-0.5431707302,-2.2145573163,9.5617191096,1024
107276,201307,251054,-0.5431707302,-2.2145573163,9.5617191096,1025
107016,201301,251116,-0.5431707302,-2.2145573163,9.5617191096,1026
106925,201238,251089,-0.5431707302,-2.2145573163,9.5617191096,1027
106912,201278,251145,-0.5431707302,-2.2145573163,9.5617191096,1028
106985,201294,251203,-0.5431707302,-2.2145573163,9.5617191096,1029
107181,201355,251241,-0.5431707302,-2.2145573163,9.5617191096,1030
107378,201372,251290,-0.5431707302,-2.2145573163,9.5617191096,1031
107479,201408,251257,-0.5431707302,-2.2145573163,9.5617191096,1032
107589,201440,251239,-0.5431707302,-2.2145573163,9.5617191096,1033
107692,201452,251278,-0.5431707302,-2.2145573163,9.5617191096,1034
107823,201497,251289,-0.5431707302,-2.2145573163,9.5617191096,1035
107965,201574,251308,-0.5431707302,-2.2145573163,9.5617191096,1036
108132,201629,251277,-0.5431707302,-2.2145573163,9.5617191096,1037
108288,201702,251266,-0.5431707302,-2.2145573163,9.5617191096,1038
108418,201722,251315,-0.5431707302,-2.2145573163,9.5617191096,1039
108577,201779,251273,-0.5431707302,-2.2145573163,9.5617191096,1040
108723,201768,251243,-0.5431707302,-2.2145573163,9.5617191096,1041
108849,201782,251218,-0.5431707302,-2.2145573163,9.5617191096,1042
108965,201811,251209,-0.59820565,-2.1391834043999998,9.6382894328,1043
109082,201829,251203,-0.59820565,-2.1391834043999998,9.6382894328,1044
109097,201856,251181,-0.59820565,-2.1391834043999998,9.6382894328,1045
108726,201760,251203,-0.59820565,-2.1391834043999998,9.6382894328,1046
108227,201668,251198,-0.59820565,-2.1391834043999998,9.6382894328,1047
107957,201606,251241,-0.59820565,-2.1391834043999998,9.6382894328,1048
107823,201561,251275,-0.59820565,-2.1391834043999998,9.6382894328,1049
107779,201579,251253,-0.59820565,-2.1391834043999998,9.6382894328,1050
107798,201561,251237,-0.59820565,-2.1391834043999998,9.6382894328,1051
107968,201593,251255,-0.59820565,-2.1391834043999998,9.6382894328,1052
108144,201595,251277,-0.59820565,-2.1391834043999998,9.6382894328,1053
108243,201594,251269,-0.59820565,-2.1391834043999998,9.6382894328,1054
108347,201534,251239,-0.59820565,-2.1391834043999998,9.6382894328,1055
108434,201588,251232,-0.59820565,-2.1391834043999998,9.6382894328,1056
108539,201559,251161,-0.59820565,-2.1391834043999998,9.6382894328,1057
108667,201527,251159,-0.59820565,-2.1391834043999998,9.6382894328,1058
108788,201525,251158,-0.59820565,-2.1391834043999998,9.6382894328,1059
108907,201500,251128,-0.59820565,-2.1391834043999998,9.6382894328,1060
109038,201520,251141,-0.59820565,-2.1391834043999998,9.6382894328,1061
109171,201556,251133,-0.59820565,-2.1391834043999998,9.6382894328,1062
109291,201546,251150,-0.59820565,-2.1391834043999998,9.6382894328,1063
109415,201560,251138,-0.59820565,-2.1391834043999998,9.6382894328,1064
109517,201530,251131,-0.59820565,-2.1391834043999998,9.6382894328,1065
109602,201520,251192,-0.59820565,-2.1391834043999998,9.6382894328,1066
109412,201509,251144,-0.59820565,-2.1391834043999998,9.6382894328,1067
108881,201365,251129,-0.59820565,-2.1391834043999998,9.6382894328,1068
108449,201283,251137,-0.59820565,-2.1391834043999998,9.6382894328,1069
108166,201256,251187,-0.59820565,-2.1391834043999998,9.6382894328,1070
108021,201224,251249,-0.59820565,-2.1391834043999998,9.6382894328,1071
107957,201210,251207,-0.59820565,-2.1391834043999998,9.6382894328,1072
107993,201180,251250,-0.59820565,-2.1391834043999998,9.6382894328,1073
108139,201189,251239,-0.59820565,-2.1391834043999998,9.6382894328,1074
108295,201187,251258,-0.59820565,-2.1391834043999998,9.6382894328,1075
108384,201207,251166,-0.59820565,-2.1391834043999998,9.6382894328,1076
108445,201210,251176,-0.59820565,-2.1391834043999998,9.6382894328,1077
108539,201199,251212,-0.59820565,-2.1391834043999998,9.6382894328,1078
108629,201213,251237,-0.59820565,-2.1391834043999998,9.6382894328,1079
108740,201227,251258,-0.59820565,-2.1391834043999998,9.6382894328,1080
108859,201245,251240,-0.59820565,-2.1391834043999998,9.6382894328,1081
108990,201278,251221,-0.59820565,-2.1391834043999998,9.6382894328,1082
109092,201254,251235,-0.59820565,-2.1391834043999998,9.6382894328,1083
109199,201276,251262,-0.59820565,-2.1391834043999998,9.6382894328,1084
110066,201420,251548,-0.49172504429999997,-2.2301106632,9.5018985446,1085
109927,201331,251498,-0.49172504429999997,-2.2301106632,9.5018985446,1086
109418,201248,251506,-0.49172504429999997,-2.2301106632,9.5018985446,1087
109005,201153,251537,-0.49172504429999997,-2.2301106632,9.5018985446,1088
108785,201187,251619,-0.49172504429999997,-2.2301106632,9.5018985446,1089
108662,201151,251663,-0.49172504429999997,-2.2301106632,9.5018985446,1090
108596,201158,251611,-0.49172504429999997,-2.2301106632,9.5018985446,1091
108639,201145,251612,-0.49172504429999997,-2.2301106632,9.5018985446,1092
108773,201173,251657,-0.49172504429999997,-2.2301106632,9.5018985446,1093
108898,201223,251636,-0.49172504429999997,-2.2301106632,9.5018985446,1094
108968,201246,251664,-0.49172504429999997,-2.2301106632,9.5018985446,1095
109009,201240,251583,-0.49172504429999997,-2.2301106632,9.5018985446,1096
109067,201244,251628,-0.49172504429999997,-2.2301106632,9.5018985446,1097
109159,201249,251676,-0.49172504429999997,-2.2301106632,9.5018985446,1098
109263,201300,251617,-0.49172504429999997,-2.2301106632,9.5018985446,1099
109364,201284,251659,-0.49172504429999997,-2.2301106632,9.5018985446,1100
109467,201308,251670,-0.49172504429999997,-2.2301106632,9.5018985446,1101
109561,201287,251589,-0.49172504429999997,-2.2301106632,9.5018985446,1102
109697,201309,251604,-0.49172504429999997,-2.2301106632,9.5018985446,1103
109791,201311,251650,-0.49172504429999997,-2.2301106632,9.5018985446,1104
109921,201350,251636,-0.49172504429999997,-2.2301106632,9.5018985446,1105
110041,201379,251675,-0.49172504429999997,-2.2301106632,9.5018985446,1106
110127,201387,251628,-0.49172504429999997,-2.2301106632,9.5018985446,1107
109929,201362,251641,-0.49172504429999997,-2.2301106632,9.5018985446,1108
109429,201270,251628,-0.49172504429999997,-2.2301106632,9.5018985446,1109
108984,201211,251723,-0.49172504429999997,-2.2301106632,9.5018985446,1110
108730,201184,251753,-0.49172504429999997,-2.2301106632,9.5018985446,1111
108558,201159,251743,-0.49172504429999997,-2.2301106632,9.5018985446,1112
108471,201147,251785,-0.49172504429999997,-2.2301106632,9.5018985446,1113
108448,201137,251776,-0.49172504429999997,-2.2301106632,9.5018985446,1114
108564,201145,251785,-0.49172504429999997,-2.2301106632,9.5018985446,1115
108736,201198,251783,-0.49172504429999997,-2.2301106632,9.5018985446,1116
108821,201186,251824,-0.49172504429999997,-2.2301106632,9.5018985446,1117
108881,201255,251811,-0.49172504429999997,-2.2301106632,9.5018985446,1118
108975,201243,251796,-0.49172504429999997,-2.2301106632,9.5018985446,1119
109065,201267,251858,-0.49172504429999997,-2.2301106632,9.5018985446,1120
109170,201280,251809,-0.49172504429999997,-2.2301106632,9.5018985446,1121
109308,201344,251821,-0.49172504429999997,-2.2301106632,9.5018985446,1122
109420,201322,251737,-0.49172504429999997,-2.2301106632,9.5018985446,1123
109538,201307,251744,-0.49172504429999997,-2.2301106632,9.5018985446,1124
109659,201320,251796,-0.49172504429999997,-2.2301106632,9.5018985446,1125
109788,201339,251832,-0.49172504429999997,-2.2301106632,9.5018985446,1126
109765,201158,251796,-0.5252245607,-2.2348963083999998,9.5724868113,1127
109228,201022,251789,-0.5252245607,-2.2348963083999998,9.5724868113,1128
108802,201019,251804,-0.5252245607,-2.2348963083999998,9.5724868113,1129
108534,200970,251767,-0.5252245607,-2.2348963083999998,9.5724868113,1130
108388,200931,251845,-0.5252245607,-2.2348963083999998,9.5724868113,1131
108274,200932,251890,-0.5252245607,-2.2348963083999998,9.5724868113,1132
108255,200987,251901,-0.5252245607,-2.2348963083999998,9.5724868113,1133
108375,200964,251912,-0.48095734259999995,-2.3748764305,9.5844509243,1134
108499,201021,251944,-0.48095734259999995,-2.3748764305,9.5844509243,1135
108550,200997,251922,-0.48095734259999995,-2.3748764305,9.5844509243,1136
108602,201053,251934,-0.48095734259999995,-2.3748764305,9.5844509243,1137
108661,201051,251888,-0.48095734259999995,-2.3748764305,9.5844509243,1138
108755,201005,251935,-0.48095734259999995,-2.3748764305,9.5844509243,1139
108841,201068,251898,-0.48095734259999995,-2.3748764305,9.5844509243,1140
108956,201074,251933,-0.48095734259999995,-2.3748764305,9.5844509243,1141
109078,201101,251918,-0.48095734259999995,-2.3748764305,9.5844509243,1142
109192,201101,251878,-0.48095734259999995,-2.3748764305,9.5844509243,1143
109318,201194,251870,-0.48095734259999995,-2.3748764305,9.5844509243,1144
109442,201180,251911,-0.48095734259999995,-2.3748764305,9.5844509243,1145
109559,201177,251879,-0.5060819799,-2.2181465501999997,9.5940222147,1146
109696,201197,251887,-0.5060819799,-2.2181465501999997,9.5940222147,1147
109819,201215,251912,-0.5060819799,-2.2181465501999997,9.5940222147,1148
109822,201238,251891,-0.5060819799,-2.2181465501999997,9.5940222147,1149
109416,201152,251906,-0.5060819799,-2.2181465501999997,9.5940222147,1150
108876,201087,251907,-0.5060819799,-2.2181465501999997,9.5940222147,1151
108540,201016,251938,-0.5060819799,-2.2181465501999997,9.5940222147,1152
108355,201001,251992,-0.5060819799,-2.2181465501999997,9.5940222147,1153
108255,200980,252012,-0.5060819799,-2.2181465501999997,9.5940222147,1154
108194,201002,251965,-0.5060819799,-2.2181465501999997,9.5940222147,1155
108270,201078,252014,-0.5060819799,-2.2181465501999997,9.5940222147,1156
108421,201023,251979,-0.5060819799,-2.2181465501999997,9.5940222147,1157
108567,201095,252016,-0.5060819799,-2.2181465501999997,9.5940222147,1158
108648,201117,252067,-0.6089733517,-2.1439690496,9.549754996599999,1159
108757,201083,252066,-0.6089733517,-2.1439690496,9.549754996599999,1160
108832,201135,252087,-0.6089733517,-2.1439690496,9.549754996599999,1161
108952,201147,252058,-0.6089733517,-2.1439690496,9.549754996599999,1162
109073,201167,252107,-0.6089733517,-2.1439690496,9.549754996599999,1163
109198,201204,252136,-0.6089733517,-2.1439690496,9.549754996599999,1164
109328,201227,252031,-0.6089733517,-2.1439690496,9.549754996599999,1165
109474,201216,252064,-0.6089733517,-2.1439690496,9.549754996599999,1166
109608,201286,252095,-0.6089733517,-2.1439690496,9.549754996599999,1167
109723,201307,252044,-0.6089733517,-2.1439690496,9.549754996599999,1168
109865,201325,252054,-0.6089733517,-2.1439690496,9.549754996599999,1169
109980,201377,252065,-0.6089733517,-2.1439690496,9.549754996599999,1170
110121,201416,252084,-0.6089733517,-2.1439690496,9.549754996599999,1171
110136,201392,252064,-0.6089733517,-2.1439690496,9.549754996599999,1172
109768,201282,252092,-0.6089733517,-2.1439690496,9.549754996599999,1173
109286,201240,252127,-0.6089733517,-2.1439690496,9.549754996599999,1174
109023,201209,252207,-0.6089733517,-2.1439690496,9.549754996599999,1175
108898,201212,252139,-0.6089733517,-2.1439690496,9.549754996599999,1176
108828,201201,252205,-0.6089733517,-2.1439690496,9.549754996599999,1177
108857,201237,252198,-0.6089733517,-2.1439690496,9.549754996599999,1178
108982,201220,252202,-0.6089733517,-2.1439690496,9.549754996599999,1179
109133,201301,252186,-0.6089733517,-2.1439690496,9.549754996599999,1180
109229,201303,252219,-0.6089733517,-2.1439690496,9.549754996599999,1181
109272,201351,252217,-0.6089733517,-2.1439690496,9.549754996599999,1182
109363,201320,252215,-0.6089733517,-2.1439690496,9.549754996599999,1183
109438,201325,252218,-0.6089733517,-2.1439690496,9.549754996599999,1184
109526,201362,252206,-0.5790630692000001,-2.1080767106,9.583254513,1185
109651,201337,252209,-0.5790630692000001,-2.1080767106,9.583254513,1186
109768,201383,252175,-0.5790630692000001,-2.1080767106,9.583254513,1187
109890,201423,252190,-0.5790630692000001,-2.1080767106,9.583254513,1188
109994,201420,252184,-0.5790630692000001,-2.1080767106,9.583254513,1189
110134,201397,252143,-0.5790630692000001,-2.1080767106,9.583254513,1190
110230,201420,252115,-0.5790630692000001,-2.1080767106,9.583254513,1191
110336,201425,252114,-0.5790630692000001,-2.1080767106,9.583254513,1192
110444,201418,252163,-0.5790630692000001,-2.1080767106,9.583254513,1193
