green,red,IR,acc_x,acc_y,acc_z,sample_index
104815,194336,227603,3.2338997439000003,-3.3296126479000003,8.6153577713,819
104960,194356,227575,3.2338997439000003,-3.3296126479000003,8.6153577713,820
105121,194381,227588,3.2338997439000003,-3.3296126479000003,8.6153577713,821
105274,194349,227601,3.2338997439000003,-3.3296126479000003,8.6153577713,822
105460,194399,227623,3.2338997439000003,-3.3296126479000003,8.6153577713,823
105631,194462,227651,3.2338997439000003,-3.3296126479000003,8.6153577713,824
105784,194448,227647,3.2338997439000003,-3.3296126479000003,8.6153577713,825
105721,194462,227667,3.2338997439000003,-3.3296126479000003,8.6153577713,826
105405,194449,227698,3.2338997439000003,-3.3296126479000003,8.6153577713,827
105097,194442,227666,3.2338997439000003,-3.3296126479000003,8.6153577713,828
104897,194441,227672,3.2338997439000003,-3.3296126479000003,8.6153577713,829
104825,194429,227697,3.2338997439000003,-3.3296126479000003,8.6153577713,830
104842,194420,227649,3.2338997439000003,-3.3296126479000003,8.6153577713,831
104932,194429,227656,3.2338997439000003,-3.3296126479000003,8.6153577713,832
105042,194425,227733,3.2338997439000003,-3.3296126479000003,8.6153577713,833
105181,194453,227717,3.2338997439000003,-3.3296126479000003,8.6153577713,834
105287,194452,227703,3.2338997439000003,-3.3296126479000003,8.6153577713,835
105372,194474,227715,3.2338997439000003,-3.3296126479000003,8.6153577713,836
105487,194486,227684,3.2338997439000003,-3.3296126479000003,8.6153577713,837
105630,194517,227723,3.2338997439000003,-3.3296126479000003,8.6153577713,838
105799,194477,227716,3.2338997439000003,-3.3296126479000003,8.6153577713,839
105957,194482,227697,3.2338997439000003,-3.3296126479000003,8.6153577713,840
106130,194519,227799,3.2338997439000003,-3.3296126479000003,8.6153577713,841
106326,194560,227776,3.2338997439000003,-3.3296126479000003,8.6153577713,842
106492,194572,227770,3.2338997439000003,-3.3296126479000003,8.6153577713,843
106659,194593,227784,3.2338997439000003,-3.3296126479000003,8.6153577713,844
106635,194559,227787,3.2338997439000003,-3.3296126479000003,8.6153577713,845
106353,194555,227757,3.2338997439000003,-3.3296126479000003,8.6153577713,846
105989,194530,227819,3.2338997439000003,-3.3296126479000003,8.6153577713,847
105759,194524,227800,3.2338997439000003,-3.3296126479000003,8.6153577713,848
105636,194531,227752,3.2338997439000003,-3.3296126479000003,8.6153577713,849
106191,194385,227591,3.3164521235999995,-3.0448667585,8.556733617599999,850
106277,194361,227599,3.3164521235999995,-3.0448667585,8.556733617599999,851
106382,194347,227613,3.3164521235999995,-3.0448667585,8.556733617599999,852
106493,194377,227601,3.3164521235999995,-3.0448667585,8.556733617599999,853
106485,194338,227557,3.3164521235999995,-3.0448667585,8.556733617599999,854
106176,194250,227541,3.3164521235999995,-3.0448667585,8.556733617599999,855
105728,194207,227515,3.3164521235999995,-3.0448667585,8.556733617599999,856
105328,194160,227421,3.3164521235999995,-3.0448667585,8.556733617599999,857
105066,194104,227336,3.3164521235999995,-3.0448667585,8.556733617599999,858
104923,194079,227316,3.3164521235999995,-3.0448667585,8.556733617599999,859
104860,194022,227318,3.3164521235999995,-3.0448667585,8.556733617599999,860
104846,194008,227303,3.3164521235999995,-3.0448667585,8.556733617599999,861
104859,193982,227227,3.3164521235999995,-3.0448667585,8.556733617599999,862
104832,193910,227225,3.3164521235999995,-3.0448667585,8.556733617599999,863
104790,193897,227198,3.3164521235999995,-3.0448667585,8.556733617599999,864
104742,193910,227149,3.3164521235999995,-3.0448667585,8.556733617599999,865
104730,193864,227079,3.3164521235999995,-3.0448667585,8.556733617599999,866
104740,193780,227146,3.3164521235999995,-3.0448667585,8.556733617599999,867
104789,193832,227062,3.3164521235999995,-3.0448667585,8.556733617599999,868
104855,193825,227027,3.3164521235999995,-3.0448667585,8.556733617599999,869
104926,193827,227062,3.3164521235999995,-3.0448667585,8.556733617599999,870
105009,193787,227010,3.3164521235999995,-3.0448667585,8.556733617599999,871
104994,193764,227032,3.3164521235999995,-3.0448667585,8.556733617599999,872
104720,193766,227005,3.3164521235999995,-3.0448667585,8.556733617599999,873
104271,193710,226968,3.3164521235999995,-3.0448667585,8.556733617599999,874
103858,193655,226892,3.3164521235999995,-3.0448667585,8.556733617599999,875
103635,193683,226890,3.3020951879999996,-3.1058837348,8.5351982142,876
103545,193608,226909,3.3020951879999996,-3.1058837348,8.5351982142,877
103556,193683,226937,3.3020951879999996,-3.1058837348,8.5351982142,878
103627,193712,226926,3.3020951879999996,-3.1058837348,8.5351982142,879
103714,193762,226983,3.3020951879999996,-3.1058837348,8.5351982142,880
103791,193771,227037,3.3020951879999996,-3.1058837348,8.5351982142,881
103814,193783,227035,3.3020951879999996,-3.1058837348,8.5351982142,882
103861,193821,227043,3.3020951879999996,-3.1058837348,8.5351982142,883
103938,193820,227084,3.3020951879999996,-3.1058837348,8.5351982142,884
104053,193891,227089,3.3020951879999996,-3.1058837348,8.5351982142,885
104210,193906,227103,3.3020951879999996,-3.1058837348,8.5351982142,886
104339,193931,227189,3.3020951879999996,-3.1058837348,8.5351982142,887
104502,193951,227145,3.3020951879999996,-3.1058837348,8.5351982142,888
104620,194028,227240,3.3020951879999996,-3.1058837348,8.5351982142,889
104457,194013,227246,3.3020951879999996,-3.1058837348,8.5351982142,890
104048,194010,227271,3.3020951879999996,-3.1058837348,8.5351982142,891
103662,193993,227237,3.3020951879999996,-3.1058837348,8.5351982142,892
103441,193972,227235,3.3020951879999996,-3.1058837348,8.5351982142,893
103307,193993,227281,3.3020951879999996,-3.1058837348,8.5351982142,894
103328,194012,227297,3.3020951879999996,-3.1058837348,8.5351982142,895
103428,194031,227319,3.3020951879999996,-3.1058837348,8.5351982142,896
103580,194060,227349,3.3020951879999996,-3.1058837348,8.5351982142,897
103702,194091,227336,3.3020951879999996,-3.1058837348,8.5351982142,898
103796,194097,227390,3.3020951879999996,-3.1058837348,8.5351982142,899
103860,194122,227385,3.3020951879999996,-3.1058837348,8.5351982142,900
104001,194135,227415,3.3020951879999996,-3.1058837348,8.5351982142,901
104142,194192,227444,3.3020951879999996,-3.1058837348,8.5351982142,902
104344,194183,227433,3.3020951879999996,-3.1058837348,8.5351982142,903
104522,194227,227433,3.3020951879999996,-3.1058837348,8.5351982142,904
104714,194257,227484,3.3020951879999996,-3.1058837348,8.5351982142,905
104925,194298,227526,3.3020951879999996,-3.1058837348,8.5351982142,906
105037,194316,227582,3.3020951879999996,-3.1058837348,8.5351982142,907
104802,194302,227562,3.3020951879999996,-3.1058837348,8.5351982142,908
104406,194298,227545,3.3020951879999996,-3.1058837348,8.5351982142,909
104047,194293,227541,3.3020951879999996,-3.1058837348,8.5351982142,910
103873,194258,227569,3.3020951879999996,-3.1058837348,8.5351982142,911
103829,194262,227544,3.3020951879999996,-3.1058837348,8.5351982142,912
103869,194243,227542,3.3020951879999996,-3.1058837348,8.5351982142,913
103992,194281,227578,3.3020951879999996,-3.1058837348,8.5351982142,914
104160,194301,227580,3.3020951879999996,-3.1058837348,8.5351982142,915
104314,194284,227595,3.3020951879999996,-3.1058837348,8.5351982142,916
104463,194333,227604,3.3020951879999996,-3.1058837348,8.5351982142,917
105292,194383,227647,3.4348968423,-3.0460631697999996,8.5998044244,918
105484,194385,227721,3.4348968423,-3.0460631697999996,8.5998044244,919
105701,194423,227735,3.4348968423,-3.0460631697999996,8.5998044244,920
105908,194473,227749,3.4348968423,-3.0460631697999996,8.5998044244,921
106042,194465,227764,3.4348968423,-3.0460631697999996,8.5998044244,922
105901,194454,227749,3.4348968423,-3.0460631697999996,8.5998044244,923
105499,194415,227709,3.4348968423,-3.0460631697999996,8.5998044244,924
105141,194386,227691,3.4348968423,-3.0460631697999996,8.5998044244,925
104912,194363,227671,3.4348968423,-3.0460631697999996,8.5998044244,926
104763,194371,227649,3.4348968423,-3.0460631697999996,8.5998044244,927
104741,194309,227657,3.4348968423,-3.0460631697999996,8.5998044244,928
104790,194278,227639,3.4348968423,-3.0460631697999996,8.5998044244,929
104881,194264,227570,3.4348968423,-3.0460631697999996,8.5998044244,930
104979,194250,227596,3.4348968423,-3.0460631697999996,8.5998044244,931
105031,194226,227572,3.4348968423,-3.0460631697999996,8.5998044244,932
105068,194184,227522,3.4348968423,-3.0460631697999996,8.5998044244,933
105120,194172,227459,3.4348968423,-3.0460631697999996,8.5998044244,934
105187,194169,227524,3.4348968423,-3.0460631697999996,8.5998044244,935
105254,194163,227454,3.4348968423,-3.0460631697999996,8.5998044244,936
105350,194161,227449,3.4348968423,-3.0460631697999996,8.5998044244,937
105461,194120,227438,3.4348968423,-3.0460631697999996,8.5998044244,938
105578,194100,227373,3.4348968423,-3.0460631697999996,8.5998044244,939
105685,194068,227382,3.4348968423,-3.0460631697999996,8.5998044244,940
105793,194087,227363,3.4348968423,-3.0460631697999996,8.5998044244,941
105714,194011,227387,3.4348968423,-3.0460631697999996,8.5998044244,942
105316,193943,227322,3.4348968423,-3.0460631697999996,8.5998044244,943
104874,193849,227228,3.4348968423,-3.0460631697999996,8.5998044244,944
104519,193782,227138,3.4348968423,-3.0460631697999996,8.5998044244,945
104317,193717,227125,3.4348968423,-3.0460631697999996,8.5998044244,946
104233,193749,227050,3.4348968423,-3.0460631697999996,8.5998044244,947
104242,193703,227028,3.4348968423,-3.0460631697999996,8.5998044244,948
104282,193684,226965,3.4348968423,-3.0460631697999996,8.5998044244,949
104324,193635,226981,3.4348968423,-3.0460631697999996,8.5998044244,950
104320,193645,226973,3.4348968423,-3.0460631697999996,8.5998044244,951
104310,193594,226971,3.4348968423,-3.0460631697999996,8.5998044244,952
104330,193606,226851,3.4348968423,-3.0460631697999996,8.5998044244,953
104389,193612,226891,3.4348968423,-3.0460631697999996,8.5998044244,954
104469,193596,226950,3.4348968423,-3.0460631697999996,8.5998044244,955
104571,193630,226968,3.4348968423,-3.0460631697999996,8.5998044244,956
104694,193692,226969,3.4348968423,-3.0460631697999996,8.5998044244,957
104805,193707,226934,3.4348968423,-3.0460631697999996,8.5998044244,958
104908,193735,227003,3.4348968423,-3.0460631697999996,8.5998044244,959
105212,194266,227617,3.2805597846,-3.0173492985999997,8.5148592221,960
104923,194250,227590,3.2805597846,-3.0173492985999997,8.5148592221,961
104732,194251,227562,3.2805597846,-3.0173492985999997,8.5148592221,962
104684,194214,227550,3.2805597846,-3.0173492985999997,8.5148592221,963
104705,194273,227574,3.2805597846,-3.0173492985999997,8.5148592221,964
104808,194251,227631,3.2805597846,-3.0173492985999997,8.5148592221,965
104964,194254,227602,3.2805597846,-3.0173492985999997,8.5148592221,966
105090,194280,227592,3.2805597846,-3.0173492985999997,8.5148592221,967
105188,194281,227586,3.2805597846,-3.0173492985999997,8.5148592221,968
105304,194278,227608,3.2805597846,-3.0173492985999997,8.5148592221,969
105403,194276,227591,3.2805597846,-3.0173492985999997,8.5148592221,970
105547,194294,227594,3.2805597846,-3.0173492985999997,8.5148592221,971
105678,194303,227598,3.2805597846,-3.0173492985999997,8.5148592221,972
105814,194264,227598,3.2805597846,-3.0173492985999997,8.5148592221,973
105946,194285,227598,3.2805597846,-3.0173492985999997,8.5148592221,974
106088,194292,227583,3.2805597846,-3.0173492985999997,8.5148592221,975
106155,194220,227609,3.2805597846,-3.0173492985999997,8.5148592221,976
105931,194203,227556,3.2805597846,-3.0173492985999997,8.5148592221,977
105494,194142,227481,3.2805597846,-3.0173492985999997,8.5148592221,978
105079,194114,227472,3.2805597846,-3.0173492985999997,8.5148592221,979
104827,194056,227432,3.3284162366,-3.0460631697999996,8.5806618436,980
104678,194049,227426,3.3284162366,-3.0460631697999996,8.5806618436,981
104594,193971,227412,3.3284162366,-3.0460631697999996,8.5806618436,982
104647,193977,227383,3.3284162366,-3.0460631697999996,8.5806618436,983
104664,193952,227333,3.3284162366,-3.0460631697999996,8.5806618436,984
104697,193934,227263,3.3284162366,-3.0460631697999996,8.5806618436,985
104704,193917,227363,3.3499516399999996,-3.0807590974999997,8.5974116018,986
104697,193876,227247,3.3116664784,-3.0412775246,8.516055633399999,987
104728,193853,227188,3.314059301,-3.0293134116,8.5866439001,988
104787,193870,227162,3.361915753,-3.1621150658999997,8.596215190499999,989
104867,193849,227127,3.3726834547,-3.0999016782999997,8.636893174699999,990
104889,193768,227112,3.2805597846,-3.0532416376,8.6105721261,991
104965,193739,227139,3.2805597846,-3.0532416376,8.6105721261,992
105060,193748,227072,3.2805597846,-3.0532416376,8.6105721261,993
105071,193698,227031,3.2805597846,-3.0532416376,8.6105721261,994
104811,193710,227067,3.2805597846,-3.0532416376,8.6105721261,995
104346,193621,227016,3.2805597846,-3.0532416376,8.6105721261,996
103929,193544,226924,3.2805597846,-3.0532416376,8.6105721261,997
103700,193569,226972,3.2805597846,-3.0532416376,8.6105721261,998
103587,193539,226955,3.2805597846,-3.0532416376,8.6105721261,999
103607,193578,226902,3.2805597846,-3.0532416376,8.6105721261,1000
103708,193611,226961,3.2805597846,-3.0532416376,8.6105721261,1001
103784,193623,226986,3.2805597846,-3.0532416376,8.6105721261,1002
103878,193648,226997,3.2805597846,-3.0532416376,8.6105721261,1003
103926,193683,227018,3.2805597846,-3.0532416376,8.6105721261,1004
103973,193739,227116,3.2805597846,-3.0532416376,8.6105721261,1005
104083,193791,227105,3.3774690999,-3.1369904286000003,8.471788415299999,1006
104206,193811,227140,3.3774690999,-3.1369904286000003,8.471788415299999,1007
104354,193886,227141,3.3774690999,-3.1369904286000003,8.471788415299999,1008
104516,193891,227237,3.3774690999,-3.1369904286000003,8.471788415299999,1009
104697,193897,227254,3.3774690999,-3.1369904286000003,8.471788415299999,1010
104796,193959,227268,3.3774690999,-3.1369904286000003,8.471788415299999,1011
104622,193938,227313,3.3774690999,-3.1369904286000003,8.471788415299999,1012
104246,193978,227372,3.3774690999,-3.1369904286000003,8.471788415299999,1013
103852,193959,227326,3.3774690999,-3.1369904286000003,8.471788415299999,1014
103663,193968,227360,3.3774690999,-3.1369904286000003,8.471788415299999,1015
103588,193990,227351,3.3774690999,-3.1369904286000003,8.471788415299999,1016
103609,194008,227425,3.3774690999,-3.1369904286000003,8.471788415299999,1017
103769,194052,227371,3.3774690999,-3.1369904286000003,8.471788415299999,1018
103909,194091,227443,3.3774690999,-3.1369904286000003,8.471788415299999,1019
104063,194116,227439,3.3774690999,-3.1369904286000003,8.471788415299999,1020
104182,194113,227450,3.3774690999,-3.1369904286000003,8.471788415299999,1021
104292,194133,227527,3.3774690999,-3.1369904286000003,8.471788415299999,1022
104432,194160,227461,3.3774690999,-3.1369904286000003,8.471788415299999,1023
104602,194174,227550,3.3774690999,-3.1369904286000003,8.471788415299999,1024
104797,194203,227540,3.3774690999,-3.1369904286000003,8.471788415299999,1025
104984,194216,227564,3.3774690999,-3.1369904286000003,8.471788415299999,1026
105185,194250,227567,3.3774690999,-3.1369904286000003,8.471788415299999,1027
105356,194273,227593,3.3774690999,-3.1369904286000003,8.471788415299999,1028
105237,194265,227654,3.3774690999,-3.1369904286000003,8.471788415299999,1029
104853,194206,227595,3.3774690999,-3.1369904286000003,8.471788415299999,1030
104481,194179,227582,3.3774690999,-3.1369904286000003,8.471788415299999,1031
104233,194172,227568,3.3774690999,-3.1369904286000003,8.471788415299999,1032
104153,194183,227570,3.3774690999,-3.1369904286000003,8.471788415299999,1033
104149,194187,227610,3.3774690999,-3.1369904286000003,8.471788415299999,1034
104248,194208,227600,3.3774690999,-3.1369904286000003,8.471788415299999,1035
104399,194185,227619,3.3774690999,-3.1369904286000003,8.471788415299999,1036
104566,194217,227572,3.3774690999,-3.1369904286000003,8.471788415299999,1037
104679,194222,227584,3.3774690999,-3.1369904286000003,8.471788415299999,1038
104799,194216,227621,3.3774690999,-3.1369904286000003,8.471788415299999,1039
104924,194244,227636,3.3774690999,-3.1369904286000003,8.471788415299999,1040
105083,194241,227644,3.3774690999,-3.1369904286000003,8.471788415299999,1041
105245,194260,227697,3.3774690999,-3.1369904286000003,8.471788415299999,1042
105432,194271,227673,3.3774690999,-3.1369904286000003,8.471788415299999,1043
105625,194317,227676,3.3774690999,-3.1369904286000003,8.471788415299999,1044
105803,194297,227709,3.3774690999,-3.1369904286000003,8.471788415299999,1045
105851,194278,227653,3.3774690999,-3.1369904286000003,8.471788415299999,1046
105557,194246,227658,3.3774690999,-3.1369904286000003,8.471788415299999,1047
105217,194286,227661,3.4037901484999997,-3.0723842184,8.5950187792,1048
105384,194282,227617,3.4037901484999997,-3.0723842184,8.5950187792,1049
105331,194297,227664,3.4037901484999997,-3.0723842184,8.5950187792,1050
104985,194308,227693,3.4037901484999997,-3.0723842184,8.5950187792,1051
104606,194283,227667,3.4037901484999997,-3.0723842184,8.5950187792,1052
104390,194247,227664,3.4037901484999997,-3.0723842184,8.5950187792,1053
104302,194251,227654,3.4037901484999997,-3.0723842184,8.5950187792,1054
104337,194241,227679,3.4037901484999997,-3.0723842184,8.5950187792,1055
104463,194278,227652,3.4037901484999997,-3.0723842184,8.5950187792,1056
104630,194317,227664,3.4037901484999997,-3.0723842184,8.5950187792,1057
104811,194328,227699,3.4037901484999997,-3.0723842184,8.5950187792,1058
104944,194330,227743,3.4037901484999997,-3.0723842184,8.5950187792,1059
105083,194339,227715,3.4037901484999997,-3.0723842184,8.5950187792,1060
105220,194374,227709,3.4037901484999997,-3.0723842184,8.5950187792,1061
105385,194333,227730,3.4037901484999997,-3.0723842184,8.5950187792,1062
105569,194357,227810,3.4037901484999997,-3.0723842184,8.5950187792,1063
105759,194407,227780,3.4037901484999997,-3.0723842184,8.5950187792,1064
105979,194405,227806,3.4037901484999997,-3.0723842184,8.5950187792,1065
106175,194440,227823,3.4037901484999997,-3.0723842184,8.5950187792,1066
106363,194459,227807,3.4037901484999997,-3.0723842184,8.5950187792,1067
106500,194479,227847,3.4037901484999997,-3.0723842184,8.5950187792,1068
106381,194445,227861,3.4037901484999997,-3.0723842184,8.5950187792,1069
105998,194451,227840,3.4037901484999997,-3.0723842184,8.5950187792,1070
105682,194452,227826,3.4037901484999997,-3.0723842184,8.5950187792,1071
105457,194416,227857,3.4037901484999997,-3.0723842184,8.5950187792,1072
105376,194420,227874,3.4037901484999997,-3.0723842184,8.5950187792,1073
105434,194410,227841,3.4037901484999997,-3.0723842184,8.5950187792,1074
105519,194399,227840,3.4037901484999997,-3.0723842184,8.5950187792,1075
105676,194413,227864,3.4037901484999997,-3.0723842184,8.5950187792,1076
105807,194435,227855,3.4037901484999997,-3.0723842184,8.5950187792,1077
105934,194469,227880,3.4037901484999997,-3.0723842184,8.5950187792,1078
106021,194445,227831,3.4037901484999997,-3.0723842184,8.5950187792,1079
106123,194467,227817,3.4037901484999997,-3.0723842184,8.5950187792,1080
106260,194456,227854,3.4037901484999997,-3.0723842184,8.5950187792,1081
106379,194440,227857,3.4037901484999997,-3.0723842184,8.5950187792,1082
106497,194435,227836,3.4037901484999997,-3.0723842184,8.5950187792,1083
106619,194445,227819,3.4037901484999997,-3.0723842184,8.5950187792,1084
106792,194433,227810,3.4037901484999997,-3.0723842184,8.5950187792,1085
106922,194443,227816,3.4037901484999997,-3.0723842184,8.5950187792,1086
106978,194413,227772,3.4037901484999997,-3.0723842184,8.5950187792,1087
106719,194395,227768,3.4037901484999997,-3.0723842184,8.5950187792,1088
106263,194344,227755,3.4037901484999997,-3.0723842184,8.5950187792,1089
104807,194245,227682,3.2004002275,-3.1226334930000004,8.605786480899999,1090
104944,194280,227636,3.2004002275,-3.1226334930000004,8.605786480899999,1091
105116,194309,227716,3.2004002275,-3.1226334930000004,8.605786480899999,1092
105262,194297,227663,3.2004002275,-3.1226334930000004,8.605786480899999,1093
105432,194346,227733,3.2004002275,-3.1226334930000004,8.605786480899999,1094
105634,194370,227756,3.2004002275,-3.1226334930000004,8.605786480899999,1095
105825,194392,227747,3.2004002275,-3.1226334930000004,8.605786480899999,1096
105801,194417,227770,3.2004002275,-3.1226334930000004,8.605786480899999,1097
105447,194392,227763,3.2004002275,-3.1226334930000004,8.605786480899999,1098
104965,194357,227754,3.2004002275,-3.1226334930000004,8.605786480899999,1099
104632,194315,227753,3.2004002275,-3.1226334930000004,8.605786480899999,1100
104453,194343,227774,3.2004002275,-3.1226334930000004,8.605786480899999,1101
104426,194327,227708,3.2004002275,-3.1226334930000004,8.605786480899999,1102
104482,194341,227762,3.2004002275,-3.1226334930000004,8.605786480899999,1103
104628,194338,227802,3.2004002275,-3.1226334930000004,8.605786480899999,1104
104781,194369,227759,3.2004002275,-3.1226334930000004,8.605786480899999,1105
104899,194384,227788,3.2004002275,-3.1226334930000004,8.605786480899999,1106
104996,194359,227762,3.2004002275,-3.1226334930000004,8.605786480899999,1107
105107,194371,227796,3.2004002275,-3.1226334930000004,8.605786480899999,1108
105241,194389,227812,3.2004002275,-3.1226334930000004,8.605786480899999,1109
105402,194403,227777,3.2004002275,-3.1226334930000004,8.605786480899999,1110
105576,194408,227826,3.2004002275,-3.1226334930000004,8.605786480899999,1111
105711,194445,227812,3.2004002275,-3.1226334930000004,8.605786480899999,1112
105880,194428,227833,3.2004002275,-3.1226334930000004,8.605786480899999,1113
106047,194472,227790,3.2004002275,-3.1226334930000004,8.605786480899999,1114
106100,194417,227814,3.2004002275,-3.1226334930000004,8.605786480899999,1115
105811,194403,227776,3.2004002275,-3.1226334930000004,8.605786480899999,1116
105321,194365,227793,3.2004002275,-3.1226334930000004,8.605786480899999,1117
104867,194299,227744,3.2004002275,-3.1226334930000004,8.605786480899999,1118
104609,194295,227714,3.2004002275,-3.1226334930000004,8.605786480899999,1119
104457,194267,227635,3.2004002275,-3.1226334930000004,8.605786480899999,1120
104444,194225,227645,3.2004002275,-3.1226334930000004,8.605786480899999,1121
104496,194203,227659,3.2004002275,-3.1226334930000004,8.605786480899999,1122
104581,194177,227578,3.2004002275,-3.1226334930000004,8.605786480899999,1123
104643,194119,227525,3.2004002275,-3.1226334930000004,8.605786480899999,1124
104668,194157,227549,3.2004002275,-3.1226334930000004,8.605786480899999,1125
104669,194106,227581,3.2004002275,-3.1226334930000004,8.605786480899999,1126
104705,194081,227436,3.2004002275,-3.1226334930000004,8.605786480899999,1127
104778,194043,227459,3.2004002275,-3.1226334930000004,8.605786480899999,1128
104854,194035,227427,3.2004002275,-3.1226334930000004,8.605786480899999,1129
104945,194025,227436,3.2004002275,-3.1226334930000004,8.605786480899999,1130
105066,194014,227457,3.2004002275,-3.1226334930000004,8.605786480899999,1131
104516,193881,227283,3.3188449462,-3.0771698636,8.5878403114,1132
104078,193864,227272,3.3188449462,-3.0771698636,8.5878403114,1133
103824,193826,227255,3.3188449462,-3.0771698636,8.5878403114,1134
103738,193832,227185,3.3188449462,-3.0771698636,8.5878403114,1135
103759,193820,227232,3.3188449462,-3.0771698636,8.5878403114,1136
103855,193843,227260,3.3188449462,-3.0771698636,8.5878403114,1137
103992,193893,227234,3.3188449462,-3.0771698636,8.5878403114,1138
104108,193881,227279,3.4085757937,-3.0652057506,8.6105721261,1139
104121,193964,227321,3.3176485349,-3.2039894614,8.5806618436,1140
104177,193931,227320,3.290131075,-3.0939196218,8.6237326504,1141
104303,193953,227341,3.3990045032999996,-3.1860432919,8.5124663995,1142
104475,194046,227357,3.2506495021,-3.1310083721,8.6153577713,1143
104587,194026,227380,3.2590243811999997,-3.218346397,8.5028951091,1144
104740,194041,227463,3.4492537779,-3.1393832512,8.5926259566,1145
104948,194012,227469,3.2255248647999997,-3.1764720014999996,8.5375910368,1146
105150,194160,227491,3.3284162366,-3.0137600647,8.6967137397,1147
104987,194135,227509,3.3188449462,-3.0652057506,8.653642932899999,1148
104724,194198,227548,3.4265219632000004,-3.0329026454999997,8.6117685374,1149
104261,194166,227577,3.2973095428,-3.0340990568,8.5615192628,1150
104072,194234,227548,3.3547372851999997,-3.0185457098999997,8.5734833758,1151
104068,194200,227556,3.1764720014999996,-3.146561719,8.6249290617,1152
103952,194204,227554,3.4420753101,-3.1142586138999997,8.5591264402,1153
104175,194232,227583,3.4121650276000004,-3.1118657913,8.530412569000001,1154
104363,194254,227608,3.3320054705,-3.0017959517,8.605786480899999,1155
104516,194306,227656,3.266202849,-3.0592236941,8.578269021,1156
104650,194264,227676,3.266202849,-3.0592236941,8.578269021,1157
104752,194309,227675,3.3487552287,-3.134597606,8.5710905532,1158
104910,194297,227706,3.3690942208,-2.9922246613000003,8.5734833758,1159
105072,194402,227711,3.3403803495999997,-3.0819555088,8.6321075295,1160
105238,194425,227719,3.3355947043999996,-3.0137600647,8.4921274074,1161
105431,194398,227747,3.337987527,-3.0568308715,8.3928252695,1162
105624,194455,227786,3.3332018818,-3.182454058,8.566304908,1163
105851,194487,227784,3.4887353508000003,-3.0580272828,8.6201434165,1164
106046,194487,227804,3.3667013982,-3.0005995404,8.4957166413,1165
105970,194499,227825,3.3164521235999995,-3.1022945009000003,8.5734833758,1166
105595,194458,227784,3.278166962,-3.0400811133000003,8.6201434165,1167
105240,194469,227835,3.278166962,-3.0400811133000003,8.6201434165,1168
105026,194452,227843,3.278166962,-3.0400811133000003,8.6201434165,1169
104947,194453,227827,3.278166962,-3.0400811133000003,8.6201434165,1170
104989,194435,227797,3.278166962,-3.0400811133000003,8.6201434165,1171
105113,194449,227862,3.278166962,-3.0400811133000003,8.6201434165,1172
105263,194459,227808,3.278166962,-3.0400811133000003,8.6201434165,1173
105403,194481,227841,3.278166962,-3.0400811133000003,8.6201434165,1174
105515,194510,227819,3.278166962,-3.0400811133000003,8.6201434165,1175
105649,194497,227895,3.278166962,-3.0400811133000003,8.6201434165,1176
105757,194482,227826,3.278166962,-3.0400811133000003,8.6201434165,1177
105901,194515,227862,3.278166962,-3.0400811133000003,8.6201434165,1178
106042,194525,227806,3.278166962,-3.0400811133000003,8.6201434165,1179
106221,194529,227844,3.278166962,-3.0400811133000003,8.6201434165,1180
106390,194570,227878,3.278166962,-3.0400811133000003,8.6201434165,1181
106551,194531,227898,3.278166962,-3.0400811133000003,8.6201434165,1182
106755,194564,227864,3.278166962,-3.0400811133000003,8.6201434165,1183
106864,194573,227929,3.278166962,-3.0400811133000003,8.6201434165,1184
106704,194527,227894,3.278166962,-3.0400811133000003,8.6201434165,1185
106306,194512,227855,3.278166962,-3.0400811133000003,8.6201434165,1186
105864,194447,227810,3.278166962,-3.0400811133000003,8.6201434165,1187
105585,194402,227753,3.278166962,-3.0400811133000003,8.6201434165,1188
105440,194398,227751,3.278166962,-3.0400811133000003,8.6201434165,1189
105358,194361,227721,3.278166962,-3.0400811133000003,8.6201434165,1190
105400,194355,227745,3.278166962,-3.0400811133000003,8.6201434165,1191
105464,194335,227704,3.278166962,-3.0400811133000003,8.6201434165,1192
105506,194281,227683,3.278166962,-3.0400811133000003,8.6201434165,1193
105544,194321,227620,3.278166962,-3.0400811133000003,8.6201434165,1194
105531,194251,227605,3.278166962,-3.0400811133000003,8.6201434165,1195
105544,194249,227568,3.278166962,-3.0400811133000003,8.6201434165,1196
105578,194226,227562,3.278166962,-3.0400811133000003,8.6201434165,1197
105629,194196,227472,3.278166962,-3.0400811133000003,8.6201434165,1198
105701,194122,227500,3.278166962,-3.0400811133000003,8.6201434165,1199
105764,194169,227466,3.278166962,-3.0400811133000003,8.6201434165,1200
105857,194124,227425,3.278166962,-3.0400811133000003,8.6201434165,1201
105946,194096,227371,3.278166962,-3.0400811133000003,8.6201434165,1202
105941,194076,227375,3.278166962,-3.0400811133000003,8.6201434165,1203
105660,194055,227400,3.3882368016,-3.0783662749,8.5471623272,1204
105175,193982,227339,3.3882368016,-3.0783662749,8.5471623272,1205
104770,193940,227338,3.3164521235999995,-3.2291140987,8.641678819900001,1206
104468,193953,227256,3.3403803495999997,-2.9898318387,8.6249290617,1207
104299,193854,227208,3.2470602682000003,-3.1082765574000004,8.6237326504,1208
104256,193841,227151,3.2877382523999996,-3.1776684127999997,8.5950187792,1209
