green,red,IR,acc_x,acc_y,acc_z,sample_index
82635,192066,207149,7.5780691741999995,-5.9736816209,-0.9918249677,392
82340,192100,207154,7.5780691741999995,-5.9736816209,-0.9918249677,393
82212,192098,207168,7.5780691741999995,-5.9736816209,-0.9918249677,394
82162,192143,207214,7.5780691741999995,-5.9736816209,-0.9918249677,395
82204,192126,207204,7.5780691741999995,-5.9736816209,-0.9918249677,396
82306,192121,207193,7.5780691741999995,-5.9736816209,-0.9918249677,397
82424,192148,207246,7.5780691741999995,-5.9736816209,-0.9918249677,398
82500,192119,207254,7.5780691741999995,-5.9736816209,-0.9918249677,399
82563,192106,207266,7.5780691741999995,-5.9736816209,-0.9918249677,400
82631,192154,207287,7.5780691741999995,-5.9736816209,-0.9918249677,401
82721,192136,207245,7.5780691741999995,-5.9736816209,-0.9918249677,402
82817,192169,207283,7.5780691741999995,-5.9736816209,-0.9918249677,403
82905,192152,207305,7.5780691741999995,-5.9736816209,-0.9918249677,404
83002,192146,207293,7.5780691741999995,-5.9736816209,-0.9918249677,405
83131,192155,207298,7.5780691741999995,-5.9736816209,-0.9918249677,406
83241,192184,207263,7.5780691741999995,-5.9736816209,-0.9918249677,407
83340,192125,207279,7.5780691741999995,-5.9736816209,-0.9918249677,408
83338,192109,207258,7.5780691741999995,-5.9736816209,-0.9918249677,409
83143,192055,207194,7.5780691741999995,-5.9736816209,-0.9918249677,410
82889,192082,207243,7.5780691741999995,-5.9736816209,-0.9918249677,411
82764,192113,207197,7.5780691741999995,-5.9736816209,-0.9918249677,412
82756,192146,207281,7.5780691741999995,-5.9736816209,-0.9918249677,413
82808,192161,207295,7.5780691741999995,-5.9736816209,-0.9918249677,414
82923,192171,207315,7.5780691741999995,-5.9736816209,-0.9918249677,415
83041,192166,207316,7.5780691741999995,-5.9736816209,-0.9918249677,416
83156,192158,207313,7.5780691741999995,-5.9736816209,-0.9918249677,417
84600,192299,207296,7.5541409482,-5.9282179915,-1.1174481541999999,418
84656,192256,207256,7.5541409482,-5.9282179915,-1.1174481541999999,419
84725,192279,207261,7.5541409482,-5.9282179915,-1.1174481541999999,420
84793,192289,207276,7.5541409482,-5.9282179915,-1.1174481541999999,421
84865,192271,207277,7.5541409482,-5.9282179915,-1.1174481541999999,422
84949,192286,207308,7.5541409482,-5.9282179915,-1.1174481541999999,423
84996,192267,207263,7.5541409482,-5.9282179915,-1.1174481541999999,424
84970,192251,207276,7.5541409482,-5.9282179915,-1.1174481541999999,425
84737,192194,207242,7.5541409482,-5.9282179915,-1.1174481541999999,426
84436,192180,207178,7.5541409482,-5.9282179915,-1.1174481541999999,427
84240,192228,207245,7.5541409482,-5.9282179915,-1.1174481541999999,428
84107,192241,207190,7.5541409482,-5.9282179915,-1.1174481541999999,429
84066,192251,207176,7.5541409482,-5.9282179915,-1.1174481541999999,430
84060,192257,207233,7.5541409482,-5.9282179915,-1.1174481541999999,431
84140,192281,207202,7.5541409482,-5.9282179915,-1.1174481541999999,432
84190,192267,207246,7.5541409482,-5.9282179915,-1.1174481541999999,433
84225,192256,207242,7.5541409482,-5.9282179915,-1.1174481541999999,434
84238,192261,207265,7.5541409482,-5.9282179915,-1.1174481541999999,435
84260,192244,207220,7.5541409482,-5.9282179915,-1.1174481541999999,436
84304,192256,207261,7.5541409482,-5.9282179915,-1.1174481541999999,437
84363,192244,207210,7.5541409482,-5.9282179915,-1.1174481541999999,438
84407,192245,207207,7.5541409482,-5.9282179915,-1.1174481541999999,439
84464,192265,207257,7.5541409482,-5.9282179915,-1.1174481541999999,440
84523,192244,207256,7.5541409482,-5.9282179915,-1.1174481541999999,441
84579,192256,207234,7.5541409482,-5.9282179915,-1.1174481541999999,442
84654,192235,207241,7.5541409482,-5.9282179915,-1.1174481541999999,443
84612,192221,207197,7.4991060284,-5.8839507734,-1.0935199281999999,444
84381,192168,207159,7.4991060284,-5.8839507734,-1.0935199281999999,445
84040,192176,207112,7.4991060284,-5.8839507734,-1.0935199281999999,446
83769,192180,207177,7.4991060284,-5.8839507734,-1.0935199281999999,447
83621,192211,207195,7.4991060284,-5.8839507734,-1.0935199281999999,448
83559,192231,207142,7.4991060284,-5.8839507734,-1.0935199281999999,449
83561,192245,207215,7.4991060284,-5.8839507734,-1.0935199281999999,450
83613,192229,207171,7.4991060284,-5.8839507734,-1.0935199281999999,451
83674,192254,207204,7.4991060284,-5.8839507734,-1.0935199281999999,452
83658,192265,207196,7.4991060284,-5.8839507734,-1.0935199281999999,453
83680,192190,207192,7.4991060284,-5.8839507734,-1.0935199281999999,454
83699,192215,207195,7.4991060284,-5.8839507734,-1.0935199281999999,455
83716,192240,207223,7.4991060284,-5.8839507734,-1.0935199281999999,456
83766,192243,207204,7.4991060284,-5.8839507734,-1.0935199281999999,457
83803,192232,207195,7.4991060284,-5.8839507734,-1.0935199281999999,458
83872,192222,207184,7.4991060284,-5.8839507734,-1.0935199281999999,459
83924,192242,207166,7.4991060284,-5.8839507734,-1.0935199281999999,460
83981,192242,207168,7.4991060284,-5.8839507734,-1.0935199281999999,461
84040,192225,207193,7.4991060284,-5.8839507734,-1.0935199281999999,462
84031,192185,207146,7.4991060284,-5.8839507734,-1.0935199281999999,463
83761,192127,207128,7.4991060284,-5.8839507734,-1.0935199281999999,464
83399,192121,207110,7.4991060284,-5.8839507734,-1.0935199281999999,465
83141,192152,207102,7.4991060284,-5.8839507734,-1.0935199281999999,466
83024,192172,207094,7.4991060284,-5.8839507734,-1.0935199281999999,467
82966,192215,207149,7.4991060284,-5.8839507734,-1.0935199281999999,468
82996,192166,207133,7.4991060284,-5.8839507734,-1.0935199281999999,469
83084,192209,207167,7.4991060284,-5.8839507734,-1.0935199281999999,470
83146,192169,207147,7.4991060284,-5.8839507734,-1.0935199281999999,471
83151,192186,207149,7.4991060284,-5.8839507734,-1.0935199281999999,472
83181,192199,207132,7.4991060284,-5.8839507734,-1.0935199281999999,473
83191,192188,207128,7.4991060284,-5.8839507734,-1.0935199281999999,474
83245,192172,207148,7.4991060284,-5.8839507734,-1.0935199281999999,475
83293,192174,207154,7.4991060284,-5.8839507734,-1.0935199281999999,476
83369,192152,207132,7.4991060284,-5.8839507734,-1.0935199281999999,477
83413,192179,207095,7.4991060284,-5.8839507734,-1.0935199281999999,478
83497,192182,207103,7.4991060284,-5.8839507734,-1.0935199281999999,479
83569,192159,207122,7.4991060284,-5.8839507734,-1.0935199281999999,480
83621,192181,207127,7.4991060284,-5.8839507734,-1.0935199281999999,481
83614,192109,207052,7.4991060284,-5.8839507734,-1.0935199281999999,482
83340,192086,206996,7.4991060284,-5.8839507734,-1.0935199281999999,483
83016,192075,207058,7.4991060284,-5.8839507734,-1.0935199281999999,484
82820,192074,207028,7.4991060284,-5.8839507734,-1.0935199281999999,485
84291,192243,207005,7.4356962295,-5.8672010152,-0.9607182739,486
84367,192260,206976,7.4356962295,-5.8672010152,-0.9607182739,487
84359,192187,206936,7.4356962295,-5.8672010152,-0.9607182739,488
84190,192190,206932,7.4356962295,-5.8672010152,-0.9607182739,489
84007,192201,206942,7.4356962295,-5.8672010152,-0.9607182739,490
83902,192252,206990,7.4356962295,-5.8672010152,-0.9607182739,491
83889,192255,206952,7.4356962295,-5.8672010152,-0.9607182739,492
83908,192248,206995,7.4356962295,-5.8672010152,-0.9607182739,493
83969,192272,206965,7.4356962295,-5.8672010152,-0.9607182739,494
84065,192299,207003,7.4356962295,-5.8672010152,-0.9607182739,495
84129,192282,206930,7.4356962295,-5.8672010152,-0.9607182739,496
84182,192303,206983,7.4356962295,-5.8672010152,-0.9607182739,497
84248,192290,207000,7.4356962295,-5.8672010152,-0.9607182739,498
84293,192283,206983,7.4356962295,-5.8672010152,-0.9607182739,499
84381,192244,206949,7.4356962295,-5.8672010152,-0.9607182739,500
84426,192284,206964,7.4356962295,-5.8672010152,-0.9607182739,501
84529,192300,206939,7.4356962295,-5.8672010152,-0.9607182739,502
84597,192297,207019,7.4356962295,-5.8672010152,-0.9607182739,503
84687,192321,206938,7.4356962295,-5.8672010152,-0.9607182739,504
84748,192282,207009,7.4356962295,-5.8672010152,-0.9607182739,505
84814,192261,206922,7.4356962295,-5.8672010152,-0.9607182739,506
84761,192240,206937,7.4356962295,-5.8672010152,-0.9607182739,507
84571,192224,206873,7.4356962295,-5.8672010152,-0.9607182739,508
84360,192239,206900,7.4356962295,-5.8672010152,-0.9607182739,509
84258,192293,206889,7.4356962295,-5.8672010152,-0.9607182739,510
84209,192302,206891,7.4356962295,-5.8672010152,-0.9607182739,511
84200,192313,206906,7.4356962295,-5.8672010152,-0.9607182739,512
84243,192334,206946,7.4356962295,-5.8672010152,-0.9607182739,513
84334,192326,206907,7.4356962295,-5.8672010152,-0.9607182739,514
84405,192327,206906,7.4356962295,-5.8672010152,-0.9607182739,515
84461,192286,206900,7.4356962295,-5.8672010152,-0.9607182739,516
84488,192365,206894,7.4356962295,-5.8672010152,-0.9607182739,517
84536,192353,206890,7.4356962295,-5.8672010152,-0.9607182739,518
84600,192355,206909,7.4356962295,-5.8672010152,-0.9607182739,519
84679,192319,206864,7.4356962295,-5.8672010152,-0.9607182739,520
84737,192351,206900,7.4356962295,-5.8672010152,-0.9607182739,521
84794,192355,206907,7.4356962295,-5.8672010152,-0.9607182739,522
84875,192348,206913,7.4356962295,-5.8672010152,-0.9607182739,523
84969,192361,206932,7.4356962295,-5.8672010152,-0.9607182739,524
85006,192323,206882,7.4356962295,-5.8672010152,-0.9607182739,525
85068,192333,206867,7.4356962295,-5.8672010152,-0.9607182739,526
85123,192328,206866,7.4356962295,-5.8672010152,-0.9607182739,527
83865,192345,206556,7.5445696578,-5.9820565,-0.9272187574999999,528
83931,192357,206586,7.5445696578,-5.9820565,-0.9272187574999999,529
84011,192325,206550,7.5445696578,-5.9820565,-0.9272187574999999,530
84084,192362,206588,7.5445696578,-5.9820565,-0.9272187574999999,531
84110,192381,206615,7.5445696578,-5.9820565,-0.9272187574999999,532
84186,192359,206569,7.5445696578,-5.9820565,-0.9272187574999999,533
84273,192379,206618,7.5445696578,-5.9820565,-0.9272187574999999,534
84329,192366,206584,7.5445696578,-5.9820565,-0.9272187574999999,535
84428,192377,206618,7.5445696578,-5.9820565,-0.9272187574999999,536
84479,192371,206582,7.5445696578,-5.9820565,-0.9272187574999999,537
84582,192373,206593,7.5445696578,-5.9820565,-0.9272187574999999,538
84634,192382,206596,7.5445696578,-5.9820565,-0.9272187574999999,539
84708,192387,206636,7.5445696578,-5.9820565,-0.9272187574999999,540
84817,192393,206604,7.5445696578,-5.9820565,-0.9272187574999999,541
84879,192395,206605,7.5445696578,-5.9820565,-0.9272187574999999,542
84905,192360,206639,7.5445696578,-5.9820565,-0.9272187574999999,543
84822,192301,206547,7.5445696578,-5.9820565,-0.9272187574999999,544
84619,192279,206535,7.5445696578,-5.9820565,-0.9272187574999999,545
84432,192346,206579,7.5445696578,-5.9820565,-0.9272187574999999,546
84357,192363,206610,7.5445696578,-5.9820565,-0.9272187574999999,547
84304,192380,206586,7.5445696578,-5.9820565,-0.9272187574999999,548
84324,192384,206582,7.5445696578,-5.9820565,-0.9272187574999999,549
84409,192390,206659,7.5445696578,-5.9820565,-0.9272187574999999,550
84465,192385,206606,7.5445696578,-5.9820565,-0.9272187574999999,551
84521,192387,206676,7.5445696578,-5.9820565,-0.9272187574999999,552
84551,192380,206714,7.5445696578,-5.9820565,-0.9272187574999999,553
84595,192376,206609,7.5445696578,-5.9820565,-0.9272187574999999,554
84649,192391,206691,7.5445696578,-5.9820565,-0.9272187574999999,555
84706,192408,206731,7.5445696578,-5.9820565,-0.9272187574999999,556
84778,192402,206678,7.5445696578,-5.9820565,-0.9272187574999999,557
84832,192404,206713,7.5445696578,-5.9820565,-0.9272187574999999,558
84894,192402,206682,7.5445696578,-5.9820565,-0.9272187574999999,559
84947,192412,206670,7.5445696578,-5.9820565,-0.9272187574999999,560
85010,192400,206661,7.5445696578,-5.9820565,-0.9272187574999999,561
85076,192372,206690,7.5445696578,-5.9820565,-0.9272187574999999,562
85148,192386,206691,7.5445696578,-5.9820565,-0.9272187574999999,563
85186,192382,206674,7.5445696578,-5.9820565,-0.9272187574999999,564
85083,192354,206648,7.5445696578,-5.9820565,-0.9272187574999999,565
84845,192318,206646,7.5445696578,-5.9820565,-0.9272187574999999,566
84677,192351,206656,7.5445696578,-5.9820565,-0.9272187574999999,567
84589,192378,206675,7.5445696578,-5.9820565,-0.9272187574999999,568
84563,192414,206729,7.5445696578,-5.9820565,-0.9272187574999999,569
84399,192299,207280,7.6187471584,-5.9437713384,-1.0241280728,570
84447,192332,207282,7.6187471584,-5.9437713384,-1.0241280728,571
84515,192346,207304,7.6187471584,-5.9437713384,-1.0241280728,572
84577,192370,207295,7.6187471584,-5.9437713384,-1.0241280728,573
84658,192349,207306,7.6187471584,-5.9437713384,-1.0241280728,574
84714,192327,207301,7.6187471584,-5.9437713384,-1.0241280728,575
84780,192387,207302,7.6187471584,-5.9437713384,-1.0241280728,576
84753,192342,207322,7.6187471584,-5.9437713384,-1.0241280728,577
84541,192258,207272,7.6187471584,-5.9437713384,-1.0241280728,578
84295,192268,207251,7.6187471584,-5.9437713384,-1.0241280728,579
84149,192351,207265,7.6187471584,-5.9437713384,-1.0241280728,580
84092,192354,207290,7.6187471584,-5.9437713384,-1.0241280728,581
84062,192337,207305,7.6187471584,-5.9437713384,-1.0241280728,582
84116,192366,207357,7.6187471584,-5.9437713384,-1.0241280728,583
84197,192344,207343,7.6187471584,-5.9437713384,-1.0241280728,584
84259,192381,207371,7.6187471584,-5.9437713384,-1.0241280728,585
84314,192365,207339,7.6187471584,-5.9437713384,-1.0241280728,586
84353,192374,207303,7.6187471584,-5.9437713384,-1.0241280728,587
84388,192384,207379,7.6187471584,-5.9437713384,-1.0241280728,588
84446,192375,207358,7.6187471584,-5.9437713384,-1.0241280728,589
84498,192371,207359,7.6187471584,-5.9437713384,-1.0241280728,590
84566,192377,207336,7.6187471584,-5.9437713384,-1.0241280728,591
84619,192365,207377,7.6187471584,-5.9437713384,-1.0241280728,592
84693,192369,207376,7.6187471584,-5.9437713384,-1.0241280728,593
84752,192353,207383,7.6187471584,-5.9437713384,-1.0241280728,594
84810,192358,207375,7.6187471584,-5.9437713384,-1.0241280728,595
84728,192359,207372,7.6187471584,-5.9437713384,-1.0241280728,596
84685,192275,207307,7.6031938115,-5.8301122648999995,-0.9990034355,597
84382,192277,207265,7.6031938115,-5.8301122648999995,-0.9990034355,598
84136,192313,207304,7.6031938115,-5.8301122648999995,-0.9990034355,599
83991,192324,207315,7.6031938115,-5.8301122648999995,-0.9990034355,600
83914,192350,207335,7.6031938115,-5.8301122648999995,-0.9990034355,601
83892,192354,207381,7.6031938115,-5.8301122648999995,-0.9990034355,602
83907,192367,207381,7.6031938115,-5.8301122648999995,-0.9990034355,603
83967,192352,207365,7.6031938115,-5.8301122648999995,-0.9990034355,604
84020,192330,207427,7.6031938115,-5.8301122648999995,-0.9990034355,605
84041,192377,207448,7.6031938115,-5.8301122648999995,-0.9990034355,606
84082,192345,207431,7.6031938115,-5.8301122648999995,-0.9990034355,607
84114,192362,207451,7.6031938115,-5.8301122648999995,-0.9990034355,608
84170,192381,207446,7.6031938115,-5.8301122648999995,-0.9990034355,609
84225,192386,207447,7.6031938115,-5.8301122648999995,-0.9990034355,610
84275,192363,207454,7.6031938115,-5.8301122648999995,-0.9990034355,611
84327,192368,207421,7.6031938115,-5.8301122648999995,-0.9990034355,612
84382,192378,207466,7.6031938115,-5.8301122648999995,-0.9990034355,613
84454,192387,207416,7.6031938115,-5.8301122648999995,-0.9990034355,614
84504,192397,207427,7.6031938115,-5.8301122648999995,-0.9990034355,615
84478,192333,207448,7.5218378431,-5.996413435599999,-0.9475577495999999,616
84176,192286,207393,7.5218378431,-5.996413435599999,-0.9475577495999999,617
83855,192275,207365,7.5218378431,-5.996413435599999,-0.9475577495999999,618
83600,192306,207375,7.5218378431,-5.996413435599999,-0.9475577495999999,619
83457,192293,207418,7.7276205867,-5.9904313791,-0.9774680320999999,620
83368,192329,207386,7.7276205867,-5.9904313791,-0.9774680320999999,621
83375,192332,207435,7.7276205867,-5.9904313791,-0.9774680320999999,622
83428,192332,207451,7.7276205867,-5.9904313791,-0.9774680320999999,623
83473,192344,207462,7.7276205867,-5.9904313791,-0.9774680320999999,624
83506,192321,207484,7.7276205867,-5.9904313791,-0.9774680320999999,625
83540,192351,207455,7.7276205867,-5.9904313791,-0.9774680320999999,626
83559,192351,207497,7.7276205867,-5.9904313791,-0.9774680320999999,627
83609,192339,207511,7.7276205867,-5.9904313791,-0.9774680320999999,628
83646,192399,207509,7.7276205867,-5.9904313791,-0.9774680320999999,629
83706,192372,207540,7.7276205867,-5.9904313791,-0.9774680320999999,630
83760,192344,207497,7.7276205867,-5.9904313791,-0.9774680320999999,631
83836,192358,207504,7.7276205867,-5.9904313791,-0.9774680320999999,632
83894,192368,207536,7.7276205867,-5.9904313791,-0.9774680320999999,633
83972,192364,207471,7.7276205867,-5.9904313791,-0.9774680320999999,634
84022,192390,207474,7.7276205867,-5.9904313791,-0.9774680320999999,635
83972,192319,207474,7.7276205867,-5.9904313791,-0.9774680320999999,636
83679,192255,207429,7.7276205867,-5.9904313791,-0.9774680320999999,637
83319,192263,207441,7.7276205867,-5.9904313791,-0.9774680320999999,638
83107,192262,207452,7.7276205867,-5.9904313791,-0.9774680320999999,639
82970,192312,207490,7.7276205867,-5.9904313791,-0.9774680320999999,640
82942,192323,207500,7.7276205867,-5.9904313791,-0.9774680320999999,641
82963,192332,207517,7.7276205867,-5.9904313791,-0.9774680320999999,642
83048,192329,207519,7.7276205867,-5.9904313791,-0.9774680320999999,643
83123,192308,207520,7.7276205867,-5.9904313791,-0.9774680320999999,644
83147,192323,207570,7.7276205867,-5.9904313791,-0.9774680320999999,645
83182,192328,207530,7.7276205867,-5.9904313791,-0.9774680320999999,646
83239,192328,207519,7.7276205867,-5.9904313791,-0.9774680320999999,647
83277,192314,207554,7.7276205867,-5.9904313791,-0.9774680320999999,648
83337,192310,207602,7.7276205867,-5.9904313791,-0.9774680320999999,649
83416,192304,207607,7.7276205867,-5.9904313791,-0.9774680320999999,650
83475,192319,207577,7.7276205867,-5.9904313791,-0.9774680320999999,651
83548,192342,207596,7.7276205867,-5.9904313791,-0.9774680320999999,652
83617,192339,207549,7.7276205867,-5.9904313791,-0.9774680320999999,653
83696,192322,207545,7.7276205867,-5.9904313791,-0.9774680320999999,654
83771,192330,207582,7.7276205867,-5.9904313791,-0.9774680320999999,655
83718,192281,207560,7.7276205867,-5.9904313791,-0.9774680320999999,656
83427,192228,207498,7.7276205867,-5.9904313791,-0.9774680320999999,657
83128,192217,207515,7.7276205867,-5.9904313791,-0.9774680320999999,658
82976,192267,207501,7.7276205867,-5.9904313791,-0.9774680320999999,659
82933,192282,207500,7.7276205867,-5.9904313791,-0.9774680320999999,660
82965,192303,207547,7.7276205867,-5.9904313791,-0.9774680320999999,661
83509,192277,207600,7.5637122386,-5.8875400073,-0.9894321450999999,662
83599,192319,207550,7.5637122386,-5.8875400073,-0.9894321450999999,663
83667,192287,207584,7.5637122386,-5.8875400073,-0.9894321450999999,664
83748,192312,207571,7.5637122386,-5.8875400073,-0.9894321450999999,665
83838,192253,207564,7.5637122386,-5.8875400073,-0.9894321450999999,666
83920,192314,207571,7.5637122386,-5.8875400073,-0.9894321450999999,667
83987,192287,207549,7.5637122386,-5.8875400073,-0.9894321450999999,668
83880,192227,207535,7.5637122386,-5.8875400073,-0.9894321450999999,669
83622,192191,207528,7.5637122386,-5.8875400073,-0.9894321450999999,670
83406,192231,207531,7.5134629639999995,-6.0011990808,-1.0193424276,671
83315,192264,207507,7.5134629639999995,-6.0011990808,-1.0193424276,672
83304,192242,207546,7.7563344578999995,-5.8755758943,-1.0791629926,673
83335,192270,207538,7.7563344578999995,-5.8755758943,-1.0791629926,674
83432,192275,207601,7.7563344578999995,-5.8755758943,-1.0791629926,675
83530,192287,207569,7.7563344578999995,-5.8755758943,-1.0791629926,676
83598,192277,207547,7.7563344578999995,-5.8755758943,-1.0791629926,677
83664,192253,207576,7.7563344578999995,-5.8755758943,-1.0791629926,678
83729,192329,207602,7.7563344578999995,-5.8755758943,-1.0791629926,679
83771,192336,207606,7.7563344578999995,-5.8755758943,-1.0791629926,680
83853,192325,207577,7.7563344578999995,-5.8755758943,-1.0791629926,681
83925,192352,207622,7.7563344578999995,-5.8755758943,-1.0791629926,682
84000,192368,207614,7.7563344578999995,-5.8755758943,-1.0791629926,683
84075,192330,207592,7.7563344578999995,-5.8755758943,-1.0791629926,684
84166,192354,207587,7.7563344578999995,-5.8755758943,-1.0791629926,685
84265,192351,207588,7.7563344578999995,-5.8755758943,-1.0791629926,686
84342,192341,207619,7.7563344578999995,-5.8755758943,-1.0791629926,687
84365,192318,207552,7.7563344578999995,-5.8755758943,-1.0791629926,688
84187,192281,207526,7.7563344578999995,-5.8755758943,-1.0791629926,689
83942,192285,207556,7.7563344578999995,-5.8755758943,-1.0791629926,690
83759,192310,207550,7.7563344578999995,-5.8755758943,-1.0791629926,691
83681,192337,207617,7.7563344578999995,-5.8755758943,-1.0791629926,692
83644,192315,207558,7.7563344578999995,-5.8755758943,-1.0791629926,693
83686,192337,207563,7.7563344578999995,-5.8755758943,-1.0791629926,694
83758,192351,207593,7.7563344578999995,-5.8755758943,-1.0791629926,695
83835,192412,207608,7.7563344578999995,-5.8755758943,-1.0791629926,696
83906,192390,207589,7.7563344578999995,-5.8755758943,-1.0791629926,697
83953,192387,207576,7.7563344578999995,-5.8755758943,-1.0791629926,698
84003,192389,207627,7.7563344578999995,-5.8755758943,-1.0791629926,699
84088,192411,207611,7.7563344578999995,-5.8755758943,-1.0791629926,700
84137,192425,207653,7.7563344578999995,-5.8755758943,-1.0791629926,701
84216,192405,207610,7.7563344578999995,-5.8755758943,-1.0791629926,702
84303,192404,207618,7.7563344578999995,-5.8755758943,-1.0791629926,703
84373,192429,207652,7.7563344578999995,-5.8755758943,-1.0791629926,704
84457,192452,207624,7.7563344578999995,-5.8755758943,-1.0791629926,705
84525,192415,207621,7.7563344578999995,-5.8755758943,-1.0791629926,706
84606,192421,207622,7.7563344578999995,-5.8755758943,-1.0791629926,707
84651,192389,207616,7.5242306657,-5.8683974265,-0.8769694829,708
84519,192368,207568,7.5242306657,-5.8683974265,-0.8769694829,709
84285,192353,207546,7.5242306657,-5.8683974265,-0.8769694829,710
84076,192392,207613,7.5242306657,-5.8683974265,-0.8769694829,711
83968,192400,207578,7.5242306657,-5.8683974265,-0.8769694829,712
83909,192381,207575,7.5242306657,-5.8683974265,-0.8769694829,713
83924,192403,207614,7.5242306657,-5.8683974265,-0.8769694829,714
83972,192420,207628,7.5242306657,-5.8683974265,-0.8769694829,715
84060,192446,207632,7.5242306657,-5.8683974265,-0.8769694829,716
84108,192435,207625,7.5242306657,-5.8683974265,-0.8769694829,717
84170,192456,207619,7.5242306657,-5.8683974265,-0.8769694829,718
84223,192444,207657,7.5242306657,-5.8683974265,-0.8769694829,719
84271,192444,207617,7.5242306657,-5.8683974265,-0.8769694829,720
84345,192468,207642,7.5242306657,-5.8683974265,-0.8769694829,721
84403,192469,207613,7.5242306657,-5.8683974265,-0.8769694829,722
84476,192467,207599,7.5242306657,-5.8683974265,-0.8769694829,723
84564,192453,207658,7.5242306657,-5.8683974265,-0.8769694829,724
84634,192493,207605,7.5242306657,-5.8683974265,-0.8769694829,725
84719,192461,207639,7.5242306657,-5.8683974265,-0.8769694829,726
84777,192429,207615,7.5242306657,-5.8683974265,-0.8769694829,727
84852,192467,207631,7.5242306657,-5.8683974265,-0.8769694829,728
84866,192450,207616,7.5242306657,-5.8683974265,-0.8769694829,729
84732,192399,207572,7.5242306657,-5.8683974265,-0.8769694829,730
84504,192380,207537,7.5242306657,-5.8683974265,-0.8769694829,731
84331,192463,207586,7.5242306657,-5.8683974265,-0.8769694829,732
84217,192450,207594,7.5242306657,-5.8683974265,-0.8769694829,733
84163,192456,207573,7.5242306657,-5.8683974265,-0.8769694829,734
84153,192469,207592,7.5242306657,-5.8683974265,-0.8769694829,735
84229,192486,207614,7.5242306657,-5.8683974265,-0.8769694829,736
84283,192512,207626,7.5242306657,-5.8683974265,-0.8769694829,737
84338,192496,207622,7.5242306657,-5.8683974265,-0.8769694829,738
84367,192461,207631,7.5242306657,-5.8683974265,-0.8769694829,739
84415,192486,207611,7.5242306657,-5.8683974265,-0.8769694829,740
84473,192489,207629,7.5242306657,-5.8683974265,-0.8769694829,741
84512,192533,207635,7.5242306657,-5.8683974265,-0.8769694829,742
84586,192525,207653,7.5242306657,-5.8683974265,-0.8769694829,743
84654,192542,207612,7.5242306657,-5.8683974265,-0.8769694829,744
84726,192490,207610,7.5242306657,-5.8683974265,-0.8769694829,745
84796,192550,207629,7.5242306657,-5.8683974265,-0.8769694829,746
84855,192520,207622,7.5242306657,-5.8683974265,-0.8769694829,747
84927,192515,207624,7.5242306657,-5.8683974265,-0.8769694829,748
84992,192522,207583,7.5242306657,-5.8683974265,-0.8769694829,749
83712,192390,207407,7.6749784895,-5.900700531599999,-0.9463613382999999,750
83772,192394,207433,7.6749784895,-5.900700531599999,-0.9463613382999999,751
83821,192395,207438,7.6749784895,-5.900700531599999,-0.9463613382999999,752
83869,192374,207392,7.6749784895,-5.900700531599999,-0.9463613382999999,753
83908,192374,207409,7.6749784895,-5.900700531599999,-0.9463613382999999,754
83786,192329,207413,7.6749784895,-5.900700531599999,-0.9463613382999999,755
83435,192245,207297,7.6749784895,-5.900700531599999,-0.9463613382999999,756
83049,192298,207329,7.6749784895,-5.900700531599999,-0.9463613382999999,757
82795,192267,207339,7.6749784895,-5.900700531599999,-0.9463613382999999,758
82628,192318,207317,7.6749784895,-5.900700531599999,-0.9463613382999999,759
82529,192284,207325,7.6749784895,-5.900700531599999,-0.9463613382999999,760
82515,192316,207362,7.6749784895,-5.900700531599999,-0.9463613382999999,761
82590,192300,207398,7.6749784895,-5.900700531599999,-0.9463613382999999,762
82631,192318,207366,7.6749784895,-5.900700531599999,-0.9463613382999999,763
82680,192309,207359,7.6749784895,-5.900700531599999,-0.9463613382999999,764
82704,192291,207363,7.6749784895,-5.900700531599999,-0.9463613382999999,765
82744,192324,207421,7.6749784895,-5.900700531599999,-0.9463613382999999,766
82790,192314,207394,7.6749784895,-5.900700531599999,-0.9463613382999999,767
82868,192301,207359,7.6749784895,-5.900700531599999,-0.9463613382999999,768
82933,192332,207436,7.6749784895,-5.900700531599999,-0.9463613382999999,769
83006,192321,207390,7.6749784895,-5.900700531599999,-0.9463613382999999,770
83076,192323,207449,7.6749784895,-5.900700531599999,-0.9463613382999999,771
83159,192337,207457,7.6749784895,-5.900700531599999,-0.9463613382999999,772
83235,192344,207410,7.6749784895,-5.900700531599999,-0.9463613382999999,773
83323,192335,207400,7.6749784895,-5.900700531599999,-0.9463613382999999,774
83387,192315,207440,7.6749784895,-5.900700531599999,-0.9463613382999999,775
83310,192295,207374,7.5936225210999995,-5.958128274,-1.0959127508,776
83017,192212,207372,7.5936225210999995,-5.958128274,-1.0959127508,777
82754,192234,207363,7.5936225210999995,-5.958128274,-1.0959127508,778
82595,192297,207382,7.5936225210999995,-5.958128274,-1.0959127508,779
82515,192254,207342,7.5936225210999995,-5.958128274,-1.0959127508,780
82537,192292,207371,7.5637122386,-5.7415778287,-1.0193424276,781
82595,192318,207430,7.5062844962,-5.900700531599999,-0.9595218625999999,782
82697,192343,207414,7.5637122386,-6.0011990808,-1.016949605,783
82793,192324,207404,7.561319416,-5.7511491191,-1.004985492,784
82879,192301,207452,7.5170521979,-5.9533426288,-0.9918249677,785
82932,192342,207477,7.6091758679999995,-5.9772708547999995,-1.0013962581,786
