green,red,IR,acc_x,acc_y,acc_z,sample_index
84461,192968,206641,8.398807326,-0.5802594805,4.8071806034,414
83316,192666,206522,8.49452023,-0.6448656907,4.8586262893,415
82307,192423,206383,8.3964145034,-0.6293123438,4.8119662486,416
81724,192224,206297,8.4562350684,-0.5228317381,4.8071806034,417
81385,192278,206278,8.3342011158,-0.622133876,4.9232324995,418
81216,192288,206269,8.5340018029,-0.6125625856,4.8311088294,419
81244,192290,206308,8.3832539791,-0.6448656907,4.8215375389999995,420
81389,192425,206298,8.5244305125,-0.7046862557000001,4.8478585876,421
81625,192407,206331,8.446663778,-0.5635097223,4.8143590712,422
81828,192480,206390,8.3497544627,-0.6137589969,4.7784667322,423
81998,192531,206367,8.3952180921,-0.6305087550999999,4.8622155232,424
82145,192554,206437,8.4981094639,-0.5694917788,4.8287160068,425
82306,192625,206455,8.5363946255,-0.6556333924,4.7832523774,426
82505,192651,206493,8.434699665,-0.5766702466,4.7509492723,427
82743,192696,206534,8.410771439,-0.6711867393,4.8191447164,428
83003,192778,206575,8.4658063588,-0.7154539574000001,4.809573426,429
83310,192811,206577,8.4012001486,-0.5910271822000001,4.8418765311,430
83526,192837,206600,8.3246298254,-0.6915257314000001,4.8023949582,431
83793,192969,206672,8.5495551498,-0.6460621019999999,4.8765724588,432
84057,193044,206717,8.5100735769,-0.6245266986,4.7569313288,433
84308,193106,206780,8.530412569000001,-0.5994020613,4.881358104,434
84247,193062,206738,8.4897345848,-0.7322037156,4.8311088294,435
83380,192828,206560,8.518448456,-0.6317051664,4.705485642899999,436
82128,192545,206428,8.3928252695,-0.6508477471999999,4.8215375389999995,437
81418,192391,206354,8.542376681999999,-0.5563312545,4.8981078622,438
81071,192319,206319,8.5459659159,-0.6257231099,4.8550370553999995,439
80882,192294,206349,8.4514494232,-0.6317051664,4.7461636271,440
80861,192310,206332,8.3856468017,-0.7310073043,4.8873401605,441
81027,192357,206403,8.404789382499999,-0.6185446421,4.8143590712,442
81301,192467,206410,8.3114693011,-0.6532405698,4.8622155232,443
81639,192505,206439,8.3760755113,-0.7932206919,4.8478585876,444
81914,192607,206506,8.4323068424,-0.5874379483000001,4.7904308452,445
82131,192644,206502,8.3892360356,-0.6580262149999999,4.8083770147,446
82402,192634,206568,8.434699665,-0.5611168997,4.8382872972,447
82634,192766,206607,8.4442709554,-0.5874379483000001,4.8418765311,448
82931,192854,206641,8.410771439,-0.71784678,4.8418765311,449
83216,192958,206642,8.398807326,-0.48933222169999996,4.8000021356,450
83520,193007,206723,8.4083786164,-0.6951149653,4.8323052407,451
83834,193057,206724,8.3485580514,-0.6245266986,4.8287160068,452
84140,193146,206812,8.3365939384,-0.5874379483000001,4.8047877808,453
84426,193246,206810,8.4370924876,-0.6352944003,4.8323052407,454
84687,193381,206915,8.5016986978,-0.71784678,4.7617169740000005,455
84893,193366,206893,8.5076807543,-0.6364908116,4.8263231842,456
84259,193160,206801,8.4131642616,-0.6987041992,4.869393991,457
83058,192857,206647,8.4741812379,-0.5946164161,4.7904308452,458
82047,192563,206455,8.4610207136,-0.693918554,4.8346980633,459
81475,192483,206396,8.3940216808,-0.7010970218,4.8275195955,460
81156,192414,206395,8.517252044700001,-0.5706881900999999,4.8239303616,461
80958,192363,206396,8.5100735769,-0.6963113766000001,4.850251410199999,462
80961,192353,206349,8.4909309961,-0.6795616184,4.8646083458,463
81146,192443,206414,8.4215391407,-0.6472585133,4.8646083458,464
81400,192452,206411,8.4299140198,-0.693918554,4.7605205627,465
81641,192572,206460,8.3940216808,-0.7022934331,4.9064827413000005,466
81874,192581,206483,8.4741812379,-0.6448656907,4.7916272565,467
81980,192607,206479,8.3712898661,-0.5587240770999999,4.7688954418,468
82201,192642,206469,8.5351982142,-0.7357929495000001,4.845465765,469
82396,192657,206513,8.4095750277,-0.6053841178,4.797609313,470
82599,192731,206590,8.4610207136,-0.6687939167,4.7784667322,471
82842,192762,206591,8.5986080131,-0.6281159325,4.8646083458,472
83102,192844,206646,8.4203427294,-0.8039883936,4.7449672158,473
83361,192918,206683,8.4323068424,-0.514456859,4.773681087,474
83570,192963,206654,8.405985793800001,-0.5994020613,4.8670011684,475
83797,192982,206720,8.4658063588,-0.7477570625,4.8873401605,476
84010,193000,206718,8.398807326,-0.5670989562,4.8921258057,477
83954,192977,206755,8.398807326,-0.6352944003,4.8358944746,478
82928,192704,206564,8.482556117,-0.5970092387,4.8000021356,479
81534,192422,206403,8.4813597057,-0.6281159325,4.9136612091,480
80657,192258,206264,8.3222370028,-0.6508477471999999,4.7593241513999995,481
80099,192167,206219,8.4610207136,-0.6352944003,4.8969114509,482
79813,192140,206238,8.530412569000001,-0.6891329087999999,4.7748774982999995,483
79709,192183,206186,8.4789668831,-0.6903293201,4.8047877808,484
79762,192154,206235,8.2588272039,-0.6293123438,4.8562334667,485
80015,192220,206273,8.2588272039,-0.6293123438,4.8562334667,486
80294,192261,206277,8.2588272039,-0.6293123438,4.8562334667,487
80525,192326,206334,8.2588272039,-0.6293123438,4.8562334667,488
80720,192377,206352,8.2588272039,-0.6293123438,4.8562334667,489
80907,192387,206363,8.2588272039,-0.6293123438,4.8562334667,490
81089,192421,206394,8.2588272039,-0.6293123438,4.8562334667,491
81320,192471,206460,8.2588272039,-0.6293123438,4.8562334667,492
81603,192508,206414,8.2588272039,-0.6293123438,4.8562334667,493
81895,192603,206471,8.2588272039,-0.6293123438,4.8562334667,494
82181,192630,206536,8.2588272039,-0.6293123438,4.8562334667,495
82458,192710,206545,8.327022648,-0.6580262149999999,4.7294138689,496
82754,192795,206605,8.327022648,-0.6580262149999999,4.7294138689,497
83013,192886,206647,8.327022648,-0.6580262149999999,4.7294138689,498
83114,192833,206618,8.327022648,-0.6580262149999999,4.7294138689,499
82351,192622,206544,8.327022648,-0.6580262149999999,4.7294138689,500
81077,192365,206383,8.327022648,-0.6580262149999999,4.7294138689,501
80185,192178,206266,8.327022648,-0.6580262149999999,4.7294138689,502
79744,192125,206228,8.327022648,-0.6580262149999999,4.7294138689,503
79551,192126,206189,8.327022648,-0.6580262149999999,4.7294138689,504
79523,192121,206242,8.327022648,-0.6580262149999999,4.7294138689,505
79683,192183,206262,8.327022648,-0.6580262149999999,4.7294138689,506
80000,192272,206320,8.327022648,-0.6580262149999999,4.7294138689,507
80364,192348,206343,8.327022648,-0.6580262149999999,4.7294138689,508
80674,192397,206393,8.327022648,-0.6580262149999999,4.7294138689,509
80948,192510,206428,8.327022648,-0.6580262149999999,4.7294138689,510
81211,192542,206461,8.327022648,-0.6580262149999999,4.7294138689,511
81508,192579,206510,8.327022648,-0.6580262149999999,4.7294138689,512
81806,192647,206532,8.327022648,-0.6580262149999999,4.7294138689,513
82142,192724,206572,8.327022648,-0.6580262149999999,4.7294138689,514
82494,192823,206599,8.327022648,-0.6580262149999999,4.7294138689,515
82851,192904,206681,8.327022648,-0.6580262149999999,4.7294138689,516
83178,192981,206713,8.327022648,-0.6580262149999999,4.7294138689,517
83495,193039,206772,8.327022648,-0.6580262149999999,4.7294138689,518
83805,193110,206861,8.327022648,-0.6580262149999999,4.7294138689,519
83602,192970,206750,8.327022648,-0.6580262149999999,4.7294138689,520
82528,192696,206576,8.327022648,-0.6580262149999999,4.7294138689,521
81453,192452,206464,8.4993058752,-0.6819544409999999,4.7353959254,522
80844,192286,206375,8.4993058752,-0.6819544409999999,4.7353959254,523
80481,192259,206326,8.4993058752,-0.6819544409999999,4.7353959254,524
80313,192251,206330,8.4993058752,-0.6819544409999999,4.7353959254,525
80296,192289,206294,8.4993058752,-0.6819544409999999,4.7353959254,526
80489,192295,206344,8.4993058752,-0.6819544409999999,4.7353959254,527
80819,192378,206399,8.4993058752,-0.6819544409999999,4.7353959254,528
81143,192470,206456,8.4993058752,-0.6819544409999999,4.7353959254,529
81431,192540,206489,8.4993058752,-0.6819544409999999,4.7353959254,530
81674,192563,206538,8.4993058752,-0.6819544409999999,4.7353959254,531
81902,192615,206532,8.4993058752,-0.6819544409999999,4.7353959254,532
82167,192640,206568,8.4993058752,-0.6819544409999999,4.7353959254,533
82427,192685,206557,8.4993058752,-0.6819544409999999,4.7353959254,534
82701,192745,206574,8.4993058752,-0.6819544409999999,4.7353959254,535
82993,192794,206637,8.4993058752,-0.6819544409999999,4.7353959254,536
83279,192883,206698,8.4993058752,-0.6819544409999999,4.7353959254,537
83543,192878,206739,8.4993058752,-0.6819544409999999,4.7353959254,538
83819,192951,206769,8.4993058752,-0.6819544409999999,4.7353959254,539
84033,192968,206721,8.4993058752,-0.6819544409999999,4.7353959254,540
83687,192835,206711,8.4993058752,-0.6819544409999999,4.7353959254,541
82618,192579,206535,8.4993058752,-0.6819544409999999,4.7353959254,542
81617,192311,206393,8.4993058752,-0.6819544409999999,4.7353959254,543
81016,192194,206268,8.4993058752,-0.6819544409999999,4.7353959254,544
80628,192134,206262,8.4993058752,-0.6819544409999999,4.7353959254,545
80391,192112,206317,8.4993058752,-0.6819544409999999,4.7353959254,546
80341,192115,206268,8.4993058752,-0.6819544409999999,4.7353959254,547
80463,192169,206260,8.4993058752,-0.6819544409999999,4.7353959254,548
80726,192214,206354,8.4993058752,-0.6819544409999999,4.7353959254,549
80971,192275,206368,8.4993058752,-0.6819544409999999,4.7353959254,550
81195,192319,206387,8.4993058752,-0.6819544409999999,4.7353959254,551
81383,192358,206416,8.4993058752,-0.6819544409999999,4.7353959254,552
81573,192387,206405,8.4993058752,-0.6819544409999999,4.7353959254,553
81818,192444,206424,8.4993058752,-0.6819544409999999,4.7353959254,554
82070,192484,206477,8.4993058752,-0.6819544409999999,4.7353959254,555
82331,192553,206511,8.4993058752,-0.6819544409999999,4.7353959254,556
82619,192587,206620,8.4993058752,-0.6819544409999999,4.7353959254,557
82895,192652,206595,8.4993058752,-0.6819544409999999,4.7353959254,558
83177,192729,206606,8.4993058752,-0.6819544409999999,4.7353959254,559
83459,192770,206673,8.4993058752,-0.6819544409999999,4.7353959254,560
83649,192796,206721,8.4993058752,-0.6819544409999999,4.7353959254,561
83317,192644,206580,8.4993058752,-0.6819544409999999,4.7353959254,562
82389,192421,206435,8.4993058752,-0.6819544409999999,4.7353959254,563
81021,192146,206324,8.4000037373,-0.6795616184,4.8466621763,564
81251,192199,206358,8.4000037373,-0.6795616184,4.8466621763,565
81526,192324,206386,8.4000037373,-0.6795616184,4.8466621763,566
81791,192308,206450,8.4000037373,-0.6795616184,4.8466621763,567
82033,192414,206460,8.4000037373,-0.6795616184,4.8466621763,568
82267,192474,206455,8.4000037373,-0.6795616184,4.8466621763,569
82516,192529,206534,8.4000037373,-0.6795616184,4.8466621763,570
82786,192588,206597,8.3461652288,-0.5635097223,4.8873401605,571
83093,192606,206584,8.4155570842,-0.5515456093,4.845465765,572
83451,192772,206700,8.4394853102,-0.7465606512,4.8382872972,573
83714,192881,206732,8.574679787100001,-0.693918554,4.7593241513999995,574
83982,192914,206731,8.427521197199999,-0.6305087550999999,4.8263231842,575
84340,193004,206816,8.538787448099999,-0.6448656907,4.8311088294,576
84616,193087,206855,8.5280197464,-0.6580262149999999,4.7521456836,577
84550,192988,206808,8.574679787100001,-0.6664010940999999,4.7808595548,578
83962,192736,206663,8.410771439,-0.6245266986,4.7928236678,579
83267,192556,206583,8.4335032537,-0.5563312545,4.8538406441,580
82897,192387,206476,8.4299140198,-0.6675975054,4.7665026192,581
82705,192302,206507,8.4610207136,-0.6388836341999999,4.845465765,582
82627,192406,206494,8.3844503904,-0.7322037156,4.749752861,583
82653,192403,206484,8.4574314797,-0.7022934331,4.8239303616,584
82812,192465,206486,8.4957166413,-0.6472585133,4.7868416113,585
83056,192527,206563,8.4873417622,-0.6005984726,4.8107698373000005,586
83304,192498,206624,8.3796647452,-0.6819544409999999,4.844269353700001,587
83533,192674,206665,8.4897345848,-0.8398807326,4.7868416113,588
83792,192769,206669,8.4155570842,-0.6209374647,4.8849473379,589
84002,192815,206666,8.4873417622,-0.6209374647,4.869393991,590
84240,192822,206775,8.4957166413,-0.7238288365000001,4.8107698373000005,591
84504,192839,206783,8.5459659159,-0.7980063370999999,4.844269353700001,592
84782,193001,206800,8.417949906799999,-0.7154539574000001,4.8311088294,593
85071,193065,206838,8.3581293418,-0.6580262149999999,4.8143590712,594
85330,193095,206904,8.3653078096,-0.7034898444000001,4.8753760475,595
85586,193226,206943,8.3653078096,-0.7034898444000001,4.8753760475,596
85856,193275,207000,8.3653078096,-0.7034898444000001,4.8753760475,597
86110,193344,207004,8.3653078096,-0.7034898444000001,4.8753760475,598
86096,193323,206989,8.3653078096,-0.7034898444000001,4.8753760475,599
85681,193064,206903,8.3653078096,-0.7034898444000001,4.8753760475,600
85232,192806,206770,8.3653078096,-0.7034898444000001,4.8753760475,601
84960,192681,206682,8.3653078096,-0.7034898444000001,4.8753760475,602
84799,192646,206682,8.3653078096,-0.7034898444000001,4.8753760475,603
84733,192622,206680,8.3653078096,-0.7034898444000001,4.8753760475,604
84710,192655,206640,8.3653078096,-0.7034898444000001,4.8753760475,605
84799,192635,206634,8.3653078096,-0.7034898444000001,4.8753760475,606
84933,192768,206694,8.3653078096,-0.7034898444000001,4.8753760475,607
85085,192756,206717,8.3653078096,-0.7034898444000001,4.8753760475,608
85246,192838,206731,8.3653078096,-0.7034898444000001,4.8753760475,609
85370,192817,206718,8.3653078096,-0.7034898444000001,4.8753760475,610
85510,192883,206787,8.3653078096,-0.7034898444000001,4.8753760475,611
85653,192882,206825,8.3653078096,-0.7034898444000001,4.8753760475,612
85816,192932,206849,8.3653078096,-0.7034898444000001,4.8753760475,613
85981,192972,206840,8.3653078096,-0.7034898444000001,4.8753760475,614
86153,193014,206880,8.3653078096,-0.7034898444000001,4.8753760475,615
86307,193096,206901,8.3653078096,-0.7034898444000001,4.8753760475,616
86489,193133,206893,8.4658063588,-0.7106683122,4.899304273499999,617
86644,193157,206961,8.398807326,-0.6963113766000001,4.8861437492,618
86809,193190,207031,8.4670027701,-0.5443671415,4.9280181447,619
86895,193198,206989,8.3533436966,-0.5276173833,4.7629133853,620
86607,193098,206897,8.427521197199999,-0.5659025448999999,4.9232324995,621
86036,192867,206774,8.5196448673,-0.6747759731999999,4.7449672158,622
85621,192707,206703,8.5196448673,-0.6652046827999999,4.7605205627,623
85313,192603,206652,8.4693955927,-0.7238288365000001,4.850251410199999,624
85122,192604,206671,8.4658063588,-0.6173482308,4.8598227006,625
84996,192632,206626,8.3593257531,-0.6664010940999999,4.8000021356,626
84917,192617,206686,8.398807326,-0.5180460929,4.7808595548,627
85040,192652,206689,8.5220376899,-0.5778666579,4.8861437492,628
85189,192707,206713,8.5076807543,-0.5694917788,4.7688954418,629
85269,192765,206725,8.3533436966,-0.6364908116,4.8311088294,630
85336,192762,206713,8.4670027701,-0.7393821834000001,4.8323052407,631
85418,192794,206748,8.4131642616,-0.6628118601999999,4.7832523774,632
85547,192864,206798,8.506484343,-0.6783652070999999,4.8370908858999995,633
85630,192883,206809,8.4921274074,-0.6029912952,4.8251267729,634
85765,192930,206784,8.3784683339,-0.5718846014,4.816751893799999,635
85898,192961,206845,8.350950873999999,-0.6652046827999999,4.754538506199999,636
86048,193020,206862,8.417949906799999,-0.5910271822000001,4.8741796362,637
86215,193058,206867,8.4012001486,-0.6711867393,4.9495535481,638
86369,193128,206927,8.3904324469,-0.6197410534,4.8394837085,639
86520,193176,206949,8.3904324469,-0.6197410534,4.8394837085,640
86660,193208,206926,8.3904324469,-0.6197410534,4.8394837085,641
86416,193109,206927,8.3904324469,-0.6197410534,4.8394837085,642
85672,192910,206792,8.3904324469,-0.6197410534,4.8394837085,643
84942,192711,206719,8.3904324469,-0.6197410534,4.8394837085,644
84511,192657,206629,8.3904324469,-0.6197410534,4.8394837085,645
84231,192618,206657,8.3904324469,-0.6197410534,4.8394837085,646
84072,192605,206589,8.3904324469,-0.6197410534,4.8394837085,647
84043,192658,206649,8.3904324469,-0.6197410534,4.8394837085,648
84110,192678,206699,8.3904324469,-0.6197410534,4.8394837085,649
84277,192759,206674,8.3904324469,-0.6197410534,4.8394837085,650
84420,192802,206727,8.3904324469,-0.6197410534,4.8394837085,651
84566,192880,206746,8.3904324469,-0.6197410534,4.8394837085,652
84681,192926,206725,8.3904324469,-0.6197410534,4.8394837085,653
84809,192931,206725,8.3904324469,-0.6197410534,4.8394837085,654
84958,193000,206769,8.3904324469,-0.6197410534,4.8394837085,655
85142,193043,206797,8.3904324469,-0.6197410534,4.8394837085,656
85328,193107,206887,8.3904324469,-0.6197410534,4.8394837085,657
85535,193221,206912,8.3904324469,-0.6197410534,4.8394837085,658
85744,193258,206907,8.3904324469,-0.6197410534,4.8394837085,659
85950,193363,206962,8.3904324469,-0.6197410534,4.8394837085,660
86165,193414,207030,8.3904324469,-0.6197410534,4.8394837085,661
86342,193447,207020,8.3904324469,-0.6197410534,4.8394837085,662
86208,193417,207012,8.4741812379,-0.7202396026000001,4.7306102802,663
85358,193133,206886,8.4442709554,-0.6352944003,4.7796631435,664
84403,192850,206726,8.4658063588,-0.6305087550999999,4.7521456836,665
83763,192751,206656,8.5531443837,-0.5922235935,4.8143590712,666
83300,192677,206629,8.4741812379,-0.693918554,4.8263231842,667
83108,192624,206564,8.4622171249,-0.6149554081999999,4.7521456836,668
82892,192623,206599,8.4143606729,-0.6747759731999999,4.809573426,669
83022,192717,206583,8.4131642616,-0.6245266986,4.845465765,670
83147,192734,206652,8.4430745441,-0.7094719009,4.899304273499999,671
83398,192801,206656,8.4119678503,-0.6795616184,4.9005006848,672
83569,192846,206678,8.4119678503,-0.6795616184,4.9005006848,673
83718,192841,206671,8.4119678503,-0.6795616184,4.9005006848,674
83854,192913,206726,8.4119678503,-0.6795616184,4.9005006848,675
84020,192900,206754,8.4119678503,-0.6795616184,4.9005006848,676
84178,192944,206774,8.4119678503,-0.6795616184,4.9005006848,677
84373,193001,206724,8.4119678503,-0.6795616184,4.9005006848,678
84572,193032,206804,8.4119678503,-0.6795616184,4.9005006848,679
84776,193101,206795,8.4119678503,-0.6795616184,4.9005006848,680
84985,193140,206864,8.4119678503,-0.6795616184,4.9005006848,681
82731,192549,206517,8.4729848266,-0.6364908116,4.7617169740000005,682
82103,192446,206425,8.3413795836,-0.6891329087999999,4.8370908858999995,683
81704,192407,206422,8.3413795836,-0.6891329087999999,4.8370908858999995,684
81445,192364,206362,8.3413795836,-0.6891329087999999,4.8370908858999995,685
81358,192392,206382,8.3413795836,-0.6891329087999999,4.8370908858999995,686
81467,192443,206362,8.3413795836,-0.6891329087999999,4.8370908858999995,687
81669,192489,206428,8.3413795836,-0.6891329087999999,4.8370908858999995,688
81842,192539,206454,8.3413795836,-0.6891329087999999,4.8370908858999995,689
81979,192579,206451,8.3413795836,-0.6891329087999999,4.8370908858999995,690
82101,192603,206496,8.3413795836,-0.6891329087999999,4.8370908858999995,691
82250,192622,206459,8.3413795836,-0.6891329087999999,4.8370908858999995,692
82441,192698,206507,8.3413795836,-0.6891329087999999,4.8370908858999995,693
82634,192702,206539,8.3413795836,-0.6891329087999999,4.8370908858999995,694
82855,192750,206566,8.3413795836,-0.6891329087999999,4.8370908858999995,695
83098,192808,206579,8.3413795836,-0.6891329087999999,4.8370908858999995,696
83334,192849,206665,8.3413795836,-0.6891329087999999,4.8370908858999995,697
83549,192915,206636,8.3413795836,-0.6891329087999999,4.8370908858999995,698
83792,192984,206700,8.3413795836,-0.6891329087999999,4.8370908858999995,699
84028,193010,206717,8.3413795836,-0.6891329087999999,4.8370908858999995,700
83926,192953,206659,8.3413795836,-0.6891329087999999,4.8370908858999995,701
82954,192751,206547,8.3413795836,-0.6891329087999999,4.8370908858999995,702
81774,192515,206424,8.3413795836,-0.6891329087999999,4.8370908858999995,703
81042,192376,206348,8.517252044700001,-0.526420972,4.8598227006,704
80603,192338,206252,8.5375910368,-0.6735795618999999,4.8382872972,705
80420,192347,206231,8.4251283746,-0.6795616184,4.8358944746,706
80396,192356,206242,8.3724862774,-0.6113661743,4.869393991,707
80515,192421,206305,8.3497544627,-0.6089733517,4.7940200791,708
80767,192451,206341,8.4131642616,-0.5886343596,4.7964129017,709
81076,192543,206438,8.4574314797,-0.5898307709,4.809573426,710
81325,192591,206416,8.4789668831,-0.6197410534,4.8023949582,711
81543,192640,206416,8.525626923799999,-0.6723831506,4.7928236678,712
81693,192649,206442,8.3653078096,-0.7082754896000001,4.8598227006,713
82026,192698,206461,8.484948939599999,-0.6053841178,4.9280181447,714
82328,192795,206509,8.434699665,-0.5994020613,4.7868416113,715
82586,192847,206602,8.4693955927,-0.6544369810999999,4.9040899186999996,716
82936,192960,206654,8.4681991814,-0.48574298779999997,4.7473600384,717
83249,192997,206689,8.518448456,-0.6580262149999999,4.8658047571,718
83579,193112,206692,8.3688970435,-0.705882667,4.7904308452,719
83859,193144,206792,8.4131642616,-0.6699903279999999,4.8263231842,720
84143,193240,206816,8.3437724062,-0.789631458,4.809573426,721
84299,193274,206801,8.4442709554,-0.6257231099,4.8921258057,722
83682,193152,206769,8.4921274074,-0.7848458128,4.8215375389999995,723
82455,192800,206552,8.4622171249,-0.7692924659,4.7760739096,724
81568,192558,206469,8.5375910368,-0.7393821834000001,4.8538406441,725
81037,192481,206405,8.6201434165,-0.5946164161,4.9028935074,726
80755,192436,206393,8.422735552,-0.6173482308,4.9088755639,727
80607,192483,206362,8.4681991814,-0.6460621019999999,4.8622155232,728
80637,192443,206417,8.410771439,-0.6616154488999999,4.6827538282,729
80864,192543,206415,8.419146318100001,-0.6125625856,4.8358944746,730
81216,192640,206479,8.4023965599,-0.5706881900999999,4.8000021356,731
81464,192732,206457,8.4861453509,-0.6017948839,4.7186461672,732
81690,192730,206522,8.362914987,-0.7585247642,4.8382872972,733
81945,192780,206565,8.4514494232,-0.6867400861999999,4.788038022599999,734
82124,192788,206523,8.4801632944,-0.6580262149999999,4.8071806034,735
82461,192858,206615,8.4801632944,-0.6687939167,4.8634119345,736
82762,192941,206678,8.3449688175,-0.6472585133,4.8741796362,737
83052,192983,206693,8.4442709554,-0.6257231099,4.8358944746,738
83392,193041,206736,8.4000037373,-0.7441678286,4.8646083458,739
83687,193158,206812,8.4921274074,-0.8051848049,4.8311088294,740
84000,193233,206856,8.5052879317,-0.5958128274,4.8179483051,741
84285,193322,206865,8.458627890999999,-0.6771687957999999,4.7832523774,742
84567,193399,206940,8.5232341012,-0.5324030285,4.8382872972,743
84461,193304,206885,8.4203427294,-0.6041877065,4.8729832249000005,744
83598,193005,206767,8.556733617599999,-0.59820565,4.8215375389999995,745
82545,192708,206596,8.3294154706,-0.6819544409999999,4.7030928203,746
81893,192535,206512,8.4155570842,-0.5850451257,4.883750926599999,747
81475,192446,206424,8.4239319633,-0.574277424,4.816751893799999,748
81258,192412,206437,8.5100735769,-0.6269195211999999,4.7150569333,749
81179,192402,206445,8.5100735769,-0.6269195211999999,4.7150569333,750
81222,192404,206455,8.5100735769,-0.6269195211999999,4.7150569333,751
81443,192464,206477,8.5100735769,-0.6269195211999999,4.7150569333,752
81687,192582,206468,8.5100735769,-0.6269195211999999,4.7150569333,753
81927,192576,206492,8.5100735769,-0.6269195211999999,4.7150569333,754
82138,192600,206531,8.5100735769,-0.6269195211999999,4.7150569333,755
82338,192643,206590,8.5100735769,-0.6269195211999999,4.7150569333,756
82557,192683,206568,8.4610207136,-0.6173482308,4.809573426,757
82758,192744,206581,8.3724862774,-0.6723831506,4.899304273499999,758
83064,192763,206651,8.3461652288,-0.6604190376,4.773681087,759
83354,192832,206636,8.5495551498,-0.6843472636,4.8873401605,760
83637,192892,206700,8.398807326,-0.5778666579,4.9256253221,761
83912,192932,206741,8.3677006322,-0.5994020613,4.8550370553999995,762
84177,193010,206748,8.4167534955,-0.6544369810999999,4.8215375389999995,763
84447,193073,206788,8.4658063588,-0.7884350467,4.7904308452,764
84642,193128,206821,8.3844503904,-0.6137589969,4.881358104,765
84748,193076,206779,8.4622171249,-0.5288137946,4.9196432655999995,766
84137,192867,206684,8.529216157699999,-0.6795616184,4.7904308452,767
83532,192636,206582,8.4789668831,-0.7190431913,4.850251410199999,768
83105,192463,206466,8.4729848266,-0.6723831506,4.9040899186999996,769
82854,192387,206480,8.3425759949,-0.6987041992,4.8490549989,770
82735,192387,206452,8.391628858199999,-0.6209374647,4.8287160068,771
82717,192403,206448,8.391628858199999,-0.6209374647,4.8287160068,772
82820,192455,206460,8.391628858199999,-0.6209374647,4.8287160068,773
83005,192524,206495,8.391628858199999,-0.6209374647,4.8287160068,774
83209,192577,206525,8.391628858199999,-0.6209374647,4.8287160068,775
83416,192592,206539,8.2887374864,-0.6795616184,4.9232324995,776
83602,192664,206549,8.4299140198,-0.6987041992,4.816751893799999,777
83755,192682,206574,8.4251283746,-0.6855436748999999,4.8849473379,778
83991,192679,206648,8.386843213,-0.6532405698,4.7569313288,779
84233,192782,206610,8.529216157699999,-0.5718846014,4.7425743932,780
84542,192876,206676,8.3952180921,-0.5120640364,4.8430729424,781
84739,192926,206726,8.3401831723,-0.6125625856,4.8646083458,782
85007,193006,206758,8.482556117,-0.6831508522999999,4.6887358847,783
85243,193102,206817,8.4861453509,-0.765703232,4.7665026192,784
85493,193088,206863,8.3306118819,-0.6592226263,4.9399822577,785
85728,193127,206817,8.3784683339,-0.5288137946,4.9232324995,786
85953,193196,206886,8.4777704718,-0.6532405698,4.816751893799999,787
85867,193138,206830,8.3820575678,-0.6771687957999999,4.8155554825,788
85344,192925,206724,8.5028951091,-0.7322037156,4.8311088294,789
84928,192706,206651,8.3330047045,-0.7393821834000001,4.9316073786,790
84707,192513,206584,8.3042908333,-0.7752745223999999,4.8287160068,791
84616,192626,206559,8.3557365192,-0.5527420206,4.9064827413000005,792
84623,192613,206628,8.3485580514,-0.7740781111,4.8957150396,793
84664,192644,206577,8.3485580514,-0.7740781111,4.8957150396,794
84815,192718,206599,8.3485580514,-0.7740781111,4.8957150396,795
85010,192780,206688,8.3485580514,-0.7740781111,4.8957150396,796
85193,192824,206689,8.3485580514,-0.7740781111,4.8957150396,797
85363,192938,206750,8.3485580514,-0.7740781111,4.8957150396,798
85524,192939,206739,8.3485580514,-0.7740781111,4.8957150396,799
85676,192986,206768,8.3485580514,-0.7740781111,4.8957150396,800
85856,193056,206807,8.3485580514,-0.7740781111,4.8957150396,801
86059,193136,206852,8.3485580514,-0.7740781111,4.8957150396,802
86264,193218,206891,8.475377649199999,-0.5228317381,4.8646083458,803
86477,193234,206918,8.391628858199999,-0.7645068207,4.845465765,804
86679,193342,206956,8.405985793800001,-0.6508477471999999,4.8550370553999995,805
86867,193405,206974,8.4370924876,-0.586241537,4.8873401605,806
87079,193426,207045,8.3653078096,-0.7345965382,4.8358944746,807
87253,193511,207057,8.3700934548,-0.6747759731999999,4.8418765311,808
87273,193496,207007,8.4981094639,-0.6795616184,4.8526442328,809
86879,193312,206925,8.5579300289,-0.7322037156,4.7712882644,810
86311,192994,206803,8.3796647452,-0.7453642399,4.8323052407,811
85947,192850,206673,8.4490566006,-0.7908278692999999,4.8047877808,812
85694,192763,206655,8.4311104311,-0.6664010940999999,4.816751893799999,813
85566,192726,206658,8.4538422458,-0.6508477471999999,4.8550370553999995,814
85506,192746,206708,8.5411802707,-0.71784678,4.9040899186999996,815
85492,192730,206656,8.410771439,-0.8338986760999999,4.8681975797,816
85557,192782,206726,8.3318082932,-0.6843472636,4.8382872972,817
85699,192854,206707,8.529216157699999,-0.6604190376,4.8550370553999995,818
85802,192877,206692,8.3772719226,-0.6448656907,4.9016970961,819
85881,192938,206705,8.4885381735,-0.6269195211999999,4.8071806034,820
85947,192932,206752,8.446663778,-0.5563312545,4.869393991,821
86076,192947,206772,8.3234334141,-0.6831508522999999,4.8873401605,822
86176,193030,206765,8.3102728898,-0.6029912952,4.8382872972,823
