green,red,IR,acc_x,acc_y,acc_z,sample_index
45483,164444,141328,-8.1547394208,-5.288137946,1.3914263419,401
45533,164415,141365,-8.1547394208,-5.288137946,1.3914263419,402
45584,164424,141366,-8.1547394208,-5.288137946,1.3914263419,403
45633,164438,141381,-8.1547394208,-5.288137946,1.3914263419,404
45676,164449,141359,-8.1547394208,-5.288137946,1.3914263419,405
45698,164470,141394,-8.1547394208,-5.288137946,1.3914263419,406
45741,164438,141395,-8.1547394208,-5.288137946,1.3914263419,407
45776,164454,141395,-8.1547394208,-5.288137946,1.3914263419,408
45740,164430,141391,-8.1547394208,-5.288137946,1.3914263419,409
45658,164398,141368,-8.1547394208,-5.288137946,1.3914263419,410
45590,164357,141338,-8.1547394208,-5.288137946,1.3914263419,411
45556,164352,141305,-8.1547394208,-5.288137946,1.3914263419,412
45543,164365,141320,-8.1547394208,-5.288137946,1.3914263419,413
45528,164311,141286,-8.1547394208,-5.288137946,1.3914263419,414
45516,164341,141282,-8.1547394208,-5.288137946,1.3914263419,415
45528,164300,141271,-8.1547394208,-5.288137946,1.3914263419,416
45527,164318,141284,-8.1547394208,-5.288137946,1.3914263419,417
45528,164317,141245,-8.1547394208,-5.288137946,1.3914263419,418
45530,164309,141258,-8.1547394208,-5.288137946,1.3914263419,419
45527,164303,141237,-8.1547394208,-5.288137946,1.3914263419,420
45540,164301,141227,-8.1547394208,-5.288137946,1.3914263419,421
45549,164307,141223,-8.1547394208,-5.288137946,1.3914263419,422
44758,164135,140953,-8.1451681304,-5.264209719999999,1.2107682356,423
44798,164130,140957,-8.1451681304,-5.264209719999999,1.2107682356,424
44834,164147,140986,-8.1451681304,-5.264209719999999,1.2107682356,425
44874,164206,140987,-8.1451681304,-5.264209719999999,1.2107682356,426
44923,164200,141021,-8.1451681304,-5.264209719999999,1.2107682356,427
44960,164226,141054,-8.1451681304,-5.264209719999999,1.2107682356,428
45015,164226,141057,-8.1451681304,-5.264209719999999,1.2107682356,429
45059,164258,141085,-8.1451681304,-5.264209719999999,1.2107682356,430
45106,164264,141100,-8.1451681304,-5.264209719999999,1.2107682356,431
45148,164299,141096,-8.1451681304,-5.264209719999999,1.2107682356,432
45129,164273,141134,-8.1451681304,-5.264209719999999,1.2107682356,433
45032,164260,141109,-8.1451681304,-5.264209719999999,1.2107682356,434
44955,164216,141098,-8.1451681304,-5.264209719999999,1.2107682356,435
44902,164235,141082,-8.1451681304,-5.264209719999999,1.2107682356,436
44874,164208,141117,-8.1451681304,-5.264209719999999,1.2107682356,437
44861,164213,141125,-8.1451681304,-5.264209719999999,1.2107682356,438
44848,164222,141121,-8.1451681304,-5.264209719999999,1.2107682356,439
44870,164257,141148,-8.1451681304,-5.264209719999999,1.2107682356,440
44903,164265,141193,-8.1451681304,-5.264209719999999,1.2107682356,441
44909,164268,141165,-8.1451681304,-5.264209719999999,1.2107682356,442
44917,164295,141181,-8.1451681304,-5.264209719999999,1.2107682356,443
44952,164277,141178,-8.1451681304,-5.264209719999999,1.2107682356,444
44974,164287,141212,-8.1451681304,-5.264209719999999,1.2107682356,445
45010,164282,141198,-8.1451681304,-5.264209719999999,1.2107682356,446
45047,164317,141212,-8.1451681304,-5.264209719999999,1.2107682356,447
45055,164325,141176,-8.1451681304,-5.264209719999999,1.2107682356,448
45103,164325,141209,-8.1451681304,-5.264209719999999,1.2107682356,449
45135,164332,141200,-8.1451681304,-5.264209719999999,1.2107682356,450
45164,164336,141221,-8.1451681304,-5.264209719999999,1.2107682356,451
45195,164324,141219,-8.1451681304,-5.264209719999999,1.2107682356,452
45221,164319,141192,-8.1451681304,-5.264209719999999,1.2107682356,453
45245,164334,141180,-8.1451681304,-5.264209719999999,1.2107682356,454
45283,164322,141205,-8.1451681304,-5.264209719999999,1.2107682356,455
45309,164315,141169,-8.1451681304,-5.264209719999999,1.2107682356,456
45340,164296,141172,-8.1451681304,-5.264209719999999,1.2107682356,457
45357,164276,141157,-8.1451681304,-5.264209719999999,1.2107682356,458
45371,164257,141135,-8.1451681304,-5.264209719999999,1.2107682356,459
45379,164276,141155,-8.1451681304,-5.264209719999999,1.2107682356,460
45287,164221,141137,-8.1451681304,-5.264209719999999,1.2107682356,461
45174,164170,141051,-8.1451681304,-5.264209719999999,1.2107682356,462
45092,164163,141037,-8.1451681304,-5.264209719999999,1.2107682356,463
45042,164134,141009,-8.1451681304,-5.264209719999999,1.2107682356,464
44476,164083,140927,-8.3222370028,-5.2366922601,1.2586246876,465
44483,164090,140923,-8.3222370028,-5.2366922601,1.2586246876,466
44498,164118,140985,-8.3222370028,-5.2366922601,1.2586246876,467
44514,164138,140981,-8.3222370028,-5.2366922601,1.2586246876,468
44515,164158,140961,-8.3222370028,-5.2366922601,1.2586246876,469
44544,164176,141008,-8.3222370028,-5.2366922601,1.2586246876,470
44553,164163,141019,-8.3222370028,-5.2366922601,1.2586246876,471
44580,164182,141002,-8.3222370028,-5.2366922601,1.2586246876,472
44595,164176,141022,-8.3222370028,-5.2366922601,1.2586246876,473
44630,164176,141024,-8.3222370028,-5.2366922601,1.2586246876,474
44665,164206,141028,-8.3222370028,-5.2366922601,1.2586246876,475
44686,164194,141033,-8.3222370028,-5.2366922601,1.2586246876,476
44718,164203,141037,-8.3222370028,-5.2366922601,1.2586246876,477
44752,164193,141065,-8.3222370028,-5.2366922601,1.2586246876,478
44784,164226,141059,-8.3222370028,-5.2366922601,1.2586246876,479
44822,164260,141064,-8.3222370028,-5.2366922601,1.2586246876,480
44858,164255,141034,-8.3222370028,-5.2366922601,1.2586246876,481
44888,164234,141036,-8.3222370028,-5.2366922601,1.2586246876,482
44927,164223,141041,-8.3222370028,-5.2366922601,1.2586246876,483
44956,164191,141055,-8.3222370028,-5.2366922601,1.2586246876,484
44988,164225,141050,-8.3222370028,-5.2366922601,1.2586246876,485
45015,164233,141043,-8.3222370028,-5.2366922601,1.2586246876,486
44944,164197,141010,-8.3222370028,-5.2366922601,1.2586246876,487
44828,164149,140998,-8.3222370028,-5.2366922601,1.2586246876,488
44745,164103,140950,-8.3222370028,-5.2366922601,1.2586246876,489
44687,164087,140909,-8.3222370028,-5.2366922601,1.2586246876,490
44638,164076,140897,-8.3222370028,-5.2366922601,1.2586246876,491
44611,164071,140889,-8.3222370028,-5.2366922601,1.2586246876,492
44595,164083,140879,-8.3222370028,-5.2366922601,1.2586246876,493
44597,164052,140861,-8.3222370028,-5.2366922601,1.2586246876,494
44588,164066,140877,-8.3222370028,-5.2366922601,1.2586246876,495
44578,164056,140866,-8.3222370028,-5.2366922601,1.2586246876,496
44586,164051,140858,-8.3222370028,-5.2366922601,1.2586246876,497
44581,164063,140877,-8.3222370028,-5.2366922601,1.2586246876,498
44588,164047,140854,-8.3222370028,-5.2366922601,1.2586246876,499
44600,164032,140870,-8.3222370028,-5.2366922601,1.2586246876,500
44623,164068,140831,-8.3222370028,-5.2366922601,1.2586246876,501
44644,164071,140830,-8.3222370028,-5.2366922601,1.2586246876,502
44675,164049,140833,-8.3222370028,-5.2366922601,1.2586246876,503
44699,164037,140854,-8.3222370028,-5.2366922601,1.2586246876,504
44721,164032,140822,-8.3222370028,-5.2366922601,1.2586246876,505
44740,164052,140803,-8.3222370028,-5.2366922601,1.2586246876,506
44725,164202,141015,-8.1415788965,-5.1637111708,1.3531411803,507
44768,164175,141051,-8.1415788965,-5.1637111708,1.3531411803,508
44817,164191,141048,-8.1415788965,-5.1637111708,1.3531411803,509
44863,164193,141098,-8.1415788965,-5.1637111708,1.3531411803,510
44902,164203,141096,-8.1415788965,-5.1637111708,1.3531411803,511
44932,164210,141085,-8.1415788965,-5.1637111708,1.3531411803,512
44974,164221,141092,-8.1415788965,-5.1637111708,1.3531411803,513
44977,164194,141088,-8.1415788965,-5.1637111708,1.3531411803,514
44901,164191,141065,-8.1415788965,-5.1637111708,1.3531411803,515
44781,164122,141024,-8.1415788965,-5.1637111708,1.3531411803,516
44686,164115,140985,-8.1415788965,-5.1637111708,1.3531411803,517
44620,164087,140958,-8.1415788965,-5.1637111708,1.3531411803,518
44577,164046,140929,-8.1415788965,-5.1637111708,1.3531411803,519
44517,164017,140893,-8.1415788965,-5.1637111708,1.3531411803,520
44488,164015,140878,-8.1415788965,-5.1637111708,1.3531411803,521
44472,164013,140879,-8.1415788965,-5.1637111708,1.3531411803,522
44452,164019,140848,-8.1415788965,-5.1637111708,1.3531411803,523
44422,164010,140836,-8.1415788965,-5.1637111708,1.3531411803,524
44400,163995,140823,-8.1415788965,-5.1637111708,1.3531411803,525
44383,163989,140814,-8.1415788965,-5.1637111708,1.3531411803,526
44373,163985,140823,-8.1415788965,-5.1637111708,1.3531411803,527
44364,163975,140780,-8.1415788965,-5.1637111708,1.3531411803,528
44360,163965,140761,-8.1415788965,-5.1637111708,1.3531411803,529
44368,163933,140739,-8.1415788965,-5.1637111708,1.3531411803,530
44379,163964,140745,-8.1415788965,-5.1637111708,1.3531411803,531
44404,163940,140723,-8.1415788965,-5.1637111708,1.3531411803,532
44422,163974,140721,-8.1415788965,-5.1637111708,1.3531411803,533
44439,163969,140731,-8.1415788965,-5.1637111708,1.3531411803,534
44473,163973,140748,-8.1415788965,-5.1637111708,1.3531411803,535
44498,163989,140718,-8.1415788965,-5.1637111708,1.3531411803,536
44526,163958,140738,-8.1415788965,-5.1637111708,1.3531411803,537
44563,163976,140756,-8.1415788965,-5.1637111708,1.3531411803,538
44611,163980,140747,-8.1415788965,-5.1637111708,1.3531411803,539
44641,163996,140740,-8.1415788965,-5.1637111708,1.3531411803,540
44668,163978,140748,-8.1415788965,-5.1637111708,1.3531411803,541
44707,163975,140754,-8.1415788965,-5.1637111708,1.3531411803,542
44722,163991,140769,-8.1415788965,-5.1637111708,1.3531411803,543
44644,163949,140729,-8.1415788965,-5.1637111708,1.3531411803,544
44547,163915,140705,-8.1415788965,-5.1637111708,1.3531411803,545
44490,163885,140674,-8.1415788965,-5.1637111708,1.3531411803,546
44472,163889,140669,-8.1415788965,-5.1637111708,1.3531411803,547
44455,163886,140662,-8.1415788965,-5.1637111708,1.3531411803,548
45126,164115,140947,-8.1451681304,-5.2917271799,1.3268201317000001,549
45166,164161,140958,-8.1451681304,-5.2917271799,1.3268201317000001,550
45219,164151,141005,-8.1451681304,-5.2917271799,1.3268201317000001,551
45276,164171,141029,-8.1451681304,-5.2917271799,1.3268201317000001,552
45319,164165,141047,-8.1451681304,-5.2917271799,1.3268201317000001,553
45361,164188,141036,-8.1451681304,-5.2917271799,1.3268201317000001,554
45399,164212,141083,-8.1451681304,-5.2917271799,1.3268201317000001,555
45392,164196,141109,-8.1451681304,-5.2917271799,1.3268201317000001,556
45341,164195,141068,-8.1451681304,-5.2917271799,1.3268201317000001,557
45276,164172,141070,-8.1451681304,-5.2917271799,1.3268201317000001,558
45241,164155,141087,-8.1451681304,-5.2917271799,1.3268201317000001,559
45221,164137,141075,-8.1451681304,-5.2917271799,1.3268201317000001,560
45210,164169,141064,-8.1451681304,-5.2917271799,1.3268201317000001,561
45201,164176,141087,-8.1451681304,-5.2917271799,1.3268201317000001,562
45207,164169,141078,-8.1451681304,-5.2917271799,1.3268201317000001,563
45232,164178,141096,-8.1451681304,-5.2917271799,1.3268201317000001,564
45241,164178,141101,-8.1451681304,-5.2917271799,1.3268201317000001,565
45229,164175,141092,-8.1451681304,-5.2917271799,1.3268201317000001,566
45236,164174,141084,-8.1451681304,-5.2917271799,1.3268201317000001,567
45238,164177,141079,-8.1451681304,-5.2917271799,1.3268201317000001,568
45257,164191,141071,-8.1451681304,-5.2917271799,1.3268201317000001,569
45259,164172,141064,-8.1451681304,-5.2917271799,1.3268201317000001,570
45267,164146,141055,-8.1451681304,-5.2917271799,1.3268201317000001,571
45282,164166,141052,-8.1451681304,-5.2917271799,1.3268201317000001,572
45303,164151,141034,-8.1451681304,-5.2917271799,1.3268201317000001,573
45309,164145,141006,-8.1451681304,-5.2917271799,1.3268201317000001,574
45328,164134,141023,-8.1451681304,-5.2917271799,1.3268201317000001,575
45336,164116,140980,-8.1451681304,-5.2917271799,1.3268201317000001,576
45350,164146,140980,-8.1451681304,-5.2917271799,1.3268201317000001,577
45369,164133,140994,-8.1451681304,-5.2917271799,1.3268201317000001,578
45383,164125,140967,-8.1451681304,-5.2917271799,1.3268201317000001,579
45404,164111,140966,-8.1451681304,-5.2917271799,1.3268201317000001,580
45415,164126,140973,-8.1451681304,-5.2917271799,1.3268201317000001,581
45427,164109,140954,-8.1451681304,-5.2917271799,1.3268201317000001,582
45388,164092,140916,-8.1451681304,-5.2917271799,1.3268201317000001,583
45286,164045,140903,-8.1451681304,-5.2917271799,1.3268201317000001,584
45199,164030,140893,-8.1451681304,-5.2917271799,1.3268201317000001,585
45135,163998,140835,-8.1451681304,-5.2917271799,1.3268201317000001,586
45107,163998,140837,-8.1451681304,-5.2917271799,1.3268201317000001,587
45094,163982,140824,-8.1451681304,-5.2917271799,1.3268201317000001,588
45085,163990,140824,-8.1451681304,-5.2917271799,1.3268201317000001,589
45090,164014,140832,-8.1451681304,-5.2917271799,1.3268201317000001,590
44875,163961,140787,-8.240881034400001,-5.045266452099999,1.3016954943999999,591
44889,163981,140767,-8.240881034400001,-5.045266452099999,1.3016954943999999,592
44895,164014,140819,-8.240881034400001,-5.045266452099999,1.3016954943999999,593
44913,163989,140803,-8.240881034400001,-5.045266452099999,1.3016954943999999,594
44937,164012,140855,-8.240881034400001,-5.045266452099999,1.3016954943999999,595
44983,164035,140854,-8.240881034400001,-5.045266452099999,1.3016954943999999,596
45013,164049,140843,-8.240881034400001,-5.045266452099999,1.3016954943999999,597
45065,164069,140908,-8.240881034400001,-5.045266452099999,1.3016954943999999,598
45116,164089,140911,-8.240881034400001,-5.045266452099999,1.3016954943999999,599
45167,164119,140942,-8.240881034400001,-5.045266452099999,1.3016954943999999,600
45212,164106,140964,-8.240881034400001,-5.045266452099999,1.3016954943999999,601
45260,164137,140974,-8.240881034400001,-5.045266452099999,1.3016954943999999,602
45319,164162,141040,-8.240881034400001,-5.045266452099999,1.3016954943999999,603
45373,164200,141044,-8.240881034400001,-5.045266452099999,1.3016954943999999,604
45430,164208,141065,-8.240881034400001,-5.045266452099999,1.3016954943999999,605
45468,164234,141085,-8.240881034400001,-5.045266452099999,1.3016954943999999,606
45472,164240,141102,-8.240881034400001,-5.045266452099999,1.3016954943999999,607
45392,164190,141126,-8.240881034400001,-5.045266452099999,1.3016954943999999,608
45321,164156,141081,-8.240881034400001,-5.045266452099999,1.3016954943999999,609
45274,164148,141063,-8.240881034400001,-5.045266452099999,1.3016954943999999,610
45231,164159,141079,-8.240881034400001,-5.045266452099999,1.3016954943999999,611
45210,164150,141085,-8.240881034400001,-5.045266452099999,1.3016954943999999,612
45184,164139,141076,-8.240881034400001,-5.045266452099999,1.3016954943999999,613
45192,164136,141081,-8.240881034400001,-5.045266452099999,1.3016954943999999,614
45194,164186,141082,-8.240881034400001,-5.045266452099999,1.3016954943999999,615
45188,164155,141104,-8.240881034400001,-5.045266452099999,1.3016954943999999,616
45204,164179,141125,-8.240881034400001,-5.045266452099999,1.3016954943999999,617
45200,164236,141127,-8.240881034400001,-5.045266452099999,1.3016954943999999,618
45218,164214,141132,-8.240881034400001,-5.045266452099999,1.3016954943999999,619
45222,164208,141175,-8.240881034400001,-5.045266452099999,1.3016954943999999,620
45233,164224,141133,-8.240881034400001,-5.045266452099999,1.3016954943999999,621
45258,164221,141162,-8.240881034400001,-5.045266452099999,1.3016954943999999,622
45275,164259,141179,-8.240881034400001,-5.045266452099999,1.3016954943999999,623
45295,164231,141179,-8.240881034400001,-5.045266452099999,1.3016954943999999,624
45311,164273,141167,-8.240881034400001,-5.045266452099999,1.3016954943999999,625
45324,164263,141168,-8.240881034400001,-5.045266452099999,1.3016954943999999,626
45326,164244,141137,-8.240881034400001,-5.045266452099999,1.3016954943999999,627
45331,164234,141127,-8.240881034400001,-5.045266452099999,1.3016954943999999,628
45343,164252,141130,-8.240881034400001,-5.045266452099999,1.3016954943999999,629
45350,164253,141118,-8.240881034400001,-5.045266452099999,1.3016954943999999,630
45342,164211,141098,-8.240881034400001,-5.045266452099999,1.3016954943999999,631
45358,164207,141093,-8.240881034400001,-5.045266452099999,1.3016954943999999,632
44663,164067,140929,-8.2839518412,-5.2115676228000005,1.4009976323,633
44626,164062,140932,-8.2839518412,-5.2115676228000005,1.4009976323,634
44593,164073,140921,-8.2839518412,-5.2115676228000005,1.4009976323,635
44577,164067,140897,-8.2839518412,-5.2115676228000005,1.4009976323,636
44554,164060,140911,-8.2839518412,-5.2115676228000005,1.4009976323,637
44537,164106,140903,-8.2839518412,-5.2115676228000005,1.4009976323,638
44531,164056,140924,-8.2839518412,-5.2115676228000005,1.4009976323,639
44527,164059,140896,-8.2839518412,-5.2115676228000005,1.4009976323,640
44541,164056,140901,-8.2839518412,-5.2115676228000005,1.4009976323,641
44551,164031,140910,-8.2839518412,-5.2115676228000005,1.4009976323,642
44548,164094,140896,-8.2839518412,-5.2115676228000005,1.4009976323,643
44563,164064,140912,-8.2839518412,-5.2115676228000005,1.4009976323,644
44580,164069,140898,-8.2839518412,-5.2115676228000005,1.4009976323,645
44589,164067,140878,-8.2839518412,-5.2115676228000005,1.4009976323,646
44602,164077,140903,-8.2839518412,-5.2115676228000005,1.4009976323,647
44623,164073,140891,-8.2839518412,-5.2115676228000005,1.4009976323,648
44637,164072,140907,-8.2839518412,-5.2115676228000005,1.4009976323,649
44646,164073,140890,-8.2839518412,-5.2115676228000005,1.4009976323,650
44679,164077,140875,-8.2839518412,-5.2115676228000005,1.4009976323,651
44647,164092,140941,-8.2839518412,-5.2115676228000005,1.4009976323,652
44514,164084,140897,-8.2839518412,-5.2115676228000005,1.4009976323,653
44385,164031,140892,-8.2839518412,-5.2115676228000005,1.4009976323,654
44296,164027,140868,-8.2839518412,-5.2115676228000005,1.4009976323,655
44222,164017,140887,-8.2839518412,-5.2115676228000005,1.4009976323,656
44163,164027,140885,-8.2839518412,-5.2115676228000005,1.4009976323,657
44122,164009,140860,-8.2839518412,-5.2115676228000005,1.4009976323,658
44118,164048,140878,-8.2839518412,-5.2115676228000005,1.4009976323,659
44144,164061,140935,-8.2839518412,-5.2115676228000005,1.4009976323,660
44149,164083,140924,-8.2839518412,-5.2115676228000005,1.4009976323,661
44164,164094,140959,-8.2839518412,-5.2115676228000005,1.4009976323,662
44186,164131,140976,-8.2839518412,-5.2115676228000005,1.4009976323,663
44237,164129,141021,-8.2839518412,-5.2115676228000005,1.4009976323,664
44272,164155,141052,-8.2839518412,-5.2115676228000005,1.4009976323,665
44322,164164,141065,-8.2839518412,-5.2115676228000005,1.4009976323,666
44376,164205,141095,-8.2839518412,-5.2115676228000005,1.4009976323,667
44428,164189,141136,-8.2839518412,-5.2115676228000005,1.4009976323,668
44488,164236,141137,-8.2839518412,-5.2115676228000005,1.4009976323,669
44549,164261,141204,-8.2839518412,-5.2115676228000005,1.4009976323,670
44603,164251,141184,-8.2839518412,-5.2115676228000005,1.4009976323,671
44679,164316,141232,-8.2839518412,-5.2115676228000005,1.4009976323,672
44734,164292,141238,-8.2839518412,-5.2115676228000005,1.4009976323,673
44803,164298,141259,-8.2839518412,-5.2115676228000005,1.4009976323,674
44207,164044,140964,-8.1080793801,-5.3587262127,1.1964113,675
44239,164046,140942,-8.1080793801,-5.3587262127,1.1964113,676
44267,164057,140945,-8.1080793801,-5.3587262127,1.1964113,677
44321,164029,140945,-8.1080793801,-5.3587262127,1.1964113,678
44355,164065,140974,-8.1080793801,-5.3587262127,1.1964113,679
44381,164064,140952,-8.1080793801,-5.3587262127,1.1964113,680
44425,164069,140965,-8.1080793801,-5.3587262127,1.1964113,681
44433,164058,140982,-8.1080793801,-5.3587262127,1.1964113,682
44372,164089,140946,-8.1080793801,-5.3587262127,1.1964113,683
44259,164075,141021,-8.1080793801,-5.3587262127,1.1964113,684
44177,164061,141015,-8.1080793801,-5.3587262127,1.1964113,685
44126,164088,141007,-8.1080793801,-5.3587262127,1.1964113,686
44099,164062,141010,-8.1080793801,-5.3587262127,1.1964113,687
44079,164083,141045,-8.1080793801,-5.3587262127,1.1964113,688
44071,164098,141045,-8.1080793801,-5.3587262127,1.1964113,689
44104,164118,141079,-8.1080793801,-5.3587262127,1.1964113,690
44122,164131,141124,-8.1080793801,-5.3587262127,1.1964113,691
44133,164157,141133,-8.1080793801,-5.3587262127,1.1964113,692
44159,164146,141152,-8.1080793801,-5.3587262127,1.1964113,693
44198,164192,141160,-8.1080793801,-5.3587262127,1.1964113,694
44249,164213,141179,-8.1080793801,-5.3587262127,1.1964113,695
44296,164196,141211,-8.1080793801,-5.3587262127,1.1964113,696
44345,164230,141220,-8.1080793801,-5.3587262127,1.1964113,697
44401,164249,141232,-8.1080793801,-5.3587262127,1.1964113,698
44482,164281,141270,-8.1080793801,-5.3587262127,1.1964113,699
44543,164291,141305,-8.1080793801,-5.3587262127,1.1964113,700
44621,164300,141316,-8.1080793801,-5.3587262127,1.1964113,701
44680,164314,141347,-8.1080793801,-5.3587262127,1.1964113,702
44753,164328,141366,-8.1080793801,-5.3587262127,1.1964113,703
44818,164331,141374,-8.1080793801,-5.3587262127,1.1964113,704
44879,164357,141395,-8.1080793801,-5.3587262127,1.1964113,705
44948,164378,141405,-8.1080793801,-5.3587262127,1.1964113,706
45022,164353,141422,-8.1080793801,-5.3587262127,1.1964113,707
45078,164404,141431,-8.1080793801,-5.3587262127,1.1964113,708
45136,164404,141448,-8.1080793801,-5.3587262127,1.1964113,709
45198,164422,141427,-8.1080793801,-5.3587262127,1.1964113,710
45213,164403,141463,-8.1080793801,-5.3587262127,1.1964113,711
45160,164408,141456,-8.1080793801,-5.3587262127,1.1964113,712
45108,164399,141431,-8.1080793801,-5.3587262127,1.1964113,713
45075,164385,141458,-8.1080793801,-5.3587262127,1.1964113,714
45075,164338,141419,-8.1080793801,-5.3587262127,1.1964113,715
45074,164344,141402,-8.1080793801,-5.3587262127,1.1964113,716
45338,164015,140938,-8.254041558700001,-5.14456859,1.3351950108,717
45321,163981,140878,-8.254041558700001,-5.14456859,1.3351950108,718
45309,163995,140893,-8.254041558700001,-5.14456859,1.3351950108,719
45324,164020,140877,-8.254041558700001,-5.14456859,1.3351950108,720
45331,164021,140924,-8.254041558700001,-5.14456859,1.3351950108,721
45358,164044,140911,-8.254041558700001,-5.14456859,1.3351950108,722
45363,164010,140912,-8.254041558700001,-5.14456859,1.3351950108,723
45366,164005,140877,-8.254041558700001,-5.14456859,1.3351950108,724
45393,164022,140892,-8.254041558700001,-5.14456859,1.3351950108,725
45384,164003,140906,-8.254041558700001,-5.14456859,1.3351950108,726
45380,163967,140842,-8.254041558700001,-5.14456859,1.3351950108,727
45374,164009,140857,-8.254041558700001,-5.14456859,1.3351950108,728
45334,163952,140813,-8.254041558700001,-5.14456859,1.3351950108,729
45020,163712,140561,-8.254041558700001,-5.14456859,1.3351950108,730
44797,163671,140507,-8.254041558700001,-5.14456859,1.3351950108,731
44784,163740,140589,-8.254041558700001,-5.14456859,1.3351950108,732
44888,163891,140784,-8.254041558700001,-5.14456859,1.3351950108,733
44945,163997,140876,-8.254041558700001,-5.14456859,1.3351950108,734
44905,163981,140878,-8.254041558700001,-5.14456859,1.3351950108,735
44868,163952,140841,-8.254041558700001,-5.14456859,1.3351950108,736
44888,163978,140899,-8.254041558700001,-5.14456859,1.3351950108,737
44962,164039,140963,-8.254041558700001,-5.14456859,1.3351950108,738
45016,164113,141013,-8.254041558700001,-5.14456859,1.3351950108,739
45072,164143,141071,-8.254041558700001,-5.14456859,1.3351950108,740
45124,164148,141105,-8.254041558700001,-5.14456859,1.3351950108,741
45187,164208,141119,-8.254041558700001,-5.14456859,1.3351950108,742
45235,164227,141204,-8.2923267203,-5.2594240748,1.2299108163999999,743
45285,164242,141187,-8.2923267203,-5.2594240748,1.2299108163999999,744
45343,164256,141185,-8.2923267203,-5.2594240748,1.2299108163999999,745
45386,164261,141227,-8.2923267203,-5.2594240748,1.2299108163999999,746
45439,164303,141261,-8.2923267203,-5.2594240748,1.2299108163999999,747
45500,164306,141279,-8.2923267203,-5.2594240748,1.2299108163999999,748
45551,164327,141305,-8.2923267203,-5.2594240748,1.2299108163999999,749
45606,164354,141365,-8.2923267203,-5.2594240748,1.2299108163999999,750
45656,164362,141346,-8.2923267203,-5.2594240748,1.2299108163999999,751
45708,164401,141410,-8.2923267203,-5.2594240748,1.2299108163999999,752
45767,164405,141395,-8.2923267203,-5.2594240748,1.2299108163999999,753
45812,164406,141426,-8.2923267203,-5.2594240748,1.2299108163999999,754
45849,164427,141425,-8.2923267203,-5.2594240748,1.2299108163999999,755
45903,164449,141450,-8.2923267203,-5.2594240748,1.2299108163999999,756
45900,164439,141465,-8.2923267203,-5.2594240748,1.2299108163999999,757
45815,164426,141483,-8.2923267203,-5.2594240748,1.2299108163999999,758
45757,164408,141462,-8.2923267203,-5.2594240748,1.2299108163999999,759
45741,164426,141457,-8.2923267203,-5.2594240748,1.2299108163999999,760
45716,164422,141467,-8.2923267203,-5.2594240748,1.2299108163999999,761
45729,164434,141457,-8.2923267203,-5.2594240748,1.2299108163999999,762
45723,164418,141502,-8.2923267203,-5.2594240748,1.2299108163999999,763
45738,164430,141485,-8.2923267203,-5.2594240748,1.2299108163999999,764
45768,164443,141497,-8.2923267203,-5.2594240748,1.2299108163999999,765
45765,164447,141480,-8.2923267203,-5.2594240748,1.2299108163999999,766
45792,164451,141498,-8.2923267203,-5.2594240748,1.2299108163999999,767
45800,164465,141496,-8.2923267203,-5.2594240748,1.2299108163999999,768
45813,164429,141491,-8.2923267203,-5.2594240748,1.2299108163999999,769
45826,164435,141503,-8.2923267203,-5.2594240748,1.2299108163999999,770
45839,164446,141506,-8.2923267203,-5.2594240748,1.2299108163999999,771
45855,164431,141495,-8.2923267203,-5.2594240748,1.2299108163999999,772
45864,164453,141492,-8.2923267203,-5.2594240748,1.2299108163999999,773
45882,164430,141469,-8.2923267203,-5.2594240748,1.2299108163999999,774
45897,164407,141456,-8.2516487361,-5.169693227300001,1.3627124707,775
45921,164414,141438,-8.2516487361,-5.169693227300001,1.3627124707,776
45932,164429,141413,-8.2516487361,-5.169693227300001,1.3627124707,777
45960,164428,141411,-8.2516487361,-5.169693227300001,1.3627124707,778
45979,164428,141421,-8.2516487361,-5.169693227300001,1.3627124707,779
46008,164423,141413,-8.2516487361,-5.169693227300001,1.3627124707,780
46030,164413,141400,-8.2516487361,-5.169693227300001,1.3627124707,781
46044,164426,141418,-8.2516487361,-5.169693227300001,1.3627124707,782
46064,164406,141398,-8.2516487361,-5.169693227300001,1.3627124707,783
46079,164417,141404,-8.2516487361,-5.169693227300001,1.3627124707,784
46022,164375,141395,-8.2516487361,-5.169693227300001,1.3627124707,785
45914,164334,141356,-8.2516487361,-5.169693227300001,1.3627124707,786
45843,164312,141320,-8.2516487361,-5.169693227300001,1.3627124707,787
45798,164299,141330,-8.2516487361,-5.169693227300001,1.3627124707,788
45768,164299,141302,-8.2516487361,-5.169693227300001,1.3627124707,789
45756,164282,141281,-8.2516487361,-5.169693227300001,1.3627124707,790
45745,164300,141285,-8.2516487361,-5.169693227300001,1.3627124707,791
45747,164269,141271,-8.2516487361,-5.169693227300001,1.3627124707,792
45749,164270,141273,-8.2516487361,-5.169693227300001,1.3627124707,793
45751,164266,141265,-8.327022648,-5.182853751600001,1.2861421475,794
45750,164284,141253,-8.327022648,-5.182853751600001,1.2861421475,795
45759,164272,141261,-8.327022648,-5.182853751600001,1.2861421475,796
45771,164293,141276,-8.327022648,-5.182853751600001,1.2861421475,797
45786,164284,141241,-8.327022648,-5.182853751600001,1.2861421475,798
45807,164268,141237,-8.327022648,-5.182853751600001,1.2861421475,799
