green,red,IR,acc_x,acc_y,acc_z,sample_index
99375,188560,252448,-0.2500499617,2.1355941704999997,-9.620343263299999,400
99538,188544,252498,-0.2500499617,2.1355941704999997,-9.620343263299999,401
99745,188609,252458,-0.2500499617,2.1355941704999997,-9.620343263299999,402
99988,188613,252499,-0.2500499617,2.1355941704999997,-9.620343263299999,403
100283,188695,252541,-0.2500499617,2.1355941704999997,-9.620343263299999,404
100578,188735,252595,-0.2500499617,2.1355941704999997,-9.620343263299999,405
100859,188795,252659,-0.2500499617,2.1355941704999997,-9.620343263299999,406
101144,188868,252714,-0.2500499617,2.1355941704999997,-9.620343263299999,407
101403,188922,252684,-0.2500499617,2.1355941704999997,-9.620343263299999,408
101613,189011,252741,-0.2500499617,2.1355941704999997,-9.620343263299999,409
101824,189049,252796,-0.2500499617,2.1355941704999997,-9.620343263299999,410
102066,189135,252917,-0.2500499617,2.1355941704999997,-9.620343263299999,411
102146,189187,252883,-0.2500499617,2.1355941704999997,-9.620343263299999,412
101443,189218,252952,-0.2500499617,2.1355941704999997,-9.620343263299999,413
100012,189182,252910,-0.2500499617,2.1355941704999997,-9.620343263299999,414
98868,188952,252735,-0.2500499617,2.1355941704999997,-9.620343263299999,415
98309,188736,252652,-0.2500499617,2.1355941704999997,-9.620343263299999,416
98115,188584,252512,-0.2500499617,2.1355941704999997,-9.620343263299999,417
98100,188471,252438,-0.2500499617,2.1355941704999997,-9.620343263299999,418
98223,188431,252351,-0.2500499617,2.1355941704999997,-9.620343263299999,419
98578,188400,252343,-0.2500499617,2.1355941704999997,-9.620343263299999,420
99001,188425,252415,-0.2500499617,2.1355941704999997,-9.620343263299999,421
99303,188458,252448,-0.2500499617,2.1355941704999997,-9.620343263299999,422
99499,188531,252514,-0.2500499617,2.1355941704999997,-9.620343263299999,423
99618,188566,252458,-0.2500499617,2.1355941704999997,-9.620343263299999,424
99786,188581,252462,-0.2500499617,2.1355941704999997,-9.620343263299999,425
99978,188629,252461,-0.2500499617,2.1355941704999997,-9.620343263299999,426
100260,188601,252503,-0.2500499617,2.1355941704999997,-9.620343263299999,427
100548,188676,252523,-0.2500499617,2.1355941704999997,-9.620343263299999,428
100864,188733,252568,-0.2500499617,2.1355941704999997,-9.620343263299999,429
101181,188795,252584,-0.2500499617,2.1355941704999997,-9.620343263299999,430
101442,188882,252657,-0.2500499617,2.1355941704999997,-9.620343263299999,431
101687,188929,252673,-0.2500499617,2.1355941704999997,-9.620343263299999,432
102507,189168,252902,-0.32303105099999996,2.0446669117,-9.7483592724,433
102471,189195,252945,-0.32303105099999996,2.0446669117,-9.7483592724,434
101518,189265,252974,-0.32303105099999996,2.0446669117,-9.7483592724,435
100091,189121,252898,-0.32303105099999996,2.0446669117,-9.7483592724,436
99126,188890,252682,-0.32303105099999996,2.0446669117,-9.7483592724,437
98713,188723,252611,-0.32303105099999996,2.0446669117,-9.7483592724,438
98586,188601,252486,-0.32303105099999996,2.0446669117,-9.7483592724,439
98595,188486,252424,-0.32303105099999996,2.0446669117,-9.7483592724,440
98792,188428,252348,-0.32303105099999996,2.0446669117,-9.7483592724,441
99173,188390,252388,-0.32303105099999996,2.0446669117,-9.7483592724,442
99552,188440,252406,-0.32303105099999996,2.0446669117,-9.7483592724,443
99823,188477,252339,-0.32303105099999996,2.0446669117,-9.7483592724,444
99984,188509,252451,-0.32303105099999996,2.0446669117,-9.7483592724,445
100113,188518,252429,-0.32303105099999996,2.0446669117,-9.7483592724,446
100289,188526,252401,-0.32303105099999996,2.0446669117,-9.7483592724,447
100517,188523,252393,-0.32303105099999996,2.0446669117,-9.7483592724,448
100798,188590,252450,-0.32303105099999996,2.0446669117,-9.7483592724,449
101086,188615,252435,-0.32303105099999996,2.0446669117,-9.7483592724,450
101361,188648,252514,-0.32303105099999996,2.0446669117,-9.7483592724,451
101637,188715,252567,-0.32303105099999996,2.0446669117,-9.7483592724,452
101895,188797,252609,-0.32303105099999996,2.0446669117,-9.7483592724,453
102145,188872,252634,-0.32303105099999996,2.0446669117,-9.7483592724,454
102319,188893,252689,-0.32303105099999996,2.0446669117,-9.7483592724,455
102533,188956,252744,-0.32303105099999996,2.0446669117,-9.7483592724,456
102745,188972,252798,-0.32303105099999996,2.0446669117,-9.7483592724,457
102901,189005,252796,-0.32303105099999996,2.0446669117,-9.7483592724,458
103015,189040,252800,-0.32303105099999996,2.0446669117,-9.7483592724,459
102491,189126,252877,-0.32303105099999996,2.0446669117,-9.7483592724,460
101195,189079,252828,-0.32303105099999996,2.0446669117,-9.7483592724,461
99968,188899,252709,-0.32303105099999996,2.0446669117,-9.7483592724,462
99336,188680,252531,-0.32303105099999996,2.0446669117,-9.7483592724,463
99090,188523,252465,-0.32303105099999996,2.0446669117,-9.7483592724,464
99040,188400,252360,-0.32303105099999996,2.0446669117,-9.7483592724,465
99132,188331,252283,-0.32303105099999996,2.0446669117,-9.7483592724,466
99437,188280,252267,-0.32303105099999996,2.0446669117,-9.7483592724,467
99833,188271,252298,-0.32303105099999996,2.0446669117,-9.7483592724,468
100100,188350,252329,-0.32303105099999996,2.0446669117,-9.7483592724,469
100231,188367,252327,-0.32303105099999996,2.0446669117,-9.7483592724,470
100338,188402,252317,-0.32303105099999996,2.0446669117,-9.7483592724,471
100466,188407,252358,-0.32303105099999996,2.0446669117,-9.7483592724,472
100637,188420,252369,-0.32303105099999996,2.0446669117,-9.7483592724,473
100824,188454,252401,-0.32303105099999996,2.0446669117,-9.7483592724,474
100132,188435,252419,-0.3732803256,1.8951154991999999,-9.688538707400001,475
100271,188474,252422,-0.3732803256,1.8951154991999999,-9.688538707400001,476
100442,188466,252497,-0.3732803256,1.8951154991999999,-9.688538707400001,477
100695,188561,252522,-0.3732803256,1.8951154991999999,-9.688538707400001,478
100931,188609,252568,-0.3732803256,1.8951154991999999,-9.688538707400001,479
101198,188744,252595,-0.3732803256,1.8951154991999999,-9.688538707400001,480
101453,188726,252681,-0.3732803256,1.8951154991999999,-9.688538707400001,481
101703,188831,252633,-0.3732803256,1.8951154991999999,-9.688538707400001,482
101929,188902,252727,-0.3732803256,1.8951154991999999,-9.688538707400001,483
102144,188932,252771,-0.3732803256,1.8951154991999999,-9.688538707400001,484
102323,189046,252837,-0.3732803256,1.8951154991999999,-9.688538707400001,485
102512,189038,252841,-0.3732803256,1.8951154991999999,-9.688538707400001,486
102682,189142,252915,-0.3732803256,1.8951154991999999,-9.688538707400001,487
102496,189192,252979,-0.3732803256,1.8951154991999999,-9.688538707400001,488
101385,189226,252976,-0.3732803256,1.8951154991999999,-9.688538707400001,489
99969,189113,252887,-0.3732803256,1.8951154991999999,-9.688538707400001,490
99013,188893,252765,-0.3732803256,1.8951154991999999,-9.688538707400001,491
98577,188736,252617,-0.3732803256,1.8951154991999999,-9.688538707400001,492
98421,188653,252565,-0.3732803256,1.8951154991999999,-9.688538707400001,493
98426,188529,252486,-0.3732803256,1.8951154991999999,-9.688538707400001,494
98634,188472,252460,-0.3732803256,1.8951154991999999,-9.688538707400001,495
99009,188517,252424,-0.3732803256,1.8951154991999999,-9.688538707400001,496
99367,188523,252443,-0.3732803256,1.8951154991999999,-9.688538707400001,497
99607,188580,252522,-0.3732803256,1.8951154991999999,-9.688538707400001,498
99757,188623,252518,-0.3732803256,1.8951154991999999,-9.688538707400001,499
99907,188616,252528,-0.3732803256,1.8951154991999999,-9.688538707400001,500
100078,188642,252574,-0.3732803256,1.8951154991999999,-9.688538707400001,501
100273,188641,252552,-0.3732803256,1.8951154991999999,-9.688538707400001,502
100548,188710,252593,-0.3732803256,1.8951154991999999,-9.688538707400001,503
100859,188745,252606,-0.3732803256,1.8951154991999999,-9.688538707400001,504
101144,188794,252674,-0.3732803256,1.8951154991999999,-9.688538707400001,505
101432,188854,252743,-0.3732803256,1.8951154991999999,-9.688538707400001,506
101683,188954,252782,-0.3732803256,1.8951154991999999,-9.688538707400001,507
101937,188976,252833,-0.3732803256,1.8951154991999999,-9.688538707400001,508
102166,189048,252872,-0.3732803256,1.8951154991999999,-9.688538707400001,509
102376,189089,252891,-0.3732803256,1.8951154991999999,-9.688538707400001,510
102551,189138,252908,-0.3732803256,1.8951154991999999,-9.688538707400001,511
102737,189230,252940,-0.3732803256,1.8951154991999999,-9.688538707400001,512
102802,189289,253048,-0.3732803256,1.8951154991999999,-9.688538707400001,513
102073,189328,253078,-0.3732803256,1.8951154991999999,-9.688538707400001,514
100606,189265,253006,-0.3732803256,1.8951154991999999,-9.688538707400001,515
99376,189057,252893,-0.3732803256,1.8951154991999999,-9.688538707400001,516
98573,188516,252480,-0.3744767369,1.9860427579999997,-9.665806892700001,517
98904,188551,252469,-0.3744767369,1.9860427579999997,-9.665806892700001,518
99329,188557,252505,-0.3744767369,1.9860427579999997,-9.665806892700001,519
99628,188581,252538,-0.3744767369,1.9860427579999997,-9.665806892700001,520
99823,188624,252575,-0.3744767369,1.9860427579999997,-9.665806892700001,521
99984,188665,252543,-0.3744767369,1.9860427579999997,-9.665806892700001,522
100121,188672,252552,-0.3744767369,1.9860427579999997,-9.665806892700001,523
100286,188640,252558,-0.3744767369,1.9860427579999997,-9.665806892700001,524
100530,188716,252618,-0.3744767369,1.9860427579999997,-9.665806892700001,525
100805,188753,252606,-0.3744767369,1.9860427579999997,-9.665806892700001,526
101110,188827,252641,-0.3744767369,1.9860427579999997,-9.665806892700001,527
101405,188847,252775,-0.3744767369,1.9860427579999997,-9.665806892700001,528
101692,188929,252776,-0.3744767369,1.9860427579999997,-9.665806892700001,529
101947,188999,252774,-0.3744767369,1.9860427579999997,-9.665806892700001,530
102184,189026,252807,-0.3744767369,1.9860427579999997,-9.665806892700001,531
102385,189122,252822,-0.3744767369,1.9860427579999997,-9.665806892700001,532
102591,189159,252881,-0.3744767369,1.9860427579999997,-9.665806892700001,533
102773,189233,252940,-0.3744767369,1.9860427579999997,-9.665806892700001,534
102948,189263,253002,-0.3744767369,1.9860427579999997,-9.665806892700001,535
102624,189340,253044,-0.3613162126,2.0327027987,-9.7076812882,536
101391,189317,253033,-0.3613162126,2.0327027987,-9.7076812882,537
99989,189188,252962,-0.3613162126,2.0327027987,-9.7076812882,538
99145,188960,252790,-0.3613162126,2.0327027987,-9.7076812882,539
98772,188774,252638,-0.3613162126,2.0327027987,-9.7076812882,540
98665,188683,252584,-0.3613162126,2.0327027987,-9.7076812882,541
98749,188581,252512,-0.3613162126,2.0327027987,-9.7076812882,542
99006,188513,252426,-0.3613162126,2.0327027987,-9.7076812882,543
99416,188525,252474,-0.3613162126,2.0327027987,-9.7076812882,544
99763,188534,252434,-0.3613162126,2.0327027987,-9.7076812882,545
99975,188558,252487,-0.3613162126,2.0327027987,-9.7076812882,546
100132,188601,252522,-0.3613162126,2.0327027987,-9.7076812882,547
100264,188621,252494,-0.3613162126,2.0327027987,-9.7076812882,548
100443,188613,252485,-0.3613162126,2.0327027987,-9.7076812882,549
100643,188615,252488,-0.3613162126,2.0327027987,-9.7076812882,550
100861,188629,252558,-0.3613162126,2.0327027987,-9.7076812882,551
101139,188673,252550,-0.3613162126,2.0327027987,-9.7076812882,552
101438,188741,252561,-0.3613162126,2.0327027987,-9.7076812882,553
101686,188787,252591,-0.3613162126,2.0327027987,-9.7076812882,554
101946,188805,252659,-0.3613162126,2.0327027987,-9.7076812882,555
102178,188885,252644,-0.3613162126,2.0327027987,-9.7076812882,556
102395,188935,252732,-0.3613162126,2.0327027987,-9.7076812882,557
102562,188975,252774,-0.3613162126,2.0327027987,-9.7076812882,558
102776,188957,252733,-0.3613162126,2.0327027987,-9.7076812882,559
102914,189054,252810,-0.3613162126,2.0327027987,-9.7076812882,560
102633,189077,252878,-0.3613162126,2.0327027987,-9.7076812882,561
101457,189106,252869,-0.3613162126,2.0327027987,-9.7076812882,562
100074,188963,252741,-0.3613162126,2.0327027987,-9.7076812882,563
99263,188763,252592,-0.3613162126,2.0327027987,-9.7076812882,564
98929,188583,252507,-0.3613162126,2.0327027987,-9.7076812882,565
98807,188455,252390,-0.3613162126,2.0327027987,-9.7076812882,566
98880,188370,252348,-0.3613162126,2.0327027987,-9.7076812882,567
99123,188315,252307,-0.3613162126,2.0327027987,-9.7076812882,568
99512,188338,252230,-0.3613162126,2.0327027987,-9.7076812882,569
99799,188322,252322,-0.3613162126,2.0327027987,-9.7076812882,570
99945,188398,252328,-0.3613162126,2.0327027987,-9.7076812882,571
100052,188402,252380,-0.3613162126,2.0327027987,-9.7076812882,572
100154,188383,252414,-0.3613162126,2.0327027987,-9.7076812882,573
100296,188403,252397,-0.3613162126,2.0327027987,-9.7076812882,574
100482,188455,252434,-0.3613162126,2.0327027987,-9.7076812882,575
100719,188493,252408,-0.3613162126,2.0327027987,-9.7076812882,576
100966,188527,252429,-0.3613162126,2.0327027987,-9.7076812882,577
102007,188982,252767,-0.2859423007,2.0195422744,-9.562915520899999,578
102194,189042,252895,-0.2859423007,2.0195422744,-9.562915520899999,579
102123,189122,252910,-0.2859423007,2.0195422744,-9.562915520899999,580
101148,189146,252911,-0.2859423007,2.0195422744,-9.562915520899999,581
99728,189026,252930,-0.2859423007,2.0195422744,-9.562915520899999,582
98747,188815,252705,-0.2859423007,2.0195422744,-9.562915520899999,583
98284,188685,252574,-0.2859423007,2.0195422744,-9.562915520899999,584
98109,188518,252469,-0.2859423007,2.0195422744,-9.562915520899999,585
98123,188415,252423,-0.2859423007,2.0195422744,-9.562915520899999,586
98315,188378,252330,-0.2859423007,2.0195422744,-9.562915520899999,587
98686,188341,252335,-0.2859423007,2.0195422744,-9.562915520899999,588
99088,188389,252392,-0.2859423007,2.0195422744,-9.562915520899999,589
99371,188443,252390,-0.3744767369,2.0195422744,-9.7902336679,590
99549,188471,252380,-0.3744767369,2.0195422744,-9.7902336679,591
99680,188481,252410,-0.3744767369,2.0195422744,-9.7902336679,592
99865,188519,252413,-0.3744767369,2.0195422744,-9.7902336679,593
100059,188561,252455,-0.3744767369,2.0195422744,-9.7902336679,594
100301,188550,252502,-0.3744767369,2.0195422744,-9.7902336679,595
100578,188613,252539,-0.3744767369,2.0195422744,-9.7902336679,596
100885,188651,252537,-0.3744767369,2.0195422744,-9.7902336679,597
101183,188687,252569,-0.3744767369,2.0195422744,-9.7902336679,598
101434,188745,252609,-0.3744767369,2.0195422744,-9.7902336679,599
101686,188791,252609,-0.3744767369,2.0195422744,-9.7902336679,600
101900,188886,252751,-0.3744767369,2.0195422744,-9.7902336679,601
102149,188937,252798,-0.3744767369,2.0195422744,-9.7902336679,602
102337,189004,252796,-0.3744767369,2.0195422744,-9.7902336679,603
102190,189076,252820,-0.2105683888,1.9836499354,-9.598807859899999,604
101144,189090,252829,-0.2105683888,1.9836499354,-9.598807859899999,605
99727,188909,252743,-0.2105683888,1.9836499354,-9.598807859899999,606
98821,188737,252611,-0.2105683888,1.9836499354,-9.598807859899999,607
98436,188561,252501,-0.2105683888,1.9836499354,-9.598807859899999,608
98328,188410,252387,-0.2105683888,1.9836499354,-9.598807859899999,609
98349,188311,252324,-0.2105683888,1.9836499354,-9.598807859899999,610
98584,188270,252278,-0.2105683888,1.9836499354,-9.598807859899999,611
98990,188256,252262,-0.2105683888,1.9836499354,-9.598807859899999,612
99366,188321,252235,-0.2105683888,1.9836499354,-9.598807859899999,613
99620,188380,252299,-0.2105683888,1.9836499354,-9.598807859899999,614
99785,188388,252312,-0.2105683888,1.9836499354,-9.598807859899999,615
99947,188465,252350,-0.2105683888,1.9836499354,-9.598807859899999,616
100093,188462,252305,-0.2105683888,1.9836499354,-9.598807859899999,617
100304,188444,252396,-0.2105683888,1.9836499354,-9.598807859899999,618
100541,188462,252389,-0.2105683888,1.9836499354,-9.598807859899999,619
100835,188539,252447,-0.2105683888,1.9836499354,-9.598807859899999,620
101117,188588,252511,-0.2105683888,1.9836499354,-9.598807859899999,621
101419,188654,252551,-0.2105683888,1.9836499354,-9.598807859899999,622
101683,188744,252538,-0.2333002035,2.0889341298,-9.661021247499999,623
101904,188795,252602,-0.2333002035,2.0889341298,-9.661021247499999,624
102121,188832,252679,-0.2333002035,2.0889341298,-9.661021247499999,625
102351,188893,252736,-0.2333002035,2.0889341298,-9.661021247499999,626
102503,188952,252739,-0.2333002035,2.0889341298,-9.661021247499999,627
102198,189018,252821,-0.2333002035,2.0889341298,-9.661021247499999,628
100948,189027,252771,-0.2333002035,2.0889341298,-9.661021247499999,629
99637,188869,252670,-0.2333002035,2.0889341298,-9.661021247499999,630
98879,188660,252538,-0.2333002035,2.0889341298,-9.661021247499999,631
98572,188472,252412,-0.2333002035,2.0889341298,-9.661021247499999,632
98507,188380,252322,-0.2333002035,2.0889341298,-9.661021247499999,633
98601,188246,252244,-0.2333002035,2.0889341298,-9.661021247499999,634
98870,188227,252252,-0.2333002035,2.0889341298,-9.661021247499999,635
99281,188229,252220,-0.2333002035,2.0889341298,-9.661021247499999,636
99613,188287,252235,-0.2333002035,2.0889341298,-9.661021247499999,637
99823,188293,252293,-0.2333002035,2.0889341298,-9.661021247499999,638
99972,188338,252260,-0.2333002035,2.0889341298,-9.661021247499999,639
100100,188342,252275,-0.2333002035,2.0889341298,-9.661021247499999,640
100296,188342,252307,-0.2333002035,2.0889341298,-9.661021247499999,641
100502,188340,252293,-0.2333002035,2.0889341298,-9.661021247499999,642
100741,188376,252350,-0.2333002035,2.0889341298,-9.661021247499999,643
101006,188413,252284,-0.2333002035,2.0889341298,-9.661021247499999,644
101277,188467,252318,-0.2333002035,2.0889341298,-9.661021247499999,645
101556,188517,252466,-0.2333002035,2.0889341298,-9.661021247499999,646
101820,188573,252423,-0.2333002035,2.0889341298,-9.661021247499999,647
102007,188660,252521,-0.2333002035,2.0889341298,-9.661021247499999,648
102225,188688,252577,-0.2333002035,2.0889341298,-9.661021247499999,649
102415,188742,252609,-0.2333002035,2.0889341298,-9.661021247499999,650
102554,188805,252629,-0.2333002035,2.0889341298,-9.661021247499999,651
102165,188848,252611,-0.2333002035,2.0889341298,-9.661021247499999,652
100930,188816,252655,-0.2333002035,2.0889341298,-9.661021247499999,653
99625,188635,252467,-0.2333002035,2.0889341298,-9.661021247499999,654
98888,188412,252359,-0.2333002035,2.0889341298,-9.661021247499999,655
98610,188212,252179,-0.2333002035,2.0889341298,-9.661021247499999,656
98511,188102,252135,-0.2333002035,2.0889341298,-9.661021247499999,657
98589,187963,252012,-0.2333002035,2.0889341298,-9.661021247499999,658
98867,187924,252008,-0.2333002035,2.0889341298,-9.661021247499999,659
99259,187923,252006,-0.2333002035,2.0889341298,-9.661021247499999,660
99562,187976,251960,-0.3852444386,2.0255243308999997,-9.674181771799999,661
99758,188034,252065,-0.3852444386,2.0255243308999997,-9.674181771799999,662
99860,188026,252057,-0.3852444386,2.0255243308999997,-9.674181771799999,663
99965,188058,252067,-0.3852444386,2.0255243308999997,-9.674181771799999,664
100133,188064,252121,-0.3852444386,2.0255243308999997,-9.674181771799999,665
100328,188098,252109,-0.3852444386,2.0255243308999997,-9.674181771799999,666
100550,188170,252171,-0.3852444386,2.0255243308999997,-9.674181771799999,667
100819,188221,252199,-0.3852444386,2.0255243308999997,-9.674181771799999,668
101069,188258,252204,-0.3852444386,2.0255243308999997,-9.674181771799999,669
101301,188340,252267,-0.3852444386,2.0255243308999997,-9.674181771799999,670
101524,188376,252345,-0.3852444386,2.0255243308999997,-9.674181771799999,671
101727,188429,252387,-0.3852444386,2.0255243308999997,-9.674181771799999,672
101892,188489,252372,-0.3852444386,2.0255243308999997,-9.674181771799999,673
102073,188529,252399,-0.3852444386,2.0255243308999997,-9.674181771799999,674
102189,188565,252527,-0.3852444386,2.0255243308999997,-9.674181771799999,675
101710,188651,252491,-0.3852444386,2.0255243308999997,-9.674181771799999,676
100410,188616,252523,-0.3852444386,2.0255243308999997,-9.674181771799999,677
99206,188420,252440,-0.3852444386,2.0255243308999997,-9.674181771799999,678
98580,188231,252284,-0.3852444386,2.0255243308999997,-9.674181771799999,679
98366,188090,252133,-0.3852444386,2.0255243308999997,-9.674181771799999,680
98335,187963,252021,-0.3852444386,2.0255243308999997,-9.674181771799999,681
98478,187907,251959,-0.3852444386,2.0255243308999997,-9.674181771799999,682
98799,187876,251985,-0.3852444386,2.0255243308999997,-9.674181771799999,683
99163,187926,251990,-0.3852444386,2.0255243308999997,-9.674181771799999,684
99396,187976,252024,-0.3852444386,2.0255243308999997,-9.674181771799999,685
99540,188010,252040,-0.3852444386,2.0255243308999997,-9.674181771799999,686
99651,188027,252125,-0.2919243572,2.0327027987,-9.7076812882,687
99746,188073,252109,-0.2919243572,2.0327027987,-9.7076812882,688
99895,188130,252120,-0.2919243572,2.0327027987,-9.7076812882,689
100085,188131,252160,-0.2919243572,2.0327027987,-9.7076812882,690
100328,188196,252187,-0.2919243572,2.0327027987,-9.7076812882,691
100588,188309,252319,-0.39361931769999997,2.0291135648000003,-9.6478607232,692
100855,188374,252368,-0.32542387359999997,1.9501504189999999,-9.6502535458,693
101081,188467,252438,-0.3565305674,1.9118652574,-9.6406822554,694
101319,188522,252466,-0.3565305674,1.9118652574,-9.6406822554,695
101496,188608,252513,-0.3565305674,1.9118652574,-9.6406822554,696
101711,188638,252553,-0.3565305674,1.9118652574,-9.6406822554,697
101907,188690,252590,-0.3565305674,1.9118652574,-9.6406822554,698
101938,188782,252625,-0.3565305674,1.9118652574,-9.6406822554,699
101226,188820,252664,-0.3565305674,1.9118652574,-9.6406822554,700
99821,188704,252663,-0.3565305674,1.9118652574,-9.6406822554,701
98714,188544,252534,-0.3565305674,1.9118652574,-9.6406822554,702
98173,188359,252338,-0.3565305674,1.9118652574,-9.6406822554,703
97942,188210,252255,-0.3565305674,1.9118652574,-9.6406822554,704
97939,188102,252173,-0.3565305674,1.9118652574,-9.6406822554,705
98091,188028,252112,-0.3565305674,1.9118652574,-9.6406822554,706
98482,188017,252102,-0.3565305674,1.9118652574,-9.6406822554,707
98887,188072,252112,-0.3565305674,1.9118652574,-9.6406822554,708
99192,188121,252163,-0.3565305674,1.9118652574,-9.6406822554,709
99390,188233,252192,-0.3565305674,1.9118652574,-9.6406822554,710
99530,188254,252217,-0.3565305674,1.9118652574,-9.6406822554,711
99709,188280,252274,-0.3565305674,1.9118652574,-9.6406822554,712
99884,188297,252266,-0.251246373,2.0386848552,-9.7124669334,713
100147,188353,252299,-0.251246373,2.0386848552,-9.7124669334,714
100416,188395,252270,-0.251246373,2.0386848552,-9.7124669334,715
100717,188387,252351,-0.251246373,2.0386848552,-9.7124669334,716
101016,188474,252383,-0.251246373,2.0386848552,-9.7124669334,717
101289,188540,252419,-0.251246373,2.0386848552,-9.7124669334,718
101546,188589,252491,-0.4354937132,1.9118652574,-9.688538707400001,719
101770,188642,252531,-0.4354937132,1.9118652574,-9.688538707400001,720
101957,188715,252520,-0.4354937132,1.9118652574,-9.688538707400001,721
102173,188778,252613,-0.4354937132,1.9118652574,-9.688538707400001,722
102338,188841,252659,-0.4354937132,1.9118652574,-9.688538707400001,723
101980,188911,252724,-0.4354937132,1.9118652574,-9.688538707400001,724
100705,188900,252752,-0.4354937132,1.9118652574,-9.688538707400001,725
99312,188702,252567,-0.34815568830000004,1.9836499354,-9.7902336679,726
98491,188478,252380,-0.1902293967,1.8867406201,-9.7256274577,727
98137,188316,252277,-0.1902293967,1.8867406201,-9.7256274577,728
98028,188165,252190,-0.1902293967,1.8867406201,-9.7256274577,729
98131,188036,252123,-0.1902293967,1.8867406201,-9.7256274577,730
98404,187999,252106,-0.1902293967,1.8867406201,-9.7256274577,731
98846,188035,252103,-0.1902293967,1.8867406201,-9.7256274577,732
99214,188126,252138,-0.1902293967,1.8867406201,-9.7256274577,733
99449,188187,252110,-0.1902293967,1.8867406201,-9.7256274577,734
99596,188194,252180,-0.1902293967,1.8867406201,-9.7256274577,735
99732,188212,252196,-0.1902293967,1.8867406201,-9.7256274577,736
99913,188276,252157,-0.1902293967,1.8867406201,-9.7256274577,737
100127,188256,252257,-0.1902293967,1.8867406201,-9.7256274577,738
100396,188302,252272,-0.1902293967,1.8867406201,-9.7256274577,739
100694,188329,252252,-0.1902293967,1.8867406201,-9.7256274577,740
100981,188434,252349,-0.1902293967,1.8867406201,-9.7256274577,741
101259,188486,252394,-0.1902293967,1.8867406201,-9.7256274577,742
101534,188535,252423,-0.1902293967,1.8867406201,-9.7256274577,743
101745,188604,252453,-0.1902293967,1.8867406201,-9.7256274577,744
101976,188669,252488,-0.3397808092,2.0051853388,-9.6777710057,745
102173,188753,252519,-0.3397808092,2.0051853388,-9.6777710057,746
102374,188783,252628,-0.3397808092,2.0051853388,-9.6777710057,747
102508,188862,252670,-0.3397808092,2.0051853388,-9.6777710057,748
102068,188914,252702,-0.3397808092,2.0051853388,-9.6777710057,749
100727,188896,252719,-0.3397808092,2.0051853388,-9.6777710057,750
99373,188711,252580,-0.3397808092,2.0051853388,-9.6777710057,751
98624,188501,252432,-0.3397808092,2.0051853388,-9.6777710057,752
98334,188351,252252,-0.3397808092,2.0051853388,-9.6777710057,753
98271,188202,252243,-0.3397808092,2.0051853388,-9.6777710057,754
98392,188106,252145,-0.3397808092,2.0051853388,-9.6777710057,755
98695,188080,252065,-0.3397808092,2.0051853388,-9.6777710057,756
99129,188082,252147,-0.3397808092,2.0051853388,-9.6777710057,757
99479,188178,252185,-0.3397808092,2.0051853388,-9.6777710057,758
99704,188191,252227,-0.3397808092,2.0051853388,-9.6777710057,759
99835,188190,252161,-0.3397808092,2.0051853388,-9.6777710057,760
99976,188184,252185,-0.3397808092,2.0051853388,-9.6777710057,761
100160,188228,252186,-0.3397808092,2.0051853388,-9.6777710057,762
100375,188251,252226,-0.3397808092,2.0051853388,-9.6777710057,763
100638,188299,252206,-0.3397808092,2.0051853388,-9.6777710057,764
100927,188333,252239,-0.3397808092,2.0051853388,-9.6777710057,765
101201,188397,252306,-0.3397808092,2.0051853388,-9.6777710057,766
101481,188436,252329,-0.3397808092,2.0051853388,-9.6777710057,767
101760,188480,252394,-0.3397808092,2.0051853388,-9.6777710057,768
101942,188566,252421,-0.3397808092,2.0051853388,-9.6777710057,769
102138,188614,252483,-0.3397808092,2.0051853388,-9.6777710057,770
102328,188649,252522,-0.3397808092,2.0051853388,-9.6777710057,771
102527,188702,252572,-0.3397808092,2.0051853388,-9.6777710057,772
102636,188747,252541,-0.3397808092,2.0051853388,-9.6777710057,773
102150,188820,252655,-0.3397808092,2.0051853388,-9.6777710057,774
100789,188781,252592,-0.3397808092,2.0051853388,-9.6777710057,775
99471,188608,252531,-0.3397808092,2.0051853388,-9.6777710057,776
98747,188367,252315,-0.34456645439999994,2.1116659445,-9.7351987481,777
98465,188173,252242,-0.34456645439999994,2.1116659445,-9.7351987481,778
98379,188079,252113,-0.34456645439999994,2.1116659445,-9.7351987481,779
98488,187956,252030,-0.34456645439999994,2.1116659445,-9.7351987481,780
98806,187936,252002,-0.34456645439999994,2.1116659445,-9.7351987481,781
99218,187929,251986,-0.34456645439999994,2.1116659445,-9.7351987481,782
99499,187972,252081,-0.34456645439999994,2.1116659445,-9.7351987481,783
99666,188021,252043,-0.34456645439999994,2.1116659445,-9.7351987481,784
99750,188016,252074,-0.34456645439999994,2.1116659445,-9.7351987481,785
99852,188046,252045,-0.34456645439999994,2.1116659445,-9.7351987481,786
100005,188082,252056,-0.34456645439999994,2.1116659445,-9.7351987481,787
100183,188079,252095,-0.34456645439999994,2.1116659445,-9.7351987481,788
100433,188110,252124,-0.34456645439999994,2.1116659445,-9.7351987481,789
100694,188178,252237,-0.34456645439999994,2.1116659445,-9.7351987481,790
100944,188255,252243,-0.34456645439999994,2.1116659445,-9.7351987481,791
101194,188299,252286,-0.34456645439999994,2.1116659445,-9.7351987481,792
101428,188316,252287,-0.34456645439999994,2.1116659445,-9.7351987481,793
