green,red,IR,acc_x,acc_y,acc_z,sample_index
72553,167377,206722,-4.1300118076,-7.369893608,5.0189454035,402
71841,167068,206544,-4.1300118076,-7.369893608,5.0189454035,403
71071,166852,206439,-4.1300118076,-7.369893608,5.0189454035,404
70783,166791,206389,-4.1300118076,-7.369893608,5.0189454035,405
70879,166854,206380,-4.1300118076,-7.369893608,5.0189454035,406
71142,166915,206497,-4.1300118076,-7.369893608,5.0189454035,407
71505,167050,206542,-4.1300118076,-7.369893608,5.0189454035,408
71913,167215,206636,-4.1300118076,-7.369893608,5.0189454035,409
72260,167292,206702,-4.1300118076,-7.369893608,5.0189454035,410
72455,167351,206730,-4.1108692268,-7.5182486092000005,4.9387858464,411
72464,167353,206730,-4.1108692268,-7.5182486092000005,4.9387858464,412
72434,167322,206716,-4.1108692268,-7.5182486092000005,4.9387858464,413
72431,167370,206691,-4.1108692268,-7.5182486092000005,4.9387858464,414
72476,167352,206712,-4.1108692268,-7.5182486092000005,4.9387858464,415
72568,167409,206766,-4.1108692268,-7.5182486092000005,4.9387858464,416
72675,167466,206764,-4.1108692268,-7.5182486092000005,4.9387858464,417
72742,167456,206758,-4.1108692268,-7.5182486092000005,4.9387858464,418
72295,167251,206676,-4.1108692268,-7.5182486092000005,4.9387858464,419
71436,166928,206511,-4.1108692268,-7.5182486092000005,4.9387858464,420
70884,166777,206387,-4.1108692268,-7.5182486092000005,4.9387858464,421
70801,166795,206378,-4.1108692268,-7.5182486092000005,4.9387858464,422
70979,166846,206455,-4.1108692268,-7.5182486092000005,4.9387858464,423
71273,166916,206473,-4.1108692268,-7.5182486092000005,4.9387858464,424
71653,167077,206554,-4.1108692268,-7.5182486092000005,4.9387858464,425
72025,167197,206666,-4.1108692268,-7.5182486092000005,4.9387858464,426
72293,167281,206668,-4.1108692268,-7.5182486092000005,4.9387858464,427
72386,167257,206693,-4.1108692268,-7.5182486092000005,4.9387858464,428
72363,167289,206710,-4.1108692268,-7.5182486092000005,4.9387858464,429
72350,167312,206713,-4.1108692268,-7.5182486092000005,4.9387858464,430
72386,167308,206705,-4.1108692268,-7.5182486092000005,4.9387858464,431
72454,167346,206685,-4.1108692268,-7.5182486092000005,4.9387858464,432
72571,167386,206752,-4.1108692268,-7.5182486092000005,4.9387858464,433
72672,167420,206742,-4.1108692268,-7.5182486092000005,4.9387858464,434
72395,167262,206646,-4.1108692268,-7.5182486092000005,4.9387858464,435
71550,166944,206473,-4.1108692268,-7.5182486092000005,4.9387858464,436
70815,166724,206326,-4.1108692268,-7.5182486092000005,4.9387858464,437
70589,166654,206296,-4.1108692268,-7.5182486092000005,4.9387858464,438
70685,166696,206329,-4.1108692268,-7.5182486092000005,4.9387858464,439
70927,166770,206402,-4.1108692268,-7.5182486092000005,4.9387858464,440
71280,166905,206467,-4.1108692268,-7.5182486092000005,4.9387858464,441
71662,167021,206562,-4.1108692268,-7.5182486092000005,4.9387858464,442
71996,167110,206634,-4.1108692268,-7.5182486092000005,4.9387858464,443
72185,167170,206644,-4.1108692268,-7.5182486092000005,4.9387858464,444
72185,167167,206613,-4.1108692268,-7.5182486092000005,4.9387858464,445
72160,167160,206625,-4.1108692268,-7.5182486092000005,4.9387858464,446
72182,167187,206611,-4.1108692268,-7.5182486092000005,4.9387858464,447
72231,167208,206627,-4.1108692268,-7.5182486092000005,4.9387858464,448
72326,167227,206659,-4.1108692268,-7.5182486092000005,4.9387858464,449
72442,167266,206709,-4.1108692268,-7.5182486092000005,4.9387858464,450
72399,167206,206674,-4.1108692268,-7.5182486092000005,4.9387858464,451
71757,166959,206497,-4.1108692268,-7.5182486092000005,4.9387858464,452
72185,167028,206702,-4.1168512833,-7.3220371559999995,4.9005006848,453
72181,167052,206665,-4.1168512833,-7.3220371559999995,4.9005006848,454
72182,167057,206708,-4.1168512833,-7.3220371559999995,4.9005006848,455
72227,167059,206725,-4.1168512833,-7.3220371559999995,4.9005006848,456
72311,167106,206756,-4.1168512833,-7.3220371559999995,4.9005006848,457
72426,167157,206786,-4.1168512833,-7.3220371559999995,4.9005006848,458
72550,167192,206775,-4.1168512833,-7.3220371559999995,4.9005006848,459
72310,167104,206725,-4.1168512833,-7.3220371559999995,4.9005006848,460
71519,166760,206524,-4.1168512833,-7.3220371559999995,4.9005006848,461
70865,166582,206415,-4.1168512833,-7.3220371559999995,4.9005006848,462
70705,166553,206402,-4.1168512833,-7.3220371559999995,4.9005006848,463
70858,166621,206451,-4.1168512833,-7.3220371559999995,4.9005006848,464
71157,166723,206517,-4.1168512833,-7.3220371559999995,4.9005006848,465
71529,166855,206577,-4.1168512833,-7.3220371559999995,4.9005006848,466
71896,166981,206690,-4.1168512833,-7.3220371559999995,4.9005006848,467
72231,167081,206734,-4.1168512833,-7.3220371559999995,4.9005006848,468
72376,167121,206760,-4.1168512833,-7.3220371559999995,4.9005006848,469
72402,167114,206742,-4.1168512833,-7.3220371559999995,4.9005006848,470
72395,167130,206769,-4.1168512833,-7.3220371559999995,4.9005006848,471
72424,167144,206728,-4.1168512833,-7.3220371559999995,4.9005006848,472
72482,167137,206785,-4.1168512833,-7.3220371559999995,4.9005006848,473
72578,167204,206788,-4.1168512833,-7.3220371559999995,4.9005006848,474
72693,167224,206791,-4.1168512833,-7.3220371559999995,4.9005006848,475
72639,167170,206792,-4.1168512833,-7.3220371559999995,4.9005006848,476
72036,166931,206690,-4.1168512833,-7.3220371559999995,4.9005006848,477
71221,166639,206522,-4.1168512833,-7.3220371559999995,4.9005006848,478
70853,166516,206428,-4.1168512833,-7.3220371559999995,4.9005006848,479
70870,166572,206430,-4.1168512833,-7.3220371559999995,4.9005006848,480
71088,166676,206509,-4.1168512833,-7.3220371559999995,4.9005006848,481
71401,166752,206582,-4.1168512833,-7.3220371559999995,4.9005006848,482
71792,166929,206650,-4.1168512833,-7.3220371559999995,4.9005006848,483
72130,167011,206736,-4.1168512833,-7.3220371559999995,4.9005006848,484
72356,167084,206745,-4.1168512833,-7.3220371559999995,4.9005006848,485
72423,167103,206753,-4.1168512833,-7.3220371559999995,4.9005006848,486
72422,167103,206717,-4.1168512833,-7.3220371559999995,4.9005006848,487
72434,167105,206759,-4.1168512833,-7.3220371559999995,4.9005006848,488
72501,167109,206782,-4.1168512833,-7.3220371559999995,4.9005006848,489
72583,167143,206786,-4.1168512833,-7.3220371559999995,4.9005006848,490
72705,167194,206830,-4.1168512833,-7.3220371559999995,4.9005006848,491
72669,167150,206792,-4.1168512833,-7.3220371559999995,4.9005006848,492
72033,166879,206632,-4.1168512833,-7.3220371559999995,4.9005006848,493
71182,166598,206439,-4.1168512833,-7.3220371559999995,4.9005006848,494
72480,167077,206788,-3.9577285803999995,-7.5038916736,4.8059841921,495
72593,167119,206794,-3.9577285803999995,-7.5038916736,4.8059841921,496
72690,167139,206825,-3.9577285803999995,-7.5038916736,4.8059841921,497
72357,166963,206711,-3.9577285803999995,-7.5038916736,4.8059841921,498
71503,166663,206520,-3.9577285803999995,-7.5038916736,4.8059841921,499
70912,166469,206424,-3.9577285803999995,-7.5038916736,4.8059841921,500
70796,166425,206401,-3.9577285803999995,-7.5038916736,4.8059841921,501
70942,166523,206469,-3.9577285803999995,-7.5038916736,4.8059841921,502
71228,166630,206535,-3.9577285803999995,-7.5038916736,4.8059841921,503
71613,166753,206618,-3.9577285803999995,-7.5038916736,4.8059841921,504
71967,166875,206684,-3.9577285803999995,-7.5038916736,4.8059841921,505
72276,166970,206753,-3.9577285803999995,-7.5038916736,4.8059841921,506
72412,167019,206787,-3.9577285803999995,-7.5038916736,4.8059841921,507
72431,167009,206728,-3.9577285803999995,-7.5038916736,4.8059841921,508
72431,167021,206735,-3.9577285803999995,-7.5038916736,4.8059841921,509
72443,167012,206731,-3.9577285803999995,-7.5038916736,4.8059841921,510
72512,167059,206724,-3.9577285803999995,-7.5038916736,4.8059841921,511
72613,167108,206769,-3.9577285803999995,-7.5038916736,4.8059841921,512
72748,167154,206838,-3.9577285803999995,-7.5038916736,4.8059841921,513
72786,167151,206843,-3.9577285803999995,-7.5038916736,4.8059841921,514
72300,166929,206706,-3.9577285803999995,-7.5038916736,4.8059841921,515
71490,166632,206521,-3.9577285803999995,-7.5038916736,4.8059841921,516
71014,166510,206473,-3.9577285803999995,-7.5038916736,4.8059841921,517
70989,166508,206479,-3.9577285803999995,-7.5038916736,4.8059841921,518
71188,166583,206490,-3.9577285803999995,-7.5038916736,4.8059841921,519
71503,166729,206573,-3.9577285803999995,-7.5038916736,4.8059841921,520
71887,166874,206645,-4.139583098,-7.4117680035,4.9722853628,521
72250,166959,206735,-4.139583098,-7.4117680035,4.9722853628,522
72513,167064,206797,-4.139583098,-7.4117680035,4.9722853628,523
72602,167034,206764,-4.139583098,-7.4117680035,4.9722853628,524
72592,167046,206775,-4.139583098,-7.4117680035,4.9722853628,525
72596,167067,206783,-4.139583098,-7.4117680035,4.9722853628,526
72641,167084,206763,-4.139583098,-7.4117680035,4.9722853628,527
72715,167132,206828,-4.139583098,-7.4117680035,4.9722853628,528
72829,167135,206842,-4.139583098,-7.4117680035,4.9722853628,529
72952,167212,206874,-4.139583098,-7.4117680035,4.9722853628,530
72800,167143,206833,-4.139583098,-7.4117680035,4.9722853628,531
72088,166832,206648,-4.139583098,-7.4117680035,4.9722853628,532
71353,166586,206504,-4.139583098,-7.4117680035,4.9722853628,533
71088,166528,206485,-4.139583098,-7.4117680035,4.9722853628,534
71168,166598,206504,-4.139583098,-7.4117680035,4.9722853628,535
71420,166665,206564,-4.139583098,-7.4117680035,4.9722853628,536
71774,166812,206667,-4.139583098,-7.4117680035,4.9722853628,537
72166,166928,206710,-4.139583098,-7.4117680035,4.9722853628,538
72475,167001,206751,-4.139583098,-7.4117680035,4.9722853628,539
72638,167071,206811,-4.064209186099999,-7.2753771152999995,5.0045884679,540
72657,167089,206786,-4.064209186099999,-7.2753771152999995,5.0045884679,541
72614,167060,206807,-4.064209186099999,-7.2753771152999995,5.0045884679,542
72630,167082,206787,-4.064209186099999,-7.2753771152999995,5.0045884679,543
72680,167077,206843,-4.1886359613,-7.2993053413,4.977071008,544
72751,167122,206815,-4.0450666053,-7.393821834000001,4.9100719752,545
72859,167175,206846,-4.1778682596,-7.5230342544,4.857429878,546
72783,167132,206833,-4.2125641873,-7.3316084464,4.90528633,547
72153,166873,206666,-4.1204405172000005,-7.4129644148,4.8849473379,548
71311,166549,206506,-4.115654872,-7.3543402611,4.90528633,549
70923,166445,206432,-4.1060835816,-7.3710900192999995,4.953142782,550
70951,166482,206475,-4.2771703975,-7.2705914701,4.7665026192,551
71133,166570,206531,-4.2628134618999995,-7.2849484057,5.0476592747,552
71460,166669,206551,-4.1539400336,-7.369893608,4.9399822577,553
71857,166829,206656,-4.283152454,-7.317251510799999,4.9005006848,554
72217,166945,206727,-4.3214376156,-7.3746792532,4.8191447164,555
72431,166990,206783,-4.3345981399,-7.4703921572,5.0560341538,556
72495,166977,206763,-4.2305103568,-7.4835526815,4.8765724588,557
72471,166993,206732,-4.1108692268,-7.399803890499999,4.8777688701,558
72520,167013,206782,-4.2257247116,-7.488338326699999,4.9567320159,559
72537,167019,206794,-4.1982072517,-7.4129644148,4.809573426,560
72605,167057,206794,-4.1826539048,-7.3280192125,4.9758745967,561
72707,167096,206837,-4.1778682596,-7.304090986499999,5.0237310487,562
72645,167058,206801,-4.1778682596,-7.304090986499999,5.0237310487,563
72019,166775,206655,-4.1778682596,-7.304090986499999,5.0237310487,564
71184,166432,206491,-4.1778682596,-7.304090986499999,5.0237310487,565
70773,166364,206422,-4.140779509300001,-7.3088766317000005,4.9328037898999995,566
70787,166406,206416,-4.235296002,-7.2610201797,4.8299124181,567
70975,166465,206473,-4.097708702499999,-7.336394091599999,4.833501652,568
71243,166582,206555,-4.1455651545,-7.4273213504,4.8622155232,569
71648,166699,206617,-4.1455651545,-7.2801627605000006,4.9710889515,570
72024,166819,206677,-4.1958144290999995,-7.3507510272,4.9100719752,571
72277,166890,206705,-4.0773697104,-7.336394091599999,4.8011985469,572
72339,166928,206734,-4.1778682596,-7.4225357052000005,4.7676990305,573
72347,166815,206740,-4.2867416879,-7.3746792532,4.9005006848,574
72357,166937,206755,-4.259224228,-7.2227350181,4.977071008,575
72409,166934,206761,-4.258027816699999,-7.2418775989,4.995017177499999,576
72493,166973,206777,-4.1060835816,-7.3507510272,4.9818566531999995,577
72626,167035,206795,-4.1790646709,-7.4847490928,4.9962135888,578
72659,167043,206816,-4.283152454,-7.332804857699999,4.9663033062999995,579
72231,166863,206724,-4.1108692268,-7.304090986499999,5.0057848792,580
71429,166572,206529,-4.1730826144,-7.393821834000001,4.9758745967,581
70889,166383,206443,-4.0594235409,-7.3567330837,4.9758745967,582
70811,166407,206460,-4.1934216065,-7.446463931199999,5.0153561695999995,583
70979,166462,206484,-4.211367776,-7.3603223176,4.9387858464,584
71282,166575,206553,-4.2149570099,-7.4703921572,4.9375894351,585
71648,166703,206658,-4.2149570099,-7.4081787696,4.9232324995,586
72022,166836,206723,-4.1814574935,-7.365107962800001,5.0033920566,587
72297,166861,206747,-4.0295132584,-7.2598237683999995,4.9674997176,588
72401,166950,206761,-4.2149570099,-7.363911551499999,4.8538406441,589
72418,166971,206780,-4.1539400336,-7.3794648984,4.9100719752,590
72435,166944,206770,-4.1347974528,-7.3603223176,4.9340002012,591
72455,166968,206789,-4.0737804765,-7.3758756645,4.9818566531999995,592
72514,166996,206834,-4.0821553556,-7.432106995600001,4.9208396769,593
72619,167037,206817,-4.18743955,-7.460820866800001,5.0141597583,594
72727,167075,206843,-4.2209390664,-7.4177500599999995,4.8047877808,595
72493,166976,206759,-4.1108692268,-7.3950182453,4.9758745967,596
71730,166638,206573,-4.030709669699999,-7.2753771152999995,4.90528633,597
71074,166448,206467,-4.2245283003,-7.5888368759,4.9519463707,598
70871,166395,206434,-4.0869410008000004,-7.323233567299999,4.9806602419,599
71021,166486,206481,-4.1503507997,-7.274180704,4.8861437492,600
71271,166548,206558,-4.2460637037,-7.3890361888,4.9064827413000005,601
71610,166685,206569,-4.091726646,-7.5074809075,4.9806602419,602
72007,166817,206693,-4.2161534212,-7.3316084464,4.9328037898999995,603
72305,166923,206793,-4.139583098,-7.4177500599999995,4.9040899186999996,604
72447,166969,206762,-4.030709669699999,-7.3854469549,4.8622155232,605
72480,166950,206772,-4.1922251952,-7.3136622769,4.8861437492,606
72475,166970,206760,-4.1922251952,-7.3136622769,4.8861437492,607
72512,166975,206777,-4.1922251952,-7.3136622769,4.8861437492,608
72563,167002,206802,-4.1922251952,-7.3136622769,4.8861437492,609
72688,167046,206805,-4.2209390664,-7.3710900192999995,4.8418765311,610
72770,167104,206855,-4.2544385828,-7.4835526815,4.8765724588,611
72586,167003,206816,-4.139583098,-7.317251510799999,4.9567320159,612
71814,166660,206608,-4.2436708811,-7.237091953699999,4.8622155232,613
71092,166407,206456,-4.30708068,-7.4273213504,4.929214556,614
70865,166368,206458,-4.0785661217,-7.345965381999999,4.9088755639,615
70951,166433,206437,-4.1814574935,-7.5074809075,4.9005006848,616
71187,166462,206516,-4.1826539048,-7.4177500599999995,4.9627140724,617
71528,166578,206594,-4.1826539048,-7.4177500599999995,4.9627140724,618
71899,166743,206638,-4.1826539048,-7.4177500599999995,4.9627140724,619
72240,166838,206748,-4.1826539048,-7.4177500599999995,4.9627140724,620
72435,166894,206780,-4.1826539048,-7.4177500599999995,4.9627140724,621
72472,166911,206774,-4.1826539048,-7.4177500599999995,4.9627140724,622
72452,166904,206804,-4.1826539048,-7.4177500599999995,4.9627140724,623
72487,166899,206783,-4.1826539048,-7.4177500599999995,4.9627140724,624
72537,166986,206784,-4.1826539048,-7.4177500599999995,4.9627140724,625
72628,166979,206807,-4.1826539048,-7.4177500599999995,4.9627140724,626
72727,167017,206826,-4.1826539048,-7.4177500599999995,4.9627140724,627
72555,166930,206741,-4.1826539048,-7.4177500599999995,4.9627140724,628
71838,166644,206630,-4.1826539048,-7.4177500599999995,4.9627140724,629
71123,166403,206479,-4.1826539048,-7.4177500599999995,4.9627140724,630
70866,166320,206438,-4.1826539048,-7.4177500599999995,4.9627140724,631
70963,166401,206481,-4.1826539048,-7.4177500599999995,4.9627140724,632
71197,166481,206531,-4.1826539048,-7.4177500599999995,4.9627140724,633
71533,166574,206567,-4.1826539048,-7.4177500599999995,4.9627140724,634
71925,166709,206643,-4.1826539048,-7.4177500599999995,4.9627140724,635
72253,166822,206740,-4.1443687432,-7.4081787696,4.7856452,636
72461,166890,206752,-4.1443687432,-7.4081787696,4.7856452,637
72509,166877,206760,-4.1443687432,-7.4081787696,4.7856452,638
72526,166886,206793,-4.1443687432,-7.4081787696,4.7856452,639
72533,166890,206754,-4.064209186099999,-7.4452675199,4.9340002012,640
72595,166924,206799,-4.064209186099999,-7.4452675199,4.9340002012,641
72706,166976,206824,-4.064209186099999,-7.4452675199,4.9340002012,642
72820,167002,206851,-4.064209186099999,-7.4452675199,4.9340002012,643
72740,166956,206829,-4.064209186099999,-7.4452675199,4.9340002012,644
72108,166701,206641,-4.064209186099999,-7.4452675199,4.9340002012,645
71341,166434,206510,-4.064209186099999,-7.4452675199,4.9340002012,646
71012,166329,206436,-4.064209186099999,-7.4452675199,4.9340002012,647
71056,166385,206477,-4.064209186099999,-7.4452675199,4.9340002012,648
71290,166456,206557,-4.064209186099999,-7.4452675199,4.9340002012,649
71615,166592,206612,-4.064209186099999,-7.4452675199,4.9340002012,650
72002,166724,206694,-4.064209186099999,-7.4452675199,4.9340002012,651
72354,166860,206778,-4.064209186099999,-7.4452675199,4.9340002012,652
72559,166949,206830,-4.064209186099999,-7.4452675199,4.9340002012,653
72620,166926,206783,-4.064209186099999,-7.4452675199,4.9340002012,654
72627,166951,206824,-4.064209186099999,-7.4452675199,4.9340002012,655
72655,166944,206819,-4.064209186099999,-7.4452675199,4.9340002012,656
72707,166969,206859,-4.064209186099999,-7.4452675199,4.9340002012,657
72781,167016,206855,-4.064209186099999,-7.4452675199,4.9340002012,658
72902,167024,206875,-4.064209186099999,-7.4452675199,4.9340002012,659
72846,167020,206872,-4.064209186099999,-7.4452675199,4.9340002012,660
72274,166775,206707,-4.064209186099999,-7.4452675199,4.9340002012,661
71488,166482,206545,-4.1024943476999995,-7.393821834000001,4.8670011684,662
71129,166435,206507,-4.1024943476999995,-7.393821834000001,4.8670011684,663
71168,166460,206559,-4.1024943476999995,-7.393821834000001,4.8670011684,664
71396,166536,206579,-4.1024943476999995,-7.393821834000001,4.8670011684,665
71715,166657,206662,-4.1024943476999995,-7.393821834000001,4.8670011684,666
72102,166835,206747,-4.1024943476999995,-7.393821834000001,4.8670011684,667
72444,166906,206790,-4.1024943476999995,-7.393821834000001,4.8670011684,668
72641,166970,206847,-4.1024943476999995,-7.393821834000001,4.8670011684,669
72701,166989,206837,-4.1024943476999995,-7.393821834000001,4.8670011684,670
72690,166970,206822,-4.1024943476999995,-7.393821834000001,4.8670011684,671
72695,166975,206829,-4.1024943476999995,-7.393821834000001,4.8670011684,672
72740,167034,206864,-4.1024943476999995,-7.393821834000001,4.8670011684,673
72809,167031,206831,-4.1024943476999995,-7.393821834000001,4.8670011684,674
72915,167059,206916,-4.1024943476999995,-7.393821834000001,4.8670011684,675
72881,167065,206875,-4.1024943476999995,-7.393821834000001,4.8670011684,676
72291,166803,206727,-4.1024943476999995,-7.393821834000001,4.8670011684,677
71456,166535,206609,-4.1024943476999995,-7.393821834000001,4.8670011684,678
71036,166432,206501,-4.1024943476999995,-7.393821834000001,4.8670011684,679
71042,166435,206500,-4.1024943476999995,-7.393821834000001,4.8670011684,680
71238,166517,206541,-4.1024943476999995,-7.393821834000001,4.8670011684,681
71541,166631,206696,-4.1024943476999995,-7.393821834000001,4.8670011684,682
71910,166741,206720,-4.1024943476999995,-7.393821834000001,4.8670011684,683
72244,166874,206797,-4.1024943476999995,-7.393821834000001,4.8670011684,684
72450,166915,206819,-4.1024943476999995,-7.393821834000001,4.8670011684,685
72482,166917,206845,-4.1024943476999995,-7.393821834000001,4.8670011684,686
72462,166932,206800,-4.1024943476999995,-7.393821834000001,4.8670011684,687
72472,166961,206815,-4.1024943476999995,-7.393821834000001,4.8670011684,688
72522,166948,206833,-4.1024943476999995,-7.393821834000001,4.8670011684,689
72599,166964,206869,-4.1024943476999995,-7.393821834000001,4.8670011684,690
72698,167037,206890,-4.1024943476999995,-7.393821834000001,4.8670011684,691
72572,166954,206832,-4.1024943476999995,-7.393821834000001,4.8670011684,692
71853,166631,206654,-4.1024943476999995,-7.393821834000001,4.8670011684,693
71035,166411,206516,-4.1024943476999995,-7.393821834000001,4.8670011684,694
70690,166318,206463,-4.1024943476999995,-7.393821834000001,4.8670011684,695
70715,166289,206502,-4.1024943476999995,-7.393821834000001,4.8670011684,696
70927,166387,206526,-4.1024943476999995,-7.393821834000001,4.8670011684,697
71237,166516,206601,-4.1024943476999995,-7.393821834000001,4.8670011684,698
71624,166672,206649,-4.1024943476999995,-7.393821834000001,4.8670011684,699
71965,166772,206759,-4.1024943476999995,-7.393821834000001,4.8670011684,700
72163,166796,206786,-4.1024943476999995,-7.393821834000001,4.8670011684,701
72216,166819,206782,-4.1024943476999995,-7.393821834000001,4.8670011684,702
72198,166803,206796,-4.1024943476999995,-7.393821834000001,4.8670011684,703
72455,166923,206839,-4.1491543884,-7.361518728899999,4.9040899186999996,704
72415,166861,206821,-4.1491543884,-7.361518728899999,4.9040899186999996,705
71819,166611,206655,-4.1491543884,-7.361518728899999,4.9040899186999996,706
71002,166344,206478,-4.1491543884,-7.361518728899999,4.9040899186999996,707
70613,166248,206415,-4.1491543884,-7.361518728899999,4.9040899186999996,708
70629,166259,206446,-4.1491543884,-7.361518728899999,4.9040899186999996,709
70849,166341,206492,-4.1491543884,-7.361518728899999,4.9040899186999996,710
71161,166440,206564,-4.1491543884,-7.361518728899999,4.9040899186999996,711
71539,166592,206686,-4.1491543884,-7.361518728899999,4.9040899186999996,712
71884,166698,206754,-4.1491543884,-7.361518728899999,4.9040899186999996,713
72113,166760,206814,-4.1491543884,-7.361518728899999,4.9040899186999996,714
72182,166800,206763,-4.1491543884,-7.361518728899999,4.9040899186999996,715
72182,166767,206739,-4.1491543884,-7.361518728899999,4.9040899186999996,716
72206,166770,206760,-4.1491543884,-7.361518728899999,4.9040899186999996,717
72251,166798,206776,-4.1491543884,-7.361518728899999,4.9040899186999996,718
72335,166826,206828,-4.1491543884,-7.361518728899999,4.9040899186999996,719
72442,166898,206807,-4.1491543884,-7.361518728899999,4.9040899186999996,720
72493,166883,206857,-4.1491543884,-7.361518728899999,4.9040899186999996,721
72077,166672,206730,-4.1491543884,-7.361518728899999,4.9040899186999996,722
71257,166371,206521,-4.1491543884,-7.361518728899999,4.9040899186999996,723
70762,166243,206417,-4.1491543884,-7.361518728899999,4.9040899186999996,724
70718,166245,206482,-4.1491543884,-7.361518728899999,4.9040899186999996,725
70905,166301,206497,-4.1491543884,-7.361518728899999,4.9040899186999996,726
71199,166420,206591,-4.1491543884,-7.361518728899999,4.9040899186999996,727
71577,166551,206615,-4.1491543884,-7.361518728899999,4.9040899186999996,728
71943,166691,206727,-4.3058842687,-7.2693950588,4.8717868136,729
72213,166771,206768,-4.3058842687,-7.2693950588,4.8717868136,730
72333,166794,206779,-4.3058842687,-7.2693950588,4.8717868136,731
72341,166763,206786,-4.3058842687,-7.2693950588,4.8717868136,732
72350,166778,206784,-4.3058842687,-7.2693950588,4.8717868136,733
72383,166808,206796,-4.3058842687,-7.2693950588,4.8717868136,734
72455,166871,206792,-4.3058842687,-7.2693950588,4.8717868136,735
72577,166905,206800,-4.3058842687,-7.2693950588,4.8717868136,736
72684,166945,206877,-4.3058842687,-7.2693950588,4.8717868136,737
72508,166827,206811,-4.3058842687,-7.2693950588,4.8717868136,738
71796,166531,206633,-4.3058842687,-7.2693950588,4.8717868136,739
71150,166359,206530,-4.3058842687,-7.2693950588,4.8717868136,740
70966,166327,206505,-4.3058842687,-7.2693950588,4.8717868136,741
71089,166338,206548,-4.3058842687,-7.2693950588,4.8717868136,742
71367,166463,206624,-4.3058842687,-7.2693950588,4.8717868136,743
71711,166599,206709,-4.3058842687,-7.2693950588,4.8717868136,744
72092,166748,206753,-4.3058842687,-7.2693950588,4.8717868136,745
72398,166823,206812,-4.3058842687,-7.2693950588,4.8717868136,746
72536,166855,206818,-4.3058842687,-7.2693950588,4.8717868136,747
72542,166851,206855,-4.3058842687,-7.2693950588,4.8717868136,748
72538,166860,206834,-4.3058842687,-7.2693950588,4.8717868136,749
72587,166895,206867,-4.3058842687,-7.2693950588,4.8717868136,750
72641,166898,206902,-4.3058842687,-7.2693950588,4.8717868136,751
72744,166942,206883,-4.3058842687,-7.2693950588,4.8717868136,752
72862,166975,206924,-4.3058842687,-7.2693950588,4.8717868136,753
72797,166914,206883,-4.3058842687,-7.2693950588,4.8717868136,754
72152,166655,206744,-4.3058842687,-7.2693950588,4.8717868136,755
71419,166416,206560,-4.3058842687,-7.2693950588,4.8717868136,756
71112,166347,206571,-4.3058842687,-7.2693950588,4.8717868136,757
71166,166377,206575,-4.3058842687,-7.2693950588,4.8717868136,758
71402,166461,206607,-4.3058842687,-7.2693950588,4.8717868136,759
71714,166599,206654,-4.3058842687,-7.2693950588,4.8717868136,760
72085,166706,206747,-4.3058842687,-7.2693950588,4.8717868136,761
72390,166842,206823,-4.3058842687,-7.2693950588,4.8717868136,762
72544,166865,206866,-4.3058842687,-7.2693950588,4.8717868136,763
72552,166869,206827,-4.3058842687,-7.2693950588,4.8717868136,764
72519,166896,206844,-4.3058842687,-7.2693950588,4.8717868136,765
72524,166880,206855,-4.3058842687,-7.2693950588,4.8717868136,766
72568,166860,206867,-4.3058842687,-7.2693950588,4.8717868136,767
72666,166915,206905,-4.3058842687,-7.2693950588,4.8717868136,768
72768,166957,206934,-4.3058842687,-7.2693950588,4.8717868136,769
72631,166907,206863,-4.3058842687,-7.2693950588,4.8717868136,770
70938,166312,206543,-4.1252261624,-7.3950182453,4.857429878,771
71147,166389,206600,-4.1252261624,-7.3950182453,4.857429878,772
71466,166514,206624,-4.1252261624,-7.3950182453,4.857429878,773
71846,166644,206749,-4.1252261624,-7.3950182453,4.857429878,774
72155,166745,206787,-4.1252261624,-7.3950182453,4.857429878,775
72339,166787,206828,-4.1252261624,-7.3950182453,4.857429878,776
72383,166781,206811,-4.1252261624,-7.3950182453,4.857429878,777
72361,166793,206829,-4.1252261624,-7.3950182453,4.857429878,778
72372,166788,206805,-4.1252261624,-7.3950182453,4.857429878,779
72434,166822,206826,-4.1252261624,-7.3950182453,4.857429878,780
72525,166847,206812,-4.1252261624,-7.3950182453,4.857429878,781
72627,166900,206855,-4.1252261624,-7.3950182453,4.857429878,782
72453,166815,206820,-4.1252261624,-7.3950182453,4.857429878,783
71707,166511,206629,-4.1252261624,-7.3950182453,4.857429878,784
70959,166255,206520,-4.1252261624,-7.3950182453,4.857429878,785
70699,166172,206525,-4.1252261624,-7.3950182453,4.857429878,786
70766,166239,206506,-4.1252261624,-7.3950182453,4.857429878,787
70997,166331,206537,-4.1252261624,-7.3950182453,4.857429878,788
71310,166423,206622,-4.1252261624,-7.3950182453,4.857429878,789
71698,166548,206707,-4.1252261624,-7.3950182453,4.857429878,790
72021,166691,206780,-4.1252261624,-7.3950182453,4.857429878,791
72205,166711,206769,-4.1252261624,-7.3950182453,4.857429878,792
72239,166735,206789,-4.1252261624,-7.3950182453,4.857429878,793
72225,166731,206765,-4.1252261624,-7.3950182453,4.857429878,794
72244,166694,206815,-4.1252261624,-7.3950182453,4.857429878,795
72300,166738,206806,-4.1252261624,-7.3950182453,4.857429878,796
72411,166822,206855,-4.1252261624,-7.3950182453,4.857429878,797
