green,red,IR,acc_x,acc_y,acc_z,sample_index
101459,161633,204958,2.0327027987,3.6167513599,-8.998209387300001,407
101647,161565,204959,2.0327027987,3.6167513599,-8.998209387300001,408
101811,161544,204871,2.0327027987,3.6167513599,-8.998209387300001,409
101949,161529,204883,2.0327027987,3.6167513599,-8.998209387300001,410
102104,161505,204897,2.0327027987,3.6167513599,-8.998209387300001,411
102240,161471,204871,2.0327027987,3.6167513599,-8.998209387300001,412
102386,161458,204861,2.0327027987,3.6167513599,-8.998209387300001,413
102511,161444,204861,2.0327027987,3.6167513599,-8.998209387300001,414
102607,161377,204819,2.0327027987,3.6167513599,-8.998209387300001,415
102738,161418,204855,2.0327027987,3.6167513599,-8.998209387300001,416
102834,161429,204863,2.0327027987,3.6167513599,-8.998209387300001,417
102797,161535,205008,2.0327027987,3.6167513599,-8.998209387300001,418
102310,161785,205099,2.0327027987,3.6167513599,-8.998209387300001,419
101526,161910,205219,2.0327027987,3.6167513599,-8.998209387300001,420
100844,161891,205221,2.0327027987,3.6167513599,-8.998209387300001,421
100391,161834,205213,2.0327027987,3.6167513599,-8.998209387300001,422
100165,161762,205199,2.0327027987,3.6167513599,-8.998209387300001,423
100136,161677,205099,2.0327027987,3.6167513599,-8.998209387300001,424
100243,161532,205024,2.0327027987,3.6167513599,-8.998209387300001,425
100395,161455,205007,2.0327027987,3.6167513599,-8.998209387300001,426
100536,161396,204947,2.0410776778,3.6454652310999998,-8.9898345082,427
100608,161358,204946,2.0410776778,3.6454652310999998,-8.9898345082,428
100672,161387,204948,2.0410776778,3.6454652310999998,-8.9898345082,429
100757,161333,204919,2.0410776778,3.6454652310999998,-8.9898345082,430
100848,161302,204892,2.0410776778,3.6454652310999998,-8.9898345082,431
100967,161213,204867,2.0410776778,3.6454652310999998,-8.9898345082,432
101093,161185,204797,2.1044874766999997,3.7232319655999997,-8.9874416856,433
101254,161135,204748,2.1044874766999997,3.7232319655999997,-8.9874416856,434
101413,161094,204709,2.1044874766999997,3.7232319655999997,-8.9874416856,435
101560,161019,204711,2.1044874766999997,3.7232319655999997,-8.9874416856,436
101703,161015,204674,2.1044874766999997,3.7232319655999997,-8.9874416856,437
101837,160954,204660,2.1044874766999997,3.7232319655999997,-8.9874416856,438
101968,160918,204680,2.0362920326,3.6418759972,-8.997012975999999,439
102096,160844,204665,2.0590238472999998,3.7866417645,-8.9946201534,440
102193,160878,204639,1.9585252981,3.6466616424,-9.0185483794,441
102316,160840,204609,1.9585252981,3.6466616424,-9.0185483794,442
102419,160848,204559,1.9585252981,3.6466616424,-9.0185483794,443
102505,160864,204653,1.9585252981,3.6466616424,-9.0185483794,444
102298,161070,204724,1.9585252981,3.6466616424,-9.0185483794,445
101646,161292,204947,1.9860427579999997,3.6670006345,-9.0269232585,446
100814,161391,204998,1.9453647738,3.7316068447,-8.9599242257,447
100183,161360,205035,2.0530417908,3.6729826909999996,-9.042476605400001,448
99767,161349,205034,1.9657037659,3.7818561193,-8.9766739839,449
99558,161240,205016,2.0590238472999998,3.7890345870999997,-8.998209387300001,450
99566,161178,204952,2.0051853388,3.6227334164,-9.0185483794,451
99713,161142,204906,2.129612114,3.7005001509,-8.9539421692,452
99901,161070,204863,2.129612114,3.7005001509,-8.9539421692,453
100058,161074,204867,2.129612114,3.7005001509,-8.9539421692,454
100164,161084,204845,2.129612114,3.7005001509,-8.9539421692,455
100258,161069,204884,2.129612114,3.7005001509,-8.9539421692,456
100352,161050,204879,2.129612114,3.7005001509,-8.9539421692,457
100469,160986,204834,2.129612114,3.7005001509,-8.9539421692,458
100520,160977,204850,2.1355941704999997,3.7531422481,-9.020941202,459
100774,160874,204823,2.0757736055,3.637090352,-9.0245304359,460
100947,160827,204842,2.0949161863,3.5868410774,-8.9742811613,461
101112,160857,204801,1.9597217094,3.6813575701,-9.0149591455,462
101288,160848,204782,2.1092731219,3.6430724085,-9.0233340246,463
101442,160840,204761,2.1092731219,3.6430724085,-9.0233340246,464
101581,160828,204739,2.1092731219,3.6430724085,-9.0233340246,465
101727,160824,204759,2.1092731219,3.6430724085,-9.0233340246,466
101870,160802,204724,2.1092731219,3.6430724085,-9.0233340246,467
101984,160755,204723,2.1092731219,3.6430724085,-9.0233340246,468
102114,160775,204691,2.1092731219,3.6430724085,-9.0233340246,469
102241,160749,204712,2.1092731219,3.6430724085,-9.0233340246,470
102259,160849,204756,2.1092731219,3.6430724085,-9.0233340246,471
101846,161110,204978,2.1092731219,3.6430724085,-9.0233340246,472
101076,161306,205113,2.1092731219,3.6430724085,-9.0233340246,473
100318,161412,205211,2.1092731219,3.6430724085,-9.0233340246,474
99811,161444,205252,2.1092731219,3.6430724085,-9.0233340246,475
99524,161442,205274,2.1092731219,3.6430724085,-9.0233340246,476
99461,161425,205226,2.1092731219,3.6430724085,-9.0233340246,477
99541,161377,205226,1.962114532,3.7435709577,-8.9503529353,478
99783,161335,205178,1.962114532,3.7435709577,-8.9503529353,479
99991,161330,205176,1.962114532,3.7435709577,-8.9503529353,480
100134,161359,205229,1.962114532,3.7435709577,-8.9503529353,481
100256,161399,205262,1.962114532,3.7435709577,-8.9503529353,482
100354,161447,205242,1.962114532,3.7435709577,-8.9503529353,483
100494,161446,205269,1.962114532,3.7435709577,-8.9503529353,484
100631,161427,205280,1.962114532,3.7435709577,-8.9503529353,485
100805,161401,205298,1.962114532,3.7435709577,-8.9503529353,486
100992,161396,205259,1.962114532,3.7435709577,-8.9503529353,487
101177,161372,205297,1.962114532,3.7435709577,-8.9503529353,488
101348,161378,205322,1.962114532,3.7435709577,-8.9503529353,489
101536,161381,205342,1.962114532,3.7435709577,-8.9503529353,490
101677,161355,205238,1.962114532,3.7435709577,-8.9503529353,491
101843,161329,205332,1.962114532,3.7435709577,-8.9503529353,492
101990,161319,205281,1.962114532,3.7435709577,-8.9503529353,493
102130,161281,205255,1.962114532,3.7435709577,-8.9503529353,494
102263,161288,205235,1.962114532,3.7435709577,-8.9503529353,495
102404,161306,205245,1.962114532,3.7435709577,-8.9503529353,496
102503,161330,205308,1.962114532,3.7435709577,-8.9503529353,497
102333,161453,205391,1.962114532,3.7435709577,-8.9503529353,498
101644,161682,205518,1.962114532,3.7435709577,-8.9503529353,499
100804,161767,205631,1.962114532,3.7435709577,-8.9503529353,500
100136,161730,205596,1.962114532,3.7435709577,-8.9503529353,501
99744,161665,205586,1.962114532,3.7435709577,-8.9503529353,502
99579,161616,205584,1.962114532,3.7435709577,-8.9503529353,503
99605,161567,205491,1.962114532,3.7435709577,-8.9503529353,504
99759,161476,205487,1.962114532,3.7435709577,-8.9503529353,505
99942,161418,205396,1.962114532,3.7435709577,-8.9503529353,506
100069,161403,205459,1.962114532,3.7435709577,-8.9503529353,507
100148,161411,205441,1.962114532,3.7435709577,-8.9503529353,508
100197,161393,205453,1.962114532,3.7435709577,-8.9503529353,509
100278,161383,205404,1.962114532,3.7435709577,-8.9503529353,510
100368,161330,205390,1.962114532,3.7435709577,-8.9503529353,511
100515,161271,205383,1.962114532,3.7435709577,-8.9503529353,512
100664,161232,205320,1.962114532,3.7435709577,-8.9503529353,513
100816,161173,205314,1.962114532,3.7435709577,-8.9503529353,514
100968,161127,205323,1.962114532,3.7435709577,-8.9503529353,515
101097,161057,205320,2.03389921,3.7076786186999997,-8.9276211206,516
101217,161010,205282,2.03389921,3.7076786186999997,-8.9276211206,517
101347,161003,205245,2.03389921,3.7076786186999997,-8.9276211206,518
101473,160973,205220,2.03389921,3.7076786186999997,-8.9276211206,519
101562,160926,205182,2.03389921,3.7076786186999997,-8.9276211206,520
101668,160889,205146,2.03389921,3.7076786186999997,-8.9276211206,521
101744,160835,205162,2.03389921,3.7076786186999997,-8.9276211206,522
101737,160890,205164,2.03389921,3.7076786186999997,-8.9276211206,523
101207,161090,205339,2.03389921,3.7076786186999997,-8.9276211206,524
100319,161217,205432,2.03389921,3.7076786186999997,-8.9276211206,525
99461,161232,205417,2.03389921,3.7076786186999997,-8.9276211206,526
98859,161206,205389,2.03389921,3.7076786186999997,-8.9276211206,527
98499,161111,205390,2.03389921,3.7076786186999997,-8.9276211206,528
98359,161066,205339,2.03389921,3.7076786186999997,-8.9276211206,529
98426,160989,205250,2.03389921,3.7076786186999997,-8.9276211206,530
98593,160921,205234,2.03389921,3.7076786186999997,-8.9276211206,531
98747,160861,205183,2.03389921,3.7076786186999997,-8.9276211206,532
98839,160858,205181,2.03389921,3.7076786186999997,-8.9276211206,533
98899,160883,205224,2.03389921,3.7076786186999997,-8.9276211206,534
98951,160856,205227,2.03389921,3.7076786186999997,-8.9276211206,535
99047,160847,205202,2.03389921,3.7076786186999997,-8.9276211206,536
99145,160812,205183,2.03389921,3.7076786186999997,-8.9276211206,537
99305,160774,205162,2.03389921,3.7076786186999997,-8.9276211206,538
99462,160752,205173,2.03389921,3.7076786186999997,-8.9276211206,539
99635,160704,205119,2.03389921,3.7076786186999997,-8.9276211206,540
99796,160715,205156,2.03389921,3.7076786186999997,-8.9276211206,541
99938,160683,205134,2.03389921,3.7076786186999997,-8.9276211206,542
100093,160657,205146,2.03389921,3.7076786186999997,-8.9276211206,543
100233,160654,205143,2.03389921,3.7076786186999997,-8.9276211206,544
100342,160657,205151,2.03389921,3.7076786186999997,-8.9276211206,545
100463,160602,205093,2.03389921,3.7076786186999997,-8.9276211206,546
100591,160615,205053,2.03389921,3.7076786186999997,-8.9276211206,547
100714,160613,205118,2.1236300575,3.6825539814000003,-9.020941202,548
100734,160634,205119,2.1236300575,3.6825539814000003,-9.020941202,549
100355,160870,205280,2.1236300575,3.6825539814000003,-9.020941202,550
99464,161010,205399,2.1236300575,3.6825539814000003,-9.020941202,551
98591,161063,205440,2.1236300575,3.6825539814000003,-9.020941202,552
97989,161081,205437,2.1236300575,3.6825539814000003,-9.020941202,553
97661,161047,205432,2.1236300575,3.6825539814000003,-9.020941202,554
97543,161010,205373,2.1236300575,3.6825539814000003,-9.020941202,555
97619,160949,205336,2.1236300575,3.6825539814000003,-9.020941202,556
97840,160869,205273,2.1236300575,3.6825539814000003,-9.020941202,557
98065,160848,205267,2.1236300575,3.6825539814000003,-9.020941202,558
98258,160836,205342,2.1236300575,3.6825539814000003,-9.020941202,559
98354,160895,205370,2.1236300575,3.6825539814000003,-9.020941202,560
98490,160991,205417,2.1236300575,3.6825539814000003,-9.020941202,561
98626,161000,205486,2.1236300575,3.6825539814000003,-9.020941202,562
98811,161014,205513,2.1236300575,3.6825539814000003,-9.020941202,563
98978,161087,205517,2.1236300575,3.6825539814000003,-9.020941202,564
99199,161049,205523,2.1236300575,3.6825539814000003,-9.020941202,565
99426,161102,205514,2.1236300575,3.6825539814000003,-9.020941202,566
99614,161081,205526,2.1236300575,3.6825539814000003,-9.020941202,567
99823,161078,205518,2.1236300575,3.6825539814000003,-9.020941202,568
100013,161090,205580,2.1236300575,3.6825539814000003,-9.020941202,569
100189,161155,205587,2.1236300575,3.6825539814000003,-9.020941202,570
100373,161164,205606,2.1236300575,3.6825539814000003,-9.020941202,571
100544,161151,205603,2.1236300575,3.6825539814000003,-9.020941202,572
100694,161162,205572,2.1236300575,3.6825539814000003,-9.020941202,573
100869,161205,205630,2.1236300575,3.6825539814000003,-9.020941202,574
101003,161203,205655,2.1236300575,3.6825539814000003,-9.020941202,575
100842,161308,205695,2.1236300575,3.6825539814000003,-9.020941202,576
100125,161558,205915,2.1236300575,3.6825539814000003,-9.020941202,577
99247,161724,205985,2.1236300575,3.6825539814000003,-9.020941202,578
98585,161716,206003,2.1236300575,3.6825539814000003,-9.020941202,579
98214,161701,206002,2.1236300575,3.6825539814000003,-9.020941202,580
98062,161652,205971,2.1236300575,3.6825539814000003,-9.020941202,581
98139,161606,205930,2.1236300575,3.6825539814000003,-9.020941202,582
98384,161508,205862,2.1236300575,3.6825539814000003,-9.020941202,583
98631,161458,205860,2.1236300575,3.6825539814000003,-9.020941202,584
98822,161461,205805,2.1236300575,3.6825539814000003,-9.020941202,585
98995,161459,205880,2.1008982428,3.720839143,-8.9216390641,586
99096,161471,205891,2.1008982428,3.720839143,-8.9216390641,587
99239,161442,205874,2.1008982428,3.720839143,-8.9216390641,588
99376,161416,205883,2.1008982428,3.720839143,-8.9216390641,589
99546,161383,205826,2.1008982428,3.720839143,-8.9216390641,590
99743,161281,205799,2.1008982428,3.720839143,-8.9216390641,591
99925,161249,205803,2.1008982428,3.720839143,-8.9216390641,592
100109,161239,205727,2.1008982428,3.720839143,-8.9216390641,593
100277,161212,205736,2.1008982428,3.720839143,-8.9216390641,594
100451,161195,205709,2.1008982428,3.720839143,-8.9216390641,595
100605,161173,205738,2.1008982428,3.720839143,-8.9216390641,596
100768,161291,205798,2.1008982428,3.720839143,-8.9216390641,597
100966,161531,205949,2.1008982428,3.720839143,-8.9216390641,598
101229,161967,206184,2.1008982428,3.720839143,-8.9216390641,599
101435,161892,206217,2.1008982428,3.720839143,-8.9216390641,600
101501,161618,206022,2.1008982428,3.720839143,-8.9216390641,601
101103,161597,205998,2.1008982428,3.720839143,-8.9216390641,602
100260,161658,206010,2.1008982428,3.720839143,-8.9216390641,603
99425,161582,205968,2.1008982428,3.720839143,-8.9216390641,604
98847,161369,205849,2.1008982428,3.720839143,-8.9216390641,605
98498,161045,205658,2.1008982428,3.720839143,-8.9216390641,606
98377,160733,205429,2.1008982428,3.720839143,-8.9216390641,607
98412,160328,205196,2.1008982428,3.720839143,-8.9216390641,608
98556,160049,204915,2.1008982428,3.720839143,-8.9216390641,609
98698,159780,204751,2.1008982428,3.720839143,-8.9216390641,610
98778,159538,204571,2.1008982428,3.720839143,-8.9216390641,611
98817,159408,204464,2.1008982428,3.720839143,-8.9216390641,612
98889,159375,204475,2.1008982428,3.720839143,-8.9216390641,613
98990,159502,204506,2.1008982428,3.720839143,-8.9216390641,614
99131,159622,204570,2.1008982428,3.720839143,-8.9216390641,615
99325,159760,204707,2.1008982428,3.720839143,-8.9216390641,616
99529,159869,204785,2.1008982428,3.720839143,-8.9216390641,617
99778,160029,204855,2.1008982428,3.720839143,-8.9216390641,618
100013,160182,204977,2.1008982428,3.720839143,-8.9216390641,619
100256,160286,205041,2.1008982428,3.720839143,-8.9216390641,620
100476,160403,205156,2.1008982428,3.720839143,-8.9216390641,621
100700,160560,205228,2.1008982428,3.720839143,-8.9216390641,622
100926,160690,205355,2.1008982428,3.720839143,-8.9216390641,623
101106,160695,205338,2.1008982428,3.720839143,-8.9216390641,624
101272,160675,205336,1.9776678789,3.7663027724,-8.9479601127,625
101436,160690,205356,1.9776678789,3.7663027724,-8.9479601127,626
101515,160721,205391,1.9776678789,3.7663027724,-8.9479601127,627
101169,160921,205543,1.9776678789,3.7663027724,-8.9479601127,628
100370,161121,205715,1.9776678789,3.7663027724,-8.9479601127,629
99535,161216,205735,1.9776678789,3.7663027724,-8.9479601127,630
98958,161252,205821,1.9776678789,3.7663027724,-8.9479601127,631
98638,161331,205820,1.9776678789,3.7663027724,-8.9479601127,632
98557,161366,205933,1.9776678789,3.7663027724,-8.9479601127,633
98702,161443,205924,1.9776678789,3.7663027724,-8.9479601127,634
98979,161497,206025,1.9776678789,3.7663027724,-8.9479601127,635
99245,161643,206090,1.9776678789,3.7663027724,-8.9479601127,636
99476,161707,206135,1.9776678789,3.7663027724,-8.9479601127,637
99658,161816,206202,1.8927226765999998,3.6957145057000003,-9.0113699116,638
99838,161954,206335,1.8927226765999998,3.6957145057000003,-9.0113699116,639
100040,162259,206519,1.8927226765999998,3.6957145057000003,-9.0113699116,640
100278,162389,206663,1.8927226765999998,3.6957145057000003,-9.0113699116,641
100497,162439,206723,1.8927226765999998,3.6957145057000003,-9.0113699116,642
100730,162422,206667,1.8927226765999998,3.6957145057000003,-9.0113699116,643
100940,162306,206627,2.0769700168,3.6538401101999995,-8.9778703952,644
101124,162088,206473,2.0769700168,3.6538401101999995,-8.9778703952,645
101240,161851,206290,2.0769700168,3.6538401101999995,-8.9778703952,646
101341,161527,206115,2.0769700168,3.6538401101999995,-8.9778703952,647
101447,161361,205985,2.0769700168,3.6538401101999995,-8.9778703952,648
101543,161255,205950,2.0769700168,3.6538401101999995,-8.9778703952,649
101631,161260,205923,2.0769700168,3.6538401101999995,-8.9778703952,650
101766,161351,205933,2.0769700168,3.6538401101999995,-8.9778703952,651
101896,161412,205977,2.0769700168,3.6538401101999995,-8.9778703952,652
101970,161443,206000,2.0769700168,3.6538401101999995,-8.9778703952,653
101663,161647,206145,2.0769700168,3.6538401101999995,-8.9778703952,654
100821,161908,206303,2.0769700168,3.6538401101999995,-8.9778703952,655
99933,162140,206421,2.0769700168,3.6538401101999995,-8.9778703952,656
99284,162178,206515,2.0769700168,3.6538401101999995,-8.9778703952,657
98880,162213,206542,2.0769700168,3.6538401101999995,-8.9778703952,658
98710,162131,206495,2.0769700168,3.6538401101999995,-8.9778703952,659
98747,161908,206301,2.0769700168,3.6538401101999995,-8.9778703952,660
98894,161565,206115,2.0769700168,3.6538401101999995,-8.9778703952,661
99047,161328,205937,2.0769700168,3.6538401101999995,-8.9778703952,662
99138,161259,205928,2.0267207422,3.6442688197999997,-9.037690960199999,663
99200,161344,205966,2.0267207422,3.6442688197999997,-9.037690960199999,664
99259,161402,205935,2.0267207422,3.6442688197999997,-9.037690960199999,665
99310,161404,205935,2.0267207422,3.6442688197999997,-9.037690960199999,666
99428,161327,205919,2.0267207422,3.6442688197999997,-9.037690960199999,667
99593,161365,205907,2.0267207422,3.6442688197999997,-9.037690960199999,668
99747,161341,205874,2.0267207422,3.6442688197999997,-9.037690960199999,669
99923,161326,205923,2.1092731219,3.7184463204,-9.0628155975,670
100102,161309,205885,2.0183458631,3.8368910391,-8.9659062822,671
100247,161401,205858,2.0626130812,3.6179477712,-8.9898345082,672
100381,161318,205826,2.0626130812,3.6179477712,-8.9898345082,673
100488,161250,205760,2.0626130812,3.6179477712,-8.9898345082,674
100576,161122,205654,2.0626130812,3.6179477712,-8.9898345082,675
100667,161149,205662,2.0626130812,3.6179477712,-8.9898345082,676
100793,161221,205668,2.0626130812,3.6179477712,-8.9898345082,677
100822,161245,205756,2.0626130812,3.6179477712,-8.9898345082,678
100419,161518,205903,2.0626130812,3.6179477712,-8.9898345082,679
99502,161730,206047,2.0626130812,3.6179477712,-8.9898345082,680
98538,161846,206090,2.0626130812,3.6179477712,-8.9898345082,681
97833,161813,206124,1.9597217094,3.7052857961,-9.056833541,682
97400,161765,206140,2.009970984,3.7196427317,-8.9359959997,683
97214,161752,206042,2.009970984,3.7196427317,-8.9359959997,684
97240,161664,206011,2.009970984,3.7196427317,-8.9359959997,685
97422,161567,205944,2.009970984,3.7196427317,-8.9359959997,686
97632,161491,205871,2.009970984,3.7196427317,-8.9359959997,687
97768,161492,205909,2.009970984,3.7196427317,-8.9359959997,688
97875,161508,205855,2.009970984,3.7196427317,-8.9359959997,689
97960,161520,205891,2.009970984,3.7196427317,-8.9359959997,690
98058,161494,205894,2.009970984,3.7196427317,-8.9359959997,691
98149,161497,205840,2.009970984,3.7196427317,-8.9359959997,692
98288,161447,205814,2.009970984,3.7196427317,-8.9359959997,693
98476,161366,205782,2.009970984,3.7196427317,-8.9359959997,694
98644,161347,205717,2.009970984,3.7196427317,-8.9359959997,695
98801,161348,205758,2.009970984,3.7196427317,-8.9359959997,696
98959,161329,205739,2.009970984,3.7196427317,-8.9359959997,697
99098,161322,205731,2.009970984,3.7196427317,-8.9359959997,698
99250,161248,205714,2.009970984,3.7196427317,-8.9359959997,699
99395,161217,205714,2.009970984,3.7196427317,-8.9359959997,700
99520,161225,205647,2.009970984,3.7196427317,-8.9359959997,701
99655,161252,205658,2.009970984,3.7196427317,-8.9359959997,702
99770,161306,205717,2.009970984,3.7196427317,-8.9359959997,703
99614,161592,205890,2.009970984,3.7196427317,-8.9359959997,704
98893,162001,206176,2.009970984,3.7196427317,-8.9359959997,705
97983,162177,206327,2.009970984,3.7196427317,-8.9359959997,706
97294,162294,206396,2.009970984,3.7196427317,-8.9359959997,707
96870,162288,206376,2.009970984,3.7196427317,-8.9359959997,708
96711,162275,206359,2.009970984,3.7196427317,-8.9359959997,709
96761,162221,206335,2.009970984,3.7196427317,-8.9359959997,710
97001,162175,206290,2.009970984,3.7196427317,-8.9359959997,711
97286,162127,206295,2.009970984,3.7196427317,-8.9359959997,712
97513,162091,206285,2.009970984,3.7196427317,-8.9359959997,713
97650,162179,206262,1.9585252981,3.6538401101999995,-8.961120637,714
97775,162175,206316,1.9585252981,3.6538401101999995,-8.961120637,715
98061,162204,206309,2.0602202586000002,3.7351960786,-8.9419780562,716
98236,162162,206269,2.0602202586000002,3.7351960786,-8.9419780562,717
98433,162171,206259,2.0602202586000002,3.7351960786,-8.9419780562,718
98633,162125,206256,2.0602202586000002,3.7351960786,-8.9419780562,719
98814,162100,206253,2.0602202586000002,3.7351960786,-8.9419780562,720
99018,162065,206238,2.0602202586000002,3.7351960786,-8.9419780562,721
99206,162065,206238,2.0602202586000002,3.7351960786,-8.9419780562,722
99386,162062,206188,2.0602202586000002,3.7351960786,-8.9419780562,723
99554,162042,206163,2.0602202586000002,3.7351960786,-8.9419780562,724
99708,162010,206168,2.0602202586000002,3.7351960786,-8.9419780562,725
99881,162041,206175,2.0602202586000002,3.7351960786,-8.9419780562,726
100034,162055,206208,2.0602202586000002,3.7351960786,-8.9419780562,727
99981,162195,206264,2.0602202586000002,3.7351960786,-8.9419780562,728
99422,162525,206472,2.0602202586000002,3.7351960786,-8.9419780562,729
98610,162785,206686,2.0602202586000002,3.7351960786,-8.9419780562,730
97985,162863,206705,2.0602202586000002,3.7351960786,-8.9419780562,731
97621,162888,206744,2.0602202586000002,3.7351960786,-8.9419780562,732
97474,162892,206718,2.0602202586000002,3.7351960786,-8.9419780562,733
97501,162788,206691,2.0602202586000002,3.7351960786,-8.9419780562,734
97701,162716,206589,2.0602202586000002,3.7351960786,-8.9419780562,735
97933,162620,206503,2.0602202586000002,3.7351960786,-8.9419780562,736
98112,162547,206500,2.0602202586000002,3.7351960786,-8.9419780562,737
98247,162525,206459,2.0602202586000002,3.7351960786,-8.9419780562,738
98351,162513,206455,2.0602202586000002,3.7351960786,-8.9419780562,739
98452,162479,206418,2.0602202586000002,3.7351960786,-8.9419780562,740
98584,162439,206381,2.0602202586000002,3.7351960786,-8.9419780562,741
98752,162390,206346,2.0602202586000002,3.7351960786,-8.9419780562,742
98923,162275,206291,2.0602202586000002,3.7351960786,-8.9419780562,743
99116,162246,206261,2.0602202586000002,3.7351960786,-8.9419780562,744
99316,162168,206206,2.0602202586000002,3.7351960786,-8.9419780562,745
99489,162103,206115,2.0602202586000002,3.7351960786,-8.9419780562,746
99704,162091,206149,2.0602202586000002,3.7351960786,-8.9419780562,747
99866,162038,206045,2.0602202586000002,3.7351960786,-8.9419780562,748
100040,161963,206031,2.0602202586000002,3.7351960786,-8.9419780562,749
100192,161942,206046,2.0602202586000002,3.7351960786,-8.9419780562,750
100364,161925,206000,2.0602202586000002,3.7351960786,-8.9419780562,751
100465,161969,206063,2.0602202586000002,3.7351960786,-8.9419780562,752
100230,162225,206155,2.0602202586000002,3.7351960786,-8.9419780562,753
99565,162552,206443,2.0602202586000002,3.7351960786,-8.9419780562,754
98873,162696,206554,2.0602202586000002,3.7351960786,-8.9419780562,755
98356,162766,206592,2.0602202586000002,3.7351960786,-8.9419780562,756
98070,162778,206571,2.0602202586000002,3.7351960786,-8.9419780562,757
98690,163337,206886,1.9573288867999998,3.7615171272,-8.9874416856,758
98856,163243,206825,1.9573288867999998,3.7615171272,-8.9874416856,759
99098,163192,206769,1.9573288867999998,3.7615171272,-8.9874416856,760
99279,163160,206822,1.9573288867999998,3.7615171272,-8.9874416856,761
99422,163202,206799,1.9573288867999998,3.7615171272,-8.9874416856,762
99541,163224,206838,1.9573288867999998,3.7615171272,-8.9874416856,763
99672,163219,206800,1.9573288867999998,3.7615171272,-8.9874416856,764
99825,163203,206790,1.9573288867999998,3.7615171272,-8.9874416856,765
99982,163190,206806,1.9573288867999998,3.7615171272,-8.9874416856,766
100155,163180,206750,1.9573288867999998,3.7615171272,-8.9874416856,767
100352,163104,206718,1.9573288867999998,3.7615171272,-8.9874416856,768
100540,163064,206644,1.9573288867999998,3.7615171272,-8.9874416856,769
100729,163033,206602,1.9573288867999998,3.7615171272,-8.9874416856,770
100925,162993,206596,1.9573288867999998,3.7615171272,-8.9874416856,771
101084,162969,206567,1.9573288867999998,3.7615171272,-8.9874416856,772
101250,162901,206538,1.9573288867999998,3.7615171272,-8.9874416856,773
101386,162863,206488,1.9573288867999998,3.7615171272,-8.9874416856,774
101564,162909,206502,1.9573288867999998,3.7615171272,-8.9874416856,775
101742,162885,206514,1.9573288867999998,3.7615171272,-8.9874416856,776
101771,162964,206544,1.9573288867999998,3.7615171272,-8.9874416856,777
101422,163273,206738,1.9573288867999998,3.7615171272,-8.9874416856,778
100744,163589,206971,1.9573288867999998,3.7615171272,-8.9874416856,779
100085,163772,207096,1.9573288867999998,3.7615171272,-8.9874416856,780
99588,163788,207134,1.9573288867999998,3.7615171272,-8.9874416856,781
99350,163775,207065,1.9573288867999998,3.7615171272,-8.9874416856,782
99298,163737,207077,1.9573288867999998,3.7615171272,-8.9874416856,783
99408,163608,207033,1.9573288867999998,3.7615171272,-8.9874416856,784
99579,163488,206915,1.9573288867999998,3.7615171272,-8.9874416856,785
99725,163391,206842,1.9573288867999998,3.7615171272,-8.9874416856,786
99841,163384,206841,1.9573288867999998,3.7615171272,-8.9874416856,787
99932,163368,206826,1.9573288867999998,3.7615171272,-8.9874416856,788
100014,163313,206755,1.9573288867999998,3.7615171272,-8.9874416856,789
100112,163243,206703,1.9573288867999998,3.7615171272,-8.9874416856,790
100257,163217,206686,1.9573288867999998,3.7615171272,-8.9874416856,791
100409,163079,206619,1.9573288867999998,3.7615171272,-8.9874416856,792
100570,163034,206555,1.9573288867999998,3.7615171272,-8.9874416856,793
100745,162934,206464,1.9573288867999998,3.7615171272,-8.9874416856,794
100896,162847,206468,1.9573288867999998,3.7615171272,-8.9874416856,795
101044,162766,206361,2.0291135648000003,3.7447673690000003,-8.9802632178,796
101200,162699,206290,2.0291135648000003,3.7447673690000003,-8.9802632178,797
101335,162638,206249,2.0291135648000003,3.7447673690000003,-8.9802632178,798
101467,162518,206212,2.0291135648000003,3.7447673690000003,-8.9802632178,799
101602,162491,206126,2.0291135648000003,3.7447673690000003,-8.9802632178,800
101732,162431,206111,2.0291135648000003,3.7447673690000003,-8.9802632178,801
101737,162493,206145,2.0291135648000003,3.7447673690000003,-8.9802632178,802
101394,162818,206328,2.0291135648000003,3.7447673690000003,-8.9802632178,803
100673,163094,206532,2.0291135648000003,3.7447673690000003,-8.9802632178,804
99980,163223,206607,2.0291135648000003,3.7447673690000003,-8.9802632178,805
99490,163220,206642,2.0291135648000003,3.7447673690000003,-8.9802632178,806
99203,163214,206659,2.0291135648000003,3.7447673690000003,-8.9802632178,807
99130,163116,206580,2.0291135648000003,3.7447673690000003,-8.9802632178,808
99229,162986,206471,2.0291135648000003,3.7447673690000003,-8.9802632178,809
99422,162890,206388,2.0291135648000003,3.7447673690000003,-8.9802632178,810
99603,162797,206281,2.0291135648000003,3.7447673690000003,-8.9802632178,811
99734,162768,206306,2.0291135648000003,3.7447673690000003,-8.9802632178,812
99864,162793,206268,2.0291135648000003,3.7447673690000003,-8.9802632178,813
99976,162787,206302,2.0291135648000003,3.7447673690000003,-8.9802632178,814
100105,162759,206266,2.0291135648000003,3.7447673690000003,-8.9802632178,815
100259,162701,206230,2.0291135648000003,3.7447673690000003,-8.9802632178,816
100407,162606,206198,2.0291135648000003,3.7447673690000003,-8.9802632178,817
100593,162583,206139,2.0291135648000003,3.7447673690000003,-8.9802632178,818
