green,red,IR,acc_x,acc_y,acc_z,sample_index
79256,178199,192243,2.285145583,9.2147598326,-2.4717857458,414
79289,178233,192213,2.2935204621,9.290133744499999,-2.5866412306,415
79328,178244,192215,2.3988046565,9.220741889100001,-2.5950161097,416
79377,178231,192249,2.3641087288000002,9.162117735399999,-2.5818555854,417
79423,178241,192275,2.081755662,9.1262253964,-2.488535504,418
79450,178277,192229,2.3186450994000003,9.247062937699999,-2.5615165933,419
79496,178250,192287,2.3413769141,9.1453679772,-2.4119651808,420
79513,178271,192280,2.3868405435,9.290133744499999,-2.4083759468999997,421
79386,178273,192297,2.2911276395,9.1070828156,-2.6033909887999998,422
79046,178193,192222,2.2576281231,9.1369930981,-2.4825534475,423
78612,178112,192183,2.3916261887,9.2159562439,-2.5052852621999997,424
78411,178074,192177,2.2707886474,9.2542414055,-2.4155544147,425
78339,178035,192122,2.3377876802,9.1740818484,-2.4813570362,426
78388,178042,192139,2.2013967919999997,9.200402897,-2.4801606249,427
78377,178047,192171,2.3485553819,9.0711904766,-2.5531417142,428
78391,178011,192124,2.3330020350000003,9.1070828156,-2.5555345367999998,429
78429,178042,192108,2.321037922,9.1501536224,-2.4897319153,430
78440,178040,192134,2.2348963083999998,9.3020978575,-2.5615165933,431
78399,178009,192118,2.3856441322,9.1238325738,-2.5986053435999996,432
78328,178028,192111,2.225325018,9.21236701,-2.5052852621999997,433
78274,178009,192090,2.2671994135,9.2219383004,-2.4717857458,434
78285,177984,192106,2.2002003807,9.0676012427,-2.500499617,435
78295,177985,192114,2.3425733254,9.1800639049,-2.5208386090999997,436
78366,178051,192086,2.3425733254,9.1142612834,-2.5830519966999996,437
78398,178018,192095,2.4670001006,9.2626162846,-2.5076780847999998,438
78423,178030,192124,2.4514467537,9.095118702599999,-2.5459632464,439
78527,178039,192129,2.1882362677000002,9.224331123,-2.4933211492,440
78581,178025,192133,2.1619152191,9.3068835027,-2.5100709074,441
78622,178062,192152,2.3353948576,9.188438784,-2.5016960283,442
78670,178084,192119,2.3282163898,9.1238325738,-2.5220350203999997,443
78698,178078,192133,2.3521446158,9.0759761218,-2.5890340532,444
78719,178064,192099,2.309073809,9.1226361625,-2.5555345367999998,445
78754,178118,192136,2.237289131,9.1860459614,-2.5316063108,446
78808,178084,192148,2.297109696,9.0676012427,-2.5268206656,447
78846,178089,192133,2.2923240508,9.128618219,-2.548356069,448
78889,178122,192189,2.3186450994000003,9.2805624541,-2.6225335696,449
78929,178137,192163,2.3162522768000002,9.176474671,-2.4849462701,450
78978,178096,192144,2.4011974791,9.064012008799999,-2.4634108667000003,451
79018,178164,192182,2.2755742926,9.2757768089,-2.5100709074,452
79072,178168,192195,2.3533410271,9.2398844699,-2.4299113503,453
79116,178150,192189,2.2540388892,9.1262253964,-2.5411776012,454
79154,178172,192197,2.27318147,9.233902413400001,-2.5842484079999997,455
79197,178202,192192,2.3162522768000002,9.2183490665,-2.5507488916,456
79239,178188,192270,2.225325018,9.1812603162,-2.4514467537,457
79278,178220,192232,2.261217357,9.2398844699,-2.5100709074,458
79318,178250,192231,2.4394826406999996,9.206384953499999,-2.5890340532,459
79310,178245,192236,2.2229321954,9.0616191862,-2.6237299809,460
79392,178286,192235,2.4933211492,9.131011041599999,-2.5172493752,461
79417,178262,192239,2.2384855423,9.2135634213,-2.5268206656,462
79315,178206,192216,2.3880369548,9.152546445,-2.5579273594000003,463
78963,178153,192159,2.3066809864,9.1633141467,-2.5890340532,464
78551,178092,192176,2.4203400599,9.1357966868,-2.5507488916,465
78282,178034,192150,2.3533410271,9.1896351953,-2.4777678023000003,466
78211,178016,192094,2.3461625592999997,9.1142612834,-2.5854448193,467
78182,177956,192046,2.3294128011,9.247062937699999,-2.4490539311,468
78146,177868,192071,2.2683958248,9.200402897,-2.5710878837,469
78129,177952,192033,2.225325018,9.2494557603,-2.5890340532,470
78148,177922,192040,2.2384855423,9.1142612834,-2.4789642136,471
78195,177964,192027,2.1667008643,9.229116768199999,-2.4801606249,472
78187,177961,192026,2.2492532439999997,9.2566342281,-2.5339991334,473
78134,177847,192028,2.3425733254,9.1848495501,-2.4502503424,474
78103,177901,192008,2.309073809,9.1800639049,-2.5076780847999998,475
78099,177835,191998,2.2576281231,9.176474671,-2.5220350203999997,476
78128,177886,191983,2.368894374,9.0664048314,-2.4741785684,477
78174,177884,192017,2.3282163898,9.1896351953,-2.5100709074,478
78236,177895,192013,2.2719850587,9.233902413400001,-2.5280170769,479
78300,177918,192006,2.165504453,9.1381895094,-2.5651058272,480
78365,177910,192057,2.2073788485,9.140582332,-2.5112673187,481
78421,177955,192025,2.3988046565,9.1680997919,-2.4873390927,482
78488,177996,192058,2.3820548983,9.2614198733,-2.5112673187,483
78526,177966,192021,2.2827527603999997,9.109475638200001,-2.5615165933,484
78558,177996,192054,2.3748764305,9.2303131795,-2.4490539311,485
78603,177986,192055,2.1379869930999997,9.2111705987,-2.464607278,486
78654,177968,192076,2.2516460665999998,9.1980100744,-2.6356940939,487
78699,177993,192085,2.2636101795999997,9.1716890258,-2.5363919559999997,488
78752,178008,192097,2.1978075581,9.1992064857,-2.5507488916,489
78802,178018,192082,2.3365912689,9.162117735399999,-2.6213371583000002,490
78858,178028,192076,2.3437697367,9.096315113900001,-2.4861426814,491
78906,178066,192089,2.2636101795999997,9.1944208405,-2.5328027221,492
78954,178014,192116,2.3593230836,9.21236701,-2.488535504,493
79009,178068,192163,2.3186450994000003,9.1980100744,-2.4741785684,494
79045,178088,192134,2.4059831243,9.0939222913,-2.5316063108,495
79102,178086,192134,2.2205393728,9.153742856300001,-2.5627130046,496
79151,178119,192150,2.3030917525,9.2015993083,-2.51246373,497
79193,178183,192183,2.3330020350000003,9.2685983411,-2.5435704238000003,498
79250,178150,192178,2.3940190112999997,9.0975115252,-2.4993032057,499
79322,178136,192202,2.3018953412000003,9.1944208405,-2.5890340532,500
79346,178152,192177,2.2073788485,9.0867438235,-2.5292134882000004,501
79379,178210,192163,2.2456640101,9.1190469286,-2.5040888509,502
79417,178204,192209,2.3138594542,9.1022971704,-2.5531417142,503
79462,178213,192229,2.3832513096,9.2614198733,-2.5268206656,504
79509,178234,192207,2.1990039694,9.2147598326,-2.4131615921,505
79415,178171,192162,2.27318147,9.1357966868,-2.6321048599999997,506
79103,178114,192160,2.3318056236999998,9.1130648721,-2.4969103831,507
78738,178057,192106,2.2229321954,9.2590270507,-2.5304098995,508
78497,177966,192083,2.3641087288000002,9.140582332,-2.5411776012,509
78451,178006,192040,2.2707886474,9.2135634213,-2.4789642136,510
78433,177915,192042,2.309073809,9.140582332,-2.5399811898999998,511
78424,177896,192048,2.3234307446,9.1812603162,-2.5363919559999997,512
78398,177908,192036,2.1798613886,9.2446701151,-2.5531417142,513
78438,177897,192042,2.2540388892,9.1154576947,-2.548356069,514
78486,177899,192032,2.2959132847,9.2159562439,-2.4502503424,515
78460,177907,192059,2.3174486881,9.1836531388,-2.5986053435999996,516
78423,177869,192004,2.3868405435,9.095118702599999,-2.5016960283,517
78401,177843,191986,2.3162522768000002,9.1142612834,-2.4957139718,518
78403,177887,191989,2.2157537276,9.0699940653,-2.6368905052,519
78428,177862,192006,2.3222343333,9.2446701151,-2.4346969955,520
78487,177882,192017,2.2923240508,9.1118684608,-2.476571391,521
78551,177899,192003,2.3186450994000003,9.1357966868,-2.5866412306,522
78608,177924,192032,2.3377876802,9.2638126959,-2.5016960283,523
78702,177930,192029,2.3294128011,9.1609213241,-2.5375883673,524
78731,177936,192066,2.3353948576,9.1992064857,-2.4741785684,525
78781,177970,192097,2.2504496553,9.242277292499999,-2.4634108667000003,526
78819,177969,192089,2.3318056236999998,9.1501536224,-2.4538395763,527
78878,177987,192082,2.3066809864,9.242277292499999,-2.4837498588,528
78916,177987,192074,2.4299113503,9.1058864043,-2.5148565526000004,529
78963,177981,192115,2.3150558654999998,9.1609213241,-2.4693929232,530
79003,177980,192072,2.3748764305,9.1549392676,-2.5782663514999995,531
79054,178022,192117,2.3413769141,9.1058864043,-2.51246373,532
79089,177917,192138,2.27318147,9.2458665264,-2.5268206656,533
79159,178027,192120,2.4023938904,9.2099741874,-2.4430718746,534
79221,178057,192139,2.3341984463,9.0939222913,-2.5770699402,535
79264,178105,192176,2.3545374384,9.1740818484,-2.5268206656,536
79309,178079,192173,2.3593230836,9.2279203569,-2.4586252215,537
79354,178077,192214,2.3712871966,9.2829552767,-2.5495524802999996,538
79394,178117,192146,2.3042881638,9.176474671,-2.416750826,539
79431,178104,192220,2.3186450994000003,9.21236701,-2.5339991334,540
79475,178157,192182,2.213360905,9.1836531388,-2.560320182,541
79521,178164,192223,2.2923240508,9.200402897,-2.5411776012,542
79550,178159,192211,2.2528424779,9.1812603162,-2.51246373,543
79592,178146,192208,2.2169501389,9.0723868879,-2.5579273594000003,544
79618,178191,192176,2.2875384056,9.3104727366,-2.488535504,545
79651,178171,192200,2.1607188078,9.1860459614,-2.5674986498,546
79589,178165,192206,2.2959132847,9.0676012427,-2.4921247379,547
79370,178093,192155,2.3425733254,9.220741889100001,-2.6153551018,548
79011,177980,192124,2.3401805028,9.1369930981,-2.4610180441000002,549
78746,177921,192063,2.2648065909,9.3607220112,-2.4909283265999997,550
78667,177818,191995,2.3700907853,9.0580299523,-2.51246373,551
78664,177826,192003,2.4538395763,9.2279203569,-2.4849462701,552
78665,177850,191992,2.3282163898,9.148957211099999,-2.51246373,553
78646,177862,191996,2.3306092124,9.148957211099999,-2.5148565526000004,554
78667,177853,192018,2.0997018315,9.0999043478,-2.4442682859,555
78694,177840,191980,2.2588245344,9.128618219,-2.5818555854,556
78664,177825,192007,2.4059831243,9.1968136631,-2.596212521,557
78660,177809,191967,2.2624137683,9.1633141467,-2.5555345367999998,558
78568,177795,191964,2.2600209457,8.9659062822,-2.4933211492,559
78568,177778,191924,2.3940190112999997,9.229116768199999,-2.4981067944,560
78583,177781,191939,2.3306092124,9.1944208405,-2.5328027221,561
78635,177778,191938,2.3593230836,9.1908316066,-2.4957139718,562
78669,177821,191972,2.2911276395,9.1357966868,-2.6105694566,563
78732,177819,191953,2.3605194949,9.152546445,-2.4179472373,564
78762,177846,191953,2.2695922361,9.2111705987,-2.6464617955999996,565
78807,177829,191984,2.3700907853,9.232706002099999,-2.4394826406999996,566
78818,177839,191993,2.2492532439999997,9.1597249128,-2.4861426814,567
78893,177877,191996,2.368894374,9.0831545896,-2.4921247379,568
78931,177878,191982,2.3485553819,9.0831545896,-2.5184457865,569
78969,177898,191985,2.3138594542,9.128618219,-2.6428725617,570
79003,177894,191998,2.2803599377999997,9.2111705987,-2.5148565526000004,571
79039,177926,191997,2.297109696,9.1190469286,-2.5794627628,572
79072,177936,192017,2.2468604214,9.0867438235,-2.5399811898999998,573
79125,177921,192028,2.3365912689,9.1202433399,-2.6488546182,574
79168,177920,192027,2.2695922361,9.1573320902,-2.5328027221,575
79210,177926,192024,2.4239292938,9.206384953499999,-2.5651058272,576
79244,177971,192066,2.3545374384,9.2267239456,-2.4741785684,577
79274,177969,192065,2.3174486881,9.1453679772,-2.5411776012,578
79334,177997,192083,2.3712871966,9.0975115252,-2.5100709074,579
79373,178012,192066,2.3365912689,9.1417787433,-2.5148565526000004,580
79414,177956,192091,2.2707886474,9.2434737038,-2.5459632464,581
79461,178019,192111,2.3294128011,9.1070828156,-2.4837498588,582
79484,178035,192076,2.2624137683,9.1932244292,-2.4813570362,583
79525,178060,192105,2.3676979627,9.1680997919,-2.4933211492,584
79570,178066,192120,2.3246271559,9.1669033806,-2.5878376418999998,585
79591,178098,192138,2.297109696,9.0664048314,-2.5627130046,586
79619,178112,192134,2.3186450994000003,9.176474671,-2.5076780847999998,587
79633,178139,192116,2.3138594542,9.055637129700001,-2.500499617,588
79688,178120,192128,2.2755742926,9.2817588654,-2.5232314317,589
79718,178150,192137,2.2492532439999997,9.2111705987,-2.4370898181,590
79652,178029,192163,2.1762721547,9.0855474122,-2.5938196984,591
79356,178051,192127,2.4741785684,9.1728854371,-2.5399811898999998,592
78971,177979,192073,2.3138594542,9.0999043478,-2.5399811898999998,593
78690,177860,191979,2.4681965119,9.140582332,-2.620140747,594
78590,177847,191961,2.3377876802,9.1058864043,-2.4861426814,595
78569,177895,191945,2.4311077616,9.095118702599999,-2.5770699402,596
78552,177821,191937,2.2325034857999997,9.1932244292,-2.4741785684,597
78504,177805,191964,2.1858434451,9.1393859207,-2.5531417142,598
78513,177823,191952,2.3401805028,9.2685983411,-2.5435704238000003,599
78536,177827,191958,2.1798613886,9.0795653557,-2.4155544147,600
78535,177804,191953,2.2492532439999997,9.1944208405,-2.6476582069,601
78510,177802,191970,2.4179472373,9.1597249128,-2.4610180441000002,602
78490,177851,191959,2.3030917525,9.0592263636,-2.464607278,603
78479,177791,191946,2.2875384056,9.116654106,-2.5459632464,604
78487,177820,191964,2.2516460665999998,9.1932244292,-2.6129622792,605
78509,177822,191945,2.1631116304,9.1011007591,-2.6703900216,606
78562,177861,191956,2.2779671152,9.0616191862,-2.4789642136,607
78630,177858,191995,2.2468604214,9.1944208405,-2.4825534475,608
78685,177766,192003,2.2576281231,9.2099741874,-2.596212521,609
78752,177902,191957,2.3796620756999998,9.162117735399999,-2.5674986498,610
78799,177917,192020,2.3222343333,9.242277292499999,-2.5100709074,611
78852,177949,192036,2.3222343333,9.1549392676,-2.51246373,612
78899,177955,192018,2.3772692530999997,9.21236701,-2.4658036893,613
78928,177937,192053,2.4131615921,9.1992064857,-2.5531417142,614
78924,177995,192041,2.1930219129,9.1118684608,-2.5387847786,615
79023,177977,192042,2.4263221164,9.2171526552,-2.5028924396,616
79063,178015,192044,2.3988046565,9.2255275343,-2.5818555854,617
79105,178029,192062,2.2779671152,9.1549392676,-2.5782663514999995,618
79152,178035,192062,2.2636101795999997,9.0125663229,-2.4502503424,619
79225,178047,192081,2.3473589706,9.2434737038,-2.4705893345,620
79243,178057,192109,2.3401805028,9.3020978575,-2.4777678023000003,621
79279,178105,192106,2.3030917525,9.188438784,-2.4203400599,622
79347,178142,192142,2.3557338497,9.0867438235,-2.4454646972,623
79386,178124,192135,2.3844477209,9.2949193897,-2.5411776012,624
79420,178163,192182,2.3114666316,9.1011007591,-2.4574288102,625
79486,178144,192135,2.3246271559,9.2614198733,-2.5196421978,626
79504,178152,192169,2.2564317118,9.1477607998,-2.560320182,627
79556,178191,192207,2.4023938904,9.2350988247,-2.4909283265999997,628
79637,178201,192207,2.2516460665999998,9.162117735399999,-2.5100709074,629
79620,178210,192201,2.285145583,9.0915294687,-2.5196421978,630
79668,178253,192218,2.3246271559,9.200402897,-2.4670001006,631
79729,178232,192224,2.3126630429,9.3140619705,-2.5052852621999997,632
79717,178254,192220,2.3473589706,9.2171526552,-2.5591237707,633
79631,178214,192231,2.165504453,9.1393859207,-2.6333012713,634
79302,178136,192161,2.3485553819,9.116654106,-2.4586252215,635
78915,178039,192142,2.2791635265,9.2697947524,-2.476571391,636
78701,177963,192038,2.2624137683,9.2614198733,-2.4741785684,637
78668,177962,192074,2.1020946541,9.152546445,-2.5076780847999998,638
78661,177942,192050,2.3629123174999997,9.1453679772,-2.4681965119,639
78658,177932,192028,2.3425733254,9.1716890258,-2.4861426814,640
78670,177917,192037,2.3318056236999998,9.2949193897,-2.5220350203999997,641
78690,177937,191966,2.27318147,9.2231347117,-2.5076780847999998,642
78699,177922,192041,2.3437697367,9.248259349,-2.5100709074,643
78660,177910,192029,2.3162522768000002,9.1692962032,-2.572284295,644
78605,177902,191996,2.2325034857999997,9.1298146303,-2.4035903017,645
78559,177797,191977,2.2013967919999997,9.153742856300001,-2.548356069,646
78561,177877,192006,2.2803599377999997,9.1908316066,-2.488535504,647
78566,177880,191961,2.4059831243,9.1980100744,-2.5435704238000003,648
78613,177876,191991,2.3282163898,9.1908316066,-2.5316063108,649
78671,177885,191976,2.3294128011,9.2099741874,-2.51246373,650
78721,177919,191988,2.225325018,9.2255275343,-2.4382862294,651
78738,177949,191987,2.1810577999,9.1142612834,-2.4658036893,652
78799,177959,192005,2.2588245344,9.131011041599999,-2.5387847786,653
78847,177954,192022,2.3054845751,9.200402897,-2.5028924396,654
78887,177963,192055,2.2229321954,9.081958178299999,-2.6129622792,655
78910,177944,192015,2.3988046565,9.290133744499999,-2.5579273594000003,656
78960,177983,192041,2.2025932033,9.236295236,-2.5339991334,657
78987,178004,192084,2.3724836079,9.248259349,-2.4693929232,658
79014,177989,192041,2.2767707039,9.2267239456,-2.500499617,659
79052,178021,192038,2.3916261887,9.1872423727,-2.4909283265999997,660
79098,177966,192077,2.2995025186,9.1740818484,-2.5339991334,661
79143,178033,192055,2.3521446158,9.2973122123,-2.464607278,662
79185,178033,192098,2.3461625592999997,9.299705034899999,-2.5304098995,663
79231,177996,192090,2.27318147,9.1740818484,-2.6165515131,664
79271,178062,192085,2.3389840915,9.1381895094,-2.548356069,665
79318,178095,192101,2.1978075581,9.1932244292,-2.4323041729,666
79339,178080,192085,2.3533410271,9.0855474122,-2.5435704238000003,667
79381,178077,192109,2.3928226,9.2267239456,-2.5112673187,668
79416,178101,192089,2.4693929232,9.2374916473,-2.5818555854,669
79393,178091,192132,2.3880369548,9.1022971704,-2.5328027221,670
79481,178142,192128,2.3162522768000002,9.2087777761,-2.51246373,671
79519,178155,192129,2.3581266723,9.1633141467,-2.5387847786,672
79544,178181,192145,2.3126630429,9.2039921309,-2.5088744961000002,673
79575,178147,192143,2.2923240508,9.1872423727,-2.500499617,674
79458,178144,192100,2.2516460665999998,9.21236701,-2.4729821571,675
79125,178032,192098,2.344966148,9.1932244292,-2.5698914723999997,676
78720,177897,192026,2.3018953412000003,9.0735832992,-2.5280170769,677
78485,177855,191958,2.440679052,9.2303131795,-2.5555345367999998,678
78386,177819,191923,2.2384855423,9.2446701151,-2.4622144554,679
78368,177787,191908,2.3617159062,9.299705034899999,-2.5136601413,680
78329,177798,191894,2.4442682859,9.0484586619,-2.5734807063,681
78282,177767,191884,2.2624137683,9.1740818484,-2.5459632464,682
78323,177767,191920,2.3629123174999997,9.2374916473,-2.4861426814,683
78360,177802,191898,2.3844477209,9.148957211099999,-2.548356069,684
78360,177793,191902,2.2540388892,9.1477607998,-2.5698914723999997,685
78323,177769,191895,2.3186450994000003,9.2135634213,-2.6620151425,686
78283,177748,191847,2.2109680824,9.1346002755,-2.3605194949,687
78302,177734,191885,2.3736800192,9.1573320902,-2.5399811898999998,688
78313,177748,191836,2.2947168733999996,9.1453679772,-2.5387847786,689
78373,177755,191909,2.2899312282,9.1381895094,-2.5244278430000002,690
78433,177765,191873,2.3018953412000003,9.164510558,-2.5794627628,691
78488,177795,191932,2.1882362677000002,9.2159562439,-2.5674986498,692
78607,177797,191892,2.3078773977,9.1238325738,-2.5028924396,693
78617,177810,191907,2.3365912689,9.3595255999,-2.5100709074,694
78694,177830,191937,2.2576281231,9.2255275343,-2.5292134882000004,695
78727,177844,191919,2.3174486881,9.1896351953,-2.5064816735,696
78787,177884,191951,2.3736800192,9.1058864043,-2.5112673187,697
78809,177890,191952,2.2468604214,9.1609213241,-2.404786713,698
78856,177854,191954,2.4263221164,9.1477607998,-2.5495524802999996,699
78859,177885,191922,2.309073809,9.2159562439,-2.500499617,700
78940,177881,191933,2.4227328825,9.1704926145,-2.5363919559999997,701
78970,177915,191992,2.3018953412000003,9.1704926145,-2.51246373,702
79018,177900,191991,2.297109696,9.1836531388,-2.4813570362,703
79056,177887,191975,2.2002003807,9.109475638200001,-2.5734807063,704
79102,177839,191982,2.27318147,9.260223461999999,-2.4275185276999998,705
79133,177952,192027,2.3521446158,9.2303131795,-2.5268206656,706
79182,177974,192029,2.297109696,9.1190469286,-2.4550359876,707
79225,177975,192024,2.3880369548,9.2410808812,-2.5890340532,708
79261,178010,192063,2.2779671152,9.21236701,-2.5339991334,709
79298,177998,192035,2.3054845751,9.164510558,-2.5363919559999997,710
79339,178013,192021,2.3042881638,9.2267239456,-2.4909283265999997,711
79364,178016,192052,2.2420747762,9.1561356789,-2.5651058272,712
79407,178030,192059,2.1810577999,9.1956172518,-2.5698914723999997,713
79454,178049,192061,2.2648065909,9.152546445,-2.5316063108,714
79490,178087,192059,2.3353948576,9.1238325738,-2.4610180441000002,715
79518,178089,192081,2.4035903017,9.2674019298,-2.4813570362,716
79491,177967,192064,2.3868405435,9.200402897,-2.6213371583000002,717
79296,177995,192082,2.1990039694,9.175278259699999,-2.4693929232,718
78866,177891,191987,2.1571295739000003,9.162117735399999,-2.5375883673,719
78649,177779,191941,2.3844477209,9.3068835027,-2.3892333661,720
78540,177778,191875,2.3365912689,9.104689993,-2.5196421978,721
78551,177641,191869,2.2947168733999996,9.3726861242,-2.5555345367999998,722
78563,177744,191867,2.4741785684,9.1011007591,-2.5316063108,723
78606,177715,191836,2.4131615921,9.3188476157,-2.4837498588,724
78683,177724,191916,2.4263221164,9.2303131795,-2.5268206656,725
78817,177732,191955,2.2456640101,9.1561356789,-2.4514467537,726
78878,177741,191980,2.309073809,9.2350988247,-2.8390840148999996,727
78902,177760,191976,2.1475582835,8.930013943199999,-2.4335005842,728
78940,177750,191979,2.3365912689,9.1346002755,-2.6883361911000003,729
79002,177779,192038,2.3389840915,9.2255275343,-2.6512474407999997,730
79024,177801,192009,2.2217357841,9.1465643885,-2.4693929232,731
79064,177789,192085,2.189432679,9.273383986299999,-2.1571295739000003,732
79090,177868,192092,2.3880369548,9.0293160811,-2.775674216,733
79240,177900,192142,2.368894374,9.2111705987,-2.4203400599,734
79310,177953,192173,2.2085752598,9.236295236,-2.5112673187,735
79425,177932,192199,2.3461625592999997,9.2877409219,-2.5292134882000004,736
79491,178012,192247,2.3784656644,9.2267239456,-2.4095723582,737
79560,178011,192266,2.1583259852,9.1956172518,-2.4478575198,738
79640,178047,192267,2.3341984463,9.096315113900001,-2.4622144554,739
79697,178092,192286,2.3617159062,9.2267239456,-2.3856441322,740
79735,178102,192287,2.2157537276,9.2458665264,-2.4717857458,741
79775,178076,192290,2.4335005842,9.1956172518,-2.548356069,742
79812,178085,192290,2.309073809,9.2027957196,-2.4598216327999998,743
79845,178086,192290,2.3748764305,9.0723868879,-2.4813570362,744
79831,178108,192299,2.2456640101,9.2111705987,-2.4837498588,745
79831,178078,192266,2.3425733254,9.2590270507,-2.4574288102,746
79806,178094,192224,2.2205393728,9.206384953499999,-2.5028924396,747
79842,178070,192251,2.2468604214,9.1597249128,-2.5028924396,748
79842,178076,192242,2.3066809864,9.0580299523,-2.5148565526000004,749
79844,178047,192204,2.3461625592999997,9.164510558,-2.3724836079,750
79866,178098,192235,2.2827527603999997,9.2135634213,-2.5064816735,751
79869,178110,192253,2.2899312282,9.2925265671,-2.5459632464,752
79883,178103,192210,2.2959132847,9.3020978575,-2.5543381254999997,753
79924,178144,192271,2.2600209457,9.055637129700001,-2.5016960283,754
79923,178135,192249,2.4909283265999997,9.2662055185,-2.6225335696,755
79943,178155,192242,2.2265214293,9.21236701,-2.5052852621999997,756
79931,178158,192239,2.2899312282,9.1980100744,-2.4107687694999997,757
79796,178085,192258,2.3066809864,9.116654106,-2.5746771176,758
79457,177986,192168,2.3377876802,9.1704926145,-2.5627130046,759
79118,177894,192113,2.213360905,9.1692962032,-2.5411776012,760
78945,177824,192071,2.3222343333,9.152546445,-2.4933211492,761
78910,177796,192037,2.2671994135,9.1262253964,-2.5555345367999998,762
78906,177830,192023,2.2492532439999997,9.1704926145,-2.5770699402,763
78881,177836,192070,2.4203400599,9.1561356789,-2.5734807063,764
78881,177835,192030,2.3186450994000003,9.1250289851,-2.5196421978,765
78916,177821,192002,2.344966148,9.1920280179,-2.5387847786,766
78892,177850,192002,2.3294128011,9.1477607998,-2.5016960283,767
78849,177818,192002,2.285145583,9.1812603162,-2.5112673187,768
78780,177769,191975,2.4346969955,9.1238325738,-2.4993032057,769
78737,177792,191999,2.3018953412000003,9.1716890258,-2.6321048599999997,770
78750,177744,191995,2.4131615921,9.0987079365,-2.5579273594000003,771
78754,177773,191978,2.3856441322,9.1190469286,-2.5674986498,772
78847,177792,191996,2.3054845751,9.1393859207,-2.5471596577,773
78856,177795,191987,2.2301106632,9.1238325738,-2.4981067944,774
78895,177819,192008,2.2983061073,9.2446701151,-2.4586252215,775
78940,177824,192038,2.4825534475,9.1812603162,-2.5842484079999997,776
78983,177853,192030,2.4203400599,9.1692962032,-2.6165515131,777
79016,177870,192032,2.3162522768000002,9.1238325738,-2.6249263922,778
79046,177863,192042,2.3796620756999998,9.1704926145,-2.5794627628,779
79082,177855,192094,2.3461625592999997,9.1298146303,-2.4634108667000003,780
79074,177909,192055,2.3306092124,9.121439751199999,-2.5866412306,781
79145,177916,192048,2.4490539311,9.2614198733,-2.5507488916,782
79175,177888,192036,2.3066809864,9.2039921309,-2.5136601413,783
79208,177908,192042,2.3150558654999998,9.1692962032,-2.572284295,784
79247,177936,192078,2.2289142519,9.116654106,-2.5866412306,785
79298,177928,192067,2.2540388892,9.1728854371,-2.5040888509,786
79322,177960,192076,2.4107687694999997,9.1501536224,-2.5507488916,787
79376,177945,192108,2.2468604214,9.2350988247,-2.5064816735,788
79411,178013,192115,2.3712871966,9.2315095908,-2.6033909887999998,789
79450,177987,192136,2.225325018,9.242277292499999,-2.5256242543,790
79499,178040,192153,2.2719850587,9.1549392676,-2.5770699402,791
79530,177905,192135,2.3114666316,9.1465643885,-2.5172493752,792
79565,178045,192150,2.3665015514,9.1429751546,-2.5806591741,793
79603,177988,192143,2.4227328825,9.0460658393,-2.5818555854,794
79634,178076,192163,2.2935204621,9.2015993083,-2.5244278430000002,795
79674,178086,192146,2.2683958248,9.232706002099999,-2.596212521,796
79696,178112,192149,2.2803599377999997,9.0843510009,-2.5100709074,797
79723,178129,192207,2.3186450994000003,9.219545477799999,-2.5579273594000003,798
79673,178157,192212,2.3533410271,9.131011041599999,-2.5758735289,799
79391,178039,192145,2.1870398563999998,9.1022971704,-2.596212521,800
79001,177939,192110,2.2636101795999997,9.019744790699999,-2.5591237707,801
78725,177917,192057,2.3736800192,9.1968136631,-2.5663022385,802
78649,177853,192021,2.4059831243,9.0472622506,-2.5531417142,803
78616,177826,192006,2.1523439287,9.1968136631,-2.5878376418999998,804
78591,177842,191988,2.261217357,9.1549392676,-2.596212521,805
78534,177843,192009,2.3425733254,9.1154576947,-2.7074787719,806
78559,177873,191998,2.3509482045,9.1920280179,-2.6153551018,807
78598,177826,192025,2.1750757434,9.1549392676,-2.6620151425,808
78590,177832,192019,2.4442682859,8.9934237421,-2.5375883673,809
78556,177781,192000,2.3952154226,9.0855474122,-2.5495524802999996,810
78521,177846,192015,2.2995025186,9.232706002099999,-2.5519453029,811
78504,177831,192008,2.2504496553,9.008977089,-2.5411776012,812
78503,177806,192024,2.3940190112999997,9.1932244292,-2.596212521,813
78575,177826,192034,2.261217357,9.1369930981,-2.548356069,814
78610,177872,192008,2.3629123174999997,9.1549392676,-2.5304098995,815
78661,177914,192055,2.3940190112999997,9.2398844699,-2.6416761504,816
78713,177918,192085,2.4107687694999997,9.1776710823,-2.5842484079999997,817
78775,177943,192072,2.3006989299,9.0735832992,-2.560320182,818
78823,177956,192074,2.3042881638,9.1118684608,-2.5411776012,819
78867,177950,192089,2.2983061073,9.128618219,-2.5914268758000003,820
78900,177918,192118,2.3641087288000002,9.1022971704,-2.5220350203999997,821
78940,177957,192106,2.2719850587,9.1872423727,-2.6057838114000003,822
78984,178014,192130,2.3772692530999997,9.200402897,-2.5579273594000003,823
79020,177978,192129,2.3916261887,9.2279203569,-2.4945175605000003,824
79054,178040,192130,2.3042881638,9.131011041599999,-2.5447668351,825
79112,178063,192155,2.3916261887,9.2183490665,-2.4562323989,826
79160,178050,192159,2.3485553819,9.140582332,-2.5471596577,827
