green,red,IR,acc_x,acc_y,acc_z,sample_index
42326,164087,159970,-3.2721849055,9.1393859207,-1.3124631961,401
42384,164066,159948,-3.2554351473,9.2458665264,-1.244267752,402
42365,164080,159965,-3.2733813167999997,9.1142612834,-1.1760723079,403
42378,164080,160013,-3.3547372851999997,9.0855474122,-1.3124631961,404
42358,164093,159969,-3.2494530908,9.0975115252,-1.2993026717999998,405
42353,164050,159970,-3.2853454298,9.0400837828,-1.2993026717999998,406
42318,164057,159944,-3.2410782117,9.2590270507,-1.3064811396,407
42298,164037,159968,-3.4109686163,9.1334038642,-1.2418749294,408
42282,164036,159926,-3.2111679291999997,9.1549392676,-1.2191431147,409
42182,164016,159938,-3.3906296242,9.0975115252,-1.2705888006,410
42279,164039,159943,-3.2865418411,9.0915294687,-1.160518961,411
42290,164051,159971,-3.3702906320999997,9.2147598326,-1.1988041226,412
42303,164052,159991,-3.2015966388,9.2147598326,-1.1964113,413
42311,164059,159984,-3.3020951879999996,9.1501536224,-1.1964113,414
42311,164038,159999,-3.1669007111,9.1597249128,-1.2586246876,415
42323,164061,160014,-3.3068808331999997,9.0652084201,-1.2777672683999999,416
42346,164032,160005,-3.2470602682000003,9.080761767,-1.256231865,417
42357,164051,159976,-3.2949167202,9.176474671,-1.2490533972,418
42376,163963,160002,-3.4085757937,9.2219383004,-1.1641081949,419
42371,164041,159988,-3.2817561959000003,9.2578306394,-1.2466605746,420
42353,164022,159972,-3.3044880106,9.0903330574,-1.1497512593,421
42426,164046,160015,-3.4002009146,9.219545477799999,-1.1401799688999998,422
42438,164021,160013,-3.2386853891,9.0711904766,-1.3447663012,423
42420,164009,159979,-3.3403803495999997,9.0161555568,-1.3196416639,424
42401,163984,159986,-3.2075786953,9.1812603162,-1.244267752,425
42370,163968,159957,-3.4325040196999996,9.2111705987,-1.2705888006,426
42350,163964,159983,-3.3774690999,9.176474671,-1.2299108163999999,427
42333,163963,160013,-3.3044880106,9.1429751546,-1.2227323486,428
42326,164003,160017,-3.1238299043,9.1669033806,-1.2705888006,429
42324,164023,160019,-3.337987527,9.1058864043,-1.2753744458,430
42342,164086,160082,-3.2171499857,9.1357966868,-1.2167502921,431
42348,164115,160118,-3.2123643404999997,9.1106720495,-1.3375878334,432
42359,164160,160159,-3.4049865597999998,9.080761767,-1.1856435983,433
42373,164179,160185,-3.3391839383,9.2638126959,-1.256231865,434
42401,164201,160198,-3.1334011947,9.2685983411,-1.2586246876,435
42450,164221,160198,-3.2362925665,9.260223461999999,-1.2346964616,436
42441,164210,160213,-3.1812576466999998,9.21236701,-1.2011969452,437
42437,164150,160209,-3.2015966388,9.2147598326,-1.280160091,438
42458,164137,160170,-3.2506495021,9.2039921309,-1.2107682356,439
42465,164125,160169,-3.314059301,9.1669033806,-1.2610175101999999,440
42484,164075,160178,-3.3906296242,9.2231347117,-1.3459627125,441
42480,164062,160138,-3.2721849055,9.1357966868,-1.256231865,442
42446,164056,160154,-3.278166962,9.131011041599999,-1.2239287599,443
42429,164054,160151,-3.2087751066,9.1190469286,-1.1353943237,444
42402,164014,160116,-3.2841490185,9.3344009626,-1.2143574695,445
42374,163996,160120,-3.0975088557,9.131011041599999,-1.2023933565,446
42350,163971,160129,-3.2039894614,9.1956172518,-1.2514462198,447
42351,163926,160136,-3.1477581302999997,9.2949193897,-1.2047861791,448
42355,163958,160129,-3.3236305914,9.299705034899999,-1.2179467034,449
42359,163972,160128,-3.3535408739,9.1393859207,-1.244267752,450
42355,163967,160187,-3.2518459134,9.1776710823,-1.184447187,451
42350,163960,160141,-3.3367911156999996,9.148957211099999,-1.1964113,452
42408,163969,160159,-3.2219356309,9.1956172518,-1.1473584366999998,453
42386,163937,160183,-3.2255248647999997,9.273383986299999,-1.1665010175000001,454
42390,163948,160174,-3.3966116807,9.2530449942,-1.2107682356,455
42391,163910,160182,-3.1992038162000003,9.1860459614,-1.2753744458,456
42415,163905,160169,-3.2530423247,9.176474671,-1.1318050897999998,457
42428,163905,160129,-3.2566315586,9.175278259699999,-1.1246266219999999,458
42441,163894,160140,-3.2087751066,9.2099741874,-1.208375413,459
42445,163906,160171,-3.1094729686999996,9.0867438235,-1.1521440819,460
42432,163904,160170,-3.1980074049,9.164510558,-1.172483074,461
42400,163885,160140,-3.1800612354,9.2757768089,-1.1736794853,462
42365,163858,160134,-3.3104700671000002,9.330811728699999,-1.1557333158,463
42351,163826,160123,-3.2997023654,9.1692962032,-1.1030912186,464
42229,163841,160128,-3.2075786953,9.2051885422,-1.1820543644000001,465
42307,163843,160145,-3.2614172038,9.178867493599999,-1.1222337994,466
42314,163870,160176,-3.2087751066,9.229116768199999,-1.1449656141,467
42315,163892,160218,-3.1980074049,9.236295236,-1.2035897678,468
42322,163915,160246,-3.2877382523999996,9.232706002099999,-1.2131610582,469
42328,163914,160234,-3.2829526072,9.232706002099999,-1.160518961,470
42330,163906,160244,-3.3332018818,9.2303131795,-1.1736794853,471
42339,163929,160270,-3.3427731722,9.1070828156,-1.2370892842,472
42354,163918,160271,-3.3044880106,9.1597249128,-1.1820543644000001,473
42367,163941,160304,-3.1800612354,9.1836531388,-1.220339526,474
42386,163890,160295,-3.2374889778,9.1477607998,-1.1784651305,475
42345,163896,160273,-3.3906296242,9.206384953499999,-1.3076775509,476
42321,163904,160301,-3.2147571631,9.0580299523,-1.1665010175000001,477
42395,163924,160294,-3.3320054705,9.0293160811,-1.1988041226,478
42420,163921,160289,-3.3367911156999996,9.2973122123,-1.2514462198,479
42409,163900,160265,-3.2315069213,9.2087777761,-1.3268201317000001,480
42394,163852,160268,-3.3571301077999998,9.1585285015,-1.2921242039999998,481
42322,163839,160285,-3.2004002275,9.219545477799999,-1.1653046062,482
42290,163844,160258,-3.2685956716,9.236295236,-1.2634103328,483
42276,163818,160241,-3.3343982931,9.1920280179,-1.2251251712,484
42265,163797,160276,-3.2398818003999996,9.1022971704,-1.1688938401,485
42256,163858,160269,-3.2338997439000003,9.1262253964,-1.2263215825,486
42258,163848,160275,-3.3571301077999998,9.165706969299999,-1.2418749294,487
42220,163823,160274,-3.1680971224,9.1597249128,-1.2418749294,488
42253,163816,160306,-3.2159535744,9.2171526552,-1.1760723079,489
42261,163795,160281,-3.457628657,9.1944208405,-1.2610175101999999,490
42269,163793,160278,-3.2374889778,9.1070828156,-1.2299108163999999,491
42272,163790,160287,-3.3475588174,9.1011007591,-1.2179467034,492
42278,163780,160277,-3.3906296242,9.164510558,-1.220339526,493
42284,163756,160272,-3.3284162366,9.176474671,-1.1796615418,494
42297,163759,160251,-3.2973095428,9.0879402348,-1.2131610582,495
42322,163756,160251,-3.3906296242,9.200402897,-1.2059825904,496
42324,163751,160260,-3.2650064377,9.188438784,-1.1880364209,497
42306,163746,160264,-3.2075786953,9.0699940653,-1.2825529136,498
42270,163703,160230,-3.1932217597,9.1202433399,-1.232303639,499
42241,163692,160226,-3.1489545415999998,9.165706969299999,-1.2514462198,500
42192,163687,160216,-3.2243284535,9.1716890258,-1.2071790017,501
42157,163659,160190,-3.3284162366,9.1262253964,-1.2155538808,502
42130,163652,160223,-3.1980074049,9.0795653557,-1.3375878334,503
42153,163673,160215,-3.3320054705,9.09272588,-1.2586246876,504
42139,163692,160284,-3.3080772444999997,9.2769732202,-1.3124631961,505
42122,163686,160254,-3.3667013982,9.153742856300001,-1.1736794853,506
42128,163690,160248,-3.3164521235999995,9.131011041599999,-1.2753744458,507
42131,163706,160273,-3.3954152694,9.1920280179,-1.2143574695,508
42132,163698,160285,-3.3870403903,9.1357966868,-1.2227323486,509
42149,163680,160277,-3.2817561959000003,9.1920280179,-1.2418749294,510
42155,163664,160281,-3.326023414,9.128618219,-1.2658031554,511
42165,163667,160273,-3.2566315586,9.050851484499999,-1.2059825904,512
42175,163642,160252,-3.2685956716,9.1238325738,-1.184447187,513
42207,163653,160243,-3.3523444626,9.1704926145,-1.2059825904,514
42199,163673,160244,-3.3367911156999996,9.1118684608,-1.3052847283,515
42254,163655,160275,-3.2123643404999997,9.0616191862,-1.2167502921,516
42215,163642,160259,-3.3714870434,9.1860459614,-1.2047861791,517
42177,163635,160263,-3.2973095428,9.1381895094,-1.1688938401,518
42144,163612,160244,-3.2566315586,9.2039921309,-1.3172488413,519
42101,163603,160200,-3.3750762773,9.152546445,-1.2454641632999999,520
42062,163572,160226,-3.4408788988000003,9.038887371500001,-1.2610175101999999,521
42042,163588,160218,-3.2733813167999997,9.09272588,-1.1988041226,522
42025,163572,160233,-3.2685956716,9.121439751199999,-1.2490533972,523
42033,163572,160207,-3.3355947043999996,9.1238325738,-1.2179467034,524
42024,163589,160242,-3.2195428083000004,9.1740818484,-1.220339526,525
42030,163597,160266,-3.3068808331999997,9.2446701151,-1.1808579531,526
42037,163600,160261,-3.2470602682000003,9.162117735399999,-1.2382856955,527
42031,163583,160233,-3.3332018818,9.1561356789,-1.2825529136,528
42044,163581,160247,-3.2362925665,9.0711904766,-1.2490533972,529
42094,163572,160260,-3.3487552287,9.1573320902,-1.1760723079,530
42067,163546,160234,-3.278166962,9.1429751546,-1.2969098492,531
42085,163542,160210,-3.2733813167999997,9.1597249128,-1.1258230332999999,532
42092,163514,160204,-3.3284162366,9.2374916473,-1.1688938401,533
42104,163515,160184,-3.3116664784,9.140582332,-1.2514462198,534
42121,163517,160203,-3.2733813167999997,9.2985086236,-1.2119646469,535
42124,163525,160174,-3.290131075,9.164510558,-1.3028919057000001,536
42125,163521,160190,-3.3044880106,9.162117735399999,-1.1856435983,537
42090,163481,160139,-3.290131075,9.2398844699,-1.256231865,538
42052,163472,160145,-3.2530423247,9.1992064857,-1.2586246876,539
42016,163438,160116,-3.3906296242,9.1142612834,-1.2131610582,540
41982,163439,160119,-3.23031051,9.1011007591,-1.1760723079,541
41964,163393,160136,-3.1992038162000003,9.1202433399,-1.1892328322,542
41959,163423,160117,-3.2997023654,9.116654106,-1.2406785181,543
41960,163418,160115,-3.1597222433,9.1501536224,-1.0420742423,544
41962,163447,160135,-3.4002009146,9.1274218077,-1.1940184774,545
41959,163416,160146,-3.3355947043999996,9.044869428,-1.2897313814,546
41959,163421,160133,-3.1740791789,9.0592263636,-1.136590735,547
41973,163445,160124,-3.1669007111,9.165706969299999,-1.2011969452,548
41971,163419,160109,-3.2697920829,9.3176512044,-1.112662509,549
41983,163395,160132,-3.242274623,9.1968136631,-1.1306086785,550
42019,163389,160108,-3.1764720014999996,9.2219383004,-1.1449656141,551
42050,163393,160080,-3.2673992603000004,9.2267239456,-1.1090732750999999,552
42046,163408,160101,-3.0903303879,9.2410808812,-1.160518961,553
42044,163386,160082,-3.2506495021,9.1381895094,-1.3064811396,554
42068,163400,160106,-3.1633114771999997,9.1836531388,-1.2155538808,555
42088,163398,160086,-3.2685956716,9.1716890258,-1.1940184774,556
42101,163385,160104,-3.3427731722,9.1334038642,-1.2753744458,557
42118,163402,160112,-3.2350961552,9.0735832992,-1.1772687192,558
42136,163415,160115,-3.2386853891,9.2853480993,-1.256231865,559
42160,163398,160103,-3.2590243811999997,9.1932244292,-1.2658031554,560
42175,163401,160102,-3.2171499857,9.1597249128,-1.1856435983,561
42202,163304,160134,-3.2494530908,9.0484586619,-1.1820543644000001,562
42213,163407,160150,-3.1477581302999997,9.1250289851,-1.2035897678,563
42214,163419,160144,-3.3427731722,9.1669033806,-1.1856435983,564
42283,163396,160109,-3.3320054705,9.178867493599999,-1.2586246876,565
42274,163389,160124,-3.1848468806000003,9.2255275343,-1.1425727915,566
42287,163397,160123,-3.3272198253,9.109475638200001,-1.1473584366999998,567
42299,163408,160121,-3.266202849,9.164510558,-1.1258230332999999,568
42321,163402,160133,-3.1968109935999998,9.131011041599999,-1.375872995,569
42340,163388,160117,-3.2997023654,9.1429751546,-1.1210373881,570
42363,163392,160101,-3.3080772444999997,9.0616191862,-1.1796615418,571
42361,163391,160092,-3.3894332128999998,9.1190469286,-1.2765708571,572
42349,163314,160092,-3.2458638569,9.108279226899999,-1.2299108163999999,573
42241,163420,160114,-3.0747770410000004,9.1118684608,-1.2705888006,574
42252,163404,160080,-3.3308090592,9.1381895094,-1.2538390423999999,575
42188,163400,160100,-3.3188449462,9.1453679772,-1.1964113,576
42240,163382,160093,-3.3667013982,9.1262253964,-1.2969098492,577
42231,163408,160110,-3.3870403903,9.0879402348,-1.2239287599,578
42226,163400,160068,-3.3595229304,9.096315113900001,-1.1581261384000001,579
42218,163441,160110,-3.3690942208,9.1022971704,-1.2993026717999998,580
42223,163446,160116,-3.2327033326,9.1633141467,-1.2993026717999998,581
42214,163393,160100,-3.3391839383,9.1716890258,-1.244267752,582
42224,163423,160119,-3.4121650276000004,9.0987079365,-1.1569297271,583
42226,163432,160128,-3.2255248647999997,9.247062937699999,-1.2394821068,584
42232,163499,160123,-3.3834511564,9.273383986299999,-1.1665010175000001,585
42253,163434,160140,-3.4181470840999997,9.1896351953,-1.2299108163999999,586
42161,163411,160117,-3.3272198253,9.1142612834,-1.1653046062,587
42251,163430,160117,-3.2745777280999997,9.206384953499999,-1.2849457361999999,588
42257,163410,160110,-3.314059301,9.1357966868,-1.3208380752,589
42315,163426,160123,-3.4025937372,9.1501536224,-1.0803594039,590
42289,163425,160138,-3.2865418411,9.0245304359,-1.3304093655999998,591
42274,163444,160122,-3.3607193417,9.0999043478,-1.1892328322,592
42242,163431,160115,-3.3236305914,9.0173519681,-1.280160091,593
42216,163405,160071,-3.3475588174,9.1800639049,-1.2502498085,594
42176,163429,160056,-3.385843979,9.131011041599999,-1.2287144051,595
42153,163396,160066,-3.3248270027,9.178867493599999,-1.2406785181,596
42139,163370,160063,-3.3690942208,9.2614198733,-1.3016954943999999,597
42030,163378,160071,-3.1860432919,9.1034935817,-1.1868400096,598
42071,163386,160065,-3.4073793824000003,9.1238325738,-1.2275179938,599
42111,163398,160073,-3.3367911156999996,9.2638126959,-1.1078768638,600
42120,163393,160063,-3.4073793824000003,9.2015993083,-1.2430713407,601
42119,163396,160093,-3.3332018818,9.0783689444,-1.2681959779999998,602
42155,163392,160071,-3.3212377687999997,9.0903330574,-1.2586246876,603
42140,163397,160085,-3.3439695835000003,9.2183490665,-1.2346964616,604
42157,163391,160098,-3.3643085755999995,9.1022971704,-1.2466605746,605
42162,163379,160089,-3.2937203089,9.2135634213,-1.2753744458,606
42178,163294,160090,-3.2315069213,9.1800639049,-1.2490533972,607
42134,163358,160062,-3.2650064377,9.0352981376,-1.2777672683999999,608
42203,163361,160066,-3.3188449462,9.1728854371,-1.2466605746,609
42211,163367,160070,-3.3200413575,9.1776710823,-1.3100703735,610
42251,163383,160040,-3.2530423247,9.1669033806,-1.3292129543,611
42221,163375,160066,-3.3607193417,9.1346002755,-1.244267752,612
42180,163350,160042,-3.2123643404999997,9.1334038642,-1.2047861791,613
42122,163327,160021,-3.3798619225,9.042476605400001,-1.1880364209,614
42099,163336,160005,-3.182454058,9.1549392676,-1.2227323486,615
42070,163290,159991,-3.1812576466999998,9.1346002755,-1.2849457361999999,616
42058,163310,159989,-3.3643085755999995,9.095118702599999,-1.1593225497000001,617
42054,163296,160011,-3.2638100264,9.116654106,-1.208375413,618
42049,163315,160027,-3.2638100264,9.0616191862,-1.2825529136,619
42056,163311,160048,-3.3224341800999997,9.1824567275,-1.1401799688999998,620
42059,163303,160011,-3.1142586138999997,9.299705034899999,-1.3148560187,621
42056,163310,160009,-3.2949167202,9.1872423727,-1.1557333158,622
42013,163286,159991,-3.2243284535,9.1357966868,-1.2227323486,623
42048,163267,160013,-3.314059301,9.0999043478,-1.2717852119000002,624
42079,163283,159978,-3.4636107135,9.2398844699,-1.1988041226,625
42122,163274,159973,-3.1405796625,9.1070828156,-1.2825529136,626
42102,163242,159985,-3.3272198253,9.200402897,-1.160518961,627
42122,163220,159929,-3.3284162366,9.164510558,-1.1066804525,628
42132,163224,159925,-3.2745777280999997,9.1980100744,-1.1306086785,629
42138,163242,159916,-3.3176485349,9.2817588654,-1.1988041226,630
42118,163225,159923,-3.2004002275,9.153742856300001,-1.1868400096,631
42089,163223,159907,-3.1082765574000004,9.0364945489,-1.0899306943,632
42105,163192,159896,-3.3020951879999996,9.175278259699999,-1.2418749294,633
42037,163159,159889,-3.2470602682000003,9.2267239456,-1.1676974288,634
41987,163125,159881,-3.4109686163,9.0975115252,-1.1784651305,635
42011,163127,159870,-3.2243284535,9.1070828156,-1.2478569859,636
41971,163146,159861,-3.4301111971,9.0771725331,-1.1700902514,637
41973,163161,159882,-3.2614172038,9.2566342281,-1.2059825904,638
41969,163196,159919,-3.3068808331999997,9.1860459614,-1.1820543644000001,639
41973,163174,159907,-3.2446674455999998,9.0699940653,-1.2346964616,640
41971,163181,159906,-3.3212377687999997,9.1812603162,-1.2263215825,641
42019,163193,159937,-3.2171499857,9.2183490665,-1.208375413,642
41996,163203,159933,-3.4121650276000004,9.0783689444,-1.1282158559,643
41995,163188,159925,-3.46959277,9.2051885422,-1.1353943237,644
41975,163204,159938,-3.1992038162000003,9.1776710823,-1.2586246876,645
42024,163222,159952,-3.2494530908,9.162117735399999,-1.2885349701,646
42102,163214,159963,-3.3475588174,9.2398844699,-1.1736794853,647
42068,163219,159961,-3.4061829711000002,9.1298146303,-1.1665010175000001,648
42071,163243,159952,-3.2231320422,9.2793660428,-1.2251251712,649
42058,163225,159959,-3.3296126479000003,9.2279203569,-1.328016543,650
42047,163229,159967,-3.3403803495999997,9.332008140000001,-1.1928220661,651
42011,163207,159937,-3.3475588174,9.0532443071,-1.2753744458,652
41970,163208,159921,-3.3559336964999997,9.2087777761,-1.1665010175000001,653
41958,163180,159934,-3.2099715178999997,9.2267239456,-1.3016954943999999,654
41916,163171,159959,-3.1716863562999995,9.1669033806,-1.3339985995,655
41843,163210,159943,-3.3475588174,9.1250289851,-1.2514462198,656
41924,163204,159943,-3.3068808331999997,9.1896351953,-1.2406785181,657
41861,163226,159984,-3.3535408739,9.1561356789,-1.2071790017,658
41917,163245,159989,-3.3188449462,9.104689993,-1.1964113,659
41917,163242,159978,-3.2123643404999997,9.1250289851,-1.3363914221,660
41916,163248,160009,-3.3738798660000002,9.1070828156,-1.1796615418,661
41928,163272,159985,-3.3391839383,9.1381895094,-1.1940184774,662
41918,163240,159990,-3.1980074049,9.1477607998,-1.2335000503,663
41893,163229,159941,-3.3164521235999995,9.176474671,-1.2299108163999999,664
41875,163206,159953,-3.3284162366,9.206384953499999,-1.2634103328,665
41859,163169,159946,-3.2733813167999997,9.1118684608,-1.2921242039999998,666
41850,163200,159924,-3.2685956716,9.1357966868,-1.3028919057000001,667
41864,163156,159947,-3.1740791789,9.1680997919,-1.2681959779999998,668
41871,163210,159959,-3.4372896648999998,9.2147598326,-1.3208380752,669
41876,163194,159981,-3.4193434953999997,9.1669033806,-1.2275179938,670
41886,163200,159988,-3.278166962,9.162117735399999,-1.2490533972,671
41895,163202,160006,-3.242274623,9.2398844699,-1.2370892842,672
41916,163193,159934,-3.3427731722,9.1429751546,-1.2849457361999999,673
41928,163199,159969,-3.4396824875,9.1812603162,-1.1712866627,674
41938,163188,159991,-3.3547372851999997,9.1896351953,-1.1820543644000001,675
41955,163186,159995,-3.290131075,9.056833541,-1.2299108163999999,676
41980,163172,159966,-3.3762726886,9.131011041599999,-1.2490533972,677
42009,163175,159955,-3.3188449462,9.1477607998,-1.2634103328,678
42039,163173,159989,-3.3882368016,9.2446701151,-1.2011969452,679
42024,163166,159964,-3.3308090592,9.0245304359,-1.220339526,680
42049,163175,159993,-3.385843979,9.1597249128,-1.2825529136,681
42079,163234,160034,-3.4360932536,9.220741889100001,-1.2921242039999998,682
42096,163210,160015,-3.3930224468000003,9.3212404383,-1.2179467034,683
42119,163230,160000,-3.2685956716,9.1453679772,-1.1772687192,684
42199,163266,160060,-3.3643085755999995,9.164510558,-1.2909277927,685
42175,163316,160061,-3.4181470840999997,9.0317089037,-1.2275179938,686
42193,163341,160120,-3.3499516399999996,9.1728854371,-1.2753744458,687
42244,163450,160183,-3.3523444626,9.1202433399,-1.3567304141999998,688
42180,163439,160179,-3.2243284535,9.0783689444,-1.1868400096,689
42130,163319,160081,-3.3332018818,9.1334038642,-1.3136596074,690
42073,163267,160036,-3.2865418411,9.1274218077,-1.1988041226,691
42034,163175,159953,-3.3990045032999996,9.1549392676,-1.2969098492,692
41994,163128,159983,-3.3451659948,9.0185483794,-1.2777672683999999,693
41972,163172,159970,-3.5330025689,9.131011041599999,-1.1784651305,694
42011,163135,159997,-3.3810583338,9.1836531388,-1.1736794853,695
41966,163158,159970,-3.2566315586,9.178867493599999,-1.208375413,696
41966,163157,159987,-3.1980074049,9.188438784,-1.2454641632999999,697
41962,163161,159998,-3.3475588174,9.1549392676,-1.2107682356,698
41972,163159,159993,-3.4492537779,9.1549392676,-1.1832507757,699
41987,163167,160000,-3.3176485349,9.1393859207,-1.2753744458,700
41996,163151,159985,-3.2697920829,9.2506521716,-1.2466605746,701
42008,163125,159998,-3.326023414,9.0855474122,-1.304088317,702
42007,163135,159982,-3.2267212761,9.032905315,-1.2993026717999998,703
42029,163147,159994,-3.3810583338,9.121439751199999,-1.2167502921,704
42041,163138,159992,-3.2937203089,9.21236701,-1.2897313814,705
42078,163140,159989,-3.2267212761,9.095118702599999,-1.3004990831,706
42064,163137,159970,-3.3571301077999998,9.1070828156,-1.3064811396,707
42047,163139,159975,-3.3786655112000004,9.09272588,-1.2263215825,708
42018,163122,159953,-3.2925238975999997,9.1465643885,-1.1736794853,709
41990,163110,159961,-3.3571301077999998,9.1597249128,-1.2287144051,710
41948,163090,159941,-3.3762726886,9.176474671,-1.2370892842,711
41926,163085,159959,-3.3499516399999996,9.1334038642,-1.2514462198,712
41904,163068,159949,-3.3607193417,9.1513500337,-1.2215359373,713
41915,163049,159939,-3.2626136151000003,9.1549392676,-1.1353943237,714
41911,163074,159977,-3.2015966388,9.1453679772,-1.2586246876,715
41909,163081,159988,-3.2291140987,9.2159562439,-1.1784651305,716
41909,163090,159976,-3.2650064377,9.229116768199999,-1.2035897678,717
41908,163078,159972,-3.3128628897,9.2805624541,-1.2681959779999998,718
41818,163073,159966,-3.2817561959000003,9.232706002099999,-1.3543375915999998,719
41937,163051,159961,-3.3176485349,9.1477607998,-1.2143574695,720
41951,163046,159968,-3.3224341800999997,9.175278259699999,-1.2993026717999998,721
41960,163041,159933,-3.4313076084,9.2973122123,-1.2753744458,722
41966,163036,159932,-3.3427731722,9.1130648721,-1.1174481541999999,723
41991,163017,159936,-3.2446674455999998,9.0783689444,-1.172483074,724
42011,162998,159936,-3.3188449462,9.178867493599999,-1.1904292435000001,725
42014,163021,159925,-3.2386853891,9.0664048314,-1.1282158559,726
42034,163003,159932,-3.2697920829,9.290133744499999,-1.2299108163999999,727
42018,163032,159922,-3.3332018818,9.1896351953,-1.2167502921,728
41999,162994,159912,-3.2374889778,9.1920280179,-1.2119646469,729
41951,162954,159878,-3.3164521235999995,9.109475638200001,-1.1832507757,730
41909,162945,159880,-3.4049865597999998,9.1848495501,-1.2538390423999999,731
41887,162944,159894,-3.3236305914,9.3427758417,-1.1856435983,732
41866,162924,159875,-3.1286155494999996,9.1202433399,-1.2131610582,733
41859,162935,159874,-3.2721849055,9.178867493599999,-1.0636096457,734
41871,162945,159892,-3.2721849055,9.0903330574,-1.0995019847,735
41880,162946,159900,-3.3427731722,9.140582332,-1.2466605746,736
41873,162938,159884,-3.2231320422,9.128618219,-1.1461620254,737
41883,162931,159899,-3.2350961552,9.273383986299999,-1.1940184774,738
41874,162947,159922,-3.1669007111,9.1944208405,-1.2251251712,739
41930,162930,159895,-3.3116664784,9.1956172518,-1.1772687192,740
41913,162931,159901,-3.3104700671000002,9.1597249128,-1.256231865,741
41926,162903,159905,-3.2925238975999997,9.1453679772,-1.1653046062,742
41946,162932,159932,-3.278166962,9.0652084201,-1.2035897678,743
41957,162948,159912,-3.2518459134,9.128618219,-1.1796615418,744
41977,162962,159931,-3.278166962,9.1836531388,-1.2753744458,745
41998,162988,159936,-3.3200413575,9.1549392676,-1.1581261384000001,746
42006,162978,159958,-3.3475588174,9.2147598326,-1.2131610582,747
42009,162966,159923,-3.3284162366,9.1334038642,-1.2275179938,748
41951,162980,159934,-3.2051858726999995,9.224331123,-1.1377871463,749
41919,162968,159954,-3.397808092,9.109475638200001,-1.2370892842,750
41886,162980,159966,-3.3284162366,9.165706969299999,-1.2610175101999999,751
41860,162991,159994,-3.2829526072,9.2147598326,-1.3160524299999998,752
41858,162969,159989,-3.2386853891,9.1429751546,-1.2777672683999999,753
41870,163015,159990,-3.3200413575,9.206384953499999,-1.232303639,754
41877,163030,160010,-3.2925238975999997,9.1262253964,-1.2167502921,755
41874,163019,160024,-3.242274623,9.1070828156,-1.2299108163999999,756
41908,163019,160033,-3.326023414,9.1417787433,-1.256231865,757
41895,163041,160041,-3.3499516399999996,9.2015993083,-1.2873385588,758
41911,162994,160034,-3.3020951879999996,9.1357966868,-1.2251251712,759
41920,163010,160044,-3.3403803495999997,9.104689993,-1.2538390423999999,760
41943,163008,160073,-3.314059301,9.1800639049,-1.2658031554,761
41963,163008,160038,-3.3499516399999996,9.0484586619,-1.2370892842,762
42006,163020,160056,-3.1884361145,9.095118702599999,-1.3160524299999998,763
41946,162980,160066,-3.2554351473,9.1597249128,-1.3651052933,764
41967,163035,160072,-3.4480573666,9.1944208405,-1.2873385588,765
42027,163023,160055,-3.2745777280999997,9.095118702599999,-1.2598210989,766
42075,163017,160098,-3.4073793824000003,9.274580397600001,-1.2753744458,767
42025,163006,160060,-3.2362925665,9.1453679772,-1.2897313814,768
41978,163002,160048,-3.2506495021,9.1142612834,-1.3830514628000001,769
41948,163008,160046,-3.3092736558,9.0592263636,-1.3232308977999998,770
41914,162995,160030,-3.3690942208,9.1704926145,-1.328016543,771
41911,162971,160069,-3.2231320422,9.1106720495,-1.2909277927,772
41866,162979,160061,-3.3367911156999996,9.206384953499999,-1.3543375915999998,773
41870,162999,160064,-3.3236305914,9.1836531388,-1.2538390423999999,774
41840,163019,160093,-3.3918260355000003,9.1968136631,-1.3627124707,775
41913,163021,160129,-3.2937203089,9.2135634213,-1.2634103328,776
41880,163023,160119,-3.2446674455999998,9.131011041599999,-1.2777672683999999,777
41907,163037,160115,-3.4516466004999997,9.0711904766,-1.2538390423999999,778
41897,163033,160123,-3.2805597846,9.0364945489,-1.2227323486,779
41911,163020,160115,-3.4325040196999996,9.108279226899999,-1.3016954943999999,780
41937,163008,160137,-3.4516466004999997,9.21236701,-1.2299108163999999,781
41949,163000,160111,-3.2530423247,9.2315095908,-1.3292129543,782
41959,163030,160124,-3.4013973259,9.1776710823,-1.2634103328,783
42012,163000,160119,-3.3068808331999997,9.1669033806,-1.2131610582,784
41995,163004,160140,-3.2877382523999996,9.1609213241,-1.2239287599,785
42008,162992,160109,-3.4277183745,9.1812603162,-1.2514462198,786
41918,163011,160132,-3.361915753,9.176474671,-1.2095718243,787
42015,163014,160126,-3.290131075,9.1501536224,-1.2574282763000002,788
41986,163007,160140,-3.2506495021,9.044869428,-1.2777672683999999,789
41946,162985,160096,-3.2913274863,9.164510558,-1.2634103328,790
41922,162993,160108,-3.3032915993,9.128618219,-1.244267752,791
41884,162988,160078,-3.3032915993,9.1549392676,-1.2514462198,792
41860,162918,160108,-3.4600214796,9.176474671,-1.1976077113,793
41904,162982,160130,-3.3595229304,9.0891366461,-1.208375413,794
41878,163001,160130,-3.4181470840999997,9.2039921309,-1.2179467034,795
41870,163009,160180,-3.3762726886,9.1860459614,-1.2681959779999998,796
41873,162998,160172,-3.2530423247,9.162117735399999,-1.3160524299999998,797
41875,162964,160159,-3.3714870434,9.1190469286,-1.2634103328,798
41885,163020,160164,-3.3355947043999996,9.019744790699999,-1.3543375915999998,799
41896,162978,160150,-3.4803604716999996,9.0269232585,-1.2251251712,800
