green,red,IR,acc_x,acc_y,acc_z,sample_index
128826,214132,305656,1.0384850084,2.6955146589,9.549754996599999,421
129099,214273,305788,1.0384850084,2.6955146589,9.549754996599999,422
129096,214265,305744,1.0384850084,2.6955146589,9.549754996599999,423
129003,214247,305760,1.0384850084,2.6955146589,9.549754996599999,424
129055,214271,305827,1.2335000503,2.8091737324,9.4372923344,425
129178,214330,305805,1.2335000503,2.8091737324,9.4372923344,426
129439,214388,305917,1.2335000503,2.8091737324,9.4372923344,427
129707,214481,306006,1.2335000503,2.8091737324,9.4372923344,428
129968,214609,306028,1.2335000503,2.8091737324,9.4372923344,429
130255,214646,306131,1.2335000503,2.8091737324,9.4372923344,430
130541,214750,306091,1.2335000503,2.8091737324,9.4372923344,431
130829,214850,306230,1.2335000503,2.8091737324,9.4372923344,432
131135,214873,306270,1.2335000503,2.8091737324,9.4372923344,433
131407,214933,306272,1.2335000503,2.8091737324,9.4372923344,434
131661,215052,306380,1.2335000503,2.8091737324,9.4372923344,435
131961,215041,306408,1.2335000503,2.8091737324,9.4372923344,436
132225,215110,306382,1.2335000503,2.8091737324,9.4372923344,437
132510,215160,306434,1.2335000503,2.8091737324,9.4372923344,438
132741,215215,306415,1.2335000503,2.8091737324,9.4372923344,439
132983,215264,306504,1.2335000503,2.8091737324,9.4372923344,440
133246,215297,306493,1.2335000503,2.8091737324,9.4372923344,441
133266,215242,306458,1.2335000503,2.8091737324,9.4372923344,442
131975,214704,306071,1.2335000503,2.8091737324,9.4372923344,443
129699,213989,305431,1.2335000503,2.8091737324,9.4372923344,444
128077,213523,305062,1.2335000503,2.8091737324,9.4372923344,445
127494,213434,305025,1.2335000503,2.8091737324,9.4372923344,446
127419,213480,305054,1.2335000503,2.8091737324,9.4372923344,447
127589,213668,305180,1.2335000503,2.8091737324,9.4372923344,448
127922,213832,305315,1.2335000503,2.8091737324,9.4372923344,449
128456,214095,305479,1.2335000503,2.8091737324,9.4372923344,450
128889,214250,305677,1.2335000503,2.8091737324,9.4372923344,451
128986,214320,305730,1.2335000503,2.8091737324,9.4372923344,452
128896,214276,305680,1.2335000503,2.8091737324,9.4372923344,453
128844,214279,305626,1.2335000503,2.8091737324,9.4372923344,454
129013,214294,305730,1.2335000503,2.8091737324,9.4372923344,455
129232,214370,305699,1.2335000503,2.8091737324,9.4372923344,456
129524,214418,305845,1.2335000503,2.8091737324,9.4372923344,457
129806,214544,305907,1.2335000503,2.8091737324,9.4372923344,458
130069,214628,305939,1.2335000503,2.8091737324,9.4372923344,459
130387,214745,306025,1.2335000503,2.8091737324,9.4372923344,460
130663,214798,306131,1.2335000503,2.8091737324,9.4372923344,461
130968,214901,306204,1.2335000503,2.8091737324,9.4372923344,462
131274,215000,306208,1.2335000503,2.8091737324,9.4372923344,463
131573,215043,306267,1.2335000503,2.8091737324,9.4372923344,464
131862,215147,306351,1.2335000503,2.8091737324,9.4372923344,465
132182,215202,306401,1.2335000503,2.8091737324,9.4372923344,466
128340,214194,305555,1.0839486378,2.8929225234,9.5138626576,467
128573,214258,305639,1.0839486378,2.8929225234,9.5138626576,468
128901,214338,305676,1.0839486378,2.8929225234,9.5138626576,469
129251,214384,305754,1.0839486378,2.8929225234,9.5138626576,470
129566,214514,305815,1.0839486378,2.8929225234,9.5138626576,471
129895,214593,305897,1.0839486378,2.8929225234,9.5138626576,472
130219,214705,305981,1.0839486378,2.8929225234,9.5138626576,473
130577,214796,306065,1.0839486378,2.8929225234,9.5138626576,474
130893,214883,306058,1.0839486378,2.8929225234,9.5138626576,475
131231,214952,306189,1.0839486378,2.8929225234,9.5138626576,476
131555,214994,306128,1.0839486378,2.8929225234,9.5138626576,477
131852,215071,306293,1.0839486378,2.8929225234,9.5138626576,478
132151,215168,306310,1.0839486378,2.8929225234,9.5138626576,479
132463,215193,306337,1.0839486378,2.8929225234,9.5138626576,480
132753,215234,306306,1.0839486378,2.8929225234,9.5138626576,481
132293,214963,306139,1.0839486378,2.8929225234,9.5138626576,482
130285,214249,305611,1.0839486378,2.8929225234,9.5138626576,483
128163,213517,305035,1.0839486378,2.8929225234,9.5138626576,484
127086,213311,304768,1.0839486378,2.8929225234,9.5138626576,485
126816,213251,304706,1.0181460163,2.7349962318,9.4695954395,486
126907,213363,304806,1.0181460163,2.7349962318,9.4695954395,487
127134,213517,304915,1.0181460163,2.7349962318,9.4695954395,488
127563,213756,305136,1.0181460163,2.7349962318,9.4695954395,489
128132,213988,305299,1.0181460163,2.7349962318,9.4695954395,490
128574,214139,305437,1.0181460163,2.7349962318,9.4695954395,491
128741,214172,305513,1.0181460163,2.7349962318,9.4695954395,492
128760,214174,305502,1.0181460163,2.7349962318,9.4695954395,493
128846,214227,305567,1.0181460163,2.7349962318,9.4695954395,494
129110,214259,305551,1.0181460163,2.7349962318,9.4695954395,495
129411,214344,305639,1.0181460163,2.7349962318,9.4695954395,496
129739,214444,305769,1.0181460163,2.7349962318,9.4695954395,497
130098,214485,305749,1.0181460163,2.7349962318,9.4695954395,498
130440,214612,305850,1.0181460163,2.7349962318,9.4695954395,499
130770,214695,305955,1.0181460163,2.7349962318,9.4695954395,500
131099,214807,306029,1.0181460163,2.7349962318,9.4695954395,501
131440,214892,306165,1.0181460163,2.7349962318,9.4695954395,502
131801,214993,306205,1.0181460163,2.7349962318,9.4695954395,503
132160,215045,306229,1.0181460163,2.7349962318,9.4695954395,504
132439,215103,306334,1.1078768638,2.8725835312999997,9.562915520899999,505
132777,215190,306349,1.1078768638,2.8725835312999997,9.562915520899999,506
133058,215230,306356,1.1078768638,2.8725835312999997,9.562915520899999,507
133212,215237,306377,1.1078768638,2.8725835312999997,9.562915520899999,508
132121,214783,305922,1.1078768638,2.8725835312999997,9.562915520899999,509
129896,213999,305317,1.1078768638,2.8725835312999997,9.562915520899999,510
128248,213486,304932,1.1078768638,2.8725835312999997,9.562915520899999,511
127668,213385,304859,1.1078768638,2.8725835312999997,9.562915520899999,512
127620,213443,304852,1.1078768638,2.8725835312999997,9.562915520899999,513
127790,213518,304914,1.1078768638,2.8725835312999997,9.562915520899999,514
128140,213708,305107,1.1078768638,2.8725835312999997,9.562915520899999,515
128684,213971,305298,1.1078768638,2.8725835312999997,9.562915520899999,516
129235,214183,305521,1.1078768638,2.8725835312999997,9.562915520899999,517
129502,214275,305602,1.052841944,2.7541388126,9.4193461649,518
129474,214247,305555,1.052841944,2.7541388126,9.4193461649,519
129435,214254,305571,1.052841944,2.7541388126,9.4193461649,520
129518,214279,305583,1.052841944,2.7541388126,9.4193461649,521
129758,214330,305690,1.052841944,2.7541388126,9.4193461649,522
130068,214432,305687,1.052841944,2.7541388126,9.4193461649,523
130399,214503,305788,1.052841944,2.7541388126,9.4193461649,524
130724,214571,305866,1.052841944,2.7541388126,9.4193461649,525
131039,214690,306004,1.052841944,2.7541388126,9.4193461649,526
131335,214778,305991,1.052841944,2.7541388126,9.4193461649,527
131645,214837,306097,1.052841944,2.7541388126,9.4193461649,528
131917,214897,306079,1.052841944,2.7541388126,9.4193461649,529
132240,214962,306193,1.052841944,2.7541388126,9.4193461649,530
132539,215028,306175,1.052841944,2.7541388126,9.4193461649,531
132604,214971,306160,1.052841944,2.7541388126,9.4193461649,532
131360,214440,305758,1.052841944,2.7541388126,9.4193461649,533
129241,213751,305149,1.052841944,2.7541388126,9.4193461649,534
127857,213323,304801,1.052841944,2.7541388126,9.4193461649,535
127474,213265,304763,1.052841944,2.7541388126,9.4193461649,536
127546,213361,304812,1.052841944,2.7541388126,9.4193461649,537
127776,213477,304892,1.052841944,2.7541388126,9.4193461649,538
128187,213720,305102,1.052841944,2.7541388126,9.4193461649,539
128758,213927,305298,1.052841944,2.7541388126,9.4193461649,540
129159,214084,305451,1.052841944,2.7541388126,9.4193461649,541
129251,214148,305491,1.052841944,2.7541388126,9.4193461649,542
129171,214059,305418,1.052841944,2.7541388126,9.4193461649,543
129209,214064,305398,1.052841944,2.7541388126,9.4193461649,544
129354,214093,305357,1.052841944,2.7541388126,9.4193461649,545
129637,214155,305475,1.052841944,2.7541388126,9.4193461649,546
129999,214264,305555,1.052841944,2.7541388126,9.4193461649,547
130306,214366,305684,1.052841944,2.7541388126,9.4193461649,548
130631,214475,305675,1.052841944,2.7541388126,9.4193461649,549
130905,214565,305848,1.052841944,2.7541388126,9.4193461649,550
131199,214648,305875,1.052841944,2.7541388126,9.4193461649,551
131488,214722,305913,1.052841944,2.7541388126,9.4193461649,552
131802,214813,306045,1.052841944,2.7541388126,9.4193461649,553
131716,214683,305906,1.052841944,2.7541388126,9.4193461649,554
130109,214060,305335,1.052841944,2.7541388126,9.4193461649,555
127966,213358,304800,1.052841944,2.7541388126,9.4193461649,556
126713,212977,304516,1.0983055734,2.8654050635,9.5365944723,557
126325,212927,304515,1.0983055734,2.8654050635,9.5365944723,558
126276,213020,304480,1.0983055734,2.8654050635,9.5365944723,559
126364,213108,304594,1.0983055734,2.8654050635,9.5365944723,560
126649,213318,304803,1.0983055734,2.8654050635,9.5365944723,561
127149,213552,304940,1.0983055734,2.8654050635,9.5365944723,562
127657,213762,305184,1.0983055734,2.8654050635,9.5365944723,563
127835,213854,305144,1.0983055734,2.8654050635,9.5365944723,564
127862,213832,305271,1.0983055734,2.8654050635,9.5365944723,565
127896,213873,305283,1.0983055734,2.8654050635,9.5365944723,566
128108,213978,305329,1.0983055734,2.8654050635,9.5365944723,567
128378,214023,305371,1.0983055734,2.8654050635,9.5365944723,568
128698,214092,305437,1.0983055734,2.8654050635,9.5365944723,569
129062,214257,305558,1.0983055734,2.8654050635,9.5365944723,570
129410,214300,305545,1.0983055734,2.8654050635,9.5365944723,571
129697,214382,305705,1.0983055734,2.8654050635,9.5365944723,572
130010,214515,305743,1.0983055734,2.8654050635,9.5365944723,573
130321,214595,305807,1.0983055734,2.8654050635,9.5365944723,574
130634,214650,305898,1.0983055734,2.8654050635,9.5365944723,575
130933,214718,305969,1.1150553316,2.8127629663000002,9.3690968903,576
131118,214712,305948,1.1150553316,2.8127629663000002,9.3690968903,577
130067,214278,305560,1.1150553316,2.8127629663000002,9.3690968903,578
127852,213481,304902,1.1150553316,2.8127629663000002,9.3690968903,579
126287,212997,304469,1.1150553316,2.8127629663000002,9.3690968903,580
125748,212845,304386,1.1150553316,2.8127629663000002,9.3690968903,581
125679,212898,304407,1.1150553316,2.8127629663000002,9.3690968903,582
125769,212995,304547,1.1150553316,2.8127629663000002,9.3690968903,583
126029,213142,304597,1.1150553316,2.8127629663000002,9.3690968903,584
126559,213393,304823,1.1150553316,2.8127629663000002,9.3690968903,585
127096,213637,304956,1.1150553316,2.8127629663000002,9.3690968903,586
127433,213729,305048,1.1150553316,2.8127629663000002,9.3690968903,587
127501,213754,305112,1.1150553316,2.8127629663000002,9.3690968903,588
127545,213772,305194,1.1006983959999999,2.9551359109999997,9.5294160045,589
127707,213757,305161,0.9858429111999999,2.823530668,9.5964150373,590
128020,213933,305338,1.0336993632,2.9324040963,9.518648302799999,591
128317,214005,305361,1.2897313814,2.6847469572,9.5258267706,592
128710,214126,305501,1.1760723079,2.7589244578,9.5461657627,593
129044,214185,305485,1.0193424276,2.7134608283999997,9.5258267706,594
129414,214301,305624,1.0384850084,2.6727828442,9.3942215276,595
129733,214336,305687,1.088734283,2.8199414341,9.4253282214,596
130069,214470,305689,1.0791629926,2.7074787719,9.4827559638,597
130388,214508,305815,1.2358928729,2.7254249414,9.4002035841,598
130664,214640,305885,1.1138589203,2.6895326024,9.477970318599999,599
130989,214653,305953,1.1820543644000001,2.739781877,9.5401837062,600
131261,214731,305971,0.9798608547,2.7864419177,9.427721044,601
131348,214721,305940,1.0947163395,2.7565316351999996,9.5521478192,602
130121,214120,305499,1.1174481541999999,2.7529424013,9.5198447141,603
127845,213388,304838,1.1760723079,2.8462624827,9.4372923344,604
126473,212924,304523,1.0743773474,2.7601208691,9.562915520899999,605
125996,212810,304391,1.0971091621,2.7421746995999996,9.4923272542,606
125991,212859,304452,1.0971091621,2.7421746995999996,9.4923272542,607
126088,212973,304503,1.1964113,2.8342983697,9.5018985446,608
126405,213132,304735,1.1114660977,2.7996024420000003,9.4444708022,609
126955,213360,304918,1.2358928729,2.8091737324,9.5425765288,610
127484,213604,305061,1.0265208954,2.8594230069999997,9.5306124158,611
127736,213721,305153,1.0731809361,2.7900311516,9.5401837062,612
127739,213767,305159,1.052841944,2.8307091358,9.522237536699999,613
127831,213703,305202,1.0923235169,2.8031916759,9.5617191096,614
128036,213810,305279,1.1880364209,2.7290141752999997,9.5533442305,615
128324,213873,305272,1.0193424276,2.7050859493,9.5018985446,616
128652,213942,305449,1.0085747259,2.7900311516,9.522237536699999,617
129017,214072,305435,1.0815558152,2.7254249414,9.5521478192,618
129361,214138,305580,1.0935199281999999,2.8773691765,9.4887380203,619
129673,214195,305623,1.1353943237,2.6907290137,9.4420779796,620
130005,214339,305716,1.0947163395,2.8067809098,9.4420779796,621
130335,214401,305826,1.0803594039,2.8390840148999996,9.4851487864,622
130668,214505,305837,1.0037890807,2.7266213527,9.509077012399999,623
131009,214491,305934,1.0504491214,2.8151557889,9.576076045199999,624
131221,214653,305949,1.2119646469,2.8534409504999996,9.5306124158,625
131641,214696,306022,1.0911271056,2.7577280465,9.5413801175,626
131964,214783,306088,1.136590735,2.8438696600999998,9.5066841898,627
132219,214830,306186,1.1150553316,2.7900311516,9.4899344316,628
132509,214913,306186,1.1150553316,2.7900311516,9.4899344316,629
132806,214944,306257,1.1150553316,2.7900311516,9.4899344316,630
132510,214753,306063,1.1150553316,2.7900311516,9.4899344316,631
130692,214049,305472,1.1150553316,2.7900311516,9.4899344316,632
128484,213296,304886,1.1150553316,2.7900311516,9.4899344316,633
127341,212986,304675,1.1150553316,2.7900311516,9.4899344316,634
127044,212950,304588,1.1150553316,2.7900311516,9.4899344316,635
127077,213055,304611,1.1150553316,2.7900311516,9.4899344316,636
127221,213157,304794,1.1150553316,2.7900311516,9.4899344316,637
127581,213372,304923,1.1150553316,2.7900311516,9.4899344316,638
128159,213634,305112,1.1150553316,2.7900311516,9.4899344316,639
128555,213786,305273,1.1150553316,2.7900311516,9.4899344316,640
128641,213807,305210,1.1150553316,2.7900311516,9.4899344316,641
128577,213777,305302,1.1150553316,2.7900311516,9.4899344316,642
128584,213818,305339,1.1150553316,2.7900311516,9.4899344316,643
128777,213870,305329,1.1150553316,2.7900311516,9.4899344316,644
129053,213965,305432,1.1150553316,2.7900311516,9.4899344316,645
129389,214030,305431,0.9379864592,2.7900311516,9.4731846734,646
131428,214547,305927,0.9834500885999999,2.8331019584000003,9.554540641800001,647
131531,214618,305961,1.0839486378,2.7445675222,9.5736832226,648
131924,214670,306008,1.1318050897999998,2.7206392962,9.5210411254,649
132200,214716,306011,1.1102696864,2.8043880872,9.4301138666,650
131999,214566,305871,1.1102696864,2.8043880872,9.4301138666,651
130340,213888,305354,1.1102696864,2.8043880872,9.4301138666,652
128219,213169,304707,1.1102696864,2.8043880872,9.4301138666,653
127096,212876,304467,1.1102696864,2.8043880872,9.4301138666,654
126772,212824,304486,1.1102696864,2.8043880872,9.4301138666,655
126837,212954,304555,1.1102696864,2.8043880872,9.4301138666,656
127017,213122,304699,1.1102696864,2.8043880872,9.4301138666,657
127408,213336,304809,1.1102696864,2.8043880872,9.4301138666,658
127921,213572,305070,1.0839486378,2.6835505459,9.5377908836,659
128183,213743,305123,1.07677017,2.7708885708000004,9.5557370531,660
128414,213740,305192,1.0983055734,2.7708885708000004,9.509077012399999,661
128694,213802,305209,1.0983055734,2.7708885708000004,9.509077012399999,662
128988,213893,305328,1.0983055734,2.7708885708000004,9.509077012399999,663
129320,213969,305440,1.0983055734,2.7708885708000004,9.509077012399999,664
129622,214079,305487,1.0983055734,2.7708885708000004,9.509077012399999,665
129911,214152,305558,1.0983055734,2.7708885708000004,9.509077012399999,666
130212,214251,305718,1.0983055734,2.7708885708000004,9.509077012399999,667
130478,214371,305710,1.0983055734,2.7708885708000004,9.509077012399999,668
130785,214452,305766,1.0983055734,2.7708885708000004,9.509077012399999,669
131100,214470,305811,1.0983055734,2.7708885708000004,9.509077012399999,670
130977,214397,305711,1.0983055734,2.7708885708000004,9.509077012399999,671
129398,213716,305236,1.0983055734,2.7708885708000004,9.509077012399999,672
127206,212973,304593,1.0983055734,2.7708885708000004,9.509077012399999,673
125909,212608,304269,1.0983055734,2.7708885708000004,9.509077012399999,674
125457,212570,304226,1.0983055734,2.7708885708000004,9.509077012399999,675
125364,212630,304295,1.0935199281999999,2.8869404668999996,9.4002035841,676
125408,212756,304406,1.0935199281999999,2.8869404668999996,9.4002035841,677
125652,212895,304563,1.0935199281999999,2.8869404668999996,9.4002035841,678
126187,213186,304777,1.0935199281999999,2.8869404668999996,9.4002035841,679
126670,213391,304927,1.0935199281999999,2.8869404668999996,9.4002035841,680
126859,213419,305002,1.0935199281999999,2.8869404668999996,9.4002035841,681
126845,213461,304992,1.0935199281999999,2.8869404668999996,9.4002035841,682
126913,213504,305071,1.0935199281999999,2.8869404668999996,9.4002035841,683
127106,213580,305138,1.0935199281999999,2.8869404668999996,9.4002035841,684
127399,213661,305203,1.0935199281999999,2.8869404668999996,9.4002035841,685
127739,213765,305300,1.0935199281999999,2.8869404668999996,9.4002035841,686
128089,213830,305324,1.0935199281999999,2.8869404668999996,9.4002035841,687
128413,213954,305463,1.0935199281999999,2.8869404668999996,9.4002035841,688
128754,214031,305531,1.0935199281999999,2.8869404668999996,9.4002035841,689
129062,214140,305588,1.0935199281999999,2.8869404668999996,9.4002035841,690
129381,214243,305696,1.0935199281999999,2.8869404668999996,9.4002035841,691
129693,214323,305729,1.0935199281999999,2.8869404668999996,9.4002035841,692
129999,214362,305800,1.0935199281999999,2.8869404668999996,9.4002035841,693
130293,214440,305931,1.0935199281999999,2.8869404668999996,9.4002035841,694
130553,214457,305897,1.040877831,2.7122644171,9.562915520899999,695
130105,214212,305613,1.040877831,2.7122644171,9.562915520899999,696
128112,213487,305077,1.040877831,2.7122644171,9.562915520899999,697
126138,212770,304497,1.040877831,2.7122644171,9.562915520899999,698
125217,212553,304327,1.040877831,2.7122644171,9.562915520899999,699
125040,212524,304260,1.040877831,2.7122644171,9.562915520899999,700
125073,212632,304374,1.040877831,2.7122644171,9.562915520899999,701
125260,212755,304512,1.040877831,2.7122644171,9.562915520899999,702
125699,212981,304688,1.040877831,2.7122644171,9.562915520899999,703
126278,213230,304901,1.040877831,2.7122644171,9.562915520899999,704
126662,213398,305033,1.040877831,2.7122644171,9.562915520899999,705
126797,213405,305051,1.040877831,2.7122644171,9.562915520899999,706
126819,213422,305062,1.040877831,2.7122644171,9.562915520899999,707
126926,213513,305187,1.040877831,2.7122644171,9.562915520899999,708
127188,213527,305224,1.040877831,2.7122644171,9.562915520899999,709
127526,213666,305292,1.040877831,2.7122644171,9.562915520899999,710
127880,213763,305425,1.040877831,2.7122644171,9.562915520899999,711
128242,213879,305474,1.040877831,2.7122644171,9.562915520899999,712
128570,213954,305508,1.040877831,2.7122644171,9.562915520899999,713
128909,214077,305594,1.040877831,2.7122644171,9.562915520899999,714
129234,214138,305708,1.040877831,2.7122644171,9.562915520899999,715
129568,214199,305798,1.040877831,2.7122644171,9.562915520899999,716
129881,214257,305851,1.040877831,2.7122644171,9.562915520899999,717
130205,214369,305930,1.040877831,2.7122644171,9.562915520899999,718
130452,214385,305946,1.040877831,2.7122644171,9.562915520899999,719
130752,214450,305937,1.040877831,2.7122644171,9.562915520899999,720
131005,214528,306030,1.040877831,2.7122644171,9.562915520899999,721
130376,214138,305698,1.040877831,2.7122644171,9.562915520899999,722
128280,213385,305154,1.040877831,2.7122644171,9.562915520899999,723
126379,212780,304611,1.040877831,2.7122644171,9.562915520899999,724
125580,212559,304362,1.040877831,2.7122644171,9.562915520899999,725
125479,212556,304377,1.040877831,2.7122644171,9.562915520899999,726
125560,212695,304550,1.1545369045,2.7421746995999996,9.4348995118,727
125821,212819,304651,1.1545369045,2.7421746995999996,9.4348995118,728
126311,213069,304779,1.1545369045,2.7421746995999996,9.4348995118,729
126890,213306,305044,1.1545369045,2.7421746995999996,9.4348995118,730
127263,213442,305138,1.1545369045,2.7421746995999996,9.4348995118,731
127348,213410,305223,1.1545369045,2.7421746995999996,9.4348995118,732
127371,213520,305196,1.1545369045,2.7421746995999996,9.4348995118,733
127521,213509,305163,1.1545369045,2.7421746995999996,9.4348995118,734
127763,213573,305323,1.1545369045,2.7421746995999996,9.4348995118,735
128092,213715,305353,1.1545369045,2.7421746995999996,9.4348995118,736
128430,213802,305439,1.1545369045,2.7421746995999996,9.4348995118,737
128794,213879,305503,1.1545369045,2.7421746995999996,9.4348995118,738
129131,213982,305626,1.1545369045,2.7421746995999996,9.4348995118,739
129435,214069,305645,1.1545369045,2.7421746995999996,9.4348995118,740
129763,214184,305732,1.1545369045,2.7421746995999996,9.4348995118,741
130056,214216,305840,1.1545369045,2.7421746995999996,9.4348995118,742
130385,214303,305884,1.1545369045,2.7421746995999996,9.4348995118,743
130673,214396,305894,1.1545369045,2.7421746995999996,9.4348995118,744
130964,214449,306033,1.1545369045,2.7421746995999996,9.4348995118,745
131291,214481,306022,1.1341979124,2.7780670386,9.5581298757,746
131215,214360,305903,1.1341979124,2.7780670386,9.5581298757,747
129626,213743,305310,1.0755737587,2.7385854657,9.4492564474,748
127455,212985,304763,1.1006983959999999,2.8414768375,9.511469835,749
126262,212609,304411,1.1006983959999999,2.8414768375,9.511469835,750
125938,212609,304426,1.1006983959999999,2.8414768375,9.511469835,751
125987,212677,304457,1.1006983959999999,2.8414768375,9.511469835,752
126191,212818,304611,1.1006983959999999,2.8414768375,9.511469835,753
126627,213016,304797,1.1006983959999999,2.8414768375,9.511469835,754
127247,213283,305047,1.1006983959999999,2.8414768375,9.511469835,755
127722,213492,305193,1.1006983959999999,2.8414768375,9.511469835,756
127892,213567,305185,1.1006983959999999,2.8414768375,9.511469835,757
127825,213508,305187,1.1006983959999999,2.8414768375,9.511469835,758
127881,213511,305207,1.1006983959999999,2.8414768375,9.511469835,759
128067,213619,305273,1.1006983959999999,2.8414768375,9.511469835,760
128350,213698,305339,1.1006983959999999,2.8414768375,9.511469835,761
128680,213807,305434,1.1006983959999999,2.8414768375,9.511469835,762
129043,213893,305470,1.1006983959999999,2.8414768375,9.511469835,763
129381,213951,305568,1.1006983959999999,2.8414768375,9.511469835,764
129692,214114,305684,1.1593225497000001,2.775674216,9.4827559638,765
130014,214187,305763,1.1593225497000001,2.775674216,9.4827559638,766
130343,214221,305783,1.1593225497000001,2.775674216,9.4827559638,767
130673,214304,305835,1.1593225497000001,2.775674216,9.4827559638,768
130998,214397,305923,1.1593225497000001,2.775674216,9.4827559638,769
131282,214423,305917,1.1593225497000001,2.775674216,9.4827559638,770
130769,214151,305703,1.1593225497000001,2.775674216,9.4827559638,771
128824,213399,305193,1.1593225497000001,2.775674216,9.4827559638,772
127006,212800,304625,1.1593225497000001,2.775674216,9.4827559638,773
126275,212597,304407,1.1593225497000001,2.775674216,9.4827559638,774
126201,212638,304441,1.1593225497000001,2.775674216,9.4827559638,775
126387,212773,304468,1.1593225497000001,2.775674216,9.4827559638,776
126783,212967,304720,1.1593225497000001,2.775674216,9.4827559638,777
127406,213232,304910,1.1593225497000001,2.775674216,9.4827559638,778
127950,213449,305101,1.1593225497000001,2.775674216,9.4827559638,779
128223,213547,305166,1.1593225497000001,2.775674216,9.4827559638,780
128134,213492,305141,1.1593225497000001,2.775674216,9.4827559638,781
128033,213475,305138,1.1593225497000001,2.775674216,9.4827559638,782
128095,213473,305141,1.1593225497000001,2.775674216,9.4827559638,783
128333,213559,305217,1.1593225497000001,2.775674216,9.4827559638,784
128640,213657,305264,1.1006983959999999,2.8091737324,9.523433948000001,785
128993,213762,305359,1.1006983959999999,2.8091737324,9.523433948000001,786
129316,213859,305461,1.1006983959999999,2.8091737324,9.523433948000001,787
129614,213950,305489,1.1006983959999999,2.8091737324,9.523433948000001,788
129862,214009,305507,1.1006983959999999,2.8091737324,9.523433948000001,789
130162,214025,305563,1.1006983959999999,2.8091737324,9.523433948000001,790
130443,214107,305561,1.1006983959999999,2.8091737324,9.523433948000001,791
130689,214135,305663,1.1006983959999999,2.8091737324,9.523433948000001,792
129920,213741,305301,1.1006983959999999,2.8091737324,9.523433948000001,793
127898,213005,304697,1.1006983959999999,2.8091737324,9.523433948000001,794
126201,212440,304217,1.1006983959999999,2.8091737324,9.523433948000001,795
125578,212306,304106,1.1006983959999999,2.8091737324,9.523433948000001,796
125538,212349,304140,1.1006983959999999,2.8091737324,9.523433948000001,797
125687,212524,304242,1.1006983959999999,2.8091737324,9.523433948000001,798
125948,212668,304427,1.1006983959999999,2.8091737324,9.523433948000001,799
126491,212967,304634,1.1006983959999999,2.8091737324,9.523433948000001,800
127028,213155,304839,1.1006983959999999,2.8091737324,9.523433948000001,801
127277,213292,304878,1.1006983959999999,2.8091737324,9.523433948000001,802
127334,213293,304914,1.1006983959999999,2.8091737324,9.523433948000001,803
127341,213328,304964,1.2909277927,2.7278177639999996,9.4660062056,804
127524,213392,305029,1.2909277927,2.7278177639999996,9.4660062056,805
127833,213497,305114,1.2909277927,2.7278177639999996,9.4660062056,806
128160,213618,305168,1.2909277927,2.7278177639999996,9.4660062056,807
128511,213674,305286,1.2909277927,2.7278177639999996,9.4660062056,808
128819,213803,305339,1.2909277927,2.7278177639999996,9.4660062056,809
129151,213884,305494,1.2909277927,2.7278177639999996,9.4660062056,810
129474,213935,305478,1.2909277927,2.7278177639999996,9.4660062056,811
129786,214050,305608,1.2909277927,2.7278177639999996,9.4660062056,812
130059,214110,305619,1.2909277927,2.7278177639999996,9.4660062056,813
130396,214189,305736,1.2909277927,2.7278177639999996,9.4660062056,814
130659,214238,305742,1.2909277927,2.7278177639999996,9.4660062056,815
129842,213842,305442,1.2909277927,2.7278177639999996,9.4660062056,816
127672,213014,304705,1.2909277927,2.7278177639999996,9.4660062056,817
125877,212476,304280,1.2909277927,2.7278177639999996,9.4660062056,818
125155,212263,304119,1.2909277927,2.7278177639999996,9.4660062056,819
125038,212316,304073,1.2909277927,2.7278177639999996,9.4660062056,820
125072,212365,304237,1.2909277927,2.7278177639999996,9.4660062056,821
125286,212540,304342,1.2909277927,2.7278177639999996,9.4660062056,822
125759,212805,304573,1.07677017,2.7469603447999997,9.5461657627,823
126335,213015,304768,1.07677017,2.7469603447999997,9.5461657627,824
126714,213144,304778,1.07677017,2.7469603447999997,9.5461657627,825
126788,213241,304867,1.07677017,2.7469603447999997,9.5461657627,826
126834,213224,304896,1.07677017,2.7469603447999997,9.5461657627,827
126978,213295,305061,1.07677017,2.7469603447999997,9.5461657627,828
127234,213394,305056,1.07677017,2.7469603447999997,9.5461657627,829
127564,213464,305110,1.07677017,2.7469603447999997,9.5461657627,830
127927,213572,305268,1.07677017,2.7469603447999997,9.5461657627,831
128274,213656,305304,1.07677017,2.7469603447999997,9.5461657627,832
128605,213763,305429,1.07677017,2.7469603447999997,9.5461657627,833
128903,213848,305486,1.07677017,2.7469603447999997,9.5461657627,834
129241,213921,305560,1.07677017,2.7469603447999997,9.5461657627,835
129550,214031,305644,0.9726823869,2.7936203855,9.487541608999999,836
129892,214106,305657,1.1736794853,2.7098715945,9.468399028199999,837
130175,214177,305759,1.1736794853,2.7098715945,9.468399028199999,838
130499,214255,305819,1.1736794853,2.7098715945,9.468399028199999,839
130787,214293,305813,1.1736794853,2.7098715945,9.468399028199999,840
130673,214141,305730,1.1736794853,2.7098715945,9.468399028199999,841
129000,213495,305187,1.1736794853,2.7098715945,9.468399028199999,842
126774,212721,304579,1.1736794853,2.7098715945,9.468399028199999,843
125568,212330,304202,1.1736794853,2.7098715945,9.468399028199999,844
