green,red,IR,acc_x,acc_y,acc_z,sample_index
109446,164004,218411,9.3248296722,-2.4993032057,-2.5220350203999997,403
109605,164048,218397,9.3248296722,-2.4993032057,-2.5220350203999997,404
109779,164126,218487,9.3248296722,-2.4993032057,-2.5220350203999997,405
110010,164211,218550,9.3248296722,-2.4993032057,-2.5220350203999997,406
110245,164321,218571,9.3248296722,-2.4993032057,-2.5220350203999997,407
110524,164408,218654,9.3248296722,-2.4993032057,-2.5220350203999997,408
110800,164517,218781,9.3248296722,-2.4993032057,-2.5220350203999997,409
111064,164630,218849,9.3248296722,-2.4993032057,-2.5220350203999997,410
111330,164783,218893,9.3248296722,-2.4993032057,-2.5220350203999997,411
111601,164905,218979,9.3248296722,-2.4993032057,-2.5220350203999997,412
111604,164861,218984,9.3248296722,-2.4993032057,-2.5220350203999997,413
111061,164647,218832,9.3248296722,-2.4993032057,-2.5220350203999997,414
110150,164370,218695,9.3248296722,-2.4993032057,-2.5220350203999997,415
109329,164075,218512,9.3248296722,-2.4993032057,-2.5220350203999997,416
108799,163803,218347,9.3248296722,-2.4993032057,-2.5220350203999997,417
108500,163694,218233,9.3248296722,-2.4993032057,-2.5220350203999997,418
108471,163675,218179,9.3248296722,-2.4993032057,-2.5220350203999997,419
108675,163747,218228,9.3248296722,-2.4993032057,-2.5220350203999997,420
109018,163820,218282,9.3248296722,-2.4993032057,-2.5220350203999997,421
109383,163932,218350,9.3248296722,-2.4993032057,-2.5220350203999997,422
109634,164032,218408,9.3248296722,-2.4993032057,-2.5220350203999997,423
109807,164086,218465,9.3248296722,-2.4993032057,-2.5220350203999997,424
109947,164133,218542,9.3248296722,-2.4993032057,-2.5220350203999997,425
110134,164252,218560,9.3248296722,-2.4993032057,-2.5220350203999997,426
110366,164365,218672,9.3248296722,-2.4993032057,-2.5220350203999997,427
110621,164464,218738,9.3248296722,-2.4993032057,-2.5220350203999997,428
110892,164589,218799,9.3248296722,-2.4993032057,-2.5220350203999997,429
111154,164686,218891,9.3248296722,-2.4993032057,-2.5220350203999997,430
111437,164816,218963,9.3248296722,-2.4993032057,-2.5220350203999997,431
111703,165000,219095,9.3248296722,-2.4993032057,-2.5220350203999997,432
111972,165069,219125,9.3248296722,-2.4993032057,-2.5220350203999997,433
111976,165046,219107,9.3248296722,-2.4993032057,-2.5220350203999997,434
111496,164895,219058,9.3248296722,-2.4993032057,-2.5220350203999997,435
110635,164589,218892,9.3248296722,-2.4993032057,-2.5220350203999997,436
109889,164319,218695,9.3248296722,-2.4993032057,-2.5220350203999997,437
109376,164071,218525,9.3248296722,-2.4993032057,-2.5220350203999997,438
109134,163938,218397,9.3248296722,-2.4993032057,-2.5220350203999997,439
109118,163917,218380,9.3248296722,-2.4993032057,-2.5220350203999997,440
109346,164004,218404,9.3248296722,-2.4993032057,-2.5220350203999997,441
109666,164056,218435,9.3248296722,-2.4993032057,-2.5220350203999997,442
110814,164161,218531,9.3367937852,-2.4430718746,-2.4454646972,443
111088,164253,218585,9.3367937852,-2.4430718746,-2.4454646972,444
111337,164379,218643,9.3367937852,-2.4430718746,-2.4454646972,445
111541,164496,218752,9.3367937852,-2.4430718746,-2.4454646972,446
111488,164413,218777,9.3367937852,-2.4430718746,-2.4454646972,447
110871,164175,218567,9.3367937852,-2.4430718746,-2.4454646972,448
109950,163843,218332,9.3367937852,-2.4430718746,-2.4454646972,449
109101,163518,218152,9.3367937852,-2.4430718746,-2.4454646972,450
108547,163264,217944,9.3367937852,-2.4430718746,-2.4454646972,451
108218,163115,217843,9.3367937852,-2.4430718746,-2.4454646972,452
108111,163078,217831,9.3367937852,-2.4430718746,-2.4454646972,453
108291,163102,217866,9.3367937852,-2.4430718746,-2.4454646972,454
108594,163205,217899,9.3367937852,-2.4430718746,-2.4454646972,455
108929,163302,217955,9.3367937852,-2.4430718746,-2.4454646972,456
109121,163381,218039,9.3367937852,-2.4430718746,-2.4454646972,457
109262,163444,218067,9.3367937852,-2.4430718746,-2.4454646972,458
109391,163513,218117,9.3367937852,-2.4430718746,-2.4454646972,459
109556,163568,218121,9.3367937852,-2.4430718746,-2.4454646972,460
109754,163657,218247,9.3367937852,-2.4430718746,-2.4454646972,461
109993,163771,218242,9.3367937852,-2.4430718746,-2.4454646972,462
110244,163860,218367,9.3367937852,-2.4430718746,-2.4454646972,463
110508,163976,218429,9.3367937852,-2.4430718746,-2.4454646972,464
110751,164084,218479,9.3367937852,-2.4430718746,-2.4454646972,465
111032,164212,218554,9.3367937852,-2.4430718746,-2.4454646972,466
111283,164377,218729,9.3367937852,-2.4430718746,-2.4454646972,467
111356,164351,218672,9.3367937852,-2.4430718746,-2.4454646972,468
110952,164203,218593,9.3056870914,-2.356930261,-2.4837498588,469
110123,163908,218414,9.3056870914,-2.356930261,-2.4837498588,470
109242,163576,218225,9.3056870914,-2.356930261,-2.4837498588,471
108587,163323,218022,9.3056870914,-2.356930261,-2.4837498588,472
108234,163151,217868,9.3056870914,-2.356930261,-2.4837498588,473
108111,163100,217850,9.3056870914,-2.356930261,-2.4837498588,474
108237,163136,217907,9.3056870914,-2.356930261,-2.4837498588,475
108530,163244,217937,9.3056870914,-2.356930261,-2.4837498588,476
108885,163369,218041,9.3056870914,-2.356930261,-2.4837498588,477
109125,163430,218106,9.3056870914,-2.356930261,-2.4837498588,478
109299,163518,218156,9.3056870914,-2.356930261,-2.4837498588,479
109435,163606,218211,9.3056870914,-2.356930261,-2.4837498588,480
109601,163699,218225,9.3056870914,-2.356930261,-2.4837498588,481
109820,163802,218301,9.3056870914,-2.356930261,-2.4837498588,482
110034,163915,218415,9.3056870914,-2.356930261,-2.4837498588,483
110288,164019,218477,9.3056870914,-2.356930261,-2.4837498588,484
110550,164172,218544,9.3056870914,-2.356930261,-2.4837498588,485
110816,164264,218644,9.3056870914,-2.356930261,-2.4837498588,486
111080,164419,218742,9.3056870914,-2.356930261,-2.4837498588,487
111323,164503,218788,9.3056870914,-2.356930261,-2.4837498588,488
111354,164487,218781,9.272187575,-2.476571391,-2.5268206656,489
110847,164290,218683,9.272187575,-2.476571391,-2.5268206656,490
109998,164031,218538,9.272187575,-2.476571391,-2.5268206656,491
109233,163716,218271,9.272187575,-2.476571391,-2.5268206656,492
108703,163472,218120,9.272187575,-2.476571391,-2.5268206656,493
108446,163362,218067,9.272187575,-2.476571391,-2.5268206656,494
108424,163361,218039,9.272187575,-2.476571391,-2.5268206656,495
108654,163418,218054,9.272187575,-2.476571391,-2.5268206656,496
108995,163509,218146,9.272187575,-2.476571391,-2.5268206656,497
109292,163610,218197,9.272187575,-2.476571391,-2.5268206656,498
109473,163702,218236,9.272187575,-2.476571391,-2.5268206656,499
109620,163756,218300,9.272187575,-2.476571391,-2.5268206656,500
109732,163788,218331,9.272187575,-2.476571391,-2.5268206656,501
109894,163886,218414,9.3834538259,-2.3401805028,-2.4705893345,502
110087,163953,218407,9.3834538259,-2.3401805028,-2.4705893345,503
110278,164017,218441,9.3834538259,-2.3401805028,-2.4705893345,504
110520,164096,218527,9.3834538259,-2.3401805028,-2.4705893345,505
110748,164199,218562,9.3834538259,-2.3401805028,-2.4705893345,506
110994,164333,218676,9.3834538259,-2.3401805028,-2.4705893345,507
111233,164460,218741,9.3834538259,-2.3401805028,-2.4705893345,508
111309,164431,218789,9.3834538259,-2.3401805028,-2.4705893345,509
110884,164223,218618,9.3834538259,-2.3401805028,-2.4705893345,510
110016,163953,218474,9.3834538259,-2.3401805028,-2.4705893345,511
109174,163606,218237,9.3834538259,-2.3401805028,-2.4705893345,512
108561,163302,218043,9.3834538259,-2.3401805028,-2.4705893345,513
108213,163128,217902,9.3834538259,-2.3401805028,-2.4705893345,514
108126,163075,217850,9.3834538259,-2.3401805028,-2.4705893345,515
108238,163074,217850,9.3834538259,-2.3401805028,-2.4705893345,516
108578,163173,217903,9.3834538259,-2.3401805028,-2.4705893345,517
108872,163269,217955,9.3834538259,-2.3401805028,-2.4705893345,518
109102,163327,218038,9.3834538259,-2.3401805028,-2.4705893345,519
109244,163380,218062,9.3834538259,-2.3401805028,-2.4705893345,520
109369,163436,218096,9.3834538259,-2.3401805028,-2.4705893345,521
109568,163488,218119,9.3834538259,-2.3401805028,-2.4705893345,522
109746,163569,218235,9.3834538259,-2.3401805028,-2.4705893345,523
109965,163667,218268,9.3834538259,-2.3401805028,-2.4705893345,524
110214,163765,218305,9.3834538259,-2.3401805028,-2.4705893345,525
110471,163910,218404,9.3834538259,-2.3401805028,-2.4705893345,526
110740,163991,218460,9.3834538259,-2.3401805028,-2.4705893345,527
111004,164129,218609,9.3834538259,-2.3401805028,-2.4705893345,528
111194,164171,218592,9.3834538259,-2.3401805028,-2.4705893345,529
110964,164050,218493,9.3834538259,-2.3401805028,-2.4705893345,530
110187,163755,218348,9.3834538259,-2.3401805028,-2.4705893345,531
109233,163413,218113,9.3834538259,-2.3401805028,-2.4705893345,532
108439,163120,217887,9.3834538259,-2.3401805028,-2.4705893345,533
107967,162914,217757,9.3834538259,-2.3401805028,-2.4705893345,534
107701,162774,217660,9.3834538259,-2.3401805028,-2.4705893345,535
107717,162751,217643,9.3834538259,-2.3401805028,-2.4705893345,536
107963,162873,217681,9.3834538259,-2.3401805028,-2.4705893345,537
108306,162937,217794,9.3834538259,-2.3401805028,-2.4705893345,538
108619,163041,217845,9.3834538259,-2.3401805028,-2.4705893345,539
108846,163130,217920,9.3834538259,-2.3401805028,-2.4705893345,540
108992,163203,217897,9.3834538259,-2.3401805028,-2.4705893345,541
109158,163274,217983,9.3834538259,-2.3401805028,-2.4705893345,542
109356,163359,218049,9.3834538259,-2.3401805028,-2.4705893345,543
109733,163578,218263,9.2315095908,-2.3557338497,-2.4430718746,544
109996,163697,218270,9.2315095908,-2.3557338497,-2.4430718746,545
110191,163817,218351,9.2315095908,-2.3557338497,-2.4430718746,546
110341,163862,218392,9.2315095908,-2.3557338497,-2.4430718746,547
110485,163910,218463,9.2315095908,-2.3557338497,-2.4430718746,548
110629,164041,218550,9.2315095908,-2.3557338497,-2.4430718746,549
110825,164097,218566,9.2315095908,-2.3557338497,-2.4430718746,550
111026,164215,218660,9.2315095908,-2.3557338497,-2.4430718746,551
111246,164287,218680,9.2315095908,-2.3557338497,-2.4430718746,552
111471,164387,218751,9.2315095908,-2.3557338497,-2.4430718746,553
111712,164492,218810,9.2315095908,-2.3557338497,-2.4430718746,554
111935,164577,218881,9.2315095908,-2.3557338497,-2.4430718746,555
112048,164623,218872,9.2315095908,-2.3557338497,-2.4430718746,556
111800,164440,218775,9.2315095908,-2.3557338497,-2.4430718746,557
111107,164178,218635,9.2315095908,-2.3557338497,-2.4430718746,558
110385,163861,218450,9.2315095908,-2.3557338497,-2.4430718746,559
109795,163615,218286,9.2315095908,-2.3557338497,-2.4430718746,560
109447,163434,218092,9.2315095908,-2.3557338497,-2.4430718746,561
109294,163352,218084,9.2315095908,-2.3557338497,-2.4430718746,562
109389,163370,218057,9.2315095908,-2.3557338497,-2.4430718746,563
109624,163432,218135,9.2315095908,-2.3557338497,-2.4430718746,564
109875,163546,218180,9.2315095908,-2.3557338497,-2.4430718746,565
110054,163597,218244,9.2315095908,-2.3557338497,-2.4430718746,566
110187,163658,218269,9.2315095908,-2.3557338497,-2.4430718746,567
110316,163701,218323,9.2315095908,-2.3557338497,-2.4430718746,568
110469,163784,218325,9.2315095908,-2.3557338497,-2.4430718746,569
110617,163849,218395,9.2315095908,-2.3557338497,-2.4430718746,570
110795,163922,218447,9.2315095908,-2.3557338497,-2.4430718746,571
111002,163998,218470,9.2315095908,-2.3557338497,-2.4430718746,572
111222,164104,218549,9.2315095908,-2.3557338497,-2.4430718746,573
111457,164203,218599,9.2315095908,-2.3557338497,-2.4430718746,574
111692,164381,218704,9.2315095908,-2.3557338497,-2.4430718746,575
111914,164441,218803,9.2315095908,-2.3557338497,-2.4430718746,576
111899,164366,218724,9.2315095908,-2.3557338497,-2.4430718746,577
111419,164171,218586,9.2315095908,-2.3557338497,-2.4430718746,578
110582,163848,218409,9.2315095908,-2.3557338497,-2.4430718746,579
109796,163531,218231,9.2315095908,-2.3557338497,-2.4430718746,580
109202,163303,218055,9.2315095908,-2.3557338497,-2.4430718746,581
108853,163123,217946,9.2315095908,-2.3557338497,-2.4430718746,582
108702,163098,217882,9.2315095908,-2.3557338497,-2.4430718746,583
108784,163104,217869,9.2315095908,-2.3557338497,-2.4430718746,584
109044,163178,217928,9.2315095908,-2.3557338497,-2.4430718746,585
110646,164232,218631,9.274580397600001,-2.464607278,-2.5172493752,586
110894,164323,218738,9.274580397600001,-2.464607278,-2.5172493752,587
111145,164430,218794,9.274580397600001,-2.464607278,-2.5172493752,588
111409,164492,218865,9.274580397600001,-2.464607278,-2.5172493752,589
111486,164509,218858,9.274580397600001,-2.464607278,-2.5172493752,590
111121,164355,218758,9.274580397600001,-2.464607278,-2.5172493752,591
110313,164076,218637,9.274580397600001,-2.464607278,-2.5172493752,592
109452,163752,218403,9.274580397600001,-2.464607278,-2.5172493752,593
108855,163492,218215,9.274580397600001,-2.464607278,-2.5172493752,594
108514,163308,218069,9.274580397600001,-2.464607278,-2.5172493752,595
108408,163229,218028,9.274580397600001,-2.464607278,-2.5172493752,596
108576,163286,217995,9.274580397600001,-2.464607278,-2.5172493752,597
108884,163363,218037,9.274580397600001,-2.464607278,-2.5172493752,598
109213,163458,218123,9.274580397600001,-2.464607278,-2.5172493752,599
109423,163493,218186,9.274580397600001,-2.464607278,-2.5172493752,600
109570,163534,218208,9.274580397600001,-2.464607278,-2.5172493752,601
109728,163591,218235,9.274580397600001,-2.464607278,-2.5172493752,602
109893,163671,218287,9.274580397600001,-2.464607278,-2.5172493752,603
110115,163743,218304,9.274580397600001,-2.464607278,-2.5172493752,604
110323,163799,218398,9.274580397600001,-2.464607278,-2.5172493752,605
110565,163899,218462,9.274580397600001,-2.464607278,-2.5172493752,606
110810,163986,218528,9.274580397600001,-2.464607278,-2.5172493752,607
111096,164115,218570,9.274580397600001,-2.464607278,-2.5172493752,608
111343,164253,218648,9.274580397600001,-2.464607278,-2.5172493752,609
111555,164310,218670,9.274580397600001,-2.464607278,-2.5172493752,610
111532,164233,218675,9.274580397600001,-2.464607278,-2.5172493752,611
110931,164020,218580,9.274580397600001,-2.464607278,-2.5172493752,612
110038,163681,218362,9.274580397600001,-2.464607278,-2.5172493752,613
109204,163369,218153,9.274580397600001,-2.464607278,-2.5172493752,614
108610,163129,217949,9.274580397600001,-2.464607278,-2.5172493752,615
108278,162919,217852,9.274580397600001,-2.464607278,-2.5172493752,616
108179,162889,217764,9.274580397600001,-2.464607278,-2.5172493752,617
108328,162881,217815,9.274580397600001,-2.464607278,-2.5172493752,618
108678,163009,217876,9.274580397600001,-2.464607278,-2.5172493752,619
108981,163119,217946,9.274580397600001,-2.464607278,-2.5172493752,620
109194,163216,218035,9.274580397600001,-2.464607278,-2.5172493752,621
109393,163247,218065,9.274580397600001,-2.464607278,-2.5172493752,622
109527,163336,218072,9.274580397600001,-2.464607278,-2.5172493752,623
109720,163397,218130,9.274580397600001,-2.464607278,-2.5172493752,624
109918,163442,218196,9.3930251163,-2.3808584870000002,-2.4801606249,625
110152,163559,218246,9.3930251163,-2.3808584870000002,-2.4801606249,626
110415,163638,218342,9.3930251163,-2.3808584870000002,-2.4801606249,627
110681,163761,218384,9.3930251163,-2.3808584870000002,-2.4801606249,628
110928,163900,218498,9.3930251163,-2.3808584870000002,-2.4801606249,629
111187,164030,218538,9.3930251163,-2.3808584870000002,-2.4801606249,630
111434,164117,218600,9.3930251163,-2.3808584870000002,-2.4801606249,631
111392,164066,218620,9.3930251163,-2.3808584870000002,-2.4801606249,632
110794,163841,218426,9.3930251163,-2.3808584870000002,-2.4801606249,633
109805,163514,218269,9.3930251163,-2.3808584870000002,-2.4801606249,634
108919,163223,218049,9.3930251163,-2.3808584870000002,-2.4801606249,635
108262,162950,217868,9.3930251163,-2.3808584870000002,-2.4801606249,636
107880,162802,217716,9.3930251163,-2.3808584870000002,-2.4801606249,637
107725,162699,217694,9.3930251163,-2.3808584870000002,-2.4801606249,638
107891,162791,217690,9.3930251163,-2.3808584870000002,-2.4801606249,639
108212,162864,217786,9.3930251163,-2.3808584870000002,-2.4801606249,640
108522,162960,217836,9.3930251163,-2.3808584870000002,-2.4801606249,641
108766,163052,217878,9.3930251163,-2.3808584870000002,-2.4801606249,642
108954,163097,217969,9.3930251163,-2.3808584870000002,-2.4801606249,643
109108,163157,218017,9.3930251163,-2.3808584870000002,-2.4801606249,644
109271,163263,218044,9.3930251163,-2.3808584870000002,-2.4801606249,645
109470,163345,218112,9.3930251163,-2.3808584870000002,-2.4801606249,646
109705,163431,218162,9.3930251163,-2.3808584870000002,-2.4801606249,647
109967,163545,218236,9.3930251163,-2.3808584870000002,-2.4801606249,648
110242,163673,218315,9.3930251163,-2.3808584870000002,-2.4801606249,649
110486,163797,218430,9.3930251163,-2.3808584870000002,-2.4801606249,650
110747,163905,218470,9.3930251163,-2.3808584870000002,-2.4801606249,651
111018,164037,218549,9.3930251163,-2.3808584870000002,-2.4801606249,652
111149,164052,218588,9.3930251163,-2.3808584870000002,-2.4801606249,653
110812,163917,218502,9.3930251163,-2.3808584870000002,-2.4801606249,654
109915,163640,218394,9.3930251163,-2.3808584870000002,-2.4801606249,655
108884,163329,218119,9.3930251163,-2.3808584870000002,-2.4801606249,656
108114,163029,217910,9.3930251163,-2.3808584870000002,-2.4801606249,657
107612,162818,217765,9.3930251163,-2.3808584870000002,-2.4801606249,658
107393,162690,217661,9.3930251163,-2.3808584870000002,-2.4801606249,659
107459,162732,217643,9.3930251163,-2.3808584870000002,-2.4801606249,660
107763,162817,217682,9.3930251163,-2.3808584870000002,-2.4801606249,661
108126,162933,217806,9.3930251163,-2.3808584870000002,-2.4801606249,662
108435,163008,217885,9.3930251163,-2.3808584870000002,-2.4801606249,663
108642,163083,217935,9.3930251163,-2.3808584870000002,-2.4801606249,664
108813,163180,217923,9.3930251163,-2.3808584870000002,-2.4801606249,665
108961,163253,218008,9.3930251163,-2.3808584870000002,-2.4801606249,666
110563,163884,218460,9.3475614869,-2.3880369548,-2.4717857458,667
110786,163957,218505,9.3475614869,-2.3880369548,-2.4717857458,668
111007,164057,218581,9.3475614869,-2.3880369548,-2.4717857458,669
111250,164192,218607,9.3475614869,-2.3880369548,-2.4717857458,670
111483,164276,218692,9.3475614869,-2.3880369548,-2.4717857458,671
111722,164374,218780,9.3475614869,-2.3880369548,-2.4717857458,672
111935,164466,218820,9.3475614869,-2.3880369548,-2.4717857458,673
112029,164474,218810,9.3475614869,-2.3880369548,-2.4717857458,674
111698,164272,218733,9.3475614869,-2.3880369548,-2.4717857458,675
110915,163995,218560,9.3475614869,-2.3880369548,-2.4717857458,676
110105,163661,218310,9.3475614869,-2.3880369548,-2.4717857458,677
109482,163315,218120,9.3475614869,-2.3880369548,-2.4717857458,678
109109,163155,217976,9.3475614869,-2.3880369548,-2.4717857458,679
108928,163065,217920,9.3475614869,-2.3880369548,-2.4717857458,680
109006,163085,217868,9.3475614869,-2.3880369548,-2.4717857458,681
109253,163155,217953,9.3475614869,-2.3880369548,-2.4717857458,682
109531,163253,217990,9.3475614869,-2.3880369548,-2.4717857458,683
109745,163362,218070,9.3475614869,-2.3880369548,-2.4717857458,684
109884,163411,218113,9.3475614869,-2.3880369548,-2.4717857458,685
109985,163424,218152,9.3475614869,-2.3880369548,-2.4717857458,686
110114,163489,218157,9.3475614869,-2.3880369548,-2.4717857458,687
110295,163570,218222,9.3475614869,-2.3880369548,-2.4717857458,688
110466,163661,218283,9.3475614869,-2.3880369548,-2.4717857458,689
110710,163741,218360,9.3475614869,-2.3880369548,-2.4717857458,690
110954,163852,218399,9.3475614869,-2.3880369548,-2.4717857458,691
111156,163941,218450,9.3475614869,-2.3880369548,-2.4717857458,692
111386,164043,218538,9.3475614869,-2.3880369548,-2.4717857458,693
111616,164176,218608,9.3475614869,-2.3880369548,-2.4717857458,694
111827,164290,218671,9.3475614869,-2.3880369548,-2.4717857458,695
111822,164220,218682,9.3475614869,-2.3880369548,-2.4717857458,696
111335,164016,218543,9.3475614869,-2.3880369548,-2.4717857458,697
110405,163673,218363,9.3475614869,-2.3880369548,-2.4717857458,698
109505,163336,218102,9.3475614869,-2.3880369548,-2.4717857458,699
108832,163052,217901,9.3475614869,-2.3880369548,-2.4717857458,700
108364,162810,217762,9.3475614869,-2.3880369548,-2.4717857458,701
108154,162776,217693,9.3475614869,-2.3880369548,-2.4717857458,702
108223,162829,217720,9.3475614869,-2.3880369548,-2.4717857458,703
108471,162911,217774,9.3475614869,-2.3880369548,-2.4717857458,704
108746,162990,217819,9.3475614869,-2.3880369548,-2.4717857458,705
108975,163063,217855,9.3475614869,-2.3880369548,-2.4717857458,706
109108,163146,217924,9.3475614869,-2.3880369548,-2.4717857458,707
109216,163188,217980,9.3475614869,-2.3880369548,-2.4717857458,708
110218,163760,218318,9.320044027,-2.428714939,-2.4777678023000003,709
110499,163926,218401,9.320044027,-2.428714939,-2.4777678023000003,710
110756,164012,218457,9.320044027,-2.428714939,-2.4777678023000003,711
111021,164166,218557,9.320044027,-2.428714939,-2.4777678023000003,712
111282,164287,218647,9.320044027,-2.428714939,-2.4777678023000003,713
111527,164409,218709,9.320044027,-2.428714939,-2.4777678023000003,714
111619,164400,218764,9.320044027,-2.428714939,-2.4777678023000003,715
111195,164267,218659,9.320044027,-2.428714939,-2.4777678023000003,716
110360,163964,218509,9.320044027,-2.428714939,-2.4777678023000003,717
109537,163608,218223,9.320044027,-2.428714939,-2.4777678023000003,718
108940,163302,218025,9.320044027,-2.428714939,-2.4777678023000003,719
108586,163123,217883,9.320044027,-2.428714939,-2.4777678023000003,720
108473,163069,217827,9.320044027,-2.428714939,-2.4777678023000003,721
108609,163086,217852,9.320044027,-2.428714939,-2.4777678023000003,722
108901,163177,217917,9.320044027,-2.428714939,-2.4777678023000003,723
109230,163256,217966,9.320044027,-2.428714939,-2.4777678023000003,724
109456,163395,218063,9.320044027,-2.428714939,-2.4777678023000003,725
109624,163420,218127,9.320044027,-2.428714939,-2.4777678023000003,726
109753,163521,218130,9.320044027,-2.428714939,-2.4777678023000003,727
109904,163596,218211,9.320044027,-2.428714939,-2.4777678023000003,728
110094,163707,218244,9.320044027,-2.428714939,-2.4777678023000003,729
110313,163820,218310,9.320044027,-2.428714939,-2.4777678023000003,730
110532,163851,218417,9.320044027,-2.428714939,-2.4777678023000003,731
110779,163963,218468,9.320044027,-2.428714939,-2.4777678023000003,732
111020,164063,218494,9.320044027,-2.428714939,-2.4777678023000003,733
111240,164171,218523,9.320044027,-2.428714939,-2.4777678023000003,734
111472,164278,218651,9.320044027,-2.428714939,-2.4777678023000003,735
111716,164376,218741,9.320044027,-2.428714939,-2.4777678023000003,736
111926,164464,218739,9.320044027,-2.428714939,-2.4777678023000003,737
111901,164423,218743,9.320044027,-2.428714939,-2.4777678023000003,738
111408,164208,218652,9.320044027,-2.428714939,-2.4777678023000003,739
110554,163864,218427,9.320044027,-2.428714939,-2.4777678023000003,740
109728,163505,218167,9.320044027,-2.428714939,-2.4777678023000003,741
109135,163192,217962,9.320044027,-2.428714939,-2.4777678023000003,742
108742,162922,217762,9.320044027,-2.428714939,-2.4777678023000003,743
108592,162818,217689,9.320044027,-2.428714939,-2.4777678023000003,744
108696,162821,217652,9.320044027,-2.428714939,-2.4777678023000003,745
108961,162875,217702,9.320044027,-2.428714939,-2.4777678023000003,746
109226,162951,217781,9.320044027,-2.428714939,-2.4777678023000003,747
109425,163023,217826,9.320044027,-2.428714939,-2.4777678023000003,748
109573,163125,217875,9.320044027,-2.428714939,-2.4777678023000003,749
109679,163193,217923,9.320044027,-2.428714939,-2.4777678023000003,750
110451,163519,218157,9.3499543095,-2.4478575198,-2.4981067944,751
110689,163645,218219,9.3499543095,-2.4478575198,-2.4981067944,752
110935,163751,218305,9.3499543095,-2.4478575198,-2.4981067944,753
111174,163882,218376,9.3499543095,-2.4478575198,-2.4981067944,754
111392,164001,218439,9.3499543095,-2.4478575198,-2.4981067944,755
111623,164096,218494,9.3499543095,-2.4478575198,-2.4981067944,756
111797,164173,218553,9.3499543095,-2.4478575198,-2.4981067944,757
111627,164044,218510,9.3499543095,-2.4478575198,-2.4981067944,758
110898,163793,218343,9.3499543095,-2.4478575198,-2.4981067944,759
109942,163422,218092,9.3499543095,-2.4478575198,-2.4981067944,760
109097,163038,217880,9.3499543095,-2.4478575198,-2.4981067944,761
108472,162799,217670,9.3499543095,-2.4478575198,-2.4981067944,762
108105,162642,217561,9.3499543095,-2.4478575198,-2.4981067944,763
107975,162618,217515,9.3499543095,-2.4478575198,-2.4981067944,764
108119,162668,217531,9.3499543095,-2.4478575198,-2.4981067944,765
108394,162727,217576,9.3499543095,-2.4478575198,-2.4981067944,766
108682,162813,217676,9.3499543095,-2.4478575198,-2.4981067944,767
108872,162897,217707,9.3499543095,-2.4478575198,-2.4981067944,768
108995,163013,217702,9.3499543095,-2.4478575198,-2.4981067944,769
109098,163056,217791,9.3499543095,-2.4478575198,-2.4981067944,770
109264,163120,217839,9.3499543095,-2.4478575198,-2.4981067944,771
109451,163211,217855,9.3499543095,-2.4478575198,-2.4981067944,772
109660,163264,217978,9.3499543095,-2.4478575198,-2.4981067944,773
109906,163391,218023,9.3499543095,-2.4478575198,-2.4981067944,774
110158,163510,218087,9.3499543095,-2.4478575198,-2.4981067944,775
110417,163636,218162,9.3499543095,-2.4478575198,-2.4981067944,776
110662,163721,218246,9.3499543095,-2.4478575198,-2.4981067944,777
110900,163848,218267,9.3499543095,-2.4478575198,-2.4981067944,778
111123,163949,218380,9.3499543095,-2.4478575198,-2.4981067944,779
111238,163981,218413,9.3499543095,-2.4478575198,-2.4981067944,780
110847,163826,218357,9.3499543095,-2.4478575198,-2.4981067944,781
109920,163531,218129,9.3499543095,-2.4478575198,-2.4981067944,782
108915,163144,217896,9.3499543095,-2.4478575198,-2.4981067944,783
108077,162796,217635,9.3499543095,-2.4478575198,-2.4981067944,784
107544,162560,217451,9.3499543095,-2.4478575198,-2.4981067944,785
107274,162458,217343,9.3499543095,-2.4478575198,-2.4981067944,786
107272,162462,217343,9.3499543095,-2.4478575198,-2.4981067944,787
107523,162532,217438,9.3499543095,-2.4478575198,-2.4981067944,788
107850,162642,217521,9.3499543095,-2.4478575198,-2.4981067944,789
108127,162749,217549,9.3499543095,-2.4478575198,-2.4981067944,790
108315,162816,217643,9.3499543095,-2.4478575198,-2.4981067944,791
108451,162867,217677,9.3499543095,-2.4478575198,-2.4981067944,792
110791,164008,218401,9.3427758417,-2.2648065909,-2.4981067944,793
110592,163934,218345,9.3427758417,-2.2648065909,-2.4981067944,794
109796,163691,218214,9.3427758417,-2.2648065909,-2.4981067944,795
108849,163326,217982,9.3427758417,-2.2648065909,-2.4981067944,796
108123,162994,217745,9.3427758417,-2.2648065909,-2.4981067944,797
107641,162798,217563,9.3427758417,-2.2648065909,-2.4981067944,798
107454,162691,217534,9.3427758417,-2.2648065909,-2.4981067944,799
107535,162722,217531,9.3427758417,-2.2648065909,-2.4981067944,800
107861,162839,217572,9.3427758417,-2.2648065909,-2.4981067944,801
108217,162927,217644,9.3427758417,-2.2648065909,-2.4981067944,802
108503,163038,217755,9.3427758417,-2.2648065909,-2.4981067944,803
108690,163133,217822,9.3427758417,-2.2648065909,-2.4981067944,804
108818,163167,217888,9.3427758417,-2.2648065909,-2.4981067944,805
108988,163259,217896,9.3427758417,-2.2648065909,-2.4981067944,806
109175,163330,217980,9.3427758417,-2.2648065909,-2.4981067944,807
109369,163401,218024,9.3427758417,-2.2648065909,-2.4981067944,808
109597,163458,218092,9.3427758417,-2.2648065909,-2.4981067944,809
