green,red,IR,acc_x,acc_y,acc_z,sample_index
85582,165512,217873,-1.8783657409999999,-1.9728822337,9.415756931,791
85740,165558,217925,-1.9633109433,-1.7072789251,9.487541608999999,792
85947,165595,217937,-1.9932212258000002,-1.8089738856,9.4372923344,793
85217,165436,217857,-1.9932212258000002,-1.8089738856,9.4372923344,794
83867,165204,217662,-1.9932212258000002,-1.8089738856,9.4372923344,795
82804,165063,217578,-1.9932212258000002,-1.8089738856,9.4372923344,796
82223,164960,217507,-1.9932212258000002,-1.8089738856,9.4372923344,797
81927,164912,217474,-1.9932212258000002,-1.8089738856,9.4372923344,798
81723,164870,217423,-1.9932212258000002,-1.8089738856,9.4372923344,799
81640,164878,217416,-1.9932212258000002,-1.8089738856,9.4372923344,800
81792,164843,217441,-1.9932212258000002,-1.8089738856,9.4372923344,801
82039,164889,217472,-1.9932212258000002,-1.8089738856,9.4372923344,802
82173,164881,217496,-1.9932212258000002,-1.8089738856,9.4372923344,803
82210,164886,217466,-1.9932212258000002,-1.8089738856,9.4372923344,804
82278,164894,217494,-1.9932212258000002,-1.8089738856,9.4372923344,805
82446,164934,217495,-1.9932212258000002,-1.8089738856,9.4372923344,806
82671,164978,217541,-1.9932212258000002,-1.8089738856,9.4372923344,807
82947,165014,217564,-1.9932212258000002,-1.8089738856,9.4372923344,808
83205,165068,217585,-1.9932212258000002,-1.8089738856,9.4372923344,809
83424,165084,217638,-1.9932212258000002,-1.8089738856,9.4372923344,810
83687,165138,217658,-1.9932212258000002,-1.8089738856,9.4372923344,811
83926,165181,217675,-1.9932212258000002,-1.8089738856,9.4372923344,812
84202,165215,217739,-1.9932212258000002,-1.8089738856,9.4372923344,813
84455,165278,217775,-1.9932212258000002,-1.8089738856,9.4372923344,814
84725,165346,217804,-1.9932212258000002,-1.8089738856,9.4372923344,815
84987,165427,217788,-1.9932212258000002,-1.8089738856,9.4372923344,816
85260,165435,217880,-1.9932212258000002,-1.8089738856,9.4372923344,817
85528,165471,217864,-1.9932212258000002,-1.8089738856,9.4372923344,818
85801,165515,217920,-1.9932212258000002,-1.8089738856,9.4372923344,819
86050,165576,217948,-1.9932212258000002,-1.8089738856,9.4372923344,820
86319,165625,217988,-1.9932212258000002,-1.8089738856,9.4372923344,821
86274,165633,217973,-1.9932212258000002,-1.8089738856,9.4372923344,822
85270,165435,217805,-1.9932212258000002,-1.8089738856,9.4372923344,823
83861,165243,217687,-1.9932212258000002,-1.8089738856,9.4372923344,824
82864,165058,217588,-1.9932212258000002,-1.8089738856,9.4372923344,825
82396,164980,217539,-1.9932212258000002,-1.8089738856,9.4372923344,826
82101,164975,217532,-1.9932212258000002,-1.8089738856,9.4372923344,827
81914,164884,217496,-1.9932212258000002,-1.8089738856,9.4372923344,828
81883,164891,217471,-1.9932212258000002,-1.8089738856,9.4372923344,829
82080,164881,217436,-1.9932212258000002,-1.8089738856,9.4372923344,830
82275,164911,217484,-1.9932212258000002,-1.8089738856,9.4372923344,831
82368,164946,217508,-1.9932212258000002,-1.8089738856,9.4372923344,832
82419,164903,217492,-1.9932212258000002,-1.8089738856,9.4372923344,833
82491,164916,217522,-1.9932212258000002,-1.8089738856,9.4372923344,834
88054,166568,218798,-2.1152551784,-1.9752750562999999,9.5054877785,835
88125,166510,218769,-2.1152551784,-1.9752750562999999,9.5054877785,836
88191,166494,218773,-2.1152551784,-1.9752750562999999,9.5054877785,837
88197,166462,218736,-2.1152551784,-1.9752750562999999,9.5054877785,838
87580,166296,218666,-2.1152551784,-1.9752750562999999,9.5054877785,839
86115,166047,218499,-2.1152551784,-1.9752750562999999,9.5054877785,840
84717,165831,218324,-2.1152551784,-1.9752750562999999,9.5054877785,841
83800,165674,218193,-2.1152551784,-1.9752750562999999,9.5054877785,842
83309,165546,218148,-2.1152551784,-1.9752750562999999,9.5054877785,843
82999,165448,218072,-2.1152551784,-1.9752750562999999,9.5054877785,844
82786,165409,218029,-2.1152551784,-1.9752750562999999,9.5054877785,845
82815,165374,218017,-2.1152551784,-1.9752750562999999,9.5054877785,846
82949,165366,217969,-2.1152551784,-1.9752750562999999,9.5054877785,847
82989,165385,218017,-2.1152551784,-1.9752750562999999,9.5054877785,848
82964,165355,217975,-2.1152551784,-1.9752750562999999,9.5054877785,849
82942,165331,217970,-2.1152551784,-1.9752750562999999,9.5054877785,850
83023,165325,218001,-2.1152551784,-1.9752750562999999,9.5054877785,851
83223,165363,217978,-2.1152551784,-1.9752750562999999,9.5054877785,852
83467,165367,217997,-2.1152551784,-1.9752750562999999,9.5054877785,853
83682,165410,218012,-2.0446669117,-1.9549360641999998,9.410971285799999,854
83855,165422,218103,-2.0781664281,-1.9190437251999999,9.5078806011,855
84064,165452,218067,-2.0075781614,-1.8137595308,9.4492564474,856
84272,165414,218101,-1.9046867896,-1.9812571127999998,9.4923272542,857
84468,165543,218106,-2.0841484846,-1.9884355805999998,9.403792818,858
84705,165550,218172,-2.0913269524,-1.9860427579999997,9.4839523751,859
84908,165590,218129,-2.0913269524,-1.9860427579999997,9.4839523751,860
85138,165627,218177,-2.0913269524,-1.9860427579999997,9.4839523751,861
85359,165701,218232,-2.0913269524,-1.9860427579999997,9.4839523751,862
85545,165715,218236,-2.0913269524,-1.9860427579999997,9.4839523751,863
85155,165625,218153,-2.0913269524,-1.9860427579999997,9.4839523751,864
83988,165414,218036,-2.0913269524,-1.9860427579999997,9.4839523751,865
82841,165234,217926,-2.0913269524,-1.9860427579999997,9.4839523751,866
82176,165128,217817,-2.0913269524,-1.9860427579999997,9.4839523751,867
81883,165078,217797,-2.0913269524,-1.9860427579999997,9.4839523751,868
81731,165054,217738,-2.0913269524,-1.9860427579999997,9.4839523751,869
81688,165015,217757,-2.0913269524,-1.9860427579999997,9.4839523751,870
81813,165026,217770,-2.0913269524,-1.9860427579999997,9.4839523751,871
82015,165042,217803,-2.0913269524,-1.9860427579999997,9.4839523751,872
82055,165050,217818,-2.0913269524,-1.9860427579999997,9.4839523751,873
82037,165046,217790,-2.0913269524,-1.9860427579999997,9.4839523751,874
82062,165042,217817,-2.0913269524,-1.9860427579999997,9.4839523751,875
82222,165057,217836,-2.0913269524,-1.9860427579999997,9.4839523751,876
82478,165125,217865,-2.0913269524,-1.9860427579999997,9.4839523751,877
82755,165153,217867,-2.0913269524,-1.9860427579999997,9.4839523751,878
82971,165231,217937,-2.0913269524,-1.9860427579999997,9.4839523751,879
83184,165238,217938,-2.0913269524,-1.9860427579999997,9.4839523751,880
83405,165264,217976,-2.0913269524,-1.9860427579999997,9.4839523751,881
83632,165300,217987,-2.0913269524,-1.9860427579999997,9.4839523751,882
83877,165358,218041,-2.0913269524,-1.9860427579999997,9.4839523751,883
84118,165422,218064,-2.0913269524,-1.9860427579999997,9.4839523751,884
84379,165463,218088,-2.0913269524,-1.9860427579999997,9.4839523751,885
84627,165526,218120,-2.0913269524,-1.9860427579999997,9.4839523751,886
84830,165528,218152,-2.0913269524,-1.9860427579999997,9.4839523751,887
84652,165501,218094,-2.0913269524,-1.9860427579999997,9.4839523751,888
83525,165306,218016,-2.0913269524,-1.9860427579999997,9.4839523751,889
82262,165093,217846,-2.0913269524,-1.9860427579999997,9.4839523751,890
81464,164954,217741,-2.0913269524,-1.9860427579999997,9.4839523751,891
81035,164891,217665,-2.0913269524,-1.9860427579999997,9.4839523751,892
80792,164810,217640,-2.0913269524,-1.9860427579999997,9.4839523751,893
80630,164791,217645,-2.0913269524,-1.9860427579999997,9.4839523751,894
80668,164774,217636,-2.0913269524,-1.9860427579999997,9.4839523751,895
80891,164795,217666,-2.0913269524,-1.9860427579999997,9.4839523751,896
81075,164816,217674,-2.0913269524,-1.9860427579999997,9.4839523751,897
81147,164805,217689,-2.0913269524,-1.9860427579999997,9.4839523751,898
81198,164812,217683,-2.0913269524,-1.9860427579999997,9.4839523751,899
81309,164823,217692,-2.0913269524,-1.9860427579999997,9.4839523751,900
80647,164595,217632,-2.0673987264,-1.8855442087999998,9.4492564474,901
80864,164649,217654,-2.0673987264,-1.8855442087999998,9.4492564474,902
80973,164637,217653,-2.0673987264,-1.8855442087999998,9.4492564474,903
81105,164691,217655,-2.0673987264,-1.8855442087999998,9.4492564474,904
81325,164714,217693,-2.0673987264,-1.8855442087999998,9.4492564474,905
81608,164785,217737,-2.0673987264,-1.8855442087999998,9.4492564474,906
81918,164804,217780,-2.0673987264,-1.8855442087999998,9.4492564474,907
82168,164878,217812,-2.0673987264,-1.8855442087999998,9.4492564474,908
82440,164911,217836,-2.0673987264,-1.8855442087999998,9.4492564474,909
82698,164980,217833,-2.0673987264,-1.8855442087999998,9.4492564474,910
82963,165032,217909,-2.0673987264,-1.8855442087999998,9.4492564474,911
83233,165081,217941,-2.0673987264,-1.8855442087999998,9.4492564474,912
83505,165097,217964,-2.0673987264,-1.8855442087999998,9.4492564474,913
83769,165175,217989,-2.0673987264,-1.8855442087999998,9.4492564474,914
84044,165245,218015,-2.0673987264,-1.8855442087999998,9.4492564474,915
84325,165259,218093,-2.0673987264,-1.8855442087999998,9.4492564474,916
84337,165285,218062,-2.0673987264,-1.8855442087999998,9.4492564474,917
83565,165154,218009,-2.0673987264,-1.8855442087999998,9.4492564474,918
82586,165009,217867,-2.0673987264,-1.8855442087999998,9.4492564474,919
82022,164936,217828,-2.0673987264,-1.8855442087999998,9.4492564474,920
81785,164901,217780,-1.9118652574,-1.9645073545999998,9.5557370531,921
81672,164859,217765,-1.8101702968999998,-1.9238293703999998,9.4588277378,922
81651,164884,217779,-1.866401628,-2.0111673952999998,9.5258267706,923
81813,164880,217753,-2.0793628394,-1.8352949342,9.4803631412,924
82098,164904,217803,-1.91425808,-1.998006871,9.497112899400001,925
82315,164979,217818,-1.91425808,-1.998006871,9.497112899400001,926
82396,164978,217851,-1.91425808,-1.998006871,9.497112899400001,927
82470,164960,217838,-1.91425808,-1.998006871,9.497112899400001,928
82651,165025,217875,-1.91425808,-1.998006871,9.497112899400001,929
82914,165086,217898,-1.91425808,-1.998006871,9.497112899400001,930
83182,165111,217942,-1.91425808,-1.998006871,9.497112899400001,931
83458,165180,217956,-1.91425808,-1.998006871,9.497112899400001,932
83675,165188,218024,-1.91425808,-1.998006871,9.497112899400001,933
83912,165245,218019,-1.91425808,-1.998006871,9.497112899400001,934
84134,165286,218011,-1.91425808,-1.998006871,9.497112899400001,935
84394,165356,218101,-1.91425808,-1.998006871,9.497112899400001,936
84632,165365,218155,-1.91425808,-1.998006871,9.497112899400001,937
84888,165436,218157,-1.91425808,-1.998006871,9.497112899400001,938
85148,165486,218189,-1.91425808,-1.998006871,9.497112899400001,939
85422,165534,218183,-1.91425808,-1.998006871,9.497112899400001,940
85415,165515,218230,-1.91425808,-1.998006871,9.497112899400001,941
84693,165411,218100,-1.91425808,-1.998006871,9.497112899400001,942
83787,165297,218071,-1.91425808,-1.998006871,9.497112899400001,943
83278,165203,217994,-1.91425808,-1.998006871,9.497112899400001,944
83072,165195,217954,-1.91425808,-1.998006871,9.497112899400001,945
82950,165180,217970,-1.91425808,-1.998006871,9.497112899400001,946
82929,165175,217945,-1.91425808,-1.998006871,9.497112899400001,947
83098,165191,217995,-1.91425808,-1.998006871,9.497112899400001,948
83361,165217,217991,-1.91425808,-1.998006871,9.497112899400001,949
83519,165249,218022,-1.91425808,-1.998006871,9.497112899400001,950
83576,165306,218044,-1.91425808,-1.998006871,9.497112899400001,951
83661,165297,218077,-1.91425808,-1.998006871,9.497112899400001,952
83861,165324,218068,-1.91425808,-1.998006871,9.497112899400001,953
84111,165360,218125,-1.91425808,-1.998006871,9.497112899400001,954
84362,165435,218164,-1.91425808,-1.998006871,9.497112899400001,955
84612,165447,218156,-1.91425808,-1.998006871,9.497112899400001,956
84850,165491,218182,-1.91425808,-1.998006871,9.497112899400001,957
85065,165530,218250,-1.91425808,-1.998006871,9.497112899400001,958
85301,165581,218231,-1.91425808,-1.998006871,9.497112899400001,959
85542,165631,218253,-1.91425808,-1.998006871,9.497112899400001,960
85786,165672,218332,-1.91425808,-1.998006871,9.497112899400001,961
86040,165735,218388,-1.91425808,-1.998006871,9.497112899400001,962
86298,165760,218335,-1.91425808,-1.998006871,9.497112899400001,963
86508,165814,218413,-1.91425808,-1.998006871,9.497112899400001,964
86338,165758,218370,-1.91425808,-1.998006871,9.497112899400001,965
85431,165615,218294,-1.91425808,-1.998006871,9.497112899400001,966
85877,165892,218418,-1.9788642901999998,-1.9740786449999999,9.3643112451,967
85928,165915,218386,-1.9788642901999998,-1.9740786449999999,9.3643112451,968
86039,165935,218401,-1.9788642901999998,-1.9740786449999999,9.3643112451,969
86179,165948,218413,-1.9788642901999998,-1.9740786449999999,9.3643112451,970
86392,165992,218435,-1.9788642901999998,-1.9740786449999999,9.3643112451,971
86587,166009,218474,-1.9788642901999998,-1.9740786449999999,9.3643112451,972
86783,166050,218460,-1.9788642901999998,-1.9740786449999999,9.3643112451,973
86979,166087,218476,-1.9788642901999998,-1.9740786449999999,9.3643112451,974
87184,166138,218529,-1.9788642901999998,-1.9740786449999999,9.3643112451,975
87405,166140,218546,-1.9788642901999998,-1.9740786449999999,9.3643112451,976
87632,166204,218576,-1.9788642901999998,-1.9740786449999999,9.3643112451,977
87862,166242,218611,-1.9788642901999998,-1.9740786449999999,9.3643112451,978
88096,166270,218605,-1.9788642901999998,-1.9740786449999999,9.3643112451,979
88314,166292,218635,-1.9788642901999998,-1.9740786449999999,9.3643112451,980
88524,166329,218672,-1.9788642901999998,-1.9740786449999999,9.3643112451,981
88760,166417,218673,-1.9788642901999998,-1.9740786449999999,9.3643112451,982
88981,166426,218722,-1.9788642901999998,-1.9740786449999999,9.3643112451,983
89207,166466,218734,-1.9788642901999998,-1.9740786449999999,9.3643112451,984
89421,166494,218759,-1.9788642901999998,-1.9740786449999999,9.3643112451,985
89533,166538,218762,-1.9788642901999998,-1.9740786449999999,9.3643112451,986
89099,166428,218714,-1.9788642901999998,-1.9740786449999999,9.3643112451,987
88178,166311,218647,-1.9788642901999998,-1.9740786449999999,9.3643112451,988
87380,166242,218576,-1.9788642901999998,-1.9740786449999999,9.3643112451,989
86893,166189,218495,-1.9788642901999998,-1.9740786449999999,9.3643112451,990
86573,166122,218434,-1.9788642901999998,-1.9740786449999999,9.3643112451,991
86336,166085,218471,-1.9788642901999998,-1.9740786449999999,9.3643112451,992
86199,166064,218438,-1.9788642901999998,-1.9740786449999999,9.3643112451,993
86225,166057,218422,-1.9788642901999998,-1.9740786449999999,9.3643112451,994
86318,166069,218453,-1.9788642901999998,-1.9740786449999999,9.3643112451,995
86328,166078,218376,-1.9788642901999998,-1.9740786449999999,9.3643112451,996
86273,166067,218422,-1.9788642901999998,-1.9740786449999999,9.3643112451,997
86303,166087,218425,-1.9788642901999998,-1.9740786449999999,9.3643112451,998
86394,166106,218425,-1.9788642901999998,-1.9740786449999999,9.3643112451,999
86544,166124,218454,-1.9788642901999998,-1.9740786449999999,9.3643112451,1000
86711,166142,218495,-1.9788642901999998,-1.9740786449999999,9.3643112451,1001
86864,166181,218482,-1.9788642901999998,-1.9740786449999999,9.3643112451,1002
87026,166228,218514,-1.9788642901999998,-1.9740786449999999,9.3643112451,1003
87155,166196,218493,-1.9788642901999998,-1.9740786449999999,9.3643112451,1004
87309,166253,218532,-1.9788642901999998,-1.9740786449999999,9.3643112451,1005
87497,166246,218514,-1.9788642901999998,-1.9740786449999999,9.3643112451,1006
87688,166302,218569,-1.9788642901999998,-1.9740786449999999,9.3643112451,1007
87879,166338,218590,-1.9788642901999998,-1.9740786449999999,9.3643112451,1008
84962,166075,218347,-2.069791549,-1.9166509025999998,9.4229353988,1009
84793,166016,218315,-2.069791549,-1.9166509025999998,9.4229353988,1010
84783,166016,218293,-2.069791549,-1.9166509025999998,9.4229353988,1011
84927,166020,218283,-2.069791549,-1.9166509025999998,9.4229353988,1012
85033,166024,218257,-2.069791549,-1.9166509025999998,9.4229353988,1013
85047,166019,218314,-2.069791549,-1.9166509025999998,9.4229353988,1014
85031,166014,218272,-2.069791549,-1.9166509025999998,9.4229353988,1015
85110,166008,218306,-2.069791549,-1.9166509025999998,9.4229353988,1016
85274,166029,218298,-2.069791549,-1.9166509025999998,9.4229353988,1017
85490,166092,218352,-2.069791549,-1.9166509025999998,9.4229353988,1018
85696,166097,218338,-2.069791549,-1.9166509025999998,9.4229353988,1019
85905,166119,218365,-2.069791549,-1.9166509025999998,9.4229353988,1020
86129,166191,218403,-2.069791549,-1.9166509025999998,9.4229353988,1021
86319,166196,218426,-2.069791549,-1.9166509025999998,9.4229353988,1022
86543,166250,218444,-2.069791549,-1.9166509025999998,9.4229353988,1023
86757,166262,218493,-2.069791549,-1.9166509025999998,9.4229353988,1024
87016,166307,218485,-2.069791549,-1.9166509025999998,9.4229353988,1025
87249,166337,218491,-2.069791549,-1.9166509025999998,9.4229353988,1026
87502,166383,218541,-2.069791549,-1.9166509025999998,9.4229353988,1027
87735,166408,218589,-2.069791549,-1.9166509025999998,9.4229353988,1028
87971,166435,218601,-2.069791549,-1.9166509025999998,9.4229353988,1029
88197,166501,218639,-2.069791549,-1.9166509025999998,9.4229353988,1030
88456,166539,218640,-2.069791549,-1.9166509025999998,9.4229353988,1031
88685,166594,218679,-2.069791549,-1.9166509025999998,9.4229353988,1032
88911,166603,218667,-2.069791549,-1.9166509025999998,9.4229353988,1033
89167,166670,218741,-2.069791549,-1.9166509025999998,9.4229353988,1034
89389,166688,218796,-2.069791549,-1.9166509025999998,9.4229353988,1035
89200,166655,218744,-2.069791549,-1.9166509025999998,9.4229353988,1036
88191,166519,218612,-2.069791549,-1.9166509025999998,9.4229353988,1037
86887,166313,218500,-2.069791549,-1.9166509025999998,9.4229353988,1038
85953,166199,218419,-2.069791549,-1.9166509025999998,9.4229353988,1039
85418,166109,218335,-2.069791549,-1.9166509025999998,9.4229353988,1040
85135,166026,218284,-2.069791549,-1.9166509025999998,9.4229353988,1041
84938,165974,218247,-2.069791549,-1.9166509025999998,9.4229353988,1042
84895,165988,218244,-2.069791549,-1.9166509025999998,9.4229353988,1043
84996,166002,218219,-2.069791549,-1.9166509025999998,9.4229353988,1044
85086,166012,218244,-2.069791549,-1.9166509025999998,9.4229353988,1045
85085,165996,218232,-2.069791549,-1.9166509025999998,9.4229353988,1046
85040,165987,218264,-2.069791549,-1.9166509025999998,9.4229353988,1047
85060,165973,218250,-2.069791549,-1.9166509025999998,9.4229353988,1048
85191,165985,218234,-2.069791549,-1.9166509025999998,9.4229353988,1049
85385,166014,218277,-2.069791549,-1.9166509025999998,9.4229353988,1050
87375,166215,218460,-2.1858434451,-1.9286150156,9.4229353988,1051
87606,166260,218476,-2.1858434451,-1.9286150156,9.4229353988,1052
87839,166323,218509,-2.1858434451,-1.9286150156,9.4229353988,1053
88033,166356,218526,-2.1858434451,-1.9286150156,9.4229353988,1054
87632,166261,218498,-2.1858434451,-1.9286150156,9.4229353988,1055
86349,166046,218334,-2.1858434451,-1.9286150156,9.4229353988,1056
84998,165853,218220,-2.1858434451,-1.9286150156,9.4229353988,1057
84114,165701,218085,-2.1858434451,-1.9286150156,9.4229353988,1058
83616,165614,218062,-2.1858434451,-1.9286150156,9.4229353988,1059
83314,165564,217997,-2.1858434451,-1.9286150156,9.4229353988,1060
83118,165528,217932,-2.1858434451,-1.9286150156,9.4229353988,1061
83096,165504,217984,-2.1858434451,-1.9286150156,9.4229353988,1062
83252,165497,217953,-2.1858434451,-1.9286150156,9.4229353988,1063
83356,165515,217974,-2.1858434451,-1.9286150156,9.4229353988,1064
83346,165495,217950,-2.1858434451,-1.9286150156,9.4229353988,1065
83327,165506,217977,-2.1858434451,-1.9286150156,9.4229353988,1066
83370,165472,217961,-2.1858434451,-1.9286150156,9.4229353988,1067
83521,165485,217993,-2.1858434451,-1.9286150156,9.4229353988,1068
83744,165559,217998,-2.1858434451,-1.9286150156,9.4229353988,1069
83968,165562,218068,-2.1858434451,-1.9286150156,9.4229353988,1070
84178,165597,218088,-2.1858434451,-1.9286150156,9.4229353988,1071
84367,165638,218067,-2.1858434451,-1.9286150156,9.4229353988,1072
84573,165666,218088,-2.1858434451,-1.9286150156,9.4229353988,1073
84797,165709,218082,-2.1858434451,-1.9286150156,9.4229353988,1074
85002,165722,218180,-2.1858434451,-1.9286150156,9.4229353988,1075
85251,165754,218175,-2.1858434451,-1.9286150156,9.4229353988,1076
85464,165799,218170,-2.1858434451,-1.9286150156,9.4229353988,1077
85686,165834,218223,-2.1858434451,-1.9286150156,9.4229353988,1078
85905,165861,218217,-2.1858434451,-1.9286150156,9.4229353988,1079
86130,165907,218283,-2.1858434451,-1.9286150156,9.4229353988,1080
86368,165970,218281,-2.1858434451,-1.9286150156,9.4229353988,1081
86599,165995,218323,-2.1858434451,-1.9286150156,9.4229353988,1082
86818,166033,218344,-2.1858434451,-1.9286150156,9.4229353988,1083
87045,166089,218407,-2.1858434451,-1.9286150156,9.4229353988,1084
87090,166080,218367,-2.1858434451,-1.9286150156,9.4229353988,1085
86355,165938,218269,-2.1858434451,-1.9286150156,9.4229353988,1086
84946,165747,218128,-2.1858434451,-1.9286150156,9.4229353988,1087
83777,165556,218035,-2.1858434451,-1.9286150156,9.4229353988,1088
83133,165441,217948,-2.1858434451,-1.9286150156,9.4229353988,1089
82827,165392,217918,-2.1858434451,-1.9286150156,9.4229353988,1090
82632,165340,217880,-2.1858434451,-1.9286150156,9.4229353988,1091
82518,165306,217842,-2.1858434451,-1.9286150156,9.4229353988,1092
82375,165164,217809,-1.9920248145,-2.0566310246999997,9.4612205604,1093
82558,165185,217827,-1.9920248145,-2.0566310246999997,9.4612205604,1094
82731,165195,217862,-1.9920248145,-2.0566310246999997,9.4612205604,1095
82797,165207,217837,-1.9920248145,-2.0566310246999997,9.4612205604,1096
82801,165201,217899,-1.9920248145,-2.0566310246999997,9.4612205604,1097
82881,165211,217887,-1.9920248145,-2.0566310246999997,9.4612205604,1098
83059,165251,217909,-1.9920248145,-2.0566310246999997,9.4612205604,1099
83294,165282,217938,-1.9920248145,-2.0566310246999997,9.4612205604,1100
83559,165297,217922,-1.9920248145,-2.0566310246999997,9.4612205604,1101
83796,165376,217983,-1.9920248145,-2.0566310246999997,9.4612205604,1102
84009,165361,217989,-1.9920248145,-2.0566310246999997,9.4612205604,1103
84238,165442,218068,-1.9920248145,-2.0566310246999997,9.4612205604,1104
84455,165473,218050,-1.9920248145,-2.0566310246999997,9.4612205604,1105
84698,165519,218116,-1.9920248145,-2.0566310246999997,9.4612205604,1106
84951,165547,218116,-1.9920248145,-2.0566310246999997,9.4612205604,1107
85185,165574,218130,-1.9920248145,-2.0566310246999997,9.4612205604,1108
85436,165649,218177,-1.9920248145,-2.0566310246999997,9.4612205604,1109
85691,165683,218225,-1.9920248145,-2.0566310246999997,9.4612205604,1110
85934,165730,218250,-1.9920248145,-2.0566310246999997,9.4612205604,1111
86188,165771,218291,-1.9920248145,-2.0566310246999997,9.4612205604,1112
86422,165815,218285,-1.9920248145,-2.0566310246999997,9.4612205604,1113
86680,165868,218357,-1.9920248145,-2.0566310246999997,9.4612205604,1114
86713,165859,218307,-1.9920248145,-2.0566310246999997,9.4612205604,1115
85879,165717,218213,-1.9920248145,-2.0566310246999997,9.4612205604,1116
84490,165505,218068,-1.9920248145,-2.0566310246999997,9.4612205604,1117
83403,165358,217947,-1.9920248145,-2.0566310246999997,9.4612205604,1118
82835,165242,217938,-1.9920248145,-2.0566310246999997,9.4612205604,1119
82605,165213,217857,-1.9920248145,-2.0566310246999997,9.4612205604,1120
82488,165183,217856,-1.9920248145,-2.0566310246999997,9.4612205604,1121
82466,165184,217845,-1.9920248145,-2.0566310246999997,9.4612205604,1122
82643,165190,217876,-1.9920248145,-2.0566310246999997,9.4612205604,1123
82861,165234,217915,-1.9920248145,-2.0566310246999997,9.4612205604,1124
82950,165209,217904,-1.9920248145,-2.0566310246999997,9.4612205604,1125
82927,165245,217886,-1.9920248145,-2.0566310246999997,9.4612205604,1126
82968,165232,217902,-1.9920248145,-2.0566310246999997,9.4612205604,1127
83097,165242,217944,-1.9920248145,-2.0566310246999997,9.4612205604,1128
83339,165290,217941,-1.9920248145,-2.0566310246999997,9.4612205604,1129
83598,165324,217964,-1.9920248145,-2.0566310246999997,9.4612205604,1130
83813,165371,217962,-1.9920248145,-2.0566310246999997,9.4612205604,1131
84037,165407,217986,-1.9920248145,-2.0566310246999997,9.4612205604,1132
84246,165434,218020,-1.9920248145,-2.0566310246999997,9.4612205604,1133
84448,165467,218027,-1.9920248145,-2.0566310246999997,9.4612205604,1134
86087,165814,218318,-2.0051853388,-1.8963119105000001,9.4851487864,1135
86333,165856,218333,-2.0051853388,-1.8963119105000001,9.4851487864,1136
86597,165877,218346,-2.0051853388,-1.8963119105000001,9.4851487864,1137
86845,165927,218393,-2.0051853388,-1.8963119105000001,9.4851487864,1138
87100,165980,218429,-2.0051853388,-1.8963119105000001,9.4851487864,1139
87059,165960,218400,-2.0051853388,-1.8963119105000001,9.4851487864,1140
86026,165815,218268,-2.0051853388,-1.8963119105000001,9.4851487864,1141
84399,165553,218106,-2.0051853388,-1.8963119105000001,9.4851487864,1142
83198,165346,218014,-2.0051853388,-1.8963119105000001,9.4851487864,1143
82554,165289,217943,-2.0051853388,-1.8963119105000001,9.4851487864,1144
82269,165220,217914,-2.0051853388,-1.8963119105000001,9.4851487864,1145
82113,165172,217839,-2.0051853388,-1.8963119105000001,9.4851487864,1146
82084,165143,217814,-2.0051853388,-1.8963119105000001,9.4851487864,1147
82249,165182,217841,-2.0051853388,-1.8963119105000001,9.4851487864,1148
82478,165215,217910,-2.0051853388,-1.8963119105000001,9.4851487864,1149
82590,165216,217905,-2.0051853388,-1.8963119105000001,9.4851487864,1150
82606,165208,217893,-2.0051853388,-1.8963119105000001,9.4851487864,1151
82623,165219,217920,-2.0051853388,-1.8963119105000001,9.4851487864,1152
82757,165240,217905,-2.0051853388,-1.8963119105000001,9.4851487864,1153
82988,165268,217922,-2.0051853388,-1.8963119105000001,9.4851487864,1154
83248,165297,217930,-2.0051853388,-1.8963119105000001,9.4851487864,1155
83510,165328,218024,-2.0051853388,-1.8963119105000001,9.4851487864,1156
83743,165374,218011,-2.0051853388,-1.8963119105000001,9.4851487864,1157
83975,165418,218056,-2.0051853388,-1.8963119105000001,9.4851487864,1158
84224,165476,218074,-2.0051853388,-1.8963119105000001,9.4851487864,1159
84477,165522,218106,-2.0051853388,-1.8963119105000001,9.4851487864,1160
84721,165569,218143,-2.0051853388,-1.8963119105000001,9.4851487864,1161
84975,165610,218169,-2.0051853388,-1.8963119105000001,9.4851487864,1162
85249,165682,218184,-2.0051853388,-1.8963119105000001,9.4851487864,1163
85471,165697,218208,-2.0051853388,-1.8963119105000001,9.4851487864,1164
85737,165738,218244,-2.0051853388,-1.8963119105000001,9.4851487864,1165
86008,165776,218271,-2.0051853388,-1.8963119105000001,9.4851487864,1166
86273,165842,218325,-2.0051853388,-1.8963119105000001,9.4851487864,1167
86518,165884,218316,-2.0051853388,-1.8963119105000001,9.4851487864,1168
86768,165897,218378,-2.0051853388,-1.8963119105000001,9.4851487864,1169
87033,165957,218397,-2.0051853388,-1.8963119105000001,9.4851487864,1170
87242,166007,218431,-2.0051853388,-1.8963119105000001,9.4851487864,1171
86855,165939,218350,-2.0051853388,-1.8963119105000001,9.4851487864,1172
85521,165713,218250,-2.0051853388,-1.8963119105000001,9.4851487864,1173
84123,165510,218089,-2.0051853388,-1.8963119105000001,9.4851487864,1174
83254,165384,217985,-2.0051853388,-1.8963119105000001,9.4851487864,1175
82845,165326,217943,-2.0051853388,-1.8963119105000001,9.4851487864,1176
83565,165244,217885,-1.9561324755,-1.9166509025999998,9.5964150373,1177
