green,red,IR,acc_x,acc_y,acc_z,sample_index
129165,206858,258907,-2.0303099761,3.0604201053999995,9.443274390900001,812
129477,206887,258928,-2.0303099761,3.0604201053999995,9.443274390900001,813
129769,206945,258961,-2.0303099761,3.0604201053999995,9.443274390900001,814
130039,207000,259006,-2.0303099761,3.0604201053999995,9.443274390900001,815
129833,206948,258993,-2.0303099761,3.0604201053999995,9.443274390900001,816
128855,206775,258873,-2.0303099761,3.0604201053999995,9.443274390900001,817
127643,206629,258875,-2.0303099761,3.0604201053999995,9.443274390900001,818
126847,206560,258780,-2.0303099761,3.0604201053999995,9.443274390900001,819
126439,206497,258707,-2.0303099761,3.0604201053999995,9.443274390900001,820
126250,206526,258765,-2.0303099761,3.0604201053999995,9.443274390900001,821
126207,206518,258708,-2.0303099761,3.0604201053999995,9.443274390900001,822
126350,206579,258764,-2.0303099761,3.0604201053999995,9.443274390900001,823
126598,206601,258783,-2.0303099761,3.0604201053999995,9.443274390900001,824
126779,206638,258788,-2.0303099761,3.0604201053999995,9.443274390900001,825
126836,206598,258799,-2.0303099761,3.0604201053999995,9.443274390900001,826
126882,206613,258806,-2.0303099761,3.0604201053999995,9.443274390900001,827
126961,206658,258825,-2.0303099761,3.0604201053999995,9.443274390900001,828
127130,206659,258861,-2.0303099761,3.0604201053999995,9.443274390900001,829
127352,206721,258888,-2.0303099761,3.0604201053999995,9.443274390900001,830
127563,206811,258888,-2.0303099761,3.0604201053999995,9.443274390900001,831
127848,206810,258937,-2.0303099761,3.0604201053999995,9.443274390900001,832
128138,206821,258895,-2.0303099761,3.0604201053999995,9.443274390900001,833
128431,206891,258908,-2.0303099761,3.0604201053999995,9.443274390900001,834
128687,206928,258993,-2.0303099761,3.0604201053999995,9.443274390900001,835
129017,206971,259019,-2.0303099761,3.0604201053999995,9.443274390900001,836
129252,207010,259032,-2.0303099761,3.0604201053999995,9.443274390900001,837
129488,207074,259042,-2.0303099761,3.0604201053999995,9.443274390900001,838
129770,207110,259134,-2.0303099761,3.0604201053999995,9.443274390900001,839
130046,207186,259083,-2.0303099761,3.0604201053999995,9.443274390900001,840
130247,207138,259103,-2.0303099761,3.0604201053999995,9.443274390900001,841
129780,207081,259067,-2.0303099761,3.0604201053999995,9.443274390900001,842
128730,206909,258930,-2.0303099761,3.0604201053999995,9.443274390900001,843
125485,206560,258664,-1.9214365478,3.0520452262999997,9.3523471321,844
125709,206574,258660,-1.9214365478,3.0520452262999997,9.3523471321,845
125972,206604,258677,-1.9214365478,3.0520452262999997,9.3523471321,846
126305,206659,258757,-1.9214365478,3.0520452262999997,9.3523471321,847
126538,206636,258731,-1.9214365478,3.0520452262999997,9.3523471321,848
126806,206662,258724,-1.9214365478,3.0520452262999997,9.3523471321,849
127064,206726,258794,-1.9214365478,3.0520452262999997,9.3523471321,850
127372,206784,258772,-1.9214365478,3.0520452262999997,9.3523471321,851
127649,206816,258817,-1.9214365478,3.0520452262999997,9.3523471321,852
127933,206848,258862,-1.9214365478,3.0520452262999997,9.3523471321,853
128177,206871,258842,-1.9214365478,3.0520452262999997,9.3523471321,854
128429,206903,258851,-1.9214365478,3.0520452262999997,9.3523471321,855
128683,206917,258843,-1.9214365478,3.0520452262999997,9.3523471321,856
128596,206908,258846,-1.9214365478,3.0520452262999997,9.3523471321,857
127764,206764,258787,-1.9214365478,3.0520452262999997,9.3523471321,858
126542,206568,258681,-1.9214365478,3.0520452262999997,9.3523471321,859
125572,206508,258616,-1.9214365478,3.0520452262999997,9.3523471321,860
125030,206371,258548,-1.9214365478,3.0520452262999997,9.3523471321,861
124775,206325,258538,-1.9214365478,3.0520452262999997,9.3523471321,862
124629,206308,258512,-1.9214365478,3.0520452262999997,9.3523471321,863
124640,206281,258447,-1.9214365478,3.0520452262999997,9.3523471321,864
124863,206302,258540,-1.9214365478,3.0520452262999997,9.3523471321,865
125061,206356,258507,-1.9214365478,3.0520452262999997,9.3523471321,866
125154,206332,258502,-1.9214365478,3.0520452262999997,9.3523471321,867
125211,206304,258477,-1.9214365478,3.0520452262999997,9.3523471321,868
125305,206316,258510,-1.9214365478,3.0520452262999997,9.3523471321,869
125498,206352,258536,-1.9214365478,3.0520452262999997,9.3523471321,870
125698,206364,258551,-1.9214365478,3.0520452262999997,9.3523471321,871
125930,206381,258513,-1.9214365478,3.0520452262999997,9.3523471321,872
126201,206449,258563,-1.9214365478,3.0520452262999997,9.3523471321,873
126479,206487,258583,-1.9214365478,3.0520452262999997,9.3523471321,874
126779,206488,258626,-1.9214365478,3.0520452262999997,9.3523471321,875
127074,206529,258613,-1.9214365478,3.0520452262999997,9.3523471321,876
127371,206576,258659,-1.9214365478,3.0520452262999997,9.3523471321,877
127676,206620,258650,-1.9214365478,3.0520452262999997,9.3523471321,878
127953,206663,258710,-1.9214365478,3.0520452262999997,9.3523471321,879
128221,206697,258734,-1.9214365478,3.0520452262999997,9.3523471321,880
128497,206749,258768,-1.9214365478,3.0520452262999997,9.3523471321,881
128785,206801,258792,-1.9214365478,3.0520452262999997,9.3523471321,882
129058,206800,258818,-1.9214365478,3.0520452262999997,9.3523471321,883
129012,206832,258834,-1.9214365478,3.0520452262999997,9.3523471321,884
128248,206674,258726,-1.9214365478,3.0520452262999997,9.3523471321,885
129851,206870,258887,-1.8113667082,2.9850461935,9.299705034899999,886
129433,206769,258814,-1.8113667082,2.9850461935,9.299705034899999,887
128300,206601,258733,-1.8113667082,2.9850461935,9.299705034899999,888
127128,206435,258658,-1.8113667082,2.9850461935,9.299705034899999,889
126370,206330,258623,-1.8113667082,2.9850461935,9.299705034899999,890
125960,206299,258573,-1.8113667082,2.9850461935,9.299705034899999,891
125696,206251,258555,-1.8113667082,2.9850461935,9.299705034899999,892
125575,206310,258534,-1.8113667082,2.9850461935,9.299705034899999,893
125613,206295,258560,-1.8113667082,2.9850461935,9.299705034899999,894
125784,206295,258542,-1.8113667082,2.9850461935,9.299705034899999,895
125912,206254,258554,-1.8113667082,2.9850461935,9.299705034899999,896
125951,206307,258580,-1.8113667082,2.9850461935,9.299705034899999,897
125961,206350,258596,-1.8113667082,2.9850461935,9.299705034899999,898
126047,206340,258572,-1.8113667082,2.9850461935,9.299705034899999,899
126209,206394,258647,-1.8113667082,2.9850461935,9.299705034899999,900
126412,206396,258619,-1.8113667082,2.9850461935,9.299705034899999,901
126633,206449,258648,-1.8113667082,2.9850461935,9.299705034899999,902
126877,206456,258679,-1.8113667082,2.9850461935,9.299705034899999,903
127150,206531,258676,-1.8113667082,2.9850461935,9.299705034899999,904
127426,206562,258731,-1.8113667082,2.9850461935,9.299705034899999,905
127695,206630,258777,-1.8113667082,2.9850461935,9.299705034899999,906
127975,206673,258796,-1.8113667082,2.9850461935,9.299705034899999,907
128264,206694,258798,-1.8113667082,2.9850461935,9.299705034899999,908
128523,206708,258825,-1.8113667082,2.9850461935,9.299705034899999,909
128782,206782,258874,-1.8113667082,2.9850461935,9.299705034899999,910
129061,206876,258893,-1.8113667082,2.9850461935,9.299705034899999,911
129321,206865,258907,-1.7096717476999999,3.0843483314,9.2554378168,912
129616,206932,258897,-1.7096717476999999,3.0843483314,9.2554378168,913
129461,206872,258938,-1.7096717476999999,3.0843483314,9.2554378168,914
128484,206739,258835,-1.7096717476999999,3.0843483314,9.2554378168,915
127196,206515,258776,-1.7096717476999999,3.0843483314,9.2554378168,916
126259,206426,258698,-1.7096717476999999,3.0843483314,9.2554378168,917
125762,206408,258644,-1.7096717476999999,3.0843483314,9.2554378168,918
125484,206376,258659,-1.7096717476999999,3.0843483314,9.2554378168,919
125370,206376,258674,-1.7096717476999999,3.0843483314,9.2554378168,920
125441,206388,258651,-1.7096717476999999,3.0843483314,9.2554378168,921
125649,206431,258639,-1.7096717476999999,3.0843483314,9.2554378168,922
125830,206411,258661,-1.7096717476999999,3.0843483314,9.2554378168,923
125875,206415,258669,-1.7096717476999999,3.0843483314,9.2554378168,924
125891,206395,258684,-1.7096717476999999,3.0843483314,9.2554378168,925
125889,206434,258670,-1.7096717476999999,3.0843483314,9.2554378168,926
126040,206435,258648,-1.7096717476999999,3.0843483314,9.2554378168,927
126237,206459,258679,-1.7096717476999999,3.0843483314,9.2554378168,928
126454,206523,258700,-1.7096717476999999,3.0843483314,9.2554378168,929
126717,206541,258752,-1.7096717476999999,3.0843483314,9.2554378168,930
127037,206602,258762,-1.7096717476999999,3.0843483314,9.2554378168,931
127326,206634,258815,-1.8771693297,2.9359933301999996,9.1597249128,932
127636,206674,258829,-1.8771693297,2.9359933301999996,9.1597249128,933
127900,206717,258857,-1.8771693297,2.9359933301999996,9.1597249128,934
128195,206773,258883,-1.8771693297,2.9359933301999996,9.1597249128,935
128424,206825,258869,-1.8771693297,2.9359933301999996,9.1597249128,936
128682,206854,258925,-1.8771693297,2.9359933301999996,9.1597249128,937
128971,206897,258930,-1.8771693297,2.9359933301999996,9.1597249128,938
129239,206945,258981,-1.8771693297,2.9359933301999996,9.1597249128,939
129419,206939,258989,-1.8771693297,2.9359933301999996,9.1597249128,940
128885,206876,258930,-1.8771693297,2.9359933301999996,9.1597249128,941
127673,206653,258875,-1.8771693297,2.9359933301999996,9.1597249128,942
126507,206525,258736,-1.8771693297,2.9359933301999996,9.1597249128,943
125864,206434,258664,-1.8771693297,2.9359933301999996,9.1597249128,944
125584,206349,258681,-1.8771693297,2.9359933301999996,9.1597249128,945
125474,206353,258631,-1.8771693297,2.9359933301999996,9.1597249128,946
125512,206390,258650,-1.8771693297,2.9359933301999996,9.1597249128,947
125690,206417,258650,-1.8771693297,2.9359933301999996,9.1597249128,948
125922,206444,258647,-1.8771693297,2.9359933301999996,9.1597249128,949
125959,206414,258673,-1.8771693297,2.9359933301999996,9.1597249128,950
125967,206416,258654,-1.8771693297,2.9359933301999996,9.1597249128,951
125968,206437,258676,-1.8771693297,2.9359933301999996,9.1597249128,952
126094,206446,258691,-1.8771693297,2.9359933301999996,9.1597249128,953
126246,206458,258729,-1.8771693297,2.9359933301999996,9.1597249128,954
126450,206510,258685,-1.8771693297,2.9359933301999996,9.1597249128,955
126734,206510,258716,-1.8771693297,2.9359933301999996,9.1597249128,956
126960,206572,258763,-1.8771693297,2.9359933301999996,9.1597249128,957
127247,206577,258762,-1.8771693297,2.9359933301999996,9.1597249128,958
127513,206650,258742,-1.8771693297,2.9359933301999996,9.1597249128,959
127808,206696,258838,-1.8771693297,2.9359933301999996,9.1597249128,960
128085,206761,258860,-1.8771693297,2.9359933301999996,9.1597249128,961
128366,206767,258843,-1.8771693297,2.9359933301999996,9.1597249128,962
128620,206845,258876,-1.8771693297,2.9359933301999996,9.1597249128,963
128881,206858,258894,-1.8771693297,2.9359933301999996,9.1597249128,964
129149,206936,258906,-1.8771693297,2.9359933301999996,9.1597249128,965
129433,206932,258955,-1.8771693297,2.9359933301999996,9.1597249128,966
129421,206913,258934,-1.8771693297,2.9359933301999996,9.1597249128,967
128577,206797,258873,-1.8771693297,2.9359933301999996,9.1597249128,968
127268,206573,258772,-1.8771693297,2.9359933301999996,9.1597249128,969
126286,206478,258674,-1.8771693297,2.9359933301999996,9.1597249128,970
125717,206350,258647,-1.8771693297,2.9359933301999996,9.1597249128,971
125424,206331,258647,-1.8771693297,2.9359933301999996,9.1597249128,972
125300,206306,258584,-1.8771693297,2.9359933301999996,9.1597249128,973
129240,206817,258858,-1.8687944506,3.0879375653000003,9.3810610033,974
129522,206817,258911,-1.8687944506,3.0879375653000003,9.3810610033,975
129762,206894,258921,-1.8687944506,3.0879375653000003,9.3810610033,976
130067,206917,258968,-1.8687944506,3.0879375653000003,9.3810610033,977
130139,206945,258983,-1.8687944506,3.0879375653000003,9.3810610033,978
129537,206808,258909,-1.8687944506,3.0879375653000003,9.3810610033,979
128376,206556,258796,-1.8687944506,3.0879375653000003,9.3810610033,980
127394,206471,258714,-1.8687944506,3.0879375653000003,9.3810610033,981
126824,206370,258629,-1.8687944506,3.0879375653000003,9.3810610033,982
126559,206337,258657,-1.8687944506,3.0879375653000003,9.3810610033,983
126441,206328,258607,-1.8687944506,3.0879375653000003,9.3810610033,984
126425,206334,258622,-1.8687944506,3.0879375653000003,9.3810610033,985
126614,206333,258628,-1.8687944506,3.0879375653000003,9.3810610033,986
126748,206344,258623,-1.8687944506,3.0879375653000003,9.3810610033,987
126779,206351,258637,-1.8687944506,3.0879375653000003,9.3810610033,988
126755,206334,258593,-1.8687944506,3.0879375653000003,9.3810610033,989
126775,206375,258605,-1.8687944506,3.0879375653000003,9.3810610033,990
126866,206359,258611,-1.8687944506,3.0879375653000003,9.3810610033,991
127020,206384,258635,-1.8687944506,3.0879375653000003,9.3810610033,992
127261,206445,258619,-1.8687944506,3.0879375653000003,9.3810610033,993
127478,206464,258670,-1.8687944506,3.0879375653000003,9.3810610033,994
127708,206522,258704,-1.8687944506,3.0879375653000003,9.3810610033,995
127976,206549,258743,-1.8687944506,3.0879375653000003,9.3810610033,996
128216,206579,258656,-1.8687944506,3.0879375653000003,9.3810610033,997
128464,206634,258708,-1.8687944506,3.0879375653000003,9.3810610033,998
128698,206641,258758,-1.8687944506,3.0879375653000003,9.3810610033,999
128950,206689,258737,-1.8687944506,3.0879375653000003,9.3810610033,1000
129186,206753,258792,-1.8687944506,3.0879375653000003,9.3810610033,1001
129451,206748,258800,-1.8687944506,3.0879375653000003,9.3810610033,1002
129719,206834,258814,-1.8687944506,3.0879375653000003,9.3810610033,1003
129807,206791,258826,-1.8687944506,3.0879375653000003,9.3810610033,1004
129168,206678,258818,-1.8687944506,3.0879375653000003,9.3810610033,1005
127909,206476,258687,-1.8687944506,3.0879375653000003,9.3810610033,1006
126848,206333,258579,-1.8687944506,3.0879375653000003,9.3810610033,1007
126154,206253,258559,-1.8687944506,3.0879375653000003,9.3810610033,1008
125782,206175,258496,-1.8687944506,3.0879375653000003,9.3810610033,1009
125545,206141,258428,-1.8687944506,3.0879375653000003,9.3810610033,1010
125466,206119,258444,-1.8687944506,3.0879375653000003,9.3810610033,1011
125588,206155,258481,-1.8687944506,3.0879375653000003,9.3810610033,1012
125772,206190,258485,-1.8687944506,3.0879375653000003,9.3810610033,1013
125877,206130,258487,-1.8687944506,3.0879375653000003,9.3810610033,1014
125869,206192,258479,-1.8687944506,3.0879375653000003,9.3810610033,1015
125264,205988,258275,-1.8556339263000001,3.1645078885,9.397810761499999,1016
124952,205933,258251,-1.8556339263000001,3.1645078885,9.397810761499999,1017
124756,205904,258243,-1.8556339263000001,3.1645078885,9.397810761499999,1018
124745,205889,258213,-1.8556339263000001,3.1645078885,9.397810761499999,1019
124934,205910,258207,-1.8556339263000001,3.1645078885,9.397810761499999,1020
125121,205921,258235,-1.8556339263000001,3.1645078885,9.397810761499999,1021
125253,205931,258194,-1.8556339263000001,3.1645078885,9.397810761499999,1022
125302,205966,258246,-1.8556339263000001,3.1645078885,9.397810761499999,1023
125405,205922,258249,-1.8556339263000001,3.1645078885,9.397810761499999,1024
125526,206007,258215,-1.8556339263000001,3.1645078885,9.397810761499999,1025
125750,206028,258248,-1.8556339263000001,3.1645078885,9.397810761499999,1026
125997,206086,258210,-1.8556339263000001,3.1645078885,9.397810761499999,1027
126271,206107,258268,-1.8556339263000001,3.1645078885,9.397810761499999,1028
126520,206161,258303,-1.8556339263000001,3.1645078885,9.397810761499999,1029
126831,206176,258350,-1.8556339263000001,3.1645078885,9.397810761499999,1030
127106,206269,258333,-1.8556339263000001,3.1645078885,9.397810761499999,1031
127381,206307,258417,-1.8556339263000001,3.1645078885,9.397810761499999,1032
127679,206353,258404,-1.8556339263000001,3.1645078885,9.397810761499999,1033
127970,206416,258463,-1.8556339263000001,3.1645078885,9.397810761499999,1034
128236,206419,258424,-1.8556339263000001,3.1645078885,9.397810761499999,1035
128497,206466,258504,-1.8556339263000001,3.1645078885,9.397810761499999,1036
128761,206550,258533,-1.8556339263000001,3.1645078885,9.397810761499999,1037
128989,206563,258600,-1.8556339263000001,3.1645078885,9.397810761499999,1038
128719,206493,258540,-1.8556339263000001,3.1645078885,9.397810761499999,1039
127777,206349,258403,-1.8556339263000001,3.1645078885,9.397810761499999,1040
126660,206095,258309,-1.8556339263000001,3.1645078885,9.397810761499999,1041
125901,206033,258275,-1.8556339263000001,3.1645078885,9.397810761499999,1042
125485,205934,258231,-1.8556339263000001,3.1645078885,9.397810761499999,1043
125201,205947,258229,-1.8556339263000001,3.1645078885,9.397810761499999,1044
125131,205899,258167,-1.8556339263000001,3.1645078885,9.397810761499999,1045
125221,205895,258186,-1.8556339263000001,3.1645078885,9.397810761499999,1046
125430,205974,258207,-1.8556339263000001,3.1645078885,9.397810761499999,1047
125611,205981,258249,-1.8556339263000001,3.1645078885,9.397810761499999,1048
125695,206010,258248,-1.8556339263000001,3.1645078885,9.397810761499999,1049
125764,206005,258192,-1.8556339263000001,3.1645078885,9.397810761499999,1050
125857,206025,258233,-1.8556339263000001,3.1645078885,9.397810761499999,1051
126051,206052,258260,-1.8556339263000001,3.1645078885,9.397810761499999,1052
126281,206093,258269,-1.8556339263000001,3.1645078885,9.397810761499999,1053
126532,206126,258279,-1.8556339263000001,3.1645078885,9.397810761499999,1054
126847,206196,258327,-1.8556339263000001,3.1645078885,9.397810761499999,1055
127186,206270,258374,-1.8556339263000001,3.1645078885,9.397810761499999,1056
127463,206316,258410,-1.8556339263000001,3.1645078885,9.397810761499999,1057
124348,205739,258111,-1.8987047331,2.8809584104000003,9.2231347117,1058
124557,205755,258123,-1.8987047331,2.8809584104000003,9.2231347117,1059
124592,205785,258173,-1.8987047331,2.8809584104000003,9.2231347117,1060
124667,205732,258139,-1.8987047331,2.8809584104000003,9.2231347117,1061
124782,205783,258167,-1.8987047331,2.8809584104000003,9.2231347117,1062
124965,205843,258147,-1.8987047331,2.8809584104000003,9.2231347117,1063
125237,205855,258231,-1.8987047331,2.8809584104000003,9.2231347117,1064
125500,205926,258217,-1.8987047331,2.8809584104000003,9.2231347117,1065
125773,206008,258244,-1.8987047331,2.8809584104000003,9.2231347117,1066
126072,206009,258298,-1.8987047331,2.8809584104000003,9.2231347117,1067
126340,206073,258307,-1.8987047331,2.8809584104000003,9.2231347117,1068
126651,206157,258359,-1.8987047331,2.8809584104000003,9.2231347117,1069
126962,206182,258356,-1.8987047331,2.8809584104000003,9.2231347117,1070
127209,206254,258430,-1.8987047331,2.8809584104000003,9.2231347117,1071
127469,206301,258440,-1.8987047331,2.8809584104000003,9.2231347117,1072
127777,206337,258474,-1.8987047331,2.8809584104000003,9.2231347117,1073
128055,206419,258570,-1.8987047331,2.8809584104000003,9.2231347117,1074
128039,206370,258553,-1.8987047331,2.8809584104000003,9.2231347117,1075
127232,206224,258487,-1.8987047331,2.8809584104000003,9.2231347117,1076
126026,206006,258328,-1.8987047331,2.8809584104000003,9.2231347117,1077
125180,205890,258257,-2.0434705004000002,3.0675985732,9.2315095908,1078
124712,205778,258175,-2.0434705004000002,3.0675985732,9.2315095908,1079
124451,205764,258186,-2.0434705004000002,3.0675985732,9.2315095908,1080
124322,205762,258166,-2.0434705004000002,3.0675985732,9.2315095908,1081
124448,205744,258173,-2.0434705004000002,3.0675985732,9.2315095908,1082
124679,205805,258194,-2.0434705004000002,3.0675985732,9.2315095908,1083
124899,205837,258222,-2.0434705004000002,3.0675985732,9.2315095908,1084
124951,205834,258213,-1.8508482811000002,2.9132615155,9.2386880586,1085
124966,205839,258187,-2.0494525569,2.8989045799,9.3224368496,1086
125065,205838,258220,-1.9238293703999998,2.9144579268,9.3475614869,1087
125234,205933,258221,-1.9740786449999999,2.919243572,9.233902413400001,1088
125412,205944,258262,-1.9106688461,2.967100024,9.2674019298,1089
125680,205939,258244,-1.9692929998,2.931207685,9.2051885422,1090
125947,205995,258263,-1.9932212258000002,3.1262227269,9.2410808812,1091
126188,206035,258319,-1.8508482811000002,2.9383861528,9.2769732202,1092
126512,206118,258310,-1.8269200550999998,2.9240292172,9.286544510599999,1093
126733,206134,258353,-1.9190437251999999,3.0281170003,9.2781696315,1094
127004,206207,258364,-1.938186306,2.8199414341,9.309276325299999,1095
127264,206225,258429,-1.9776678789,2.9994031291,9.3056870914,1096
127553,206326,258420,-1.9728822337,3.0592236941,9.345168664300001,1097
127787,206357,258441,-1.9669001771999999,2.9467610319,9.2518485829,1098
127804,206345,258414,-1.8687944506,2.9551359109999997,9.353543543399999,1099
127005,206191,258387,-1.8616159827999998,3.0329026454999997,9.3116691479,1100
125783,205979,258268,-1.8029918290999998,3.0329026454999997,9.3619184225,1101
124862,205806,258151,-1.8029918290999998,3.0329026454999997,9.3619184225,1102
124342,205715,258071,-1.8029918290999998,3.0329026454999997,9.3619184225,1103
124020,205634,258065,-1.8029918290999998,3.0329026454999997,9.3619184225,1104
123860,205625,258006,-1.8029918290999998,3.0329026454999997,9.3619184225,1105
123894,205638,258008,-1.8029918290999998,3.0329026454999997,9.3619184225,1106
124137,205683,258074,-1.8029918290999998,3.0329026454999997,9.3619184225,1107
124343,205680,258071,-1.8029918290999998,3.0329026454999997,9.3619184225,1108
124453,205703,258047,-1.8029918290999998,3.0329026454999997,9.3619184225,1109
124481,205696,258061,-1.8029918290999998,3.0329026454999997,9.3619184225,1110
124624,205762,258067,-1.8029918290999998,3.0329026454999997,9.3619184225,1111
124774,205755,258094,-1.8029918290999998,3.0329026454999997,9.3619184225,1112
125030,205801,258083,-1.8029918290999998,3.0329026454999997,9.3619184225,1113
125286,205865,258114,-1.8029918290999998,3.0329026454999997,9.3619184225,1114
125593,205863,258146,-1.8029918290999998,3.0329026454999997,9.3619184225,1115
125850,205933,258155,-1.8029918290999998,3.0329026454999997,9.3619184225,1116
126147,205951,258188,-1.8029918290999998,3.0329026454999997,9.3619184225,1117
126449,206018,258231,-1.8029918290999998,3.0329026454999997,9.3619184225,1118
126713,206122,258251,-1.8029918290999998,3.0329026454999997,9.3619184225,1119
127003,206166,258277,-1.8029918290999998,3.0329026454999997,9.3619184225,1120
127282,206187,258318,-1.8029918290999998,3.0329026454999997,9.3619184225,1121
127547,206223,258368,-1.8029918290999998,3.0329026454999997,9.3619184225,1122
127820,206300,258329,-1.8029918290999998,3.0329026454999997,9.3619184225,1123
127988,206312,258448,-1.8029918290999998,3.0329026454999997,9.3619184225,1124
127491,206183,258416,-1.8029918290999998,3.0329026454999997,9.3619184225,1125
126304,206008,258266,-1.8029918290999998,3.0329026454999997,9.3619184225,1126
125206,205805,258221,-1.8029918290999998,3.0329026454999997,9.3619184225,1127
124449,205691,258059,-1.8029918290999998,3.0329026454999997,9.3619184225,1128
124053,205611,258038,-1.8029918290999998,3.0329026454999997,9.3619184225,1129
123815,205582,258057,-1.8029918290999998,3.0329026454999997,9.3619184225,1130
123687,205559,258049,-1.8029918290999998,3.0329026454999997,9.3619184225,1131
123825,205577,257984,-1.8029918290999998,3.0329026454999997,9.3619184225,1132
124085,205600,258030,-1.8029918290999998,3.0329026454999997,9.3619184225,1133
124274,205640,258007,-1.8029918290999998,3.0329026454999997,9.3619184225,1134
124381,205667,258069,-1.8029918290999998,3.0329026454999997,9.3619184225,1135
124490,205684,258079,-1.8029918290999998,3.0329026454999997,9.3619184225,1136
124642,205718,258026,-1.8029918290999998,3.0329026454999997,9.3619184225,1137
124855,205739,258109,-1.8029918290999998,3.0329026454999997,9.3619184225,1138
125132,205774,258088,-1.8029918290999998,3.0329026454999997,9.3619184225,1139
125432,205853,258177,-1.8029918290999998,3.0329026454999997,9.3619184225,1140
125734,205862,258178,-1.8029918290999998,3.0329026454999997,9.3619184225,1141
126056,205903,258231,-1.8029918290999998,3.0329026454999997,9.3619184225,1142
127474,206227,258439,-1.9417755399,2.9096722816000002,9.3571327773,1143
127783,206271,258432,-1.9417755399,2.9096722816000002,9.3571327773,1144
128075,206352,258509,-1.9417755399,2.9096722816000002,9.3571327773,1145
128368,206367,258530,-1.9417755399,2.9096722816000002,9.3571327773,1146
128609,206461,258531,-1.9417755399,2.9096722816000002,9.3571327773,1147
128928,206497,258618,-1.9417755399,2.9096722816000002,9.3571327773,1148
129210,206527,258632,-1.9417755399,2.9096722816000002,9.3571327773,1149
129144,206545,258626,-1.9417755399,2.9096722816000002,9.3571327773,1150
128279,206356,258495,-1.9417755399,2.9096722816000002,9.3571327773,1151
127130,206147,258448,-1.9417755399,2.9096722816000002,9.3571327773,1152
126340,206025,258361,-1.9417755399,2.9096722816000002,9.3571327773,1153
125905,206013,258298,-1.9417755399,2.9096722816000002,9.3571327773,1154
125720,205951,258322,-1.9417755399,2.9096722816000002,9.3571327773,1155
125659,205922,258268,-1.9417755399,2.9096722816000002,9.3571327773,1156
125783,205952,258238,-1.9417755399,2.9096722816000002,9.3571327773,1157
126051,206004,258234,-1.9417755399,2.9096722816000002,9.3571327773,1158
126183,206015,258350,-1.9417755399,2.9096722816000002,9.3571327773,1159
126243,206023,258232,-1.9417755399,2.9096722816000002,9.3571327773,1160
126301,206019,258300,-1.9417755399,2.9096722816000002,9.3571327773,1161
126389,206038,258325,-1.9417755399,2.9096722816000002,9.3571327773,1162
126547,206073,258278,-1.7814564256999998,3.1070801461,9.286544510599999,1163
126739,206092,258350,-1.7814564256999998,3.1070801461,9.286544510599999,1164
126992,206125,258306,-1.7814564256999998,3.1070801461,9.286544510599999,1165
127240,206164,258356,-1.7814564256999998,3.1070801461,9.286544510599999,1166
127484,206228,258357,-1.7814564256999998,3.1070801461,9.286544510599999,1167
127768,206263,258378,-1.7814564256999998,3.1070801461,9.286544510599999,1168
128032,206303,258444,-1.7814564256999998,3.1070801461,9.286544510599999,1169
128314,206317,258432,-1.7814564256999998,3.1070801461,9.286544510599999,1170
128558,206392,258458,-1.7814564256999998,3.1070801461,9.286544510599999,1171
128840,206462,258497,-1.7814564256999998,3.1070801461,9.286544510599999,1172
129123,206486,258523,-1.7814564256999998,3.1070801461,9.286544510599999,1173
129323,206505,258545,-1.7814564256999998,3.1070801461,9.286544510599999,1174
129133,206503,258531,-1.7814564256999998,3.1070801461,9.286544510599999,1175
128134,206268,258410,-1.7814564256999998,3.1070801461,9.286544510599999,1176
126937,206093,258348,-1.7814564256999998,3.1070801461,9.286544510599999,1177
126125,205954,258235,-1.7814564256999998,3.1070801461,9.286544510599999,1178
125663,205910,258156,-1.7814564256999998,3.1070801461,9.286544510599999,1179
125455,205837,258161,-1.7814564256999998,3.1070801461,9.286544510599999,1180
125318,205859,258098,-1.7814564256999998,3.1070801461,9.286544510599999,1181
125448,205873,258121,-1.7814564256999998,3.1070801461,9.286544510599999,1182
125685,205910,258159,-1.7814564256999998,3.1070801461,9.286544510599999,1183
125876,205941,258184,-1.7814564256999998,3.1070801461,9.286544510599999,1184
125943,205965,258208,-1.7814564256999998,3.1070801461,9.286544510599999,1185
126067,205952,258179,-1.7814564256999998,3.1070801461,9.286544510599999,1186
126195,205990,258218,-1.7814564256999998,3.1070801461,9.286544510599999,1187
126398,205999,258272,-1.7814564256999998,3.1070801461,9.286544510599999,1188
126644,206042,258316,-1.7814564256999998,3.1070801461,9.286544510599999,1189
126931,206125,258301,-1.7814564256999998,3.1070801461,9.286544510599999,1190
127218,206182,258322,-1.7814564256999998,3.1070801461,9.286544510599999,1191
127545,206224,258397,-1.7814564256999998,3.1070801461,9.286544510599999,1192
127822,206265,258355,-1.7814564256999998,3.1070801461,9.286544510599999,1193
128124,206333,258367,-1.7814564256999998,3.1070801461,9.286544510599999,1194
128422,206379,258456,-1.7814564256999998,3.1070801461,9.286544510599999,1195
128740,206434,258429,-1.7814564256999998,3.1070801461,9.286544510599999,1196
129060,206448,258443,-1.7814564256999998,3.1070801461,9.286544510599999,1197
129340,206518,258551,-1.7814564256999998,3.1070801461,9.286544510599999,1198
129642,206578,258565,-1.7814564256999998,3.1070801461,9.286544510599999,1199
