green,red,IR,acc_x,acc_y,acc_z,sample_index
61717,199651,206946,2.3880369548,7.7898339743,-5.6674003281,410
61721,199643,206996,2.3880369548,7.7898339743,-5.6674003281,411
61701,199650,206962,2.3880369548,7.7898339743,-5.6674003281,412
61698,199614,207006,2.3880369548,7.7898339743,-5.6674003281,413
61726,199678,207008,2.3880369548,7.7898339743,-5.6674003281,414
61735,199652,206955,2.3880369548,7.7898339743,-5.6674003281,415
61754,199616,206967,2.3880369548,7.7898339743,-5.6674003281,416
61786,199654,206967,2.3880369548,7.7898339743,-5.6674003281,417
61835,199665,206980,2.3880369548,7.7898339743,-5.6674003281,418
61869,199679,206995,2.3880369548,7.7898339743,-5.6674003281,419
61915,199719,207040,2.3880369548,7.7898339743,-5.6674003281,420
61978,199759,207060,2.3880369548,7.7898339743,-5.6674003281,421
62033,199823,207050,2.3880369548,7.7898339743,-5.6674003281,422
62092,199822,207059,2.2875384056,7.6426753844,-5.651846981199999,423
62109,199807,207077,2.2875384056,7.6426753844,-5.651846981199999,424
61971,199824,207035,2.2695922361,7.5768727629,-5.624329521299999,425
61778,199688,206998,2.3533410271,7.7192457076,-5.575276658,426
61576,199561,206980,2.4203400599,7.6139615132000005,-5.7128639575,427
61367,199578,207095,2.344966148,7.7802626839,-5.2713881878,428
61297,199580,207149,2.3114666316,7.5960153436999995,-5.6566326264,429
61256,199481,206982,2.4059831243,7.785048329099999,-5.3994041969,430
61283,199502,206903,2.4059831243,7.785048329099999,-5.3994041969,431
61323,199500,206873,2.4059831243,7.785048329099999,-5.3994041969,432
61336,199631,207105,2.4059831243,7.785048329099999,-5.3994041969,433
61361,199888,207451,2.4059831243,7.785048329099999,-5.3994041969,434
61411,200032,207592,2.4059831243,7.785048329099999,-5.3994041969,435
61418,199763,207228,2.4059831243,7.785048329099999,-5.3994041969,436
61485,199716,207103,2.4059831243,7.785048329099999,-5.3994041969,437
61539,199830,207239,2.4059831243,7.785048329099999,-5.3994041969,438
61602,199871,207284,2.4059831243,7.785048329099999,-5.3994041969,439
61676,199823,207214,2.4059831243,7.785048329099999,-5.3994041969,440
61747,199813,207124,2.4059831243,7.785048329099999,-5.3994041969,441
61815,199807,207073,2.4059831243,7.785048329099999,-5.3994041969,442
61877,199800,207070,2.4059831243,7.785048329099999,-5.3994041969,443
61949,199864,207088,2.4059831243,7.785048329099999,-5.3994041969,444
62020,199894,207132,2.4059831243,7.785048329099999,-5.3994041969,445
62096,199925,207174,2.4059831243,7.785048329099999,-5.3994041969,446
62132,199957,207163,2.4059831243,7.785048329099999,-5.3994041969,447
62031,199888,207108,2.4059831243,7.785048329099999,-5.3994041969,448
61825,199757,207056,2.4059831243,7.785048329099999,-5.3994041969,449
61659,199739,207032,2.4059831243,7.785048329099999,-5.3994041969,450
61559,199682,207001,2.4059831243,7.785048329099999,-5.3994041969,451
61493,199632,206961,2.4059831243,7.785048329099999,-5.3994041969,452
61430,199612,206961,2.4059831243,7.785048329099999,-5.3994041969,453
61410,199583,206964,2.4059831243,7.785048329099999,-5.3994041969,454
61454,199607,206955,2.4059831243,7.785048329099999,-5.3994041969,455
61494,199660,206936,2.4059831243,7.785048329099999,-5.3994041969,456
61529,199695,206995,2.4059831243,7.785048329099999,-5.3994041969,457
61559,199651,206969,2.4059831243,7.785048329099999,-5.3994041969,458
61627,199748,206970,2.4059831243,7.785048329099999,-5.3994041969,459
61663,199733,207020,2.4059831243,7.785048329099999,-5.3994041969,460
61748,199758,207094,2.1966111468,7.6845497799,-5.6757752072,461
61789,199797,207084,2.1966111468,7.6845497799,-5.6757752072,462
61844,199750,207047,2.1966111468,7.6845497799,-5.6757752072,463
61890,199696,207060,2.1966111468,7.6845497799,-5.6757752072,464
61987,199847,207097,2.1966111468,7.6845497799,-5.6757752072,465
62075,199851,207137,2.1966111468,7.6845497799,-5.6757752072,466
62170,199941,207141,2.2109680824,7.7706913935,-5.666203916800001,467
62280,199943,207160,2.3306092124,7.485945504099999,-5.6099725857,468
62353,200017,207135,2.2827527603999997,7.5816584081,-5.6231331099999995,469
62440,200010,207164,2.3736800192,7.6713892556,-5.6997034332,470
62492,200053,207190,2.500499617,7.6618179652,-5.6614182716,471
62459,200003,207165,2.2827527603999997,7.5661050612,-5.6327044004,472
62304,199787,207127,2.4358934068,7.6283184488,-5.5944192388,473
62169,199798,207047,2.2791635265,7.5804619967999995,-5.472385286200001,474
62084,199785,207033,2.2791635265,7.5804619967999995,-5.472385286200001,475
62037,199736,207040,2.2791635265,7.5804619967999995,-5.472385286200001,476
62000,199725,207019,2.2791635265,7.5804619967999995,-5.472385286200001,477
62014,199766,207034,2.2791635265,7.5804619967999995,-5.472385286200001,478
62048,199752,207027,2.2791635265,7.5804619967999995,-5.472385286200001,479
62070,199787,207042,2.2791635265,7.5804619967999995,-5.472385286200001,480
62112,199815,207019,2.2791635265,7.5804619967999995,-5.472385286200001,481
62136,199757,207044,2.2791635265,7.5804619967999995,-5.472385286200001,482
62174,199774,207051,2.2791635265,7.5804619967999995,-5.472385286200001,483
62216,199844,207062,2.2791635265,7.5804619967999995,-5.472385286200001,484
62277,199857,207047,2.2791635265,7.5804619967999995,-5.472385286200001,485
62345,199861,207069,2.2791635265,7.5804619967999995,-5.472385286200001,486
62410,199874,207067,2.1726829208,7.5948189324,-5.5860443597,487
62482,199887,207108,2.1726829208,7.5948189324,-5.5860443597,488
62553,199935,207122,2.1726829208,7.5948189324,-5.5860443597,489
62618,199981,207148,2.1726829208,7.5948189324,-5.5860443597,490
62677,200000,207148,2.1726829208,7.5948189324,-5.5860443597,491
62728,199992,207132,2.1726829208,7.5948189324,-5.5860443597,492
62799,200029,207185,2.1726829208,7.5948189324,-5.5860443597,493
62850,200050,207206,2.1726829208,7.5948189324,-5.5860443597,494
62842,200019,207239,2.1726829208,7.5948189324,-5.5860443597,495
62737,199946,207133,2.1726829208,7.5948189324,-5.5860443597,496
62603,199874,207108,2.1726829208,7.5948189324,-5.5860443597,497
62494,199847,207078,2.1726829208,7.5948189324,-5.5860443597,498
62446,199774,207054,2.3258235672,7.5661050612,-5.7044890784,499
62398,199808,207046,2.3258235672,7.5661050612,-5.7044890784,500
62395,199801,207008,2.3258235672,7.5661050612,-5.7044890784,501
62408,199841,207083,2.3365912689,7.7001031268,-5.6901321428,502
62421,199804,207053,2.2648065909,7.7659057483,-5.595615650099999,503
62450,199844,207019,2.3341984463,7.624729214899999,-5.6231331099999995,504
62498,199793,207042,2.2779671152,7.5290163108999995,-5.6279187552000005,505
62451,199884,207059,2.2157537276,7.457231632899999,-5.599204884000001,506
62532,199923,207118,2.27318147,7.637889739199999,-5.6901321428,507
62556,199939,207074,2.2839491717,7.6857461912,-5.6135618196,508
62616,199921,207094,2.4203400599,7.7419775223,-5.6231331099999995,509
62665,199957,207155,2.321037922,7.6606215538999995,-5.651846981199999,510
62731,199999,207094,2.4586252215,7.561319416,-5.6985070219,511
62770,200026,207129,2.2456640101,7.651050263499999,-5.6039905292,512
62827,200071,207172,2.2636101795999997,7.6426753844,-5.6901321428,513
62863,200075,207185,2.1738793321000003,7.5768727629,-5.6674003281,514
62955,200120,207244,2.2121644937,7.5326055448,-5.6997034332,515
63000,200138,207207,2.3258235672,7.6271220375,-5.5429735529,516
63048,200187,207199,2.3198415107,7.570890706399999,-5.6578290377,517
63093,200234,207275,2.3150558654999998,7.637889739199999,-5.6985070219,518
63070,200161,207269,2.3150558654999998,7.637889739199999,-5.6985070219,519
62933,200099,207212,2.3150558654999998,7.637889739199999,-5.6985070219,520
62728,200031,207155,2.3150558654999998,7.637889739199999,-5.6985070219,521
62573,199968,207122,2.3150558654999998,7.637889739199999,-5.6985070219,522
62447,199926,207102,2.3150558654999998,7.637889739199999,-5.6985070219,523
62340,199902,207108,2.3150558654999998,7.637889739199999,-5.6985070219,524
62274,199884,207053,2.3150558654999998,7.637889739199999,-5.6985070219,525
62244,199895,207037,2.3150558654999998,7.637889739199999,-5.6985070219,526
62238,199890,207068,2.3150558654999998,7.637889739199999,-5.6985070219,527
62233,199905,207078,2.3150558654999998,7.637889739199999,-5.6985070219,528
62219,199946,207104,2.3150558654999998,7.637889739199999,-5.6985070219,529
62210,199928,207069,2.3150558654999998,7.637889739199999,-5.6985070219,530
62218,199961,207113,2.3150558654999998,7.637889739199999,-5.6985070219,531
62234,199992,207135,2.3150558654999998,7.637889739199999,-5.6985070219,532
62270,199976,207102,2.3150558654999998,7.637889739199999,-5.6985070219,533
62309,200030,207109,2.3150558654999998,7.637889739199999,-5.6985070219,534
62345,200048,207120,2.3150558654999998,7.637889739199999,-5.6985070219,535
62394,200093,207147,2.3150558654999998,7.637889739199999,-5.6985070219,536
62440,200145,207148,2.3150558654999998,7.637889739199999,-5.6985070219,537
62479,200143,207168,2.3150558654999998,7.637889739199999,-5.6985070219,538
62525,200170,207195,2.3150558654999998,7.637889739199999,-5.6985070219,539
62575,200170,207198,2.3150558654999998,7.637889739199999,-5.6985070219,540
62628,200198,207227,2.3150558654999998,7.637889739199999,-5.6985070219,541
62693,200254,207253,2.3150558654999998,7.637889739199999,-5.6985070219,542
62698,200279,207276,2.3150558654999998,7.637889739199999,-5.6985070219,543
62582,200203,207225,2.3150558654999998,7.637889739199999,-5.6985070219,544
62355,200149,207177,2.3150558654999998,7.637889739199999,-5.6985070219,545
62136,200052,207156,2.3150558654999998,7.637889739199999,-5.6985070219,546
61980,200033,207154,2.3150558654999998,7.637889739199999,-5.6985070219,547
61877,200079,207147,2.3150558654999998,7.637889739199999,-5.6985070219,548
61793,200004,207111,2.3150558654999998,7.637889739199999,-5.6985070219,549
61748,199978,207087,2.3150558654999998,7.637889739199999,-5.6985070219,550
61755,199953,207083,2.3150558654999998,7.637889739199999,-5.6985070219,551
61742,199940,207054,2.3150558654999998,7.637889739199999,-5.6985070219,552
61740,199908,207036,2.3150558654999998,7.637889739199999,-5.6985070219,553
61740,199898,207034,2.3150558654999998,7.637889739199999,-5.6985070219,554
61747,199879,207038,2.3150558654999998,7.637889739199999,-5.6985070219,555
61787,199892,207065,2.3150558654999998,7.637889739199999,-5.6985070219,556
61813,199894,207018,2.3150558654999998,7.637889739199999,-5.6985070219,557
61859,199920,207046,2.3150558654999998,7.637889739199999,-5.6985070219,558
61921,199925,207074,2.3150558654999998,7.637889739199999,-5.6985070219,559
62163,200040,207108,2.1834506225,7.7934232082,-5.633900811699999,560
62248,200047,207118,2.1834506225,7.7934232082,-5.633900811699999,561
62315,200078,207148,2.1834506225,7.7934232082,-5.633900811699999,562
62347,200099,207136,2.1834506225,7.7934232082,-5.633900811699999,563
62314,200108,207133,2.1834506225,7.7934232082,-5.633900811699999,564
62116,199960,207106,2.1834506225,7.7934232082,-5.633900811699999,565
61936,199895,207039,2.1834506225,7.7934232082,-5.633900811699999,566
61819,199880,207013,2.1834506225,7.7934232082,-5.633900811699999,567
61735,199830,207016,2.1834506225,7.7934232082,-5.633900811699999,568
61707,199795,206945,2.1355941704999997,7.5948189324,-5.6853464976,569
61704,199779,206979,2.2121644937,7.6235328036,-5.6721859733,570
61797,199829,206964,2.4442682859,7.651050263499999,-5.6231331099999995,571
61765,199824,206985,2.3389840915,7.7706913935,-5.5896335936,572
61796,199839,207000,2.297109696,7.7276205867,-5.7092747236,573
61831,199840,206990,2.297109696,7.7276205867,-5.7092747236,574
61880,199845,207007,2.297109696,7.7276205867,-5.7092747236,575
61915,199850,207012,2.297109696,7.7276205867,-5.7092747236,576
61970,199894,207004,2.297109696,7.7276205867,-5.7092747236,577
62035,199924,207064,2.297109696,7.7276205867,-5.7092747236,578
62125,199961,207051,2.2743778813,7.5996045776,-5.6183474648,579
62184,199959,207067,2.2743778813,7.5996045776,-5.6183474648,580
62251,199975,207042,2.3772692530999997,7.637889739199999,-5.5896335936,581
62321,200032,207116,2.2265214293,7.704888771999999,-5.6853464976,582
62406,200016,207091,2.3868405435,7.666603610399999,-5.6566326264,583
62477,200050,207111,2.4143580034,7.495516794499999,-5.651846981199999,584
62534,200039,207097,2.177468566,7.6139615132000005,-5.4903314557,585
62542,200047,207124,2.3784656644,7.704888771999999,-5.6004012953,586
62451,200041,207073,2.2827527603999997,7.6187471584,-5.651846981199999,587
62291,199898,207020,2.4574288102,7.6522466748,-5.6422756908,588
62153,199835,207008,2.3306092124,7.6187471584,-5.595615650099999,589
62115,199762,206995,2.2169501389,7.637889739199999,-5.670989562,590
62043,199778,206946,2.3820548983,7.6713892556,-5.6757752072,591
62039,199777,206972,2.225325018,7.8089765551,-5.651846981199999,592
62069,199823,206988,2.3162522768000002,7.6366933279,-5.6901321428,593
62100,199844,206973,2.2025932033,7.6283184488,-5.6901321428,594
62143,199866,206991,2.3114666316,7.7898339743,-5.693721376699999,595
62173,199872,207002,2.1762721547,7.7036923607,-5.605186940499999,596
62201,199923,207000,2.2600209457,7.6809605460000006,-5.633900811699999,597
62245,199926,207054,2.2588245344,7.6139615132000005,-5.666203916800001,598
62299,199946,207070,2.2779671152,7.5900332872,-5.6901321428,599
62331,199979,207058,2.3066809864,7.65703232,-5.6039905292,600
62411,199955,207086,2.344966148,7.6235328036,-5.5142596817000005,601
62468,200032,207098,2.3114666316,7.704888771999999,-5.5908300049,602
62542,200071,207131,2.4155544147,7.5792655855,-5.647061336,603
62604,200088,207118,2.2648065909,7.7036923607,-5.7236316592000005,604
62667,200139,207174,2.3066809864,7.5900332872,-5.6386864569,605
62746,200158,207147,2.1882362677000002,7.5673014725,-5.6422756908,606
62781,200202,207223,2.5579273594000003,7.65703232,-5.6291151665,607
62771,200185,207185,2.2815563491,7.6941210703,-5.5800623032,608
62641,200090,207167,2.3545374384,7.6271220375,-5.7702916999,609
62500,200023,207089,2.3784656644,7.5804619967999995,-5.6231331099999995,610
62368,199947,207080,2.368894374,7.5385876013,-5.5860443597,611
62282,199908,207027,2.3916261887,7.7240313528,-5.5764730692999995,612
62210,199875,207027,2.3126630429,7.6043902228,-5.651846981199999,613
62248,199848,206995,2.3724836079,7.6366933279,-5.6614182716,614
62194,199865,207010,2.4251257050999997,7.6618179652,-5.5896335936,615
62219,199918,207042,2.3581266723,7.7659057483,-5.670989562,616
62224,199886,207018,2.3162522768000002,7.7419775223,-5.575276658,617
62246,199908,207013,2.4394826406999996,7.746763167499999,-5.5800623032,618
62272,199931,207059,2.2923240508,7.6091758679999995,-5.5561340772,619
62303,199940,207064,2.2157537276,7.6091758679999995,-5.694917788000001,620
62331,199973,207044,2.3868405435,7.6809605460000006,-5.637490045600001,621
62385,199971,207068,2.3724836079,7.666603610399999,-5.538187907699999,622
62433,199993,207086,2.3497517932000003,7.6055866341,-5.653043392499999,623
62488,200019,207098,2.3545374384,7.6845497799,-5.6997034332,624
62516,200011,207112,2.476571391,7.6283184488,-5.624329521299999,625
62606,200096,207127,2.3581266723,7.7563344578999995,-5.6231331099999995,626
62644,200091,207165,2.2540388892,7.6522466748,-5.7236316592000005,627
62714,200156,207185,2.4071795356,7.6426753844,-5.6757752072,628
62757,200174,207192,2.3593230836,7.5912296985,-5.6422756908,629
62766,200116,207173,2.1355941704999997,7.5134629639999995,-5.5944192388,630
62588,200038,207117,2.3066809864,7.5661050612,-5.5800623032,631
62408,199954,207074,2.3306092124,7.6893354250999995,-5.5860443597,632
62278,199909,207006,2.2265214293,7.7276205867,-5.637490045600001,633
62167,199855,206990,2.3581266723,7.5517481256,-5.538187907699999,634
62092,199772,206954,2.3868405435,7.666603610399999,-5.6997034332,635
62049,199800,206998,2.3593230836,7.585247642000001,-5.7272208931,636
62051,199815,206999,2.297109696,7.5517481256,-5.7284173044,637
62071,199844,207000,2.3820548983,7.65703232,-5.5525448433,638
62069,199860,207005,2.3868405435,7.5900332872,-5.575276658,639
62053,199846,207013,2.3868405435,7.6857461912,-5.4903314557,640
62066,199865,207025,2.3880369548,7.6235328036,-5.5094740364999994,641
62103,199863,207040,2.1403798157,7.633104094,-5.6327044004,642
62126,199904,207051,2.3641087288000002,7.5804619967999995,-5.6614182716,643
62171,199954,207051,2.2683958248,7.5996045776,-5.6422756908,644
62210,199972,207076,2.3868405435,7.6235328036,-5.4903314557,645
62278,200000,207110,2.3928226,7.6175507471,-5.6422756908,646
62320,200007,207093,2.3306092124,7.6713892556,-5.6327044004,647
62398,200013,207116,2.2827527603999997,7.6426753844,-5.5896335936,648
62410,200013,207156,2.3198415107,7.6725856669,-5.6757752072,649
62516,200078,207120,2.3772692530999997,7.6857461912,-5.575276658,650
62428,200092,207146,2.321037922,7.6426753844,-5.679364441100001,651
62610,200073,207189,2.2025932033,7.5661050612,-5.6183474648,652
62519,200091,207146,2.2624137683,7.7144600624,-5.6901321428,653
62341,199980,207129,2.3521446158,7.6857461912,-5.694917788000001,654
62171,199868,207046,2.4741785684,7.555337359499999,-5.6997034332,655
61979,199769,207008,2.3928226,7.9178499834,-5.7236316592000005,656
61914,199797,206991,2.2313070745,7.718049296299999,-5.647061336,657
61776,199718,206943,2.3964118339,7.7419775223,-5.6279187552000005,658
61696,199717,206952,2.3437697367,7.6713892556,-5.6853464976,659
61691,199711,206941,2.4299113503,7.6522466748,-5.5944192388,660
61681,199759,206970,2.3162522768000002,7.7515488127,-5.6327044004,661
61689,199739,207008,2.2827527603999997,7.612765101899999,-5.6099725857,662
61680,199748,206979,2.3641087288000002,7.5625158273,-5.5848479484,663
61583,199776,206999,2.476571391,7.8077801438000005,-5.633900811699999,664
61725,199791,206973,2.3736800192,7.5948189324,-5.5812587145,665
61750,199793,207044,2.5411776012,7.584051230699999,-5.6135618196,666
61779,199850,207047,2.3593230836,7.7132636511,-5.4759745201,667
61833,199843,207033,2.3485553819,7.6558359087,-5.637490045600001,668
61916,199882,207053,2.2217357841,7.6283184488,-5.6327044004,669
61931,199895,207042,2.2157537276,7.5661050612,-5.5573304885,670
61972,199896,207072,2.2636101795999997,7.633104094,-5.7128639575,671
62038,199967,207083,2.3724836079,7.704888771999999,-5.679364441100001,672
62093,199946,207117,2.225325018,7.718049296299999,-5.633900811699999,673
62132,199959,207106,2.3306092124,7.6283184488,-5.6757752072,674
62202,200020,207093,2.3712871966,7.6091758679999995,-5.666203916800001,675
62255,200037,207125,2.3150558654999998,7.7659057483,-5.7284173044,676
62273,200071,207153,2.3593230836,7.6905318364,-5.5716874241,677
62136,199992,207105,2.3964118339,7.5529445369,-5.6327044004,678
61999,199870,207074,2.3353948576,7.6857461912,-5.647061336,679
61778,199791,207056,2.3533410271,7.6893354250999995,-5.647061336,680
61654,199740,207004,2.3294128011,7.6139615132000005,-5.6004012953,681
61545,199683,206995,2.1690936869,7.7001031268,-5.6039905292,682
61522,199654,206967,2.4059831243,7.637889739199999,-5.637490045600001,683
61378,199668,206980,2.3832513096,7.6187471584,-5.6853464976,684
61515,199709,206979,2.3976082452,7.5625158273,-5.647061336,685
61494,199701,206990,2.2743778813,7.704888771999999,-5.6183474648,686
61488,199682,206975,2.2875384056,7.6618179652,-5.6183474648,687
61463,199699,206993,2.321037922,7.585247642000001,-5.570491012800001,688
61563,199763,207037,2.2827527603999997,7.7192457076,-5.7463634739,689
61577,199791,207022,2.3353948576,7.514659375300001,-5.6614182716,690
61635,199825,207029,2.1978075581,7.556533770800001,-5.6434721021,691
61720,199890,207026,2.3880369548,7.570890706399999,-5.5908300049,692
61763,199896,207104,2.3162522768000002,7.65703232,-5.570491012800001,693
61742,199951,207107,2.3641087288000002,7.718049296299999,-5.595615650099999,694
61890,199974,207159,2.27318147,7.7036923607,-5.575276658,695
61962,200049,207169,2.4299113503,7.791030385599999,-5.6004012953,696
61947,200046,207200,2.3306092124,7.6713892556,-5.732006538299999,697
62097,200044,207189,2.3246271559,7.6271220375,-5.6745787959,698
62185,200113,207225,2.4119651808,7.6462646183,-5.6231331099999995,699
62234,200147,207245,2.2552353005,7.612765101899999,-5.6195438761,700
62319,200180,207263,2.177468566,7.6438717957,-5.7523455304,701
62386,200167,207274,2.1930219129,7.679764134699999,-5.653043392499999,702
62367,200155,207287,2.4634108667000003,7.6809605460000006,-5.538187907699999,703
62215,200093,207209,2.3916261887,7.570890706399999,-5.7272208931,704
62036,199957,207177,2.3018953412000003,7.7515488127,-5.5525448433,705
61891,199933,207139,2.3485553819,7.7228349415,-5.5178489156,706
61817,199878,207102,2.4059831243,7.7001031268,-5.6422756908,707
61743,199837,207073,2.3413769141,7.7324062319,-5.624329521299999,708
61727,199755,207080,2.2552353005,7.6139615132000005,-5.7415778287,709
61756,199818,207078,2.2408783649,7.637889739199999,-5.6135618196,710
61763,199874,207053,2.2169501389,7.8281191359,-5.5058848026,711
61799,199895,207093,2.2923240508,7.718049296299999,-5.5908300049,712
61823,199872,207138,2.3018953412000003,7.6091758679999995,-5.6279187552000005,713
61874,199883,207118,2.2779671152,7.6809605460000006,-5.6757752072,714
61912,199895,207128,2.2348963083999998,7.5577301821,-5.694917788000001,715
61966,199958,207148,2.2923240508,7.5804619967999995,-5.6614182716,716
62026,199954,207157,2.2923240508,7.5804619967999995,-5.6614182716,717
62099,200038,207126,2.2923240508,7.5804619967999995,-5.6614182716,718
62177,200042,207199,2.2923240508,7.5804619967999995,-5.6614182716,719
62253,200037,207219,2.2923240508,7.5804619967999995,-5.6614182716,720
62315,200088,207219,2.2923240508,7.5804619967999995,-5.6614182716,721
62397,200152,207239,2.2923240508,7.5804619967999995,-5.6614182716,722
62467,200139,207239,2.2923240508,7.5804619967999995,-5.6614182716,723
62543,200191,207304,2.2923240508,7.5804619967999995,-5.6614182716,724
62615,200181,207281,2.2923240508,7.5804619967999995,-5.6614182716,725
62684,200192,207311,2.2923240508,7.5804619967999995,-5.6614182716,726
62765,200254,207327,2.2923240508,7.5804619967999995,-5.6614182716,727
62835,200265,207289,2.2923240508,7.5804619967999995,-5.6614182716,728
62898,200309,207300,2.2923240508,7.5804619967999995,-5.6614182716,729
62854,200252,207314,2.2923240508,7.5804619967999995,-5.6614182716,730
62719,200183,207315,2.2923240508,7.5804619967999995,-5.6614182716,731
62585,200037,207194,2.2923240508,7.5804619967999995,-5.6614182716,732
62466,199978,207181,2.2923240508,7.5804619967999995,-5.6614182716,733
62381,199966,207186,2.2923240508,7.5804619967999995,-5.6614182716,734
62322,199921,207140,2.2923240508,7.5804619967999995,-5.6614182716,735
62306,199878,207173,2.2923240508,7.5804619967999995,-5.6614182716,736
62322,199939,207115,2.2923240508,7.5804619967999995,-5.6614182716,737
62346,199963,207153,2.2923240508,7.5804619967999995,-5.6614182716,738
62351,199973,207138,2.2923240508,7.5804619967999995,-5.6614182716,739
62382,199952,207179,2.2923240508,7.5804619967999995,-5.6614182716,740
62403,199981,207177,2.2923240508,7.5804619967999995,-5.6614182716,741
62456,200020,207204,2.2923240508,7.5804619967999995,-5.6614182716,742
62496,200023,207176,2.2923240508,7.5804619967999995,-5.6614182716,743
62532,200023,207182,2.2923240508,7.5804619967999995,-5.6614182716,744
62605,200062,207190,2.2923240508,7.5804619967999995,-5.6614182716,745
62646,200093,207186,2.2923240508,7.5804619967999995,-5.6614182716,746
62722,200084,207203,2.2923240508,7.5804619967999995,-5.6614182716,747
62790,200087,207222,2.2923240508,7.5804619967999995,-5.6614182716,748
62851,200138,207213,2.2923240508,7.5804619967999995,-5.6614182716,749
62898,200152,207222,2.2923240508,7.5804619967999995,-5.6614182716,750
62960,200154,207236,2.2923240508,7.5804619967999995,-5.6614182716,751
63028,200177,207244,2.2923240508,7.5804619967999995,-5.6614182716,752
63075,200208,207261,2.2923240508,7.5804619967999995,-5.6614182716,753
63139,200242,207271,2.2923240508,7.5804619967999995,-5.6614182716,754
63200,200216,207312,2.2923240508,7.5804619967999995,-5.6614182716,755
63241,200237,207322,2.2923240508,7.5804619967999995,-5.6614182716,756
63207,200206,207286,2.2923240508,7.5804619967999995,-5.6614182716,757
62807,199934,207115,2.3712871966,7.5469624804,-5.6422756908,758
62650,199888,207026,2.3712871966,7.5469624804,-5.6422756908,759
62537,199826,207032,2.3712871966,7.5469624804,-5.6422756908,760
62429,199811,206999,2.3712871966,7.5469624804,-5.6422756908,761
62393,199826,206993,2.3712871966,7.5469624804,-5.6422756908,762
62364,199819,207025,2.3712871966,7.5469624804,-5.6422756908,763
62351,199859,206988,2.3712871966,7.5469624804,-5.6422756908,764
62376,199860,207022,2.3712871966,7.5469624804,-5.6422756908,765
62352,199915,207025,2.3712871966,7.5469624804,-5.6422756908,766
62356,199906,207002,2.3712871966,7.5469624804,-5.6422756908,767
62367,199905,207030,2.3712871966,7.5469624804,-5.6422756908,768
62412,199944,207054,2.3712871966,7.5469624804,-5.6422756908,769
62426,199993,207060,2.3712871966,7.5469624804,-5.6422756908,770
62470,199992,207092,2.3712871966,7.5469624804,-5.6422756908,771
62512,200025,207110,2.3712871966,7.5469624804,-5.6422756908,772
62569,200055,207099,2.3712871966,7.5469624804,-5.6422756908,773
62617,200050,207160,2.3712871966,7.5469624804,-5.6422756908,774
62665,200088,207142,2.3712871966,7.5469624804,-5.6422756908,775
62723,200110,207188,2.3712871966,7.5469624804,-5.6422756908,776
62790,200167,207146,2.177468566,7.6462646183,-5.5429735529,777
62826,200137,207150,2.177468566,7.6462646183,-5.5429735529,778
62891,200202,207203,2.177468566,7.6462646183,-5.5429735529,779
62925,200218,207215,2.177468566,7.6462646183,-5.5429735529,780
62960,200218,207216,2.177468566,7.6462646183,-5.5429735529,781
62873,200190,207186,2.177468566,7.6462646183,-5.5429735529,782
62673,200039,207091,2.177468566,7.6462646183,-5.5429735529,783
62478,199999,207076,2.177468566,7.6462646183,-5.5429735529,784
62349,199931,207054,2.177468566,7.6462646183,-5.5429735529,785
62255,199909,207067,2.177468566,7.6462646183,-5.5429735529,786
62177,199891,206996,2.177468566,7.6462646183,-5.5429735529,787
62150,199902,207007,2.177468566,7.6462646183,-5.5429735529,788
62160,199897,207042,2.177468566,7.6462646183,-5.5429735529,789
62173,199895,207021,2.177468566,7.6462646183,-5.5429735529,790
62167,199921,207010,2.177468566,7.6462646183,-5.5429735529,791
62177,199918,206979,2.177468566,7.6462646183,-5.5429735529,792
62202,199916,206999,2.177468566,7.6462646183,-5.5429735529,793
62231,199942,206980,2.177468566,7.6462646183,-5.5429735529,794
62259,199932,207024,2.177468566,7.6462646183,-5.5429735529,795
62320,199944,207054,2.177468566,7.6462646183,-5.5429735529,796
62380,200011,207034,2.177468566,7.6462646183,-5.5429735529,797
62431,200005,207034,2.177468566,7.6462646183,-5.5429735529,798
62491,200011,207053,2.177468566,7.6462646183,-5.5429735529,799
62556,200022,207067,2.177468566,7.6462646183,-5.5429735529,800
62616,200021,207085,2.177468566,7.6462646183,-5.5429735529,801
62682,200081,207109,2.177468566,7.6462646183,-5.5429735529,802
62736,200078,207103,2.177468566,7.6462646183,-5.5429735529,803
62800,200151,207131,2.177468566,7.6462646183,-5.5429735529,804
62830,200110,207105,2.177468566,7.6462646183,-5.5429735529,805
62744,200047,207106,2.177468566,7.6462646183,-5.5429735529,806
62569,199954,207043,2.177468566,7.6462646183,-5.5429735529,807
62404,199910,206966,2.177468566,7.6462646183,-5.5429735529,808
62286,199859,206955,2.177468566,7.6462646183,-5.5429735529,809
62226,199789,206914,2.177468566,7.6462646183,-5.5429735529,810
62191,199768,206886,2.177468566,7.6462646183,-5.5429735529,811
62172,199760,206908,2.177468566,7.6462646183,-5.5429735529,812
62197,199778,206904,2.177468566,7.6462646183,-5.5429735529,813
62218,199781,206896,2.177468566,7.6462646183,-5.5429735529,814
62241,199751,206898,2.177468566,7.6462646183,-5.5429735529,815
62258,199784,206883,2.177468566,7.6462646183,-5.5429735529,816
62289,199771,206877,2.177468566,7.6462646183,-5.5429735529,817
62324,199762,206887,2.177468566,7.6462646183,-5.5429735529,818
62728,199659,206787,2.3306092124,7.6343005053,-5.670989562,819
