green,red,IR,acc_x,acc_y,acc_z,sample_index
84218,185040,252216,-3.0735806297,-9.050851484499999,-1.1425727915,777
84360,185043,252172,-2.8055844984999996,-9.096315113900001,-1.2227323486,778
84472,185093,252192,-2.9922246613000003,-9.1142612834,-1.2418749294,779
84632,185114,252279,-2.7768706272999997,-9.1680997919,-1.1270194446,780
84849,185187,252238,-2.9228328059,-9.188438784,-1.1389835576,781
84673,185152,252146,-3.0436703472,-9.2051885422,-1.2658031554,782
83853,185086,252106,-2.8761727652,-9.1202433399,-1.1856435983,783
82774,184923,252011,-2.9240292172,-9.2183490665,-1.1676974288,784
82202,184769,252012,-2.8881368781999996,-9.1932244292,-1.2406785181,785
82033,184753,251929,-2.9371897415,-9.1549392676,-1.1306086785,786
82064,184737,251928,-2.9551359109999997,-9.1453679772,-1.1473584366999998,787
82289,184724,252020,-2.8893332895,-9.175278259699999,-1.1449656141,788
82551,184782,251942,-3.0699913958000002,-9.0867438235,-1.1964113,789
82784,184856,252032,-2.8677978860999995,-9.1441715659,-1.0899306943,790
82952,184867,252055,-2.9431717980000003,-9.128618219,-1.1318050897999998,791
83009,184857,252044,-2.9359933301999996,-9.1848495501,-1.1461620254,792
83052,184910,252055,-2.9216363945999997,-9.09272588,-1.1820543644000001,793
83098,184880,252026,-2.8127629663000002,-9.0532443071,-1.0803594039,794
83179,184908,252031,-2.9264220398,-9.0879402348,-1.2610175101999999,795
83315,184909,252042,-2.9144579268,-9.09272588,-1.1952148887,796
83482,184894,252037,-3.014956476,-9.104689993,-1.2011969452,797
83656,184948,252085,-2.9012974024999996,-9.081958178299999,-1.1868400096,798
83864,184997,252141,-2.9240292172,-9.1190469286,-1.1676974288,799
84029,184967,252074,-2.8869404668999996,-9.104689993,-1.172483074,800
84240,185038,252165,-2.8749763539,-9.0723868879,-1.2370892842,801
84417,185089,252154,-2.9838497821999996,-9.0173519681,-1.1449656141,802
84612,185115,252122,-2.9479574432,-9.207581364800001,-1.1653046062,803
84797,185102,252207,-2.8007988533,-9.0915294687,-1.1437692028,804
84951,185169,252199,-2.9228328059,-9.178867493599999,-1.2681959779999998,805
85116,185182,252191,-2.8247270792999997,-9.0233340246,-1.0444670649,806
85274,185155,252187,-3.0699913958000002,-9.1728854371,-1.2131610582,807
85440,185258,252183,-2.9551359109999997,-9.2039921309,-1.1820543644000001,808
85567,185309,252235,-2.9048866364,-9.109475638200001,-1.1449656141,809
85368,185277,252177,-3.0005995404,-9.0747797105,-1.0971091621,810
84609,185219,252086,-2.9503502657999996,-9.1070828156,-1.0911271056,811
83651,185146,252024,-2.9324040963,-9.1908316066,-1.0911271056,812
83166,184985,252023,-3.0556344602,-9.165706969299999,-1.148554848,813
83086,184933,251956,-2.9647072014,-9.0161555568,-1.2538390423999999,814
83202,184922,251996,-2.9336005076,-9.095118702599999,-1.1174481541999999,815
83438,184924,252020,-2.9982067177999996,-9.1609213241,-1.1916256548,816
83712,185012,252014,-2.8737799425999997,-9.0759761218,-1.1629117836,817
83956,185054,252064,-2.9395825641,-9.0747797105,-1.2227323486,818
84064,184995,252106,-2.8689942974,-9.2015993083,-1.1294122672,819
84082,185094,252071,-3.0831519201,-9.1980100744,-0.9655039191,820
84115,185109,252088,-2.9407789753999998,-9.148957211099999,-1.1473584366999998,821
84149,185082,252022,-3.0747770410000004,-9.121439751199999,-1.1389835576,822
84223,185089,252012,-2.9826533709,-9.0233340246,-1.1509476706000001,823
84296,185116,252057,-2.9575287336000002,-9.0855474122,-1.0468598875,824
84381,185121,252072,-3.014956476,-9.1322074529,-1.1700902514,825
84483,185085,252032,-2.9814569596,-9.054440718399999,-1.0827522265,826
84578,185165,251994,-2.9096722816000002,-9.0843510009,-1.0791629926,827
84682,185201,251999,-2.8642086522,-9.140582332,-1.1868400096,828
84764,185177,252079,-3.0029923629999997,-9.2183490665,-1.1078768638,829
84868,185187,252040,-3.0197421212,-9.050851484499999,-1.1270194446,830
84981,185147,252061,-3.0245277664,-9.0676012427,-1.1449656141,831
85070,185211,252069,-2.8570301844,-9.1022971704,-1.1102696864,832
85124,185255,252055,-2.9814569596,-9.0472622506,-1.184447187,833
85339,185156,252042,-2.9359933301999996,-9.116654106,-1.112662509,834
85455,185252,252059,-2.9886354273999998,-9.2099741874,-1.2466605746,835
85159,185272,251981,-2.8342983697,-9.038887371500001,-1.2490533972,836
84193,185155,251949,-2.9599215562,-9.1692962032,-1.148554848,837
83425,185038,251854,-3.0269205889999995,-9.096315113900001,-1.112662509,838
82932,184899,251802,-3.1142586138999997,-9.0664048314,-1.1294122672,839
82956,184892,251831,-2.9359933301999996,-9.1058864043,-1.1581261384000001,840
83092,184923,251817,-3.0233313551,-9.1381895094,-1.1533404932,841
83316,184895,251822,-2.8941189347,-9.054440718399999,-1.1940184774,842
83614,184920,251840,-2.8749763539,-9.1034935817,-1.1988041226,843
83810,184997,251864,-2.8761727652,-9.1956172518,-1.2155538808,844
83953,184949,251835,-2.8917261120999997,-9.1956172518,-1.1820543644000001,845
83990,185031,251970,-2.8642086522,-9.0915294687,-1.2011969452,846
84040,185032,251925,-3.0448667585,-9.1992064857,-1.1832507757,847
84067,185027,251870,-2.9240292172,-9.2494557603,-1.1473584366999998,848
84190,185084,251916,-2.9060830476999997,-9.1058864043,-1.232303639,849
84257,185036,251961,-3.0376882907,-9.0221376133,-1.1676974288,850
84375,185103,251879,-3.0185457098999997,-9.0245304359,-1.2107682356,851
84526,185087,251905,-2.9144579268,-9.1740818484,-1.1617153723,852
84673,185048,251929,-2.9276184511,-9.109475638200001,-1.2227323486,853
84804,185127,251927,-2.8677978860999995,-9.042476605400001,-1.1569297271,854
84860,185135,251913,-2.9563323222999998,-9.1346002755,-1.2299108163999999,855
85062,185193,251951,-3.0472595810999996,-9.1238325738,-1.172483074,856
85149,185182,251935,-2.9168507494,-9.1238325738,-1.1258230332999999,857
85321,185246,251997,-2.9994031291,-9.0293160811,-1.1593225497000001,858
85477,185246,251941,-2.9515466771,-9.140582332,-1.2346964616,859
85536,185213,251978,-2.9336005076,-9.1369930981,-1.1748758966000001,860
85089,185246,251938,-2.8917261120999997,-9.1381895094,-1.2634103328,861
84138,185104,251811,-2.9994031291,-8.9958165647,-1.1449656141,862
83372,185030,251783,-2.9228328059,-9.0771725331,-1.1533404932,863
83078,184934,251803,-2.9168507494,-9.1202433399,-1.1916256548,864
83030,184935,251773,-3.0412775246,-9.247062937699999,-1.1820543644000001,865
83216,184947,251843,-2.8677978860999995,-9.1860459614,-1.1401799688999998,866
83470,184931,251838,-2.9742784918,-9.0592263636,-1.0935199281999999,867
83752,184998,251839,-2.8378876036,-9.1716890258,-1.1988041226,868
83958,185034,251856,-2.9515466771,-9.1429751546,-1.2011969452,869
84002,185075,251866,-2.9024938138,-9.109475638200001,-1.1964113,870
84098,185078,251877,-2.9635107901000004,-9.109475638200001,-1.1868400096,871
84123,185082,251854,-2.8953153460000003,-9.1573320902,-1.1330015010999999,872
84128,185139,251876,-3.0173492985999997,-9.0855474122,-1.1964113,873
84220,185101,251877,-3.0400811133000003,-9.104689993,-1.2370892842,874
84298,185096,251836,-2.9407789753999998,-9.0149591455,-1.2993026717999998,875
84428,185094,251834,-3.0173492985999997,-8.975477572600001,-1.1294122672,876
84541,185166,251849,-2.9012974024999996,-9.1346002755,-1.0588240005,877
84634,185133,251862,-2.5268206656,-9.2697947524,-0.9750752094999999,878
84786,185223,251946,-2.1954147355,-9.7363951594,-1.1174481541999999,879
85217,185384,252034,-3.0771698636,-8.7445701917,-1.5170495284,880
85994,185588,252252,-4.0761732991,-7.3268228012,-1.1102696864,881
86409,185656,252338,-4.6169512067000005,-9.1597249128,-1.4739787216,882
86473,185763,252332,-3.0664021618999997,-8.8630149104,-1.0097711372,883
86405,185740,252329,-3.1405796625,-9.152546445,-1.064806057,884
86009,185700,252195,-3.4420753101,-8.873782612100001,-1.1796615418,885
84874,185495,252020,-3.5318061576,-8.926424709299999,-0.9595218625999999,886
83608,185206,251833,-2.9826533709,-9.1262253964,-0.9631110964999999,887
82859,184997,251670,-2.5782663514999995,-9.463613383,-0.9164510558,888
82655,184873,251631,-2.6297120374,-9.1908316066,-1.0504491214,889
82760,184876,251559,-3.1082765574000004,-9.1262253964,-1.0277173067,890
82992,184856,251604,-2.9718856692,-9.1453679772,-1.1078768638,891
83168,184842,251582,-3.0209385325,-8.9778703952,-1.0959127508,892
83231,184811,251554,-2.9778677257000004,-9.010173500299999,-1.004985492,893
83269,184905,251618,-2.8785655878,-9.1633141467,-0.981057266,894
83299,184952,251611,-3.0891339766000003,-9.055637129700001,-0.9678967417,895
83302,184863,251583,-2.9874390161,-9.1238325738,-1.0564311779,896
83360,184934,251622,-2.8845476443,-9.0532443071,-1.0217352502000001,897
83395,184863,251625,-2.7589244578,-9.2554378168,-1.0983055734,898
83444,184906,251590,-2.8965117573,-9.1669033806,-1.040877831,899
83478,184925,251604,-2.8701907087,-9.2590270507,-0.8757730716000001,900
83838,185057,251699,-3.0951160330999996,-9.0664048314,-1.0755737587,901
84160,185163,251842,-3.409772205,-8.7182491431,-1.1497512593,902
84524,185291,251891,-3.1860432919,-8.961120637,-0.9942177902999999,903
84706,185259,251884,-3.1094729686999996,-9.0173519681,-1.088734283,904
84895,185235,251872,-3.1022945009000003,-9.1142612834,-1.1868400096,905
84912,185272,251857,-3.2207392196,-9.175278259699999,-1.1353943237,906
84351,185211,251768,-2.8785655878,-9.308079914,-1.1425727915,907
83206,184940,251627,-2.7003003040999998,-9.3032942688,-1.1246266219999999,908
82215,184870,251542,-2.9694928465999997,-9.3068835027,-1.1377871463,909
81713,184694,251452,-3.0616165167,-9.0281196698,-1.1688938401,910
81616,184642,251421,-2.9467610319,-9.1549392676,-1.1234302107,911
81687,184702,251463,-3.0484559924,-9.128618219,-1.2059825904,912
81910,184673,251512,-2.9252256285000002,-9.1070828156,-1.1413763801999999,913
82179,184669,251498,-2.9024938138,-9.0484586619,-1.2011969452,914
82360,184728,251514,-2.9264220398,-9.117850517299999,-1.3028919057000001,915
82446,184745,251554,-3.0125636533999995,-9.0580299523,-1.232303639,916
82491,184744,251509,-3.0077780082,-9.1118684608,-1.2514462198,917
82465,184760,251536,-2.9742784918,-9.0771725331,-1.2215359373,918
82501,184730,251503,-3.1262227269,-9.055637129700001,-1.1952148887,919
82587,184770,251561,-2.9001009912,-9.1369930981,-1.1940184774,920
82692,184821,251553,-2.9682964353,-9.140582332,-1.1665010175000001,921
82813,184739,251583,-2.8773691765,-9.1429751546,-1.1653046062,922
82863,184795,251578,-3.0125636533999995,-9.121439751199999,-1.2681959779999998,923
83065,184827,251592,-2.9252256285000002,-9.2135634213,-1.2287144051,924
83177,184815,251586,-2.979064137,-9.1118684608,-1.2179467034,925
83327,184854,251554,-2.9204399833,-9.081958178299999,-1.1868400096,926
83458,184879,251672,-3.014956476,-9.0400837828,-1.160518961,927
83342,184881,251619,-3.0436703472,-9.054440718399999,-1.2023933565,928
82528,184773,251556,-3.0221349438,-8.9742811613,-1.2490533972,929
81567,184614,251508,-2.8642086522,-9.09272588,-1.1533404932,930
81012,184500,251390,-2.99102825,-9.1142612834,-1.2227323486,931
80778,184479,251428,-2.9395825641,-9.108279226899999,-1.1389835576,932
80911,184520,251447,-3.0101708308,-9.1429751546,-1.2610175101999999,933
81119,184499,251478,-3.0125636533999995,-9.09272588,-1.1377871463,934
81404,184538,251518,-3.0005995404,-9.0975115252,-1.1461620254,935
81676,184538,251581,-3.0640093393,-9.055637129700001,-1.2777672683999999,936
81857,184536,251514,-2.7900311516,-9.1597249128,-1.2011969452,937
81971,184608,251562,-2.9599215562,-9.0891366461,-1.2035897678,938
81996,184599,251584,-2.9156543381000004,-9.068797654,-1.208375413,939
82154,184719,251654,-2.9120651042,-9.1322074529,-1.1796615418,940
82275,184669,251636,-3.2171499857,-9.128618219,-1.2047861791,941
82441,184705,251676,-3.0173492985999997,-9.019744790699999,-1.2610175101999999,942
82629,184736,251731,-2.9647072014,-9.0999043478,-1.2071790017,943
82842,184794,251716,-2.8582265956999997,-9.176474671,-1.2227323486,944
83041,184831,251771,-2.8677978860999995,-9.0987079365,-1.1581261384000001,945
83213,184843,251731,-2.9491538545,-9.1740818484,-1.2945170266,946
83345,184838,251722,-3.1010980895999998,-9.080761767,-1.2490533972,947
83493,184882,251793,-3.1322047834,-9.0149591455,-1.1114660977,948
83635,184846,251767,-3.0652057506,-9.2159562439,-1.172483074,949
83722,184881,251807,-2.9623143788,-9.0999043478,-1.2370892842,950
83393,184876,251699,-3.0161528873,-9.054440718399999,-1.2634103328,951
82504,184791,251692,-3.0831519201,-9.140582332,-1.0073783146,952
81668,184624,251615,-2.9012974024999996,-9.1716890258,-1.0815558152,953
81170,184561,251533,-2.8701907087,-9.1561356789,-1.1401799688999998,954
81222,184472,251591,-2.9599215562,-9.0628155975,-1.1892328322,955
81336,184493,251568,-2.9527430884,-8.9958165647,-1.1964113,956
81587,184508,251590,-3.0400811133000003,-9.0532443071,-1.1389835576,957
81834,184507,251638,-3.0005995404,-9.2398844699,-1.1916256548,958
82039,184560,251652,-3.0771698636,-9.162117735399999,-1.1461620254,959
82205,184641,251637,-3.0699913958000002,-9.0293160811,-1.1413763801999999,960
82225,184593,251661,-2.9108686929000003,-9.152546445,-1.0911271056,961
82236,184605,251624,-2.919243572,-9.1513500337,-1.1413763801999999,962
82380,184644,251624,-3.1010980895999998,-9.178867493599999,-1.1413763801999999,963
82474,184674,251625,-3.0077780082,-9.0173519681,-1.1748758966000001,964
82569,184620,251676,-3.1369904286000003,-9.1549392676,-1.0743773474,965
82722,184577,251685,-3.0281170003,-9.095118702599999,-1.0360921858,966
82869,184667,251663,-3.1489545415999998,-9.2015993083,-1.0791629926,967
83015,184695,251728,-3.0197421212,-9.1357966868,-1.052841944,968
83172,184715,251706,-2.9108686929000003,-9.1501536224,-1.1389835576,969
83332,184727,251688,-2.9539394997,-8.9862452743,-0.9583254512999999,970
83503,184755,251733,-3.0245277664,-9.1298146303,-0.9343972253,971
83654,184789,251766,-3.086741154,-9.0472622506,-1.07677017,972
83776,184770,251726,-2.9623143788,-9.1956172518,-0.9607182739,973
83613,184735,251722,-3.0173492985999997,-9.0783689444,-1.040877831,974
82883,184775,251662,-2.8534409504999996,-9.1142612834,-0.981057266,975
82041,184566,251560,-3.014956476,-9.2183490665,-1.0695917021999999,976
81636,184464,251461,-2.8522445392,-9.1106720495,-1.07677017,977
81614,184430,251508,-2.9096722816000002,-9.1334038642,-1.0911271056,978
81669,184407,251521,-2.9659036127,-9.1334038642,-1.2370892842,979
82007,184444,251561,-2.9694928465999997,-9.1477607998,-1.148554848,980
82321,184436,251525,-2.9682964353,-9.1932244292,-1.2143574695,981
82552,184549,251623,-2.9216363945999997,-9.131011041599999,-1.3064811396,982
82662,184475,251628,-2.8271199019,-9.128618219,-1.1210373881,983
82744,184564,251583,-2.9144579268,-9.0592263636,-1.1916256548,984
82843,184523,251616,-2.9694928465999997,-9.2350988247,-1.160518961,985
82934,184551,251588,-2.9096722816000002,-9.081958178299999,-1.1581261384000001,986
83088,184556,251674,-2.9120651042,-9.207581364800001,-1.0971091621,987
83254,184583,251633,-2.9599215562,-9.1549392676,-1.2179467034,988
83447,184610,251674,-2.8570301844,-9.178867493599999,-1.3316057769,989
83647,184630,251723,-2.9276184511,-9.121439751199999,-1.2586246876,990
83823,184650,251680,-2.9898318387,-9.2662055185,-1.1629117836,991
83761,184682,251680,-3.0221349438,-9.153742856300001,-1.2370892842,992
83347,184653,251685,-2.87138712,-9.0999043478,-1.1545369045,993
82826,184554,251582,-3.0364918793999998,-9.1034935817,-1.1042876299,994
82671,184507,251613,-2.8845476443,-9.162117735399999,-1.1952148887,995
82839,184524,251596,-2.9886354273999998,-9.0855474122,-1.2729816232,996
83193,184568,251658,-2.9575287336000002,-9.064012008799999,-1.3328021881999998,997
83578,184565,251695,-3.0053851856000002,-9.1202433399,-1.3016954943999999,998
83958,184626,251777,-3.0185457098999997,-9.1549392676,-1.220339526,999
84181,184690,251712,-2.8438696600999998,-9.0771725331,-1.1234302107,1000
84267,184713,251768,-2.9491538545,-9.162117735399999,-1.3136596074,1001
84338,184739,251797,-2.8797619991,-9.1058864043,-1.1066804525,1002
84454,184778,251777,-3.0233313551,-9.1298146303,-1.244267752,1003
84575,184783,251796,-2.9862426048,-9.109475638200001,-1.256231865,1004
84743,184833,251808,-2.8630122409,-9.1716890258,-1.244267752,1005
84939,184813,251859,-2.8271199019,-9.0676012427,-1.3387842447,1006
85105,184843,251838,-2.8271199019,-9.0879402348,-1.2634103328,1007
85278,184870,251867,-2.8402804262,-9.1298146303,-1.244267752,1008
85462,184927,251856,-2.8749763539,-9.247062937699999,-1.1449656141,1009
85578,184921,251936,-2.9431717980000003,-9.0053878551,-1.2502498085,1010
85917,184956,251905,-2.9694928465999997,-9.1908316066,-1.2382856955,1011
86138,185002,251964,-2.9503502657999996,-9.162117735399999,-1.2418749294,1012
86307,185036,251950,-2.979064137,-9.1130648721,-1.2538390423999999,1013
86599,185064,252024,-2.8857440556,-9.0652084201,-1.1617153723,1014
86827,185109,252020,-2.9264220398,-9.162117735399999,-1.1712866627,1015
87006,185064,252025,-2.9922246613000003,-9.1334038642,-1.2119646469,1016
87218,185130,252101,-2.9886354273999998,-9.1740818484,-1.0827522265,1017
87305,185166,252086,-2.9587251449000003,-8.9910309195,-1.1509476706000001,1018
87589,185123,252026,-3.0903303879,-9.1369930981,-1.1940184774,1019
87766,185245,252058,-3.0005995404,-9.207581364800001,-1.3148560187,1020
87719,185288,252050,-2.9838497821999996,-9.188438784,-1.2586246876,1021
87428,185266,252056,-2.8977081686,-9.1585285015,-1.256231865,1022
86461,185155,251956,-2.8905297008,-9.1034935817,-1.0983055734,1023
85689,185021,251915,-2.8857440556,-9.0735832992,-1.2251251712,1024
85329,184963,251966,-3.1381868399,-9.0891366461,-1.2634103328,1025
85271,184897,251901,-2.8917261120999997,-9.0999043478,-1.1461620254,1026
85385,184962,251930,-3.0568308715,-9.152546445,-1.2346964616,1027
85586,184928,251961,-3.1322047834,-9.2087777761,-1.172483074,1028
85781,185030,251991,-2.9347969189,-9.2386880586,-1.1401799688999998,1029
85895,184939,251974,-2.9886354273999998,-9.152546445,-1.172483074,1030
85934,185050,251967,-2.9108686929000003,-9.0460658393,-1.1533404932,1031
85857,185042,251969,-2.9886354273999998,-9.0161555568,-1.1700902514,1032
85966,185040,251971,-3.0891339766000003,-9.162117735399999,-1.1700902514,1033
86003,185072,251963,-2.8462624827,-9.1776710823,-1.1318050897999998,1034
86100,185129,251975,-3.0257241777000004,-9.1501536224,-1.1318050897999998,1035
86181,185090,251975,-2.979064137,-9.0759761218,-1.0875378717,1036
86241,185088,252002,-2.9132615155,-9.0795653557,-1.0360921858,1037
86304,185097,251979,-3.0221349438,-9.0759761218,-0.9846464999,1038
86316,185088,251941,-3.0101708308,-9.0987079365,-1.0791629926,1039
85914,185099,251894,-3.1130622026,-9.095118702599999,-1.0265208954,1040
85416,185064,251862,-2.9814569596,-9.1142612834,-1.1162517428999998,1041
84953,184927,251843,-3.0245277664,-9.121439751199999,-1.1102696864,1042
85009,184947,251850,-3.1142586138999997,-9.131011041599999,-1.1186445655,1043
85068,184922,251830,-2.8462624827,-9.2566342281,-1.148554848,1044
85390,184789,251817,-2.9838497821999996,-9.0735832992,-1.0588240005,1045
85601,184905,251821,-3.0005995404,-9.0891366461,-1.1198409768,1046
85687,184963,251811,-3.0927232105,-9.080761767,-1.0875378717,1047
85679,184945,251852,-2.9467610319,-9.1597249128,-1.0612168231,1048
85644,184944,251800,-2.9694928465999997,-9.0616191862,-1.1102696864,1049
85673,184837,251794,-2.9048866364,-9.095118702599999,-1.1377871463,1050
85724,184954,251850,-2.9575287336000002,-9.0771725331,-1.0588240005,1051
85820,184935,251819,-3.0197421212,-9.0903330574,-1.1222337994,1052
85885,184934,251790,-2.9814569596,-9.188438784,-1.1509476706000001,1053
85976,184953,251795,-3.0209385325,-9.037690960199999,-1.1916256548,1054
86043,184946,251846,-2.8857440556,-9.128618219,-1.2251251712,1055
86177,185004,251837,-2.9288148624,-9.0735832992,-1.1425727915,1056
86296,184975,251775,-2.9814569596,-9.1238325738,-1.244267752,1057
86389,185013,251836,-2.8462624827,-9.1142612834,-1.3507483577,1058
86526,185016,251820,-2.8701907087,-9.0711904766,-1.2538390423999999,1059
86622,185044,251825,-2.9503502657999996,-9.1501536224,-1.1868400096,1060
86764,184988,251866,-2.8570301844,-9.0484586619,-1.2837493249,1061
86876,185066,251819,-2.8283163132,-9.0460658393,-1.2646067441000002,1062
86981,185107,251873,-2.8785655878,-9.0257268472,-1.2610175101999999,1063
87099,185111,251860,-2.9718856692,-9.1920280179,-1.136590735,1064
87272,185105,251900,-2.8175486115,-9.1812603162,-1.2825529136,1065
87331,185171,251858,-2.9407789753999998,-9.2219383004,-1.4201402131,1066
86866,185168,251868,-2.7888347403,-9.09272588,-1.2263215825,1067
85732,185039,251803,-2.9060830476999997,-9.1190469286,-1.2658031554,1068
84656,184887,251702,-2.9204399833,-9.0699940653,-1.280160091,1069
84059,184797,251699,-2.9228328059,-9.0843510009,-1.2502498085,1070
83878,184748,251683,-2.9371897415,-9.2183490665,-1.1916256548,1071
83814,184731,251633,-2.8283163132,-9.2566342281,-1.2131610582,1072
84022,184705,251714,-2.8522445392,-9.1453679772,-1.1784651305,1073
84221,184749,251724,-2.9096722816000002,-9.2039921309,-1.2861421475,1074
84338,184778,251748,-2.9084758702999998,-9.152546445,-1.2729816232,1075
84339,184735,251736,-2.9276184511,-9.0975115252,-1.1868400096,1076
84313,184764,251774,-2.87138712,-9.0867438235,-1.2897313814,1077
84287,184811,251725,-2.8701907087,-9.0496550732,-1.2275179938,1078
84282,184831,251812,-2.8402804262,-9.0520478958,-1.1712866627,1079
84320,184819,251723,-2.8749763539,-9.1130648721,-1.3172488413,1080
84402,184860,251834,-2.9144579268,-9.080761767,-1.2897313814,1081
84528,184832,251740,-2.7505495787000003,-9.1597249128,-1.136590735,1082
84488,184873,251825,-2.9168507494,-9.1932244292,-1.2418749294,1083
84060,184846,251755,-2.9264220398,-9.0975115252,-1.2275179938,1084
83386,184731,251751,-3.0053851856000002,-9.1011007591,-1.184447187,1085
82960,184678,251710,-2.9084758702999998,-9.1680997919,-1.2717852119000002,1086
82936,184647,251715,-2.9204399833,-9.032905315,-1.2430713407,1087
83141,184663,251791,-2.8977081686,-9.1956172518,-1.3208380752,1088
83510,184703,251800,-2.7984060307000003,-9.2099741874,-1.2502498085,1089
83842,184702,251831,-2.9060830476999997,-9.0317089037,-1.2131610582,1090
84108,184807,251919,-2.9431717980000003,-9.207581364800001,-1.2299108163999999,1091
84180,184814,251879,-2.7936203855,-9.108279226899999,-1.2346964616,1092
84247,184854,251887,-2.9407789753999998,-9.148957211099999,-1.208375413,1093
84196,184845,251918,-2.9575287336000002,-9.096315113900001,-1.1796615418,1094
84237,184884,251892,-2.9934210726,-9.1118684608,-1.160518961,1095
84334,184874,251936,-2.9371897415,-9.1441715659,-1.1617153723,1096
84413,184914,251912,-2.8941189347,-9.0711904766,-1.2299108163999999,1097
84528,184830,251895,-2.7529424013,-9.2315095908,-1.1916256548,1098
84603,184885,251915,-2.9228328059,-9.0975115252,-1.2466605746,1099
84717,184862,251929,-2.9455646206,-9.096315113900001,-1.0983055734,1100
84824,184944,251978,-2.9503502657999996,-9.1238325738,-1.1437692028,1101
84968,184921,251978,-2.8223342567,-9.0855474122,-1.2406785181,1102
85063,185035,252006,-2.9324040963,-9.0735832992,-1.0935199281999999,1103
85166,184987,252025,-2.9252256285000002,-9.0711904766,-1.1581261384000001,1104
85292,185018,252031,-3.0161528873,-9.233902413400001,-1.1198409768,1105
85433,185007,251982,-3.0963124444,-9.010173500299999,-1.2155538808,1106
85536,185099,251987,-2.7912275628999996,-9.0747797105,-1.0839486378,1107
85658,185088,252016,-3.014956476,-9.1800639049,-1.0719845248,1108
85805,185076,252019,-3.0963124444,-9.0867438235,-1.1509476706000001,1109
85898,185142,252045,-3.0448667585,-9.0580299523,-1.1174481541999999,1110
85796,185161,251969,-2.7672993369,-8.9742811613,-1.1318050897999998,1111
85176,185122,251942,-2.9718856692,-9.0903330574,-0.981057266,1112
84166,184991,251911,-3.0245277664,-9.109475638200001,-0.9487541609,1113
83566,184886,251827,-3.0209385325,-9.1070828156,-1.0911271056,1114
83419,184740,251858,-2.9826533709,-9.1669033806,-1.1006983959999999,1115
83515,184838,251889,-3.0017959517,-9.0867438235,-1.0205388389,1116
83727,184837,251869,-3.0412775246,-9.1118684608,-1.0600204118,1117
83959,184880,251873,-3.0532416376,-9.1573320902,-1.0145567824000001,1118
84096,184865,251876,-2.8965117573,-9.109475638200001,-1.1341979124,1119
84120,184911,251889,-2.9407789753999998,-9.1692962032,-0.9942177902999999,1120
84098,184866,251917,-2.967100024,-9.164510558,-1.1294122672,1121
84043,184857,251883,-2.9682964353,-9.1274218077,-1.1688938401,1122
84081,184853,251909,-2.8378876036,-9.1250289851,-1.1318050897999998,1123
84096,184844,251837,-2.9479574432,-9.1573320902,-1.0253244841,1124
84144,184860,251845,-3.0017959517,-9.0867438235,-1.1557333158,1125
84174,184804,251830,-2.9132615155,-9.1692962032,-1.2825529136,1126
84230,184806,251845,-2.9934210726,-9.095118702599999,-1.1401799688999998,1127
84267,184825,251828,-3.0281170003,-8.9742811613,-1.1066804525,1128
84380,184744,251795,-2.9575287336000002,-9.178867493599999,-1.1341979124,1129
84486,184832,251804,-2.9730820805000002,-9.1477607998,-1.2131610582,1130
84513,184835,251868,-2.9934210726,-9.1728854371,-1.3160524299999998,1131
84467,184870,251820,-2.9694928465999997,-9.200402897,-1.2263215825,1132
83685,184756,251785,-2.8510481279,-9.1262253964,-1.2897313814,1133
82814,184607,251658,-2.8067809098,-9.1238325738,-1.2299108163999999,1134
82295,184534,251671,-2.9395825641,-9.2315095908,-1.1497512593,1135
82157,184477,251657,-2.919243572,-9.1298146303,-1.3256237203999999,1136
82251,184526,251595,-2.9635107901000004,-9.0604227749,-1.2813565023,1137
82427,184423,251697,-2.9383861528,-9.200402897,-1.1940184774,1138
82710,184500,251669,-2.8259234905999997,-9.0664048314,-1.3363914221,1139
82944,184524,251679,-2.8666014748,-9.1573320902,-1.2454641632999999,1140
83073,184567,251730,-2.8881368781999996,-9.1908316066,-1.2155538808,1141
83135,184515,251740,-2.87138712,-9.0783689444,-1.1665010175000001,1142
83135,184579,251702,-2.9216363945999997,-9.1357966868,-1.2729816232,1143
83115,184590,251722,-2.8366911923,-9.162117735399999,-1.0468598875,1144
83294,184583,251721,-2.9946174839,-9.0771725331,-1.2370892842,1145
83411,184595,251759,-2.9838497821999996,-9.0520478958,-1.1832507757,1146
83549,184686,251748,-2.9958138952,-9.038887371500001,-1.2538390423999999,1147
83696,184630,251752,-2.8175486115,-9.1812603162,-1.2658031554,1148
83814,184704,251776,-2.919243572,-9.1836531388,-1.2000005339,1149
83849,184684,251804,-2.8953153460000003,-9.050851484499999,-1.184447187,1150
84094,184704,251819,-2.8546373618,-9.2781696315,-1.1557333158,1151
84260,184718,251843,-2.9455646206,-9.1812603162,-1.2346964616,1152
84186,184766,251753,-2.9048866364,-9.1322074529,-1.2167502921,1153
83426,184677,251772,-2.8438696600999998,-9.0496550732,-1.2251251712,1154
82519,184524,251646,-2.8642086522,-9.233902413400001,-1.1593225497000001,1155
82045,184477,251657,-2.9599215562,-9.2518485829,-1.2251251712,1156
81936,184371,251607,-3.0053851856000002,-9.095118702599999,-1.1880364209,1157
82037,184408,251652,-2.8510481279,-9.232706002099999,-1.2598210989,1158
82296,184354,251689,-2.8917261120999997,-9.0867438235,-1.244267752,1159
