green,red,IR,acc_x,acc_y,acc_z,sample_index
99614,191592,246306,-6.8171515874,6.203392590499999,-3.4791640604,395
99738,191677,246298,-6.8171515874,6.203392590499999,-3.4791640604,396
99922,191653,246297,-6.8171515874,6.203392590499999,-3.4791640604,397
99989,191626,246317,-6.8171515874,6.203392590499999,-3.4791640604,398
100058,191635,246326,-6.8171515874,6.203392590499999,-3.4791640604,399
100274,191685,246373,-6.8171515874,6.203392590499999,-3.4791640604,400
100542,191752,246364,-6.8171515874,6.203392590499999,-3.4791640604,401
100806,191771,246412,-6.8171515874,6.203392590499999,-3.4791640604,402
101118,191821,246435,-6.8171515874,6.203392590499999,-3.4791640604,403
101494,191884,246467,-6.8171515874,6.203392590499999,-3.4791640604,404
101791,191930,246497,-6.8171515874,6.203392590499999,-3.4791640604,405
102088,191966,246578,-6.8171515874,6.203392590499999,-3.4791640604,406
102412,192035,246617,-6.8171515874,6.203392590499999,-3.4791640604,407
102945,192102,246685,-6.8171515874,6.203392590499999,-3.4791640604,408
103133,192162,246644,-6.8171515874,6.203392590499999,-3.4791640604,409
103269,192089,246642,-6.8171515874,6.203392590499999,-3.4791640604,410
102647,191893,246541,-6.8171515874,6.203392590499999,-3.4791640604,411
101572,191795,246474,-6.8171515874,6.203392590499999,-3.4791640604,412
100748,191674,246441,-6.8171515874,6.203392590499999,-3.4791640604,413
100271,191666,246385,-6.8171515874,6.203392590499999,-3.4791640604,414
99819,191619,246328,-6.8171515874,6.203392590499999,-3.4791640604,415
99737,191649,246388,-6.8171515874,6.203392590499999,-3.4791640604,416
99988,191704,246438,-6.8171515874,6.203392590499999,-3.4791640604,417
100139,191698,246391,-6.8171515874,6.203392590499999,-3.4791640604,418
100295,191694,246428,-6.8171515874,6.203392590499999,-3.4791640604,419
100293,191743,246396,-6.8171515874,6.203392590499999,-3.4791640604,420
100342,191748,246405,-6.8171515874,6.203392590499999,-3.4791640604,421
100590,191750,246434,-6.8171515874,6.203392590499999,-3.4791640604,422
100990,191809,246460,-6.8171515874,6.203392590499999,-3.4791640604,423
102724,191979,246763,-6.915257314,6.1184473882,-3.5306097463,424
103135,192004,246771,-6.915257314,6.1184473882,-3.5306097463,425
103163,191999,246755,-6.915257314,6.1184473882,-3.5306097463,426
103032,192013,246765,-6.915257314,6.1184473882,-3.5306097463,427
103241,192042,246752,-6.915257314,6.1184473882,-3.5306097463,428
103793,192069,246820,-6.915257314,6.1184473882,-3.5306097463,429
103911,192113,246833,-6.915257314,6.1184473882,-3.5306097463,430
104354,192182,246833,-6.915257314,6.1184473882,-3.5306097463,431
104333,192201,246894,-6.915257314,6.1184473882,-3.5306097463,432
104659,192262,246902,-6.915257314,6.1184473882,-3.5306097463,433
104886,192323,246958,-6.915257314,6.1184473882,-3.5306097463,434
105261,192380,247013,-6.915257314,6.1184473882,-3.5306097463,435
105625,192432,247060,-6.915257314,6.1184473882,-3.5306097463,436
105718,192501,247078,-6.915257314,6.1184473882,-3.5306097463,437
106189,192490,247063,-6.915257314,6.1184473882,-3.5306097463,438
105757,192347,247000,-6.915257314,6.1184473882,-3.5306097463,439
105274,192163,246903,-6.915257314,6.1184473882,-3.5306097463,440
104449,192055,246878,-6.915257314,6.1184473882,-3.5306097463,441
104226,192037,246841,-6.915257314,6.1184473882,-3.5306097463,442
104083,192052,246857,-6.915257314,6.1184473882,-3.5306097463,443
104004,192083,246839,-6.915257314,6.1184473882,-3.5306097463,444
104263,192094,246882,-6.915257314,6.1184473882,-3.5306097463,445
104339,192116,246862,-6.915257314,6.1184473882,-3.5306097463,446
104484,192112,246857,-6.915257314,6.1184473882,-3.5306097463,447
104501,192104,246883,-6.915257314,6.1184473882,-3.5306097463,448
104674,192158,246884,-6.915257314,6.1184473882,-3.5306097463,449
105018,192177,246888,-6.915257314,6.1184473882,-3.5306097463,450
105157,192215,246925,-6.915257314,6.1184473882,-3.5306097463,451
105369,192294,246976,-6.915257314,6.1184473882,-3.5306097463,452
105612,192332,246936,-6.915257314,6.1184473882,-3.5306097463,453
106006,192367,247032,-6.915257314,6.1184473882,-3.5306097463,454
106180,192428,247048,-6.915257314,6.1184473882,-3.5306097463,455
106541,192496,247052,-6.915257314,6.1184473882,-3.5306097463,456
106833,192540,247088,-6.915257314,6.1184473882,-3.5306097463,457
107051,192613,247218,-6.915257314,6.1184473882,-3.5306097463,458
107146,192628,247211,-6.915257314,6.1184473882,-3.5306097463,459
107099,192478,247131,-6.915257314,6.1184473882,-3.5306097463,460
106598,192295,247021,-6.915257314,6.1184473882,-3.5306097463,461
105964,192204,246949,-6.915257314,6.1184473882,-3.5306097463,462
105621,192188,246947,-6.915257314,6.1184473882,-3.5306097463,463
105384,192146,246927,-6.915257314,6.1184473882,-3.5306097463,464
105330,192158,246931,-6.915257314,6.1184473882,-3.5306097463,465
107862,192639,247159,-6.8183479987,6.1543397272,-3.5952159565,466
108162,192696,247166,-6.8183479987,6.1543397272,-3.5952159565,467
108901,192784,247204,-6.8183479987,6.1543397272,-3.5952159565,468
109125,192788,247268,-6.8183479987,6.1543397272,-3.5952159565,469
109059,192746,247212,-6.8183479987,6.1543397272,-3.5952159565,470
108268,192505,247077,-6.8183479987,6.1543397272,-3.5952159565,471
107286,192403,246952,-6.8183479987,6.1543397272,-3.5952159565,472
106835,192331,246917,-6.8183479987,6.1543397272,-3.5952159565,473
106528,192305,246878,-6.8183479987,6.1543397272,-3.5952159565,474
106117,192275,246859,-6.8183479987,6.1543397272,-3.5952159565,475
105913,192318,246938,-6.8183479987,6.1543397272,-3.5952159565,476
106073,192350,246927,-6.8183479987,6.1543397272,-3.5952159565,477
106330,192346,246945,-6.8183479987,6.1543397272,-3.5952159565,478
106510,192351,246904,-6.8183479987,6.1543397272,-3.5952159565,479
106568,192400,246912,-6.8183479987,6.1543397272,-3.5952159565,480
106633,192414,246890,-6.8183479987,6.1543397272,-3.5952159565,481
106667,192443,246923,-6.8183479987,6.1543397272,-3.5952159565,482
106818,192478,246992,-6.8183479987,6.1543397272,-3.5952159565,483
107074,192509,247005,-6.8183479987,6.1543397272,-3.5952159565,484
107583,192581,247039,-6.8901326766999995,6.0969119848,-3.5246276898,485
107831,192651,247102,-6.8901326766999995,6.0969119848,-3.5246276898,486
107816,192699,247156,-6.8901326766999995,6.0969119848,-3.5246276898,487
108239,192778,247151,-6.8901326766999995,6.0969119848,-3.5246276898,488
108491,192793,247159,-6.8901326766999995,6.0969119848,-3.5246276898,489
108291,192690,247141,-6.8901326766999995,6.0969119848,-3.5246276898,490
107558,192463,246992,-6.8901326766999995,6.0969119848,-3.5246276898,491
106881,192362,246919,-6.8901326766999995,6.0969119848,-3.5246276898,492
106221,192302,246864,-6.8901326766999995,6.0969119848,-3.5246276898,493
105894,192293,246918,-6.8901326766999995,6.0969119848,-3.5246276898,494
105671,192315,246865,-6.8901326766999995,6.0969119848,-3.5246276898,495
105744,192325,246851,-6.8901326766999995,6.0969119848,-3.5246276898,496
105818,192350,246859,-6.8901326766999995,6.0969119848,-3.5246276898,497
105900,192353,246836,-6.8901326766999995,6.0969119848,-3.5246276898,498
105892,192391,246892,-6.8901326766999995,6.0969119848,-3.5246276898,499
105994,192390,246867,-6.8901326766999995,6.0969119848,-3.5246276898,500
106154,192384,246872,-6.8901326766999995,6.0969119848,-3.5246276898,501
106327,192451,246897,-6.8901326766999995,6.0969119848,-3.5246276898,502
106483,192499,246910,-6.8901326766999995,6.0969119848,-3.5246276898,503
106839,192519,246963,-6.8901326766999995,6.0969119848,-3.5246276898,504
106870,192578,246961,-6.8901326766999995,6.0969119848,-3.5246276898,505
107206,192627,246970,-6.8901326766999995,6.0969119848,-3.5246276898,506
107470,192668,247027,-6.8901326766999995,6.0969119848,-3.5246276898,507
107728,192748,247076,-6.8901326766999995,6.0969119848,-3.5246276898,508
107959,192792,247117,-6.8901326766999995,6.0969119848,-3.5246276898,509
108053,192757,247095,-6.8901326766999995,6.0969119848,-3.5246276898,510
107500,192553,246983,-6.8901326766999995,6.0969119848,-3.5246276898,511
106688,192415,246860,-6.8901326766999995,6.0969119848,-3.5246276898,512
106028,192316,246822,-6.8901326766999995,6.0969119848,-3.5246276898,513
105615,192270,246805,-6.8901326766999995,6.0969119848,-3.5246276898,514
105233,192259,246789,-6.8901326766999995,6.0969119848,-3.5246276898,515
105277,192294,246758,-6.8901326766999995,6.0969119848,-3.5246276898,516
105270,192323,246805,-6.8901326766999995,6.0969119848,-3.5246276898,517
105384,192314,246771,-6.8901326766999995,6.0969119848,-3.5246276898,518
105408,192329,246745,-6.8901326766999995,6.0969119848,-3.5246276898,519
105655,192323,246763,-6.8901326766999995,6.0969119848,-3.5246276898,520
105698,192378,246752,-6.8901326766999995,6.0969119848,-3.5246276898,521
105882,192398,246809,-6.8901326766999995,6.0969119848,-3.5246276898,522
105941,192419,246802,-6.8901326766999995,6.0969119848,-3.5246276898,523
106128,192473,246826,-6.8901326766999995,6.0969119848,-3.5246276898,524
106355,192521,246846,-6.8901326766999995,6.0969119848,-3.5246276898,525
106652,192566,246905,-6.8901326766999995,6.0969119848,-3.5246276898,526
105430,192384,246751,-6.9296142496,6.2117674696,-3.6095728921,527
105826,192461,246762,-6.9296142496,6.2117674696,-3.6095728921,528
106320,192465,246779,-6.9296142496,6.2117674696,-3.6095728921,529
106553,192539,246834,-6.9296142496,6.2117674696,-3.6095728921,530
106625,192602,246865,-6.9296142496,6.2117674696,-3.6095728921,531
106802,192671,246912,-6.9296142496,6.2117674696,-3.6095728921,532
107067,192699,246913,-6.9296142496,6.2117674696,-3.6095728921,533
107010,192609,246840,-6.9296142496,6.2117674696,-3.6095728921,534
106734,192413,246769,-6.9296142496,6.2117674696,-3.6095728921,535
106068,192267,246629,-6.9296142496,6.2117674696,-3.6095728921,536
105286,192182,246609,-6.9296142496,6.2117674696,-3.6095728921,537
104400,192149,246612,-6.9296142496,6.2117674696,-3.6095728921,538
104052,192176,246548,-6.9296142496,6.2117674696,-3.6095728921,539
104040,192185,246610,-6.9296142496,6.2117674696,-3.6095728921,540
104129,192251,246616,-6.9296142496,6.2117674696,-3.6095728921,541
104278,192231,246606,-6.9296142496,6.2117674696,-3.6095728921,542
104389,192177,246576,-6.9296142496,6.2117674696,-3.6095728921,543
104552,192248,246593,-6.9296142496,6.2117674696,-3.6095728921,544
104910,192244,246625,-6.9296142496,6.2117674696,-3.6095728921,545
104882,192291,246625,-6.9296142496,6.2117674696,-3.6095728921,546
105051,192333,246660,-6.9296142496,6.2117674696,-3.6095728921,547
105245,192373,246678,-6.9296142496,6.2117674696,-3.6095728921,548
105531,192393,246726,-6.9296142496,6.2117674696,-3.6095728921,549
105717,192494,246738,-6.9296142496,6.2117674696,-3.6095728921,550
105984,192513,246745,-6.9296142496,6.2117674696,-3.6095728921,551
106316,192581,246814,-6.9296142496,6.2117674696,-3.6095728921,552
106510,192623,246825,-6.9296142496,6.2117674696,-3.6095728921,553
106728,192600,246852,-6.9296142496,6.2117674696,-3.6095728921,554
106383,192427,246719,-6.9296142496,6.2117674696,-3.6095728921,555
105399,192249,246579,-6.9296142496,6.2117674696,-3.6095728921,556
104656,192195,246579,-6.9296142496,6.2117674696,-3.6095728921,557
104118,192117,246516,-6.9296142496,6.2117674696,-3.6095728921,558
103877,192125,246514,-6.9296142496,6.2117674696,-3.6095728921,559
103856,192181,246530,-6.9296142496,6.2117674696,-3.6095728921,560
103956,192162,246513,-6.9296142496,6.2117674696,-3.6095728921,561
103962,192197,246557,-6.9296142496,6.2117674696,-3.6095728921,562
104109,192205,246517,-6.9296142496,6.2117674696,-3.6095728921,563
104145,192213,246531,-6.9296142496,6.2117674696,-3.6095728921,564
104333,192217,246548,-6.9296142496,6.2117674696,-3.6095728921,565
104546,192293,246559,-6.9296142496,6.2117674696,-3.6095728921,566
104725,192297,246562,-6.9296142496,6.2117674696,-3.6095728921,567
104920,192342,246597,-6.9296142496,6.2117674696,-3.6095728921,568
104396,192148,246482,-6.9714886451,6.178267953200001,-3.541377448,569
104754,192184,246539,-6.9714886451,6.178267953200001,-3.541377448,570
105058,192195,246490,-6.9714886451,6.178267953200001,-3.541377448,571
105169,192182,246500,-6.9714886451,6.178267953200001,-3.541377448,572
104830,192189,246511,-6.9714886451,6.178267953200001,-3.541377448,573
105246,192255,246564,-6.9714886451,6.178267953200001,-3.541377448,574
105431,192279,246555,-6.9714886451,6.178267953200001,-3.541377448,575
105512,192318,246585,-6.9714886451,6.178267953200001,-3.541377448,576
105829,192365,246665,-6.9714886451,6.178267953200001,-3.541377448,577
106557,192407,246607,-6.9714886451,6.178267953200001,-3.541377448,578
106875,192505,246700,-6.9714886451,6.178267953200001,-3.541377448,579
107135,192514,246757,-6.9714886451,6.178267953200001,-3.541377448,580
107380,192583,246752,-6.9714886451,6.178267953200001,-3.541377448,581
107448,192641,246796,-6.9714886451,6.178267953200001,-3.541377448,582
107410,192506,246736,-6.9714886451,6.178267953200001,-3.541377448,583
106900,192345,246644,-6.9714886451,6.178267953200001,-3.541377448,584
106014,192266,246564,-6.9714886451,6.178267953200001,-3.541377448,585
105635,192183,246497,-6.9714886451,6.178267953200001,-3.541377448,586
105186,192178,246528,-6.9714886451,6.178267953200001,-3.541377448,587
104907,192151,246468,-6.9714886451,6.178267953200001,-3.541377448,588
104812,192212,246508,-6.9714886451,6.178267953200001,-3.541377448,589
104898,192245,246512,-6.9714886451,6.178267953200001,-3.541377448,590
105038,192228,246546,-6.9714886451,6.178267953200001,-3.541377448,591
105070,192209,246549,-6.9714886451,6.178267953200001,-3.541377448,592
105283,192233,246522,-6.9714886451,6.178267953200001,-3.541377448,593
105334,192260,246571,-6.9714886451,6.178267953200001,-3.541377448,594
105478,192276,246554,-6.9714886451,6.178267953200001,-3.541377448,595
105743,192313,246597,-6.9714886451,6.178267953200001,-3.541377448,596
105939,192373,246605,-6.9714886451,6.178267953200001,-3.541377448,597
106253,192430,246644,-6.9714886451,6.178267953200001,-3.541377448,598
106487,192424,246611,-6.9714886451,6.178267953200001,-3.541377448,599
106735,192512,246755,-6.9714886451,6.178267953200001,-3.541377448,600
106949,192595,246793,-6.9714886451,6.178267953200001,-3.541377448,601
107318,192596,246767,-6.9714886451,6.178267953200001,-3.541377448,602
107196,192506,246699,-6.9714886451,6.178267953200001,-3.541377448,603
106533,192302,246570,-6.9714886451,6.178267953200001,-3.541377448,604
105685,192202,246569,-6.9714886451,6.178267953200001,-3.541377448,605
104975,192129,246497,-6.9714886451,6.178267953200001,-3.541377448,606
104526,192087,246455,-6.9714886451,6.178267953200001,-3.541377448,607
104380,192113,246440,-6.9714886451,6.178267953200001,-3.541377448,608
104299,192136,246473,-6.9714886451,6.178267953200001,-3.541377448,609
104494,192180,246500,-6.9714886451,6.178267953200001,-3.541377448,610
107105,192574,246730,-6.8721865072,6.080162226600001,-3.5892339,611
106496,192456,246626,-6.8721865072,6.080162226600001,-3.5892339,612
106440,192251,246523,-6.8721865072,6.080162226600001,-3.5892339,613
105344,192132,246425,-6.8721865072,6.080162226600001,-3.5892339,614
104999,192133,246470,-6.8721865072,6.080162226600001,-3.5892339,615
104613,192089,246390,-6.8721865072,6.080162226600001,-3.5892339,616
104521,192097,246413,-6.8721865072,6.080162226600001,-3.5892339,617
104358,192152,246455,-6.8721865072,6.080162226600001,-3.5892339,618
104467,192154,246457,-6.8721865072,6.080162226600001,-3.5892339,619
104930,192171,246448,-6.8721865072,6.080162226600001,-3.5892339,620
104794,192196,246453,-6.8721865072,6.080162226600001,-3.5892339,621
104903,192214,246430,-6.8721865072,6.080162226600001,-3.5892339,622
104910,192238,246504,-6.8721865072,6.080162226600001,-3.5892339,623
105233,192286,246501,-6.8721865072,6.080162226600001,-3.5892339,624
105558,192340,246538,-6.8721865072,6.080162226600001,-3.5892339,625
105776,192352,246592,-6.8721865072,6.080162226600001,-3.5892339,626
106053,192415,246635,-6.8721865072,6.080162226600001,-3.5892339,627
106310,192455,246659,-6.8721865072,6.080162226600001,-3.5892339,628
106629,192540,246688,-6.8721865072,6.080162226600001,-3.5892339,629
106945,192584,246692,-6.8721865072,6.080162226600001,-3.5892339,630
107019,192558,246681,-6.8721865072,6.080162226600001,-3.5892339,631
106492,192400,246617,-6.8721865072,6.080162226600001,-3.5892339,632
105749,192218,246518,-6.8721865072,6.080162226600001,-3.5892339,633
105142,192172,246458,-6.8721865072,6.080162226600001,-3.5892339,634
104685,192146,246441,-6.8721865072,6.080162226600001,-3.5892339,635
104438,192110,246399,-6.8721865072,6.080162226600001,-3.5892339,636
104476,192165,246411,-6.8721865072,6.080162226600001,-3.5892339,637
104641,192189,246459,-6.8721865072,6.080162226600001,-3.5892339,638
104788,192196,246437,-6.8721865072,6.080162226600001,-3.5892339,639
104869,192231,246451,-6.8721865072,6.080162226600001,-3.5892339,640
104919,192223,246481,-6.8721865072,6.080162226600001,-3.5892339,641
105110,192271,246503,-6.8721865072,6.080162226600001,-3.5892339,642
105340,192322,246479,-6.8721865072,6.080162226600001,-3.5892339,643
105634,192330,246537,-6.7944197726999995,6.120840210799999,-3.5341989802,644
106045,192363,246543,-6.7944197726999995,6.120840210799999,-3.5341989802,645
106301,192441,246589,-6.7944197726999995,6.120840210799999,-3.5341989802,646
106335,192486,246627,-6.7944197726999995,6.120840210799999,-3.5341989802,647
106687,192527,246636,-6.7944197726999995,6.120840210799999,-3.5341989802,648
107142,192576,246706,-6.7944197726999995,6.120840210799999,-3.5341989802,649
107129,192571,246684,-6.7944197726999995,6.120840210799999,-3.5341989802,650
106799,192423,246606,-6.7944197726999995,6.120840210799999,-3.5341989802,651
105947,192242,246501,-6.7944197726999995,6.120840210799999,-3.5341989802,652
105246,192149,246442,-6.7944197726999995,6.120840210799999,-3.5341989802,653
104636,192088,246387,-6.7944197726999995,6.120840210799999,-3.5341989802,654
104306,192085,246407,-6.7944197726999995,6.120840210799999,-3.5341989802,655
104262,192130,246408,-6.7944197726999995,6.120840210799999,-3.5341989802,656
104264,192129,246442,-6.7944197726999995,6.120840210799999,-3.5341989802,657
104417,192161,246429,-6.7944197726999995,6.120840210799999,-3.5341989802,658
104549,192158,246389,-6.7944197726999995,6.120840210799999,-3.5341989802,659
104698,192161,246398,-6.7944197726999995,6.120840210799999,-3.5341989802,660
104765,192210,246422,-6.7944197726999995,6.120840210799999,-3.5341989802,661
105121,192215,246430,-6.7944197726999995,6.120840210799999,-3.5341989802,662
105275,192266,246439,-6.7944197726999995,6.120840210799999,-3.5341989802,663
105543,192309,246485,-6.7944197726999995,6.120840210799999,-3.5341989802,664
105782,192346,246484,-6.7944197726999995,6.120840210799999,-3.5341989802,665
106095,192396,246550,-6.7944197726999995,6.120840210799999,-3.5341989802,666
106275,192493,246596,-6.7944197726999995,6.120840210799999,-3.5341989802,667
106760,192524,246644,-6.7944197726999995,6.120840210799999,-3.5341989802,668
106924,192559,246674,-6.7944197726999995,6.120840210799999,-3.5341989802,669
106923,192471,246604,-6.7944197726999995,6.120840210799999,-3.5341989802,670
106197,192263,246531,-6.7944197726999995,6.120840210799999,-3.5341989802,671
105284,192107,246445,-6.7944197726999995,6.120840210799999,-3.5341989802,672
104692,192074,246366,-6.7944197726999995,6.120840210799999,-3.5341989802,673
104286,192047,246335,-6.7944197726999995,6.120840210799999,-3.5341989802,674
104051,192027,246355,-6.7944197726999995,6.120840210799999,-3.5341989802,675
103994,192108,246371,-6.7944197726999995,6.120840210799999,-3.5341989802,676
104231,192130,246340,-6.7944197726999995,6.120840210799999,-3.5341989802,677
104362,192120,246354,-6.7944197726999995,6.120840210799999,-3.5341989802,678
104505,192130,246332,-6.7944197726999995,6.120840210799999,-3.5341989802,679
104654,192159,246377,-6.7944197726999995,6.120840210799999,-3.5341989802,680
104771,192203,246407,-6.7944197726999995,6.120840210799999,-3.5341989802,681
105006,192229,246466,-6.7944197726999995,6.120840210799999,-3.5341989802,682
105371,192276,246447,-6.7944197726999995,6.120840210799999,-3.5341989802,683
105784,192321,246405,-7.0073809841,6.2584275103,-3.5198420446,684
105942,192365,246479,-7.0073809841,6.2584275103,-3.5198420446,685
106290,192419,246515,-7.0073809841,6.2584275103,-3.5198420446,686
106574,192481,246558,-7.0073809841,6.2584275103,-3.5198420446,687
107033,192540,246628,-7.0073809841,6.2584275103,-3.5198420446,688
106936,192500,246580,-7.0073809841,6.2584275103,-3.5198420446,689
106705,192314,246551,-7.0073809841,6.2584275103,-3.5198420446,690
105400,192173,246424,-7.0073809841,6.2584275103,-3.5198420446,691
104994,192069,246358,-7.0073809841,6.2584275103,-3.5198420446,692
104438,192050,246340,-7.0073809841,6.2584275103,-3.5198420446,693
104160,192047,246335,-7.0073809841,6.2584275103,-3.5198420446,694
104301,192085,246339,-7.0073809841,6.2584275103,-3.5198420446,695
104359,192123,246349,-7.0073809841,6.2584275103,-3.5198420446,696
104539,192125,246333,-7.0073809841,6.2584275103,-3.5198420446,697
104667,192145,246396,-7.0073809841,6.2584275103,-3.5198420446,698
104896,192141,246403,-7.0073809841,6.2584275103,-3.5198420446,699
104994,192228,246375,-7.0073809841,6.2584275103,-3.5198420446,700
105289,192234,246419,-7.0073809841,6.2584275103,-3.5198420446,701
105567,192269,246422,-7.0073809841,6.2584275103,-3.5198420446,702
105800,192344,246436,-7.0073809841,6.2584275103,-3.5198420446,703
105990,192377,246513,-7.0073809841,6.2584275103,-3.5198420446,704
106333,192445,246541,-7.0073809841,6.2584275103,-3.5198420446,705
106495,192511,246585,-7.0073809841,6.2584275103,-3.5198420446,706
106874,192560,246663,-7.0073809841,6.2584275103,-3.5198420446,707
107095,192612,246652,-7.0073809841,6.2584275103,-3.5198420446,708
107079,192484,246604,-7.0073809841,6.2584275103,-3.5198420446,709
106466,192311,246502,-7.0073809841,6.2584275103,-3.5198420446,710
105721,192213,246453,-7.0073809841,6.2584275103,-3.5198420446,711
105147,192131,246365,-7.0073809841,6.2584275103,-3.5198420446,712
104885,192133,246386,-7.0073809841,6.2584275103,-3.5198420446,713
104815,192173,246395,-7.0073809841,6.2584275103,-3.5198420446,714
104883,192206,246414,-7.0073809841,6.2584275103,-3.5198420446,715
105064,192245,246380,-7.0073809841,6.2584275103,-3.5198420446,716
105168,192227,246405,-7.0073809841,6.2584275103,-3.5198420446,717
105369,192289,246425,-7.0073809841,6.2584275103,-3.5198420446,718
105566,192279,246426,-7.0073809841,6.2584275103,-3.5198420446,719
105732,192293,246453,-7.0073809841,6.2584275103,-3.5198420446,720
105964,192358,246490,-7.0073809841,6.2584275103,-3.5198420446,721
106117,192435,246527,-7.0073809841,6.2584275103,-3.5198420446,722
106472,192456,246541,-7.0073809841,6.2584275103,-3.5198420446,723
106641,192507,246553,-7.0073809841,6.2584275103,-3.5198420446,724
106945,192544,246644,-7.0073809841,6.2584275103,-3.5198420446,725
103374,191940,246136,-6.853043926400001,6.2249279939,-3.5509487384000002,726
102916,191929,246138,-6.853043926400001,6.2249279939,-3.5509487384000002,727
103371,191987,246180,-6.853043926400001,6.2249279939,-3.5509487384000002,728
103268,191989,246175,-6.853043926400001,6.2249279939,-3.5509487384000002,729
103192,191975,246153,-6.853043926400001,6.2249279939,-3.5509487384000002,730
103330,191965,246146,-6.853043926400001,6.2249279939,-3.5509487384000002,731
103626,191992,246171,-6.853043926400001,6.2249279939,-3.5509487384000002,732
103887,192024,246163,-6.853043926400001,6.2249279939,-3.5509487384000002,733
103941,192027,246144,-6.853043926400001,6.2249279939,-3.5509487384000002,734
104018,192107,246201,-6.853043926400001,6.2249279939,-3.5509487384000002,735
104369,192127,246199,-6.853043926400001,6.2249279939,-3.5509487384000002,736
104338,192148,246207,-6.853043926400001,6.2249279939,-3.5509487384000002,737
104805,192161,246267,-6.853043926400001,6.2249279939,-3.5509487384000002,738
105216,192231,246288,-6.853043926400001,6.2249279939,-3.5509487384000002,739
105383,192260,246319,-6.853043926400001,6.2249279939,-3.5509487384000002,740
105120,192166,246224,-6.853043926400001,6.2249279939,-3.5509487384000002,741
103993,191959,246168,-6.853043926400001,6.2249279939,-3.5509487384000002,742
102839,191783,245979,-6.853043926400001,6.2249279939,-3.5509487384000002,743
101878,191692,245936,-6.853043926400001,6.2249279939,-3.5509487384000002,744
101120,191648,245883,-6.853043926400001,6.2249279939,-3.5509487384000002,745
100835,191604,245845,-6.853043926400001,6.2249279939,-3.5509487384000002,746
100977,191662,245897,-6.853043926400001,6.2249279939,-3.5509487384000002,747
101048,191684,245895,-6.853043926400001,6.2249279939,-3.5509487384000002,748
101069,191673,245874,-6.853043926400001,6.2249279939,-3.5509487384000002,749
101049,191658,245860,-6.853043926400001,6.2249279939,-3.5509487384000002,750
101221,191680,245861,-6.853043926400001,6.2249279939,-3.5509487384000002,751
101350,191687,245851,-6.853043926400001,6.2249279939,-3.5509487384000002,752
101531,191735,245895,-6.853043926400001,6.2249279939,-3.5509487384000002,753
101692,191737,245887,-6.853043926400001,6.2249279939,-3.5509487384000002,754
101931,191788,245888,-6.853043926400001,6.2249279939,-3.5509487384000002,755
102209,191816,245928,-6.853043926400001,6.2249279939,-3.5509487384000002,756
102471,191886,245964,-6.853043926400001,6.2249279939,-3.5509487384000002,757
102691,191905,246018,-6.853043926400001,6.2249279939,-3.5509487384000002,758
102885,191893,246004,-6.853043926400001,6.2249279939,-3.5509487384000002,759
102658,191776,245932,-6.853043926400001,6.2249279939,-3.5509487384000002,760
101327,191501,245802,-6.853043926400001,6.2249279939,-3.5509487384000002,761
99954,191361,245713,-6.853043926400001,6.2249279939,-3.5509487384000002,762
98882,191266,245630,-6.853043926400001,6.2249279939,-3.5509487384000002,763
98170,191183,245527,-6.853043926400001,6.2249279939,-3.5509487384000002,764
97933,191209,245537,-6.853043926400001,6.2249279939,-3.5509487384000002,765
98011,191245,245539,-6.853043926400001,6.2249279939,-3.5509487384000002,766
98083,191211,245570,-6.853043926400001,6.2249279939,-3.5509487384000002,767
98690,191270,245590,-6.975077879,6.2225351713,-3.5437702705999996,768
99075,191268,245574,-6.975077879,6.2225351713,-3.5437702705999996,769
99307,191317,245594,-6.975077879,6.2225351713,-3.5437702705999996,770
99613,191346,245669,-6.975077879,6.2225351713,-3.5437702705999996,771
100012,191430,245683,-6.975077879,6.2225351713,-3.5437702705999996,772
99978,191482,245757,-6.975077879,6.2225351713,-3.5437702705999996,773
100854,191448,245729,-6.975077879,6.2225351713,-3.5437702705999996,774
99960,191247,245617,-6.975077879,6.2225351713,-3.5437702705999996,775
98044,191000,245474,-6.975077879,6.2225351713,-3.5437702705999996,776
96574,190820,245377,-6.975077879,6.2225351713,-3.5437702705999996,777
95205,190731,245295,-6.975077879,6.2225351713,-3.5437702705999996,778
94494,190648,245211,-6.975077879,6.2225351713,-3.5437702705999996,779
94309,190625,245247,-6.975077879,6.2225351713,-3.5437702705999996,780
94462,190684,245232,-6.975077879,6.2225351713,-3.5437702705999996,781
94609,190681,245269,-6.975077879,6.2225351713,-3.5437702705999996,782
94743,190675,245251,-6.975077879,6.2225351713,-3.5437702705999996,783
94751,190684,245277,-6.975077879,6.2225351713,-3.5437702705999996,784
94789,190703,245281,-6.975077879,6.2225351713,-3.5437702705999996,785
94983,190693,245261,-6.975077879,6.2225351713,-3.5437702705999996,786
95291,190744,245296,-6.975077879,6.2225351713,-3.5437702705999996,787
95688,190811,245343,-6.975077879,6.2225351713,-3.5437702705999996,788
95885,190850,245364,-6.975077879,6.2225351713,-3.5437702705999996,789
96287,190917,245426,-6.975077879,6.2225351713,-3.5437702705999996,790
96742,190961,245527,-6.975077879,6.2225351713,-3.5437702705999996,791
97167,190997,245556,-6.975077879,6.2225351713,-3.5437702705999996,792
97458,190971,245556,-6.975077879,6.2225351713,-3.5437702705999996,793
96685,190816,245444,-6.975077879,6.2225351713,-3.5437702705999996,794
