green,red,IR,acc_x,acc_y,acc_z,sample_index
105972,188697,229882,3.7196427317,8.937192411,-0.7489534738,411
106116,188734,229848,3.7196427317,8.937192411,-0.7489534738,412
106250,188814,229925,3.7196427317,8.937192411,-0.7489534738,413
106397,188843,229942,3.7196427317,8.937192411,-0.7489534738,414
106526,188858,230005,3.7196427317,8.937192411,-0.7489534738,415
106401,188860,229962,3.7196427317,8.937192411,-0.7489534738,416
105731,188627,229908,3.7196427317,8.937192411,-0.7489534738,417
104898,188339,229724,3.7196427317,8.937192411,-0.7489534738,418
104389,188100,229548,3.7196427317,8.937192411,-0.7489534738,419
104235,188033,229547,3.7196427317,8.937192411,-0.7489534738,420
104286,188024,229531,3.7196427317,8.937192411,-0.7489534738,421
104339,188047,229568,3.7196427317,8.937192411,-0.7489534738,422
104424,188064,229578,3.7196427317,8.937192411,-0.7489534738,423
104572,188117,229598,3.7196427317,8.937192411,-0.7489534738,424
104653,188139,229596,3.7196427317,8.937192411,-0.7489534738,425
104654,188115,229606,3.7196427317,8.937192411,-0.7489534738,426
104619,188107,229565,3.7196427317,8.937192411,-0.7489534738,427
104634,188107,229577,3.7196427317,8.937192411,-0.7489534738,428
104734,188106,229616,3.7196427317,8.937192411,-0.7489534738,429
104874,188154,229559,3.7196427317,8.937192411,-0.7489534738,430
105033,188160,229592,3.7196427317,8.937192411,-0.7489534738,431
105179,188211,229656,3.7196427317,8.937192411,-0.7489534738,432
105336,188268,229685,3.7196427317,8.937192411,-0.7489534738,433
105484,188308,229667,3.7196427317,8.937192411,-0.7489534738,434
105626,188342,229754,3.7196427317,8.937192411,-0.7489534738,435
105760,188392,229774,3.7196427317,8.937192411,-0.7489534738,436
105897,188409,229800,3.7196427317,8.937192411,-0.7489534738,437
106021,188481,229845,3.7196427317,8.937192411,-0.7489534738,438
106187,188504,229855,3.7196427317,8.937192411,-0.7489534738,439
106333,188513,229880,3.7196427317,8.937192411,-0.7489534738,440
105936,188062,229556,3.6897324492,8.9682991048,-0.5659025448999999,441
106091,188123,229580,3.6897324492,8.9682991048,-0.5659025448999999,442
106237,188149,229645,3.6897324492,8.9682991048,-0.5659025448999999,443
106406,188207,229681,3.6897324492,8.9682991048,-0.5659025448999999,444
106530,188296,229729,3.6897324492,8.9682991048,-0.5659025448999999,445
106427,188279,229726,3.6897324492,8.9682991048,-0.5659025448999999,446
105868,188117,229563,3.6897324492,8.9682991048,-0.5659025448999999,447
105147,187846,229453,3.6897324492,8.9682991048,-0.5659025448999999,448
104719,187699,229313,3.6897324492,8.9682991048,-0.5659025448999999,449
104623,187682,229316,3.6897324492,8.9682991048,-0.5659025448999999,450
104731,187722,229307,3.6897324492,8.9682991048,-0.5659025448999999,451
104848,187790,229354,3.6897324492,8.9682991048,-0.5659025448999999,452
105016,187811,229386,3.6897324492,8.9682991048,-0.5659025448999999,453
105189,187944,229388,3.6897324492,8.9682991048,-0.5659025448999999,454
105237,187934,229408,3.6897324492,8.9682991048,-0.5659025448999999,455
105226,187932,229447,3.6897324492,8.9682991048,-0.5659025448999999,456
105167,187903,229425,3.6897324492,8.9682991048,-0.5659025448999999,457
105171,187920,229458,3.6897324492,8.9682991048,-0.5659025448999999,458
105256,187948,229412,3.6897324492,8.9682991048,-0.5659025448999999,459
105382,187991,229413,3.6897324492,8.9682991048,-0.5659025448999999,460
105531,188016,229423,3.6897324492,8.9682991048,-0.5659025448999999,461
105664,188058,229495,3.6897324492,8.9682991048,-0.5659025448999999,462
105810,188127,229484,3.6897324492,8.9682991048,-0.5659025448999999,463
105931,188173,229536,3.6897324492,8.9682991048,-0.5659025448999999,464
105997,188215,229572,3.6897324492,8.9682991048,-0.5659025448999999,465
106130,188275,229616,3.6897324492,8.9682991048,-0.5659025448999999,466
106231,188376,229632,3.6897324492,8.9682991048,-0.5659025448999999,467
106396,188442,229669,3.6897324492,8.9682991048,-0.5659025448999999,468
106414,188464,229680,3.6897324492,8.9682991048,-0.5659025448999999,469
105993,188368,229642,3.6897324492,8.9682991048,-0.5659025448999999,470
105224,188146,229524,3.6897324492,8.9682991048,-0.5659025448999999,471
104613,187882,229327,3.6897324492,8.9682991048,-0.5659025448999999,472
104390,187808,229246,3.6897324492,8.9682991048,-0.5659025448999999,473
104390,187863,229289,3.6897324492,8.9682991048,-0.5659025448999999,474
104460,187915,229314,3.6897324492,8.9682991048,-0.5659025448999999,475
104537,187898,229285,3.6897324492,8.9682991048,-0.5659025448999999,476
104654,187989,229358,3.6897324492,8.9682991048,-0.5659025448999999,477
104746,188012,229326,3.6897324492,8.9682991048,-0.5659025448999999,478
104791,188029,229389,3.6897324492,8.9682991048,-0.5659025448999999,479
104779,188015,229289,3.6897324492,8.9682991048,-0.5659025448999999,480
104790,187972,229269,3.6897324492,8.9682991048,-0.5659025448999999,481
104845,187966,229284,3.6897324492,8.9682991048,-0.5659025448999999,482
105428,188087,229299,3.6047872469,9.0747797105,-0.741775006,483
105578,188121,229340,3.6047872469,9.0747797105,-0.741775006,484
105715,188179,229309,3.6047872469,9.0747797105,-0.741775006,485
105869,188188,229407,3.6047872469,9.0747797105,-0.741775006,486
106015,188286,229431,3.6047872469,9.0747797105,-0.741775006,487
106077,188336,229425,3.6047872469,9.0747797105,-0.741775006,488
105662,188191,229346,3.6047872469,9.0747797105,-0.741775006,489
104871,187918,229159,3.6047872469,9.0747797105,-0.741775006,490
104218,187656,229016,3.6047872469,9.0747797105,-0.741775006,491
103948,187550,228912,3.6047872469,9.0747797105,-0.741775006,492
103916,187549,228920,3.6047872469,9.0747797105,-0.741775006,493
103965,187577,228893,3.6047872469,9.0747797105,-0.741775006,494
104009,187609,228912,3.6047872469,9.0747797105,-0.741775006,495
104122,187595,228871,3.6047872469,9.0747797105,-0.741775006,496
104259,187613,228891,3.6047872469,9.0747797105,-0.741775006,497
104314,187648,228913,3.6047872469,9.0747797105,-0.741775006,498
104310,187597,228890,3.6047872469,9.0747797105,-0.741775006,499
104324,187565,228883,3.6047872469,9.0747797105,-0.741775006,500
104390,187562,228870,3.6047872469,9.0747797105,-0.741775006,501
104500,187567,228850,3.6047872469,9.0747797105,-0.741775006,502
104663,187630,228928,3.6047872469,9.0747797105,-0.741775006,503
104833,187687,228902,3.6047872469,9.0747797105,-0.741775006,504
104992,187714,228939,3.6047872469,9.0747797105,-0.741775006,505
105135,187818,228995,3.6047872469,9.0747797105,-0.741775006,506
105278,187843,228982,3.6047872469,9.0747797105,-0.741775006,507
105458,187888,229008,3.6047872469,9.0747797105,-0.741775006,508
105574,187959,229037,3.6047872469,9.0747797105,-0.741775006,509
105335,187882,228978,3.6047872469,9.0747797105,-0.741775006,510
104614,187624,228860,3.6047872469,9.0747797105,-0.741775006,511
103909,187344,228595,3.6047872469,9.0747797105,-0.741775006,512
103551,187176,228582,3.6047872469,9.0747797105,-0.741775006,513
103525,187155,228515,3.6047872469,9.0747797105,-0.741775006,514
103590,187198,228522,3.6047872469,9.0747797105,-0.741775006,515
103646,187189,228509,3.6047872469,9.0747797105,-0.741775006,516
103762,187271,228520,3.6047872469,9.0747797105,-0.741775006,517
103923,187338,228549,3.6047872469,9.0747797105,-0.741775006,518
104038,187331,228567,3.6047872469,9.0747797105,-0.741775006,519
104078,187369,228532,3.6047872469,9.0747797105,-0.741775006,520
104100,187363,228487,3.6047872469,9.0747797105,-0.741775006,521
104180,187382,228497,3.6047872469,9.0747797105,-0.741775006,522
104308,187389,228550,3.6047872469,9.0747797105,-0.741775006,523
104474,187435,228577,3.6047872469,9.0747797105,-0.741775006,524
104303,187191,228220,3.780659708,9.0245304359,-0.7082754896000001,525
104372,187247,228235,3.780659708,9.0245304359,-0.7082754896000001,526
104389,187237,228216,3.780659708,9.0245304359,-0.7082754896000001,527
104400,187231,228255,3.780659708,9.0245304359,-0.7082754896000001,528
104484,187279,228263,3.780659708,9.0245304359,-0.7082754896000001,529
104617,187327,228236,3.780659708,9.0245304359,-0.7082754896000001,530
104781,187421,228341,3.780659708,9.0245304359,-0.7082754896000001,531
104977,187470,228331,3.780659708,9.0245304359,-0.7082754896000001,532
105138,187522,228404,3.780659708,9.0245304359,-0.7082754896000001,533
105322,187547,228386,3.780659708,9.0245304359,-0.7082754896000001,534
105484,187624,228428,3.780659708,9.0245304359,-0.7082754896000001,535
105619,187658,228430,3.780659708,9.0245304359,-0.7082754896000001,536
105751,187699,228447,3.780659708,9.0245304359,-0.7082754896000001,537
105896,187768,228454,3.780659708,9.0245304359,-0.7082754896000001,538
106069,187805,228514,3.780659708,9.0245304359,-0.7082754896000001,539
106073,187843,228509,3.780659708,9.0245304359,-0.7082754896000001,540
105627,187668,228466,3.780659708,9.0245304359,-0.7082754896000001,541
104917,187377,228203,3.780659708,9.0245304359,-0.7082754896000001,542
104430,187172,228063,3.780659708,9.0245304359,-0.7082754896000001,543
104320,187131,228010,3.780659708,9.0245304359,-0.7082754896000001,544
104354,187197,228049,3.780659708,9.0245304359,-0.7082754896000001,545
104447,187211,228093,3.780659708,9.0245304359,-0.7082754896000001,546
104565,187312,228063,3.780659708,9.0245304359,-0.7082754896000001,547
104704,187371,228124,3.780659708,9.0245304359,-0.7082754896000001,548
104820,187439,228130,3.780659708,9.0245304359,-0.7082754896000001,549
104802,187478,228136,3.780659708,9.0245304359,-0.7082754896000001,550
104805,187476,228121,3.7172499091,8.9419780562,-0.8135596839999999,551
104867,187512,228092,3.7172499091,8.9419780562,-0.8135596839999999,552
104988,187591,228153,3.7172499091,8.9419780562,-0.8135596839999999,553
105139,187651,228188,3.7172499091,8.9419780562,-0.8135596839999999,554
105317,187725,228260,3.7172499091,8.9419780562,-0.8135596839999999,555
105460,187778,228310,3.7172499091,8.9419780562,-0.8135596839999999,556
105622,187830,228312,3.7172499091,8.9419780562,-0.8135596839999999,557
105760,187933,228341,3.7172499091,8.9419780562,-0.8135596839999999,558
105932,187963,228405,3.7172499091,8.9419780562,-0.8135596839999999,559
106071,188009,228400,3.7172499091,8.9419780562,-0.8135596839999999,560
106210,188072,228417,3.7172499091,8.9419780562,-0.8135596839999999,561
106359,188101,228428,3.7172499091,8.9419780562,-0.8135596839999999,562
106531,188155,228432,3.7172499091,8.9419780562,-0.8135596839999999,563
106671,188179,228515,3.7172499091,8.9419780562,-0.8135596839999999,564
106485,188150,228462,3.7172499091,8.9419780562,-0.8135596839999999,565
105779,187908,228271,3.7172499091,8.9419780562,-0.8135596839999999,566
105070,187615,228071,3.7172499091,8.9419780562,-0.8135596839999999,567
104733,187432,227928,3.7172499091,8.9419780562,-0.8135596839999999,568
104644,187410,227871,3.7172499091,8.9419780562,-0.8135596839999999,569
104679,187426,227859,3.7172499091,8.9419780562,-0.8135596839999999,570
104719,187450,227875,3.7172499091,8.9419780562,-0.8135596839999999,571
104804,187428,227874,3.7172499091,8.9419780562,-0.8135596839999999,572
104908,187492,227872,3.7172499091,8.9419780562,-0.8135596839999999,573
105006,187533,227875,3.7172499091,8.9419780562,-0.8135596839999999,574
105050,187513,227892,3.7172499091,8.9419780562,-0.8135596839999999,575
105037,187534,227819,3.7172499091,8.9419780562,-0.8135596839999999,576
105080,187516,227833,3.7363924898999996,9.0843510009,-0.7585247642,577
105167,187571,227860,3.7363924898999996,9.0843510009,-0.7585247642,578
105330,187631,227911,3.7363924898999996,9.0843510009,-0.7585247642,579
105485,187678,227892,3.7363924898999996,9.0843510009,-0.7585247642,580
105633,187758,227991,3.7363924898999996,9.0843510009,-0.7585247642,581
105778,187771,228003,3.7363924898999996,9.0843510009,-0.7585247642,582
105936,187836,228026,3.7363924898999996,9.0843510009,-0.7585247642,583
106065,187857,228059,3.7363924898999996,9.0843510009,-0.7585247642,584
106234,187948,228024,3.7363924898999996,9.0843510009,-0.7585247642,585
106377,187977,228084,3.7363924898999996,9.0843510009,-0.7585247642,586
106525,188042,228096,3.7363924898999996,9.0843510009,-0.7585247642,587
106682,188096,228158,3.7363924898999996,9.0843510009,-0.7585247642,588
106824,188129,228136,3.7363924898999996,9.0843510009,-0.7585247642,589
106967,188193,228213,3.7363924898999996,9.0843510009,-0.7585247642,590
107125,188244,228242,3.7363924898999996,9.0843510009,-0.7585247642,591
107296,188312,228275,3.7363924898999996,9.0843510009,-0.7585247642,592
107430,188388,228296,3.7363924898999996,9.0843510009,-0.7585247642,593
107577,188414,228329,3.7363924898999996,9.0843510009,-0.7585247642,594
107723,188467,228322,3.7363924898999996,9.0843510009,-0.7585247642,595
107858,188529,228404,3.7363924898999996,9.0843510009,-0.7585247642,596
107814,188540,228391,3.7363924898999996,9.0843510009,-0.7585247642,597
107241,188336,228207,3.7363924898999996,9.0843510009,-0.7585247642,598
106410,188021,228003,3.7363924898999996,9.0843510009,-0.7585247642,599
105858,187806,227835,3.7363924898999996,9.0843510009,-0.7585247642,600
105632,187737,227711,3.7363924898999996,9.0843510009,-0.7585247642,601
105596,187744,227737,3.7363924898999996,9.0843510009,-0.7585247642,602
105602,187764,227781,3.7363924898999996,9.0843510009,-0.7585247642,603
105663,187804,227798,3.7363924898999996,9.0843510009,-0.7585247642,604
105742,187837,227806,3.7363924898999996,9.0843510009,-0.7585247642,605
105797,187874,227779,3.7363924898999996,9.0843510009,-0.7585247642,606
105791,187860,227753,3.7363924898999996,9.0843510009,-0.7585247642,607
105725,187860,227778,3.7363924898999996,9.0843510009,-0.7585247642,608
105723,187836,227810,3.7878381758,9.0281196698,-0.7944171031999999,609
105763,187884,227770,3.7878381758,9.0281196698,-0.7944171031999999,610
105910,187908,227772,3.7878381758,9.0281196698,-0.7944171031999999,611
106004,187975,227804,3.7878381758,9.0281196698,-0.7944171031999999,612
106161,188016,227816,3.7878381758,9.0281196698,-0.7944171031999999,613
106299,188013,227882,3.7878381758,9.0281196698,-0.7944171031999999,614
106434,188088,227923,3.7878381758,9.0281196698,-0.7944171031999999,615
106536,188147,227908,3.7878381758,9.0281196698,-0.7944171031999999,616
106666,188192,227936,3.7878381758,9.0281196698,-0.7944171031999999,617
106795,188212,227974,3.7878381758,9.0281196698,-0.7944171031999999,618
106918,188306,228016,3.7878381758,9.0281196698,-0.7944171031999999,619
107067,188341,227990,3.7878381758,9.0281196698,-0.7944171031999999,620
107175,188393,228057,3.7878381758,9.0281196698,-0.7944171031999999,621
107317,188429,228055,3.7878381758,9.0281196698,-0.7944171031999999,622
107457,188497,228125,3.7878381758,9.0281196698,-0.7944171031999999,623
107542,188525,228146,3.7878381758,9.0281196698,-0.7944171031999999,624
107716,188558,228224,3.7878381758,9.0281196698,-0.7944171031999999,625
107841,188628,228182,3.7878381758,9.0281196698,-0.7944171031999999,626
107964,188683,228255,3.7878381758,9.0281196698,-0.7944171031999999,627
107841,188672,228217,3.7878381758,9.0281196698,-0.7944171031999999,628
107198,188476,228126,3.7878381758,9.0281196698,-0.7944171031999999,629
106366,188167,227876,3.7878381758,9.0281196698,-0.7944171031999999,630
105812,187977,227718,3.7878381758,9.0281196698,-0.7944171031999999,631
105597,187941,227630,3.7878381758,9.0281196698,-0.7944171031999999,632
105573,187905,227693,3.7878381758,9.0281196698,-0.7944171031999999,633
105602,187955,227669,3.7878381758,9.0281196698,-0.7944171031999999,634
105654,187938,227648,3.7878381758,9.0281196698,-0.7944171031999999,635
105757,187982,227679,3.7878381758,9.0281196698,-0.7944171031999999,636
105805,188037,227665,3.7878381758,9.0281196698,-0.7944171031999999,637
105790,187998,227647,3.7878381758,9.0281196698,-0.7944171031999999,638
105750,187980,227637,3.7878381758,9.0281196698,-0.7944171031999999,639
105733,187966,227680,3.7878381758,9.0281196698,-0.7944171031999999,640
105764,187949,227674,3.7878381758,9.0281196698,-0.7944171031999999,641
105892,188025,227686,3.7878381758,9.0281196698,-0.7944171031999999,642
106028,188015,227678,3.7878381758,9.0281196698,-0.7944171031999999,643
106170,188055,227706,3.7878381758,9.0281196698,-0.7944171031999999,644
106329,188106,227745,3.7878381758,9.0281196698,-0.7944171031999999,645
106440,188149,227740,3.7878381758,9.0281196698,-0.7944171031999999,646
106577,188179,227771,3.7878381758,9.0281196698,-0.7944171031999999,647
106700,188210,227763,3.7878381758,9.0281196698,-0.7944171031999999,648
106818,188198,227826,3.7878381758,9.0281196698,-0.7944171031999999,649
106965,188242,227831,3.7878381758,9.0281196698,-0.7944171031999999,650
105745,187944,227566,3.732803256,9.0664048314,-0.7262216591,651
105603,187903,227537,3.732803256,9.0664048314,-0.7262216591,652
105661,188002,227568,3.732803256,9.0664048314,-0.7262216591,653
105770,188033,227600,3.732803256,9.0664048314,-0.7262216591,654
105898,188053,227644,3.732803256,9.0664048314,-0.7262216591,655
106029,188161,227672,3.732803256,9.0664048314,-0.7262216591,656
106065,188151,227672,3.732803256,9.0664048314,-0.7262216591,657
106006,188163,227656,3.732803256,9.0664048314,-0.7262216591,658
105948,188145,227683,3.732803256,9.0664048314,-0.7262216591,659
105926,188140,227647,3.732803256,9.0664048314,-0.7262216591,660
106016,188130,227711,3.732803256,9.0664048314,-0.7262216591,661
106110,188220,227689,3.732803256,9.0664048314,-0.7262216591,662
106271,188230,227713,3.732803256,9.0664048314,-0.7262216591,663
106422,188270,227778,3.732803256,9.0664048314,-0.7262216591,664
106563,188334,227757,3.732803256,9.0664048314,-0.7262216591,665
106683,188340,227807,3.732803256,9.0664048314,-0.7262216591,666
106798,188414,227876,3.732803256,9.0664048314,-0.7262216591,667
106913,188387,227817,3.732803256,9.0664048314,-0.7262216591,668
107053,188434,227839,3.732803256,9.0664048314,-0.7262216591,669
107166,188480,227880,3.732803256,9.0664048314,-0.7262216591,670
107287,188458,227888,3.732803256,9.0664048314,-0.7262216591,671
107378,188498,227871,3.732803256,9.0664048314,-0.7262216591,672
107272,188494,227814,3.732803256,9.0664048314,-0.7262216591,673
106690,188278,227741,3.732803256,9.0664048314,-0.7262216591,674
105943,188017,227561,3.732803256,9.0664048314,-0.7262216591,675
105427,187827,227411,3.732803256,9.0664048314,-0.7262216591,676
105258,187798,227396,3.8093735792,9.010173500299999,-0.6999006105000001,677
105296,187864,227401,3.8093735792,9.010173500299999,-0.6999006105000001,678
105398,187887,227437,3.7112678526000002,9.0987079365,-0.5934200048,679
105514,187962,227463,3.7830525306,8.8666041443,-0.753739119,680
105573,188015,227532,3.6921252718,9.044869428,-0.7046862557000001,681
105707,188076,227556,3.7519458368,9.042476605400001,-0.7226324252,682
105650,188089,227599,3.6921252718,9.1011007591,-0.8147560952999999,683
105615,188080,227567,3.6921252718,9.1011007591,-0.8147560952999999,684
105594,188122,227577,3.6921252718,9.1011007591,-0.8147560952999999,685
105697,188129,227590,3.6921252718,9.1011007591,-0.8147560952999999,686
105815,188215,227678,3.6921252718,9.1011007591,-0.8147560952999999,687
105962,188298,227707,3.6921252718,9.1011007591,-0.8147560952999999,688
106120,188374,227751,3.6921252718,9.1011007591,-0.8147560952999999,689
106239,188422,227791,3.6921252718,9.1011007591,-0.8147560952999999,690
106375,188478,227843,3.6921252718,9.1011007591,-0.8147560952999999,691
106505,188534,227927,3.6921252718,9.1011007591,-0.8147560952999999,692
106646,188614,227907,3.6921252718,9.1011007591,-0.8147560952999999,693
106761,188654,227947,3.6921252718,9.1011007591,-0.8147560952999999,694
106899,188714,227960,3.6921252718,9.1011007591,-0.8147560952999999,695
106991,188732,228005,3.6921252718,9.1011007591,-0.8147560952999999,696
106727,188702,227979,3.6921252718,9.1011007591,-0.8147560952999999,697
105976,188492,227835,3.6921252718,9.1011007591,-0.8147560952999999,698
105194,188159,227590,3.6921252718,9.1011007591,-0.8147560952999999,699
104754,188045,227497,3.6921252718,9.1011007591,-0.8147560952999999,700
104634,187960,227442,3.6921252718,9.1011007591,-0.8147560952999999,701
104636,187985,227469,3.6921252718,9.1011007591,-0.8147560952999999,702
104677,188014,227482,3.6921252718,8.9144605963,-0.777667345,703
104727,188046,227474,3.6921252718,8.9144605963,-0.777667345,704
104844,188037,227514,3.6921252718,8.9144605963,-0.777667345,705
104907,188082,227486,3.6921252718,8.9144605963,-0.777667345,706
104897,188096,227552,3.6921252718,8.9144605963,-0.777667345,707
104851,188078,227523,3.6921252718,8.9144605963,-0.777667345,708
104867,188064,227539,3.6921252718,8.9144605963,-0.777667345,709
104945,188063,227514,3.6921252718,8.9144605963,-0.777667345,710
105083,188143,227556,3.6921252718,8.9144605963,-0.777667345,711
105237,188177,227598,3.6921252718,8.9144605963,-0.777667345,712
105367,188231,227598,3.6921252718,8.9144605963,-0.777667345,713
105549,188268,227599,3.6921252718,8.9144605963,-0.777667345,714
105672,188328,227666,3.6921252718,8.9144605963,-0.777667345,715
105786,188341,227664,3.6921252718,8.9144605963,-0.777667345,716
105914,188367,227692,3.6921252718,8.9144605963,-0.777667345,717
106038,188395,227735,3.6921252718,8.9144605963,-0.777667345,718
106179,188449,227777,3.6921252718,8.9144605963,-0.777667345,719
106302,188499,227779,3.6921252718,8.9144605963,-0.777667345,720
106081,188447,227785,3.6921252718,8.9144605963,-0.777667345,721
105350,188182,227576,3.7136606752,9.1262253964,-0.7525427077,722
104581,187862,227376,3.7136606752,9.1262253964,-0.7525427077,723
104136,187671,227248,3.7136606752,9.1262253964,-0.7525427077,724
104024,187605,227181,3.7136606752,9.1262253964,-0.7525427077,725
104011,187629,227250,3.7136606752,9.1262253964,-0.7525427077,726
104047,187601,227178,3.7136606752,9.1262253964,-0.7525427077,727
104134,187662,227163,3.8081771679,8.9874416856,-0.7154539574000001,728
104258,187684,227195,3.8081771679,8.9874416856,-0.7154539574000001,729
104320,187703,227245,3.8081771679,8.9874416856,-0.7154539574000001,730
104325,187705,227237,3.8081771679,8.9874416856,-0.7154539574000001,731
104296,187672,227245,3.8081771679,8.9874416856,-0.7154539574000001,732
104326,187627,227262,3.8081771679,8.9874416856,-0.7154539574000001,733
104425,187682,227214,3.8081771679,8.9874416856,-0.7154539574000001,734
104569,187692,227324,3.8081771679,8.9874416856,-0.7154539574000001,735
104736,187789,227304,3.8081771679,8.9874416856,-0.7154539574000001,736
104890,187799,227380,3.8081771679,8.9874416856,-0.7154539574000001,737
105014,187859,227387,3.8081771679,8.9874416856,-0.7154539574000001,738
105172,187863,227383,3.8081771679,8.9874416856,-0.7154539574000001,739
105299,187909,227442,3.8081771679,8.9874416856,-0.7154539574000001,740
105436,187964,227437,3.8081771679,8.9874416856,-0.7154539574000001,741
105568,188030,227518,3.8081771679,8.9874416856,-0.7154539574000001,742
105726,188017,227519,3.8081771679,8.9874416856,-0.7154539574000001,743
105862,188109,227538,3.8081771679,8.9874416856,-0.7154539574000001,744
106013,188120,227577,3.8081771679,8.9874416856,-0.7154539574000001,745
106167,188190,227632,3.8081771679,8.9874416856,-0.7154539574000001,746
106289,188256,227669,3.8081771679,8.9874416856,-0.7154539574000001,747
106177,188214,227652,3.8081771679,8.9874416856,-0.7154539574000001,748
105536,188012,227524,3.8081771679,8.9874416856,-0.7154539574000001,749
104692,187657,227241,3.8081771679,8.9874416856,-0.7154539574000001,750
104145,187409,227134,3.8081771679,8.9874416856,-0.7154539574000001,751
104003,187313,227025,3.8081771679,8.9874416856,-0.7154539574000001,752
104011,187349,227047,3.8081771679,8.9874416856,-0.7154539574000001,753
104061,187335,227049,3.8871403137,8.9084785398,-0.7142575461,754
104109,187379,227040,3.8871403137,8.9084785398,-0.7142575461,755
104227,187410,227119,3.8871403137,8.9084785398,-0.7142575461,756
104317,187448,227079,3.8871403137,8.9084785398,-0.7142575461,757
104314,187391,227102,3.8871403137,8.9084785398,-0.7142575461,758
104288,187398,227053,3.8871403137,8.9084785398,-0.7142575461,759
104286,187396,227113,3.8871403137,8.9084785398,-0.7142575461,760
104386,187409,227136,3.8871403137,8.9084785398,-0.7142575461,761
104519,187447,227154,3.8871403137,8.9084785398,-0.7142575461,762
104680,187485,227232,3.8871403137,8.9084785398,-0.7142575461,763
104833,187514,227231,3.8871403137,8.9084785398,-0.7142575461,764
104983,187567,227275,3.8871403137,8.9084785398,-0.7142575461,765
105115,187607,227277,3.8871403137,8.9084785398,-0.7142575461,766
105264,187602,227350,3.8871403137,8.9084785398,-0.7142575461,767
105416,187662,227357,3.8871403137,8.9084785398,-0.7142575461,768
105543,187683,227384,3.8871403137,8.9084785398,-0.7142575461,769
105673,187709,227382,3.8871403137,8.9084785398,-0.7142575461,770
105819,187770,227440,3.8871403137,8.9084785398,-0.7142575461,771
105963,187776,227458,3.8871403137,8.9084785398,-0.7142575461,772
106102,187843,227489,3.732803256,8.9024964833,-0.8362914987,773
106259,187849,227531,3.732803256,8.9024964833,-0.8362914987,774
106418,187917,227568,3.732803256,8.9024964833,-0.8362914987,775
106543,188010,227626,3.732803256,8.9024964833,-0.8362914987,776
106361,187924,227643,3.732803256,8.9024964833,-0.8362914987,777
105686,187698,227463,3.732803256,8.9024964833,-0.8362914987,778
104882,187401,227236,3.732803256,8.9024964833,-0.8362914987,779
104423,187203,227136,3.6610185779999997,9.0113699116,-0.7561319416,780
104304,187175,227007,3.7184463204,9.0472622506,-0.7106683122,781
104343,187204,227055,3.768695595,9.0125663229,-0.7968099258,782
104420,187229,227156,3.768695595,9.0125663229,-0.7968099258,783
104524,187270,227183,3.768695595,9.0125663229,-0.7968099258,784
104624,187284,227200,3.768695595,9.0125663229,-0.7968099258,785
104676,187327,227209,3.768695595,9.0125663229,-0.7968099258,786
104626,187294,227198,3.768695595,9.0125663229,-0.7968099258,787
104592,187280,227225,3.768695595,9.0125663229,-0.7968099258,788
104610,187295,227249,3.768695595,9.0125663229,-0.7968099258,789
104701,187305,227254,3.768695595,9.0125663229,-0.7968099258,790
104843,187347,227297,3.768695595,9.0125663229,-0.7968099258,791
105005,187413,227340,3.768695595,9.0125663229,-0.7968099258,792
105176,187425,227363,3.768695595,9.0125663229,-0.7968099258,793
105314,187477,227420,3.768695595,9.0125663229,-0.7968099258,794
105447,187554,227489,3.768695595,9.0125663229,-0.7968099258,795
105562,187550,227516,3.768695595,9.0125663229,-0.7968099258,796
105705,187598,227512,3.768695595,9.0125663229,-0.7968099258,797
105823,187658,227607,3.768695595,9.0125663229,-0.7968099258,798
105952,187707,227595,3.768695595,9.0125663229,-0.7968099258,799
106098,187757,227668,3.768695595,9.0125663229,-0.7968099258,800
106257,187819,227653,3.768695595,9.0125663229,-0.7968099258,801
106415,187829,227742,3.768695595,9.0125663229,-0.7968099258,802
106412,187860,227737,3.768695595,9.0125663229,-0.7968099258,803
105942,187695,227615,3.768695595,9.0125663229,-0.7968099258,804
105182,187416,227401,3.6598221666999997,8.970691927399999,-0.6807580296999999,805
104600,187150,227280,3.6598221666999997,8.970691927399999,-0.6807580296999999,806
104424,187090,227268,3.6598221666999997,8.970691927399999,-0.6807580296999999,807
104410,187135,227249,3.6598221666999997,8.970691927399999,-0.6807580296999999,808
104502,187148,227332,3.6598221666999997,8.970691927399999,-0.6807580296999999,809
104622,187226,227387,3.6598221666999997,8.970691927399999,-0.6807580296999999,810
104739,187298,227393,3.6598221666999997,8.970691927399999,-0.6807580296999999,811
104820,187311,227475,3.6598221666999997,8.970691927399999,-0.6807580296999999,812
104769,187302,227417,3.6598221666999997,8.970691927399999,-0.6807580296999999,813
104699,187269,227428,3.6598221666999997,8.970691927399999,-0.6807580296999999,814
104685,187289,227415,3.6598221666999997,8.970691927399999,-0.6807580296999999,815
104778,187283,227470,3.6598221666999997,8.970691927399999,-0.6807580296999999,816
104896,187378,227487,3.6598221666999997,8.970691927399999,-0.6807580296999999,817
105054,187396,227597,3.6598221666999997,8.970691927399999,-0.6807580296999999,818
105222,187478,227628,3.6598221666999997,8.970691927399999,-0.6807580296999999,819
105357,187570,227700,3.6598221666999997,8.970691927399999,-0.6807580296999999,820
105494,187612,227751,3.6598221666999997,8.970691927399999,-0.6807580296999999,821
105629,187683,227800,3.6598221666999997,8.970691927399999,-0.6807580296999999,822
