green,red,IR,acc_x,acc_y,acc_z,sample_index
90890,161491,202207,-6.5204415849999995,0.8087740388,7.363911551499999,409
90334,161430,202221,-6.5204415849999995,0.8087740388,7.363911551499999,410
90194,161461,202244,-6.5204415849999995,0.8087740388,7.363911551499999,411
90276,161513,202312,-6.5204415849999995,0.8087740388,7.363911551499999,412
90526,161622,202357,-6.5204415849999995,0.8087740388,7.363911551499999,413
90895,161715,202461,-6.5204415849999995,0.8087740388,7.363911551499999,414
91232,161790,202545,-6.5204415849999995,0.8087740388,7.363911551499999,415
91485,161832,202515,-6.5204415849999995,0.8087740388,7.363911551499999,416
91645,161876,202561,-6.5204415849999995,0.8087740388,7.363911551499999,417
91788,161892,202594,-6.5204415849999995,0.8087740388,7.363911551499999,418
91925,161913,202650,-6.5204415849999995,0.8087740388,7.363911551499999,419
92118,161956,202635,-6.5204415849999995,0.8087740388,7.363911551499999,420
92324,162021,202718,-6.5204415849999995,0.8087740388,7.363911551499999,421
92546,162074,202744,-6.5204415849999995,0.8087740388,7.363911551499999,422
92791,162137,202769,-6.5204415849999995,0.8087740388,7.363911551499999,423
93035,162152,202781,-6.5204415849999995,0.8087740388,7.363911551499999,424
93277,162217,202828,-6.5204415849999995,0.8087740388,7.363911551499999,425
93503,162222,202830,-6.5204415849999995,0.8087740388,7.363911551499999,426
93693,162278,202856,-6.5204415849999995,0.8087740388,7.363911551499999,427
93872,162307,202904,-6.5204415849999995,0.8087740388,7.363911551499999,428
94021,162343,202920,-6.5204415849999995,0.8087740388,7.363911551499999,429
94173,162353,202931,-6.5204415849999995,0.8087740388,7.363911551499999,430
94324,162398,202943,-6.5204415849999995,0.8087740388,7.363911551499999,431
94233,162218,202852,-6.5204415849999995,0.8087740388,7.363911551499999,432
93435,161972,202650,-6.5204415849999995,0.8087740388,7.363911551499999,433
92359,161753,202513,-6.5204415849999995,0.8087740388,7.363911551499999,434
91742,161653,202438,-6.5204415849999995,0.8087740388,7.363911551499999,435
91568,161663,202483,-6.5204415849999995,0.8087740388,7.363911551499999,436
91679,161673,202491,-6.5204415849999995,0.8087740388,7.363911551499999,437
91924,161721,202475,-6.5204415849999995,0.8087740388,7.363911551499999,438
92214,161739,202526,-6.5204415849999995,0.8087740388,7.363911551499999,439
92430,161729,202530,-6.5204415849999995,0.8087740388,7.363911551499999,440
92551,161689,202495,-6.5204415849999995,0.8087740388,7.363911551499999,441
92598,161671,202462,-6.5204415849999995,0.8087740388,7.363911551499999,442
92649,161658,202447,-6.5204415849999995,0.8087740388,7.363911551499999,443
92720,161638,202475,-6.5204415849999995,0.8087740388,7.363911551499999,444
92815,161628,202438,-6.5204415849999995,0.8087740388,7.363911551499999,445
92943,161603,202456,-6.5204415849999995,0.8087740388,7.363911551499999,446
93092,161638,202494,-6.5204415849999995,0.8087740388,7.363911551499999,447
93273,161689,202506,-6.5204415849999995,0.8087740388,7.363911551499999,448
93453,161665,202467,-6.5204415849999995,0.8087740388,7.363911551499999,449
93599,161697,202476,-6.5204415849999995,0.8087740388,7.363911551499999,450
94915,161565,202550,-6.576672916100001,0.8135596839999999,7.2454668328,451
94601,161342,202453,-6.576672916100001,0.8135596839999999,7.2454668328,452
93654,161091,202236,-6.576672916100001,0.8135596839999999,7.2454668328,453
92627,160874,202123,-6.576672916100001,0.8135596839999999,7.2454668328,454
92003,160835,202112,-6.576672916100001,0.8135596839999999,7.2454668328,455
91744,160828,202127,-6.576672916100001,0.8135596839999999,7.2454668328,456
91694,160839,202140,-6.576672916100001,0.8135596839999999,7.2454668328,457
91820,160887,202215,-6.576672916100001,0.8135596839999999,7.2454668328,458
92039,160942,202189,-6.576672916100001,0.8135596839999999,7.2454668328,459
92260,160972,202262,-6.576672916100001,0.8135596839999999,7.2454668328,460
92403,160977,202244,-6.576672916100001,0.8135596839999999,7.2454668328,461
92488,161025,202231,-6.576672916100001,0.8135596839999999,7.2454668328,462
92532,161016,202255,-6.576672916100001,0.8135596839999999,7.2454668328,463
92602,160997,202295,-6.532405698,0.8183453291999999,7.238288365000001,464
92717,161052,202259,-6.532405698,0.8183453291999999,7.238288365000001,465
92867,161062,202302,-6.532405698,0.8183453291999999,7.238288365000001,466
93045,161092,202297,-6.532405698,0.8183453291999999,7.238288365000001,467
93211,161147,202395,-6.532405698,0.8183453291999999,7.238288365000001,468
93357,161169,202405,-6.532405698,0.8183453291999999,7.238288365000001,469
93513,161200,202364,-6.532405698,0.8183453291999999,7.238288365000001,470
93673,161237,202401,-6.532405698,0.8183453291999999,7.238288365000001,471
93811,161224,202441,-6.532405698,0.8183453291999999,7.238288365000001,472
93922,161278,202437,-6.532405698,0.8183453291999999,7.238288365000001,473
94036,161276,202440,-6.532405698,0.8183453291999999,7.238288365000001,474
94126,161292,202454,-6.532405698,0.8183453291999999,7.238288365000001,475
94152,161279,202446,-6.532405698,0.8183453291999999,7.238288365000001,476
93648,161069,202263,-6.6723858201,0.6903293201,7.1282185253999995,477
92488,160827,202110,-6.5300128754,0.7561319416,7.1234328802,478
91398,160630,202017,-6.4941205364000005,0.7369893608,7.2107709050999995,479
90781,160557,202005,-6.4307107375,0.8386843212999999,7.294519696099999,480
90525,160741,202002,-6.559923157899999,0.7752745223999999,7.1401826384,481
90429,160717,202120,-6.4534425522,0.6675975054,7.2179493729,482
90622,160834,202198,-6.5156559398,0.7728816998,7.2801627605000006,483
90882,160936,202268,-6.5874406178,0.8889335959,7.118647235,484
91149,161021,202324,-6.4989061816,0.8757730716000001,7.1688965096,485
91308,161045,202308,-6.4989061816,0.8757730716000001,7.1688965096,486
91425,161093,202376,-6.4989061816,0.8757730716000001,7.1688965096,487
91501,161135,202427,-6.4989061816,0.8757730716000001,7.1688965096,488
91593,161196,202423,-6.4989061816,0.8757730716000001,7.1688965096,489
91724,161280,202466,-6.544369811,0.9224331123,7.183253445199999,490
91882,161325,202532,-6.3804614629,0.7477570625,7.1593252192,491
92065,161420,202613,-6.531209286699999,0.7549355303,7.211967316399999,492
92256,161472,202643,-6.484549246,0.8135596839999999,7.2454668328,493
92379,161510,202679,-6.568298037,0.9032905315,7.2095744938,494
92640,161598,202679,-6.4773707782,0.7968099258,7.240681187599999,495
92806,161637,202691,-6.4019968663,0.8027919822999999,7.2299134859,496
92988,161705,202801,-6.4773707782,0.7202396026000001,7.2107709050999995,497
93148,161736,202764,-6.5587267466,0.9631110964999999,7.1952175581999995,498
93248,161803,202811,-6.4534425522,0.8422735552,7.166503687,499
93393,161830,202818,-6.5395841658,0.8745766603,7.1401826384,500
93464,161898,202845,-6.5120667059,0.8039883936,7.3316084464,501
93345,161688,202703,-6.4426748505,0.8135596839999999,7.142575461000001,502
92366,161419,202553,-6.5252272302000005,0.7920242806,7.171289332200001,503
91251,161327,202433,-6.448656907,0.8721838377000001,7.2047888486,504
90695,161295,202384,-6.4570317861,0.8889335959,7.2418775989,505
90564,161364,202482,-6.6652073523,0.7489534738,7.211967316399999,506
90607,161400,202480,-6.4761743669,0.7106683122,7.1880390904,507
90856,161460,202515,-6.4761743669,0.7106683122,7.1880390904,508
91156,161521,202556,-6.4761743669,0.7106683122,7.1880390904,509
91364,161535,202554,-6.4761743669,0.7106683122,7.1880390904,510
91480,161504,202529,-6.4761743669,0.7106683122,7.1880390904,511
91519,161441,202498,-6.4761743669,0.7106683122,7.1880390904,512
91505,161424,202490,-6.4761743669,0.7106683122,7.1880390904,513
91516,161425,202439,-6.4761743669,0.7106683122,7.1880390904,514
91527,161376,202395,-6.4761743669,0.7106683122,7.1880390904,515
91592,161367,202380,-6.4761743669,0.7106683122,7.1880390904,516
91678,161317,202335,-6.4761743669,0.7106683122,7.1880390904,517
91785,161338,202340,-6.4761743669,0.7106683122,7.1880390904,518
91924,161364,202342,-6.4761743669,0.7106683122,7.1880390904,519
92066,161380,202327,-6.4761743669,0.7106683122,7.1880390904,520
92214,161423,202369,-6.4761743669,0.7106683122,7.1880390904,521
92344,161438,202326,-6.4761743669,0.7106683122,7.1880390904,522
92469,161456,202386,-6.4761743669,0.7106683122,7.1880390904,523
92596,161455,202334,-6.4761743669,0.7106683122,7.1880390904,524
92722,161485,202359,-6.4761743669,0.7106683122,7.1880390904,525
92597,161393,202262,-6.4761743669,0.7106683122,7.1880390904,526
91842,161162,202156,-6.4761743669,0.7106683122,7.1880390904,527
90862,161011,202003,-6.4761743669,0.7106683122,7.1880390904,528
90187,160953,201981,-6.4761743669,0.7106683122,7.1880390904,529
89948,160957,201923,-6.4761743669,0.7106683122,7.1880390904,530
89951,161007,201963,-6.4761743669,0.7106683122,7.1880390904,531
90091,161026,202021,-6.4761743669,0.7106683122,7.1880390904,532
90371,161103,202031,-6.4761743669,0.7106683122,7.1880390904,533
90650,161182,202105,-6.4761743669,0.7106683122,7.1880390904,534
90853,161156,202087,-6.4761743669,0.7106683122,7.1880390904,535
90994,161193,202134,-6.4761743669,0.7106683122,7.1880390904,536
91096,161215,202098,-6.4761743669,0.7106683122,7.1880390904,537
91217,161253,202159,-6.4761743669,0.7106683122,7.1880390904,538
91344,161248,202151,-6.4761743669,0.7106683122,7.1880390904,539
91492,161265,202171,-6.4761743669,0.7106683122,7.1880390904,540
91687,161346,202207,-6.4761743669,0.7106683122,7.1880390904,541
91859,161371,202232,-6.4761743669,0.7106683122,7.1880390904,542
92069,161421,202215,-6.4761743669,0.7106683122,7.1880390904,543
92272,161437,202206,-6.4761743669,0.7106683122,7.1880390904,544
92455,161482,202225,-6.4761743669,0.7106683122,7.1880390904,545
92631,161501,202268,-6.4761743669,0.7106683122,7.1880390904,546
92814,161511,202285,-6.4761743669,0.7106683122,7.1880390904,547
92939,161553,202318,-6.4761743669,0.7106683122,7.1880390904,548
91533,161156,201955,-6.4821564234,0.9607182739,7.282555583100001,549
90871,161136,201968,-6.4821564234,0.9607182739,7.282555583100001,550
90584,161147,201944,-6.4821564234,0.9607182739,7.282555583100001,551
90563,161198,202006,-6.4821564234,0.9607182739,7.282555583100001,552
90711,161315,202048,-6.4821564234,0.9607182739,7.282555583100001,553
91020,161407,202187,-6.4821564234,0.9607182739,7.282555583100001,554
91348,161506,202211,-6.4821564234,0.9607182739,7.282555583100001,555
91624,161550,202222,-6.4821564234,0.9607182739,7.282555583100001,556
91798,161594,202277,-6.4821564234,0.9607182739,7.282555583100001,557
91969,161645,202239,-6.4821564234,0.9607182739,7.282555583100001,558
92095,161681,202344,-6.4821564234,0.9607182739,7.282555583100001,559
92269,161747,202389,-6.4821564234,0.9607182739,7.282555583100001,560
92453,161777,202386,-6.4821564234,0.9607182739,7.282555583100001,561
92663,161838,202463,-6.4821564234,0.9607182739,7.282555583100001,562
92903,161924,202482,-6.4821564234,0.9607182739,7.282555583100001,563
93116,161946,202518,-6.4821564234,0.9607182739,7.282555583100001,564
93353,162018,202556,-6.4821564234,0.9607182739,7.282555583100001,565
93575,162063,202564,-6.4821564234,0.9607182739,7.282555583100001,566
93784,162131,202612,-6.4821564234,0.9607182739,7.282555583100001,567
93983,162150,202656,-6.4821564234,0.9607182739,7.282555583100001,568
94151,162186,202695,-6.4821564234,0.9607182739,7.282555583100001,569
94326,162240,202682,-6.4821564234,0.9607182739,7.282555583100001,570
94515,162302,202720,-6.4821564234,0.9607182739,7.282555583100001,571
94627,162297,202711,-6.4821564234,0.9607182739,7.282555583100001,572
94332,162071,202564,-6.4821564234,0.9607182739,7.282555583100001,573
93471,161917,202433,-6.4821564234,0.9607182739,7.282555583100001,574
92646,161804,202422,-6.4821564234,0.9607182739,7.282555583100001,575
92199,161820,202370,-6.4821564234,0.9607182739,7.282555583100001,576
92105,161875,202455,-6.4821564234,0.9607182739,7.282555583100001,577
92195,161941,202405,-6.4821564234,0.9607182739,7.282555583100001,578
92436,162001,202444,-6.4821564234,0.9607182739,7.282555583100001,579
92675,162036,202516,-6.4821564234,0.9607182739,7.282555583100001,580
92844,162051,202515,-6.4821564234,0.9607182739,7.282555583100001,581
92960,162012,202488,-6.4821564234,0.9607182739,7.282555583100001,582
92997,161977,202432,-6.4821564234,0.9607182739,7.282555583100001,583
92997,161966,202451,-6.4821564234,0.9607182739,7.282555583100001,584
93033,161943,202383,-6.4821564234,0.9607182739,7.282555583100001,585
93080,161907,202392,-6.4821564234,0.9607182739,7.282555583100001,586
93133,161890,202399,-6.4821564234,0.9607182739,7.282555583100001,587
93221,161865,202348,-6.4821564234,0.9607182739,7.282555583100001,588
93293,161850,202336,-6.4821564234,0.9607182739,7.282555583100001,589
93369,161855,202325,-6.4821564234,0.9607182739,7.282555583100001,590
92493,161645,202408,-6.5060846494,0.8219345630999999,7.1330041706000005,591
92569,161596,202406,-6.5060846494,0.8219345630999999,7.1330041706000005,592
92654,161572,202435,-6.5060846494,0.8219345630999999,7.1330041706000005,593
92786,161564,202357,-6.5060846494,0.8219345630999999,7.1330041706000005,594
92927,161572,202357,-6.5060846494,0.8219345630999999,7.1330041706000005,595
93050,161572,202364,-6.5060846494,0.8219345630999999,7.1330041706000005,596
93197,161568,202361,-6.5060846494,0.8219345630999999,7.1330041706000005,597
93336,161539,202325,-6.5060846494,0.8219345630999999,7.1330041706000005,598
93476,161587,202369,-6.5060846494,0.8219345630999999,7.1330041706000005,599
93600,161555,202356,-6.5060846494,0.8219345630999999,7.1330041706000005,600
93704,161569,202374,-6.5060846494,0.8219345630999999,7.1330041706000005,601
93814,161570,202324,-6.5060846494,0.8219345630999999,7.1330041706000005,602
93929,161589,202329,-6.5060846494,0.8219345630999999,7.1330041706000005,603
93699,161408,202156,-6.5060846494,0.8219345630999999,7.1330041706000005,604
92866,161150,202092,-6.5060846494,0.8219345630999999,7.1330041706000005,605
91932,160997,201989,-6.5060846494,0.8219345630999999,7.1330041706000005,606
91404,160954,201938,-6.5060846494,0.8219345630999999,7.1330041706000005,607
91224,160959,201935,-6.5060846494,0.8219345630999999,7.1330041706000005,608
91233,160973,201971,-6.5060846494,0.8219345630999999,7.1330041706000005,609
91400,161037,201963,-6.5060846494,0.8219345630999999,7.1330041706000005,610
91709,161091,202021,-6.5060846494,0.8219345630999999,7.1330041706000005,611
91965,161136,202092,-6.5060846494,0.8219345630999999,7.1330041706000005,612
92171,161149,202090,-6.5060846494,0.8219345630999999,7.1330041706000005,613
92287,161179,202104,-6.5060846494,0.8219345630999999,7.1330041706000005,614
92384,161127,202070,-6.5060846494,0.8219345630999999,7.1330041706000005,615
92507,161171,202140,-6.5060846494,0.8219345630999999,7.1330041706000005,616
92646,161198,202160,-6.5060846494,0.8219345630999999,7.1330041706000005,617
92817,161232,202197,-6.5060846494,0.8219345630999999,7.1330041706000005,618
93012,161257,202193,-6.5060846494,0.8219345630999999,7.1330041706000005,619
93206,161293,202206,-6.5060846494,0.8219345630999999,7.1330041706000005,620
93377,161330,202225,-6.5060846494,0.8219345630999999,7.1330041706000005,621
93549,161343,202261,-6.5060846494,0.8219345630999999,7.1330041706000005,622
93709,161366,202276,-6.5060846494,0.8219345630999999,7.1330041706000005,623
93857,161411,202258,-6.5060846494,0.8219345630999999,7.1330041706000005,624
94002,161431,202274,-6.5060846494,0.8219345630999999,7.1330041706000005,625
94137,161406,202312,-6.5060846494,0.8219345630999999,7.1330041706000005,626
94248,161457,202285,-6.5060846494,0.8219345630999999,7.1330041706000005,627
94373,161472,202330,-6.5060846494,0.8219345630999999,7.1330041706000005,628
94236,161358,202222,-6.5060846494,0.8219345630999999,7.1330041706000005,629
93486,161100,202088,-6.5060846494,0.8219345630999999,7.1330041706000005,630
92490,160984,202007,-6.5060846494,0.8219345630999999,7.1330041706000005,631
91811,160984,202005,-6.5060846494,0.8219345630999999,7.1330041706000005,632
93208,161476,202272,-6.4893348911999995,0.8530412569000001,7.1162544124,633
93308,161482,202253,-6.4893348911999995,0.8530412569000001,7.1162544124,634
93383,161471,202277,-6.4893348911999995,0.8530412569000001,7.1162544124,635
93461,161478,202251,-6.4893348911999995,0.8530412569000001,7.1162544124,636
93549,161495,202271,-6.4893348911999995,0.8530412569000001,7.1162544124,637
93459,161377,202157,-6.4893348911999995,0.8530412569000001,7.1162544124,638
92762,161138,202047,-6.4893348911999995,0.8530412569000001,7.1162544124,639
91743,160938,201847,-6.4893348911999995,0.8530412569000001,7.1162544124,640
90976,160837,201838,-6.4893348911999995,0.8530412569000001,7.1162544124,641
90590,160814,201859,-6.4893348911999995,0.8530412569000001,7.1162544124,642
90491,160825,201836,-6.4893348911999995,0.8530412569000001,7.1162544124,643
90572,160880,201882,-6.4893348911999995,0.8530412569000001,7.1162544124,644
90799,160918,201946,-6.4893348911999995,0.8530412569000001,7.1162544124,645
91044,161004,201960,-6.4893348911999995,0.8530412569000001,7.1162544124,646
91232,160969,201992,-6.4893348911999995,0.8530412569000001,7.1162544124,647
91357,160974,201977,-6.4893348911999995,0.8530412569000001,7.1162544124,648
91447,160996,201968,-6.4893348911999995,0.8530412569000001,7.1162544124,649
91529,160983,202023,-6.4893348911999995,0.8530412569000001,7.1162544124,650
91644,161046,202049,-6.4893348911999995,0.8530412569000001,7.1162544124,651
91791,161067,202043,-6.4893348911999995,0.8530412569000001,7.1162544124,652
91953,161088,202024,-6.4893348911999995,0.8530412569000001,7.1162544124,653
92134,161125,202101,-6.4893348911999995,0.8530412569000001,7.1162544124,654
92312,161161,202114,-6.4893348911999995,0.8530412569000001,7.1162544124,655
92492,161205,202065,-6.4893348911999995,0.8530412569000001,7.1162544124,656
92656,161224,202128,-6.4893348911999995,0.8530412569000001,7.1162544124,657
92809,161253,202175,-6.4893348911999995,0.8530412569000001,7.1162544124,658
92946,161241,202199,-6.4893348911999995,0.8530412569000001,7.1162544124,659
93068,161295,202196,-6.4893348911999995,0.8530412569000001,7.1162544124,660
93178,161324,202190,-6.4893348911999995,0.8530412569000001,7.1162544124,661
93307,161341,202158,-6.4893348911999995,0.8530412569000001,7.1162544124,662
93393,161327,202152,-6.4893348911999995,0.8530412569000001,7.1162544124,663
93072,161133,202013,-6.4893348911999995,0.8530412569000001,7.1162544124,664
92138,160917,201931,-6.4893348911999995,0.8530412569000001,7.1162544124,665
91200,160769,201863,-6.4893348911999995,0.8530412569000001,7.1162544124,666
90708,160767,201835,-6.4893348911999995,0.8530412569000001,7.1162544124,667
90572,160812,201838,-6.4893348911999995,0.8530412569000001,7.1162544124,668
90639,160847,201916,-6.4893348911999995,0.8530412569000001,7.1162544124,669
90872,160926,201987,-6.4893348911999995,0.8530412569000001,7.1162544124,670
91196,161052,202040,-6.4893348911999995,0.8530412569000001,7.1162544124,671
91519,161134,202112,-6.4893348911999995,0.8530412569000001,7.1162544124,672
91764,161187,202158,-6.4893348911999995,0.8530412569000001,7.1162544124,673
91943,161222,202189,-6.4893348911999995,0.8530412569000001,7.1162544124,674
93283,161445,202319,-6.4833528347,0.8255237969999999,7.238288365000001,675
92537,161366,202265,-6.4833528347,0.8255237969999999,7.238288365000001,676
92224,161378,202313,-6.4833528347,0.8255237969999999,7.238288365000001,677
92228,161435,202347,-6.4833528347,0.8255237969999999,7.238288365000001,678
92438,161528,202344,-6.4833528347,0.8255237969999999,7.238288365000001,679
92718,161570,202442,-6.4833528347,0.8255237969999999,7.238288365000001,680
92967,161584,202470,-6.4833528347,0.8255237969999999,7.238288365000001,681
93153,161569,202462,-6.4833528347,0.8255237969999999,7.238288365000001,682
93268,161578,202448,-6.4833528347,0.8255237969999999,7.238288365000001,683
93308,161528,202408,-6.4833528347,0.8255237969999999,7.238288365000001,684
93339,161512,202370,-6.4833528347,0.8255237969999999,7.238288365000001,685
93365,161484,202368,-6.4833528347,0.8255237969999999,7.238288365000001,686
93410,161461,202366,-6.4833528347,0.8255237969999999,7.238288365000001,687
93489,161470,202314,-6.4833528347,0.8255237969999999,7.238288365000001,688
93593,161408,202309,-6.4833528347,0.8255237969999999,7.238288365000001,689
93692,161450,202304,-6.4833528347,0.8255237969999999,7.238288365000001,690
93782,161453,202302,-6.4833528347,0.8255237969999999,7.238288365000001,691
93901,161455,202290,-6.4833528347,0.8255237969999999,7.238288365000001,692
94004,161434,202326,-6.4833528347,0.8255237969999999,7.238288365000001,693
94082,161457,202261,-6.4833528347,0.8255237969999999,7.238288365000001,694
94162,161442,202343,-6.4833528347,0.8255237969999999,7.238288365000001,695
94251,161441,202369,-6.4833528347,0.8255237969999999,7.238288365000001,696
94304,161443,202276,-6.4833528347,0.8255237969999999,7.238288365000001,697
94045,161265,202139,-6.4833528347,0.8255237969999999,7.238288365000001,698
93177,160993,201995,-6.4833528347,0.8255237969999999,7.238288365000001,699
92245,160858,201911,-6.4833528347,0.8255237969999999,7.238288365000001,700
91664,160776,201905,-6.4833528347,0.8255237969999999,7.238288365000001,701
91432,160788,201876,-6.4833528347,0.8255237969999999,7.238288365000001,702
91408,160800,201940,-6.4833528347,0.8255237969999999,7.238288365000001,703
91558,160884,201973,-6.4833528347,0.8255237969999999,7.238288365000001,704
91786,160923,201990,-6.4833528347,0.8255237969999999,7.238288365000001,705
92007,160932,202030,-6.4833528347,0.8255237969999999,7.238288365000001,706
92158,160957,202058,-6.4833528347,0.8255237969999999,7.238288365000001,707
92243,160936,202031,-6.4833528347,0.8255237969999999,7.238288365000001,708
92320,160942,202049,-6.4833528347,0.8255237969999999,7.238288365000001,709
92423,160975,202030,-6.4833528347,0.8255237969999999,7.238288365000001,710
92543,161006,202078,-6.4833528347,0.8255237969999999,7.238288365000001,711
92685,161058,202084,-6.4833528347,0.8255237969999999,7.238288365000001,712
92836,161097,202096,-6.4833528347,0.8255237969999999,7.238288365000001,713
93017,161101,202192,-6.4833528347,0.8255237969999999,7.238288365000001,714
93159,161153,202160,-6.4833528347,0.8255237969999999,7.238288365000001,715
93333,161186,202222,-6.4833528347,0.8255237969999999,7.238288365000001,716
94807,161657,202786,-6.5611195692,0.753739119,7.1593252192,717
94640,161519,202723,-6.5611195692,0.753739119,7.1593252192,718
93797,161290,202541,-6.5611195692,0.753739119,7.1593252192,719
92784,161094,202424,-6.5611195692,0.753739119,7.1593252192,720
92240,161076,202394,-6.5611195692,0.753739119,7.1593252192,721
92076,161083,202423,-6.5611195692,0.753739119,7.1593252192,722
92178,161129,202473,-6.5611195692,0.753739119,7.1593252192,723
92412,161209,202536,-6.5611195692,0.753739119,7.1593252192,724
92726,161278,202606,-6.5611195692,0.753739119,7.1593252192,725
92945,161344,202610,-6.5611195692,0.753739119,7.1593252192,726
93087,161319,202627,-6.5611195692,0.753739119,7.1593252192,727
93176,161345,202638,-6.5611195692,0.753739119,7.1593252192,728
93258,161348,202626,-6.5611195692,0.753739119,7.1593252192,729
93326,161353,202600,-6.5611195692,0.753739119,7.1593252192,730
93414,161387,202620,-6.5611195692,0.753739119,7.1593252192,731
93542,161391,202656,-6.5611195692,0.753739119,7.1593252192,732
93670,161356,202647,-6.5611195692,0.753739119,7.1593252192,733
93804,161396,202668,-6.5611195692,0.753739119,7.1593252192,734
93934,161397,202655,-6.5611195692,0.753739119,7.1593252192,735
94039,161351,202594,-6.5611195692,0.753739119,7.1593252192,736
94145,161381,202630,-6.5611195692,0.753739119,7.1593252192,737
94206,161325,202589,-6.5611195692,0.753739119,7.1593252192,738
94272,161331,202572,-6.5611195692,0.753739119,7.1593252192,739
94314,161304,202526,-6.5611195692,0.753739119,7.1593252192,740
94368,161284,202585,-6.5611195692,0.753739119,7.1593252192,741
94277,161209,202478,-6.5611195692,0.753739119,7.1593252192,742
93557,160906,202305,-6.5611195692,0.753739119,7.1593252192,743
92460,160677,202170,-6.5611195692,0.753739119,7.1593252192,744
91717,160588,202119,-6.5611195692,0.753739119,7.1593252192,745
91370,160592,202120,-6.5611195692,0.753739119,7.1593252192,746
91320,160568,202163,-6.5611195692,0.753739119,7.1593252192,747
91412,160638,202168,-6.5611195692,0.753739119,7.1593252192,748
91641,160677,202178,-6.5359949319,0.8769694829,7.2335027198,749
91854,160713,202260,-6.5359949319,0.8769694829,7.2335027198,750
92008,160717,202236,-6.5359949319,0.8769694829,7.2335027198,751
92103,160733,202206,-6.5359949319,0.8769694829,7.2335027198,752
92162,160730,202266,-6.5359949319,0.8769694829,7.2335027198,753
92241,160744,202259,-6.5359949319,0.8769694829,7.2335027198,754
92339,160753,202229,-6.5359949319,0.8769694829,7.2335027198,755
92465,160774,202270,-6.5359949319,0.8769694829,7.2335027198,756
92635,160824,202321,-6.5359949319,0.8769694829,7.2335027198,757
92789,160829,202341,-6.5359949319,0.8769694829,7.2335027198,758
92978,160853,202346,-6.5359949319,0.8769694829,7.2335027198,759
93138,160920,202424,-6.5359949319,0.8769694829,7.2335027198,760
93299,160965,202403,-6.5359949319,0.8769694829,7.2335027198,761
93451,160968,202388,-6.425925092299999,0.8111668613999999,7.1688965096,762
93573,160978,202442,-6.425925092299999,0.8111668613999999,7.1688965096,763
93662,161019,202454,-6.425925092299999,0.8111668613999999,7.1688965096,764
93779,161009,202474,-6.425925092299999,0.8111668613999999,7.1688965096,765
93888,161041,202452,-6.425925092299999,0.8111668613999999,7.1688965096,766
93785,160941,202395,-6.425925092299999,0.8111668613999999,7.1688965096,767
92957,160672,202179,-6.425925092299999,0.8111668613999999,7.1688965096,768
91799,160426,202083,-6.425925092299999,0.8111668613999999,7.1688965096,769
90956,160349,202037,-6.425925092299999,0.8111668613999999,7.1688965096,770
90541,160295,202009,-6.425925092299999,0.8111668613999999,7.1688965096,771
90396,160306,201968,-6.425925092299999,0.8111668613999999,7.1688965096,772
90419,160346,202081,-6.425925092299999,0.8111668613999999,7.1688965096,773
90630,160439,202116,-6.425925092299999,0.8111668613999999,7.1688965096,774
90925,160506,202180,-6.425925092299999,0.8111668613999999,7.1688965096,775
91119,160577,202250,-6.425925092299999,0.8111668613999999,7.1688965096,776
91286,160604,202247,-6.425925092299999,0.8111668613999999,7.1688965096,777
91383,160634,202259,-6.425925092299999,0.8111668613999999,7.1688965096,778
91499,160701,202329,-6.425925092299999,0.8111668613999999,7.1688965096,779
91622,160739,202366,-6.425925092299999,0.8111668613999999,7.1688965096,780
91816,160806,202395,-6.4749779556,0.8805587168,7.2430740102,781
92003,160872,202455,-6.4749779556,0.8805587168,7.2430740102,782
92224,160933,202470,-6.4749779556,0.8805587168,7.2430740102,783
92450,161000,202532,-6.4749779556,0.8805587168,7.2430740102,784
92670,161042,202553,-6.4749779556,0.8805587168,7.2430740102,785
92873,161119,202597,-6.4749779556,0.8805587168,7.2430740102,786
93061,161155,202638,-6.4749779556,0.8805587168,7.2430740102,787
93251,161215,202671,-6.4749779556,0.8805587168,7.2430740102,788
93414,161265,202730,-6.4749779556,0.8805587168,7.2430740102,789
93569,161308,202705,-6.4749779556,0.8805587168,7.2430740102,790
93724,161355,202729,-6.4749779556,0.8805587168,7.2430740102,791
93825,161367,202761,-6.4749779556,0.8805587168,7.2430740102,792
93317,161128,202627,-6.4749779556,0.8805587168,7.2430740102,793
92171,160884,202462,-6.4749779556,0.8805587168,7.2430740102,794
91272,160751,202419,-6.4749779556,0.8805587168,7.2430740102,795
90923,160760,202389,-6.4749779556,0.8805587168,7.2430740102,796
90904,160779,202431,-6.4749779556,0.8805587168,7.2430740102,797
91076,160887,202463,-6.4749779556,0.8805587168,7.2430740102,798
91386,160933,202492,-6.4749779556,0.8805587168,7.2430740102,799
91692,161026,202620,-6.5048882380999995,0.7872386353999999,7.2311098972,800
91927,161042,202616,-6.5048882380999995,0.7872386353999999,7.2311098972,801
92094,161067,202628,-6.5048882380999995,0.7872386353999999,7.2311098972,802
92194,161068,202616,-6.5048882380999995,0.7872386353999999,7.2311098972,803
92287,161084,202644,-6.5048882380999995,0.7872386353999999,7.2311098972,804
92380,161105,202688,-6.5048882380999995,0.7872386353999999,7.2311098972,805
92534,161079,202717,-6.556333924,0.7262216591,7.2442704215000004,806
92698,161162,202664,-6.556333924,0.7262216591,7.2442704215000004,807
