green,red,IR,acc_x,acc_y,acc_z,sample_index
89375,200423,257742,-2.9347969189,-9.3032942688,-1.0121639598,392
89565,200456,257723,-2.9347969189,-9.3032942688,-1.0121639598,393
89720,200469,257758,-2.9347969189,-9.3032942688,-1.0121639598,394
89889,200511,257782,-2.9347969189,-9.3032942688,-1.0121639598,395
90031,200497,257750,-2.9347969189,-9.3032942688,-1.0121639598,396
90308,200547,257754,-2.7840490951,-9.2877409219,-0.9894321450999999,397
90496,200528,257823,-2.7840490951,-9.2877409219,-0.9894321450999999,398
90322,200510,257783,-2.7840490951,-9.2877409219,-0.9894321450999999,399
89211,200336,257672,-2.7840490951,-9.2877409219,-0.9894321450999999,400
87942,200174,257591,-2.7840490951,-9.2877409219,-0.9894321450999999,401
87400,200103,257536,-2.7840490951,-9.2877409219,-0.9894321450999999,402
87405,200107,257521,-2.7840490951,-9.2877409219,-0.9894321450999999,403
87601,200124,257565,-2.7840490951,-9.2877409219,-0.9894321450999999,404
87858,200168,257658,-2.7840490951,-9.2877409219,-0.9894321450999999,405
88272,200216,257616,-2.7840490951,-9.2877409219,-0.9894321450999999,406
88606,200281,257645,-2.7840490951,-9.2877409219,-0.9894321450999999,407
88732,200302,257689,-2.7840490951,-9.2877409219,-0.9894321450999999,408
88706,200314,257679,-2.7840490951,-9.2877409219,-0.9894321450999999,409
88707,200312,257695,-2.7840490951,-9.2877409219,-0.9894321450999999,410
88767,200304,257713,-2.7840490951,-9.2877409219,-0.9894321450999999,411
88935,200350,257701,-2.7840490951,-9.2877409219,-0.9894321450999999,412
89148,200378,257769,-2.7840490951,-9.2877409219,-0.9894321450999999,413
89374,200399,257758,-2.7840490951,-9.2877409219,-0.9894321450999999,414
89621,200445,257825,-2.7840490951,-9.2877409219,-0.9894321450999999,415
89816,200457,257776,-2.7840490951,-9.2877409219,-0.9894321450999999,416
90005,200504,257789,-2.7840490951,-9.2877409219,-0.9894321450999999,417
90169,200526,257829,-2.7840490951,-9.2877409219,-0.9894321450999999,418
90317,200540,257850,-2.7840490951,-9.2877409219,-0.9894321450999999,419
90506,200572,257825,-2.7840490951,-9.2877409219,-0.9894321450999999,420
90685,200606,257867,-2.7840490951,-9.2877409219,-0.9894321450999999,421
90533,200578,257836,-2.7840490951,-9.2877409219,-0.9894321450999999,422
89382,200396,257720,-2.7840490951,-9.2877409219,-0.9894321450999999,423
87998,200212,257644,-2.7840490951,-9.2877409219,-0.9894321450999999,424
87296,200100,257634,-2.7840490951,-9.2877409219,-0.9894321450999999,425
87192,200075,257562,-2.7840490951,-9.2877409219,-0.9894321450999999,426
87292,200124,257609,-2.7840490951,-9.2877409219,-0.9894321450999999,427
87488,200164,257652,-2.7840490951,-9.2877409219,-0.9894321450999999,428
87800,200223,257652,-2.7840490951,-9.2877409219,-0.9894321450999999,429
88199,200308,257754,-2.7840490951,-9.2877409219,-0.9894321450999999,430
88483,200337,257760,-2.7840490951,-9.2877409219,-0.9894321450999999,431
88558,200324,257744,-2.7840490951,-9.2877409219,-0.9894321450999999,432
88541,200324,257766,-2.7840490951,-9.2877409219,-0.9894321450999999,433
88580,200334,257743,-2.7840490951,-9.2877409219,-0.9894321450999999,434
88713,200350,257743,-2.7840490951,-9.2877409219,-0.9894321450999999,435
88908,200374,257813,-2.7840490951,-9.2877409219,-0.9894321450999999,436
89138,200401,257802,-2.7840490951,-9.2877409219,-0.9894321450999999,437
89383,200446,257832,-2.7840490951,-9.2877409219,-0.9894321450999999,438
90078,200528,257956,-2.9742784918,-9.2793660428,-0.9906285563999999,439
90249,200567,257976,-2.9742784918,-9.2793660428,-0.9906285563999999,440
90372,200636,258000,-2.9742784918,-9.2793660428,-0.9906285563999999,441
90525,200612,258025,-2.9742784918,-9.2793660428,-0.9906285563999999,442
90692,200646,257997,-2.9742784918,-9.2793660428,-0.9906285563999999,443
90853,200650,258013,-2.9742784918,-9.2793660428,-0.9906285563999999,444
90980,200704,258007,-2.9742784918,-9.2793660428,-0.9906285563999999,445
90385,200575,257960,-2.9742784918,-9.2793660428,-0.9906285563999999,446
88890,200348,257846,-2.9742784918,-9.2793660428,-0.9906285563999999,447
87709,200198,257763,-2.9742784918,-9.2793660428,-0.9906285563999999,448
87283,200140,257715,-2.9742784918,-9.2793660428,-0.9906285563999999,449
87279,200146,257729,-2.9742784918,-9.2793660428,-0.9906285563999999,450
87428,200163,257749,-2.9742784918,-9.2793660428,-0.9906285563999999,451
87673,200217,257773,-2.9742784918,-9.2793660428,-0.9906285563999999,452
88076,200267,257818,-2.9742784918,-9.2793660428,-0.9906285563999999,453
88426,200357,257845,-2.9742784918,-9.2793660428,-0.9906285563999999,454
88558,200358,257823,-2.9742784918,-9.2793660428,-0.9906285563999999,455
88555,200343,257875,-2.9742784918,-9.2793660428,-0.9906285563999999,456
88540,200308,257879,-2.9742784918,-9.2793660428,-0.9906285563999999,457
88591,200326,257846,-2.9742784918,-9.2793660428,-0.9906285563999999,458
88734,200345,257892,-2.9742784918,-9.2793660428,-0.9906285563999999,459
88944,200378,257900,-2.9742784918,-9.2793660428,-0.9906285563999999,460
89178,200447,257919,-2.9742784918,-9.2793660428,-0.9906285563999999,461
89420,200457,257949,-2.9742784918,-9.2793660428,-0.9906285563999999,462
89626,200497,257948,-2.9742784918,-9.2793660428,-0.9906285563999999,463
89825,200506,257951,-2.9742784918,-9.2793660428,-0.9906285563999999,464
89987,200540,257960,-2.9742784918,-9.2793660428,-0.9906285563999999,465
90143,200559,258016,-2.9742784918,-9.2793660428,-0.9906285563999999,466
90287,200579,257971,-2.9742784918,-9.2793660428,-0.9906285563999999,467
90444,200606,257997,-2.9742784918,-9.2793660428,-0.9906285563999999,468
90594,200588,258021,-2.9742784918,-9.2793660428,-0.9906285563999999,469
90764,200625,258034,-2.9742784918,-9.2793660428,-0.9906285563999999,470
90935,200664,258032,-2.9742784918,-9.2793660428,-0.9906285563999999,471
90627,200586,258025,-2.9742784918,-9.2793660428,-0.9906285563999999,472
89353,200424,257894,-2.9742784918,-9.2793660428,-0.9906285563999999,473
88075,200230,257786,-2.9742784918,-9.2793660428,-0.9906285563999999,474
87550,200163,257751,-2.9742784918,-9.2793660428,-0.9906285563999999,475
87517,200160,257734,-2.9742784918,-9.2793660428,-0.9906285563999999,476
87666,200217,257731,-2.9742784918,-9.2793660428,-0.9906285563999999,477
87923,200264,257801,-2.9742784918,-9.2793660428,-0.9906285563999999,478
88365,200299,257860,-2.9742784918,-9.2793660428,-0.9906285563999999,479
88708,200363,257918,-2.9742784918,-9.2793660428,-0.9906285563999999,480
88704,200410,257964,-2.979064137,-9.384650237199999,-0.95712904,481
88824,200444,257995,-2.979064137,-9.384650237199999,-0.95712904,482
89052,200490,258022,-2.979064137,-9.384650237199999,-0.95712904,483
89288,200491,258045,-2.979064137,-9.384650237199999,-0.95712904,484
89538,200530,258077,-2.979064137,-9.384650237199999,-0.95712904,485
89755,200579,258100,-2.979064137,-9.384650237199999,-0.95712904,486
89976,200586,258108,-2.979064137,-9.384650237199999,-0.95712904,487
90182,200602,258132,-2.979064137,-9.384650237199999,-0.95712904,488
90374,200639,258160,-2.979064137,-9.384650237199999,-0.95712904,489
90560,200651,258122,-2.979064137,-9.384650237199999,-0.95712904,490
90694,200678,258151,-2.979064137,-9.384650237199999,-0.95712904,491
90847,200665,258171,-2.979064137,-9.384650237199999,-0.95712904,492
91004,200722,258158,-2.979064137,-9.384650237199999,-0.95712904,493
91181,200740,258175,-2.979064137,-9.384650237199999,-0.95712904,494
91190,200747,258196,-2.979064137,-9.384650237199999,-0.95712904,495
90249,200617,258099,-2.979064137,-9.384650237199999,-0.95712904,496
88636,200359,257989,-2.979064137,-9.384650237199999,-0.95712904,497
87552,200214,257887,-2.979064137,-9.384650237199999,-0.95712904,498
87172,200175,257854,-2.979064137,-9.384650237199999,-0.95712904,499
87166,200164,257868,-2.979064137,-9.384650237199999,-0.95712904,500
87304,200185,257857,-2.979064137,-9.384650237199999,-0.95712904,501
87573,200244,257937,-2.979064137,-9.384650237199999,-0.95712904,502
87981,200318,257965,-2.979064137,-9.384650237199999,-0.95712904,503
88362,200360,257996,-2.979064137,-9.384650237199999,-0.95712904,504
88550,200369,258036,-2.979064137,-9.384650237199999,-0.95712904,505
88598,200389,258010,-2.979064137,-9.384650237199999,-0.95712904,506
88618,200417,258029,-2.979064137,-9.384650237199999,-0.95712904,507
88670,200405,258035,-2.979064137,-9.384650237199999,-0.95712904,508
88833,200446,258046,-2.979064137,-9.384650237199999,-0.95712904,509
89029,200444,258058,-2.979064137,-9.384650237199999,-0.95712904,510
89282,200488,258092,-2.979064137,-9.384650237199999,-0.95712904,511
89526,200505,258108,-2.979064137,-9.384650237199999,-0.95712904,512
89760,200557,258092,-2.979064137,-9.384650237199999,-0.95712904,513
89979,200587,258147,-2.979064137,-9.384650237199999,-0.95712904,514
90181,200597,258137,-2.979064137,-9.384650237199999,-0.95712904,515
90377,200626,258205,-2.979064137,-9.384650237199999,-0.95712904,516
90572,200659,258178,-2.979064137,-9.384650237199999,-0.95712904,517
90735,200678,258173,-2.979064137,-9.384650237199999,-0.95712904,518
90876,200723,258203,-2.979064137,-9.384650237199999,-0.95712904,519
91021,200740,258217,-2.979064137,-9.384650237199999,-0.95712904,520
91172,200769,258268,-2.979064137,-9.384650237199999,-0.95712904,521
91364,200756,258247,-2.979064137,-9.384650237199999,-0.95712904,522
90458,200501,258256,-2.9276184511,-9.3511507208,-1.1246266219999999,523
90610,200498,258210,-2.9276184511,-9.3511507208,-1.1246266219999999,524
90189,200432,258251,-2.9276184511,-9.3511507208,-1.1246266219999999,525
88817,200231,258111,-2.9276184511,-9.3511507208,-1.1246266219999999,526
87664,200052,258011,-2.9276184511,-9.3511507208,-1.1246266219999999,527
87239,200003,257947,-2.9276184511,-9.3511507208,-1.1246266219999999,528
87286,200001,257941,-2.9276184511,-9.3511507208,-1.1246266219999999,529
87490,200050,257988,-2.9276184511,-9.3511507208,-1.1246266219999999,530
87811,200112,258058,-2.9276184511,-9.3511507208,-1.1246266219999999,531
88283,200191,258118,-2.9276184511,-9.3511507208,-1.1246266219999999,532
88624,200221,258139,-2.9276184511,-9.3511507208,-1.1246266219999999,533
88738,200257,258098,-2.9276184511,-9.3511507208,-1.1246266219999999,534
88734,200229,258138,-2.9276184511,-9.3511507208,-1.1246266219999999,535
88724,200195,258176,-2.9276184511,-9.3511507208,-1.1246266219999999,536
88838,200235,258182,-2.9276184511,-9.3511507208,-1.1246266219999999,537
89023,200272,258171,-2.9276184511,-9.3511507208,-1.1246266219999999,538
89255,200288,258158,-2.9276184511,-9.3511507208,-1.1246266219999999,539
89485,200314,258209,-2.9276184511,-9.3511507208,-1.1246266219999999,540
89739,200355,258220,-2.9276184511,-9.3511507208,-1.1246266219999999,541
89944,200413,258187,-2.9276184511,-9.3511507208,-1.1246266219999999,542
90124,200436,258220,-2.9276184511,-9.3511507208,-1.1246266219999999,543
90284,200463,258214,-2.9276184511,-9.3511507208,-1.1246266219999999,544
90498,200478,258240,-2.9276184511,-9.3511507208,-1.1246266219999999,545
90701,200511,258279,-2.9276184511,-9.3511507208,-1.1246266219999999,546
90562,200508,258266,-2.9276184511,-9.3511507208,-1.1246266219999999,547
89447,200329,258158,-2.9276184511,-9.3511507208,-1.1246266219999999,548
88012,200127,258034,-2.9276184511,-9.3511507208,-1.1246266219999999,549
87258,200008,257966,-2.9276184511,-9.3511507208,-1.1246266219999999,550
87098,199989,257984,-2.9276184511,-9.3511507208,-1.1246266219999999,551
87183,200014,258024,-2.9276184511,-9.3511507208,-1.1246266219999999,552
87391,200006,258041,-2.9276184511,-9.3511507208,-1.1246266219999999,553
87782,200081,258087,-2.9276184511,-9.3511507208,-1.1246266219999999,554
88210,200183,258125,-2.9276184511,-9.3511507208,-1.1246266219999999,555
88508,200217,258170,-2.9276184511,-9.3511507208,-1.1246266219999999,556
88610,200237,258174,-2.9276184511,-9.3511507208,-1.1246266219999999,557
88636,200217,258147,-2.9276184511,-9.3511507208,-1.1246266219999999,558
88692,200232,258193,-2.9276184511,-9.3511507208,-1.1246266219999999,559
88804,200257,258185,-2.9276184511,-9.3511507208,-1.1246266219999999,560
89041,200287,258177,-2.9276184511,-9.3511507208,-1.1246266219999999,561
89287,200319,258193,-2.9276184511,-9.3511507208,-1.1246266219999999,562
89526,200392,258261,-2.9276184511,-9.3511507208,-1.1246266219999999,563
89752,200396,258265,-2.9276184511,-9.3511507208,-1.1246266219999999,564
90508,201052,257884,-2.7984060307000003,-9.2781696315,-1.2370892842,565
90720,201093,257844,-2.7984060307000003,-9.2781696315,-1.2370892842,566
90902,201096,257893,-2.7984060307000003,-9.2781696315,-1.2370892842,567
91036,201105,257847,-2.7984060307000003,-9.2781696315,-1.2370892842,568
91201,201131,257878,-2.7984060307000003,-9.2781696315,-1.2370892842,569
91373,201162,257853,-2.7984060307000003,-9.2781696315,-1.2370892842,570
91561,201167,257880,-2.7984060307000003,-9.2781696315,-1.2370892842,571
91635,201157,257901,-2.7984060307000003,-9.2781696315,-1.2370892842,572
91022,201070,257883,-2.7984060307000003,-9.2781696315,-1.2370892842,573
89623,200915,257709,-2.7984060307000003,-9.2781696315,-1.2370892842,574
88602,200777,257694,-2.7984060307000003,-9.2781696315,-1.2370892842,575
88331,200766,257656,-2.7984060307000003,-9.2781696315,-1.2370892842,576
88437,200765,257685,-2.7984060307000003,-9.2781696315,-1.2370892842,577
88739,200824,257709,-2.7984060307000003,-9.2781696315,-1.2370892842,578
89151,200844,257712,-2.7984060307000003,-9.2781696315,-1.2370892842,579
89610,200863,257789,-2.7984060307000003,-9.2781696315,-1.2370892842,580
89928,200934,257842,-2.7984060307000003,-9.2781696315,-1.2370892842,581
89993,200934,257824,-2.7984060307000003,-9.2781696315,-1.2370892842,582
89973,200950,257878,-2.7984060307000003,-9.2781696315,-1.2370892842,583
90006,200889,257828,-2.7984060307000003,-9.2781696315,-1.2370892842,584
90117,200894,257835,-2.7984060307000003,-9.2781696315,-1.2370892842,585
90322,200950,257853,-2.7984060307000003,-9.2781696315,-1.2370892842,586
90535,200952,257871,-2.7984060307000003,-9.2781696315,-1.2370892842,587
90774,200970,257900,-2.7984060307000003,-9.2781696315,-1.2370892842,588
90958,201012,257928,-2.7984060307000003,-9.2781696315,-1.2370892842,589
91139,201046,257918,-2.9096722816000002,-9.4145605197,-1.1246266219999999,590
91319,201044,257948,-2.9096722816000002,-9.4145605197,-1.1246266219999999,591
91519,201073,257902,-3.0484559924,-9.327222494799999,-1.1413763801999999,592
91695,201074,257946,-2.9886354273999998,-9.4217389875,-1.1389835576,593
91667,201098,257910,-2.9144579268,-9.242277292499999,-1.1294122672,594
90709,200982,257857,-2.9431717980000003,-9.4133641084,-1.1868400096,595
89322,200798,257749,-2.9563323222999998,-9.3296153174,-1.256231865,596
88541,200721,257722,-2.8785655878,-9.2350988247,-1.0588240005,597
88333,200731,257771,-2.7792634499,-9.4133641084,-1.1952148887,598
88550,200726,257790,-2.9108686929000003,-9.296115801,-1.1964113,599
88814,200822,257806,-2.967100024,-9.3020978575,-1.1545369045,600
89209,200828,257822,-2.7314069979,-9.4492564474,-1.184447187,601
89686,200885,257850,-2.9479574432,-9.2829552767,-1.208375413,602
89992,200818,257905,-2.9766713144,-9.309276325299999,-1.1748758966000001,603
90103,200889,257868,-2.8103701436999997,-9.1920280179,-1.2885349701,604
90099,200931,257949,-2.9766713144,-9.4217389875,-1.1114660977,605
90191,200934,257919,-2.9096722816000002,-9.3332045513,-1.220339526,606
90325,200922,257918,-2.9096722816000002,-9.3332045513,-1.220339526,607
90519,200959,257922,-2.9096722816000002,-9.3332045513,-1.220339526,608
90766,201016,257972,-2.9096722816000002,-9.3332045513,-1.220339526,609
91009,201016,257954,-2.9096722816000002,-9.3332045513,-1.220339526,610
91239,201073,258049,-2.9096722816000002,-9.3332045513,-1.220339526,611
91406,201067,257970,-2.9096722816000002,-9.3332045513,-1.220339526,612
91598,201125,258015,-2.9096722816000002,-9.3332045513,-1.220339526,613
91841,201131,258015,-2.9096722816000002,-9.3332045513,-1.220339526,614
91950,201152,258009,-2.9096722816000002,-9.3332045513,-1.220339526,615
91520,201088,257968,-2.9096722816000002,-9.3332045513,-1.220339526,616
90152,200910,257878,-2.9096722816000002,-9.3332045513,-1.220339526,617
88972,200765,257814,-2.9096722816000002,-9.3332045513,-1.220339526,618
88471,200730,257745,-2.9096722816000002,-9.3332045513,-1.220339526,619
88478,200753,257854,-2.9096722816000002,-9.3332045513,-1.220339526,620
88639,200755,257859,-2.9096722816000002,-9.3332045513,-1.220339526,621
88899,200779,257825,-2.9096722816000002,-9.3332045513,-1.220339526,622
89328,200837,257942,-2.9096722816000002,-9.3332045513,-1.220339526,623
89768,200897,257932,-2.9096722816000002,-9.3332045513,-1.220339526,624
90028,200923,257970,-2.9096722816000002,-9.3332045513,-1.220339526,625
90117,200942,257974,-2.9096722816000002,-9.3332045513,-1.220339526,626
90133,200944,257998,-2.9096722816000002,-9.3332045513,-1.220339526,627
90246,200960,257977,-2.9096722816000002,-9.3332045513,-1.220339526,628
90397,200981,258018,-2.9096722816000002,-9.3332045513,-1.220339526,629
90607,200988,258018,-2.9096722816000002,-9.3332045513,-1.220339526,630
90846,201044,257996,-2.9096722816000002,-9.3332045513,-1.220339526,631
91094,201078,258025,-2.9096722816000002,-9.3332045513,-1.220339526,632
91281,201090,258053,-2.9096722816000002,-9.3332045513,-1.220339526,633
91444,201105,258055,-2.9096722816000002,-9.3332045513,-1.220339526,634
91599,201116,258066,-2.9096722816000002,-9.3332045513,-1.220339526,635
91798,201183,258111,-2.9096722816000002,-9.3332045513,-1.220339526,636
91952,201147,258067,-2.9096722816000002,-9.3332045513,-1.220339526,637
91652,201135,258022,-2.9096722816000002,-9.3332045513,-1.220339526,638
90349,200941,257955,-2.9096722816000002,-9.3332045513,-1.220339526,639
88936,200799,257847,-2.9096722816000002,-9.3332045513,-1.220339526,640
88233,200719,257811,-2.9096722816000002,-9.3332045513,-1.220339526,641
88106,200704,257852,-2.9096722816000002,-9.3332045513,-1.220339526,642
88192,200715,257837,-2.9096722816000002,-9.3332045513,-1.220339526,643
88409,200746,257874,-2.9096722816000002,-9.3332045513,-1.220339526,644
88817,200768,257908,-2.9096722816000002,-9.3332045513,-1.220339526,645
89209,200870,257947,-2.9096722816000002,-9.3332045513,-1.220339526,646
89465,200876,257933,-2.9096722816000002,-9.3332045513,-1.220339526,647
91175,201008,257947,-3.0616165167,-9.2913301558,-1.1437692028,648
90537,200957,257901,-3.0616165167,-9.2913301558,-1.1437692028,649
88996,200753,257734,-3.0616165167,-9.2913301558,-1.1437692028,650
87795,200608,257690,-3.0616165167,-9.2913301558,-1.1437692028,651
87392,200561,257669,-3.0616165167,-9.2913301558,-1.1437692028,652
87414,200542,257700,-3.0616165167,-9.2913301558,-1.1437692028,653
87585,200599,257722,-3.0616165167,-9.2913301558,-1.1437692028,654
87898,200617,257697,-3.0616165167,-9.2913301558,-1.1437692028,655
88363,200687,257738,-3.0616165167,-9.2913301558,-1.1437692028,656
88743,200711,257740,-3.0616165167,-9.2913301558,-1.1437692028,657
88884,200716,257767,-3.0616165167,-9.2913301558,-1.1437692028,658
88847,200727,257758,-3.0616165167,-9.2913301558,-1.1437692028,659
88805,200715,257736,-3.0616165167,-9.2913301558,-1.1437692028,660
88871,200718,257746,-3.0616165167,-9.2913301558,-1.1437692028,661
88997,200750,257745,-3.0616165167,-9.2913301558,-1.1437692028,662
89199,200792,257722,-3.0616165167,-9.2913301558,-1.1437692028,663
89396,200784,257741,-3.0616165167,-9.2913301558,-1.1437692028,664
89627,200823,257778,-3.0616165167,-9.2913301558,-1.1437692028,665
89793,200829,257775,-3.0616165167,-9.2913301558,-1.1437692028,666
89942,200865,257769,-3.0616165167,-9.2913301558,-1.1437692028,667
90071,200823,257750,-3.0616165167,-9.2913301558,-1.1437692028,668
90210,200851,257771,-3.0616165167,-9.2913301558,-1.1437692028,669
90381,200874,257729,-3.0616165167,-9.2913301558,-1.1437692028,670
90543,200927,257749,-3.0616165167,-9.2913301558,-1.1437692028,671
90370,200869,257733,-3.0616165167,-9.2913301558,-1.1437692028,672
89238,200723,257666,-3.0616165167,-9.2913301558,-1.1437692028,673
87831,200552,257526,-3.0616165167,-9.2913301558,-1.1437692028,674
87165,200472,257438,-3.0616165167,-9.2913301558,-1.1437692028,675
87118,200454,257468,-3.0616165167,-9.2913301558,-1.1437692028,676
87320,200479,257479,-3.0616165167,-9.2913301558,-1.1437692028,677
87635,200529,257472,-3.0616165167,-9.2913301558,-1.1437692028,678
88092,200580,257502,-3.0616165167,-9.2913301558,-1.1437692028,679
88480,200620,257529,-3.0616165167,-9.2913301558,-1.1437692028,680
88637,200654,257575,-3.0616165167,-9.2913301558,-1.1437692028,681
88626,200633,257541,-3.0616165167,-9.2913301558,-1.1437692028,682
88573,200602,257528,-3.0616165167,-9.2913301558,-1.1437692028,683
88665,200639,257512,-3.0616165167,-9.2913301558,-1.1437692028,684
88817,200652,257518,-3.0616165167,-9.2913301558,-1.1437692028,685
89033,200678,257541,-3.0616165167,-9.2913301558,-1.1437692028,686
89272,200723,257535,-3.0616165167,-9.2913301558,-1.1437692028,687
89507,200777,257553,-3.0616165167,-9.2913301558,-1.1437692028,688
89708,200796,257532,-3.0616165167,-9.2913301558,-1.1437692028,689
90796,200969,257509,-2.979064137,-9.3104727366,-1.3890335193,690
90927,200996,257494,-2.979064137,-9.3104727366,-1.3890335193,691
91083,200971,257457,-2.979064137,-9.3104727366,-1.3890335193,692
91262,201037,257448,-2.979064137,-9.3104727366,-1.3890335193,693
91230,201035,257457,-2.979064137,-9.3104727366,-1.3890335193,694
90242,200891,257408,-2.979064137,-9.3104727366,-1.3890335193,695
88739,200709,257282,-2.979064137,-9.3104727366,-1.3890335193,696
87828,200608,257228,-2.979064137,-9.3104727366,-1.3890335193,697
87650,200619,257201,-2.979064137,-9.3104727366,-1.3890335193,698
87812,200652,257211,-2.979064137,-9.3104727366,-1.3890335193,699
88100,200639,257244,-2.979064137,-9.3104727366,-1.3890335193,700
88463,200729,257283,-2.979064137,-9.3104727366,-1.3890335193,701
88971,200796,257327,-2.979064137,-9.3104727366,-1.3890335193,702
89346,200859,257346,-2.979064137,-9.3104727366,-1.3890335193,703
89529,200871,257348,-2.979064137,-9.3104727366,-1.3890335193,704
89548,200822,257359,-2.979064137,-9.3104727366,-1.3890335193,705
89577,200882,257368,-2.979064137,-9.3104727366,-1.3890335193,706
89686,200873,257355,-2.979064137,-9.3104727366,-1.3890335193,707
89835,200886,257356,-2.979064137,-9.3104727366,-1.3890335193,708
90061,200895,257394,-2.979064137,-9.3104727366,-1.3890335193,709
90328,200943,257364,-2.979064137,-9.3104727366,-1.3890335193,710
90562,200966,257374,-2.979064137,-9.3104727366,-1.3890335193,711
90817,201007,257370,-2.979064137,-9.3104727366,-1.3890335193,712
91042,201020,257402,-2.979064137,-9.3104727366,-1.3890335193,713
91256,201058,257433,-2.979064137,-9.3104727366,-1.3890335193,714
91423,201077,257388,-2.979064137,-9.3104727366,-1.3890335193,715
91591,201101,257405,-2.979064137,-9.3104727366,-1.3890335193,716
91720,201115,257457,-2.979064137,-9.3104727366,-1.3890335193,717
91846,201084,257399,-2.979064137,-9.3104727366,-1.3890335193,718
91995,201113,257417,-2.979064137,-9.3104727366,-1.3890335193,719
92168,201141,257416,-2.979064137,-9.3104727366,-1.3890335193,720
92264,201117,257401,-2.979064137,-9.3104727366,-1.3890335193,721
91681,201053,257367,-2.979064137,-9.3104727366,-1.3890335193,722
90256,200892,257271,-2.979064137,-9.3104727366,-1.3890335193,723
89162,200749,257183,-2.979064137,-9.3104727366,-1.3890335193,724
88769,200701,257179,-2.979064137,-9.3104727366,-1.3890335193,725
88823,200740,257194,-2.979064137,-9.3104727366,-1.3890335193,726
89043,200739,257214,-2.979064137,-9.3104727366,-1.3890335193,727
89373,200804,257264,-2.979064137,-9.3104727366,-1.3890335193,728
89815,200851,257317,-2.979064137,-9.3104727366,-1.3890335193,729
90232,200909,257359,-2.979064137,-9.3104727366,-1.3890335193,730
90431,200923,257361,-2.979064137,-9.3104727366,-1.3890335193,731
91550,201094,257763,-2.8450660714,-9.5174518915,-1.3567304141999998,732
91796,201096,257748,-2.8450660714,-9.5174518915,-1.3567304141999998,733
92018,201186,257801,-2.8450660714,-9.5174518915,-1.3567304141999998,734
92233,201158,257793,-2.8450660714,-9.5174518915,-1.3567304141999998,735
92429,201197,257797,-2.8450660714,-9.5174518915,-1.3567304141999998,736
92603,201205,257816,-2.8450660714,-9.5174518915,-1.3567304141999998,737
92762,201215,257844,-2.8450660714,-9.5174518915,-1.3567304141999998,738
92928,201229,257823,-2.8450660714,-9.5174518915,-1.3567304141999998,739
93097,201285,257860,-2.8450660714,-9.5174518915,-1.3567304141999998,740
93158,201268,257826,-2.8450660714,-9.5174518915,-1.3567304141999998,741
92374,201154,257770,-2.8450660714,-9.5174518915,-1.3567304141999998,742
90857,200932,257690,-2.8450660714,-9.5174518915,-1.3567304141999998,743
89691,200813,257567,-2.8450660714,-9.5174518915,-1.3567304141999998,744
89223,200765,257585,-2.8450660714,-9.5174518915,-1.3567304141999998,745
89178,200741,257615,-2.8450660714,-9.5174518915,-1.3567304141999998,746
89286,200783,257641,-2.8450660714,-9.5174518915,-1.3567304141999998,747
89521,200795,257685,-2.8450660714,-9.5174518915,-1.3567304141999998,748
89921,200862,257695,-2.8450660714,-9.5174518915,-1.3567304141999998,749
90301,200927,257763,-2.8450660714,-9.5174518915,-1.3567304141999998,750
90493,200928,257737,-2.8450660714,-9.5174518915,-1.3567304141999998,751
90526,200942,257768,-2.8450660714,-9.5174518915,-1.3567304141999998,752
90533,200945,257742,-2.8450660714,-9.5174518915,-1.3567304141999998,753
90590,200955,257789,-2.8450660714,-9.5174518915,-1.3567304141999998,754
90728,200955,257763,-2.8450660714,-9.5174518915,-1.3567304141999998,755
90923,200972,257780,-2.8450660714,-9.5174518915,-1.3567304141999998,756
91166,201018,257817,-2.8450660714,-9.5174518915,-1.3567304141999998,757
91414,201094,257853,-2.8450660714,-9.5174518915,-1.3567304141999998,758
91630,201089,257883,-2.8450660714,-9.5174518915,-1.3567304141999998,759
91854,201088,257877,-2.8450660714,-9.5174518915,-1.3567304141999998,760
92056,201153,257895,-2.8450660714,-9.5174518915,-1.3567304141999998,761
92232,201135,257915,-2.8450660714,-9.5174518915,-1.3567304141999998,762
92374,201179,257902,-2.8450660714,-9.5174518915,-1.3567304141999998,763
92540,201196,257926,-2.8450660714,-9.5174518915,-1.3567304141999998,764
92718,201206,257944,-2.8450660714,-9.5174518915,-1.3567304141999998,765
92822,201224,257931,-2.8450660714,-9.5174518915,-1.3567304141999998,766
92197,201119,257877,-2.8450660714,-9.5174518915,-1.3567304141999998,767
90684,200917,257741,-2.8450660714,-9.5174518915,-1.3567304141999998,768
89432,200769,257682,-2.8450660714,-9.5174518915,-1.3567304141999998,769
88887,200676,257628,-2.8450660714,-9.5174518915,-1.3567304141999998,770
88834,200703,257633,-2.8450660714,-9.5174518915,-1.3567304141999998,771
88974,200702,257644,-2.8450660714,-9.5174518915,-1.3567304141999998,772
89212,200756,257674,-2.8450660714,-9.5174518915,-1.3567304141999998,773
89876,200537,258073,-2.9982067177999996,-9.286544510599999,-1.2514462198,774
89917,200505,258096,-2.9982067177999996,-9.286544510599999,-1.2514462198,775
90038,200524,258113,-2.9982067177999996,-9.286544510599999,-1.2514462198,776
90190,200546,258076,-2.9982067177999996,-9.286544510599999,-1.2514462198,777
90415,200602,258127,-2.9982067177999996,-9.286544510599999,-1.2514462198,778
90674,200633,258117,-2.9982067177999996,-9.286544510599999,-1.2514462198,779
