green,red,IR,acc_x,acc_y,acc_z,sample_index
110642,191269,251326,-0.2105683888,-9.8680004024,-0.6783652070999999,388
110730,191280,251364,-0.24885355039999998,-9.8476614103,-0.71784678,389
110842,191319,251354,-0.2823530668,-9.858429112,-0.7286144817,390
110957,191336,251430,-0.1483550012,-9.8416793538,-0.7034898444000001,391
111098,191388,251443,-0.1136590735,-9.8871429832,-0.7226324252,392
111253,191414,251475,-0.39720855159999996,-9.8763752815,-0.789631458,393
111388,191449,251474,-0.3302095188,-9.870393225,-0.8685946038000001,394
111554,191488,251509,-0.2333002035,-9.8488578216,-0.7262216591,395
111699,191517,251512,-0.19381863059999999,-9.839286531199999,-0.7441678286,396
111635,191538,251574,-0.2500499617,-9.8500542329,-0.7154539574000001,397
111008,191466,251537,-0.21415762270000002,-9.8608219346,-0.7393821834000001,398
110039,191248,251329,-0.33738798659999997,-9.9445707256,-0.6472585133,399
109379,191100,251212,-0.1806581063,-9.9409814917,-0.7585247642,400
109094,191055,251198,-0.2847458894,-9.8955178623,-0.6795616184,401
109025,191016,251159,-0.2165504453,-9.8416793538,-0.7513462964000001,402
109067,190977,251088,-0.2703889538,-9.7615197967,-0.7345965382,403
109206,190998,251161,-0.2225325018,-9.7483592724,-0.6759723845,404
109418,190987,251134,-0.27517459899999996,-9.858429112,-0.8159525066,405
109578,191030,251212,-0.2560320182,-9.93021379,-0.7034898444000001,406
109614,191000,251181,-0.24167508259999998,-9.812965482600001,-0.7465606512,407
109624,191014,251156,-0.2979064137,-9.9445707256,-0.7118647235000001,408
109695,191009,251165,-0.251246373,-9.9014999188,-0.7369893608,409
109785,190953,251176,-0.299102825,-9.811769071299999,-0.7441678286,410
109939,191065,251218,-0.2165504453,-9.8237331843,-0.7345965382,411
110102,191069,251226,-0.2333002035,-9.853643466800001,-0.7441678286,412
110345,191066,251249,-0.2572284295,-9.7902336679,-0.7561319416,413
110485,191119,251281,-0.3038884702,-9.9481599595,-0.789631458,414
110697,191156,251307,-0.24167508259999998,-9.9433743143,-0.7250252478,415
110885,191195,251351,-0.1304088317,-9.9050891527,-0.8243273857,416
111097,191250,251346,-0.3206382284,-9.9038927414,-0.8303094421999999,417
111270,191298,251451,-0.2943171798,-9.8488578216,-0.7226324252,418
111464,191335,251456,-0.1698904046,-9.812965482600001,-0.7752745223999999,419
111637,191373,251441,-0.41754754369999997,-10.0127661697,-0.7944171031999999,420
111854,191426,251504,-0.3421736318,-9.762716208,-0.6855436748999999,421
112039,191483,251545,-0.43429730190000004,-9.8811609267,-0.6903293201,422
112228,191549,251601,-0.3553341561,-9.882357338,-0.7274180704000001,423
112381,191601,251545,-0.2069791549,-9.8608219346,-0.7345965382,424
112595,191623,251603,-0.24765713909999998,-9.8021977809,-0.7525427077,425
112786,191695,251660,-0.27517459899999996,-9.858429112,-0.7106683122,426
112973,191699,251667,-0.1842473402,-9.8177511278,-0.7142575461,427
113133,191751,251682,-0.3505485109,-9.7710910871,-0.7094719009,428
113337,191799,251713,-0.3625126239,-9.919446088299999,-0.741775006,429
113432,191860,251753,-0.2584248408,-9.9349994352,-0.753739119,430
113048,191829,251777,-0.2667997199,-9.767501853199999,-0.5946164161,431
111975,191630,251583,-0.179461695,-9.9493563708,-0.8279166196,432
110973,191389,251408,-0.2524427843,-9.9625168951,-0.6927221427000001,433
110426,191284,251312,-0.3565305674,-9.9038927414,-0.6915257314000001,434
110199,191175,251273,-0.2021935097,-9.9481599595,-0.7286144817,435
110097,191142,251226,-0.1926222193,-9.9014999188,-0.8063812161999999,436
110144,191063,251209,-0.2739781877,-9.8452685877,-0.7106683122,437
110205,191036,251206,-0.2691925425,-9.9254281448,-0.789631458,438
110344,191049,251158,-0.24047867129999997,-9.8093762487,-0.6687939167,439
110409,191090,251191,-0.31944181709999997,-9.8560362894,-0.8219345630999999,440
110441,191051,251187,-0.2727817764,-9.8165547165,-0.741775006,441
110446,191028,251151,-0.4007977855,-9.8871429832,-0.7728816998,442
110510,190988,251202,-0.2344966148,-9.844072176400001,-0.7166503687,443
110586,191020,251171,-0.14476576730000001,-9.8488578216,-0.6735795618999999,444
110726,191000,251183,-0.2859423007,-9.8273224182,-0.5946164161,445
110889,191032,251207,-0.4163511324,-9.853643466800001,-0.6089733517,446
111051,191054,251246,-0.2644068973,-9.894321451,-0.7489534738,447
111268,191129,251305,-0.311066938,-9.8763752815,-0.7345965382,448
111458,191124,251284,-0.21415762270000002,-9.798608546999999,-0.7800601676,449
111719,191161,251313,-0.1639083481,-9.882357338,-0.777667345,450
111851,191193,251400,-0.21894326790000002,-9.888339394499999,-0.8039883936,451
112044,191250,251368,-0.3218346397,-9.8727860476,-0.7250252478,452
112212,191308,251430,-0.2775674216,-9.8847501606,-0.7345965382,453
112376,191339,251456,-0.32901310749999996,-9.7950193131,-0.729810893,454
112553,191376,251510,-0.1806581063,-10.0103733471,-0.753739119,455
112758,191398,251524,-0.1890329854,-9.8488578216,-0.729810893,456
112909,191436,251523,-0.2081755662,-9.839286531199999,-0.6376872229,457
113064,191479,251546,-0.3493520996,-9.741180804599999,-0.6592226263,458
113237,191515,251572,-0.1782652837,-9.7591269741,-0.7633104094,459
113372,191557,251648,-0.2644068973,-9.7639126193,-0.7345965382,460
113606,191600,251678,-0.16630117069999997,-9.918249677,-0.7585247642,461
113625,191673,251683,-0.2440679052,-9.8273224182,-0.6305087550999999,462
113021,191580,251667,-0.31345976059999997,-9.8249295956,-0.7704888772,463
112033,191349,251481,-0.28953153460000003,-9.785448022699999,-0.801595571,464
111226,191125,251300,-0.3732803256,-9.9445707256,-0.6640082715,465
110858,191027,251263,-0.2309073809,-9.822536773,-0.6305087550999999,466
110710,190990,251227,-0.2715853651,-9.8835537493,-0.8039883936,467
110677,190908,251175,-0.3421736318,-9.8931250397,-0.6687939167,468
110739,190875,251164,-0.20937197749999997,-9.7363951594,-0.7944171031999999,469
110868,190887,251137,-0.263210486,-9.7938229018,-0.8087740388,470
111029,190906,251168,-0.2261217357,-9.8141618939,-0.7393821834000001,471
111074,190932,251173,-0.2021935097,-9.8955178623,-0.6975077879,472
111080,190901,251164,-0.2799602442,-9.821340361699999,-0.7621139981,473
111079,190860,251157,-0.2608176634,-9.8093762487,-0.753739119,474
111158,190838,251194,-0.40319060809999996,-9.8404829425,-0.7250252478,475
111283,190882,251205,-0.3014956476,-9.8680004024,-0.8566304908000001,476
111430,190891,251206,-0.19980068709999999,-10.0534441539,-0.7154539574000001,477
111621,190919,251187,-0.33260234139999995,-9.834500886,-0.8793623055,478
111813,190940,251267,-0.2727817764,-9.945767136899999,-0.6927221427000001,479
111979,191024,251285,-0.33858439789999994,-9.8045906035,-0.7633104094,480
112177,191031,251374,-0.3182454058,-9.8201439504,-0.8135596839999999,481
112377,191107,251330,-0.31944181709999997,-9.7471628611,-0.6305087550999999,482
112543,191129,251382,-0.19980068709999999,-9.919446088299999,-0.729810893,483
112761,191174,251373,-0.31345976059999997,-9.8093762487,-0.7513462964000001,484
112915,191183,251445,-0.28953153460000003,-9.8069834261,-0.8315058535,485
113105,191226,251507,-0.3505485109,-9.9314102013,-0.6711867393,486
113042,191239,251495,-0.346959277,-9.9756774194,-0.6652046827999999,487
112395,191111,251413,-0.3924229064,-9.839286531199999,-0.7561319416,488
111497,190881,251236,-0.3684946804,-9.9756774194,-0.7944171031999999,489
110932,190702,251125,-0.2775674216,-9.8069834261,-0.6580262149999999,490
110710,190629,251060,-0.18783657410000001,-9.8476614103,-0.8243273857,491
110654,190589,250992,-0.35174492220000003,-9.9134640318,-0.7202396026000001,492
110739,190560,250992,-0.2560320182,-9.8799645154,-0.741775006,493
110783,190570,251030,-0.0945164927,-9.945767136899999,-0.7405785947,494
111059,190600,251007,-0.28953153460000003,-9.906285564,-0.7561319416,495
111142,190606,251019,-0.2979064137,-9.9469635482,-0.7561319416,496
111112,190573,251012,-0.311066938,-9.8333044747,-0.6484549246,497
111119,190560,250987,-0.1495514125,-9.8751788702,-0.7130611348,498
111093,190499,251007,-0.2596212521,-9.8775716928,-0.6999006105000001,499
111185,190538,251043,-0.1459621786,-9.932606612599999,-0.789631458,500
111288,190522,251046,-0.22492532440000002,-9.853643466800001,-0.7345965382,501
111457,190522,251065,-0.28115665549999996,-9.8404829425,-0.8207381518,502
111555,190574,251019,-0.2309073809,-9.7878408453,-0.7322037156,503
111710,190594,251085,-0.2679961312,-9.8416793538,-0.7082754896000001,504
111861,190638,251112,-0.23928226,-9.8512506442,-0.6999006105000001,505
112004,190700,251138,-0.3182454058,-9.9218389109,-0.8063812161999999,506
112148,190694,251155,-0.215354034,-9.8596255233,-0.6687939167,507
112342,190724,251198,-0.28953153460000003,-9.870393225,-0.729810893,508
112460,190759,251207,-0.24646072779999997,-9.8380901199,-0.7142575461,509
112608,190788,251241,-0.1782652837,-9.7842516114,-0.753739119,510
112771,190830,251272,-0.2679961312,-9.8727860476,-0.7106683122,511
112929,190863,251242,-0.2297109696,-9.882357338,-0.71784678,512
113090,190917,251300,-0.24287149389999999,-9.9517491934,-0.801595571,513
113265,190945,251357,-0.1962114532,-9.8010013696,-0.7274180704000001,514
113406,190984,251380,-0.32901310749999996,-9.8895358058,-0.71784678,515
113542,191083,251377,-0.3038884702,-9.812965482600001,-0.7621139981,516
113698,191098,251436,-0.19860427579999998,-9.865607579799999,-0.7070790783,517
113873,191140,251503,-0.23928226,-9.9158568544,-0.7369893608,518
114024,191150,251489,-0.2596212521,-9.8871429832,-0.8159525066,519
114149,191214,251523,-0.2333002035,-9.9086783866,-0.765703232,520
114054,191258,251527,-0.251246373,-9.7734839097,-0.7166503687,521
113232,191066,251447,-0.3684946804,-9.7555377402,-0.7525427077,522
112150,190787,251240,-0.2213360905,-9.918249677,-0.7716852885,523
111419,190564,251037,-0.311066938,-9.858429112,-0.8135596839999999,524
111074,190446,250937,-0.3804587934,-9.9744810081,-0.7812565789,525
110911,190347,250900,-0.2679961312,-9.8500542329,-0.7561319416,526
110803,190321,250886,-0.3732803256,-9.8416793538,-0.6927221427000001,527
110807,190291,250845,-0.24287149389999999,-9.853643466800001,-0.7680960546,528
110937,190259,250858,-0.2919243572,-9.9134640318,-0.8039883936,529
111023,190299,250862,-0.2967100024,-9.8608219346,-0.7226324252,530
111031,190253,250851,-0.3684946804,-9.8297152408,-0.6927221427000001,531
111018,190241,250838,-0.1639083481,-9.9206424996,-0.7226324252,532
111058,190158,250835,-0.3062812928,-9.8751788702,-0.7118647235000001,533
111097,190200,250837,-0.3421736318,-9.8919286284,-0.8051848049,534
111188,190200,250826,-0.3278166962,-9.966106129,-0.789631458,535
111348,190208,250848,-0.1543370577,-9.7926264905,-0.6245266986,536
111495,190251,250901,-0.2069791549,-9.8333044747,-0.7513462964000001,537
111675,190286,250884,-0.23928226,-9.8967142736,-0.7561319416,538
111843,190321,250965,-0.2560320182,-9.8763752815,-0.7010970218,539
112046,190368,250997,-0.227318147,-9.8644111685,-0.6963113766000001,540
112219,190359,251032,-0.3672982691,-9.8021977809,-0.7585247642,541
112421,190446,251044,-0.1328016543,-9.799804958300001,-0.7585247642,542
112577,190493,251109,-0.2644068973,-9.799804958300001,-0.7585247642,543
112735,190554,251130,-0.3266202849,-9.9206424996,-0.7393821834000001,544
112917,190558,251133,-0.2440679052,-9.865607579799999,-0.7034898444000001,545
113102,190599,251168,-0.3421736318,-9.8919286284,-0.6089733517,546
113271,190649,251238,-0.3613162126,-9.937392257800001,-0.6891329087999999,547
113444,190687,251301,-0.2656033086,-9.8512506442,-0.7022934331,548
113598,190685,251274,-0.20338992099999997,-9.675378183100001,-0.7369893608,549
113773,190774,251345,-0.3158525832,-9.9086783866,-0.753739119,550
113936,190822,251422,-0.2081755662,-9.7806623775,-0.7250252478,551
114116,190904,251434,-0.28953153460000003,-9.9038927414,-0.8039883936,552
114264,190902,251452,-0.1902293967,-9.9014999188,-0.7357929495000001,553
114047,190919,251433,-0.2572284295,-9.8632147572,-0.6819544409999999,554
113149,190710,251281,-0.2907279459,-9.8799645154,-0.8434699665000001,555
112171,190434,251121,-0.1220339526,-10.0414800409,-0.777667345,556
111604,190223,250938,-0.2524427843,-9.8045906035,-0.8195417405,557
111350,190116,250852,-0.263210486,-10.0079805245,-0.789631458,558
111260,190118,250895,-0.2787638329,-9.9158568544,-0.7489534738,559
111251,190056,250873,-0.2703889538,-9.888339394499999,-0.8159525066,560
111321,190074,250825,-0.2177468566,-9.844072176400001,-0.8039883936,561
111469,190084,250815,-0.2715853651,-9.8991070962,-0.765703232,562
111571,190019,250849,-0.287138712,-9.8632147572,-0.7369893608,563
111617,190073,250860,-0.1351944769,-9.808179837399999,-0.6711867393,564
111595,190020,250842,-0.2560320182,-9.8261260069,-0.8279166196,565
111661,190072,250845,-0.3553341561,-9.9888379437,-0.6771687957999999,566
111756,190050,250874,-0.3086741154,-9.9828558872,-0.8458627891,567
111930,190068,250922,-0.2859423007,-9.7663054419,-0.7465606512,568
112070,190063,250921,-0.2847458894,-9.8775716928,-0.8087740388,569
112234,190136,250979,-0.370887503,-10.001998468,-0.6819544409999999,570
112415,190173,251000,-0.24646072779999997,-9.7710910871,-0.6520441585,571
112622,190241,251084,-0.1256231865,-9.937392257800001,-0.753739119,572
112822,190276,251126,-0.2081755662,-9.8668039911,-0.705882667,573
113001,190333,251127,-0.3744767369,-9.7351987481,-0.7728816998,574
113204,190375,251154,-0.33260234139999995,-9.8847501606,-0.7106683122,575
113406,190440,251212,-0.3086741154,-9.8476614103,-0.7226324252,576
113561,190509,251256,-0.2560320182,-9.8991070962,-0.7202396026000001,577
113750,190545,251302,-0.2177468566,-9.8751788702,-0.7274180704000001,578
113948,190571,251299,-0.1710868159,-9.8416793538,-0.7393821834000001,579
114046,190618,251373,-0.2500499617,-9.7663054419,-0.7274180704000001,580
114299,190689,251377,-0.2069791549,-9.7232346351,-0.7680960546,581
114476,190766,251482,-0.251246373,-9.8644111685,-0.8745766603,582
114665,190787,251486,-0.3182454058,-9.7686982645,-0.7441678286,583
114862,190878,251531,-0.3038884702,-9.932606612599999,-0.6903293201,584
115033,190877,251558,-0.2799602442,-9.8967142736,-0.6867400861999999,585
115205,190967,251633,-0.2105683888,-9.853643466800001,-0.6448656907,586
115384,191023,251661,-0.4689932296,-9.8201439504,-0.6891329087999999,587
115576,191058,251697,-0.2739781877,-9.9684989516,-0.8087740388,588
115520,191125,251756,-0.2309073809,-9.8165547165,-0.6532405698,589
114985,191031,251635,-0.2608176634,-9.7830552001,-0.7357929495000001,590
114000,190727,251466,-0.35413774480000004,-9.932606612599999,-0.7513462964000001,591
113275,190518,251329,-0.2201396792,-9.7950193131,-0.8003991597,592
112898,190431,251191,-0.1830509289,-9.846464999,-0.765703232,593
112778,190318,251159,-0.4534398827,-10.025926694,-0.7848458128,594
112713,190337,251202,-0.3182454058,-9.8045906035,-0.8386843212999999,595
112764,190325,251144,-0.2344966148,-9.858429112,-0.7429714173,596
112880,190330,251163,-0.3014956476,-9.853643466800001,-0.7369893608,597
112945,190338,251174,-0.2081755662,-9.882357338,-0.7106683122,598
112901,190267,251132,-0.4271188341,-9.8991070962,-0.789631458,599
112793,190288,251136,-0.3182454058,-9.9565348386,-0.71784678,600
112767,190232,251093,-0.1830509289,-9.911071209200001,-0.777667345,601
112771,190208,251068,-0.3158525832,-9.8057870148,-0.7585247642,602
112826,190207,251096,-0.3421736318,-9.9445707256,-0.6963113766000001,603
112945,190219,251116,-0.24885355039999998,-9.7782695549,-0.7489534738,604
113039,190263,251167,-0.2165504453,-9.8057870148,-0.6616154488999999,605
113119,190293,251150,-0.3014956476,-10.0091769358,-0.7465606512,606
113293,190282,251216,-0.3206382284,-9.865607579799999,-0.777667345,607
113446,190329,251215,-0.1950150419,-9.990034354999999,-0.7884350467,608
113559,190384,251254,-0.2117648001,-9.9278209674,-0.7561319416,609
113713,190440,251290,-0.2380858487,-9.7663054419,-0.7226324252,610
113840,190473,251253,-0.16271193679999998,-9.844072176400001,-0.8159525066,611
114007,190503,251356,-0.2165504453,-9.8895358058,-0.7728816998,612
114145,190479,251351,-0.3278166962,-9.7615197967,-0.6317051664,613
114289,190598,251371,-0.16749758199999998,-9.9278209674,-0.8159525066,614
114423,190624,251470,-0.4019941968,-9.8847501606,-0.7692924659,615
114586,190663,251451,-0.28953153460000003,-9.93021379,-0.7477570625,616
114669,190710,251479,-0.2644068973,-9.8309116521,-0.6711867393,617
114258,190651,251448,-0.33260234139999995,-9.7842516114,-0.6412764568,618
113310,190345,251266,-0.35174492220000003,-9.9840522985,-0.7142575461,619
112433,190062,251021,-0.3086741154,-9.8620183459,-0.7429714173,620
111963,189899,250948,-0.2799602442,-9.7351987481,-0.6628118601999999,621
111778,189855,250888,-0.31345976059999997,-9.9852487098,-0.7010970218,622
111665,189806,250896,-0.34576286570000003,-9.7567341515,-0.7226324252,623
111605,189786,250785,-0.33738798659999997,-9.7615197967,-0.7106683122,624
111714,189774,250841,-0.32303105099999996,-9.844072176400001,-0.7393821834000001,625
111831,189810,250878,-0.3062812928,-9.9888379437,-0.7369893608,626
111896,189840,250891,-0.28953153460000003,-9.9074819753,-0.7274180704000001,627
111877,189817,250890,-0.2644068973,-9.865607579799999,-0.6891329087999999,628
111900,189791,250864,-0.3661018578,-9.822536773,-0.7202396026000001,629
111916,189766,250840,-0.36370903520000003,-9.8153583052,-0.6795616184,630
111990,189811,250879,-0.2105683888,-9.799804958300001,-0.8135596839999999,631
112134,189847,250875,-0.2201396792,-9.9278209674,-0.8207381518,632
112286,189885,250923,-0.2823530668,-9.7926264905,-0.6675975054,633
112445,189932,250962,-0.3218346397,-9.8967142736,-0.8207381518,634
112625,189985,251009,-0.2775674216,-9.846464999,-0.7992027483999999,635
112833,190048,251078,-0.32303105099999996,-9.9936235889,-0.6185446421,636
113050,190074,251074,-0.2823530668,-9.9349994352,-0.7369893608,637
113192,190148,251131,-0.2237289131,-9.942177903,-0.7489534738,638
113384,190172,251133,-0.2775674216,-9.93021379,-0.7046862557000001,639
113565,190244,251209,-0.1782652837,-9.8141618939,-0.8159525066,640
113733,190284,251259,-0.1519442351,-9.834500886,-0.7585247642,641
113893,190325,251264,-0.251246373,-9.8428757651,-0.7322037156,642
114057,190388,251327,-0.1842473402,-9.846464999,-0.7848458128,643
114256,190486,251355,-0.2261217357,-9.7603233854,-0.777667345,644
114434,190515,251368,-0.36370903520000003,-9.9385886691,-0.7824529901999999,645
114564,190562,251418,-0.3672982691,-9.7926264905,-0.7082754896000001,646
114332,190535,251399,-0.35174492220000003,-9.808179837399999,-0.765703232,647
113453,190323,251243,-0.3302095188,-9.8428757651,-0.7334001269,648
112511,190029,251025,-0.2524427843,-9.8045906035,-0.6891329087999999,649
111954,189763,250875,-0.3278166962,-9.6622176588,-0.7633104094,650
111712,189753,250846,-0.1351944769,-9.932606612599999,-0.8757730716000001,651
111625,189704,250801,-0.2608176634,-9.741180804599999,-0.7322037156,652
111632,189682,250779,-0.3732803256,-9.8871429832,-0.7034898444000001,653
111770,189648,250818,-0.3014956476,-9.8476614103,-0.8183453291999999,654
111903,189735,250776,-0.394815729,-9.882357338,-0.7381857721,655
112005,189725,250829,-0.12681959780000002,-9.7064848769,-0.6640082715,656
112026,189717,250833,-0.2799602442,-9.9278209674,-0.7872386353999999,657
112013,189765,250845,-0.11844471869999999,-9.8632147572,-0.6999006105000001,658
112051,189701,250834,-0.40558343069999997,-9.8069834261,-0.7214360139,659
112135,189705,250850,-0.1806581063,-9.7112705221,-0.6987041992,660
112270,189771,250841,-0.18185451760000002,-9.9206424996,-0.7429714173,661
112432,189799,250906,-0.35892339,-9.8261260069,-0.6915257314000001,662
112567,189833,250893,-0.3098705267,-9.8033941922,-0.7585247642,663
112800,189898,250896,-0.2213360905,-9.923035322199999,-0.6795616184,664
112995,189962,250980,-0.1363908882,-9.7794659662,-0.6496513358999999,665
113168,190063,251035,-0.36370903520000003,-9.9756774194,-0.7704888772,666
113405,190081,251062,-0.36370903520000003,-9.8368937086,-0.6891329087999999,667
113545,190132,251115,-0.1088734283,-9.9338030239,-0.8147560952999999,668
113742,190176,251147,-0.1806581063,-9.9613204838,-0.6640082715,669
113913,190207,251180,-0.35772697870000003,-9.799804958300001,-0.7513462964000001,670
114063,190271,251234,-0.3014956476,-9.870393225,-0.6735795618999999,671
114279,190352,251236,-0.4139583098,-10.0055877019,-0.693918554,672
114452,190399,251309,-0.19980068709999999,-9.7363951594,-0.6999006105000001,673
114646,190449,251401,-0.33738798659999997,-9.8751788702,-0.7106683122,674
114767,190495,251420,-0.3672982691,-9.911071209200001,-0.8135596839999999,675
114959,190551,251467,-0.2440679052,-9.8680004024,-0.6376872229,676
115149,190621,251471,-0.2907279459,-9.9397850804,-0.8374879099999999,677
115295,190681,251474,-0.1040877831,-9.846464999,-0.7393821834000001,678
115106,190663,251561,-0.20937197749999997,-9.878768104099999,-0.6699903279999999,679
114268,190480,251405,-0.16749758199999998,-9.8967142736,-0.6855436748999999,680
113301,190159,251168,-0.2739781877,-9.7902336679,-0.8673981925,681
112672,189948,251027,-0.2500499617,-9.774680321,-0.6664010940999999,682
112442,189870,250944,-0.3206382284,-9.8775716928,-0.789631458,683
112374,189874,250936,-0.2703889538,-9.844072176400001,-0.7238288365000001,684
112400,189841,250884,-0.40558343069999997,-9.8871429832,-0.7202396026000001,685
112500,189823,250908,-0.33858439789999994,-9.8177511278,-0.6855436748999999,686
112621,189885,250922,-0.4007977855,-9.8751788702,-0.8207381518,687
112738,189893,250943,-0.3182454058,-9.7902336679,-0.7226324252,688
112777,189889,250960,-0.346959277,-9.8608219346,-0.7465606512,689
112758,189878,250987,-0.33499516399999996,-9.9565348386,-0.8482556117000001,690
112795,189845,250944,-0.22492532440000002,-9.8775716928,-0.8111668613999999,691
112846,189848,250941,-0.4139583098,-9.7495556837,-0.753739119,692
112967,189939,250993,-0.3984049629,-9.9397850804,-0.7704888772,693
113114,189936,251023,-0.3206382284,-9.852447055499999,-0.7609175868,694
113289,189992,251044,-0.3493520996,-9.966106129,-0.6711867393,695
113454,190055,251077,-0.1806581063,-9.8512506442,-0.6628118601999999,696
113655,190080,251114,-0.0945164927,-9.7734839097,-0.729810893,697
113843,190153,251162,-0.370887503,-9.7686982645,-0.7944171031999999,698
114041,190230,251221,-0.2656033086,-9.8512506442,-0.7477570625,699
114220,190277,251220,-0.2691925425,-9.894321451,-0.7262216591,700
114407,190331,251324,-0.10169496049999999,-9.8428757651,-0.6807580296999999,701
114595,190366,251310,-0.3278166962,-9.858429112,-0.8697910151,702
114688,190432,251384,-0.2261217357,-9.911071209200001,-0.6771687957999999,703
114925,190484,251387,-0.2177468566,-9.8189475391,-0.7513462964000001,704
115082,190548,251449,-0.1926222193,-9.8799645154,-0.8446663778000001,705
115224,190601,251465,-0.2907279459,-9.857232700700001,-0.7561319416,706
115438,190627,251501,-0.10648060570000001,-9.906285564,-0.6281159325,707
115610,190713,251561,-0.2739781877,-9.9684989516,-0.8470592004,708
115763,190817,251636,-0.2847458894,-9.8476614103,-0.6867400861999999,709
115984,190833,251628,-0.36969109170000003,-9.9696953629,-0.7489534738,710
116113,190878,251697,-0.2656033086,-9.954142016,-0.8350950873999999,711
116241,190932,251762,-0.2213360905,-9.7962157244,-0.705882667,712
115859,190893,251697,-0.1902293967,-9.9003035075,-0.8027919822999999,713
114926,190620,251530,-0.299102825,-9.911071209200001,-0.7752745223999999,714
113985,190375,251288,-0.23928226,-9.9206424996,-0.7310073043,715
113476,190118,251161,-0.3086741154,-9.8608219346,-0.7369893608,716
113232,190132,251087,-0.2656033086,-9.8356972973,-0.7477570625,717
113159,190063,251052,-0.20578274359999998,-9.8249295956,-0.693918554,718
113163,190058,251095,-0.29551359110000003,-9.9529456047,-0.7680960546,719
113238,190084,251079,-0.31345976059999997,-9.8608219346,-0.7345965382,720
113305,190040,251074,-0.2943171798,-9.8715896363,-0.6999006105000001,721
113262,190074,251041,-0.3613162126,-9.9086783866,-0.7920242806,722
113174,190048,251060,-0.1328016543,-9.8333044747,-0.7872386353999999,723
113085,190054,251021,-0.2667997199,-9.8919286284,-0.6664010940999999,724
113078,190002,250955,-0.215354034,-9.869196813699999,-0.7022934331,725
113145,189995,251030,-0.263210486,-9.857232700700001,-0.8685946038000001,726
113221,189945,251036,-0.29551359110000003,-9.9038927414,-0.693918554,727
113330,190055,251056,-0.1926222193,-10.021141048799999,-0.7022934331,728
113491,190060,251075,-0.2344966148,-9.8273224182,-0.6915257314000001,729
113604,190127,251126,-0.3026920589,-10.0055877019,-0.729810893,730
113760,190144,251135,-0.3038884702,-9.9278209674,-0.6843472636,731
113927,190189,251188,-0.16869399329999998,-9.7304131029,-0.7920242806,732
114075,190231,251193,-0.3302095188,-9.7938229018,-0.7130611348,733
114195,190324,251266,-0.32542387359999997,-9.9565348386,-0.6903293201,734
114363,190332,251229,-0.3242274623,-9.9529456047,-0.7621139981,735
114533,190416,251280,-0.3062812928,-9.8045906035,-0.7166503687,736
114672,190425,251339,-0.34456645439999994,-9.8285188295,-0.7800601676,737
114829,190490,251383,-0.4295116567,-9.857232700700001,-0.693918554,738
114984,190497,251409,-0.19980068709999999,-9.8428757651,-0.8327022648,739
115062,190581,251436,-0.31704899449999996,-9.923035322199999,-0.8087740388,740
114659,190516,251396,-0.4043870194,-9.798608546999999,-0.7010970218,741
113687,190244,251217,-0.2943171798,-9.8380901199,-0.7728816998,742
112719,189932,250970,-0.227318147,-9.919446088299999,-0.7226324252,743
112158,189742,250815,-0.2787638329,-9.9038927414,-0.7238288365000001,744
111870,189679,250754,-0.1902293967,-9.882357338,-0.8207381518,745
111735,189626,250751,-0.19860427579999998,-9.8739824589,-0.6867400861999999,746
111706,189590,250713,-0.311066938,-9.942177903,-0.7070790783,747
111759,189557,250765,-0.16630117069999997,-10.0079805245,-0.7920242806,748
111882,189604,250694,-0.2572284295,-9.799804958300001,-0.8207381518,749
111956,189641,250728,-0.2452643165,-9.798608546999999,-0.8051848049,750
111935,189634,250729,-0.2117648001,-9.942177903,-0.6963113766000001,751
111932,189571,250699,-0.2656033086,-9.932606612599999,-0.741775006,752
111902,189588,250673,-0.2177468566,-9.906285564,-0.7968099258,753
111974,189591,250771,-0.31345976059999997,-9.8895358058,-0.7202396026000001,754
112070,189640,250768,-0.2967100024,-9.8356972973,-0.8422735552,755
112211,189644,250757,-0.2009970984,-9.8668039911,-0.7046862557000001,756
112361,189703,250814,-0.2859423007,-9.822536773,-0.7848458128,757
112516,189750,250836,-0.3014956476,-9.9038927414,-0.6855436748999999,758
112701,189799,250871,-0.2967100024,-9.7340023368,-0.6867400861999999,759
112865,189857,250902,-0.287138712,-9.888339394499999,-0.71784678,760
113024,189908,250949,-0.3146561719,-9.865607579799999,-0.7334001269,761
113213,189954,250943,-0.3038884702,-9.9852487098,-0.7310073043,762
113359,190019,251018,-0.2608176634,-9.8847501606,-0.7573283529,763
113491,190063,251018,-0.41515472109999996,-9.918249677,-0.8303094421999999,764
113668,190115,251095,-0.2715853651,-9.857232700700001,-0.6831508522999999,765
113823,190155,251098,-0.3158525832,-9.8835537493,-0.7704888772,766
113983,190193,251151,-0.2309073809,-9.9876415324,-0.7884350467,767
113888,190240,251154,-0.28953153460000003,-9.7136633447,-0.6233302873,768
113160,190068,251051,-0.2727817764,-9.870393225,-0.7154539574000001,769
112060,189724,250821,-0.191425808,-9.8835537493,-0.8183453291999999,770
111257,189478,250553,-0.1471585899,-9.8273224182,-0.741775006,771
110880,189359,250566,-0.2452643165,-9.9014999188,-0.7728816998,772
110715,189288,250533,-0.30747770409999997,-9.9349994352,-0.7357929495000001,773
110665,189245,250472,-0.33499516399999996,-9.8967142736,-0.6089733517,774
110741,189258,250446,-0.25363919560000003,-9.8871429832,-0.7274180704000001,775
