green,red,IR,acc_x,acc_y,acc_z,sample_index
64416,179768,179224,-5.279763066899999,2.6069802227000003,-8.027919823,395
64480,179785,179239,-5.279763066899999,2.6069802227000003,-8.027919823,396
64562,179785,179284,-5.279763066899999,2.6069802227000003,-8.027919823,397
64641,179813,179268,-5.279763066899999,2.6069802227000003,-8.027919823,398
64746,179825,179280,-5.279763066899999,2.6069802227000003,-8.027919823,399
64852,179843,179335,-5.279763066899999,2.6069802227000003,-8.027919823,400
64953,179863,179326,-5.279763066899999,2.6069802227000003,-8.027919823,401
65017,179909,179284,-5.279763066899999,2.6069802227000003,-8.027919823,402
64898,179807,179199,-5.279763066899999,2.6069802227000003,-8.027919823,403
64610,179737,179167,-5.279763066899999,2.6069802227000003,-8.027919823,404
64324,179697,179132,-5.279763066899999,2.6069802227000003,-8.027919823,405
64101,179667,179132,-5.279763066899999,2.6069802227000003,-8.027919823,406
63935,179643,179115,-5.279763066899999,2.6069802227000003,-8.027919823,407
63845,179628,179135,-5.279763066899999,2.6069802227000003,-8.027919823,408
63871,179641,179139,-5.279763066899999,2.6069802227000003,-8.027919823,409
63919,179669,179168,-5.279763066899999,2.6069802227000003,-8.027919823,410
63970,179672,179157,-5.279763066899999,2.6069802227000003,-8.027919823,411
64026,179622,179172,-5.279763066899999,2.6069802227000003,-8.027919823,412
64067,179654,179180,-5.279763066899999,2.6069802227000003,-8.027919823,413
64135,179650,179152,-5.279763066899999,2.6069802227000003,-8.027919823,414
64193,179679,179180,-5.279763066899999,2.6069802227000003,-8.027919823,415
64276,179721,179218,-5.279763066899999,2.6069802227000003,-8.027919823,416
64224,179621,179061,-5.2713881878,2.476571391,-8.051848049,417
63967,179559,179088,-5.2713881878,2.476571391,-8.051848049,418
63790,179554,179078,-5.2713881878,2.476571391,-8.051848049,419
63706,179532,179069,-5.2713881878,2.476571391,-8.051848049,420
63721,179540,179135,-5.2713881878,2.476571391,-8.051848049,421
63779,179569,179118,-5.2713881878,2.476571391,-8.051848049,422
63842,179570,179154,-5.2713881878,2.476571391,-8.051848049,423
63882,179559,179136,-5.2713881878,2.476571391,-8.051848049,424
63942,179583,179146,-5.2713881878,2.476571391,-8.051848049,425
63996,179580,179142,-5.2713881878,2.476571391,-8.051848049,426
64061,179594,179144,-5.2713881878,2.476571391,-8.051848049,427
64129,179599,179176,-5.2713881878,2.476571391,-8.051848049,428
64219,179625,179202,-5.2713881878,2.476571391,-8.051848049,429
64317,179688,179182,-5.2713881878,2.476571391,-8.051848049,430
64426,179658,179221,-5.2713881878,2.476571391,-8.051848049,431
64537,179700,179268,-5.2713881878,2.476571391,-8.051848049,432
64656,179728,179260,-5.2713881878,2.476571391,-8.051848049,433
64758,179745,179282,-5.2713881878,2.476571391,-8.051848049,434
64833,179762,179267,-5.2713881878,2.476571391,-8.051848049,435
64784,179780,179193,-5.2713881878,2.476571391,-8.051848049,436
64539,179646,179114,-5.2713881878,2.476571391,-8.051848049,437
64224,179599,179108,-5.2713881878,2.476571391,-8.051848049,438
63986,179577,179076,-5.2713881878,2.476571391,-8.051848049,439
63806,179525,179093,-5.2713881878,2.476571391,-8.051848049,440
63706,179537,179075,-5.2713881878,2.476571391,-8.051848049,441
63723,179538,179100,-5.2713881878,2.476571391,-8.051848049,442
63772,179574,179144,-5.2713881878,2.476571391,-8.051848049,443
63841,179565,179126,-5.2713881878,2.476571391,-8.051848049,444
63895,179592,179138,-5.2713881878,2.476571391,-8.051848049,445
63963,179594,179136,-5.2713881878,2.476571391,-8.051848049,446
64016,179608,179146,-5.2713881878,2.476571391,-8.051848049,447
64083,179624,179174,-5.2713881878,2.476571391,-8.051848049,448
64163,179647,179143,-5.2713881878,2.476571391,-8.051848049,449
64269,179684,179188,-5.2713881878,2.476571391,-8.051848049,450
64351,179695,179216,-5.2713881878,2.476571391,-8.051848049,451
64461,179745,179233,-5.2713881878,2.476571391,-8.051848049,452
64565,179760,179242,-5.2713881878,2.476571391,-8.051848049,453
64684,179764,179300,-5.2713881878,2.476571391,-8.051848049,454
64804,179802,179256,-5.2713881878,2.476571391,-8.051848049,455
64896,179859,179307,-5.2713881878,2.476571391,-8.051848049,456
64936,179843,179245,-5.2713881878,2.476571391,-8.051848049,457
64763,179782,179163,-5.2713881878,2.476571391,-8.051848049,458
64964,179822,179196,-5.2007999211,2.5387847786,-8.0183485326,459
64686,179764,179181,-5.2007999211,2.5387847786,-8.0183485326,460
64465,179724,179168,-5.2007999211,2.5387847786,-8.0183485326,461
64310,179708,179152,-5.2007999211,2.5387847786,-8.0183485326,462
64225,179698,179131,-5.2007999211,2.5387847786,-8.0183485326,463
64224,179681,179166,-5.2007999211,2.5387847786,-8.0183485326,464
64295,179704,179125,-5.2007999211,2.5387847786,-8.0183485326,465
64351,179678,179169,-5.2007999211,2.5387847786,-8.0183485326,466
64395,179719,179150,-5.2007999211,2.5387847786,-8.0183485326,467
64448,179672,179173,-5.2007999211,2.5387847786,-8.0183485326,468
64500,179686,179165,-5.2007999211,2.5387847786,-8.0183485326,469
64553,179719,179191,-5.2007999211,2.5387847786,-8.0183485326,470
64625,179759,179209,-5.2007999211,2.5387847786,-8.0183485326,471
64719,179729,179221,-5.2007999211,2.5387847786,-8.0183485326,472
64788,179758,179252,-5.2007999211,2.5387847786,-8.0183485326,473
64892,179772,179242,-5.2007999211,2.5387847786,-8.0183485326,474
64985,179768,179248,-5.2007999211,2.5387847786,-8.0183485326,475
65089,179778,179277,-5.2007999211,2.5387847786,-8.0183485326,476
65198,179833,179308,-5.2007999211,2.5387847786,-8.0183485326,477
65272,179876,179294,-5.2007999211,2.5387847786,-8.0183485326,478
65243,179827,179224,-5.2007999211,2.5387847786,-8.0183485326,479
65017,179743,179155,-5.2007999211,2.5387847786,-8.0183485326,480
64717,179670,179119,-5.2007999211,2.5387847786,-8.0183485326,481
64440,179584,179047,-5.2007999211,2.5387847786,-8.0183485326,482
64245,179566,179054,-5.2007999211,2.5387847786,-8.0183485326,483
64126,179567,179107,-5.2007999211,2.5387847786,-8.0183485326,484
64089,179619,179134,-5.2007999211,2.5387847786,-8.0183485326,485
64141,179598,179164,-5.2007999211,2.5387847786,-8.0183485326,486
64202,179601,179136,-5.2007999211,2.5387847786,-8.0183485326,487
64230,179590,179107,-5.2007999211,2.5387847786,-8.0183485326,488
64277,179600,179144,-5.2007999211,2.5387847786,-8.0183485326,489
64318,179631,179171,-5.2007999211,2.5387847786,-8.0183485326,490
64374,179650,179163,-5.2007999211,2.5387847786,-8.0183485326,491
64416,179654,179192,-5.2007999211,2.5387847786,-8.0183485326,492
64493,179673,179191,-5.2007999211,2.5387847786,-8.0183485326,493
64575,179725,179199,-5.2007999211,2.5387847786,-8.0183485326,494
64673,179716,179225,-5.2007999211,2.5387847786,-8.0183485326,495
64770,179783,179195,-5.2007999211,2.5387847786,-8.0183485326,496
64858,179776,179277,-5.2007999211,2.5387847786,-8.0183485326,497
64948,179806,179289,-5.2007999211,2.5387847786,-8.0183485326,498
65063,179846,179297,-5.2007999211,2.5387847786,-8.0183485326,499
65126,179866,179279,-5.2007999211,2.5387847786,-8.0183485326,500
64467,179472,179058,-5.4484570602,2.6596223199,-8.01595571,501
64527,179473,179062,-5.4484570602,2.6596223199,-8.01595571,502
64610,179502,179087,-5.4484570602,2.6596223199,-8.01595571,503
64714,179508,179108,-5.4484570602,2.6596223199,-8.01595571,504
64796,179517,179088,-5.4484570602,2.6596223199,-8.01595571,505
64903,179537,179125,-5.4484570602,2.6596223199,-8.01595571,506
65010,179573,179166,-5.4484570602,2.6596223199,-8.01595571,507
65117,179570,179150,-5.4484570602,2.6596223199,-8.01595571,508
65222,179607,179186,-5.4484570602,2.6596223199,-8.01595571,509
65328,179610,179178,-5.4484570602,2.6596223199,-8.01595571,510
65419,179647,179161,-5.4484570602,2.6596223199,-8.01595571,511
65452,179664,179137,-5.4484570602,2.6596223199,-8.01595571,512
65296,179593,179043,-5.4484570602,2.6596223199,-8.01595571,513
65007,179506,178985,-5.4484570602,2.6596223199,-8.01595571,514
64738,179462,178989,-5.4484570602,2.6596223199,-8.01595571,515
64549,179406,178983,-5.4484570602,2.6596223199,-8.01595571,516
64434,179389,178977,-5.4484570602,2.6596223199,-8.01595571,517
64377,179386,179013,-5.4484570602,2.6596223199,-8.01595571,518
64410,179383,179041,-5.4484570602,2.6596223199,-8.01595571,519
64474,179432,179078,-5.4484570602,2.6596223199,-8.01595571,520
64526,179438,179042,-5.4484570602,2.6596223199,-8.01595571,521
64573,179462,179045,-5.4484570602,2.6596223199,-8.01595571,522
64629,179491,179052,-5.4484570602,2.6596223199,-8.01595571,523
64696,179482,179052,-5.4484570602,2.6596223199,-8.01595571,524
64752,179490,179100,-5.4484570602,2.6596223199,-8.01595571,525
64826,179539,179117,-5.4484570602,2.6596223199,-8.01595571,526
64905,179559,179130,-5.4484570602,2.6596223199,-8.01595571,527
65006,179568,179117,-5.4484570602,2.6596223199,-8.01595571,528
65102,179582,179142,-5.4484570602,2.6596223199,-8.01595571,529
65195,179580,179173,-5.4484570602,2.6596223199,-8.01595571,530
65289,179639,179178,-5.4484570602,2.6596223199,-8.01595571,531
65386,179634,179163,-5.4484570602,2.6596223199,-8.01595571,532
65477,179679,179223,-5.4484570602,2.6596223199,-8.01595571,533
65575,179690,179213,-5.4484570602,2.6596223199,-8.01595571,534
65586,179688,179157,-5.4484570602,2.6596223199,-8.01595571,535
65417,179629,179060,-5.4484570602,2.6596223199,-8.01595571,536
65129,179527,179009,-5.4484570602,2.6596223199,-8.01595571,537
64865,179479,178997,-5.4484570602,2.6596223199,-8.01595571,538
64654,179449,179015,-5.4484570602,2.6596223199,-8.01595571,539
64506,179448,179031,-5.4484570602,2.6596223199,-8.01595571,540
64449,179419,178995,-5.4484570602,2.6596223199,-8.01595571,541
64470,179472,179010,-5.4484570602,2.6596223199,-8.01595571,542
64261,179388,178997,-5.3024948815999995,2.6141586905,-7.9298140964,543
64325,179385,178991,-5.3024948815999995,2.6141586905,-7.9298140964,544
64364,179430,179015,-5.3024948815999995,2.6141586905,-7.9298140964,545
64405,179466,179023,-5.3024948815999995,2.6141586905,-7.9298140964,546
64476,179435,179044,-5.334797986699999,2.5555345367999998,-7.9334033303,547
64565,179499,179073,-5.3168518172,2.6632115538,-7.8687971201,548
64617,179450,179028,-5.3395836319,2.5770699402,-7.9992059518000005,549
64709,179469,179072,-5.459224761900001,2.5328027221,-7.9226356286,550
64807,179521,179075,-5.2725845991,2.5531417142,-7.9896346614,551
64898,179538,179124,-5.2725845991,2.5531417142,-7.9896346614,552
65008,179561,179129,-5.2725845991,2.5531417142,-7.9896346614,553
65107,179606,179160,-5.2725845991,2.5531417142,-7.9896346614,554
65136,179597,179082,-5.2725845991,2.5531417142,-7.9896346614,555
64948,179521,179014,-5.2725845991,2.5531417142,-7.9896346614,556
64649,179417,178939,-5.2725845991,2.5531417142,-7.9896346614,557
64355,179360,178905,-5.2725845991,2.5531417142,-7.9896346614,558
64146,179323,178901,-5.2725845991,2.5531417142,-7.9896346614,559
64004,179295,178884,-5.2725845991,2.5531417142,-7.9896346614,560
63966,179336,178936,-5.2725845991,2.5531417142,-7.9896346614,561
64020,179298,178928,-5.2271209697000005,2.6237299809,-7.9896346614,562
64097,179337,178947,-5.2271209697000005,2.6237299809,-7.9896346614,563
64149,179361,178944,-5.2271209697000005,2.6237299809,-7.9896346614,564
64214,179369,178954,-5.2271209697000005,2.6237299809,-7.9896346614,565
64273,179357,178955,-5.2271209697000005,2.6237299809,-7.9896346614,566
64325,179371,178970,-5.2271209697000005,2.6237299809,-7.9896346614,567
64406,179414,178980,-5.2271209697000005,2.6237299809,-7.9896346614,568
64486,179411,179004,-5.347958511000001,2.4861426814,-7.9752777258,569
64587,179427,179034,-5.2606204861,2.6333012713,-7.984849016199999,570
64688,179446,179068,-5.417350366399999,2.4777678023000003,-8.017152121299999,571
64771,179491,179050,-5.3431728658,2.6404797391000003,-7.9190463947000005,572
64902,179441,179055,-5.3742795596,2.6249263922,-7.972884903200001,573
65001,179490,179076,-5.3742795596,2.6249263922,-7.972884903200001,574
65112,179517,179097,-5.277370244299999,2.5651058272,-7.956135144999999,575
65258,179586,179096,-5.2666025426,2.5148565526000004,-7.957331556300001,576
65209,179583,179053,-5.321637462399999,2.4969103831,-8.061419339399999,577
64992,179445,178955,-5.2534420183,2.6344976826,-8.0087772422,578
64668,179366,178899,-5.2319066149,2.500499617,-7.8999038139,579
64402,179304,178891,-5.3647082692,2.6428725617,-7.9669028467,580
64259,179269,178864,-5.334797986699999,2.5435704238000003,-8.0231341778,581
64137,179214,178884,-5.3024948815999995,2.5806591741,-8.0255270004,582
64131,179133,178913,-5.3826544387,2.4514467537,-7.9992059518000005,583
64183,179299,178949,-5.251049195699999,2.5818555854,-7.9968131291999995,584
64262,179315,178912,-5.251049195699999,2.5818555854,-7.9968131291999995,585
64318,179273,178916,-5.251049195699999,2.5818555854,-7.9968131291999995,586
64386,179299,178972,-5.251049195699999,2.5818555854,-7.9968131291999995,587
64434,179369,178948,-5.192425042,2.5316063108,-7.972884903200001,588
64506,179319,178917,-5.4006006081999995,2.644068973,-7.970492080600001,589
64569,179328,178927,-5.3144589946,2.5196421978,-7.9178499834,590
64664,179277,178965,-5.3336015753999995,2.6225335696,-7.944171031999999,591
64775,179366,179002,-5.376672382200001,2.5818555854,-7.932206919,592
64855,179446,179016,-5.3288159302,2.5148565526000004,-7.9824561936,593
64979,179438,179030,-5.3024948815999995,2.6033909887999998,-7.956135144999999,594
65069,179445,179026,-5.3264231076,2.4825534475,-7.9597243789,595
65184,179479,179080,-5.3264231076,2.4825534475,-7.9597243789,596
65306,179508,179051,-5.3264231076,2.4825534475,-7.9597243789,597
65399,179531,179123,-5.3264231076,2.4825534475,-7.9597243789,598
65484,179550,179069,-5.3264231076,2.4825534475,-7.9597243789,599
65409,179494,178975,-5.3264231076,2.4825534475,-7.9597243789,600
65161,179412,178912,-5.3264231076,2.4825534475,-7.9597243789,601
64879,179362,178875,-5.3264231076,2.4825534475,-7.9597243789,602
64641,179306,178879,-5.3264231076,2.4825534475,-7.9597243789,603
64469,179270,178889,-5.3264231076,2.4825534475,-7.9597243789,604
64361,179282,178892,-5.3264231076,2.4825534475,-7.9597243789,605
64355,179312,178946,-5.3264231076,2.4825534475,-7.9597243789,606
64417,179323,178951,-5.3264231076,2.4825534475,-7.9597243789,607
64476,179322,178938,-5.3264231076,2.4825534475,-7.9597243789,608
64529,179329,178942,-5.3264231076,2.4825534475,-7.9597243789,609
64574,179363,178936,-5.3264231076,2.4825534475,-7.9597243789,610
64626,179364,178928,-5.3264231076,2.4825534475,-7.9597243789,611
64673,179383,178994,-5.3264231076,2.4825534475,-7.9597243789,612
64758,179404,178971,-5.3264231076,2.4825534475,-7.9597243789,613
64836,179413,178977,-5.3264231076,2.4825534475,-7.9597243789,614
64921,179441,179012,-5.3264231076,2.4825534475,-7.9597243789,615
65016,179453,179041,-5.3264231076,2.4825534475,-7.9597243789,616
65113,179510,179043,-5.3264231076,2.4825534475,-7.9597243789,617
65211,179514,179070,-5.3264231076,2.4825534475,-7.9597243789,618
65310,179528,179128,-5.3264231076,2.4825534475,-7.9597243789,619
65414,179561,179121,-5.3336015753999995,2.4945175605000003,-7.9238320399,620
65507,179589,179096,-5.3336015753999995,2.4945175605000003,-7.9238320399,621
65526,179544,179072,-5.3336015753999995,2.4945175605000003,-7.9238320399,622
65370,179519,178965,-5.3336015753999995,2.4945175605000003,-7.9238320399,623
65088,179436,178940,-5.3336015753999995,2.4945175605000003,-7.9238320399,624
64837,179396,178928,-5.3336015753999995,2.4945175605000003,-7.9238320399,625
64620,179328,178920,-5.3336015753999995,2.4945175605000003,-7.9238320399,626
64493,179356,178925,-5.3336015753999995,2.4945175605000003,-7.9238320399,627
64449,179329,178929,-5.3336015753999995,2.4945175605000003,-7.9238320399,628
64470,179396,178984,-5.3336015753999995,2.4945175605000003,-7.9238320399,629
64524,179350,178972,-5.3336015753999995,2.4945175605000003,-7.9238320399,630
64550,179403,178944,-5.3336015753999995,2.4945175605000003,-7.9238320399,631
64614,179403,178981,-5.3336015753999995,2.4945175605000003,-7.9238320399,632
64660,179372,178964,-5.3336015753999995,2.4945175605000003,-7.9238320399,633
64694,179394,178999,-5.3336015753999995,2.4945175605000003,-7.9238320399,634
64769,179429,179008,-5.3336015753999995,2.4945175605000003,-7.9238320399,635
64823,179407,179008,-5.3336015753999995,2.4945175605000003,-7.9238320399,636
64915,179460,179017,-5.3336015753999995,2.4945175605000003,-7.9238320399,637
64982,179471,179048,-5.3336015753999995,2.4945175605000003,-7.9238320399,638
65075,179487,179053,-5.3336015753999995,2.4945175605000003,-7.9238320399,639
65175,179514,179042,-5.3336015753999995,2.4945175605000003,-7.9238320399,640
65268,179532,179107,-5.3336015753999995,2.4945175605000003,-7.9238320399,641
65367,179536,179095,-5.3336015753999995,2.4945175605000003,-7.9238320399,642
65442,179528,179085,-5.3336015753999995,2.4945175605000003,-7.9238320399,643
65365,179512,178994,-5.3336015753999995,2.4945175605000003,-7.9238320399,644
65129,179472,178943,-5.3336015753999995,2.4945175605000003,-7.9238320399,645
64861,179361,178927,-5.3336015753999995,2.4945175605000003,-7.9238320399,646
64622,179363,178920,-5.3336015753999995,2.4945175605000003,-7.9238320399,647
64437,179339,178941,-5.3336015753999995,2.4945175605000003,-7.9238320399,648
64331,179333,178948,-5.3336015753999995,2.4945175605000003,-7.9238320399,649
64336,179347,178917,-5.3336015753999995,2.4945175605000003,-7.9238320399,650
64377,179356,178982,-5.3336015753999995,2.4945175605000003,-7.9238320399,651
64424,179362,178982,-5.3336015753999995,2.4945175605000003,-7.9238320399,652
64476,179383,178994,-5.3336015753999995,2.4945175605000003,-7.9238320399,653
64516,179409,178971,-5.3336015753999995,2.4945175605000003,-7.9238320399,654
64576,179392,179006,-5.3336015753999995,2.4945175605000003,-7.9238320399,655
64629,179408,178996,-5.3336015753999995,2.4945175605000003,-7.9238320399,656
64695,179434,179035,-5.3336015753999995,2.4945175605000003,-7.9238320399,657
64777,179459,179047,-5.3336015753999995,2.4945175605000003,-7.9238320399,658
64869,179430,179044,-5.3336015753999995,2.4945175605000003,-7.9238320399,659
64954,179498,179026,-5.3336015753999995,2.4945175605000003,-7.9238320399,660
65050,179507,179071,-5.3336015753999995,2.4945175605000003,-7.9238320399,661
64544,179348,178979,-5.405386253400001,2.6189443356999997,-7.9477602659,662
64613,179376,178993,-5.405386253400001,2.6189443356999997,-7.9477602659,663
64701,179381,179013,-5.405386253400001,2.6189443356999997,-7.9477602659,664
64798,179425,179039,-5.405386253400001,2.6189443356999997,-7.9477602659,665
64892,179430,179077,-5.405386253400001,2.6189443356999997,-7.9477602659,666
65012,179463,179073,-5.405386253400001,2.6189443356999997,-7.9477602659,667
65103,179501,179119,-5.405386253400001,2.6189443356999997,-7.9477602659,668
65211,179526,179113,-5.405386253400001,2.6189443356999997,-7.9477602659,669
65270,179517,179073,-5.405386253400001,2.6189443356999997,-7.9477602659,670
65205,179468,179039,-5.405386253400001,2.6189443356999997,-7.9477602659,671
64912,179392,178906,-5.405386253400001,2.6189443356999997,-7.9477602659,672
64609,179340,178913,-5.405386253400001,2.6189443356999997,-7.9477602659,673
64372,179277,178893,-5.405386253400001,2.6189443356999997,-7.9477602659,674
64197,179270,178901,-5.405386253400001,2.6189443356999997,-7.9477602659,675
64100,179274,178927,-5.405386253400001,2.6189443356999997,-7.9477602659,676
64109,179282,178932,-5.405386253400001,2.6189443356999997,-7.9477602659,677
64168,179255,178921,-5.405386253400001,2.6189443356999997,-7.9477602659,678
64219,179293,178920,-5.405386253400001,2.6189443356999997,-7.9477602659,679
64258,179287,178954,-5.405386253400001,2.6189443356999997,-7.9477602659,680
64323,179312,178961,-5.405386253400001,2.6189443356999997,-7.9477602659,681
64375,179317,178983,-5.405386253400001,2.6189443356999997,-7.9477602659,682
64454,179313,178968,-5.405386253400001,2.6189443356999997,-7.9477602659,683
64511,179350,179004,-5.405386253400001,2.6189443356999997,-7.9477602659,684
64598,179375,178991,-5.405386253400001,2.6189443356999997,-7.9477602659,685
64690,179394,178987,-5.405386253400001,2.6189443356999997,-7.9477602659,686
64802,179385,179057,-5.405386253400001,2.6189443356999997,-7.9477602659,687
64905,179437,179040,-5.405386253400001,2.6189443356999997,-7.9477602659,688
65013,179438,179058,-5.405386253400001,2.6189443356999997,-7.9477602659,689
65113,179486,179083,-5.405386253400001,2.6189443356999997,-7.9477602659,690
65228,179504,179108,-5.405386253400001,2.6189443356999997,-7.9477602659,691
65328,179531,179123,-5.405386253400001,2.6189443356999997,-7.9477602659,692
65392,179527,179091,-5.405386253400001,2.6189443356999997,-7.9477602659,693
65263,179507,179019,-5.405386253400001,2.6189443356999997,-7.9477602659,694
65001,179428,178970,-5.405386253400001,2.6189443356999997,-7.9477602659,695
64707,179344,178911,-5.405386253400001,2.6189443356999997,-7.9477602659,696
64493,179305,178914,-5.405386253400001,2.6189443356999997,-7.9477602659,697
64312,179321,178939,-5.405386253400001,2.6189443356999997,-7.9477602659,698
64252,179301,178906,-5.405386253400001,2.6189443356999997,-7.9477602659,699
64254,179307,178987,-5.4652068183999996,2.6333012713,-8.0362947021,700
64296,179305,178971,-5.4652068183999996,2.6333012713,-8.0362947021,701
64360,179337,178961,-5.4652068183999996,2.6333012713,-8.0362947021,702
64407,179370,178961,-5.2725845991,2.5663022385,-7.928617685100001,703
64451,179329,178982,-5.321637462399999,2.5567309481,-7.9489566772,704
64499,179397,178999,-5.2677989539,2.4670001006,-7.8711899427,705
64555,179432,178983,-5.2677989539,2.4670001006,-7.8711899427,706
64629,179411,179012,-5.2677989539,2.4670001006,-7.8711899427,707
64714,179456,179015,-5.2677989539,2.4670001006,-7.8711899427,708
64816,179479,179084,-5.2677989539,2.4670001006,-7.8711899427,709
64912,179480,179057,-5.2677989539,2.4670001006,-7.8711899427,710
65023,179530,179078,-5.2677989539,2.4670001006,-7.8711899427,711
65124,179543,179108,-5.2677989539,2.4670001006,-7.8711899427,712
65227,179589,179152,-5.3934221404,2.5411776012,-7.9824561936,713
65346,179602,179175,-5.2953164138,2.5674986498,-7.9776705484,714
65422,179631,179135,-5.2845487121,2.6333012713,-7.9369925642,715
65379,179595,179083,-5.446064237599999,2.6691936103000002,-8.0542408716,716
65132,179520,179018,-5.2701917765,2.6105694566,-7.944171031999999,717
64785,179488,178977,-5.228317381,2.5555345367999998,-7.932206919,718
64629,179450,178999,-5.265406131300001,2.5292134882000004,-8.026723411699999,719
64463,179406,178973,-5.235495848799999,2.572284295,-8.0183485326,720
64345,179419,178994,-5.3264231076,2.6392833278,-7.8400832489,721
64334,179411,178980,-5.2594240748,2.6321048599999997,-7.9489566772,722
64384,179435,179026,-5.3587262127,2.6165515131,-8.0087772422,723
64413,179443,179043,-5.2582276635,2.6739792555000004,-7.9513494998,724
64422,179445,179039,-5.3982077855999995,2.4789642136,-8.0697942185,725
64493,179447,179021,-5.347958511000001,2.5782663514999995,-7.9238320399,726
64569,179441,179045,-5.2977092364,2.5268206656,-7.9633136127999995,727
64507,179466,179035,-5.3587262127,2.5698914723999997,-7.9345997416,728
64724,179498,179033,-5.4568319393,2.560320182,-7.9477602659,729
64799,179507,179085,-5.3659046805,2.500499617,-7.911867926899999,730
64852,179531,179078,-5.404189842099999,2.5339991334,-7.9142607494999995,731
64925,179491,179102,-5.388636495199999,2.548356069,-7.9609207902,732
65045,179458,179134,-5.2438707279,2.5387847786,-7.9357961529,733
65137,179513,179103,-5.2989056477,2.5244278430000002,-7.9621172015,734
65236,179504,179148,-5.309673349400001,2.6117658679000004,-7.9130643382,735
65317,179550,179150,-5.4412785924,2.6344976826,-7.953742322399999,736
65349,179558,179124,-5.239085082699999,2.6045874001,-7.9872418388,737
65188,179581,179072,-5.2187460906,2.5220350203999997,-7.9477602659,738
64898,179492,179036,-5.1673004047,2.5531417142,-7.9070822817,739
64637,179430,178986,-5.334797986699999,2.6380869165,-7.920242806,740
64427,179419,178972,-5.334797986699999,2.5316063108,-8.0374911134,741
64291,179401,178983,-5.3336015753999995,2.6237299809,-7.8640114749,742
64239,179392,179015,-5.1744788725,2.5830519966999996,-8.0075808309,743
64273,179409,179015,-5.2689953652,2.5914268758000003,-7.9058858704,744
64322,179455,179015,-5.3742795596,2.6285156261,-7.9094751043,745
64374,179450,179013,-5.2725845991,2.6321048599999997,-7.9525459111,746
64408,179469,179048,-5.3144589946,2.6009981662,-7.9070822817,747
64455,179449,179023,-5.1888358081,2.4514467537,-7.970492080600001,748
64498,179472,179078,-5.2438707279,2.404786713,-8.0063844196,749
64554,179503,179071,-5.2438707279,2.404786713,-8.0063844196,750
64627,179512,179095,-5.2438707279,2.404786713,-8.0063844196,751
64692,179541,179105,-5.2438707279,2.404786713,-8.0063844196,752
64793,179530,179121,-5.2438707279,2.404786713,-8.0063844196,753
64893,179607,179116,-5.2438707279,2.404786713,-8.0063844196,754
64987,179625,179122,-5.2438707279,2.404786713,-8.0063844196,755
65089,179660,179186,-5.2438707279,2.404786713,-8.0063844196,756
65112,179638,179139,-5.2438707279,2.404786713,-8.0063844196,757
64943,179590,179084,-5.4520462941,2.6285156261,-7.9549387337,758
64646,179512,178991,-5.4125647212,2.5363919559999997,-7.9046894591,759
64355,179462,178985,-5.2857451234,2.6189443356999997,-8.01595571,760
64132,179445,178983,-5.2857451234,2.6189443356999997,-8.01595571,761
63988,179399,178995,-5.2857451234,2.6189443356999997,-8.01595571,762
63927,179388,179011,-5.2857451234,2.6189443356999997,-8.01595571,763
63965,179423,178995,-5.2857451234,2.5172493752,-7.9142607494999995,764
64057,179444,179004,-5.2917271799,2.5088744961000002,-7.890332523500001,765
64118,179436,179025,-5.376672382200001,2.7050859493,-7.9824561936,766
64121,179432,179034,-5.169693227300001,2.5639094158999995,-7.8915289348,767
64153,179412,179040,-5.417350366399999,2.4574288102,-7.9034930478000005,768
64185,179454,179044,-5.4221360116,2.5579273594000003,-7.9932238953,769
64290,179428,179027,-5.2151568567,2.6045874001,-7.980063371,770
64366,179534,179035,-5.3503513336,2.5651058272,-7.927421273799999,771
64451,179508,179091,-5.3790652048,2.5028924396,-8.0015987744,772
64543,179480,179110,-5.3575298014,2.5220350203999997,-7.9489566772,773
64639,179461,179110,-5.3575298014,2.5256242543,-8.0147592987,774
64750,179449,179115,-5.3802616161,2.5100709074,-7.992027484,775
64863,179520,179163,-5.4257252455,2.4203400599,-8.0327054682,776
64912,179510,179114,-5.3407800432,2.4849462701,-7.9190463947000005,777
64813,179466,179040,-5.2295137923,2.4538395763,-7.9369925642,778
64524,179351,178978,-5.3024948815999995,2.5423740125,-7.9369925642,779
64214,179327,178974,-5.3503513336,2.6656043763999997,-7.8927253461,780
63926,179323,178934,-5.300102059,2.4681965119,-7.9956167179,781
63798,179336,178943,-5.2977092364,2.6380869165,-7.9752777258,782
63715,179323,178963,-5.2965128251,2.5196421978,-7.972884903200001,783
63727,179337,178968,-5.3407800432,2.5986053435999996,-8.0063844196,784
63807,179336,178966,-5.2558348409,2.5794627628,-8.0255270004,785
63875,179343,178974,-5.277370244299999,2.5088744961000002,-7.9465638546,786
63925,179313,178961,-5.2606204861,2.5052852621999997,-7.956135144999999,787
63986,179319,179002,-5.3515477449,2.5686950610999997,-7.9836526049,788
64054,179362,179002,-5.2007999211,2.5268206656,-7.9549387337,789
64129,179364,179008,-5.219942501899999,2.6333012713,-7.980063371,790
64211,179402,179026,-5.169693227300001,2.5076780847999998,-8.005188008300001,791
64303,179364,179043,-5.3778687935,2.6021945774999997,-7.927421273799999,792
64404,179407,179060,-5.1361937109,2.3916261887,-8.0255270004,793
64518,179436,179070,-5.2869415346999995,2.4550359876,-7.9896346614,794
