green,red,IR,acc_x,acc_y,acc_z,sample_index
113175,180513,230838,-4.8598227006,-5.8576297248,-6.2524454538,389
113315,180569,230871,-4.8598227006,-5.8576297248,-6.2524454538,390
113485,180613,230886,-4.8598227006,-5.8576297248,-6.2524454538,391
113662,180707,230946,-4.8598227006,-5.8576297248,-6.2524454538,392
113789,180722,230964,-4.8598227006,-5.8576297248,-6.2524454538,393
113597,180589,230867,-4.8598227006,-5.8576297248,-6.2524454538,394
112783,180250,230685,-4.8598227006,-5.8576297248,-6.2524454538,395
111899,180008,230485,-4.8598227006,-5.8576297248,-6.2524454538,396
111283,179870,230496,-4.8598227006,-5.8576297248,-6.2524454538,397
110933,179751,230414,-4.8598227006,-5.8576297248,-6.2524454538,398
110781,179782,230368,-4.8598227006,-5.8576297248,-6.2524454538,399
110815,179807,230470,-4.7174497559,-5.74277424,-6.314658841399999,400
111003,179911,230543,-4.7174497559,-5.74277424,-6.314658841399999,401
111224,180005,230589,-4.7174497559,-5.74277424,-6.314658841399999,402
111394,180099,230625,-4.7174497559,-5.74277424,-6.314658841399999,403
111493,180109,230596,-4.7174497559,-5.74277424,-6.314658841399999,404
111553,180140,230648,-4.7174497559,-5.74277424,-6.314658841399999,405
111643,180178,230634,-4.7174497559,-5.74277424,-6.314658841399999,406
111739,180234,230678,-4.7174497559,-5.74277424,-6.314658841399999,407
111902,180272,230673,-4.7174497559,-5.74277424,-6.314658841399999,408
112081,180309,230736,-4.7174497559,-5.74277424,-6.314658841399999,409
112254,180407,230799,-4.7174497559,-5.74277424,-6.314658841399999,410
112447,180428,230785,-4.7174497559,-5.74277424,-6.314658841399999,411
112632,180536,230860,-4.7174497559,-5.74277424,-6.314658841399999,412
112819,180616,230867,-4.7174497559,-5.74277424,-6.314658841399999,413
113004,180647,230931,-4.7174497559,-5.74277424,-6.314658841399999,414
113197,180682,230902,-4.7174497559,-5.74277424,-6.314658841399999,415
113329,180742,230965,-4.7174497559,-5.74277424,-6.314658841399999,416
113525,180801,230974,-4.7174497559,-5.74277424,-6.314658841399999,417
113684,180804,231037,-4.7174497559,-5.74277424,-6.314658841399999,418
113658,180817,230989,-4.7174497559,-5.74277424,-6.314658841399999,419
113070,180491,230858,-4.7174497559,-5.74277424,-6.314658841399999,420
112132,180179,230618,-4.7174497559,-5.74277424,-6.314658841399999,421
111415,180012,230583,-4.7174497559,-5.74277424,-6.314658841399999,422
110967,179907,230513,-4.7174497559,-5.74277424,-6.314658841399999,423
110754,179878,230502,-4.7174497559,-5.74277424,-6.314658841399999,424
110748,179876,230531,-4.7174497559,-5.74277424,-6.314658841399999,425
110889,179962,230535,-4.7174497559,-5.74277424,-6.314658841399999,426
111152,180062,230622,-4.7174497559,-5.74277424,-6.314658841399999,427
111365,180140,230632,-4.7174497559,-5.74277424,-6.314658841399999,428
111495,180177,230670,-4.7174497559,-5.74277424,-6.314658841399999,429
111576,180154,230670,-4.7174497559,-5.74277424,-6.314658841399999,430
111635,180254,230704,-4.7174497559,-5.74277424,-6.314658841399999,431
111733,180226,230647,-4.7174497559,-5.74277424,-6.314658841399999,432
111829,180295,230700,-4.7174497559,-5.74277424,-6.314658841399999,433
111990,180307,230736,-4.7174497559,-5.74277424,-6.314658841399999,434
112185,180385,230764,-4.7174497559,-5.74277424,-6.314658841399999,435
112374,180446,230799,-4.7174497559,-5.74277424,-6.314658841399999,436
112547,180481,230816,-4.7174497559,-5.74277424,-6.314658841399999,437
112747,180579,230829,-4.7174497559,-5.74277424,-6.314658841399999,438
112924,180631,230888,-4.7174497559,-5.74277424,-6.314658841399999,439
113100,180703,230903,-4.7174497559,-5.74277424,-6.314658841399999,440
113279,180725,230975,-4.7174497559,-5.74277424,-6.314658841399999,441
110044,180146,230419,-4.8299124181,-5.7379885948,-6.270391623299999,442
110135,180203,230445,-4.8299124181,-5.7379885948,-6.270391623299999,443
110205,180210,230448,-4.8299124181,-5.7379885948,-6.270391623299999,444
110287,180253,230482,-4.8299124181,-5.7379885948,-6.270391623299999,445
110369,180293,230505,-4.8299124181,-5.7379885948,-6.270391623299999,446
110518,180308,230543,-4.8299124181,-5.7379885948,-6.270391623299999,447
110697,180403,230558,-4.8299124181,-5.7379885948,-6.270391623299999,448
110885,180473,230560,-4.8299124181,-5.7379885948,-6.270391623299999,449
111103,180534,230683,-4.8299124181,-5.7379885948,-6.270391623299999,450
111264,180586,230664,-4.8299124181,-5.7379885948,-6.270391623299999,451
111450,180651,230645,-4.8299124181,-5.7379885948,-6.270391623299999,452
111626,180704,230715,-4.8299124181,-5.7379885948,-6.270391623299999,453
111801,180729,230744,-4.8299124181,-5.7379885948,-6.270391623299999,454
111979,180784,230806,-4.8299124181,-5.7379885948,-6.270391623299999,455
112132,180828,230797,-4.8299124181,-5.7379885948,-6.270391623299999,456
112008,180723,230717,-4.8299124181,-5.7379885948,-6.270391623299999,457
111319,180428,230520,-4.8299124181,-5.7379885948,-6.270391623299999,458
110413,180135,230373,-4.8299124181,-5.7379885948,-6.270391623299999,459
109740,180035,230271,-4.8299124181,-5.7379885948,-6.270391623299999,460
109341,179939,230243,-4.8299124181,-5.7379885948,-6.270391623299999,461
109179,179904,230251,-4.8299124181,-5.7379885948,-6.270391623299999,462
109198,179914,230296,-4.8299124181,-5.7379885948,-6.270391623299999,463
109402,180000,230345,-4.8299124181,-5.7379885948,-6.270391623299999,464
109654,180060,230385,-4.8299124181,-5.7379885948,-6.270391623299999,465
109856,180103,230402,-4.8299124181,-5.7379885948,-6.270391623299999,466
110007,180097,230419,-4.8299124181,-5.7379885948,-6.270391623299999,467
110104,180136,230494,-4.8299124181,-5.7379885948,-6.270391623299999,468
110194,180144,230468,-4.8299124181,-5.7379885948,-6.270391623299999,469
110327,180168,230446,-4.8299124181,-5.7379885948,-6.270391623299999,470
110476,180218,230501,-4.8299124181,-5.7379885948,-6.270391623299999,471
110673,180218,230513,-4.8299124181,-5.7379885948,-6.270391623299999,472
110862,180303,230571,-4.8299124181,-5.7379885948,-6.270391623299999,473
111058,180381,230553,-4.8299124181,-5.7379885948,-6.270391623299999,474
111258,180430,230651,-4.8299124181,-5.7379885948,-6.270391623299999,475
111463,180484,230642,-4.8299124181,-5.7379885948,-6.270391623299999,476
111631,180557,230676,-4.8299124181,-5.7379885948,-6.270391623299999,477
111810,180587,230740,-4.8299124181,-5.7379885948,-6.270391623299999,478
112014,180605,230716,-4.8299124181,-5.7379885948,-6.270391623299999,479
112186,180686,230762,-4.8299124181,-5.7379885948,-6.270391623299999,480
112138,180626,230730,-4.8299124181,-5.7379885948,-6.270391623299999,481
111488,180288,230542,-4.8299124181,-5.7379885948,-6.270391623299999,482
110613,180030,230348,-4.8299124181,-5.7379885948,-6.270391623299999,483
112673,180282,230717,-4.883750926599999,-5.748756296500001,-6.2715880346,484
112827,180357,230740,-4.883750926599999,-5.748756296500001,-6.2715880346,485
113002,180395,230749,-4.883750926599999,-5.748756296500001,-6.2715880346,486
113081,180338,230757,-4.883750926599999,-5.748756296500001,-6.2715880346,487
112676,180129,230590,-4.883750926599999,-5.748756296500001,-6.2715880346,488
111846,179781,230418,-4.883750926599999,-5.748756296500001,-6.2715880346,489
111146,179590,230298,-4.883750926599999,-5.748756296500001,-6.2715880346,490
110730,179513,230233,-4.883750926599999,-5.748756296500001,-6.2715880346,491
110525,179447,230274,-4.883750926599999,-5.748756296500001,-6.2715880346,492
110547,179458,230259,-4.883750926599999,-5.748756296500001,-6.2715880346,493
110653,179484,230287,-4.883750926599999,-5.748756296500001,-6.2715880346,494
110927,179613,230328,-4.883750926599999,-5.748756296500001,-6.2715880346,495
111144,179650,230355,-4.883750926599999,-5.748756296500001,-6.2715880346,496
111302,179723,230408,-4.883750926599999,-5.748756296500001,-6.2715880346,497
111385,179717,230398,-4.883750926599999,-5.748756296500001,-6.2715880346,498
111455,179735,230400,-4.883750926599999,-5.748756296500001,-6.2715880346,499
111568,179786,230447,-4.883750926599999,-5.748756296500001,-6.2715880346,500
111681,179780,230441,-4.883750926599999,-5.748756296500001,-6.2715880346,501
111854,179884,230491,-4.883750926599999,-5.748756296500001,-6.2715880346,502
112039,179912,230517,-4.883750926599999,-5.748756296500001,-6.2715880346,503
112231,179989,230568,-4.883750926599999,-5.748756296500001,-6.2715880346,504
112410,180053,230602,-4.883750926599999,-5.748756296500001,-6.2715880346,505
112602,180109,230625,-4.883750926599999,-5.748756296500001,-6.2715880346,506
112790,180207,230665,-4.883750926599999,-5.748756296500001,-6.2715880346,507
112958,180238,230677,-4.883750926599999,-5.748756296500001,-6.2715880346,508
113133,180325,230717,-4.883750926599999,-5.748756296500001,-6.2715880346,509
113283,180311,230722,-4.883750926599999,-5.748756296500001,-6.2715880346,510
113117,180223,230667,-4.883750926599999,-5.748756296500001,-6.2715880346,511
112388,179922,230521,-4.883750926599999,-5.748756296500001,-6.2715880346,512
111575,179668,230398,-4.883750926599999,-5.748756296500001,-6.2715880346,513
111054,179516,230345,-4.883750926599999,-5.748756296500001,-6.2715880346,514
110784,179482,230237,-4.883750926599999,-5.748756296500001,-6.2715880346,515
110688,179458,230314,-4.883750926599999,-5.748756296500001,-6.2715880346,516
110756,179488,230316,-4.883750926599999,-5.748756296500001,-6.2715880346,517
110968,179581,230344,-4.883750926599999,-5.748756296500001,-6.2715880346,518
111222,179697,230423,-4.883750926599999,-5.748756296500001,-6.2715880346,519
111447,179779,230471,-4.883750926599999,-5.748756296500001,-6.2715880346,520
111565,179785,230439,-4.883750926599999,-5.748756296500001,-6.2715880346,521
111656,179814,230443,-4.883750926599999,-5.748756296500001,-6.2715880346,522
111784,179856,230472,-4.883750926599999,-5.748756296500001,-6.2715880346,523
111906,179933,230498,-4.883750926599999,-5.748756296500001,-6.2715880346,524
112077,179964,230559,-4.883750926599999,-5.748756296500001,-6.2715880346,525
112490,179840,230482,-4.8239303616,-5.8911292412,-6.2488562199,526
111965,179714,230405,-4.8239303616,-5.8911292412,-6.2488562199,527
111697,179640,230359,-4.8239303616,-5.8911292412,-6.2488562199,528
111603,179637,230355,-4.8239303616,-5.8911292412,-6.2488562199,529
111662,179666,230380,-4.8239303616,-5.8911292412,-6.2488562199,530
111854,179727,230444,-4.8239303616,-5.8911292412,-6.2488562199,531
112114,179821,230463,-4.8239303616,-5.8911292412,-6.2488562199,532
112297,179883,230479,-4.8239303616,-5.8911292412,-6.2488562199,533
112381,179925,230528,-4.8239303616,-5.8911292412,-6.2488562199,534
112476,179912,230565,-4.8239303616,-5.8911292412,-6.2488562199,535
112564,179958,230532,-4.8239303616,-5.8911292412,-6.2488562199,536
112660,179963,230595,-4.8239303616,-5.8911292412,-6.2488562199,537
112795,180032,230658,-4.8239303616,-5.8911292412,-6.2488562199,538
112961,180060,230626,-4.8239303616,-5.8911292412,-6.2488562199,539
113145,180130,230652,-4.8239303616,-5.8911292412,-6.2488562199,540
113324,180191,230649,-4.8239303616,-5.8911292412,-6.2488562199,541
113502,180240,230705,-4.8239303616,-5.8911292412,-6.2488562199,542
113674,180304,230745,-4.8239303616,-5.8911292412,-6.2488562199,543
113818,180383,230802,-4.8239303616,-5.8911292412,-6.2488562199,544
114005,180405,230867,-4.8239303616,-5.8911292412,-6.2488562199,545
114180,180452,230838,-4.8239303616,-5.8911292412,-6.2488562199,546
114262,180479,230852,-4.8239303616,-5.8911292412,-6.2488562199,547
113865,180241,230732,-4.8239303616,-5.8911292412,-6.2488562199,548
113079,179923,230544,-4.8239303616,-5.8911292412,-6.2488562199,549
112387,179797,230472,-4.8239303616,-5.8911292412,-6.2488562199,550
111981,179656,230389,-4.8239303616,-5.8911292412,-6.2488562199,551
111789,179583,230349,-4.8239303616,-5.8911292412,-6.2488562199,552
111734,179611,230385,-4.8239303616,-5.8911292412,-6.2488562199,553
111868,179661,230448,-4.8239303616,-5.8911292412,-6.2488562199,554
112115,179744,230501,-4.8239303616,-5.8911292412,-6.2488562199,555
112324,179820,230514,-4.8239303616,-5.8911292412,-6.2488562199,556
112460,179861,230530,-4.8239303616,-5.8911292412,-6.2488562199,557
112560,179935,230587,-4.8239303616,-5.8911292412,-6.2488562199,558
112715,180043,230606,-4.8239303616,-5.8911292412,-6.2488562199,559
112950,180181,230691,-4.8239303616,-5.8911292412,-6.2488562199,560
113252,180431,230826,-4.8239303616,-5.8911292412,-6.2488562199,561
113648,180711,230968,-4.8239303616,-5.8911292412,-6.2488562199,562
114048,180988,231112,-4.8239303616,-5.8911292412,-6.2488562199,563
114414,181154,231219,-4.8239303616,-5.8911292412,-6.2488562199,564
114729,181232,231313,-4.8239303616,-5.8911292412,-6.2488562199,565
114922,181267,231271,-4.8239303616,-5.8911292412,-6.2488562199,566
115126,181340,231360,-4.8239303616,-5.8911292412,-6.2488562199,567
111795,179869,230561,-4.857429878,-5.7690952886,-6.272784445899999,568
111944,179943,230561,-4.857429878,-5.7690952886,-6.272784445899999,569
112059,179961,230640,-4.857429878,-5.7690952886,-6.272784445899999,570
112116,179985,230602,-4.857429878,-5.7690952886,-6.272784445899999,571
112137,180005,230597,-4.857429878,-5.7690952886,-6.272784445899999,572
112189,179976,230622,-4.857429878,-5.7690952886,-6.272784445899999,573
112239,180016,230623,-4.857429878,-5.7690952886,-6.272784445899999,574
112315,180056,230639,-4.857429878,-5.7690952886,-6.272784445899999,575
112405,180072,230648,-4.857429878,-5.7690952886,-6.272784445899999,576
112547,180168,230687,-4.857429878,-5.7690952886,-6.272784445899999,577
112708,180217,230724,-4.857429878,-5.7690952886,-6.272784445899999,578
112876,180265,230790,-4.857429878,-5.7690952886,-6.272784445899999,579
113049,180331,230825,-4.857429878,-5.7690952886,-6.272784445899999,580
113201,180401,230875,-4.857429878,-5.7690952886,-6.272784445899999,581
113340,180471,230871,-4.857429878,-5.7690952886,-6.272784445899999,582
113376,180443,230874,-4.857429878,-5.7690952886,-6.272784445899999,583
112784,180161,230725,-4.857429878,-5.7690952886,-6.272784445899999,584
111871,179859,230511,-4.857429878,-5.7690952886,-6.272784445899999,585
111124,179620,230372,-4.857429878,-5.7690952886,-6.272784445899999,586
110648,179503,230352,-4.857429878,-5.7690952886,-6.272784445899999,587
110406,179459,230282,-4.857429878,-5.7690952886,-6.272784445899999,588
110278,179452,230301,-4.857429878,-5.7690952886,-6.272784445899999,589
110360,179484,230347,-4.857429878,-5.7690952886,-6.272784445899999,590
110580,179625,230375,-4.857429878,-5.7690952886,-6.272784445899999,591
110777,179641,230428,-4.857429878,-5.7690952886,-6.272784445899999,592
110903,179687,230421,-4.857429878,-5.7690952886,-6.272784445899999,593
110946,179713,230453,-4.857429878,-5.7690952886,-6.272784445899999,594
111050,179797,230531,-4.857429878,-5.7690952886,-6.272784445899999,595
111153,179807,230537,-4.857429878,-5.7690952886,-6.272784445899999,596
111287,179871,230516,-4.857429878,-5.7690952886,-6.272784445899999,597
111456,179939,230625,-4.857429878,-5.7690952886,-6.272784445899999,598
111663,179983,230654,-4.857429878,-5.7690952886,-6.272784445899999,599
111876,180081,230615,-4.857429878,-5.7690952886,-6.272784445899999,600
112044,180121,230705,-4.857429878,-5.7690952886,-6.272784445899999,601
112223,180212,230778,-4.857429878,-5.7690952886,-6.272784445899999,602
112383,180253,230767,-4.857429878,-5.7690952886,-6.272784445899999,603
112551,180323,230798,-4.857429878,-5.7690952886,-6.272784445899999,604
112599,180375,230790,-4.857429878,-5.7690952886,-6.272784445899999,605
112036,180167,230690,-4.857429878,-5.7690952886,-6.272784445899999,606
111073,179875,230487,-4.8921258057,-5.679364441100001,-6.206981824400001,607
110222,179698,230450,-4.8921258057,-5.679364441100001,-6.206981824400001,608
109700,179577,230361,-4.8921258057,-5.679364441100001,-6.206981824400001,609
109387,179548,230335,-4.8921258057,-5.679364441100001,-6.206981824400001,610
109223,179606,230434,-4.8921258057,-5.679364441100001,-6.206981824400001,611
109320,179695,230403,-4.8921258057,-5.679364441100001,-6.206981824400001,612
109508,179809,230443,-4.8921258057,-5.679364441100001,-6.206981824400001,613
109685,179851,230517,-4.8921258057,-5.679364441100001,-6.206981824400001,614
109729,179956,230558,-4.8921258057,-5.679364441100001,-6.206981824400001,615
109742,179945,230586,-4.8921258057,-5.679364441100001,-6.206981824400001,616
109779,180028,230619,-4.8921258057,-5.679364441100001,-6.206981824400001,617
109849,180046,230600,-4.8921258057,-5.679364441100001,-6.206981824400001,618
109946,180161,230635,-4.8921258057,-5.679364441100001,-6.206981824400001,619
110098,180215,230695,-4.8921258057,-5.679364441100001,-6.206981824400001,620
110246,180326,230794,-4.8921258057,-5.679364441100001,-6.206981824400001,621
110412,180459,230808,-4.8921258057,-5.679364441100001,-6.206981824400001,622
110523,180525,230861,-4.8921258057,-5.679364441100001,-6.206981824400001,623
110670,180630,230921,-4.8921258057,-5.679364441100001,-6.206981824400001,624
110797,180720,230905,-4.8921258057,-5.679364441100001,-6.206981824400001,625
110946,180812,231006,-4.8921258057,-5.679364441100001,-6.206981824400001,626
111024,180888,230959,-4.8921258057,-5.679364441100001,-6.206981824400001,627
110727,180809,230898,-4.8921258057,-5.679364441100001,-6.206981824400001,628
109707,180529,230752,-4.8921258057,-5.679364441100001,-6.206981824400001,629
108663,180344,230636,-4.8921258057,-5.679364441100001,-6.206981824400001,630
107974,180312,230618,-4.8921258057,-5.679364441100001,-6.206981824400001,631
107608,180285,230583,-4.8921258057,-5.679364441100001,-6.206981824400001,632
107450,180322,230607,-4.8921258057,-5.679364441100001,-6.206981824400001,633
107497,180407,230622,-4.8921258057,-5.679364441100001,-6.206981824400001,634
107727,180500,230690,-4.8921258057,-5.679364441100001,-6.206981824400001,635
107967,180556,230727,-4.8921258057,-5.679364441100001,-6.206981824400001,636
108106,180573,230727,-4.8921258057,-5.679364441100001,-6.206981824400001,637
108113,180613,230753,-4.8921258057,-5.679364441100001,-6.206981824400001,638
108158,180666,230773,-4.8921258057,-5.679364441100001,-6.206981824400001,639
108245,180718,230772,-4.8921258057,-5.679364441100001,-6.206981824400001,640
108371,180790,230809,-4.8921258057,-5.679364441100001,-6.206981824400001,641
108537,180880,230796,-4.8921258057,-5.679364441100001,-6.206981824400001,642
108723,180935,230876,-4.8921258057,-5.679364441100001,-6.206981824400001,643
108944,181025,230864,-4.8921258057,-5.679364441100001,-6.206981824400001,644
109130,181072,230916,-4.8921258057,-5.679364441100001,-6.206981824400001,645
109323,181134,230922,-4.8921258057,-5.679364441100001,-6.206981824400001,646
109509,181209,231020,-4.8921258057,-5.679364441100001,-6.206981824400001,647
109663,181258,230926,-4.8921258057,-5.679364441100001,-6.206981824400001,648
110272,181974,231001,-4.9244289108,-5.761916820800001,-6.2907306154,649
110535,182030,231016,-4.9244289108,-5.761916820800001,-6.2907306154,650
110684,182048,231018,-4.9244289108,-5.761916820800001,-6.2907306154,651
110743,182022,230996,-4.9244289108,-5.761916820800001,-6.2907306154,652
110825,182037,231015,-4.9244289108,-5.761916820800001,-6.2907306154,653
110925,182086,231052,-4.9244289108,-5.761916820800001,-6.2907306154,654
111061,182097,231041,-4.9244289108,-5.761916820800001,-6.2907306154,655
111241,182136,231053,-4.9244289108,-5.761916820800001,-6.2907306154,656
111415,182183,231119,-4.9244289108,-5.761916820800001,-6.2907306154,657
111607,182211,231158,-4.9244289108,-5.761916820800001,-6.2907306154,658
111769,182253,231128,-4.9244289108,-5.761916820800001,-6.2907306154,659
111959,182320,231145,-4.9244289108,-5.761916820800001,-6.2907306154,660
112126,182337,231192,-4.9244289108,-5.761916820800001,-6.2907306154,661
112286,182341,231182,-4.9244289108,-5.761916820800001,-6.2907306154,662
112436,182414,231208,-4.9244289108,-5.761916820800001,-6.2907306154,663
112586,182428,231262,-4.9244289108,-5.761916820800001,-6.2907306154,664
112731,182464,231188,-4.9244289108,-5.761916820800001,-6.2907306154,665
112861,182475,231289,-4.9244289108,-5.761916820800001,-6.2907306154,666
113012,182530,231266,-4.9244289108,-5.761916820800001,-6.2907306154,667
113170,182530,231278,-4.9244289108,-5.761916820800001,-6.2907306154,668
113240,182544,231301,-4.9244289108,-5.761916820800001,-6.2907306154,669
112847,182346,231146,-4.9244289108,-5.761916820800001,-6.2907306154,670
112036,182119,230990,-4.9244289108,-5.761916820800001,-6.2907306154,671
111285,182071,230989,-4.9244289108,-5.761916820800001,-6.2907306154,672
110792,182074,230979,-4.9244289108,-5.761916820800001,-6.2907306154,673
110536,182021,230944,-4.9244289108,-5.761916820800001,-6.2907306154,674
110442,181981,231023,-4.9244289108,-5.761916820800001,-6.2907306154,675
110485,182042,230975,-4.9244289108,-5.761916820800001,-6.2907306154,676
110661,182086,231029,-4.9244289108,-5.761916820800001,-6.2907306154,677
110831,182096,231039,-4.9244289108,-5.761916820800001,-6.2907306154,678
110919,182097,231031,-4.9244289108,-5.761916820800001,-6.2907306154,679
110933,182080,231058,-4.9244289108,-5.761916820800001,-6.2907306154,680
110981,182057,231082,-4.9244289108,-5.761916820800001,-6.2907306154,681
111039,182117,231148,-4.9244289108,-5.761916820800001,-6.2907306154,682
111167,182157,231097,-4.9244289108,-5.761916820800001,-6.2907306154,683
111300,182169,231109,-4.9244289108,-5.761916820800001,-6.2907306154,684
111489,182198,231163,-4.9244289108,-5.761916820800001,-6.2907306154,685
111635,182251,231187,-4.9244289108,-5.761916820800001,-6.2907306154,686
111814,182298,231171,-4.9244289108,-5.761916820800001,-6.2907306154,687
111964,182337,231171,-4.9244289108,-5.761916820800001,-6.2907306154,688
112131,182352,231208,-4.9244289108,-5.761916820800001,-6.2907306154,689
112265,182335,231233,-4.9244289108,-5.761916820800001,-6.2907306154,690
112809,182455,231295,-4.929214556,-5.659025449,-6.2620167442,691
112934,182506,231258,-4.929214556,-5.659025449,-6.2620167442,692
113095,182555,231333,-4.929214556,-5.659025449,-6.2620167442,693
113222,182564,231383,-4.929214556,-5.659025449,-6.2620167442,694
113289,182564,231326,-4.929214556,-5.659025449,-6.2620167442,695
112951,182338,231187,-4.929214556,-5.659025449,-6.2620167442,696
112101,182157,231044,-4.929214556,-5.659025449,-6.2620167442,697
111305,181995,230996,-4.929214556,-5.659025449,-6.2620167442,698
110792,181966,230969,-4.929214556,-5.659025449,-6.2620167442,699
110472,181959,230971,-4.929214556,-5.659025449,-6.2620167442,700
110350,181897,230997,-4.929214556,-5.659025449,-6.2620167442,701
110371,181951,230928,-4.929214556,-5.659025449,-6.2620167442,702
110524,181946,230996,-4.929214556,-5.659025449,-6.2620167442,703
110690,181985,231071,-4.929214556,-5.659025449,-6.2620167442,704
110720,181985,231025,-4.929214556,-5.659025449,-6.2620167442,705
110748,181970,231000,-4.929214556,-5.659025449,-6.2620167442,706
110779,181979,231030,-4.929214556,-5.659025449,-6.2620167442,707
110837,181972,231085,-4.929214556,-5.659025449,-6.2620167442,708
110926,181986,231068,-4.929214556,-5.659025449,-6.2620167442,709
111067,182044,231092,-4.929214556,-5.659025449,-6.2620167442,710
111240,182064,231081,-4.929214556,-5.659025449,-6.2620167442,711
111395,182086,231129,-4.929214556,-5.659025449,-6.2620167442,712
111562,182109,231114,-4.929214556,-5.659025449,-6.2620167442,713
111740,182117,231199,-4.929214556,-5.659025449,-6.2620167442,714
111884,182108,231164,-4.929214556,-5.659025449,-6.2620167442,715
112035,182164,231178,-4.929214556,-5.659025449,-6.2620167442,716
112201,182193,231173,-4.929214556,-5.659025449,-6.2620167442,717
112343,182217,231207,-4.929214556,-5.659025449,-6.2620167442,718
112481,182249,231225,-4.929214556,-5.659025449,-6.2620167442,719
112616,182254,231240,-4.929214556,-5.659025449,-6.2620167442,720
112772,182284,231226,-4.929214556,-5.659025449,-6.2620167442,721
112905,182336,231263,-4.929214556,-5.659025449,-6.2620167442,722
113007,182314,231215,-4.929214556,-5.659025449,-6.2620167442,723
112741,182135,231132,-4.929214556,-5.659025449,-6.2620167442,724
112038,181841,230933,-4.929214556,-5.659025449,-6.2620167442,725
111335,181734,230894,-4.929214556,-5.659025449,-6.2620167442,726
110920,181682,230914,-4.929214556,-5.659025449,-6.2620167442,727
110693,181667,230835,-4.929214556,-5.659025449,-6.2620167442,728
110614,181628,230854,-4.929214556,-5.659025449,-6.2620167442,729
110678,181627,230837,-4.929214556,-5.659025449,-6.2620167442,730
110872,181714,230961,-4.929214556,-5.659025449,-6.2620167442,731
111101,181722,230977,-4.929214556,-5.659025449,-6.2620167442,732
111932,181635,230935,-4.8263231842,-5.8660046039,-6.2476598086,733
111613,181588,230880,-4.8263231842,-5.8660046039,-6.2476598086,734
111492,181570,230901,-4.8263231842,-5.8660046039,-6.2476598086,735
111491,181562,230920,-4.8263231842,-5.8660046039,-6.2476598086,736
111614,181639,231004,-4.8263231842,-5.8660046039,-6.2476598086,737
111829,181685,231052,-4.8263231842,-5.8660046039,-6.2476598086,738
111996,181712,231043,-4.8263231842,-5.8660046039,-6.2476598086,739
112127,181736,231108,-4.8263231842,-5.8660046039,-6.2476598086,740
112207,181729,231054,-4.8263231842,-5.8660046039,-6.2476598086,741
112299,181729,231080,-4.8263231842,-5.8660046039,-6.2476598086,742
112396,181776,231083,-4.8263231842,-5.8660046039,-6.2476598086,743
112540,181839,231141,-4.8263231842,-5.8660046039,-6.2476598086,744
112729,181860,231161,-4.8263231842,-5.8660046039,-6.2476598086,745
112904,181930,231154,-4.8263231842,-5.8660046039,-6.2476598086,746
113123,181971,231215,-4.8263231842,-5.8660046039,-6.2476598086,747
113311,181979,231237,-4.8263231842,-5.8660046039,-6.2476598086,748
113479,182011,231285,-4.8263231842,-5.8660046039,-6.2476598086,749
113682,182045,231321,-4.8263231842,-5.8660046039,-6.2476598086,750
113847,182094,231312,-4.8263231842,-5.8660046039,-6.2476598086,751
114012,182157,231321,-4.8263231842,-5.8660046039,-6.2476598086,752
114188,182172,231362,-4.8263231842,-5.8660046039,-6.2476598086,753
114325,182210,231378,-4.8263231842,-5.8660046039,-6.2476598086,754
114474,182271,231464,-4.8263231842,-5.8660046039,-6.2476598086,755
114632,182292,231414,-4.8263231842,-5.8660046039,-6.2476598086,756
114778,182366,231462,-4.8263231842,-5.8660046039,-6.2476598086,757
114646,182216,231349,-4.8263231842,-5.8660046039,-6.2476598086,758
114051,181931,231167,-4.8263231842,-5.8660046039,-6.2476598086,759
113315,181772,231127,-4.8263231842,-5.8660046039,-6.2476598086,760
112801,181698,231038,-4.8263231842,-5.8660046039,-6.2476598086,761
112481,181646,231030,-4.8263231842,-5.8660046039,-6.2476598086,762
112316,181637,231002,-4.8263231842,-5.8660046039,-6.2476598086,763
112361,181658,231039,-4.8263231842,-5.8660046039,-6.2476598086,764
112488,181715,231106,-4.9232324995,-5.8049876276,-6.241677752099999,765
112686,181768,231121,-4.9232324995,-5.8049876276,-6.241677752099999,766
112836,181756,231174,-4.9232324995,-5.8049876276,-6.241677752099999,767
112917,181755,231110,-4.9232324995,-5.8049876276,-6.241677752099999,768
112983,181785,231117,-4.9232324995,-5.8049876276,-6.241677752099999,769
113062,181785,231203,-4.9232324995,-5.8049876276,-6.241677752099999,770
113157,181810,231153,-4.9232324995,-5.8049876276,-6.241677752099999,771
113269,181888,231187,-4.9232324995,-5.8049876276,-6.241677752099999,772
113440,181909,231213,-4.9232324995,-5.8049876276,-6.241677752099999,773
113610,181968,231295,-4.9232324995,-5.8049876276,-6.241677752099999,774
113792,181981,231247,-4.9232324995,-5.8049876276,-6.241677752099999,775
113956,182007,231276,-4.9232324995,-5.8049876276,-6.241677752099999,776
114144,182091,231300,-4.9232324995,-5.8049876276,-6.241677752099999,777
114282,182101,231331,-4.9232324995,-5.8049876276,-6.241677752099999,778
114454,182138,231391,-4.9232324995,-5.8049876276,-6.241677752099999,779
114641,182177,231410,-4.9232324995,-5.8049876276,-6.241677752099999,780
114782,182255,231370,-4.9232324995,-5.8049876276,-6.241677752099999,781
