green,red,IR,acc_x,acc_y,acc_z,sample_index
76216,181199,207703,-2.6213371583000002,5.3012984703,-7.9992059518000005,396
75609,181056,207651,-2.6787649007,5.1876393968,-7.970492080600001,397
75187,181021,207693,-2.7900311516,5.2666025426,-7.9310105077,398
75048,181009,207657,-2.7936203855,5.306084115499999,-7.9070822817,399
75047,181007,207645,-2.7026931267000003,5.2725845991,-7.9070822817,400
75263,181032,207545,-2.5184457865,5.2091748002,-7.956135144999999,401
75638,181049,207619,-2.5782663514999995,5.2965128251,-8.0135628874,402
75906,181113,207678,-2.7098715945,5.315655405899999,-7.957331556300001,403
76228,181158,207644,-2.7326034091999998,5.3539405675,-8.0422767586,404
76372,181207,207649,-2.691925425,5.194817864599999,-7.9776705484,405
76572,181231,207751,-2.7326034091999998,5.2845487121,-8.0733834524,406
76749,181318,207738,-2.7074787719,5.2187460906,-7.980063371,407
76834,181325,207734,-2.7062823606,5.375475970899999,-7.957331556300001,408
77156,181361,207734,-2.8761727652,5.213960445400001,-7.9992059518000005,409
77334,181353,207788,-2.6799613119999997,5.2019963324,-8.0087772422,410
77509,181354,207771,-2.7326034091999998,5.169693227300001,-7.9944203065999995,411
77648,181373,207812,-2.7278177639999996,5.2666025426,-7.9178499834,412
77767,181356,207777,-2.7182464736,5.2115676228000005,-8.061419339399999,413
77921,181425,207875,-2.7613172804,5.2570312522,-7.925028451199999,414
78011,181428,207874,-2.7014967154,5.240281494,-7.956135144999999,415
77551,181427,207878,-2.7421746995999996,5.3383872206000005,-7.9310105077,416
76476,181175,207768,-2.7589244578,5.3563333901,-7.972884903200001,417
75583,181144,207699,-2.7828526838,5.1577291143,-7.8939217574,418
75013,181004,207652,-2.7278177639999996,5.2091748002,-7.9944203065999995,419
74670,180936,207648,-2.7337998205,5.363511857900001,-8.0015987744,420
74544,180905,207565,-2.6524438520999998,5.2594240748,-7.9489566772,421
74557,180910,207456,-2.8151557889,5.306084115499999,-8.0303126456,422
74787,180949,207510,-2.703889538,5.216353268,-7.9369925642,423
75210,180983,207595,-2.7589244578,5.2462635505,-7.9417782094,424
75604,181021,207649,-2.5866412306,5.2905307686,-8.0015987744,425
75820,181061,207682,-2.7732813934,5.112265484900001,-7.9944203065999995,426
76098,181109,207670,-2.5902304645,5.2905307686,-8.0339018795,427
76302,181120,207742,-2.6333012713,5.3264231076,-8.084151154099999,428
76490,181220,207729,-2.6656043763999997,5.2570312522,-8.0135628874,429
76666,181193,207769,-2.7349962318,5.1505506465,-7.9262248625,430
76899,181241,207770,-2.6991038927999997,5.2594240748,-7.928617685100001,431
77112,181270,207781,-2.644068973,5.2713881878,-7.9178499834,432
77302,181311,207863,-2.8043880872,5.1912286306999995,-7.9417782094,433
77159,181295,207818,-2.6608187311999996,5.1457650013,-7.9752777258,434
76377,181217,207791,-2.6644079651,5.3192446398,-7.9776705484,435
75675,181114,207720,-2.7254249414,5.2546384296,-7.942974620699999,436
75323,181017,207717,-2.7972096194,5.2342994375,-7.9549387337,437
75272,181010,207706,-2.7493531674,5.1768716951,-7.848458128,438
75436,181028,207766,-2.7361926431000003,5.395814963,-8.0422767586,439
75783,181074,207787,-2.7361926431000003,5.216353268,-7.8520473619,440
76011,181093,207808,-2.7972096194,5.1732824612,-8.0063844196,441
76346,181162,207786,-2.6775684894,5.2893343573,-7.9824561936,442
76501,181187,207770,-2.6991038927999997,5.300102059,-7.9489566772,443
76675,181211,207796,-2.6213371583000002,5.2462635505,-7.953742322399999,444
76854,181267,207769,-2.703889538,5.1637111708,-7.9357961529,445
77018,181244,207769,-2.691925425,5.276173833,-7.998009540499999,446
77209,181251,207760,-2.6380869165,5.2342994375,-8.0075808309,447
77372,181284,207788,-2.7457639335,5.3084769381,-7.972884903200001,448
77544,181277,207854,-2.7469603447999997,5.3371908093,-8.003991596999999,449
77704,181363,207793,-2.6739792555000004,5.2378886713999995,-8.0015987744,450
77862,181369,207860,-2.7421746995999996,5.2211389132,-8.027919823,451
78034,181362,207855,-2.7206392962,5.2677989539,-7.9992059518000005,452
78154,181427,207823,-2.6955146589,5.2749774217,-7.9944203065999995,453
78292,181438,207821,-2.7708885708000004,5.235495848799999,-8.017152121299999,454
78475,181433,207846,-2.7637101029999998,5.3024948815999995,-7.8999038139,455
78473,181412,207865,-2.5830519966999996,5.292923591199999,-7.8520473619,456
78703,181465,207875,-2.7912275628999996,5.2701917765,-8.0422767586,457
78811,181461,207889,-2.6261228035000004,5.2067819775999995,-7.9752777258,458
78936,181487,207898,-2.656033086,5.084748025,-7.992027484,459
79029,181488,207922,-2.9156543381000004,5.3336015753999995,-8.051848049,460
79153,181496,207939,-2.7541388126,5.3551369788,-8.0111700648,461
78998,181493,207926,-2.7314069979,5.3395836319,-8.0590265168,462
77970,181439,207899,-2.6943182475999996,5.2785666556,-7.8975109913,463
76882,181265,207823,-2.7493531674,5.3682975031,-7.969295669299999,464
75888,181085,207727,-2.7708885708000004,5.2857451234,-8.061419339399999,465
75389,180972,207655,-2.6165515131,5.194817864599999,-7.9130643382,466
75092,180747,207568,-2.7098715945,5.181657340299999,-7.8855468783,467
74978,180547,207475,-2.6548366747000003,5.264209719999999,-7.9633136127999995,468
75068,180384,207435,-2.7613172804,5.182853751600001,-7.9633136127999995,469
75354,180298,207470,-2.6500510295,5.1493542352,-7.9776705484,470
75706,180350,207464,-2.6943182475999996,5.276173833,-7.9824561936,471
75987,180325,207425,-2.5854448193,5.1194439527,-7.9046894591,472
76232,180428,207383,-2.5268206656,5.3455656884,-8.070990629799999,473
76393,180413,207399,-2.620140747,5.3204410510999995,-8.044669581199999,474
76578,180478,207423,-2.7122644171,5.2115676228000005,-7.9764741371,475
76766,180467,207405,-2.7326034091999998,5.334797986699999,-7.956135144999999,476
77018,180640,207427,-2.7565316351999996,5.2079783889,-7.9489566772,477
77213,180677,207517,-2.6859433685,5.3108697607,-7.9298140964,478
77423,180770,207524,-2.7661029256000003,5.344369277099999,-8.0135628874,479
77595,180820,207553,-2.6811577232999997,5.3503513336,-7.984849016199999,480
77787,180888,207580,-2.6416761504,5.2031927437,-7.8951181687,481
77937,180899,207633,-2.75174599,5.127818831799999,-8.0590265168,482
77873,180900,207652,-2.6045874001,5.3802616161,-8.0470624038,483
77221,180799,207622,-2.6309084487,5.321637462399999,-8.070990629799999,484
76479,180654,207567,-2.7625136916999997,5.2689953652,-7.9298140964,485
76026,180600,207470,-2.7278177639999996,5.324030285,-7.9932238953,486
75875,180563,207501,-2.7086751831999996,5.182853751600001,-7.980063371,487
76022,180576,207397,-2.7852455064000003,5.3084769381,-8.0243305891,488
76224,180635,207401,-2.7074787719,5.288137946,-7.911867926899999,489
76616,180701,207400,-2.7050859493,5.276173833,-8.0087772422,490
76845,180782,207406,-2.7577280465,5.1601219369,-7.8807612331,491
77012,180757,207428,-2.8474588940000003,5.1493542352,-8.0123664761,492
77158,180755,207441,-2.7541388126,5.407779076,-7.8496545393,493
77327,180768,207443,-2.7696921595,5.228317381,-7.9465638546,494
77495,180708,207500,-2.6991038927999997,5.294120002500001,-8.074579863699999,495
77656,180793,207501,-2.6213371583000002,5.4137611324999995,-7.9621172015,496
77809,180827,207494,-2.7302105866,5.2845487121,-8.0685978072,497
77987,180833,207500,-2.75174599,5.2019963324,-7.984849016199999,498
78152,180874,207511,-2.7086751831999996,5.2630133087,-8.0207413552,499
78295,180878,207523,-2.7278177639999996,5.2462635505,-8.0303126456,500
78458,180878,207544,-2.6177479243999997,5.294120002500001,-7.9968131291999995,501
78591,180903,207539,-2.739781877,5.2965128251,-8.044669581199999,502
78728,180890,207526,-2.8115665549999997,5.1936214533,-8.0422767586,503
78844,180925,207560,-2.7074787719,5.2606204861,-7.9824561936,504
78974,180935,207589,-2.8677978860999995,5.3742795596,-7.980063371,505
79106,180980,207609,-2.5459632464,5.0883372589,-8.027919823,506
79173,181016,207621,-2.7385854657,5.315655405899999,-7.9262248625,507
78513,180907,207606,-2.7996024420000003,5.2594240748,-8.0685978072,508
77505,180819,207548,-2.7469603447999997,5.3108697607,-7.9298140964,509
76537,180629,207433,-2.7469603447999997,5.2845487121,-8.0590265168,510
75918,180565,207424,-2.6476582069,5.2977092364,-7.9968131291999995,511
75596,180555,207359,-2.6656043763999997,5.198407098500001,-7.9190463947000005,512
75453,180484,207303,-2.6189443356999997,5.264209719999999,-7.9872418388,513
75504,180486,207302,-2.7565316351999996,5.4652068183999996,-8.027919823,514
75775,180518,207379,-2.9132615155,5.2845487121,-8.0063844196,515
76097,180574,207391,-2.7780670386,5.2594240748,-8.0470624038,516
76385,180614,207424,-2.8498517166,5.2689953652,-8.0374911134,517
76605,180631,207445,-2.6129622792,5.344369277099999,-8.0805619202,518
76760,180642,207459,-2.6799613119999997,5.264209719999999,-7.9525459111,519
76914,180723,207436,-2.7110680058,5.228317381,-7.9142607494999995,520
76993,180718,207467,-2.75174599,5.2905307686,-7.9465638546,521
77255,180740,207459,-2.8378876036,5.3551369788,-8.0087772422,522
77345,180752,207486,-2.823530668,5.3539405675,-7.9669028467,523
77578,180782,207526,-2.6620151425,5.2223353244999995,-8.01595571,524
77751,180849,207538,-2.6931218363,5.3611190353,-7.9908310727,525
77890,180884,207548,-2.6165515131,5.0979085493,-7.9752777258,526
78041,180864,207569,-2.6620151425,5.3024948815999995,-8.0231341778,527
78171,180896,207611,-2.6572294973,5.2462635505,-8.075776275,528
77998,180887,207598,-2.6548366747000003,5.1912286306999995,-7.9298140964,529
77128,180774,207578,-2.7421746995999996,5.3970113743,-7.9944203065999995,530
76159,180591,207443,-2.6823541346,5.1469614126,-7.9669028467,531
75472,180483,207389,-2.7385854657,5.1254260092,-8.087740388,532
75054,180475,207334,-2.7194428849,5.228317381,-8.087740388,533
74841,180327,207238,-2.8498517166,5.2366922601,-8.003991596999999,534
74801,180412,207221,-2.7900311516,5.2905307686,-8.027919823,535
74932,180472,207257,-2.7661029256000003,5.3324051641,-8.1044901462,536
75330,180505,207334,-2.7708885708000004,5.2630133087,-8.0015987744,537
75670,180517,207381,-2.7134608283999997,5.2331030262,-8.0183485326,538
75994,180562,207449,-2.6380869165,5.2965128251,-7.9657064354,539
76237,180609,207438,-2.7637101029999998,5.1780681064,-8.0063844196,540
76433,180628,207463,-2.7661029256000003,5.1876393968,-7.9896346614,541
76627,180677,207511,-2.7613172804,5.2713881878,-8.0183485326,542
76853,180685,207541,-2.7457639335,5.1780681064,-7.992027484,543
77036,180710,207573,-2.7888347403,5.2414779053,-8.044669581199999,544
77267,180765,207591,-2.6500510295,5.180460929,-8.0087772422,545
77431,180823,207622,-2.7732813934,5.2570312522,-7.9645100241,546
77534,180817,207672,-2.7469603447999997,5.2259245584,-7.9896346614,547
77100,180815,207639,-2.7493531674,5.2833523008,-8.0327054682,548
76293,180711,207589,-2.7278177639999996,5.2618168974,-7.9070822817,549
75725,180633,207526,-2.7254249414,5.3012984703,-7.9357961529,550
75477,180531,207504,-2.7421746995999996,5.309673349400001,-7.9489566772,551
75409,180529,207510,-2.5806591741,5.168496815999999,-8.0374911134,552
75712,180561,207508,-2.775674216,5.1708896386,-8.0350982908,553
76073,180630,207516,-2.6524438520999998,5.1876393968,-7.8807612331,554
76365,180656,207509,-2.6835505459,5.3706903257,-8.0255270004,555
76584,180718,207529,-2.739781877,5.152943469099999,-7.9070822817,556
76758,180745,207566,-2.7912275628999996,5.4065826647,-7.972884903200001,557
76911,180752,207544,-2.6225335696,5.235495848799999,-7.9872418388,558
77075,180727,207559,-2.8845476443,5.235495848799999,-7.9190463947000005,559
77181,180780,207593,-2.8582265956999997,5.2450671392,-7.8831540556999995,560
77408,180811,207564,-2.6787649007,5.240281494,-8.0135628874,561
77601,180839,207570,-2.8151557889,5.3491549223,-7.953742322399999,562
77767,180930,207619,-2.7816562725,5.180460929,-7.932206919,563
77899,180868,207669,-2.7852455064000003,5.335994398,-8.0087772422,564
78070,180909,207645,-2.7684957482,5.292923591199999,-7.968099258,565
78206,180900,207679,-2.7134608283999997,5.1876393968,-8.0255270004,566
78349,180939,207708,-2.6811577232999997,5.3132625833,-7.8496545393,567
78471,180982,207679,-2.7972096194,5.216353268,-8.0207413552,568
78609,180956,207730,-2.6105694566,5.2905307686,-7.9166535721,569
78754,180996,207752,-2.7062823606,5.1266224204999995,-7.9896346614,570
78881,181037,207786,-2.5782663514999995,5.2187460906,-8.0374911134,571
78989,181005,207788,-2.644068973,5.1708896386,-8.0470624038,572
79001,181053,207783,-2.6213371583000002,5.2594240748,-7.9262248625,573
79201,180978,207800,-2.8474588940000003,5.2713881878,-7.9872418388,574
79237,181093,207851,-2.8366911923,5.3192446398,-7.9992059518000005,575
78664,181036,207793,-2.7493531674,5.216353268,-7.9776705484,576
77465,180927,207686,-2.6129622792,5.1708896386,-7.9190463947000005,577
76388,180744,207518,-2.6656043763999997,5.2079783889,-8.0207413552,578
75686,180613,207398,-2.7972096194,5.1457650013,-7.9070822817,579
75291,180555,207325,-2.7493531674,5.2187460906,-7.8759755879,580
75111,180472,207366,-2.6823541346,5.3850472612999996,-8.0015987744,581
75143,180535,207396,-2.8271199019,5.2630133087,-7.992027484,582
75400,180574,207403,-2.8809584104000003,5.1840501629,-7.9896346614,583
75808,180643,207447,-2.8510481279,5.3706903257,-7.9345997416,584
76013,180682,207483,-2.7541388126,5.192425042,-7.9190463947000005,585
76328,180582,207492,-2.6691936103000002,5.3228338737000005,-7.9752777258,586
76479,180409,207453,-2.7062823606,5.309673349400001,-7.8975109913,587
76588,180160,207429,-2.739781877,5.2725845991,-8.027919823,588
76658,180009,207340,-2.5148565526000004,5.4484570602,-7.980063371,589
76772,179969,207277,-2.6991038927999997,5.1338008883,-8.049455226400001,590
76910,180037,207296,-2.7637101029999998,5.3252266963,-7.998009540499999,591
77126,180212,207319,-2.7613172804,5.2630133087,-8.0183485326,592
77347,180251,207339,-2.6763720781,5.2570312522,-8.0195449439,593
77608,180475,207437,-2.5890340532,5.3072805268000005,-7.8951181687,594
77754,180575,207429,-2.7230321187999995,5.2677989539,-8.0566336942,595
77956,180598,207500,-2.835494781,5.335994398,-7.911867926899999,596
78075,180609,207514,-2.6691936103000002,5.1876393968,-7.9657064354,597
77910,180620,207543,-2.8187450228000004,5.239085082699999,-8.0590265168,598
77034,180549,207470,-2.6524438520999998,5.3024948815999995,-8.0255270004,599
76042,180396,207359,-2.5854448193,5.2414779053,-8.0015987744,600
75333,180294,207196,-2.8773691765,5.169693227300001,-8.1032937349,601
74978,180194,207005,-2.7230321187999995,5.1852465742,-7.927421273799999,602
74762,180149,207053,-2.6177479243999997,5.2223353244999995,-7.9968131291999995,603
74782,180144,207105,-2.7254249414,5.1756752837999995,-7.9896346614,604
74927,180129,207137,-2.7314069979,5.2893343573,-7.9776705484,605
75297,180141,207175,-2.8247270792999997,5.2187460906,-8.075776275,606
75680,180242,207203,-2.7182464736,5.3515477449,-7.9872418388,607
75989,180287,207216,-2.8259234905999997,5.194817864599999,-8.0327054682,608
76252,180349,207292,-2.8307091358,5.235495848799999,-7.9549387337,609
76426,180416,207294,-2.7254249414,5.194817864599999,-7.9549387337,610
76625,180402,207362,-2.7230321187999995,5.1732824612,-8.084151154099999,611
76837,180479,207362,-2.8390840148999996,5.276173833,-7.9776705484,612
77029,180460,207420,-2.7445675222,5.2426743166000005,-8.0207413552,613
77218,180541,207482,-2.7421746995999996,5.315655405899999,-7.928617685100001,614
77403,180465,207489,-2.8295127245,5.3252266963,-7.9381889755,615
77582,180538,207537,-2.8510481279,5.251049195699999,-7.9190463947000005,616
77755,180570,207532,-2.8426732488,5.2618168974,-7.9369925642,617
77913,180608,207590,-2.7936203855,5.2570312522,-8.0566336942,618
78054,180644,207591,-2.5686950610999997,5.2450671392,-8.0602229281,619
77888,180629,207570,-2.6117658679000004,5.331208752799999,-7.9585279676,620
76937,180552,207549,-2.8187450228000004,5.2917271799,-8.0015987744,621
75918,180335,207398,-2.7062823606,5.2558348409,-7.998009540499999,622
75273,180233,207268,-2.6368905052,5.3072805268000005,-8.0075808309,623
74960,180249,207164,-2.7314069979,5.2091748002,-7.957331556300001,624
74744,180150,207105,-2.6991038927999997,5.2462635505,-8.0697942185,625
74763,180146,207133,-2.5974089322999996,5.4831529879,-8.01595571,626
74964,180150,207188,-2.6572294973,5.228317381,-7.953742322399999,627
75340,180252,207253,-2.6536402634000003,5.389832906500001,-8.0087772422,628
75740,180307,207253,-2.6069802227000003,5.279763066899999,-7.9944203065999995,629
76035,180302,207281,-2.787638329,5.2007999211,-7.984849016199999,630
76275,180341,207309,-2.7696921595,5.2677989539,-8.129614783500001,631
76452,180382,207362,-2.7457639335,5.3204410510999995,-7.940581798099999,632
76665,180396,207377,-2.7744778047,5.1062834284,-7.9501530885,633
76866,180415,207418,-2.6333012713,5.3946185517,-8.057830105499999,634
77133,180513,207440,-2.5531417142,5.346762099699999,-8.0087772422,635
77273,180530,207488,-2.6356940939,5.3132625833,-7.8053873212000005,636
77482,180562,207542,-2.7230321187999995,5.3264231076,-7.9645100241,637
77656,180582,207564,-2.8701907087,5.1493542352,-7.9944203065999995,638
77813,180593,207542,-2.7541388126,5.2295137923,-7.992027484,639
77989,180658,207599,-2.6763720781,5.2474599618,-7.8999038139,640
77997,180638,207594,-2.6931218363,5.2295137923,-7.902296636499999,641
77367,180582,207567,-2.6237299809,5.3072805268000005,-7.9896346614,642
76207,180429,207486,-2.7637101029999998,5.1852465742,-8.0231341778,643
75375,180299,207334,-2.7170500623000002,5.2342994375,-7.942974620699999,644
74894,180224,207184,-2.8223342567,5.2713881878,-7.9417782094,645
74601,180170,207095,-2.6751756668,5.1708896386,-7.8999038139,646
74544,180137,207120,-2.6464617955999996,5.0955157266999995,-8.0685978072,647
74608,180130,207172,-2.691925425,5.2917271799,-7.9549387337,648
74986,180085,207229,-2.835494781,5.156532702999999,-8.0183485326,649
75388,180191,207272,-2.7565316351999996,5.2905307686,-7.9944203065999995,650
75712,180273,207259,-2.8821548217,5.192425042,-7.9585279676,651
75965,180309,207329,-2.8941189347,5.2606204861,-8.063812162,652
76187,180355,207387,-2.8486553053,5.2606204861,-7.9585279676,653
76403,180407,207405,-2.7804598612,5.228317381,-8.0410803473,654
76605,180426,207457,-2.6045874001,5.182853751600001,-7.9944203065999995,655
76816,180477,207484,-2.8606194183,5.192425042,-7.970492080600001,656
77009,180491,207513,-2.6907290137,5.4125647212,-8.0350982908,657
77205,180484,207524,-2.6500510295,5.363511857900001,-7.9178499834,658
77378,180502,207555,-2.8438696600999998,5.1936214533,-8.129614783500001,659
77531,180577,207594,-2.6380869165,5.2701917765,-7.9489566772,660
77683,180622,207638,-2.5890340532,5.2079783889,-8.0063844196,661
77844,180695,207656,-2.9060830476999997,5.309673349400001,-7.9142607494999995,662
77934,180714,207678,-2.5974089322999996,5.280959478200001,-7.9896346614,663
77648,180701,207633,-2.7421746995999996,5.2785666556,-7.9944203065999995,664
76626,180599,207559,-2.8031916759,5.2666025426,-7.969295669299999,665
75638,180412,207381,-2.7349962318,5.2259245584,-7.9992059518000005,666
75005,180314,207235,-2.7637101029999998,5.240281494,-7.9968131291999995,667
74652,180203,207157,-2.6153551018,5.204389154999999,-8.0207413552,668
74495,180191,207146,-2.8019952646,5.321637462399999,-7.9166535721,669
74532,180151,207127,-2.6799613119999997,5.240281494,-8.003991596999999,670
74732,180174,207184,-2.7326034091999998,5.315655405899999,-8.0470624038,671
75115,180221,207234,-2.7780670386,5.2953164138,-7.9968131291999995,672
75579,180334,207305,-2.8366911923,5.1385865335,-8.0542408716,673
75869,180360,207344,-2.7349962318,5.2307102036,-8.017152121299999,674
76133,180466,207373,-2.8187450228000004,5.312066172,-7.9872418388,675
76323,180439,207437,-2.7972096194,5.3204410510999995,-8.0386875247,676
76522,180429,207474,-2.7074787719,5.216353268,-8.075776275,677
76729,180495,207510,-2.7182464736,5.3024948815999995,-8.0135628874,678
76941,180581,207482,-2.8402804262,5.2965128251,-8.0697942185,679
77164,180600,207581,-2.9216363945999997,5.2498527844,-8.0470624038,680
77357,180629,207631,-2.8067809098,5.2618168974,-8.1032937349,681
77487,180338,207472,-2.6751756668,5.235495848799999,-7.957331556300001,682
77463,179949,207209,-2.7050859493,5.197210687199999,-8.0111700648,683
77628,179887,207193,-2.7469603447999997,5.2893343573,-7.9585279676,684
77707,180065,207365,-2.75174599,5.2689953652,-8.01595571,685
77644,180402,207540,-2.7900311516,5.3300123415,-7.9992059518000005,686
76793,180467,207515,-2.7984060307000003,5.1314080657000005,-8.0195449439,687
75833,180365,207374,-2.7385854657,5.2055855663,-7.9633136127999995,688
75166,180313,207279,-2.6452653843,5.139782944799999,-8.044669581199999,689
74814,180269,207220,-2.7972096194,5.2546384296,-7.984849016199999,690
74657,180253,207147,-2.715853651,5.2247281471,-8.0303126456,691
74658,180235,207229,-2.7481567560999998,5.1876393968,-7.9740813145,692
74850,180236,207235,-2.7062823606,5.213960445400001,-7.932206919,693
75151,180335,207304,-2.6847469572,5.3419764545,-7.9393853868,694
75654,180368,207351,-2.8007988533,5.204389154999999,-8.027919823,695
76022,180496,207422,-2.7326034091999998,5.2127640341,-8.0015987744,696
76297,180789,207501,-2.6835505459,5.321637462399999,-8.049455226400001,697
76554,180848,207561,-2.7254249414,5.2701917765,-7.9310105077,698
76777,180982,207675,-2.6404797391000003,5.1170511301,-8.017152121299999,699
77016,181111,207748,-2.6979074815,5.2737810104,-8.0135628874,700
77260,181254,207871,-2.6763720781,5.3407800432,-7.9836526049,701
77504,181331,207908,-2.7290141752999997,5.2689953652,-7.9334033303,702
77743,181393,207900,-2.7086751831999996,5.1732824612,-8.0925260332,703
77912,181416,207953,-2.7326034091999998,5.213960445400001,-8.0255270004,704
78077,181424,207969,-2.7254249414,5.2474599618,-8.0973116784,705
78292,181530,207996,-2.7637101029999998,5.2007999211,-8.0087772422,706
78405,181476,208009,-2.835494781,5.2857451234,-7.9716884919,707
78300,181442,207996,-2.7337998205,5.0644090329,-8.0327054682,708
77460,181236,207861,-2.7194428849,5.182853751600001,-7.9130643382,709
76406,180896,207650,-2.6847469572,5.3515477449,-7.9621172015,710
75678,180726,207424,-2.8223342567,5.1541398804,-7.970492080600001,711
75241,180571,207364,-2.7661029256000003,5.3419764545,-7.957331556300001,712
75019,180738,207386,-2.7326034091999998,5.3228338737000005,-7.9657064354,713
75013,180791,207461,-2.6237299809,5.1732824612,-7.984849016199999,714
75150,180821,207500,-2.5998017549,5.2785666556,-7.984849016199999,715
75532,180771,207511,-2.6787649007,5.2127640341,-7.9585279676,716
75953,180869,207565,-2.7577280465,5.3419764545,-8.0255270004,717
76243,180923,207560,-2.7505495787000003,5.3730831483,-7.984849016199999,718
76539,180908,207603,-2.7996024420000003,5.1469614126,-7.9381889755,719
76769,180944,207661,-2.8295127245,5.2582276635,-7.8831540556999995,720
76969,180910,207634,-2.7948167968,5.2821558895,-7.9968131291999995,721
77173,180960,207670,-2.823530668,5.3036912929,-7.915457160799999,722
77400,181085,207724,-2.7086751831999996,5.3300123415,-7.957331556300001,723
77617,181024,207762,-2.775674216,5.3276195189,-8.070990629799999,724
77820,181095,207790,-2.87138712,5.1589255256,-7.972884903200001,725
77914,181196,207827,-2.8965117573,5.1649075821,-8.0327054682,726
78205,181255,207850,-2.739781877,5.14456859,-7.9896346614,727
78352,181302,207880,-2.7062823606,5.3503513336,-7.940581798099999,728
78520,181372,207885,-2.644068973,5.1864429855,-8.0255270004,729
78419,181376,207956,-2.6452653843,5.197210687199999,-7.8999038139,730
77565,181307,207884,-2.7206392962,5.192425042,-8.0697942185,731
76514,181092,207753,-2.6321048599999997,5.1744788725,-7.970492080600001,732
75865,180912,207581,-2.7074787719,5.3515477449,-8.0183485326,733
75475,180864,207455,-2.7613172804,5.3108697607,-8.0087772422,734
75240,180779,207436,-2.7098715945,5.3252266963,-8.0207413552,735
75233,180795,207434,-2.6285156261,5.2438707279,-8.0231341778,736
75405,180784,207452,-2.6165515131,5.2666025426,-8.0255270004,737
75772,180829,207470,-2.7661029256000003,5.1182475414,-8.044669581199999,738
76162,180799,207493,-2.7373890544,5.264209719999999,-8.0350982908,739
76480,180886,207508,-2.8187450228000004,5.2319066149,-7.9238320399,740
76724,180992,207594,-2.8271199019,5.0596233877,-8.01595571,741
76948,181058,207638,-2.7026931267000003,5.219942501899999,-8.0566336942,742
77176,181162,207700,-2.7110680058,5.2211389132,-8.0374911134,743
77402,181106,207724,-2.6703900216,5.2474599618,-7.940581798099999,744
77583,181093,207694,-2.7385854657,5.2271209697000005,-7.9992059518000005,745
77810,181118,207730,-2.6835505459,5.2701917765,-7.928617685100001,746
77991,181177,207770,-2.7553352239,5.2977092364,-8.0183485326,747
78191,181233,207813,-2.6955146589,5.1649075821,-7.9369925642,748
78381,181295,207896,-2.823530668,5.0524449199,-7.980063371,749
78523,181274,207875,-2.7960132080999998,5.2701917765,-8.0781690976,750
78621,181239,207858,-2.7948167968,5.2857451234,-8.039883936,751
78178,181163,207829,-2.7003003040999998,5.1254260092,-8.0530444603,752
77129,180968,207728,-2.835494781,5.276173833,-7.986045427500001,753
76250,180787,207556,-2.8271199019,5.1589255256,-7.940581798099999,754
75708,180633,207426,-2.7457639335,5.2019963324,-7.9968131291999995,755
75400,180621,207310,-2.775674216,5.1254260092,-8.0303126456,756
75250,180565,207315,-2.6871397798,5.2630133087,-7.9824561936,757
75266,180482,207316,-2.6847469572,5.2689953652,-7.928617685100001,758
75568,180485,207361,-2.7924239742,5.347958511000001,-7.9609207902,759
75924,180491,207368,-2.919243572,5.120640364,-7.9621172015,760
76272,180579,207393,-2.6727828442,5.3288159302,-8.0135628874,761
76558,180662,207445,-2.8175486115,5.3012984703,-8.0087772422,762
76733,180687,207463,-2.7936203855,5.3395836319,-8.070990629799999,763
76966,180815,207490,-2.7565316351999996,5.228317381,-7.980063371,764
77136,180815,207563,-2.703889538,5.3024948815999995,-8.0087772422,765
77327,180807,207592,-2.7290141752999997,5.182853751600001,-7.9393853868,766
77546,180818,207598,-2.7792634499,5.2546384296,-8.0566336942,767
77737,180841,207634,-2.6811577232999997,5.228317381,-8.039883936,768
77885,180859,207653,-2.6596223199,5.1996035098,-8.0422767586,769
78064,180866,207675,-2.6548366747000003,5.2821558895,-8.0135628874,770
78193,180953,207675,-2.6811577232999997,5.3084769381,-7.980063371,771
78353,180921,207713,-2.8378876036,5.223531735800001,-7.9872418388,772
78337,180991,207758,-2.7565316351999996,5.2498527844,-8.051848049,773
77629,180975,207726,-2.7780670386,5.2115676228000005,-7.911867926899999,774
76575,180778,207557,-2.5471596577,5.2450671392,-8.0087772422,775
75766,180603,207417,-2.7529424013,5.252245607000001,-8.0566336942,776
75326,180456,207237,-2.8857440556,5.235495848799999,-7.9824561936,777
75091,180487,207252,-2.8618158296000002,5.38385085,-7.932206919,778
75015,180476,207211,-2.6955146589,5.2031927437,-7.9657064354,779
75118,180404,207289,-2.7900311516,5.3228338737000005,-7.9513494998,780
75451,180418,207282,-2.7302105866,5.2019963324,-7.8640114749,781
75872,180527,207352,-2.7864419177,5.3371908093,-7.9214392173,782
76228,180605,207447,-2.8115665549999997,5.309673349400001,-8.0327054682,783
76489,180702,207432,-2.7637101029999998,5.3503513336,-7.956135144999999,784
76711,180724,207482,-2.7948167968,5.204389154999999,-7.9812597822999996,785
76896,180811,207470,-2.8677978860999995,5.1888358081,-8.0087772422,786
77105,180795,207569,-2.8797619991,5.1900322194,-7.8783684105,787
77306,180816,207579,-2.7828526838,5.1481578239,-7.957331556300001,788
77500,180807,207602,-2.5806591741,5.197210687199999,-8.0530444603,789
77686,180867,207582,-2.6392833278,5.2271209697000005,-7.9968131291999995,790
77861,180885,207646,-2.7278177639999996,5.1852465742,-7.911867926899999,791
