green,red,IR,acc_x,acc_y,acc_z,sample_index
113640,155765,203006,-5.5118668590999995,7.4715885685,-3.3068808331999997,392
113663,155769,203017,-5.4508498828,7.7419775223,-3.2829526072,393
113696,155793,203009,-5.4520462941,7.746763167499999,-3.0975088557,394
113746,155814,203069,-5.388636495199999,7.6654071991,-3.2446674455999998,395
113818,155799,203034,-5.5082776252,7.7563344578999995,-3.2673992603000004,396
113832,155818,203042,-5.300102059,7.764709337,-3.2590243811999997,397
113884,155845,203071,-5.4185467777000005,7.6606215538999995,-3.2111679291999997,398
113947,155836,203010,-5.3563333901,7.7515488127,-3.1597222433,399
113978,155787,203041,-5.487938633100001,7.6809605460000006,-3.1645078885,400
114083,155863,203003,-5.404189842099999,7.6522466748,-3.2590243811999997,401
114083,155847,202995,-5.6087761744,7.7060851833,-3.1740791789,402
114138,155855,202978,-5.3072805268000005,7.6426753844,-3.2315069213,403
114169,155835,202992,-5.2845487121,7.6414789731,-3.2578279699,404
114242,155851,203027,-5.3850472612999996,7.6235328036,-3.2075786953,405
114315,155915,203066,-5.4652068183999996,7.5242306657,-3.2398818003999996,406
114319,155960,203137,-5.417350366399999,7.6654071991,-3.1932217597,407
114311,155997,203192,-5.4903314557,7.585247642000001,-3.1597222433,408
114248,156041,203291,-5.5453663755000004,7.561319416,-3.1537401868,409
114203,156049,203327,-5.389832906500001,7.785048329099999,-3.1453653077,410
114185,156052,203285,-5.5178489156,7.6319076827,-3.3020951879999996,411
114098,156044,203279,-5.479563754,7.5290163108999995,-3.1441688964,412
114114,156065,203249,-5.5441699642,7.4703921572,-3.326023414,413
114133,156056,203217,-5.455635527999999,7.7982088534,-3.2721849055,414
114122,156046,203162,-5.5178489156,7.5768727629,-3.3056844219,415
114151,156048,203206,-5.3515477449,7.7228349415,-3.3068808331999997,416
114200,156041,203190,-5.3850472612999996,7.5326055448,-3.3726834547,417
114134,156017,203145,-5.5178489156,7.7036923607,-3.0927232105,418
114215,156046,203182,-5.5609197224,7.7479595788,-3.1405796625,419
114243,156052,203108,-5.4341001246000005,7.4380890521,-3.182454058,420
114276,156049,203110,-5.5657053676,7.831708369799999,-3.1250263156,421
114331,156047,203083,-5.487938633100001,7.6139615132000005,-3.1214370817,422
114344,156022,203118,-5.4604211732,7.5804619967999995,-3.2207392196,423
114376,156034,203070,-5.3982077855999995,7.6319076827,-3.1453653077,424
114414,156003,203062,-5.479563754,7.5326055448,-3.2195428083000004,425
114467,156051,203036,-5.459224761900001,7.7706913935,-3.1980074049,426
114497,156066,203095,-5.5501520207,7.5984081663000005,-3.3391839383,427
114506,156129,203181,-5.3802616161,7.5661050612,-3.2721849055,428
114457,156133,203184,-5.407779076,7.6366933279,-3.3343982931,429
114371,156155,203270,-5.3419764545,7.5900332872,-3.2075786953,430
114310,156151,203295,-5.359922623999999,7.6187471584,-3.2542387359999996,431
114271,156179,203258,-5.4508498828,7.7192457076,-3.3020951879999996,432
114235,156137,203232,-5.455635527999999,7.750352401400001,-3.2398818003999996,433
114226,156118,203202,-5.5561340772,7.704888771999999,-3.3056844219,434
114256,156115,203182,-5.4891350444,7.7144600624,-3.1070801461,435
114268,156119,203114,-5.4747781088,7.785048329099999,-3.1645078885,436
114262,156098,203127,-5.4747781088,7.5888368759,-3.2255248647999997,437
114298,156105,203135,-5.5226345608,7.6809605460000006,-3.3296126479000003,438
114341,156108,203098,-5.611168996999999,7.6749784895,-3.2733813167999997,439
114287,156094,203128,-5.4747781088,7.5996045776,-3.2123643404999997,440
114379,156083,203039,-5.4652068183999996,7.637889739199999,-3.2398818003999996,441
114374,156065,203049,-5.479563754,7.6522466748,-3.1980074049,442
114426,156060,203023,-5.5046883913,7.6713892556,-3.2829526072,443
114428,156046,202953,-5.570491012800001,7.746763167499999,-3.1776684127999997,444
114459,156057,202901,-5.479563754,7.6737820782,-3.2338997439000003,445
114478,156039,202922,-5.3180482284999995,7.6187471584,-3.2075786953,446
114489,156083,202989,-5.3407800432,7.7324062319,-3.1633114771999997,447
114428,156052,203007,-5.4831529879,7.6091758679999995,-3.2398818003999996,448
114366,156085,203011,-5.417350366399999,7.6283184488,-3.2494530908,449
114250,156065,203014,-5.4568319393,7.5948189324,-3.2446674455999998,450
114198,156066,202944,-5.7272208931,7.572087117700001,-3.206382284,451
114133,156019,202894,-5.513063270399999,7.6271220375,-3.2590243811999997,452
114067,155992,202792,-5.2666025426,7.651050263499999,-3.23031051,453
114072,155969,202788,-5.442475003699999,7.6701928443,-3.2195428083000004,454
114049,155938,202723,-5.4831529879,7.6701928443,-3.3152557123,455
114053,155899,202664,-5.4029934308,7.6522466748,-3.3308090592,456
114023,155858,202628,-5.3515477449,7.637889739199999,-3.278166962,457
114028,155834,202564,-5.5322058512000005,7.6031938115,-3.1788648241,458
114006,155803,202523,-5.5980084727,7.6079794567,-3.278166962,459
114061,155764,202419,-5.4783673427,7.4368926408,-3.2602207924999997,460
114003,155706,202363,-5.4903314557,7.6139615132000005,-3.23031051,461
114029,155714,202329,-5.5597233111,7.779066272600001,-3.3116664784,462
114025,155627,202298,-5.3431728658,7.6701928443,-3.4013973259,463
114047,155632,202180,-5.4376893585,7.6414789731,-3.3343982931,464
114053,155588,202154,-5.346762099699999,7.556533770800001,-3.278166962,465
114060,155546,202076,-5.5932228275,7.5984081663000005,-3.1597222433,466
114088,155515,202057,-5.4759745201,7.570890706399999,-3.2685956716,467
114108,155541,202109,-5.471188874899999,7.5996045776,-3.3020951879999996,468
114148,155535,202082,-5.528616617299999,7.5756763516,-3.2267212761,469
114144,155568,202170,-5.442475003699999,7.6654071991,-3.2267212761,470
114136,155583,202165,-5.4520462941,7.447660342499999,-3.3451659948,471
113989,155583,202182,-5.4412785924,7.5517481256,-3.2494530908,472
114003,155595,202190,-5.4855458105,7.6941210703,-3.3726834547,473
113925,155605,202170,-5.5142596817000005,7.5469624804,-3.1968109935999998,474
113871,155584,202177,-5.599204884000001,7.5409804239,-3.1118657913,475
113900,155562,202139,-5.404189842099999,7.5912296985,-3.3200413575,476
113903,155571,202171,-5.4376893585,7.5900332872,-3.3355947043999996,477
113903,155576,202214,-5.4329037133,7.746763167499999,-3.1692935337,478
113927,155596,202203,-5.6183474648,7.4811598589,-3.2626136151000003,479
113950,155584,202212,-5.5453663755000004,7.6091758679999995,-3.2973095428,480
114013,155609,202247,-5.3994041969,7.5194450205,-3.1645078885,481
114036,155660,202242,-5.2845487121,7.737191877099999,-3.3631121643,482
114042,155677,202309,-5.5142596817000005,7.6235328036,-3.2159535744,483
114107,155668,202292,-5.4807601652999995,7.5194450205,-3.3056844219,484
114140,155724,202289,-5.5980084727,7.637889739199999,-3.2877382523999996,485
114179,155753,202271,-5.5322058512000005,7.6426753844,-3.2973095428,486
114269,155717,202347,-5.4652068183999996,7.7096744172000005,-3.2590243811999997,487
114287,155767,202309,-5.4185467777000005,7.5900332872,-3.2542387359999996,488
114326,155754,202354,-5.4604211732,7.695317481599999,-3.2685956716,489
114364,155768,202352,-5.4604211732,7.6139615132000005,-3.2925238975999997,490
114422,155772,202324,-5.4281180681,7.6187471584,-3.2590243811999997,491
114472,155797,202407,-5.5310094399,7.846065305400001,-3.23031051,492
114521,155836,202464,-5.3659046805,7.5996045776,-3.1932217597,493
114559,155874,202494,-5.4089754873,7.679764134699999,-3.2398818003999996,494
114500,155904,202565,-5.455635527999999,7.785048329099999,-3.2350961552,495
114436,155925,202631,-5.4987063348,7.6749784895,-3.2171499857,496
114382,155903,202613,-5.4699924636,7.6845497799,-3.3403803495999997,497
114329,155923,202675,-5.4616175845,7.6845497799,-3.1836504693,498
114281,155909,202612,-5.4029934308,7.6713892556,-3.2590243811999997,499
114275,155892,202609,-5.362315446599999,7.5756763516,-3.1597222433,500
114282,155908,202551,-5.4125647212,7.7802626839,-3.2398818003999996,501
114274,155872,202579,-5.2618168974,7.704888771999999,-3.1453653077,502
114286,155896,202521,-5.5369914964,7.6043902228,-3.2685956716,503
114298,155889,202570,-5.4508498828,7.622336392299999,-3.1776684127999997,504
114295,155849,202542,-5.5740802467,7.6845497799,-3.278166962,505
114290,155854,202556,-5.4029934308,7.6618179652,-3.2362925665,506
114339,155833,202503,-5.4412785924,7.7036923607,-3.2733813167999997,507
114373,155834,202492,-5.3994041969,7.6091758679999995,-3.1549365981,508
114384,155838,202447,-5.4568319393,7.8233334907000005,-3.3164521235999995,509
114427,155818,202479,-5.5226345608,7.7036923607,-3.2877382523999996,510
114443,155802,202426,-5.5369914964,7.6749784895,-3.2685956716,511
114498,155843,202423,-5.3802616161,7.6522466748,-3.2590243811999997,512
114503,155801,202406,-5.5274202059999995,7.831708369799999,-3.2925238975999997,513
114525,155790,202368,-5.4221360116,7.6139615132000005,-3.1884361145,514
114574,155805,202362,-5.513063270399999,7.7096744172000005,-3.2446674455999998,515
114622,155808,202396,-5.5597233111,7.7419775223,-3.2913274863,516
114613,155820,202428,-5.4699924636,7.7611201031,-3.2542387359999996,517
114641,155843,202419,-5.540580730299999,7.7551380466,-3.2446674455999998,518
114614,155856,202500,-5.4604211732,7.6187471584,-3.2769705507,519
114574,155899,202538,-5.5226345608,7.7192457076,-3.2685956716,520
114493,155897,202514,-5.6219366987,7.543373246500001,-3.2685956716,521
114457,155854,202561,-5.4137611324999995,7.6941210703,-3.2973095428,522
114429,155868,202522,-5.5609197224,7.6893354250999995,-3.182454058,523
114384,155875,202475,-5.513063270399999,7.666603610399999,-3.2638100264,524
114412,155859,202469,-5.431707302,7.633104094,-3.2015966388,525
114404,155854,202473,-5.4496534715000005,7.633104094,-3.23031051,526
114423,155814,202409,-5.4807601652999995,7.5756763516,-3.2542387359999996,527
114347,155832,202451,-5.4939206895999995,7.4907311493,-3.4157542615,528
114402,155802,202390,-5.4496534715000005,7.65703232,-3.2111679291999997,529
114440,155818,202370,-5.4891350444,7.6139615132000005,-3.1836504693,530
114447,155848,202391,-5.4233324229,7.6271220375,-3.3391839383,531
114457,155793,202368,-5.5178489156,7.4715885685,-3.2219356309,532
114481,155748,202361,-5.4891350444,7.6462646183,-3.1968109935999998,533
114508,155765,202300,-5.3371908093,7.5038916736,-3.1932217597,534
114536,155745,202281,-5.3659046805,7.704888771999999,-3.2207392196,535
114565,155743,202263,-5.4951171009,7.633104094,-3.2638100264,536
114582,155724,202230,-5.3611190353,7.737191877099999,-3.2961131315000003,537
114609,155729,202264,-5.3802616161,7.7132636511,-3.2925238975999997,538
114652,155747,202232,-5.3036912929,7.5086773188,-3.2590243811999997,539
114592,155779,202279,-5.4987063348,7.6414789731,-3.2590243811999997,540
114552,155771,202371,-5.4616175845,7.6283184488,-3.3068808331999997,541
114504,155798,202357,-5.4568319393,7.6139615132000005,-3.1884361145,542
114448,155759,202381,-5.4855458105,7.556533770800001,-3.2685956716,543
114381,155726,202350,-5.479563754,7.5756763516,-3.1645078885,544
114345,155716,202309,-5.455635527999999,7.6031938115,-3.23031051,545
114331,155690,202297,-5.5322058512000005,7.5756763516,-3.2398818003999996,546
114331,155680,202258,-5.513063270399999,7.6618179652,-3.1920253483999996,547
114319,155666,202244,-5.4987063348,7.7132636511,-3.1453653077,548
114293,155623,202182,-5.5561340772,7.6558359087,-3.2793633733,549
114323,155593,202157,-5.4221360116,7.4524459877,-3.2590243811999997,550
114307,155576,202143,-5.541777141600001,7.5182486092000005,-3.2829526072,551
114299,155583,202106,-5.4604211732,7.6151579245,-3.2590243811999997,552
114315,155532,202051,-5.5166525043000005,7.6618179652,-3.2506495021,553
114328,155508,202039,-5.3611190353,7.53739119,-3.3020951879999996,554
114306,155490,201939,-5.4137611324999995,7.5900332872,-3.2267212761,555
114391,155471,201937,-5.4807601652999995,7.6558359087,-3.1788648241,556
114361,155418,201884,-5.4568319393,7.5816584081,-3.2506495021,557
114389,155432,201856,-5.471188874899999,7.6187471584,-3.1788648241,558
114416,155440,201912,-5.459224761900001,7.5996045776,-3.1872397032,559
114406,155438,201908,-5.7212388366,7.679764134699999,-3.0819555088,560
114375,155452,201968,-5.471188874899999,7.4584280442,-3.1645078885,561
114315,155441,201942,-5.3276195189,7.6654071991,-3.1633114771999997,562
114252,155459,201957,-5.5788658919,7.4943203832,-3.3930224468000003,563
114204,155436,201943,-5.5274202059999995,7.668996433,-3.1836504693,564
114148,155405,201936,-5.5094740364999994,7.651050263499999,-3.2171499857,565
114071,155351,201862,-5.5453663755000004,7.6414789731,-3.3355947043999996,566
114145,155345,201874,-5.455635527999999,7.785048329099999,-3.2733813167999997,567
114124,155315,201875,-5.4221360116,7.5804619967999995,-3.2745777280999997,568
114119,155320,201873,-5.5190453269,7.6941210703,-3.2219356309,569
114146,155339,201840,-5.539384319,7.622336392299999,-3.3439695835000003,570
114157,155334,201861,-5.5621161337,7.485945504099999,-3.278166962,571
114160,155306,201876,-5.3802616161,7.7036923607,-3.2638100264,572
114168,155343,201850,-5.3431728658,7.637889739199999,-3.3056844219,573
114192,155308,201858,-5.6039905292,7.6713892556,-3.2494530908,574
114228,155305,201866,-5.4376893585,7.666603610399999,-3.2506495021,575
114286,155315,201862,-5.404189842099999,7.708478005899999,-3.3164521235999995,576
114312,155300,201870,-5.4987063348,7.800601675999999,-3.2398818003999996,577
114357,155314,201893,-5.2857451234,7.718049296299999,-3.2733813167999997,578
114398,155314,201846,-5.6841500863,7.6606215538999995,-3.2458638569,579
114436,155313,201889,-5.5597233111,7.6941210703,-3.2685956716,580
114443,155312,201883,-5.309673349400001,7.6654071991,-3.2207392196,581
114511,155354,201929,-5.6075797630999995,7.7132636511,-3.23031051,582
114518,155386,201973,-5.569294601499999,7.5936225210999995,-3.278166962,583
114517,155408,202035,-5.4221360116,7.6809605460000006,-3.2973095428,584
114474,155459,202116,-5.4125647212,7.5816584081,-3.1357940173,585
114397,155463,202122,-5.541777141600001,7.6426753844,-3.3296126479000003,586
114362,155445,202147,-5.4388857698,7.561319416,-3.1932217597,587
114323,155414,202193,-5.4137611324999995,7.5756763516,-3.2733813167999997,588
114226,155422,202188,-5.575276658,7.6905318364,-3.2769705507,589
114315,155422,202167,-5.6410792795,7.7898339743,-3.2446674455999998,590
114272,155398,202154,-5.5226345608,7.561319416,-3.2315069213,591
114271,155445,202157,-5.4006006081999995,7.6043902228,-3.23031051,592
114277,155430,202149,-5.431707302,7.6558359087,-3.2446674455999998,593
114277,155412,202178,-5.5226345608,7.6606215538999995,-3.326023414,594
114267,155367,202130,-5.6219366987,7.561319416,-3.2350961552,595
114298,155386,202154,-5.6087761744,7.633104094,-3.2925238975999997,596
114305,155351,202114,-5.513063270399999,7.5828548194,-3.23031051,597
114325,155352,202074,-5.4891350444,7.6271220375,-3.2398818003999996,598
114345,155338,202106,-5.4508498828,7.5230342544,-3.2733813167999997,599
114380,155304,202100,-5.4699924636,7.622336392299999,-3.1262227269,600
114297,155296,202090,-5.446064237599999,7.5996045776,-3.23031051,601
114415,155285,202055,-5.4699924636,7.6558359087,-3.2506495021,602
114431,155287,202042,-5.5369914964,7.718049296299999,-3.3726834547,603
114463,155268,202047,-5.4807601652999995,7.5661050612,-3.134597606,604
114481,155294,202053,-5.4568319393,7.5996045776,-3.2925238975999997,605
114518,155339,202052,-5.4472606489,7.5517481256,-3.2362925665,606
114520,155348,202078,-5.6075797630999995,7.6366933279,-3.2446674455999998,607
114510,155363,202172,-5.479563754,7.5888368759,-3.182454058,608
114442,155397,202227,-5.5465627868,7.6043902228,-3.2398818003999996,609
114411,155404,202250,-5.50349198,7.6713892556,-3.2446674455999998,610
114326,155370,202250,-5.5657053676,7.5996045776,-3.2350961552,611
114287,155376,202243,-5.4652068183999996,7.5936225210999995,-3.2350961552,612
114272,155351,202190,-5.4855458105,7.6941210703,-3.1740791789,613
114241,155353,202189,-5.5178489156,7.6175507471,-3.2685956716,614
114219,155311,202154,-5.4364929472,7.561319416,-3.1645078885,615
114239,155295,202191,-5.4089754873,7.65703232,-3.2458638569,616
114222,155319,202149,-5.4616175845,7.5948189324,-3.2877382523999996,617
114235,155291,202130,-5.3742795596,7.5792655855,-3.2111679291999997,618
114237,155295,202149,-5.4089754873,7.667800021700001,-3.1692935337,619
114251,155254,202187,-5.3934221404,7.4919275606,-3.2685956716,620
114249,155297,202162,-5.3611190353,7.4763742137,-3.3451659948,621
114263,155248,202119,-5.4759745201,7.679764134699999,-3.1453653077,622
114282,155262,202107,-5.3611190353,7.5804619967999995,-3.23031051,623
114289,155237,202102,-5.431707302,7.762316514399999,-3.3451659948,624
114320,155226,202080,-5.4927242783,7.7144600624,-3.3499516399999996,625
114347,155236,202090,-5.4329037133,7.718049296299999,-3.2315069213,626
114421,155242,202066,-5.4508498828,7.651050263499999,-3.134597606,627
114400,155231,202040,-5.5082776252,7.633104094,-3.1597222433,628
114397,155262,202087,-5.4975099235,7.6283184488,-3.3212377687999997,629
114375,155299,202165,-5.5848479484,7.4584280442,-3.2255248647999997,630
114348,155312,202203,-5.3706903257,7.6809605460000006,-3.1968109935999998,631
114256,155279,202206,-5.4616175845,7.7096744172000005,-3.2733813167999997,632
114205,155281,202211,-5.3994041969,7.5900332872,-3.1884361145,633
114147,155270,202220,-5.5142596817000005,7.5182486092000005,-3.1214370817,634
114095,155221,202197,-5.4699924636,7.5661050612,-3.2685956716,635
114074,155250,202169,-5.5142596817000005,7.8101729664,-3.2171499857,636
114090,155213,202086,-5.442475003699999,7.6582287313,-3.2638100264,637
114085,155203,202123,-5.4376893585,7.6043902228,-3.2015966388,638
114039,155181,202128,-5.4939206895999995,7.5984081663000005,-3.3391839383,639
114046,155168,202092,-5.4903314557,7.7324062319,-3.206382284,640
114038,155167,202058,-5.570491012800001,7.5661050612,-3.2733813167999997,641
114033,155129,202015,-5.479563754,7.6701928443,-3.2542387359999996,642
114042,155109,202004,-5.479563754,7.6283184488,-3.1872397032,643
114050,155064,201997,-5.5573304885,7.5948189324,-3.2829526072,644
114069,155074,202010,-5.5334022625,7.637889739199999,-3.3403803495999997,645
114081,155020,201952,-5.4364929472,7.6462646183,-3.2159535744,646
114082,155012,201939,-5.4412785924,7.622336392299999,-3.2542387359999996,647
114116,155006,201924,-5.4807601652999995,7.4632136894,-3.2159535744,648
114078,154996,201856,-5.5609197224,7.718049296299999,-3.2973095428,649
114137,154977,201835,-5.471188874899999,7.4823562701999995,-3.3068808331999997,650
114152,154953,201786,-5.5525448433,7.561319416,-3.3678978095,651
114215,154983,201824,-5.4125647212,7.6522466748,-3.326023414,652
114189,154970,201818,-5.5944192388,7.5948189324,-3.2255248647999997,653
114173,154980,201866,-5.375475970899999,7.5864440533,-3.2877382523999996,654
114134,155008,201942,-5.389832906500001,7.6319076827,-3.2650064377,655
114092,155039,201950,-5.4652068183999996,7.5948189324,-3.3355947043999996,656
114047,155001,202016,-5.3371908093,7.7036923607,-3.2410782117,657
114023,155012,201971,-5.426921656799999,7.5003024396999995,-3.2817561959000003,658
113942,155008,201955,-5.4388857698,7.5481588917,-3.2733813167999997,659
113942,154997,201980,-5.4604211732,7.5194450205,-3.2446674455999998,660
113973,154969,202007,-5.5082776252,7.666603610399999,-3.1405796625,661
113929,154969,201958,-5.3994041969,7.7563344578999995,-3.2207392196,662
113941,154964,201974,-5.5453663755000004,7.621139981,-3.278166962,663
113920,154936,201946,-5.5166525043000005,7.5996045776,-3.3403803495999997,664
113911,154941,201939,-5.479563754,7.7132636511,-3.2650064377,665
113939,154959,201957,-5.346762099699999,7.6701928443,-3.1405796625,666
113926,154937,201956,-5.388636495199999,7.6043902228,-3.2590243811999997,667
113940,154931,201969,-5.4508498828,7.695317481599999,-3.2398818003999996,668
113962,154936,201947,-5.3850472612999996,7.7694949822,-3.2877382523999996,669
113984,154925,201914,-5.551348432,7.5900332872,-3.2973095428,670
114005,154907,201929,-5.513063270399999,7.7898339743,-3.2638100264,671
114022,154967,201948,-5.5980084727,7.6319076827,-3.2685956716,672
114059,154922,201967,-5.276173833,7.6366933279,-3.3068808331999997,673
114052,154972,202050,-5.431707302,7.5469624804,-3.2255248647999997,674
114027,154972,202094,-5.484349399199999,7.651050263499999,-3.2650064377,675
113989,154998,202137,-5.513063270399999,7.6343005053,-3.2494530908,676
113914,155006,202128,-5.5369914964,7.788637563,-3.1980074049,677
113886,155019,202158,-5.3276195189,7.5290163108999995,-3.1537401868,678
113853,154996,202120,-5.4233324229,7.735995465799999,-3.2542387359999996,679
113732,154991,202175,-5.4233324229,7.6606215538999995,-3.2817561959000003,680
113805,154977,202180,-5.471188874899999,7.6235328036,-3.2446674455999998,681
113822,154984,202155,-5.5657053676,7.6151579245,-3.2398818003999996,682
113824,154996,202148,-5.4412785924,7.5661050612,-3.2446674455999998,683
113818,154960,202156,-5.5178489156,7.5768727629,-3.2590243811999997,684
113851,154982,202126,-5.3994041969,7.5936225210999995,-3.2542387359999996,685
113796,154973,202212,-5.252245607000001,7.622336392299999,-3.1884361145,686
113867,154955,202141,-5.4891350444,7.460820866800001,-3.206382284,687
113876,154961,202184,-5.566901778899999,7.6199435697,-3.0927232105,688
113908,154963,202162,-5.554937665900001,7.6522466748,-3.1908289370999996,689
113931,154953,202116,-5.5274202059999995,7.6749784895,-3.278166962,690
113863,154938,202137,-5.4137611324999995,7.6893354250999995,-3.2973095428,691
113993,154958,202136,-5.6219366987,7.5948189324,-3.3164521235999995,692
113990,154960,202184,-5.484349399199999,7.5888368759,-3.326023414,693
113984,154988,202178,-5.4987063348,7.444071108599999,-3.3212377687999997,694
113999,155029,202240,-5.4939206895999995,7.5385876013,-3.2159535744,695
113929,155032,202330,-5.6985070219,7.6845497799,-3.2638100264,696
113864,155024,202311,-5.3371908093,7.5960153436999995,-3.1501509529,697
113829,155050,202360,-5.3611190353,7.556533770800001,-3.1980074049,698
113758,154994,202315,-5.3108697607,7.5661050612,-3.2494530908,699
113737,154983,202327,-5.3934221404,7.5996045776,-3.2350961552,700
113729,154983,202312,-5.4137611324999995,7.6773713121,-3.2494530908,701
113745,155023,202334,-5.442475003699999,7.5804619967999995,-3.2111679291999997,702
113663,154998,202324,-5.4855458105,7.5996045776,-3.1740791789,703
113723,154965,202282,-5.6602218603,7.633104094,-3.23031051,704
113695,154972,202297,-5.513063270399999,7.5948189324,-3.3583265191000002,705
113720,154961,202312,-5.3802616161,7.637889739199999,-3.3355947043999996,706
113743,154959,202264,-5.5573304885,7.6008009889000006,-3.23031051,707
113780,154927,202309,-5.6039905292,7.7144600624,-3.3068808331999997,708
113761,154944,202264,-5.4221360116,7.5888368759,-3.2123643404999997,709
113786,154906,202242,-5.4520462941,7.6091758679999995,-3.2111679291999997,710
113813,154937,202258,-5.4281180681,7.612765101899999,-3.1920253483999996,711
113873,154900,202221,-5.5190453269,7.679764134699999,-3.1968109935999998,712
113813,154928,202249,-5.4520462941,7.5290163108999995,-3.2111679291999997,713
113904,154881,202195,-5.5082776252,7.704888771999999,-3.2829526072,714
113926,154932,202210,-5.6171510535,7.572087117700001,-3.2829526072,715
113939,154968,202264,-5.5609197224,7.6845497799,-3.3008987767,716
113831,154977,202284,-5.4568319393,7.6618179652,-3.1728827676,717
113970,154986,202343,-5.50349198,7.5996045776,-3.2398818003999996,718
113861,155006,202369,-5.4520462941,7.6199435697,-3.182454058,719
113829,155007,202434,-5.417350366399999,7.637889739199999,-3.2398818003999996,720
113784,155003,202439,-5.6135618196,7.6701928443,-3.1692935337,721
113662,155001,202405,-5.6410792795,7.6426753844,-3.2446674455999998,722
113691,155004,202424,-5.6889357315,7.737191877099999,-3.2590243811999997,723
113722,155000,202352,-5.513063270399999,7.5661050612,-3.1920253483999996,724
113706,154955,202367,-5.4508498828,7.6893354250999995,-3.1788648241,725
113686,154969,202353,-5.551348432,7.633104094,-3.3487552287,726
113682,154960,202296,-5.5178489156,7.4225357052000005,-3.2542387359999996,727
113592,154935,202340,-5.3994041969,7.6941210703,-3.2925238975999997,728
113698,154912,202320,-5.294120002500001,7.556533770800001,-3.2446674455999998,729
113718,154917,202307,-5.5465627868,7.556533770800001,-3.2123643404999997,730
113731,154904,202249,-5.4699924636,7.556533770800001,-3.2638100264,731
113749,154901,202288,-5.4687960523,7.5505517143,-3.2841490185,732
113762,154874,202224,-5.479563754,7.5314091335,-3.2458638569,733
113770,154870,202171,-5.4185467777000005,7.6079794567,-3.3678978095,734
113810,154835,202206,-5.4520462941,7.5481588917,-3.2829526072,735
113830,154823,202191,-5.4939206895999995,7.5385876013,-3.1836504693,736
113799,154838,202130,-5.5226345608,7.556533770800001,-3.2554351473,737
113875,154838,202140,-5.6733823846,7.7515488127,-3.2243284535,738
113906,154824,202110,-5.5082776252,7.5936225210999995,-3.3678978095,739
113932,154806,202059,-5.4137611324999995,7.495516794499999,-3.2362925665,740
113942,154810,202042,-5.4281180681,7.5661050612,-3.2542387359999996,741
113968,154803,202019,-5.3706903257,7.5804619967999995,-3.2398818003999996,742
114026,154819,202017,-5.4783673427,7.633104094,-3.23031051,743
113996,154828,202061,-5.5369914964,7.6462646183,-3.2638100264,744
114016,154817,202005,-5.551348432,7.5888368759,-3.2350961552,745
113982,154835,202128,-5.5369914964,7.6749784895,-3.3164521235999995,746
113914,154860,202106,-5.6410792795,7.570890706399999,-3.3020951879999996,747
113865,154716,202161,-5.5657053676,7.7455667562,-3.1645078885,748
113813,154803,202084,-5.6506505699,7.5756763516,-3.2398818003999996,749
113745,154798,202080,-5.484349399199999,7.5278198996,-3.1692935337,750
113759,154774,202071,-5.38385085,7.77667345,-3.2877382523999996,751
113727,154737,202058,-5.3850472612999996,7.561319416,-3.2733813167999997,752
113689,154702,202014,-5.569294601499999,7.6857461912,-3.2554351473,753
113676,154708,202048,-5.5465627868,7.5038916736,-3.2219356309,754
113710,154701,202020,-5.4771709314,7.6414789731,-3.2877382523999996,755
113697,154691,201984,-5.5944192388,7.5086773188,-3.2745777280999997,756
113689,154727,201994,-5.541777141600001,7.5984081663000005,-3.278166962,757
113709,154676,202012,-5.335994398,7.561319416,-3.2638100264,758
113678,154671,201990,-5.5274202059999995,7.5158557866,-3.2925238975999997,759
113700,154648,201930,-5.4520462941,7.489534738000001,-3.2530423247,760
113706,154585,201862,-5.5369914964,7.708478005899999,-3.278166962,761
113683,154559,201870,-5.6422756908,7.5804619967999995,-3.3248270027,762
113718,154578,201793,-5.5561340772,7.6893354250999995,-3.3499516399999996,763
113731,154525,201725,-5.4939206895999995,7.6713892556,-3.2027930501,764
113752,154546,201688,-5.3276195189,7.585247642000001,-3.206382284,765
113763,154576,201739,-5.5369914964,7.585247642000001,-3.2255248647999997,766
113776,154564,201743,-5.4604211732,7.653443086099999,-3.2315069213,767
113801,154594,201768,-5.5800623032,7.666603610399999,-3.2733813167999997,768
113754,154608,201834,-5.3694939144,7.5242306657,-3.2458638569,769
113713,154600,201836,-5.5226345608,7.4847490928,-3.2685956716,770
113679,154605,201860,-5.4652068183999996,7.6414789731,-3.2398818003999996,771
113626,154585,201879,-5.4987063348,7.5326055448,-3.206382284,772
113638,154557,201899,-5.5082776252,7.5529445369,-3.2398818003999996,773
113608,154590,201911,-5.484349399199999,7.6618179652,-3.3212377687999997,774
113621,154584,201924,-5.5082776252,7.5326055448,-3.1980074049,775
113647,154602,201911,-5.4939206895999995,7.5529445369,-3.2255248647999997,776
113622,154602,201909,-5.3946185517,7.6187471584,-3.2446674455999998,777
113614,154626,201987,-5.4664032297,7.7001031268,-3.1788648241,778
113651,154626,201938,-5.3180482284999995,7.5469624804,-3.2171499857,779
113677,154642,201954,-5.6506505699,7.6366933279,-3.3355947043999996,780
113675,154607,201992,-5.417350366399999,7.6654071991,-3.2602207924999997,781
113692,154620,201982,-5.554937665900001,7.6366933279,-3.2027930501,782
113706,154664,201999,-5.2749774217,7.6809605460000006,-3.2111679291999997,783
113753,154644,202005,-5.3419764545,7.6139615132000005,-3.2733813167999997,784
