green,red,IR,acc_x,acc_y,acc_z,sample_index
83132,167354,220479,-2.6021945774999997,-5.359922623999999,-8.0015987744,772
83284,167404,220508,-2.7098715945,-5.38385085,-8.070990629799999,773
83380,167403,220483,-2.7254249414,-5.155336291699999,-8.087740388,774
83517,167413,220474,-2.6009981662,-5.4006006081999995,-8.0733834524,775
83656,167460,220509,-2.6129622792,-5.443671415,-8.0662049846,776
83778,167513,220524,-2.4562323989,-5.3336015753999995,-8.0901332106,777
83907,167475,220528,-2.6033909887999998,-5.240281494,-8.111668614,778
83931,167487,220543,-2.4263221164,-5.312066172,-8.0362947021,779
84146,167529,220529,-2.5160529638999996,-5.331208752799999,-8.1092757914,780
84257,167526,220555,-2.4693929232,-5.3934221404,-8.0925260332,781
84449,167560,220569,-2.7326034091999998,-5.4029934308,-7.9525459111,782
84512,167539,220564,-2.667997199,-5.4245288342,-7.9716884919,783
84222,167490,220523,-2.6656043763999997,-5.2857451234,-7.9381889755,784
83520,167425,220505,-2.656033086,-5.3575298014,-7.992027484,785
82903,167349,220423,-2.6691936103000002,-5.362315446599999,-8.0339018795,786
82649,167309,220479,-2.4705893345,-5.210371211499999,-8.075776275,787
82586,167322,220474,-2.6368905052,-5.3419764545,-8.01595571,788
82546,167340,220424,-2.7026931267000003,-5.2366922601,-7.9884382501,789
82713,167363,220536,-2.5974089322999996,-5.334797986699999,-8.0685978072,790
82818,167372,220484,-2.6536402634000003,-5.309673349400001,-8.0685978072,791
82878,167397,220530,-2.6524438520999998,-5.407779076,-8.044669581199999,792
83005,167379,220534,-2.7110680058,-5.2414779053,-7.9381889755,793
82990,167393,220521,-2.7146572396999997,-5.4400821811,-7.9896346614,794
82939,167388,220492,-2.5148565526000004,-5.3132625833,-7.9034930478000005,795
82904,167342,220480,-2.6500510295,-5.3742795596,-7.998009540499999,796
82936,167389,220506,-2.6584259086,-5.455635527999999,-7.992027484,797
83029,167405,220489,-2.6249263922,-5.376672382200001,-7.9788669596999995,798
83117,167407,220509,-2.5615165933,-5.335994398,-8.0374911134,799
83193,167417,220492,-2.5184457865,-5.2989056477,-8.070990629799999,800
83320,167443,220558,-2.644068973,-5.4149575438,-8.0817583315,801
83298,167411,220512,-2.6871397798,-5.4963135121999995,-7.9896346614,802
83504,167458,220539,-2.6021945774999997,-5.3862436726,-8.0566336942,803
83590,167449,220553,-2.5974089322999996,-5.4017970195,-8.0650085733,804
83691,167478,220511,-2.7110680058,-5.4149575438,-8.051848049,805
83786,167483,220538,-2.7960132080999998,-5.4891350444,-8.0231341778,806
83868,167482,220572,-2.6991038927999997,-5.4568319393,-7.980063371,807
83953,167450,220563,-2.5866412306,-5.4065826647,-8.0662049846,808
84036,167532,220559,-2.7361926431000003,-5.3048877041999996,-7.9716884919,809
84121,167517,220558,-2.6871397798,-5.1888358081,-8.0135628874,810
84225,167519,220538,-2.6644079651,-5.3168518172,-8.0470624038,811
84337,167562,220576,-2.6871397798,-5.3826544387,-7.998009540499999,812
84416,167579,220543,-2.6811577232999997,-5.312066172,-7.998009540499999,813
84495,167581,220546,-2.5112673187,-5.294120002500001,-7.998009540499999,814
84581,167585,220570,-2.6105694566,-5.2953164138,-8.044669581199999,815
84650,167578,220574,-2.7565316351999996,-5.3383872206000005,-8.0973116784,816
84729,167582,220531,-2.6057838114000003,-5.4472606489,-7.9788669596999995,817
84806,167580,220571,-2.6787649007,-5.3264231076,-8.087740388,818
84852,167584,220559,-2.6608187311999996,-5.2342994375,-8.155935832099999,819
84921,167602,220524,-2.7481567560999998,-5.321637462399999,-8.027919823,820
84980,167587,220525,-2.691925425,-5.198407098500001,-8.005188008300001,821
85036,167598,220523,-2.4801606249,-5.407779076,-8.061419339399999,822
85065,167607,220535,-2.6380869165,-5.3024948815999995,-8.0135628874,823
85031,167582,220520,-2.6524438520999998,-5.312066172,-8.0925260332,824
84718,167499,220479,-2.7481567560999998,-5.3742795596,-8.0291162343,825
83911,167410,220399,-2.6799613119999997,-5.2977092364,-8.1044901462,826
83011,167325,220308,-2.6225335696,-5.392225729100001,-8.0602229281,827
82396,167279,220317,-2.7481567560999998,-5.2701917765,-8.0901332106,828
82079,167261,220320,-2.5710878837,-5.2749774217,-8.1523465982,829
81912,167220,220328,-2.5363919559999997,-5.288137946,-8.1906317598,830
81774,167219,220298,-2.6799613119999997,-5.376672382200001,-8.123632727,831
81581,167191,220295,-2.6512474407999997,-5.2366922601,-7.9992059518000005,832
81581,167265,220290,-2.6416761504,-5.1577291143,-8.0662049846,833
81613,167180,220280,-2.6261228035000004,-5.2259245584,-8.111668614,834
81487,167158,220270,-2.596212521,-5.3048877041999996,-8.0662049846,835
81439,167165,220231,-2.4658036893,-5.347958511000001,-8.1308111948,836
81265,167152,220264,-2.4849462701,-5.3706903257,-8.1427753078,837
81155,167136,220241,-2.5160529638999996,-5.3288159302,-8.0506516377,838
81106,167124,220249,-2.5016960283,-5.2414779053,-7.9836526049,839
81114,167134,220236,-2.5531417142,-5.2007999211,-8.1511501869,840
81212,167178,220266,-2.7577280465,-5.3252266963,-8.0410803473,841
81334,167236,220296,-2.6333012713,-5.2905307686,-8.0793655089,842
81457,167198,220291,-2.6249263922,-5.3647082692,-8.0231341778,843
81528,167219,220306,-2.6847469572,-5.3694939144,-7.9166535721,844
81690,167232,220351,-2.5686950610999997,-5.2965128251,-8.0925260332,845
81772,167252,220347,-2.5471596577,-5.309673349400001,-8.13559684,846
81799,167290,220371,-2.6416761504,-5.3383872206000005,-8.13559684,847
81989,167300,220401,-2.6021945774999997,-5.3252266963,-8.1427753078,848
82106,167233,220408,-2.7146572396999997,-5.331208752799999,-8.0937224445,849
82193,167319,220378,-2.6488546182,-5.3431728658,-8.0135628874,850
82246,167341,220398,-2.4729821571,-5.4245288342,-8.0422767586,851
82350,167336,220389,-2.7553352239,-5.3024948815999995,-8.0015987744,852
82440,167360,220408,-2.6321048599999997,-5.331208752799999,-8.087740388,853
82377,167303,220413,-2.608176634,-5.3647082692,-8.0075808309,854
81748,167264,220399,-2.6225335696,-5.395814963,-7.9992059518000005,855
80887,167159,220333,-2.5854448193,-5.38385085,-8.0470624038,856
80340,167107,220294,-2.5830519966999996,-5.4628139958,-7.957331556300001,857
80069,167074,220324,-2.572284295,-5.2319066149,-7.9633136127999995,858
79934,167059,220329,-2.7445675222,-5.3551369788,-8.0255270004,859
79750,167055,220319,-2.5746771176,-5.2630133087,-8.0602229281,860
79749,166999,220356,-2.5950161097,-5.3910293178,-8.1068829688,861
79838,167011,220390,-2.715853651,-5.347958511000001,-7.9525459111,862
79950,167056,220412,-2.6189443356999997,-5.405386253400001,-8.0303126456,863
80108,167108,220372,-2.6392833278,-5.2223353244999995,-8.0350982908,864
80125,167045,220401,-2.7074787719,-5.3204410510999995,-8.0566336942,865
80133,167053,220446,-2.7493531674,-5.4544391167,-8.087740388,866
80144,167046,220443,-2.6129622792,-5.324030285,-7.998009540499999,867
80207,167051,220417,-2.6093730453,-5.362315446599999,-8.0542408716,868
80326,167084,220477,-2.5698914723999997,-5.2677989539,-7.9992059518000005,869
80467,167072,220494,-2.5878376418999998,-5.3336015753999995,-8.070990629799999,870
80629,167121,220502,-2.4969103831,-5.3431728658,-8.0255270004,871
80775,167101,220484,-2.5495524802999996,-5.3790652048,-8.0542408716,872
80939,167152,220500,-2.5782663514999995,-5.3144589946,-8.044669581199999,873
81103,167168,220537,-2.5447668351,-5.3503513336,-8.128418372199999,874
81290,167173,220552,-2.6847469572,-5.430510890700001,-8.1032937349,875
81439,167192,220573,-2.6656043763999997,-5.3108697607,-8.0147592987,876
81553,167222,220580,-2.608176634,-5.376672382200001,-8.0913296219,877
81695,167222,220604,-2.6715864329,-5.2833523008,-8.0913296219,878
81829,167193,220578,-2.6859433685,-5.2785666556,-8.044669581199999,879
81991,167235,220583,-2.6799613119999997,-5.3180482284999995,-8.0255270004,880
82126,167273,220595,-2.6285156261,-5.388636495199999,-8.099704501,881
82279,167304,220620,-2.7062823606,-5.2570312522,-8.0937224445,882
82420,167306,220643,-2.6727828442,-5.4532427054,-8.0506516377,883
82624,167311,220670,-2.5064816735,-5.2989056477,-8.0901332106,884
82768,167327,220688,-2.6991038927999997,-5.371886737,-7.9310105077,885
82931,167353,220691,-2.6955146589,-5.3419764545,-7.8664042975,886
83113,167365,220733,-2.5423740125,-5.3395836319,-7.9549387337,887
83254,167397,220721,-2.5423740125,-5.3671010918,-7.998009540499999,888
83407,167430,220742,-2.7696921595,-5.4293144793999994,-8.0350982908,889
83559,167450,220716,-2.7661029256000003,-5.3192446398,-7.9633136127999995,890
83681,167419,220721,-2.5806591741,-5.3970113743,-8.0937224445,891
83823,167476,220705,-2.7864419177,-5.2630133087,-8.0590265168,892
83939,167462,220692,-2.7529424013,-5.2905307686,-8.0255270004,893
84060,167463,220725,-2.5591237707,-5.3024948815999995,-7.9716884919,894
84178,167480,220718,-2.6763720781,-5.426921656799999,-7.9968131291999995,895
84280,167491,220706,-2.6847469572,-5.3742795596,-7.9908310727,896
84400,167500,220713,-2.5184457865,-5.239085082699999,-8.102097323599999,897
84514,167510,220727,-2.6464617955999996,-5.240281494,-8.0339018795,898
84617,167538,220722,-2.6967110702,-5.2821558895,-8.0327054682,899
84606,167516,220705,-2.5040888509,-5.344369277099999,-8.0303126456,900
84103,167455,220624,-2.7146572396999997,-5.2247281471,-8.111668614,901
83358,167343,220595,-2.5040888509,-5.3288159302,-8.1320076061,902
82918,167282,220589,-2.7218357075,-5.375475970899999,-8.115257847899999,903
82842,167281,220590,-2.703889538,-5.280959478200001,-8.01595571,904
82814,167281,220557,-2.7218357075,-5.306084115499999,-8.0219377665,905
82797,167276,220590,-2.6237299809,-5.280959478200001,-8.0829547428,906
82926,167275,220583,-2.6727828442,-5.3527441562,-8.0099736535,907
83030,167320,220571,-2.7493531674,-5.3647082692,-8.0829547428,908
83109,167288,220593,-2.5710878837,-5.3383872206000005,-8.1403824852,909
83130,167275,220612,-2.6069802227000003,-5.252245607000001,-8.099704501,910
83043,167251,220581,-2.6656043763999997,-5.389832906500001,-8.061419339399999,911
82968,167242,220552,-2.5758735289,-5.3455656884,-8.0697942185,912
82921,167242,220525,-2.5351955446999996,-5.2677989539,-8.0135628874,913
82900,167255,220525,-2.7026931267000003,-5.2977092364,-8.0853475654,914
82931,167226,220480,-2.5854448193,-5.1936214533,-8.057830105499999,915
82981,167238,220501,-2.3808584870000002,-5.2546384296,-8.195417404999999,916
83032,167236,220512,-2.6165515131,-5.3659046805,-8.116454259200001,917
83132,167292,220491,-2.5280170769,-5.309673349400001,-7.9812597822999996,918
83206,167278,220460,-2.5351955446999996,-5.4065826647,-8.0685978072,919
83180,167285,220506,-2.5663022385,-5.309673349400001,-8.0913296219,920
83336,167290,220468,-2.5746771176,-5.2582276635,-8.147560953,921
83378,167295,220471,-2.608176634,-5.300102059,-8.051848049,922
83361,167308,220502,-2.6021945774999997,-5.2115676228000005,-8.116454259200001,923
83548,167327,220458,-2.6285156261,-5.3144589946,-8.13559684,924
83662,167351,220502,-2.7026931267000003,-5.2594240748,-8.0099736535,925
83804,167355,220541,-2.548356069,-5.3336015753999995,-8.087740388,926
83929,167371,220539,-2.6859433685,-5.2857451234,-8.1403824852,927
84052,167410,220560,-2.5734807063,-5.3288159302,-8.003991596999999,928
84191,167453,220581,-2.5184457865,-5.2546384296,-8.1786676468,929
84313,167452,220590,-2.5543381254999997,-5.2749774217,-8.170292767700001,930
84434,167453,220582,-2.5100709074,-5.248656373099999,-8.0853475654,931
84563,167491,220590,-2.7421746995999996,-5.2666025426,-8.0829547428,932
84664,167474,220661,-2.6943182475999996,-5.3324051641,-8.017152121299999,933
84719,167492,220622,-2.5495524802999996,-5.2606204861,-8.1451681304,934
84874,167474,220639,-2.6273192148,-5.2821558895,-8.075776275,935
84965,167505,220578,-2.656033086,-5.3204410510999995,-7.9932238953,936
85082,167568,220614,-2.6333012713,-5.363511857900001,-8.0566336942,937
85191,167565,220634,-2.5363919559999997,-5.3982077855999995,-8.099704501,938
85304,167578,220626,-2.6189443356999997,-5.2701917765,-8.0733834524,939
85361,167576,220634,-2.5328027221,-5.2558348409,-8.0434731699,940
85376,167575,220616,-2.5998017549,-5.459224761900001,-8.051848049,941
84937,167508,220620,-2.7134608283999997,-5.2582276635,-8.039883936,942
84153,167429,220568,-2.620140747,-5.2582276635,-8.087740388,943
83439,167399,220549,-2.6548366747000003,-5.2558348409,-7.9669028467,944
83040,167373,220513,-2.7421746995999996,-5.2965128251,-8.0590265168,945
82819,167316,220513,-2.6213371583000002,-5.280959478200001,-8.051848049,946
82636,167365,220500,-2.4777678023000003,-5.3742795596,-8.0566336942,947
82456,167293,220497,-2.5782663514999995,-5.3587262127,-8.0901332106,948
82391,167283,220551,-2.7098715945,-5.371886737,-7.9764741371,949
82441,167351,220580,-2.6045874001,-5.4341001246000005,-8.0590265168,950
82511,167328,220542,-2.6428725617,-5.294120002500001,-8.0374911134,951
82430,167294,220519,-2.6524438520999998,-5.392225729100001,-7.9166535721,952
82332,167276,220554,-2.6907290137,-5.4149575438,-7.9908310727,953
82293,167292,220514,-2.608176634,-5.3515477449,-8.0315090569,954
82273,167288,220544,-2.6536402634000003,-5.3563333901,-8.0099736535,955
82214,167297,220527,-2.6452653843,-5.3802616161,-8.0470624038,956
82362,167310,220545,-2.6895326024,-5.444867826299999,-8.0901332106,957
82452,167309,220566,-2.7385854657,-5.3012984703,-8.0374911134,958
82537,167319,220542,-2.5698914723999997,-5.4652068183999996,-8.0303126456,959
82642,167352,220554,-2.6632115538,-5.2055855663,-8.0733834524,960
82736,167366,220569,-2.4693929232,-5.1625147595,-7.980063371,961
82802,167376,220595,-2.6309084487,-5.279763066899999,-8.0207413552,962
82894,167386,220560,-2.548356069,-5.3168518172,-7.8807612331,963
82924,167373,220560,-2.7122644171,-5.3551369788,-8.044669581199999,964
82954,167421,220582,-2.6069802227000003,-5.3407800432,-7.9489566772,965
83104,167420,220583,-2.5411776012,-5.4006006081999995,-8.1044901462,966
83165,167421,220579,-2.6321048599999997,-5.3336015753999995,-8.0829547428,967
83267,167435,220601,-2.5746771176,-5.3144589946,-8.0506516377,968
83315,167418,220576,-2.5579273594000003,-5.3910293178,-8.1188470818,969
83417,167428,220643,-2.4514467537,-5.312066172,-7.9740813145,970
83515,167476,220619,-2.5782663514999995,-5.3324051641,-8.044669581199999,971
83575,167460,220629,-2.5986053435999996,-5.2546384296,-8.039883936,972
83268,167413,220613,-2.5519453029,-5.3383872206000005,-8.061419339399999,973
82448,167296,220535,-2.5579273594000003,-5.3180482284999995,-8.0195449439,974
81658,167250,220502,-2.7637101029999998,-5.4065826647,-8.039883936,975
81265,167203,220499,-2.6835505459,-5.3862436726,-8.0590265168,976
81045,167175,220465,-2.5495524802999996,-5.3910293178,-8.0566336942,977
80774,167121,220509,-2.5519453029,-5.4376893585,-8.1032937349,978
80728,167131,220499,-2.667997199,-5.2965128251,-8.0949188558,979
80685,167033,220480,-2.6021945774999997,-5.2989056477,-8.0733834524,980
80807,167178,220484,-2.6249263922,-5.359922623999999,-7.9357961529,981
80914,167155,220492,-2.6009981662,-5.3862436726,-8.027919823,982
80939,167121,220547,-2.6536402634000003,-5.2989056477,-8.0111700648,983
80906,167139,220519,-2.5447668351,-5.2977092364,-8.0662049846,984
80878,167132,220495,-2.6321048599999997,-5.2570312522,-8.0458659925,985
80866,167124,220443,-2.6368905052,-5.2438707279,-8.0961152671,986
80912,167112,220529,-2.5351955446999996,-5.3407800432,-8.0913296219,987
81074,167149,220471,-2.620140747,-5.2701917765,-8.0853475654,988
81175,167140,220511,-2.476571391,-5.2917271799,-8.049455226400001,989
81293,167101,220529,-2.5998017549,-5.331208752799999,-8.1499537756,990
81373,167155,220508,-2.6177479243999997,-5.362315446599999,-8.1068829688,991
81473,167165,220528,-2.6703900216,-5.2725845991,-8.0458659925,992
81612,167171,220558,-2.7194428849,-5.3192446398,-8.0231341778,993
81662,167169,220502,-2.7361926431000003,-5.3336015753999995,-8.01595571,994
81793,167186,220529,-2.6033909887999998,-5.321637462399999,-8.057830105499999,995
81842,167154,220516,-2.6273192148,-5.3228338737000005,-8.0674013959,996
81881,167137,220515,-2.620140747,-5.210371211499999,-8.1260255496,997
81980,167265,220491,-2.6548366747000003,-5.2307102036,-8.111668614,998
82080,167202,220515,-2.6739792555000004,-5.3288159302,-8.0901332106,999
82128,167196,220524,-2.5698914723999997,-5.2713881878,-8.061419339399999,1000
82208,167190,220503,-2.5818555854,-5.280959478200001,-8.0530444603,1001
82293,167213,220453,-2.5507488916,-5.216353268,-8.123632727,1002
82374,167213,220494,-2.6249263922,-5.3611190353,-8.087740388,1003
82421,167221,220509,-2.6249263922,-5.3431728658,-8.0243305891,1004
82495,167200,220467,-2.6333012713,-5.169693227300001,-8.1212399044,1005
82465,167230,220493,-2.4478575198,-5.309673349400001,-8.1810604694,1006
82634,167240,220492,-2.5339991334,-5.2187460906,-8.1092757914,1007
82698,167229,220498,-2.6787649007,-5.3084769381,-8.0566336942,1008
82854,167282,220525,-2.5304098995,-5.192425042,-8.026723411699999,1009
83010,167327,220541,-2.6009981662,-5.3431728658,-8.070990629799999,1010
83147,167335,220560,-2.6153551018,-5.3192446398,-8.057830105499999,1011
83203,167335,220565,-2.6117658679000004,-5.2271209697000005,-7.911867926899999,1012
83407,167330,220562,-2.5698914723999997,-5.3946185517,-8.0183485326,1013
83498,167356,220561,-2.5543381254999997,-5.417350366399999,-7.9884382501,1014
83588,167360,220580,-2.6249263922,-5.3012984703,-8.0542408716,1015
83725,167389,220518,-2.6321048599999997,-5.2677989539,-8.0350982908,1016
83864,167386,220584,-2.5651058272,-5.3192446398,-7.9872418388,1017
83987,167414,220593,-2.6608187311999996,-5.4029934308,-7.980063371,1018
83804,167411,220550,-2.6177479243999997,-5.3647082692,-7.9992059518000005,1019
83082,167266,220494,-2.6883361911000003,-5.3994041969,-8.0781690976,1020
82398,167198,220449,-2.5758735289,-5.2211389132,-8.017152121299999,1021
82115,167172,220428,-2.6715864329,-5.2307102036,-8.0458659925,1022
82063,167186,220441,-2.6775684894,-5.3407800432,-8.0650085733,1023
82193,167204,220477,-2.5256242543,-5.2570312522,-8.0590265168,1024
82332,167190,220523,-2.6452653843,-5.3084769381,-8.0374911134,1025
82495,167315,220527,-2.51246373,-5.4664032297,-8.0733834524,1026
82649,167283,220546,-2.6608187311999996,-5.4257252455,-8.1535430095,1027
82722,167291,220540,-2.6512474407999997,-5.2342994375,-8.049455226400001,1028
82738,167294,220540,-2.5447668351,-5.417350366399999,-8.0925260332,1029
82738,167255,220489,-2.5328027221,-5.430510890700001,-8.0327054682,1030
82737,167264,220526,-2.6069802227000003,-5.2055855663,-8.2085779293,1031
82788,167280,220560,-2.6799613119999997,-5.309673349400001,-8.0422767586,1032
82892,167307,220524,-2.6943182475999996,-5.363511857900001,-8.087740388,1033
83027,167306,220572,-2.6225335696,-5.347958511000001,-8.01595571,1034
83124,167350,220525,-2.6572294973,-5.3108697607,-7.9621172015,1035
83216,167314,220566,-2.6380869165,-5.3515477449,-8.0913296219,1036
83338,167349,220529,-2.5627130046,-5.300102059,-8.0542408716,1037
83448,167369,220558,-2.5818555854,-5.3383872206000005,-8.0697942185,1038
83564,167381,220531,-2.4789642136,-5.312066172,-7.9776705484,1039
83675,167401,220585,-2.5304098995,-5.3647082692,-8.0781690976,1040
83783,167403,220555,-2.5076780847999998,-5.2606204861,-8.0386875247,1041
83865,167438,220535,-2.7361926431000003,-5.324030285,-7.9094751043,1042
83970,167419,220555,-2.5938196984,-5.3012984703,-8.1260255496,1043
84081,167449,220557,-2.5088744961000002,-5.3647082692,-8.0339018795,1044
84166,167442,220559,-2.6321048599999997,-5.2857451234,-8.0530444603,1045
84249,167507,220589,-2.4825534475,-5.2677989539,-8.1308111948,1046
84360,167458,220572,-2.6344976826,-5.235495848799999,-8.0901332106,1047
84432,167493,220579,-2.6129622792,-5.2785666556,-8.0147592987,1048
84502,167517,220606,-2.6057838114000003,-5.3288159302,-8.039883936,1049
84619,167572,220579,-2.6656043763999997,-5.300102059,-8.0303126456,1050
84707,167549,220605,-2.6117658679000004,-5.4281180681,-8.0949188558,1051
84804,167520,220593,-2.6500510295,-5.4125647212,-8.070990629799999,1052
84885,167547,220607,-2.7385854657,-5.3575298014,-8.0362947021,1053
84974,167562,220575,-2.596212521,-5.4029934308,-8.044669581199999,1054
85073,167562,220583,-2.5866412306,-5.3575298014,-8.099704501,1055
85153,167576,220583,-2.4442682859,-5.4520462941,-8.0853475654,1056
85258,167599,220614,-2.6069802227000003,-5.4532427054,-8.0853475654,1057
85312,167633,220595,-2.6608187311999996,-5.3300123415,-8.1188470818,1058
85185,167541,220528,-2.5890340532,-5.371886737,-8.070990629799999,1059
84533,167493,220537,-2.6656043763999997,-5.248656373099999,-8.0853475654,1060
83702,167383,220461,-2.6608187311999996,-5.312066172,-8.0865439767,1061
83150,167313,220465,-2.5698914723999997,-5.4089754873,-8.044669581199999,1062
82802,167309,220442,-2.5651058272,-5.3778687935,-8.0602229281,1063
82608,167292,220419,-2.6045874001,-5.331208752799999,-8.0685978072,1064
82456,167268,220443,-2.5435704238000003,-5.251049195699999,-8.1344004287,1065
82295,167251,220404,-2.5651058272,-5.417350366399999,-8.027919823,1066
82271,167242,220445,-2.4693929232,-5.2594240748,-8.1798640581,1067
82349,167253,220439,-2.572284295,-5.2737810104,-8.0422767586,1068
82354,167265,220397,-2.5866412306,-5.2247281471,-8.0949188558,1069
82272,167228,220385,-2.5746771176,-5.430510890700001,-8.0004023631,1070
82140,167189,220328,-2.703889538,-5.3671010918,-8.0410803473,1071
82063,167223,220355,-2.6344976826,-5.2977092364,-8.0506516377,1072
82010,167207,220329,-2.6153551018,-5.3144589946,-8.017152121299999,1073
82007,167165,220348,-2.5339991334,-5.331208752799999,-8.0386875247,1074
82040,167177,220330,-2.6153551018,-5.2749774217,-8.0422767586,1075
82070,167208,220302,-2.5866412306,-5.2414779053,-8.137989662599999,1076
82130,167198,220279,-2.6285156261,-5.3587262127,-8.063812162,1077
82194,167178,220310,-2.4897319153,-5.280959478200001,-8.137989662599999,1078
82252,167210,220308,-2.5986053435999996,-5.265406131300001,-8.111668614,1079
82298,167166,220260,-2.5280170769,-5.2462635505,-8.183453292,1080
82307,167208,220305,-2.5387847786,-5.3336015753999995,-8.0961152671,1081
82348,167229,220262,-2.5387847786,-5.2055855663,-8.1092757914,1082
82393,167225,220294,-2.5710878837,-5.2689953652,-8.1655071225,1083
82479,167214,220238,-2.5232314317,-5.312066172,-8.1619178886,1084
82510,167222,220271,-2.5651058272,-5.2917271799,-8.1786676468,1085
82559,167255,220248,-2.6608187311999996,-5.2450671392,-8.2025958728,1086
82583,167246,220254,-2.6057838114000003,-5.2414779053,-8.0087772422,1087
82715,167327,220296,-2.3772692530999997,-5.2713881878,-8.0961152671,1088
82792,167302,220316,-2.5088744961000002,-5.1900322194,-8.137989662599999,1089
82506,167252,220348,-2.5531417142,-5.4101718986,-8.0829547428,1090
81763,167168,220251,-2.6141586905,-5.169693227300001,-8.0650085733,1091
81095,167130,220276,-2.5423740125,-5.3814580274,-7.9549387337,1092
80794,167045,220256,-2.5579273594000003,-5.2953164138,-8.0590265168,1093
80680,167050,220299,-2.6608187311999996,-5.3383872206000005,-8.099704501,1094
80609,167064,220304,-2.608176634,-5.3407800432,-8.1212399044,1095
80487,167072,220298,-2.5172493752,-5.264209719999999,-8.137989662599999,1096
80610,167066,220294,-2.4933211492,-5.309673349400001,-8.1762748242,1097
80771,167109,220367,-2.5974089322999996,-5.3168518172,-7.9908310727,1098
80865,167116,220317,-2.6129622792,-5.2462635505,-8.061419339399999,1099
80900,167110,220347,-2.5555345367999998,-5.2821558895,-7.9812597822999996,1100
80869,167106,220361,-2.5890340532,-5.2737810104,-8.051848049,1101
80846,167121,220314,-2.5627130046,-5.4735816975,-8.087740388,1102
80872,167095,220350,-2.4681965119,-5.306084115499999,-8.0913296219,1103
81002,167148,220346,-2.5818555854,-5.3383872206000005,-8.1188470818,1104
81106,167123,220410,-2.667997199,-5.2989056477,-8.051848049,1105
81244,167190,220431,-2.5232314317,-5.312066172,-8.063812162,1106
81398,167168,220396,-2.7074787719,-5.2378886713999995,-8.1188470818,1107
81492,167198,220434,-2.5220350203999997,-5.3383872206000005,-8.169096356399999,1108
81631,167209,220424,-2.6428725617,-5.2713881878,-8.057830105499999,1109
81794,167211,220462,-2.5351955446999996,-5.430510890700001,-8.049455226400001,1110
81900,167270,220453,-2.6033909887999998,-5.3072805268000005,-8.1906317598,1111
82009,167274,220481,-2.6237299809,-5.3407800432,-8.0147592987,1112
82097,167275,220477,-2.5591237707,-5.2438707279,-8.061419339399999,1113
82183,167300,220470,-2.6237299809,-5.2307102036,-7.9334033303,1114
82315,167230,220486,-2.6715864329,-5.306084115499999,-8.051848049,1115
82410,167351,220501,-2.4861426814,-5.4245288342,-8.0769726863,1116
82533,167341,220481,-2.5244278430000002,-5.3934221404,-8.128418372199999,1117
82588,167342,220486,-2.5112673187,-5.405386253400001,-8.0219377665,1118
82759,167359,220494,-2.5914268758000003,-5.3012984703,-7.9956167179,1119
82900,167346,220492,-2.5244278430000002,-5.347958511000001,-8.0135628874,1120
83053,167382,220535,-2.5818555854,-5.3228338737000005,-8.026723411699999,1121
83176,167391,220530,-2.5447668351,-5.3395836319,-8.1571322434,1122
83301,167424,220543,-2.4993032057,-5.180460929,-8.057830105499999,1123
83424,167418,220541,-2.560320182,-5.331208752799999,-8.061419339399999,1124
83516,167464,220550,-2.4753749797,-5.3455656884,-8.0219377665,1125
83620,167457,220566,-2.5686950610999997,-5.3551369788,-8.1332040174,1126
83708,167461,220562,-2.5639094158999995,-5.2594240748,-8.13559684,1127
83824,167499,220525,-2.6931218363,-5.3862436726,-8.070990629799999,1128
83929,167466,220560,-2.6021945774999997,-5.2342994375,-8.1463645417,1129
83937,167492,220545,-2.4993032057,-5.309673349400001,-8.061419339399999,1130
84159,167500,220552,-2.5651058272,-5.371886737,-8.0853475654,1131
84262,167515,220543,-2.6548366747000003,-5.294120002500001,-8.0949188558,1132
84308,167561,220578,-2.5363919559999997,-5.4137611324999995,-8.051848049,1133
84555,167603,220617,-2.4311077616,-5.292923591199999,-8.01595571,1134
84638,167618,220657,-2.6656043763999997,-5.2869415346999995,-8.0183485326,1135
84257,167614,220690,-2.4909283265999997,-5.3036912929,-8.111668614,1136
83552,167545,220623,-2.5423740125,-5.3419764545,-8.1762748242,1137
83002,167465,220594,-2.5172493752,-5.344369277099999,-8.0147592987,1138
82790,167408,220568,-2.5304098995,-5.3132625833,-8.070990629799999,1139
82720,167386,220528,-2.5112673187,-5.4245288342,-8.049455226400001,1140
82678,167342,220519,-2.7337998205,-5.3072805268000005,-7.9633136127999995,1141
82668,167321,220485,-2.6775684894,-5.292923591199999,-8.0829547428,1142
82637,167349,220526,-2.6536402634000003,-5.388636495199999,-7.9836526049,1143
82817,167375,220477,-2.5256242543,-5.2366922601,-8.1224363157,1144
82816,167326,220485,-2.5016960283,-5.2785666556,-8.0291162343,1145
82777,167307,220433,-2.5399811898999998,-5.306084115499999,-8.115257847899999,1146
82712,167319,220429,-2.5232314317,-5.2582276635,-8.1451681304,1147
82660,167315,220420,-2.5926232871,-5.300102059,-8.0243305891,1148
82720,167377,220461,-2.6297120374,-5.1996035098,-8.1499537756,1149
82796,167318,220400,-2.6644079651,-5.2917271799,-8.1212399044,1150
82815,167343,220413,-2.5471596577,-5.324030285,-8.0075808309,1151
82932,167345,220416,-2.5639094158999995,-5.3551369788,-8.128418372199999,1152
83040,167317,220403,-2.5998017549,-5.2893343573,-8.0973116784,1153
83151,167316,220356,-2.7122644171,-5.288137946,-8.0422767586,1154
