green,red,IR,acc_x,acc_y,acc_z,sample_index
90813,178399,227443,-4.1084764042,-5.2295137923,7.357929495,799
90561,178298,227439,-4.0821553556,-5.288137946,7.4117680035,800
90441,178332,227468,-3.9984065645999998,-5.1086762509999994,7.4261249391,801
90570,178371,227472,-4.151547211,-5.1541398804,7.3435725594,802
90813,178412,227487,-4.0151563228,-5.1014977832,7.4931239719,803
90898,178409,227470,-3.9828532177,-5.1493542352,7.3435725594,804
91051,178400,227507,-4.0283168471,-5.14456859,7.4249285278,805
91072,178390,227514,-4.1431723319,-5.0548377425,7.444071108599999,806
91107,178432,227524,-3.9972101532999997,-5.026123871299999,7.4141608261,807
91196,178418,227533,-3.9637106368999997,-5.1708896386,7.334001269,808
91370,178419,227555,-4.0175491454,-5.057230565099999,7.4249285278,809
91587,178482,227569,-4.079762533,-5.1960142759,7.317251510799999,810
91780,178482,227607,-4.1324046302,-5.228317381,7.3794648984,811
91972,178503,227586,-3.9541393465,-5.1517470578,7.4010003018,812
92141,178503,227589,-4.079762533,-5.1230331866,7.378268487100001,813
92240,178573,227622,-4.0163527341,-5.1349972996,7.4273213504,814
92439,178573,227599,-3.9924245080999996,-5.2211389132,7.3722864306,815
92571,178555,227603,-4.0965122912,-5.1720860499,7.3627151402,816
92634,178556,227616,-3.9338003543999998,-5.1577291143,7.3148586882,817
92866,178568,227656,-4.1060835816,-5.1900322194,7.3794648984,818
93043,178600,227650,-4.1324046302,-5.166103993399999,7.4452675199,819
93226,178616,227639,-4.0522450731,-5.216353268,7.3986074792,820
93386,178610,227676,-4.2245283003,-5.0392843956,7.4010003018,821
93546,178674,227642,-4.0821553556,-5.156532702999999,7.4165536487,822
93708,178573,227686,-4.1970108404,-5.3730831483,7.3387869142,823
93886,178728,227667,-3.9421752335,-5.2378886713999995,7.361518728899999,824
94030,178685,227660,-4.1288153963,-5.0644090329,7.4620172781,825
94187,178676,227641,-4.1778682596,-5.2438707279,7.3088766317000005,826
94362,178706,227676,-4.1718862031,-5.3551369788,7.3627151402,827
94501,178713,227667,-4.1647077353,-5.1469614126,7.4010003018,828
94680,178751,227709,-4.151547211,-5.1792645177,7.390232600099999,829
94789,178729,227680,-4.1144584607,-5.2869415346999995,7.3722864306,830
94954,178751,227690,-4.163511324,-5.1888358081,7.3507510272,831
95086,178806,227678,-4.1826539048,-5.264209719999999,7.3005017526,832
95182,178822,227670,-4.0785661217,-5.2271209697000005,7.369893608,833
95412,178841,227674,-4.031906081,-5.2426743166000005,7.4045895357,834
95512,178786,227713,-4.113262049399999,-5.1218367753,7.363911551499999,835
95068,178737,227633,-4.0749768878,-5.2067819775999995,7.5361947787,836
93734,178591,227580,-4.064209186099999,-5.2426743166000005,7.365107962800001,837
92287,178476,227462,-3.960121403,-4.9722853628,7.274180704,838
91303,178412,227426,-4.0965122912,-5.210371211499999,7.2993053413,839
90804,178361,227389,-4.1718862031,-5.1852465742,7.381857721,840
90489,178310,227400,-4.271188340999999,-5.2821558895,7.286144817,841
90286,178338,227346,-4.0869410008000004,-5.2259245584,7.3722864306,842
90237,178299,227417,-4.1922251952,-5.2331030262,7.3914290114000005,843
90429,178325,227434,-4.1168512833,-5.0907300815,7.345965381999999,844
90647,178323,227391,-4.092923057299999,-5.180460929,7.286144817,845
90740,178323,227420,-4.0630127748,-5.2785666556,7.3435725594,846
90765,178325,227408,-4.0606199522,-5.1517470578,7.3866433661999995,847
90820,178348,227391,-4.1539400336,-5.124229597899999,7.4404818747,848
90856,178348,227455,-4.0235312019,-5.1433721787,7.3603223176,849
90964,178367,227456,-4.1228333398,-5.2474599618,7.3794648984,850
91147,178374,227454,-4.1347974528,-5.0931229041,7.345965381999999,851
91361,178411,227451,-4.0773697104,-5.2618168974,7.3950182453,852
91566,178447,227496,-3.9876388629,-5.2869415346999995,7.3794648984,853
91796,178440,227530,-4.1730826144,-5.1840501629,7.3543402611,854
91980,178473,227511,-4.1682969692,-5.1756752837999995,7.4021967130999995,855
92176,178348,227564,-4.1587256788,-5.240281494,7.4524459877,856
92368,178500,227573,-4.113262049399999,-5.1649075821,7.390232600099999,857
92550,178546,227559,-4.1455651545,-5.2426743166000005,7.3962146566,858
92741,178509,227546,-4.115654872,-5.3084769381,7.3555366724,859
92929,178585,227596,-4.1946180178,-5.169693227300001,7.3974110679,860
93110,178551,227569,-4.1682969692,-5.1876393968,7.4165536487,861
93291,178587,227650,-4.0630127748,-5.2618168974,7.3387869142,862
93405,178594,227631,-4.0067814437,-5.210371211499999,7.334001269,863
93648,178615,227650,-3.9924245080999996,-5.235495848799999,7.430910584299999,864
93817,178643,227623,-4.1371902754,-5.2151568567,7.3292156238,865
93984,178646,227613,-4.1228333398,-5.2450671392,7.334001269,866
94161,178649,227627,-3.9828532177,-5.1266224204999995,7.489534738000001,867
94323,178706,227639,-4.151547211,-5.2295137923,7.4081787696,868
94506,178713,227656,-4.0761732991,-5.156532702999999,7.3603223176,869
94671,178728,227650,-4.1252261624,-5.1756752837999995,7.3088766317000005,870
94841,178734,227644,-4.1611185014,-5.2450671392,7.393821834000001,871
95014,178737,227654,-4.0259240245,-5.2833523008,7.3710900192999995,872
95181,178767,227693,-4.1419759206,-5.1086762509999994,7.3962146566,873
95362,178803,227656,-4.1551364449,-5.3072805268000005,7.3627151402,874
95488,178829,227696,-4.2209390664,-5.1888358081,7.405785946999999,875
95694,178851,227692,-3.9708891047,-5.1338008883,7.3471617933,876
95879,178820,227700,-4.0689948312999995,-5.219942501899999,7.4620172781,877
95923,178835,227680,-4.1898323726,-5.2055855663,7.3794648984,878
95255,178734,227657,-4.0761732991,-5.1338008883,7.3986074792,879
93731,178589,227523,-4.126422573699999,-5.1505506465,7.415357237399999,880
92344,178507,227495,-4.2185462438,-5.166103993399999,7.457231632899999,881
91562,178458,227396,-4.0725840652,-5.058426976400001,7.428517761699999,882
91167,178382,227443,-4.175475436999999,-5.2737810104,7.3926254227,883
90966,178424,227397,-4.0067814437,-5.294120002500001,7.4452675199,884
90859,178380,227405,-4.0654055974,-5.2414779053,7.377072075799999,885
90944,178399,227447,-4.0965122912,-5.058426976400001,7.381857721,886
91176,178429,227517,-4.2281175342,-5.0548377425,7.4847490928,887
91405,178436,227473,-4.0342989036,-5.2247281471,7.3292156238,888
91501,178468,227477,-4.1802610821999995,-5.2331030262,7.4632136894,889
91495,178450,227454,-4.0953158799,-5.137390122199999,7.446463931199999,890
91524,178483,227511,-4.1910287839,-5.1182475414,7.310073043,891
91585,178518,227494,-4.1623149127,-5.0811587911,7.3962146566,892
91726,178505,227553,-3.9649070482,-5.1003013719000005,7.3926254227,893
91908,178491,227521,-4.115654872,-5.0823552024,7.4404818747,894
92102,178530,227541,-4.113262049399999,-5.120640364,7.3962146566,895
92341,178524,227598,-4.0474594279,-5.1637111708,7.4249285278,896
92512,178566,227549,-4.0414773714,-5.2426743166000005,7.286144817,897
92690,178564,227609,-4.1682969692,-5.1517470578,7.430910584299999,898
92857,178600,227604,-3.9912280968,-5.1182475414,7.3722864306,899
93022,178574,227620,-3.9828532177,-5.1134618962,7.334001269,900
93188,178625,227649,-4.103690759,-5.3276195189,7.3519474385,901
93323,178606,227661,-4.163511324,-5.2713881878,7.4201428826,902
93510,178649,227611,-4.1910287839,-5.1840501629,7.3675007854,903
93682,178670,227636,-4.1359938641000005,-5.1541398804,7.4141608261,904
93872,178671,227643,-4.2484565263,-5.2187460906,7.334001269,905
94048,178663,227676,-4.0761732991,-5.2426743166000005,7.2693950588,906
94204,178668,227636,-4.0067814437,-5.0979085493,7.441678286,907
94369,178681,227676,-4.2735811636,-5.182853751600001,7.4177500599999995,908
94539,178711,227663,-4.1300118076,-5.204389154999999,7.3005017526,909
94656,178757,227669,-4.1324046302,-5.2307102036,7.3710900192999995,910
94876,178778,227668,-4.0115670889,-5.2259245584,7.3974110679,911
95010,178732,227666,-4.2029928969000006,-5.1936214533,7.3854469549,912
95142,178789,227676,-4.0115670889,-5.102694194500001,7.441678286,913
95335,178759,227701,-4.0235312019,-5.2498527844,7.4105715922,914
95496,178709,227655,-4.1766718483,-5.2737810104,7.4021967130999995,915
95667,178875,227680,-3.9696926934,-5.112265484900001,7.4010003018,916
95837,178853,227686,-4.2436708811,-5.2462635505,7.3519474385,917
95974,178842,227696,-4.0965122912,-5.1134618962,7.319644333399999,918
95506,178759,227653,-4.1491543884,-5.197210687199999,7.446463931199999,919
94183,178638,227558,-4.0833517669,-5.152943469099999,7.2909304621999995,920
92649,178519,227485,-3.9888352742,-5.0943193154,7.4823562701999995,921
91646,178400,227439,-4.0618163635,-5.1589255256,7.349554615900001,922
91108,178331,227419,-4.1001015251,-5.3132625833,7.3746792532,923
90822,178344,227392,-4.1814574935,-5.194817864599999,7.2909304621999995,924
90650,178333,227382,-4.0857445895,-5.099104960599999,7.405785946999999,925
90619,178362,227388,-4.1084764042,-5.169693227300001,7.319644333399999,926
90800,178363,227418,-4.103690759,-5.14456859,7.3866433661999995,927
91022,178373,227458,-4.1180476945999995,-5.1625147595,7.345965381999999,928
91149,178377,227427,-4.1216369285,-5.2666025426,7.3435725594,929
91165,178365,227448,-4.0271204358,-5.0644090329,7.361518728899999,930
91191,178343,227441,-4.1862431387,-5.1613183482,7.390232600099999,931
91224,178321,227451,-4.1252261624,-5.2965128251,7.317251510799999,932
91324,178369,227489,-4.1551364449,-5.1780681064,7.3555366724,933
91509,178389,227475,-4.2293139454999995,-5.166103993399999,7.3722864306,934
91718,178422,227497,-4.2161534212,-5.1469614126,7.3950182453,935
91918,178413,227514,-4.1012979364,-4.995017177499999,7.4273213504,936
92148,178472,227524,-4.1084764042,-5.1194439527,7.3316084464,937
92341,178471,227561,-4.1371902754,-5.2211389132,7.4105715922,938
92530,178516,227541,-4.1970108404,-5.132604477,7.3387869142,939
92722,178502,227557,-4.1120656381,-5.1744788725,7.3088766317000005,940
92948,178546,227587,-4.1060835816,-5.2498527844,7.3675007854,941
93121,178573,227578,-4.2484565263,-5.3192446398,7.399803890499999,942
93309,178587,227586,-4.1563328562,-5.194817864599999,7.3435725594,943
93500,178613,227597,-4.0151563228,-5.2414779053,7.369893608,944
93653,178563,227615,-4.0606199522,-5.1074798397,7.323233567299999,945
93888,178585,227622,-4.1060835816,-5.1673004047,7.4488567538,946
94070,178620,227619,-3.996013742,-5.265406131300001,7.3914290114000005,947
94223,178665,227629,-4.06779842,-5.0380879843,7.3220371559999995,948
94400,178681,227616,-4.1012979364,-5.1912286306999995,7.399803890499999,949
94574,178716,227648,-4.223331889,-5.1780681064,7.418946471299999,950
94739,178694,227655,-4.115654872,-5.223531735800001,7.3435725594,951
94944,178712,227596,-4.092923057299999,-5.2606204861,7.3244299786000004,952
95087,178744,227655,-4.0761732991,-5.2331030262,7.4811598589,953
95251,178771,227653,-3.9684962821,-5.2857451234,7.307680220399999,954
95328,178766,227647,-4.2317067681000005,-5.2091748002,7.2933232848,955
95589,178838,227684,-4.103690759,-5.2019963324,7.3507510272,956
95788,178830,227667,-4.1072799929,-5.2307102036,7.447660342499999,957
95895,178748,227705,-4.0342989036,-5.2833523008,7.3411797368,958
95409,178727,227623,-4.0833517669,-5.2977092364,7.459624455499999,959
94009,178569,227530,-4.151547211,-5.1577291143,7.2179493729,960
92462,178490,227440,-4.06779842,-4.9782674193,7.5170521979,961
91473,178372,227431,-3.9457644674,-5.1936214533,7.3184479221,962
91007,178348,227431,-4.0582271296000005,-5.3682975031,7.274180704,963
90779,178321,227386,-4.1336010414999995,-5.2893343573,7.3591259063,964
90647,178307,227364,-3.9804603951,-5.1433721787,7.2490560667,965
90687,178321,227391,-4.1024943476999995,-5.1517470578,7.2933232848,966
90904,178371,227452,-4.031906081,-5.2079783889,7.526623488299999,967
91198,178399,227435,-4.0486558392,-5.1433721787,7.399803890499999,968
91317,178387,227425,-4.0833517669,-5.2857451234,7.4045895357,969
91333,178385,227500,-4.0773697104,-5.139782944799999,7.4679993346,970
91317,178390,227485,-4.0725840652,-5.204389154999999,7.3675007854,971
91379,178424,227496,-4.1240297511,-5.1888358081,7.3866433661999995,972
91497,178486,227541,-4.1443687432,-5.1876393968,7.3411797368,973
91689,178313,227526,-4.1300118076,-5.2211389132,7.381857721,974
91917,178478,227567,-4.030709669699999,-5.085944436299999,7.4093751809,975
92158,178504,227570,-4.0941194686,-5.2534420183,7.393821834000001,976
92391,178526,227567,-4.007977855,-5.1852465742,7.446463931199999,977
92588,178521,227607,-4.1336010414999995,-5.169693227300001,7.4835526815,978
92832,178578,227619,-4.0474594279,-5.1888358081,7.4010003018,979
93062,178603,227667,-4.0474594279,-5.1493542352,7.3184479221,980
93256,178635,227655,-4.0426737827,-5.2534420183,7.3746792532,981
93443,178641,227701,-4.1587256788,-5.166103993399999,7.3854469549,982
93620,178669,227719,-4.1228333398,-5.166103993399999,7.3675007854,983
93779,178654,227698,-4.0749768878,-5.1637111708,7.3316084464,984
93947,178675,227697,-4.0151563228,-5.1852465742,7.4201428826,985
94098,178695,227708,-4.1623149127,-5.216353268,7.345965381999999,986
94256,178736,227672,-4.0606199522,-5.1708896386,7.4129644148,987
94403,178728,227731,-4.1072799929,-5.137390122199999,7.3675007854,988
94554,178746,227716,-3.9708891047,-5.213960445400001,7.4165536487,989
94683,178740,227710,-4.1946180178,-5.223531735800001,7.3842505436,990
94846,178698,227710,-4.0713876539,-5.1756752837999995,7.274180704,991
95013,178788,227726,-4.283152454,-5.2055855663,7.4763742137,992
95174,178778,227709,-4.0271204358,-5.210371211499999,7.2586273571,993
95331,178779,227727,-4.126422573699999,-5.3192446398,7.335197680299999,994
95235,178742,227688,-4.0618163635,-5.2067819775999995,7.4392854634,995
94166,178587,227631,-4.1443687432,-5.1792645177,7.4105715922,996
92526,178461,227538,-4.1551364449,-5.1732824612,7.3292156238,997
91327,178324,227496,-4.1252261624,-5.0285166938999994,7.377072075799999,998
90622,178307,227461,-4.06779842,-5.1469614126,7.4356962295,999
90311,178258,227412,-4.1431723319,-5.194817864599999,7.3890361888,1000
90079,178234,227395,-4.2329031794,-5.1732824612,7.3758756645,1001
90091,178236,227440,-4.0127635002,-5.2271209697000005,7.432106995600001,1002
90269,178231,227437,-4.1491543884,-5.073980323300001,7.4237321165,1003
90547,178324,227451,-4.1730826144,-5.2091748002,7.3890361888,1004
90716,178293,227459,-4.0905302347,-5.264209719999999,7.2921268735,1005
90734,178277,227467,-4.2185462438,-5.3383872206000005,7.4584280442,1006
90741,178303,227461,-4.1108692268,-5.1302116544,7.365107962800001,1007
90790,178290,227477,-4.007977855,-5.2785666556,7.3136622769,1008
90897,178308,227486,-4.1180476945999995,-5.2689953652,7.3555366724,1009
91040,178329,227498,-4.0187455567,-5.2677989539,7.3423761481,1010
91184,178356,227555,-3.9397824109,-5.228317381,7.363911551499999,1011
91425,178394,227560,-4.1706897918,-5.0560341538,7.348358204599999,1012
91660,178369,227555,-4.0869410008000004,-5.216353268,7.3627151402,1013
91866,178380,227587,-4.0570307183,-5.2666025426,7.4021967130999995,1014
92062,178408,227612,-4.079762533,-5.288137946,7.4021967130999995,1015
92277,178435,227603,-4.2771703975,-5.1003013719000005,7.3675007854,1016
92475,178437,227618,-4.0893338234,-5.1230331866,7.3890361888,1017
92548,178457,227615,-4.1228333398,-5.181657340299999,7.3136622769,1018
92823,178512,227652,-4.1539400336,-5.1601219369,7.3292156238,1019
93035,178503,227624,-4.1347974528,-5.044070040799999,7.415357237399999,1020
93201,178506,227666,-4.0618163635,-5.2319066149,7.3316084464,1021
93371,178549,227633,-4.1240297511,-5.1014977832,7.3914290114000005,1022
93583,178544,227670,-4.163511324,-5.1900322194,7.3842505436,1023
93747,178590,227704,-4.1766718483,-5.132604477,7.361518728899999,1024
93916,178607,227728,-4.1970108404,-5.085944436299999,7.4093751809,1025
94102,178576,227700,-4.1898323726,-5.14456859,7.3722864306,1026
94276,178556,227682,-4.1204405172000005,-5.2618168974,7.4261249391,1027
94474,178700,227718,-4.319044793,-5.1756752837999995,7.4524459877,1028
94675,178666,227727,-4.0534414844,-5.0895336702,7.238288365000001,1029
94847,178698,227699,-4.0546378957,-5.2331030262,7.2837519944,1030
94821,178658,227741,-4.1898323726,-5.3048877041999996,7.4380890521,1031
94266,178625,227648,-4.2125641873,-5.1744788725,7.381857721,1032
92700,178414,227566,-4.0498522505,-5.1852465742,7.319644333399999,1033
91229,178277,227520,-4.146761565799999,-5.1314080657000005,7.428517761699999,1034
90362,178228,227486,-4.0893338234,-5.0488556860000005,7.332804857699999,1035
89960,178185,227479,-4.2400816472,-5.2450671392,7.3256263899,1036
89750,178193,227451,-4.175475436999999,-5.216353268,7.310073043,1037
89661,178117,227435,-4.2963129783,-5.1864429855,7.3148586882,1038
89741,178169,227484,-4.1850467274,-5.127818831799999,7.3830541323,1039
90016,178203,227483,-4.2448672924,-5.0943193154,7.3746792532,1040
90262,178224,227454,-4.0725840652,-5.3826544387,7.4117680035,1041
90376,178124,227473,-4.0809589443,-5.2007999211,7.3507510272,1042
90392,178244,227507,-4.1347974528,-5.1960142759,7.4500531651,1043
90408,178216,227518,-3.9637106368999997,-5.180460929,7.278966349199999,1044
90500,178232,227477,-4.1012979364,-5.1613183482,7.4620172781,1045
90689,178243,227542,-4.079762533,-5.2067819775999995,7.3016981639,1046
90899,178289,227588,-4.0701912426,-5.2259245584,7.3124658656,1047
91136,178264,227570,-4.1120656381,-5.2187460906,7.4273213504,1048
91314,178339,227618,-4.1324046302,-4.9974100001,7.377072075799999,1049
91607,178327,227612,-4.2329031794,-5.1038906058,7.3962146566,1050
91847,178369,227640,-4.146761565799999,-5.1457650013,7.3531438498,1051
92057,178389,227632,-4.1599220901,-5.1625147595,7.5661050612,1052
92278,178490,227683,-4.0941194686,-5.084748025,7.4141608261,1053
92480,178442,227701,-4.0881374121,-5.2474599618,7.3005017526,1054
92689,178467,227666,-4.1443687432,-5.0512485086,7.3866433661999995,1055
92891,178490,227735,-4.1682969692,-5.2271209697000005,7.4404818747,1056
93116,178547,227718,-4.0354953148999995,-5.204389154999999,7.3555366724,1057
93336,178537,227761,-4.115654872,-5.248656373099999,7.3555366724,1058
93518,178561,227760,-4.0594235409,-5.152943469099999,7.3914290114000005,1059
93754,178570,227750,-3.9984065645999998,-5.2307102036,7.4763742137,1060
93968,178596,227793,-4.0941194686,-5.0811587911,7.3220371559999995,1061
94160,178677,227797,-4.0570307183,-5.223531735800001,7.495516794499999,1062
94344,178659,227803,-4.0666020087,-5.127818831799999,7.335197680299999,1063
94556,178672,227831,-4.1599220901,-5.1074798397,7.3746792532,1064
94762,178685,227806,-4.1503507997,-5.0500520973,7.465606512,1065
94970,178809,227825,-3.9541393465,-5.0356951617,7.281359171799999,1066
95167,178741,227835,-4.2652062845000005,-5.1589255256,7.390232600099999,1067
95292,178755,227843,-3.996013742,-5.2618168974,7.4488567538,1068
94752,178664,227808,-4.1790646709,-5.1517470578,7.429714173,1069
93285,178531,227724,-3.9828532177,-5.099104960599999,7.3555366724,1070
91830,178371,227603,-4.1072799929,-5.0081777018,7.5385876013,1071
90972,178316,227604,-4.0414773714,-5.1481578239,7.477570625,1072
90589,178277,227611,-4.0965122912,-5.2319066149,7.3675007854,1073
90443,178289,227606,-4.0366917262,-5.1768716951,7.4021967130999995,1074
90364,178254,227583,-4.0749768878,-5.0787659685,7.3890361888,1075
90464,178287,227613,-4.127618985,-5.0919264928,7.348358204599999,1076
90714,178252,227626,-4.1682969692,-5.0931229041,7.488338326699999,1077
90922,178298,227633,-3.9541393465,-5.1589255256,7.3842505436,1078
90983,178304,227618,-4.0833517669,-5.1254260092,7.3028945752,1079
90974,178286,227637,-4.1204405172000005,-5.1170511301,7.5385876013,1080
90981,178264,227642,-3.9529429352,-5.235495848799999,7.3842505436,1081
91061,178291,227660,-4.0809589443,-5.223531735800001,7.2885376395999995,1082
91129,178278,227657,-3.9924245080999996,-5.1708896386,7.336394091599999,1083
91420,178360,227668,-4.0845481781999995,-5.1756752837999995,7.4512495764,1084
91615,178316,227679,-4.1587256788,-5.124229597899999,7.415357237399999,1085
91864,178365,227707,-3.9720855159999995,-5.102694194500001,7.369893608,1086
92008,178388,227730,-4.0725840652,-5.2666025426,7.4021967130999995,1087
92260,178399,227704,-4.0366917262,-5.1876393968,7.3806613097,1088
92440,178414,227708,-4.0666020087,-5.168496815999999,7.3316084464,1089
92639,178439,227726,-4.0989051138,-5.1756752837999995,7.3555366724,1090
92838,178430,227728,-4.1300118076,-5.252245607000001,7.378268487100001,1091
93017,178441,227778,-4.0701912426,-5.216353268,7.3531438498,1092
93240,178455,227717,-4.0546378957,-5.132604477,7.319644333399999,1093
93402,178477,227748,-4.1180476945999995,-5.102694194500001,7.3914290114000005,1094
93596,178497,227806,-4.199403663,-5.1230331866,7.377072075799999,1095
93781,178527,227747,-4.151547211,-5.228317381,7.3722864306,1096
93964,178529,227802,-4.1371902754,-5.2187460906,7.432106995600001,1097
94158,178570,227788,-4.113262049399999,-5.194817864599999,7.428517761699999,1098
94328,178567,227810,-4.127618985,-5.1433721787,7.3531438498,1099
94502,178554,227793,-4.1766718483,-5.2474599618,7.3603223176,1100
94648,178607,227818,-4.0953158799,-5.182853751600001,7.428517761699999,1101
94830,178571,227818,-4.092923057299999,-5.2319066149,7.267002236200001,1102
95009,178698,227842,-4.0594235409,-5.1266224204999995,7.4261249391,1103
95206,178632,227813,-4.1599220901,-5.2666025426,7.2562345345,1104
95357,178635,227836,-3.9541393465,-5.239085082699999,7.3005017526,1105
94886,178579,227763,-4.1826539048,-5.2378886713999995,7.3986074792,1106
93470,178410,227695,-4.091726646,-5.2247281471,7.363911551499999,1107
91878,178284,227622,-3.9888352742,-5.1457650013,7.3962146566,1108
90839,178233,227546,-4.0737804765,-5.0811587911,7.4560352216,1109
90314,178187,227550,-4.1491543884,-5.2295137923,7.267002236200001,1110
90036,178106,227546,-4.1742790257,-5.1840501629,7.29810893,1111
89844,178099,227521,-4.0989051138,-5.2259245584,7.4069823583000005,1112
89847,178125,227546,-4.0606199522,-5.087140847600001,7.3734828419,1113
90072,178201,227552,-4.1324046302,-5.1182475414,7.457231632899999,1114
90332,178139,227553,-4.18743955,-5.14456859,7.377072075799999,1115
90475,178153,227599,-4.092923057299999,-5.1780681064,7.3268228012,1116
90499,178149,227600,-4.1419759206,-5.1361937109,7.4452675199,1117
90534,178169,227568,-4.0821553556,-5.192425042,7.3399833255,1118
90586,178192,227583,-4.1084764042,-5.204389154999999,7.3746792532,1119
90699,178178,227569,-4.163511324,-5.0979085493,7.334001269,1120
90844,178196,227616,-4.211367776,-5.240281494,7.335197680299999,1121
91122,178226,227619,-4.1240297511,-5.1541398804,7.4177500599999995,1122
91344,178268,227650,-4.2221354777,-5.1505506465,7.430910584299999,1123
91591,178253,227682,-4.1359938641000005,-5.2462635505,7.3435725594,1124
91814,178254,227682,-4.0773697104,-5.1936214533,7.4141608261,1125
92073,178311,227667,-4.1228333398,-5.168496815999999,7.317251510799999,1126
92248,178293,227678,-4.019941968,-5.279763066899999,7.377072075799999,1127
92454,178361,227731,-4.0869410008000004,-5.1756752837999995,7.3555366724,1128
92631,178357,227741,-4.1084764042,-5.0285166938999994,7.3555366724,1129
92867,178376,227721,-4.043870194,-5.0524449199,7.4500531651,1130
93039,178385,227752,-4.1623149127,-5.1780681064,7.348358204599999,1131
93244,178427,227747,-4.0821553556,-5.073980323300001,7.4380890521,1132
93450,178400,227739,-4.1120656381,-5.2115676228000005,7.3507510272,1133
93639,178448,227775,-4.2149570099,-5.2067819775999995,7.3842505436,1134
93823,178491,227780,-4.1012979364,-5.288137946,7.4668029232999995,1135
94019,178523,227801,-4.1371902754,-5.1900322194,7.3974110679,1136
94233,178518,227818,-4.0654055974,-5.1720860499,7.3627151402,1137
94381,178555,227789,-4.0259240245,-5.1038906058,7.5122665527,1138
94566,178547,227805,-4.0857445895,-5.1541398804,7.3411797368,1139
94718,178557,227795,-4.0342989036,-5.2331030262,7.2598237683999995,1140
94879,178560,227815,-4.1443687432,-5.288137946,7.4201428826,1141
95073,178587,227828,-4.1192441059,-5.1996035098,7.4811598589,1142
95256,178609,227832,-3.9050864832,-5.1756752837999995,7.3292156238,1143
95446,178582,227839,-4.2173498325,-5.331208752799999,7.3926254227,1144
95532,178627,227853,-4.0342989036,-5.0955157266999995,7.4093751809,1145
94852,178533,227758,-4.0342989036,-5.2175496793,7.3962146566,1146
93289,178368,227671,-4.1012979364,-5.2031927437,7.3316084464,1147
91788,178274,227548,-4.0941194686,-5.14456859,7.465606512,1148
90890,178129,227587,-4.0546378957,-5.204389154999999,7.399803890499999,1149
90451,178107,227569,-4.1682969692,-5.235495848799999,7.3423761481,1150
90246,178116,227548,-4.0713876539,-5.2857451234,7.4237321165,1151
90148,178127,227562,-3.9804603951,-5.045266452099999,7.3914290114000005,1152
90233,178131,227562,-4.1706897918,-5.194817864599999,7.286144817,1153
90501,178158,227545,-4.064209186099999,-5.1541398804,7.4201428826,1154
90740,178198,227573,-4.0701912426,-5.1996035098,7.4081787696,1155
90865,178187,227603,-4.1383866867,-5.1912286306999995,7.4333034069,1156
90896,178164,227613,-4.1084764042,-5.155336291699999,7.473981391100001,1157
90921,178175,227638,-3.9852460403000003,-5.1349972996,7.5314091335,1158
90966,178163,227598,-3.9218362414,-5.219942501899999,7.334001269,1159
91144,178223,227606,-4.2675991071,-5.1050870171,7.460820866800001,1160
91352,178262,227632,-4.0259240245,-5.1134618962,7.3028945752,1161
91552,178262,227666,-4.1012979364,-5.070391089399999,7.446463931199999,1162
91812,178298,227685,-4.0594235409,-5.1852465742,7.4799634476,1163
92040,178306,227698,-4.1790646709,-5.1481578239,7.418946471299999,1164
92277,178327,227717,-4.0881374121,-5.1385865335,7.390232600099999,1165
92501,178330,227732,-4.0378881375,-5.1038906058,7.365107962800001,1166
92722,178391,227768,-4.1347974528,-5.156532702999999,7.4213392939,1167
92948,178410,227753,-4.043870194,-5.2211389132,7.4093751809,1168
93068,178436,227768,-4.0091742663,-5.2737810104,7.473981391100001,1169
93368,178444,227783,-3.8811582571999996,-5.0955157266999995,7.3914290114000005,1170
93581,178578,227761,-4.1336010414999995,-5.2450671392,7.459624455499999,1171
93790,178512,227841,-4.1718862031,-5.180460929,7.5003024396999995,1172
93992,178525,227834,-4.007977855,-5.1086762509999994,7.4273213504,1173
94200,178552,227827,-4.2269211229,-5.120640364,7.5122665527,1174
94420,178552,227848,-4.0211383793,-5.0512485086,7.317251510799999,1175
94594,178601,227887,-4.1682969692,-5.182853751600001,7.4715885685,1176
94799,178609,227875,-3.996013742,-5.1780681064,7.365107962800001,1177
94913,178593,227841,-4.1886359613,-5.1900322194,7.3986074792,1178
95054,178659,227859,-4.1718862031,-5.1062834284,7.457231632899999,1179
95181,178635,227842,-4.031906081,-5.2067819775999995,7.369893608,1180
95287,178680,227851,-4.1419759206,-5.0895336702,7.3064838090999995,1181
95454,178723,227874,-4.043870194,-5.1625147595,7.286144817,1182
95613,178665,227863,-4.0295132584,-5.1457650013,7.3184479221,1183
95687,178657,227878,-4.151547211,-5.2498527844,7.336394091599999,1184
95174,178639,227827,-4.1108692268,-5.114658307499999,7.4991060284,1185
93677,178325,227715,-4.1563328562,-5.1481578239,7.361518728899999,1186
91993,178328,227652,-3.9900316855,-5.1182475414,7.2717878814,1187
90931,178228,227576,-4.0486558392,-5.060819799,7.2753771152999995,1188
90416,178160,227544,-4.1778682596,-5.3324051641,7.3675007854,1189
90162,178168,227529,-4.1336010414999995,-5.1673004047,7.4356962295,1190
90027,178126,227533,-4.2197426551,-5.210371211499999,7.4488567538,1191
90075,178143,227578,-4.1108692268,-5.1493542352,7.3722864306,1192
90243,178152,227562,-4.1623149127,-5.1493542352,7.3435725594,1193
