green,red,IR,acc_x,acc_y,acc_z,sample_index
116985,189754,229817,-2.0386848552,8.9587278144,3.8979080154,414
117012,189808,229833,-2.0195422744,8.9946201534,3.9517465239000003,415
117019,189811,229821,-2.0865413072,9.0161555568,3.9074793058,416
117059,189788,229816,-2.2061824372,9.044869428,4.0211383793,417
117054,189780,229818,-2.021935097,8.9419780562,3.864408499,418
117081,189781,229833,-2.1104695332,9.081958178299999,3.9062828945,419
117131,189794,229845,-2.0542382021,9.0352981376,3.9972101532999997,420
117143,189783,229823,-2.0123638066000002,8.983852451699999,4.0283168471,421
117152,189828,229837,-2.1152551784,9.0017986212,3.9385859996,422
117186,189799,229818,-2.0745771942,9.2183490665,3.8548372086000002,423
117149,189765,229816,-2.0530417908,9.121439751199999,3.9003008379999997,424
117168,189781,229822,-2.0913269524,9.0771725331,4.019941968,425
117129,189767,229835,-1.9800607015,9.042476605400001,3.8524443859999997,426
117096,189762,229813,-2.0422740890999997,9.0759761218,3.9302111204999997,427
116982,189759,229800,-2.1798613886,9.0580299523,3.9290147091999996,428
116993,189772,229829,-2.0889341298,9.1106720495,3.9792639838,429
117008,189784,229773,-2.0566310246999997,9.09272588,3.9194434188,430
116998,189765,229762,-2.03389921,9.038887371500001,3.8979080154,431
117014,189785,229799,-2.1678972756,9.1549392676,4.0091742663,432
117030,189807,229795,-2.0386848552,9.0041914438,3.9900316855,433
117046,189789,229818,-2.0985054202,9.0616191862,3.9146577735999997,434
117050,189802,229784,-2.1475582835,8.916853418899999,3.9864424516000003,435
117080,189817,229795,-2.0614166699,9.1609213241,3.9972101532999997,436
117087,189787,229804,-2.2121644937,9.0161555568,3.8536407972999998,437
117127,189780,229780,-2.0410776778,9.0077806777,4.0175491454,438
117134,189801,229799,-2.0482561456,9.0735832992,3.8404802730000003,439
117160,189809,229806,-2.2396819536,8.9694955161,3.8524443859999997,440
117175,189776,229778,-2.1607188078,9.0185483794,3.9074793058,441
117202,189776,229798,-1.9920248145,9.0699940653,3.9409788222,442
117245,189805,229813,-2.1966111468,9.080761767,3.9900316855,443
117257,189820,229798,-2.0039889275,9.056833541,3.9649070482,444
117247,189811,229800,-2.0745771942,9.0903330574,3.9194434188,445
117243,189801,229793,-2.081755662,9.0975115252,3.8572300312,446
117230,189771,229766,-2.0111673952999998,8.9874416856,3.9996029759000002,447
117210,189800,229774,-2.2002003807,9.044869428,3.9014972492999997,448
117157,189783,229792,-2.0781664281,9.020941202,3.8943187815,449
117154,189784,229787,-2.1008982428,9.0915294687,3.9900316855,450
117101,189797,229788,-2.1128623558,8.9587278144,3.9469608787,451
117079,189800,229772,-2.0231315083,9.0400837828,3.9756747499,452
117078,189809,229756,-2.0793628394,9.1740818484,3.8979080154,453
117094,189790,229766,-2.1559331626,9.000602209899998,3.9146577735999997,454
117097,189785,229773,-1.9968104597,8.9934237421,3.8931223702,455
117115,189783,229775,-2.0087745727,9.1274218077,3.9182470075,456
117113,189792,229761,-2.0913269524,9.0520478958,3.864408499,457
117148,189812,229776,-2.1667008643,9.0999043478,3.8859439023999998,458
117172,189822,229751,-2.0446669117,9.0975115252,3.9493537012999997,459
117158,189792,229757,-2.093719775,9.0855474122,3.9433716447999996,460
117224,189805,229761,-2.1762721547,8.9994057986,3.9984065645999998,461
117217,189823,229763,-2.1678972756,8.9874416856,3.9708891047,462
117240,189850,229790,-2.0626130812,9.006584266399999,3.960121403,463
117255,189794,229801,-2.0638094925,8.931210354500001,3.9266218866,464
117280,189819,229769,-2.1439690496,9.1274218077,3.924229064,465
117295,189801,229785,-2.1822542112,9.1034935817,3.9720855159999995,466
117298,189825,229745,-2.0650059038,8.9563349918,3.924229064,467
117294,189791,229760,-2.009970984,9.1226361625,3.9553357578,468
117243,189785,229744,-2.129612114,9.081958178299999,3.9326039431,469
117199,189800,229747,-2.0255243308999997,9.1669033806,3.9338003543999998,470
117169,189762,229750,-2.0542382021,9.117850517299999,3.924229064,471
117142,189750,229766,-2.1128623558,9.0245304359,3.8691941442,472
117119,189787,229742,-2.0733807828999997,9.042476605400001,4.0295132584,473
117100,189792,229740,-2.0662023151,9.2015993083,3.9349967657,474
117012,189777,229745,-2.0315063874,9.1848495501,3.8715869668,475
117037,189782,229721,-2.0602202586000002,9.008977089,3.8979080154,476
117109,189792,229725,-2.0039889275,9.1992064857,3.9732819273,477
117027,189799,229739,-2.1355941704999997,9.2398844699,3.9696926934,478
117087,189800,229760,-1.9585252981,9.0652084201,3.8931223702,479
117113,189816,229725,-2.0925233637,9.0975115252,3.9708891047,480
117144,189788,229752,-1.890329854,9.0783689444,3.9637106368999997,481
117157,189809,229719,-2.1188444122999996,9.0245304359,3.9505501125999998,482
117185,189812,229725,-1.9992032822999999,9.1872423727,3.924229064,483
117206,189804,229727,-2.1451654609,9.109475638200001,3.8811582571999996,484
117225,189829,229723,-2.0925233637,9.095118702599999,3.9780675724999996,485
117253,189828,229736,-2.1116659445,9.0520478958,3.9194434188,486
117351,189810,229770,-2.1248264688,9.09272588,3.9385859996,487
117301,189803,229771,-2.1918255016,9.0257268472,3.8835510798,488
117271,189799,229727,-2.1272192914,9.0783689444,3.8811582571999996,489
117260,189825,229718,-2.0386848552,9.0975115252,3.9732819273,490
117221,189813,229730,-2.0638094925,9.0592263636,4.0247276132000005,491
117062,189811,229727,-2.093719775,9.0496550732,3.9792639838,492
117073,189804,229749,-2.0733807828999997,9.0795653557,3.9003008379999997,493
117127,189817,229712,-2.1451654609,9.0759761218,3.9780675724999996,494
117130,189809,229711,-2.2576281231,9.032905315,3.960121403,495
117111,189795,229750,-2.1667008643,9.1034935817,3.9421752335,496
117123,189801,229723,-2.0506489682,9.0257268472,3.8476587407999996,497
117132,189818,229740,-2.2049860259000003,9.0484586619,3.9696926934,498
117125,189832,229759,-1.9704894111,9.2279203569,3.9314075318,499
117145,189801,229719,-2.1188444122999996,9.0664048314,3.8835510798,500
117167,189811,229695,-2.1882362677000002,9.042476605400001,3.8859439023999998,501
117153,189790,229721,-2.0662023151,8.997012975999999,3.9505501125999998,502
117130,189810,229747,-2.0446669117,9.1250289851,3.8464623295,503
117113,189800,229726,-2.081755662,9.0879402348,3.8691941442,504
117068,189787,229701,-2.1272192914,8.9826560404,3.9457644674,505
117057,189796,229727,-2.093719775,9.0735832992,3.8811582571999996,506
117043,189812,229728,-2.105683888,9.0257268472,3.8931223702,507
117057,189801,229709,-2.0135602179,9.0293160811,3.8452659182,508
117062,189812,229709,-1.9920248145,9.0364945489,3.9708891047,509
117064,189795,229699,-2.081755662,9.0352981376,3.9098721283999995,510
117099,189817,229696,-1.9561324755,9.1058864043,3.936193177,511
117092,189826,229714,-2.189432679,9.1022971704,3.9182470075,512
117094,189830,229692,-2.0793628394,8.997012975999999,3.9409788222,513
117139,189819,229706,-1.9585252981,9.054440718399999,3.876372612,514
117154,189844,229682,-2.1391834043999998,9.0987079365,3.9218362414,515
117151,189830,229762,-2.0171494518,8.9802632178,3.9338003543999998,516
117157,189790,229737,-2.15354034,9.1130648721,3.9314075318,517
117062,189811,229690,-2.081755662,8.9682991048,3.8931223702,518
117007,189792,229711,-1.9429719511999999,9.0879402348,3.9098721283999995,519
116932,189789,229702,-2.0207386857,9.0520478958,3.9852460403000003,520
116875,189802,229661,-1.9298114269,8.961120637,3.9637106368999997,521
116837,189777,229692,-2.1152551784,8.952745757899999,3.8440695069,522
116796,189813,229681,-2.105683888,9.1142612834,3.9098721283999995,523
116797,189814,229676,-2.0195422744,9.1022971704,3.9086757171,524
116808,189826,229669,-1.9872391693,9.0305124924,3.888336725,525
116813,189774,229652,-2.1140587671,9.0520478958,3.8811582571999996,526
116807,189783,229638,-2.1559331626,9.0903330574,3.9661034595,527
116819,189792,229677,-2.165504453,9.0879402348,3.8668013215999997,528
116814,189822,229637,-2.0673987264,8.9898345082,3.888336725,529
116862,189806,229681,-2.1224336462,9.0939222913,3.9218362414,530
116827,189816,229675,-1.9788642901999998,9.1369930981,3.9230326527000003,531
116801,189776,229677,-2.1008982428,9.095118702599999,3.9876388629,532
116734,189789,229661,-2.1308085253,9.064012008799999,3.912264951,533
116670,189801,229679,-1.8843477975,9.0735832992,3.9684962821,534
116585,189732,229638,-2.0422740890999997,9.0257268472,3.9170505962,535
116562,189798,229691,-2.0410776778,9.1118684608,3.9756747499,536
116493,189756,229653,-2.0350956213,9.0305124924,3.8380874503999998,537
116429,189779,229650,-2.0374884439,9.1190469286,3.9146577735999997,538
116454,189751,229627,-2.0662023151,9.0843510009,3.9744783386,539
116458,189797,229642,-2.0865413072,9.2039921309,3.8979080154,540
116473,189810,229631,-1.9824535241,9.2027957196,3.9852460403000003,541
116473,189788,229691,-2.0542382021,9.1393859207,3.9565321691,542
116508,189787,229671,-2.0961125976,8.998209387300001,3.9302111204999997,543
116515,189793,229624,-1.9369898947,9.1824567275,4.0426737827,544
116535,189804,229660,-2.0374884439,9.0221376133,3.9146577735999997,545
116530,189788,229619,-2.0482561456,9.1369930981,3.8273197486999995,546
116507,189797,229641,-2.1224336462,9.1920280179,4.0139599115,547
116445,189794,229632,-1.9944176371,9.0831545896,4.0055850324,548
116345,189786,229606,-2.0482561456,9.1070828156,3.912264951,549
116261,189778,229609,-2.0721843716,9.131011041599999,3.8679977328999997,550
116209,189764,229622,-1.9034903783000001,9.1393859207,3.8596228538,551
116162,189799,229650,-2.2217357841,9.0616191862,3.9338003543999998,552
116104,189747,229643,-2.0147566292,9.0915294687,3.9637106368999997,553
116107,189796,229643,-2.1511475174,9.09272588,3.9517465239000003,554
116115,189799,229593,-2.0590238472999998,8.9455672901,3.9290147091999996,555
116113,189750,229629,-2.0422740890999997,8.9922273308,3.8356946278,556
116122,189794,229655,-2.1008982428,9.080761767,3.9696926934,557
116147,189780,229632,-2.0949161863,8.997012975999999,3.9026936606000002,558
116154,189713,229605,-2.1128623558,9.0855474122,3.9517465239000003,559
116199,189776,229584,-2.0673987264,9.008977089,3.9433716447999996,560
116241,189771,229611,-2.0267207422,8.9778703952,3.9672998708,561
116198,189750,229586,-2.0626130812,8.997012975999999,3.9050864832,562
116154,189756,229616,-1.9752750562999999,8.9802632178,3.9314075318,563
116056,189739,229589,-2.1870398563999998,9.1441715659,3.9266218866,564
115984,189726,229596,-2.0207386857,9.1058864043,3.9194434188,565
115919,189741,229613,-2.1631116304,9.0017986212,3.924229064,566
115888,189742,229578,-1.9585252981,9.1202433399,4.0091742663,567
115850,189729,229581,-2.0985054202,9.064012008799999,3.8775690233,568
115844,189767,229606,-2.1248264688,9.2171526552,3.9074793058,569
115835,189766,229581,-2.0793628394,9.1154576947,3.924229064,570
115844,189753,229590,-2.057827436,8.9359959997,3.9780675724999996,571
115852,189750,229584,-2.1200408236,8.9407816449,3.9864424516000003,572
115884,189692,229614,-2.0721843716,9.152546445,3.9074793058,573
115914,189753,229623,-2.0350956213,9.0735832992,4.0043886211,574
115884,189727,229581,-2.1104695332,9.0496550732,3.7722848289,575
115817,189668,229582,-2.0327027987,9.0879402348,3.9278182979,576
115824,189704,229561,-2.0793628394,9.2303131795,3.924229064,577
115842,189735,229613,-2.0673987264,9.1465643885,3.9409788222,578
115796,189740,229586,-2.2289142519,9.080761767,3.9266218866,579
115722,189728,229553,-2.0530417908,9.0723868879,3.9696926934,580
115670,189740,229576,-2.1212372348999997,9.0879402348,3.8691941442,581
115623,189726,229619,-2.0841484846,9.0496550732,3.9218362414,582
115578,189729,229568,-1.9609181207,9.140582332,3.9553357578,583
115576,189740,229578,-2.1200408236,9.0137627342,3.8979080154,584
115587,189741,229556,-2.069791549,9.242277292499999,3.9314075318,585
115625,189730,229602,-2.0243279196,8.9072821285,3.7878381758,586
115661,189739,229550,-2.0350956213,9.0496550732,3.8835510798,587
115673,189719,229560,-2.1104695332,9.044869428,4.0115670889,588
115563,189765,229576,-2.1846470338,9.176474671,3.8404802730000003,589
115691,189744,229599,-1.9680965885,8.9862452743,3.9457644674,590
115638,189766,229569,-2.0769700168,9.1298146303,3.9110685397,591
115770,189748,229575,-2.2384855423,9.0257268472,3.9457644674,592
115783,189771,229604,-2.0925233637,8.9623170483,3.924229064,593
115786,189765,229591,-1.962114532,9.0245304359,3.8907295476,594
115720,189736,229574,-2.0638094925,9.09272588,3.9194434188,595
115664,189707,229543,-2.1272192914,9.1298146303,3.8715869668,596
115591,189710,229563,-2.1020946541,9.0496550732,3.9625142255999997,597
115533,189703,229551,-2.2109680824,9.1465643885,3.8811582571999996,598
115532,189733,229578,-2.0590238472999998,9.020941202,3.912264951,599
115499,189722,229561,-2.1391834043999998,9.1070828156,4.0522450731,600
115533,189755,229588,-2.1702900981999997,9.0173519681,3.8596228538,601
115549,189726,229569,-2.2205393728,9.0496550732,3.9266218866,602
115572,189752,229641,-1.9776678789,9.0759761218,3.9385859996,603
115608,189727,229560,-2.1104695332,9.0149591455,4.0067814437,604
115615,189753,229571,-2.0470597343,9.0460658393,3.864408499,605
115696,189749,229589,-2.0925233637,9.0352981376,3.8033915226999997,606
115690,189770,229573,-2.1379869930999997,9.068797654,3.9266218866,607
115782,189731,229588,-2.0374884439,9.1992064857,3.9003008379999997,608
115743,189770,229618,-2.0590238472999998,9.175278259699999,3.9026936606000002,609
115705,189723,229584,-2.1750757434,8.9539421692,3.9816568063999997,610
115647,189718,229599,-1.9704894111,9.095118702599999,3.9996029759000002,611
115582,189729,229599,-2.0446669117,9.1573320902,3.9146577735999997,612
115526,189728,229570,-2.0877377184999997,8.9922273308,3.9457644674,613
115510,189736,229590,-2.2025932033,9.042476605400001,4.0235312019,614
115494,189740,229578,-2.0243279196,9.0017986212,3.9098721283999995,615
115496,189720,229597,-2.0614166699,9.1202433399,3.9050864832,616
115529,189738,229620,-1.9932212258000002,9.0783689444,4.0498522505,617
115561,189745,229600,-2.0434705004000002,9.0628155975,3.9625142255999997,618
115573,189748,229590,-2.1834506225,8.9826560404,3.924229064,619
115640,189734,229591,-1.9752750562999999,9.0747797105,3.8835510798,620
115647,189759,229613,-2.081755662,8.9659062822,3.9852460403000003,621
115670,189748,229561,-1.9824535241,9.064012008799999,3.9074793058,622
115701,189761,229622,-1.9956140484,9.1226361625,3.8787654346,623
115734,189756,229603,-2.0877377184999997,9.0472622506,3.9481572899999997,624
115705,189740,229591,-2.0841484846,9.0831545896,3.9433716447999996,625
115691,189723,229636,-2.1152551784,9.0317089037,3.9218362414,626
115643,189699,229616,-2.1834506225,9.0113699116,3.9409788222,627
115549,189723,229592,-2.0590238472999998,9.140582332,3.9912280968,628
115532,189730,229590,-2.0255243308999997,9.008977089,4.0211383793,629
115492,189766,229589,-2.0650059038,8.9874416856,3.9409788222,630
115463,189706,229565,-2.1248264688,9.0783689444,4.0031922098,631
115486,189722,229613,-2.0769700168,9.0161555568,3.8500515634,632
115499,189739,229575,-2.0350956213,9.0161555568,3.8835510798,633
115528,189731,229611,-2.1308085253,9.1238325738,3.924229064,634
115556,189754,229592,-2.0961125976,9.09272588,4.0139599115,635
115593,189747,229608,-2.1499511061,9.1609213241,3.8859439023999998,636
115597,189744,229608,-2.1403798157,9.1944208405,3.8404802730000003,637
115639,189775,229621,-2.009970984,9.1298146303,3.9074793058,638
115674,189762,229605,-2.1367905818,9.1154576947,3.9050864832,639
115696,189770,229646,-2.0590238472999998,9.128618219,3.8620156764,640
115682,189728,229591,-2.0961125976,9.0472622506,3.960121403,641
115646,189741,229613,-2.021935097,9.0053878551,3.9433716447999996,642
115598,189722,229628,-2.1463618722,9.0472622506,3.9026936606000002,643
115545,189716,229618,-2.1427726383,9.0496550732,3.9517465239000003,644
115506,189722,229594,-1.9932212258000002,9.0496550732,3.9266218866,645
115475,189735,229584,-1.9561324755,9.044869428,4.0163527341,646
115426,189739,229642,-1.9728822337,9.0783689444,3.9218362414,647
115489,189711,229612,-2.0303099761,9.1226361625,3.9661034595,648
115481,189745,229622,-2.0171494518,9.1944208405,3.9828532177,649
115549,189720,229615,-2.1272192914,9.1106720495,3.9708891047,650
115565,189744,229620,-2.0877377184999997,8.9742811613,3.912264951,651
115614,189762,229645,-2.1200408236,9.0436730167,3.7866417645,652
115617,189741,229620,-1.9932212258000002,9.2111705987,3.8787654346,653
115665,189741,229621,-1.8783657409999999,9.096315113900001,3.9637106368999997,654
115703,189756,229656,-2.2157537276,8.9419780562,3.9780675724999996,655
115700,189763,229662,-2.2289142519,9.0221376133,3.9433716447999996,656
115754,189738,229649,-2.0291135648000003,9.0903330574,3.9338003543999998,657
115670,189707,229623,-2.0865413072,9.0436730167,4.0474594279,658
115539,189712,229626,-2.0853448959,9.0975115252,3.9696926934,659
115542,189717,229621,-2.1200408236,9.0879402348,3.8512479747,660
115522,189749,229609,-2.1212372348999997,9.042476605400001,3.82851616,661
115508,189727,229597,-1.9417755399,9.1346002755,3.8895331363000003,662
115505,189744,229603,-2.1631116304,9.1357966868,4.0091742663,663
115520,189744,229619,-2.0530417908,9.165706969299999,3.9218362414,664
115540,189726,229601,-2.0303099761,8.9024964833,3.9026936606000002,665
115559,189717,229636,-1.9513468303000001,9.1429751546,3.9553357578,666
115613,189723,229611,-2.1595223965,9.020941202,3.9876388629,667
115655,189725,229619,-2.0973090089,9.109475638200001,4.0211383793,668
115639,189752,229644,-2.1104695332,9.1118684608,3.9493537012999997,669
115750,189782,229653,-2.057827436,9.1417787433,3.9637106368999997,670
115742,189779,229641,-2.2325034857999997,9.095118702599999,3.936193177,671
115733,189741,229648,-2.0315063874,9.1334038642,3.8715869668,672
115704,189750,229615,-1.9920248145,9.068797654,3.9984065645999998,673
115671,189724,229633,-2.0279171535,9.0855474122,3.8859439023999998,674
115613,189732,229648,-2.1547367513,9.0987079365,3.936193177,675
115583,189741,229626,-2.1308085253,9.0903330574,3.9314075318,676
115571,189745,229643,-2.1475582835,8.9766739839,3.888336725,677
115561,189762,229616,-2.0745771942,9.0161555568,3.9900316855,678
115556,189747,229634,-2.0733807828999997,8.961120637,3.8859439023999998,679
115572,189748,229648,-2.0434705004000002,9.0652084201,3.8344982165,680
115606,189745,229604,-2.15354034,8.9563349918,3.912264951,681
115633,189756,229646,-2.0985054202,9.041280194099999,3.8787654346,682
115655,189748,229617,-2.0865413072,9.1381895094,3.9254254753,683
115673,189760,229623,-2.0913269524,9.1022971704,3.8476587407999996,684
115684,189783,229639,-1.9214365478,9.1070828156,3.8955151927999996,685
115736,189732,229601,-2.0638094925,9.0053878551,4.0091742663,686
115773,189784,229687,-2.0997018315,9.1453679772,3.9529429352,687
115788,189762,229660,-2.081755662,9.0975115252,3.9864424516000003,688
115728,189739,229633,-1.9896319919,9.1513500337,3.9050864832,689
115697,189739,229613,-2.1272192914,9.0352981376,3.9637106368999997,690
115664,189754,229590,-2.1619152191,9.1274218077,3.9050864832,691
115535,189749,229623,-2.0781664281,9.1226361625,3.8739797894,692
115582,189718,229637,-2.1248264688,9.0592263636,3.9876388629,693
115632,189738,229638,-2.1128623558,9.042476605400001,3.912264951,694
115634,189750,229631,-2.045863323,9.0759761218,3.8859439023999998,695
115650,189738,229588,-2.177468566,9.1022971704,4.0187455567,696
115681,189756,229633,-2.0949161863,9.0352981376,3.9996029759000002,697
115703,189738,229621,-2.1104695332,9.1202433399,3.8931223702,698
115703,189766,229589,-2.1248264688,9.1393859207,3.9529429352,699
115738,189760,229615,-2.1068802992999998,8.9862452743,3.876372612,700
115774,189752,229651,-2.1595223965,9.0113699116,3.8500515634,701
115836,189754,229609,-2.0721843716,9.188438784,3.9876388629,702
115862,189745,229646,-1.9992032822999999,9.0759761218,3.9086757171,703
115890,189792,229614,-2.0901305410999997,9.0855474122,3.8739797894,704
115942,189769,229665,-2.0769700168,9.0400837828,3.9194434188,705
115958,189795,229636,-2.1571295739000003,9.068797654,4.0043886211,706
115998,189776,229666,-2.1140587671,9.1250289851,3.8727833781,707
116038,189793,229674,-2.0566310246999997,9.008977089,3.876372612,708
116083,189794,229655,-2.0255243308999997,9.0735832992,3.888336725,709
116118,189794,229639,-2.0506489682,9.0855474122,3.912264951,710
116153,189778,229630,-2.2289142519,9.0520478958,3.9230326527000003,711
116180,189777,229662,-2.0769700168,9.0711904766,3.9828532177,712
116218,189800,229642,-2.0757736055,9.0352981376,3.924229064,713
116254,189826,229709,-2.0350956213,9.0496550732,3.8536407972999998,714
116289,189824,229691,-2.0482561456,9.0795653557,3.8512479747,715
116352,189810,229689,-2.1918255016,9.042476605400001,3.9433716447999996,716
116385,189819,229680,-2.1750757434,9.1142612834,3.9098721283999995,717
116433,189802,229715,-2.0961125976,9.108279226899999,3.9517465239000003,718
116397,189782,229696,-2.1391834043999998,9.1800639049,3.9972101532999997,719
116394,189759,229693,-1.9704894111,8.9814596291,3.9888352742,720
116398,189797,229684,-2.0602202586000002,9.1154576947,3.9266218866,721
116356,189782,229654,-2.0745771942,9.1202433399,3.9768711611999996,722
116282,189802,229641,-2.1032910654,9.0185483794,3.9290147091999996,723
116301,189789,229676,-2.0015961049,9.0999043478,3.9302111204999997,724
116261,189809,229644,-2.0231315083,9.037690960199999,3.9684962821,725
116242,189809,229652,-2.0913269524,9.0711904766,3.9278182979,726
116291,189797,229667,-2.1188444122999996,9.0257268472,3.9338003543999998,727
116309,189791,229713,-2.1080767106,9.1118684608,3.9050864832,728
116327,189838,229681,-2.0901305410999997,8.983852451699999,3.9613178143,729
116355,189800,229660,-2.0889341298,9.2398844699,3.9469608787,730
116338,189808,229650,-2.0662023151,8.9659062822,3.8835510798,731
116385,189801,229664,-2.069791549,9.032905315,3.8979080154,732
116436,189819,229679,-2.009970984,9.165706969299999,4.0618163635,733
116436,189815,229633,-2.0889341298,9.080761767,3.9505501125999998,734
116477,189816,229678,-2.129612114,9.1142612834,4.0211383793,735
116499,189818,229673,-2.0446669117,8.9946201534,3.9026936606000002,736
116543,189828,229657,-2.105683888,8.9790668065,3.8835510798,737
116581,189826,229677,-2.0997018315,9.055637129700001,3.9050864832,738
116620,189807,229701,-2.0075781614,9.0831545896,3.9266218866,739
116639,189817,229647,-1.9680965885,9.09272588,3.9290147091999996,740
116672,189832,229671,-1.9800607015,9.0484586619,3.9433716447999996,741
116707,189827,229664,-2.0877377184999997,9.0245304359,3.984049629,742
116714,189850,229712,-2.1487546948,9.121439751199999,3.9146577735999997,743
116710,189803,229694,-2.0327027987,9.050851484499999,3.9696926934,744
116701,189823,229659,-2.0327027987,8.97308475,3.9696926934,745
116669,189824,229674,-2.0315063874,9.1034935817,3.9194434188,746
116619,189828,229656,-2.0482561456,9.1513500337,3.8859439023999998,747
116598,189805,229631,-2.0865413072,8.9635134596,3.984049629,748
116618,189814,229648,-2.15354034,8.975477572600001,4.0151563228,749
116555,189790,229659,-2.0961125976,9.108279226899999,3.9565321691,750
116558,189825,229633,-2.0267207422,8.937192411,3.9493537012999997,751
116543,189818,229661,-2.1882362677000002,9.056833541,3.9433716447999996,752
116574,189798,229667,-2.1379869930999997,9.037690960199999,3.9385859996,753
116586,189808,229640,-2.1200408236,9.0305124924,4.030709669699999,754
116584,189825,229650,-2.1595223965,9.1202433399,3.9146577735999997,755
116613,189822,229698,-2.1367905818,8.9910309195,3.8356946278,756
116649,189837,229652,-2.0769700168,9.0185483794,3.9481572899999997,757
116637,189838,229665,-2.0123638066000002,8.985048863000001,3.9050864832,758
116724,189841,229665,-2.2336998971,9.1501536224,3.9314075318,759
116725,189831,229656,-1.9872391693,9.1872423727,3.9649070482,760
116741,189846,229717,-2.1343977592,8.949156524,3.8955151927999996,761
116769,189866,229663,-2.0769700168,9.1561356789,3.9529429352,762
116820,189840,229665,-2.1607188078,9.0125663229,3.9218362414,763
116822,189863,229647,-2.15354034,9.1034935817,3.9661034595,764
116846,189838,229683,-2.0566310246999997,9.153742856300001,3.9314075318,765
116908,189817,229649,-2.2037896146,9.1022971704,3.8979080154,766
116889,189803,229689,-2.1164515897,9.0676012427,3.9804603951,767
116859,189827,229654,-2.057827436,9.0592263636,3.9577285803999995,768
116817,189831,229680,-1.9549360641999998,9.1692962032,3.9613178143,769
116794,189825,229637,-2.1726829208,9.1896351953,3.8691941442,770
116744,189819,229644,-2.081755662,8.9216390641,3.8620156764,771
116707,189809,229673,-1.9633109433,9.0269232585,3.9074793058,772
116697,189844,229639,-2.0733807828999997,9.1106720495,3.8835510798,773
116668,189872,229635,-2.1439690496,9.109475638200001,3.8620156764,774
116677,189833,229635,-2.0350956213,8.9922273308,3.9433716447999996,775
116705,189853,229639,-2.0925233637,9.000602209899998,3.8691941442,776
116714,189850,229624,-2.1367905818,9.0735832992,3.9589249917,777
116735,189840,229628,-2.1032910654,9.0592263636,3.888336725,778
116729,189853,229649,-2.2348963083999998,9.0400837828,3.864408499,779
116746,189848,229654,-2.1116659445,9.0771725331,3.9218362414,780
116775,189826,229618,-1.9872391693,9.0436730167,3.9421752335,781
116811,189859,229661,-2.0482561456,9.0580299523,3.8811582571999996,782
116837,189854,229646,-2.0374884439,9.0975115252,3.8835510798,783
116866,189827,229665,-1.9908284031999999,8.9359959997,3.9589249917,784
116885,189845,229657,-2.0865413072,9.0747797105,3.8668013215999997,785
116884,189850,229641,-2.0470597343,9.0616191862,3.9768711611999996,786
116939,189852,229693,-2.0757736055,9.0257268472,3.9421752335,787
116960,189892,229673,-1.9561324755,9.054440718399999,4.0151563228,788
116966,189844,229628,-2.0889341298,9.1585285015,3.8907295476,789
116955,189867,229623,-1.9824535241,8.9467637014,3.9314075318,790
116910,189861,229658,-2.1403798157,9.1453679772,3.9948173307,791
116873,189837,229613,-2.1224336462,9.1011007591,3.9493537012999997,792
116834,189780,229639,-2.0195422744,9.0747797105,3.9816568063999997,793
116784,189845,229651,-2.1152551784,9.0592263636,3.9852460403000003,794
116734,189805,229658,-2.021935097,9.080761767,3.8811582571999996,795
116723,189866,229642,-2.0865413072,9.0077806777,3.8668013215999997,796
116779,189859,229654,-2.0841484846,9.1118684608,3.8739797894,797
116769,189856,229666,-2.0805592507,9.0053878551,4.001995798499999,798
116765,189814,229602,-2.1008982428,9.080761767,3.8333018051999996,799
116779,189837,229595,-2.117648001,8.9946201534,4.0043886211,800
116790,189853,229609,-2.1020946541,9.044869428,3.9170505962,801
116808,189863,229633,-2.021935097,8.9048893059,3.9110685397,802
116824,189831,229596,-2.0087745727,9.1298146303,3.8596228538,803
116815,189884,229671,-2.1690936869,9.0975115252,3.9984065645999998,804
116853,189855,229648,-2.0470597343,9.0017986212,3.9637106368999997,805
116842,189859,229624,-2.1152551784,9.0185483794,3.8787654346,806
116907,189869,229667,-2.0865413072,9.080761767,3.936193177,807
116941,189858,229649,-2.0865413072,9.0999043478,3.8787654346,808
116963,189852,229643,-2.1487546948,9.0341017263,3.9780675724999996,809
116912,189869,229622,-2.0913269524,9.0257268472,3.8811582571999996,810
117010,189860,229665,-2.1128623558,9.1190469286,3.9158541848999997,811
117000,189874,229661,-2.009970984,9.152546445,4.0235312019,812
116955,189820,229624,-2.0889341298,9.010173500299999,3.9780675724999996,813
116914,189836,229647,-2.0518453795,9.2039921309,3.9948173307,814
116869,189805,229638,-2.0243279196,9.0843510009,3.9026936606000002,815
116814,189829,229618,-1.9848463467,9.0975115252,3.7890345870999997,816
116773,189806,229651,-2.0362920326,9.0017986212,3.8979080154,817
116778,189812,229611,-2.0757736055,9.1561356789,3.9768711611999996,818
116780,189801,229609,-2.0494525569,9.1441715659,3.9338003543999998,819
116789,189837,229629,-2.2109680824,9.0664048314,3.8141592244,820
116784,189831,229639,-2.1595223965,9.0041914438,3.9744783386,821
116795,189826,229611,-2.1343977592,9.140582332,3.9696926934,822
116803,189850,229604,-2.2085752598,9.0077806777,3.8380874503999998,823
116812,189870,229613,-1.9944176371,9.0999043478,3.8500515634,824
116860,189853,229607,-2.1391834043999998,9.224331123,3.9661034595,825
116864,189874,229618,-2.0530417908,9.1441715659,4.0378881375,826
