green,red,IR,acc_x,acc_y,acc_z,sample_index
102773,199963,255324,-6.0993048074,-0.1172483074,7.695317481599999,795
102672,199983,255350,-6.051448355400001,0.011964113,7.6043902228,796
102701,199938,255318,-6.077769404,-0.1411765334,7.720442118899999,797
102685,199914,255320,-6.065805290999999,-0.19980068709999999,7.7120672398000005,798
102653,199890,255294,-6.094519162199999,-0.0466600407,7.7479595788,799
102574,199887,255271,-6.053841177999999,-0.11844471869999999,7.7419775223,800
102542,199868,255271,-5.9916277904,-0.1579262916,7.683353368600001,801
102554,199878,255292,-5.9593246853,-0.19860427579999998,7.5696942951,802
102638,199859,255252,-6.0191452503,-0.0825523797,7.5948189324,803
102787,199873,255243,-5.968895975700001,-0.09690931529999999,7.6139615132000005,804
102932,199890,255309,-6.051448355400001,-0.059820565,7.6905318364,805
103092,199905,255296,-5.9952170243,-0.12681959780000002,7.6845497799,806
103253,199948,255271,-5.8899328299,-0.020338992099999998,7.6175507471,807
103409,199908,255342,-6.0933227509000005,-0.20578274359999998,7.6725856669,808
103538,199958,255315,-5.9365928706,-0.0646062102,7.6163543358,809
103669,199984,255314,-6.1088760978000005,-0.08374879099999999,7.6737820782,810
103823,199982,255321,-5.925825168899999,0.0059820565,7.6773713121,811
103980,199981,255352,-5.9665031531,-0.0574277424,7.6307112714,812
104095,200009,255335,-6.089733517,-0.0167497582,7.6881390138,813
104263,199969,255350,-6.1028940413,-0.062213387599999996,7.6737820782,814
104391,199973,255345,-6.053841177999999,-0.18783657410000001,7.6235328036,815
104564,200040,255385,-6.175875130600001,-0.0179461695,7.704888771999999,816
104713,200084,255393,-6.0705909362,-0.1543370577,7.7347990545,817
104885,200109,255413,-5.913861055899999,-0.0789631458,7.5637122386,818
105030,200135,255414,-6.0849478718,-0.1160518961,7.6426753844,819
105206,200154,255429,-6.0047883147,-0.0574277424,7.6522466748,820
105379,200182,255433,-5.994020613,-0.1292124204,7.585247642000001,821
105534,200202,255441,-5.955735451400001,-0.0741775006,7.621139981,822
105715,200227,255447,-6.0239308954999995,-0.1280160091,7.606783045399999,823
105843,200262,255457,-5.970092387,-0.1507478238,7.5505517143,824
105911,200253,255441,-6.125625856,-0.1411765334,7.7001031268,825
105605,200192,255394,-5.9617175078999995,-0.0646062102,7.666603610399999,826
104830,200081,255337,-5.9294144028,-0.16869399329999998,7.5445696578,827
104001,199988,255339,-5.86241537,-0.1256231865,7.6785677234,828
103459,199924,255217,-5.9605210966,-0.0011964113,7.6881390138,829
103162,199878,255244,-6.2009997679,-0.0873380249,7.5876404646,830
103022,199871,255250,-5.8097732728,-0.1746760498,7.561319416,831
102920,199883,255174,-6.065805290999999,-0.1100698396,7.7874411516999995,832
102876,199859,255170,-6.0203416616,-0.0143569356,7.718049296299999,833
102940,199860,255241,-6.005984725999999,-0.08614161359999999,7.6642107878,834
102934,199870,255265,-6.0490555328,-0.06340979890000001,7.7252277641000004,835
102823,199826,255176,-6.037091419799999,-0.11964113,7.683353368600001,836
102687,199806,255177,-6.0562340006,-0.09092725880000001,7.625925626199999,837
102626,199780,255194,-5.8923256525,-0.14476576730000001,7.7347990545,838
102654,199789,255171,-5.9353964593,-0.143569356,7.6474610296,839
102667,199777,255220,-6.000002669500001,-0.17706887240000002,7.779066272600001,840
102769,199817,255229,-5.9976098469000005,-0.17587246110000002,7.597211754999999,841
102913,199839,255217,-5.994020613,-0.071784678,7.5996045776,842
103079,199878,255231,-6.0430734763,-0.1172483074,7.6594251426,843
103204,199900,255282,-6.017948839,-0.1387837108,7.7012995381,844
103370,199932,255280,-6.0335021859,-0.0933200814,7.6402825618,845
103524,199929,255345,-6.037091419799999,-0.1543370577,7.6402825618,846
103639,199941,255334,-6.0035919034,-0.0681954441,7.7156564737,847
103767,200016,255306,-5.996413435599999,-0.2177468566,7.654639497399999,848
103890,200026,255431,-5.9306108141000005,-0.11964113,7.6737820782,849
104035,200027,255424,-5.9593246853,-0.0981057266,7.7419775223,850
104174,200089,255450,-5.9617175078999995,-0.0275174599,7.5948189324,851
104363,200081,255442,-6.063412468399999,-0.21296121140000002,7.6785677234,852
104497,200100,255469,-5.9988062582,-0.0275174599,7.6055866341,853
104640,200078,255498,-6.0526447667,-0.0789631458,7.6989067155,854
104815,200153,255558,-6.0119667825,-0.191425808,7.6761749007999995,855
104961,200217,255472,-5.9952170243,-0.0669990328,7.639086150500001,856
105146,200223,255528,-5.9724852096,0.041874395499999995,7.6115686905999995,857
105297,200180,255502,-6.0753765814,-0.0646062102,7.7276205867,858
105447,200214,255582,-5.7834522241999995,-0.13758729949999998,7.6642107878,859
105581,200335,255593,-5.9904313791,-0.107677017,7.7826555065,860
105354,200270,255517,-5.9856457339,-0.0801595571,7.6139615132000005,861
104645,200171,255454,-6.0035919034,-0.0131605243,7.6869426025,862
103634,200024,255389,-5.9569318627,-0.0059820565,7.7395846997,863
102791,199913,255311,-6.041877065,-0.023928226,7.5960153436999995,864
102258,199884,255287,-5.9629139192,-0.16271193679999998,7.6893354250999995,865
101875,199821,255226,-5.923432346299999,-0.1411765334,7.7072815945999995,866
101544,199738,255225,-6.077769404,-0.08853443620000001,7.6713892556,867
101257,199646,255202,-5.9784672661,0.0299102825,7.6199435697,868
101104,199711,255201,-6.0227344842,-0.1172483074,7.570890706399999,869
101113,199672,255245,-5.967699564399999,-0.08135596839999999,7.7156564737,870
101142,199720,255238,-6.1292150899,-0.0981057266,7.6857461912,871
101100,199648,255249,-5.9246287576,-0.0502492746,7.6642107878,872
101047,199640,255229,-6.0131631938000005,-0.16271193679999998,7.635496916599999,873
101028,199624,255233,-5.8767723056,-0.0765703232,7.704888771999999,874
101059,199671,255246,-6.1304115012,-0.1052841944,7.6295148601000005,875
101132,199652,255248,-5.9748780322,-0.1710868159,7.6522466748,876
101282,199681,255273,-5.942574927099999,0.0083748791,7.5924261098,877
101486,199711,255257,-6.0825550492,-0.1651047594,7.746763167499999,878
101676,199725,255331,-6.0705909362,-0.1806581063,7.645068207,879
101841,199761,255397,-5.9066825881,-0.107677017,7.606783045399999,880
102028,199794,255333,-5.996413435599999,-0.15672988029999999,7.7072815945999995,881
102183,199788,255409,-5.9629139192,-0.095712904,7.6307112714,882
102339,199834,255386,-6.0717873475,-0.1052841944,7.668996433,883
102523,199818,255400,-6.0562340006,-0.0658026215,7.7264241754,884
102682,199885,255446,-6.041877065,-0.19381863059999999,7.6187471584,885
102853,199863,255418,-6.0610196458,-0.0299102825,7.6187471584,886
103032,199886,255451,-5.9114682333,-0.0382851616,7.5756763516,887
103190,199963,255483,-5.818148151899999,-0.0777667345,7.6725856669,888
103357,199991,255445,-5.9066825881,-0.0729810893,7.6091758679999995,889
103543,200012,255463,-6.0885371056999995,-0.2009970984,7.5756763516,890
103737,200039,255487,-6.017948839,-0.0849452023,7.645068207,891
103927,200097,255571,-5.9497533949,-0.059820565,7.6869426025,892
104102,200089,255522,-6.0430734763,-0.0789631458,7.6857461912,893
104282,200165,255562,-6.029912952,-0.10648060570000001,7.6821569573,894
104484,200162,255586,-6.0681981136,-0.059820565,7.633104094,895
104635,200186,255613,-6.0466627102,-0.0538385085,7.720442118899999,896
104829,200253,255623,-5.9509498062,-0.12442677519999999,7.6725856669,897
105006,200288,255680,-6.0119667825,0.0179461695,7.6235328036,898
105183,200329,255671,-6.1866428323,-0.023928226,7.6713892556,899
105331,200337,255715,-6.029912952,-0.1842473402,7.6917282476999995,900
105322,200331,255656,-5.996413435599999,-0.1746760498,7.6522466748,901
104739,200216,255567,-6.0526447667,-0.16749758199999998,7.6163543358,902
103709,200096,255487,-6.0741801701,-0.0897308475,7.6474610296,903
102720,199968,255408,-6.0011990808,-0.0059820565,7.6857461912,904
102182,199898,255386,-6.0442698876,-0.131605243,7.653443086099999,905
101838,199879,255349,-5.900700531599999,-0.0681954441,7.6594251426,906
101619,199835,255346,-5.9246287576,-0.179461695,7.6187471584,907
101447,199766,255324,-6.0227344842,0.0394815729,7.6630143765,908
101324,199760,255352,-6.1507504933,-0.0849452023,7.6713892556,909
101404,199725,255330,-5.9162538785,-0.1387837108,7.6761749007999995,910
101495,199751,255332,-5.954539040099999,-0.0275174599,7.708478005899999,911
101518,199768,255346,-6.0598232345,0.0323031051,7.6857461912,912
101505,199749,255294,-5.9114682333,-0.1411765334,7.733602643199999,913
101482,199747,255351,-6.1304115012,-0.23569302609999998,7.635496916599999,914
101554,199733,255348,-6.0227344842,-0.059820565,7.7587272805,915
101636,199725,255353,-5.8707902491,-0.2213360905,7.7072815945999995,916
101799,199736,255381,-5.9210395237,0.0921236701,7.6283184488,917
101981,199781,255389,-5.994020613,-0.0334995164,7.720442118899999,918
102174,199834,255390,-5.967699564399999,-0.20338992099999997,7.645068207,919
102417,199791,255413,-6.050251944099999,-0.1052841944,7.668996433,920
102576,199879,255440,-6.0011990808,-0.0370887503,7.6031938115,921
102768,199833,255430,-5.9497533949,-0.0167497582,7.585247642000001,922
102947,199815,255434,-6.0023954921,-0.24287149389999999,7.654639497399999,923
103099,199893,255440,-5.8875400073,-0.0143569356,7.6283184488,924
103231,199939,255415,-5.9102718219999995,-0.1339980656,7.7024959494,925
103400,199960,255457,-5.938985693199999,-0.1363908882,7.6043902228,926
103606,199995,255504,-5.9892349678,-0.08614161359999999,7.6163543358,927
103731,199983,255519,-5.952146217499999,-0.1220339526,7.6235328036,928
103930,200013,255480,-6.0681981136,0.0394815729,7.7539416353,929
104091,200062,255514,-5.9641103305,-0.2500499617,7.5696942951,930
104293,200089,255551,-6.0681981136,-0.143569356,7.5696942951,931
104464,200090,255527,-6.053841177999999,-0.0753739119,7.667800021700001,932
104647,200146,255548,-5.9856457339,-0.095712904,7.637889739199999,933
104845,200131,255582,-6.034698597199999,-0.0705882667,7.6869426025,934
104989,200172,255568,-6.0131631938000005,-0.1088734283,7.6139615132000005,935
105206,200222,255540,-6.053841177999999,-0.056231331100000004,7.6486574409,936
105379,200206,255605,-6.0610196458,0.0011964113,7.7024959494,937
105578,200254,255552,-6.0131631938000005,-0.08614161359999999,7.635496916599999,938
105735,200256,255580,-5.9748780322,-0.1220339526,7.6749784895,939
105950,200321,255638,-6.1040904525999995,-0.1651047594,7.708478005899999,940
106019,200321,255654,-6.0717873475,-0.1483550012,7.6701928443,941
105696,200246,255565,-5.983252911299999,-0.0777667345,7.6881390138,942
104861,200155,255488,-5.9066825881,-0.0586241537,7.6307112714,943
103966,200027,255420,-6.0011990808,-0.143569356,7.6905318364,944
103378,199942,255378,-6.034698597199999,-0.16869399329999998,7.7096744172000005,945
103061,199894,255366,-5.9880385565,-0.071784678,7.6283184488,946
102931,199898,255317,-5.9569318627,-0.1304088317,7.6522466748,947
102831,199867,255323,-6.095715573500001,-0.0921236701,7.7132636511,948
102795,199856,255302,-5.996413435599999,-0.0287138712,7.654639497399999,949
102875,199870,255329,-6.0693945249,-0.2081755662,7.6031938115,950
102951,199894,255324,-6.1124653317,-0.0753739119,7.7156564737,951
102928,199866,255296,-5.9509498062,-0.08135596839999999,7.749155990099999,952
102875,199870,255319,-6.0239308954999995,-0.1483550012,7.6402825618,953
102790,199842,255302,-6.067001702300001,-0.08614161359999999,7.645068207,954
102824,199836,255324,-6.017948839,-0.10648060570000001,7.5577301821,955
102871,199847,255331,-6.1088760978000005,-0.1339980656,7.6402825618,956
103006,199878,255331,-5.9784672661,-0.0323031051,7.5768727629,957
103202,199917,255332,-6.009573959900001,-0.044267218100000005,7.568497883799999,958
103420,199927,255367,-5.9653067418,-0.0933200814,7.6642107878,959
103606,199941,255385,-5.9473605723,-0.0466600407,7.621139981,960
103791,199973,255372,-5.9988062582,-0.0981057266,7.668996433,961
103953,200009,255396,-5.9748780322,-0.10289137179999999,7.6474610296,962
104067,200026,255430,-6.038287831100001,-0.1387837108,7.606783045399999,963
104212,200097,255455,-5.9629139192,-0.1579262916,7.6905318364,964
104315,200099,255469,-5.9988062582,-0.1507478238,7.6319076827,965
104455,200073,255490,-5.8612189587,-0.031106693799999998,7.653443086099999,966
104582,200153,255462,-5.9820565,-0.022731814700000002,7.584051230699999,967
104754,200133,255519,-6.0155560164,-0.1399801221,7.6426753844,968
104915,200187,255560,-5.9736816209,-0.044267218100000005,7.7347990545,969
105057,200227,255535,-5.8827543621,-0.1148554848,7.7347990545,970
105216,200238,255603,-6.0981083961,-0.051445685899999996,7.7455667562,971
105393,200297,255595,-5.996413435599999,-0.0801595571,7.737191877099999,972
105582,200275,255603,-5.9856457339,0.0586241537,7.6869426025,973
105767,200330,255629,-5.9497533949,-0.08614161359999999,7.6977103042,974
105896,200375,255645,-5.9880385565,-0.1363908882,7.6917282476999995,975
106087,200423,255648,-6.0131631938000005,-0.2165504453,7.746763167499999,976
106111,200409,255655,-5.934200048,-0.16749758199999998,7.6749784895,977
105726,200369,255629,-5.9437713384,-0.0526420972,7.668996433,978
104837,200240,255484,-5.9748780322,0.0586241537,7.6019974002,979
103928,200146,255526,-5.860022547400001,0.0035892339,7.645068207,980
103287,200040,255419,-6.0011990808,-0.08374879099999999,7.5768727629,981
102973,200036,255398,-6.0083775485999995,-0.0825523797,7.621139981,982
102676,199983,255358,-6.0203416616,-0.0263210486,7.6618179652,983
102476,199929,255339,-6.0466627102,-0.0323031051,7.6474610296,984
102325,199930,255374,-6.0610196458,-0.20578274359999998,7.6965138929000005,985
102323,199923,255415,-6.0011990808,-0.2069791549,7.637889739199999,986
102389,199957,255404,-6.025127306799999,-0.1579262916,7.7240313528,987
102425,199906,255391,-5.9784672661,0.015553346899999999,7.637889739199999,988
102370,199928,255391,-5.9952170243,-0.056231331100000004,7.666603610399999,989
102399,199926,255433,-5.9018969429000006,-0.1387837108,7.695317481599999,990
102392,199918,255388,-5.885147184699999,0.0275174599,7.6773713121,991
102480,199931,255394,-5.9306108141000005,-0.1483550012,7.6845497799,992
102603,199937,255399,-5.9904313791,-0.08853443620000001,7.6713892556,993
102826,199965,255420,-5.9796636774,-0.1806581063,7.6426753844,994
102984,199967,255455,-5.9928242016999995,-0.0646062102,7.5948189324,995
103176,200054,255485,-6.149554082000001,-0.13758729949999998,7.6905318364,996
103370,200045,255477,-6.025127306799999,-0.015553346899999999,7.6307112714,997
103594,200040,255532,-6.1280186786,-0.0765703232,7.7671021596,998
103724,200079,255563,-6.0825550492,-0.16630117069999997,7.6785677234,999
103859,200132,255562,-5.925825168899999,-0.11844471869999999,7.721638530200001,1000
104053,200195,255619,-6.0311093633,-0.1423729447,7.683353368600001,1001
104227,200172,255589,-6.0849478718,-0.1387837108,7.7001031268,1002
104373,200243,255637,-5.970092387,-0.11246266220000001,7.7024959494,1003
104560,200238,255663,-6.041877065,-0.09690931529999999,7.7012995381,1004
104740,200248,255625,-6.0203416616,-0.0394815729,7.6809605460000006,1005
104936,200339,255649,-6.0131631938000005,0.0179461695,7.7108708285,1006
105079,200323,255676,-6.117250976899999,-0.1339980656,7.5218378431,1007
105287,200360,255682,-6.0705909362,-0.0897308475,7.735995465799999,1008
105463,200338,255672,-6.037091419799999,-0.059820565,7.633104094,1009
105645,200367,255753,-6.0119667825,-0.1591227029,7.668996433,1010
105829,200454,255737,-5.958128274,-0.17706887240000002,7.6043902228,1011
105999,200495,255817,-5.913861055899999,-0.1256231865,7.5876404646,1012
106178,200524,255746,-6.0011990808,-0.12083754129999999,7.6773713121,1013
106394,200557,255791,-6.0466627102,-0.0658026215,7.6115686905999995,1014
106508,200515,255796,-6.025127306799999,-0.0574277424,7.6941210703,1015
106688,200587,255798,-6.0227344842,-0.1531406464,7.5589265934,1016
106851,200543,255870,-6.233302873,0.0047856452,7.7659057483,1017
107022,200668,255827,-5.913861055899999,-0.051445685899999996,7.6594251426,1018
107027,200639,255862,-6.0203416616,-0.1495514125,7.645068207,1019
106687,200584,255807,-5.9282179915,-0.044267218100000005,7.6905318364,1020
105772,200416,255672,-5.9772708547999995,-0.1603191142,7.6594251426,1021
104776,200347,255665,-6.053841177999999,-0.16271193679999998,7.679764134699999,1022
104107,200246,255583,-6.017948839,-0.0753739119,7.704888771999999,1023
103685,200281,255552,-5.9665031531,-0.131605243,7.7264241754,1024
103425,200196,255530,-5.9748780322,-0.0741775006,7.7228349415,1025
103192,200109,255506,-6.0335021859,-0.0191425808,7.612765101899999,1026
102978,200061,255510,-6.0035919034,-0.16630117069999997,7.5481588917,1027
102939,200089,255512,-6.0705909362,-0.095712904,7.7587272805,1028
103003,200056,255470,-5.9533426288,-0.0765703232,7.621139981,1029
103004,200090,255431,-6.038287831100001,-0.051445685899999996,7.6522466748,1030
102940,200009,255441,-6.0466627102,-0.0849452023,7.65703232,1031
102866,199992,255440,-6.053841177999999,-0.045463629400000004,7.5828548194,1032
102875,200014,255478,-6.053841177999999,-0.107677017,7.6426753844,1033
102908,200008,255455,-6.009573959900001,-0.0825523797,7.718049296299999,1034
103006,199987,255412,-6.0311093633,-0.1172483074,7.5948189324,1035
103123,200009,255450,-5.9820565,-0.1962114532,7.6498538522,1036
103303,200010,255469,-5.9868421452,-0.1004985492,7.6642107878,1037
103480,200097,255439,-6.034698597199999,-0.12323036389999999,7.7001031268,1038
103625,200042,255452,-6.034698597199999,-0.0502492746,7.5589265934,1039
103778,200063,255535,-5.954539040099999,-0.0394815729,7.6941210703,1040
103943,200081,255523,-6.0574304119,-0.0586241537,7.625925626199999,1041
104089,200138,255513,-5.9282179915,-0.09092725880000001,7.7060851833,1042
104233,200134,255471,-6.0119667825,-0.1052841944,7.6737820782,1043
104377,200161,255528,-5.9605210966,-0.08135596839999999,7.5541409482,1044
104516,200159,255496,-6.0167524277,-0.0071784678,7.65703232,1045
104710,200205,255545,-5.970092387,-0.1399801221,7.6283184488,1046
104846,200176,255538,-6.0909299283,-0.1112662509,7.762316514399999,1047
105006,200216,255618,-5.8995041203,-0.056231331100000004,7.6366933279,1048
105177,200252,255610,-6.0442698876,-0.041874395499999995,7.624729214899999,1049
105343,200282,255578,-6.065805290999999,-0.0897308475,7.695317481599999,1050
105524,200260,255577,-5.8779687169,-0.08374879099999999,7.6235328036,1051
105711,200362,255617,-6.029912952,-0.1830509289,7.668996433,1052
105863,200340,255612,-6.1304115012,-0.0466600407,7.6785677234,1053
106055,200380,255639,-5.967699564399999,-0.11964113,7.606783045399999,1054
106209,200324,255594,-5.9856457339,-0.0370887503,7.585247642000001,1055
106393,200391,255618,-6.0430734763,-0.17587246110000002,7.654639497399999,1056
106553,200395,255654,-6.0203416616,-0.24885355039999998,7.7383882884,1057
106674,200422,255675,-5.9282179915,-0.1651047594,7.5912296985,1058
106478,200391,255602,-6.117250976899999,-0.0897308475,7.6941210703,1059
105785,200294,255548,-6.0705909362,-0.11246266220000001,7.6809605460000006,1060
104859,200152,255456,-6.051448355400001,-0.1902293967,7.7132636511,1061
104158,200106,255388,-6.1064832752,-0.0011964113,7.405785946999999,1062
103799,200068,255383,-6.0227344842,-0.1387837108,7.6091758679999995,1063
103606,200089,255420,-6.107679686499999,-0.143569356,7.6594251426,1064
103496,200040,255418,-6.034698597199999,-0.1579262916,7.633104094,1065
103418,200024,255418,-5.968895975700001,-0.1603191142,7.6319076827,1066
103455,200053,255433,-5.9736816209,-0.1292124204,7.666603610399999,1067
103495,200056,255400,-6.1591253724,0.0059820565,7.666603610399999,1068
103463,200047,255401,-5.970092387,-0.1746760498,7.737191877099999,1069
103347,200070,255404,-5.9736816209,0.0011964113,7.6977103042,1070
103256,200037,255362,-6.101697629999999,-0.12681959780000002,7.683353368600001,1071
103196,200017,255418,-6.2105710583,-0.08374879099999999,7.635496916599999,1072
103196,200001,255385,-6.0825550492,-0.0801595571,7.7144600624,1073
103279,200008,255411,-6.017948839,-0.0741775006,7.568497883799999,1074
103402,200037,255399,-6.0011990808,0.010767701699999998,7.666603610399999,1075
103549,200063,255480,-5.9796636774,-0.08853443620000001,7.6642107878,1076
103709,200051,255449,-5.9820565,-0.0334995164,7.6606215538999995,1077
103809,200103,255467,-6.0035919034,-0.0933200814,7.6115686905999995,1078
103935,200122,255466,-6.063412468399999,-0.1531406464,7.637889739199999,1079
104088,200151,255479,-6.095715573500001,-0.10648060570000001,7.585247642000001,1080
104215,200156,255492,-6.0705909362,-0.035892339,7.7192457076,1081
104345,200209,255512,-6.0586268232,-0.0323031051,7.7419775223,1082
104492,200182,255511,-5.9916277904,0.0681954441,7.6785677234,1083
104631,200231,255566,-5.856433313499999,-0.10289137179999999,7.7347990545,1084
104791,200250,255582,-5.8947184750999995,-0.0741775006,7.6438717957,1085
104947,200245,255590,-6.0562340006,-0.1100698396,7.6283184488,1086
105095,200303,255623,-6.0729837587999995,-0.0705882667,7.6019974002,1087
105289,200302,255599,-6.029912952,-0.0346959277,7.7240313528,1088
105440,200274,255621,-5.996413435599999,-0.0981057266,7.570890706399999,1089
105613,200378,255667,-5.952146217499999,-0.1160518961,7.6773713121,1090
105790,200412,255659,-5.8947184750999995,-0.1399801221,7.6642107878,1091
105951,200446,255656,-6.080162226600001,-0.11246266220000001,7.6917282476999995,1092
106156,200478,255690,-6.0753765814,0.0466600407,7.7324062319,1093
106326,200508,255735,-6.1399827916000005,-0.0287138712,7.6402825618,1094
106455,200467,255730,-5.9282179915,-0.1100698396,7.6139615132000005,1095
106339,200499,255675,-6.037091419799999,-0.08614161359999999,7.7240313528,1096
105666,200354,255628,-6.029912952,-0.022731814700000002,7.7515488127,1097
104698,200285,255569,-6.0466627102,-0.045463629400000004,7.6893354250999995,1098
103886,200187,255496,-6.0047883147,-0.1866401628,7.6869426025,1099
103341,200138,255471,-5.9976098469000005,-0.155533469,7.635496916599999,1100
103006,200065,255475,-6.1232330334,-0.1698904046,7.556533770800001,1101
102712,200032,255414,-5.9760744435,-0.1220339526,7.7300134093,1102
102494,199922,255383,-6.1064832752,-0.0346959277,7.5948189324,1103
102360,199950,255411,-6.0562340006,-0.0981057266,7.6163543358,1104
102360,199968,255372,-6.005984725999999,-0.1950150419,7.6283184488,1105
102413,199958,255402,-6.029912952,-0.1172483074,7.637889739199999,1106
102396,199974,255419,-6.025127306799999,-0.13758729949999998,7.635496916599999,1107
102352,199999,255419,-6.1088760978000005,-0.059820565,7.7120672398000005,1108
102348,199976,255423,-5.9617175078999995,0.0059820565,7.7264241754,1109
102344,199946,255404,-6.0861442831,-0.1746760498,7.695317481599999,1110
102425,199945,255434,-5.968895975700001,-0.044267218100000005,7.568497883799999,1111
102575,199975,255480,-5.9868421452,-0.08374879099999999,7.668996433,1112
102721,200003,255466,-5.923432346299999,-0.0693918554,7.6749784895,1113
102930,200012,255510,-5.942574927099999,-0.1782652837,7.637889739199999,1114
103112,200041,255475,-5.9210395237,-0.1890329854,7.6474610296,1115
103281,200035,255532,-5.888736418600001,-0.051445685899999996,7.585247642000001,1116
103459,200128,255546,-5.941378515799999,-0.155533469,7.7563344578999995,1117
103610,200084,255584,-5.9294144028,-0.107677017,7.6319076827,1118
103783,200186,255602,-5.941378515799999,-0.1004985492,7.7060851833,1119
103943,200160,255547,-5.968895975700001,-0.1363908882,7.7515488127,1120
104105,200173,255581,-6.034698597199999,0.0299102825,7.654639497399999,1121
104232,200202,255599,-6.0071811373,-0.1339980656,7.7228349415,1122
104381,200220,255630,-6.078965815299999,-0.155533469,7.6594251426,1123
104573,200289,255660,-6.077769404,-0.0179461695,7.6905318364,1124
104771,200296,255670,-6.005984725999999,-0.0729810893,7.6761749007999995,1125
104934,200349,255710,-6.025127306799999,-0.0729810893,7.666603610399999,1126
105097,200366,255668,-6.051448355400001,-0.1639083481,7.654639497399999,1127
105295,200389,255751,-6.0035919034,0.010767701699999998,7.668996433,1128
105465,200425,255742,-6.0227344842,-0.0729810893,7.5661050612,1129
105666,200404,255736,-6.0083775485999995,-0.071784678,7.7024959494,1130
105828,200454,255809,-6.0741801701,-0.1136590735,7.597211754999999,1131
106027,200487,255771,-6.1411792029,-0.0382851616,7.720442118899999,1132
106213,200484,255772,-6.0394842424,-0.1543370577,7.683353368600001,1133
106390,200563,255786,-6.0873406944,-0.08135596839999999,7.7539416353,1134
106555,200566,255874,-5.9533426288,-0.16869399329999998,7.543373246500001,1135
106729,200595,255805,-5.9198431124,-0.0669990328,7.6163543358,1136
106889,200619,255844,-6.094519162199999,-0.1459621786,7.7706913935,1137
107064,200646,255887,-6.0442698876,-0.1220339526,7.561319416,1138
107095,200645,255863,-6.0454662989,-0.1531406464,7.6701928443,1139
106663,200582,255812,-6.063412468399999,-0.062213387599999996,7.6737820782,1140
105783,200475,255689,-5.994020613,-0.2069791549,7.7682985709,1141
104745,200358,255674,-6.050251944099999,-0.08614161359999999,7.6713892556,1142
104027,200261,255618,-6.0849478718,0.010767701699999998,7.621139981,1143
103583,200174,255560,-5.9748780322,-0.1387837108,7.5541409482,1144
103277,200163,255518,-6.0047883147,-0.0933200814,7.625925626199999,1145
102954,200084,255524,-5.9916277904,-0.035892339,7.667800021700001,1146
102833,200088,255523,-6.025127306799999,0.0059820565,7.6091758679999995,1147
102794,200063,255522,-5.9784672661,-0.0801595571,7.6965138929000005,1148
102789,200076,255480,-6.0705909362,-0.0466600407,7.6785677234,1149
102769,199998,255494,-5.8707902491,-0.04307080679999999,7.597211754999999,1150
102687,200040,255530,-6.025127306799999,-0.1363908882,7.7192457076,1151
102615,200052,255485,-5.9868421452,-0.047856452,7.635496916599999,1152
102590,200048,255460,-6.1064832752,-0.2297109696,7.6642107878,1153
102614,200017,255454,-5.8875400073,-0.0370887503,7.6019974002,1154
102691,200026,255478,-6.2141602922,-0.0059820565,7.6008009889000006,1155
102817,200056,255507,-5.9748780322,-0.1842473402,7.6905318364,1156
102953,200036,255498,-6.0586268232,-0.08374879099999999,7.6498538522,1157
103145,200051,255487,-5.9617175078999995,-0.0323031051,7.6749784895,1158
103302,200100,255515,-5.9760744435,0.0370887503,7.6761749007999995,1159
103454,200066,255500,-5.954539040099999,-0.0167497582,7.6163543358,1160
103576,200005,255481,-5.996413435599999,-0.131605243,7.651050263499999,1161
103735,200118,255491,-6.0083775485999995,-0.1363908882,7.668996433,1162
103864,200106,255529,-6.0993048074,-0.0729810893,7.568497883799999,1163
103972,200111,255569,-6.0885371056999995,-0.059820565,7.7419775223,1164
104129,200075,255527,-5.9497533949,-0.1531406464,7.6785677234,1165
104263,200157,255520,-6.1112689204,-0.0669990328,7.65703232,1166
104415,200181,255562,-6.1351971464,-0.062213387599999996,7.6725856669,1167
104554,200188,255544,-5.9748780322,0.0047856452,7.7395846997,1168
104728,200197,255546,-5.9497533949,-0.0191425808,7.6115686905999995,1169
104887,200235,255551,-6.0191452503,-0.1866401628,7.5900332872,1170
105026,200207,255586,-5.994020613,-0.1423729447,7.6474610296,1171
105200,200266,255561,-6.0741801701,-0.047856452,7.6977103042,1172
105408,200305,255557,-6.1244294447000005,-0.1603191142,7.7228349415,1173
105507,200283,255619,-6.0155560164,-0.1603191142,7.597211754999999,1174
105698,200337,255575,-6.089733517,-0.1842473402,7.5864440533,1175
105857,200318,255628,-6.0143596051,-0.056231331100000004,7.6761749007999995,1176
106086,200383,255603,-5.9796636774,-0.0705882667,7.6845497799,1177
106188,200421,255655,-5.8492548457,-0.051445685899999996,7.5361947787,1178
106303,200461,255618,-6.0490555328,-0.15672988029999999,7.6486574409,1179
106295,200388,255654,-6.034698597199999,-0.1148554848,7.7072815945999995,1180
105706,200269,255530,-6.0275201294,-0.062213387599999996,7.6701928443,1181
104814,200203,255459,-6.080162226600001,-0.0741775006,7.7036923607,1182
103923,200116,255378,-6.005984725999999,-0.17587246110000002,7.6642107878,1183
103364,200024,255401,-6.1112689204,0.0251246373,7.7072815945999995,1184
103060,199989,255337,-5.9090754107,-0.015553346899999999,7.6761749007999995,1185
102893,199932,255292,-5.9988062582,-0.131605243,7.6881390138,1186
102735,199875,255305,-5.955735451400001,-0.2081755662,7.6522466748,1187
