green,red,IR,acc_x,acc_y,acc_z,sample_index
73351,194780,196367,-9.4372923344,-1.6283157793,-0.8769694829,777
73439,194801,196413,-9.4372923344,-1.6283157793,-0.8769694829,778
73532,194827,196450,-9.4372923344,-1.6283157793,-0.8769694829,779
73599,194826,196400,-9.4372923344,-1.6283157793,-0.8769694829,780
73484,194799,196410,-9.4372923344,-1.6283157793,-0.8769694829,781
73232,194771,196336,-9.4372923344,-1.6283157793,-0.8769694829,782
72983,194696,196374,-9.4372923344,-1.6283157793,-0.8769694829,783
72832,194669,196339,-9.4372923344,-1.6283157793,-0.8769694829,784
72737,194631,196347,-9.4372923344,-1.6283157793,-0.8769694829,785
72772,194672,196316,-9.4372923344,-1.6283157793,-0.8769694829,786
72815,194673,196329,-9.4372923344,-1.6283157793,-0.8769694829,787
72846,194671,196336,-9.4372923344,-1.6283157793,-0.8769694829,788
72896,194690,196330,-9.4372923344,-1.6283157793,-0.8769694829,789
72917,194691,196330,-9.4372923344,-1.6283157793,-0.8769694829,790
72973,194706,196377,-9.4372923344,-1.6283157793,-0.8769694829,791
73022,194719,196377,-9.4372923344,-1.6283157793,-0.8769694829,792
73115,194732,196360,-9.4372923344,-1.6283157793,-0.8769694829,793
73215,194812,196344,-9.4372923344,-1.6283157793,-0.8769694829,794
73282,194802,196335,-9.4372923344,-1.6283157793,-0.8769694829,795
73262,194783,196385,-9.4372923344,-1.6283157793,-0.8769694829,796
72987,194733,196309,-9.4372923344,-1.6283157793,-0.8769694829,797
72690,194634,196287,-9.4372923344,-1.6283157793,-0.8769694829,798
72432,194546,196265,-9.4372923344,-1.6283157793,-0.8769694829,799
72240,194554,196239,-9.4372923344,-1.6283157793,-0.8769694829,800
72204,194508,196221,-9.4372923344,-1.6283157793,-0.8769694829,801
72256,194524,196265,-9.4372923344,-1.6283157793,-0.8769694829,802
72326,194524,196223,-9.4372923344,-1.6283157793,-0.8769694829,803
72358,194527,196246,-9.4372923344,-1.6283157793,-0.8769694829,804
72475,194481,196234,-9.6143612068,-2.1140587671,-1.2825529136,805
72219,194380,196189,-9.6143612068,-2.1140587671,-1.2825529136,806
71885,194316,196199,-9.6143612068,-2.1140587671,-1.2825529136,807
71658,194196,196153,-9.6143612068,-2.1140587671,-1.2825529136,808
71538,194149,196070,-9.6143612068,-2.1140587671,-1.2825529136,809
71538,194136,196039,-9.6143612068,-2.1140587671,-1.2825529136,810
71644,194133,196104,-9.6143612068,-2.1140587671,-1.2825529136,811
71760,194176,196102,-9.6143612068,-2.1140587671,-1.2825529136,812
71863,194185,196101,-9.6143612068,-2.1140587671,-1.2825529136,813
71961,194210,196106,-9.6143612068,-2.1140587671,-1.2825529136,814
72072,194211,196065,-9.6143612068,-2.1140587671,-1.2825529136,815
72182,194251,196091,-9.6143612068,-2.1140587671,-1.2825529136,816
72314,194309,196145,-9.6143612068,-2.1140587671,-1.2825529136,817
72438,194308,196122,-9.6143612068,-2.1140587671,-1.2825529136,818
72580,194357,196176,-9.6143612068,-2.1140587671,-1.2825529136,819
72705,194385,196207,-9.6143612068,-2.1140587671,-1.2825529136,820
72599,194336,196168,-9.6143612068,-2.1140587671,-1.2825529136,821
72304,194251,196147,-9.6143612068,-2.1140587671,-1.2825529136,822
72037,194174,196099,-9.6143612068,-2.1140587671,-1.2825529136,823
71891,194120,196146,-9.6143612068,-2.1140587671,-1.2825529136,824
71869,194085,196097,-9.6143612068,-2.1140587671,-1.2825529136,825
71955,194099,196058,-9.6143612068,-2.1140587671,-1.2825529136,826
72069,194104,196082,-9.6143612068,-2.1140587671,-1.2825529136,827
72161,194131,196117,-9.6143612068,-2.1140587671,-1.2825529136,828
72290,194165,196107,-9.6143612068,-2.1140587671,-1.2825529136,829
72373,194155,196103,-9.6143612068,-2.1140587671,-1.2825529136,830
72483,194190,196141,-9.6143612068,-2.1140587671,-1.2825529136,831
72599,194214,196147,-9.6143612068,-2.1140587671,-1.2825529136,832
72718,194251,196204,-9.6143612068,-2.1140587671,-1.2825529136,833
72853,194267,196181,-9.6143612068,-2.1140587671,-1.2825529136,834
72982,194341,196211,-9.6143612068,-2.1140587671,-1.2825529136,835
72979,194297,196179,-9.6143612068,-2.1140587671,-1.2825529136,836
72704,194210,196116,-9.6143612068,-2.1140587671,-1.2825529136,837
72408,194077,196138,-9.6143612068,-2.1140587671,-1.2825529136,838
72181,194005,196072,-9.6143612068,-2.1140587671,-1.2825529136,839
72083,193944,196090,-9.6143612068,-2.1140587671,-1.2825529136,840
72117,193949,196081,-9.6143612068,-2.1140587671,-1.2825529136,841
72233,193942,196103,-9.6143612068,-2.1140587671,-1.2825529136,842
72392,193968,196056,-9.6143612068,-2.1140587671,-1.2825529136,843
72504,193983,196099,-9.6143612068,-2.1140587671,-1.2825529136,844
72593,193994,196109,-9.6143612068,-2.1140587671,-1.2825529136,845
72695,194042,196126,-9.6143612068,-2.1140587671,-1.2825529136,846
73226,193995,196132,-9.4241318101,-2.0733807828999997,-1.4069796888000001,847
73353,194095,196186,-9.4241318101,-2.0733807828999997,-1.4069796888000001,848
73482,194100,196197,-9.4241318101,-2.0733807828999997,-1.4069796888000001,849
73642,194152,196170,-9.4241318101,-2.0733807828999997,-1.4069796888000001,850
73790,194223,196247,-9.4241318101,-2.0733807828999997,-1.4069796888000001,851
73807,194222,196219,-9.4241318101,-2.0733807828999997,-1.4069796888000001,852
73559,194108,196254,-9.4241318101,-2.0733807828999997,-1.4069796888000001,853
73208,194064,196182,-9.4241318101,-2.0733807828999997,-1.4069796888000001,854
72967,193995,196164,-9.4241318101,-2.0733807828999997,-1.4069796888000001,855
72836,193977,196151,-9.4241318101,-2.0733807828999997,-1.4069796888000001,856
72852,194003,196157,-9.4241318101,-2.0733807828999997,-1.4069796888000001,857
72957,194003,196148,-9.4241318101,-2.0733807828999997,-1.4069796888000001,858
73067,194014,196173,-9.4241318101,-2.0733807828999997,-1.4069796888000001,859
73150,194060,196196,-9.4241318101,-2.0733807828999997,-1.4069796888000001,860
73238,194071,196216,-9.4241318101,-2.0733807828999997,-1.4069796888000001,861
73321,194102,196242,-9.4241318101,-2.0733807828999997,-1.4069796888000001,862
73431,194166,196240,-9.4241318101,-2.0733807828999997,-1.4069796888000001,863
73537,194197,196271,-9.4241318101,-2.0733807828999997,-1.4069796888000001,864
73656,194237,196270,-9.4241318101,-2.0733807828999997,-1.4069796888000001,865
73764,194319,196308,-9.576076045199999,-2.1248264688,-1.3064811396,866
73890,194369,196327,-9.576076045199999,-2.1248264688,-1.3064811396,867
73973,194386,196382,-9.576076045199999,-2.1248264688,-1.3064811396,868
73847,194331,196325,-9.576076045199999,-2.1248264688,-1.3064811396,869
73466,194264,196301,-9.576076045199999,-2.1248264688,-1.3064811396,870
73107,194187,196257,-9.576076045199999,-2.1248264688,-1.3064811396,871
72884,194126,196254,-9.576076045199999,-2.1248264688,-1.3064811396,872
72794,194117,196234,-9.576076045199999,-2.1248264688,-1.3064811396,873
72811,194137,196243,-9.576076045199999,-2.1248264688,-1.3064811396,874
72908,194153,196266,-9.576076045199999,-2.1248264688,-1.3064811396,875
73012,194205,196259,-9.576076045199999,-2.1248264688,-1.3064811396,876
73081,194213,196289,-9.576076045199999,-2.1248264688,-1.3064811396,877
73157,194238,196308,-9.576076045199999,-2.1248264688,-1.3064811396,878
73235,194233,196319,-9.576076045199999,-2.1248264688,-1.3064811396,879
73331,194301,196351,-9.576076045199999,-2.1248264688,-1.3064811396,880
73462,194361,196378,-9.576076045199999,-2.1248264688,-1.3064811396,881
73603,194391,196370,-9.576076045199999,-2.1248264688,-1.3064811396,882
73724,194452,196410,-9.576076045199999,-2.1248264688,-1.3064811396,883
73839,194508,196403,-9.576076045199999,-2.1248264688,-1.3064811396,884
73925,194520,196419,-9.576076045199999,-2.1248264688,-1.3064811396,885
73735,194497,196418,-9.576076045199999,-2.1248264688,-1.3064811396,886
73319,194371,196421,-9.576076045199999,-2.1248264688,-1.3064811396,887
72971,194287,196349,-9.576076045199999,-2.1248264688,-1.3064811396,888
72759,194285,196326,-9.576076045199999,-2.1248264688,-1.3064811396,889
72661,194217,196368,-9.576076045199999,-2.1248264688,-1.3064811396,890
72698,194279,196301,-9.576076045199999,-2.1248264688,-1.3064811396,891
72792,194318,196314,-9.576076045199999,-2.1248264688,-1.3064811396,892
72877,194331,196345,-9.576076045199999,-2.1248264688,-1.3064811396,893
72938,194342,196327,-9.576076045199999,-2.1248264688,-1.3064811396,894
73011,194382,196366,-9.576076045199999,-2.1248264688,-1.3064811396,895
73094,194435,196337,-9.576076045199999,-2.1248264688,-1.3064811396,896
73199,194433,196382,-9.576076045199999,-2.1248264688,-1.3064811396,897
73311,194494,196366,-9.355936366,-2.2241286067,-1.3627124707,898
73450,194513,196432,-9.355936366,-2.2241286067,-1.3627124707,899
73567,194574,196441,-9.355936366,-2.2241286067,-1.3627124707,900
73689,194631,196452,-9.355936366,-2.2241286067,-1.3627124707,901
73753,194645,196432,-9.355936366,-2.2241286067,-1.3627124707,902
73558,194564,196466,-9.355936366,-2.2241286067,-1.3627124707,903
73164,194505,196404,-9.355936366,-2.2241286067,-1.3627124707,904
72809,194428,196392,-9.355936366,-2.2241286067,-1.3627124707,905
72587,194364,196392,-9.355936366,-2.2241286067,-1.3627124707,906
72497,194369,196336,-9.355936366,-2.2241286067,-1.3627124707,907
72525,194377,196329,-9.355936366,-2.2241286067,-1.3627124707,908
72604,194395,196389,-9.355936366,-2.2241286067,-1.3627124707,909
72691,194388,196366,-9.355936366,-2.2241286067,-1.3627124707,910
72732,194418,196408,-9.438488745699999,-2.2528424779,-1.2598210989,911
72821,194415,196403,-9.438488745699999,-2.2528424779,-1.2598210989,912
72904,194467,196380,-9.438488745699999,-2.2528424779,-1.2598210989,913
73003,194508,196385,-9.438488745699999,-2.2528424779,-1.2598210989,914
73105,194539,196385,-9.438488745699999,-2.2528424779,-1.2598210989,915
73222,194591,196404,-9.438488745699999,-2.2528424779,-1.2598210989,916
73350,194597,196442,-9.438488745699999,-2.2528424779,-1.2598210989,917
73499,194630,196423,-9.438488745699999,-2.2528424779,-1.2598210989,918
73529,194658,196468,-9.438488745699999,-2.2528424779,-1.2598210989,919
73298,194600,196449,-9.438488745699999,-2.2528424779,-1.2598210989,920
72890,194529,196386,-9.438488745699999,-2.2528424779,-1.2598210989,921
72578,194446,196381,-9.438488745699999,-2.2528424779,-1.2598210989,922
72382,194375,196333,-9.438488745699999,-2.2528424779,-1.2598210989,923
72290,194413,196329,-9.438488745699999,-2.2528424779,-1.2598210989,924
72380,194369,196313,-9.438488745699999,-2.2528424779,-1.2598210989,925
72489,194428,196343,-9.438488745699999,-2.2528424779,-1.2598210989,926
72582,194431,196342,-9.438488745699999,-2.2528424779,-1.2598210989,927
72628,194425,196387,-9.438488745699999,-2.2528424779,-1.2598210989,928
72728,194460,196332,-9.438488745699999,-2.2528424779,-1.2598210989,929
72813,194487,196376,-9.438488745699999,-2.2528424779,-1.2598210989,930
72935,194515,196370,-9.438488745699999,-2.2528424779,-1.2598210989,931
73053,194530,196387,-9.438488745699999,-2.2528424779,-1.2598210989,932
73172,194609,196440,-9.438488745699999,-2.2528424779,-1.2598210989,933
73303,194587,196418,-9.438488745699999,-2.2528424779,-1.2598210989,934
73447,194648,196427,-9.438488745699999,-2.2528424779,-1.2598210989,935
73484,194673,196462,-9.438488745699999,-2.2528424779,-1.2598210989,936
73297,194600,196417,-9.438488745699999,-2.2528424779,-1.2598210989,937
72922,194503,196386,-9.438488745699999,-2.2528424779,-1.2598210989,938
72652,194437,196321,-9.438488745699999,-2.2528424779,-1.2598210989,939
72472,194410,196398,-9.438488745699999,-2.2528424779,-1.2598210989,940
72438,194392,196369,-9.438488745699999,-2.2528424779,-1.2598210989,941
72517,194377,196363,-9.438488745699999,-2.2528424779,-1.2598210989,942
72642,194413,196382,-9.438488745699999,-2.2528424779,-1.2598210989,943
72703,194465,196367,-9.438488745699999,-2.2528424779,-1.2598210989,944
72785,194440,196384,-9.438488745699999,-2.2528424779,-1.2598210989,945
72864,194414,196354,-9.438488745699999,-2.2528424779,-1.2598210989,946
72956,194495,196385,-9.438488745699999,-2.2528424779,-1.2598210989,947
73073,194514,196379,-9.438488745699999,-2.2528424779,-1.2598210989,948
73188,194533,196433,-9.438488745699999,-2.2528424779,-1.2598210989,949
73316,194577,196446,-9.438488745699999,-2.2528424779,-1.2598210989,950
73450,194615,196449,-9.438488745699999,-2.2528424779,-1.2598210989,951
73574,194660,196457,-9.438488745699999,-2.2528424779,-1.2598210989,952
72967,194424,196388,-9.4289174553,-2.1116659445,-1.0480562988,953
73041,194443,196381,-9.4289174553,-2.1116659445,-1.0480562988,954
73134,194435,196420,-9.4289174553,-2.1116659445,-1.0480562988,955
73264,194496,196438,-9.4289174553,-2.1116659445,-1.0480562988,956
73365,194492,196446,-9.4289174553,-2.1116659445,-1.0480562988,957
73505,194512,196451,-9.4289174553,-2.1116659445,-1.0480562988,958
73623,194594,196451,-9.4289174553,-2.1116659445,-1.0480562988,959
73723,194635,196512,-9.4289174553,-2.1116659445,-1.0480562988,960
73612,194582,196501,-9.4289174553,-2.1116659445,-1.0480562988,961
73239,194445,196418,-9.4289174553,-2.1116659445,-1.0480562988,962
72829,194324,196434,-9.4289174553,-2.1116659445,-1.0480562988,963
72580,194236,196390,-9.4289174553,-2.1116659445,-1.0480562988,964
72475,194224,196358,-9.4289174553,-2.1116659445,-1.0480562988,965
72474,194171,196355,-9.4289174553,-2.1116659445,-1.0480562988,966
72553,194200,196385,-9.4289174553,-2.1116659445,-1.0480562988,967
72651,194207,196392,-9.4289174553,-2.1116659445,-1.0480562988,968
72688,194207,196359,-9.4289174553,-2.1116659445,-1.0480562988,969
72756,194227,196415,-9.4289174553,-2.1116659445,-1.0480562988,970
72812,194226,196400,-9.4289174553,-2.1116659445,-1.0480562988,971
72909,194268,196388,-9.4289174553,-2.1116659445,-1.0480562988,972
72995,194250,196414,-9.4289174553,-2.1116659445,-1.0480562988,973
73120,194294,196416,-9.4289174553,-2.1116659445,-1.0480562988,974
73241,194301,196402,-9.4289174553,-2.1116659445,-1.0480562988,975
73343,194337,196432,-9.4289174553,-2.1116659445,-1.0480562988,976
73371,194352,196444,-9.4289174553,-2.1116659445,-1.0480562988,977
73084,194236,196376,-9.4289174553,-2.1116659445,-1.0480562988,978
72614,194112,196387,-9.4289174553,-2.1116659445,-1.0480562988,979
72227,193968,196345,-9.4289174553,-2.1116659445,-1.0480562988,980
71987,193903,196321,-9.4289174553,-2.1116659445,-1.0480562988,981
71883,193864,196282,-9.4289174553,-2.1116659445,-1.0480562988,982
71914,193854,196291,-9.4289174553,-2.1116659445,-1.0480562988,983
72029,193859,196325,-9.4289174553,-2.1116659445,-1.0480562988,984
72121,193865,196316,-9.4289174553,-2.1116659445,-1.0480562988,985
72181,193877,196308,-9.4289174553,-2.1116659445,-1.0480562988,986
72220,193888,196311,-9.4289174553,-2.1116659445,-1.0480562988,987
72321,193905,196287,-9.4289174553,-2.1116659445,-1.0480562988,988
72438,193918,196290,-9.4289174553,-2.1116659445,-1.0480562988,989
72541,193967,196331,-9.4289174553,-2.1116659445,-1.0480562988,990
72672,194016,196330,-9.4289174553,-2.1116659445,-1.0480562988,991
72824,193996,196347,-9.4289174553,-2.1116659445,-1.0480562988,992
72942,194079,196324,-9.4289174553,-2.1116659445,-1.0480562988,993
72805,193993,196363,-9.4289174553,-2.1116659445,-1.0480562988,994
71197,193180,196062,-9.3236332609,-2.225325018,-1.5134602944999997,995
71301,193208,196070,-9.3236332609,-2.225325018,-1.5134602944999997,996
71350,193237,196100,-9.3236332609,-2.225325018,-1.5134602944999997,997
71446,193241,196083,-9.3236332609,-2.225325018,-1.5134602944999997,998
71544,193248,196091,-9.3236332609,-2.225325018,-1.5134602944999997,999
71651,193300,196139,-9.3236332609,-2.225325018,-1.5134602944999997,1000
71833,193340,196165,-9.3236332609,-2.225325018,-1.5134602944999997,1001
71968,193427,196166,-9.3236332609,-2.225325018,-1.5134602944999997,1002
72125,193474,196178,-9.3236332609,-2.225325018,-1.5134602944999997,1003
72178,193496,196189,-9.3236332609,-2.225325018,-1.5134602944999997,1004
71942,193378,196215,-9.3236332609,-2.225325018,-1.5134602944999997,1005
71478,193253,196142,-9.3236332609,-2.225325018,-1.5134602944999997,1006
71081,193105,196100,-9.3236332609,-2.225325018,-1.5134602944999997,1007
70869,192993,196088,-9.3236332609,-2.225325018,-1.5134602944999997,1008
70815,192971,196043,-9.3236332609,-2.225325018,-1.5134602944999997,1009
70902,192929,196065,-9.3236332609,-2.225325018,-1.5134602944999997,1010
71069,192943,196044,-9.3236332609,-2.225325018,-1.5134602944999997,1011
71193,192969,196023,-9.3236332609,-2.225325018,-1.5134602944999997,1012
71282,193012,196066,-9.3236332609,-2.225325018,-1.5134602944999997,1013
71375,193016,196095,-9.3236332609,-2.225325018,-1.5134602944999997,1014
71467,193080,196120,-9.3236332609,-2.225325018,-1.5134602944999997,1015
71614,193121,196139,-9.3236332609,-2.225325018,-1.5134602944999997,1016
71780,193139,196127,-9.3236332609,-2.225325018,-1.5134602944999997,1017
71892,193197,196125,-9.3236332609,-2.225325018,-1.5134602944999997,1018
72051,193272,196197,-9.3236332609,-2.225325018,-1.5134602944999997,1019
72126,193303,196176,-9.3236332609,-2.225325018,-1.5134602944999997,1020
71884,193192,196190,-9.3236332609,-2.225325018,-1.5134602944999997,1021
71418,193009,196109,-9.3236332609,-2.225325018,-1.5134602944999997,1022
71059,192866,196098,-9.3236332609,-2.225325018,-1.5134602944999997,1023
70863,192775,195976,-9.3236332609,-2.225325018,-1.5134602944999997,1024
70799,192668,196045,-9.3236332609,-2.225325018,-1.5134602944999997,1025
70908,192701,196006,-9.3236332609,-2.225325018,-1.5134602944999997,1026
71081,192756,196007,-9.3236332609,-2.225325018,-1.5134602944999997,1027
71197,192780,196048,-9.3236332609,-2.225325018,-1.5134602944999997,1028
71300,192780,196042,-9.3236332609,-2.225325018,-1.5134602944999997,1029
71386,192816,196103,-9.3236332609,-2.225325018,-1.5134602944999997,1030
71509,192887,196070,-9.3236332609,-2.225325018,-1.5134602944999997,1031
71654,192893,196099,-9.3236332609,-2.225325018,-1.5134602944999997,1032
71803,192939,196164,-9.3236332609,-2.225325018,-1.5134602944999997,1033
71931,193037,196135,-9.3236332609,-2.225325018,-1.5134602944999997,1034
72082,193081,196147,-9.3236332609,-2.225325018,-1.5134602944999997,1035
72188,193103,196196,-9.3236332609,-2.225325018,-1.5134602944999997,1036
71499,191940,195910,-9.3774717694,-2.225325018,-1.4512469069,1037
71624,192004,195900,-9.3774717694,-2.225325018,-1.4512469069,1038
71772,192082,195955,-9.3774717694,-2.225325018,-1.4512469069,1039
71931,192158,195987,-9.3774717694,-2.225325018,-1.4512469069,1040
72075,192248,196009,-9.3774717694,-2.225325018,-1.4512469069,1041
72230,192304,195983,-9.3774717694,-2.225325018,-1.4512469069,1042
72359,192413,196032,-9.3774717694,-2.225325018,-1.4512469069,1043
72300,192362,196028,-9.3774717694,-2.225325018,-1.4512469069,1044
71890,192204,196002,-9.3774717694,-2.225325018,-1.4512469069,1045
71404,192017,195912,-9.3774717694,-2.225325018,-1.4512469069,1046
71099,191844,195854,-9.3774717694,-2.225325018,-1.4512469069,1047
70936,191703,195828,-9.3774717694,-2.225325018,-1.4512469069,1048
70918,191681,195799,-9.3774717694,-2.225325018,-1.4512469069,1049
71086,191723,195767,-9.3774717694,-2.225325018,-1.4512469069,1050
71245,191805,195782,-9.3774717694,-2.225325018,-1.4512469069,1051
71333,191816,195811,-9.3774717694,-2.225325018,-1.4512469069,1052
71415,191867,195864,-9.3774717694,-2.225325018,-1.4512469069,1053
71504,191918,195889,-9.3774717694,-2.225325018,-1.4512469069,1054
71635,191951,195883,-9.3774717694,-2.225325018,-1.4512469069,1055
71759,192052,195870,-9.3774717694,-2.225325018,-1.4512469069,1056
71899,192126,195948,-9.3774717694,-2.225325018,-1.4512469069,1057
72059,192195,195957,-9.3774717694,-2.225325018,-1.4512469069,1058
72198,192270,195983,-9.3774717694,-2.225325018,-1.4512469069,1059
72280,192323,195992,-9.3774717694,-2.225325018,-1.4512469069,1060
72068,192255,196007,-9.3774717694,-2.225325018,-1.4512469069,1061
71548,192025,195917,-9.3774717694,-2.225325018,-1.4512469069,1062
71066,191777,195828,-9.3774717694,-2.225325018,-1.4512469069,1063
70765,191633,195763,-9.3774717694,-2.225325018,-1.4512469069,1064
70586,191531,195728,-9.3774717694,-2.225325018,-1.4512469069,1065
70624,191511,195702,-9.3774717694,-2.225325018,-1.4512469069,1066
70787,191552,195706,-9.3774717694,-2.225325018,-1.4512469069,1067
70942,191637,195744,-9.3774717694,-2.225325018,-1.4512469069,1068
71047,191653,195784,-9.3774717694,-2.225325018,-1.4512469069,1069
71123,191743,195812,-9.3774717694,-2.225325018,-1.4512469069,1070
71251,191829,195798,-9.3774717694,-2.225325018,-1.4512469069,1071
71349,191879,195856,-9.3774717694,-2.225325018,-1.4512469069,1072
71545,191943,195854,-9.3774717694,-2.225325018,-1.4512469069,1073
71675,192021,195911,-9.3774717694,-2.225325018,-1.4512469069,1074
71816,192109,195868,-9.3774717694,-2.225325018,-1.4512469069,1075
71951,192187,195940,-9.3774717694,-2.225325018,-1.4512469069,1076
72080,192243,195994,-9.3774717694,-2.225325018,-1.4512469069,1077
71945,192166,195960,-9.3774717694,-2.225325018,-1.4512469069,1078
70053,191379,195689,-9.4325066892,-2.1008982428,-1.4895320685,1079
70255,191511,195715,-9.4325066892,-2.1008982428,-1.4895320685,1080
70417,191553,195730,-9.4325066892,-2.1008982428,-1.4895320685,1081
70490,191594,195799,-9.4325066892,-2.1008982428,-1.4895320685,1082
70580,191697,195789,-9.4325066892,-2.1008982428,-1.4895320685,1083
70714,191753,195792,-9.4325066892,-2.1008982428,-1.4895320685,1084
70880,191827,195827,-9.4325066892,-2.1008982428,-1.4895320685,1085
71016,191913,195870,-9.4325066892,-2.1008982428,-1.4895320685,1086
71183,191985,195939,-9.4325066892,-2.1008982428,-1.4895320685,1087
71333,192063,195932,-9.4325066892,-2.1008982428,-1.4895320685,1088
71510,192145,195978,-9.4325066892,-2.1008982428,-1.4895320685,1089
71567,192193,195968,-9.4325066892,-2.1008982428,-1.4895320685,1090
71239,192129,196006,-9.4325066892,-2.1008982428,-1.4895320685,1091
70679,191878,195895,-9.4325066892,-2.1008982428,-1.4895320685,1092
70242,191666,195830,-9.4325066892,-2.1008982428,-1.4895320685,1093
69991,191553,195773,-9.4325066892,-2.1008982428,-1.4895320685,1094
69890,191506,195763,-9.4325066892,-2.1008982428,-1.4895320685,1095
70014,191508,195729,-9.4325066892,-2.1008982428,-1.4895320685,1096
70202,191577,195819,-9.4325066892,-2.1008982428,-1.4895320685,1097
70304,191616,195785,-9.4325066892,-2.1008982428,-1.4895320685,1098
70391,191693,195797,-9.4325066892,-2.1008982428,-1.4895320685,1099
70475,191721,195823,-9.4325066892,-2.1008982428,-1.4895320685,1100
70584,191787,195827,-9.4325066892,-2.1008982428,-1.4895320685,1101
70733,191842,195829,-9.4325066892,-2.1008982428,-1.4895320685,1102
70856,191939,195882,-9.4325066892,-2.1008982428,-1.4895320685,1103
70998,191978,195924,-9.4325066892,-2.1008982428,-1.4895320685,1104
71162,192048,195918,-9.4325066892,-2.1008982428,-1.4895320685,1105
71284,192130,195967,-9.4325066892,-2.1008982428,-1.4895320685,1106
71281,192136,195951,-9.4325066892,-2.1008982428,-1.4895320685,1107
70889,192014,195954,-9.4325066892,-2.1008982428,-1.4895320685,1108
70301,191747,195834,-9.4325066892,-2.1008982428,-1.4895320685,1109
69886,191580,195786,-9.4325066892,-2.1008982428,-1.4895320685,1110
69658,191433,195725,-9.4325066892,-2.1008982428,-1.4895320685,1111
69582,191388,195698,-9.4325066892,-2.1008982428,-1.4895320685,1112
69730,191385,195718,-9.4325066892,-2.1008982428,-1.4895320685,1113
69898,191445,195735,-9.4325066892,-2.1008982428,-1.4895320685,1114
70043,191531,195752,-9.4325066892,-2.1008982428,-1.4895320685,1115
70144,191557,195773,-9.4325066892,-2.1008982428,-1.4895320685,1116
70242,191604,195785,-9.4325066892,-2.1008982428,-1.4895320685,1117
70385,191696,195797,-9.4325066892,-2.1008982428,-1.4895320685,1118
70509,191734,195823,-9.4325066892,-2.1008982428,-1.4895320685,1119
70659,191845,195844,-9.4325066892,-2.1008982428,-1.4895320685,1120
70011,191404,195689,-9.643075077999999,-1.8089738856,-0.6616154488999999,1121
70163,191464,195729,-9.643075077999999,-1.8089738856,-0.6616154488999999,1122
70351,191576,195757,-9.643075077999999,-1.8089738856,-0.6616154488999999,1123
70500,191658,195817,-9.643075077999999,-1.8089738856,-0.6616154488999999,1124
70679,191760,195818,-9.643075077999999,-1.8089738856,-0.6616154488999999,1125
70602,191742,195853,-9.643075077999999,-1.8089738856,-0.6616154488999999,1126
70077,191570,195755,-9.643075077999999,-1.8089738856,-0.6616154488999999,1127
69528,191297,195677,-9.643075077999999,-1.8089738856,-0.6616154488999999,1128
69200,191102,195634,-9.643075077999999,-1.8089738856,-0.6616154488999999,1129
69055,190988,195559,-9.643075077999999,-1.8089738856,-0.6616154488999999,1130
69093,191015,195550,-9.643075077999999,-1.8089738856,-0.6616154488999999,1131
69318,191040,195538,-9.643075077999999,-1.8089738856,-0.6616154488999999,1132
69528,191164,195639,-9.643075077999999,-1.8089738856,-0.6616154488999999,1133
69658,191226,195603,-9.643075077999999,-1.8089738856,-0.6616154488999999,1134
69766,191257,195655,-9.643075077999999,-1.8089738856,-0.6616154488999999,1135
69898,191293,195664,-9.643075077999999,-1.8089738856,-0.6616154488999999,1136
70043,191396,195700,-9.643075077999999,-1.8089738856,-0.6616154488999999,1137
70200,191447,195704,-9.643075077999999,-1.8089738856,-0.6616154488999999,1138
70349,191518,195760,-9.643075077999999,-1.8089738856,-0.6616154488999999,1139
70514,191592,195771,-9.643075077999999,-1.8089738856,-0.6616154488999999,1140
70683,191668,195861,-9.643075077999999,-1.8089738856,-0.6616154488999999,1141
70849,191738,195877,-9.643075077999999,-1.8089738856,-0.6616154488999999,1142
70957,191797,195892,-9.643075077999999,-1.8089738856,-0.6616154488999999,1143
70708,191718,195832,-9.643075077999999,-1.8089738856,-0.6616154488999999,1144
70139,191476,195776,-9.643075077999999,-1.8089738856,-0.6616154488999999,1145
69676,191264,195648,-9.643075077999999,-1.8089738856,-0.6616154488999999,1146
69444,191030,195598,-9.643075077999999,-1.8089738856,-0.6616154488999999,1147
69361,190977,195576,-9.643075077999999,-1.8089738856,-0.6616154488999999,1148
69505,191012,195590,-9.643075077999999,-1.8089738856,-0.6616154488999999,1149
69762,191103,195628,-9.643075077999999,-1.8089738856,-0.6616154488999999,1150
69966,191227,195669,-9.643075077999999,-1.8089738856,-0.6616154488999999,1151
70087,191272,195679,-9.643075077999999,-1.8089738856,-0.6616154488999999,1152
70215,191300,195663,-9.643075077999999,-1.8089738856,-0.6616154488999999,1153
70356,191375,195776,-9.643075077999999,-1.8089738856,-0.6616154488999999,1154
70510,191440,195788,-9.643075077999999,-1.8089738856,-0.6616154488999999,1155
70640,191511,195762,-9.643075077999999,-1.8089738856,-0.6616154488999999,1156
70795,191578,195809,-9.643075077999999,-1.8089738856,-0.6616154488999999,1157
70963,191673,195794,-9.643075077999999,-1.8089738856,-0.6616154488999999,1158
71137,191733,195881,-9.643075077999999,-1.8089738856,-0.6616154488999999,1159
71242,191801,195927,-9.643075077999999,-1.8089738856,-0.6616154488999999,1160
70957,191718,195840,-9.643075077999999,-1.8089738856,-0.6616154488999999,1161
70431,191447,195777,-9.643075077999999,-1.8089738856,-0.6616154488999999,1162
