green,red,IR,acc_x,acc_y,acc_z,sample_index
90189,211929,215628,1.3363914221,-6.067001702300001,7.653443086099999,408
90054,211916,215623,1.1784651305,-6.034698597199999,7.625925626199999,409
89887,211916,215629,1.2681959779999998,-5.9078789994,7.6295148601000005,410
89722,211920,215626,1.184447187,-5.886343596000001,7.6905318364,411
89554,211924,215655,1.2071790017,-5.952146217499999,7.6283184488,412
89430,211904,215621,1.280160091,-5.913861055899999,7.635496916599999,413
89317,211826,215588,1.1784651305,-5.8109696841,7.704888771999999,414
89229,211882,215578,1.1078768638,-5.8528440796,7.568497883799999,415
89185,211866,215595,1.2909277927,-5.885147184699999,7.5900332872,416
89152,211810,215599,1.2514462198,-5.8911292412,7.749155990099999,417
89097,211782,215509,1.1545369045,-5.898307709,7.749155990099999,418
89045,211773,215486,1.1330015010999999,-5.8935220638,7.666603610399999,419
89027,211691,215493,1.1940184774,-5.9569318627,7.6977103042,420
88984,211685,215448,1.2287144051,-5.8085768615,7.645068207,421
88968,211686,215403,1.1294122672,-5.8205409745,7.635496916599999,422
88948,211621,215406,1.2765708571,-5.8468620231,7.7108708285,423
88958,211591,215353,1.1006983959999999,-5.9629139192,7.6977103042,424
88953,211602,215318,1.3698909385,-5.9365928706,7.653443086099999,425
88920,211547,215360,1.280160091,-5.858826136099999,7.7706913935,426
88935,211533,215334,1.2550354537,-5.8815579507999995,7.7970124421,427
88948,211506,215294,1.2179467034,-5.941378515799999,7.7001031268,428
88949,211514,215294,1.1198409768,-5.900700531599999,7.764709337,429
89035,211514,215252,1.0983055734,-5.8911292412,7.668996433,430
88981,211468,215220,1.2669995667,-6.0107703712000005,7.645068207,431
89027,211403,215244,1.1676974288,-5.8827543621,7.7563344578999995,432
89041,211450,215177,1.1306086785,-5.8528440796,7.7611201031,433
89073,211444,215178,1.0516455327,-5.8779687169,7.667800021700001,434
89093,211440,215147,1.2119646469,-5.8049876276,7.7551380466,435
89136,211409,215173,1.2765708571,-5.900700531599999,7.7659057483,436
89177,211423,215181,1.1162517428999998,-5.970092387,7.7383882884,437
89210,211412,215149,1.2335000503,-5.9090754107,7.7443703449,438
89186,211321,215116,1.1700902514,-5.827719442299999,7.704888771999999,439
89047,211341,215076,1.1198409768,-5.871986660399999,7.7264241754,440
88839,211336,215072,1.0695917021999999,-5.760720409499999,7.7455667562,441
88626,211279,215068,1.0277173067,-5.9246287576,7.7192457076,442
88466,211280,215061,1.0516455327,-5.8360943214,7.6402825618,443
88284,211279,215035,1.1569297271,-5.9485569836,7.7264241754,444
88192,211207,215055,1.1808579531,-5.8348979101000005,7.737191877099999,445
88127,211279,215063,1.1150553316,-5.860022547400001,7.7001031268,446
88084,211259,215079,1.1904292435000001,-5.9784672661,7.6845497799,447
88050,211207,215028,1.0372885971,-5.9198431124,7.6426753844,448
88038,211208,215075,1.1748758966000001,-5.7822558129,7.7001031268,449
88022,211216,215048,1.1533404932,-5.8815579507999995,7.7228349415,450
88008,211212,215065,1.1629117836,-5.888736418600001,7.6977103042,451
88020,211175,215034,1.0360921858,-5.8229337971,7.7455667562,452
88033,211162,215057,1.2586246876,-5.860022547400001,7.7024959494,453
88067,211167,215016,1.1318050897999998,-5.958128274,7.7276205867,454
88092,211144,215064,1.0947163395,-5.806184038900001,7.6115686905999995,455
88123,211150,215056,1.2669995667,-5.8241302084,7.6737820782,456
88177,211189,215060,1.2574282763000002,-5.8396835553,7.740781111,457
88216,211113,215042,1.2143574695,-5.8492548457,7.7001031268,458
88279,211130,215008,1.2119646469,-5.8492548457,7.7120672398000005,459
88323,211120,215048,1.0372885971,-5.9820565,7.7443703449,460
88363,211115,215015,1.0516455327,-5.8480584344,7.750352401400001,461
88405,211117,215006,1.0600204118,-5.9126646445999995,7.6917282476999995,462
88471,211087,215019,1.2406785181,-5.9928242016999995,7.7383882884,463
88501,211101,215043,1.172483074,-5.9030933542,7.7012995381,464
88557,211093,215014,1.1557333158,-5.8205409745,7.746763167499999,465
88613,211095,214961,1.0719845248,-5.8408799666,7.6235328036,466
88670,211117,214942,1.1318050897999998,-5.900700531599999,7.7120672398000005,467
88729,211085,214989,1.0803594039,-5.9653067418,7.7264241754,468
88768,211192,214977,1.0097711372,-5.8923256525,7.6283184488,469
88802,211103,215004,1.0815558152,-5.7583275869,7.752745224,470
88736,211073,214985,1.1270194446,-5.9437713384,7.6199435697,471
88553,211056,214932,1.136590735,-5.790630692000001,7.7515488127,472
88377,211062,214954,1.0600204118,-5.9605210966,7.7455667562,473
88188,211011,214942,1.1461620254,-5.9724852096,7.735995465799999,474
88036,211062,214935,1.2119646469,-5.9150574672000005,7.7072815945999995,475
87927,211067,214948,1.0336993632,-5.806184038900001,7.7455667562,476
87855,211087,214926,1.0731809361,-5.9030933542,7.635496916599999,477
87827,211096,214995,1.184447187,-5.827719442299999,7.7072815945999995,478
87810,211101,214988,1.1784651305,-5.7559347643,7.635496916599999,479
87810,211100,214973,1.0731809361,-5.885147184699999,7.7312098206,480
87840,211079,215000,1.1246266219999999,-5.9856457339,7.8257263133,481
87864,211104,214972,1.0624132344,-5.8755758943,7.6271220375,482
87894,211117,214995,1.0624132344,-5.8145589179999995,7.6989067155,483
87948,211157,215029,1.2957134379000002,-5.9880385565,7.7587272805,484
88014,211161,215062,1.2167502921,-5.8791651282,7.692924659,485
88080,211172,215108,1.0540383553,-5.9988062582,7.692924659,486
88190,211185,215078,0.9798608547,-5.8193445632000005,7.6965138929000005,487
88262,211182,215115,1.0935199281999999,-5.958128274,7.633104094,488
88362,211092,215142,1.1186445655,-5.9054861768,7.6809605460000006,489
88447,211179,215154,1.1617153723,-5.7152567801,7.6881390138,490
88529,211141,215188,1.1306086785,-6.0131631938000005,7.6713892556,491
88638,211232,215166,1.0839486378,-5.984449322600001,7.7671021596,492
88712,211291,215234,1.1210373881,-6.0263237181000004,7.6199435697,493
88797,211259,215193,1.0600204118,-6.0131631938000005,7.5780691741999995,494
88902,211287,215227,1.0636096457,-6.0035919034,7.5924261098,495
88995,211332,215255,1.2059825904,-5.9018969429000006,7.654639497399999,496
89103,211307,215262,1.1353943237,-5.9569318627,7.6426753844,497
89242,211334,215307,1.3710873497999998,-5.9772708547999995,7.6091758679999995,498
89294,211384,215279,1.1006983959999999,-6.0203416616,7.625925626199999,499
89408,211392,215323,1.1102696864,-5.9018969429000006,7.6737820782,500
89424,211408,215339,1.1246266219999999,-5.9042897655,7.597211754999999,501
89292,211357,215356,1.1282158559,-5.923432346299999,7.6091758679999995,502
89103,211442,215342,1.0959127508,-6.017948839,7.5625158273,503
88945,211507,215402,1.1234302107,-6.051448355400001,7.6139615132000005,504
88810,211484,215399,1.1964113,-5.9365928706,7.5756763516,505
88701,211462,215392,1.1497512593,-5.994020613,7.6965138929000005,506
88603,211499,215453,1.1294122672,-6.125625856,7.65703232,507
88599,211482,215437,1.0863414604,-5.9353964593,7.6139615132000005,508
88560,211519,215430,1.148554848,-5.9868421452,7.666603610399999,509
88565,211470,215449,1.1736794853,-5.9042897655,7.568497883799999,510
88530,211434,215380,1.2741780345,-6.0107703712000005,7.6977103042,511
88496,211421,215383,1.1150553316,-5.9473605723,7.6139615132000005,512
88447,211441,215388,1.1198409768,-5.9569318627,7.6343005053,513
88414,211374,215384,1.0468598875,-5.9533426288,7.635496916599999,514
88402,211397,215328,1.1832507757,-5.8875400073,7.695317481599999,515
88409,211380,215361,1.0564311779,-5.886343596000001,7.621139981,516
88412,211355,215306,1.0468598875,-5.9401821045,7.6474610296,517
88435,211337,215235,1.0576275892,-6.009573959900001,7.5996045776,518
88436,211337,215268,1.0133603711,-6.0131631938000005,7.5996045776,519
88437,211329,215269,1.1090732750999999,-5.9210395237,7.7036923607,520
88451,211295,215247,1.0480562988,-5.9246287576,7.6402825618,521
88459,211298,215209,1.1665010175000001,-6.0119667825,7.7001031268,522
88476,211267,215195,1.0265208954,-6.0263237181000004,7.65703232,523
88495,211258,215218,1.0743773474,-5.9353964593,7.6881390138,524
88492,211208,215169,1.1258230332999999,-5.968895975700001,7.6989067155,525
88530,211216,215176,1.1210373881,-6.0107703712000005,7.5696942951,526
88531,211155,215161,1.1330015010999999,-5.941378515799999,7.6187471584,527
88564,211197,215145,1.052841944,-6.005984725999999,7.692924659,528
88619,211196,215147,1.0564311779,-5.968895975700001,7.6079794567,529
88633,211131,215149,1.004985492,-5.9629139192,7.7252277641000004,530
88522,211108,215109,1.004985492,-5.8229337971,7.708478005899999,531
88302,211121,215065,0.9595218625999999,-5.938985693199999,7.6713892556,532
88014,211084,215014,0.9834500885999999,-6.0442698876,7.6618179652,533
87798,211073,215055,0.9320044027,-5.8911292412,7.6713892556,534
87574,211075,215044,0.9511469834999999,-5.9653067418,7.6857461912,535
87421,211050,215084,1.0073783146,-5.9988062582,7.6857461912,536
87304,211055,215055,1.160518961,-5.9629139192,7.7347990545,537
87244,211054,215088,1.1186445655,-5.913861055899999,7.5948189324,538
87235,211048,215037,0.981057266,-5.9090754107,7.6701928443,539
87185,211050,215077,1.07677017,-5.9724852096,7.6989067155,540
87157,211021,215112,1.0971091621,-5.9054861768,7.6187471584,541
87140,211032,215102,0.9343972253,-5.885147184699999,7.6235328036,542
87141,210987,215080,1.0624132344,-5.8636117813,7.6091758679999995,543
87141,210878,215076,0.9200402897,-6.041877065,7.654639497399999,544
87165,211006,215104,1.1772687192,-6.101697629999999,7.621139981,545
87220,211019,215104,1.0552347666,-5.9449677497,7.6761749007999995,546
87263,210983,215098,0.9667003303999999,-5.9820565,7.6785677234,547
87302,210947,215066,1.1270194446,-5.8995041203,7.6163543358,548
87376,210960,215101,1.0540383553,-6.0131631938000005,7.720442118899999,549
87445,210931,215130,1.0193424276,-6.0430734763,7.737191877099999,550
87496,210948,215128,1.028913718,-5.8899328299,7.7706913935,551
87523,211001,215106,1.0624132344,-5.8947184750999995,7.7826555065,552
87599,210961,215063,1.0432706536,-5.8947184750999995,7.7276205867,553
87658,210987,215106,1.1042876299,-5.942574927099999,7.622336392299999,554
87729,210984,215112,0.9858429111999999,-5.925825168899999,7.6139615132000005,555
87796,210984,215075,1.1545369045,-6.0323057746,7.572087117700001,556
87844,210999,215133,1.0719845248,-6.037091419799999,7.6235328036,557
87926,210985,215073,1.1090732750999999,-5.8935220638,7.7228349415,558
87980,211038,215112,1.0971091621,-5.8576297248,7.7156564737,559
88029,211000,215098,1.1377871463,-6.0083775485999995,7.666603610399999,560
88103,210930,215090,1.004985492,-5.8420763779,7.7300134093,561
88073,210989,215067,1.0061819033000001,-5.9748780322,7.645068207,562
87895,210969,215063,1.0301101293000001,-5.9054861768,7.6761749007999995,563
87662,210996,215071,1.0277173067,-5.941378515799999,7.6881390138,564
87425,210966,215109,0.9583254512999999,-5.923432346299999,7.6307112714,565
87245,210910,215054,1.0001998468,-6.021538072899999,7.718049296299999,566
87066,210948,215057,1.1880364209,-5.8755758943,7.6235328036,567
86988,210932,215096,1.1162517428999998,-5.8899328299,7.7395846997,568
87000,211005,215111,0.9343972253,-5.9246287576,7.6713892556,569
86954,210992,215121,1.0277173067,-5.9988062582,7.637889739199999,570
86980,210981,215136,1.07677017,-6.0610196458,7.5577301821,571
87003,210974,215131,1.0636096457,-5.9090754107,7.5876404646,572
87044,211012,215140,1.0492527101,-5.9318072254,7.7144600624,573
87082,211026,215162,1.0540383553,-5.8839507734,7.6761749007999995,574
87124,210995,215122,1.040877831,-5.9892349678,7.6522466748,575
87238,211066,215263,1.0516455327,-6.0861442831,7.6989067155,576
87305,211044,215217,0.8937192411,-5.938985693199999,7.6642107878,577
87393,211109,215269,1.0731809361,-5.994020613,7.6857461912,578
87499,211082,215283,1.0588240005,-5.9246287576,7.6941210703,579
87592,211092,215257,1.0325029519,-6.0550375893,7.6426753844,580
87702,211153,215286,1.1030912186,-5.9437713384,7.5924261098,581
87808,211101,215284,1.0013962581,-5.9282179915,7.6618179652,582
87904,211188,215345,1.1258230332999999,-5.9090754107,7.668996433,583
87994,211227,215330,0.9200402897,-5.925825168899999,7.6498538522,584
88084,211190,215345,1.0253244841,-6.051448355400001,7.625925626199999,585
88195,211190,215398,1.0576275892,-5.9904313791,7.6941210703,586
88315,211234,215399,1.0851450490999999,-6.134000735100001,7.622336392299999,587
88400,211247,215418,1.1676974288,-6.0741801701,7.6319076827,588
88513,211235,215409,1.136590735,-6.0490555328,7.5876404646,589
88619,211266,215459,1.0552347666,-5.9820565,7.6163543358,590
88723,211319,215469,1.0815558152,-6.0071811373,7.6091758679999995,591
88790,211324,215509,1.0695917021999999,-6.0035919034,7.5756763516,592
88724,211376,215468,0.9523433948,-5.9988062582,7.651050263499999,593
88545,211334,215488,1.040877831,-5.9629139192,7.6319076827,594
88352,211339,215505,0.9918249677,-6.0873406944,7.6343005053,595
88187,211343,215508,0.9882357338,-5.8875400073,7.5326055448,596
88062,211370,215548,1.0695917021999999,-6.0562340006,7.6199435697,597
87980,211373,215535,1.0097711372,-6.0693945249,7.6019974002,598
87895,211420,215554,1.0193424276,-5.9461641610000004,7.624729214899999,599
87904,211403,215567,1.148554848,-6.0442698876,7.447660342499999,600
87926,211389,215574,1.1784651305,-6.0466627102,7.5349983674,601
87935,211420,215536,1.064806057,-6.101697629999999,7.4715885685,602
87915,211354,215569,1.0073783146,-6.0035919034,7.5876404646,603
87902,211385,215534,0.9834500885999999,-6.067001702300001,7.635496916599999,604
87904,211338,215558,1.07677017,-5.9868421452,7.568497883799999,605
87918,211366,215549,0.9355936366,-6.017948839,7.635496916599999,606
87940,211315,215493,1.0420742423,-6.0729837587999995,7.5948189324,607
87987,211289,215485,1.0073783146,-6.053841177999999,7.6630143765,608
88028,211292,215493,1.0636096457,-6.0083775485999995,7.6414789731,609
88060,211304,215492,1.0779665813,-6.037091419799999,7.556533770800001,610
88103,211249,215462,1.0707881135,-6.063412468399999,7.570890706399999,611
88144,211274,215420,0.9786644433999999,-5.9617175078999995,7.5577301821,612
88159,211266,215468,0.9762716208,-6.0167524277,7.5864440533,613
88202,211278,215470,1.088734283,-5.938985693199999,7.6426753844,614
88240,211213,215412,0.9882357338,-6.0047883147,7.5744799403,615
88266,211215,215406,0.9559326287,-6.005984725999999,7.6618179652,616
88312,211232,215382,0.9942177902999999,-5.955735451400001,7.639086150500001,617
88362,211206,215403,0.9655039191,-5.9988062582,7.6307112714,618
88399,211200,215400,0.9547362173999999,-5.8947184750999995,7.6283184488,619
88444,211200,215387,0.9595218625999999,-5.9988062582,7.6857461912,620
88491,211205,215376,1.1665010175000001,-6.0119667825,7.549355303,621
88510,211214,215405,0.9858429111999999,-6.0239308954999995,7.6019974002,622
88349,211143,215378,0.9068797654,-6.0586268232,7.622336392299999,623
88111,211144,215372,0.9523433948,-5.9473605723,7.7012995381,624
87871,211150,215344,0.9499505722,-6.0598232345,7.6163543358,625
87667,211110,215329,0.9427721043999999,-6.0311093633,7.6139615132000005,626
87480,211128,215339,0.9906285563999999,-6.0155560164,7.6115686905999995,627
87367,211018,215338,0.8877371846000001,-6.0131631938000005,7.637889739199999,628
87283,211101,215357,0.9942177902999999,-5.9928242016999995,7.666603610399999,629
87259,211113,215384,0.9714859755999999,-6.1555361385,7.5804619967999995,630
87281,211115,215397,0.969093153,-6.065805290999999,7.5541409482,631
87276,211112,215382,0.8626125473,-5.9054861768,7.6235328036,632
87276,211093,215412,0.9523433948,-6.0203416616,7.6438717957,633
87281,210992,215349,1.0851450490999999,-5.9736816209,7.6821569573,634
87283,211098,215378,0.9882357338,-6.117250976899999,7.6582287313,635
87317,211013,215339,0.9284151688,-5.9784672661,7.624729214899999,636
87375,211062,215394,0.9870393224999999,-6.0035919034,7.6115686905999995,637
87421,211142,215345,0.861416136,-6.078965815299999,7.645068207,638
87506,211094,215382,0.9403792818,-6.0490555328,7.5924261098,639
87569,211087,215385,0.8159525066,-6.0849478718,7.5469624804,640
87601,211067,215426,0.933200814,-6.0047883147,7.6438717957,641
87689,210993,215393,0.7154539574000001,-6.0335021859,7.6307112714,642
87735,211079,215396,0.9164510558,-5.958128274,7.6905318364,643
87786,211087,215388,0.8889335959,-6.021538072899999,7.5469624804,644
87898,211059,215365,0.9643075078,-6.041877065,7.752745224,645
87933,211077,215393,0.933200814,-6.1088760978000005,7.6606215538999995,646
87995,211148,215409,1.1138589203,-6.0323057746,7.5804619967999995,647
88057,211106,215347,0.9822536772999999,-5.9306108141000005,7.5924261098,648
88118,211065,215353,0.9260223462,-6.0849478718,7.6414789731,649
88180,211083,215427,0.9846464999,-6.0490555328,7.6235328036,650
88230,211116,215394,0.8925228298,-6.089733517,7.6654071991,651
88319,211129,215395,1.0695917021999999,-6.089733517,7.6701928443,652
88353,211085,215359,0.8841479507000001,-6.0143596051,7.585247642000001,653
88235,211094,215346,0.885344362,-6.0526447667,7.5996045776,654
88003,211053,215345,0.8626125473,-5.984449322600001,7.6426753844,655
87794,211039,215334,0.909272588,-6.1040904525999995,7.637889739199999,656
87593,211044,215322,0.897308475,-5.9724852096,7.621139981,657
87414,211070,215341,0.9032905315,-6.0562340006,7.5589265934,658
87345,211046,215315,0.8949156524,-6.0323057746,7.5984081663000005,659
87238,211030,215352,0.9822536772999999,-6.029912952,7.639086150500001,660
87260,211077,215361,0.8386843212999999,-5.952146217499999,7.549355303,661
87254,211074,215333,0.873380249,-5.9904313791,7.651050263499999,662
87247,211067,215379,0.8638089586000001,-6.120840210799999,7.633104094,663
87277,211065,215346,0.9427721043999999,-5.9880385565,7.5649086499,664
87308,211071,215345,0.8985048863,-6.0167524277,7.5876404646,665
87332,211065,215392,0.8709874264,-5.9808600887,7.5984081663000005,666
87411,211111,215399,0.789631458,-6.034698597199999,7.4799634476,667
87488,211119,215411,0.8949156524,-6.0837514605,7.597211754999999,668
87553,211130,215465,0.9427721043999999,-5.9593246853,7.637889739199999,669
87658,211130,215405,0.9320044027,-6.0610196458,7.621139981,670
87750,211046,215406,1.0325029519,-6.0083775485999995,7.5206414318,671
87838,211151,215460,0.8985048863,-5.967699564399999,7.568497883799999,672
87921,211160,215511,0.8901300072,-6.0610196458,7.6343005053,673
88022,211191,215513,0.9140582332,-6.089733517,7.5529445369,674
88119,211207,215550,0.861416136,-6.0825550492,7.7300134093,675
88213,211222,215516,0.909272588,-6.0586268232,7.6582287313,676
88315,211215,215554,0.8183453291999999,-5.9126646445999995,7.6773713121,677
88419,211237,215530,1.0157531937,-6.051448355400001,7.556533770800001,678
88538,211245,215542,0.8518448456000001,-6.120840210799999,7.6031938115,679
88635,211307,215620,0.9559326287,-6.0598232345,7.5816584081,680
88751,211326,215604,0.7788637562999999,-6.2105710583,7.570890706399999,681
88869,211360,215653,1.0301101293000001,-6.2045890018000005,7.5673014725,682
88936,211365,215610,0.9355936366,-6.065805290999999,7.6151579245,683
88874,211349,215626,0.8255237969999999,-6.101697629999999,7.542176835199999,684
88685,211315,215669,0.8877371846000001,-6.0203416616,7.5278198996,685
88502,211387,215648,0.9475577495999999,-5.922235935,7.5768727629,686
88354,211368,215657,0.9894321450999999,-6.1471612594,7.526623488299999,687
88203,211441,215671,0.9248259349,-6.0466627102,7.53739119,688
88122,211448,215716,0.9260223462,-5.954539040099999,7.573283529,689
88064,211430,215725,0.849452023,-6.178267953200001,7.5326055448,690
88079,211485,215718,0.9391828704999999,-6.1040904525999995,7.612765101899999,691
88089,211447,215726,0.9463613382999999,-6.1842500096999995,7.5206414318,692
88121,211460,215704,0.8374879099999999,-6.0430734763,7.6139615132000005,693
88144,211436,215735,0.8506484343,-6.1998033565999995,7.511070141399999,694
88157,211495,215706,0.9966106129000001,-6.0813586379,7.5349983674,695
88249,211471,215732,0.9990034355,-6.0526447667,7.6115686905999995,696
88216,211475,215702,0.9343972253,-6.0466627102,7.4847490928,697
88254,211442,215736,0.9858429111999999,-6.1268222673,7.514659375300001,698
88318,211476,215723,0.9176474671,-6.0526447667,7.5661050612,699
88358,211437,215743,0.8997012976000001,-6.173482308,7.5577301821,700
88403,211433,215699,1.0037890807,-6.125625856,7.624729214899999,701
88457,211409,215726,0.8422735552,-6.0574304119,7.4524459877,702
88484,211390,215690,1.0396814197,-6.2632131555,7.5182486092000005,703
88519,211389,215672,0.9224331123,-6.078965815299999,7.5326055448,704
88555,211403,215633,0.8949156524,-6.0873406944,7.5744799403,705
88604,211388,215655,0.9942177902999999,-6.095715573500001,7.5182486092000005,706
88625,211413,215675,0.885344362,-6.1064832752,7.5996045776,707
88652,211350,215615,0.8446663778000001,-6.1962141227,7.525427077,708
88685,211331,215645,0.7836494015,-6.148357670699999,7.6486574409,709
88720,211298,215620,0.7549355303,-6.000002669500001,7.561319416,710
88761,211326,215620,0.8685946038000001,-5.9174502898000005,7.572087117700001,711
88723,211311,215581,0.9583254512999999,-6.0526447667,7.5230342544,712
88532,211245,215581,0.777667345,-6.0705909362,7.6582287313,713
88243,211231,215486,0.849452023,-6.051448355400001,7.561319416,714
87991,211236,215513,0.7381857721,-6.1280186786,7.6271220375,715
87785,211221,215499,0.9284151688,-6.0873406944,7.5481588917,716
87607,211243,215535,0.8327022648,-6.009573959900001,7.6271220375,717
87491,211174,215492,0.8398807326,-6.2560346877,7.561319416,718
87396,211202,215525,0.8446663778000001,-6.0825550492,7.5062844962,719
87368,211167,215493,0.8542376682,-6.1160545656,7.6295148601000005,720
87365,211166,215518,0.9236295236,-6.125625856,7.6079794567,721
87339,211149,215509,0.7920242806,-6.092126339599999,7.622336392299999,722
87348,211153,215529,0.8781658942,-6.0478591215,7.5876404646,723
87366,211140,215516,0.8805587168,-5.927021580200001,7.568497883799999,724
87367,211148,215524,0.7692924659,-5.9760744435,7.549355303,725
87401,211140,215476,0.8889335959,-6.0741801701,7.530212722199999,726
87500,211132,215561,0.9846464999,-6.0167524277,7.5278198996,727
87508,211116,215541,0.7944171031999999,-6.0119667825,7.5637122386,728
87577,211076,215545,0.9056833541,-6.080162226600001,7.5349983674,729
87647,211100,215521,0.8554340795,-6.1184473882,7.556533770800001,730
87725,211120,215535,0.9008977089,-6.177071541899999,7.5182486092000005,731
87764,211137,215528,0.9068797654,-5.968895975700001,7.511070141399999,732
87825,211160,215534,0.7908278692999999,-6.0705909362,7.5756763516,733
87886,211134,215542,0.8183453291999999,-6.1663038402,7.5756763516,734
87950,211155,215537,0.8817551281,-6.1423756142,7.5900332872,735
88038,211159,215554,0.8590233134,-6.1663038402,7.5924261098,736
88057,211160,215550,0.8039883936,-5.9856457339,7.65703232,737
88123,211158,215568,0.9559326287,-6.0813586379,7.6307112714,738
88182,211157,215582,0.7633104094,-6.094519162199999,7.5804619967999995,739
88278,211196,215572,0.7405785947,-6.3038911397,7.5445696578,740
88335,211168,215593,0.9726823869,-6.0717873475,7.5912296985,741
88322,211165,215518,0.7513462964000001,-6.0813586379,7.6438717957,742
88156,211159,215529,0.897308475,-6.185446421,7.5038916736,743
87906,211124,215505,0.7381857721,-6.1651074289,7.5589265934,744
87688,211173,215534,0.9008977089,-6.0574304119,7.5828548194,745
87504,211190,215489,0.8937192411,-6.1471612594,7.5804619967999995,746
87376,211158,215520,0.9272187574999999,-6.137589969,7.5589265934,747
87295,211201,215515,0.8482556117000001,-6.029912952,7.539784012599999,748
87207,211196,215531,0.8350950873999999,-6.2009997679,7.572087117700001,749
87287,211222,215557,0.8350950873999999,-6.0849478718,7.5768727629,750
87317,211198,215576,0.8374879099999999,-6.148357670699999,7.6103722793,751
87343,211227,215591,0.7740781111,-6.1112689204,7.585247642000001,752
87392,211176,215626,0.7405785947,-6.1519469046,7.459624455499999,753
87422,211214,215620,0.7621139981,-6.22133876,7.530212722199999,754
87468,211241,215657,0.7549355303,-6.0466627102,7.4871419154,755
87553,211247,215667,0.8662017812,-6.197410534,7.5649086499,756
87638,211254,215678,0.9044869428,-6.1304115012,7.5326055448,757
87731,211261,215688,0.789631458,-6.0598232345,7.5230342544,758
87815,211313,215685,0.7022934331,-6.137589969,7.5158557866,759
87949,211317,215688,0.873380249,-6.1387863803,7.5517481256,760
87995,211343,215713,0.9343972253,-6.2368921069,7.5625158273,761
88112,211379,215751,0.8482556117000001,-6.137589969,7.525427077,762
88203,211366,215727,0.9343972253,-6.1040904525999995,7.526623488299999,763
88313,211378,215769,0.9320044027,-6.162714606300001,7.4249285278,764
88380,211400,215736,0.8183453291999999,-6.2763736798,7.5158557866,765
88495,211427,215776,0.9176474671,-6.1112689204,7.472784979799999,766
88613,211401,215795,0.8398807326,-6.1399827916000005,7.444071108599999,767
88694,211437,215824,0.9463613382999999,-6.1244294447000005,7.460820866800001,768
88786,211461,215846,0.7250252478,-6.216553114800001,7.4177500599999995,769
88903,211503,215830,0.9200402897,-6.134000735100001,7.5182486092000005,770
88944,211451,215847,0.7944171031999999,-6.0885371056999995,7.4548388103,771
88843,211515,215810,0.95712904,-6.1926248888,7.4452675199,772
88636,211476,215811,0.765703232,-6.125625856,7.4823562701999995,773
88402,211498,215850,0.7549355303,-6.1878392436,7.432106995600001,774
88224,211523,215862,0.8410771438999999,-6.1304115012,7.5445696578,775
88061,211545,215849,0.8279166196,-6.22133876,7.441678286,776
87942,211540,215826,0.8159525066,-6.067001702300001,7.441678286,777
87886,211542,215866,0.8805587168,-6.2249279939,7.4751778024,778
87878,211556,215885,0.885344362,-6.2081782357,7.4835526815,779
87882,211505,215843,0.9427721043999999,-6.148357670699999,7.5326055448,780
87865,211503,215802,0.7477570625,-6.1316079125,7.441678286,781
87849,211506,215819,0.8135596839999999,-6.2500526312,7.4380890521,782
87836,211422,215817,0.8566304908000001,-6.1998033565999995,7.5625158273,783
87831,211454,215806,0.8374879099999999,-6.1998033565999995,7.5349983674,784
87856,211431,215793,0.8638089586000001,-6.2117674696,7.453642399,785
87902,211424,215773,0.9343972253,-6.2668023894,7.5290163108999995,786
87946,211429,215804,0.8697910151,-6.2045890018000005,7.501498850999999,787
88002,211431,215816,0.8458627891,-6.038287831100001,7.5242306657,788
88036,211408,215738,0.8518448456000001,-6.216553114800001,7.4967132058,789
88101,211371,215780,0.8685946038000001,-6.173482308,7.4991060284,790
88100,211375,215758,0.8841479507000001,-6.1710894854,7.5649086499,791
88125,211407,215722,0.8518448456000001,-6.0909299283,7.543373246500001,792
88167,211327,215704,0.8985048863,-6.1244294447000005,7.556533770800001,793
88199,211327,215680,0.7920242806,-6.0765729927,7.5924261098,794
88224,211353,215686,0.8470592004,-6.1040904525999995,7.6319076827,795
88277,211308,215668,1.0013962581,-6.1950177114,7.4991060284,796
88303,211317,215663,0.7860422241,-6.1531433159,7.4943203832,797
88284,211282,215674,0.8470592004,-6.1064832752,7.5649086499,798
88418,211296,215658,0.8303094421999999,-6.1543397272,7.5529445369,799
88408,211156,215641,0.7573283529,-6.065805290999999,7.4392854634,800
88275,211259,215613,0.8327022648,-6.216553114800001,7.489534738000001,801
87987,211209,215586,0.7561319416,-6.113661743,7.542176835199999,802
87712,211206,215591,0.7980063370999999,-6.209374647,7.5457660691,803
87482,211215,215570,0.8039883936,-6.038287831100001,7.5541409482,804
87279,211185,215589,0.8985048863,-6.203392590499999,7.5158557866,805
87183,211206,215609,0.9224331123,-6.1232330334,7.549355303,806
87049,211169,215542,0.8219345630999999,-6.209374647,7.4356962295,807
87007,211159,215609,0.9631110964999999,-6.149554082000001,7.4811598589,808
87018,211185,215559,0.8817551281,-6.2225351713,7.5960153436999995,809
87016,211152,215577,0.8817551281,-6.1280186786,7.446463931199999,810
87010,211120,215545,0.7310073043,-6.0909299283,7.6043902228,811
87056,211125,215563,0.7920242806,-6.162714606300001,7.4943203832,812
87032,211126,215597,0.6915257314000001,-6.0358950085,7.5158557866,813
87068,211117,215523,0.8530412569000001,-6.1052868639,7.6151579245,814
87137,211192,215576,0.753739119,-6.078965815299999,7.453642399,815
87184,211123,215608,0.7118647235000001,-6.1184473882,7.4679993346,816
