green,red,IR,acc_x,acc_y,acc_z,sample_index
129618,224577,271122,1.1509476706000001,8.2695949056,-5.127818831799999,415
129720,224633,271144,1.3567304141999998,8.236095389199999,-5.0955157266999995,416
129829,224656,271176,1.2335000503,8.3102728898,-5.1134618962,417
130042,224667,271162,1.3268201317000001,8.4981094639,-5.1589255256,418
130254,224720,271149,1.3926227532000002,8.4023965599,-5.120640364,419
130377,224734,271221,1.3531411803,8.4670027701,-5.1194439527,420
130514,224696,271183,1.2729816232,8.391628858199999,-5.0285166938999994,421
130601,224736,271191,1.2993026717999998,8.5005022865,-5.0620162103,422
130179,224568,271096,1.3136596074,8.3497544627,-5.1541398804,423
129147,224487,271032,1.2299108163999999,8.3282190593,-5.132604477,424
128238,224388,270959,1.2634103328,8.2588272039,-5.071587500700001,425
127700,224356,270940,1.1832507757,8.4263247859,-5.1230331866,426
127480,224284,270949,1.3160524299999998,8.3054872446,-5.0524449199,427
127582,224315,270941,1.2993026717999998,8.4023965599,-5.1182475414,428
127910,224448,270959,1.3854442854000002,8.2133635745,-5.1062834284,429
128167,224473,271022,1.3339985995,8.3533436966,-5.1110690735999995,430
128349,224503,271084,1.3339985995,8.3533436966,-5.1110690735999995,431
128447,224481,271036,1.3339985995,8.3533436966,-5.1110690735999995,432
128516,224495,271046,1.3172488413,8.2839518412,-5.096712138,433
128603,224512,271012,1.3686945272,8.4155570842,-5.1230331866,434
128741,224504,271069,1.2849457361999999,8.4382888989,-5.1589255256,435
128904,224514,271097,1.3579268255,8.2564343813,-5.156532702999999,436
129108,224508,271088,1.3555340029,8.4394853102,-5.1589255256,437
129220,224475,271077,1.3052847283,8.3413795836,-5.0919264928,438
129447,224535,271054,1.4129617452999998,8.386843213,-5.137390122199999,439
129559,224570,271035,1.3806586402,8.3198441802,-5.139782944799999,440
129489,224598,271068,1.2993026717999998,8.450253011900001,-5.1170511301,441
128660,224429,271006,1.3112667848,8.315058535,-5.1110690735999995,442
127586,224345,270921,1.3292129543,8.3724862774,-5.1876393968,443
127026,224302,270915,1.3531411803,8.3449688175,-5.139782944799999,444
126876,224242,270844,1.3375878334,8.2851482525,-5.1756752837999995,445
126974,224283,270862,1.3579268255,8.4023965599,-5.112265484900001,446
127200,224280,270949,1.4572289634,8.4155570842,-5.114658307499999,447
127597,224347,270993,1.2705888006,8.4167534955,-5.1014977832,448
127869,224387,270984,1.2299108163999999,8.3808611565,-5.0955157266999995,449
128054,224400,270974,1.2789636797000001,8.3976109147,-5.14456859,450
128215,224386,271052,1.3579268255,8.2061851067,-5.0907300815,451
128329,224456,271022,1.3830514628000001,8.3437724062,-5.1780681064,452
128571,224441,271043,1.2681959779999998,8.3365939384,-5.0931229041,453
128720,224437,271023,1.3830514628000001,8.4155570842,-5.1302116544,454
128894,224492,271037,1.328016543,8.3772719226,-5.1625147595,455
129135,224469,271093,1.2885349701,8.2971123655,-5.058426976400001,456
129453,224460,271084,1.3004990831,8.2959159542,-5.1361937109,457
129608,224463,271092,1.2215359373,8.280362607299999,-5.198407098500001,458
129805,224607,271049,1.3208380752,8.360522164399999,-5.1577291143,459
129275,224502,271041,1.2705888006,8.347361640099999,-5.139782944799999,460
128300,224371,271034,1.3112667848,8.2707913169,-5.057230565099999,461
127705,224293,270860,1.3770694063,8.3210405915,-5.156532702999999,462
127459,224319,270912,1.3136596074,8.4071822051,-5.1469614126,463
127594,224287,270926,1.3639088819999998,8.4358960763,-5.1852465742,464
127764,224381,270950,1.232303639,8.2767733734,-5.1134618962,465
128160,224376,271035,1.3914263419,8.4981094639,-5.1086762509999994,466
128468,224464,271036,1.208375413,8.4143606729,-5.197210687199999,467
128856,224439,271066,1.3112667848,8.362914987,-5.1852465742,468
128857,224528,271029,1.4201402131,8.2863446638,-5.1613183482,469
129012,224485,271011,1.3627124707,8.182256880699999,-5.1756752837999995,470
129253,224520,271012,1.2981062605,8.3617185757,-5.0907300815,471
129494,224542,271080,1.3938191645,8.3306118819,-5.1589255256,472
129683,224603,271095,1.3411770673,8.4478601893,-5.1170511301,473
129850,224520,271070,1.3651052933,8.3078800672,-5.139782944799999,474
130094,224660,271105,1.2669995667,8.4143606729,-5.1003013719000005,475
130360,224670,271144,1.3794622289,8.4837525283,-5.1900322194,476
130435,224652,271164,1.3746765837,8.25523797,-5.099104960599999,477
130058,224616,271049,1.1653046062,8.3114693011,-5.1254260092,478
129300,224501,271028,1.2705888006,8.2731841395,-5.1134618962,479
128743,224435,270952,1.2945170266,8.3820575678,-5.132604477,480
128640,224415,270973,1.3160524299999998,8.2372918005,-5.166103993399999,481
128738,224464,271030,1.1712866627,8.405985793800001,-5.0213382261,482
128973,224555,271006,1.2705888006,8.2983087768,-5.1708896386,483
129258,224534,271052,1.304088317,8.3126657124,-5.1601219369,484
129598,224579,271020,1.3627124707,8.3581293418,-5.127818831799999,485
129846,224610,271103,1.3627124707,8.3581293418,-5.127818831799999,486
130008,224661,271115,1.3627124707,8.3581293418,-5.127818831799999,487
130136,224634,271112,1.3627124707,8.3581293418,-5.127818831799999,488
130311,224663,271152,1.3627124707,8.3581293418,-5.127818831799999,489
130500,224687,271099,1.3627124707,8.3581293418,-5.127818831799999,490
130700,224727,271101,1.3627124707,8.3581293418,-5.127818831799999,491
130919,224737,271120,1.3627124707,8.3581293418,-5.127818831799999,492
131109,224731,271132,1.3627124707,8.3581293418,-5.127818831799999,493
131314,224770,271104,1.3627124707,8.3581293418,-5.127818831799999,494
131289,224764,271118,1.3627124707,8.3581293418,-5.127818831799999,495
130568,224639,271048,1.3627124707,8.3581293418,-5.127818831799999,496
129786,224537,270990,1.1617153723,8.3581293418,-5.1182475414,497
129285,224557,270968,1.3495519463999999,8.3054872446,-5.156532702999999,498
129165,224446,270942,1.2622139215000001,8.3557365192,-5.0775695572,499
129293,224527,270954,1.4009976323,8.3078800672,-4.961517661099999,500
129420,224533,271037,1.3160524299999998,8.3342011158,-5.155336291699999,501
129739,224577,271035,1.4093725114000002,8.4012001486,-5.1780681064,502
129859,224632,271041,1.304088317,8.3724862774,-5.1314080657000005,503
130059,224646,271041,1.2095718243,8.3880396243,-5.156532702999999,504
130131,224610,271051,1.2370892842,8.3533436966,-5.14456859,505
130228,224625,271048,1.3722837611,8.3342011158,-5.1637111708,506
130362,224639,271064,1.3172488413,8.338986761000001,-5.0811587911,507
130452,224619,271021,1.3698909385,8.404789382499999,-5.0691946781,508
130674,224626,271025,1.304088317,8.4358960763,-5.057230565099999,509
130700,224618,271029,1.3663017045999999,8.2923267203,-5.1708896386,510
130847,224696,271086,1.304088317,8.386843213,-5.1038906058,511
130819,224673,271032,1.2155538808,8.4670027701,-5.1421757674,512
130366,224586,270978,1.2861421475,8.279166196,-5.1613183482,513
129446,224475,270873,1.2729816232,8.3318082932,-5.0464628634,514
128585,224351,270816,1.4009976323,8.364111398299999,-5.213960445400001,515
128252,224307,270795,1.256231865,8.4430745441,-5.180460929,516
128014,224286,270824,1.208375413,8.3078800672,-5.1637111708,517
128111,224330,270867,1.2681959779999998,8.398807326,-5.1637111708,518
128327,224392,270892,1.2681959779999998,8.398807326,-5.1637111708,519
128610,224385,270860,1.2681959779999998,8.398807326,-5.1637111708,520
128771,224430,270838,1.2681959779999998,8.398807326,-5.1637111708,521
128855,224452,270892,1.2681959779999998,8.398807326,-5.1637111708,522
128940,224477,270921,1.2681959779999998,8.398807326,-5.1637111708,523
129044,224496,270901,1.2681959779999998,8.398807326,-5.1637111708,524
129201,224481,270914,1.2681959779999998,8.398807326,-5.1637111708,525
129371,224504,270947,1.2681959779999998,8.398807326,-5.1637111708,526
129549,224537,270973,1.2681959779999998,8.398807326,-5.1637111708,527
129744,224535,271021,1.2681959779999998,8.398807326,-5.1637111708,528
129925,224567,270947,1.2681959779999998,8.398807326,-5.1637111708,529
129861,224570,270949,1.2681959779999998,8.398807326,-5.1637111708,530
129140,224503,270896,1.2681959779999998,8.398807326,-5.1637111708,531
128107,224346,270790,1.2681959779999998,8.398807326,-5.1637111708,532
127468,224255,270781,1.2681959779999998,8.398807326,-5.1637111708,533
127217,224242,270755,1.2681959779999998,8.398807326,-5.1637111708,534
127221,224256,270818,1.3184452526,8.3844503904,-5.0632126216,535
127380,224322,270800,1.1832507757,8.3461652288,-5.2031927437,536
127801,224380,270855,1.1880364209,8.3318082932,-5.155336291699999,537
127947,224401,270810,1.3052847283,8.4538422458,-5.180460929,538
128121,224372,270862,1.3375878334,8.4131642616,-5.14456859,539
128229,224408,270857,1.1892328322,8.3007015994,-5.1637111708,540
128411,224357,270905,1.3112667848,8.3246298254,-5.1756752837999995,541
128416,224411,270913,1.3770694063,8.3856468017,-5.0823552024,542
128621,224508,270885,1.3603196481,8.3533436966,-5.0835516137,543
128766,224551,270946,1.3292129543,8.2695949056,-5.156532702999999,544
128982,224511,270889,1.3064811396,8.3007015994,-5.1613183482,545
129184,224539,270932,1.2610175101999999,8.3007015994,-5.1302116544,546
129542,224551,270952,1.3663017045999999,8.2588272039,-5.1194439527,547
129162,224517,270876,1.1748758966000001,8.2504523248,-5.0919264928,548
128316,224413,270846,1.2993026717999998,8.271987728200001,-5.0333023391000005,549
127454,224357,270734,1.3746765837,8.404789382499999,-5.1637111708,550
127191,224211,270768,1.4081761001,8.3342011158,-5.155336291699999,551
127066,224282,270755,1.304088317,8.2767733734,-5.0811587911,552
127267,224310,270796,1.1318050897999998,8.3485580514,-5.0476592747,553
127607,224389,270831,1.3842478741,8.4382888989,-5.1302116544,554
127897,224494,270821,1.3698909385,8.4406817215,-5.1218367753,555
128230,224464,270899,1.3052847283,8.4921274074,-5.0835516137,556
128369,224481,270900,1.2658031554,8.352147285300001,-5.0835516137,557
128501,224501,270933,1.3938191645,8.294719542900001,-5.156532702999999,558
128689,224525,270905,1.3064811396,8.3533436966,-5.1302116544,559
128866,224568,270952,1.3531411803,8.2588272039,-5.1062834284,560
129025,224582,270956,1.3351950108,8.5005022865,-5.1421757674,561
129326,224579,270937,1.328016543,8.293523131599999,-5.1134618962,562
129559,224613,270988,1.328016543,8.293523131599999,-5.1134618962,563
129805,224623,270962,1.328016543,8.293523131599999,-5.1134618962,564
129769,224645,270941,1.328016543,8.293523131599999,-5.1134618962,565
129146,224529,270901,1.328016543,8.293523131599999,-5.1134618962,566
128299,224405,270797,1.328016543,8.293523131599999,-5.1134618962,567
127839,224342,270812,1.328016543,8.293523131599999,-5.1134618962,568
127738,224346,270785,1.328016543,8.293523131599999,-5.1134618962,569
127844,224386,270815,1.328016543,8.293523131599999,-5.1134618962,570
128189,224423,270861,1.328016543,8.293523131599999,-5.1134618962,571
128491,224493,270871,1.328016543,8.293523131599999,-5.1134618962,572
128832,224527,270893,1.3028919057000001,8.3174513576,-5.1182475414,573
128993,224561,270926,1.3651052933,8.3904324469,-5.137390122199999,574
129177,224575,270928,1.208375413,8.3138621237,-5.137390122199999,575
129304,224609,270950,1.3483555351,8.3928252695,-5.0141597583,576
129491,224604,270952,1.3136596074,8.3234334141,-5.084748025,577
129648,224619,270985,1.2035897678,8.4251283746,-5.1589255256,578
129824,224686,271020,1.3615160593999998,8.3174513576,-5.1517470578,579
130113,224654,270993,1.1904292435000001,8.4933238187,-5.1876393968,580
130258,224735,271050,1.3016954943999999,8.4239319633,-5.1421757674,581
130276,224645,270990,1.2885349701,8.5112699882,-5.1493542352,582
129751,224583,270900,1.2969098492,8.3102728898,-5.0979085493,583
129006,224449,270862,1.2035897678,8.4981094639,-5.084748025,584
128356,224389,270810,1.2035897678,8.4981094639,-5.084748025,585
128072,224324,270758,1.3579268255,8.398807326,-5.084748025,586
128064,224362,270826,1.2478569859,8.3748791,-5.204389154999999,587
128250,224351,270770,1.3423734786,8.3413795836,-5.1637111708,588
128468,224394,270887,1.2275179938,8.470592004,-5.072783911999999,589
128739,224419,270847,1.2490533972,8.3557365192,-5.1541398804,590
128939,224454,270908,1.3507483577,8.3294154706,-5.1469614126,591
129024,224439,270905,1.3423734786,8.3964145034,-5.1433721787,592
129106,224456,270908,1.1449656141,8.3318082932,-5.1673004047,593
129325,224492,270912,1.4201402131,8.267202082999999,-5.139782944799999,594
129468,224395,270852,1.3483555351,8.4323068424,-5.14456859,595
129632,224553,270946,1.2945170266,8.2695949056,-5.1218367753,596
129757,224583,270915,1.2538390423999999,8.3198441802,-5.1254260092,597
129968,224526,270949,1.2634103328,8.3940216808,-5.0895336702,598
130108,224589,270950,1.3220344865,8.463413536200001,-5.156532702999999,599
129788,224506,270904,1.2358928729,8.315058535,-5.085944436299999,600
128977,224372,270848,1.3399806559999998,8.3772719226,-5.1637111708,601
128308,224305,270749,1.3555340029,8.2612200265,-5.0955157266999995,602
127888,224245,270739,1.4201402131,8.1942209937,-5.192425042,603
127820,224215,270728,1.2610175101999999,8.391628858199999,-5.1732824612,604
128005,224298,270757,1.2418749294,8.3748791,-5.1361937109,605
128217,224305,270798,1.3004990831,8.3294154706,-5.1732824612,606
128469,224340,270823,1.3004990831,8.3294154706,-5.1732824612,607
128735,224374,270849,1.3004990831,8.3294154706,-5.1732824612,608
128900,224390,270835,1.3004990831,8.3294154706,-5.1732824612,609
128986,224424,270860,1.3004990831,8.3294154706,-5.1732824612,610
129122,224433,270841,1.3004990831,8.3294154706,-5.1732824612,611
129271,224446,270893,1.3004990831,8.3294154706,-5.1732824612,612
129447,224453,270856,1.3004990831,8.3294154706,-5.1732824612,613
129611,224438,270869,1.3004990831,8.3294154706,-5.1732824612,614
129795,224494,270954,1.3004990831,8.3294154706,-5.1732824612,615
129957,224505,270875,1.3004990831,8.3294154706,-5.1732824612,616
129797,224478,270833,1.3004990831,8.3294154706,-5.1732824612,617
129103,224383,270746,1.3004990831,8.3294154706,-5.1732824612,618
128257,224278,270758,1.3004990831,8.3294154706,-5.1732824612,619
127831,224241,270680,1.3004990831,8.3294154706,-5.1732824612,620
127687,224213,270739,1.3004990831,8.3294154706,-5.1732824612,621
127779,224221,270724,1.3004990831,8.3294154706,-5.1732824612,622
128035,224276,270795,1.3004990831,8.3294154706,-5.1732824612,623
128358,224323,270818,1.3004990831,8.3294154706,-5.1732824612,624
128607,224343,270813,1.3004990831,8.3294154706,-5.1732824612,625
128752,224394,270833,1.3004990831,8.3294154706,-5.1732824612,626
128864,224367,270838,1.3004990831,8.3294154706,-5.1732824612,627
128971,224410,270812,1.3004990831,8.3294154706,-5.1732824612,628
129143,224426,270926,1.3004990831,8.3294154706,-5.1732824612,629
129333,224509,270915,1.3004990831,8.3294154706,-5.1732824612,630
129519,224498,270816,1.3004990831,8.3294154706,-5.1732824612,631
129737,224541,270953,1.3004990831,8.3294154706,-5.1732824612,632
129972,224567,270976,1.3004990831,8.3294154706,-5.1732824612,633
129998,224563,270920,1.3004990831,8.3294154706,-5.1732824612,634
129491,224490,270888,1.3004990831,8.3294154706,-5.1732824612,635
128592,224390,270788,1.3004990831,8.3294154706,-5.1732824612,636
128040,224307,270756,1.3004990831,8.3294154706,-5.1732824612,637
127850,224267,270769,1.3004990831,8.3294154706,-5.1732824612,638
127896,224319,270744,1.3004990831,8.3294154706,-5.1732824612,639
128120,224379,270788,1.3004990831,8.3294154706,-5.1732824612,640
128467,224433,270822,1.3004990831,8.3294154706,-5.1732824612,641
128753,224415,270898,1.3004990831,8.3294154706,-5.1732824612,642
128940,224483,270937,1.3004990831,8.3294154706,-5.1732824612,643
129062,224484,270903,1.3004990831,8.3294154706,-5.1732824612,644
129181,224488,270914,1.3004990831,8.3294154706,-5.1732824612,645
129304,224528,270899,1.3004990831,8.3294154706,-5.1732824612,646
129468,224559,270879,1.3004990831,8.3294154706,-5.1732824612,647
128819,224426,270813,1.2993026717999998,8.2217384536,-5.0943193154,648
127803,224278,270729,1.2993026717999998,8.2217384536,-5.0943193154,649
127168,224229,270669,1.2993026717999998,8.2217384536,-5.0943193154,650
127027,224192,270660,1.2993026717999998,8.2217384536,-5.0943193154,651
126938,224240,270726,1.2993026717999998,8.2217384536,-5.0943193154,652
127113,224230,270700,1.2993026717999998,8.2217384536,-5.0943193154,653
127437,224296,270794,1.2993026717999998,8.2217384536,-5.0943193154,654
127731,224309,270814,1.2993026717999998,8.2217384536,-5.0943193154,655
127928,224350,270866,1.2993026717999998,8.2217384536,-5.0943193154,656
128055,224384,270849,1.2993026717999998,8.2217384536,-5.0943193154,657
128175,224329,270809,1.2993026717999998,8.2217384536,-5.0943193154,658
128327,224324,270804,1.2993026717999998,8.2217384536,-5.0943193154,659
128513,224394,270838,1.2993026717999998,8.2217384536,-5.0943193154,660
128727,224391,270859,1.2993026717999998,8.2217384536,-5.0943193154,661
128938,224424,270897,1.2993026717999998,8.2217384536,-5.0943193154,662
129131,224448,270884,1.2993026717999998,8.2217384536,-5.0943193154,663
129347,224499,270859,1.2993026717999998,8.2217384536,-5.0943193154,664
129234,224446,270874,1.2993026717999998,8.2217384536,-5.0943193154,665
128488,224334,270777,1.2993026717999998,8.2217384536,-5.0943193154,666
127564,224246,270664,1.2993026717999998,8.2217384536,-5.0943193154,667
127052,224196,270655,1.2993026717999998,8.2217384536,-5.0943193154,668
126916,224152,270713,1.2993026717999998,8.2217384536,-5.0943193154,669
127043,224185,270673,1.2993026717999998,8.2217384536,-5.0943193154,670
127301,224229,270680,1.2993026717999998,8.2217384536,-5.0943193154,671
127672,224312,270748,1.2993026717999998,8.2217384536,-5.0943193154,672
127983,224324,270769,1.2993026717999998,8.2217384536,-5.0943193154,673
128243,224377,270814,1.2993026717999998,8.2217384536,-5.0943193154,674
128347,224417,270855,1.2993026717999998,8.2217384536,-5.0943193154,675
128497,224386,270819,1.2993026717999998,8.2217384536,-5.0943193154,676
128681,224369,270807,1.2993026717999998,8.2217384536,-5.0943193154,677
128881,224414,270862,1.2993026717999998,8.2217384536,-5.0943193154,678
129094,224505,270923,1.2993026717999998,8.2217384536,-5.0943193154,679
129317,224499,270873,1.2993026717999998,8.2217384536,-5.0943193154,680
129510,224494,270880,1.2993026717999998,8.2217384536,-5.0943193154,681
129735,224532,270919,1.2993026717999998,8.2217384536,-5.0943193154,682
129700,224535,270893,1.2993026717999998,8.2217384536,-5.0943193154,683
129038,224420,270781,1.2993026717999998,8.2217384536,-5.0943193154,684
128093,224274,270703,1.2993026717999998,8.2217384536,-5.0943193154,685
127554,224212,270630,1.2993026717999998,8.2217384536,-5.0943193154,686
127405,224261,270677,1.2993026717999998,8.2217384536,-5.0943193154,687
127480,224241,270693,1.2993026717999998,8.2217384536,-5.0943193154,688
127708,224294,270694,1.2993026717999998,8.2217384536,-5.0943193154,689
129937,224648,270903,1.2777672683999999,8.4095750277,-5.1589255256,690
130219,224662,270936,1.2777672683999999,8.4095750277,-5.1589255256,691
130264,224632,270936,1.2777672683999999,8.4095750277,-5.1589255256,692
129699,224563,270860,1.2777672683999999,8.4095750277,-5.1589255256,693
128735,224454,270726,1.2777672683999999,8.4095750277,-5.1589255256,694
128115,224374,270717,1.2777672683999999,8.4095750277,-5.1589255256,695
127940,224421,270759,1.2777672683999999,8.4095750277,-5.1589255256,696
127965,224406,270762,1.2777672683999999,8.4095750277,-5.1589255256,697
128241,224458,270820,1.2777672683999999,8.4095750277,-5.1589255256,698
128562,224522,270872,1.2777672683999999,8.4095750277,-5.1589255256,699
128911,224548,270924,1.2777672683999999,8.4095750277,-5.1589255256,700
129139,224588,270911,1.2777672683999999,8.4095750277,-5.1589255256,701
129248,224602,270908,1.2777672683999999,8.4095750277,-5.1589255256,702
129393,224614,271012,1.3663017045999999,8.4251283746,-5.1003013719000005,703
129572,224658,270928,1.3663017045999999,8.4251283746,-5.1003013719000005,704
129762,224641,270994,1.3663017045999999,8.4251283746,-5.1003013719000005,705
129964,224651,270991,1.3663017045999999,8.4251283746,-5.1003013719000005,706
130173,224732,270998,1.3663017045999999,8.4251283746,-5.1003013719000005,707
130385,224720,271051,1.3663017045999999,8.4251283746,-5.1003013719000005,708
130614,224758,271016,1.3663017045999999,8.4251283746,-5.1003013719000005,709
130670,224751,271021,1.3663017045999999,8.4251283746,-5.1003013719000005,710
130166,224668,270975,1.3663017045999999,8.4251283746,-5.1003013719000005,711
129161,224547,270875,1.3663017045999999,8.4251283746,-5.1003013719000005,712
128453,224510,270926,1.3663017045999999,8.4251283746,-5.1003013719000005,713
128119,224485,270861,1.3663017045999999,8.4251283746,-5.1003013719000005,714
128121,224470,270877,1.2346964616,8.3425759949,-5.216353268,715
128322,224540,270901,1.2346964616,8.3425759949,-5.216353268,716
128649,224600,270920,1.2346964616,8.3425759949,-5.216353268,717
128992,224606,270974,1.2346964616,8.3425759949,-5.216353268,718
129228,224628,270982,1.2346964616,8.3425759949,-5.216353268,719
129351,224611,271003,1.2346964616,8.3425759949,-5.216353268,720
129438,224645,271000,1.2346964616,8.3425759949,-5.216353268,721
129566,224655,270982,1.2346964616,8.3425759949,-5.216353268,722
129710,224661,270988,1.2346964616,8.3425759949,-5.216353268,723
129899,224707,271033,1.2346964616,8.3425759949,-5.216353268,724
130060,224718,271083,1.2346964616,8.3425759949,-5.216353268,725
130241,224718,271064,1.2346964616,8.3425759949,-5.216353268,726
130406,224774,271043,1.2346964616,8.3425759949,-5.216353268,727
130540,224762,271039,1.2346964616,8.3425759949,-5.216353268,728
130253,224710,271015,1.2346964616,8.3425759949,-5.216353268,729
129263,224579,270916,1.2346964616,8.3425759949,-5.216353268,730
128214,224451,270874,1.2346964616,8.3425759949,-5.216353268,731
127625,224400,270829,1.2346964616,8.3425759949,-5.216353268,732
127411,224406,270789,1.2346964616,8.3425759949,-5.216353268,733
127422,224359,270813,1.2346964616,8.3425759949,-5.216353268,734
127636,224403,270856,1.2346964616,8.3425759949,-5.216353268,735
127947,224437,270889,1.2346964616,8.3425759949,-5.216353268,736
128205,224472,270912,1.2346964616,8.3425759949,-5.216353268,737
128335,224469,270990,1.2346964616,8.3425759949,-5.216353268,738
128421,224506,270906,1.2346964616,8.3425759949,-5.216353268,739
128523,224504,270926,1.2346964616,8.3425759949,-5.216353268,740
128647,224520,270909,1.2346964616,8.3425759949,-5.216353268,741
128813,224517,270893,1.2346964616,8.3425759949,-5.216353268,742
128986,224550,270947,1.2346964616,8.3425759949,-5.216353268,743
129186,224537,270922,1.2346964616,8.3425759949,-5.216353268,744
129364,224553,270955,1.2346964616,8.3425759949,-5.216353268,745
129579,224640,270932,1.2346964616,8.3425759949,-5.216353268,746
129466,224603,270926,1.2346964616,8.3425759949,-5.216353268,747
128677,224475,270883,1.2346964616,8.3425759949,-5.216353268,748
127608,224381,270849,1.2346964616,8.3425759949,-5.216353268,749
126982,224309,270776,1.2346964616,8.3425759949,-5.216353268,750
126784,224269,270814,1.2346964616,8.3425759949,-5.216353268,751
126853,224283,270787,1.2346964616,8.3425759949,-5.216353268,752
127121,224355,270844,1.2346964616,8.3425759949,-5.216353268,753
127470,224394,270927,1.304088317,8.3617185757,-5.1936214533,754
127864,224436,270885,1.304088317,8.3617185757,-5.1936214533,755
128005,224434,270853,1.304088317,8.3617185757,-5.1936214533,756
128155,224441,270932,1.304088317,8.3617185757,-5.1936214533,757
128278,224434,270941,1.304088317,8.3617185757,-5.1936214533,758
128409,224459,270948,1.304088317,8.3617185757,-5.1936214533,759
128604,224509,270926,1.304088317,8.3617185757,-5.1936214533,760
128791,224496,270995,1.304088317,8.3617185757,-5.1936214533,761
129002,224567,270921,1.304088317,8.3617185757,-5.1936214533,762
129198,224517,270967,1.304088317,8.3617185757,-5.1936214533,763
129424,224567,270912,1.304088317,8.3617185757,-5.1936214533,764
129375,224540,270965,1.304088317,8.3617185757,-5.1936214533,765
128661,224441,270870,1.304088317,8.3617185757,-5.1936214533,766
127693,224323,270748,1.304088317,8.3617185757,-5.1936214533,767
127125,224262,270789,1.304088317,8.3617185757,-5.1936214533,768
127003,224250,270786,1.304088317,8.3617185757,-5.1936214533,769
127098,224277,270774,1.304088317,8.3617185757,-5.1936214533,770
127362,224306,270795,1.304088317,8.3617185757,-5.1936214533,771
127734,224362,270807,1.304088317,8.3617185757,-5.1936214533,772
128045,224400,270824,1.304088317,8.3617185757,-5.1936214533,773
128250,224371,270900,1.304088317,8.3617185757,-5.1936214533,774
128370,224404,270901,1.304088317,8.3617185757,-5.1936214533,775
128484,224397,270898,1.304088317,8.3617185757,-5.1936214533,776
128640,224432,270884,1.304088317,8.3617185757,-5.1936214533,777
128833,224444,270896,1.304088317,8.3617185757,-5.1936214533,778
129047,224466,270959,1.304088317,8.3617185757,-5.1936214533,779
129284,224472,270947,1.304088317,8.3617185757,-5.1936214533,780
129512,224512,270935,1.304088317,8.3617185757,-5.1936214533,781
129738,224517,270921,1.304088317,8.3617185757,-5.1936214533,782
129686,224530,270912,1.304088317,8.3617185757,-5.1936214533,783
129020,224416,270914,1.304088317,8.3617185757,-5.1936214533,784
128165,224372,270770,1.304088317,8.3617185757,-5.1936214533,785
127750,224304,270856,1.304088317,8.3617185757,-5.1936214533,786
127682,224306,270821,1.304088317,8.3617185757,-5.1936214533,787
127836,224356,270836,1.304088317,8.3617185757,-5.1936214533,788
128147,224383,270911,1.304088317,8.3617185757,-5.1936214533,789
128533,224433,270978,1.304088317,8.3617185757,-5.1936214533,790
128871,224476,270931,1.304088317,8.3617185757,-5.1936214533,791
129101,224507,270969,1.4560325521,8.3102728898,-5.132604477,792
129154,224511,270937,1.4560325521,8.3102728898,-5.132604477,793
129332,224564,270981,1.4560325521,8.3102728898,-5.132604477,794
129505,224553,271019,1.4560325521,8.3102728898,-5.132604477,795
129674,224590,271013,1.4560325521,8.3102728898,-5.132604477,796
129823,224603,270942,1.4560325521,8.3102728898,-5.132604477,797
129993,224641,271020,1.4560325521,8.3102728898,-5.132604477,798
130187,224662,270968,1.4560325521,8.3102728898,-5.132604477,799
130325,224665,271014,1.4560325521,8.3102728898,-5.132604477,800
130100,224589,270946,1.4560325521,8.3102728898,-5.132604477,801
129258,224486,270896,1.4560325521,8.3102728898,-5.132604477,802
128317,224349,270836,1.4560325521,8.3102728898,-5.132604477,803
127853,224265,270832,1.4560325521,8.3102728898,-5.132604477,804
127723,224351,270818,1.4560325521,8.3102728898,-5.132604477,805
127813,224355,270825,1.4560325521,8.3102728898,-5.132604477,806
128058,224382,270874,1.4560325521,8.3102728898,-5.132604477,807
128412,224427,270886,1.4560325521,8.3102728898,-5.132604477,808
128666,224437,270931,1.4560325521,8.3102728898,-5.132604477,809
128829,224436,270903,1.4560325521,8.3102728898,-5.132604477,810
128923,224441,270952,1.4560325521,8.3102728898,-5.132604477,811
129014,224465,270980,1.4560325521,8.3102728898,-5.132604477,812
129173,224485,270932,1.4560325521,8.3102728898,-5.132604477,813
129347,224527,270970,1.4560325521,8.3102728898,-5.132604477,814
129540,224516,270957,1.4560325521,8.3102728898,-5.132604477,815
129707,224569,270967,1.4560325521,8.3102728898,-5.132604477,816
129912,224599,270953,1.4560325521,8.3102728898,-5.132604477,817
130086,224564,270931,1.4560325521,8.3102728898,-5.132604477,818
129919,224562,270950,1.4560325521,8.3102728898,-5.132604477,819
129068,224431,270866,1.4560325521,8.3102728898,-5.132604477,820
128153,224355,270792,1.4560325521,8.3102728898,-5.132604477,821
127662,224287,270800,1.4560325521,8.3102728898,-5.132604477,822
127529,224267,270793,1.4560325521,8.3102728898,-5.132604477,823
127600,224341,270829,1.4560325521,8.3102728898,-5.132604477,824
127882,224351,270898,1.4560325521,8.3102728898,-5.132604477,825
128224,224394,270918,1.4560325521,8.3102728898,-5.132604477,826
128482,224416,270943,1.4560325521,8.3102728898,-5.132604477,827
128629,224421,270941,1.4560325521,8.3102728898,-5.132604477,828
128721,224443,270961,1.4560325521,8.3102728898,-5.132604477,829
128836,224503,270909,1.4560325521,8.3102728898,-5.132604477,830
128931,224499,270936,1.4560325521,8.3102728898,-5.132604477,831
