green,red,IR,acc_x,acc_y,acc_z,sample_index
88402,158959,186371,-2.8797619991,9.564111932200001,-0.3888336725,400
88356,158945,186402,-2.8797619991,9.564111932200001,-0.3888336725,401
88352,158953,186419,-2.8797619991,9.564111932200001,-0.3888336725,402
88378,158951,186405,-2.8797619991,9.564111932200001,-0.3888336725,403
88432,158953,186383,-2.8797619991,9.564111932200001,-0.3888336725,404
88504,158955,186388,-2.8797619991,9.564111932200001,-0.3888336725,405
88598,158983,186422,-2.8797619991,9.564111932200001,-0.3888336725,406
88687,159020,186442,-2.8797619991,9.564111932200001,-0.3888336725,407
88785,159006,186437,-2.8797619991,9.564111932200001,-0.3888336725,408
88881,159030,186491,-2.8797619991,9.564111932200001,-0.3888336725,409
88973,159014,186465,-2.8797619991,9.564111932200001,-0.3888336725,410
89046,159065,186467,-2.8797619991,9.564111932200001,-0.3888336725,411
89140,159050,186485,-2.8797619991,9.564111932200001,-0.3888336725,412
89243,159091,186462,-2.8797619991,9.564111932200001,-0.3888336725,413
89209,159048,186460,-2.8797619991,9.564111932200001,-0.3888336725,414
88959,158995,186445,-2.8797619991,9.564111932200001,-0.3888336725,415
88602,158950,186473,-2.8797619991,9.564111932200001,-0.3888336725,416
88246,158932,186433,-2.8797619991,9.564111932200001,-0.3888336725,417
87961,158930,186431,-2.8797619991,9.564111932200001,-0.3888336725,418
87734,158889,186419,-2.8797619991,9.564111932200001,-0.3888336725,419
87625,158896,186410,-2.8797619991,9.564111932200001,-0.3888336725,420
87588,158892,186405,-2.8797619991,9.564111932200001,-0.3888336725,421
87594,158891,186363,-2.8797619991,9.564111932200001,-0.3888336725,422
87607,158865,186396,-2.8797619991,9.564111932200001,-0.3888336725,423
87600,158874,186368,-2.8797619991,9.564111932200001,-0.3888336725,424
87616,158894,186325,-2.8797619991,9.564111932200001,-0.3888336725,425
87670,158858,186342,-2.8797619991,9.564111932200001,-0.3888336725,426
87738,158918,186363,-2.8797619991,9.564111932200001,-0.3888336725,427
87827,158898,186353,-2.8797619991,9.564111932200001,-0.3888336725,428
87918,158882,186375,-2.8797619991,9.564111932200001,-0.3888336725,429
88008,158894,186341,-2.8797619991,9.564111932200001,-0.3888336725,430
88105,158896,186366,-2.8797619991,9.564111932200001,-0.3888336725,431
88211,158900,186391,-2.8797619991,9.564111932200001,-0.3888336725,432
88300,158901,186391,-2.8797619991,9.564111932200001,-0.3888336725,433
88397,158886,186333,-2.8797619991,9.564111932200001,-0.3888336725,434
88506,158935,186389,-2.8797619991,9.564111932200001,-0.3888336725,435
88603,158937,186362,-2.8797619991,9.564111932200001,-0.3888336725,436
88215,158835,186316,-2.8426732488,9.5533442305,-0.4749752861,437
88223,158810,186275,-2.8426732488,9.5533442305,-0.4749752861,438
88193,158818,186280,-2.8426732488,9.5533442305,-0.4749752861,439
88219,158811,186279,-2.8426732488,9.5533442305,-0.4749752861,440
88232,158846,186304,-2.8426732488,9.5533442305,-0.4749752861,441
88294,158845,186307,-2.8426732488,9.5533442305,-0.4749752861,442
88361,158854,186308,-2.8426732488,9.5533442305,-0.4749752861,443
88443,158865,186323,-2.8426732488,9.5533442305,-0.4749752861,444
88524,158896,186333,-2.8426732488,9.5533442305,-0.4749752861,445
88605,158876,186369,-2.8426732488,9.5533442305,-0.4749752861,446
88691,158883,186368,-2.8426732488,9.5533442305,-0.4749752861,447
88786,158891,186380,-2.8426732488,9.5533442305,-0.4749752861,448
88854,158895,186365,-2.8426732488,9.5533442305,-0.4749752861,449
88930,158885,186373,-2.8426732488,9.5533442305,-0.4749752861,450
88904,158888,186385,-2.8426732488,9.5533442305,-0.4749752861,451
88704,158890,186343,-2.8426732488,9.5533442305,-0.4749752861,452
88350,158803,186315,-2.8426732488,9.5533442305,-0.4749752861,453
88038,158788,186310,-2.8426732488,9.5533442305,-0.4749752861,454
87727,158705,186250,-2.8426732488,9.5533442305,-0.4749752861,455
87486,158733,186295,-2.8426732488,9.5533442305,-0.4749752861,456
87303,158710,186258,-2.8426732488,9.5533442305,-0.4749752861,457
87249,158703,186291,-2.8426732488,9.5533442305,-0.4749752861,458
87222,158725,186289,-2.8426732488,9.5533442305,-0.4749752861,459
87217,158718,186304,-2.8426732488,9.5533442305,-0.4749752861,460
87202,158697,186259,-2.8426732488,9.5533442305,-0.4749752861,461
87212,158700,186295,-2.8426732488,9.5533442305,-0.4749752861,462
87230,158693,186325,-3.0855447427,9.5198447141,-0.4761716974,463
87321,158722,186260,-3.0855447427,9.5198447141,-0.4761716974,464
87397,158736,186274,-3.0855447427,9.5198447141,-0.4761716974,465
87485,158744,186278,-3.0855447427,9.5198447141,-0.4761716974,466
87606,158784,186314,-3.0855447427,9.5198447141,-0.4761716974,467
87724,158770,186330,-3.0855447427,9.5198447141,-0.4761716974,468
87825,158783,186344,-3.0855447427,9.5198447141,-0.4761716974,469
87924,158792,186323,-3.0855447427,9.5198447141,-0.4761716974,470
88035,158795,186345,-3.0855447427,9.5198447141,-0.4761716974,471
88154,158833,186341,-3.0855447427,9.5198447141,-0.4761716974,472
88257,158841,186375,-3.0855447427,9.5198447141,-0.4761716974,473
88150,158799,186315,-3.0855447427,9.5198447141,-0.4761716974,474
87870,158775,186300,-3.0855447427,9.5198447141,-0.4761716974,475
87484,158736,186340,-3.0855447427,9.5198447141,-0.4761716974,476
87111,158673,186295,-3.0855447427,9.5198447141,-0.4761716974,477
86802,158673,186288,-3.0855447427,9.5198447141,-0.4761716974,478
86551,158626,186246,-3.0855447427,9.5198447141,-0.4761716974,479
86397,158620,186257,-3.0855447427,9.5198447141,-0.4761716974,480
86368,158639,186219,-3.0855447427,9.5198447141,-0.4761716974,481
86378,158624,186219,-3.0855447427,9.5198447141,-0.4761716974,482
86392,158619,186256,-3.0855447427,9.5198447141,-0.4761716974,483
86392,158604,186250,-3.0855447427,9.5198447141,-0.4761716974,484
86413,158649,186272,-3.0855447427,9.5198447141,-0.4761716974,485
86485,158626,186272,-3.0855447427,9.5198447141,-0.4761716974,486
86574,158671,186297,-3.0855447427,9.5198447141,-0.4761716974,487
86684,158665,186278,-3.0855447427,9.5198447141,-0.4761716974,488
86827,158676,186315,-3.0855447427,9.5198447141,-0.4761716974,489
86985,158706,186286,-3.0855447427,9.5198447141,-0.4761716974,490
87123,158703,186254,-3.0855447427,9.5198447141,-0.4761716974,491
87278,158728,186300,-3.0855447427,9.5198447141,-0.4761716974,492
87424,158751,186306,-3.0855447427,9.5198447141,-0.4761716974,493
87571,158757,186304,-3.0855447427,9.5198447141,-0.4761716974,494
87714,158783,186304,-3.0855447427,9.5198447141,-0.4761716974,495
87881,158794,186336,-3.0855447427,9.5198447141,-0.4761716974,496
87929,158787,186308,-3.0855447427,9.5198447141,-0.4761716974,497
87746,158767,186298,-3.0855447427,9.5198447141,-0.4761716974,498
87417,158717,186256,-3.0855447427,9.5198447141,-0.4761716974,499
87095,158665,186264,-3.0855447427,9.5198447141,-0.4761716974,500
86829,158645,186240,-3.0855447427,9.5198447141,-0.4761716974,501
86631,158612,186206,-3.0855447427,9.5198447141,-0.4761716974,502
86525,158589,186212,-3.0855447427,9.5198447141,-0.4761716974,503
86542,158568,186212,-3.0855447427,9.5198447141,-0.4761716974,504
87670,158722,186203,-3.0352954681,9.646664311899999,-0.6400800455,505
87854,158727,186260,-3.0352954681,9.646664311899999,-0.6400800455,506
88016,158763,186230,-3.0352954681,9.646664311899999,-0.6400800455,507
88161,158754,186248,-3.0352954681,9.646664311899999,-0.6400800455,508
88300,158765,186231,-3.0352954681,9.646664311899999,-0.6400800455,509
88475,158787,186273,-3.0352954681,9.646664311899999,-0.6400800455,510
88503,158781,186281,-3.0352954681,9.646664311899999,-0.6400800455,511
88289,158735,186246,-3.0352954681,9.646664311899999,-0.6400800455,512
87979,158707,186217,-3.0352954681,9.646664311899999,-0.6400800455,513
87670,158691,186190,-3.0352954681,9.646664311899999,-0.6400800455,514
87453,158648,186222,-3.0352954681,9.646664311899999,-0.6400800455,515
87276,158626,186200,-3.0352954681,9.646664311899999,-0.6400800455,516
87177,158621,186176,-3.0352954681,9.646664311899999,-0.6400800455,517
87195,158632,186210,-3.0352954681,9.646664311899999,-0.6400800455,518
87217,158608,186183,-3.0352954681,9.646664311899999,-0.6400800455,519
87195,158652,186219,-3.0352954681,9.646664311899999,-0.6400800455,520
87168,158630,186194,-3.0352954681,9.646664311899999,-0.6400800455,521
87199,158634,186232,-3.0352954681,9.646664311899999,-0.6400800455,522
87262,158668,186242,-3.0352954681,9.646664311899999,-0.6400800455,523
87343,158660,186223,-3.0352954681,9.646664311899999,-0.6400800455,524
87425,158692,186219,-3.0352954681,9.646664311899999,-0.6400800455,525
87556,158679,186234,-3.0352954681,9.646664311899999,-0.6400800455,526
87669,158687,186227,-3.0352954681,9.646664311899999,-0.6400800455,527
87786,158732,186280,-3.0352954681,9.646664311899999,-0.6400800455,528
87932,158758,186288,-3.0352954681,9.646664311899999,-0.6400800455,529
88029,158758,186235,-3.0352954681,9.646664311899999,-0.6400800455,530
88138,158794,186283,-2.5507488916,9.5976114486,-0.7465606512,531
88261,158804,186292,-2.5507488916,9.5976114486,-0.7465606512,532
88308,158784,186312,-2.5507488916,9.5976114486,-0.7465606512,533
88155,158755,186281,-2.5507488916,9.5976114486,-0.7465606512,534
87834,158678,186281,-2.5507488916,9.5976114486,-0.7465606512,535
87519,158650,186255,-2.5507488916,9.5976114486,-0.7465606512,536
87220,158624,186237,-2.5507488916,9.5976114486,-0.7465606512,537
86984,158596,186233,-2.5507488916,9.5976114486,-0.7465606512,538
86793,158611,186204,-2.5507488916,9.5976114486,-0.7465606512,539
86760,158611,186198,-2.5507488916,9.5976114486,-0.7465606512,540
86781,158585,186232,-2.5507488916,9.5976114486,-0.7465606512,541
86812,158604,186254,-2.5507488916,9.5976114486,-0.7465606512,542
86859,158621,186225,-2.5507488916,9.5976114486,-0.7465606512,543
86895,158626,186226,-2.5507488916,9.5976114486,-0.7465606512,544
86972,158601,186265,-2.5507488916,9.5976114486,-0.7465606512,545
87066,158636,186238,-2.5507488916,9.5976114486,-0.7465606512,546
87173,158628,186268,-2.5507488916,9.5976114486,-0.7465606512,547
87308,158662,186267,-2.5507488916,9.5976114486,-0.7465606512,548
87443,158667,186282,-2.5507488916,9.5976114486,-0.7465606512,549
87582,158701,186271,-2.5507488916,9.5976114486,-0.7465606512,550
87729,158732,186315,-2.5507488916,9.5976114486,-0.7465606512,551
87862,158702,186289,-2.5507488916,9.5976114486,-0.7465606512,552
88002,158752,186289,-2.5507488916,9.5976114486,-0.7465606512,553
88118,158758,186303,-2.5507488916,9.5976114486,-0.7465606512,554
88239,158761,186342,-2.5507488916,9.5976114486,-0.7465606512,555
88256,158777,186334,-2.5507488916,9.5976114486,-0.7465606512,556
88048,158731,186328,-2.5507488916,9.5976114486,-0.7465606512,557
87730,158681,186281,-2.5507488916,9.5976114486,-0.7465606512,558
87423,158664,186240,-2.5507488916,9.5976114486,-0.7465606512,559
87148,158603,186283,-2.5507488916,9.5976114486,-0.7465606512,560
86929,158580,186252,-2.5507488916,9.5976114486,-0.7465606512,561
86786,158582,186227,-2.5507488916,9.5976114486,-0.7465606512,562
86772,158612,186233,-2.5507488916,9.5976114486,-0.7465606512,563
86803,158598,186257,-2.5507488916,9.5976114486,-0.7465606512,564
86842,158594,186256,-2.5507488916,9.5976114486,-0.7465606512,565
86878,158612,186254,-2.5507488916,9.5976114486,-0.7465606512,566
86918,158622,186241,-2.5507488916,9.5976114486,-0.7465606512,567
87002,158626,186252,-2.5507488916,9.5976114486,-0.7465606512,568
87117,158651,186266,-2.5507488916,9.5976114486,-0.7465606512,569
87241,158629,186302,-2.5507488916,9.5976114486,-0.7465606512,570
87365,158649,186282,-2.5507488916,9.5976114486,-0.7465606512,571
87514,158682,186300,-2.5507488916,9.5976114486,-0.7465606512,572
86176,158307,185851,-2.5674986498,9.547362174,-0.71784678,573
86299,158331,185796,-2.5674986498,9.547362174,-0.71784678,574
86456,158334,185889,-2.5674986498,9.547362174,-0.71784678,575
86632,158361,185834,-2.5674986498,9.547362174,-0.71784678,576
86807,158383,185866,-2.5674986498,9.547362174,-0.71784678,577
86969,158384,185858,-2.5674986498,9.547362174,-0.71784678,578
87113,158424,185835,-2.5674986498,9.547362174,-0.71784678,579
87278,158429,185873,-2.5674986498,9.547362174,-0.71784678,580
87446,158429,185887,-2.5674986498,9.547362174,-0.71784678,581
87614,158446,185891,-2.5674986498,9.547362174,-0.71784678,582
87725,158460,185877,-2.5674986498,9.547362174,-0.71784678,583
87629,158436,185862,-2.5674986498,9.547362174,-0.71784678,584
87379,158401,185887,-2.5674986498,9.547362174,-0.71784678,585
87098,158398,185835,-2.5674986498,9.547362174,-0.71784678,586
86879,158371,185819,-2.5674986498,9.547362174,-0.71784678,587
86724,158360,185812,-2.5674986498,9.547362174,-0.71784678,588
86660,158342,185823,-2.5674986498,9.547362174,-0.71784678,589
86703,158348,185786,-2.5674986498,9.547362174,-0.71784678,590
86798,158391,185870,-2.5674986498,9.547362174,-0.71784678,591
86866,158370,185812,-2.5674986498,9.547362174,-0.71784678,592
86908,158378,185830,-2.5674986498,9.547362174,-0.71784678,593
86973,158369,185822,-2.5674986498,9.547362174,-0.71784678,594
87061,158391,185841,-2.5674986498,9.547362174,-0.71784678,595
87189,158419,185812,-2.5674986498,9.547362174,-0.71784678,596
87335,158424,185851,-2.5674986498,9.547362174,-0.71784678,597
87496,158450,185842,-2.5674986498,9.547362174,-0.71784678,598
87651,158466,185881,-2.5674986498,9.547362174,-0.71784678,599
87791,158497,185871,-2.5674986498,9.547362174,-0.71784678,600
87927,158497,185862,-2.5674986498,9.547362174,-0.71784678,601
88033,158524,185904,-2.5674986498,9.547362174,-0.71784678,602
88147,158509,185906,-2.5674986498,9.547362174,-0.71784678,603
88242,158495,185920,-2.5674986498,9.547362174,-0.71784678,604
88356,158551,185934,-2.5674986498,9.547362174,-0.71784678,605
88313,158514,185900,-2.5674986498,9.547362174,-0.71784678,606
88076,158451,185879,-2.5674986498,9.547362174,-0.71784678,607
87778,158448,185885,-2.5674986498,9.547362174,-0.71784678,608
87542,158465,185896,-2.5674986498,9.547362174,-0.71784678,609
87359,158444,185900,-2.5674986498,9.547362174,-0.71784678,610
87241,158428,185852,-2.5674986498,9.547362174,-0.71784678,611
87212,158419,185907,-2.5674986498,9.547362174,-0.71784678,612
87266,158430,185908,-2.5674986498,9.547362174,-0.71784678,613
87303,158433,185896,-2.5674986498,9.547362174,-0.71784678,614
87532,158485,185902,-2.5698914723999997,9.5712904,-0.6771687957999999,615
87667,158532,185929,-2.5698914723999997,9.5712904,-0.6771687957999999,616
87784,158527,185894,-2.5698914723999997,9.5712904,-0.6771687957999999,617
87907,158519,185927,-2.5698914723999997,9.5712904,-0.6771687957999999,618
88052,158521,185957,-2.5698914723999997,9.5712904,-0.6771687957999999,619
88183,158544,185948,-2.5698914723999997,9.5712904,-0.6771687957999999,620
88315,158553,185921,-2.5698914723999997,9.5712904,-0.6771687957999999,621
88413,158596,185955,-2.5698914723999997,9.5712904,-0.6771687957999999,622
88576,158601,185944,-2.5698914723999997,9.5712904,-0.6771687957999999,623
88682,158641,185993,-2.5698914723999997,9.5712904,-0.6771687957999999,624
88732,158630,185981,-2.5698914723999997,9.5712904,-0.6771687957999999,625
88590,158556,185933,-2.5698914723999997,9.5712904,-0.6771687957999999,626
88316,158566,185947,-2.5698914723999997,9.5712904,-0.6771687957999999,627
88064,158548,185899,-2.5698914723999997,9.5712904,-0.6771687957999999,628
87853,158519,185887,-2.5698914723999997,9.5712904,-0.6771687957999999,629
87673,158491,185863,-2.5698914723999997,9.5712904,-0.6771687957999999,630
87545,158485,185886,-2.5698914723999997,9.5712904,-0.6771687957999999,631
87524,158505,185927,-2.5698914723999997,9.5712904,-0.6771687957999999,632
87578,158484,185884,-2.5698914723999997,9.5712904,-0.6771687957999999,633
87610,158500,185895,-2.5698914723999997,9.5712904,-0.6771687957999999,634
87652,158494,185910,-2.5698914723999997,9.5712904,-0.6771687957999999,635
87677,158519,185881,-2.5698914723999997,9.5712904,-0.6771687957999999,636
87756,158504,185922,-2.5698914723999997,9.5712904,-0.6771687957999999,637
87852,158519,185929,-2.5698914723999997,9.5712904,-0.6771687957999999,638
87953,158551,185931,-2.5698914723999997,9.5712904,-0.6771687957999999,639
88069,158561,185940,-2.5698914723999997,9.5712904,-0.6771687957999999,640
88188,158587,185912,-2.5698914723999997,9.5712904,-0.6771687957999999,641
88325,158562,185954,-2.5698914723999997,9.5712904,-0.6771687957999999,642
88426,158616,185932,-2.5698914723999997,9.5712904,-0.6771687957999999,643
88540,158619,185967,-2.5698914723999997,9.5712904,-0.6771687957999999,644
88660,158649,185943,-2.5698914723999997,9.5712904,-0.6771687957999999,645
88795,158694,185994,-2.5698914723999997,9.5712904,-0.6771687957999999,646
88907,158676,185998,-2.5698914723999997,9.5712904,-0.6771687957999999,647
88897,158657,185971,-2.5710878837,9.6634140701,-0.7465606512,648
88702,158637,185973,-2.5710878837,9.6634140701,-0.7465606512,649
88440,158621,185966,-2.5710878837,9.6634140701,-0.7465606512,650
88168,158592,185916,-2.5710878837,9.6634140701,-0.7465606512,651
87956,158535,185939,-2.5710878837,9.6634140701,-0.7465606512,652
87778,158521,185938,-2.5710878837,9.6634140701,-0.7465606512,653
87682,158563,185918,-2.5710878837,9.6634140701,-0.7465606512,654
87697,158568,185925,-2.5710878837,9.6634140701,-0.7465606512,655
87723,158567,185927,-2.5710878837,9.6634140701,-0.7465606512,656
87740,158565,185923,-2.5710878837,9.6634140701,-0.7465606512,657
87768,158535,185934,-2.5710878837,9.6634140701,-0.7465606512,658
87804,158563,185888,-2.5710878837,9.6634140701,-0.7465606512,659
87858,158580,185955,-2.5710878837,9.6634140701,-0.7465606512,660
87935,158568,185875,-2.5710878837,9.6634140701,-0.7465606512,661
88029,158562,185941,-2.5710878837,9.6634140701,-0.7465606512,662
88141,158599,185936,-2.5710878837,9.6634140701,-0.7465606512,663
88270,158619,185953,-2.5710878837,9.6634140701,-0.7465606512,664
88385,158656,185957,-2.5710878837,9.6634140701,-0.7465606512,665
88498,158648,185945,-2.5710878837,9.6634140701,-0.7465606512,666
88624,158659,185965,-2.5710878837,9.6634140701,-0.7465606512,667
88705,158702,185976,-2.5710878837,9.6634140701,-0.7465606512,668
88817,158715,185996,-2.5710878837,9.6634140701,-0.7465606512,669
88935,158696,185966,-2.5710878837,9.6634140701,-0.7465606512,670
88927,158674,185964,-2.5710878837,9.6634140701,-0.7465606512,671
88738,158639,185969,-2.5710878837,9.6634140701,-0.7465606512,672
88473,158637,185950,-2.5710878837,9.6634140701,-0.7465606512,673
88221,158603,185929,-2.5710878837,9.6634140701,-0.7465606512,674
87996,158584,185879,-2.5710878837,9.6634140701,-0.7465606512,675
87815,158556,185910,-2.5710878837,9.6634140701,-0.7465606512,676
87725,158542,185894,-2.5710878837,9.6634140701,-0.7465606512,677
87726,158551,185910,-2.5710878837,9.6634140701,-0.7465606512,678
87763,158563,185910,-2.5710878837,9.6634140701,-0.7465606512,679
87778,158564,185855,-2.5710878837,9.6634140701,-0.7465606512,680
87815,158556,185861,-2.5710878837,9.6634140701,-0.7465606512,681
87830,158549,185881,-2.5710878837,9.6634140701,-0.7465606512,682
87906,158569,185853,-2.5710878837,9.6634140701,-0.7465606512,683
88015,158565,185883,-2.5710878837,9.6634140701,-0.7465606512,684
88112,158576,185840,-2.5710878837,9.6634140701,-0.7465606512,685
88226,158586,185856,-2.4801606249,9.6729853605,-0.6472585133,686
88362,158588,185899,-2.4801606249,9.6729853605,-0.6472585133,687
88505,158628,185883,-2.4801606249,9.6729853605,-0.6472585133,688
88632,158616,185898,-2.4801606249,9.6729853605,-0.6472585133,689
88768,158665,185882,-2.4801606249,9.6729853605,-0.6472585133,690
88886,158671,185869,-2.4801606249,9.6729853605,-0.6472585133,691
89006,158699,185873,-2.4801606249,9.6729853605,-0.6472585133,692
89115,158711,185907,-2.4801606249,9.6729853605,-0.6472585133,693
89182,158692,185876,-2.4801606249,9.6729853605,-0.6472585133,694
89080,158681,185854,-2.4801606249,9.6729853605,-0.6472585133,695
88823,158650,185850,-2.4801606249,9.6729853605,-0.6472585133,696
88576,158633,185879,-2.4801606249,9.6729853605,-0.6472585133,697
88403,158571,185870,-2.4801606249,9.6729853605,-0.6472585133,698
88247,158577,185795,-2.4801606249,9.6729853605,-0.6472585133,699
88160,158569,185845,-2.4801606249,9.6729853605,-0.6472585133,700
88173,158581,185823,-2.4801606249,9.6729853605,-0.6472585133,701
88200,158594,185811,-2.4801606249,9.6729853605,-0.6472585133,702
88214,158596,185786,-2.4801606249,9.6729853605,-0.6472585133,703
88212,158566,185817,-2.4801606249,9.6729853605,-0.6472585133,704
88223,158574,185810,-2.4801606249,9.6729853605,-0.6472585133,705
88264,158592,185834,-2.4801606249,9.6729853605,-0.6472585133,706
88309,158608,185824,-2.4801606249,9.6729853605,-0.6472585133,707
88374,158589,185806,-2.4801606249,9.6729853605,-0.6472585133,708
88473,158598,185796,-2.4801606249,9.6729853605,-0.6472585133,709
88554,158581,185825,-2.4801606249,9.6729853605,-0.6472585133,710
88628,158619,185813,-2.4801606249,9.6729853605,-0.6472585133,711
88699,158635,185811,-2.4801606249,9.6729853605,-0.6472585133,712
88789,158620,185847,-2.4801606249,9.6729853605,-0.6472585133,713
88873,158677,185858,-2.4801606249,9.6729853605,-0.6472585133,714
88944,158673,185860,-2.4801606249,9.6729853605,-0.6472585133,715
89013,158698,185871,-2.4801606249,9.6729853605,-0.6472585133,716
88970,158682,185840,-2.4801606249,9.6729853605,-0.6472585133,717
88717,158644,185842,-2.4801606249,9.6729853605,-0.6472585133,718
88374,158623,185842,-2.4801606249,9.6729853605,-0.6472585133,719
88042,158611,185785,-2.4801606249,9.6729853605,-0.6472585133,720
87769,158564,185786,-2.4801606249,9.6729853605,-0.6472585133,721
87551,158564,185808,-2.4801606249,9.6729853605,-0.6472585133,722
87394,158542,185793,-2.4801606249,9.6729853605,-0.6472585133,723
87339,158553,185772,-2.4801606249,9.6729853605,-0.6472585133,724
87332,158529,185790,-2.4801606249,9.6729853605,-0.6472585133,725
87307,158555,185821,-2.4801606249,9.6729853605,-0.6472585133,726
87282,158531,185793,-2.4801606249,9.6729853605,-0.6472585133,727
87965,158685,185867,-2.6572294973,9.6897351187,-0.7106683122,728
88104,158702,185861,-2.6572294973,9.6897351187,-0.7106683122,729
88257,158698,185893,-2.6572294973,9.6897351187,-0.7106683122,730
88403,158736,185866,-2.6572294973,9.6897351187,-0.7106683122,731
88537,158734,185934,-2.6572294973,9.6897351187,-0.7106683122,732
88697,158765,185900,-2.6572294973,9.6897351187,-0.7106683122,733
88794,158764,185893,-2.6572294973,9.6897351187,-0.7106683122,734
88745,158729,185863,-2.6572294973,9.6897351187,-0.7106683122,735
88514,158713,185863,-2.6572294973,9.6897351187,-0.7106683122,736
88256,158663,185861,-2.6572294973,9.6897351187,-0.7106683122,737
88055,158684,185811,-2.6572294973,9.6897351187,-0.7106683122,738
87899,158654,185853,-2.6572294973,9.6897351187,-0.7106683122,739
87809,158648,185847,-2.6572294973,9.6897351187,-0.7106683122,740
87818,158645,185847,-2.6572294973,9.6897351187,-0.7106683122,741
87882,158607,185808,-2.6572294973,9.6897351187,-0.7106683122,742
87958,158666,185828,-2.6572294973,9.6897351187,-0.7106683122,743
88010,158639,185833,-2.6572294973,9.6897351187,-0.7106683122,744
88064,158673,185847,-2.6572294973,9.6897351187,-0.7106683122,745
88132,158675,185815,-2.6572294973,9.6897351187,-0.7106683122,746
88256,158663,185810,-2.6572294973,9.6897351187,-0.7106683122,747
88343,158683,185871,-2.6572294973,9.6897351187,-0.7106683122,748
88484,158697,185805,-2.6572294973,9.6897351187,-0.7106683122,749
88628,158708,185841,-2.6572294973,9.6897351187,-0.7106683122,750
88753,158741,185865,-2.6572294973,9.6897351187,-0.7106683122,751
88899,158751,185804,-2.6572294973,9.6897351187,-0.7106683122,752
89042,158779,185843,-2.6572294973,9.6897351187,-0.7106683122,753
89162,158811,185837,-2.6572294973,9.6897351187,-0.7106683122,754
89280,158790,185879,-2.6572294973,9.6897351187,-0.7106683122,755
89417,158814,185901,-2.6572294973,9.6897351187,-0.7106683122,756
89523,158831,185864,-2.6572294973,9.6897351187,-0.7106683122,757
89518,158790,185859,-2.6572294973,9.6897351187,-0.7106683122,758
89339,158753,185909,-2.6572294973,9.6897351187,-0.7106683122,759
89101,158746,185877,-2.6572294973,9.6897351187,-0.7106683122,760
88884,158730,185851,-2.6572294973,9.6897351187,-0.7106683122,761
88689,158706,185855,-2.6572294973,9.6897351187,-0.7106683122,762
88585,158697,185829,-2.6572294973,9.6897351187,-0.7106683122,763
88536,158704,185859,-2.6572294973,9.6897351187,-0.7106683122,764
88535,158645,185788,-2.6572294973,9.6897351187,-0.7106683122,765
88520,158661,185789,-2.6572294973,9.6897351187,-0.7106683122,766
88495,158625,185769,-2.5842484079999997,9.7232346351,-0.7322037156,767
88532,158642,185785,-2.5842484079999997,9.7232346351,-0.7322037156,768
88557,158701,185823,-2.5842484079999997,9.7232346351,-0.7322037156,769
88619,158707,185797,-2.5842484079999997,9.7232346351,-0.7322037156,770
88692,158741,185833,-2.5842484079999997,9.7232346351,-0.7322037156,771
88766,158767,185847,-2.5842484079999997,9.7232346351,-0.7322037156,772
88879,158732,185857,-2.5842484079999997,9.7232346351,-0.7322037156,773
88986,158737,185882,-2.5842484079999997,9.7232346351,-0.7322037156,774
89097,158781,185857,-2.5842484079999997,9.7232346351,-0.7322037156,775
89201,158773,185897,-2.5842484079999997,9.7232346351,-0.7322037156,776
89280,158811,185916,-2.5842484079999997,9.7232346351,-0.7322037156,777
89389,158833,185904,-2.5842484079999997,9.7232346351,-0.7322037156,778
89466,158851,185919,-2.5842484079999997,9.7232346351,-0.7322037156,779
89572,158841,185921,-2.5842484079999997,9.7232346351,-0.7322037156,780
89580,158840,185879,-2.5842484079999997,9.7232346351,-0.7322037156,781
89426,158807,185892,-2.5842484079999997,9.7232346351,-0.7322037156,782
89148,158783,185905,-2.5842484079999997,9.7232346351,-0.7322037156,783
88872,158739,185895,-2.5842484079999997,9.7232346351,-0.7322037156,784
88623,158747,185899,-2.5842484079999997,9.7232346351,-0.7322037156,785
88400,158691,185842,-2.6380869165,9.5521478192,-0.789631458,786
88268,158714,185848,-2.6380869165,9.5521478192,-0.789631458,787
88203,158682,185854,-2.6380869165,9.5521478192,-0.789631458,788
88213,158692,185828,-2.6380869165,9.5521478192,-0.789631458,789
88190,158696,185846,-2.6380869165,9.5521478192,-0.789631458,790
88196,158699,185823,-2.6380869165,9.5521478192,-0.789631458,791
88190,158679,185839,-2.6380869165,9.5521478192,-0.789631458,792
88214,158712,185860,-2.6380869165,9.5521478192,-0.789631458,793
88286,158731,185877,-2.6380869165,9.5521478192,-0.789631458,794
88352,158722,185855,-2.6380869165,9.5521478192,-0.789631458,795
88441,158745,185840,-2.6380869165,9.5521478192,-0.789631458,796
88544,158724,185873,-2.6380869165,9.5521478192,-0.789631458,797
88627,158790,185877,-2.6380869165,9.5521478192,-0.789631458,798
88744,158787,185869,-2.6380869165,9.5521478192,-0.789631458,799
88843,158791,185906,-2.6380869165,9.5521478192,-0.789631458,800
88930,158812,185935,-2.6380869165,9.5521478192,-0.789631458,801
89043,158804,185907,-2.6380869165,9.5521478192,-0.789631458,802
89123,158807,185918,-2.6380869165,9.5521478192,-0.789631458,803
89215,158807,185916,-2.6380869165,9.5521478192,-0.789631458,804
89147,158803,185932,-2.6380869165,9.5521478192,-0.789631458,805
88877,158776,185898,-2.6380869165,9.5521478192,-0.789631458,806
88533,158751,185905,-2.6380869165,9.5521478192,-0.789631458,807
