green,red,IR,acc_x,acc_y,acc_z,sample_index
102978,209116,259416,1.7515461432000001,-0.9822536772999999,9.741180804599999,409
103158,209146,259406,1.7359927963,-0.9403792818,9.7375915707,410
103350,209146,259449,1.7359927963,-0.9403792818,9.7375915707,411
103511,209173,259389,1.7359927963,-0.9403792818,9.7375915707,412
103680,209145,259413,1.8041882404,-1.052841944,9.6155576181,413
103839,209211,259387,1.8137595308,-1.0636096457,9.7926264905,414
103989,209221,259442,1.7431712641,-0.969093153,9.621539674600001,415
104123,209200,259425,1.8269200550999998,-1.1593225497000001,9.7232346351,416
104298,209219,259418,1.7838492483,-0.9918249677,9.6969135865,417
104459,209271,259380,1.8448662246,-1.172483074,9.714859756,418
104620,209262,259421,1.7874384822,-0.9894321450999999,9.678967417,419
104553,209188,259396,1.7431712641,-1.1688938401,9.7124669334,420
103753,209059,259291,1.6929219895,-1.0468598875,9.7591269741,421
102613,208873,259187,1.6893327556000002,-1.064806057,9.6897351187,422
101839,208787,259151,1.7084753364,-1.0671988796,9.678967417,423
101426,208730,259090,1.663011707,-1.148554848,9.811769071299999,424
101172,208679,259078,1.7156538042,-1.1306086785,9.785448022699999,425
101008,208638,259011,1.7670994901,-1.0624132344,9.726823869,426
101036,208617,259011,1.8807585636,-1.2131610582,9.6418786667,427
101096,208592,258995,1.6701901747999999,-0.9487541609,9.6693961266,428
101108,208524,258955,1.7455640867,-1.0660024683,9.6813602396,429
101096,208536,258965,1.7419748528,-1.0719845248,9.6562356023,430
101178,208568,259001,1.7419748528,-1.0719845248,9.6562356023,431
101264,208573,258962,1.7419748528,-1.0719845248,9.6562356023,432
101400,208584,258961,1.7419748528,-1.0719845248,9.6562356023,433
101542,208597,258975,1.7419748528,-1.0719845248,9.6562356023,434
101715,208626,259038,1.7419748528,-1.0719845248,9.6562356023,435
101922,208684,259025,1.7419748528,-1.0719845248,9.6562356023,436
102138,208699,259048,1.7419748528,-1.0719845248,9.6562356023,437
102350,208749,259073,1.7419748528,-1.0719845248,9.6562356023,438
102516,208755,259104,1.7419748528,-1.0719845248,9.6562356023,439
102739,208825,259121,1.7419748528,-1.0719845248,9.6562356023,440
102927,208864,259172,1.7419748528,-1.0719845248,9.6562356023,441
103120,208901,259214,1.7419748528,-1.0719845248,9.6562356023,442
103334,208907,259170,1.7419748528,-1.0719845248,9.6562356023,443
103542,208975,259222,1.7419748528,-1.0719845248,9.6562356023,444
103725,208942,259182,1.7419748528,-1.0719845248,9.6562356023,445
103501,208896,259216,1.7419748528,-1.0719845248,9.6562356023,446
102462,208708,259130,1.7419748528,-1.0719845248,9.6562356023,447
101488,208642,259032,1.7419748528,-1.0719845248,9.6562356023,448
100892,208579,258994,1.7419748528,-1.0719845248,9.6562356023,449
100609,208546,258989,1.7419748528,-1.0719845248,9.6562356023,450
100438,208495,258923,1.7419748528,-1.0719845248,9.6562356023,451
100386,208467,258951,1.7419748528,-1.0719845248,9.6562356023,452
100470,208461,258928,1.7419748528,-1.0719845248,9.6562356023,453
100610,208477,258907,1.7419748528,-1.0719845248,9.6562356023,454
100687,208478,258927,1.7419748528,-1.0719845248,9.6562356023,455
100739,208419,258930,1.7419748528,-1.0719845248,9.6562356023,456
100851,208437,258901,1.7419748528,-1.0719845248,9.6562356023,457
101043,208473,258941,1.7419748528,-1.0719845248,9.6562356023,458
101257,208502,258961,1.7419748528,-1.0719845248,9.6562356023,459
101491,208520,258953,1.7419748528,-1.0719845248,9.6562356023,460
101748,208559,259006,1.7419748528,-1.0719845248,9.6562356023,461
101974,208542,259035,1.7419748528,-1.0719845248,9.6562356023,462
102182,208652,259050,1.7419748528,-1.0719845248,9.6562356023,463
102447,208682,259054,1.7419748528,-1.0719845248,9.6562356023,464
102649,208696,259123,1.7419748528,-1.0719845248,9.6562356023,465
102863,208761,259086,1.7419748528,-1.0719845248,9.6562356023,466
103071,208767,259114,1.7419748528,-1.0719845248,9.6562356023,467
103287,208795,259123,1.7419748528,-1.0719845248,9.6562356023,468
103524,208872,259163,1.7419748528,-1.0719845248,9.6562356023,469
103735,208893,259110,1.7419748528,-1.0719845248,9.6562356023,470
103929,208917,259147,1.7419748528,-1.0719845248,9.6562356023,471
103482,208773,259169,1.7036896912000001,-1.0420742423,9.714859756,472
103710,208857,259184,1.7036896912000001,-1.0420742423,9.714859756,473
103918,208870,259241,1.7036896912000001,-1.0420742423,9.714859756,474
104141,208925,259225,1.7036896912000001,-1.0420742423,9.714859756,475
104326,208952,259244,1.7036896912000001,-1.0420742423,9.714859756,476
103927,208812,259183,1.7036896912000001,-1.0420742423,9.714859756,477
102843,208671,259095,1.7036896912000001,-1.0420742423,9.714859756,478
101933,208608,259018,1.7036896912000001,-1.0420742423,9.714859756,479
101456,208539,259010,1.7036896912000001,-1.0420742423,9.714859756,480
101198,208524,258996,1.7036896912000001,-1.0420742423,9.714859756,481
101061,208520,258956,1.7036896912000001,-1.0420742423,9.714859756,482
101041,208488,258962,1.7036896912000001,-1.0420742423,9.714859756,483
101187,208486,258940,1.7036896912000001,-1.0420742423,9.714859756,484
101319,208485,258991,1.7036896912000001,-1.0420742423,9.714859756,485
101417,208495,258964,1.7036896912000001,-1.0420742423,9.714859756,486
101525,208490,258951,1.7036896912000001,-1.0420742423,9.714859756,487
101669,208542,259003,1.7036896912000001,-1.0420742423,9.714859756,488
101859,208568,258983,1.7036896912000001,-1.0420742423,9.714859756,489
102061,208619,259043,1.7036896912000001,-1.0420742423,9.714859756,490
102314,208592,259031,1.7036896912000001,-1.0420742423,9.714859756,491
102560,208663,259076,1.7036896912000001,-1.0420742423,9.714859756,492
102794,208686,259097,1.7036896912000001,-1.0420742423,9.714859756,493
103029,208744,259165,1.7036896912000001,-1.0420742423,9.714859756,494
103255,208770,259151,1.7036896912000001,-1.0420742423,9.714859756,495
103471,208803,259180,1.7036896912000001,-1.0420742423,9.714859756,496
103712,208819,259231,1.7036896912000001,-1.0420742423,9.714859756,497
103904,208899,259258,1.7036896912000001,-1.0420742423,9.714859756,498
104129,208905,259254,1.7036896912000001,-1.0420742423,9.714859756,499
104358,208977,259283,1.7036896912000001,-1.0420742423,9.714859756,500
104534,209013,259319,1.7036896912000001,-1.0420742423,9.714859756,501
104745,209038,259305,1.7036896912000001,-1.0420742423,9.714859756,502
104952,209079,259366,1.7036896912000001,-1.0420742423,9.714859756,503
104792,208996,259297,1.7036896912000001,-1.0420742423,9.714859756,504
103835,208848,259208,1.7036896912000001,-1.0420742423,9.714859756,505
102817,208757,259170,1.7036896912000001,-1.0420742423,9.714859756,506
102165,208667,259130,1.7036896912000001,-1.0420742423,9.714859756,507
101864,208655,259060,1.7036896912000001,-1.0420742423,9.714859756,508
101670,208614,259101,1.7036896912000001,-1.0420742423,9.714859756,509
101581,208620,259075,1.7036896912000001,-1.0420742423,9.714859756,510
101656,208593,259052,1.7036896912000001,-1.0420742423,9.714859756,511
101738,208571,259046,1.7036896912000001,-1.0420742423,9.714859756,512
101759,208538,259049,1.7036896912000001,-1.0420742423,9.714859756,513
103073,208661,259077,1.7012968686,-0.9068797654,9.69093153,514
103221,208660,259106,1.7012968686,-0.9068797654,9.69093153,515
103352,208663,259122,1.7012968686,-0.9068797654,9.69093153,516
103484,208669,259096,1.7012968686,-0.9068797654,9.69093153,517
103624,208653,259158,1.7012968686,-0.9068797654,9.69093153,518
103795,208739,259128,1.7012968686,-0.9068797654,9.69093153,519
103915,208751,259127,1.7012968686,-0.9068797654,9.69093153,520
104054,208706,259148,1.7012968686,-0.9068797654,9.69093153,521
103780,208636,259089,1.7012968686,-0.9068797654,9.69093153,522
102762,208485,259046,1.7012968686,-0.9068797654,9.69093153,523
101693,208345,258942,1.7012968686,-0.9068797654,9.69093153,524
101092,208271,258859,1.7012968686,-0.9068797654,9.69093153,525
100779,208284,258848,1.7012968686,-0.9068797654,9.69093153,526
100616,208257,258874,1.7012968686,-0.9068797654,9.69093153,527
100592,208240,258831,1.7012968686,-0.9068797654,9.69093153,528
100687,208241,258931,1.7012968686,-0.9068797654,9.69093153,529
100754,208244,258865,1.7012968686,-0.9068797654,9.69093153,530
100772,208206,258882,1.7012968686,-0.9068797654,9.69093153,531
100798,208238,258882,1.7012968686,-0.9068797654,9.69093153,532
100899,208248,258936,1.7012968686,-0.9068797654,9.69093153,533
101035,208238,258936,1.7012968686,-0.9068797654,9.69093153,534
101221,208247,258923,1.7012968686,-0.9068797654,9.69093153,535
101451,208296,258924,1.7012968686,-0.9068797654,9.69093153,536
101656,208271,258908,1.7012968686,-0.9068797654,9.69093153,537
101854,208305,258986,1.7012968686,-0.9068797654,9.69093153,538
102048,208353,258964,1.7012968686,-0.9068797654,9.69093153,539
102266,208342,259027,1.7012968686,-0.9068797654,9.69093153,540
102482,208386,259036,1.7012968686,-0.9068797654,9.69093153,541
102667,208399,259036,1.7012968686,-0.9068797654,9.69093153,542
102880,208419,259069,1.7012968686,-0.9068797654,9.69093153,543
103070,208507,259043,1.7012968686,-0.9068797654,9.69093153,544
103277,208546,259074,1.7012968686,-0.9068797654,9.69093153,545
103470,208559,259147,1.7012968686,-0.9068797654,9.69093153,546
103683,208595,259116,1.7012968686,-0.9068797654,9.69093153,547
103807,208594,259126,1.7012968686,-0.9068797654,9.69093153,548
103343,208498,259081,1.7012968686,-0.9068797654,9.69093153,549
102157,208319,259050,1.7012968686,-0.9068797654,9.69093153,550
101146,208229,258897,1.7012968686,-0.9068797654,9.69093153,551
100607,208163,258876,1.7012968686,-0.9068797654,9.69093153,552
100307,208075,258872,1.7012968686,-0.9068797654,9.69093153,553
100102,208043,258807,1.7012968686,-0.9068797654,9.69093153,554
100034,208035,258836,1.7012968686,-0.9068797654,9.69093153,555
100472,208042,258786,1.7300107398,-0.9391828704999999,9.6586284249,556
100585,208061,258840,1.7300107398,-0.9391828704999999,9.6586284249,557
100775,208079,258895,1.7300107398,-0.9391828704999999,9.6586284249,558
100984,208112,258870,1.7300107398,-0.9391828704999999,9.6586284249,559
101205,208157,258942,1.7300107398,-0.9391828704999999,9.6586284249,560
101427,208163,258935,1.7300107398,-0.9391828704999999,9.6586284249,561
101667,208211,258949,1.7300107398,-0.9391828704999999,9.6586284249,562
101892,208276,258995,1.7300107398,-0.9391828704999999,9.6586284249,563
102121,208274,259050,1.7300107398,-0.9391828704999999,9.6586284249,564
102360,208313,259044,1.7300107398,-0.9391828704999999,9.6586284249,565
102576,208359,259062,1.7300107398,-0.9391828704999999,9.6586284249,566
102801,208393,259104,1.7300107398,-0.9391828704999999,9.6586284249,567
103023,208448,259082,1.7300107398,-0.9391828704999999,9.6586284249,568
103231,208478,259147,1.7300107398,-0.9391828704999999,9.6586284249,569
103463,208489,259163,1.7300107398,-0.9391828704999999,9.6586284249,570
103668,208581,259207,1.7300107398,-0.9391828704999999,9.6586284249,571
103877,208592,259209,1.7300107398,-0.9391828704999999,9.6586284249,572
103706,208535,259188,1.7300107398,-0.9391828704999999,9.6586284249,573
102717,208381,259118,1.7300107398,-0.9391828704999999,9.6586284249,574
101631,208232,259023,1.7300107398,-0.9391828704999999,9.6586284249,575
101040,208204,258971,1.7300107398,-0.9391828704999999,9.6586284249,576
100735,208108,258960,1.7300107398,-0.9391828704999999,9.6586284249,577
100559,208126,258932,1.7300107398,-0.9391828704999999,9.6586284249,578
100491,208078,258929,1.7300107398,-0.9391828704999999,9.6586284249,579
100604,208065,258937,1.7300107398,-0.9391828704999999,9.6586284249,580
100773,208084,258941,1.7300107398,-0.9391828704999999,9.6586284249,581
100885,208096,258932,1.7300107398,-0.9391828704999999,9.6586284249,582
100983,208111,258883,1.7300107398,-0.9391828704999999,9.6586284249,583
101079,208143,258922,1.7300107398,-0.9391828704999999,9.6586284249,584
101278,208159,258999,1.7300107398,-0.9391828704999999,9.6586284249,585
101498,208183,258985,1.7300107398,-0.9391828704999999,9.6586284249,586
101709,208202,259045,1.7300107398,-0.9391828704999999,9.6586284249,587
101932,208269,259044,1.8927226765999998,-0.9990034355,9.774680321,588
102212,208309,259105,1.8927226765999998,-0.9990034355,9.774680321,589
102401,208337,259097,1.8927226765999998,-0.9990034355,9.774680321,590
102635,208386,259102,1.8927226765999998,-0.9990034355,9.774680321,591
102861,208340,259176,1.8927226765999998,-0.9990034355,9.774680321,592
103102,208458,259175,1.8927226765999998,-0.9990034355,9.774680321,593
103336,208500,259211,1.8927226765999998,-0.9990034355,9.774680321,594
103551,208507,259234,1.8927226765999998,-0.9990034355,9.774680321,595
103768,208547,259231,1.8927226765999998,-0.9990034355,9.774680321,596
103964,208620,259300,1.8927226765999998,-0.9990034355,9.774680321,597
104180,208616,259275,1.8927226765999998,-0.9990034355,9.774680321,598
104395,208673,259280,1.8927226765999998,-0.9990034355,9.774680321,599
104544,208676,259277,1.8927226765999998,-0.9990034355,9.774680321,600
104070,208582,259248,1.8927226765999998,-0.9990034355,9.774680321,601
102982,208409,259229,1.8927226765999998,-0.9990034355,9.774680321,602
102119,208322,259088,1.8927226765999998,-0.9990034355,9.774680321,603
101680,208288,259060,1.8927226765999998,-0.9990034355,9.774680321,604
101452,208256,259051,1.8927226765999998,-0.9990034355,9.774680321,605
101308,208239,259066,1.8927226765999998,-0.9990034355,9.774680321,606
101337,208262,259037,1.8927226765999998,-0.9990034355,9.774680321,607
101452,208223,259031,1.8927226765999998,-0.9990034355,9.774680321,608
101575,208239,259082,1.8927226765999998,-0.9990034355,9.774680321,609
101621,208261,259051,1.8927226765999998,-0.9990034355,9.774680321,610
101730,208309,259145,1.8927226765999998,-0.9990034355,9.774680321,611
101879,208288,259123,1.8927226765999998,-0.9990034355,9.774680321,612
102076,208330,259142,1.8927226765999998,-0.9990034355,9.774680321,613
102285,208381,259140,1.8927226765999998,-0.9990034355,9.774680321,614
102520,208394,259153,1.8927226765999998,-0.9990034355,9.774680321,615
102756,208485,259163,1.8927226765999998,-0.9990034355,9.774680321,616
102960,208496,259251,1.8927226765999998,-0.9990034355,9.774680321,617
103194,208529,259228,1.8927226765999998,-0.9990034355,9.774680321,618
103434,208573,259300,1.8927226765999998,-0.9990034355,9.774680321,619
103650,208609,259301,1.8927226765999998,-0.9990034355,9.774680321,620
103880,208650,259318,1.8927226765999998,-0.9990034355,9.774680321,621
104107,208717,259358,1.8927226765999998,-0.9990034355,9.774680321,622
104292,208734,259395,1.8927226765999998,-0.9990034355,9.774680321,623
104493,208789,259408,1.8927226765999998,-0.9990034355,9.774680321,624
104701,208835,259454,1.8927226765999998,-0.9990034355,9.774680321,625
104928,208854,259419,1.8927226765999998,-0.9990034355,9.774680321,626
105101,208892,259443,1.8927226765999998,-0.9990034355,9.774680321,627
104990,208806,259443,1.8927226765999998,-0.9990034355,9.774680321,628
104100,208699,259369,1.8927226765999998,-0.9990034355,9.774680321,629
101955,208359,259171,1.7312071511,-1.0695917021999999,9.69093153,630
102050,208309,259151,1.7312071511,-1.0695917021999999,9.69093153,631
102190,208302,259107,1.7312071511,-1.0695917021999999,9.69093153,632
102354,208311,259099,1.7312071511,-1.0695917021999999,9.69093153,633
102528,208350,259100,1.7312071511,-1.0695917021999999,9.69093153,634
102689,208347,259165,1.7312071511,-1.0695917021999999,9.69093153,635
102836,208323,259149,1.7312071511,-1.0695917021999999,9.69093153,636
103007,208397,259163,1.7312071511,-1.0695917021999999,9.69093153,637
103172,208374,259169,1.7312071511,-1.0695917021999999,9.69093153,638
103302,208375,259149,1.7312071511,-1.0695917021999999,9.69093153,639
103424,208403,259175,1.7312071511,-1.0695917021999999,9.69093153,640
103586,208408,259162,1.7312071511,-1.0695917021999999,9.69093153,641
103713,208426,259134,1.7312071511,-1.0695917021999999,9.69093153,642
103869,208455,259142,1.7312071511,-1.0695917021999999,9.69093153,643
104023,208468,259184,1.7312071511,-1.0695917021999999,9.69093153,644
104145,208451,259134,1.7312071511,-1.0695917021999999,9.69093153,645
103659,208291,259058,1.7312071511,-1.0695917021999999,9.69093153,646
102568,208197,258995,1.7312071511,-1.0695917021999999,9.69093153,647
101652,208037,258981,1.7312071511,-1.0695917021999999,9.69093153,648
101129,207998,258944,1.7312071511,-1.0695917021999999,9.69093153,649
100864,207915,258860,1.7312071511,-1.0695917021999999,9.69093153,650
100686,207904,258909,1.7312071511,-1.0695917021999999,9.69093153,651
100656,207901,258859,1.7312071511,-1.0695917021999999,9.69093153,652
100758,207876,258866,1.7312071511,-1.0695917021999999,9.69093153,653
100820,207940,258918,1.7312071511,-1.0695917021999999,9.69093153,654
100845,207946,258897,1.7312071511,-1.0695917021999999,9.69093153,655
100926,207940,258947,1.7312071511,-1.0695917021999999,9.69093153,656
101010,207945,258922,1.7312071511,-1.0695917021999999,9.69093153,657
101139,207969,258985,1.7312071511,-1.0695917021999999,9.69093153,658
101321,207977,258949,1.7312071511,-1.0695917021999999,9.69093153,659
101495,207992,258913,1.7312071511,-1.0695917021999999,9.69093153,660
101676,208020,258943,1.7312071511,-1.0695917021999999,9.69093153,661
101879,208018,258979,1.7312071511,-1.0695917021999999,9.69093153,662
102092,208079,258976,1.7312071511,-1.0695917021999999,9.69093153,663
102284,208108,259035,1.7312071511,-1.0695917021999999,9.69093153,664
102483,208087,259053,1.7312071511,-1.0695917021999999,9.69093153,665
102680,208139,259014,1.7312071511,-1.0695917021999999,9.69093153,666
102867,208145,259070,1.7312071511,-1.0695917021999999,9.69093153,667
103051,208146,259114,1.7312071511,-1.0695917021999999,9.69093153,668
103247,208190,259043,1.7312071511,-1.0695917021999999,9.69093153,669
103447,208275,259095,1.7312071511,-1.0695917021999999,9.69093153,670
103531,208263,259124,1.7312071511,-1.0695917021999999,9.69093153,671
103743,208506,259329,1.6677973521999998,-0.9726823869,9.7363951594,672
103977,208545,259407,1.6677973521999998,-0.9726823869,9.7363951594,673
104168,208601,259420,1.6677973521999998,-0.9726823869,9.7363951594,674
104156,208594,259404,1.6677973521999998,-0.9726823869,9.7363951594,675
103422,208431,259329,1.6677973521999998,-0.9726823869,9.7363951594,676
102421,208354,259272,1.6677973521999998,-0.9726823869,9.7363951594,677
101800,208280,259179,1.6677973521999998,-0.9726823869,9.7363951594,678
101467,208254,259229,1.6677973521999998,-0.9726823869,9.7363951594,679
101247,208227,259170,1.6677973521999998,-0.9726823869,9.7363951594,680
101174,208189,259199,1.6677973521999998,-0.9726823869,9.7363951594,681
101290,208216,259197,1.6677973521999998,-0.9726823869,9.7363951594,682
101433,208221,259190,1.6677973521999998,-0.9726823869,9.7363951594,683
101522,208227,259242,1.6677973521999998,-0.9726823869,9.7363951594,684
101611,208225,259226,1.6677973521999998,-0.9726823869,9.7363951594,685
101752,208239,259238,1.6677973521999998,-0.9726823869,9.7363951594,686
101890,208284,259238,1.6677973521999998,-0.9726823869,9.7363951594,687
102104,208323,259287,1.6677973521999998,-0.9726823869,9.7363951594,688
102323,208377,259275,1.6677973521999998,-0.9726823869,9.7363951594,689
102535,208379,259308,1.6677973521999998,-0.9726823869,9.7363951594,690
102788,208455,259320,1.6677973521999998,-0.9726823869,9.7363951594,691
102998,208465,259355,1.6677973521999998,-0.9726823869,9.7363951594,692
103221,208485,259376,1.6677973521999998,-0.9726823869,9.7363951594,693
103454,208481,259412,1.6677973521999998,-0.9726823869,9.7363951594,694
103643,208567,259430,1.6677973521999998,-0.9726823869,9.7363951594,695
103839,208583,259483,1.6677973521999998,-0.9726823869,9.7363951594,696
104023,208609,259427,1.6677973521999998,-0.9726823869,9.7363951594,697
104239,208630,259482,1.6677973521999998,-0.9726823869,9.7363951594,698
104422,208687,259433,1.6677973521999998,-0.9726823869,9.7363951594,699
104626,208690,259495,1.6677973521999998,-0.9726823869,9.7363951594,700
104507,208628,259451,1.6677973521999998,-0.9726823869,9.7363951594,701
103730,208516,259383,1.6677973521999998,-0.9726823869,9.7363951594,702
102844,208398,259320,1.6677973521999998,-0.9726823869,9.7363951594,703
102343,208331,259261,1.6677973521999998,-0.9726823869,9.7363951594,704
102063,208284,259203,1.6677973521999998,-0.9726823869,9.7363951594,705
101896,208240,259205,1.6677973521999998,-0.9726823869,9.7363951594,706
101877,208242,259171,1.6677973521999998,-0.9726823869,9.7363951594,707
102003,208254,259196,1.6677973521999998,-0.9726823869,9.7363951594,708
102170,208257,259170,1.6677973521999998,-0.9726823869,9.7363951594,709
102268,208215,259216,1.6677973521999998,-0.9726823869,9.7363951594,710
102421,208203,259231,1.6677973521999998,-0.9726823869,9.7363951594,711
102614,208230,259192,1.6677973521999998,-0.9726823869,9.7363951594,712
102824,208289,259204,1.6677973521999998,-0.9726823869,9.7363951594,713
106525,208737,259482,1.8245272325,-1.0636096457,9.6837530622,714
106793,208818,259473,1.8245272325,-1.0636096457,9.6837530622,715
107103,208790,259516,1.8245272325,-1.0636096457,9.6837530622,716
107442,208847,259590,1.8245272325,-1.0636096457,9.6837530622,717
107780,208877,259601,1.8245272325,-1.0636096457,9.6837530622,718
108145,208928,259611,1.8245272325,-1.0636096457,9.6837530622,719
108511,208997,259619,1.8245272325,-1.0636096457,9.6837530622,720
108886,209055,259611,1.8245272325,-1.0636096457,9.6837530622,721
109271,209097,259633,1.8245272325,-1.0636096457,9.6837530622,722
109649,209104,259700,1.8245272325,-1.0636096457,9.6837530622,723
110016,209181,259749,1.8245272325,-1.0636096457,9.6837530622,724
110375,209187,259733,1.8245272325,-1.0636096457,9.6837530622,725
110736,209283,259765,1.8245272325,-1.0636096457,9.6837530622,726
111114,209314,259760,1.8245272325,-1.0636096457,9.6837530622,727
111487,209356,259820,1.8245272325,-1.0636096457,9.6837530622,728
111845,209392,259833,1.8245272325,-1.0636096457,9.6837530622,729
112160,209391,259851,1.8245272325,-1.0636096457,9.6837530622,730
112272,209329,259792,1.8245272325,-1.0636096457,9.6837530622,731
112145,209316,259729,1.8245272325,-1.0636096457,9.6837530622,732
112093,209305,259846,1.8245272325,-1.0636096457,9.6837530622,733
112063,209293,259827,1.8245272325,-1.0636096457,9.6837530622,734
112082,209336,259805,1.8245272325,-1.0636096457,9.6837530622,735
112125,209302,259784,1.8245272325,-1.0636096457,9.6837530622,736
112234,209353,259791,1.8245272325,-1.0636096457,9.6837530622,737
112390,209352,259795,1.8245272325,-1.0636096457,9.6837530622,738
112605,209362,259788,1.8245272325,-1.0636096457,9.6837530622,739
112788,209374,259790,1.8245272325,-1.0636096457,9.6837530622,740
112996,209415,259819,1.8245272325,-1.0636096457,9.6837530622,741
113219,209445,259843,1.8245272325,-1.0636096457,9.6837530622,742
113482,209506,259835,1.8245272325,-1.0636096457,9.6837530622,743
113725,209547,259835,1.8245272325,-1.0636096457,9.6837530622,744
114005,209568,259861,1.8245272325,-1.0636096457,9.6837530622,745
114273,209633,259895,1.8245272325,-1.0636096457,9.6837530622,746
114563,209671,259922,1.8245272325,-1.0636096457,9.6837530622,747
114834,209665,259964,1.8245272325,-1.0636096457,9.6837530622,748
115130,209724,259929,1.8245272325,-1.0636096457,9.6837530622,749
115410,209759,260005,1.8245272325,-1.0636096457,9.6837530622,750
115676,209823,260009,1.8245272325,-1.0636096457,9.6837530622,751
115938,209866,260044,1.8245272325,-1.0636096457,9.6837530622,752
116228,209838,260070,1.8245272325,-1.0636096457,9.6837530622,753
116488,209931,260053,1.8245272325,-1.0636096457,9.6837530622,754
116756,209998,260115,1.8245272325,-1.0636096457,9.6837530622,755
118751,210338,260216,1.7443676754000002,-1.0193424276,9.7639126193,756
118851,210363,260209,1.7443676754000002,-1.0193424276,9.7639126193,757
118982,210418,260194,1.7443676754000002,-1.0193424276,9.7639126193,758
119104,210449,260288,1.7443676754000002,-1.0193424276,9.7639126193,759
119238,210439,260261,1.7443676754000002,-1.0193424276,9.7639126193,760
119361,210513,260276,1.7443676754000002,-1.0193424276,9.7639126193,761
119481,210526,260274,1.7443676754000002,-1.0193424276,9.7639126193,762
119600,210572,260304,1.7443676754000002,-1.0193424276,9.7639126193,763
119740,210582,260290,1.7443676754000002,-1.0193424276,9.7639126193,764
119855,210620,260315,1.7443676754000002,-1.0193424276,9.7639126193,765
119986,210634,260368,1.7443676754000002,-1.0193424276,9.7639126193,766
120067,210678,260343,1.7443676754000002,-1.0193424276,9.7639126193,767
120105,210627,260327,1.7443676754000002,-1.0193424276,9.7639126193,768
119908,210591,260286,1.7443676754000002,-1.0193424276,9.7639126193,769
119575,210566,260311,1.7443676754000002,-1.0193424276,9.7639126193,770
119265,210584,260327,1.7443676754000002,-1.0193424276,9.7639126193,771
118931,210575,260314,1.7443676754000002,-1.0193424276,9.7639126193,772
118604,210571,260277,1.7443676754000002,-1.0193424276,9.7639126193,773
118293,210588,260283,1.7443676754000002,-1.0193424276,9.7639126193,774
118013,210565,260236,1.7443676754000002,-1.0193424276,9.7639126193,775
117810,210569,260246,1.7443676754000002,-1.0193424276,9.7639126193,776
117597,210566,260225,1.7443676754000002,-1.0193424276,9.7639126193,777
117381,210586,260212,1.7443676754000002,-1.0193424276,9.7639126193,778
117217,210544,260230,1.7443676754000002,-1.0193424276,9.7639126193,779
117031,210580,260241,1.7443676754000002,-1.0193424276,9.7639126193,780
116873,210585,260192,1.7443676754000002,-1.0193424276,9.7639126193,781
116783,210597,260178,1.7443676754000002,-1.0193424276,9.7639126193,782
116664,210618,260161,1.7443676754000002,-1.0193424276,9.7639126193,783
116619,210593,260153,1.7443676754000002,-1.0193424276,9.7639126193,784
116547,210623,260188,1.7443676754000002,-1.0193424276,9.7639126193,785
116482,210643,260152,1.7443676754000002,-1.0193424276,9.7639126193,786
116442,210658,260157,1.7443676754000002,-1.0193424276,9.7639126193,787
116415,210693,260159,1.7443676754000002,-1.0193424276,9.7639126193,788
116393,210694,260144,1.7443676754000002,-1.0193424276,9.7639126193,789
116350,210717,260103,1.7443676754000002,-1.0193424276,9.7639126193,790
116351,210709,260129,1.7443676754000002,-1.0193424276,9.7639126193,791
116355,210744,260188,1.7443676754000002,-1.0193424276,9.7639126193,792
116347,210760,260122,1.7443676754000002,-1.0193424276,9.7639126193,793
116323,210726,260129,1.7443676754000002,-1.0193424276,9.7639126193,794
116324,210770,260135,1.7443676754000002,-1.0193424276,9.7639126193,795
116340,210798,260153,1.7443676754000002,-1.0193424276,9.7639126193,796
116356,210807,260145,1.7443676754000002,-1.0193424276,9.7639126193,797
101880,209380,259129,1.8137595308,-0.9726823869,9.7184489899,798
101688,209343,259212,1.8137595308,-0.9726823869,9.7184489899,799
101717,209354,259164,1.8137595308,-0.9726823869,9.7184489899,800
101753,209344,259145,1.8137595308,-0.9726823869,9.7184489899,801
101778,209318,259146,1.8137595308,-0.9726823869,9.7184489899,802
101837,209291,259219,1.8137595308,-0.9726823869,9.7184489899,803
101892,209325,259190,1.8137595308,-0.9726823869,9.7184489899,804
102013,209277,259176,1.8137595308,-0.9726823869,9.7184489899,805
102190,209342,259189,1.8137595308,-0.9726823869,9.7184489899,806
102394,209323,259227,1.8137595308,-0.9726823869,9.7184489899,807
102575,209367,259206,1.8137595308,-0.9726823869,9.7184489899,808
102803,209371,259269,1.8137595308,-0.9726823869,9.7184489899,809
102993,209409,259298,1.8137595308,-0.9726823869,9.7184489899,810
103195,209428,259290,1.8137595308,-0.9726823869,9.7184489899,811
103365,209420,259304,1.8137595308,-0.9726823869,9.7184489899,812
103562,209462,259375,1.8137595308,-0.9726823869,9.7184489899,813
103772,209500,259385,1.8137595308,-0.9726823869,9.7184489899,814
103957,209532,259366,1.8137595308,-0.9726823869,9.7184489899,815
104144,209514,259374,1.8137595308,-0.9726823869,9.7184489899,816
104332,209571,259439,1.8137595308,-0.9726823869,9.7184489899,817
104547,209563,259389,1.8137595308,-0.9726823869,9.7184489899,818
104739,209602,259402,1.8137595308,-0.9726823869,9.7184489899,819
104654,209566,259431,1.8137595308,-0.9726823869,9.7184489899,820
103750,209417,259318,1.8137595308,-0.9726823869,9.7184489899,821
