green,red,IR,acc_x,acc_y,acc_z,sample_index
100183,172780,230323,2.7433711108999996,-8.386843213,-4.7844487887,403
99962,172848,230303,2.7278177639999996,-8.3222370028,-4.7569313288,404
99815,172812,230337,2.6416761504,-8.3796647452,-4.788038022599999,405
99796,172853,230333,2.6859433685,-8.3677006322,-4.8047877808,406
99670,172793,230314,2.4897319153,-8.2061851067,-4.7210389898,407
99650,172826,230328,2.6285156261,-8.4143606729,-4.7162533446,408
99681,172823,230316,2.6105694566,-8.3042908333,-4.7593241513999995,409
99669,172874,230360,2.6261228035000004,-8.542376681999999,-4.6384866101,410
99734,172835,230342,2.5651058272,-8.3497544627,-4.7234318124,411
99699,172896,230318,2.6464617955999996,-8.3820575678,-4.7186461672,412
99734,172829,230361,2.6739792555000004,-8.3880396243,-4.7940200791,413
99786,172839,230375,2.7433711108999996,-8.2683984943,-4.6863430621,414
99794,172842,230320,2.5543381254999997,-8.2229348649,-4.6743789491,415
99826,172868,230340,2.7146572396999997,-8.3246298254,-4.6983071751,416
99885,172840,230350,2.608176634,-8.303094422,-4.671986126499999,417
99938,172813,230390,2.6488546182,-8.3413795836,-4.7641097966,418
99996,172837,230357,2.5651058272,-8.4514494232,-4.749752861,419
100050,172872,230365,2.5651058272,-8.4514494232,-4.749752861,420
100112,172839,230393,2.5651058272,-8.4514494232,-4.749752861,421
100171,172856,230400,2.5651058272,-8.4514494232,-4.749752861,422
100235,172869,230428,2.5651058272,-8.4514494232,-4.749752861,423
100290,172895,230396,2.5651058272,-8.4514494232,-4.749752861,424
100330,172888,230329,2.5651058272,-8.4514494232,-4.749752861,425
100385,172921,230429,2.5651058272,-8.4514494232,-4.749752861,426
100385,172841,230357,2.6273192148,-8.386843213,-4.7856452,427
100270,172800,230418,2.5591237707,-8.3772719226,-4.6552363683,428
100061,172901,230387,2.6153551018,-8.2923267203,-4.7126641107,429
99871,172809,230336,2.6751756668,-8.3700934548,-4.737788748,430
99764,172793,230349,2.6392833278,-8.315058535,-4.754538506199999,431
99690,172855,230399,2.6512474407999997,-8.4646099475,-4.816751893799999,432
99670,172797,230380,2.6847469572,-8.3318082932,-4.7306102802,433
99713,172761,230402,2.6476582069,-8.4490566006,-4.7617169740000005,434
99713,172855,230421,2.6548366747000003,-8.3748791,-4.7234318124,435
99762,172890,230416,2.5387847786,-8.4430745441,-4.7653062079,436
99709,172840,230430,2.5734807063,-8.4143606729,-4.713860522,437
99659,172858,230411,2.5818555854,-8.3940216808,-4.6600220135,438
99772,172881,230395,2.6273192148,-8.254041558700001,-4.7605205627,439
99770,172900,230418,2.6883361911000003,-8.271987728200001,-4.6624148361,440
99808,172897,230412,2.5256242543,-8.4430745441,-4.8346980633,441
99869,172899,230439,2.5256242543,-8.4430745441,-4.8346980633,442
99917,172894,230424,2.5256242543,-8.4430745441,-4.8346980633,443
99987,172871,230416,2.5256242543,-8.4430745441,-4.8346980633,444
100017,172915,230479,2.5256242543,-8.4430745441,-4.8346980633,445
100089,172900,230479,2.5256242543,-8.4430745441,-4.8346980633,446
100137,172947,230481,2.5256242543,-8.4430745441,-4.8346980633,447
100204,172951,230492,2.5256242543,-8.4430745441,-4.8346980633,448
100258,172949,230486,2.5256242543,-8.4430745441,-4.8346980633,449
100321,172946,230477,2.5256242543,-8.4430745441,-4.8346980633,450
100352,172934,230455,2.5256242543,-8.4430745441,-4.8346980633,451
100401,172936,230494,2.5256242543,-8.4430745441,-4.8346980633,452
100315,172962,230493,2.5256242543,-8.4430745441,-4.8346980633,453
100090,172938,230500,2.5256242543,-8.4430745441,-4.8346980633,454
99905,172947,230505,2.5256242543,-8.4430745441,-4.8346980633,455
99763,172911,230492,2.5256242543,-8.4430745441,-4.8346980633,456
99684,172917,230531,2.5256242543,-8.4430745441,-4.8346980633,457
99645,172931,230450,2.5256242543,-8.4430745441,-4.8346980633,458
99641,172925,230455,2.5256242543,-8.4430745441,-4.8346980633,459
99658,172909,230500,2.5256242543,-8.4430745441,-4.8346980633,460
99669,172931,230540,2.5256242543,-8.4430745441,-4.8346980633,461
99675,172926,230534,2.5256242543,-8.4430745441,-4.8346980633,462
99693,172924,230544,2.5256242543,-8.4430745441,-4.8346980633,463
99702,172935,230545,2.5256242543,-8.4430745441,-4.8346980633,464
99730,172939,230530,2.5256242543,-8.4430745441,-4.8346980633,465
99765,172943,230542,2.5256242543,-8.4430745441,-4.8346980633,466
99809,172953,230565,2.5256242543,-8.4430745441,-4.8346980633,467
99872,172991,230569,2.5256242543,-8.4430745441,-4.8346980633,468
99919,172942,230605,2.5256242543,-8.4430745441,-4.8346980633,469
99979,172956,230600,2.5256242543,-8.4430745441,-4.8346980633,470
100049,172959,230596,2.5256242543,-8.4430745441,-4.8346980633,471
100106,172962,230574,2.5256242543,-8.4430745441,-4.8346980633,472
100153,172976,230626,2.5256242543,-8.4430745441,-4.8346980633,473
100212,172989,230600,2.5256242543,-8.4430745441,-4.8346980633,474
100235,173013,230618,2.5256242543,-8.4430745441,-4.8346980633,475
100320,173003,230660,2.5256242543,-8.4430745441,-4.8346980633,476
100359,173021,230587,2.5256242543,-8.4430745441,-4.8346980633,477
100307,173012,230642,2.5256242543,-8.4430745441,-4.8346980633,478
100090,173003,230679,2.5256242543,-8.4430745441,-4.8346980633,479
99861,172982,230605,2.5256242543,-8.4430745441,-4.8346980633,480
99675,172964,230649,2.5256242543,-8.4430745441,-4.8346980633,481
99569,172966,230600,2.5256242543,-8.4430745441,-4.8346980633,482
99981,172986,230673,2.7409782883,-8.2253276875,-4.7330031028,483
100095,172981,230689,2.7409782883,-8.2253276875,-4.7330031028,484
100075,172987,230709,2.7409782883,-8.2253276875,-4.7330031028,485
100166,172967,230712,2.7409782883,-8.2253276875,-4.7330031028,486
100222,172997,230732,2.7409782883,-8.2253276875,-4.7330031028,487
100098,172977,230691,2.7409782883,-8.2253276875,-4.7330031028,488
99822,172981,230720,2.7409782883,-8.2253276875,-4.7330031028,489
99606,172951,230720,2.7409782883,-8.2253276875,-4.7330031028,490
99457,172949,230792,2.7409782883,-8.2253276875,-4.7330031028,491
99360,172975,230699,2.7409782883,-8.2253276875,-4.7330031028,492
99297,172969,230765,2.7409782883,-8.2253276875,-4.7330031028,493
99316,172958,230769,2.7409782883,-8.2253276875,-4.7330031028,494
99350,172953,230777,2.7409782883,-8.2253276875,-4.7330031028,495
99371,172947,230731,2.7409782883,-8.2253276875,-4.7330031028,496
99378,172969,230783,2.7409782883,-8.2253276875,-4.7330031028,497
99404,172949,230768,2.7409782883,-8.2253276875,-4.7330031028,498
99445,172977,230773,2.7409782883,-8.2253276875,-4.7330031028,499
99470,172972,230819,2.7409782883,-8.2253276875,-4.7330031028,500
99537,172946,230804,2.7409782883,-8.2253276875,-4.7330031028,501
99589,172922,230779,2.7409782883,-8.2253276875,-4.7330031028,502
99680,172905,230764,2.6153551018,-8.3892360356,-4.6707897152,503
99690,172921,230807,2.6153551018,-8.3892360356,-4.6707897152,504
99761,172938,230770,2.6153551018,-8.3892360356,-4.6707897152,505
99809,172961,230821,2.6153551018,-8.3892360356,-4.6707897152,506
99879,172976,230837,2.6153551018,-8.3892360356,-4.6707897152,507
99952,173019,230887,2.6153551018,-8.3892360356,-4.6707897152,508
100004,173025,230828,2.6153551018,-8.3892360356,-4.6707897152,509
100078,173053,230887,2.6153551018,-8.3892360356,-4.6707897152,510
100140,173031,230872,2.6153551018,-8.3892360356,-4.6707897152,511
100191,173031,230866,2.6153551018,-8.3892360356,-4.6707897152,512
100153,173057,230893,2.6153551018,-8.3892360356,-4.6707897152,513
99933,173041,230903,2.6153551018,-8.3892360356,-4.6707897152,514
99674,173012,230909,2.6153551018,-8.3892360356,-4.6707897152,515
99515,172998,230932,2.6153551018,-8.3892360356,-4.6707897152,516
99437,173011,230920,2.6153551018,-8.3892360356,-4.6707897152,517
99395,173004,230942,2.6153551018,-8.3892360356,-4.6707897152,518
99384,173029,230933,2.6153551018,-8.3892360356,-4.6707897152,519
99421,173024,230991,2.6153551018,-8.3892360356,-4.6707897152,520
99472,173015,230957,2.6153551018,-8.3892360356,-4.6707897152,521
99487,173016,230991,2.6153551018,-8.3892360356,-4.6707897152,522
99527,173023,230976,2.6153551018,-8.3892360356,-4.6707897152,523
99544,173055,231019,2.6153551018,-8.3892360356,-4.6707897152,524
99602,173036,231060,2.6153551018,-8.3892360356,-4.6707897152,525
99663,173043,231041,2.6153551018,-8.3892360356,-4.6707897152,526
99734,173061,231040,2.6153551018,-8.3892360356,-4.6707897152,527
99795,173072,231013,2.6153551018,-8.3892360356,-4.6707897152,528
99874,173075,231063,2.6153551018,-8.3892360356,-4.6707897152,529
99944,173106,231071,2.6153551018,-8.3892360356,-4.6707897152,530
100028,173118,231091,2.6153551018,-8.3892360356,-4.6707897152,531
100085,173120,231102,2.6153551018,-8.3892360356,-4.6707897152,532
100151,173149,231080,2.6153551018,-8.3892360356,-4.6707897152,533
100219,173161,231107,2.6153551018,-8.3892360356,-4.6707897152,534
100288,173161,231118,2.6153551018,-8.3892360356,-4.6707897152,535
100360,173159,231125,2.6129622792,-8.3090764785,-4.754538506199999,536
100408,173141,231148,2.6129622792,-8.3090764785,-4.754538506199999,537
100420,173130,231137,2.6129622792,-8.3090764785,-4.754538506199999,538
100252,173173,231166,2.6129622792,-8.3090764785,-4.754538506199999,539
99984,173114,231130,2.6129622792,-8.3090764785,-4.754538506199999,540
99804,173118,231146,2.6129622792,-8.3090764785,-4.754538506199999,541
99688,173131,231150,2.6129622792,-8.3090764785,-4.754538506199999,542
99611,173120,231143,2.6129622792,-8.3090764785,-4.754538506199999,543
99595,173084,231164,2.6129622792,-8.3090764785,-4.754538506199999,544
99620,173102,231187,2.6129622792,-8.3090764785,-4.754538506199999,545
99653,173113,231213,2.6129622792,-8.3090764785,-4.754538506199999,546
99692,173133,231196,2.6129622792,-8.3090764785,-4.754538506199999,547
99709,173144,231225,2.6129622792,-8.3090764785,-4.754538506199999,548
99739,173136,231248,2.6129622792,-8.3090764785,-4.754538506199999,549
99761,173123,231227,2.6129622792,-8.3090764785,-4.754538506199999,550
99806,173119,231226,2.6129622792,-8.3090764785,-4.754538506199999,551
99841,173144,231262,2.6129622792,-8.3090764785,-4.754538506199999,552
99909,173140,231265,2.6129622792,-8.3090764785,-4.754538506199999,553
99991,173140,231252,2.6129622792,-8.3090764785,-4.754538506199999,554
100045,173152,231258,2.6129622792,-8.3090764785,-4.754538506199999,555
100096,173152,231255,2.6763720781,-8.405985793800001,-4.7796631435,556
100146,173138,231255,2.6763720781,-8.405985793800001,-4.7796631435,557
100213,173121,231263,2.6763720781,-8.405985793800001,-4.7796631435,558
100249,173096,231196,2.6763720781,-8.405985793800001,-4.7796631435,559
100264,173071,231189,2.6763720781,-8.405985793800001,-4.7796631435,560
100297,173085,231212,2.6763720781,-8.405985793800001,-4.7796631435,561
100344,173135,231249,2.6763720781,-8.405985793800001,-4.7796631435,562
100373,173146,231299,2.6763720781,-8.405985793800001,-4.7796631435,563
100235,173166,231318,2.6763720781,-8.405985793800001,-4.7796631435,564
99936,173163,231355,2.6763720781,-8.405985793800001,-4.7796631435,565
99730,173123,231367,2.6763720781,-8.405985793800001,-4.7796631435,566
99574,173144,231378,2.6763720781,-8.405985793800001,-4.7796631435,567
99516,173132,231377,2.6763720781,-8.405985793800001,-4.7796631435,568
99482,173131,231375,2.6763720781,-8.405985793800001,-4.7796631435,569
99484,173110,231410,2.6763720781,-8.405985793800001,-4.7796631435,570
99524,173142,231412,2.6763720781,-8.405985793800001,-4.7796631435,571
99546,173139,231369,2.6763720781,-8.405985793800001,-4.7796631435,572
99568,173124,231446,2.6763720781,-8.405985793800001,-4.7796631435,573
99584,173130,231418,2.6763720781,-8.405985793800001,-4.7796631435,574
99604,173089,231411,2.6763720781,-8.405985793800001,-4.7796631435,575
99653,173149,231393,2.7122644171,-8.3090764785,-4.6348973762,576
99687,173121,231452,2.7122644171,-8.3090764785,-4.6348973762,577
99753,173123,231455,2.7122644171,-8.3090764785,-4.6348973762,578
99826,173153,231464,2.7122644171,-8.3090764785,-4.6348973762,579
99885,173167,231500,2.7122644171,-8.3090764785,-4.6348973762,580
99960,173165,231498,2.7122644171,-8.3090764785,-4.6348973762,581
100020,173176,231506,2.7122644171,-8.3090764785,-4.6348973762,582
100070,173165,231491,2.7122644171,-8.3090764785,-4.6348973762,583
100122,173177,231510,2.7122644171,-8.3090764785,-4.6348973762,584
100209,173163,231539,2.7122644171,-8.3090764785,-4.6348973762,585
100284,173192,231518,2.7122644171,-8.3090764785,-4.6348973762,586
100325,173221,231553,2.7122644171,-8.3090764785,-4.6348973762,587
100401,173211,231515,2.7122644171,-8.3090764785,-4.6348973762,588
100302,173168,231538,2.7122644171,-8.3090764785,-4.6348973762,589
100041,173178,231526,2.7122644171,-8.3090764785,-4.6348973762,590
99739,173168,231493,2.7122644171,-8.3090764785,-4.6348973762,591
99531,173136,231529,2.7122644171,-8.3090764785,-4.6348973762,592
99424,173120,231546,2.7122644171,-8.3090764785,-4.6348973762,593
99352,173141,231534,2.7122644171,-8.3090764785,-4.6348973762,594
99350,173110,231528,2.7122644171,-8.3090764785,-4.6348973762,595
99377,173115,231546,2.7122644171,-8.3090764785,-4.6348973762,596
99397,173128,231577,2.7122644171,-8.3090764785,-4.6348973762,597
99400,173125,231561,2.7122644171,-8.3090764785,-4.6348973762,598
99425,173121,231576,2.7122644171,-8.3090764785,-4.6348973762,599
99446,173119,231559,2.7122644171,-8.3090764785,-4.6348973762,600
99467,173110,231586,2.7122644171,-8.3090764785,-4.6348973762,601
99493,173102,231612,2.7122644171,-8.3090764785,-4.6348973762,602
99538,173121,231608,2.7122644171,-8.3090764785,-4.6348973762,603
99601,173151,231569,2.7122644171,-8.3090764785,-4.6348973762,604
99660,173110,231612,2.7122644171,-8.3090764785,-4.6348973762,605
99743,173151,231596,2.7122644171,-8.3090764785,-4.6348973762,606
99781,173145,231614,2.7122644171,-8.3090764785,-4.6348973762,607
99856,173157,231672,2.7122644171,-8.3090764785,-4.6348973762,608
99906,173151,231663,2.7122644171,-8.3090764785,-4.6348973762,609
99994,173171,231669,2.7122644171,-8.3090764785,-4.6348973762,610
100064,173172,231680,2.7122644171,-8.3090764785,-4.6348973762,611
100145,173154,231663,2.7122644171,-8.3090764785,-4.6348973762,612
100174,173185,231677,2.7122644171,-8.3090764785,-4.6348973762,613
100165,173197,231720,2.7122644171,-8.3090764785,-4.6348973762,614
99943,173178,231668,2.7122644171,-8.3090764785,-4.6348973762,615
99634,173142,231663,2.7122644171,-8.3090764785,-4.6348973762,616
99399,173130,231667,2.7122644171,-8.3090764785,-4.6348973762,617
99077,173095,231866,2.5256242543,-8.422735552,-4.7330031028,618
99076,173071,231872,2.5256242543,-8.422735552,-4.7330031028,619
99086,173076,231835,2.5256242543,-8.422735552,-4.7330031028,620
99116,173095,231864,2.5256242543,-8.422735552,-4.7330031028,621
99138,173082,231871,2.5256242543,-8.422735552,-4.7330031028,622
99211,173108,231881,2.5256242543,-8.422735552,-4.7330031028,623
99278,173095,231900,2.5256242543,-8.422735552,-4.7330031028,624
99340,173065,231934,2.5256242543,-8.422735552,-4.7330031028,625
99427,173115,231910,2.5256242543,-8.422735552,-4.7330031028,626
99490,173116,231887,2.5256242543,-8.422735552,-4.7330031028,627
99572,173117,231926,2.5256242543,-8.422735552,-4.7330031028,628
99642,173127,231958,2.5256242543,-8.422735552,-4.7330031028,629
99710,173109,231927,2.5256242543,-8.422735552,-4.7330031028,630
99783,173129,231906,2.5256242543,-8.422735552,-4.7330031028,631
99844,173138,231932,2.5256242543,-8.422735552,-4.7330031028,632
99930,173137,231933,2.5256242543,-8.422735552,-4.7330031028,633
99985,173133,231952,2.5256242543,-8.422735552,-4.7330031028,634
99837,173111,231957,2.5256242543,-8.422735552,-4.7330031028,635
99523,173098,231948,2.5256242543,-8.422735552,-4.7330031028,636
99247,173075,231921,2.5256242543,-8.422735552,-4.7330031028,637
99110,173053,231906,2.5256242543,-8.422735552,-4.7330031028,638
99006,173057,231932,2.5256242543,-8.422735552,-4.7330031028,639
98968,173053,231977,2.5256242543,-8.422735552,-4.7330031028,640
98997,173049,231950,2.5256242543,-8.422735552,-4.7330031028,641
99047,173063,231941,2.5256242543,-8.422735552,-4.7330031028,642
99094,173067,231942,2.5256242543,-8.422735552,-4.7330031028,643
99112,173075,231994,2.5256242543,-8.422735552,-4.7330031028,644
99145,173065,231995,2.5256242543,-8.422735552,-4.7330031028,645
99163,173056,231965,2.5256242543,-8.422735552,-4.7330031028,646
99216,173088,232014,2.5256242543,-8.422735552,-4.7330031028,647
99273,173095,231967,2.5256242543,-8.422735552,-4.7330031028,648
99332,173066,232009,2.5256242543,-8.422735552,-4.7330031028,649
99388,173111,232046,2.5256242543,-8.422735552,-4.7330031028,650
99473,173108,232046,2.5256242543,-8.422735552,-4.7330031028,651
99562,173080,232047,2.5256242543,-8.422735552,-4.7330031028,652
99631,173139,232055,2.5256242543,-8.422735552,-4.7330031028,653
99707,173115,232027,2.5256242543,-8.422735552,-4.7330031028,654
99769,173133,232054,2.5256242543,-8.422735552,-4.7330031028,655
99857,173140,232046,2.5256242543,-8.422735552,-4.7330031028,656
99922,173133,232098,2.5256242543,-8.422735552,-4.7330031028,657
100007,173121,232115,2.5256242543,-8.422735552,-4.7330031028,658
100045,173110,232057,2.5256242543,-8.422735552,-4.7330031028,659
99196,173163,232486,2.5244278430000002,-8.4119678503,-4.7784667322,660
99259,173143,232506,2.5244278430000002,-8.4119678503,-4.7784667322,661
99266,173178,232478,2.5244278430000002,-8.4119678503,-4.7784667322,662
99290,173162,232479,2.5244278430000002,-8.4119678503,-4.7784667322,663
99332,173185,232491,2.5244278430000002,-8.4119678503,-4.7784667322,664
99393,173156,232490,2.5244278430000002,-8.4119678503,-4.7784667322,665
99453,173187,232473,2.5244278430000002,-8.4119678503,-4.7784667322,666
99499,173203,232515,2.5244278430000002,-8.4119678503,-4.7784667322,667
99556,173183,232562,2.5244278430000002,-8.4119678503,-4.7784667322,668
99644,173192,232547,2.5244278430000002,-8.4119678503,-4.7784667322,669
99725,173199,232547,2.5244278430000002,-8.4119678503,-4.7784667322,670
99809,173217,232518,2.5244278430000002,-8.4119678503,-4.7784667322,671
99876,173227,232554,2.5244278430000002,-8.4119678503,-4.7784667322,672
99959,173222,232570,2.5244278430000002,-8.4119678503,-4.7784667322,673
100022,173221,232576,2.5244278430000002,-8.4119678503,-4.7784667322,674
100098,173224,232587,2.5244278430000002,-8.4119678503,-4.7784667322,675
100180,173234,232604,2.5244278430000002,-8.4119678503,-4.7784667322,676
100260,173243,232603,2.5244278430000002,-8.4119678503,-4.7784667322,677
100291,173260,232578,2.5244278430000002,-8.4119678503,-4.7784667322,678
100142,173246,232636,2.5244278430000002,-8.4119678503,-4.7784667322,679
99851,173195,232572,2.5244278430000002,-8.4119678503,-4.7784667322,680
99620,173172,232594,2.5244278430000002,-8.4119678503,-4.7784667322,681
99465,173208,232612,2.5244278430000002,-8.4119678503,-4.7784667322,682
99366,173196,232613,2.5244278430000002,-8.4119678503,-4.7784667322,683
99344,173199,232625,2.5244278430000002,-8.4119678503,-4.7784667322,684
99351,173182,232634,2.5244278430000002,-8.4119678503,-4.7784667322,685
99412,173197,232648,2.5244278430000002,-8.4119678503,-4.7784667322,686
99448,173208,232661,2.5244278430000002,-8.4119678503,-4.7784667322,687
99492,173194,232616,2.5244278430000002,-8.4119678503,-4.7784667322,688
99505,173192,232689,2.5244278430000002,-8.4119678503,-4.7784667322,689
99542,173194,232672,2.5244278430000002,-8.4119678503,-4.7784667322,690
99594,173200,232696,2.5244278430000002,-8.4119678503,-4.7784667322,691
99665,173194,232689,2.5244278430000002,-8.4119678503,-4.7784667322,692
99733,173213,232718,2.5244278430000002,-8.4119678503,-4.7784667322,693
99824,173229,232743,2.5244278430000002,-8.4119678503,-4.7784667322,694
99917,173251,232714,2.5244278430000002,-8.4119678503,-4.7784667322,695
99976,173274,232778,2.5244278430000002,-8.4119678503,-4.7784667322,696
100061,173257,232770,2.5244278430000002,-8.4119678503,-4.7784667322,697
100128,173271,232761,2.5244278430000002,-8.4119678503,-4.7784667322,698
100208,173275,232786,2.5244278430000002,-8.4119678503,-4.7784667322,699
100294,173282,232818,2.5244278430000002,-8.4119678503,-4.7784667322,700
100361,173285,232815,2.5244278430000002,-8.4119678503,-4.7784667322,701
99710,173239,232874,2.5543381254999997,-8.3760755113,-4.7282174576000005,702
99760,173242,232886,2.5543381254999997,-8.3760755113,-4.7282174576000005,703
99774,173253,232876,2.5543381254999997,-8.3760755113,-4.7282174576000005,704
99871,173269,232923,2.5543381254999997,-8.3760755113,-4.7282174576000005,705
99874,173272,232942,2.5543381254999997,-8.3760755113,-4.7282174576000005,706
99973,173287,232915,2.5543381254999997,-8.3760755113,-4.7282174576000005,707
100048,173278,232912,2.5543381254999997,-8.3760755113,-4.7282174576000005,708
100127,173314,232950,2.5543381254999997,-8.3760755113,-4.7282174576000005,709
100194,173308,232952,2.5543381254999997,-8.3760755113,-4.7282174576000005,710
100272,173311,232942,2.5543381254999997,-8.3760755113,-4.7282174576000005,711
100336,173318,232964,2.5543381254999997,-8.3760755113,-4.7282174576000005,712
100415,173333,233005,2.5543381254999997,-8.3760755113,-4.7282174576000005,713
100493,173343,233009,2.5543381254999997,-8.3760755113,-4.7282174576000005,714
100566,173355,233039,2.5543381254999997,-8.3760755113,-4.7282174576000005,715
100644,173355,233012,2.5543381254999997,-8.3760755113,-4.7282174576000005,716
100697,173360,233002,2.5543381254999997,-8.3760755113,-4.7282174576000005,717
100579,173335,233066,2.5543381254999997,-8.3760755113,-4.7282174576000005,718
100291,173312,233002,2.5543381254999997,-8.3760755113,-4.7282174576000005,719
100050,173317,233001,2.5543381254999997,-8.3760755113,-4.7282174576000005,720
99880,173277,233011,2.5543381254999997,-8.3760755113,-4.7282174576000005,721
99753,173296,233006,2.5543381254999997,-8.3760755113,-4.7282174576000005,722
99704,173262,233041,2.5543381254999997,-8.3760755113,-4.7282174576000005,723
99696,173282,233033,2.5543381254999997,-8.3760755113,-4.7282174576000005,724
99728,173254,233011,2.5543381254999997,-8.3760755113,-4.7282174576000005,725
99756,173288,233081,2.5543381254999997,-8.3760755113,-4.7282174576000005,726
99775,173294,233065,2.5543381254999997,-8.3760755113,-4.7282174576000005,727
99787,173298,233114,2.5543381254999997,-8.3760755113,-4.7282174576000005,728
99808,173298,233102,2.5543381254999997,-8.3760755113,-4.7282174576000005,729
99853,173308,233111,2.5543381254999997,-8.3760755113,-4.7282174576000005,730
99932,173315,233117,2.5543381254999997,-8.3760755113,-4.7282174576000005,731
99964,173319,233096,2.5543381254999997,-8.3760755113,-4.7282174576000005,732
100015,173292,233105,2.5543381254999997,-8.3760755113,-4.7282174576000005,733
100093,173286,233133,2.5543381254999997,-8.3760755113,-4.7282174576000005,734
100158,173263,233091,2.5543381254999997,-8.3760755113,-4.7282174576000005,735
100174,173213,233056,2.5543381254999997,-8.3760755113,-4.7282174576000005,736
100254,173242,233051,2.5543381254999997,-8.3760755113,-4.7282174576000005,737
100338,173260,233102,2.5543381254999997,-8.3760755113,-4.7282174576000005,738
100424,173326,233179,2.5543381254999997,-8.3760755113,-4.7282174576000005,739
100509,173352,233163,2.5543381254999997,-8.3760755113,-4.7282174576000005,740
100584,173370,233174,2.5543381254999997,-8.3760755113,-4.7282174576000005,741
100660,173379,233194,2.5543381254999997,-8.3760755113,-4.7282174576000005,742
100552,173369,233169,2.5543381254999997,-8.3760755113,-4.7282174576000005,743
99718,173290,233180,2.5866412306,-8.2839518412,-4.8275195955,744
99707,173278,233164,2.5866412306,-8.2839518412,-4.8275195955,745
99739,173274,233216,2.5866412306,-8.2839518412,-4.8275195955,746
99744,173304,233257,2.5866412306,-8.2839518412,-4.8275195955,747
99797,173275,233220,2.5866412306,-8.2839518412,-4.8275195955,748
99802,173304,233259,2.5866412306,-8.2839518412,-4.8275195955,749
99858,173296,233247,2.5866412306,-8.2839518412,-4.8275195955,750
99889,173300,233292,2.5866412306,-8.2839518412,-4.8275195955,751
99962,173316,233257,2.5866412306,-8.2839518412,-4.8275195955,752
100006,173323,233270,2.5866412306,-8.2839518412,-4.8275195955,753
100111,173345,233300,2.5866412306,-8.2839518412,-4.8275195955,754
100175,173353,233320,2.5866412306,-8.2839518412,-4.8275195955,755
100260,173386,233356,2.5866412306,-8.2839518412,-4.8275195955,756
100338,173382,233360,2.5866412306,-8.2839518412,-4.8275195955,757
100411,173376,233353,2.5866412306,-8.2839518412,-4.8275195955,758
100472,173354,233344,2.5866412306,-8.2839518412,-4.8275195955,759
100518,173281,233310,2.5866412306,-8.2839518412,-4.8275195955,760
100589,173350,233308,2.5866412306,-8.2839518412,-4.8275195955,761
100685,173409,233381,2.5866412306,-8.2839518412,-4.8275195955,762
100750,173401,233376,2.5866412306,-8.2839518412,-4.8275195955,763
100750,173433,233390,2.5866412306,-8.2839518412,-4.8275195955,764
100516,173408,233384,2.5866412306,-8.2839518412,-4.8275195955,765
100251,173372,233360,2.5866412306,-8.2839518412,-4.8275195955,766
100074,173370,233339,2.5866412306,-8.2839518412,-4.8275195955,767
99914,173359,233336,2.5866412306,-8.2839518412,-4.8275195955,768
99861,173326,233350,2.5866412306,-8.2839518412,-4.8275195955,769
99835,173332,233336,2.5866412306,-8.2839518412,-4.8275195955,770
99879,173326,233387,2.5866412306,-8.2839518412,-4.8275195955,771
99914,173346,233384,2.5866412306,-8.2839518412,-4.8275195955,772
99932,173348,233384,2.5866412306,-8.2839518412,-4.8275195955,773
99967,173361,233406,2.5866412306,-8.2839518412,-4.8275195955,774
100002,173378,233374,2.5866412306,-8.2839518412,-4.8275195955,775
100052,173381,233442,2.5866412306,-8.2839518412,-4.8275195955,776
100112,173377,233426,2.5866412306,-8.2839518412,-4.8275195955,777
100178,173393,233428,2.5866412306,-8.2839518412,-4.8275195955,778
100243,173410,233456,2.5866412306,-8.2839518412,-4.8275195955,779
100319,173411,233459,2.5866412306,-8.2839518412,-4.8275195955,780
100392,173390,233468,2.5866412306,-8.2839518412,-4.8275195955,781
100487,173407,233474,2.5866412306,-8.2839518412,-4.8275195955,782
100562,173429,233541,2.5866412306,-8.2839518412,-4.8275195955,783
100654,173460,233513,2.5866412306,-8.2839518412,-4.8275195955,784
100716,173466,233529,2.5866412306,-8.2839518412,-4.8275195955,785
100107,173419,233514,2.5363919559999997,-8.2588272039,-4.6480579005,786
100122,173406,233529,2.5363919559999997,-8.2588272039,-4.6480579005,787
100095,173428,233533,2.5363919559999997,-8.2588272039,-4.6480579005,788
100115,173440,233530,2.5363919559999997,-8.2588272039,-4.6480579005,789
100206,173416,233565,2.5363919559999997,-8.2588272039,-4.6480579005,790
100237,173418,233563,2.5363919559999997,-8.2588272039,-4.6480579005,791
100276,173435,233540,2.5363919559999997,-8.2588272039,-4.6480579005,792
100357,173454,233615,2.5363919559999997,-8.2588272039,-4.6480579005,793
100416,173470,233552,2.5363919559999997,-8.2588272039,-4.6480579005,794
100495,173468,233618,2.5363919559999997,-8.2588272039,-4.6480579005,795
100582,173479,233586,2.5363919559999997,-8.2588272039,-4.6480579005,796
100642,173499,233655,2.5363919559999997,-8.2588272039,-4.6480579005,797
100711,173494,233680,2.5363919559999997,-8.2588272039,-4.6480579005,798
100782,173518,233668,2.5363919559999997,-8.2588272039,-4.6480579005,799
100833,173500,233662,2.5363919559999997,-8.2588272039,-4.6480579005,800
100895,173526,233703,2.5363919559999997,-8.2588272039,-4.6480579005,801
100975,173560,233662,2.5363919559999997,-8.2588272039,-4.6480579005,802
101032,173533,233656,2.5363919559999997,-8.2588272039,-4.6480579005,803
100983,173520,233696,2.5363919559999997,-8.2588272039,-4.6480579005,804
