green,red,IR,acc_x,acc_y,acc_z,sample_index
131988,203901,252021,7.4392854634,-4.1228333398,5.264209719999999,411
132014,203938,252045,7.2287170746000005,-4.043870194,5.1780681064,412
132140,203985,252054,7.2299134859,-4.1001015251,5.251049195699999,413
132271,204024,252079,7.3088766317000005,-4.1192441059,5.2331030262,414
132390,204060,252107,7.1377898158,-4.139583098,5.2067819775999995,415
132530,204046,252127,7.2311098972,-4.2927237444,5.2474599618,416
132686,204174,252182,7.240681187599999,-4.2137605985999995,5.194817864599999,417
132852,204225,252203,7.3519474385,-4.0869410008000004,5.1780681064,418
133060,204282,252201,7.2598237683999995,-4.223331889,5.137390122199999,419
133237,204331,252330,7.2598237683999995,-4.223331889,5.137390122199999,420
133448,204412,252323,7.2598237683999995,-4.223331889,5.137390122199999,421
133618,204451,252353,7.2598237683999995,-4.223331889,5.137390122199999,422
133794,204518,252358,7.2598237683999995,-4.223331889,5.137390122199999,423
133828,204531,252397,7.2598237683999995,-4.223331889,5.137390122199999,424
133537,204411,252328,7.2598237683999995,-4.223331889,5.137390122199999,425
133041,204282,252259,7.2598237683999995,-4.223331889,5.137390122199999,426
132550,204055,252150,7.2598237683999995,-4.223331889,5.137390122199999,427
132156,203936,252038,7.2598237683999995,-4.223331889,5.137390122199999,428
131879,203828,251989,7.2598237683999995,-4.223331889,5.137390122199999,429
131689,203830,251992,7.2598237683999995,-4.223331889,5.137390122199999,430
131636,203829,251937,7.2598237683999995,-4.223331889,5.137390122199999,431
131651,203859,251980,7.2598237683999995,-4.223331889,5.137390122199999,432
131699,203889,252023,7.2598237683999995,-4.223331889,5.137390122199999,433
131726,203906,252000,7.2598237683999995,-4.223331889,5.137390122199999,434
131745,203967,252057,7.2598237683999995,-4.223331889,5.137390122199999,435
131731,203937,252019,7.2598237683999995,-4.223331889,5.137390122199999,436
131783,204005,252046,7.2598237683999995,-4.223331889,5.137390122199999,437
131828,204023,252065,7.2598237683999995,-4.223331889,5.137390122199999,438
131962,204048,252068,7.2598237683999995,-4.223331889,5.137390122199999,439
132045,204125,252105,7.2598237683999995,-4.223331889,5.137390122199999,440
132179,204149,252148,7.2598237683999995,-4.223331889,5.137390122199999,441
132332,204203,252184,7.2598237683999995,-4.223331889,5.137390122199999,442
132476,204251,252204,7.2598237683999995,-4.223331889,5.137390122199999,443
132602,204309,252244,7.2598237683999995,-4.223331889,5.137390122199999,444
132763,204374,252302,7.2598237683999995,-4.223331889,5.137390122199999,445
132928,204380,252313,7.2598237683999995,-4.223331889,5.137390122199999,446
133109,204449,252321,7.2598237683999995,-4.223331889,5.137390122199999,447
133232,204515,252354,7.2598237683999995,-4.223331889,5.137390122199999,448
133138,204482,252353,7.2598237683999995,-4.1946180178,5.194817864599999,449
132728,204358,252241,7.2598237683999995,-4.1946180178,5.194817864599999,450
132153,204172,252146,7.2598237683999995,-4.1946180178,5.194817864599999,451
131661,204024,252007,7.2598237683999995,-4.1946180178,5.194817864599999,452
131317,203940,251962,7.2598237683999995,-4.1946180178,5.194817864599999,453
131069,203882,252000,7.2598237683999995,-4.1946180178,5.194817864599999,454
130966,203870,251950,7.2598237683999995,-4.1946180178,5.194817864599999,455
130944,203879,251985,7.2598237683999995,-4.1946180178,5.194817864599999,456
130971,203887,251962,7.2598237683999995,-4.1946180178,5.194817864599999,457
130959,203888,251951,7.2598237683999995,-4.1946180178,5.194817864599999,458
130978,203965,251989,7.2598237683999995,-4.1946180178,5.194817864599999,459
130937,203958,251967,7.2598237683999995,-4.1946180178,5.194817864599999,460
130966,203997,252008,7.2598237683999995,-4.1946180178,5.194817864599999,461
131005,203989,252041,7.2598237683999995,-4.1946180178,5.194817864599999,462
131109,204001,251999,7.2598237683999995,-4.1946180178,5.194817864599999,463
131176,204064,252066,7.2598237683999995,-4.1946180178,5.194817864599999,464
131305,204171,252093,7.2598237683999995,-4.1946180178,5.194817864599999,465
131442,204179,252089,7.2598237683999995,-4.1946180178,5.194817864599999,466
131598,204207,252190,7.2598237683999995,-4.1946180178,5.194817864599999,467
131712,204326,252203,7.2598237683999995,-4.1946180178,5.194817864599999,468
131915,204340,252226,7.2598237683999995,-4.1946180178,5.194817864599999,469
132089,204422,252297,7.2598237683999995,-4.1946180178,5.194817864599999,470
132267,204432,252250,7.2598237683999995,-4.1946180178,5.194817864599999,471
132443,204497,252335,7.2598237683999995,-4.1946180178,5.194817864599999,472
132383,204494,252346,7.2598237683999995,-4.1946180178,5.194817864599999,473
131977,204366,252209,7.2598237683999995,-4.1946180178,5.194817864599999,474
131329,204163,252145,7.2598237683999995,-4.1946180178,5.194817864599999,475
130779,203983,252047,7.2598237683999995,-4.1946180178,5.194817864599999,476
130395,203874,251930,7.2598237683999995,-4.1946180178,5.194817864599999,477
130139,203822,251868,7.2598237683999995,-4.1946180178,5.194817864599999,478
129953,203743,251855,7.2598237683999995,-4.1946180178,5.194817864599999,479
129939,203750,251825,7.2598237683999995,-4.1946180178,5.194817864599999,480
129958,203819,251889,7.2598237683999995,-4.1946180178,5.194817864599999,481
130052,203787,251876,7.2598237683999995,-4.1946180178,5.194817864599999,482
130095,203910,251914,7.2598237683999995,-4.1946180178,5.194817864599999,483
130123,203890,251941,7.2598237683999995,-4.1946180178,5.194817864599999,484
130172,203915,251927,7.2598237683999995,-4.1946180178,5.194817864599999,485
130270,203946,251954,7.2598237683999995,-4.1946180178,5.194817864599999,486
130363,204007,252014,7.2598237683999995,-4.1946180178,5.194817864599999,487
130532,204046,252041,7.2000032034000006,-4.091726646,5.315655405899999,488
130675,204082,252040,7.2000032034000006,-4.091726646,5.315655405899999,489
130853,204107,252105,7.2000032034000006,-4.091726646,5.315655405899999,490
131059,204192,252133,7.2000032034000006,-4.091726646,5.315655405899999,491
131297,204266,252160,7.2000032034000006,-4.091726646,5.315655405899999,492
131461,204326,252154,7.2000032034000006,-4.091726646,5.315655405899999,493
131705,204392,252235,7.2000032034000006,-4.091726646,5.315655405899999,494
131956,204414,252244,7.2000032034000006,-4.091726646,5.315655405899999,495
132188,204479,252292,7.2000032034000006,-4.091726646,5.315655405899999,496
132396,204561,252367,7.2000032034000006,-4.091726646,5.315655405899999,497
132617,204574,252396,7.2000032034000006,-4.091726646,5.315655405899999,498
132745,204650,252433,7.2000032034000006,-4.091726646,5.315655405899999,499
132667,204553,252384,7.2000032034000006,-4.091726646,5.315655405899999,500
132258,204409,252274,7.2000032034000006,-4.091726646,5.315655405899999,501
131847,204245,252126,7.2000032034000006,-4.091726646,5.315655405899999,502
131548,204133,252096,7.2000032034000006,-4.091726646,5.315655405899999,503
131317,204052,252046,7.2000032034000006,-4.091726646,5.315655405899999,504
131242,204018,252023,7.2000032034000006,-4.091726646,5.315655405899999,505
131247,204031,252039,7.2000032034000006,-4.091726646,5.315655405899999,506
131357,203990,252062,7.2000032034000006,-4.091726646,5.315655405899999,507
131485,204044,252034,7.2000032034000006,-4.091726646,5.315655405899999,508
131538,204053,252082,7.2000032034000006,-4.091726646,5.315655405899999,509
131618,204090,252086,7.2000032034000006,-4.091726646,5.315655405899999,510
131676,204124,252089,7.2000032034000006,-4.091726646,5.315655405899999,511
131766,204133,252129,7.2000032034000006,-4.091726646,5.315655405899999,512
131852,204208,252118,7.2000032034000006,-4.091726646,5.315655405899999,513
131980,204191,252183,7.2000032034000006,-4.091726646,5.315655405899999,514
132129,204245,252163,7.238288365000001,-4.0582271296000005,5.1302116544,515
132282,204307,252173,7.238288365000001,-4.0582271296000005,5.1302116544,516
132437,204366,252255,7.2071816712,-4.1204405172000005,5.2498527844,517
132599,204433,252281,7.278966349199999,-4.1228333398,5.204389154999999,518
132843,204457,252307,7.278966349199999,-4.1228333398,5.204389154999999,519
132989,204510,252341,7.278966349199999,-4.1228333398,5.204389154999999,520
133161,204560,252391,7.278966349199999,-4.1228333398,5.204389154999999,521
133331,204587,252427,7.278966349199999,-4.1228333398,5.204389154999999,522
133498,204639,252465,7.278966349199999,-4.1228333398,5.204389154999999,523
133589,204672,252479,7.278966349199999,-4.1228333398,5.204389154999999,524
133359,204506,252413,7.278966349199999,-4.1228333398,5.204389154999999,525
132897,204392,252303,7.278966349199999,-4.1228333398,5.204389154999999,526
132517,204232,252188,7.278966349199999,-4.1228333398,5.204389154999999,527
132241,204129,252137,7.278966349199999,-4.1228333398,5.204389154999999,528
132036,204048,252065,7.278966349199999,-4.1228333398,5.204389154999999,529
131982,204035,252044,7.278966349199999,-4.1228333398,5.204389154999999,530
131970,204060,252051,7.278966349199999,-4.1228333398,5.204389154999999,531
132040,204076,252081,7.278966349199999,-4.1228333398,5.204389154999999,532
132101,204112,252162,7.278966349199999,-4.1228333398,5.204389154999999,533
132132,204137,252144,7.278966349199999,-4.1228333398,5.204389154999999,534
132180,204146,252141,7.278966349199999,-4.1228333398,5.204389154999999,535
132218,204160,252208,7.278966349199999,-4.1228333398,5.204389154999999,536
132262,204164,252182,7.278966349199999,-4.1228333398,5.204389154999999,537
132364,204213,252198,7.278966349199999,-4.1228333398,5.204389154999999,538
132478,204296,252234,7.278966349199999,-4.1228333398,5.204389154999999,539
132621,204291,252223,7.278966349199999,-4.1228333398,5.204389154999999,540
132775,204393,252253,7.278966349199999,-4.1228333398,5.204389154999999,541
132918,204443,252328,7.278966349199999,-4.1228333398,5.204389154999999,542
133052,204453,252308,7.278966349199999,-4.1228333398,5.204389154999999,543
133215,204507,252386,7.278966349199999,-4.1228333398,5.204389154999999,544
133382,204592,252408,7.278966349199999,-4.1228333398,5.204389154999999,545
133566,204678,252462,7.278966349199999,-4.1228333398,5.204389154999999,546
133708,204685,252511,7.278966349199999,-4.1228333398,5.204389154999999,547
133864,204722,252463,7.278966349199999,-4.1228333398,5.204389154999999,548
133824,204722,252476,7.278966349199999,-4.1228333398,5.204389154999999,549
133475,204556,252430,7.278966349199999,-4.1228333398,5.204389154999999,550
132847,204408,252306,7.278966349199999,-4.1228333398,5.204389154999999,551
132280,204223,252202,7.278966349199999,-4.1228333398,5.204389154999999,552
131844,204085,252085,7.278966349199999,-4.1228333398,5.204389154999999,553
131552,203951,252007,7.1509503401,-4.1084764042,5.1996035098,554
131347,203966,252055,7.1509503401,-4.1084764042,5.1996035098,555
131267,203961,252015,7.1509503401,-4.1084764042,5.1996035098,556
131266,203955,252007,7.1509503401,-4.1084764042,5.1996035098,557
131298,204024,252038,7.1509503401,-4.1084764042,5.1996035098,558
131309,203990,252075,7.1509503401,-4.1084764042,5.1996035098,559
131265,204064,252077,7.1509503401,-4.1084764042,5.1996035098,560
131261,204059,252098,7.1509503401,-4.1084764042,5.1996035098,561
131287,204083,252049,7.1509503401,-4.1084764042,5.1996035098,562
131328,204113,252060,7.1509503401,-4.1084764042,5.1996035098,563
131410,204158,252091,7.1509503401,-4.1084764042,5.1996035098,564
131499,204191,252099,7.1509503401,-4.1084764042,5.1996035098,565
131619,204176,252165,7.1509503401,-4.1084764042,5.1996035098,566
131753,204278,252189,7.1509503401,-4.1084764042,5.1996035098,567
131907,204308,252212,7.1509503401,-4.1084764042,5.1996035098,568
132039,204388,252239,7.1509503401,-4.1084764042,5.1996035098,569
132197,204446,252263,7.1509503401,-4.1084764042,5.1996035098,570
132381,204446,252337,7.1509503401,-4.1084764042,5.1996035098,571
132516,204527,252385,7.1509503401,-4.1084764042,5.1996035098,572
132716,204615,252349,7.1509503401,-4.1084764042,5.1996035098,573
132845,204632,252381,7.1509503401,-4.1084764042,5.1996035098,574
132755,204595,252341,7.1509503401,-4.1084764042,5.1996035098,575
132291,204463,252290,7.1509503401,-4.1084764042,5.1996035098,576
131677,204280,252159,7.1509503401,-4.1084764042,5.1996035098,577
131152,204112,252074,7.1509503401,-4.1084764042,5.1996035098,578
130782,204026,252036,7.1509503401,-4.1084764042,5.1996035098,579
130551,203963,251923,7.1509503401,-4.1084764042,5.1996035098,580
130410,203933,251957,7.1509503401,-4.1084764042,5.1996035098,581
130403,203931,251977,7.1509503401,-4.1084764042,5.1996035098,582
130455,203943,251961,7.1509503401,-4.1084764042,5.1996035098,583
130474,203977,251970,7.1509503401,-4.1084764042,5.1996035098,584
130464,204023,251942,7.1509503401,-4.1084764042,5.1996035098,585
130412,203985,251979,7.1509503401,-4.1084764042,5.1996035098,586
130424,204006,251965,7.1509503401,-4.1084764042,5.1996035098,587
130451,204030,251975,7.1509503401,-4.1084764042,5.1996035098,588
130489,204051,251994,7.1509503401,-4.1084764042,5.1996035098,589
130596,204108,252005,7.1509503401,-4.1084764042,5.1996035098,590
130733,204123,252006,7.1509503401,-4.1084764042,5.1996035098,591
130848,204192,252088,7.1509503401,-4.1084764042,5.1996035098,592
130989,204247,252065,7.1509503401,-4.1084764042,5.1996035098,593
131178,204245,252123,7.2478596554,-4.1048871703,5.2271209697000005,594
131322,204308,252139,7.2478596554,-4.1048871703,5.2271209697000005,595
131488,204355,252157,7.2478596554,-4.1048871703,5.2271209697000005,596
131658,204417,252193,7.2478596554,-4.1048871703,5.2271209697000005,597
131823,204436,252238,7.2478596554,-4.1048871703,5.2271209697000005,598
131800,204422,252229,7.2478596554,-4.1048871703,5.2271209697000005,599
131364,204272,252140,7.2478596554,-4.1048871703,5.2271209697000005,600
130707,204121,252023,7.252645300599999,-4.1060835816,5.1768716951,601
130154,203910,251891,7.252645300599999,-4.1060835816,5.1768716951,602
129738,203771,251859,7.252645300599999,-4.1060835816,5.1768716951,603
129513,203690,251804,7.252645300599999,-4.1060835816,5.1768716951,604
129395,203657,251763,7.252645300599999,-4.1060835816,5.1768716951,605
129379,203669,251744,7.252645300599999,-4.1060835816,5.1768716951,606
129454,203685,251785,7.252645300599999,-4.1060835816,5.1768716951,607
129557,203740,251788,7.252645300599999,-4.1060835816,5.1768716951,608
129621,203755,251830,7.252645300599999,-4.1060835816,5.1768716951,609
129667,203819,251799,7.252645300599999,-4.1060835816,5.1768716951,610
129730,203772,251879,7.252645300599999,-4.1060835816,5.1768716951,611
129811,203810,251872,7.252645300599999,-4.1060835816,5.1768716951,612
129947,203889,251878,7.252645300599999,-4.1060835816,5.1768716951,613
130074,203925,251968,7.1449682836,-4.1252261624,5.1780681064,614
130278,203938,251962,7.1449682836,-4.1252261624,5.1780681064,615
130448,203979,251984,7.1449682836,-4.1252261624,5.1780681064,616
130659,204081,252027,7.1449682836,-4.1252261624,5.1780681064,617
130864,204148,252026,7.1449682836,-4.1252261624,5.1780681064,618
131112,204170,252109,7.1449682836,-4.1252261624,5.1780681064,619
131335,204261,252140,7.1605216305,-4.1024943476999995,5.277370244299999,620
131566,204237,252144,7.3280192125,-4.1850467274,5.216353268,621
131788,204360,252210,7.2514488893,-4.1012979364,5.2091748002,622
132032,204415,252202,7.0983082429,-4.2185462438,5.309673349400001,623
132155,204490,252230,7.2430740102,-4.055834307,5.2019963324,624
131976,204354,252142,7.399803890499999,-4.0845481781999995,5.2378886713999995,625
131501,204163,252115,7.3710900192999995,-4.3238304382,5.198407098500001,626
130998,203949,252022,7.2394847763,-4.1850467274,5.223531735800001,627
130678,203872,251891,7.390232600099999,-4.1491543884,5.1780681064,628
130498,203776,251875,7.390232600099999,-4.1491543884,5.1780681064,629
130374,203711,251782,7.390232600099999,-4.1491543884,5.1780681064,630
130377,203728,251812,7.390232600099999,-4.1491543884,5.1780681064,631
130482,203733,251836,7.390232600099999,-4.1491543884,5.1780681064,632
130635,203792,251805,7.390232600099999,-4.1491543884,5.1780681064,633
130737,203808,251886,7.390232600099999,-4.1491543884,5.1780681064,634
130807,203809,251884,7.390232600099999,-4.1491543884,5.1780681064,635
130889,203851,251919,7.390232600099999,-4.1491543884,5.1780681064,636
130999,203824,251918,7.390232600099999,-4.1491543884,5.1780681064,637
131119,203891,251945,7.390232600099999,-4.1491543884,5.1780681064,638
131254,203950,251942,7.390232600099999,-4.1491543884,5.1780681064,639
131445,203963,251988,7.3471617933,-4.1347974528,5.168496815999999,640
131611,204031,252053,7.3471617933,-4.1347974528,5.168496815999999,641
131802,204079,252086,7.3471617933,-4.1347974528,5.168496815999999,642
132020,204160,252101,7.3471617933,-4.1347974528,5.168496815999999,643
132229,204236,252110,7.3471617933,-4.1347974528,5.168496815999999,644
132486,204226,252126,7.3471617933,-4.1347974528,5.168496815999999,645
132679,204317,252219,7.3471617933,-4.1347974528,5.168496815999999,646
132890,204395,252207,7.3471617933,-4.1347974528,5.168496815999999,647
133078,204402,252265,7.3471617933,-4.1347974528,5.168496815999999,648
133248,204451,252284,7.3471617933,-4.1347974528,5.168496815999999,649
133234,204400,252274,7.3471617933,-4.1347974528,5.168496815999999,650
132910,204320,252174,7.3471617933,-4.1347974528,5.168496815999999,651
132504,204131,252125,7.3471617933,-4.1347974528,5.168496815999999,652
132192,204045,252011,7.3471617933,-4.1347974528,5.168496815999999,653
131982,203884,251950,7.3471617933,-4.1347974528,5.168496815999999,654
131911,203866,251933,7.3471617933,-4.1347974528,5.168496815999999,655
131888,203847,251881,7.3471617933,-4.1347974528,5.168496815999999,656
131955,203876,251974,7.3471617933,-4.1347974528,5.168496815999999,657
132062,203928,251959,7.3471617933,-4.1347974528,5.168496815999999,658
132117,203966,251982,7.3471617933,-4.1347974528,5.168496815999999,659
132197,203982,251979,7.3471617933,-4.1347974528,5.168496815999999,660
132224,203969,252015,7.3471617933,-4.1347974528,5.168496815999999,661
132284,204016,251988,7.3471617933,-4.1347974528,5.168496815999999,662
132353,204012,252038,7.3471617933,-4.1347974528,5.168496815999999,663
132466,204086,252061,7.3471617933,-4.1347974528,5.168496815999999,664
132593,204119,252055,7.3471617933,-4.1347974528,5.168496815999999,665
132741,204200,252096,7.3471617933,-4.1347974528,5.168496815999999,666
132910,204214,252113,7.3471617933,-4.1347974528,5.168496815999999,667
133057,204265,252162,7.3471617933,-4.1347974528,5.168496815999999,668
133214,204318,252218,7.3471617933,-4.1347974528,5.168496815999999,669
133366,204367,252222,7.3471617933,-4.1347974528,5.168496815999999,670
133547,204417,252252,7.3471617933,-4.1347974528,5.168496815999999,671
133693,204481,252306,7.3471617933,-4.1347974528,5.168496815999999,672
133850,204498,252348,7.3471617933,-4.1347974528,5.168496815999999,673
133819,204517,252325,7.3471617933,-4.1347974528,5.168496815999999,674
133460,204327,252224,7.3471617933,-4.1347974528,5.168496815999999,675
132829,204160,252103,7.3471617933,-4.1347974528,5.168496815999999,676
132282,203991,252032,7.3471617933,-4.1347974528,5.168496815999999,677
131831,203891,251935,7.3471617933,-4.1347974528,5.168496815999999,678
131559,203803,251884,7.3471617933,-4.1347974528,5.168496815999999,679
131369,203756,251835,7.363911551499999,-4.2125641873,5.2474599618,680
131283,203773,251882,7.363911551499999,-4.2125641873,5.2474599618,681
131296,203762,251835,7.363911551499999,-4.2125641873,5.2474599618,682
131317,203794,251877,7.363911551499999,-4.2125641873,5.2474599618,683
131294,203807,251852,7.363911551499999,-4.2125641873,5.2474599618,684
131283,203837,251858,7.363911551499999,-4.2125641873,5.2474599618,685
131267,203855,251870,7.363911551499999,-4.2125641873,5.2474599618,686
131290,203849,251888,7.363911551499999,-4.2125641873,5.2474599618,687
131369,203926,251876,7.363911551499999,-4.2125641873,5.2474599618,688
131396,203933,251919,7.363911551499999,-4.2125641873,5.2474599618,689
131554,203991,251954,7.363911551499999,-4.2125641873,5.2474599618,690
131600,204024,251963,7.363911551499999,-4.2125641873,5.2474599618,691
131385,203975,251937,7.363911551499999,-4.2125641873,5.2474599618,692
130934,203867,251852,7.363911551499999,-4.2125641873,5.2474599618,693
130509,203682,251787,7.363911551499999,-4.2125641873,5.2474599618,694
130219,203621,251735,7.363911551499999,-4.2125641873,5.2474599618,695
130147,203594,251693,7.363911551499999,-4.2125641873,5.2474599618,696
130234,203689,251700,7.363911551499999,-4.2125641873,5.2474599618,697
130401,203744,251781,7.363911551499999,-4.2125641873,5.2474599618,698
130561,203792,251759,7.363911551499999,-4.2125641873,5.2474599618,699
130641,203863,251763,7.363911551499999,-4.2125641873,5.2474599618,700
130689,203848,251814,7.363911551499999,-4.2125641873,5.2474599618,701
130741,203879,251846,7.363911551499999,-4.2125641873,5.2474599618,702
130771,203933,251830,7.363911551499999,-4.2125641873,5.2474599618,703
130901,203920,251883,7.363911551499999,-4.2125641873,5.2474599618,704
131002,204033,251908,7.363911551499999,-4.2125641873,5.2474599618,705
131158,204049,251898,7.363911551499999,-4.2125641873,5.2474599618,706
131300,204101,251943,7.363911551499999,-4.2125641873,5.2474599618,707
131445,204170,251989,7.363911551499999,-4.2125641873,5.2474599618,708
131648,204188,252006,7.363911551499999,-4.2125641873,5.2474599618,709
131791,204244,252036,7.363911551499999,-4.2125641873,5.2474599618,710
131979,204276,252048,7.363911551499999,-4.2125641873,5.2474599618,711
132175,204368,252149,7.363911551499999,-4.2125641873,5.2474599618,712
132357,204411,252145,7.363911551499999,-4.2125641873,5.2474599618,713
132555,204446,252173,7.363911551499999,-4.2125641873,5.2474599618,714
132759,204509,252202,7.363911551499999,-4.2125641873,5.2474599618,715
132908,204551,252253,7.363911551499999,-4.2125641873,5.2474599618,716
133135,204603,252272,7.363911551499999,-4.2125641873,5.2474599618,717
133292,204677,252272,7.363911551499999,-4.2125641873,5.2474599618,718
133459,204694,252364,7.363911551499999,-4.2125641873,5.2474599618,719
133659,204755,252430,7.363911551499999,-4.2125641873,5.2474599618,720
133847,204811,252402,7.363911551499999,-4.2125641873,5.2474599618,721
133873,204705,252394,7.3710900192999995,-4.1718862031,5.2689953652,722
134021,204798,252408,7.3710900192999995,-4.1718862031,5.2689953652,723
134187,204821,252395,7.3710900192999995,-4.1718862031,5.2689953652,724
134242,204849,252428,7.3710900192999995,-4.1718862031,5.2689953652,725
134017,204743,252369,7.3710900192999995,-4.1718862031,5.2689953652,726
133527,204596,252230,7.3710900192999995,-4.1718862031,5.2689953652,727
133019,204455,252187,7.3710900192999995,-4.1718862031,5.2689953652,728
132632,204295,252116,7.3710900192999995,-4.1718862031,5.2689953652,729
132379,204178,252011,7.3710900192999995,-4.1718862031,5.2689953652,730
132183,204162,251974,7.3710900192999995,-4.1718862031,5.2689953652,731
132135,204157,251975,7.3710900192999995,-4.1718862031,5.2689953652,732
132138,204150,252012,7.3710900192999995,-4.1718862031,5.2689953652,733
132194,204177,252001,7.3710900192999995,-4.1718862031,5.2689953652,734
132189,204195,252041,7.3710900192999995,-4.1718862031,5.2689953652,735
132232,204187,252028,7.3710900192999995,-4.1718862031,5.2689953652,736
132252,204162,252057,7.3710900192999995,-4.1718862031,5.2689953652,737
132265,204216,251989,7.3710900192999995,-4.1718862031,5.2689953652,738
132309,204275,252042,7.3710900192999995,-4.1718862031,5.2689953652,739
132405,204243,252012,7.3710900192999995,-4.1718862031,5.2689953652,740
132489,204293,252090,7.3710900192999995,-4.1718862031,5.2689953652,741
132624,204333,252063,7.3710900192999995,-4.1718862031,5.2689953652,742
132741,204313,252104,7.3710900192999995,-4.1718862031,5.2689953652,743
132870,204409,252137,7.3710900192999995,-4.1718862031,5.2689953652,744
133034,204448,252150,7.3710900192999995,-4.1718862031,5.2689953652,745
133187,204476,252162,7.3710900192999995,-4.1718862031,5.2689953652,746
133345,204552,252193,7.3710900192999995,-4.1718862031,5.2689953652,747
133500,204580,252218,7.3710900192999995,-4.1718862031,5.2689953652,748
133499,204588,252222,7.3710900192999995,-4.1718862031,5.2689953652,749
133193,204481,252173,7.3710900192999995,-4.1718862031,5.2689953652,750
132716,204315,252080,7.3710900192999995,-4.1718862031,5.2689953652,751
132265,204187,251978,7.3710900192999995,-4.1718862031,5.2689953652,752
131964,204071,251898,7.3710900192999995,-4.1718862031,5.2689953652,753
131717,204017,251849,7.3710900192999995,-4.1718862031,5.2689953652,754
131602,203956,251838,7.3710900192999995,-4.1718862031,5.2689953652,755
131587,204003,251787,7.3710900192999995,-4.1718862031,5.2689953652,756
131632,204001,251873,7.3710900192999995,-4.1718862031,5.2689953652,757
131658,204022,251857,7.3710900192999995,-4.1718862031,5.2689953652,758
131618,204009,251866,7.3710900192999995,-4.1718862031,5.2689953652,759
131576,204033,251884,7.3710900192999995,-4.1718862031,5.2689953652,760
131576,204025,251889,7.3184479221,-4.2137605985999995,5.1230331866,761
131599,204045,251867,7.3184479221,-4.2137605985999995,5.1230331866,762
131619,204073,251868,7.3184479221,-4.2137605985999995,5.1230331866,763
131688,204076,251836,7.3184479221,-4.2137605985999995,5.1230331866,764
131796,204146,251909,7.3184479221,-4.2137605985999995,5.1230331866,765
131902,204221,251949,7.3184479221,-4.2137605985999995,5.1230331866,766
132010,204243,251947,7.3184479221,-4.2137605985999995,5.1230331866,767
132129,204289,251994,7.3184479221,-4.2137605985999995,5.1230331866,768
132254,204336,252041,7.3184479221,-4.2137605985999995,5.1230331866,769
132358,204363,252037,7.3184479221,-4.2137605985999995,5.1230331866,770
132405,204372,252042,7.3184479221,-4.2137605985999995,5.1230331866,771
132012,204257,252017,7.3184479221,-4.2137605985999995,5.1230331866,772
131389,204087,251865,7.3184479221,-4.2137605985999995,5.1230331866,773
130752,203866,251717,7.3184479221,-4.2137605985999995,5.1230331866,774
130286,203701,251651,7.3184479221,-4.2137605985999995,5.1230331866,775
129920,203605,251549,7.3184479221,-4.2137605985999995,5.1230331866,776
129711,203543,251541,7.3184479221,-4.2137605985999995,5.1230331866,777
129618,203550,251534,7.3184479221,-4.2137605985999995,5.1230331866,778
129611,203598,251541,7.3184479221,-4.2137605985999995,5.1230331866,779
129640,203608,251546,7.3184479221,-4.2137605985999995,5.1230331866,780
129617,203620,251542,7.3184479221,-4.2137605985999995,5.1230331866,781
129584,203626,251574,7.3184479221,-4.2137605985999995,5.1230331866,782
129592,203653,251623,7.3184479221,-4.2137605985999995,5.1230331866,783
129650,203675,251638,7.3184479221,-4.2137605985999995,5.1230331866,784
129711,203703,251636,7.3184479221,-4.2137605985999995,5.1230331866,785
129798,203739,251664,7.3184479221,-4.2137605985999995,5.1230331866,786
129952,203784,251652,7.3184479221,-4.2137605985999995,5.1230331866,787
130039,203835,251693,7.3184479221,-4.2137605985999995,5.1230331866,788
130213,203894,251731,7.3184479221,-4.2137605985999995,5.1230331866,789
130398,203952,251808,7.3184479221,-4.2137605985999995,5.1230331866,790
130568,203991,251793,7.3184479221,-4.2137605985999995,5.1230331866,791
130728,204059,251851,7.3184479221,-4.2137605985999995,5.1230331866,792
130913,204099,251871,7.3184479221,-4.2137605985999995,5.1230331866,793
131046,204114,251857,7.3184479221,-4.2137605985999995,5.1230331866,794
130840,204097,251877,7.3184479221,-4.2137605985999995,5.1230331866,795
130246,203879,251770,7.3184479221,-4.2137605985999995,5.1230331866,796
129628,203716,251620,7.3184479221,-4.2137605985999995,5.1230331866,797
129200,203487,251515,7.3184479221,-4.2137605985999995,5.1230331866,798
128885,203393,251466,7.3184479221,-4.2137605985999995,5.1230331866,799
128704,203334,251443,7.3184479221,-4.2137605985999995,5.1230331866,800
128642,203340,251429,7.3184479221,-4.2137605985999995,5.1230331866,801
128679,203337,251444,7.3184479221,-4.2137605985999995,5.1230331866,802
131516,203734,251802,7.1856462678,-4.1371902754,5.3371908093,803
131638,203746,251793,7.1856462678,-4.1371902754,5.3371908093,804
131750,203809,251867,7.1856462678,-4.1371902754,5.3371908093,805
131890,203852,251884,7.1856462678,-4.1371902754,5.3371908093,806
132051,203921,251938,7.1856462678,-4.1371902754,5.3371908093,807
132235,203993,251984,7.1856462678,-4.1371902754,5.3371908093,808
132413,204040,252016,7.2849484057,-4.1347974528,5.2666025426,809
132588,204118,252052,7.2358955424,-4.1120656381,5.1876393968,810
132775,204155,252074,7.2610201797,-4.1706897918,5.2869415346999995,811
132950,204187,252116,7.2885376395999995,-4.1479579771,5.1888358081,812
133174,204265,252164,7.1916283243,-4.1682969692,5.2331030262,813
133315,204311,252256,7.2550381232,-4.1826539048,5.2031927437,814
