green,red,IR,acc_x,acc_y,acc_z,sample_index
92125,179720,234765,-5.1003013719000005,1.6510475939999998,8.0781690976,414
92207,179715,234774,-5.155336291699999,1.7024932798999999,8.1978102276,415
92188,179709,234773,-5.288137946,1.7563317884,8.1499537756,416
91823,179690,234714,-5.3300123415,1.603191142,8.3210405915,417
91087,179585,234667,-5.277370244299999,1.6893327556000002,8.13559684,418
90232,179447,234574,-5.197210687199999,1.5996019081000001,8.087740388,419
89601,179376,234466,-5.2019963324,1.6079767872,8.1918281711,420
89405,179349,234464,-5.2498527844,1.6845471104,8.1643107112,421
89377,179330,234485,-5.1074798397,1.6079767872,8.1930245824,422
89506,179373,234382,-5.4257252455,1.7072789251,8.1774712355,423
89703,179398,234478,-5.2115676228000005,1.6175480776,8.0769726863,424
89843,179372,234480,-5.1601219369,1.6606188843999998,8.2061851067,425
89878,179394,234496,-5.155336291699999,1.6079767872,8.159525066,426
89938,179406,234532,-5.3108697607,1.6366906583999998,8.1678999451,427
90072,179417,234479,-5.430510890700001,1.7694923127,8.1451681304,428
90033,179433,234467,-5.2977092364,1.5038890041,8.173882001600001,429
90178,179416,234559,-5.2259245584,1.7216358607,8.1451681304,430
90343,179429,234586,-5.1457650013,1.6797614652,8.0781690976,431
90389,179445,234526,-5.073980323300001,1.7132609816000002,8.1308111948,432
90589,179455,234524,-5.2271209697000005,1.6079767872,8.173882001600001,433
90658,179464,234554,-5.2307102036,1.7455640867,8.102097323599999,434
90255,179430,234521,-5.1888358081,1.6881363443,8.116454259200001,435
89329,179277,234375,-5.3168518172,1.6283157793,8.0829547428,436
88421,179130,234328,-5.2019963324,1.6402798923,8.159525066,437
87818,179029,234226,-5.102694194500001,1.698904046,8.1774712355,438
87481,178998,234178,-5.2031927437,1.5888342063999998,8.2875410751,439
87369,178966,234190,-5.1254260092,1.7407784414999998,8.1391860739,440
87534,179001,234187,-5.1732824612,1.6366906583999998,8.0781690976,441
87761,178999,234215,-5.2259245584,1.6737794087,8.2157563971,442
87967,179042,234146,-5.4006006081999995,1.7682959014000001,8.1774712355,443
88039,179027,234203,-5.2677989539,1.7036896912000001,8.1786676468,444
88169,179034,234221,-5.197210687199999,1.5649059803999998,8.1631142999,445
88262,179034,234268,-5.2175496793,1.6127624323999998,8.1308111948,446
88406,179091,234251,-5.2689953652,1.6079767872,8.1439717191,447
88501,179102,234264,-5.3587262127,1.5924234403000002,8.173882001600001,448
88707,179070,234260,-5.1086762509999994,1.6941184008,8.13559684,449
88913,179140,234277,-5.2737810104,1.7455640867,8.0973116784,450
89123,179150,234313,-5.3072805268000005,1.6689937635,8.1643107112,451
89146,179130,234308,-5.140979356100001,1.6797614652,8.0506516377,452
88682,179043,234273,-5.2677989539,1.5936198516,8.1212399044,453
87913,178937,234171,-5.2247281471,1.6091731985,8.1583286547,454
87237,178862,234060,-5.2307102036,1.603191142,8.111668614,455
86850,178732,234013,-5.4209396003000005,1.6283157793,8.1308111948,456
86716,178718,233991,-5.2893343573,1.6881363443,8.262416437799999,457
86828,178739,233990,-5.180460929,1.6558332392,8.1547394208,458
87094,178752,234063,-5.1888358081,1.6498511827,8.049455226400001,459
87461,178813,234067,-5.388636495199999,1.6881363443,8.1774712355,460
87724,178809,234091,-5.3204410510999995,1.6677973521999998,8.1786676468,461
87889,178833,234106,-5.168496815999999,1.6689937635,8.1499537756,462
88034,178847,234143,-5.3970113743,1.6354942471,8.116454259200001,463
88167,178870,234161,-5.3024948815999995,1.6893327556000002,8.173882001600001,464
88343,178857,234161,-5.288137946,1.6881363443,8.1068829688,465
88533,178901,234162,-5.2546384296,1.6797614652,8.1056865575,466
88683,178911,234200,-5.306084115499999,1.6929219895,8.1678999451,467
88951,178957,234243,-5.1792645177,1.6654045296,8.0410803473,468
89159,178963,234264,-5.3204410510999995,1.5206387623,8.1451681304,469
89431,179023,234292,-5.0931229041,1.8221344098999999,8.169096356399999,470
89252,178995,234275,-5.2785666556,1.6737794087,8.111668614,471
88661,178877,234163,-5.2127640341,1.7515461432000001,8.159525066,472
87880,178767,234094,-5.2749774217,1.6115660211,8.0781690976,473
87417,178712,234092,-5.2223353244999995,1.6642081183,8.2205420423,474
87224,178669,234018,-5.3407800432,1.7024932798999999,8.207381518,475
87230,178678,234046,-5.1637111708,1.531406464,8.0973116784,476
87451,178711,234073,-5.4388857698,1.6319050132,8.116454259200001,477
87778,178749,234089,-5.235495848799999,1.4991033588999998,8.039883936,478
88042,178739,234108,-5.2115676228000005,1.7407784414999998,8.1308111948,479
88241,178813,234168,-5.2019963324,1.5326028753,8.0410803473,480
88365,178823,234188,-5.1601219369,1.5373885205000002,8.1499537756,481
88519,178849,234209,-5.265406131300001,1.7036896912000001,8.1547394208,482
88697,178868,234225,-5.2259245584,1.7563317884,8.0506516377,483
88869,178896,234298,-5.292923591199999,1.6462619487999999,8.0027951857,484
89116,178939,234276,-5.334797986699999,1.7922241274,8.063812162,485
89358,178940,234283,-5.1086762509999994,1.5732808595,8.0590265168,486
89588,178995,234273,-5.2630133087,1.7180466268,8.1068829688,487
89869,179037,234375,-5.3742795596,1.5948162629,8.111668614,488
90140,179027,234361,-5.2821558895,1.5278172301,8.159525066,489
90181,179061,234430,-5.1732824612,1.5517454561000001,8.102097323599999,490
89749,178986,234359,-5.3036912929,1.6606188843999998,8.2025958728,491
89060,178889,234283,-5.3874400839,1.603191142,8.1643107112,492
88469,178807,234149,-5.0931229041,1.770688724,8.1260255496,493
88195,178759,234152,-5.2821558895,1.6510475939999998,8.169096356399999,494
88190,178735,234135,-5.2737810104,1.746760498,8.1774712355,495
88348,178811,234153,-5.3072805268000005,1.6881363443,8.13559684,496
88639,178850,234220,-5.1493542352,1.698904046,8.2157563971,497
88900,178877,234252,-5.2067819775999995,1.5601203352,8.0829547428,498
89107,178873,234259,-5.216353268,1.8113667082,8.1583286547,499
89235,178899,234301,-5.1840501629,1.6606188843999998,8.2253276875,500
89334,178900,234331,-5.1780681064,1.6462619487999999,8.159525066,501
89490,178953,234337,-5.1649075821,1.6414763036,8.1882389372,502
89610,178983,234316,-5.140979356100001,1.6881363443,8.0685978072,503
89794,179021,234348,-5.3539405675,1.6223337227999999,8.173882001600001,504
89983,179058,234356,-5.2498527844,1.7515461432000001,8.2743805508,505
90134,179076,234394,-5.2414779053,1.5565311013,8.1535430095,506
90474,179073,234439,-5.1768716951,1.5888342063999998,8.1774712355,507
90665,179131,234395,-5.1768716951,1.5888342063999998,8.1774712355,508
90550,179113,234441,-5.1768716951,1.5888342063999998,8.1774712355,509
89992,179008,234403,-5.1768716951,1.5888342063999998,8.1774712355,510
89281,178961,234285,-5.1768716951,1.5888342063999998,8.1774712355,511
88756,178846,234265,-5.1314080657000005,1.7132609816000002,8.049455226400001,512
88490,178840,234175,-5.1637111708,1.6414763036,8.1631142999,513
88475,178806,234194,-5.264209719999999,1.6127624323999998,8.102097323599999,514
88675,178819,234222,-5.2259245584,1.6510475939999998,8.0961152671,515
88948,178861,234249,-5.3910293178,1.6749758199999998,8.102097323599999,516
89175,178905,234276,-5.3395836319,1.5924234403000002,8.2109707519,517
89328,178922,234291,-5.1457650013,1.5888342063999998,8.13559684,518
89440,178948,234293,-5.1541398804,1.6941184008,8.1918281711,519
89543,178947,234313,-5.1469614126,1.5696916256,7.9932238953,520
89663,178960,234353,-5.216353268,1.6821542877999998,8.1260255496,521
89870,179008,234350,-5.3024948815999995,1.6785650538999999,8.116454259200001,522
90051,179025,234343,-5.3204410510999995,1.6307086019,8.173882001600001,523
90252,179016,234365,-5.197210687199999,1.5469598109,8.1068829688,524
90355,179044,234367,-5.2259245584,1.5852449725,8.115257847899999,525
90639,179094,234392,-5.2785666556,1.6977076347,8.1966138163,526
90802,179076,234395,-5.3264231076,1.5948162629,8.0781690976,527
90613,179081,234413,-5.168496815999999,1.6606188843999998,8.0925260332,528
89952,178995,234371,-5.1649075821,1.6881363443,8.0781690976,529
89162,178879,234261,-5.2833523008,1.5984054967999999,8.0925260332,530
88577,178792,234215,-5.2211389132,1.6127624323999998,8.0925260332,531
88321,178758,234157,-5.2594240748,1.5984054967999999,8.1499537756,532
88170,178716,234152,-5.0979085493,1.6689937635,8.2061851067,533
88274,178763,234159,-5.3503513336,1.6127624323999998,8.1212399044,534
88533,178816,234178,-5.3072805268000005,1.6737794087,8.1403824852,535
88756,178866,234245,-5.1649075821,1.6689937635,8.1786676468,536
88944,178865,234236,-5.1361937109,1.5804593273,8.1930245824,537
89062,178837,234236,-5.2307102036,1.5696916256,8.0590265168,538
89171,178904,234253,-5.2319066149,1.5744772707999999,8.13559684,539
89261,178918,234297,-5.2115676228000005,1.6977076347,8.1487573643,540
89430,178918,234296,-5.2115676228000005,1.6977076347,8.1487573643,541
89609,178954,234319,-5.2115676228000005,1.6977076347,8.1487573643,542
89785,178972,234347,-5.2115676228000005,1.6977076347,8.1487573643,543
89996,178978,234318,-5.2115676228000005,1.6977076347,8.1487573643,544
90218,179041,234376,-5.2115676228000005,1.6977076347,8.1487573643,545
90348,179063,234384,-5.2115676228000005,1.6977076347,8.1487573643,546
90105,179029,234377,-5.2115676228000005,1.6977076347,8.1487573643,547
89420,178918,234315,-5.2115676228000005,1.6977076347,8.1487573643,548
88673,178819,234206,-5.2115676228000005,1.6977076347,8.1487573643,549
88125,178705,234132,-5.2115676228000005,1.6977076347,8.1487573643,550
87810,178725,234105,-5.2115676228000005,1.6977076347,8.1487573643,551
87797,178684,234181,-5.2115676228000005,1.6977076347,8.1487573643,552
87959,178740,234145,-5.2115676228000005,1.6977076347,8.1487573643,553
88241,178775,234222,-5.2115676228000005,1.6977076347,8.1487573643,554
88499,178801,234225,-5.2115676228000005,1.6977076347,8.1487573643,555
88650,178777,234252,-5.2115676228000005,1.6977076347,8.1487573643,556
88762,178824,234263,-5.321637462399999,1.7407784414999998,8.2348989779,557
88842,178841,234306,-5.321637462399999,1.7407784414999998,8.2348989779,558
88974,178900,234292,-5.321637462399999,1.7407784414999998,8.2348989779,559
89128,178887,234308,-5.321637462399999,1.7407784414999998,8.2348989779,560
89322,178963,234312,-5.321637462399999,1.7407784414999998,8.2348989779,561
89532,178971,234305,-5.321637462399999,1.7407784414999998,8.2348989779,562
89745,178991,234398,-5.321637462399999,1.7407784414999998,8.2348989779,563
89979,179037,234411,-5.321637462399999,1.7407784414999998,8.2348989779,564
90183,179053,234416,-5.321637462399999,1.7407784414999998,8.2348989779,565
90086,179047,234450,-5.321637462399999,1.7407784414999998,8.2348989779,566
89511,178973,234409,-5.321637462399999,1.7407784414999998,8.2348989779,567
88745,178878,234275,-5.321637462399999,1.7407784414999998,8.2348989779,568
88158,178787,234192,-5.321637462399999,1.7407784414999998,8.2348989779,569
87877,178745,234162,-5.321637462399999,1.7407784414999998,8.2348989779,570
87849,178777,234148,-5.321637462399999,1.7407784414999998,8.2348989779,571
88049,178814,234236,-5.321637462399999,1.7407784414999998,8.2348989779,572
88347,178841,234290,-5.321637462399999,1.7407784414999998,8.2348989779,573
88604,178876,234311,-5.321637462399999,1.7407784414999998,8.2348989779,574
88806,178883,234308,-5.321637462399999,1.7407784414999998,8.2348989779,575
88914,178913,234333,-5.321637462399999,1.7407784414999998,8.2348989779,576
89050,178932,234361,-5.321637462399999,1.7407784414999998,8.2348989779,577
89168,178983,234326,-5.321637462399999,1.7407784414999998,8.2348989779,578
89342,179008,234397,-5.321637462399999,1.7407784414999998,8.2348989779,579
89544,179029,234444,-5.321637462399999,1.7407784414999998,8.2348989779,580
89744,179066,234405,-5.321637462399999,1.7407784414999998,8.2348989779,581
89970,179075,234495,-5.321637462399999,1.7407784414999998,8.2348989779,582
90222,179133,234472,-5.321637462399999,1.7407784414999998,8.2348989779,583
90447,179157,234533,-5.321637462399999,1.7407784414999998,8.2348989779,584
90676,179184,234535,-5.321637462399999,1.7407784414999998,8.2348989779,585
90647,179216,234534,-5.321637462399999,1.7407784414999998,8.2348989779,586
90150,179187,234524,-5.321637462399999,1.7407784414999998,8.2348989779,587
89358,179040,234456,-5.321637462399999,1.7407784414999998,8.2348989779,588
88712,178948,234379,-5.182853751600001,1.6414763036,8.0111700648,589
88381,178915,234309,-5.182853751600001,1.6414763036,8.0111700648,590
88318,178918,234346,-5.182853751600001,1.6414763036,8.0111700648,591
88464,178930,234379,-5.182853751600001,1.6414763036,8.0111700648,592
88734,178992,234366,-5.182853751600001,1.6414763036,8.0111700648,593
89010,179012,234397,-5.182853751600001,1.6414763036,8.0111700648,594
89185,179002,234440,-5.2079783889,1.6127624323999998,8.0973116784,595
89316,179043,234444,-5.2079783889,1.6127624323999998,8.0973116784,596
89412,179072,234415,-5.2079783889,1.6127624323999998,8.0973116784,597
89537,179074,234475,-5.2079783889,1.6127624323999998,8.0973116784,598
89688,179120,234449,-5.2079783889,1.6127624323999998,8.0973116784,599
89854,179101,234477,-5.2079783889,1.6127624323999998,8.0973116784,600
90050,179164,234511,-5.2079783889,1.6127624323999998,8.0973116784,601
90258,179198,234496,-5.2079783889,1.6127624323999998,8.0973116784,602
90474,179201,234540,-5.2079783889,1.6127624323999998,8.0973116784,603
90719,179210,234597,-5.2079783889,1.6127624323999998,8.0973116784,604
90839,179236,234601,-5.2079783889,1.6127624323999998,8.0973116784,605
90583,179238,234571,-5.2079783889,1.6127624323999998,8.0973116784,606
89930,179135,234528,-5.2079783889,1.6127624323999998,8.0973116784,607
89140,179062,234409,-5.2079783889,1.6127624323999998,8.0973116784,608
88578,178969,234340,-5.2079783889,1.6127624323999998,8.0973116784,609
88278,178946,234313,-5.2079783889,1.6127624323999998,8.0973116784,610
88232,178917,234329,-5.2079783889,1.6127624323999998,8.0973116784,611
88382,178970,234339,-5.2079783889,1.6127624323999998,8.0973116784,612
88635,178994,234355,-5.2079783889,1.6127624323999998,8.0973116784,613
88916,179017,234422,-5.2079783889,1.6127624323999998,8.0973116784,614
89102,179036,234428,-5.2079783889,1.6127624323999998,8.0973116784,615
89226,179069,234461,-5.2079783889,1.6127624323999998,8.0973116784,616
89317,179058,234480,-5.2079783889,1.6127624323999998,8.0973116784,617
89443,179071,234489,-5.2079783889,1.6127624323999998,8.0973116784,618
89599,179109,234480,-5.2079783889,1.6127624323999998,8.0973116784,619
89776,179099,234538,-5.2079783889,1.6127624323999998,8.0973116784,620
89968,179154,234541,-5.2606204861,1.579262916,8.116454259200001,621
90211,179182,234562,-5.2606204861,1.579262916,8.116454259200001,622
90430,179178,234571,-5.2606204861,1.579262916,8.116454259200001,623
90656,179242,234565,-5.2606204861,1.579262916,8.116454259200001,624
90808,179253,234580,-5.2606204861,1.579262916,8.116454259200001,625
90559,179219,234540,-5.3168518172,1.5840485612,8.0542408716,626
89889,179139,234579,-5.2917271799,1.5601203352,8.0350982908,627
89153,179028,234401,-5.251049195699999,1.6127624323999998,8.1260255496,628
88612,178944,234396,-5.1517470578,1.5373885205000002,8.102097323599999,629
88358,178949,234356,-5.288137946,1.55533469,8.1391860739,630
88365,178949,234384,-5.2115676228000005,1.5984054967999999,8.0590265168,631
88552,178953,234354,-5.2462635505,1.4931213024,8.1068829688,632
88840,178999,234384,-5.2414779053,1.5601203352,8.254041558700001,633
89056,179036,234424,-5.3264231076,1.4991033588999998,8.1870425259,634
89253,179107,234439,-5.14456859,1.5349956979000001,8.13559684,635
89385,179088,234458,-5.334797986699999,1.5888342063999998,8.102097323599999,636
89463,179084,234478,-5.2019963324,1.3938191645,8.087740388,637
89594,179132,234489,-5.3934221404,1.6223337227999999,7.9968131291999995,638
89770,179170,234540,-5.197210687199999,1.9896319919,8.1643107112,639
89978,179177,234502,-5.197210687199999,1.9896319919,8.1643107112,640
90190,179208,234603,-5.197210687199999,1.9896319919,8.1643107112,641
90433,179257,234594,-5.197210687199999,1.9896319919,8.1643107112,642
90749,179332,234682,-5.197210687199999,1.9896319919,8.1643107112,643
91063,179479,234758,-5.197210687199999,1.9896319919,8.1643107112,644
91419,179597,234869,-5.197210687199999,1.9896319919,8.1643107112,645
91802,179730,234934,-5.197210687199999,1.9896319919,8.1643107112,646
92112,179766,234957,-5.197210687199999,1.9896319919,8.1643107112,647
92375,179781,234991,-5.197210687199999,1.9896319919,8.1643107112,648
92610,179754,234946,-5.197210687199999,1.9896319919,8.1643107112,649
92816,179763,234942,-5.197210687199999,1.9896319919,8.1643107112,650
93019,179761,234932,-5.197210687199999,1.9896319919,8.1643107112,651
93221,179781,234925,-5.197210687199999,1.9896319919,8.1643107112,652
93449,179800,234994,-5.197210687199999,1.9896319919,8.1643107112,653
93658,179794,234973,-5.197210687199999,1.9896319919,8.1643107112,654
93850,179819,234981,-5.197210687199999,1.9896319919,8.1643107112,655
94017,179865,234936,-5.197210687199999,1.9896319919,8.1643107112,656
94197,179864,234978,-5.197210687199999,1.9896319919,8.1643107112,657
94354,179882,235000,-5.197210687199999,1.9896319919,8.1643107112,658
94511,179912,234986,-5.197210687199999,1.9896319919,8.1643107112,659
94681,179925,235014,-5.197210687199999,1.9896319919,8.1643107112,660
94834,179951,235018,-5.197210687199999,1.9896319919,8.1643107112,661
95012,179965,235026,-5.197210687199999,1.9896319919,8.1643107112,662
95138,180016,235049,-5.197210687199999,1.9896319919,8.1643107112,663
95113,179999,235093,-5.197210687199999,1.9896319919,8.1643107112,664
94706,179937,235039,-5.197210687199999,1.9896319919,8.1643107112,665
93924,179874,234937,-5.197210687199999,1.9896319919,8.1643107112,666
93189,179797,234840,-5.197210687199999,1.9896319919,8.1643107112,667
92637,179719,234826,-5.197210687199999,1.9896319919,8.1643107112,668
92380,179728,234815,-5.197210687199999,1.9896319919,8.1643107112,669
92332,179742,234830,-5.197210687199999,1.9896319919,8.1643107112,670
92381,179760,234817,-5.197210687199999,1.9896319919,8.1643107112,671
92434,179755,234868,-5.197210687199999,1.9896319919,8.1643107112,672
92420,179734,234858,-5.197210687199999,1.9896319919,8.1643107112,673
92369,179732,234778,-5.197210687199999,1.9896319919,8.1643107112,674
92350,179764,234826,-5.197210687199999,1.9896319919,8.1643107112,675
92327,179765,234827,-5.197210687199999,1.9896319919,8.1643107112,676
92275,179739,234752,-5.197210687199999,1.9896319919,8.1643107112,677
92114,179358,234509,-5.197210687199999,1.9896319919,8.1643107112,678
91522,179212,234382,-5.197210687199999,1.9896319919,8.1643107112,679
90789,179062,234248,-5.197210687199999,1.9896319919,8.1643107112,680
84643,178158,233694,-5.1541398804,1.9238293703999998,8.1403824852,681
84854,178165,233704,-5.1541398804,1.9238293703999998,8.1403824852,682
84962,178172,233702,-5.1541398804,1.9238293703999998,8.1403824852,683
84714,178130,233659,-5.1541398804,1.9238293703999998,8.1403824852,684
84134,178013,233599,-5.1541398804,1.9238293703999998,8.1403824852,685
83490,177910,233477,-5.1541398804,1.9238293703999998,8.1403824852,686
83062,177799,233470,-5.1541398804,1.9238293703999998,8.1403824852,687
82907,177810,233434,-5.1541398804,1.9238293703999998,8.1403824852,688
82925,177801,233473,-5.1541398804,1.9238293703999998,8.1403824852,689
83103,177814,233494,-5.1541398804,1.9238293703999998,8.1403824852,690
83351,177858,233509,-5.1541398804,1.9238293703999998,8.1403824852,691
83549,177913,233580,-5.1541398804,1.9238293703999998,8.1403824852,692
83709,177875,233551,-5.1541398804,1.9238293703999998,8.1403824852,693
83830,177910,233635,-5.1541398804,1.9238293703999998,8.1403824852,694
83936,177940,233573,-5.1541398804,1.9238293703999998,8.1403824852,695
84039,177928,233616,-5.1541398804,1.9238293703999998,8.1403824852,696
84160,177946,233635,-5.1541398804,1.9238293703999998,8.1403824852,697
84326,177935,233663,-5.1541398804,1.9238293703999998,8.1403824852,698
84511,177975,233686,-5.1541398804,1.9238293703999998,8.1403824852,699
84714,177968,233721,-5.1541398804,1.9238293703999998,8.1403824852,700
84860,178033,233708,-5.1541398804,1.9238293703999998,8.1403824852,701
84653,177984,233713,-5.1541398804,1.9238293703999998,8.1403824852,702
84100,177879,233668,-5.1541398804,1.9238293703999998,8.1403824852,703
83553,177784,233572,-5.1541398804,1.9238293703999998,8.1403824852,704
83250,177720,233505,-5.1541398804,1.9238293703999998,8.1403824852,705
83155,177677,233579,-5.1541398804,1.9238293703999998,8.1403824852,706
83272,177738,233584,-5.1541398804,1.9238293703999998,8.1403824852,707
83521,177734,233610,-5.1541398804,1.9238293703999998,8.1403824852,708
83805,177803,233595,-5.1541398804,1.9238293703999998,8.1403824852,709
83990,177796,233642,-5.1541398804,1.9238293703999998,8.1403824852,710
84139,177849,233673,-5.1541398804,1.9238293703999998,8.1403824852,711
84234,177818,233699,-5.1541398804,1.9238293703999998,8.1403824852,712
84380,177870,233717,-5.1541398804,1.9238293703999998,8.1403824852,713
84526,177875,233737,-5.1541398804,1.9238293703999998,8.1403824852,714
84688,177897,233757,-5.1541398804,1.9238293703999998,8.1403824852,715
84856,177980,233737,-5.1541398804,1.9238293703999998,8.1403824852,716
85053,177943,233814,-5.1541398804,1.9238293703999998,8.1403824852,717
85255,177977,233801,-5.1541398804,1.9238293703999998,8.1403824852,718
85429,178003,233872,-5.1541398804,1.9238293703999998,8.1403824852,719
85390,177981,233847,-5.1541398804,1.9238293703999998,8.1403824852,720
84923,177900,233789,-5.1541398804,1.9238293703999998,8.1403824852,721
84346,177780,233718,-5.1541398804,1.9238293703999998,8.1403824852,722
84022,177499,233605,-5.181657340299999,1.9764714676,8.0925260332,723
84288,177543,233611,-5.181657340299999,1.9764714676,8.0925260332,724
84444,177567,233633,-5.181657340299999,1.9764714676,8.0925260332,725
84552,177559,233623,-5.181657340299999,1.9764714676,8.0925260332,726
84653,177603,233626,-5.181657340299999,1.9764714676,8.0925260332,727
84763,177554,233645,-5.181657340299999,1.9764714676,8.0925260332,728
84890,177601,233651,-5.181657340299999,1.9764714676,8.0925260332,729
85050,177619,233723,-5.181657340299999,1.9764714676,8.0925260332,730
85231,177661,233722,-5.181657340299999,1.9764714676,8.0925260332,731
85426,177699,233765,-5.181657340299999,1.9764714676,8.0925260332,732
85633,177669,233734,-5.181657340299999,1.9764714676,8.0925260332,733
85816,177718,233760,-5.181657340299999,1.9764714676,8.0925260332,734
85861,177745,233824,-5.181657340299999,1.9764714676,8.0925260332,735
85469,177657,233754,-5.102694194500001,1.9716858223999998,8.0685978072,736
84849,177523,233674,-5.102694194500001,1.9716858223999998,8.0685978072,737
84307,177460,233554,-5.192425042,1.9429719511999999,8.2109707519,738
83984,177391,233499,-5.120640364,2.1559331626,8.1308111948,739
83862,177375,233527,-5.1134618962,2.0087745727,8.1212399044,740
83900,177365,233519,-5.1493542352,2.0051853388,8.102097323599999,741
84099,177386,233492,-5.0596233877,1.938186306,8.1678999451,742
84359,177424,233526,-5.0632126216,2.1559331626,8.1786676468,743
84540,177480,233564,-5.1050870171,1.818545176,8.1308111948,744
84641,177458,233640,-5.2007999211,1.8293128776999998,8.124829138299999,745
84718,177474,233592,-5.140979356100001,1.9286150156,8.0075808309,746
84770,177488,233636,-5.073980323300001,1.8855442087999998,8.0973116784,747
84956,177542,233623,-5.0931229041,1.9908284031999999,8.0697942185,748
85119,177552,233640,-5.182853751600001,2.057827436,8.1966138163,749
85278,177578,233669,-5.0488556860000005,1.9334006607999998,8.1535430095,750
85449,177598,233736,-5.1314080657000005,1.8759729184,8.102097323599999,751
85559,177659,233714,-5.1649075821,1.9992032822999999,8.1068829688,752
85851,177677,233766,-4.9974100001,1.9178473139,8.1786676468,753
85963,177738,233730,-5.1338008883,1.8711872732,8.084151154099999,754
85791,177657,233782,-5.072783911999999,1.9764714676,8.1870425259,755
85230,177568,233684,-5.1254260092,2.009970984,8.1212399044,756
84635,177457,233554,-5.2582276635,1.8807585636,8.182256880699999,757
84261,177376,233485,-5.2019963324,1.938186306,8.1212399044,758
84085,177350,233534,-5.210371211499999,1.8293128776999998,8.182256880699999,759
84107,177367,233487,-5.0823552024,2.1188444122999996,8.1678999451,760
84292,177393,233537,-5.0823552024,2.1188444122999996,8.1678999451,761
84529,177472,233580,-5.0823552024,2.1188444122999996,8.1678999451,762
84701,177464,233616,-5.0823552024,2.1188444122999996,8.1678999451,763
84814,177495,233612,-5.0823552024,2.1188444122999996,8.1678999451,764
84864,177502,233599,-5.0823552024,2.1188444122999996,8.1678999451,765
84950,177511,233684,-5.0823552024,2.1188444122999996,8.1678999451,766
85051,177544,233713,-5.0823552024,2.1188444122999996,8.1678999451,767
85185,177573,233690,-5.0775695572,2.0566310246999997,8.0925260332,768
85346,177623,233736,-5.2534420183,2.1248264688,8.1260255496,769
85532,177651,233789,-5.1385865335,2.0374884439,8.1068829688,770
85707,177722,233765,-4.9495535481,2.1236300575,8.1260255496,771
85910,177711,233762,-5.000999234,1.9669001771999999,8.039883936,772
86113,177756,233812,-5.1158547188000005,2.0279171535,8.1547394208,773
86269,177813,233902,-5.0488556860000005,1.9812571127999998,8.116454259200001,774
86188,177796,233865,-5.1014977832,1.9334006607999998,8.1068829688,775
85637,177685,233774,-5.1780681064,1.9956140484,8.1643107112,776
84889,177561,233681,-5.087140847600001,1.8807585636,8.1643107112,777
84284,177431,233582,-5.0691946781,1.8101702968999998,8.1870425259,778
83927,177344,233496,-5.169693227300001,1.9573288867999998,8.0829547428,779
83808,177354,233508,-5.087140847600001,2.0291135648000003,8.1547394208,780
83889,177375,233504,-5.0644090329,2.0470597343,8.169096356399999,781
84062,177410,233552,-5.1673004047,2.0769700168,8.1260255496,782
84256,177448,233553,-5.1876393968,2.0518453795,8.1200434931,783
84346,177461,233604,-5.1720860499,1.9046867896,8.1308111948,784
84382,177436,233545,-5.2342994375,1.8293128776999998,8.1260255496,785
84414,177435,233596,-5.0644090329,1.8628123941,8.2588272039,786
84478,177475,233603,-5.1469614126,2.1762721547,8.1966138163,787
84569,177506,233599,-5.2067819775999995,1.8759729184,8.169096356399999,788
84688,177466,233623,-5.044070040799999,1.9226329591,8.1260255496,789
84828,177496,233640,-5.216353268,1.9094724347999998,8.0973116784,790
84977,177570,233672,-5.2450671392,2.0961125976,8.1272219609,791
85170,177577,233657,-5.102694194500001,1.770688724,8.1870425259,792
85302,177597,233680,-5.0213382261,2.0315063874,8.063812162,793
85237,177566,233648,-5.0213382261,2.0315063874,8.063812162,794
84723,177487,233584,-5.0213382261,2.0315063874,8.063812162,795
83985,177384,233544,-5.0213382261,2.0315063874,8.063812162,796
83403,177270,233435,-5.0213382261,2.0315063874,8.063812162,797
83025,177163,233340,-5.0213382261,2.0315063874,8.063812162,798
82863,177166,233330,-5.0213382261,2.0315063874,8.063812162,799
82907,177200,233349,-5.334797986699999,1.7850456596,8.116454259200001,800
83097,177193,233339,-5.140979356100001,1.8556339263000001,8.0865439767,801
83348,177239,233410,-5.2259245584,2.0039889275,8.1774712355,802
83555,177314,233465,-5.0931229041,1.8951154991999999,8.1918281711,803
83643,177331,233424,-5.1864429855,1.9417755399,8.1870425259,804
83729,177335,233437,-5.1194439527,2.0374884439,8.0685978072,805
83792,177352,233503,-5.182853751600001,1.9513468303000001,8.1499537756,806
83938,177346,233507,-5.2031927437,1.8616159827999998,8.1451681304,807
84092,177431,233521,-5.1014977832,1.9046867896,8.1882389372,808
84265,177438,233578,-5.0787659685,1.8711872732,8.1068829688,809
84484,177460,233589,-5.099104960599999,1.8951154991999999,8.231309744,810
84672,177492,233613,-5.2115676228000005,1.8891334427000002,8.0542408716,811
84874,177508,233592,-5.1254260092,1.818545176,8.0973116784,812
84910,177515,233618,-5.073980323300001,1.8747765071,8.087740388,813
84493,177430,233562,-5.140979356100001,1.8281164664,8.239684623099999,814
83782,177304,233417,-5.1589255256,1.7718851352999998,8.1344004287,815
83211,177211,233395,-5.219942501899999,1.6761722313,8.13559684,816
82884,177160,233337,-5.2259245584,1.9429719511999999,8.1415788965,817
82788,177163,233387,-5.335994398,1.9046867896,8.0506516377,818
