green,red,IR,acc_x,acc_y,acc_z,sample_index
141983,234312,276943,-2.5040888509,9.3128655592,-1.1916256548,400
142048,234317,276908,-2.608176634,9.3020978575,-1.172483074,401
142023,234316,276926,-2.6691936103000002,9.384650237199999,-1.2107682356,402
142043,234328,276884,-2.5411776012,9.2674019298,-1.136590735,403
142107,234319,276941,-2.5627130046,9.2315095908,-1.1389835576,404
142097,234309,276944,-2.4873390927,9.1740818484,-1.1988041226,405
142211,234374,276954,-2.5698914723999997,9.2554378168,-1.1653046062,406
142267,234360,276916,-2.5435704238000003,9.233902413400001,-1.1748758966000001,407
142298,234421,276963,-2.5938196984,9.1848495501,-1.1294122672,408
142350,234403,276991,-2.5794627628,9.2949193897,-1.1018948073,409
142361,234392,277012,-2.5794627628,9.2386880586,-1.2011969452,410
142455,234406,277030,-2.6895326024,9.2697947524,-1.160518961,411
142500,234455,277043,-2.5794627628,9.224331123,-1.1581261384000001,412
142492,234480,277023,-2.6608187311999996,9.2685983411,-1.0839486378,413
142621,234502,277060,-2.5555345367999998,9.2159562439,-1.2107682356,414
142672,234517,277111,-2.644068973,9.308079914,-1.0205388389,415
142727,234519,277111,-2.5746771176,9.2554378168,-1.2035897678,416
142807,234561,277122,-2.5746771176,9.2697947524,-1.1054840412,417
142938,234615,277144,-2.5220350203999997,9.1429751546,-1.1246266219999999,418
142890,234617,277119,-2.4969103831,9.2925265671,-1.0971091621,419
142899,234605,277177,-2.6775684894,9.286544510599999,-1.1018948073,420
142972,234652,277201,-2.5770699402,9.2889373332,-1.2107682356,421
142935,234663,277204,-2.5304098995,9.2099741874,-1.1066804525,422
142248,234527,277041,-2.703889538,9.2219383004,-1.160518961,423
141927,234448,276968,-2.5938196984,9.4097748745,-1.2179467034,424
141824,234390,276970,-2.6249263922,9.1704926145,-1.0875378717,425
141898,234388,276972,-2.5866412306,9.152546445,-1.1282158559,426
141947,234370,276929,-2.5746771176,9.224331123,-1.1090732750999999,427
141988,234371,276894,-2.5770699402,9.3116691479,-1.2179467034,428
142090,234324,276898,-2.5471596577,9.299705034899999,-1.1389835576,429
142168,234322,276897,-2.6273192148,9.464809794299999,-1.2299108163999999,430
142125,234355,276893,-2.5399811898999998,9.2626162846,-1.1557333158,431
142104,234314,276916,-2.5579273594000003,9.2817588654,-1.1449656141,432
142131,234306,276903,-2.5998017549,9.3344009626,-1.1246266219999999,433
142198,234316,276895,-2.7086751831999996,9.188438784,-1.1090732750999999,434
142223,234279,276875,-2.5866412306,9.3619184225,-1.088734283,435
142259,234330,276913,-2.6727828442,9.2626162846,-1.1712866627,436
142297,234358,276924,-2.5974089322999996,9.054440718399999,-1.1509476706000001,437
142354,234350,276943,-2.6524438520999998,9.3822574146,-1.1461620254,438
142387,234362,276936,-2.6165515131,9.3296153174,-1.184447187,439
142427,234375,276948,-2.6416761504,9.1980100744,-1.1533404932,440
142444,234410,276971,-2.656033086,9.2913301558,-1.1138589203,441
142523,234416,276975,-2.6608187311999996,9.2386880586,-1.1748758966000001,442
142515,234421,277005,-2.7026931267000003,9.3786681807,-1.1784651305,443
142574,234431,277034,-2.5890340532,9.2267239456,-1.1533404932,444
142595,234444,277020,-2.5698914723999997,9.340383019099999,-1.136590735,445
142622,234461,277079,-2.6225335696,9.4145605197,-1.1377871463,446
142677,234521,277032,-2.6392833278,9.207581364800001,-1.1066804525,447
142699,234534,277110,-2.7409782883,9.3140619705,-1.172483074,448
142586,234545,277148,-2.5016960283,9.3499543095,-1.1246266219999999,449
141992,234446,276972,-2.5878376418999998,9.2697947524,-1.1796615418,450
141804,234347,276964,-2.51246373,9.2410808812,-1.1665010175000001,451
141753,234314,276923,-2.6488546182,9.265009107200001,-1.1676974288,452
141812,234328,276901,-2.5651058272,9.2590270507,-1.160518961,453
141853,234256,276846,-2.7924239742,9.232706002099999,-1.160518961,454
141855,234260,276899,-2.5519453029,9.3523471321,-1.0085747259,455
141959,234236,276875,-2.6117658679000004,9.2386880586,-1.1377871463,456
141968,234251,276886,-2.6165515131,9.3355973739,-1.1162517428999998,457
141986,234295,276887,-2.6416761504,9.2458665264,-1.1820543644000001,458
141913,234242,276829,-2.5519453029,9.309276325299999,-1.1090732750999999,459
142001,234248,276902,-2.5112673187,9.152546445,-1.0815558152,460
142002,234215,276859,-2.6512474407999997,9.1944208405,-1.1294122672,461
142055,234237,276838,-2.5100709074,9.2877409219,-1.1796615418,462
142082,234257,276907,-2.6321048599999997,9.21236701,-1.1353943237,463
142134,234267,276872,-2.5459632464,9.3044906801,-1.1198409768,464
142118,234242,276895,-2.6177479243999997,9.3643112451,-1.0971091621,465
142221,234241,276914,-2.6344976826,9.260223461999999,-1.1341979124,466
142214,234290,276919,-2.6069802227000003,9.2985086236,-1.208375413,467
142233,234290,276954,-2.5998017549,9.2267239456,-1.1868400096,468
142279,234319,276938,-2.6273192148,9.1740818484,-1.1150553316,469
142330,234329,276997,-2.5591237707,9.248259349,-1.1533404932,470
142364,234320,277014,-2.5686950610999997,9.4265246327,-1.172483074,471
142213,234378,276961,-2.6356940939,9.2147598326,-1.2299108163999999,472
141797,234270,276957,-2.6321048599999997,9.3020978575,-1.1066804525,473
141561,234259,276869,-2.656033086,9.2231347117,-1.1353943237,474
141509,234227,276844,-2.5782663514999995,9.3009014462,-1.1988041226,475
141573,234173,276814,-2.5627130046,9.309276325299999,-1.1581261384000001,476
141618,234200,276786,-2.5471596577,9.3056870914,-1.1629117836,477
141699,234145,276770,-2.7134608283999997,9.2590270507,-1.1748758966000001,478
141847,234163,276818,-2.5734807063,9.2506521716,-1.0791629926,479
141795,234164,276745,-2.6608187311999996,9.1704926145,-1.2586246876,480
141808,234145,276793,-2.644068973,9.2937229784,-1.0839486378,481
141810,234154,276784,-2.667997199,9.207581364800001,-1.0707881135,482
141862,234129,276821,-2.5184457865,9.3344009626,-1.0707881135,483
141943,234151,276803,-2.5016960283,9.1549392676,-1.1090732750999999,484
141952,234158,276788,-2.5914268758000003,9.4002035841,-1.1569297271,485
141996,234185,276833,-2.5818555854,9.3547399547,-1.1772687192,486
142095,234207,276848,-2.7433711108999996,9.2674019298,-1.1138589203,487
142112,234207,276818,-2.6093730453,9.219545477799999,-1.1892328322,488
142150,234234,276887,-2.6464617955999996,9.2147598326,-1.1916256548,489
142236,234282,276870,-2.6033909887999998,9.1908316066,-1.112662509,490
142237,234295,276843,-2.656033086,9.153742856300001,-1.2490533972,491
142319,234306,276906,-2.6488546182,9.2937229784,-1.1389835576,492
142385,234315,276947,-2.560320182,9.1872423727,-1.0636096457,493
142155,234303,276893,-2.6225335696,9.3619184225,-1.1509476706000001,494
141792,234213,276746,-2.500499617,9.2697947524,-1.1676974288,495
141598,234147,276750,-2.5411776012,9.286544510599999,-1.1940184774,496
141471,234179,276736,-2.6955146589,9.2685983411,-1.2011969452,497
141543,234099,276650,-2.5758735289,9.1968136631,-1.0707881135,498
141514,234050,276660,-2.5746771176,9.286544510599999,-1.1042876299,499
141629,234026,276612,-2.6033909887999998,9.2554378168,-1.0492527101,500
141724,234010,276677,-2.6333012713,9.3044906801,-1.2299108163999999,501
141755,234048,276646,-2.6177479243999997,9.1848495501,-1.0827522265,502
141859,234047,276614,-2.620140747,9.3690968903,-1.1138589203,503
141783,234045,276617,-2.4993032057,9.2135634213,-1.0875378717,504
141839,234036,276597,-2.5328027221,9.2805624541,-1.2275179938,505
141873,234023,276641,-2.4203400599,9.2458665264,-1.0683952909,506
141893,234075,276645,-2.5411776012,9.3248296722,-1.1533404932,507
141990,234035,276650,-2.7385854657,9.1561356789,-1.2514462198,508
141995,234080,276641,-2.6105694566,9.2913301558,-1.2023933565,509
142060,234074,276687,-2.5232314317,9.1968136631,-1.2275179938,510
142095,234100,276685,-2.5902304645,9.020941202,-1.1676974288,511
142104,234131,276666,-2.6608187311999996,9.2315095908,-1.1090732750999999,512
142157,234129,276679,-2.4789642136,9.3260260835,-1.0325029519,513
142223,234140,276681,-2.7003003040999998,9.3332045513,-1.1629117836,514
142287,234193,276694,-2.7074787719,9.2458665264,-1.208375413,515
142258,234191,276736,-2.6416761504,9.286544510599999,-1.1389835576,516
142331,234197,276760,-2.5232314317,9.2386880586,-1.0779665813,517
142387,234219,276775,-2.6656043763999997,9.2889373332,-1.1497512593,518
142425,234222,276814,-2.548356069,9.3068835027,-1.0660024683,519
142438,234268,276840,-2.6153551018,9.330811728699999,-1.1389835576,520
142462,234268,276831,-2.5639094158999995,9.1513500337,-1.2526426310999998,521
142434,234291,276849,-2.5686950610999997,9.3009014462,-1.1030912186,522
141942,234205,276793,-2.4418754632999997,9.2231347117,-1.1593225497000001,523
141555,234112,276687,-2.6464617955999996,9.2674019298,-1.0624132344,524
141434,234072,276648,-2.5304098995,9.3116691479,-1.1246266219999999,525
141469,234028,276624,-2.6249263922,9.2697947524,-1.1581261384000001,526
141473,234015,276623,-2.5375883673,9.2398844699,-1.1138589203,527
141514,233978,276630,-2.5926232871,9.1956172518,-1.1270194446,528
141620,233947,276590,-2.6321048599999997,9.233902413400001,-1.1629117836,529
141654,233960,276582,-2.6297120374,9.2697947524,-1.0588240005,530
141655,233979,276584,-2.6488546182,9.3009014462,-1.1653046062,531
141649,233954,276605,-2.5746771176,9.2506521716,-1.1341979124,532
141685,233916,276575,-2.6608187311999996,9.1034935817,-1.1413763801999999,533
141673,233929,276569,-2.6416761504,9.3619184225,-1.2011969452,534
141705,233932,276594,-2.6344976826,9.2554378168,-1.1270194446,535
141755,233926,276592,-2.6392833278,9.3260260835,-1.1736794853,536
141800,233941,276555,-2.5232314317,9.3128655592,-1.2167502921,537
141815,233962,276591,-2.5674986498,9.2159562439,-1.2059825904,538
141809,233960,276634,-2.667997199,9.3032942688,-1.1162517428999998,539
141884,233973,276652,-2.5974089322999996,9.3068835027,-1.1892328322,540
141844,233976,276609,-2.5387847786,9.236295236,-1.1676974288,541
141940,233982,276641,-2.5651058272,9.1908316066,-1.1330015010999999,542
141973,234027,276664,-2.6584259086,9.2949193897,-1.1916256548,543
142077,234037,276679,-2.6536402634000003,9.1417787433,-1.1150553316,544
142074,234049,276671,-2.6117658679000004,9.200402897,-1.0743773474,545
142071,234068,276731,-2.6093730453,9.272187575,-1.136590735,546
142176,234076,276692,-2.75174599,9.3056870914,-1.0719845248,547
142164,234145,276774,-2.6057838114000003,9.2410808812,-1.1437692028,548
142076,234132,276782,-2.4897319153,9.2219383004,-1.1018948073,549
141665,234080,276689,-2.6225335696,9.242277292499999,-1.0899306943,550
141332,233968,276646,-2.5866412306,9.345168664300001,-1.1557333158,551
141264,233990,276568,-2.6237299809,9.3188476157,-1.1341979124,552
141337,233937,276555,-2.6632115538,9.309276325299999,-1.1940184774,553
141326,233941,276563,-2.5806591741,9.188438784,-1.1162517428999998,554
141403,233874,276585,-2.5363919559999997,9.340383019099999,-1.1066804525,555
141584,233912,276536,-2.5651058272,9.2781696315,-1.1437692028,556
141556,233897,276536,-2.5674986498,9.2578306394,-1.1796615418,557
141592,233902,276547,-2.5136601413,9.2051885422,-1.220339526,558
141513,233904,276531,-2.5328027221,9.2219383004,-1.1796615418,559
141559,233908,276539,-2.6763720781,9.2793660428,-1.208375413,560
141615,233873,276537,-2.5459632464,9.207581364800001,-1.1892328322,561
141694,233930,276550,-2.6141586905,9.236295236,-1.1629117836,562
141715,233919,276548,-2.5591237707,9.4002035841,-1.0636096457,563
141816,233938,276590,-2.5770699402,9.1860459614,-1.1509476706000001,564
141835,233955,276584,-2.6536402634000003,9.3068835027,-1.1090732750999999,565
141893,233967,276594,-2.6129622792,9.3810610033,-1.0779665813,566
141860,233973,276640,-2.6225335696,9.175278259699999,-1.1318050897999998,567
141963,233998,276634,-2.6141586905,9.4289174553,-1.1772687192,568
142082,234032,276647,-2.691925425,9.188438784,-1.0935199281999999,569
142085,234012,276645,-2.667997199,9.2889373332,-1.1665010175000001,570
142147,234068,276682,-2.5387847786,9.2099741874,-1.2131610582,571
142205,234058,276682,-2.5663022385,9.1453679772,-1.136590735,572
142235,234114,276698,-2.5351955446999996,9.2530449942,-1.1102696864,573
142321,234155,276697,-2.7110680058,9.236295236,-1.1916256548,574
142387,234155,276725,-2.6572294973,9.2578306394,-1.184447187,575
142479,234218,276722,-2.6057838114000003,9.345168664300001,-1.1330015010999999,576
142476,234189,276771,-2.6691936103000002,9.3176512044,-1.1748758966000001,577
142508,234228,276801,-2.6632115538,9.2662055185,-1.2131610582,578
142587,234264,276812,-2.6464617955999996,9.1465643885,-1.0683952909,579
142148,234190,276700,-2.6153551018,9.2638126959,-1.2406785181,580
141554,234069,276612,-2.5890340532,9.3188476157,-1.1748758966000001,581
141437,234015,276620,-2.5316063108,9.3284189061,-1.1401799688999998,582
141427,233995,276542,-2.5136601413,9.3571327773,-1.1246266219999999,583
141460,233962,276499,-2.3617159062,9.2171526552,-1.1150553316,584
141537,233928,276511,-2.5435704238000003,9.2985086236,-1.1868400096,585
141655,233908,276499,-2.5842484079999997,9.4169533423,-1.0947163395,586
141754,233908,276514,-2.596212521,9.3236332609,-1.0827522265,587
141762,233919,276458,-2.5519453029,9.3032942688,-1.1509476706000001,588
141739,233897,276480,-2.6823541346,9.178867493599999,-1.1473584366999998,589
141772,233887,276483,-2.4418754632999997,9.3547399547,-1.0911271056,590
141784,233907,276463,-2.6512474407999997,9.308079914,-1.1413763801999999,591
141841,233914,276496,-2.6273192148,9.224331123,-1.0875378717,592
141847,233865,276486,-2.620140747,9.2913301558,-1.208375413,593
141905,233932,276459,-2.5746771176,9.1393859207,-1.1772687192,594
141923,233920,276460,-2.5986053435999996,9.1896351953,-1.2035897678,595
141986,233932,276538,-2.5698914723999997,9.2685983411,-1.2011969452,596
141979,233956,276565,-2.5447668351,9.3236332609,-1.1018948073,597
142026,233942,276509,-2.6452653843,9.1298146303,-1.0396814197,598
142136,233976,276546,-2.5447668351,9.273383986299999,-1.0540383553,599
142119,234005,276531,-2.6452653843,9.2614198733,-1.0683952909,600
142151,234024,276626,-2.6703900216,9.3260260835,-1.1389835576,601
142248,233997,276597,-2.703889538,9.2099741874,-1.1090732750999999,602
142268,234034,276604,-2.6991038927999997,9.2099741874,-1.1748758966000001,603
142271,234064,276651,-2.5710878837,9.299705034899999,-1.1437692028,604
142321,234095,276666,-2.6739792555000004,9.3020978575,-1.0325029519,605
142349,234085,276666,-2.4897319153,9.2099741874,-1.1748758966000001,606
142457,234139,276695,-2.6273192148,9.2769732202,-1.1916256548,607
142459,234117,276710,-2.6249263922,9.3702933016,-1.1222337994,608
142444,234180,276706,-2.6333012713,9.236295236,-1.1054840412,609
142506,234160,276762,-2.5567309481,9.2614198733,-1.0959127508,610
142120,234132,276688,-2.6464617955999996,9.1369930981,-1.1940184774,611
141579,234032,276593,-2.5256242543,9.3176512044,-1.0947163395,612
141464,233996,276565,-2.5926232871,9.4049892293,-1.0683952909,613
141450,233930,276540,-2.667997199,9.224331123,-1.160518961,614
141471,233909,276510,-2.7290141752999997,9.3786681807,-1.0444670649,615
141542,233887,276520,-2.4969103831,9.219545477799999,-1.0935199281999999,616
141594,233856,276492,-2.6476582069,9.1920280179,-1.1389835576,617
141732,233864,276514,-2.572284295,9.3056870914,-1.1820543644000001,618
141733,233887,276492,-2.5304098995,9.2578306394,-1.1676974288,619
141688,233892,276492,-2.6608187311999996,9.286544510599999,-1.2011969452,620
141682,233868,276478,-2.6703900216,9.3332045513,-1.1653046062,621
141619,233865,276442,-2.5232314317,9.1501536224,-1.0755737587,622
141778,233837,276478,-2.7529424013,9.345168664300001,-1.1461620254,623
141795,233872,276490,-2.6105694566,9.2793660428,-1.1700902514,624
141796,233863,276482,-2.7625136916999997,9.2697947524,-1.1940184774,625
141841,233907,276519,-2.5854448193,9.233902413400001,-1.0779665813,626
141830,233918,276536,-2.6632115538,9.3894358824,-1.1054840412,627
141895,233941,276533,-2.6608187311999996,9.2554378168,-1.1114660977,628
141911,233956,276517,-2.7493531674,9.1992064857,-1.0313065406,629
142022,233935,276605,-2.5447668351,9.1920280179,-1.1916256548,630
142007,233938,276563,-2.5591237707,9.3332045513,-1.2047861791,631
142096,234008,276626,-2.5770699402,9.3140619705,-1.1198409768,632
142088,234023,276657,-2.6380869165,9.2889373332,-1.0935199281999999,633
142152,234065,276637,-2.6141586905,9.296115801,-1.1581261384000001,634
142171,234030,276641,-2.5878376418999998,9.2985086236,-1.0731809361,635
142287,234101,276688,-2.5902304645,9.1848495501,-1.1174481541999999,636
142308,234138,276674,-2.6261228035000004,9.330811728699999,-1.0827522265,637
141807,234056,276616,-2.6117658679000004,9.2937229784,-1.1198409768,638
141409,233969,276534,-2.5136601413,9.3152583818,-1.1437692028,639
141333,233944,276508,-2.5830519966999996,9.2937229784,-1.1114660977,640
141343,233906,276490,-2.6057838114000003,9.3009014462,-1.2550354537,641
141397,233891,276487,-2.5615165933,9.4265246327,-1.0983055734,642
141446,233872,276432,-2.5040888509,9.2697947524,-1.1413763801999999,643
141527,233843,276398,-2.6787649007,9.3164547931,-1.1796615418,644
141642,233871,276445,-2.5866412306,9.3930251163,-1.0923235169,645
141707,233810,276441,-2.5363919559999997,9.367900479,-1.1246266219999999,646
141639,233826,276433,-2.6105694566,9.220741889100001,-1.1210373881,647
141689,233827,276453,-2.5950161097,9.260223461999999,-1.1413763801999999,648
141693,233840,276404,-2.5387847786,9.1740818484,-1.1892328322,649
141751,233855,276464,-2.6297120374,9.2697947524,-1.208375413,650
141816,233860,276414,-2.6297120374,9.2697947524,-1.208375413,651
141887,233877,276449,-2.6297120374,9.2697947524,-1.208375413,652
141918,233923,276473,-2.6297120374,9.2697947524,-1.208375413,653
141954,233931,276476,-2.6297120374,9.2697947524,-1.208375413,654
142030,233929,276503,-2.6297120374,9.2697947524,-1.208375413,655
142077,233944,276519,-2.6297120374,9.2697947524,-1.208375413,656
142129,233933,276508,-2.6297120374,9.2697947524,-1.208375413,657
142183,233955,276517,-2.6297120374,9.2697947524,-1.208375413,658
142238,233992,276528,-2.6297120374,9.2697947524,-1.208375413,659
142297,233998,276569,-2.6297120374,9.2697947524,-1.208375413,660
142353,234025,276588,-2.6297120374,9.2697947524,-1.208375413,661
142409,234083,276622,-2.6297120374,9.2697947524,-1.208375413,662
142461,234092,276635,-2.6297120374,9.2697947524,-1.208375413,663
142507,234097,276641,-2.6297120374,9.2697947524,-1.208375413,664
142556,234117,276642,-2.6297120374,9.2697947524,-1.208375413,665
142598,234155,276671,-2.5890340532,9.3344009626,-1.1210373881,666
142141,234068,276609,-2.5890340532,9.3344009626,-1.1210373881,667
141626,233966,276473,-2.5890340532,9.3344009626,-1.1210373881,668
141555,233933,276468,-2.644068973,9.3391866078,-1.1294122672,669
141463,233888,276404,-2.5136601413,9.3750789468,-1.1078768638,670
141545,233860,276329,-2.5160529638999996,9.3236332609,-1.1318050897999998,671
141531,233840,276360,-2.5447668351,9.2051885422,-1.1581261384000001,672
141628,233805,276328,-2.6584259086,9.2626162846,-1.0959127508,673
141770,233814,276368,-2.6021945774999997,9.308079914,-1.2215359373,674
141814,233809,276397,-2.5280170769,9.2315095908,-1.2526426310999998,675
141776,233765,276354,-2.596212521,9.296115801,-1.208375413,676
141759,233831,276328,-2.7409782883,9.224331123,-1.2035897678,677
141754,233794,276368,-2.6691936103000002,9.3056870914,-1.112662509,678
141846,233804,276379,-2.6380869165,9.299705034899999,-1.1294122672,679
141877,233801,276380,-2.6751756668,9.2949193897,-1.1629117836,680
141837,233815,276417,-2.5232314317,9.1848495501,-1.1509476706000001,681
141942,233831,276409,-2.7314069979,9.3643112451,-1.1748758966000001,682
141969,233847,276386,-2.5339991334,9.2817588654,-1.0755737587,683
141978,233819,276445,-2.6979074815,9.299705034899999,-1.088734283,684
142018,233836,276448,-2.6237299809,9.3068835027,-1.0791629926,685
142087,233913,276426,-2.6237299809,9.1968136631,-1.2131610582,686
142130,233875,276479,-2.6536402634000003,9.2817588654,-1.1150553316,687
142162,233922,276423,-2.5974089322999996,9.2913301558,-1.0660024683,688
142193,233934,276502,-2.560320182,9.3020978575,-1.1078768638,689
142244,233950,276520,-2.7170500623000002,9.3296153174,-1.1174481541999999,690
142290,233964,276554,-2.5495524802999996,9.2685983411,-1.112662509,691
142313,233980,276532,-2.5447668351,9.3068835027,-1.0636096457,692
142368,233980,276577,-2.5495524802999996,9.2877409219,-1.0935199281999999,693
142362,234072,276570,-2.6991038927999997,9.2925265671,-1.1820543644000001,694
142281,234038,276586,-2.6991038927999997,9.2925265671,-1.1820543644000001,695
141730,233921,276500,-2.6991038927999997,9.2925265671,-1.1820543644000001,696
141465,233825,276414,-2.6991038927999997,9.2925265671,-1.1820543644000001,697
141423,233814,276386,-2.6991038927999997,9.2925265671,-1.1820543644000001,698
141427,233779,276338,-2.6991038927999997,9.2925265671,-1.1820543644000001,699
141497,233787,276425,-2.6991038927999997,9.2925265671,-1.1820543644000001,700
141551,233771,276393,-2.6991038927999997,9.2925265671,-1.1820543644000001,701
141640,233768,276335,-2.6991038927999997,9.2925265671,-1.1820543644000001,702
141669,233790,276346,-2.6991038927999997,9.2925265671,-1.1820543644000001,703
141675,233767,276370,-2.6991038927999997,9.2925265671,-1.1820543644000001,704
141628,233788,276372,-2.6991038927999997,9.2925265671,-1.1820543644000001,705
141648,233750,276363,-2.6991038927999997,9.2925265671,-1.1820543644000001,706
141690,233738,276351,-2.6991038927999997,9.2925265671,-1.1820543644000001,707
141703,233773,276368,-2.6991038927999997,9.2925265671,-1.1820543644000001,708
141777,233751,276387,-2.6991038927999997,9.2925265671,-1.1820543644000001,709
141794,233761,276385,-2.6991038927999997,9.2925265671,-1.1820543644000001,710
141813,233789,276402,-2.6991038927999997,9.2925265671,-1.1820543644000001,711
141859,233774,276387,-2.6991038927999997,9.2925265671,-1.1820543644000001,712
141899,233789,276434,-2.6991038927999997,9.2925265671,-1.1820543644000001,713
141937,233840,276419,-2.6991038927999997,9.2925265671,-1.1820543644000001,714
141975,233836,276433,-2.6991038927999997,9.2925265671,-1.1820543644000001,715
142079,233857,276398,-2.6991038927999997,9.2925265671,-1.1820543644000001,716
142071,233890,276478,-2.6991038927999997,9.2925265671,-1.1820543644000001,717
142143,233925,276469,-2.6991038927999997,9.2925265671,-1.1820543644000001,718
142150,233937,276459,-2.6991038927999997,9.2925265671,-1.1820543644000001,719
141757,233875,276447,-2.6991038927999997,9.2925265671,-1.1820543644000001,720
141380,233824,276402,-2.6991038927999997,9.2925265671,-1.1820543644000001,721
141297,233751,276284,-2.6991038927999997,9.2925265671,-1.1820543644000001,722
141281,233749,276285,-2.4981067944,9.2985086236,-1.1294122672,723
141369,233705,276298,-2.4981067944,9.2985086236,-1.1294122672,724
141375,233705,276242,-2.4981067944,9.2985086236,-1.1294122672,725
141447,233650,276248,-2.4981067944,9.2985086236,-1.1294122672,726
141542,233695,276276,-2.4981067944,9.2985086236,-1.1294122672,727
141582,233700,276231,-2.4981067944,9.2985086236,-1.1294122672,728
141593,233667,276283,-2.6344976826,9.2231347117,-1.184447187,729
141576,233678,276210,-2.4825534475,9.1800639049,-1.1258230332999999,730
141614,233659,276232,-2.5591237707,9.3367937852,-1.1090732750999999,731
141706,233634,276230,-2.6847469572,9.2805624541,-1.1581261384000001,732
141738,233701,276249,-2.6392833278,9.274580397600001,-1.1150553316,733
141789,233739,276244,-2.608176634,9.21236701,-1.1318050897999998,734
141832,233687,276268,-2.6189443356999997,9.2554378168,-1.3268201317000001,735
141889,233715,276277,-2.5423740125,9.2350988247,-1.2059825904,736
141922,233717,276317,-2.5782663514999995,9.3619184225,-1.1114660977,737
142014,233790,276285,-2.5351955446999996,9.2506521716,-1.1413763801999999,738
142093,233784,276284,-2.6177479243999997,9.2662055185,-1.0959127508,739
142106,233781,276315,-2.4825534475,9.2506521716,-1.1509476706000001,740
142147,233812,276359,-2.6249263922,9.1908316066,-1.1437692028,741
142226,233847,276370,-2.6548366747000003,9.3619184225,-1.1282158559,742
142277,233813,276397,-2.4729821571,9.1250289851,-1.1892328322,743
142352,233877,276372,-2.6033909887999998,9.3332045513,-1.0791629926,744
142382,233884,276400,-2.6548366747000003,9.3379901965,-1.1557333158,745
142456,233933,276395,-2.6632115538,9.2973122123,-1.1868400096,746
142470,233955,276443,-2.6344976826,9.2410808812,-1.0863414604,747
142547,233979,276510,-2.6392833278,9.1429751546,-1.1246266219999999,748
142232,233929,276486,-2.5567309481,9.220741889100001,-1.0492527101,749
141623,233819,276310,-2.5567309481,9.220741889100001,-1.0492527101,750
141439,233736,276246,-2.5567309481,9.220741889100001,-1.0492527101,751
141395,233690,276261,-2.5567309481,9.220741889100001,-1.0492527101,752
141404,233715,276237,-2.5567309481,9.220741889100001,-1.0492527101,753
141452,233667,276216,-2.5567309481,9.220741889100001,-1.0492527101,754
141505,233634,276144,-2.5567309481,9.220741889100001,-1.0492527101,755
141585,233629,276144,-2.5567309481,9.220741889100001,-1.0492527101,756
141639,233615,276180,-2.5567309481,9.220741889100001,-1.0492527101,757
141629,233632,276170,-2.5567309481,9.220741889100001,-1.0492527101,758
141619,233660,276159,-2.5567309481,9.220741889100001,-1.0492527101,759
141637,233627,276195,-2.5567309481,9.220741889100001,-1.0492527101,760
141666,233600,276147,-2.5567309481,9.220741889100001,-1.0492527101,761
141698,233636,276183,-2.5567309481,9.220741889100001,-1.0492527101,762
141769,233624,276197,-2.5567309481,9.220741889100001,-1.0492527101,763
141783,233610,276226,-2.5567309481,9.220741889100001,-1.0492527101,764
141797,233657,276198,-2.5567309481,9.220741889100001,-1.0492527101,765
141849,233647,276240,-2.5567309481,9.220741889100001,-1.0492527101,766
141887,233679,276220,-2.5567309481,9.220741889100001,-1.0492527101,767
141922,233686,276261,-2.7433711108999996,9.3284189061,-1.172483074,768
141943,233705,276240,-2.7433711108999996,9.3284189061,-1.172483074,769
142000,233732,276264,-2.7433711108999996,9.3284189061,-1.172483074,770
142060,233740,276280,-2.7433711108999996,9.3284189061,-1.172483074,771
142107,233740,276305,-2.6009981662,9.2099741874,-1.1545369045,772
142138,233800,276316,-2.5423740125,9.343972252999999,-1.1090732750999999,773
142150,233787,276344,-2.6225335696,9.1262253964,-1.1509476706000001,774
142196,233851,276342,-2.8019952646,9.2985086236,-1.0540383553,775
142222,233844,276359,-2.6165515131,9.2853480993,-1.1341979124,776
142255,233886,276445,-2.5399811898999998,9.21236701,-1.2119646469,777
142068,233780,276381,-2.5866412306,9.296115801,-1.148554848,778
141527,233753,276333,-2.4502503424,9.2111705987,-1.1246266219999999,779
141346,233695,276253,-2.6727828442,9.3176512044,-1.112662509,780
141322,233675,276204,-2.5902304645,9.2662055185,-1.112662509,781
141357,233606,276203,-2.5531417142,9.1872423727,-1.1916256548,782
141415,233617,276196,-2.644068973,9.273383986299999,-1.1102696864,783
141433,233602,276158,-2.5770699402,9.236295236,-1.1676974288,784
141584,233596,276164,-2.5304098995,9.3463650756,-1.1892328322,785
141531,233611,276206,-2.5794627628,9.3475614869,-1.1653046062,786
141548,233607,276187,-2.5734807063,9.2925265671,-1.0492527101,787
141555,233593,276134,-2.6476582069,9.3690968903,-1.0743773474,788
141519,233585,276159,-2.5806591741,9.2709911637,-1.1629117836,789
141587,233590,276164,-2.6117658679000004,9.233902413400001,-1.1389835576,790
141640,233567,276157,-2.7469603447999997,9.2267239456,-1.0660024683,791
141693,233613,276205,-2.5818555854,9.2386880586,-1.1078768638,792
141729,233599,276197,-2.6608187311999996,9.2805624541,-1.1629117836,793
141719,233624,276206,-2.6368905052,9.224331123,-1.0959127508,794
141771,233661,276204,-2.6333012713,9.2219383004,-1.1940184774,795
141809,233687,276230,-2.7254249414,9.3284189061,-1.1688938401,796
141891,233673,276259,-2.6057838114000003,9.1680997919,-1.1784651305,797
141895,233720,276228,-2.5196421978,9.2554378168,-1.1330015010999999,798
