green,red,IR,acc_x,acc_y,acc_z,sample_index
91666,176084,231214,-2.2719850587,-9.2925265671,2.5938196984,804
91768,176090,231192,-2.2995025186,-9.220741889100001,2.6177479243999997,805
91880,176130,231250,-2.2241286067,-9.4061856406,2.5746771176,806
91978,176094,231214,-2.1810577999,-9.4097748745,2.5986053435999996,807
92084,176100,231192,-2.3437697367,-9.427721044,2.5531417142,808
92057,176121,231269,-2.2528424779,-9.3128655592,2.6368905052,809
92047,176058,231236,-2.2049860259000003,-9.3655076564,2.5555345367999998,810
91418,176018,231198,-2.2815563491,-9.2913301558,2.596212521,811
90655,175922,231130,-2.4275185276999998,-9.332008140000001,2.572284295,812
90160,175887,231073,-2.1810577999,-9.3427758417,2.6105694566,813
89811,175806,231066,-2.3581266723,-9.3702933016,2.5531417142,814
89628,175758,231069,-2.2097716711,-9.309276325299999,2.620140747,815
89481,175775,231062,-2.2265214293,-9.284151688,2.6057838114000003,816
89417,175793,231038,-2.4370898181,-9.3750789468,2.5579273594000003,817
89506,175709,231094,-2.2660030021999997,-9.274580397600001,2.5746771176,818
89582,175846,231096,-2.2097716711,-9.2662055185,2.5902304645,819
89613,175750,231073,-2.3401805028,-9.2183490665,2.5914268758000003,820
89588,175744,231086,-2.2217357841,-9.410971285799999,2.5316063108,821
89594,175767,231048,-2.3102702203,-9.3894358824,2.5674986498,822
89606,175768,231110,-2.3282163898,-9.273383986299999,2.5507488916,823
89636,175760,231092,-2.3557338497,-9.2973122123,2.7290141752999997,824
89680,175725,231094,-2.3808584870000002,-9.3104727366,2.572284295,825
89874,175750,231122,-2.3593230836,-9.2518485829,2.6739792555000004,826
90010,175755,231138,-2.2588245344,-9.2315095908,2.6488546182,827
90178,175807,231114,-2.3712871966,-9.3571327773,2.6105694566,828
90265,175785,231112,-2.3353948576,-9.4145605197,2.6141586905,829
90377,175786,231123,-2.4370898181,-9.391828705,2.4598216327999998,830
90501,175820,231148,-2.2049860259000003,-9.353543543399999,2.6261228035000004,831
90622,175796,231159,-2.1248264688,-9.3332045513,2.6344976826,832
90732,175817,231185,-2.3712871966,-9.3224368496,2.6333012713,833
90882,175884,231158,-2.3186450994000003,-9.3104727366,2.5818555854,834
91007,175859,231171,-2.2779671152,-9.3032942688,2.5674986498,835
91122,175872,231203,-2.2875384056,-9.2853480993,2.6632115538,836
91268,175884,231197,-2.2157537276,-9.2398844699,2.5268206656,837
91399,175876,231168,-2.2325034857999997,-9.2578306394,2.6285156261,838
91520,175945,231222,-2.2241286067,-9.353543543399999,2.5902304645,839
91691,175929,231197,-2.3425733254,-9.3391866078,2.5292134882000004,840
91801,175970,231239,-2.3138594542,-9.3631148338,2.5052852621999997,841
91867,175966,231248,-2.4071795356,-9.3631148338,2.5292134882000004,842
92061,176020,231228,-2.3138594542,-9.3344009626,2.6153551018,843
92189,176022,231252,-2.3940190112999997,-9.4085784632,2.5902304645,844
92335,175997,231283,-2.3473589706,-9.2877409219,2.5543381254999997,845
92462,176030,231265,-2.368894374,-9.4695954395,2.5435704238000003,846
92613,176073,231289,-2.2875384056,-9.2039921309,2.6009981662,847
92769,176040,231289,-2.2803599377999997,-9.3631148338,2.5806591741,848
92907,176144,231297,-2.2588245344,-9.2853480993,2.5639094158999995,849
93008,176099,231292,-2.2097716711,-9.1633141467,2.5698914723999997,850
93179,176118,231289,-2.3365912689,-9.391828705,2.5172493752,851
93282,176099,231303,-2.2492532439999997,-9.1920280179,2.6189443356999997,852
93401,176134,231334,-2.3282163898,-9.3176512044,2.5435704238000003,853
93543,176157,231329,-2.3353948576,-9.3655076564,2.5986053435999996,854
93685,176163,231308,-2.3270199785,-9.3224368496,2.5579273594000003,855
93806,176187,231340,-2.2791635265,-9.4121676971,2.6333012713,856
93927,176206,231333,-2.2360927197000002,-9.2817588654,2.6644079651,857
94074,176222,231357,-2.2767707039,-9.355936366,2.4059831243,858
94192,176222,231353,-2.3904297774,-9.2087777761,2.5794627628,859
94182,176259,231396,-2.4143580034,-9.286544510599999,2.6225335696,860
93745,176135,231299,-2.3712871966,-9.247062937699999,2.5734807063,861
93058,176113,231262,-2.2181465501999997,-9.2889373332,2.4777678023000003,862
92482,175985,231214,-2.356930261,-9.343972252999999,2.5698914723999997,863
92124,175983,231189,-2.3988046565,-9.3032942688,2.5459632464,864
91968,175950,231166,-2.4143580034,-9.403792818,2.5292134882000004,865
91797,175956,231147,-2.3473589706,-9.2769732202,2.5519453029,866
91721,175930,231138,-2.4000010678,-9.2446701151,2.5339991334,867
91757,175921,231152,-2.2660030021999997,-9.3415794304,2.6141586905,868
91819,175919,231154,-2.3114666316,-9.4253282214,2.6237299809,869
91793,175881,231144,-2.2516460665999998,-9.2015993083,2.6309084487,870
91707,175933,231097,-2.1631116304,-9.330811728699999,2.5435704238000003,871
91647,175899,231108,-2.2408783649,-9.3511507208,2.6093730453,872
91500,175915,231094,-2.3868405435,-9.3296153174,2.6261228035000004,873
91552,175896,231142,-2.2923240508,-9.320044027,2.6189443356999997,874
91584,175919,231126,-2.2803599377999997,-9.2614198733,2.5938196984,875
91682,175923,231115,-2.1714865095,-9.399007172800001,2.5842484079999997,876
91758,175956,231140,-2.321037922,-9.3415794304,2.560320182,877
91840,175870,231082,-2.4059831243,-9.2877409219,2.6428725617,878
91945,175960,231136,-2.3736800192,-9.2781696315,2.6428725617,879
92027,175938,231135,-2.2528424779,-9.2757768089,2.6739792555000004,880
92115,175976,231116,-2.3138594542,-9.3020978575,2.6273192148,881
92202,176021,231142,-2.2408783649,-9.439685157,2.4753749797,882
92287,175988,231129,-2.3042881638,-9.3631148338,2.5890340532,883
92384,175986,231161,-2.356930261,-9.3332045513,2.5890340532,884
92443,175988,231148,-2.3006989299,-9.232706002099999,2.5459632464,885
92520,176049,231144,-2.2887348169,-9.439685157,2.560320182,886
92610,175964,231167,-2.1906290903,-9.2446701151,2.6584259086,887
92688,175997,231138,-2.2959132847,-9.391828705,2.6620151425,888
92777,176007,231166,-2.4789642136,-9.232706002099999,2.6309084487,889
92799,176048,231194,-2.2336998971,-9.232706002099999,2.596212521,890
92918,176087,231156,-2.3330020350000003,-9.3702933016,2.5040888509,891
93019,176086,231138,-2.2540388892,-9.273383986299999,2.5710878837,892
93101,176133,231159,-2.2313070745,-9.343972252999999,2.5555345367999998,893
93184,176009,231154,-2.2767707039,-9.3391866078,2.6476582069,894
93277,176076,231149,-2.3904297774,-9.3415794304,2.5890340532,895
93376,176129,231138,-2.2444675988,-9.247062937699999,2.5842484079999997,896
93443,176097,231162,-2.3365912689,-9.296115801,2.6045874001,897
93565,176125,231185,-2.3401805028,-9.2542414055,2.5639094158999995,898
93629,176134,231197,-2.2923240508,-9.3655076564,2.5459632464,899
93710,176134,231172,-2.3904297774,-9.1992064857,2.5902304645,900
93681,176164,231215,-2.3114666316,-9.284151688,2.5651058272,901
93906,176199,231200,-2.3042881638,-9.3164547931,2.6021945774999997,902
93971,176166,231203,-2.3282163898,-9.2973122123,2.5914268758000003,903
93946,176177,231204,-2.2803599377999997,-9.247062937699999,2.5316063108,904
93471,176087,231146,-2.2444675988,-9.2590270507,2.5459632464,905
92656,175977,231068,-2.2037896146,-9.468399028199999,2.5268206656,906
91873,175908,231026,-2.3760728418,-9.2638126959,2.5651058272,907
91298,175826,230984,-2.1308085253,-9.3822574146,2.5076780847999998,908
90920,175811,230991,-2.3294128011,-9.2685983411,2.5818555854,909
90611,175809,230968,-2.3473589706,-9.3128655592,2.7242285301,910
90370,175753,230935,-2.3078773977,-9.3152583818,2.5651058272,911
90176,175730,230905,-2.285145583,-9.4289174553,2.5902304645,912
90248,175738,230919,-2.3353948576,-9.2494557603,2.5794627628,913
90244,175728,230925,-2.404786713,-9.2434737038,2.5746771176,914
90180,175722,230901,-2.2743778813,-9.3116691479,2.6141586905,915
90108,175730,230941,-2.2947168733999996,-9.3176512044,2.5411776012,916
90016,175672,230904,-2.3712871966,-9.385846648500001,2.5591237707,917
90002,175699,230944,-2.4442682859,-9.376275358100001,2.6069802227000003,918
90011,175681,230880,-2.5531417142,-9.3583291886,2.6285156261,919
90100,175681,230908,-2.3377876802,-9.2135634213,2.5148565526000004,920
90192,175685,230913,-2.2480568327,-9.3511507208,2.5818555854,921
90294,175682,230962,-2.2468604214,-9.3128655592,2.5363919559999997,922
90420,175710,230982,-2.2839491717,-9.4348995118,2.608176634,923
90513,175723,230960,-2.2169501389,-9.4265246327,2.5866412306,924
90619,175741,230962,-2.2241286067,-9.242277292499999,2.6751756668,925
90731,175788,230961,-2.3222343333,-9.443274390900001,2.6057838114000003,926
90859,175746,231000,-2.3437697367,-9.2279203569,2.6249263922,927
90931,175769,231007,-2.452643165,-9.2111705987,2.5411776012,928
91018,175760,231001,-2.440679052,-9.3104727366,2.5818555854,929
91128,175790,231011,-2.3497517932000003,-9.2087777761,2.5184457865,930
91258,175791,231055,-2.2336998971,-9.3571327773,2.572284295,931
91367,175811,231009,-2.3916261887,-9.2350988247,2.5842484079999997,932
91517,175811,231028,-2.2576281231,-9.3332045513,2.5794627628,933
91626,175844,231019,-2.3700907853,-9.330811728699999,2.6141586905,934
91746,175838,231042,-2.2947168733999996,-9.3248296722,2.5184457865,935
91869,175878,231069,-2.1990039694,-9.4468636248,2.5459632464,936
91990,175869,231058,-2.3820548983,-9.2015993083,2.7361926431000003,937
92114,175907,231062,-2.3353948576,-9.296115801,2.6333012713,938
92261,175922,231103,-2.3832513096,-9.3810610033,2.5818555854,939
92373,175943,231095,-2.1786649773,-9.3702933016,2.6129622792,940
92481,175940,231106,-2.2887348169,-9.332008140000001,2.596212521,941
92638,175950,231039,-2.3282163898,-9.3248296722,2.5387847786,942
92762,175997,231132,-2.3030917525,-9.3499543095,2.5627130046,943
92907,175973,231137,-2.2636101795999997,-9.2925265671,2.6644079651,944
93012,176005,231139,-2.2432711875,-9.2350988247,2.5292134882000004,945
93166,176009,231153,-2.2348963083999998,-9.4695954395,2.5507488916,946
93278,176025,231125,-2.2121644937,-9.3930251163,2.5555345367999998,947
93430,176055,231165,-2.3126630429,-9.2410808812,2.596212521,948
93531,176053,231158,-2.3353948576,-9.2087777761,2.488535504,949
93682,176066,231193,-2.2923240508,-9.4013999954,2.7050859493,950
93804,176077,231158,-2.3497517932000003,-9.2817588654,2.6213371583000002,951
93917,176040,231190,-2.1834506225,-9.3056870914,2.5459632464,952
94040,176141,231201,-2.2827527603999997,-9.391828705,2.6811577232999997,953
93855,176115,231185,-2.2492532439999997,-9.3631148338,2.6967110702,954
93268,175992,231142,-2.1188444122999996,-9.3942215276,2.5100709074,955
92536,175895,231088,-2.285145583,-9.3942215276,2.6105694566,956
92018,175917,231010,-2.4131615921,-9.2374916473,2.6368905052,957
91704,175837,230981,-2.2540388892,-9.2015993083,2.608176634,958
91499,175835,230957,-2.3868405435,-9.1848495501,2.6321048599999997,959
91399,175782,230981,-2.261217357,-9.2913301558,2.6261228035000004,960
91360,175765,230996,-2.3497517932000003,-9.355936366,2.5782663514999995,961
91414,175772,230977,-2.3736800192,-9.3750789468,2.5507488916,962
91477,175780,230984,-2.2301106632,-9.3332045513,2.5088744961000002,963
91424,175773,230965,-2.2265214293,-9.439685157,2.6261228035000004,964
91432,175766,230979,-2.321037922,-9.3391866078,2.5555345367999998,965
91384,175752,230946,-2.3545374384,-9.3248296722,2.5710878837,966
91351,175707,230954,-2.2528424779,-9.376275358100001,2.6333012713,967
91383,175794,230917,-2.3150558654999998,-9.3056870914,2.7110680058,968
91443,175744,230962,-2.4586252215,-9.2685983411,2.6309084487,969
91590,175745,230946,-2.2348963083999998,-9.2398844699,2.5926232871,970
91652,175773,230979,-2.3712871966,-9.2255275343,2.5663022385,971
91771,175778,231000,-2.4215364712,-9.2877409219,2.5794627628,972
91919,175821,230931,-2.2923240508,-9.3882394711,2.6189443356999997,973
92010,175799,230977,-2.2564317118,-9.247062937699999,2.6129622792,974
92111,175811,230986,-2.3904297774,-9.2697947524,2.6141586905,975
92236,175834,231006,-2.3042881638,-9.3427758417,2.6739792555000004,976
92337,175821,231016,-2.4179472373,-9.3355973739,2.4921247379,977
92469,175860,231026,-2.3425733254,-9.207581364800001,2.5423740125,978
92548,175872,231030,-2.2815563491,-9.3667040677,2.6644079651,979
92686,175893,231054,-2.1547367513,-9.379864592,2.620140747,980
92775,175856,231018,-2.3676979627,-9.3104727366,2.5579273594000003,981
92898,175886,231053,-2.2863419943,-9.3415794304,2.5710878837,982
93005,175869,231051,-2.3186450994000003,-9.2051885422,2.5770699402,983
93092,175901,231079,-2.4586252215,-9.2757768089,2.5028924396,984
93204,175926,231026,-2.3497517932000003,-9.367900479,2.6404797391000003,985
93204,175923,231101,-2.3186450994000003,-9.290133744499999,2.5926232871,986
93400,176006,231073,-2.1343977592,-9.3511507208,2.6189443356999997,987
93503,175968,231058,-2.2265214293,-9.3379901965,2.5818555854,988
93601,175982,231087,-2.2683958248,-9.2494557603,2.5268206656,989
93696,175983,231100,-2.1870398563999998,-9.4456672135,2.5698914723999997,990
93801,175962,231061,-2.3365912689,-9.3152583818,2.5256242543,991
93901,175991,231073,-2.3258235672,-9.4133641084,2.6321048599999997,992
94036,176017,231092,-2.2576281231,-9.3750789468,2.5794627628,993
94108,176021,231083,-2.3617159062,-9.1633141467,2.6464617955999996,994
94201,176055,231104,-2.297109696,-9.3463650756,2.560320182,995
94291,176062,231123,-2.3425733254,-9.3032942688,2.5280170769,996
94398,176074,231140,-2.3018953412000003,-9.332008140000001,2.5148565526000004,997
94498,176071,231145,-2.2552353005,-9.320044027,2.6129622792,998
94432,176067,231105,-2.368894374,-9.3607220112,2.6057838114000003,999
93938,176008,231061,-2.2217357841,-9.3140619705,2.4777678023000003,1000
93232,175934,231026,-2.3162522768000002,-9.2279203569,2.5914268758000003,1001
92607,175807,230973,-2.3018953412000003,-9.2674019298,2.5507488916,1002
92153,175765,230958,-2.3665015514,-9.384650237199999,2.5579273594000003,1003
91844,175738,230897,-2.3306092124,-9.3882394711,2.5770699402,1004
91499,175720,230881,-2.3234307446,-9.2111705987,2.6189443356999997,1005
91428,175719,230876,-2.1523439287,-9.309276325299999,2.6859433685,1006
91364,175682,230836,-2.3916261887,-9.2446701151,2.6273192148,1007
91383,175705,230848,-2.3318056236999998,-9.2159562439,2.5902304645,1008
91412,175638,230864,-2.3330020350000003,-9.3344009626,2.572284295,1009
91321,175638,230837,-2.3102702203,-9.2781696315,2.6153551018,1010
91266,175676,230861,-2.3282163898,-9.4360959231,2.5531417142,1011
91187,175656,230827,-2.1846470338,-9.3296153174,2.5842484079999997,1012
91207,175647,230840,-2.2073788485,-9.4013999954,2.5579273594000003,1013
91211,175641,230846,-2.177468566,-9.4229353988,2.6093730453,1014
91252,175675,230837,-2.2707886474,-9.3702933016,2.5387847786,1015
91351,175673,230876,-2.2683958248,-9.308079914,2.5268206656,1016
91447,175655,230859,-2.2983061073,-9.3726861242,2.6596223199,1017
91548,175680,230854,-2.4442682859,-9.286544510599999,2.6691936103000002,1018
91620,175680,230872,-2.321037922,-9.3248296722,2.6129622792,1019
91721,175703,230835,-2.356930261,-9.2566342281,2.5615165933,1020
91826,175699,230884,-2.3617159062,-9.3068835027,2.5555345367999998,1021
91903,175717,230876,-2.2755742926,-9.2889373332,2.4909283265999997,1022
91977,175724,230882,-2.3485553819,-9.4049892293,2.5938196984,1023
92063,175753,230889,-2.2695922361,-9.3655076564,2.6321048599999997,1024
92167,175765,230877,-2.3928226,-9.272187575,2.6213371583000002,1025
92256,175735,230900,-2.1643080417,-9.2949193897,2.6021945774999997,1026
92385,175788,230890,-2.3377876802,-9.2111705987,2.6488546182,1027
92464,175766,230879,-2.3461625592999997,-9.2829552767,2.5064816735,1028
92500,175788,230891,-2.2576281231,-9.343972252999999,2.5830519966999996,1029
92650,175802,230907,-2.2707886474,-9.407382051899999,2.5698914723999997,1030
92769,175804,230901,-2.3629123174999997,-9.3487578982,2.6356940939,1031
92799,175804,230925,-2.2719850587,-9.2937229784,2.5770699402,1032
92623,175802,230930,-2.3497517932000003,-9.2985086236,2.6596223199,1033
91995,175699,230867,-2.3521446158,-9.3822574146,2.644068973,1034
91338,175626,230838,-2.3796620756999998,-9.3152583818,2.4981067944,1035
90793,175588,230805,-2.3641087288000002,-9.2973122123,2.7134608283999997,1036
90442,175430,230744,-2.309073809,-9.2219383004,2.572284295,1037
90143,175474,230755,-2.3521446158,-9.2446701151,2.5698914723999997,1038
89958,175471,230700,-2.3497517932000003,-9.3607220112,2.6584259086,1039
89834,175438,230687,-2.2217357841,-9.3463650756,2.6129622792,1040
89890,175447,230720,-2.3353948576,-9.2973122123,2.4658036893,1041
89961,175445,230746,-2.3258235672,-9.3487578982,2.5507488916,1042
89844,175416,230724,-2.3964118339,-9.175278259699999,2.5890340532,1043
89904,175417,230716,-2.2432711875,-9.2913301558,2.560320182,1044
89872,175433,230691,-2.2552353005,-9.3344009626,2.572284295,1045
89884,175412,230699,-2.1499511061,-9.343972252999999,2.5770699402,1046
89911,175414,230688,-2.2983061073,-9.3128655592,2.5770699402,1047
90007,175406,230725,-2.321037922,-9.443274390900001,2.6380869165,1048
90115,175428,230754,-2.2432711875,-9.284151688,2.6297120374,1049
90232,175451,230743,-2.3940190112999997,-9.3152583818,2.4969103831,1050
90343,175416,230765,-2.2779671152,-9.2542414055,2.6416761504,1051
90471,175484,230760,-2.1738793321000003,-9.273383986299999,2.6225335696,1052
90587,175504,230778,-2.2456640101,-9.420542576199999,2.5890340532,1053
90715,175507,230809,-2.3413769141,-9.3104727366,2.5794627628,1054
90837,175505,230768,-2.3593230836,-9.3870430598,2.4658036893,1055
90959,175487,230798,-2.1714865095,-9.3020978575,2.6009981662,1056
91052,175523,230810,-2.3138594542,-9.3020978575,2.5878376418999998,1057
91117,175501,230811,-2.2396819536,-9.3774717694,2.4825534475,1058
91165,175527,230757,-2.3054845751,-9.1680997919,2.6464617955999996,1059
91139,175460,230718,-2.213360905,-9.153742856300001,2.5052852621999997,1060
91213,175445,230726,-2.3341984463,-9.379864592,2.7816562725,1061
91374,175466,230754,-2.261217357,-9.3667040677,2.6141586905,1062
91563,175490,230755,-2.3018953412000003,-9.3667040677,2.5447668351,1063
91765,175541,230805,-2.3282163898,-9.3164547931,2.6225335696,1064
92021,175595,230839,-2.27318147,-9.260223461999999,2.6368905052,1065
92261,175661,230899,-2.4837498588,-9.3391866078,2.4933211492,1066
92455,175730,230928,-2.2995025186,-9.3164547931,2.6225335696,1067
92631,175721,230944,-2.1918255016,-9.3942215276,2.6739792555000004,1068
92730,175720,230935,-2.2743778813,-9.2985086236,2.6428725617,1069
92843,175785,230930,-2.3641087288000002,-9.2793660428,2.608176634,1070
92970,175750,230937,-2.3114666316,-9.233902413400001,2.6261228035000004,1071
93056,175778,230933,-2.2803599377999997,-9.2757768089,2.6775684894,1072
93184,175809,230975,-2.261217357,-9.355936366,2.5268206656,1073
93290,175784,230975,-2.3054845751,-9.2757768089,2.6464617955999996,1074
93397,175783,230990,-2.4311077616,-9.3164547931,2.6105694566,1075
93520,175801,230984,-2.356930261,-9.3236332609,2.6584259086,1076
93696,175806,230976,-2.2743778813,-9.2805624541,2.6297120374,1077
93738,175818,230987,-2.2408783649,-9.4540420926,2.5986053435999996,1078
93864,175743,230984,-2.3114666316,-9.286544510599999,2.5938196984,1079
93946,175895,230948,-2.2995025186,-9.3332045513,2.6344976826,1080
93817,175844,230951,-2.2336998971,-9.3475614869,2.6009981662,1081
93241,175764,230917,-2.3557338497,-9.355936366,2.6416761504,1082
92578,175685,230875,-2.4203400599,-9.403792818,2.6691936103000002,1083
92083,175627,230829,-2.3700907853,-9.3344009626,2.6392833278,1084
91769,175598,230812,-2.2492532439999997,-9.3427758417,2.5579273594000003,1085
91641,175564,230747,-2.1439690496,-9.3607220112,2.6656043763999997,1086
91444,175586,230809,-2.4323041729,-9.284151688,2.5842484079999997,1087
91520,175556,230780,-2.3784656644,-9.477970318599999,2.6153551018,1088
91591,175517,230774,-2.2779671152,-9.2757768089,2.6177479243999997,1089
91623,175539,230782,-2.2037896146,-9.2566342281,2.6787649007,1090
91606,175552,230723,-2.3018953412000003,-9.2937229784,2.7218357075,1091
91561,175565,230744,-2.3473589706,-9.309276325299999,2.7361926431000003,1092
91542,175534,230777,-2.3282163898,-9.2913301558,2.644068973,1093
91562,175564,230766,-2.3138594542,-9.3511507208,2.7098715945,1094
91605,175559,230785,-2.3222343333,-9.3391866078,2.7337998205,1095
91684,175586,230762,-2.2803599377999997,-9.3128655592,2.5710878837,1096
91717,175560,230744,-2.3401805028,-9.3834538259,2.7194428849,1097
91914,175598,230757,-2.3521446158,-9.1944208405,2.6991038927999997,1098
92034,175566,230786,-2.3964118339,-9.2937229784,2.5435704238000003,1099
92114,175602,230803,-2.3042881638,-9.3607220112,2.5555345367999998,1100
92293,175628,230833,-2.3377876802,-9.2578306394,2.5998017549,1101
92381,175631,230778,-2.3162522768000002,-9.4181497536,2.5387847786,1102
92490,175664,230840,-2.1846470338,-9.1824567275,2.6177479243999997,1103
92581,175632,230829,-2.3880369548,-9.260223461999999,2.6811577232999997,1104
92686,175668,230836,-2.4000010678,-9.327222494799999,2.6811577232999997,1105
92825,175744,230823,-2.3318056236999998,-9.3391866078,2.6608187311999996,1106
92916,175721,230805,-2.1822542112,-9.2697947524,2.691925425,1107
93042,175725,230821,-2.2755742926,-9.2350988247,2.7170500623000002,1108
93148,175738,230823,-2.2743778813,-9.3810610033,2.5818555854,1109
93249,175714,230846,-2.2049860259000003,-9.3930251163,2.5531417142,1110
93356,175746,230868,-2.3509482045,-9.3894358824,2.5579273594000003,1111
93488,175799,230881,-2.2432711875,-9.4576313265,2.5627130046,1112
93601,175796,230857,-2.3186450994000003,-9.3834538259,2.6177479243999997,1113
93721,175800,230892,-2.3473589706,-9.2937229784,2.5579273594000003,1114
93824,175776,230905,-2.2348963083999998,-9.2674019298,2.5986053435999996,1115
93945,175805,230854,-2.3282163898,-9.3056870914,2.6225335696,1116
94043,175848,230882,-2.177468566,-9.4133641084,2.6153551018,1117
94154,175869,230873,-2.3736800192,-9.3344009626,2.5579273594000003,1118
94252,175884,230907,-2.2121644937,-9.3056870914,2.656033086,1119
94320,175862,230894,-2.3365912689,-9.420542576199999,2.6153551018,1120
94149,175866,230898,-2.4107687694999997,-9.3332045513,2.5746771176,1121
93463,175770,230826,-2.1810577999,-9.3667040677,2.5902304645,1122
92811,175713,230786,-2.3258235672,-9.2350988247,2.5316063108,1123
92216,175609,230728,-2.2911276395,-9.3068835027,2.6057838114000003,1124
91783,175580,230714,-2.4239292938,-9.308079914,2.6464617955999996,1125
91472,175538,230685,-2.2887348169,-9.3236332609,2.6129622792,1126
91201,175539,230666,-2.2265214293,-9.438488745699999,2.6955146589,1127
91031,175512,230666,-2.3832513096,-9.1896351953,2.4993032057,1128
91020,175522,230662,-2.3377876802,-9.340383019099999,2.6285156261,1129
91041,175507,230704,-2.2325034857999997,-9.272187575,2.548356069,1130
91036,175539,230633,-2.3521446158,-9.3367937852,2.6273192148,1131
90905,175483,230660,-2.1882362677000002,-9.236295236,2.5591237707,1132
90897,175542,230630,-2.2277178406,-9.410971285799999,2.5387847786,1133
90825,175508,230655,-2.3066809864,-9.3056870914,2.6356940939,1134
90808,175501,230649,-2.2600209457,-9.3607220112,2.5567309481,1135
90876,175480,230663,-2.2624137683,-9.3427758417,2.667997199,1136
90954,175493,230660,-2.4083759468999997,-9.384650237199999,2.5531417142,1137
91060,175452,230706,-2.2671994135,-9.3044906801,2.6057838114000003,1138
91168,175519,230684,-2.2325034857999997,-9.1585285015,2.51246373,1139
91277,175506,230710,-2.3820548983,-9.3236332609,2.7074787719,1140
91366,175542,230730,-2.3318056236999998,-9.3296153174,2.7337998205,1141
91453,175530,230745,-2.3832513096,-9.3415794304,2.6955146589,1142
91551,175555,230720,-2.2815563491,-9.3032942688,2.6739792555000004,1143
91613,175549,230766,-2.2875384056,-9.4025964067,2.4514467537,1144
91685,175570,230741,-2.3700907853,-9.3296153174,2.6105694566,1145
91769,175602,230774,-2.3820548983,-9.233902413400001,2.5818555854,1146
91835,175592,230733,-2.3234307446,-9.4947200768,2.6225335696,1147
91903,175569,230733,-2.3018953412000003,-9.3188476157,2.5375883673,1148
91976,175615,230779,-2.2097716711,-9.2578306394,2.6751756668,1149
91992,175613,230725,-2.2265214293,-9.3367937852,2.5531417142,1150
91671,175554,230722,-2.3784656644,-9.3128655592,2.6177479243999997,1151
90971,175489,230672,-2.404786713,-9.3774717694,2.572284295,1152
90393,175404,230640,-2.2325034857999997,-9.3930251163,2.5459632464,1153
89964,175356,230643,-2.297109696,-9.2757768089,2.6392833278,1154
89723,175343,230623,-2.3222343333,-9.3750789468,2.6428725617,1155
89542,175325,230614,-2.3054845751,-9.3367937852,2.6536402634000003,1156
89437,175299,230597,-2.3665015514,-9.2578306394,2.7062823606,1157
89513,175335,230608,-2.2947168733999996,-9.2554378168,2.5208386090999997,1158
89636,175342,230632,-2.2755742926,-9.2985086236,2.608176634,1159
89694,175282,230626,-2.2348963083999998,-9.391828705,2.6392833278,1160
89685,175290,230614,-2.27318147,-9.455238503899999,2.5148565526000004,1161
89673,175295,230618,-2.3330020350000003,-9.3607220112,2.5555345367999998,1162
89676,175283,230633,-2.3401805028,-9.1920280179,2.6321048599999997,1163
89772,175308,230651,-2.1547367513,-9.2889373332,2.5938196984,1164
89849,175357,230633,-2.237289131,-9.2231347117,2.5914268758000003,1165
89998,175343,230673,-2.3916261887,-9.224331123,2.6368905052,1166
90106,175328,230685,-2.3665015514,-9.523433948000001,2.6297120374,1167
90248,175369,230661,-2.3114666316,-9.2542414055,2.5639094158999995,1168
90371,175338,230674,-2.2779671152,-9.353543543399999,2.6189443356999997,1169
90505,175358,230727,-2.2564317118,-9.3966143502,2.5938196984,1170
90649,175403,230729,-2.2193429615,-9.3176512044,2.5890340532,1171
90787,175422,230716,-2.3042881638,-9.3344009626,2.5579273594000003,1172
90881,175450,230717,-2.285145583,-9.3690968903,2.6021945774999997,1173
91038,175460,230774,-2.1643080417,-9.3391866078,2.6021945774999997,1174
91192,175452,230776,-2.2396819536,-9.320044027,2.5627130046,1175
91282,175498,230774,-2.2049860259000003,-9.367900479,2.6979074815,1176
91178,175468,230821,-2.27318147,-9.3379901965,2.6261228035000004,1177
90628,175436,230711,-2.2887348169,-9.2925265671,2.6368905052,1178
89975,175311,230723,-2.3030917525,-9.3583291886,2.5411776012,1179
89512,175315,230645,-2.1930219129,-9.3966143502,2.6512474407999997,1180
89195,175204,230631,-2.344966148,-9.2015993083,2.6249263922,1181
88957,175187,230628,-2.3066809864,-9.3942215276,2.5842484079999997,1182
88694,175151,230597,-2.3186450994000003,-9.379864592,2.6428725617,1183
88738,175189,230586,-2.3425733254,-9.3176512044,2.5651058272,1184
88870,175180,230617,-2.4023938904,-9.3379901965,2.7122644171,1185
89019,175149,230622,-2.2636101795999997,-9.286544510599999,2.6273192148,1186
89114,175182,230634,-2.189432679,-9.248259349,2.5842484079999997,1187
89124,175166,230626,-2.416750826,-9.3020978575,2.6344976826,1188
89152,175146,230679,-2.3413769141,-9.2614198733,2.6763720781,1189
89219,175213,230649,-2.4394826406999996,-9.3499543095,2.5806591741,1190
89307,175200,230679,-2.3330020350000003,-9.247062937699999,2.7242285301,1191
89433,175187,230671,-2.2492532439999997,-9.284151688,2.5316063108,1192
89602,175229,230671,-2.3880369548,-9.443274390900001,2.6129622792,1193
89772,175235,230699,-2.1499511061,-9.523433948000001,2.6297120374,1194
89924,175242,230709,-2.2516460665999998,-9.397810761499999,2.608176634,1195
90039,175262,230697,-2.2193429615,-9.3774717694,2.5866412306,1196
90206,175295,230718,-2.3557338497,-9.3367937852,2.5555345367999998,1197
