green,red,IR,acc_x,acc_y,acc_z,sample_index
112972,176487,225667,8.7505522482,-3.649054465,-1.0671988796,400
113122,176501,225605,8.709874264,-3.6514472876,-1.0636096457,401
113315,176513,225672,8.8366938618,-3.5066815203,-1.1078768638,402
113505,176488,225678,8.757730716,-3.5748769644,-1.0588240005,403
113674,176539,225689,8.709874264,-3.6681970457999995,-1.0839486378,404
113883,176537,225692,8.8558364426,-3.6957145057000003,-1.0671988796,405
114053,176582,225649,8.817551281,-3.5473595045,-1.0552347666,406
114232,176599,225702,8.8103728132,-3.6610185779999997,-1.0061819033000001,407
114400,176575,225753,8.6847496267,-3.5258241011,-1.0504491214,408
114575,176589,225741,8.7146599092,-3.6454652310999998,-1.1294122672,409
114719,176615,225754,8.7050886188,-3.5808590209,-0.9846464999,410
114861,176612,225780,8.817551281,-3.5473595045,-1.0743773474,411
115036,176640,225804,8.9204426528,-3.7016965622000004,-0.9930213789999999,412
115203,176671,225720,8.7768732968,-3.6095728921,-1.1341979124,413
114995,176632,225707,8.7673020064,-3.7316068447,-0.9846464999,414
114042,176435,225563,8.7792661194,-3.6095728921,-1.0217352502000001,415
112795,176267,225446,8.6691962798,-3.6562329328,-1.1294122672,416
111940,176179,225392,8.6321075295,-3.601198013,-1.0540383553,417
111428,176123,225407,8.876175434699999,-3.6155549486,-1.1665010175000001,418
111143,176081,225343,8.7254276109,-3.6406795858999996,-1.1341979124,419
110891,176052,225317,8.8127656358,-3.6155549486,-1.0839486378,420
110675,176029,225292,8.8390866844,-3.7818561193,-1.0432706536,421
110609,176018,225271,8.8307118053,-3.7663027724,-1.0851450490999999,422
110680,175975,225312,8.7996051115,-3.6466616424,-0.9511469834999999,423
110723,176044,225290,8.8522472087,-3.5940195452,-1.0145567824000001,424
110721,175990,225266,8.7601235386,-3.6993037396,-1.0253244841,425
110726,175993,225279,8.9288175319,-3.6394831745999996,-1.0420742423,426
110806,175969,225312,8.8031943454,-3.6933216830999998,-1.1246266219999999,427
110922,175955,225305,8.781658942,-3.6311082955,-1.088734283,428
111051,175961,225315,8.8821574912,-3.7256247882,-0.9966106129000001,429
111290,175997,225311,8.865407733,-3.5964123677999997,-1.0731809361,430
111472,176016,225335,8.8929251929,-3.6586257553999997,-1.0935199281999999,431
111670,175998,225324,8.739784546500001,-3.6466616424,-1.040877831,432
111893,175994,225329,8.6871424493,-3.6729826909999996,-1.064806057,433
112079,176001,225357,8.7625163612,-3.5581272062,-1.112662509,434
112259,176044,225362,8.7505522482,-3.6634114006,-1.0791629926,435
112432,176069,225339,8.8259261601,-3.7316068447,-1.0743773474,436
112628,176077,225380,8.8378902731,-3.6191441825000004,-1.0181460163,437
112821,176106,225422,8.818747692299999,-3.7016965622000004,-1.0384850084,438
112998,176097,225427,8.8378902731,-3.6466616424,-1.1198409768,439
113184,176117,225453,8.8977108381,-3.7040893848,-1.0600204118,440
113379,176141,225441,8.761319949899999,-3.5617164401,-0.9822536772999999,441
113578,176173,225448,8.8833539025,-3.4947174072999996,-1.1246266219999999,442
113766,176154,225459,8.829515394,-3.7304104334000003,-1.0995019847,443
113942,176188,225496,8.8343010392,-3.6801611588,-1.0671988796,444
114142,176214,225487,8.952745757899999,-3.5916267225999996,-1.1282158559,445
114324,176220,225509,8.819944103600001,-3.6693934571,-1.0863414604,446
114506,176274,225508,8.873782612100001,-3.7220355542999997,-1.0468598875,447
114684,176247,225496,8.7134634979,-3.5964123677999997,-1.0719845248,448
114866,176307,225530,8.709874264,-3.6394831745999996,-1.1174481541999999,449
114979,176293,225552,8.769694829,-3.613162126,-1.0743773474,450
115142,176294,225540,8.829515394,-3.6729826909999996,-1.1772687192,451
115290,176330,225569,8.7349989013,-3.7088750299999997,-1.1222337994,452
115294,176281,225500,8.8139620471,-3.5760733757,-1.160518961,453
114625,176142,225372,8.7888374098,-3.6801611588,-1.0372885971,454
113406,175941,225156,8.8354974505,-3.6083764808,-1.0133603711,455
112391,175927,225214,8.7888374098,-3.6945180944,-1.0791629926,456
111821,175804,225157,8.8223369262,-3.7160534978000004,-1.0935199281999999,457
111485,175720,225170,8.8713897895,-3.5952159565,-1.0671988796,458
111234,175737,225137,8.8247297488,-3.5904303113,-1.0468598875,459
111026,175706,225093,8.7780697081,-3.6538401101999995,-1.1102696864,460
110920,175698,225079,8.7900338211,-3.6000016017000003,-1.1389835576,461
110925,175745,225083,8.769694829,-3.5665020853000002,-1.0624132344,462
110990,175667,225093,8.8582292652,-3.6394831745999996,-1.0253244841,463
111015,175681,225087,8.7661055951,-3.6897324492,-1.0396814197,464
111001,175690,225045,8.7242311996,-3.684946804,-1.1222337994,465
111032,175660,225078,8.8343010392,-3.6251262389999996,-1.0791629926,466
111126,175657,225068,8.864211321700001,-3.5976087790999998,-1.0432706536,467
111250,175659,225048,8.6823568041,-3.7316068447,-1.088734283,468
111436,175680,225078,8.6488572877,-3.8177484582999996,-1.004985492,469
111616,175705,225136,8.6560357555,-3.7280176108,-1.0552347666,470
111821,175705,225162,8.774480474199999,-3.6909288605,-1.088734283,471
112045,175716,225132,8.8378902731,-3.6705898684,-1.0755737587,472
112250,175733,225149,8.7445701917,-3.6562329328,-1.1054840412,473
112458,175733,225139,8.833104627900001,-3.5437702705999996,-1.0265208954,474
112653,175752,225151,8.7912302324,-3.6346975294,-1.0839486378,475
112878,175781,225167,8.8797646686,-3.6203405937999995,-1.0791629926,476
113082,175789,225245,8.7242311996,-3.6167513599,-1.0013962581,477
113263,175790,225176,8.6823568041,-3.7555350706999997,-1.0971091621,478
113498,175814,225232,8.9288175319,-3.6993037396,-1.0743773474,479
113701,175804,225249,8.8307118053,-3.6299118841999998,-1.0612168231,480
113920,175838,225251,8.7182491431,-3.6179477712,-1.0564311779,481
114105,175877,225281,8.7661055951,-3.6598221666999997,-1.0779665813,482
114301,175876,225316,8.819944103600001,-3.5700913192,-1.0612168231,483
114499,175925,225279,8.864211321700001,-3.5964123677999997,-1.1006983959999999,484
114673,175979,225340,8.8247297488,-3.7280176108,-1.0348957745,485
114856,175930,225339,8.73380249,-3.5988051904000002,-1.064806057,486
115079,175959,225319,8.6919280945,-3.5521451497000003,-1.0277173067,487
115215,176001,225351,8.752945070800001,-3.6897324492,-1.1054840412,488
115408,175989,225359,8.752945070800001,-3.5641092626999997,-1.0624132344,489
115538,176038,225389,8.694320917099999,-3.6227334164,-1.112662509,490
115705,175957,225399,8.7768732968,-3.5988051904000002,-1.0564311779,491
115714,175954,225266,8.8271225714,-3.6358939407,-1.0037890807,492
115038,175812,225160,8.7984087002,-3.6873396266,-1.1078768638,493
113905,175668,225104,8.6596249894,-3.5330025689,-1.0839486378,494
113037,175591,225055,8.7948194663,-3.6167513599,-1.1162517428999998,495
112538,175531,225027,8.916853418899999,-3.7423745464,-1.0791629926,496
112302,175534,224973,8.73380249,-3.6035908356,-1.0265208954,497
112145,175491,224953,8.8977108381,-3.6275190616,-1.1521440819,498
111997,175477,224954,8.7182491431,-3.6921252718,-1.0983055734,499
111957,175494,224936,8.8151584584,-3.613162126,-1.0923235169,500
112030,175467,224999,8.9216390641,-3.5090743428999995,-1.0037890807,501
112058,175456,224946,8.7888374098,-3.6634114006,-1.0396814197,502
112042,175451,224992,8.721838377,-3.6358939407,-1.172483074,503
112001,175359,224990,8.8558364426,-3.6969109170000003,-1.1222337994,504
112045,175453,224937,8.7505522482,-3.6885360378999996,-1.0552347666,505
112111,175451,224975,8.8163548697,-3.7280176108,-1.0911271056,506
112235,175490,224974,8.7804625307,-3.5712877305000004,-1.0396814197,507
112372,175456,224981,8.7637127725,-3.6610185779999997,-1.0420742423,508
112564,175469,224985,8.7433737804,-3.6538401101999995,-1.1150553316,509
112735,175479,224951,8.8606220878,-3.6299118841999998,-1.1006983959999999,510
112909,175498,225011,8.8031943454,-3.6562329328,-1.0348957745,511
113055,175473,225010,8.7194455544,-3.613162126,-1.1054840412,512
113223,175519,225011,8.7349989013,-3.6107693033999997,-1.0719845248,513
113376,175526,225035,8.7553378934,-3.6023944243,-1.088734283,514
113538,175530,225045,8.8247297488,-3.6203405937999995,-1.0983055734,515
113669,175553,225138,8.7290168448,-3.6825539814000003,-1.0277173067,516
113843,175560,225100,8.817551281,-3.6538401101999995,-1.112662509,517
113992,175571,225091,8.8019979341,-3.6083764808,-1.0552347666,518
114158,175613,225144,8.805587167999999,-3.601198013,-1.07677017,519
114321,175606,225112,8.7720876516,-3.6825539814000003,-1.1198409768,520
114455,175622,225122,8.8809610799,-3.6406795858999996,-1.088734283,521
114600,175524,225100,8.846265152199999,-3.5234312785000004,-1.1270194446,522
114755,175655,225099,8.8606220878,-3.5988051904000002,-0.9918249677,523
114854,175621,225150,8.7505522482,-3.5593236175,-1.0372885971,524
114965,175635,225135,8.769694829,-3.5868410774,-1.052841944,525
115073,175654,225178,8.828318982699999,-3.6083764808,-1.1198409768,526
115160,175656,225170,8.8307118053,-3.7172499091,-1.0743773474,527
115279,175687,225163,8.8115692245,-3.5952159565,-1.1748758966000001,528
115282,175666,225098,8.8247297488,-3.7818561193,-1.088734283,529
114759,175583,225028,8.8103728132,-3.7112678526000002,-1.0552347666,530
113550,175378,224885,8.708677852700001,-3.4372896648999998,-1.1389835576,531
112491,175282,224812,8.817551281,-3.6203405937999995,-1.1557333158,532
111877,175220,224756,8.8103728132,-3.6777683362,-1.0540383553,533
111511,175174,224731,8.9635134596,-3.6981073283,-1.0265208954,534
111247,175146,224739,8.781658942,-3.6059836581999996,-1.0420742423,535
110975,175146,224705,8.8211405149,-3.5162528107,-1.0504491214,536
110849,175117,224711,8.846265152199999,-3.6000016017000003,-1.0791629926,537
110867,175105,224705,8.7385881352,-3.7531422481,-1.148554848,538
110904,175135,224701,8.8510507974,-3.6825539814000003,-1.1904292435000001,539
110915,175067,224711,8.8426759183,-3.6191441825000004,-1.0432706536,540
110877,175079,224679,8.757730716,-3.6083764808,-1.1437692028,541
110920,175081,224706,8.7996051115,-3.6777683362,-1.136590735,542
110984,175105,224703,8.9467637014,-3.6466616424,-1.1150553316,543
111105,175095,224709,8.8378902731,-3.6634114006,-1.0205388389,544
111270,175105,224688,8.7684984177,-3.5676984966,-1.0504491214,545
111473,175092,224731,8.819944103600001,-3.613162126,-1.1210373881,546
111696,175123,224780,8.7266240222,-3.6203405937999995,-1.0265208954,547
111864,175124,224766,8.8929251929,-3.7088750299999997,-1.0360921858,548
112050,175165,224770,8.7038922075,-3.7040893848,-1.088734283,549
112264,175169,224775,8.859425676499999,-3.7076786186999997,-1.1078768638,550
112418,175182,224827,8.806783579300001,-3.7698920062999997,-1.0157531937,551
112650,175223,224820,8.8474615635,-3.5700913192,-1.0731809361,552
112820,175205,224838,8.8833539025,-3.613162126,-1.0791629926,553
113021,175241,224833,8.7266240222,-3.6466616424,-1.0396814197,554
113189,175280,224882,8.7792661194,-3.6239298277,-1.0803594039,555
113381,175247,224873,8.8905323703,-3.7184463204,-1.0791629926,556
113577,175291,224886,8.8103728132,-3.6323047068,-1.0863414604,557
113768,175322,224911,8.7469630143,-3.5617164401,-1.0863414604,558
113962,175303,224917,8.6919280945,-3.5006994637999997,-1.0983055734,559
114138,175331,224984,8.8031943454,-3.649054465,-1.112662509,560
114314,175377,224979,8.873782612100001,-3.6466616424,-1.0624132344,561
114490,175407,224939,8.8678005556,-3.6586257553999997,-1.0336993632,562
114686,175390,225011,8.769694829,-3.6167513599,-1.160518961,563
114828,175394,225016,8.7194455544,-3.6693934571,-1.0671988796,564
114978,175391,224996,8.9192462415,-3.6251262389999996,-1.0671988796,565
115165,175445,225048,8.7780697081,-3.6299118841999998,-1.040877831,566
115215,175408,225007,8.7182491431,-3.6646078119,-1.0612168231,567
114629,175294,224863,8.8115692245,-3.6646078119,-1.0719845248,568
113445,175152,224732,8.873782612100001,-3.5593236175,-1.064806057,569
112428,175076,224678,8.8450687409,-3.5964123677999997,-1.1090732750999999,570
111814,174970,224672,8.8426759183,-3.6622149893000002,-1.1389835576,571
111463,174952,224647,8.7960158776,-3.6083764808,-1.1042876299,572
111175,174921,224615,8.7601235386,-3.684946804,-1.0205388389,573
110936,174935,224579,8.8031943454,-3.6466616424,-0.9678967417,574
110808,174872,224605,8.717052731799999,-3.6418759972,-1.07677017,575
110842,174876,224617,8.7266240222,-3.6346975294,-1.0468598875,576
110884,174878,224606,8.841479506999999,-3.6418759972,-1.0863414604,577
110904,174891,224618,8.8247297488,-3.6705898684,-1.1461620254,578
110900,174857,224590,8.9874416856,-3.6263226502999997,-1.1030912186,579
110964,174870,224545,8.7792661194,-3.6873396266,-1.1389835576,580
111056,174838,224592,8.6907316832,-3.5294133349999997,-0.981057266,581
111202,174875,224596,8.7756768855,-3.5569307949000004,-1.064806057,582
111348,174891,224569,8.865407733,-3.6897324492,-1.0935199281999999,583
111548,174891,224667,8.7960158776,-3.6071800695,-1.0504491214,584
111729,174897,224644,8.752945070800001,-3.6287154729,-1.0444670649,585
111931,174923,224651,8.8247297488,-3.7531422481,-1.1054840412,586
112113,174940,224648,8.757730716,-3.6143585373000002,-1.1461620254,587
112315,174947,224688,8.769694829,-3.7148570865,-1.0839486378,588
112469,174959,224726,8.806783579300001,-3.6394831745999996,-1.0600204118,589
112652,174991,224675,8.8486579748,-3.6717862797,-1.0863414604,590
112853,175014,224709,8.6967137397,-3.6969109170000003,-1.0576275892,591
113054,175053,224699,8.833104627900001,-3.601198013,-1.0097711372,592
113240,175039,224748,8.817551281,-3.5940195452,-1.1437692028,593
113412,175085,224756,8.7732840629,-3.5042886977,-0.9678967417,594
113604,175077,224796,8.6847496267,-3.6227334164,-1.0719845248,595
113792,175090,224827,8.8678005556,-3.7124642639,-1.0193424276,596
113931,175087,224802,8.7684984177,-3.7016965622000004,-1.0013962581,597
114148,175113,224795,8.9216390641,-3.5066815203,-1.1198409768,598
114300,175120,224822,8.8833539025,-3.4779676491,-1.1748758966000001,599
114487,175167,224828,8.7433737804,-3.5042886977,-1.148554848,600
114652,175141,224884,8.8510507974,-3.7579278933,-1.0157531937,601
114813,175207,224880,8.769694829,-3.5665020853000002,-1.0145567824000001,602
114938,175214,224877,8.9383888223,-3.5964123677999997,-1.1270194446,603
115095,175238,224901,8.8582292652,-3.7136606752,-1.148554848,604
115246,175228,224930,8.7804625307,-3.6239298277,-1.1282158559,605
115183,175205,224806,8.7541414821,-3.5330025689,-1.1258230332999999,606
114435,175073,224700,8.7888374098,-3.637090352,-1.1078768638,607
113228,174917,224558,8.7433737804,-3.5700913192,-1.160518961,608
112350,174831,224601,8.9455672901,-3.5629128513999997,-1.0899306943,609
111891,174797,224577,8.8666041443,-3.6299118841999998,-1.0025926694,610
111596,174777,224531,8.831908216599999,-3.684946804,-1.0157531937,611
111408,174777,224497,8.774480474199999,-3.6586257553999997,-1.040877831,612
111253,174712,224492,8.8713897895,-3.6179477712,-1.0863414604,613
111214,174706,224508,8.7984087002,-3.6813575701,-1.0504491214,614
111301,174733,224491,8.8151584584,-3.613162126,-1.1509476706000001,615
111323,174714,224479,8.828318982699999,-3.5557343836,-1.0959127508,616
111378,174677,224488,8.8127656358,-3.5868410774,-1.1270194446,617
111408,174712,224511,8.859425676499999,-3.6681970457999995,-1.136590735,618
111464,174709,224459,8.769694829,-3.6729826909999996,-1.0839486378,619
111593,174695,224477,8.8091764019,-3.6993037396,-1.0791629926,620
111722,174712,224539,8.8343010392,-3.5282169237,-1.1030912186,621
111882,174728,224560,8.8043907567,-3.5222348672,-1.0552347666,622
112082,174730,224575,8.7469630143,-3.6047872469,-1.1222337994,623
112289,174783,224585,8.7517486595,-3.6095728921,-0.9942177902999999,624
112487,174776,224572,8.7840517646,-3.6538401101999995,-1.1294122672,625
112684,174815,224555,8.7888374098,-3.5904303113,-1.0552347666,626
112832,174830,224593,8.8390866844,-3.6083764808,-1.1198409768,627
113027,174826,224631,8.793623055,-3.6598221666999997,-1.1425727915,628
113213,174844,224621,8.8845503138,-3.6035908356,-1.0025926694,629
113386,174829,224620,8.8917287816,-3.6203405937999995,-1.0552347666,630
113532,174866,224640,8.602197247,-3.6670006345,-1.0791629926,631
113719,174883,224666,8.7768732968,-3.6275190616,-1.040877831,632
113909,174891,224712,8.7912302324,-3.46959277,-1.0504491214,633
114077,174925,224745,8.818747692299999,-3.6035908356,-1.160518961,634
114254,174920,224754,8.8103728132,-3.6921252718,-1.1653046062,635
114420,174953,224720,8.8247297488,-3.7232319655999997,-1.1318050897999998,636
114611,174952,224774,8.8163548697,-3.6610185779999997,-1.1557333158,637
114750,174993,224756,8.817551281,-3.6358939407,-1.0695917021999999,638
114949,175012,224782,8.9515493466,-3.6263226502999997,-0.9918249677,639
115092,175056,224770,8.805587167999999,-3.5796626096,-1.0444670649,640
115226,175024,224784,8.6512501103,-3.4995030524999997,-1.0863414604,641
115382,175053,224809,8.8079799906,-3.5964123677999997,-1.0444670649,642
115498,175067,224797,8.7003029736,-3.4863425282,-1.0695917021999999,643
115656,175084,224841,8.8343010392,-3.5389846254,-1.136590735,644
115738,175052,224730,8.8689969669,-3.6909288605,-0.9343972253,645
115243,174940,224673,8.8366938618,-3.6777683362,-1.0588240005,646
114184,174809,224564,8.7792661194,-3.4959138186,-1.1569297271,647
113231,174689,224502,8.7912302324,-3.6083764808,-1.1006983959999999,648
112712,174672,224481,8.8845503138,-3.6311082955,-1.040877831,649
112431,174632,224492,8.8008015228,-3.5892339,-1.0265208954,650
112265,174612,224482,8.757730716,-3.6335011181000003,-1.136590735,651
112082,174608,224480,8.8031943454,-3.6346975294,-1.0719845248,652
112056,174579,224433,8.764909183799999,-3.4528430117999998,-1.0612168231,653
112069,174580,224453,8.7421773691,-3.5425738593,-0.9750752094999999,654
112045,174595,224426,8.7720876516,-3.6311082955,-1.0863414604,655
111966,174535,224444,8.805587167999999,-3.5988051904000002,-1.0133603711,656
111889,174569,224445,8.8259261601,-3.7076786186999997,-1.0612168231,657
111876,174487,224456,8.7756768855,-3.5425738593,-1.0743773474,658
111902,174541,224403,8.8079799906,-3.6634114006,-1.1497512593,659
111974,174545,224474,8.6321075295,-3.493520996,-1.1461620254,660
112059,174599,224405,8.8582292652,-3.6346975294,-1.0516455327,661
112205,174576,224458,8.8474615635,-3.6287154729,-1.0456634762,662
112345,174604,224515,8.764909183799999,-3.4923245847,-0.9990034355,663
112485,174593,224448,8.7385881352,-3.5700913192,-1.0360921858,664
112621,174592,224502,8.8271225714,-3.6035908356,-1.0492527101,665
112746,174594,224479,8.6727855137,-3.5676984966,-1.1461620254,666
112885,174619,224502,8.8008015228,-3.6753755136,-1.1437692028,667
113034,174615,224514,8.873782612100001,-3.5892339,-1.0707881135,668
113161,174673,224517,8.8546400313,-3.5198420446,-1.052841944,669
113305,174665,224520,8.6931245058,-3.5796626096,-1.0863414604,670
113455,174690,224551,8.8821574912,-3.6203405937999995,-1.0923235169,671
113628,174763,224621,8.8438723296,-3.5772697869999996,-1.0695917021999999,672
113761,174713,224603,8.8271225714,-3.6035908356,-0.9750752094999999,673
113931,174751,224584,8.831908216599999,-3.5856446661000003,-1.1461620254,674
114099,174762,224603,8.8821574912,-3.6993037396,-1.1509476706000001,675
114252,174764,224627,8.781658942,-3.6562329328,-1.088734283,676
114406,174834,224615,8.7780697081,-3.6837503927,-1.1030912186,677
114557,174812,224666,8.8929251929,-3.6933216830999998,-1.0432706536,678
114694,174848,224667,8.865407733,-3.6598221666999997,-1.112662509,679
114846,174826,224699,8.873782612100001,-3.6442688197999997,-1.1294122672,680
114974,174827,224692,8.793623055,-3.6705898684,-1.0552347666,681
115104,174836,224687,8.7314096674,-3.5736805531,-1.0504491214,682
114800,174721,224495,8.8103728132,-3.6155549486,-1.0695917021999999,683
113749,174623,224449,8.8103728132,-3.6550365215,-1.0552347666,684
112593,174494,224371,8.9024964833,-3.4971102299,-1.0612168231,685
111801,174412,224301,8.6751783363,-3.6622149893000002,-1.0396814197,686
111417,174427,224325,8.757730716,-3.6454652310999998,-1.1294122672,687
111121,174384,224315,8.805587167999999,-3.6466616424,-1.1413763801999999,688
110901,174367,224300,8.8582292652,-3.7639099498,-1.1006983959999999,689
110698,174315,224303,8.8630149104,-3.6658042232,-1.1413763801999999,690
110673,174215,224299,8.7505522482,-3.5377882141000003,-1.1222337994,691
110707,174300,224270,8.85344362,-3.6466616424,-1.0133603711,692
110750,174300,224290,8.748159425599999,-3.7256247882,-1.0540383553,693
110725,174307,224250,8.931210354500001,-3.6000016017000003,-1.052841944,694
110779,174310,224259,8.7948194663,-3.5437702705999996,-1.112662509,695
110873,174323,224293,8.8008015228,-3.613162126,-1.1557333158,696
110968,174285,224285,8.9551385805,-3.6634114006,-1.088734283,697
111152,174332,224269,8.7768732968,-3.6000016017000003,-1.1353943237,698
111325,174326,224291,8.9336031771,-3.6227334164,-1.2287144051,699
111526,174347,224320,8.8103728132,-3.6897324492,-1.1676974288,700
111714,174407,224327,8.885746725099999,-3.6562329328,-1.1006983959999999,701
111921,174389,224327,8.9336031771,-3.6777683362,-1.0097711372,702
112129,174452,224346,8.8259261601,-3.7160534978000004,-1.112662509,703
112265,174436,224412,8.781658942,-3.5497523270999998,-1.0468598875,704
112495,174417,224411,8.7433737804,-3.6179477712,-1.0025926694,705
112644,174521,224425,8.6560357555,-3.6299118841999998,-1.1042876299,706
112825,174442,224416,8.8103728132,-3.649054465,-1.0360921858,707
113014,174522,224441,8.7972122889,-3.6418759972,-1.1198409768,708
113175,174535,224477,8.8103728132,-3.6466616424,-1.1581261384000001,709
113360,174537,224493,8.8031943454,-3.6933216830999998,-1.1593225497000001,710
113563,174580,224533,8.833104627900001,-3.7746776515,-1.1629117836,711
113747,174555,224490,8.8008015228,-3.6035908356,-1.0911271056,712
113950,174592,224507,8.8079799906,-3.6502508763,-1.1294122672,713
114113,174595,224545,8.885746725099999,-3.7387853125,-1.0683952909,714
114263,174612,224542,8.819944103600001,-3.6119657146999997,-1.0743773474,715
114439,174625,224571,8.73380249,-3.6335011181000003,-1.064806057,716
114617,174668,224606,8.7852481759,-3.5617164401,-1.1150553316,717
114787,174720,224611,8.7768732968,-3.6466616424,-1.0504491214,718
114920,174677,224575,8.7505522482,-3.649054465,-1.0899306943,719
115044,174715,224652,8.7792661194,-3.6107693033999997,-1.0468598875,720
115215,174734,224672,8.8247297488,-3.6418759972,-1.1054840412,721
115298,174705,224606,8.864211321700001,-3.5306097463,-1.1102696864,722
114826,174591,224557,8.7708912403,-3.7435709577,-0.9906285563999999,723
113671,174460,224400,8.9096749511,-3.6526436989,-1.112662509,724
112626,174346,224316,8.8223369262,-3.6346975294,-1.1461620254,725
111998,174321,224324,8.793623055,-3.7016965622000004,-1.0588240005,726
111628,174278,224295,8.7433737804,-3.5712877305000004,-1.0624132344,727
111389,174268,224207,8.7409809578,-3.553341561,-1.0205388389,728
111191,174248,224206,8.7565343047,-3.637090352,-1.1413763801999999,729
111049,174270,224254,8.8378902731,-3.5808590209,-1.1700902514,730
111035,174207,224222,8.8235333375,-3.5617164401,-1.088734283,731
111049,174239,224237,8.7840517646,-3.768695595,-1.1174481541999999,732
111068,174205,224228,8.7732840629,-3.6442688197999997,-1.040877831,733
111090,174208,224230,8.876175434699999,-3.7651063610999995,-1.0325029519,734
111079,174167,224207,8.7792661194,-3.6299118841999998,-1.1413763801999999,735
111189,174208,224196,8.8785682573,-3.6418759972,-1.0301101293000001,736
111307,174220,224259,8.885746725099999,-3.6574293441,-1.0588240005,737
111470,174201,224305,8.7158563205,-3.6622149893000002,-1.0217352502000001,738
111665,174231,224288,8.8211405149,-3.6071800695,-1.0863414604,739
111848,174246,224252,8.7792661194,-3.6155549486,-1.1246266219999999,740
112012,174268,224303,8.7565343047,-3.5796626096,-1.0109675485,741
112263,174282,224352,8.7014993849,-3.7196427317,-1.0468598875,742
112458,174237,224363,8.9216390641,-3.6801611588,-1.0671988796,743
112672,174315,224380,8.885746725099999,-3.6275190616,-1.1413763801999999,744
112851,174352,224374,8.7409809578,-3.6466616424,-1.0959127508,745
113067,174355,224368,8.8618184991,-3.6335011181000003,-1.1246266219999999,746
113243,174395,224393,8.7708912403,-3.7459637803,-1.0396814197,747
113451,174395,224406,8.8307118053,-3.5820554322,-1.160518961,748
113645,174408,224463,8.7361953126,-3.5724841418,-1.0073783146,749
113863,174435,224440,8.8271225714,-3.7746776515,-1.0791629926,750
114043,174456,224502,8.7230347883,-3.5880374887,-1.0791629926,751
114208,174494,224474,8.8450687409,-3.5593236175,-1.0145567824000001,752
114428,174499,224528,8.7912302324,-3.7100714413,-1.1676974288,753
114597,174506,224482,8.7409809578,-3.6335011181000003,-1.1341979124,754
114796,174524,224539,9.0592263636,-3.6035908356,-1.07677017,755
114956,174549,224565,8.7361953126,-3.6550365215,-1.1054840412,756
115131,174582,224576,8.721838377,-3.5294133349999997,-1.0025926694,757
115279,174637,224587,8.7948194663,-3.5892339,-1.0360921858,758
115416,174613,224614,8.819944103600001,-3.7016965622000004,-1.1222337994,759
115557,174641,224586,8.819944103600001,-3.6179477712,-1.0504491214,760
115707,174636,224628,8.7014993849,-3.5222348672,-1.0875378717,761
115643,174575,224489,8.8498543861,-3.720839143,-1.052841944,762
114912,174415,224333,8.7888374098,-3.553341561,-1.0193424276,763
113782,174295,224257,8.7409809578,-3.6586257553999997,-1.0372885971,764
113014,174262,224269,8.9096749511,-3.6622149893000002,-1.0719845248,765
112619,174210,224286,8.8008015228,-3.5784661983,-1.1306086785,766
112394,174199,224256,8.8618184991,-3.6897324492,-1.1030912186,767
112251,174169,224152,8.7960158776,-3.6562329328,-1.1078768638,768
112124,174198,224210,8.7912302324,-3.5318061576,-1.1270194446,769
112120,174175,224220,8.9072821285,-3.6179477712,-1.1533404932,770
112136,174203,224278,8.6835532154,-3.6981073283,-1.0624132344,771
112164,174174,224215,8.8163548697,-3.6251262389999996,-1.1246266219999999,772
112114,174133,224197,8.8582292652,-3.6681970457999995,-1.1461620254,773
112096,174040,224238,8.748159425599999,-3.5892339,-1.1306086785,774
112151,174147,224258,8.8259261601,-3.7136606752,-1.07677017,775
112201,174148,224177,8.7326060787,-3.7220355542999997,-1.1509476706000001,776
112333,174130,224198,8.7517486595,-3.5138599880999997,-1.1222337994,777
112496,174161,224254,8.8450687409,-3.4839497056,-1.0995019847,778
112664,174185,224214,8.916853418899999,-3.6921252718,-1.0564311779,779
112839,174214,224267,8.7553378934,-3.5210384559,-1.1174481541999999,780
113001,174210,224275,8.774480474199999,-3.5365918028000003,-1.088734283,781
113153,174230,224333,8.7158563205,-3.5796626096,-1.1521440819,782
113307,174258,224329,8.764909183799999,-3.6251262389999996,-1.0935199281999999,783
113405,174162,224355,8.7708912403,-3.6083764808,-1.1461620254,784
113550,174280,224350,8.7565343047,-3.5318061576,-1.1222337994,785
113693,174192,224316,8.7996051115,-3.7304104334000003,-1.0911271056,786
113798,174266,224335,8.7110706753,-3.565305674,-1.0325029519,787
113928,174283,224350,8.7062850301,-3.4408788988000003,-1.184447187,788
114029,174296,224320,8.8666041443,-3.5497523270999998,-1.1078768638,789
114123,174299,224353,8.7409809578,-3.505485109,-1.112662509,790
114266,174314,224356,8.7960158776,-3.5114671655,-1.0935199281999999,791
114380,174217,224376,8.8630149104,-3.6442688197999997,-1.0444670649,792
114523,174380,224397,8.7290168448,-3.7112678526000002,-1.232303639,793
114672,174357,224395,8.8582292652,-3.6035908356,-1.1629117836,794
114774,174381,224397,8.7278204335,-3.5270205124,-1.1533404932,795
114885,174382,224377,8.7673020064,-3.6251262389999996,-1.0564311779,796
115009,174398,224400,8.8031943454,-3.6861432153,-1.112662509,797
115163,174423,224458,8.7960158776,-3.4863425282,-1.0600204118,798
115207,174415,224409,8.707481441399999,-3.5330025689,-1.148554848,799
114772,174288,224262,8.6799639815,-3.7854453531999996,-1.1401799688999998,800
