green,red,IR,acc_x,acc_y,acc_z,sample_index
102976,170283,219148,-7.2011996147,5.968895975700001,2.9766713144,818
102959,170324,219146,-7.1892355017,6.077769404,3.014956476,819
103004,170314,219199,-7.1880390904,6.0729837587999995,2.9958138952,820
103021,170356,219228,-7.240681187599999,6.0011990808,3.0436703472,821
103052,170378,219262,-7.2598237683999995,6.034698597199999,3.0771698636,822
103096,170405,219324,-7.0935225977,5.996413435599999,3.0005995404,823
103148,170438,219368,-7.250252477999999,6.120840210799999,2.9874390161,824
103167,170421,219317,-7.2550381232,6.1399827916000005,3.0903303879,825
103143,170422,219339,-7.0983082429,5.9772708547999995,3.0101708308,826
103122,170424,219358,-7.202396026,6.125625856,3.0101708308,827
103024,170432,219339,-7.29810893,6.134000735100001,3.0532416376,828
102959,170392,219322,-7.2514488893,6.0586268232,3.0137600647,829
102849,170347,219317,-7.1976103808000005,6.1722858967,2.9623143788,830
102754,170320,219306,-7.125825702799999,6.1100725091,3.1238299043,831
102797,170297,219300,-7.2083780824999995,6.025127306799999,3.0723842184,832
102747,170285,219305,-7.250252477999999,6.1686966628,3.0616165167,833
102718,170295,219251,-7.2753771152999995,6.0430734763,3.0376882907,834
102718,170279,219223,-7.198806792099999,5.9868421452,3.0245277664,835
102719,170267,219217,-7.2646094136,6.1639110176,3.0436703472,836
102722,170320,219199,-7.2646094136,6.0047883147,3.038884702,837
102690,170306,219219,-7.211967316399999,6.025127306799999,2.9431717980000003,838
102786,170289,219222,-7.4548388103,6.1148581543,3.0005995404,839
102822,170325,219276,-7.29810893,6.000002669500001,3.0281170003,840
102842,170325,219286,-7.2550381232,5.9976098469000005,3.0436703472,841
102905,170408,219333,-7.240681187599999,6.0287165407000005,3.0245277664,842
102921,170407,219337,-7.4105715922,6.1052868639,3.1286155494999996,843
102999,170461,219409,-7.335197680299999,6.1196437994999995,2.9682964353,844
102959,170420,219340,-7.221538606799999,6.0011990808,2.9994031291,845
103086,170460,219335,-7.1365934045,6.034698597199999,2.9623143788,846
103137,170477,219424,-7.1090759446,6.1148581543,3.0520452262999997,847
103199,170515,219428,-7.1270221141,6.0574304119,3.0532416376,848
103267,170521,219365,-7.3316084464,6.0586268232,3.0245277664,849
103336,170552,219360,-7.29810893,6.1100725091,3.0915267992,850
103389,170562,219345,-7.1114687672,6.0167524277,3.0819555088,851
103445,170559,219244,-7.2837519944,6.063412468399999,3.0005995404,852
103443,170585,219276,-7.2550381232,6.0598232345,2.9862426048,853
103387,170555,219228,-7.155735985300001,6.0586268232,2.9766713144,854
103324,170515,219133,-7.2275206633,6.1399827916000005,2.99102825,855
103263,170469,219027,-7.226324252,6.029912952,3.0005995404,856
103208,170434,218968,-7.1270221141,6.038287831100001,2.9288148624,857
103072,170414,218918,-7.2634130023,6.162714606300001,3.0807590974999997,858
103108,170368,218839,-7.2035924373,6.0011990808,3.0005995404,859
103116,170358,218814,-7.2454668328,6.2045890018000005,2.9204399833,860
103078,170383,218803,-7.320840744700001,6.029912952,3.1046873235,861
102977,170330,218767,-7.0743800169,5.9641103305,2.9575287336000002,862
103054,170304,218797,-7.345965381999999,6.0442698876,2.9994031291,863
103055,170317,218779,-7.3268228012,6.063412468399999,2.9946174839,864
103077,170336,218804,-7.4177500599999995,6.0873406944,2.9228328059,865
103085,170332,218840,-7.317251510799999,5.9401821045,2.919243572,866
103092,170314,218865,-7.184449856500001,6.134000735100001,2.9754749031,867
103124,170372,218900,-7.104290299400001,6.0263237181000004,3.038884702,868
103156,170364,218870,-7.2873412283,6.0873406944,2.9431717980000003,869
103224,170412,218910,-7.2753771152999995,5.996413435599999,3.0197421212,870
103246,170389,218957,-7.4249285278,6.1100725091,3.0053851856000002,871
103304,170374,218921,-7.3878397775,6.0753765814,3.0568308715,872
103334,170387,218906,-7.4117680035,6.0107703712000005,2.967100024,873
103384,170436,218919,-7.1222364689,6.162714606300001,2.967100024,874
103432,170399,218891,-7.170092920899999,5.983252911299999,3.0281170003,875
103443,170432,218881,-7.3878397775,6.0155560164,3.0759734523,876
103411,170427,218917,-7.198806792099999,6.1639110176,2.9623143788,877
103370,170379,218876,-7.2083780824999995,6.063412468399999,3.0137600647,878
103301,170341,218932,-7.1401826384,6.0729837587999995,3.0197421212,879
103231,170322,218849,-7.4069823583000005,6.0107703712000005,2.8761727652,880
103124,170300,218818,-7.369893608,6.025127306799999,2.9718856692,881
103085,170297,218810,-7.3028945752,6.038287831100001,2.9443682093000003,882
103053,170230,218745,-7.3411797368,6.1160545656,2.9431717980000003,883
103056,170271,218745,-7.1365934045,6.1722858967,3.0329026454999997,884
103011,170226,218758,-7.184449856500001,6.034698597199999,3.0005995404,885
103020,170255,218761,-7.211967316399999,6.1244294447000005,2.9563323222999998,886
103014,170226,218790,-7.1078795333,5.9437713384,2.9479574432,887
103009,170237,218779,-7.3411797368,6.1962141227,2.9431717980000003,888
103090,170284,218790,-7.4021967130999995,6.0167524277,2.9814569596,889
103046,170253,218775,-7.3220371559999995,6.034698597199999,2.9814569596,890
103048,170289,218828,-7.1353969932,5.954539040099999,2.9958138952,891
103062,170304,218806,-7.202396026,6.0490555328,2.9048866364,892
103121,170289,218914,-7.2598237683999995,6.077769404,2.9431717980000003,893
103147,170358,218971,-7.3028945752,6.095715573500001,2.99102825,894
103225,170346,218949,-7.2646094136,6.0442698876,3.0329026454999997,895
103239,170375,219014,-7.2598237683999995,6.1866428323,2.9623143788,896
103288,170415,219040,-7.2897340509,6.077769404,3.0771698636,897
103328,170425,219070,-7.1222364689,6.0311093633,3.062812928,898
103332,170405,219079,-7.2227350181,5.9880385565,2.9766713144,899
103308,170472,219102,-7.155735985300001,6.0885371056999995,3.014956476,900
103221,170439,219178,-7.2969125187,6.1435720255,3.1046873235,901
103163,170418,219125,-7.345965381999999,6.0394842424,3.0711878071,902
103084,170392,219057,-7.2454668328,6.190232066199999,3.0711878071,903
103008,170351,219093,-7.1928247355999995,6.177071541899999,3.0053851856000002,904
102956,170349,219086,-7.1784678,5.9784672661,2.99102825,905
102925,170367,219008,-7.2562345345,6.077769404,3.0568308715,906
102948,170350,219002,-7.2418775989,6.0442698876,3.0101708308,907
102816,170339,219057,-7.2418775989,6.0909299283,3.0101708308,908
102890,170323,218989,-7.1641108644,6.233302873,3.0005995404,909
102909,170314,219006,-7.2681986475,6.0693945249,3.014956476,910
102904,170356,219033,-7.1126651784999995,6.025127306799999,3.0532416376,911
102939,170382,219025,-7.1078795333,6.0107703712000005,2.9144579268,912
102958,170361,219106,-7.202396026,5.9736816209,2.967100024,913
102974,170366,219085,-7.240681187599999,6.148357670699999,2.9336005076,914
103034,170401,219135,-7.3256263899,5.9772708547999995,2.9814569596,915
103054,170419,219119,-7.2598237683999995,6.1591253724,3.0807590974999997,916
103106,170428,219174,-7.2933232848,6.0681981136,3.0089744195,917
103169,170507,219247,-7.1174508237000005,6.1531433159,3.0855447427,918
103215,170518,219276,-7.2562345345,6.162714606300001,3.062812928,919
103252,170517,219226,-7.2837519944,6.1675002515,3.0233313551,920
103226,170501,219278,-7.2885376395999995,6.1591253724,3.0293134116,921
103148,170486,219261,-7.3507510272,6.0454662989,2.9539394997,922
103087,170482,219261,-7.250252477999999,6.162714606300001,3.0999016782999997,923
103087,170416,219215,-7.2358955424,6.0011990808,3.038884702,924
102956,170395,219205,-7.1449682836,6.120840210799999,2.9575287336000002,925
102908,170369,219171,-7.2837519944,6.1052868639,3.0664021618999997,926
102880,170327,219146,-7.142575461000001,6.053841177999999,3.0999016782999997,927
102900,170346,219147,-7.2454668328,6.1579289611,3.0340990568,928
102838,170334,219086,-7.1880390904,6.1280186786,3.1381868399,929
102846,170316,219070,-7.1940211469,6.021538072899999,3.0197421212,930
102871,170327,219089,-7.1928247355999995,6.1591253724,3.0819555088,931
102869,170313,219102,-7.1605216305,6.025127306799999,3.014956476,932
102894,170348,219069,-7.118647235,5.873183071700001,3.014956476,933
102916,170324,219075,-7.2227350181,6.0813586379,2.9766713144,934
102968,170365,219067,-7.3256263899,6.1962141227,3.1058837348,935
103001,170325,219053,-7.202396026,5.9724852096,3.0532416376,936
103057,170373,219097,-7.2550381232,6.1244294447000005,3.1190442591,937
103105,170395,219102,-7.2167529616,6.101697629999999,2.9347969189,938
103152,170417,219110,-7.2035924373,6.134000735100001,3.0484559924,939
103196,170433,219123,-7.282555583100001,6.0825550492,2.9814569596,940
103189,170431,219078,-7.1030938881,6.1100725091,2.9336005076,941
103155,170403,219168,-7.2323063085,6.0107703712000005,3.0520452262999997,942
103091,170388,219109,-7.4213392939,6.2201423487000005,3.1334011947,943
102985,170357,219114,-7.198806792099999,6.1304115012,2.9575287336000002,944
102874,170308,219006,-7.3280192125,5.954539040099999,2.9862426048,945
102810,170246,219002,-7.3746792532,6.0155560164,2.9850461935,946
102762,170251,219047,-7.2454668328,6.053841177999999,2.9814569596,947
102731,170207,218973,-7.1461646949,5.9916277904,3.0424739359,948
102689,170212,218924,-7.1796642112999995,6.0107703712000005,2.9659036127,949
102662,170152,218927,-7.282555583100001,6.107679686499999,3.0041887742999998,950
102661,170166,218912,-7.2837519944,6.053841177999999,2.9850461935,951
102711,170163,218893,-7.0839513072999996,5.9162538785,3.0293134116,952
102685,170146,218901,-7.3136622769,6.029912952,2.9814569596,953
102713,170161,218918,-7.1928247355999995,6.063412468399999,3.1238299043,954
102741,170173,218910,-7.265805824899999,6.0969119848,3.0245277664,955
102731,170194,218924,-7.365107962800001,5.967699564399999,3.1094729686999996,956
102792,170192,218934,-7.3124658656,6.077769404,2.919243572,957
102813,170213,218956,-7.3064838090999995,6.1387863803,2.9048866364,958
102861,170199,218981,-7.4213392939,6.025127306799999,2.9383861528,959
102916,170236,218940,-7.2801627605000006,6.209374647,3.0281170003,960
102965,170308,219023,-7.278966349199999,5.934200048,3.0053851856000002,961
103006,170292,219004,-7.3316084464,6.1543397272,2.967100024,962
103032,170271,218968,-7.1736821548,6.0586268232,2.9802605483,963
103008,170265,219005,-7.4165536487,5.9449677497,3.0185457098999997,964
102931,170260,219029,-7.2275206633,6.034698597199999,3.0281170003,965
102876,170238,218968,-7.226324252,6.0011990808,2.9300112737000004,966
102741,170174,219000,-7.2203421955,5.983252911299999,2.9240292172,967
102611,170170,218920,-7.1796642112999995,5.9306108141000005,3.038884702,968
102578,170122,218903,-7.3028945752,6.1052868639,2.9802605483,969
102522,170144,218916,-7.29810893,6.0909299283,3.038884702,970
102515,170112,218889,-7.202396026,5.9976098469000005,2.99102825,971
102504,170093,218868,-7.3316084464,6.078965815299999,3.0376882907,972
102480,170128,218931,-7.2454668328,6.0813586379,3.0759734523,973
102515,170142,218940,-7.3028945752,6.1591253724,2.9754749031,974
102491,170156,218965,-7.2885376395999995,6.0490555328,3.0424739359,975
102522,170166,218983,-7.184449856500001,6.2009997679,3.1190442591,976
102557,170208,218986,-7.022934331,6.191428477500001,3.0903303879,977
102570,170232,219036,-7.2454668328,6.1579289611,3.0436703472,978
102627,170264,219081,-7.2610201797,6.0167524277,2.9718856692,979
102658,170249,219103,-7.237091953699999,6.1531433159,3.0723842184,980
102706,170290,219163,-7.2598237683999995,6.077769404,3.0963124444,981
102786,170314,219167,-7.190431913,6.029912952,2.9994031291,982
102808,170345,219141,-7.183253445199999,6.1950177114,3.0005995404,983
102853,170344,219193,-7.2933232848,6.1519469046,3.0340990568,984
102937,170382,219217,-7.2131637277000005,6.092126339599999,3.0771698636,985
102998,170407,219180,-7.307680220399999,6.1292150899,3.0005995404,986
103067,170430,219201,-7.060023081300001,6.1866428323,3.0293134116,987
103134,170443,219184,-7.155735985300001,6.120840210799999,2.9766713144,988
103224,170457,219130,-7.278966349199999,6.063412468399999,3.0711878071,989
103256,170527,219175,-7.274180704,5.9629139192,2.9850461935,990
103320,170510,219171,-7.2394847763,6.0394842424,3.014956476,991
103352,170536,219121,-7.1748785661,6.1005012187,2.9958138952,992
103372,170563,219096,-7.1748785661,6.1579289611,3.062812928,993
103342,170579,219125,-7.240681187599999,5.9449677497,2.967100024,994
103242,170531,219032,-7.29810893,6.1292150899,3.0293134116,995
103167,170515,218980,-7.2933232848,6.0550375893,3.014956476,996
103078,170471,218964,-7.3974110679,6.113661743,3.0855447427,997
103039,170461,218904,-7.240681187599999,6.053841177999999,3.1250263156,998
103023,170476,218918,-7.1688965096,6.053841177999999,3.0771698636,999
102916,170466,218869,-7.2311098972,6.177071541899999,2.9527430884,1000
103004,170449,218882,-7.1605216305,6.1148581543,3.1094729686999996,1001
102941,170451,218882,-7.3016981639,6.0119667825,3.0436703472,1002
102935,170426,218924,-7.320840744700001,5.9928242016999995,3.1238299043,1003
102932,170437,218927,-7.3256263899,5.9306108141000005,3.0903303879,1004
102976,170421,218941,-7.3268228012,6.1435720255,3.0245277664,1005
102993,170447,218993,-7.141379049699999,6.0490555328,3.0903303879,1006
102992,170441,219015,-7.1976103808000005,6.0693945249,2.9922246613000003,1007
103043,170458,219052,-7.2598237683999995,6.120840210799999,2.9479574432,1008
103076,170496,219114,-7.1509503401,6.053841177999999,3.0041887742999998,1009
103039,170510,219177,-7.1688965096,6.101697629999999,3.038884702,1010
103208,170501,219124,-7.1497539288,6.1435720255,2.99102825,1011
103227,170509,219133,-7.3268228012,6.025127306799999,3.0197421212,1012
103278,170572,219223,-7.1377898158,6.0442698876,3.1429724850999996,1013
103356,170573,219208,-7.3591259063,6.1064832752,3.0532416376,1014
103340,170573,219122,-7.2179493729,6.0729837587999995,3.1381868399,1015
103373,170532,219048,-7.3375905029,6.134000735100001,2.9946174839,1016
103358,170573,219054,-7.1365934045,6.025127306799999,2.9958138952,1017
103273,170514,219012,-7.211967316399999,6.0681981136,3.0005995404,1018
103224,170476,219011,-7.2598237683999995,6.053841177999999,2.9336005076,1019
103129,170403,218955,-7.1880390904,6.0586268232,2.9144579268,1020
103048,170364,218894,-7.317251510799999,6.1818571871,2.9575287336000002,1021
103020,170367,218926,-7.265805824899999,6.0203416616,2.9383861528,1022
102986,170335,218841,-7.369893608,6.1531433159,3.038884702,1023
102980,170305,218815,-7.2550381232,6.1112689204,2.967100024,1024
102941,170291,218804,-7.2933232848,6.053841177999999,2.9814569596,1025
102930,170302,218788,-7.2466632441,6.0729837587999995,2.9575287336000002,1026
102933,170261,218798,-7.446463931199999,6.1100725091,3.0819555088,1027
102945,170255,218822,-7.3926254227,6.029912952,3.0281170003,1028
102939,170238,218794,-7.240681187599999,6.1148581543,3.1334011947,1029
102978,170263,218839,-7.365107962800001,6.1100725091,3.0041887742999998,1030
103010,170313,218846,-7.1509503401,5.9868421452,2.9527430884,1031
103019,170327,218897,-7.226324252,6.077769404,3.0197421212,1032
103071,170311,218920,-7.2885376395999995,6.1686966628,3.0005995404,1033
103097,170348,218942,-7.1605216305,6.1722858967,3.0329026454999997,1034
103157,170353,218936,-7.1234328802,6.148357670699999,2.8666014748,1035
103163,170334,218908,-7.278966349199999,6.0586268232,2.8677978860999995,1036
103140,170367,218932,-7.29810893,6.053841177999999,3.014956476,1037
103071,170314,219005,-7.2849484057,6.132804323799999,2.9383861528,1038
103008,170335,218984,-7.2693950588,6.0167524277,3.0951160330999996,1039
102923,170269,218994,-7.1892355017,6.067001702300001,2.8965117573,1040
102812,170218,218949,-7.3064838090999995,5.9066825881,2.9383861528,1041
102757,170198,218879,-7.1784678,5.9018969429000006,2.967100024,1042
102715,170161,218928,-7.1976103808000005,6.0023954921,3.0245277664,1043
102678,170147,218928,-7.3926254227,6.0023954921,3.0568308715,1044
102683,170151,218896,-7.274180704,6.1005012187,3.0376882907,1045
102655,170104,218831,-7.2598237683999995,6.0119667825,3.0101708308,1046
102667,170104,218844,-7.240681187599999,6.0335021859,3.0053851856000002,1047
102671,170127,218803,-7.274180704,6.1196437994999995,2.9240292172,1048
102643,170140,218824,-7.250252477999999,6.2919270267,2.8857440556,1049
102697,170132,218821,-7.1318077593,6.1052868639,2.9575287336000002,1050
102721,170141,218860,-7.154539573999999,6.0394842424,3.0616165167,1051
102739,170168,218907,-7.2071816712,6.2057854131,2.9180471607,1052
102778,170138,218926,-7.317251510799999,6.025127306799999,3.0281170003,1053
102782,170188,218932,-7.211967316399999,5.9784672661,3.014956476,1054
102852,170248,219008,-7.198806792099999,6.1292150899,3.0580272828,1055
102759,170206,219014,-7.2227350181,6.0155560164,2.9096722816000002,1056
102838,170215,218993,-7.113861589800001,5.967699564399999,3.0233313551,1057
102776,170243,219056,-7.088736952500001,6.034698597199999,2.8666014748,1058
102671,170203,219082,-7.403393124400001,6.2201423487000005,3.0616165167,1059
102512,170151,219107,-7.4261249391,5.9629139192,3.0759734523,1060
102526,170112,219088,-7.2035924373,6.1806607758,2.9012974024999996,1061
102412,170104,219106,-7.1940211469,6.1052868639,3.0005995404,1062
102360,170109,219109,-7.1736821548,6.1639110176,2.9814569596,1063
102325,170112,219119,-7.3435725594,5.9784672661,3.0329026454999997,1064
102317,170091,219128,-7.1078795333,6.0478591215,3.0197421212,1065
102305,170099,219120,-7.2466632441,5.9629139192,2.9347969189,1066
102325,170093,219090,-7.2275206633,6.0394842424,3.014956476,1067
102322,170144,219143,-7.226324252,6.120840210799999,2.9766713144,1068
102353,170122,219156,-7.2586273571,6.1244294447000005,3.038884702,1069
102351,170128,219157,-7.2885376395999995,6.1531433159,3.0759734523,1070
102411,170132,219192,-7.2993053413,6.0825550492,3.1393832512,1071
102450,170183,219204,-7.1880390904,6.0969119848,3.0532416376,1072
102414,170213,219255,-7.237091953699999,6.0335021859,3.014956476,1073
102536,170233,219284,-7.2179493729,5.9353964593,3.0903303879,1074
102620,170252,219297,-7.1940211469,6.1148581543,2.9814569596,1075
102631,170256,219355,-7.1461646949,6.0263237181000004,3.0293134116,1076
102696,170333,219395,-7.29810893,5.934200048,3.0520452262999997,1077
102769,170353,219420,-7.336394091599999,6.000002669500001,2.9240292172,1078
102834,170380,219354,-7.3016981639,6.1818571871,3.0245277664,1079
102867,170389,219458,-7.2693950588,5.996413435599999,3.0771698636,1080
102952,170428,219466,-7.3399833255,6.0969119848,3.0065815969000003,1081
103014,170427,219376,-7.170092920899999,6.067001702300001,3.0963124444,1082
103011,170418,219359,-7.307680220399999,5.9150574672000005,2.9958138952,1083
102962,170393,219339,-7.2167529616,6.1722858967,3.014956476,1084
102885,170401,219324,-7.2179493729,5.9976098469000005,3.1621150658999997,1085
102820,170378,219252,-7.250252477999999,6.0155560164,3.1046873235,1086
102745,170371,219194,-7.250252477999999,6.125625856,3.0005995404,1087
102673,170297,219102,-7.2693950588,6.0442698876,2.9814569596,1088
102634,170286,219162,-7.378268487100001,6.0287165407000005,3.0472595810999996,1089
102607,170332,219066,-7.2071816712,6.0586268232,3.0484559924,1090
102613,170296,219096,-7.3124658656,6.149554082000001,2.9682964353,1091
102619,170314,219009,-7.1365934045,6.1878392436,2.9479574432,1092
102587,170309,219047,-7.1736821548,6.0155560164,2.967100024,1093
102604,170319,219100,-7.250252477999999,6.1387863803,2.9994031291,1094
102692,170261,219015,-7.237091953699999,5.9916277904,3.0675985732,1095
102672,170290,219090,-7.082754896,5.9126646445999995,2.8773691765,1096
102701,170310,219192,-7.3686971967,6.0478591215,2.9479574432,1097
102718,170295,219202,-7.2167529616,6.0203416616,3.0053851856000002,1098
102761,170329,219211,-7.221538606799999,5.9629139192,3.0293134116,1099
102815,170332,219249,-7.2646094136,6.0765729927,2.9383861528,1100
102850,170386,219260,-7.130611348,6.1926248888,2.9766713144,1101
102902,170395,219276,-7.274180704,6.038287831100001,2.9958138952,1102
103016,170411,219321,-7.2610201797,6.029912952,3.0233313551,1103
103014,170440,219327,-7.282555583100001,5.9641103305,3.014956476,1104
103093,170443,219274,-7.1880390904,6.0813586379,3.038884702,1105
103094,170419,219233,-7.2323063085,6.021538072899999,3.0329026454999997,1106
103066,170428,219219,-7.183253445199999,5.9353964593,3.0053851856000002,1107
103015,170424,219212,-7.2885376395999995,6.1052868639,2.9443682093000003,1108
102954,170375,219178,-7.3842505436,6.2105710583,3.086741154,1109
102815,170345,219083,-7.2035924373,6.092126339599999,3.0209385325,1110
102821,170272,218990,-7.2227350181,5.9210395237,3.0855447427,1111
102789,170244,218984,-7.1641108644,6.162714606300001,2.9527430884,1112
102802,170227,218916,-7.2227350181,6.175875130600001,3.0532416376,1113
102748,170228,218926,-7.2179493729,6.0490555328,3.0197421212,1114
102727,170194,218861,-7.2921268735,6.1196437994999995,2.9766713144,1115
102732,170199,218811,-7.3112694543000005,6.162714606300001,2.9766713144,1116
102746,170192,218859,-7.2454668328,6.005984725999999,2.9718856692,1117
102761,170184,218840,-7.3268228012,6.1579289611,2.9288148624,1118
102765,170210,218868,-7.1270221141,6.1531433159,3.0293134116,1119
102789,170174,218872,-7.3734828419,6.092126339599999,2.8869404668999996,1120
102826,170201,218886,-7.307680220399999,6.0825550492,3.0807590974999997,1121
102855,170211,218954,-7.278966349199999,6.1064832752,2.919243572,1122
102883,170213,218910,-7.198806792099999,6.0681981136,2.9958138952,1123
102950,170237,218905,-7.2167529616,5.9868421452,2.9659036127,1124
102991,170245,218966,-7.2035924373,6.1579289611,2.9814569596,1125
103094,170277,218949,-7.2885376395999995,6.0586268232,2.9431717980000003,1126
103094,170269,218973,-7.4081787696,6.1052868639,2.9623143788,1127
103159,170296,219007,-7.1605216305,6.0394842424,2.9814569596,1128
103218,170324,219049,-7.2466632441,6.094519162199999,3.0005995404,1129
103260,170322,219000,-7.1318077593,6.063412468399999,2.919243572,1130
103287,170317,218975,-7.369893608,6.2344992843,2.919243572,1131
103242,170329,218991,-7.2179493729,6.0574304119,2.9766713144,1132
103194,170295,218987,-7.3447689707,6.0394842424,2.9096722816000002,1133
103118,170280,218938,-7.2454668328,6.0011990808,3.0197421212,1134
103045,170226,218890,-7.278966349199999,6.0681981136,2.8845476443,1135
102981,170207,218867,-7.1748785661,5.871986660399999,2.9814569596,1136
102945,170206,218809,-7.2933232848,6.0909299283,2.9156543381000004,1137
102910,170162,218823,-7.1641108644,6.0825550492,2.9766713144,1138
102877,170134,218785,-7.3399833255,6.162714606300001,3.0424739359,1139
102904,170139,218762,-7.2562345345,6.0825550492,3.098705267,1140
102860,170180,218761,-7.345965381999999,6.162714606300001,2.967100024,1141
102830,170175,218795,-7.221538606799999,5.9629139192,3.0616165167,1142
102860,170163,218821,-7.2358955424,6.0011990808,3.1381868399,1143
102849,170191,218885,-7.29810893,6.0574304119,3.0245277664,1144
102872,170195,218880,-7.2035924373,6.3589260595,3.0532416376,1145
102914,170194,218945,-7.167700098299999,6.1196437994999995,2.9048866364,1146
102964,170232,218979,-7.2418775989,6.1244294447000005,3.0329026454999997,1147
102978,170252,219047,-7.3435725594,5.8875400073,3.0616165167,1148
103035,170247,219024,-7.3555366724,6.053841177999999,3.0759734523,1149
103073,170304,219036,-7.250252477999999,5.968895975700001,2.99102825,1150
103125,170312,219132,-7.2311098972,6.1435720255,2.9395825641,1151
103157,170310,219076,-7.278966349199999,6.120840210799999,2.8857440556,1152
103077,170331,219123,-7.378268487100001,5.9868421452,2.9467610319,1153
103080,170287,219128,-7.3028945752,5.968895975700001,2.9718856692,1154
102967,170281,219128,-7.345965381999999,6.1531433159,2.9898318387,1155
102865,170256,219144,-7.221538606799999,6.1447684368,2.9479574432,1156
102810,170192,219078,-7.211967316399999,5.9294144028,3.0723842184,1157
102805,170199,219071,-7.0935225977,5.9868421452,2.9898318387,1158
102752,170196,219117,-7.0516482022,6.1866428323,3.0005995404,1159
102618,170199,219089,-7.1353969932,6.0155560164,3.0005995404,1160
102716,170187,219078,-7.253841711900001,5.9724852096,3.0137600647,1161
102724,170171,219069,-7.307680220399999,6.0442698876,2.9958138952,1162
102705,170195,219085,-7.1736821548,6.067001702300001,3.014956476,1163
102724,170222,219108,-7.2514488893,5.996413435599999,3.0532416376,1164
102756,170211,219123,-7.2933232848,6.1818571871,3.014956476,1165
102781,170209,219133,-7.1174508237000005,6.053841177999999,3.0293134116,1166
102828,170227,219193,-7.1892355017,6.1399827916000005,3.0197421212,1167
102834,170266,219233,-7.1126651784999995,6.0263237181000004,3.0137600647,1168
102886,170261,219200,-7.1653072757,5.9066825881,3.0664021618999997,1169
102935,170305,219240,-7.226324252,6.1579289611,3.038884702,1170
102983,170344,219345,-7.1641108644,5.874379483,2.967100024,1171
103032,170357,219295,-7.2418775989,6.1100725091,3.0005995404,1172
102994,170336,219312,-7.345965381999999,5.9078789994,2.9718856692,1173
102945,170318,219374,-7.2071816712,5.9820565,2.99102825,1174
102863,170323,219396,-7.1796642112999995,6.077769404,3.0197421212,1175
102778,170253,219361,-7.0935225977,6.162714606300001,2.9766713144,1176
102704,170240,219323,-7.2933232848,6.1100725091,2.9575287336000002,1177
102659,170213,219310,-7.125825702799999,5.886343596000001,2.9491538545,1178
102581,170200,219271,-7.2777699379,6.0490555328,3.0436703472,1179
102578,170203,219250,-7.2646094136,6.120840210799999,3.0293134116,1180
102567,170185,219240,-7.2885376395999995,5.9736816209,2.9491538545,1181
102567,170178,219239,-7.250252477999999,6.0813586379,2.9778677257000004,1182
102584,170169,219218,-7.1784678,5.9210395237,2.9527430884,1183
102586,170175,219207,-7.0983082429,6.1148581543,3.0520452262999997,1184
102603,170156,219248,-7.320840744700001,6.0729837587999995,3.0101708308,1185
102616,170173,219223,-7.3734828419,5.9306108141000005,3.0053851856000002,1186
102659,170226,219297,-7.278966349199999,6.1052868639,3.0376882907,1187
102689,170230,219302,-7.202396026,6.1531433159,3.0245277664,1188
102751,170246,219322,-7.1928247355999995,5.8923256525,3.0951160330999996,1189
102807,170282,219347,-7.2311098972,6.0490555328,3.0053851856000002,1190
102842,170328,219407,-7.2598237683999995,6.092126339599999,3.0484559924,1191
102899,170310,219397,-7.282555583100001,6.3003019058,3.0197421212,1192
102899,170296,219334,-7.0564338474,6.134000735100001,3.014956476,1193
102840,170322,219346,-7.2837519944,6.1244294447000005,3.0137600647,1194
102777,170295,219320,-7.237091953699999,6.1435720255,3.0197421212,1195
102683,170249,219241,-7.3974110679,5.9030933542,2.9718856692,1196
102536,170177,219192,-7.3016981639,5.9820565,3.0424739359,1197
102502,170110,219097,-7.2777699379,6.0071811373,2.9802605483,1198
102469,170139,219021,-7.2550381232,6.1387863803,3.0185457098999997,1199
102452,170092,219085,-7.3064838090999995,6.0729837587999995,2.9814569596,1200
102428,170114,219014,-7.2167529616,6.034698597199999,3.014956476,1201
102432,170069,219024,-7.155735985300001,6.0574304119,3.014956476,1202
102413,170035,218988,-7.237091953699999,6.2524454538,2.9383861528,1203
102409,170044,219023,-7.345965381999999,6.0287165407000005,2.9623143788,1204
102432,170055,218984,-7.1940211469,6.029912952,2.9994031291,1205
102468,170050,219014,-7.1126651784999995,6.0490555328,2.9240292172,1206
102461,170056,219055,-7.1605216305,6.0155560164,3.0568308715,1207
102508,170029,219079,-7.221538606799999,5.9868421452,2.9527430884,1208
102592,170075,219068,-7.2358955424,6.0717873475,3.0185457098999997,1209
102584,170090,219112,-7.278966349199999,6.1675002515,3.0340990568,1210
102651,170110,219042,-7.3555366724,5.9066825881,3.0281170003,1211
102702,170149,219113,-7.240681187599999,6.0622160571,3.0424739359,1212
102754,170136,219110,-7.307680220399999,6.050251944099999,3.1286155494999996,1213
102807,170149,219112,-7.2693950588,6.2297136391,2.8857440556,1214
102856,170201,219106,-7.1892355017,6.029912952,2.9814569596,1215
102890,170222,219162,-7.381857721,5.9533426288,3.0005995404,1216
102980,170208,219101,-7.3028945752,6.1399827916000005,2.967100024,1217
103035,170230,219084,-7.1030938881,6.0598232345,3.0041887742999998,1218
103008,170234,219027,-7.1736821548,6.1435720255,3.0436703472,1219
102959,170193,219069,-7.183253445199999,6.0861442831,2.9611179675,1220
102873,170162,218985,-7.274180704,6.1100725091,3.0041887742999998,1221
