green,red,IR,acc_x,acc_y,acc_z,sample_index
75510,159022,200267,-0.4570291166,-3.2398818003999996,9.2015993083,398
75696,159038,200275,-0.4570291166,-3.2398818003999996,9.2015993083,399
75821,159080,200286,-0.4570291166,-3.2398818003999996,9.2015993083,400
75905,159103,200296,-0.4570291166,-3.2398818003999996,9.2015993083,401
75721,159047,200233,-0.4570291166,-3.2398818003999996,9.2015993083,402
75011,158909,200181,-0.4570291166,-3.2398818003999996,9.2015993083,403
74302,158774,200106,-0.4570291166,-3.2398818003999996,9.2015993083,404
73887,158664,200048,-0.4570291166,-3.2398818003999996,9.2015993083,405
73718,158605,199978,-0.4570291166,-3.2398818003999996,9.2015993083,406
73665,158581,199957,-0.4570291166,-3.2398818003999996,9.2015993083,407
73799,158586,199999,-0.4570291166,-3.2398818003999996,9.2015993083,408
74016,158577,199990,-0.4570291166,-3.2398818003999996,9.2015993083,409
74211,158622,200002,-0.4570291166,-3.2398818003999996,9.2015993083,410
74330,158641,199977,-0.4570291166,-3.2398818003999996,9.2015993083,411
74419,158626,199970,-0.4570291166,-3.2398818003999996,9.2015993083,412
74508,158647,200011,-0.4570291166,-3.2398818003999996,9.2015993083,413
74606,158646,200003,-0.4570291166,-3.2398818003999996,9.2015993083,414
74720,158657,200059,-0.4570291166,-3.2398818003999996,9.2015993083,415
74855,158670,200037,-0.4570291166,-3.2398818003999996,9.2015993083,416
74993,158708,200050,-0.4570291166,-3.2398818003999996,9.2015993083,417
75129,158724,200054,-0.4570291166,-3.2398818003999996,9.2015993083,418
75266,158744,200116,-0.4570291166,-3.2398818003999996,9.2015993083,419
75403,158791,200139,-0.4570291166,-3.2398818003999996,9.2015993083,420
75511,158798,200127,-0.4570291166,-3.2398818003999996,9.2015993083,421
75642,158852,200161,-0.4570291166,-3.2398818003999996,9.2015993083,422
75742,158881,200154,-0.4570291166,-3.2398818003999996,9.2015993083,423
75854,158918,200175,-0.4570291166,-3.2398818003999996,9.2015993083,424
75798,158941,200146,-0.4570291166,-3.2398818003999996,9.2015993083,425
75245,158778,200109,-0.4570291166,-3.2398818003999996,9.2015993083,426
74525,158657,200058,-0.4570291166,-3.2398818003999996,9.2015993083,427
74054,158581,199964,-0.4570291166,-3.2398818003999996,9.2015993083,428
73821,158522,199966,-0.4570291166,-3.2398818003999996,9.2015993083,429
73753,158473,199936,-0.4570291166,-3.2398818003999996,9.2015993083,430
73844,158500,199926,-0.4570291166,-3.2398818003999996,9.2015993083,431
74029,158509,199928,-0.4570291166,-3.2398818003999996,9.2015993083,432
74226,158552,199956,-0.4570291166,-3.2398818003999996,9.2015993083,433
74363,158574,199973,-0.4570291166,-3.2398818003999996,9.2015993083,434
74439,158599,199985,-0.4366901245,-3.2159535744,9.1561356789,435
74515,158608,199998,-0.4366901245,-3.2159535744,9.1561356789,436
74592,158618,200025,-0.4366901245,-3.2159535744,9.1561356789,437
74685,158651,200020,-0.4366901245,-3.2159535744,9.1561356789,438
74813,158695,200057,-0.4366901245,-3.2159535744,9.1561356789,439
74950,158708,200104,-0.4366901245,-3.2159535744,9.1561356789,440
75070,158754,200091,-0.4366901245,-3.2159535744,9.1561356789,441
75196,158788,200151,-0.4366901245,-3.2159535744,9.1561356789,442
75322,158853,200177,-0.4366901245,-3.2159535744,9.1561356789,443
75438,158890,200194,-0.4366901245,-3.2159535744,9.1561356789,444
75559,158951,200213,-0.4366901245,-3.2159535744,9.1561356789,445
75660,158984,200274,-0.4366901245,-3.2159535744,9.1561356789,446
75755,159060,200305,-0.4366901245,-3.2159535744,9.1561356789,447
75783,159059,200366,-0.4366901245,-3.2159535744,9.1561356789,448
75333,159002,200265,-0.4366901245,-3.2159535744,9.1561356789,449
74520,158872,200213,-0.4366901245,-3.2159535744,9.1561356789,450
73852,158779,200201,-0.4366901245,-3.2159535744,9.1561356789,451
73453,158715,200156,-0.4366901245,-3.2159535744,9.1561356789,452
73228,158697,200150,-0.4366901245,-3.2159535744,9.1561356789,453
73157,158720,200130,-0.4366901245,-3.2159535744,9.1561356789,454
73283,158743,200137,-0.4366901245,-3.2159535744,9.1561356789,455
73493,158783,200188,-0.4366901245,-3.2159535744,9.1561356789,456
73661,158829,200215,-0.4366901245,-3.2159535744,9.1561356789,457
73786,158878,200234,-0.4366901245,-3.2159535744,9.1561356789,458
73877,158902,200284,-0.4366901245,-3.2159535744,9.1561356789,459
73977,158922,200303,-0.4366901245,-3.2159535744,9.1561356789,460
74116,158996,200342,-0.4366901245,-3.2159535744,9.1561356789,461
74201,159016,200385,-0.4366901245,-3.2159535744,9.1561356789,462
74346,159053,200393,-0.4366901245,-3.2159535744,9.1561356789,463
74477,159097,200446,-0.4366901245,-3.2159535744,9.1561356789,464
74617,159177,200420,-0.4366901245,-3.2159535744,9.1561356789,465
74752,159206,200475,-0.4366901245,-3.2159535744,9.1561356789,466
74886,159236,200495,-0.4366901245,-3.2159535744,9.1561356789,467
75014,159282,200517,-0.4366901245,-3.2159535744,9.1561356789,468
75125,159354,200595,-0.4366901245,-3.2159535744,9.1561356789,469
75249,159376,200578,-0.4366901245,-3.2159535744,9.1561356789,470
75353,159448,200616,-0.4366901245,-3.2159535744,9.1561356789,471
75375,159454,200598,-0.4366901245,-3.2159535744,9.1561356789,472
74906,159345,200586,-0.4366901245,-3.2159535744,9.1561356789,473
74053,159166,200483,-0.4366901245,-3.2159535744,9.1561356789,474
73327,159064,200458,-0.4366901245,-3.2159535744,9.1561356789,475
72887,158946,200390,-0.4366901245,-3.2159535744,9.1561356789,476
74411,159227,200547,-0.5132604477,-3.2027930501,9.3020978575,477
74527,159300,200578,-0.5132604477,-3.2027930501,9.3020978575,478
74667,159323,200595,-0.5132604477,-3.2027930501,9.3020978575,479
74739,159352,200618,-0.5132604477,-3.2027930501,9.3020978575,480
74875,159417,200654,-0.5132604477,-3.2027930501,9.3020978575,481
74973,159425,200646,-0.5132604477,-3.2027930501,9.3020978575,482
74480,159304,200580,-0.5132604477,-3.2027930501,9.3020978575,483
73645,159143,200515,-0.5132604477,-3.2027930501,9.3020978575,484
72936,158997,200411,-0.5132604477,-3.2027930501,9.3020978575,485
72515,158896,200367,-0.5132604477,-3.2027930501,9.3020978575,486
72331,158822,200319,-0.5132604477,-3.2027930501,9.3020978575,487
72262,158796,200285,-0.5132604477,-3.2027930501,9.3020978575,488
72368,158793,200241,-0.5132604477,-3.2027930501,9.3020978575,489
72602,158843,200284,-0.5132604477,-3.2027930501,9.3020978575,490
72794,158872,200317,-0.5132604477,-3.2027930501,9.3020978575,491
72921,158865,200294,-0.5132604477,-3.2027930501,9.3020978575,492
73010,158866,200300,-0.5132604477,-3.2027930501,9.3020978575,493
73085,158869,200327,-0.5132604477,-3.2027930501,9.3020978575,494
73186,158883,200380,-0.5132604477,-3.2027930501,9.3020978575,495
73314,158914,200376,-0.5132604477,-3.2027930501,9.3020978575,496
73458,158945,200382,-0.5132604477,-3.2027930501,9.3020978575,497
73597,158954,200405,-0.5132604477,-3.2027930501,9.3020978575,498
73756,159000,200432,-0.5132604477,-3.2027930501,9.3020978575,499
73911,159080,200488,-0.5132604477,-3.2027930501,9.3020978575,500
74035,159094,200454,-0.5132604477,-3.2027930501,9.3020978575,501
74191,159129,200499,-0.5132604477,-3.2027930501,9.3020978575,502
74317,159185,200517,-0.5132604477,-3.2027930501,9.3020978575,503
74450,159214,200527,-0.5132604477,-3.2027930501,9.3020978575,504
74572,159254,200549,-0.5132604477,-3.2027930501,9.3020978575,505
74696,159289,200579,-0.5132604477,-3.2027930501,9.3020978575,506
74808,159336,200591,-0.5132604477,-3.2027930501,9.3020978575,507
74886,159351,200611,-0.5132604477,-3.2027930501,9.3020978575,508
74611,159278,200551,-0.5132604477,-3.2027930501,9.3020978575,509
73745,159095,200464,-0.5132604477,-3.2027930501,9.3020978575,510
72930,158940,200378,-0.5132604477,-3.2027930501,9.3020978575,511
72433,158823,200314,-0.5132604477,-3.2027930501,9.3020978575,512
72178,158770,200258,-0.5132604477,-3.2027930501,9.3020978575,513
72054,158729,200220,-0.5132604477,-3.2027930501,9.3020978575,514
72131,158692,200216,-0.5132604477,-3.2027930501,9.3020978575,515
72327,158731,200242,-0.5132604477,-3.2027930501,9.3020978575,516
72522,158744,200253,-0.5132604477,-3.2027930501,9.3020978575,517
72645,158719,200239,-0.5132604477,-3.2027930501,9.3020978575,518
72636,158518,200174,-0.5611168997,-3.2877382523999996,9.2219383004,519
72690,158558,200137,-0.5611168997,-3.2877382523999996,9.2219383004,520
72836,158589,200185,-0.5611168997,-3.2877382523999996,9.2219383004,521
72979,158613,200170,-0.5611168997,-3.2877382523999996,9.2219383004,522
73096,158629,200238,-0.5611168997,-3.2877382523999996,9.2219383004,523
73233,158676,200226,-0.5611168997,-3.2877382523999996,9.2219383004,524
73352,158717,200246,-0.5611168997,-3.2877382523999996,9.2219383004,525
73460,158754,200262,-0.5611168997,-3.2877382523999996,9.2219383004,526
73595,158781,200272,-0.5611168997,-3.2877382523999996,9.2219383004,527
73683,158791,200292,-0.5611168997,-3.2877382523999996,9.2219383004,528
73793,158850,200304,-0.5611168997,-3.2877382523999996,9.2219383004,529
73878,158848,200336,-0.5611168997,-3.2877382523999996,9.2219383004,530
73947,158890,200379,-0.5611168997,-3.2877382523999996,9.2219383004,531
73742,158847,200342,-0.5611168997,-3.2877382523999996,9.2219383004,532
72905,158711,200274,-0.5611168997,-3.2877382523999996,9.2219383004,533
72029,158507,200170,-0.5611168997,-3.2877382523999996,9.2219383004,534
71476,158430,200101,-0.5611168997,-3.2877382523999996,9.2219383004,535
71186,158365,200042,-0.5611168997,-3.2877382523999996,9.2219383004,536
71051,158333,200008,-0.5611168997,-3.2877382523999996,9.2219383004,537
71078,158336,200050,-0.5611168997,-3.2877382523999996,9.2219383004,538
71255,158350,200095,-0.5611168997,-3.2877382523999996,9.2219383004,539
71456,158381,200087,-0.5611168997,-3.2877382523999996,9.2219383004,540
71601,158436,200114,-0.5611168997,-3.2877382523999996,9.2219383004,541
71684,158461,200121,-0.5611168997,-3.2877382523999996,9.2219383004,542
71756,158477,200153,-0.5611168997,-3.2877382523999996,9.2219383004,543
71859,158510,200210,-0.5611168997,-3.2877382523999996,9.2219383004,544
71975,158520,200219,-0.5611168997,-3.2877382523999996,9.2219383004,545
72115,158567,200278,-0.5611168997,-3.2877382523999996,9.2219383004,546
72256,158639,200277,-0.5611168997,-3.2877382523999996,9.2219383004,547
72412,158679,200336,-0.5611168997,-3.2877382523999996,9.2219383004,548
72569,158731,200345,-0.5611168997,-3.2877382523999996,9.2219383004,549
72713,158765,200402,-0.5611168997,-3.2877382523999996,9.2219383004,550
72865,158818,200423,-0.5611168997,-3.2877382523999996,9.2219383004,551
72997,158868,200427,-0.5611168997,-3.2877382523999996,9.2219383004,552
73121,158914,200471,-0.5611168997,-3.2877382523999996,9.2219383004,553
73236,158963,200489,-0.5611168997,-3.2877382523999996,9.2219383004,554
73367,159029,200532,-0.5611168997,-3.2877382523999996,9.2219383004,555
73480,159031,200532,-0.5611168997,-3.2877382523999996,9.2219383004,556
73595,159058,200574,-0.5611168997,-3.2877382523999996,9.2219383004,557
73445,159011,200589,-0.5611168997,-3.2877382523999996,9.2219383004,558
72662,158856,200472,-0.5611168997,-3.2877382523999996,9.2219383004,559
71712,158651,200332,-0.5611168997,-3.2877382523999996,9.2219383004,560
72385,158557,200331,-0.5970092387,-3.2578279699,9.2829552767,561
72513,158576,200364,-0.5970092387,-3.2578279699,9.2829552767,562
72681,158606,200351,-0.5970092387,-3.2578279699,9.2829552767,563
72846,158643,200390,-0.5970092387,-3.2578279699,9.2829552767,564
72958,158704,200412,-0.5970092387,-3.2578279699,9.2829552767,565
73084,158708,200448,-0.5970092387,-3.2578279699,9.2829552767,566
73231,158756,200427,-0.5970092387,-3.2578279699,9.2829552767,567
73342,158803,200444,-0.5970092387,-3.2578279699,9.2829552767,568
73471,158794,200452,-0.5970092387,-3.2578279699,9.2829552767,569
73105,158719,200434,-0.5970092387,-3.2578279699,9.2829552767,570
72227,158492,200322,-0.5970092387,-3.2578279699,9.2829552767,571
71380,158300,200261,-0.5970092387,-3.2578279699,9.2829552767,572
70881,158152,200111,-0.5970092387,-3.2578279699,9.2829552767,573
70632,158054,200091,-0.5216353268,-3.3451659948,9.2027957196,574
70528,158012,200017,-0.5216353268,-3.3451659948,9.2027957196,575
71010,158021,199990,-0.5551348432,-3.1357940173,9.3690968903,576
71138,158057,199988,-0.5276173833,-3.2398818003999996,9.2255275343,577
71265,157947,200021,-0.5252245607,-3.2362925665,9.2685983411,578
71369,158032,200048,-0.42233318890000004,-3.2542387359999996,9.3032942688,579
71475,158075,200033,-0.5312066172,-3.1154550251999997,9.1932244292,580
71603,158067,200057,-0.5120640364,-3.1405796625,9.0891366461,581
71721,158087,200098,-0.6029912952,-3.1692935337,9.1836531388,582
71874,158055,200126,-0.41754754369999997,-3.1453653077,9.1357966868,583
72043,158174,200118,-0.3840480273,-3.182454058,9.2171526552,584
72198,158204,200157,-0.3840480273,-3.182454058,9.2171526552,585
72345,158237,200191,-0.3840480273,-3.182454058,9.2171526552,586
72480,158301,200174,-0.3840480273,-3.182454058,9.2171526552,587
72629,158310,200224,-0.3840480273,-3.182454058,9.2171526552,588
72765,158364,200274,-0.3840480273,-3.182454058,9.2171526552,589
72905,158388,200228,-0.3840480273,-3.182454058,9.2171526552,590
73011,158459,200282,-0.5359922624,-3.0891339766000003,9.1836531388,591
73108,158464,200275,-0.5359922624,-3.0891339766000003,9.1836531388,592
73250,158492,200306,-0.43190447930000003,-3.2865418411,9.178867493599999,593
73357,158518,200358,-0.5443671415,-3.0496524037,9.3128655592,594
72962,158460,200289,-0.5216353268,-3.3236305914,9.274580397600001,595
72065,158229,200182,-0.38763726119999997,-3.2171499857,9.3786681807,596
71215,158009,200069,-0.5826523031,-3.2769705507,9.2829552767,597
70743,157904,199994,-0.5551348432,-3.1298119607999997,9.2303131795,598
70505,157855,199923,-0.574277424,-3.2697920829,9.2027957196,599
70398,157727,199885,-0.5694917788,-3.1489545415999998,9.1357966868,600
70469,157656,199858,-0.5790630692000001,-3.1633114771999997,9.2255275343,601
70696,157768,199839,-0.6017948839,-3.2123643404999997,9.1980100744,602
70901,157771,199874,-0.5407779076,-3.1070801461,9.367900479,603
71056,157784,199883,-0.5694917788,-3.1884361145,9.1453679772,604
71117,157781,199874,-0.4594219392,-3.2159535744,9.2494557603,605
71195,157778,199891,-0.47976093129999997,-3.1298119607999997,9.2219383004,606
71307,157777,199887,-0.47976093129999997,-3.1298119607999997,9.2219383004,607
71440,157821,199940,-0.47976093129999997,-3.1298119607999997,9.2219383004,608
71563,157838,199914,-0.47976093129999997,-3.1298119607999997,9.2219383004,609
71724,157874,199928,-0.47976093129999997,-3.1298119607999997,9.2219383004,610
71863,157928,199966,-0.48335016519999996,-3.2913274863,9.1932244292,611
72021,157927,199996,-0.502492746,-3.2398818003999996,9.188438784,612
72160,157950,200017,-0.4689932296,-3.0927232105,9.2350988247,613
72303,157989,200038,-0.5838487144,-3.3068808331999997,9.2171526552,614
72459,158044,200054,-0.5168496816,-3.2027930501,9.220741889100001,615
72597,158103,200061,-0.6604190376,-3.1405796625,9.164510558,616
72717,158092,200098,-0.47377887479999997,-3.1633114771999997,9.1740818484,617
72832,158153,200123,-0.47377887479999997,-3.1633114771999997,9.1740818484,618
72953,158156,200140,-0.47377887479999997,-3.1633114771999997,9.1740818484,619
73125,158215,200161,-0.47377887479999997,-3.1633114771999997,9.1740818484,620
73150,158222,200177,-0.47377887479999997,-3.1633114771999997,9.1740818484,621
72788,158125,200046,-0.47377887479999997,-3.1633114771999997,9.1740818484,622
71861,157926,199998,-0.47377887479999997,-3.1633114771999997,9.1740818484,623
71052,157725,199898,-0.47377887479999997,-3.1633114771999997,9.1740818484,624
70625,157619,199804,-0.47377887479999997,-3.1633114771999997,9.1740818484,625
70433,157559,199755,-0.47377887479999997,-3.1633114771999997,9.1740818484,626
70361,157527,199729,-0.47377887479999997,-3.1633114771999997,9.1740818484,627
70427,157570,199717,-0.47377887479999997,-3.1633114771999997,9.1740818484,628
70697,157568,199754,-0.47377887479999997,-3.1633114771999997,9.1740818484,629
70891,157653,199797,-0.35413774480000004,-3.326023414,9.2267239456,630
70978,157673,199788,-0.35413774480000004,-3.326023414,9.2267239456,631
71088,157676,199807,-0.5359922624,-3.2231320422,9.2793660428,632
71184,157667,199839,-0.4749752861,-3.1884361145,9.2255275343,633
71215,157637,199798,-0.6053841178,-3.2973095428,9.2171526552,634
71364,157594,199845,-0.4462614149,-3.2350961552,9.2015993083,635
71458,157708,199840,-0.47976093129999997,-3.2315069213,9.3020978575,636
71596,157706,199867,-0.3493520996,-3.3690942208,9.2542414055,637
71762,157763,199871,-0.5826523031,-3.3403803495999997,9.1836531388,638
71899,157775,199877,-0.3924229064,-3.3690942208,9.2315095908,639
72022,157810,199894,-0.5730810127,-3.4109686163,9.175278259699999,640
72128,157897,199948,-0.526420972,-3.2542387359999996,9.1633141467,641
72280,157896,199963,-0.5611168997,-3.3032915993,9.21236701,642
72402,157935,199975,-0.5455635528,-3.3583265191000002,9.2506521716,643
72539,157957,199977,-0.5347958510999999,-3.3104700671000002,9.116654106,644
72616,158003,200005,-0.47856452,-3.397808092,9.207581364800001,645
72753,158063,200019,-0.5455635528,-3.2350961552,9.2350988247,646
72834,158116,200061,-0.4701896409,-3.2685956716,9.2027957196,647
72822,158067,200076,-0.47856452,-3.1657042998000002,9.0652084201,648
72220,157907,199956,-0.43190447930000003,-3.4396824875,9.1322074529,649
71251,157706,199871,-0.4941178669,-3.2255248647999997,9.3068835027,650
70590,157573,199774,-0.4941178669,-3.2255248647999997,9.3068835027,651
70234,157478,199702,-0.4941178669,-3.2255248647999997,9.3068835027,652
70051,157414,199664,-0.4941178669,-3.2255248647999997,9.3068835027,653
70004,157399,199614,-0.4941178669,-3.2255248647999997,9.3068835027,654
70108,157408,199668,-0.4941178669,-3.2255248647999997,9.3068835027,655
70317,157416,199657,-0.4941178669,-3.2255248647999997,9.3068835027,656
70482,157465,199680,-0.4941178669,-3.2255248647999997,9.3068835027,657
70583,157484,199739,-0.4941178669,-3.2255248647999997,9.3068835027,658
70649,157508,199722,-0.4941178669,-3.2255248647999997,9.3068835027,659
70726,157542,199752,-0.4941178669,-3.2255248647999997,9.3068835027,660
70829,157572,199781,-0.4941178669,-3.2255248647999997,9.3068835027,661
70956,157634,199833,-0.4941178669,-3.2255248647999997,9.3068835027,662
71092,157632,199859,-0.4941178669,-3.2255248647999997,9.3068835027,663
71229,157694,199907,-0.4941178669,-3.2255248647999997,9.3068835027,664
71412,157752,199932,-0.4941178669,-3.2255248647999997,9.3068835027,665
71532,157808,199908,-0.4941178669,-3.2255248647999997,9.3068835027,666
71683,157868,200002,-0.4941178669,-3.2255248647999997,9.3068835027,667
71815,157941,200031,-0.4941178669,-3.2255248647999997,9.3068835027,668
71948,157980,200066,-0.4941178669,-3.2255248647999997,9.3068835027,669
72092,158015,200087,-0.4941178669,-3.2255248647999997,9.3068835027,670
72201,158067,200106,-0.4941178669,-3.2255248647999997,9.3068835027,671
72330,158129,200107,-0.4941178669,-3.2255248647999997,9.3068835027,672
72433,158176,200166,-0.4941178669,-3.2255248647999997,9.3068835027,673
72467,158186,200177,-0.4941178669,-3.2255248647999997,9.3068835027,674
71971,158063,200135,-0.5790630692000001,-3.1166514365,9.260223461999999,675
70998,157848,200006,-0.5790630692000001,-3.1166514365,9.260223461999999,676
70219,157660,199927,-0.5790630692000001,-3.1166514365,9.260223461999999,677
69749,157539,199803,-0.5790630692000001,-3.1166514365,9.260223461999999,678
69501,157449,199750,-0.5790630692000001,-3.1166514365,9.260223461999999,679
69395,157407,199702,-0.5790630692000001,-3.1166514365,9.260223461999999,680
69432,157421,199711,-0.5790630692000001,-3.1166514365,9.260223461999999,681
69638,157407,199722,-0.5790630692000001,-3.1166514365,9.260223461999999,682
69857,157448,199704,-0.5790630692000001,-3.1166514365,9.260223461999999,683
70024,157473,199743,-0.5790630692000001,-3.1166514365,9.260223461999999,684
70137,157464,199773,-0.5790630692000001,-3.1166514365,9.260223461999999,685
70227,157498,199776,-0.5790630692000001,-3.1166514365,9.260223461999999,686
70341,157510,199781,-0.5790630692000001,-3.1166514365,9.260223461999999,687
70465,157522,199790,-0.5790630692000001,-3.1166514365,9.260223461999999,688
70610,157548,199828,-0.5790630692000001,-3.1166514365,9.260223461999999,689
70775,157591,199833,-0.5790630692000001,-3.1166514365,9.260223461999999,690
70968,157600,199855,-0.5790630692000001,-3.1166514365,9.260223461999999,691
71093,157676,199882,-0.5790630692000001,-3.1166514365,9.260223461999999,692
71241,157671,199883,-0.5790630692000001,-3.1166514365,9.260223461999999,693
71391,157718,199944,-0.5790630692000001,-3.1166514365,9.260223461999999,694
71532,157767,199945,-0.5790630692000001,-3.1166514365,9.260223461999999,695
71675,157785,199979,-0.5790630692000001,-3.1166514365,9.260223461999999,696
71819,157815,200000,-0.5790630692000001,-3.1166514365,9.260223461999999,697
71949,157859,200038,-0.5790630692000001,-3.1166514365,9.260223461999999,698
72079,157910,200041,-0.5790630692000001,-3.1166514365,9.260223461999999,699
72212,157955,200044,-0.3888336725,-3.1776684127999997,9.3020978575,700
72156,157923,200041,-0.3888336725,-3.1776684127999997,9.3020978575,701
71400,157748,199943,-0.3888336725,-3.1776684127999997,9.3020978575,702
70474,157515,199799,-0.3888336725,-3.1776684127999997,9.3020978575,703
69869,157359,199704,-0.3888336725,-3.1776684127999997,9.3020978575,704
69552,157227,199616,-0.3732803256,-3.1022945009000003,9.2494557603,705
69435,157159,199565,-0.3732803256,-3.1022945009000003,9.2494557603,706
69472,157125,199526,-0.4402793584,-3.1489545415999998,9.140582332,707
69552,157153,199535,-0.49770710079999997,-3.326023414,9.2685983411,708
69802,157144,199540,-0.5120640364,-3.278166962,9.188438784,709
69964,157190,199583,-0.4606183505,-3.2159535744,9.2590270507,710
70114,157184,199572,-0.5359922624,-3.1932217597,9.273383986299999,711
70221,157219,199563,-0.5407779076,-3.2207392196,9.2171526552,712
70328,157199,199578,-0.4510470601,-3.2482566795000003,9.2925265671,713
70458,157217,199615,-0.4689932296,-3.3391839383,9.1932244292,714
70602,157261,199592,-0.526420972,-3.2015966388,9.330811728699999,715
70797,157286,199641,-0.4689932296,-3.2015966388,9.2267239456,716
70920,157334,199649,-0.5455635528,-3.2542387359999996,9.274580397600001,717
71106,157336,199684,-0.43190447930000003,-3.2769705507,9.2315095908,718
71239,157399,199706,-0.5467599640999999,-3.2829526072,9.2027957196,719
71376,157481,199745,-0.5120640364,-3.2255248647999997,9.3116691479,720
71516,157506,199725,-0.5072783912000001,-3.278166962,9.2877409219,721
71673,157539,199793,-0.5359922624,-3.1154550251999997,9.1226361625,722
71806,157573,199793,-0.502492746,-3.1680971224,9.2937229784,723
71947,157606,199810,-0.40677984199999995,-3.1836504693,9.1549392676,724
72093,157665,199836,-0.6305087550999999,-3.2817561959000003,9.2027957196,725
72181,157706,199872,-0.5635097223,-3.0747770410000004,9.2350988247,726
72254,157727,199896,-0.49292145559999995,-3.11066938,9.1800639049,727
71894,157664,199848,-0.4402793584,-3.2482566795000003,9.1836531388,728
71010,157400,199682,-0.42592242280000003,-3.1740791789,9.1322074529,729
70289,157215,199582,-0.526420972,-3.1214370817,9.1872423727,730
69846,157094,199504,-0.41754754369999997,-3.1597222433,9.1932244292,731
69675,157040,199456,-0.5503491979999999,-3.1680971224,9.2925265671,732
69645,156984,199421,-0.36969109170000003,-3.1489545415999998,9.206384953499999,733
69652,156944,199400,-0.5359922624,-3.134597606,9.2171526552,734
69877,156967,199364,-0.5647061336,-3.2638100264,9.260223461999999,735
70089,156997,199403,-0.40677984199999995,-3.1645078885,9.2111705987,736
70298,157036,199428,-0.47976093129999997,-3.2207392196,9.2219383004,737
70320,156942,199395,-0.5694917788,-3.1405796625,9.3164547931,738
70466,157013,199422,-0.41754754369999997,-3.158525832,9.178867493599999,739
70518,157050,199420,-0.3421736318,-3.1489545415999998,9.2458665264,740
70719,157066,199426,-0.48335016519999996,-3.1680971224,9.175278259699999,741
70790,157117,199453,-0.33738798659999997,-3.1680971224,9.2925265671,742
70953,157132,199521,-0.4366901245,-3.2123643404999997,9.164510558,743
71107,157086,199504,-0.5599204884,-3.2195428083000004,9.2171526552,744
71281,157207,199526,-0.4701896409,-3.3631121643,9.1549392676,745
71431,157256,199563,-0.47377887479999997,-3.3104700671000002,9.1357966868,746
71558,157304,199583,-0.5551348432,-3.3535408739,9.2350988247,747
71719,157343,199643,-0.7034898444000001,-3.206382284,9.1585285015,748
71837,157414,199674,-0.3888336725,-3.2602207924999997,9.345168664300001,749
71991,157405,199645,-0.4271188341,-3.2123643404999997,9.1692962032,750
72094,157478,199670,-0.622133876,-3.3499516399999996,9.2315095908,751
72214,157517,199699,-0.5312066172,-3.1405796625,9.2171526552,752
72344,157497,199697,-0.5120640364,-3.1692935337,9.1848495501,753
72124,157466,199676,-0.5778666579,-3.1405796625,9.21236701,754
71335,157264,199588,-0.5647061336,-3.3774690999,9.1118684608,755
70545,157081,199467,-0.4845465765,-3.3355947043999996,9.1597249128,756
70051,156884,199348,-0.42233318890000004,-3.1597222433,9.2398844699,757
69813,156839,199311,-0.5503491979999999,-3.3355947043999996,9.3116691479,758
69696,156808,199239,-0.5730810127,-3.1980074049,9.2255275343,759
69732,156749,199237,-0.41276189849999995,-3.1980074049,9.0460658393,760
69871,156797,199210,-0.4558327053,-3.3296126479000003,9.1740818484,761
70078,156827,199247,-0.4701896409,-3.1645078885,9.2542414055,762
70239,156827,199250,-0.46540399569999996,-3.3786655112000004,9.2303131795,763
70317,156852,199258,-0.4845465765,-3.3164521235999995,9.21236701,764
70383,156850,199249,-0.47377887479999997,-3.1453653077,9.2877409219,765
70461,156849,199276,-0.5168496816,-3.2973095428,9.2219383004,766
70580,156840,199308,-0.5551348432,-3.2494530908,9.2350988247,767
70716,156932,199324,-0.3649054465,-3.3786655112000004,9.2458665264,768
70833,156986,199341,-0.3900300838,-3.2829526072,9.1932244292,769
70985,157026,199397,-0.47377887479999997,-3.4719855926,9.1836531388,770
71098,157055,199384,-0.5455635528,-3.2877382523999996,9.2171526552,771
71236,157092,199440,-0.5970092387,-3.2602207924999997,9.1836531388,772
71396,157128,199466,-0.6173482308,-3.2614172038,9.1274218077,773
71521,157188,199491,-0.526420972,-3.2027930501,9.2446701151,774
71637,157221,199499,-0.4594219392,-3.2027930501,9.1740818484,775
71738,157283,199521,-0.49292145559999995,-3.3020951879999996,9.2638126959,776
71833,157315,199552,-0.6113661743,-3.2745777280999997,9.0879402348,777
71943,157329,199589,-0.4881358104,-3.3451659948,9.2398844699,778
72020,157391,199639,-0.43190447930000003,-3.2997023654,9.2315095908,779
71631,157297,199571,-0.5407779076,-3.2446674455999998,9.1836531388,780
70735,157100,199463,-0.41754754369999997,-3.3032915993,9.175278259699999,781
70038,156914,199361,-0.526420972,-3.2925238975999997,9.260223461999999,782
69625,156830,199272,-0.526420972,-3.3212377687999997,9.1274218077,783
69397,156749,199255,-0.4462614149,-3.1549365981,9.2398844699,784
69320,156730,199190,-0.4881358104,-3.3678978095,9.0077806777,785
69370,156735,199153,-0.5551348432,-3.3212377687999997,9.2015993083,786
69554,156734,199202,-0.5934200048,-3.3631121643,9.2398844699,787
69758,156797,199179,-0.622133876,-3.3164521235999995,9.1932244292,788
69812,156812,199231,-0.5132604477,-3.3104700671000002,9.1980100744,789
69876,156832,199236,-0.6496513358999999,-3.2542387359999996,9.2159562439,790
69950,156855,199273,-0.4462614149,-3.2530423247,9.2350988247,791
70009,156884,199259,-0.5455635528,-3.2015966388,9.140582332,792
