green,red,IR,acc_x,acc_y,acc_z,sample_index
105442,188158,261943,0.20458633229999998,2.2683958248,-9.523433948000001,411
104212,187819,261651,0.20458633229999998,2.2683958248,-9.523433948000001,412
103486,187626,261512,0.20458633229999998,2.2683958248,-9.523433948000001,413
103251,187564,261471,0.20458633229999998,2.2683958248,-9.523433948000001,414
103339,187565,261482,0.20458633229999998,2.2683958248,-9.523433948000001,415
103563,187602,261503,0.20458633229999998,2.2683958248,-9.523433948000001,416
103896,187685,261535,0.20458633229999998,2.2683958248,-9.523433948000001,417
104383,187769,261601,0.20458633229999998,2.2683958248,-9.523433948000001,418
104759,187794,261627,0.20458633229999998,2.2683958248,-9.523433948000001,419
104955,187850,261701,0.20458633229999998,2.2683958248,-9.523433948000001,420
102106,187783,261383,0.04307080679999999,2.1726829208,-9.6717889492,421
102330,187856,261416,0.04307080679999999,2.1726829208,-9.6717889492,422
102545,187909,261433,0.04307080679999999,2.1726829208,-9.6717889492,423
102767,187953,261411,0.04307080679999999,2.1726829208,-9.6717889492,424
103007,187964,261493,0.04307080679999999,2.1726829208,-9.6717889492,425
103272,188028,261516,0.04307080679999999,2.1726829208,-9.6717889492,426
103480,188105,261610,0.04307080679999999,2.1726829208,-9.6717889492,427
103703,188148,261581,0.04307080679999999,2.1726829208,-9.6717889492,428
103950,188191,261582,0.04307080679999999,2.1726829208,-9.6717889492,429
104115,188194,261637,0.04307080679999999,2.1726829208,-9.6717889492,430
103423,188046,261570,0.04307080679999999,2.1726829208,-9.6717889492,431
101381,187650,261288,0.04307080679999999,2.1726829208,-9.6717889492,432
99312,187292,261021,0.04307080679999999,2.1726829208,-9.6717889492,433
98056,187074,260786,0.04307080679999999,2.1726829208,-9.6717889492,434
97524,187001,260728,0.04307080679999999,2.1726829208,-9.6717889492,435
97498,187058,260752,0.04307080679999999,2.1726829208,-9.6717889492,436
97689,187089,260790,0.04307080679999999,2.1726829208,-9.6717889492,437
98007,187166,260890,0.04307080679999999,2.1726829208,-9.6717889492,438
98406,187262,260926,0.04307080679999999,2.1726829208,-9.6717889492,439
98545,187340,260957,0.04307080679999999,2.1726829208,-9.6717889492,440
98472,187331,260975,0.04307080679999999,2.1726829208,-9.6717889492,441
98336,187301,261004,0.04307080679999999,2.1726829208,-9.6717889492,442
98345,187332,260998,0.04307080679999999,2.1726829208,-9.6717889492,443
98507,187361,261020,0.04307080679999999,2.1726829208,-9.6717889492,444
98747,187412,261077,0.04307080679999999,2.1726829208,-9.6717889492,445
99001,187509,261125,0.04307080679999999,2.1726829208,-9.6717889492,446
99271,187601,261193,0.04307080679999999,2.1726829208,-9.6717889492,447
99547,187624,261167,0.04307080679999999,2.1726829208,-9.6717889492,448
99791,187705,261227,0.04307080679999999,2.1726829208,-9.6717889492,449
99987,187738,261299,0.04307080679999999,2.1726829208,-9.6717889492,450
100210,187794,261337,0.04307080679999999,2.1726829208,-9.6717889492,451
100375,187867,261337,0.04307080679999999,2.1726829208,-9.6717889492,452
100557,187916,261377,0.04307080679999999,2.1726829208,-9.6717889492,453
100695,187956,261427,0.04307080679999999,2.1726829208,-9.6717889492,454
100839,188023,261469,0.04307080679999999,2.1726829208,-9.6717889492,455
101000,188056,261504,0.04307080679999999,2.1726829208,-9.6717889492,456
101143,188098,261488,0.04307080679999999,2.1726829208,-9.6717889492,457
101036,188064,261499,0.04307080679999999,2.1726829208,-9.6717889492,458
99480,187806,261300,0.04307080679999999,2.1726829208,-9.6717889492,459
96998,187329,260981,0.04307080679999999,2.1726829208,-9.6717889492,460
95257,187011,260725,0.04307080679999999,2.1726829208,-9.6717889492,461
94618,186893,260624,0.04307080679999999,2.1726829208,-9.6717889492,462
96823,187230,260925,0.0669990328,2.2576281231,-9.5724868113,463
97130,187275,260972,0.0669990328,2.2576281231,-9.5724868113,464
97431,187333,260944,0.0669990328,2.2576281231,-9.5724868113,465
97698,187357,261010,0.0669990328,2.2576281231,-9.5724868113,466
97963,187385,261046,0.0669990328,2.2576281231,-9.5724868113,467
98228,187438,261079,0.0669990328,2.2576281231,-9.5724868113,468
98464,187497,261077,0.0669990328,2.2576281231,-9.5724868113,469
98690,187532,261066,0.0669990328,2.2576281231,-9.5724868113,470
98945,187577,261174,0.0669990328,2.2576281231,-9.5724868113,471
99236,187555,261182,0.0669990328,2.2576281231,-9.5724868113,472
99481,187634,261163,0.0669990328,2.2576281231,-9.5724868113,473
99711,187700,261207,0.0669990328,2.2576281231,-9.5724868113,474
98988,187540,261106,0.0669990328,2.2576281231,-9.5724868113,475
96710,187083,260798,0.0669990328,2.2576281231,-9.5724868113,476
94472,186633,260467,0.0669990328,2.2576281231,-9.5724868113,477
93294,186352,260295,0.0669990328,2.2576281231,-9.5724868113,478
92976,186334,260227,0.0669990328,2.2576281231,-9.5724868113,479
93042,186324,260203,0.0669990328,2.2576281231,-9.5724868113,480
93309,186350,260320,0.0669990328,2.2576281231,-9.5724868113,481
93733,186435,260329,0.0669990328,2.2576281231,-9.5724868113,482
94208,186541,260364,0.0669990328,2.2576281231,-9.5724868113,483
94469,186600,260441,0.0669990328,2.2576281231,-9.5724868113,484
94484,186618,260468,0.0669990328,2.2576281231,-9.5724868113,485
94412,186629,260455,0.0669990328,2.2576281231,-9.5724868113,486
94505,186604,260469,0.0669990328,2.2576281231,-9.5724868113,487
94746,186644,260450,0.0669990328,2.2576281231,-9.5724868113,488
95113,186692,260547,0.0669990328,2.2576281231,-9.5724868113,489
95484,186740,260557,0.0669990328,2.2576281231,-9.5724868113,490
95839,186794,260625,0.0669990328,2.2576281231,-9.5724868113,491
96215,186936,260699,0.0669990328,2.2576281231,-9.5724868113,492
96535,186960,260787,0.0669990328,2.2576281231,-9.5724868113,493
96865,187023,260763,0.0669990328,2.2576281231,-9.5724868113,494
97167,187074,260848,0.0669990328,2.2576281231,-9.5724868113,495
97482,187172,260905,0.0669990328,2.2576281231,-9.5724868113,496
97780,187196,260927,0.0669990328,2.2576281231,-9.5724868113,497
98092,187244,260980,0.0669990328,2.2576281231,-9.5724868113,498
98411,187337,260987,0.0669990328,2.2576281231,-9.5724868113,499
98724,187407,261047,0.0669990328,2.2576281231,-9.5724868113,500
99022,187454,261068,0.0669990328,2.2576281231,-9.5724868113,501
99331,187514,261153,0.0669990328,2.2576281231,-9.5724868113,502
99657,187543,261123,0.0669990328,2.2576281231,-9.5724868113,503
99556,187554,261170,0.0669990328,2.2576281231,-9.5724868113,504
103669,187632,261074,-0.0095712904,2.2683958248,-9.619146852,505
103762,187669,261105,-0.0095712904,2.2683958248,-9.619146852,506
103684,187671,261075,-0.0095712904,2.2683958248,-9.619146852,507
103521,187643,261033,-0.0095712904,2.2683958248,-9.619146852,508
103455,187626,261025,-0.0095712904,2.2683958248,-9.619146852,509
103534,187669,261064,-0.0095712904,2.2683958248,-9.619146852,510
103681,187722,261059,-0.0095712904,2.2683958248,-9.619146852,511
103912,187745,261109,-0.0095712904,2.2683958248,-9.619146852,512
104123,187826,261131,-0.0095712904,2.2683958248,-9.619146852,513
104327,187835,261131,-0.0095712904,2.2683958248,-9.619146852,514
104539,187903,261169,-0.0095712904,2.2683958248,-9.619146852,515
104738,187899,261223,-0.0095712904,2.2683958248,-9.619146852,516
104923,187950,261247,-0.0095712904,2.2683958248,-9.619146852,517
105131,188000,261275,-0.0095712904,2.2683958248,-9.619146852,518
105315,188066,261256,-0.0095712904,2.2683958248,-9.619146852,519
105496,188092,261302,-0.0095712904,2.2683958248,-9.619146852,520
105710,188131,261382,-0.0095712904,2.2683958248,-9.619146852,521
105917,188144,261391,-0.0095712904,2.2683958248,-9.619146852,522
106129,188185,261445,-0.0095712904,2.2683958248,-9.619146852,523
106172,188210,261431,-0.0095712904,2.2683958248,-9.619146852,524
105180,187974,261283,-0.0095712904,2.2683958248,-9.619146852,525
103145,187551,260916,-0.0095712904,2.2683958248,-9.619146852,526
101368,187200,260660,-0.0095712904,2.2683958248,-9.619146852,527
100415,187047,260504,-0.0095712904,2.2683958248,-9.619146852,528
100017,187010,260521,-0.0095712904,2.2683958248,-9.619146852,529
99894,187006,260495,-0.0095712904,2.2683958248,-9.619146852,530
99915,187076,260552,-0.0095712904,2.2683958248,-9.619146852,531
100133,187124,260573,-0.0095712904,2.2683958248,-9.619146852,532
100345,187153,260654,-0.0095712904,2.2683958248,-9.619146852,533
100393,187221,260622,-0.0095712904,2.2683958248,-9.619146852,534
100326,187236,260612,-0.0095712904,2.2683958248,-9.619146852,535
100300,187207,260657,-0.0095712904,2.2683958248,-9.619146852,536
100394,187239,260688,-0.0095712904,2.2683958248,-9.619146852,537
100576,187283,260691,-0.0095712904,2.2683958248,-9.619146852,538
100792,187340,260755,-0.0095712904,2.2683958248,-9.619146852,539
101084,187414,260759,-0.0095712904,2.2683958248,-9.619146852,540
101351,187468,260827,-0.0095712904,2.2683958248,-9.619146852,541
101606,187516,260834,-0.0095712904,2.2683958248,-9.619146852,542
101864,187564,260856,-0.0095712904,2.2683958248,-9.619146852,543
102111,187616,260863,-0.0095712904,2.2683958248,-9.619146852,544
102321,187654,260964,-0.0095712904,2.2683958248,-9.619146852,545
102549,187725,260971,-0.0095712904,2.2683958248,-9.619146852,546
99417,186847,260417,0.0287138712,2.2636101795999997,-9.6717889492,547
97922,186481,260151,0.0287138712,2.2636101795999997,-9.6717889492,548
97212,186308,260031,0.0287138712,2.2636101795999997,-9.6717889492,549
97111,186290,260018,0.0287138712,2.2636101795999997,-9.6717889492,550
97287,186304,260028,0.0287138712,2.2636101795999997,-9.6717889492,551
97595,186383,260100,0.0287138712,2.2636101795999997,-9.6717889492,552
98072,186464,260121,0.0287138712,2.2636101795999997,-9.6717889492,553
98609,186595,260256,0.0287138712,2.2636101795999997,-9.6717889492,554
98979,186640,260263,0.0287138712,2.2636101795999997,-9.6717889492,555
99236,186669,260285,0.0287138712,2.2636101795999997,-9.6717889492,556
99454,186671,260290,0.0287138712,2.2636101795999997,-9.6717889492,557
99777,186745,260331,0.0287138712,2.2636101795999997,-9.6717889492,558
100183,186808,260411,0.0287138712,2.2636101795999997,-9.6717889492,559
100640,186901,260421,0.0287138712,2.2636101795999997,-9.6717889492,560
101133,187011,260549,0.0287138712,2.2636101795999997,-9.6717889492,561
101649,187041,260541,0.0287138712,2.2636101795999997,-9.6717889492,562
102136,187166,260634,0.0287138712,2.2636101795999997,-9.6717889492,563
102609,187235,260662,0.0287138712,2.2636101795999997,-9.6717889492,564
103076,187311,260733,0.0287138712,2.2636101795999997,-9.6717889492,565
103510,187393,260789,0.0287138712,2.2636101795999997,-9.6717889492,566
103935,187469,260893,0.0287138712,2.2636101795999997,-9.6717889492,567
104369,187553,260926,0.0287138712,2.2636101795999997,-9.6717889492,568
104852,187630,261017,0.0287138712,2.2636101795999997,-9.6717889492,569
105277,187678,261064,0.0287138712,2.2636101795999997,-9.6717889492,570
105725,187820,261091,0.0287138712,2.2636101795999997,-9.6717889492,571
106161,187877,261137,0.0287138712,2.2636101795999997,-9.6717889492,572
106562,187955,261247,0.0287138712,2.2636101795999997,-9.6717889492,573
106991,188010,261318,0.0287138712,2.2636101795999997,-9.6717889492,574
107318,188078,261294,0.0287138712,2.2636101795999997,-9.6717889492,575
107029,187969,261247,0.0287138712,2.2636101795999997,-9.6717889492,576
105793,187564,260954,0.0287138712,2.2636101795999997,-9.6717889492,577
104551,187273,260718,0.0287138712,2.2636101795999997,-9.6717889492,578
103874,187128,260623,0.0287138712,2.2636101795999997,-9.6717889492,579
103706,187152,260608,0.0287138712,2.2636101795999997,-9.6717889492,580
103754,187178,260631,0.0287138712,2.2636101795999997,-9.6717889492,581
103960,187253,260705,0.0287138712,2.2636101795999997,-9.6717889492,582
104283,187334,260757,0.0287138712,2.2636101795999997,-9.6717889492,583
104659,187452,260825,0.0287138712,2.2636101795999997,-9.6717889492,584
104904,187505,260900,0.0287138712,2.2636101795999997,-9.6717889492,585
105037,187543,260903,0.0287138712,2.2636101795999997,-9.6717889492,586
105183,187575,260882,0.0287138712,2.2636101795999997,-9.6717889492,587
105338,187607,260914,0.0287138712,2.2636101795999997,-9.6717889492,588
93905,186473,259822,0.0610169763,2.4634108667000003,-9.6287181424,589
94123,186587,259890,0.0610169763,2.4634108667000003,-9.6287181424,590
94453,186646,259988,0.0610169763,2.4634108667000003,-9.6287181424,591
94875,186735,260006,0.0610169763,2.4634108667000003,-9.6287181424,592
95128,186795,260086,0.0610169763,2.4634108667000003,-9.6287181424,593
95097,186827,260058,0.0610169763,2.4634108667000003,-9.6287181424,594
94948,186788,260103,0.0610169763,2.4634108667000003,-9.6287181424,595
94920,186757,260056,0.0610169763,2.4634108667000003,-9.6287181424,596
95054,186799,260076,0.0610169763,2.4634108667000003,-9.6287181424,597
95304,186866,260121,0.0610169763,2.4634108667000003,-9.6287181424,598
95642,186921,260173,0.0610169763,2.4634108667000003,-9.6287181424,599
95987,187002,260193,0.0610169763,2.4634108667000003,-9.6287181424,600
96305,187001,260220,0.0610169763,2.4634108667000003,-9.6287181424,601
96598,187072,260267,0.0610169763,2.4634108667000003,-9.6287181424,602
96860,187109,260321,0.0610169763,2.4634108667000003,-9.6287181424,603
97116,187139,260332,0.0610169763,2.4634108667000003,-9.6287181424,604
97372,187185,260324,0.0610169763,2.4634108667000003,-9.6287181424,605
97649,187249,260365,0.0610169763,2.4634108667000003,-9.6287181424,606
97791,187208,260340,0.0610169763,2.4634108667000003,-9.6287181424,607
96616,186959,260207,0.0610169763,2.4634108667000003,-9.6287181424,608
94169,186485,259850,-0.0681954441,2.8522445392,-9.4049892293,609
92393,186065,259487,-0.0681954441,2.8522445392,-9.4049892293,610
91738,185904,259368,-0.0681954441,2.8522445392,-9.4049892293,611
91715,185891,259375,-0.0681954441,2.8522445392,-9.4049892293,612
91949,185924,259388,-0.0681954441,2.8522445392,-9.4049892293,613
92245,185966,259504,-0.0681954441,2.8522445392,-9.4049892293,614
92723,186085,259561,-0.0681954441,2.8522445392,-9.4049892293,615
93200,186177,259606,-0.0681954441,2.8522445392,-9.4049892293,616
93464,186224,259656,-0.0681954441,2.8522445392,-9.4049892293,617
93535,186245,259689,-0.0681954441,2.8522445392,-9.4049892293,618
93577,186216,259635,-0.0681954441,2.8522445392,-9.4049892293,619
93691,186173,259646,-0.0681954441,2.8522445392,-9.4049892293,620
93972,186253,259705,-0.0681954441,2.8522445392,-9.4049892293,621
94377,186330,259741,-0.0681954441,2.8522445392,-9.4049892293,622
94768,186365,259809,-0.0681954441,2.8522445392,-9.4049892293,623
95157,186479,259860,-0.0681954441,2.8522445392,-9.4049892293,624
95550,186511,259967,-0.0681954441,2.8522445392,-9.4049892293,625
95917,186644,259962,-0.0681954441,2.8522445392,-9.4049892293,626
96271,186707,259990,-0.0681954441,2.8522445392,-9.4049892293,627
96637,186816,260086,-0.0681954441,2.8522445392,-9.4049892293,628
96541,186780,260095,-0.0681954441,2.8522445392,-9.4049892293,629
94934,186492,259922,-0.0681954441,2.8522445392,-9.4049892293,630
92765,186077,259548,-0.0681954441,2.8522445392,-9.4049892293,631
91598,185817,259360,-0.0681954441,2.8522445392,-9.4049892293,632
91355,185726,259284,-0.0681954441,2.8522445392,-9.4049892293,633
91546,185729,259309,-0.0681954441,2.8522445392,-9.4049892293,634
91843,185786,259347,-0.0681954441,2.8522445392,-9.4049892293,635
92280,185915,259459,-0.0681954441,2.8522445392,-9.4049892293,636
92885,186025,259502,-0.0681954441,2.8522445392,-9.4049892293,637
93385,186169,259660,-0.0681954441,2.8522445392,-9.4049892293,638
93663,186255,259696,-0.0681954441,2.8522445392,-9.4049892293,639
93803,186291,259750,-0.0681954441,2.8522445392,-9.4049892293,640
94014,186311,259768,-0.0681954441,2.8522445392,-9.4049892293,641
94300,186321,259776,-0.0681954441,2.8522445392,-9.4049892293,642
94700,186424,259882,-0.0681954441,2.8522445392,-9.4049892293,643
95125,186562,259939,-0.0681954441,2.8522445392,-9.4049892293,644
95620,186638,259989,-0.0681954441,2.8522445392,-9.4049892293,645
96056,186768,260096,-0.0681954441,2.8522445392,-9.4049892293,646
96526,186849,260147,-0.0681954441,2.8522445392,-9.4049892293,647
97017,186954,260268,-0.0681954441,2.8522445392,-9.4049892293,648
97461,187027,260309,-0.0681954441,2.8522445392,-9.4049892293,649
97305,187026,260331,-0.0681954441,2.8522445392,-9.4049892293,650
102812,187851,260652,-0.1004985492,2.6464617955999996,-9.456434915200001,651
103006,187881,260678,-0.1004985492,2.6464617955999996,-9.456434915200001,652
102353,187771,260655,-0.1004985492,2.6464617955999996,-9.456434915200001,653
100159,187464,260362,-0.1004985492,2.6464617955999996,-9.456434915200001,654
98095,187216,260108,-0.1004985492,2.6464617955999996,-9.456434915200001,655
97211,187091,260049,-0.1004985492,2.6464617955999996,-9.456434915200001,656
97082,187076,260013,-0.1004985492,2.6464617955999996,-9.456434915200001,657
97126,187065,260037,-0.1004985492,2.6464617955999996,-9.456434915200001,658
97346,187108,260100,-0.1004985492,2.6464617955999996,-9.456434915200001,659
97753,187187,260099,-0.1004985492,2.6464617955999996,-9.456434915200001,660
98122,187293,260171,-0.1004985492,2.6464617955999996,-9.456434915200001,661
98273,187316,260207,-0.1004985492,2.6464617955999996,-9.456434915200001,662
98271,187320,260210,-0.1004985492,2.6464617955999996,-9.456434915200001,663
98317,187378,260192,-0.1004985492,2.6464617955999996,-9.456434915200001,664
98507,187421,260259,-0.1004985492,2.6464617955999996,-9.456434915200001,665
98783,187458,260304,-0.1004985492,2.6464617955999996,-9.456434915200001,666
99113,187493,260313,-0.1004985492,2.6464617955999996,-9.456434915200001,667
99448,187579,260354,-0.1004985492,2.6464617955999996,-9.456434915200001,668
99801,187635,260397,-0.1004985492,2.6464617955999996,-9.456434915200001,669
100095,187685,260466,-0.1004985492,2.6464617955999996,-9.456434915200001,670
100419,187758,260472,-0.1004985492,2.6464617955999996,-9.456434915200001,671
100706,187786,260544,-0.1004985492,2.6464617955999996,-9.456434915200001,672
100995,187841,260538,-0.1004985492,2.6464617955999996,-9.456434915200001,673
101267,187909,260613,-0.1004985492,2.6464617955999996,-9.456434915200001,674
101552,187948,260612,-0.1004985492,2.6464617955999996,-9.456434915200001,675
101867,187994,260647,-0.1004985492,2.6464617955999996,-9.456434915200001,676
102152,188064,260760,-0.1004985492,2.6464617955999996,-9.456434915200001,677
102409,188135,260755,-0.1004985492,2.6464617955999996,-9.456434915200001,678
102684,188170,260769,-0.1004985492,2.6464617955999996,-9.456434915200001,679
102959,188224,260811,-0.1004985492,2.6464617955999996,-9.456434915200001,680
103213,188294,260851,-0.1004985492,2.6464617955999996,-9.456434915200001,681
103464,188364,260892,-0.1004985492,2.6464617955999996,-9.456434915200001,682
103710,188364,260906,-0.1004985492,2.6464617955999996,-9.456434915200001,683
103927,188432,260977,-0.1004985492,2.6464617955999996,-9.456434915200001,684
104147,188443,260947,-0.1004985492,2.6464617955999996,-9.456434915200001,685
104366,188490,260957,-0.1004985492,2.6464617955999996,-9.456434915200001,686
103919,188402,260894,-0.1004985492,2.6464617955999996,-9.456434915200001,687
101648,188158,260696,-0.1004985492,2.6464617955999996,-9.456434915200001,688
99019,187868,260436,-0.1004985492,2.6464617955999996,-9.456434915200001,689
97583,187714,260302,-0.1004985492,2.6464617955999996,-9.456434915200001,690
97228,187680,260295,-0.1004985492,2.6464617955999996,-9.456434915200001,691
97391,187716,260304,-0.1004985492,2.6464617955999996,-9.456434915200001,692
96555,188000,260428,-0.0729810893,2.7230321187999995,-9.5521478192,693
96796,188046,260504,-0.0729810893,2.7230321187999995,-9.5521478192,694
97189,188079,260473,-0.0729810893,2.7230321187999995,-9.5521478192,695
97570,188127,260521,-0.0729810893,2.7230321187999995,-9.5521478192,696
97967,188165,260587,-0.0729810893,2.7230321187999995,-9.5521478192,697
98385,188182,260599,-0.0729810893,2.7230321187999995,-9.5521478192,698
98767,188246,260641,-0.0729810893,2.7230321187999995,-9.5521478192,699
99112,188271,260683,-0.0729810893,2.7230321187999995,-9.5521478192,700
99503,188338,260690,-0.0729810893,2.7230321187999995,-9.5521478192,701
99844,188391,260717,-0.0729810893,2.7230321187999995,-9.5521478192,702
100229,188419,260733,-0.0729810893,2.7230321187999995,-9.5521478192,703
100592,188478,260793,-0.0729810893,2.7230321187999995,-9.5521478192,704
100956,188501,260822,-0.0729810893,2.7230321187999995,-9.5521478192,705
101325,188553,260842,-0.0729810893,2.7230321187999995,-9.5521478192,706
101727,188642,260916,-0.0729810893,2.7230321187999995,-9.5521478192,707
102076,188695,260942,-0.0729810893,2.7230321187999995,-9.5521478192,708
102414,188679,261008,-0.0729810893,2.7230321187999995,-9.5521478192,709
102780,188773,261031,-0.0729810893,2.7230321187999995,-9.5521478192,710
103110,188825,261021,-0.0729810893,2.7230321187999995,-9.5521478192,711
103187,188799,261002,-0.0729810893,2.7230321187999995,-9.5521478192,712
101804,188616,260939,-0.0729810893,2.7230321187999995,-9.5521478192,713
99568,188358,260638,-0.0729810893,2.7230321187999995,-9.5521478192,714
98171,188132,260500,-0.0729810893,2.7230321187999995,-9.5521478192,715
97825,188037,260498,-0.0729810893,2.7230321187999995,-9.5521478192,716
98104,188064,260463,-0.0729810893,2.7230321187999995,-9.5521478192,717
98633,188137,260467,-0.0729810893,2.7230321187999995,-9.5521478192,718
99228,188171,260531,-0.0729810893,2.7230321187999995,-9.5521478192,719
99902,188249,260613,-0.0729810893,2.7230321187999995,-9.5521478192,720
100529,188333,260666,-0.0729810893,2.7230321187999995,-9.5521478192,721
100840,188401,260765,-0.0729810893,2.7230321187999995,-9.5521478192,722
100933,188410,260775,-0.0729810893,2.7230321187999995,-9.5521478192,723
100937,188430,260742,-0.0729810893,2.7230321187999995,-9.5521478192,724
101066,188463,260783,-0.0729810893,2.7230321187999995,-9.5521478192,725
101325,188490,260783,-0.0729810893,2.7230321187999995,-9.5521478192,726
101655,188515,260817,-0.0729810893,2.7230321187999995,-9.5521478192,727
102057,188591,260893,-0.0729810893,2.7230321187999995,-9.5521478192,728
102419,188630,260856,-0.0729810893,2.7230321187999995,-9.5521478192,729
102786,188661,260959,-0.0729810893,2.7230321187999995,-9.5521478192,730
103131,188714,260943,-0.0729810893,2.7230321187999995,-9.5521478192,731
103487,188767,261075,-0.0729810893,2.7230321187999995,-9.5521478192,732
103823,188815,261087,-0.0729810893,2.7230321187999995,-9.5521478192,733
104196,188878,261080,-0.0729810893,2.7230321187999995,-9.5521478192,734
104146,188418,260565,-0.1148554848,2.5746771176,-9.4660062056,735
104046,188387,260598,-0.1148554848,2.5746771176,-9.4660062056,736
104113,188419,260601,-0.1148554848,2.5746771176,-9.4660062056,737
104267,188464,260677,-0.1148554848,2.5746771176,-9.4660062056,738
104468,188496,260652,-0.1148554848,2.5746771176,-9.4660062056,739
104732,188535,260722,-0.1148554848,2.5746771176,-9.4660062056,740
104941,188607,260762,-0.1148554848,2.5746771176,-9.4660062056,741
105162,188633,260747,-0.1148554848,2.5746771176,-9.4660062056,742
105370,188698,260806,-0.1148554848,2.5746771176,-9.4660062056,743
105580,188695,260822,-0.1148554848,2.5746771176,-9.4660062056,744
105791,188691,260859,-0.1148554848,2.5746771176,-9.4660062056,745
105997,188731,260868,-0.1148554848,2.5746771176,-9.4660062056,746
106185,188740,260848,-0.1148554848,2.5746771176,-9.4660062056,747
106421,188775,260883,-0.1148554848,2.5746771176,-9.4660062056,748
106499,188764,260874,-0.1148554848,2.5746771176,-9.4660062056,749
105596,188636,260812,-0.1148554848,2.5746771176,-9.4660062056,750
103612,188295,260566,-0.1148554848,2.5746771176,-9.4660062056,751
101825,188018,260278,-0.1148554848,2.5746771176,-9.4660062056,752
100841,187863,260151,-0.1148554848,2.5746771176,-9.4660062056,753
100521,187765,260121,-0.1148554848,2.5746771176,-9.4660062056,754
100535,187767,260111,-0.1148554848,2.5746771176,-9.4660062056,755
100736,187785,260128,-0.1148554848,2.5746771176,-9.4660062056,756
101090,187833,260235,-0.1148554848,2.5746771176,-9.4660062056,757
101496,187937,260270,-0.1148554848,2.5746771176,-9.4660062056,758
101731,187954,260318,-0.1148554848,2.5746771176,-9.4660062056,759
101716,187956,260331,-0.1148554848,2.5746771176,-9.4660062056,760
101634,187915,260300,-0.1148554848,2.5746771176,-9.4660062056,761
101624,187946,260298,-0.1148554848,2.5746771176,-9.4660062056,762
101730,187986,260335,-0.1148554848,2.5746771176,-9.4660062056,763
101963,187989,260354,-0.1148554848,2.5746771176,-9.4660062056,764
102246,188044,260399,-0.1148554848,2.5746771176,-9.4660062056,765
102532,188076,260428,-0.1148554848,2.5746771176,-9.4660062056,766
102827,188106,260465,-0.1148554848,2.5746771176,-9.4660062056,767
103081,188173,260494,-0.1148554848,2.5746771176,-9.4660062056,768
103334,188235,260519,-0.1148554848,2.5746771176,-9.4660062056,769
103585,188236,260569,-0.1148554848,2.5746771176,-9.4660062056,770
103831,188300,260575,-0.1148554848,2.5746771176,-9.4660062056,771
104059,188301,260606,-0.1148554848,2.5746771176,-9.4660062056,772
104294,188315,260659,-0.1148554848,2.5746771176,-9.4660062056,773
104546,188368,260628,-0.1148554848,2.5746771176,-9.4660062056,774
104751,188427,260725,-0.1148554848,2.5746771176,-9.4660062056,775
104979,188464,260741,-0.1148554848,2.5746771176,-9.4660062056,776
95388,186852,259644,-0.1292124204,2.7613172804,-9.5856473356,777
95849,186885,259716,-0.1292124204,2.7613172804,-9.5856473356,778
96146,186964,259811,-0.1292124204,2.7613172804,-9.5856473356,779
96171,186929,259787,-0.1292124204,2.7613172804,-9.5856473356,780
96098,186948,259790,-0.1292124204,2.7613172804,-9.5856473356,781
96138,186964,259803,-0.1292124204,2.7613172804,-9.5856473356,782
96304,186968,259765,-0.1292124204,2.7613172804,-9.5856473356,783
96591,187026,259827,-0.1292124204,2.7613172804,-9.5856473356,784
96925,187077,259896,-0.1292124204,2.7613172804,-9.5856473356,785
97262,187106,259987,-0.1292124204,2.7613172804,-9.5856473356,786
97583,187162,259982,-0.1292124204,2.7613172804,-9.5856473356,787
97897,187206,260004,-0.1292124204,2.7613172804,-9.5856473356,788
98195,187271,260065,-0.1292124204,2.7613172804,-9.5856473356,789
98455,187312,260094,-0.1292124204,2.7613172804,-9.5856473356,790
98733,187353,260120,-0.1292124204,2.7613172804,-9.5856473356,791
98990,187400,260125,-0.1292124204,2.7613172804,-9.5856473356,792
99269,187459,260197,-0.1292124204,2.7613172804,-9.5856473356,793
99525,187509,260256,-0.1292124204,2.7613172804,-9.5856473356,794
99819,187516,260252,-0.1292124204,2.7613172804,-9.5856473356,795
100000,187541,260293,-0.1292124204,2.7613172804,-9.5856473356,796
99048,187228,260146,-0.1854437515,2.6991038927999997,-9.4241318101,797
96937,186973,259880,-0.1854437515,2.6991038927999997,-9.4241318101,798
95199,186633,259560,-0.1854437515,2.6991038927999997,-9.4241318101,799
94418,186410,259417,-0.1854437515,2.6991038927999997,-9.4241318101,800
94283,186407,259453,-0.1854437515,2.6991038927999997,-9.4241318101,801
94537,186417,259419,-0.1854437515,2.6991038927999997,-9.4241318101,802
94881,186434,259520,-0.1854437515,2.6991038927999997,-9.4241318101,803
95406,186546,259588,-0.1854437515,2.6991038927999997,-9.4241318101,804
95891,186646,259618,-0.1854437515,2.6991038927999997,-9.4241318101,805
96144,186679,259738,-0.1854437515,2.6991038927999997,-9.4241318101,806
96186,186704,259725,-0.1854437515,2.6991038927999997,-9.4241318101,807
96217,186693,259737,-0.1854437515,2.6991038927999997,-9.4241318101,808
96402,186730,259729,-0.1854437515,2.6991038927999997,-9.4241318101,809
96694,186784,259794,-0.1854437515,2.6991038927999997,-9.4241318101,810
97051,186846,259833,-0.1854437515,2.6991038927999997,-9.4241318101,811
97428,186899,259911,-0.1854437515,2.6991038927999997,-9.4241318101,812
