green,red,IR,acc_x,acc_y,acc_z,sample_index
100230,201042,250376,7.0624159039,2.4370898181,-6.9547388869,408
100166,201008,250304,7.0444697344,2.5220350203999997,-6.9535424756,409
100167,201018,250307,7.0576302587,2.6416761504,-6.935596306100001,410
100221,201018,250321,7.0025953389,2.4562323989,-7.0396840892,411
100259,201007,250342,7.0061845728000005,2.4837498588,-6.9966132824,412
100335,201041,250327,7.167700098299999,2.5543381254999997,-6.9918276372,413
100425,201033,250314,7.100701065499999,2.5064816735,-6.9918276372,414
100451,200994,250303,7.1401826384,2.488535504,-6.993024048500001,415
100534,201006,250287,7.0013989275999995,2.5016960283,-6.9690958225,416
100674,200987,250286,7.0683979604,2.5268206656,-6.9738814677,417
100737,201037,250338,7.0779692508,2.6153551018,-6.9978096937,418
100834,201025,250329,7.110272355899999,2.4789642136,-6.9056860235999995,419
100940,201025,250276,7.058826669999999,2.4933211492,-6.9535424756,420
101026,201060,250316,7.087540541199999,2.51246373,-6.9966132824,421
101140,201063,250335,7.073183605600001,2.4275185276999998,-6.906882434900001,422
101222,201102,250342,7.0121666293,2.464607278,-7.0540410248,423
101354,201048,250303,7.2011996147,2.4083759468999997,-7.010970218,424
101492,201069,250370,7.0157558632,2.5208386090999997,-7.100701065499999,425
101572,201134,250394,7.0061845728000005,2.3748764305,-6.9966132824,426
101342,201109,250405,7.1150580011,2.440679052,-7.0253271536,427
100856,201017,250315,7.1868426791,2.5698914723999997,-7.0444697344,428
100525,200984,250256,7.196413969499999,2.4023938904,-7.030112798799999,429
100265,200965,250300,7.043273323099999,2.5926232871,-7.0169522744999995,430
99995,200962,250299,7.0253271536,2.5686950610999997,-6.906882434900001,431
99727,200933,250272,7.125825702799999,2.5974089322999996,-6.9822563468,432
99492,200873,250210,7.0013989275999995,2.5459632464,-6.9786671129,433
99470,200886,250242,7.030112798799999,2.4789642136,-6.993024048500001,434
99522,200891,250261,7.0959154203,2.416750826,-7.010970218,435
99490,200919,250320,6.9678994112,2.5651058272,-6.987041992,436
99506,200925,250276,7.0217379197000005,2.5136601413,-7.0911297751,437
99547,200893,250366,7.030112798799999,2.5208386090999997,-7.010970218,438
99597,200964,250318,7.0205415084,2.5495524802999996,-7.0492553796,439
99705,200957,250353,7.0253271536,2.5076780847999998,-6.9583281208,440
99779,200917,250364,7.0779692508,2.5256242543,-6.9547388869,441
99899,200927,250380,6.948756830400001,2.5746771176,-7.0396840892,442
100016,200963,250334,7.030112798799999,2.51246373,-7.0013989275999995,443
100104,200982,250355,7.030112798799999,2.5363919559999997,-7.0492553796,444
100211,200972,250330,7.1629144531,2.4933211492,-7.031309210100001,445
100301,200976,250354,7.0863441299,2.4705893345,-6.9535424756,446
100422,201003,250347,7.0779692508,2.4023938904,-7.030112798799999,447
100572,201005,250325,6.9726850564,2.6368905052,-6.9822563468,448
100681,201021,250322,6.987041992,2.5938196984,-6.9415783626,449
100836,201025,250301,7.0815584846999995,2.5902304645,-7.0013989275999995,450
100948,201058,250339,6.9212393704999995,2.5459632464,-7.0061845728000005,451
101061,201047,250356,6.935596306100001,2.5794627628,-6.9200429592,452
101204,201017,250361,7.0480589683,2.5507488916,-7.0492553796,453
101315,201068,250307,7.0576302587,2.5316063108,-6.9499532417,454
101443,201100,250349,7.082754896,2.6967110702,-7.030112798799999,455
101563,201060,250347,7.031309210100001,2.6165515131,-6.9978096937,456
101721,201072,250334,7.0911297751,2.5686950610999997,-7.1054867107,457
101821,201082,250406,7.1533431627,2.5328027221,-6.9583281208,458
101950,201090,250328,7.0863441299,2.3461625592999997,-7.0492553796,459
102047,201113,250357,7.110272355899999,2.4837498588,-6.9595245321,460
102179,201124,250361,7.0683979604,2.5459632464,-7.0480589683,461
102312,201120,250332,7.0672015491,2.5842484079999997,-7.030112798799999,462
102424,201136,250406,7.014559451899999,2.6548366747000003,-7.0444697344,463
102369,201156,250394,7.1150580011,2.5172493752,-7.0492553796,464
101934,201045,250381,7.196413969499999,2.5220350203999997,-7.030112798799999,465
101479,201000,250299,7.082754896,2.5363919559999997,-7.0013989275999995,466
101233,200955,250262,7.082754896,2.4119651808,-6.9164537253,467
100989,200972,250290,7.1437718723,2.6213371583000002,-6.9918276372,468
100705,200945,250280,7.0971118315999995,2.4370898181,-6.9966132824,469
100406,200861,250200,7.034898444,2.5507488916,-6.993024048500001,470
100261,200851,250232,6.9678994112,2.5112673187,-6.9882384033,471
100236,200909,250273,7.2011996147,2.6261228035000004,-6.9164537253,472
100215,200866,250268,6.9535424756,2.4777678023000003,-6.9439711852,473
100157,200942,250244,7.0253271536,2.4502503424,-6.9248286044,474
100175,200868,250244,7.034898444,2.5160529638999996,-6.897311144500001,475
100131,200864,250216,7.0815584846999995,2.6069802227000003,-7.0396840892,476
100168,200874,250223,7.1150580011,2.4442682859,-6.948756830400001,477
100246,200859,250287,6.9834527581,2.5256242543,-7.0253271536,478
100301,200908,250230,7.014559451899999,2.4801606249,-6.9726850564,479
100382,200874,250234,7.1246292915,2.5926232871,-6.9918276372,480
100481,200881,250220,7.0971118315999995,2.6321048599999997,-6.935596306100001,481
100548,200885,250214,6.8829542089,2.4981067944,-7.030112798799999,482
100649,200891,250225,7.158128807899999,2.4933211492,-6.9738814677,483
100739,200881,250179,7.130611348,2.51246373,-6.993024048500001,484
100845,200845,250177,6.9882384033,2.4179472373,-6.993024048500001,485
100942,200860,250158,7.1497539288,2.5555345367999998,-7.0683979604,486
101019,200846,250145,7.0636123152,2.6309084487,-6.9918276372,487
101134,200861,250177,7.1629144531,2.6548366747000003,-6.9822563468,488
101217,200847,250177,6.9403819513,2.3988046565,-6.977470701600001,489
101331,200829,250127,7.1437718723,2.3557338497,-7.0157558632,490
101448,200855,250107,6.9918276372,2.5830519966999996,-7.0157558632,491
101565,200848,250149,7.0289163875,2.4502503424,-7.0396840892,492
101652,200801,250093,7.1976103808000005,2.5160529638999996,-7.0636123152,493
101742,200841,250081,7.1437718723,2.5686950610999997,-6.9164537253,494
101841,200856,250096,7.0636123152,2.5028924396,-7.0061845728000005,495
101957,200849,250059,7.171289332200001,2.5411776012,-7.034898444,496
102013,200863,250076,7.0157558632,2.4789642136,-6.948756830400001,497
101709,200793,250060,7.1605216305,2.6751756668,-6.9308106609,498
101215,200704,250009,6.987041992,2.5686950610999997,-7.010970218,499
100923,200687,249966,7.0624159039,2.5316063108,-6.9595245321,500
100730,200657,249958,6.9009003784,2.5830519966999996,-6.9248286044,501
100482,200628,249944,7.0683979604,2.5507488916,-6.9403819513,502
100216,200617,249972,7.0013989275999995,2.4562323989,-6.9978096937,503
100039,200629,249917,7.106683122,2.4454646972,-6.9583281208,504
100002,200629,249941,7.0540410248,2.5172493752,-6.9966132824,505
99974,200647,249998,7.1880390904,2.5076780847999998,-7.0061845728000005,506
99913,200684,250034,7.0839513072999996,2.4789642136,-7.073183605600001,507
99880,200698,250028,6.9690958225,2.5974089322999996,-7.0013989275999995,508
99864,200687,250042,7.100701065499999,2.5064816735,-7.0540410248,509
99904,200719,250095,7.071987194299999,2.5639094158999995,-6.9882384033,510
99974,200711,250069,6.9020967897,2.4837498588,-7.073183605600001,511
100035,200713,250061,7.0959154203,2.5028924396,-7.0492553796,512
100121,200709,250059,7.0444697344,2.4586252215,-7.0576302587,513
100189,200720,250062,7.0911297751,2.6452653843,-6.9726850564,514
100263,200706,250093,6.9583281208,2.4741785684,-7.0396840892,515
100354,200719,250047,7.082754896,2.5304098995,-6.9535424756,516
100459,200734,250082,7.1162544124,2.4969103831,-7.0061845728000005,517
100566,200722,250082,7.1617180418,2.5447668351,-7.1018974768000005,518
100676,200769,250074,7.1198436463,2.6500510295,-6.9822563468,519
100809,200786,250084,7.082754896,2.6632115538,-7.0444697344,520
100880,200733,250081,7.0636123152,2.5758735289,-6.9296142496,521
100981,200785,250033,6.8506511038,2.5842484079999997,-7.0253271536,522
101081,200750,250056,7.0683979604,2.6165515131,-6.9738814677,523
101188,200803,250053,6.993024048500001,2.5028924396,-7.100701065499999,524
101315,200848,250096,7.1342005819,2.4741785684,-6.963113765999999,525
101162,200774,250072,7.1569323966,2.4263221164,-6.9296142496,526
100688,200704,250019,6.8877398540999994,2.6021945774999997,-7.0396840892,527
100247,200629,249958,7.0636123152,2.6117658679000004,-6.9308106609,528
99980,200594,249966,7.1342005819,2.5974089322999996,-6.9786671129,529
99704,200586,249984,7.058826669999999,2.5220350203999997,-7.0205415084,530
99369,200528,249932,7.1820570339,2.5411776012,-6.9308106609,531
99125,200535,249949,7.1401826384,2.6165515131,-7.0540410248,532
99019,200552,249953,7.2717878814,2.4502503424,-7.0157558632,533
99041,200569,249981,7.0193450971,2.5363919559999997,-6.93918554,534
99047,200570,250021,7.0157558632,2.5746771176,-7.0253271536,535
99038,200588,250023,7.100701065499999,2.4454646972,-6.9403819513,536
99041,200568,250025,7.1342005819,2.6488546182,-7.030112798799999,537
99088,200590,250004,7.1437718723,2.5220350203999997,-6.964310177300001,538
99163,200589,250021,7.0061845728000005,2.3844477209,-7.071987194299999,539
99262,200614,250010,7.0169522744999995,2.5076780847999998,-6.9535424756,540
99381,200620,250066,6.9726850564,2.5447668351,-6.9583281208,541
99468,200613,250080,7.0971118315999995,2.608176634,-6.993024048500001,542
99579,200642,250007,7.158128807899999,2.5926232871,-7.0959154203,543
99687,200629,250044,7.1282185253999995,2.5890340532,-7.0253271536,544
99817,200674,250045,7.058826669999999,2.4933211492,-6.9009003784,545
99927,200648,250019,7.0013989275999995,2.5064816735,-7.0959154203,546
100060,200675,249993,7.138986227099999,2.5136601413,-6.9200429592,547
100161,200671,250027,6.9966132824,2.51246373,-7.0492553796,548
100298,200684,250045,7.0205415084,2.5208386090999997,-7.0396840892,549
100435,200706,250007,7.058826669999999,2.5555345367999998,-7.0923261864,550
100531,200706,249999,6.93918554,2.5842484079999997,-6.9439711852,551
100678,200719,250031,7.043273323099999,2.4502503424,-7.0193450971,552
100833,200689,250026,7.058826669999999,2.5316063108,-6.9595245321,553
100954,200714,250024,7.0444697344,2.4215364712,-6.9451675965,554
101074,200672,250008,6.9918276372,2.4502503424,-7.073183605600001,555
101192,200724,250042,7.110272355899999,2.6117658679000004,-6.9200429592,556
101347,200721,250017,7.0265235649,2.5734807063,-7.030112798799999,557
101451,200744,250011,7.1533431627,2.5974089322999996,-7.0025953389,558
101605,200727,250001,7.0923261864,2.51246373,-6.9164537253,559
101718,200724,250037,7.0911297751,2.5220350203999997,-7.034898444,560
101856,200740,250005,6.9834527581,2.5220350203999997,-7.030112798799999,561
101957,200766,249993,6.897311144500001,2.440679052,-6.987041992,562
102101,200795,250042,6.987041992,2.5926232871,-7.030112798799999,563
102143,200778,250012,7.100701065499999,2.5543381254999997,-6.8590259828999995,564
101809,200745,250031,7.073183605600001,2.3940190112999997,-6.9966132824,565
101335,200698,249987,6.9966132824,2.6691936103000002,-6.993024048500001,566
101006,200612,249918,7.2000032034000006,2.51246373,-6.993024048500001,567
100834,200602,249939,7.0396840892,2.6368905052,-7.0073809841,568
100613,200609,249955,7.071987194299999,2.4837498588,-6.9403819513,569
100327,200598,249989,7.030112798799999,2.4981067944,-6.9966132824,570
100140,200588,249931,7.129414936699999,2.6129622792,-6.963113765999999,571
100083,200559,249934,7.1521467514,2.5926232871,-7.071987194299999,572
100079,200568,249979,7.1485575175,2.5746771176,-6.987041992,573
100045,200591,249927,6.9499532417,2.4825534475,-7.0540410248,574
99999,200554,249954,7.043273323099999,2.6321048599999997,-7.0289163875,575
99984,200595,249983,7.0923261864,2.464607278,-7.034898444,576
100008,200554,250003,7.0492553796,2.6979074815,-6.9451675965,577
100072,200601,249990,7.118647235,2.6057838114000003,-7.1162544124,578
100147,200569,249989,7.1114687672,2.4358934068,-7.0839513072999996,579
100214,200613,249988,7.0636123152,2.4789642136,-6.9020967897,580
100287,200597,249948,7.1353969932,2.5746771176,-6.963113765999999,581
100342,200585,249959,7.0205415084,2.6596223199,-6.9690958225,582
100431,200586,249940,7.2059852599,2.5459632464,-6.9403819513,583
100508,200594,249997,6.9678994112,2.4311077616,-7.1533431627,584
100629,200560,249944,7.0899333638,2.5639094158999995,-7.0205415084,585
100716,200610,249914,6.9966132824,2.4502503424,-7.0013989275999995,586
100825,200591,249925,7.082754896,2.5268206656,-7.0396840892,587
100922,200601,249901,7.0265235649,2.488535504,-7.0253271536,588
101034,200571,249935,7.238288365000001,2.6500510295,-7.030112798799999,589
101127,200557,249885,7.073183605600001,2.4693929232,-6.9726850564,590
101202,200588,249918,7.1772713886999995,2.5782663514999995,-7.130611348,591
101340,200609,249905,6.964310177300001,2.4693929232,-6.9499532417,592
101444,200590,249890,7.1114687672,2.608176634,-6.9714886451,593
101536,200581,249892,7.1437718723,2.5639094158999995,-6.9918276372,594
101655,200596,249896,7.1437718723,2.4981067944,-6.935596306100001,595
101670,200603,249917,7.1569323966,2.5543381254999997,-6.993024048500001,596
101268,200552,249932,7.1724857435,2.6273192148,-6.948756830400001,597
100754,200506,249848,6.9499532417,2.5172493752,-7.034898444,598
100395,200461,249864,6.993024048500001,2.5495524802999996,-6.9212393704999995,599
100325,200472,249850,7.0492553796,2.5782663514999995,-6.9822563468,600
100050,200451,249854,6.987041992,2.5160529638999996,-7.0683979604,601
99798,200428,249829,7.0289163875,2.4179472373,-7.0779692508,602
99642,200429,249936,6.977470701600001,2.4681965119,-7.030112798799999,603
99507,200465,249942,6.9918276372,2.3808584870000002,-7.034898444,604
99501,200462,249927,7.0791656621,2.4789642136,-7.0444697344,605
99517,200456,249920,7.1342005819,2.5076780847999998,-7.0396840892,606
99481,200484,249959,7.106683122,2.416750826,-6.9260250157000005,607
99489,200496,249970,6.9583281208,2.5351955446999996,-7.1054867107,608
99543,200487,250007,7.0492553796,2.4693929232,-7.0492553796,609
99610,200496,249987,7.0959154203,2.5220350203999997,-6.9403819513,610
99681,200506,249961,6.9296142496,2.440679052,-6.977470701600001,611
99762,200497,249969,7.106683122,2.5076780847999998,-7.034898444,612
99825,200567,250010,7.196413969499999,2.4418754632999997,-6.9726850564,613
99905,200575,249974,6.9499532417,2.560320182,-7.0157558632,614
100010,200535,249959,7.0576302587,2.5698914723999997,-7.030112798799999,615
100100,200531,250001,6.9678994112,2.4598216327999998,-7.034898444,616
100209,200548,249960,6.977470701600001,2.5411776012,-7.100701065499999,617
100318,200566,249986,7.0672015491,2.6165515131,-6.9786671129,618
100422,200551,249985,7.1114687672,2.4933211492,-6.9786671129,619
100527,200567,249998,7.082754896,2.4933211492,-6.9726850564,620
100639,200583,250002,7.0863441299,2.5591237707,-6.9726850564,621
100762,200613,250001,6.9882384033,2.5986053435999996,-6.9499532417,622
100871,200571,250027,7.0959154203,2.5447668351,-7.030112798799999,623
101003,200617,250037,7.082754896,2.464607278,-6.934399894799999,624
100945,200596,250034,7.0899333638,2.5914268758000003,-7.0396840892,625
100453,200536,250042,7.0971118315999995,2.4693929232,-6.9535424756,626
99935,200477,249919,6.9547388869,2.5028924396,-6.9822563468,627
99609,200432,249910,6.934399894799999,2.5686950610999997,-7.030112798799999,628
99336,200414,249929,7.0444697344,2.6404797391000003,-6.8829542089,629
98985,200368,249919,7.082754896,2.4466611085,-7.034898444,630
98645,200339,249938,7.071987194299999,2.6548366747000003,-6.9583281208,631
98478,200340,249911,7.058826669999999,2.4693929232,-7.0253271536,632
98463,200353,249901,7.1234328802,2.4131615921,-7.0683979604,633
98471,200383,249967,6.9918276372,2.5794627628,-7.0061845728000005,634
98443,200384,249964,7.0337020327,2.5651058272,-7.0971118315999995,635
98421,200369,249983,7.0121666293,2.464607278,-7.1078795333,636
98437,200365,249965,7.0683979604,2.5639094158999995,-7.034898444,637
98496,200382,249969,7.1342005819,2.6356940939,-6.9020967897,638
98554,200396,249989,7.1401826384,2.5399811898999998,-6.9451675965,639
98670,200398,249957,7.2059852599,2.4658036893,-6.9966132824,640
98767,200421,250026,7.058826669999999,2.5064816735,-6.9678994112,641
98862,200412,249958,7.171289332200001,2.5459632464,-7.034898444,642
98960,200424,249973,6.935596306100001,2.4933211492,-6.9164537253,643
99067,200440,249981,7.1030938881,2.4227328825,-7.0971118315999995,644
99193,200437,250052,6.977470701600001,2.4837498588,-7.030112798799999,645
99305,200451,250011,7.034898444,2.51246373,-7.0540410248,646
99392,200439,250019,6.9822563468,2.5639094158999995,-6.9918276372,647
99544,200454,249994,6.9918276372,2.6165515131,-7.0540410248,648
99640,200466,250028,7.043273323099999,2.4598216327999998,-7.034898444,649
99763,200443,249941,7.0444697344,2.6177479243999997,-6.9403819513,650
99903,200462,249977,7.1868426791,2.5208386090999997,-6.964310177300001,651
100006,200479,250018,7.0624159039,2.5938196984,-7.058826669999999,652
100135,200497,250011,7.1126651784999995,2.4454646972,-6.9583281208,653
100272,200502,249961,7.087540541199999,2.5794627628,-6.9966132824,654
100402,200483,249961,7.0959154203,2.5794627628,-7.073183605600001,655
100515,200503,250024,7.1497539288,2.356930261,-6.9738814677,656
100629,200534,249987,7.1150580011,2.5136601413,-7.0540410248,657
100744,200530,249980,6.9308106609,2.4897319153,-7.0444697344,658
100878,200546,250054,7.0552374361,2.4418754632999997,-6.935596306100001,659
101023,200551,250018,7.004988161499999,2.6069802227000003,-7.0480589683,660
101032,200538,250054,7.129414936699999,2.5160529638999996,-6.9296142496,661
100609,200465,250002,7.1760749774,2.5316063108,-6.9786671129,662
100052,200357,249941,7.058826669999999,2.5028924396,-7.0205415084,663
99751,200346,249877,7.0624159039,2.5172493752,-7.0923261864,664
99533,200343,249912,7.0863441299,2.5172493752,-7.0013989275999995,665
99251,200318,249863,7.1617180418,2.6548366747000003,-7.0552374361,666
98941,200303,249890,6.906882434900001,2.3796620756999998,-6.9822563468,667
98777,200266,249858,7.202396026,2.5686950610999997,-6.9966132824,668
98765,200319,249865,7.106683122,2.5639094158999995,-6.9583281208,669
98773,200309,249952,7.0205415084,2.5555345367999998,-6.9822563468,670
98650,200315,249958,7.010970218,2.5447668351,-6.9726850564,671
98710,200323,249922,7.071987194299999,2.5411776012,-6.9726850564,672
98718,200285,249963,7.0492553796,2.4598216327999998,-6.915257314,673
98789,200301,249943,7.0097738067,2.4323041729,-7.0265235649,674
98861,200341,249975,6.9726850564,2.4981067944,-6.9164537253,675
98948,200320,249977,7.030112798799999,2.416750826,-6.9738814677,676
99036,200364,249950,7.060023081300001,2.691925425,-6.878168563699999,677
99134,200342,249988,6.9978096937,2.5411776012,-6.9726850564,678
99259,200329,249956,7.1856462678,2.5651058272,-7.010970218,679
99355,200345,249954,7.0492553796,2.4789642136,-6.987041992,680
99451,200307,249948,7.138986227099999,2.6691936103000002,-6.9499532417,681
99589,200330,249929,7.030112798799999,2.5507488916,-7.1210400576,682
99641,200351,249945,7.0384876779,2.560320182,-6.9918276372,683
99765,200380,249933,6.977470701600001,2.4849462701,-7.034898444,684
99869,200350,249945,7.1772713886999995,2.4933211492,-7.0157558632,685
99977,200349,249996,7.0540410248,2.5268206656,-7.0253271536,686
100105,200387,249940,7.110272355899999,2.5316063108,-6.987041992,687
100238,200408,250030,7.0767728395,2.5686950610999997,-7.0061845728000005,688
100354,200446,250040,7.071987194299999,2.5028924396,-6.9678994112,689
100149,200399,250024,6.9439711852,2.4598216327999998,-7.0396840892,690
99633,200291,249987,7.1629144531,2.6117658679000004,-6.934399894799999,691
99232,200258,249902,7.1808606226,2.4753749797,-6.9738814677,692
98970,200236,249940,7.125825702799999,2.5591237707,-7.0265235649,693
98733,200233,249939,6.9439711852,2.488535504,-7.0779692508,694
98434,200182,249956,7.1054867107,2.4873390927,-7.0396840892,695
98206,200161,249938,7.1114687672,2.5495524802999996,-7.129414936699999,696
98152,200167,249949,6.9009003784,2.4789642136,-7.0253271536,697
98202,200222,249980,7.106683122,2.440679052,-6.9535424756,698
98218,200202,250047,7.1688965096,2.5878376418999998,-6.964310177300001,699
98233,200266,250068,6.987041992,2.4741785684,-6.9308106609,700
98265,200204,250017,7.1533431627,2.5399811898999998,-7.0265235649,701
98353,200233,250008,7.225127840700001,2.4418754632999997,-7.0360948553,702
98439,200244,250058,7.0265235649,2.5136601413,-6.906882434900001,703
98525,200275,250055,7.1162544124,2.5351955446999996,-6.9116680801,704
98664,200253,250054,7.0157558632,2.440679052,-6.9260250157000005,705
98784,200236,250054,6.935596306100001,2.4598216327999998,-7.030112798799999,706
98899,200273,250007,7.106683122,2.6392833278,-6.9260250157000005,707
99054,200280,250047,6.9116680801,2.6225335696,-6.9918276372,708
99124,200284,250050,7.1736821548,2.4502503424,-7.082754896,709
99263,200280,250046,6.9918276372,2.5878376418999998,-7.010970218,710
99354,200326,250044,7.1018974768000005,2.5555345367999998,-6.977470701600001,711
99464,200285,250070,7.087540541199999,2.4981067944,-7.010970218,712
99574,200322,250024,6.9678994112,2.5890340532,-7.110272355899999,713
99772,200329,250028,7.167700098299999,2.5076780847999998,-6.9822563468,714
99894,200351,250097,7.158128807899999,2.5064816735,-7.106683122,715
100037,200391,250116,6.977470701600001,2.5938196984,-6.9786671129,716
100181,200382,250114,7.034898444,2.5830519966999996,-7.030112798799999,717
100328,200378,250103,7.110272355899999,2.4729821571,-6.963113765999999,718
100444,200359,250068,6.9056860235999995,2.5411776012,-6.935596306100001,719
100581,200387,250093,7.031309210100001,2.488535504,-6.9308106609,720
100664,200376,250103,7.0683979604,2.5411776012,-7.030112798799999,721
100776,200417,250061,7.1437718723,2.5399811898999998,-7.0061845728000005,722
100897,200427,250047,7.1126651784999995,2.4753749797,-6.9822563468,723
101042,200431,250112,6.9918276372,2.4658036893,-7.034898444,724
101139,200439,250085,7.0384876779,2.3700907853,-7.0157558632,725
100865,200383,250139,6.987041992,2.5495524802999996,-7.010970218,726
100243,200303,250070,7.0911297751,2.416750826,-7.0360948553,727
99840,200253,249982,7.087540541199999,2.51246373,-6.935596306100001,728
99631,200238,250002,7.110272355899999,2.4753749797,-7.0205415084,729
99371,200237,250033,7.0779692508,2.6979074815,-6.9978096937,730
99057,200213,249924,7.0492553796,2.4729821571,-6.9499532417,731
98827,200182,249948,7.1449682836,2.5316063108,-7.0265235649,732
98779,200184,250010,6.9248286044,2.4131615921,-7.0540410248,733
98772,200190,250048,7.0480589683,2.3988046565,-6.964310177300001,734
98728,200198,250069,7.0540410248,2.4705893345,-7.0492553796,735
98687,200222,250121,7.1916283243,2.5507488916,-6.964310177300001,736
98711,200197,250051,7.0935225977,2.464607278,-7.0683979604,737
98765,200201,250049,6.9918276372,2.51246373,-7.0636123152,738
98820,200194,250042,6.9690958225,2.4873390927,-6.9499532417,739
98900,200172,250094,7.010970218,2.5639094158999995,-6.963113765999999,740
99009,200202,250073,6.922435781799999,2.5746771176,-7.1437718723,741
99099,200228,250046,7.0923261864,2.4837498588,-7.030112798799999,742
99190,200224,250060,6.9822563468,2.6213371583000002,-7.0205415084,743
99286,200193,250035,7.154539573999999,2.5220350203999997,-6.9822563468,744
99368,200224,250027,6.93918554,2.4598216327999998,-7.0205415084,745
99482,200208,249978,7.071987194299999,2.5746771176,-7.0265235649,746
99584,200227,250021,7.0253271536,2.6368905052,-7.0396840892,747
99688,200211,250028,6.9918276372,2.5399811898999998,-7.0061845728000005,748
99792,200224,250014,7.073183605600001,2.4658036893,-6.993024048500001,749
99924,200228,250038,7.045666145699999,2.4933211492,-7.0540410248,750
100022,200241,250070,6.977470701600001,2.4693929232,-6.9918276372,751
100144,200231,250021,6.878168563699999,2.4550359876,-6.906882434900001,752
100238,200223,250021,7.058826669999999,2.6931218363,-7.0061845728000005,753
100343,200272,250049,6.9858455806999995,2.4550359876,-7.030112798799999,754
100459,200264,250002,6.9738814677,2.560320182,-7.0061845728000005,755
100569,200268,250033,7.1437718723,2.6117658679000004,-7.0444697344,756
100676,200293,250018,7.073183605600001,2.440679052,-6.9296142496,757
100796,200311,250013,7.014559451899999,2.5770699402,-6.9882384033,758
100775,200343,250022,6.963113765999999,2.5459632464,-7.034898444,759
100311,200183,250014,7.0779692508,2.4011974791,-6.9499532417,760
99819,200104,249955,7.225127840700001,2.3940190112999997,-7.0396840892,761
99520,200053,249888,6.9248286044,2.5878376418999998,-6.963113765999999,762
99321,200077,249964,7.0492553796,2.6356940939,-7.034898444,763
99059,200095,249974,7.1162544124,2.5830519966999996,-7.030112798799999,764
98822,200036,249877,7.0959154203,2.440679052,-7.0444697344,765
98655,200046,249929,7.0217379197000005,2.5268206656,-7.0025953389,766
98653,200027,249970,6.9966132824,2.5698914723999997,-6.9726850564,767
98572,200088,249982,6.9308106609,2.4598216327999998,-7.058826669999999,768
98638,200067,249995,7.1497539288,2.4418754632999997,-6.9583281208,769
98628,200083,250014,6.9690958225,2.4873390927,-6.9978096937,770
98678,200056,250043,7.2059852599,2.4729821571,-6.964310177300001,771
98742,200089,250028,6.906882434900001,2.5555345367999998,-7.010970218,772
98814,200096,250038,7.0815584846999995,2.4454646972,-7.0683979604,773
98857,200096,250062,7.0911297751,2.5543381254999997,-6.9966132824,774
98936,200121,250078,7.0097738067,2.5256242543,-7.0157558632,775
99088,200127,250070,7.0013989275999995,2.5686950610999997,-7.1126651784999995,776
99204,200127,250014,6.987041992,2.4358934068,-7.030112798799999,777
99312,200109,250045,7.082754896,2.4598216327999998,-6.9882384033,778
99464,200169,250038,7.1437718723,2.4741785684,-7.0396840892,779
99539,200168,250086,7.223931429399999,2.4873390927,-7.0779692508,780
99657,200163,250061,6.9726850564,2.5591237707,-7.1246292915,781
99770,200188,250083,7.100701065499999,2.6177479243999997,-6.9451675965,782
99890,200181,250059,7.129414936699999,2.5842484079999997,-7.0205415084,783
100035,200182,250099,7.0073809841,2.6596223199,-6.9918276372,784
100154,200181,250073,7.2047888486,2.5938196984,-6.906882434900001,785
100298,200193,250095,7.043273323099999,2.5459632464,-6.9978096937,786
100370,200210,250070,6.935596306100001,2.4358934068,-6.9966132824,787
100507,200221,250109,6.9966132824,2.5986053435999996,-7.0779692508,788
100474,200293,250151,6.9009003784,2.7110680058,-6.987041992,789
100005,200170,250068,6.987041992,2.5627130046,-6.9786671129,790
99503,200089,249958,7.106683122,2.6021945774999997,-7.0971118315999995,791
99203,200053,249934,6.9726850564,2.4777678023000003,-6.93918554,792
98956,200048,249974,6.9583281208,2.6452653843,-6.9690958225,793
98680,200019,249998,7.0025953389,2.4562323989,-7.0552374361,794
98372,199985,249936,6.9882384033,2.6656043763999997,-7.1210400576,795
98209,199984,250004,7.1054867107,2.560320182,-6.927221427,796
98181,200003,250037,7.0815584846999995,2.4693929232,-7.0169522744999995,797
98231,199980,250081,7.0253271536,2.5507488916,-6.935596306100001,798
98245,200020,250094,6.963113765999999,2.5686950610999997,-7.0013989275999995,799
98230,200004,250076,7.030112798799999,2.5136601413,-6.9164537253,800
98259,200042,250088,7.071987194299999,2.5698914723999997,-7.010970218,801
98330,200025,250059,6.9403819513,2.4598216327999998,-6.9966132824,802
98407,200025,250127,7.0097738067,2.6129622792,-7.0013989275999995,803
98511,200047,250106,6.9547388869,2.5268206656,-6.9966132824,804
98612,200037,250107,6.8638116281,2.5028924396,-7.0253271536,805
98722,200052,250107,7.1150580011,2.5172493752,-6.977470701600001,806
98829,200035,250077,6.934399894799999,2.4981067944,-7.030112798799999,807
98930,200059,250051,7.0540410248,2.5591237707,-6.964310177300001,808
99056,200063,250029,7.2191457842,2.488535504,-6.9296142496,809
99197,200050,250065,6.9966132824,2.6213371583000002,-6.9918276372,810
99353,200064,250057,7.1210400576,2.4693929232,-7.0265235649,811
99421,200067,250076,6.993024048500001,2.4849462701,-6.8925254993,812
99594,200109,250081,7.073183605600001,2.6261228035000004,-7.0815584846999995,813
99730,200074,250078,6.9678994112,2.4933211492,-6.8829542089,814
99802,200083,250019,7.1485575175,2.4981067944,-7.0492553796,815
99918,200087,250067,7.0444697344,2.4466611085,-6.935596306100001,816
