green,red,IR,acc_x,acc_y,acc_z,sample_index
100980,174159,208411,-1.8508482811000002,-2.3377876802,-9.2494557603,388
100522,174413,208576,-1.6929219895,-2.321037922,-9.2590270507,389
100278,174802,208839,-1.6869399330000001,-2.2313070745,-9.2674019298,390
100172,175041,209087,-1.6091731985,-2.2624137683,-9.236295236,391
100240,175232,209328,-1.6127624323999998,-2.3306092124,-9.3056870914,392
100399,175383,209438,-1.8257236438,-2.2193429615,-9.284151688,393
100616,175413,209536,-1.6307086019,-2.1511475174,-9.2458665264,394
100777,175456,209602,-1.7132609816000002,-2.321037922,-9.2913301558,395
100879,175549,209699,-1.6749758199999998,-2.2025932033,-9.3296153174,396
100977,175501,209668,-1.7659030788,-2.2037896146,-9.384650237199999,397
100969,175511,209718,-1.7491533206,-2.2360927197000002,-9.320044027,398
101187,175513,209742,-1.7156538042,-2.213360905,-9.3212404383,399
101202,175526,209757,-1.7084753364,-2.309073809,-9.2494557603,400
101408,175467,209729,-1.7802600144,-2.3497517932000003,-9.296115801,401
101493,175347,209631,-1.6965112234000002,-2.1667008643,-9.272187575,402
101432,175230,209528,-1.770688724,-2.1571295739000003,-9.3128655592,403
101633,175211,209467,-1.615155255,-2.2181465501999997,-9.379864592,404
101670,175223,209533,-1.6354942471,-2.2755742926,-9.3367937852,405
101761,175269,209547,-1.7084753364,-2.3521446158,-9.2446701151,406
101853,175300,209648,-1.6953148121,-2.2528424779,-9.2793660428,407
102006,175292,209617,-1.7922241274,-2.2911276395,-9.367900479,408
101981,175325,209605,-1.770688724,-2.1870398563999998,-9.3415794304,409
101683,175319,209608,-1.6737794087,-2.0673987264,-9.320044027,410
101265,175395,209703,-1.8305092889999999,-2.2002003807,-9.2279203569,411
101033,175445,209700,-1.7132609816000002,-2.1643080417,-9.2685983411,412
100830,175493,209769,-1.8041882404,-2.1667008643,-9.2937229784,413
100653,175513,209770,-1.7850456596,-2.309073809,-9.3152583818,414
100821,175543,209829,-1.7132609816000002,-2.3676979627,-9.353543543399999,415
100992,175582,209879,-1.7575281996999998,-2.2157537276,-9.3822574146,416
101065,175491,209845,-1.7324035624,-2.2504496553,-9.2303131795,417
101141,175525,209887,-1.7192430381,-2.1128623558,-9.3415794304,418
101239,175515,209866,-1.7264215058999999,-2.1858434451,-9.3068835027,419
101255,175475,209822,-1.7407784414999998,-2.1475582835,-9.3044906801,420
101324,175482,209878,-1.7443676754000002,-2.2671994135,-9.272187575,421
101415,175465,209867,-1.6534404165999999,-2.2959132847,-9.2817588654,422
101516,175472,209867,-1.6522440053,-2.2875384056,-9.2626162846,423
101582,175451,209847,-1.6785650538999999,-2.1930219129,-9.308079914,424
101719,175450,209854,-1.6618152957,-2.2360927197000002,-9.343972252999999,425
101782,175420,209891,-1.79461695,-2.2911276395,-9.2446701151,426
101906,175412,209870,-1.6713865861,-2.1726829208,-9.3032942688,427
101997,175432,209855,-1.6187444889,-2.2636101795999997,-9.2494557603,428
102085,175421,209879,-1.6725829974,-2.2444675988,-9.327222494799999,429
102164,175372,209890,-1.8209379986,-2.1786649773,-9.2530449942,430
102195,175409,209857,-1.7288143285,-2.2887348169,-9.3140619705,431
101990,175341,209833,-1.7431712641,-2.177468566,-9.3224368496,432
101671,175494,209834,-1.5828521499000001,-2.2588245344,-9.3104727366,433
101251,175519,209947,-1.6426727149,-2.1798613886,-9.3248296722,434
101016,175537,209909,-1.7060825138000002,-2.2013967919999997,-9.2949193897,435
100875,175598,209996,-1.7922241274,-2.2348963083999998,-9.3104727366,436
100854,175612,209950,-1.7778671918,-2.2360927197000002,-9.2279203569,437
100946,175580,209987,-1.6606188843999998,-2.2755742926,-9.3164547931,438
101093,175612,210012,-1.7874384822,-2.15354034,-9.2877409219,439
101154,175590,209977,-1.8149559420999999,-2.2923240508,-9.3164547931,440
101227,175560,209989,-1.7359927963,-2.225325018,-9.3870430598,441
101276,175556,209961,-1.7036896912000001,-2.2061824372,-9.308079914,442
101351,175567,209961,-1.746760498,-2.3162522768000002,-9.3224368496,443
101403,175541,209997,-1.7120645703,-2.2061824372,-9.384650237199999,444
101496,175527,209973,-1.8867406201,-2.2432711875,-9.3104727366,445
101602,175523,210003,-1.6773686425999998,-2.2923240508,-9.2769732202,446
101679,175530,209957,-1.5780665047,-2.1762721547,-9.327222494799999,447
101797,175478,209967,-1.6845471104,-2.2671994135,-9.3655076564,448
101852,175474,209945,-1.7922241274,-2.2923240508,-9.2985086236,449
101997,175477,209954,-1.7060825138000002,-2.2899312282,-9.2817588654,450
102078,175455,209962,-1.6618152957,-2.1714865095,-9.3248296722,451
101996,175423,209937,-1.7204394494000002,-2.2025932033,-9.2937229784,452
101736,175421,209911,-1.7982061838999999,-2.2193429615,-9.2937229784,453
101434,175513,209936,-1.6438691261999998,-2.1092731219,-9.3032942688,454
101119,175582,209971,-1.6271193679999998,-2.27318147,-9.2111705987,455
100901,175606,210021,-1.6558332392,-2.3150558654999998,-9.2913301558,456
100782,175611,210001,-1.7982061838999999,-2.1990039694,-9.265009107200001,457
100804,175636,209980,-1.7898313048,-2.2301106632,-9.2925265671,458
100896,175658,210042,-1.7324035624,-2.285145583,-9.2386880586,459
100937,175625,210034,-1.6725829974,-2.2013967919999997,-9.2015993083,460
101150,175622,210062,-1.7288143285,-2.1475582835,-9.3104727366,461
101195,175593,210007,-1.6438691261999998,-2.2145573163,-9.2279203569,462
101245,175581,210051,-1.6462619487999999,-2.1355941704999997,-9.286544510599999,463
101348,175597,210003,-1.7180466268,-2.2301106632,-9.296115801,464
101376,175577,210031,-1.7001004573,-2.1990039694,-9.2781696315,465
101493,175570,210037,-1.746760498,-2.2217357841,-9.296115801,466
101567,175569,210012,-1.7120645703,-2.1798613886,-9.2674019298,467
101709,175518,210039,-1.7072789251,-2.3078773977,-9.367900479,468
101792,175534,210050,-1.6785650538999999,-2.1631116304,-9.2135634213,469
101894,175514,210004,-1.7036896912000001,-2.1690936869,-9.343972252999999,470
101941,175517,210029,-1.698904046,-2.3234307446,-9.2817588654,471
102073,175485,210031,-1.7659030788,-2.2683958248,-9.296115801,472
102168,175493,210004,-1.6378870697,-2.309073809,-9.2231347117,473
102263,175505,209969,-1.8113667082,-2.1954147355,-9.2518485829,474
102316,175452,210016,-1.8113667082,-2.285145583,-9.3176512044,475
102152,175432,209954,-1.6845471104,-2.2384855423,-9.327222494799999,476
101906,175510,209949,-1.7359927963,-2.2360927197000002,-9.343972252999999,477
101501,175551,210028,-1.7862420709,-2.1822542112,-9.3032942688,478
101177,175587,210021,-1.6271193679999998,-2.2432711875,-9.2458665264,479
100995,175664,210043,-1.7790636031,-2.2384855423,-9.2985086236,480
100862,175654,210009,-1.6654045296,-2.3294128011,-9.2889373332,481
100883,175645,210082,-1.7670994901,-2.3353948576,-9.353543543399999,482
100949,175645,210031,-1.8053846516999998,-2.2827527603999997,-9.3152583818,483
101066,175609,210048,-1.6701901747999999,-2.3186450994000003,-9.2434737038,484
101119,175616,210037,-1.8113667082,-2.1379869930999997,-9.320044027,485
101173,175585,210038,-1.7455640867,-2.2025932033,-9.3427758417,486
101238,175580,210049,-1.6570296505,-2.1978075581,-9.3056870914,487
101270,175561,210003,-1.6115660211,-2.177468566,-9.2793660428,488
101361,175561,210031,-1.6319050132,-2.1786649773,-9.247062937699999,489
101434,175556,210052,-1.7934205387,-2.1978075581,-9.2554378168,490
101522,175524,209973,-1.6785650538999999,-2.3365912689,-9.3104727366,491
101578,175506,209992,-1.8352949342,-2.2396819536,-9.3020978575,492
101721,175488,209968,-1.8089738856,-2.2899312282,-9.3140619705,493
101839,175511,209927,-1.7994025952000001,-2.2839491717,-9.286544510599999,494
101855,175468,210001,-1.6869399330000001,-2.2516460665999998,-9.327222494799999,495
101927,175384,209953,-1.8233308212,-2.1846470338,-9.286544510599999,496
101871,175316,209919,-1.7144573929,-2.0985054202,-9.274580397600001,497
101577,175469,209925,-1.7491533206,-2.1643080417,-9.2949193897,498
101173,175567,210001,-1.6354942471,-2.2540388892,-9.3726861242,499
100830,175579,210013,-1.8568303376,-2.1595223965,-9.3224368496,500
100707,175661,210017,-1.7216358607,-2.1858434451,-9.327222494799999,501
100672,175708,210065,-1.6713865861,-2.2899312282,-9.3367937852,502
100719,175756,210105,-1.8436698133,-2.2097716711,-9.2506521716,503
100840,175739,210171,-1.8496518698,-2.261217357,-9.2877409219,504
100948,175670,210102,-1.6666009409,-2.2444675988,-9.2757768089,505
101023,175655,210136,-1.6223337227999999,-2.3258235672,-9.2793660428,506
101069,175665,210130,-1.6366906583999998,-2.2396819536,-9.286544510599999,507
101131,175652,210129,-1.8233308212,-2.1499511061,-9.2231347117,508
101217,175650,210105,-1.7694923127,-2.2791635265,-9.2542414055,509
101285,175624,210137,-1.6881363443,-2.27318147,-9.248259349,510
101419,175688,210133,-1.770688724,-2.1786649773,-9.247062937699999,511
101482,175610,210118,-1.7300107398,-2.2325034857999997,-9.2494557603,512
101501,175605,210171,-1.6618152957,-2.2875384056,-9.3248296722,513
101717,175637,210128,-1.7970097726,-2.3042881638,-9.3655076564,514
101780,175621,210139,-1.7156538042,-2.2013967919999997,-9.2793660428,515
101805,175607,210087,-1.8233308212,-2.285145583,-9.2781696315,516
101927,175574,210111,-1.6677973521999998,-2.1942183242,-9.3009014462,517
101839,175566,210070,-1.8197415872999998,-2.1607188078,-9.2446701151,518
101495,175653,210084,-1.7335999736999999,-2.3174486881,-9.2817588654,519
101103,175628,210107,-1.6235301341000001,-2.1978075581,-9.2434737038,520
100795,175613,210148,-1.758724611,-2.2600209457,-9.273383986299999,521
100598,175738,210160,-1.7180466268,-2.2456640101,-9.2877409219,522
100560,175787,210199,-1.6498511827,-2.2289142519,-9.2662055185,523
100649,175797,210213,-1.6677973521999998,-2.2779671152,-9.3463650756,524
100698,175751,210175,-1.6965112234000002,-2.2719850587,-9.274580397600001,525
100823,175735,210228,-1.6510475939999998,-2.27318147,-9.3296153174,526
100903,175721,210204,-1.6749758199999998,-2.2576281231,-9.273383986299999,527
100892,175753,210212,-1.7096717476999999,-2.2827527603999997,-9.399007172800001,528
101008,175743,210233,-1.8197415872999998,-2.3676979627,-9.2398844699,529
101073,175721,210191,-1.7144573929,-2.261217357,-9.3810610033,530
101173,175673,210215,-1.6247265454,-2.2049860259000003,-9.3296153174,531
101263,175702,210175,-1.7611174336,-2.3018953412000003,-9.3164547931,532
101366,175715,210205,-1.710868159,-2.2516460665999998,-9.2769732202,533
101428,175654,210226,-1.6426727149,-2.2169501389,-9.2817588654,534
101619,175715,210200,-1.4883356572,-2.2779671152,-9.3810610033,535
101685,175663,210184,-1.6941184008,-2.2468604214,-9.340383019099999,536
101755,175664,210210,-1.7838492483,-2.2289142519,-9.3128655592,537
101859,175663,210178,-1.7539389658,-2.2648065909,-9.1477607998,538
101941,175677,210223,-1.8017954178,-2.2492532439999997,-9.3870430598,539
101966,175637,210214,-1.8352949342,-2.2097716711,-9.320044027,540
101875,175616,210151,-1.698904046,-2.2145573163,-9.308079914,541
101544,175680,210151,-1.6953148121,-2.2564317118,-9.273383986299999,542
101099,175691,210222,-1.7419748528,-2.3042881638,-9.2135634213,543
100846,175768,210172,-1.7276179172000001,-2.0673987264,-9.3128655592,544
100605,175809,210209,-1.8125631194999998,-2.2313070745,-9.3056870914,545
100612,175819,210220,-1.7324035624,-2.1834506225,-9.2087777761,546
100634,175807,210240,-1.9202401365000001,-2.3341984463,-9.3104727366,547
100728,175793,210250,-1.6761722313,-2.2636101795999997,-9.2662055185,548
100742,175792,210276,-1.7898313048,-2.2516460665999998,-9.2638126959,549
100979,175775,210243,-1.6713865861,-2.2863419943,-9.3224368496,550
100972,175758,210274,-1.7539389658,-2.3078773977,-9.327222494799999,551
101004,175737,210268,-1.6007983194,-2.2791635265,-9.3870430598,552
101154,175768,210241,-1.7036896912000001,-2.2588245344,-9.3224368496,553
101190,175711,210306,-1.6893327556000002,-2.2719850587,-9.1968136631,554
101302,175747,210280,-1.6917255782,-2.2576281231,-9.2518485829,555
101349,175699,210262,-1.7682959014000001,-2.3605194949,-9.3104727366,556
101539,175734,210253,-1.5924234403000002,-2.1284157027,-9.296115801,557
101552,175679,210272,-1.639083481,-2.3258235672,-9.3104727366,558
101740,175732,210219,-1.7491533206,-2.1822542112,-9.3032942688,559
101757,175681,210238,-1.6271193679999998,-2.2241286067,-9.3188476157,560
101797,175665,210242,-1.6905291669,-2.2396819536,-9.286544510599999,561
101925,175604,210213,-1.6450655375,-2.1834506225,-9.2817588654,562
101926,175671,210198,-1.7060825138000002,-2.1738793321000003,-9.3176512044,563
101605,175658,210147,-1.722832272,-2.2827527603999997,-9.3152583818,564
101304,175689,210206,-1.6546368279,-2.2205393728,-9.2889373332,565
100936,175739,210190,-1.7742779578999999,-2.2755742926,-9.2793660428,566
100728,175756,210236,-1.8340985228999998,-2.2719850587,-9.3116691479,567
100628,175779,210272,-1.734796385,-2.1475582835,-9.3009014462,568
100616,175804,210290,-1.758724611,-2.2516460665999998,-9.3176512044,569
100755,175809,210244,-1.7168502155,-2.2492532439999997,-9.3056870914,570
100775,175770,210281,-1.663011707,-2.2875384056,-9.3032942688,571
100935,175746,210285,-1.5589239239000001,-2.297109696,-9.3296153174,572
101005,175784,210299,-1.7168502155,-2.2564317118,-9.2889373332,573
101073,175740,210307,-1.6857435217,-2.261217357,-9.2674019298,574
101131,175642,210294,-1.7515461432000001,-2.2121644937,-9.3068835027,575
101227,175790,210313,-1.7036896912000001,-2.2492532439999997,-9.3810610033,576
101295,175701,210279,-1.7300107398,-2.3461625592999997,-9.3044906801,577
101390,175656,210303,-1.79461695,-2.213360905,-9.1956172518,578
101493,175675,210286,-1.7994025952000001,-2.2803599377999997,-9.290133744499999,579
101598,175669,210265,-1.6821542877999998,-2.3365912689,-9.265009107200001,580
101653,175636,210239,-1.7539389658,-2.2923240508,-9.3415794304,581
101825,175599,210268,-1.6821542877999998,-2.1810577999,-9.3391866078,582
101741,175553,210151,-1.6402798923,-1.9154544913,-9.583254513,583
101782,175014,209590,-1.6498511827,-2.4598216327999998,-9.1980100744,584
101721,174580,209095,-1.7048861025,-2.3222343333,-9.1944208405,585
101530,174245,208717,-1.7096717476999999,-2.428714939,-9.1896351953,586
101111,174186,208670,-1.7802600144,-2.3736800192,-9.148957211099999,587
100626,174234,208669,-1.7850456596,-2.2576281231,-9.2817588654,588
100205,174273,208688,-1.6929219895,-2.2923240508,-9.2913301558,589
99822,174265,208681,-1.6546368279,-2.4023938904,-9.2769732202,590
99788,174330,208681,-1.7647066674999998,-2.3222343333,-9.2817588654,591
99654,174292,208656,-1.7790636031,-2.3341984463,-9.2913301558,592
99764,174300,208703,-1.6977076347,-2.2097716711,-9.2674019298,593
99759,174257,208696,-1.734796385,-2.3533410271,-9.232706002099999,594
99809,174290,208685,-1.5732808595,-2.368894374,-9.2697947524,595
99835,174197,208660,-1.7012968686,-2.3892333661,-9.2685983411,596
99857,174232,208697,-1.710868159,-2.4873390927,-9.3702933016,597
99885,174182,208647,-1.6821542877999998,-2.2671994135,-9.2925265671,598
99888,174216,208679,-1.6713865861,-2.2839491717,-9.2039921309,599
100071,174202,208643,-1.6821542877999998,-2.3042881638,-9.2674019298,600
100081,174176,208700,-1.8257236438,-2.3533410271,-9.1944208405,601
100232,174170,208654,-1.7539389658,-2.3078773977,-9.284151688,602
100272,174165,208690,-1.6917255782,-2.5639094158999995,-9.1680997919,603
100350,174140,208643,-1.6785650538999999,-2.3916261887,-9.2279203569,604
100447,174118,208638,-1.7192430381,-2.4023938904,-9.178867493599999,605
100502,174136,208648,-1.8017954178,-2.3820548983,-9.3248296722,606
100510,174066,208609,-1.8233308212,-2.4789642136,-9.3595255999,607
100308,174124,208617,-1.6283157793,-2.3377876802,-9.2554378168,608
99868,174184,208662,-1.7874384822,-2.3042881638,-9.2267239456,609
99672,174232,208725,-1.5744772707999999,-2.3748764305,-9.1980100744,610
99445,174264,208804,-1.7814564256999998,-2.4466611085,-9.320044027,611
99271,174262,208827,-1.758724611,-2.3533410271,-9.2434737038,612
99338,174286,208844,-1.7180466268,-2.3641087288000002,-9.2709911637,613
99408,174285,208834,-1.7874384822,-2.4215364712,-9.3152583818,614
99477,174277,208858,-1.8017954178,-2.3294128011,-9.274580397600001,615
99646,174335,208885,-1.7072789251,-2.356930261,-9.2386880586,616
99695,174273,208855,-1.6869399330000001,-2.4215364712,-9.2614198733,617
99750,174276,208848,-1.6725829974,-2.3365912689,-9.1680997919,618
99806,174273,208841,-1.770688724,-2.4717857458,-9.343972252999999,619
99885,174208,208849,-1.7132609816000002,-2.3294128011,-9.3152583818,620
99977,174153,208842,-1.6821542877999998,-2.4394826406999996,-9.2697947524,621
100053,174230,208817,-1.7898313048,-2.3282163898,-9.2913301558,622
100165,174207,208818,-1.7324035624,-2.4382862294,-9.1848495501,623
100250,174185,208807,-1.7778671918,-2.428714939,-9.3176512044,624
100343,174198,208810,-1.7766707805,-2.428714939,-9.284151688,625
100421,174131,208856,-1.7491533206,-2.452643165,-9.2183490665,626
100516,174055,208832,-1.6642081183,-2.4323041729,-9.242277292499999,627
100611,174113,208867,-1.6055839645999999,-2.440679052,-9.2793660428,628
100724,174181,208796,-1.7060825138000002,-2.3377876802,-9.2386880586,629
100708,174103,208820,-1.7216358607,-2.2205393728,-9.236295236,630
100635,174081,208796,-1.6833506991,-2.3162522768000002,-9.2279203569,631
100315,174132,208809,-1.6773686425999998,-2.3593230836,-9.2793660428,632
99931,174218,208896,-1.7300107398,-2.3521446158,-9.260223461999999,633
99662,174237,208885,-1.7874384822,-2.3377876802,-9.2985086236,634
99494,174299,208959,-1.8197415872999998,-2.3258235672,-9.2638126959,635
99440,174332,208984,-1.818545176,-2.3952154226,-9.2674019298,636
99476,174222,208959,-1.5732808595,-2.2827527603999997,-9.2697947524,637
99562,174278,209011,-1.6917255782,-2.3700907853,-9.272187575,638
99665,174198,208996,-1.8520446924,-2.3928226,-9.2697947524,639
99774,174277,208997,-1.746760498,-2.3102702203,-9.3344009626,640
99788,174211,208964,-1.7766707805,-2.3856441322,-9.1776710823,641
99865,174274,208996,-1.7156538042,-2.2552353005,-9.330811728699999,642
99864,174245,209002,-1.8209379986,-2.4370898181,-9.2817588654,643
99900,174267,209003,-1.8149559420999999,-2.3952154226,-9.2985086236,644
100093,174401,209114,-1.6546368279,-2.4095723582,-9.2554378168,645
100427,175413,209981,-1.7898313048,-2.5351955446999996,-9.260223461999999,646
100790,176397,210873,-1.7479569093,-2.4035903017,-9.308079914,647
101372,177462,211774,-1.7527425545,-2.2959132847,-9.284151688,648
101784,178367,212628,-1.6953148121,-2.4382862294,-9.232706002099999,649
102179,178837,213138,-1.7730815466,-2.2564317118,-9.272187575,650
102529,179318,213554,-1.8053846516999998,-2.4311077616,-9.0843510009,651
102732,179963,214151,-1.6474583601,-2.1499511061,-9.3020978575,652
102678,180135,214310,-1.8137595308,-2.3198415107,-9.1561356789,653
102517,180376,214537,-1.7024932798999999,-2.2947168733999996,-9.327222494799999,654
102402,180569,214747,-1.9417755399,-2.2995025186,-9.2506521716,655
102359,180966,215106,-1.7551353771,-2.0542382021,-9.3032942688,656
102343,181132,215339,-1.6965112234000002,-2.213360905,-9.3116691479,657
102607,180988,215259,-1.8687944506,-2.3078773977,-9.2781696315,658
102655,180577,214989,-1.8400805794,-2.2348963083999998,-9.2111705987,659
102681,179821,214370,-1.8161523534,-2.2336998971,-9.2590270507,660
102582,178779,213423,-1.6953148121,-2.321037922,-9.1812603162,661
102514,178359,213062,-1.9178473139,-2.2719850587,-9.286544510599999,662
102401,177987,212793,-1.6474583601,-2.4550359876,-9.3104727366,663
102303,177463,212358,-1.6307086019,-2.2456640101,-9.1633141467,664
102109,176833,211817,-1.8568303376,-2.2600209457,-9.308079914,665
102134,176381,211412,-1.79461695,-2.3306092124,-9.274580397600001,666
102023,176329,211319,-1.8400805794,-2.2384855423,-9.2015993083,667
102104,176501,211489,-1.7934205387,-2.3712871966,-9.2626162846,668
102112,176548,211528,-1.8879370314,-2.3114666316,-9.3176512044,669
102193,176379,211462,-1.7682959014000001,-2.344966148,-9.2039921309,670
102243,176273,211316,-1.7623138449,-2.2839491717,-9.286544510599999,671
102209,176015,211095,-1.746760498,-2.3593230836,-9.2542414055,672
102202,175770,210888,-1.7276179172000001,-2.2779671152,-9.2147598326,673
102180,175626,210708,-1.8520446924,-2.3018953412000003,-9.3116691479,674
102002,175502,210555,-1.8269200550999998,-2.4753749797,-9.232706002099999,675
101653,175726,210713,-1.7563317884,-2.3617159062,-9.284151688,676
101340,175970,210998,-1.7766707805,-2.2121644937,-9.2697947524,677
101064,176138,210937,-1.6654045296,-2.321037922,-9.2554378168,678
100898,176015,210807,-1.8269200550999998,-2.4323041729,-9.2638126959,679
100715,175845,210632,-1.7479569093,-2.3892333661,-9.2386880586,680
100645,175727,210474,-1.818545176,-2.2528424779,-9.3152583818,681
100716,175602,210337,-1.7503497318999999,-2.3832513096,-9.2542414055,682
100775,175537,210277,-1.8400805794,-2.2683958248,-9.2027957196,683
100782,175547,210164,-1.7754743692000001,-2.3736800192,-9.2530449942,684
100786,175354,210127,-1.8281164664,-2.3401805028,-9.2303131795,685
100861,175480,210126,-1.7623138449,-2.3306092124,-9.3009014462,686
100881,175653,210291,-1.7766707805,-2.2456640101,-9.2279203569,687
101030,175842,210446,-1.6953148121,-2.2492532439999997,-9.220741889100001,688
101175,176024,210574,-1.7563317884,-2.2145573163,-9.2697947524,689
101349,176128,210736,-1.8305092889999999,-2.2408783649,-9.2817588654,690
101410,176188,210794,-1.7635102562,-2.213360905,-9.2626162846,691
101639,176431,211012,-1.7635102562,-2.285145583,-9.2578306394,692
101768,176627,211267,-1.7754743692000001,-2.2695922361,-9.2398844699,693
102002,176620,211291,-1.7001004573,-2.2683958248,-9.3176512044,694
101938,176603,211283,-1.6785650538999999,-2.3425733254,-9.2219383004,695
101647,176580,211313,-1.8209379986,-2.3042881638,-9.420542576199999,696
101318,176518,211302,-1.8843477975,-2.3162522768000002,-9.2530449942,697
100972,176342,211150,-1.7096717476999999,-2.2791635265,-9.247062937699999,698
100715,176161,211053,-1.7491533206,-2.2959132847,-9.2458665264,699
100581,175933,210933,-1.7072789251,-2.3521446158,-9.2350988247,700
100544,175797,210807,-1.6773686425999998,-2.1762721547,-9.2231347117,701
100587,175554,210692,-1.8699908619,-2.3976082452,-9.3475614869,702
100662,175589,210644,-1.7240286833,-2.3222343333,-9.3391866078,703
100568,175460,210565,-1.6845471104,-2.1786649773,-9.274580397600001,704
100670,175499,210540,-1.7659030788,-2.3401805028,-9.3487578982,705
100693,175614,210686,-1.7359927963,-2.3521446158,-9.332008140000001,706
100799,175663,210669,-1.8017954178,-2.2169501389,-9.2709911637,707
100896,175598,210657,-1.8173487647,-2.2803599377999997,-9.327222494799999,708
100955,175513,210584,-1.6689937635,-2.2791635265,-9.3391866078,709
101025,175466,210505,-1.7874384822,-2.3401805028,-9.2769732202,710
101095,175424,210503,-1.7886348934999998,-2.3952154226,-9.2434737038,711
101086,175367,210439,-1.8305092889999999,-2.3736800192,-9.3009014462,712
101239,175352,210430,-1.8460626359,-2.2516460665999998,-9.2937229784,713
101247,175305,210407,-1.8281164664,-2.3126630429,-9.286544510599999,714
101397,175278,210340,-1.7515461432000001,-2.3712871966,-9.2709911637,715
101422,175237,210308,-1.6462619487999999,-2.3306092124,-9.284151688,716
101392,175201,210280,-1.818545176,-2.285145583,-9.320044027,717
101065,175250,210287,-1.9238293703999998,-2.3832513096,-9.274580397600001,718
100684,175302,210254,-1.842473402,-2.5244278430000002,-9.2769732202,719
100303,175313,210257,-1.7431712641,-2.4191436486,-9.2434737038,720
100014,175339,210272,-1.7204394494000002,-2.3425733254,-9.2913301558,721
100032,175391,210189,-1.8221344098999999,-2.3964118339,-9.272187575,722
99956,175339,210269,-1.8340985228999998,-2.4155544147,-9.2135634213,723
100073,175345,210227,-1.7682959014000001,-2.3222343333,-9.2877409219,724
100189,175295,210249,-1.7647066674999998,-2.3030917525,-9.3176512044,725
100275,175309,210206,-1.7994025952000001,-2.3724836079,-9.2111705987,726
100315,175239,210211,-1.79461695,-2.3425733254,-9.2913301558,727
100362,175216,210164,-1.6809578765,-2.4299113503,-9.206384953499999,728
100427,175254,210178,-1.8161523534,-2.3330020350000003,-9.2386880586,729
100557,175247,210156,-1.8340985228999998,-2.3904297774,-9.2614198733,730
100589,175214,210177,-1.7324035624,-2.2205393728,-9.2315095908,731
100715,175198,210174,-1.7120645703,-2.3437697367,-9.2662055185,732
100789,175182,210187,-1.7623138449,-2.3844477209,-9.2255275343,733
100902,175187,210196,-1.7778671918,-2.5399811898999998,-9.274580397600001,734
100973,175165,210130,-1.6642081183,-2.3521446158,-9.3068835027,735
101066,175137,210129,-1.710868159,-2.3808584870000002,-9.2159562439,736
101077,175148,210084,-1.7551353771,-2.4263221164,-9.2578306394,737
100772,175101,210087,-1.7994025952000001,-2.3820548983,-9.2973122123,738
100391,175151,210103,-1.7838492483,-2.2695922361,-9.2530449942,739
100076,175268,210124,-1.6079767872,-2.2660030021999997,-9.176474671,740
99867,175255,210154,-1.7670994901,-2.3114666316,-9.200402897,741
99745,175194,210149,-1.8376877568,-2.2887348169,-9.345168664300001,742
99821,175277,210215,-1.8927226765999998,-2.3832513096,-9.2853480993,743
99882,175251,210240,-1.8209379986,-2.2959132847,-9.290133744499999,744
100024,175275,210244,-1.7922241274,-2.440679052,-9.2518485829,745
100136,175192,210281,-1.7922241274,-2.3318056236999998,-9.248259349,746
100197,175197,210246,-1.7024932798999999,-2.2923240508,-9.272187575,747
100187,175172,210312,-1.722832272,-2.4179472373,-9.2697947524,748
100320,175179,210282,-1.7730815466,-2.3712871966,-9.2697947524,749
100401,175200,210267,-1.7682959014000001,-2.3473589706,-9.2434737038,750
100456,175165,210272,-1.6689937635,-2.2624137683,-9.2590270507,751
100628,175174,210262,-1.8041882404,-2.3928226,-9.272187575,752
100710,175162,210229,-1.6474583601,-2.3258235672,-9.2793660428,753
100820,175009,210232,-1.7216358607,-2.4083759468999997,-9.2410808812,754
100940,175130,210177,-1.758724611,-2.2803599377999997,-9.308079914,755
100995,175074,210176,-1.6522440053,-2.2552353005,-9.2817588654,756
100969,175078,210193,-1.7694923127,-2.3353948576,-9.2889373332,757
101145,175065,210194,-1.7515461432000001,-2.1834506225,-9.2039921309,758
101131,175076,210150,-1.79461695,-2.2217357841,-9.2410808812,759
100844,175072,210157,-1.6175480776,-2.297109696,-9.3475614869,760
100448,175147,210172,-1.6522440053,-2.2492532439999997,-9.3224368496,761
100113,175202,210264,-1.7276179172000001,-2.4119651808,-9.2769732202,762
99942,175222,210297,-1.8675980393,-2.3330020350000003,-9.3128655592,763
99847,175197,210297,-1.6893327556000002,-2.3796620756999998,-9.327222494799999,764
99825,175228,210345,-1.6402798923,-2.3425733254,-9.260223461999999,765
99969,175224,210353,-1.8113667082,-2.2923240508,-9.2985086236,766
100115,175224,210297,-1.8496518698,-2.3066809864,-9.265009107200001,767
100162,175180,210375,-1.6893327556000002,-2.3377876802,-9.3176512044,768
100221,175185,210347,-1.7790636031,-2.3641087288000002,-9.2099741874,769
100326,175218,210336,-1.9094724347999998,-2.368894374,-9.260223461999999,770
100354,175190,210329,-1.8317057003,-2.3497517932000003,-9.2793660428,771
100381,175159,210319,-1.6462619487999999,-2.1870398563999998,-9.260223461999999,772
100578,175181,210327,-1.758724611,-2.3150558654999998,-9.284151688,773
100606,175157,210324,-1.579262916,-2.3832513096,-9.3248296722,774
100622,175156,210271,-1.7036896912000001,-2.3006989299,-9.3176512044,775
100824,175157,210272,-1.7599210223,-2.3641087288000002,-9.286544510599999,776
100872,175076,210321,-1.782652837,-2.3461625592999997,-9.2662055185,777
