green,red,IR,acc_x,acc_y,acc_z,sample_index
114081,165863,212461,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,384
114094,165889,212490,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,385
114125,165895,212489,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,386
114155,165883,212471,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,387
114049,165802,212435,-1.3483555351,-9.3834538259,-1.5684952143000002,388
113949,165776,212426,-1.3483555351,-9.3834538259,-1.5684952143000002,389
113860,165828,212393,-1.3483555351,-9.3834538259,-1.5684952143000002,390
113789,165830,212397,-1.3483555351,-9.3834538259,-1.5684952143000002,391
113778,165881,212368,-1.3483555351,-9.3834538259,-1.5684952143000002,392
113778,165860,212374,-1.3483555351,-9.3834538259,-1.5684952143000002,393
113807,165854,212396,-1.3483555351,-9.3834538259,-1.5684952143000002,394
113834,165862,212418,-1.3483555351,-9.3834538259,-1.5684952143000002,395
113839,165901,212416,-1.3483555351,-9.3834538259,-1.5684952143000002,396
113841,165873,212416,-1.3483555351,-9.3834538259,-1.5684952143000002,397
113846,165890,212384,-1.3483555351,-9.3834538259,-1.5684952143000002,398
113853,165911,212368,-1.3483555351,-9.3834538259,-1.5684952143000002,399
113856,165911,212412,-1.3483555351,-9.3834538259,-1.5684952143000002,400
113871,165911,212397,-1.3483555351,-9.3834538259,-1.5684952143000002,401
113878,165933,212405,-1.3483555351,-9.3834538259,-1.5684952143000002,402
113891,165943,212358,-1.3483555351,-9.3834538259,-1.5684952143000002,403
113905,165952,212375,-1.3483555351,-9.3834538259,-1.5684952143000002,404
113918,165947,212356,-1.3483555351,-9.3834538259,-1.5684952143000002,405
113940,165926,212361,-1.3483555351,-9.3834538259,-1.5684952143000002,406
113926,165944,212340,-1.3483555351,-9.3834538259,-1.5684952143000002,407
113960,165943,212342,-1.3483555351,-9.3834538259,-1.5684952143000002,408
114020,165842,212326,-1.3483555351,-9.3834538259,-1.5684952143000002,409
114062,165792,212288,-1.3483555351,-9.3834538259,-1.5684952143000002,410
113987,165773,212276,-1.3483555351,-9.3834538259,-1.5684952143000002,411
113865,165787,212329,-1.3483555351,-9.3834538259,-1.5684952143000002,412
113767,165774,212322,-1.3483555351,-9.3834538259,-1.5684952143000002,413
113654,165800,212348,-1.3483555351,-9.3834538259,-1.5684952143000002,414
113599,165818,212354,-1.3483555351,-9.3834538259,-1.5684952143000002,415
113597,165840,212359,-1.3483555351,-9.3834538259,-1.5684952143000002,416
113599,165873,212334,-1.3483555351,-9.3834538259,-1.5684952143000002,417
113658,165895,212308,-1.3483555351,-9.3834538259,-1.5684952143000002,418
113716,165884,212346,-1.3483555351,-9.3834538259,-1.5684952143000002,419
113788,165905,212330,-1.3483555351,-9.3834538259,-1.5684952143000002,420
113823,165914,212358,-1.3483555351,-9.3834538259,-1.5684952143000002,421
113877,165917,212397,-1.3483555351,-9.3834538259,-1.5684952143000002,422
113916,165928,212335,-1.3483555351,-9.3834538259,-1.5684952143000002,423
113950,165934,212379,-1.3483555351,-9.3834538259,-1.5684952143000002,424
113988,165995,212374,-1.3483555351,-9.3834538259,-1.5684952143000002,425
114023,165957,212371,-1.3483555351,-9.3834538259,-1.5684952143000002,426
114059,165964,212395,-1.3483555351,-9.3834538259,-1.5684952143000002,427
114095,165986,212380,-1.3483555351,-9.3834538259,-1.5684952143000002,428
114131,165992,212348,-1.3483555351,-9.3834538259,-1.5684952143000002,429
113466,165944,212272,-1.8269200550999998,-8.9288175319,-1.6498511827,430
113473,165952,212273,-1.8269200550999998,-8.9288175319,-1.6498511827,431
113492,165995,212287,-1.8269200550999998,-8.9288175319,-1.6498511827,432
113503,166008,212277,-1.8269200550999998,-8.9288175319,-1.6498511827,433
113513,166052,212302,-1.8269200550999998,-8.9288175319,-1.6498511827,434
113544,166060,212297,-1.8269200550999998,-8.9288175319,-1.6498511827,435
113548,166070,212295,-1.8269200550999998,-8.9288175319,-1.6498511827,436
113554,166063,212288,-1.8269200550999998,-8.9288175319,-1.6498511827,437
113568,166076,212305,-1.8269200550999998,-8.9288175319,-1.6498511827,438
113597,166067,212345,-1.8269200550999998,-8.9288175319,-1.6498511827,439
113604,166068,212279,-1.8269200550999998,-8.9288175319,-1.6498511827,440
113594,166085,212304,-1.8269200550999998,-8.9288175319,-1.6498511827,441
113614,166090,212287,-1.8269200550999998,-8.9288175319,-1.6498511827,442
113676,165967,212195,-1.8269200550999998,-8.9288175319,-1.6498511827,443
113697,165948,212223,-1.8269200550999998,-8.9288175319,-1.6498511827,444
113592,165918,212275,-1.8269200550999998,-8.9288175319,-1.6498511827,445
113423,165934,212275,-1.8269200550999998,-8.9288175319,-1.6498511827,446
113275,165927,212232,-1.8269200550999998,-8.9288175319,-1.6498511827,447
113109,165935,212217,-1.8269200550999998,-8.9288175319,-1.6498511827,448
113017,165948,212222,-1.8269200550999998,-8.9288175319,-1.6498511827,449
112984,165982,212240,-1.8269200550999998,-8.9288175319,-1.6498511827,450
113025,166025,212223,-1.8269200550999998,-8.9288175319,-1.6498511827,451
113033,166017,212200,-1.8269200550999998,-8.9288175319,-1.6498511827,452
113091,166029,212169,-1.8269200550999998,-8.9288175319,-1.6498511827,453
113122,165994,212269,-1.8269200550999998,-8.9288175319,-1.6498511827,454
113154,166000,212239,-1.8269200550999998,-8.9288175319,-1.6498511827,455
113197,166044,212260,-1.8269200550999998,-8.9288175319,-1.6498511827,456
113204,166062,212238,-1.8269200550999998,-8.9288175319,-1.6498511827,457
113217,166064,212226,-1.8269200550999998,-8.9288175319,-1.6498511827,458
113220,166104,212239,-1.8269200550999998,-8.9288175319,-1.6498511827,459
113266,166129,212286,-1.8269200550999998,-8.9288175319,-1.6498511827,460
113290,166148,212271,-1.8269200550999998,-8.9288175319,-1.6498511827,461
113355,166144,212275,-1.8269200550999998,-8.9288175319,-1.6498511827,462
113419,166158,212316,-1.8269200550999998,-8.9288175319,-1.6498511827,463
113452,166171,212301,-1.8269200550999998,-8.9288175319,-1.6498511827,464
113493,166206,212308,-1.8269200550999998,-8.9288175319,-1.6498511827,465
113528,166234,212322,-1.8269200550999998,-8.9288175319,-1.6498511827,466
113558,166189,212324,-1.8269200550999998,-8.9288175319,-1.6498511827,467
113612,166096,212255,-1.8269200550999998,-8.9288175319,-1.6498511827,468
113660,166010,212223,-1.8269200550999998,-8.9288175319,-1.6498511827,469
113593,166015,212239,-1.8269200550999998,-8.9288175319,-1.6498511827,470
113400,165960,212266,-1.8269200550999998,-8.9288175319,-1.6498511827,471
112287,166042,211775,-1.6414763036,-9.2267239456,-1.79461695,472
112082,166063,211615,-1.6414763036,-9.2267239456,-1.79461695,473
111983,166117,211594,-1.6414763036,-9.2267239456,-1.79461695,474
111913,166182,211566,-1.6414763036,-9.2267239456,-1.79461695,475
111875,166093,211548,-1.6414763036,-9.2267239456,-1.79461695,476
111846,166036,211534,-1.6414763036,-9.2267239456,-1.79461695,477
111908,166041,211615,-1.6414763036,-9.2267239456,-1.79461695,478
111959,166078,211698,-1.6414763036,-9.2267239456,-1.79461695,479
111987,166086,211728,-1.6414763036,-9.2267239456,-1.79461695,480
112034,166117,211726,-1.6414763036,-9.2267239456,-1.79461695,481
112056,166133,211728,-1.6414763036,-9.2267239456,-1.79461695,482
111997,166013,211686,-1.6414763036,-9.2267239456,-1.79461695,483
111844,165890,211663,-1.6414763036,-9.2267239456,-1.79461695,484
111611,165861,211676,-1.6414763036,-9.2267239456,-1.79461695,485
111393,165881,211647,-1.6414763036,-9.2267239456,-1.79461695,486
111161,165830,211634,-1.6414763036,-9.2267239456,-1.79461695,487
111011,165803,211616,-1.6414763036,-9.2267239456,-1.79461695,488
110878,165808,211585,-1.6414763036,-9.2267239456,-1.79461695,489
110792,165856,211607,-1.6414763036,-9.2267239456,-1.79461695,490
110783,165869,211591,-1.5996019081000001,-9.4743810847,-1.7383856189,491
110825,165829,211607,-1.5996019081000001,-9.4743810847,-1.7383856189,492
110883,165868,211630,-1.5996019081000001,-9.4743810847,-1.7383856189,493
110916,165888,211653,-1.5996019081000001,-9.4743810847,-1.7383856189,494
110946,165857,211650,-1.5996019081000001,-9.4743810847,-1.7383856189,495
110979,165919,211669,-1.5996019081000001,-9.4743810847,-1.7383856189,496
111003,165924,211672,-1.5996019081000001,-9.4743810847,-1.7383856189,497
111022,165921,211671,-1.5996019081000001,-9.4743810847,-1.7383856189,498
111043,165927,211689,-1.5996019081000001,-9.4743810847,-1.7383856189,499
111075,165961,211668,-1.5996019081000001,-9.4743810847,-1.7383856189,500
111059,165975,211632,-1.5996019081000001,-9.4743810847,-1.7383856189,501
111070,165954,211676,-1.5996019081000001,-9.4743810847,-1.7383856189,502
111068,165972,211685,-1.5996019081000001,-9.4743810847,-1.7383856189,503
111084,165973,211683,-1.5996019081000001,-9.4743810847,-1.7383856189,504
111072,165965,211675,-1.5996019081000001,-9.4743810847,-1.7383856189,505
111078,165974,211691,-1.5996019081000001,-9.4743810847,-1.7383856189,506
111090,165960,211696,-1.5996019081000001,-9.4743810847,-1.7383856189,507
111073,165840,211630,-1.5996019081000001,-9.4743810847,-1.7383856189,508
110997,165777,211665,-1.5996019081000001,-9.4743810847,-1.7383856189,509
110818,165714,211627,-1.5996019081000001,-9.4743810847,-1.7383856189,510
110620,165691,211624,-1.5996019081000001,-9.4743810847,-1.7383856189,511
110453,165683,211618,-1.5996019081000001,-9.4743810847,-1.7383856189,512
110349,165709,211578,-1.5996019081000001,-9.4743810847,-1.7383856189,513
110285,165717,211610,-1.5996019081000001,-9.4743810847,-1.7383856189,514
110288,165743,211641,-1.5996019081000001,-9.4743810847,-1.7383856189,515
110326,165765,211635,-1.5996019081000001,-9.4743810847,-1.7383856189,516
110345,165721,211654,-1.5996019081000001,-9.4743810847,-1.7383856189,517
110398,165751,211654,-1.5996019081000001,-9.4743810847,-1.7383856189,518
110425,165780,211735,-1.5996019081000001,-9.4743810847,-1.7383856189,519
110449,165770,211696,-1.5996019081000001,-9.4743810847,-1.7383856189,520
110465,165769,211734,-1.5996019081000001,-9.4743810847,-1.7383856189,521
110474,165788,211726,-1.5996019081000001,-9.4743810847,-1.7383856189,522
110522,165821,211698,-1.5996019081000001,-9.4743810847,-1.7383856189,523
110554,165825,211731,-1.5996019081000001,-9.4743810847,-1.7383856189,524
110592,165826,211757,-1.5996019081000001,-9.4743810847,-1.7383856189,525
110627,165845,211733,-1.5996019081000001,-9.4743810847,-1.7383856189,526
110649,165847,211771,-1.5996019081000001,-9.4743810847,-1.7383856189,527
110679,165876,211776,-1.5996019081000001,-9.4743810847,-1.7383856189,528
110716,165919,211786,-1.5996019081000001,-9.4743810847,-1.7383856189,529
110737,165898,211788,-1.5996019081000001,-9.4743810847,-1.7383856189,530
110752,165889,211765,-1.5996019081000001,-9.4743810847,-1.7383856189,531
110750,165847,211824,-1.5996019081000001,-9.4743810847,-1.7383856189,532
109899,165531,211928,-1.4883356572,-9.3583291886,-1.7778671918,533
109853,165538,211918,-1.4883356572,-9.3583291886,-1.7778671918,534
109841,165572,211959,-1.4883356572,-9.3583291886,-1.7778671918,535
109869,165571,211955,-1.4883356572,-9.3583291886,-1.7778671918,536
109923,165606,211921,-1.4883356572,-9.3583291886,-1.7778671918,537
109958,165584,211940,-1.4883356572,-9.3583291886,-1.7778671918,538
109980,165584,211977,-1.4883356572,-9.3583291886,-1.7778671918,539
110002,165598,211983,-1.4883356572,-9.3583291886,-1.7778671918,540
110036,165624,211943,-1.4883356572,-9.3583291886,-1.7778671918,541
110062,165627,212067,-1.4883356572,-9.3583291886,-1.7778671918,542
110095,165647,212012,-1.4883356572,-9.3583291886,-1.7778671918,543
110113,165666,212033,-1.4883356572,-9.3583291886,-1.7778671918,544
110129,165663,212045,-1.4883356572,-9.3583291886,-1.7778671918,545
110135,165665,212028,-1.4883356572,-9.3583291886,-1.7778671918,546
110145,165694,212010,-1.4883356572,-9.3583291886,-1.7778671918,547
110139,165671,211997,-1.4883356572,-9.3583291886,-1.7778671918,548
110145,165701,211965,-1.4883356572,-9.3583291886,-1.7778671918,549
110123,165691,211989,-1.4883356572,-9.3583291886,-1.7778671918,550
110110,165717,212008,-1.4883356572,-9.3583291886,-1.7778671918,551
110103,165615,211988,-1.4883356572,-9.3583291886,-1.7778671918,552
110052,165492,212006,-1.4883356572,-9.3583291886,-1.7778671918,553
109914,165480,211973,-1.4883356572,-9.3583291886,-1.7778671918,554
109712,165427,211950,-1.4883356572,-9.3583291886,-1.7778671918,555
109562,165460,211984,-1.4883356572,-9.3583291886,-1.7778671918,556
109486,165424,211950,-1.4883356572,-9.3583291886,-1.7778671918,557
109448,165454,211957,-1.4883356572,-9.3583291886,-1.7778671918,558
109460,165516,211974,-1.4883356572,-9.3583291886,-1.7778671918,559
109495,165524,211989,-1.4883356572,-9.3583291886,-1.7778671918,560
109581,165544,211957,-1.4883356572,-9.3583291886,-1.7778671918,561
109653,165524,211945,-1.4883356572,-9.3583291886,-1.7778671918,562
109718,165524,212006,-1.4883356572,-9.3583291886,-1.7778671918,563
109764,165561,212031,-1.4883356572,-9.3583291886,-1.7778671918,564
109799,165578,212027,-1.4392827939,-9.272187575,-1.8077774743,565
109858,165597,212034,-1.4392827939,-9.272187575,-1.8077774743,566
109899,165617,212036,-1.4392827939,-9.272187575,-1.8077774743,567
109942,165609,212069,-1.4392827939,-9.272187575,-1.8077774743,568
109988,165647,212064,-1.4392827939,-9.272187575,-1.8077774743,569
110032,165685,212051,-1.4392827939,-9.272187575,-1.8077774743,570
110038,165677,212094,-1.4392827939,-9.272187575,-1.8077774743,571
110068,165691,212079,-1.4392827939,-9.272187575,-1.8077774743,572
110088,165678,212062,-1.4392827939,-9.272187575,-1.8077774743,573
110119,165717,212099,-1.4392827939,-9.272187575,-1.8077774743,574
110115,165711,212098,-1.4392827939,-9.272187575,-1.8077774743,575
110120,165672,212049,-1.4392827939,-9.272187575,-1.8077774743,576
110124,165579,212001,-1.4392827939,-9.272187575,-1.8077774743,577
110029,165534,212069,-1.4392827939,-9.272187575,-1.8077774743,578
109852,165486,212043,-1.4392827939,-9.272187575,-1.8077774743,579
109678,165480,212055,-1.4392827939,-9.272187575,-1.8077774743,580
109538,165453,212026,-1.4392827939,-9.272187575,-1.8077774743,581
109437,165460,212020,-1.4392827939,-9.272187575,-1.8077774743,582
109344,165481,211988,-1.4392827939,-9.272187575,-1.8077774743,583
109327,165503,212033,-1.4392827939,-9.272187575,-1.8077774743,584
109387,165498,212004,-1.4392827939,-9.272187575,-1.8077774743,585
109460,165497,212039,-1.4392827939,-9.272187575,-1.8077774743,586
109540,165523,212023,-1.4392827939,-9.272187575,-1.8077774743,587
109585,165514,212054,-1.4392827939,-9.272187575,-1.8077774743,588
109629,165535,212077,-1.4392827939,-9.272187575,-1.8077774743,589
109689,165586,212087,-1.4392827939,-9.272187575,-1.8077774743,590
109736,165592,212101,-1.4392827939,-9.272187575,-1.8077774743,591
109774,165584,212111,-1.4392827939,-9.272187575,-1.8077774743,592
109808,165645,212111,-1.4392827939,-9.272187575,-1.8077774743,593
109859,165625,212143,-1.4392827939,-9.272187575,-1.8077774743,594
109907,165667,212137,-1.4392827939,-9.272187575,-1.8077774743,595
109967,165686,212143,-1.4392827939,-9.272187575,-1.8077774743,596
110021,165721,212131,-1.4392827939,-9.272187575,-1.8077774743,597
110043,165696,212148,-1.4392827939,-9.272187575,-1.8077774743,598
110107,165727,212167,-1.4392827939,-9.272187575,-1.8077774743,599
110127,165715,212148,-1.4392827939,-9.272187575,-1.8077774743,600
110160,165639,212132,-1.4392827939,-9.272187575,-1.8077774743,601
110140,165557,212129,-1.4392827939,-9.272187575,-1.8077774743,602
109990,165496,212101,-1.4392827939,-9.272187575,-1.8077774743,603
109799,165462,212125,-1.4392827939,-9.272187575,-1.8077774743,604
109658,165447,212117,-1.4392827939,-9.272187575,-1.8077774743,605
109545,165463,212086,-1.4392827939,-9.272187575,-1.8077774743,606
110687,165544,212375,-1.5122638832,-9.439685157,-1.8616159827999998,607
110529,165504,212335,-1.5122638832,-9.439685157,-1.8616159827999998,608
110353,165479,212341,-1.5122638832,-9.439685157,-1.8616159827999998,609
110205,165453,212356,-1.5122638832,-9.439685157,-1.8616159827999998,610
110129,165437,212306,-1.5122638832,-9.439685157,-1.8616159827999998,611
110113,165488,212353,-1.5122638832,-9.439685157,-1.8616159827999998,612
110146,165551,212328,-1.5122638832,-9.439685157,-1.8616159827999998,613
110225,165527,212352,-1.5122638832,-9.439685157,-1.8616159827999998,614
110297,165518,212337,-1.5122638832,-9.439685157,-1.8616159827999998,615
110347,165580,212303,-1.5122638832,-9.439685157,-1.8616159827999998,616
110401,165539,212320,-1.5122638832,-9.439685157,-1.8616159827999998,617
110459,165566,212327,-1.5122638832,-9.439685157,-1.8616159827999998,618
110517,165593,212363,-1.5122638832,-9.439685157,-1.8616159827999998,619
110578,165633,212342,-1.5122638832,-9.439685157,-1.8616159827999998,620
110649,165644,212372,-1.5122638832,-9.439685157,-1.8616159827999998,621
110733,165667,212363,-1.5122638832,-9.439685157,-1.8616159827999998,622
110785,165677,212393,-1.5122638832,-9.439685157,-1.8616159827999998,623
110848,165672,212396,-1.5122638832,-9.439685157,-1.8616159827999998,624
110900,165721,212417,-1.5122638832,-9.439685157,-1.8616159827999998,625
110973,165744,212426,-1.5122638832,-9.439685157,-1.8616159827999998,626
111004,165745,212407,-1.5122638832,-9.439685157,-1.8616159827999998,627
111040,165781,212393,-1.5122638832,-9.439685157,-1.8616159827999998,628
111099,165745,212446,-1.5122638832,-9.439685157,-1.8616159827999998,629
111126,165708,212383,-1.5122638832,-9.439685157,-1.8616159827999998,630
111100,165621,212377,-1.5122638832,-9.439685157,-1.8616159827999998,631
110992,165571,212372,-1.5122638832,-9.439685157,-1.8616159827999998,632
110804,165501,212373,-1.5122638832,-9.439685157,-1.8616159827999998,633
110628,165492,212358,-1.5122638832,-9.439685157,-1.8616159827999998,634
110504,165475,212352,-1.5122638832,-9.439685157,-1.8616159827999998,635
110436,165472,212385,-1.5122638832,-9.439685157,-1.8616159827999998,636
110398,165516,212352,-1.5122638832,-9.439685157,-1.8616159827999998,637
110430,165559,212370,-1.5122638832,-9.439685157,-1.8616159827999998,638
110449,165546,212412,-1.5122638832,-9.439685157,-1.8616159827999998,639
110518,165545,212390,-1.5122638832,-9.439685157,-1.8616159827999998,640
110536,165574,212335,-1.5122638832,-9.439685157,-1.8616159827999998,641
110571,165554,212411,-1.5122638832,-9.439685157,-1.8616159827999998,642
110606,165569,212367,-1.5122638832,-9.439685157,-1.8616159827999998,643
110627,165589,212388,-1.5122638832,-9.439685157,-1.8616159827999998,644
110667,165638,212369,-1.5122638832,-9.439685157,-1.8616159827999998,645
110699,165631,212365,-1.5122638832,-9.439685157,-1.8616159827999998,646
110708,165633,212373,-1.5122638832,-9.439685157,-1.8616159827999998,647
110760,165657,212416,-1.5122638832,-9.439685157,-1.8616159827999998,648
111224,165700,212259,-1.5266208188,-9.4743810847,-1.8329021116,649
111253,165639,212278,-1.5266208188,-9.4743810847,-1.8329021116,650
111246,165549,212252,-1.5266208188,-9.4743810847,-1.8329021116,651
111118,165497,212236,-1.5266208188,-9.4743810847,-1.8329021116,652
110908,165427,212195,-1.5266208188,-9.4743810847,-1.8329021116,653
110693,165400,212189,-1.5266208188,-9.4743810847,-1.8329021116,654
110536,165363,212173,-1.5266208188,-9.4743810847,-1.8329021116,655
110425,165370,212149,-1.5266208188,-9.4743810847,-1.8329021116,656
110398,165376,212160,-1.5266208188,-9.4743810847,-1.8329021116,657
110415,165432,212156,-1.5266208188,-9.4743810847,-1.8329021116,658
110462,165451,212196,-1.5266208188,-9.4743810847,-1.8329021116,659
110527,165449,212132,-1.5266208188,-9.4743810847,-1.8329021116,660
110562,165468,212173,-1.5266208188,-9.4743810847,-1.8329021116,661
110595,165461,212121,-1.5266208188,-9.4743810847,-1.8329021116,662
110617,165486,212146,-1.5266208188,-9.4743810847,-1.8329021116,663
110662,165506,212142,-1.5266208188,-9.4743810847,-1.8329021116,664
110702,165505,212162,-1.5266208188,-9.4743810847,-1.8329021116,665
110730,165525,212197,-1.5266208188,-9.4743810847,-1.8329021116,666
110757,165569,212186,-1.5266208188,-9.4743810847,-1.8329021116,667
110801,165550,212239,-1.5266208188,-9.4743810847,-1.8329021116,668
110814,165586,212207,-1.5266208188,-9.4743810847,-1.8329021116,669
110835,165603,212123,-1.5266208188,-9.4743810847,-1.8329021116,670
110855,165579,212180,-1.5266208188,-9.4743810847,-1.8329021116,671
110892,165613,212185,-1.5266208188,-9.4743810847,-1.8329021116,672
110891,165625,212188,-1.5266208188,-9.4743810847,-1.8329021116,673
110894,165614,212190,-1.5266208188,-9.4743810847,-1.8329021116,674
110903,165600,212137,-1.5266208188,-9.4743810847,-1.8329021116,675
110922,165542,212140,-1.5266208188,-9.4743810847,-1.8329021116,676
110839,165474,212112,-1.5266208188,-9.4743810847,-1.8329021116,677
110647,165392,212116,-1.5266208188,-9.4743810847,-1.8329021116,678
110443,165346,212090,-1.5266208188,-9.4743810847,-1.8329021116,679
110266,165346,212031,-1.5266208188,-9.4743810847,-1.8329021116,680
110185,165315,212092,-1.5266208188,-9.4743810847,-1.8329021116,681
110101,165335,212079,-1.5266208188,-9.4743810847,-1.8329021116,682
110098,165355,212086,-1.5266208188,-9.4743810847,-1.8329021116,683
110145,165378,212059,-1.5266208188,-9.4743810847,-1.8329021116,684
110222,165409,212059,-1.5266208188,-9.4743810847,-1.8329021116,685
110287,165430,212067,-1.5266208188,-9.4743810847,-1.8329021116,686
110322,165424,212096,-1.5266208188,-9.4743810847,-1.8329021116,687
110371,165434,212040,-1.5266208188,-9.4743810847,-1.8329021116,688
110426,165471,212029,-1.5266208188,-9.4743810847,-1.8329021116,689
110473,165476,212061,-1.5266208188,-9.4743810847,-1.8329021116,690
110778,165460,212040,-1.4691930764,-9.2578306394,-1.8759729184,691
110799,165488,212009,-1.4691930764,-9.2578306394,-1.8759729184,692
110824,165494,212043,-1.4691930764,-9.2578306394,-1.8759729184,693
110862,165493,212015,-1.4691930764,-9.2578306394,-1.8759729184,694
110869,165508,212044,-1.4691930764,-9.2578306394,-1.8759729184,695
110890,165511,212012,-1.4691930764,-9.2578306394,-1.8759729184,696
110925,165544,212056,-1.4691930764,-9.2578306394,-1.8759729184,697
110964,165560,212027,-1.4691930764,-9.2578306394,-1.8759729184,698
110974,165575,212081,-1.4691930764,-9.2578306394,-1.8759729184,699
111016,165578,212018,-1.4691930764,-9.2578306394,-1.8759729184,700
111024,165582,212053,-1.4691930764,-9.2578306394,-1.8759729184,701
111052,165594,212069,-1.4691930764,-9.2578306394,-1.8759729184,702
111072,165579,212062,-1.4691930764,-9.2578306394,-1.8759729184,703
111070,165487,211978,-1.4691930764,-9.2578306394,-1.8759729184,704
110985,165424,211988,-1.4691930764,-9.2578306394,-1.8759729184,705
110802,165331,211994,-1.4691930764,-9.2578306394,-1.8759729184,706
110565,165308,211958,-1.4691930764,-9.2578306394,-1.8759729184,707
110369,165286,211925,-1.4691930764,-9.2578306394,-1.8759729184,708
110245,165280,211971,-1.4691930764,-9.2578306394,-1.8759729184,709
110182,165307,211971,-1.603191142,-9.3547399547,-1.8412769907000002,710
110180,165301,211964,-1.603191142,-9.3547399547,-1.8412769907000002,711
110227,165329,211978,-1.603191142,-9.3547399547,-1.8412769907000002,712
110303,165332,211907,-1.603191142,-9.3547399547,-1.8412769907000002,713
110358,165361,211982,-1.603191142,-9.3547399547,-1.8412769907000002,714
110390,165361,211969,-1.603191142,-9.3547399547,-1.8412769907000002,715
110461,165381,211970,-1.603191142,-9.3547399547,-1.8412769907000002,716
110481,165367,211975,-1.603191142,-9.3547399547,-1.8412769907000002,717
110509,165406,212000,-1.603191142,-9.3547399547,-1.8412769907000002,718
110548,165396,212018,-1.603191142,-9.3547399547,-1.8412769907000002,719
110581,165412,211995,-1.603191142,-9.3547399547,-1.8412769907000002,720
110597,165445,212025,-1.603191142,-9.3547399547,-1.8412769907000002,721
110630,165446,212012,-1.603191142,-9.3547399547,-1.8412769907000002,722
110644,165436,212022,-1.603191142,-9.3547399547,-1.8412769907000002,723
110658,165466,212025,-1.603191142,-9.3547399547,-1.8412769907000002,724
110672,165478,212011,-1.603191142,-9.3547399547,-1.8412769907000002,725
110698,165462,212049,-1.603191142,-9.3547399547,-1.8412769907000002,726
110709,165512,212002,-1.603191142,-9.3547399547,-1.8412769907000002,727
110729,165499,212036,-1.603191142,-9.3547399547,-1.8412769907000002,728
110758,165498,212007,-1.603191142,-9.3547399547,-1.8412769907000002,729
110731,165416,211949,-1.603191142,-9.3547399547,-1.8412769907000002,730
110649,165307,211990,-1.603191142,-9.3547399547,-1.8412769907000002,731
110453,165279,211986,-1.603191142,-9.3547399547,-1.8412769907000002,732
110253,165273,211956,-1.603191142,-9.3547399547,-1.8412769907000002,733
110089,165212,211966,-1.603191142,-9.3547399547,-1.8412769907000002,734
109970,165182,211915,-1.603191142,-9.3547399547,-1.8412769907000002,735
109941,165223,211939,-1.603191142,-9.3547399547,-1.8412769907000002,736
109959,165225,211896,-1.603191142,-9.3547399547,-1.8412769907000002,737
110018,165277,211911,-1.603191142,-9.3547399547,-1.8412769907000002,738
110096,165273,211939,-1.603191142,-9.3547399547,-1.8412769907000002,739
110159,165309,211920,-1.603191142,-9.3547399547,-1.8412769907000002,740
110212,165281,211907,-1.603191142,-9.3547399547,-1.8412769907000002,741
110254,165304,211959,-1.603191142,-9.3547399547,-1.8412769907000002,742
110326,165316,211937,-1.603191142,-9.3547399547,-1.8412769907000002,743
110356,165336,211946,-1.603191142,-9.3547399547,-1.8412769907000002,744
110441,165365,211985,-1.603191142,-9.3547399547,-1.8412769907000002,745
110485,165388,211998,-1.603191142,-9.3547399547,-1.8412769907000002,746
110547,165394,211942,-1.603191142,-9.3547399547,-1.8412769907000002,747
110600,165409,211990,-1.603191142,-9.3547399547,-1.8412769907000002,748
110653,165417,211991,-1.603191142,-9.3547399547,-1.8412769907000002,749
110710,165454,211978,-1.603191142,-9.3547399547,-1.8412769907000002,750
110776,165455,212019,-1.603191142,-9.3547399547,-1.8412769907000002,751
110963,165479,212023,-1.5649059803999998,-9.3248296722,-1.8005990065,752
110962,165411,212005,-1.5649059803999998,-9.3248296722,-1.8005990065,753
110858,165329,211999,-1.5649059803999998,-9.3248296722,-1.8005990065,754
110672,165273,212015,-1.5649059803999998,-9.3248296722,-1.8005990065,755
110462,165220,211980,-1.5649059803999998,-9.3248296722,-1.8005990065,756
110331,165211,211995,-1.5649059803999998,-9.3248296722,-1.8005990065,757
110272,165208,211946,-1.5649059803999998,-9.3248296722,-1.8005990065,758
110247,165253,211952,-1.5649059803999998,-9.3248296722,-1.8005990065,759
110293,165250,211931,-1.5649059803999998,-9.3248296722,-1.8005990065,760
110355,165270,211949,-1.5649059803999998,-9.3248296722,-1.8005990065,761
110423,165303,211974,-1.5649059803999998,-9.3248296722,-1.8005990065,762
110510,165306,211985,-1.5649059803999998,-9.3248296722,-1.8005990065,763
110568,165305,212011,-1.5649059803999998,-9.3248296722,-1.8005990065,764
110624,165344,212009,-1.5649059803999998,-9.3248296722,-1.8005990065,765
110690,165373,211995,-1.5649059803999998,-9.3248296722,-1.8005990065,766
110789,165397,212032,-1.5649059803999998,-9.3248296722,-1.8005990065,767
110872,165417,212043,-1.5649059803999998,-9.3248296722,-1.8005990065,768
110929,165451,212037,-1.5649059803999998,-9.3248296722,-1.8005990065,769
110997,165448,212038,-1.5649059803999998,-9.3248296722,-1.8005990065,770
111041,165454,212054,-1.5649059803999998,-9.3248296722,-1.8005990065,771
111074,165461,212059,-1.5649059803999998,-9.3248296722,-1.8005990065,772
