green,red,IR,acc_x,acc_y,acc_z,sample_index
84646,176182,233605,-3.6418759972,-8.7026957962,2.8259234905999997,397
84758,176215,233611,-3.6155549486,-8.769694829,2.8893332895,398
84820,176182,233590,-3.6251262389999996,-8.685946038,2.8366911923,399
84793,176175,233604,-3.5485559157999997,-8.6691962798,2.9060830476999997,400
84461,176113,233519,-3.5569307949000004,-8.7290168448,2.883351233,401
83877,175987,233528,-3.6299118841999998,-8.709874264,2.8498517166,402
83406,176012,233457,-3.6526436989,-8.7505522482,2.8426732488,403
83114,175967,233464,-3.6993037396,-8.749355836900001,2.7828526838,404
82962,175990,233430,-3.6059836581999996,-8.7014993849,2.8223342567,405
82855,175953,233414,-3.5509487384000002,-8.5806618436,2.8211378454,406
82891,175935,233429,-3.6119657146999997,-8.7242311996,2.8845476443,407
82934,175989,233444,-3.6670006345,-8.805587167999999,2.8139593776000003,408
82931,175976,233441,-3.553341561,-8.7194455544,2.8163522002,409
82897,175908,233404,-3.6119657146999997,-8.7290168448,2.8773691765,410
82861,175933,233434,-3.6227334164,-8.7768732968,2.8139593776000003,411
82837,175943,233415,-3.613162126,-8.7409809578,2.8247270792999997,412
82846,175979,233472,-3.6921252718,-8.7014993849,2.8199414341,413
82906,175983,233502,-3.5389846254,-8.7230347883,2.7696921595,414
82982,175907,233451,-3.6299118841999998,-8.6596249894,2.8905297008,415
83036,176005,233425,-3.5641092626999997,-8.6991065623,2.8725835312999997,416
83126,175948,233477,-3.5581272062,-8.6356967634,2.8019952646,417
83198,176018,233509,-3.5473595045,-8.605786480899999,2.8606194183,418
83258,176017,233465,-3.5401810367,-8.764909183799999,2.8486553053,419
83322,176022,233476,-3.6466616424,-8.7708912403,2.8331019584000003,420
83416,176068,233503,-3.5186456333,-8.673981925,2.823530668,421
83458,176055,233519,-3.7172499091,-8.6488572877,2.8977081686,422
83556,176082,233531,-3.5162528107,-8.7302132561,2.8211378454,423
83637,176113,233503,-3.637090352,-8.7014993849,2.7684957482,424
83687,176081,233554,-3.5928231339,-8.6560357555,2.8115665549999997,425
83770,176092,233497,-3.6514472876,-8.6751783363,2.7996024420000003,426
83841,176170,233562,-3.6394831745999996,-8.7960158776,2.6811577232999997,427
83748,176091,233480,-3.7088750299999997,-8.7290168448,2.7852455064000003,428
83287,175997,233435,-3.6717862797,-8.6691962798,2.9563323222999998,429
82724,175940,233428,-3.433700431,-8.685946038,2.8283163132,430
82333,175920,233395,-3.7280176108,-8.6715891024,2.8917261120999997,431
82071,175842,233357,-3.6538401101999995,-8.7792661194,2.8630122409,432
81939,175873,233380,-3.553341561,-8.7553378934,2.835494781,433
81898,175804,233421,-3.6107693033999997,-8.6321075295,2.8139593776000003,434
81937,175816,233375,-3.6346975294,-8.663214223299999,2.7972096194,435
82062,175864,233414,-3.7112678526000002,-8.6584285781,2.8067809098,436
82049,175847,233407,-3.6466616424,-8.6488572877,2.8115665549999997,437
82077,175836,233391,-3.5916267225999996,-8.6727855137,2.8546373618,438
82048,175854,233416,-3.6083764808,-8.7361953126,2.7684957482,439
82102,175847,233399,-3.7782668854000003,-8.6751783363,2.8893332895,440
82162,175873,233373,-3.7567314819999997,-8.708677852700001,2.8450660714,441
82240,175898,233399,-3.4755748265,-8.6967137397,2.9120651042,442
82328,175887,233430,-3.6705898684,-8.641678819900001,2.7900311516,443
82443,175945,233419,-3.7160534978000004,-8.6428752312,2.8139593776000003,444
82550,175908,233452,-3.6107693033999997,-8.7003029736,2.8773691765,445
82662,175963,233471,-3.6466616424,-8.6991065623,2.8486553053,446
82761,175948,233487,-3.5641092626999997,-8.6668034572,2.8546373618,447
82854,175984,233479,-3.5605200288,-8.717052731799999,2.8199414341,448
82952,175977,233524,-3.5306097463,-8.6895352719,2.8426732488,449
83066,175999,233509,-3.5892339,-8.6165541826,2.7637101029999998,450
83160,176039,233488,-3.7100714413,-8.640482408599999,2.8546373618,451
83276,175990,233529,-3.5796626096,-8.707481441399999,2.775674216,452
83382,176043,233490,-3.4947174072999996,-8.695517328400001,2.8701907087,453
83482,176048,233522,-3.6969109170000003,-8.7900338211,2.8378876036,454
83597,176054,233479,-3.6418759972,-8.7242311996,2.8941189347,455
83715,176086,233546,-3.637090352,-8.7553378934,2.8283163132,456
83673,176097,233508,-3.7016965622000004,-8.761319949899999,2.8163522002,457
83341,176011,233464,-3.4947174072999996,-8.6584285781,2.9132615155,458
82835,175939,233425,-3.3786655112000004,-8.761319949899999,2.8546373618,459
82498,175899,233439,-3.6993037396,-8.709874264,2.8331019584000003,460
82294,175863,233391,-3.6239298277,-8.6644106346,2.8965117573,461
82212,175893,233402,-3.5880374887,-8.697910151,2.8486553053,462
82222,175886,233400,-3.4947174072999996,-8.6045900696,2.8570301844,463
82287,175888,233393,-3.6035908356,-8.7565343047,2.8378876036,464
82418,175910,233423,-3.7244283769,-8.6356967634,2.8498517166,465
82485,175919,233451,-3.5042886977,-8.681160392799999,2.8546373618,466
82497,175921,233389,-3.7459637803,-8.663214223299999,2.8331019584000003,467
82523,175926,233460,-3.6921252718,-8.805587167999999,2.8139593776000003,468
82627,175951,233421,-3.5545379723,-8.6512501103,2.8163522002,469
82714,175927,233475,-3.6227334164,-8.748159425599999,2.8163522002,470
82829,175949,233485,-3.6466616424,-8.6488572877,2.8295127245,471
82928,175933,233462,-3.6418759972,-8.6668034572,2.8797619991,472
83055,176004,233480,-3.4205399067,-8.748159425599999,2.8067809098,473
83163,176019,233504,-3.7040893848,-8.7385881352,2.8139593776000003,474
83282,176023,233459,-3.6586257553999997,-8.6153577713,2.7816562725,475
83377,176034,233503,-3.6179477712,-8.781658942,2.7840490951,476
83469,176058,233510,-3.6394831745999996,-8.7828553533,2.835494781,477
83583,176072,233497,-3.5186456333,-8.640482408599999,2.7828526838,478
83653,176095,233522,-3.5665020853000002,-8.6668034572,2.7852455064000003,479
83776,176083,233512,-3.5138599880999997,-8.7876409985,2.8701907087,480
83873,176099,233529,-3.6323047068,-8.662017812,2.9515466771,481
83961,176120,233529,-3.5940195452,-8.6560357555,2.8139593776000003,482
84088,176138,233517,-3.6634114006,-8.6345003521,2.7708885708000004,483
84180,176170,233558,-3.6705898684,-8.7122670866,2.8139593776000003,484
84283,176158,233587,-3.7746776515,-8.7912302324,2.8259234905999997,485
84397,176182,233556,-3.6514472876,-8.721838377,2.8929225234,486
84552,176198,233584,-3.7292140221,-8.774480474199999,2.8139593776000003,487
84628,176229,233570,-3.637090352,-8.7541414821,2.8666014748,488
84726,176291,233601,-3.7579278933,-8.7050886188,2.8259234905999997,489
84848,176246,233598,-3.6323047068,-8.7302132561,2.8426732488,490
84943,176283,233595,-3.4803604716999996,-8.6644106346,2.7852455064000003,491
85047,176275,233612,-3.6801611588,-8.6703926911,2.823530668,492
85144,176317,233632,-3.6083764808,-8.6081793035,2.8331019584000003,493
85271,176313,233618,-3.6753755136,-8.6572321668,2.8869404668999996,494
85371,176328,233624,-3.6861432153,-8.5878403114,2.7924239742,495
85461,176347,233600,-3.5940195452,-8.653642932899999,2.8869404668999996,496
85578,176357,233591,-3.5988051904000002,-8.7003029736,2.8331019584000003,497
85685,176393,233624,-3.5114671655,-8.7026957962,2.8701907087,498
85794,176391,233611,-3.7698920062999997,-8.5938223679,2.8869404668999996,499
85884,176404,233641,-3.5330025689,-8.769694829,2.8570301844,500
85951,176493,233649,-3.553341561,-8.721838377,2.8953153460000003,501
86073,176440,233625,-3.5234312785000004,-8.7314096674,2.8259234905999997,502
86158,176426,233639,-3.6394831745999996,-8.7708912403,2.8474588940000003,503
86138,176394,233647,-3.7734812402,-8.73380249,2.7637101029999998,504
85740,176328,233586,-3.8297125713,-8.6847496267,2.8893332895,505
85179,176259,233528,-3.4887353508000003,-8.6847496267,2.8019952646,506
84709,176209,233472,-3.5521451497000003,-8.6679998685,2.7792634499,507
84396,176187,233485,-3.7351960786,-8.7565343047,2.9300112737000004,508
84239,176206,233496,-3.6107693033999997,-8.752945070800001,2.8546373618,509
84063,176164,233441,-3.5796626096,-8.6273218843,2.8809584104000003,510
84146,176195,233449,-3.6538401101999995,-8.5986080131,2.8211378454,511
84185,176184,233471,-3.6203405937999995,-8.7469630143,2.7684957482,512
84205,176176,233448,-3.6119657146999997,-8.663214223299999,2.835494781,513
84168,176195,233441,-3.6909288605,-8.73380249,2.8331019584000003,514
84136,176194,233434,-3.5880374887,-8.745766603,2.8390840148999996,515
84150,176197,233431,-3.6562329328,-8.6883388606,2.8067809098,516
84158,176197,233469,-3.5557343836,-8.6345003521,2.8618158296000002,517
84202,176202,233484,-3.5665020853000002,-8.7290168448,2.7972096194,518
84277,176220,233458,-3.684946804,-8.7505522482,2.7996024420000003,519
84343,176249,233501,-3.5688949079,-8.7876409985,2.8283163132,520
84414,176238,233497,-3.6299118841999998,-8.6129649487,2.7349962318,521
84511,176239,233451,-3.5353953915,-8.7361953126,2.8211378454,522
84577,176266,233483,-3.5676984966,-8.8127656358,2.7804598612,523
84663,176265,233486,-3.6394831745999996,-8.8043907567,2.7218357075,524
84736,176271,233493,-3.5892339,-8.6907316832,2.8211378454,525
84806,176312,233542,-3.7316068447,-8.6907316832,2.8331019584000003,526
84910,176309,233494,-3.6825539814000003,-8.7361953126,2.8331019584000003,527
84994,176321,233510,-3.4504501892,-8.7625163612,2.7900311516,528
85029,176337,233570,-3.7782668854000003,-8.7003029736,2.8043880872,529
84842,176288,233515,-3.5688949079,-8.7553378934,2.8307091358,530
84390,176199,233423,-3.5042886977,-8.7266240222,2.8031916759,531
83795,176142,233415,-3.5844482548,-8.7050886188,2.8139593776000003,532
83463,176106,233362,-3.6681970457999995,-8.681160392799999,2.8977081686,533
83239,175978,233353,-3.6670006345,-8.6117685374,2.8139593776000003,534
83109,176082,233359,-3.6406795858999996,-8.6991065623,2.8067809098,535
83060,176012,233316,-3.5509487384000002,-8.6715891024,2.9252256285000002,536
83094,176083,233358,-3.4851461168999998,-8.695517328400001,2.8618158296000002,537
83127,176077,233365,-3.6873396266,-8.6608214007,2.8426732488,538
83085,176080,233345,-3.4995030524999997,-8.8091764019,2.9204399833,539
83041,176080,233355,-3.5796626096,-8.7385881352,2.8450660714,540
82990,176069,233343,-3.6191441825000004,-8.636893174699999,2.8941189347,541
83013,176098,233321,-3.6801611588,-8.8259261601,2.7948167968,542
83022,176092,233314,-3.613162126,-8.764909183799999,2.8187450228000004,543
83083,176075,233309,-3.5234312785000004,-8.828318982699999,2.8450660714,544
83149,176097,233319,-3.6323047068,-8.7373917239,2.8666014748,545
83207,176090,233388,-3.6179477712,-8.6560357555,2.8414768375,546
83254,176094,233344,-3.6634114006,-8.7062850301,2.8630122409,547
83344,176119,233377,-3.6023944243,-8.7792661194,2.8929225234,548
83418,176111,233402,-3.6753755136,-8.828318982699999,2.8295127245,549
83453,176112,233370,-3.6203405937999995,-8.8881395477,2.8725835312999997,550
83487,176128,233422,-3.5748769644,-8.7134634979,2.8426732488,551
83569,176182,233443,-3.5964123677999997,-8.7003029736,2.7996024420000003,552
83578,176134,233389,-3.6299118841999998,-8.7768732968,2.8606194183,553
83187,176072,233314,-3.5557343836,-8.7361953126,2.8953153460000003,554
82598,176003,233257,-3.6442688197999997,-8.650053698999999,2.823530668,555
82051,175920,233252,-3.6514472876,-8.831908216599999,2.8869404668999996,556
81688,175777,233178,-3.7064822074,-8.7792661194,2.8067809098,557
81493,175846,233202,-3.5581272062,-8.6596249894,2.8426732488,558
81373,175743,233175,-3.6346975294,-8.7373917239,2.8725835312999997,559
81348,175838,233213,-3.5796626096,-8.6763747476,2.7924239742,560
81388,175801,233187,-3.6215370051,-8.764909183799999,2.7972096194,561
81416,175836,233233,-3.4444681327,-8.717052731799999,2.9204399833,562
81365,175807,233244,-3.6969109170000003,-8.636893174699999,2.7972096194,563
81310,175750,233250,-3.6813575701,-8.6512501103,2.823530668,564
81316,175832,233240,-3.6658042232,-8.73380249,2.7433711108999996,565
81356,175845,233251,-3.649054465,-8.653642932899999,2.7804598612,566
81330,175818,233242,-3.6323047068,-8.6656070459,2.8677978860999995,567
81484,175808,233227,-3.5605200288,-8.7625163612,2.8390840148999996,568
81575,175804,233304,-3.5234312785000004,-8.781658942,2.8761727652,569
81640,175811,233252,-3.6358939407,-8.8354974505,2.8630122409,570
81705,175861,233263,-3.6287154729,-8.6919280945,2.9551359109999997,571
81776,175857,233283,-3.6119657146999997,-8.6596249894,2.9264220398,572
81847,175866,233268,-3.6083764808,-8.641678819900001,2.8390840148999996,573
81904,175878,233249,-3.5892339,-8.7230347883,2.8283163132,574
81984,175856,233270,-3.5760733757,-8.8378902731,2.8091737324,575
82064,175870,233324,-3.6000016017000003,-8.859425676499999,2.7852455064000003,576
81902,175866,233277,-3.7459637803,-8.6775711589,2.8749763539,577
81354,175779,233228,-3.517449222,-8.781658942,2.9012974024999996,578
80749,175685,233165,-3.7040893848,-8.6512501103,2.8331019584000003,579
80314,175518,233194,-3.7232319655999997,-8.781658942,2.8582265956999997,580
80059,175581,233137,-3.8177484582999996,-8.781658942,2.8426732488,581
79889,175569,233156,-3.6394831745999996,-8.749355836900001,2.7828526838,582
79828,175554,233137,-3.4899317621,-8.695517328400001,2.8115665549999997,583
79880,175569,233177,-3.6729826909999996,-8.7373917239,2.835494781,584
79959,175551,233186,-3.5377882141000003,-8.709874264,2.7948167968,585
80008,175575,233171,-3.7531422481,-8.709874264,2.8941189347,586
80009,175578,233174,-3.5341989802,-8.7014993849,2.8438696600999998,587
80019,175569,233216,-3.6346975294,-8.695517328400001,2.7720849821,588
80082,175575,233194,-3.6586257553999997,-8.6584285781,2.7684957482,589
80152,175562,233232,-3.5868410774,-8.819944103600001,2.7828526838,590
80268,175586,233213,-3.6813575701,-8.748159425599999,2.8390840148999996,591
80373,175560,233231,-3.6777683362,-8.720641965699999,2.7828526838,592
80456,175588,233236,-3.6346975294,-8.641678819900001,2.8331019584000003,593
80595,175616,233200,-3.4983066412,-8.7972122889,2.8893332895,594
80693,175627,233270,-3.7088750299999997,-8.5639120854,2.8055844984999996,595
80815,175660,233253,-3.517449222,-8.6656070459,2.8630122409,596
80929,175656,233306,-3.6526436989,-8.7517486595,2.8390840148999996,597
81050,175740,233276,-3.5940195452,-8.7780697081,2.7804598612,598
81165,175722,233318,-3.4325040196999996,-8.7421773691,2.8067809098,599
81174,175695,233291,-3.7160534978000004,-8.7840517646,2.8857440556,600
80798,175621,233277,-3.7304104334000003,-8.605786480899999,2.8594230069999997,601
80359,175547,233218,-3.5006994637999997,-8.7038922075,2.8546373618,602
80029,175479,233232,-3.7148570865,-8.694320917099999,2.8737799425999997,603
79886,175477,233207,-3.7758740628,-8.708677852700001,2.8570301844,604
79837,175447,233229,-3.5796626096,-8.6572321668,2.8498517166,605
79842,175494,233225,-3.5772697869999996,-8.6440716425,2.8414768375,606
79945,175535,233224,-3.6574293441,-8.695517328400001,2.7972096194,607
80104,175526,233239,-3.6969109170000003,-8.774480474199999,2.8654050635,608
80200,175474,233272,-3.5198420446,-8.748159425599999,2.9443682093000003,609
80229,175521,233270,-3.5892339,-8.694320917099999,2.8163522002,610
80267,175552,233305,-3.7076786186999997,-8.7026957962,2.8115665549999997,611
80274,175551,233287,-3.649054465,-8.720641965699999,2.8091737324,612
80486,175567,233303,-3.6538401101999995,-8.6907316832,2.8893332895,613
80625,175582,233292,-3.6107693033999997,-8.6871424493,2.835494781,614
80773,175621,233313,-3.5629128513999997,-8.748159425599999,2.8737799425999997,615
80922,175614,233357,-3.6155549486,-8.764909183799999,2.8869404668999996,616
81069,175636,233347,-3.6179477712,-8.745766603,2.8642086522,617
81200,175644,233373,-3.553341561,-8.73380249,2.9144579268,618
81349,175680,233387,-3.5964123677999997,-8.6907316832,2.8414768375,619
81503,175739,233378,-3.5700913192,-8.7409809578,2.8307091358,620
81661,175705,233414,-3.6526436989,-8.7242311996,2.7684957482,621
81794,175741,233376,-3.565305674,-8.6524465216,2.8749763539,622
81958,175729,233456,-3.5784661983,-8.7302132561,2.8163522002,623
81795,175759,233330,-3.684946804,-8.7290168448,2.7900311516,624
81393,175696,233347,-3.3942188581,-8.841479506999999,2.8067809098,625
81051,175600,233322,-3.6394831745999996,-8.7517486595,2.7936203855,626
80923,175570,233335,-3.7184463204,-8.752945070800001,2.7589244578,627
80845,175570,233300,-3.6897324492,-8.7864445872,2.8211378454,628
80866,175588,233313,-3.5509487384000002,-8.7122670866,2.7661029256000003,629
80973,175569,233290,-3.6622149893000002,-8.6727855137,2.8989045799,630
81122,175623,233374,-3.601198013,-8.653642932899999,2.8965117573,631
81293,175615,233362,-3.6861432153,-8.6775711589,2.7684957482,632
81349,175624,233340,-3.5796626096,-8.7948194663,2.8881368781999996,633
81448,175618,233358,-3.5222348672,-8.7768732968,2.9060830476999997,634
81558,175583,233352,-3.5449666819,-8.8953180155,2.7996024420000003,635
81686,175639,233372,-3.5832518435,-8.8450687409,2.8091737324,636
81803,175665,233375,-3.6000016017000003,-8.8031943454,2.6668007876999997,637
81945,175680,233389,-3.5688949079,-8.6464644651,2.8749763539,638
82089,175696,233424,-3.6275190616,-8.61416136,2.8642086522,639
82210,175754,233426,-3.5557343836,-8.7517486595,2.8211378454,640
82424,175760,233382,-3.7088750299999997,-8.6799639815,2.8319055471,641
82557,175769,233418,-3.5545379723,-8.6608214007,2.8546373618,642
82709,175762,233451,-3.6035908356,-8.8031943454,2.8486553053,643
82877,175797,233452,-3.5330025689,-8.73380249,2.8558337731,644
82993,175815,233432,-3.6861432153,-8.6321075295,2.8498517166,645
83134,175843,233440,-3.5617164401,-8.7517486595,2.8007988533,646
83289,175855,233471,-3.684946804,-8.6787675702,2.8259234905999997,647
83464,175869,233509,-3.6681970457999995,-8.7314096674,2.8917261120999997,648
83592,175888,233497,-3.6394831745999996,-8.7026957962,2.8331019584000003,649
83471,175831,233450,-3.6394831745999996,-8.7433737804,2.8295127245,650
83159,175780,233443,-3.6227334164,-8.694320917099999,2.8821548217,651
82854,175754,233391,-3.5090743428999995,-8.745766603,2.8091737324,652
82669,175729,233382,-3.6502508763,-8.697910151,2.8857440556,653
82599,175712,233391,-3.6777683362,-8.6727855137,2.9180471607,654
82565,175675,233372,-3.5940195452,-8.6177505939,2.8043880872,655
82618,175713,233354,-3.6311082955,-8.7038922075,2.8749763539,656
82728,175726,233380,-3.6993037396,-8.694320917099999,2.8701907087,657
82867,175740,233395,-3.5916267225999996,-8.707481441399999,2.7409782883,658
82940,175737,233380,-3.6335011181000003,-8.717052731799999,2.9264220398,659
82992,175764,233396,-3.5186456333,-8.721838377,2.835494781,660
83041,175744,233394,-3.5940195452,-8.720641965699999,2.8307091358,661
83162,175753,233419,-3.6275190616,-8.721838377,2.8893332895,662
83280,175811,233421,-3.6323047068,-8.7122670866,2.8857440556,663
83362,175798,233432,-3.6059836581999996,-8.7349989013,2.8163522002,664
83501,175785,233405,-3.6059836581999996,-8.6763747476,2.8594230069999997,665
83617,175819,233456,-3.6311082955,-8.6177505939,2.9754749031,666
83758,175889,233453,-3.6000016017000003,-8.8151584584,2.7912275628999996,667
83872,175850,233458,-3.7232319655999997,-8.7122670866,2.8642086522,668
84006,175892,233451,-3.720839143,-8.6165541826,2.8749763539,669
84125,175898,233444,-3.5892339,-8.6476608764,2.7684957482,670
84243,175923,233461,-3.6442688197999997,-8.6907316832,2.8534409504999996,671
84354,175848,233461,-3.637090352,-8.6452680538,2.8091737324,672
84470,175976,233486,-3.5569307949000004,-8.7409809578,2.8211378454,673
84591,175962,233480,-3.6610185779999997,-8.7266240222,2.8893332895,674
84696,175968,233486,-3.6382867633,-8.6249290617,2.8761727652,675
84795,175975,233481,-3.6933216830999998,-8.694320917099999,2.8666014748,676
84925,176032,233483,-3.6275190616,-8.6907316832,2.8630122409,677
84955,176030,233469,-3.6203405937999995,-8.7780697081,2.8761727652,678
84776,175959,233429,-3.6227334164,-8.7038922075,2.8689942974,679
84426,175893,233425,-3.5892339,-8.757730716,2.8043880872,680
84123,175859,233403,-3.7842489418999996,-8.764909183799999,2.8558337731,681
83939,175846,233374,-3.6203405937999995,-8.6751783363,2.8498517166,682
83855,175842,233400,-3.7411781350999997,-8.7912302324,2.8486553053,683
83811,175826,233391,-3.4396824875,-8.7996051115,2.7708885708000004,684
83850,175846,233347,-3.5246276898,-8.640482408599999,2.9252256285000002,685
83919,175847,233366,-3.6143585373000002,-8.7349989013,2.7804598612,686
83965,175835,233386,-3.6287154729,-8.7182491431,2.8582265956999997,687
83981,175846,233366,-3.5569307949000004,-8.7732840629,2.8007988533,688
83968,175865,233387,-3.5724841418,-8.7541414821,2.8570301844,689
83969,175861,233386,-3.6299118841999998,-8.6727855137,2.7684957482,690
84083,175874,233386,-3.613162126,-8.7960158776,2.835494781,691
84126,175873,233373,-3.7316068447,-8.6297147069,2.8666014748,692
84171,175886,233400,-3.6275190616,-8.5459659159,2.9395825641,693
84260,175915,233398,-3.5341989802,-8.7948194663,2.8342983697,694
84336,175919,233424,-3.6394831745999996,-8.8079799906,2.8869404668999996,695
84426,175949,233382,-3.6059836581999996,-8.7158563205,2.8965117573,696
84514,175932,233393,-3.637090352,-8.6823568041,2.7828526838,697
84596,175958,233381,-3.5425738593,-8.831908216599999,2.8091737324,698
84665,175957,233383,-3.5832518435,-8.717052731799999,2.7864419177,699
84726,175979,233409,-3.6981073283,-8.6991065623,2.8785655878,700
84815,175974,233429,-3.6466616424,-8.7194455544,2.8091737324,701
84894,175990,233416,-3.6921252718,-8.7385881352,2.8510481279,702
84948,176052,233430,-3.6861432153,-8.7361953126,2.8749763539,703
85018,175995,233401,-3.6442688197999997,-8.709874264,2.8115665549999997,704
84994,176026,233415,-3.5641092626999997,-8.749355836900001,2.8486553053,705
85169,176006,233415,-3.6705898684,-8.7433737804,2.8450660714,706
85032,175964,233397,-3.7351960786,-8.6309111182,2.8486553053,707
84668,175898,233332,-3.5617164401,-8.7445701917,2.9240292172,708
84174,175855,233309,-3.4540394231000002,-8.6177505939,2.8307091358,709
83796,175849,233303,-3.6406795858999996,-8.6356967634,2.8307091358,710
83517,175808,233284,-3.637090352,-8.6572321668,2.7625136916999997,711
83329,175770,233264,-3.6299118841999998,-8.7110706753,2.8019952646,712
83199,175778,233254,-3.637090352,-8.662017812,2.8283163132,713
83174,175762,233246,-3.5461630932,-8.6715891024,2.8522445392,714
83184,175762,233247,-3.5449666819,-8.6321075295,2.8773691765,715
83142,175765,233238,-3.6693934571,-8.673981925,2.7433711108999996,716
83094,175784,233247,-3.5066815203,-8.7146599092,2.9300112737000004,717
83066,175745,233215,-3.6933216830999998,-8.8008015228,2.8091737324,718
83051,175754,233188,-3.7136606752,-8.6871424493,2.87138712,719
83070,175794,233198,-3.4420753101,-8.6464644651,2.8390840148999996,720
83128,175791,233242,-3.6215370051,-8.7984087002,2.8139593776000003,721
83168,175860,233202,-3.6095728921,-8.6715891024,2.8594230069999997,722
83217,175797,233246,-3.6634114006,-8.6895352719,2.8019952646,723
83284,175877,233254,-3.5198420446,-8.7792661194,2.8091737324,724
83351,175812,233250,-3.6179477712,-8.6847496267,2.7672993369,725
83400,175849,233259,-3.5353953915,-8.8713897895,2.8283163132,726
83464,175852,233289,-3.6227334164,-8.7158563205,2.7637101029999998,727
83541,175856,233233,-3.6179477712,-8.6464644651,2.8522445392,728
83625,175859,233263,-3.7064822074,-8.7326060787,2.7948167968,729
83678,175877,233281,-3.5377882141000003,-8.6356967634,2.8845476443,730
83738,175872,233228,-3.6454652310999998,-8.709874264,2.8510481279,731
83823,175898,233288,-3.6729826909999996,-8.7553378934,2.7661029256000003,732
83883,175922,233269,-3.6227334164,-8.752945070800001,2.739781877,733
83937,175972,233321,-3.6777683362,-8.6201434165,2.8941189347,734
84033,175968,233243,-3.5808590209,-8.7804625307,2.8247270792999997,735
84094,175962,233332,-3.5461630932,-8.7792661194,2.8510481279,736
84180,175966,233287,-3.8045879339999997,-8.662017812,2.8546373618,737
83981,175925,233283,-3.5365918028000003,-8.7385881352,2.9324040963,738
83541,175874,233222,-3.4803604716999996,-8.7194455544,2.8283163132,739
83038,175737,233194,-3.6275190616,-8.6297147069,2.8474588940000003,740
82713,175769,233158,-3.6358939407,-8.7601235386,2.8965117573,741
82475,175707,233151,-3.4731820039,-8.6033936583,2.7936203855,742
82374,175693,233132,-3.6311082955,-8.695517328400001,2.8259234905999997,743
82251,175710,233135,-3.5210384559,-8.6919280945,2.8941189347,744
82258,175695,233146,-3.6179477712,-8.7230347883,2.8115665549999997,745
82284,175682,233167,-3.6358939407,-8.739784546500001,2.8426732488,746
82251,175722,233137,-3.4803604716999996,-8.707481441399999,2.8402804262,747
82219,175684,233095,-3.6346975294,-8.748159425599999,2.8259234905999997,748
82176,175698,233105,-3.6155549486,-8.6392859973,2.7732813934,749
82184,175714,233124,-3.5964123677999997,-8.708677852700001,2.8618158296000002,750
82226,175721,233175,-3.6335011181000003,-8.7409809578,2.7170500623000002,751
82267,175772,233163,-3.6179477712,-8.7768732968,2.8426732488,752
82360,175714,233162,-3.6598221666999997,-8.7266240222,2.8965117573,753
82426,175681,233155,-3.6323047068,-8.7840517646,2.823530668,754
82503,175751,233177,-3.5521451497000003,-8.584251077500001,2.7924239742,755
82568,175783,233156,-3.5246276898,-8.8378902731,2.7972096194,756
82625,175796,233201,-3.6394831745999996,-8.8091764019,2.7661029256000003,757
82723,175778,233196,-3.7304104334000003,-8.7768732968,2.7553352239,758
82796,175814,233170,-3.5760733757,-8.605786480899999,2.8163522002,759
82867,175808,233161,-3.5964123677999997,-8.6428752312,2.8091737324,760
82932,175836,233254,-3.4803604716999996,-8.817551281,2.7278177639999996,761
82985,175834,233185,-3.5892339,-8.6895352719,2.823530668,762
83092,175871,233219,-3.5700913192,-8.721838377,2.8426732488,763
83170,175857,233190,-3.6215370051,-8.6751783363,2.9300112737000004,764
83228,175828,233224,-3.5030922864000003,-8.7361953126,2.8331019584000003,765
83316,175902,233230,-3.5545379723,-8.6679998685,2.8737799425999997,766
83198,175791,233245,-3.6406795858999996,-8.6907316832,2.8115665549999997,767
82796,175795,233184,-3.4779676491,-8.6297147069,2.8402804262,768
82312,175703,233106,-3.5222348672,-8.7026957962,2.8211378454,769
81983,175693,233104,-3.5641092626999997,-8.7780697081,2.8091737324,770
81812,175638,233068,-3.720839143,-8.7409809578,2.8486553053,771
81707,175651,233081,-3.5234312785000004,-8.7003029736,2.7816562725,772
81667,175664,233099,-3.6610185779999997,-8.7361953126,2.7924239742,773
81704,175648,233062,-3.7160534978000004,-8.7146599092,2.8462624827,774
81782,175672,233045,-3.7256247882,-8.694320917099999,2.8797619991,775
81779,175656,233100,-3.6071800695,-8.6787675702,2.9048866364,776
81782,175627,233079,-3.6227334164,-8.8402830957,2.7577280465,777
81782,175675,233087,-3.6311082955,-8.6763747476,2.8187450228000004,778
81825,175673,233111,-3.5605200288,-8.7708912403,2.8151557889,779
81905,175733,233099,-3.5748769644,-8.752945070800001,2.8223342567,780
81989,175708,233071,-3.5748769644,-8.7003029736,2.8737799425999997,781
82089,175739,233092,-3.5916267225999996,-8.697910151,2.8331019584000003,782
82177,175726,233162,-3.6705898684,-8.695517328400001,2.8163522002,783
82304,175741,233161,-3.5772697869999996,-8.7708912403,2.8630122409,784
82376,175771,233127,-3.5617164401,-8.7146599092,2.8247270792999997,785
82486,175786,233135,-3.5832518435,-8.61416136,2.8139593776000003,786
82556,175772,233181,-3.5330025689,-8.7361953126,2.8522445392,787
82665,175801,233122,-3.6059836581999996,-8.6967137397,2.8689942974,788
82769,175820,233181,-3.7016965622000004,-8.6644106346,2.8689942974,789
82871,175834,233223,-3.6155549486,-8.7194455544,2.8307091358,790
82980,175814,233179,-3.6921252718,-8.7003029736,2.8115665549999997,791
83105,175856,233210,-3.6586257553999997,-8.6895352719,2.8426732488,792
