green,red,IR,acc_x,acc_y,acc_z,sample_index
83724,193773,262180,-4.6552363683,-4.1599220901,7.4703921572,807
83796,193811,262141,-4.6552363683,-4.1599220901,7.4703921572,808
83881,193804,262171,-4.6552363683,-4.1599220901,7.4703921572,809
83950,193807,262150,-4.6552363683,-4.1599220901,7.4703921572,810
84052,193829,262174,-4.6552363683,-4.1599220901,7.4703921572,811
84144,193814,262182,-4.6552363683,-4.1599220901,7.4703921572,812
84233,193858,262224,-4.6552363683,-4.1599220901,7.4703921572,813
84335,193850,262157,-4.6552363683,-4.1599220901,7.4703921572,814
84458,193853,262163,-4.6552363683,-4.1599220901,7.4703921572,815
84524,193875,262176,-4.6552363683,-4.1599220901,7.4703921572,816
84482,193854,262152,-4.6552363683,-4.1599220901,7.4703921572,817
83863,193730,262097,-4.6552363683,-4.1599220901,7.4703921572,818
83099,193609,261973,-4.6552363683,-4.1599220901,7.4703921572,819
82758,193587,261991,-4.6552363683,-4.1599220901,7.4703921572,820
82760,193616,262007,-4.6552363683,-4.1599220901,7.4703921572,821
82886,193653,262071,-4.6552363683,-4.1599220901,7.4703921572,822
83065,193696,262098,-4.6552363683,-4.1599220901,7.4703921572,823
83253,193734,262152,-4.6552363683,-4.1599220901,7.4703921572,824
83466,193793,262159,-4.6552363683,-4.1599220901,7.4703921572,825
83628,193799,262226,-4.6552363683,-4.1599220901,7.4703921572,826
83680,193817,262195,-4.6552363683,-4.1599220901,7.4703921572,827
83646,193783,262179,-4.6552363683,-4.1599220901,7.4703921572,828
83611,193785,262185,-4.6552363683,-4.1599220901,7.4703921572,829
83612,193804,262148,-4.6552363683,-4.1599220901,7.4703921572,830
83712,193895,262173,-4.5571306417,-4.1120656381,7.4979096170999995,831
83813,193911,262189,-4.5571306417,-4.1120656381,7.4979096170999995,832
83930,193929,262161,-4.5571306417,-4.1120656381,7.4979096170999995,833
84035,193958,262177,-4.5571306417,-4.1120656381,7.4979096170999995,834
84100,193944,262184,-4.5571306417,-4.1120656381,7.4979096170999995,835
84207,193925,262186,-4.5571306417,-4.1120656381,7.4979096170999995,836
84331,193946,262192,-4.5571306417,-4.1120656381,7.4979096170999995,837
84426,193933,262223,-4.5571306417,-4.1120656381,7.4979096170999995,838
84461,193947,262230,-4.5571306417,-4.1120656381,7.4979096170999995,839
84487,193934,262177,-4.5571306417,-4.1120656381,7.4979096170999995,840
83912,193835,262113,-4.5571306417,-4.1120656381,7.4979096170999995,841
83083,193677,262047,-4.5571306417,-4.1120656381,7.4979096170999995,842
82689,193648,261963,-4.5571306417,-4.1120656381,7.4979096170999995,843
82648,193677,262012,-4.5571306417,-4.1120656381,7.4979096170999995,844
82788,193736,262055,-4.5571306417,-4.1120656381,7.4979096170999995,845
82985,193800,262075,-4.5571306417,-4.1120656381,7.4979096170999995,846
83168,193797,262143,-4.5571306417,-4.1120656381,7.4979096170999995,847
83387,193891,262151,-4.5571306417,-4.1120656381,7.4979096170999995,848
83535,193909,262138,-4.5571306417,-4.1120656381,7.4979096170999995,849
83592,193901,262176,-4.5571306417,-4.1120656381,7.4979096170999995,850
83580,193874,262105,-4.5571306417,-4.1120656381,7.4979096170999995,851
83526,193854,262103,-4.5571306417,-4.1120656381,7.4979096170999995,852
83534,193835,262156,-4.5571306417,-4.1120656381,7.4979096170999995,853
83580,193871,262138,-4.5571306417,-4.1120656381,7.4979096170999995,854
83660,193883,262164,-4.5571306417,-4.1120656381,7.4979096170999995,855
83742,193867,262086,-4.5571306417,-4.1120656381,7.4979096170999995,856
83828,193898,262108,-4.5571306417,-4.1120656381,7.4979096170999995,857
83921,193922,262150,-4.5571306417,-4.1120656381,7.4979096170999995,858
84008,193966,262155,-4.5571306417,-4.1120656381,7.4979096170999995,859
84103,193919,262160,-4.5571306417,-4.1120656381,7.4979096170999995,860
84196,193942,262173,-4.5571306417,-4.1120656381,7.4979096170999995,861
84288,193952,262162,-4.5571306417,-4.1120656381,7.4979096170999995,862
84393,193941,262152,-4.5571306417,-4.1120656381,7.4979096170999995,863
84503,193986,262182,-4.5571306417,-4.1120656381,7.4979096170999995,864
84573,193967,262151,-4.5571306417,-4.1120656381,7.4979096170999995,865
84549,193966,262116,-4.5571306417,-4.1120656381,7.4979096170999995,866
83973,193840,262053,-4.5571306417,-4.1120656381,7.4979096170999995,867
83196,193718,261977,-4.5571306417,-4.1120656381,7.4979096170999995,868
82823,193684,261949,-4.5571306417,-4.1120656381,7.4979096170999995,869
82865,193745,262010,-4.5571306417,-4.1120656381,7.4979096170999995,870
82984,193803,262027,-4.5571306417,-4.1120656381,7.4979096170999995,871
83165,193831,262076,-4.5571306417,-4.1120656381,7.4979096170999995,872
83889,193963,262152,-4.6660040700000005,-4.2245283003,7.465606512,873
83977,193977,262133,-4.6660040700000005,-4.2245283003,7.465606512,874
84068,193973,262173,-4.6660040700000005,-4.2245283003,7.465606512,875
84177,193973,262084,-4.6660040700000005,-4.2245283003,7.465606512,876
84288,193981,262130,-4.6660040700000005,-4.2245283003,7.465606512,877
84362,194020,262173,-4.6660040700000005,-4.2245283003,7.465606512,878
84464,194006,262124,-4.6660040700000005,-4.2245283003,7.465606512,879
84557,194053,262169,-4.6660040700000005,-4.2245283003,7.465606512,880
84645,193998,262175,-4.6660040700000005,-4.2245283003,7.465606512,881
84762,194031,262134,-4.6660040700000005,-4.2245283003,7.465606512,882
84812,194038,262154,-4.6660040700000005,-4.2245283003,7.465606512,883
84731,193991,262127,-4.6660040700000005,-4.2245283003,7.465606512,884
84039,193883,261988,-4.6660040700000005,-4.2245283003,7.465606512,885
83210,193707,261885,-4.6660040700000005,-4.2245283003,7.465606512,886
82843,193693,261927,-4.6660040700000005,-4.2245283003,7.465606512,887
82830,193717,261974,-4.6660040700000005,-4.2245283003,7.465606512,888
82957,193779,261972,-4.6660040700000005,-4.2245283003,7.465606512,889
83164,193818,262024,-4.6660040700000005,-4.2245283003,7.465606512,890
83368,193872,262025,-4.6660040700000005,-4.2245283003,7.465606512,891
83554,193912,262071,-4.6660040700000005,-4.2245283003,7.465606512,892
83691,193917,262086,-4.6660040700000005,-4.2245283003,7.465606512,893
83780,193934,262087,-4.6660040700000005,-4.2245283003,7.465606512,894
83755,193903,262101,-4.6660040700000005,-4.2245283003,7.465606512,895
83716,193900,262100,-4.6660040700000005,-4.2245283003,7.465606512,896
83697,193923,262070,-4.6660040700000005,-4.2245283003,7.465606512,897
83744,193903,262082,-4.6660040700000005,-4.2245283003,7.465606512,898
83812,193921,262067,-4.6660040700000005,-4.2245283003,7.465606512,899
83866,193951,262076,-4.6660040700000005,-4.2245283003,7.465606512,900
83951,193921,262089,-4.6660040700000005,-4.2245283003,7.465606512,901
84023,193983,262105,-4.6660040700000005,-4.2245283003,7.465606512,902
84109,193964,262087,-4.6660040700000005,-4.2245283003,7.465606512,903
84187,193947,262080,-4.6660040700000005,-4.2245283003,7.465606512,904
84295,193982,262116,-4.6660040700000005,-4.2245283003,7.465606512,905
84397,193984,262101,-4.6660040700000005,-4.2245283003,7.465606512,906
84474,193995,262061,-4.6660040700000005,-4.2245283003,7.465606512,907
84582,193963,262107,-4.6660040700000005,-4.2245283003,7.465606512,908
84644,193971,262118,-4.6660040700000005,-4.2245283003,7.465606512,909
84582,193999,262073,-4.6660040700000005,-4.2245283003,7.465606512,910
83956,193847,261958,-4.6660040700000005,-4.2245283003,7.465606512,911
83169,193709,261855,-4.6660040700000005,-4.2245283003,7.465606512,912
82806,193687,261929,-4.6660040700000005,-4.2245283003,7.465606512,913
82787,193691,261878,-4.6660040700000005,-4.2245283003,7.465606512,914
82606,193756,262114,-4.6037906824000006,-4.091726646,7.5038916736,915
82852,193775,262163,-4.6037906824000006,-4.091726646,7.5038916736,916
82931,193790,262161,-4.6037906824000006,-4.091726646,7.5038916736,917
82969,193771,262138,-4.6037906824000006,-4.091726646,7.5038916736,918
82917,193789,262162,-4.6037906824000006,-4.091726646,7.5038916736,919
82883,193759,262152,-4.6037906824000006,-4.091726646,7.5038916736,920
82899,193755,262163,-4.6037906824000006,-4.091726646,7.5038916736,921
82999,193769,262139,-4.6037906824000006,-4.091726646,7.5038916736,922
83067,193783,262144,-4.6037906824000006,-4.091726646,7.5038916736,923
83132,193829,262166,-4.6037906824000006,-4.091726646,7.5038916736,924
83230,193815,262168,-4.6037906824000006,-4.091726646,7.5038916736,925
83321,193810,262176,-4.6037906824000006,-4.091726646,7.5038916736,926
83396,193838,262163,-4.6037906824000006,-4.091726646,7.5038916736,927
83546,193827,262167,-4.6037906824000006,-4.091726646,7.5038916736,928
83619,193859,262179,-4.6037906824000006,-4.091726646,7.5038916736,929
83749,193876,262167,-4.6037906824000006,-4.091726646,7.5038916736,930
83810,193885,262204,-4.6037906824000006,-4.091726646,7.5038916736,931
83609,193819,262180,-4.6037906824000006,-4.091726646,7.5038916736,932
82828,193655,262048,-4.6037906824000006,-4.091726646,7.5038916736,933
82058,193516,261941,-4.6037906824000006,-4.091726646,7.5038916736,934
81807,193504,261997,-4.6037906824000006,-4.091726646,7.5038916736,935
81869,193549,262026,-4.6037906824000006,-4.091726646,7.5038916736,936
82012,193653,262009,-4.6037906824000006,-4.091726646,7.5038916736,937
82205,193672,262056,-4.6037906824000006,-4.091726646,7.5038916736,938
82401,193714,262118,-4.6037906824000006,-4.091726646,7.5038916736,939
82591,193718,262135,-4.6037906824000006,-4.091726646,7.5038916736,940
82718,193739,262145,-4.6037906824000006,-4.091726646,7.5038916736,941
82772,193734,262134,-4.6037906824000006,-4.091726646,7.5038916736,942
82687,193721,262135,-4.6037906824000006,-4.091726646,7.5038916736,943
82650,193705,262111,-4.6037906824000006,-4.091726646,7.5038916736,944
82666,193708,262159,-4.6037906824000006,-4.091726646,7.5038916736,945
82724,193704,262132,-4.6037906824000006,-4.091726646,7.5038916736,946
82805,193736,262169,-4.6037906824000006,-4.091726646,7.5038916736,947
82881,193761,262165,-4.6037906824000006,-4.091726646,7.5038916736,948
82971,193753,262129,-4.6037906824000006,-4.091726646,7.5038916736,949
83042,193781,262176,-4.6037906824000006,-4.091726646,7.5038916736,950
83139,193780,262176,-4.6037906824000006,-4.091726646,7.5038916736,951
83244,193802,262145,-4.6037906824000006,-4.091726646,7.5038916736,952
83313,193799,262109,-4.6037906824000006,-4.091726646,7.5038916736,953
83417,193789,262170,-4.6037906824000006,-4.091726646,7.5038916736,954
83360,193798,262126,-4.6037906824000006,-4.091726646,7.5038916736,955
82686,193678,262020,-4.6037906824000006,-4.091726646,7.5038916736,956
80261,193368,261836,-4.7234318124,-4.139583098,7.5122665527,957
80251,193363,261822,-4.7234318124,-4.139583098,7.5122665527,958
80412,193444,261854,-4.7234318124,-4.139583098,7.5122665527,959
80616,193434,261868,-4.7234318124,-4.139583098,7.5122665527,960
80786,193448,261940,-4.7234318124,-4.139583098,7.5122665527,961
81004,193470,261881,-4.7234318124,-4.139583098,7.5122665527,962
81093,193472,261909,-4.7234318124,-4.139583098,7.5122665527,963
81114,193467,261907,-4.7234318124,-4.139583098,7.5122665527,964
81016,193468,261853,-4.7234318124,-4.139583098,7.5122665527,965
80986,193418,261802,-4.7234318124,-4.139583098,7.5122665527,966
80943,193407,261823,-4.7234318124,-4.139583098,7.5122665527,967
80972,193389,261811,-4.7234318124,-4.139583098,7.5122665527,968
81056,193411,261797,-4.7234318124,-4.139583098,7.5122665527,969
81136,193414,261794,-4.7234318124,-4.139583098,7.5122665527,970
81196,193387,261704,-4.7234318124,-4.139583098,7.5122665527,971
81263,193368,261753,-4.7234318124,-4.139583098,7.5122665527,972
81343,193385,261732,-4.7234318124,-4.139583098,7.5122665527,973
81413,193390,261683,-4.7234318124,-4.139583098,7.5122665527,974
81493,193348,261666,-4.7234318124,-4.139583098,7.5122665527,975
81570,193348,261668,-4.7234318124,-4.139583098,7.5122665527,976
81644,193332,261655,-4.7234318124,-4.139583098,7.5122665527,977
81737,193322,261641,-4.7234318124,-4.139583098,7.5122665527,978
81784,193316,261614,-4.7234318124,-4.139583098,7.5122665527,979
81477,193220,261587,-4.7234318124,-4.139583098,7.5122665527,980
80654,193134,261460,-4.7234318124,-4.139583098,7.5122665527,981
80167,193040,261431,-4.7234318124,-4.139583098,7.5122665527,982
80144,193069,261385,-4.7234318124,-4.139583098,7.5122665527,983
80316,193078,261431,-4.7234318124,-4.139583098,7.5122665527,984
80523,193093,261456,-4.7234318124,-4.139583098,7.5122665527,985
80718,193117,261430,-4.7234318124,-4.139583098,7.5122665527,986
80908,193112,261440,-4.7234318124,-4.139583098,7.5122665527,987
81067,193161,261445,-4.7234318124,-4.139583098,7.5122665527,988
81170,193124,261381,-4.7234318124,-4.139583098,7.5122665527,989
81146,193105,261399,-4.7234318124,-4.139583098,7.5122665527,990
81113,193124,261374,-4.7234318124,-4.139583098,7.5122665527,991
81121,193095,261285,-4.7234318124,-4.139583098,7.5122665527,992
81218,193087,261335,-4.7234318124,-4.139583098,7.5122665527,993
81333,193109,261310,-4.7234318124,-4.139583098,7.5122665527,994
81430,193075,261297,-4.7234318124,-4.139583098,7.5122665527,995
81536,193063,261289,-4.7234318124,-4.139583098,7.5122665527,996
81641,193058,261255,-4.7234318124,-4.139583098,7.5122665527,997
81731,193077,261239,-4.7234318124,-4.139583098,7.5122665527,998
81640,192898,260592,-4.713860522,-4.1575292675,7.4452675199,999
81836,192937,260628,-4.713860522,-4.1575292675,7.4452675199,1000
82004,192937,260616,-4.713860522,-4.1575292675,7.4452675199,1001
82092,192968,260594,-4.713860522,-4.1575292675,7.4452675199,1002
82077,192963,260620,-4.713860522,-4.1575292675,7.4452675199,1003
82019,192944,260659,-4.713860522,-4.1575292675,7.4452675199,1004
82051,192935,260622,-4.713860522,-4.1575292675,7.4452675199,1005
82075,192985,260682,-4.713860522,-4.1575292675,7.4452675199,1006
82136,192977,260681,-4.713860522,-4.1575292675,7.4452675199,1007
82228,192982,260643,-4.713860522,-4.1575292675,7.4452675199,1008
82288,193006,260651,-4.713860522,-4.1575292675,7.4452675199,1009
82363,193004,260704,-4.713860522,-4.1575292675,7.4452675199,1010
82465,193041,260681,-4.713860522,-4.1575292675,7.4452675199,1011
82558,193015,260665,-4.713860522,-4.1575292675,7.4452675199,1012
82619,193028,260674,-4.713860522,-4.1575292675,7.4452675199,1013
82730,193047,260667,-4.713860522,-4.1575292675,7.4452675199,1014
82768,193044,260690,-4.713860522,-4.1575292675,7.4452675199,1015
82860,193036,260671,-4.713860522,-4.1575292675,7.4452675199,1016
82919,193061,260630,-4.713860522,-4.1575292675,7.4452675199,1017
82968,193050,260644,-4.713860522,-4.1575292675,7.4452675199,1018
82795,192988,260619,-4.713860522,-4.1575292675,7.4452675199,1019
82070,192916,260531,-4.713860522,-4.1575292675,7.4452675199,1020
81492,192891,260556,-4.713860522,-4.1575292675,7.4452675199,1021
81329,192904,260557,-4.713860522,-4.1575292675,7.4452675199,1022
81429,192955,260628,-4.713860522,-4.1575292675,7.4452675199,1023
81565,193025,260679,-4.713860522,-4.1575292675,7.4452675199,1024
81727,193076,260656,-4.713860522,-4.1575292675,7.4452675199,1025
81889,193117,260668,-4.713860522,-4.1575292675,7.4452675199,1026
82057,193139,260727,-4.713860522,-4.1575292675,7.4452675199,1027
82172,193134,260702,-4.713860522,-4.1575292675,7.4452675199,1028
82160,193158,260725,-4.713860522,-4.1575292675,7.4452675199,1029
82115,193087,260706,-4.713860522,-4.1575292675,7.4452675199,1030
82096,193125,260727,-4.713860522,-4.1575292675,7.4452675199,1031
82122,193123,260706,-4.713860522,-4.1575292675,7.4452675199,1032
82199,193128,260743,-4.713860522,-4.1575292675,7.4452675199,1033
82264,193157,260767,-4.713860522,-4.1575292675,7.4452675199,1034
82342,193150,260695,-4.713860522,-4.1575292675,7.4452675199,1035
82407,193169,260726,-4.713860522,-4.1575292675,7.4452675199,1036
82497,193169,260704,-4.713860522,-4.1575292675,7.4452675199,1037
82587,193186,260714,-4.713860522,-4.1575292675,7.4452675199,1038
82664,193178,260722,-4.713860522,-4.1575292675,7.4452675199,1039
82744,193200,260701,-4.713860522,-4.1575292675,7.4452675199,1040
82487,193467,260823,-4.7892344339,-4.0594235409,7.428517761699999,1041
82487,193452,260825,-4.7892344339,-4.0594235409,7.428517761699999,1042
82426,193421,260851,-4.7892344339,-4.0594235409,7.428517761699999,1043
82420,193413,260857,-4.7892344339,-4.0594235409,7.428517761699999,1044
82444,193442,260845,-4.7892344339,-4.0594235409,7.428517761699999,1045
82495,193449,260879,-4.7892344339,-4.0594235409,7.428517761699999,1046
82561,193450,260873,-4.7892344339,-4.0594235409,7.428517761699999,1047
82699,193492,260914,-4.7892344339,-4.0594235409,7.428517761699999,1048
82741,193471,260925,-4.7892344339,-4.0594235409,7.428517761699999,1049
82835,193475,260917,-4.7892344339,-4.0594235409,7.428517761699999,1050
82927,193496,260937,-4.7892344339,-4.0594235409,7.428517761699999,1051
83007,193497,260893,-4.7892344339,-4.0594235409,7.428517761699999,1052
83099,193525,260963,-4.7892344339,-4.0594235409,7.428517761699999,1053
83193,193502,260972,-4.7892344339,-4.0594235409,7.428517761699999,1054
83291,193520,260939,-4.7892344339,-4.0594235409,7.428517761699999,1055
83333,193526,260880,-4.7892344339,-4.0594235409,7.428517761699999,1056
83044,193462,260880,-4.7892344339,-4.0594235409,7.428517761699999,1057
82325,193372,260850,-4.7892344339,-4.0594235409,7.428517761699999,1058
81824,193317,260792,-4.7892344339,-4.0594235409,7.428517761699999,1059
81744,193340,260884,-4.7892344339,-4.0594235409,7.428517761699999,1060
81855,193424,260910,-4.7892344339,-4.0594235409,7.428517761699999,1061
82040,193463,260968,-4.7892344339,-4.0594235409,7.428517761699999,1062
82232,193504,261049,-4.7892344339,-4.0594235409,7.428517761699999,1063
82416,193550,261086,-4.7892344339,-4.0594235409,7.428517761699999,1064
82590,193563,261057,-4.7892344339,-4.0594235409,7.428517761699999,1065
82701,193579,261072,-4.7892344339,-4.0594235409,7.428517761699999,1066
82733,193553,261088,-4.7892344339,-4.0594235409,7.428517761699999,1067
82689,193537,261099,-4.7892344339,-4.0594235409,7.428517761699999,1068
82705,193552,261129,-4.7892344339,-4.0594235409,7.428517761699999,1069
82730,193545,261115,-4.7892344339,-4.0594235409,7.428517761699999,1070
82823,193582,261120,-4.7892344339,-4.0594235409,7.428517761699999,1071
82894,193606,261175,-4.7892344339,-4.0594235409,7.428517761699999,1072
82990,193570,261135,-4.7892344339,-4.0594235409,7.428517761699999,1073
83079,193612,261182,-4.7892344339,-4.0594235409,7.428517761699999,1074
83182,193617,261116,-4.7892344339,-4.0594235409,7.428517761699999,1075
83308,193633,261153,-4.7892344339,-4.0594235409,7.428517761699999,1076
83367,193646,261202,-4.7892344339,-4.0594235409,7.428517761699999,1077
83476,193625,261198,-4.7892344339,-4.0594235409,7.428517761699999,1078
83544,193636,261201,-4.7892344339,-4.0594235409,7.428517761699999,1079
83653,193631,261165,-4.7892344339,-4.0594235409,7.428517761699999,1080
83742,193610,261178,-4.7892344339,-4.0594235409,7.428517761699999,1081
83810,193642,261165,-4.7892344339,-4.0594235409,7.428517761699999,1082
82498,193478,261183,-4.7617169740000005,-3.9589249917,7.5026952623000005,1083
82423,193537,261217,-4.7617169740000005,-3.9589249917,7.5026952623000005,1084
82480,193605,261241,-4.7617169740000005,-3.9589249917,7.5026952623000005,1085
82632,193653,261317,-4.7617169740000005,-3.9589249917,7.5026952623000005,1086
82829,193677,261360,-4.7617169740000005,-3.9589249917,7.5026952623000005,1087
82992,193683,261428,-4.7617169740000005,-3.9589249917,7.5026952623000005,1088
83159,193770,261392,-4.7617169740000005,-3.9589249917,7.5026952623000005,1089
83282,193733,261429,-4.7617169740000005,-3.9589249917,7.5026952623000005,1090
83285,193704,261421,-4.7617169740000005,-3.9589249917,7.5026952623000005,1091
83228,193711,261425,-4.7617169740000005,-3.9589249917,7.5026952623000005,1092
83216,193681,261422,-4.7617169740000005,-3.9589249917,7.5026952623000005,1093
83264,193730,261415,-4.7617169740000005,-3.9589249917,7.5026952623000005,1094
83297,193742,261426,-4.7617169740000005,-3.9589249917,7.5026952623000005,1095
83384,193724,261423,-4.7617169740000005,-3.9589249917,7.5026952623000005,1096
83470,193779,261476,-4.7617169740000005,-3.9589249917,7.5026952623000005,1097
83557,193766,261465,-4.7617169740000005,-3.9589249917,7.5026952623000005,1098
83629,193794,261462,-4.7617169740000005,-3.9589249917,7.5026952623000005,1099
83727,193760,261433,-4.7617169740000005,-3.9589249917,7.5026952623000005,1100
83801,193763,261464,-4.7617169740000005,-3.9589249917,7.5026952623000005,1101
83886,193770,261488,-4.7617169740000005,-3.9589249917,7.5026952623000005,1102
83992,193801,261467,-4.7617169740000005,-3.9589249917,7.5026952623000005,1103
84092,193821,261463,-4.7617169740000005,-3.9589249917,7.5026952623000005,1104
84156,193800,261466,-4.7617169740000005,-3.9589249917,7.5026952623000005,1105
84172,193784,261484,-4.7617169740000005,-3.9589249917,7.5026952623000005,1106
83744,193688,261414,-4.7617169740000005,-3.9589249917,7.5026952623000005,1107
82990,193586,261321,-4.7617169740000005,-3.9589249917,7.5026952623000005,1108
82531,193543,261320,-4.7617169740000005,-3.9589249917,7.5026952623000005,1109
82479,193558,261331,-4.7617169740000005,-3.9589249917,7.5026952623000005,1110
82580,193632,261380,-4.7617169740000005,-3.9589249917,7.5026952623000005,1111
82733,193701,261445,-4.7617169740000005,-3.9589249917,7.5026952623000005,1112
82922,193713,261492,-4.7617169740000005,-3.9589249917,7.5026952623000005,1113
83092,193733,261524,-4.7617169740000005,-3.9589249917,7.5026952623000005,1114
83249,193783,261512,-4.7617169740000005,-3.9589249917,7.5026952623000005,1115
83330,193773,261505,-4.7617169740000005,-3.9589249917,7.5026952623000005,1116
83328,193791,261483,-4.7617169740000005,-3.9589249917,7.5026952623000005,1117
83283,193777,261528,-4.7617169740000005,-3.9589249917,7.5026952623000005,1118
83270,193762,261520,-4.7617169740000005,-3.9589249917,7.5026952623000005,1119
83300,193727,261478,-4.7617169740000005,-3.9589249917,7.5026952623000005,1120
83358,193734,261503,-4.7617169740000005,-3.9589249917,7.5026952623000005,1121
83435,193758,261532,-4.7617169740000005,-3.9589249917,7.5026952623000005,1122
83499,193756,261569,-4.7617169740000005,-3.9589249917,7.5026952623000005,1123
83581,193802,261545,-4.7617169740000005,-3.9589249917,7.5026952623000005,1124
83649,193864,261777,-4.5320060043999995,-3.9732819273,7.5792655855,1125
83757,193867,261782,-4.5320060043999995,-3.9732819273,7.5792655855,1126
83819,193897,261754,-4.5320060043999995,-3.9732819273,7.5792655855,1127
83912,193912,261798,-4.5320060043999995,-3.9732819273,7.5792655855,1128
83968,193900,261782,-4.5320060043999995,-3.9732819273,7.5792655855,1129
84072,193932,261748,-4.5320060043999995,-3.9732819273,7.5792655855,1130
84189,193919,261738,-4.5320060043999995,-3.9732819273,7.5792655855,1131
84240,193916,261763,-4.5320060043999995,-3.9732819273,7.5792655855,1132
84266,193913,261740,-4.5320060043999995,-3.9732819273,7.5792655855,1133
83820,193820,261703,-4.5320060043999995,-3.9732819273,7.5792655855,1134
83005,193683,261577,-4.5320060043999995,-3.9732819273,7.5792655855,1135
82577,193622,261575,-4.5320060043999995,-3.9732819273,7.5792655855,1136
82505,193665,261605,-4.5320060043999995,-3.9732819273,7.5792655855,1137
82565,193673,261640,-4.5320060043999995,-3.9732819273,7.5792655855,1138
82752,193767,261708,-4.5320060043999995,-3.9732819273,7.5792655855,1139
82917,193810,261754,-4.5320060043999995,-3.9732819273,7.5792655855,1140
83100,193811,261781,-4.5320060043999995,-3.9732819273,7.5792655855,1141
83260,193850,261815,-4.5320060043999995,-3.9732819273,7.5792655855,1142
83368,193864,261810,-4.5320060043999995,-3.9732819273,7.5792655855,1143
83317,193834,261807,-4.5320060043999995,-3.9732819273,7.5792655855,1144
83266,193840,261769,-4.5320060043999995,-3.9732819273,7.5792655855,1145
83261,193823,261795,-4.5320060043999995,-3.9732819273,7.5792655855,1146
83278,193841,261794,-4.5320060043999995,-3.9732819273,7.5792655855,1147
83360,193818,261810,-4.5320060043999995,-3.9732819273,7.5792655855,1148
83431,193826,261804,-4.5320060043999995,-3.9732819273,7.5792655855,1149
83512,193861,261853,-4.5320060043999995,-3.9732819273,7.5792655855,1150
83598,193838,261815,-4.5320060043999995,-3.9732819273,7.5792655855,1151
83696,193891,261809,-4.5320060043999995,-3.9732819273,7.5792655855,1152
83802,193883,261843,-4.5320060043999995,-3.9732819273,7.5792655855,1153
83851,193920,261819,-4.5320060043999995,-3.9732819273,7.5792655855,1154
83973,193925,261856,-4.5320060043999995,-3.9732819273,7.5792655855,1155
84060,193920,261818,-4.5320060043999995,-3.9732819273,7.5792655855,1156
84169,193918,261832,-4.5320060043999995,-3.9732819273,7.5792655855,1157
84254,193907,261813,-4.5320060043999995,-3.9732819273,7.5792655855,1158
84260,193891,261819,-4.5320060043999995,-3.9732819273,7.5792655855,1159
83757,193810,261791,-4.5320060043999995,-3.9732819273,7.5792655855,1160
82956,193644,261680,-4.5320060043999995,-3.9732819273,7.5792655855,1161
82538,193611,261655,-4.5320060043999995,-3.9732819273,7.5792655855,1162
82457,193665,261671,-4.5320060043999995,-3.9732819273,7.5792655855,1163
82567,193692,261683,-4.5320060043999995,-3.9732819273,7.5792655855,1164
82739,193761,261795,-4.5320060043999995,-3.9732819273,7.5792655855,1165
82918,193802,261810,-4.5320060043999995,-3.9732819273,7.5792655855,1166
83559,193856,261961,-4.7078784655,-4.1072799929,7.5649086499,1167
83569,193842,261909,-4.7078784655,-4.1072799929,7.5649086499,1168
83529,193829,261889,-4.7078784655,-4.1072799929,7.5649086499,1169
83517,193820,261900,-4.7078784655,-4.1072799929,7.5649086499,1170
83516,193829,261937,-4.7078784655,-4.1072799929,7.5649086499,1171
83588,193853,261900,-4.7078784655,-4.1072799929,7.5649086499,1172
83639,193854,261911,-4.7078784655,-4.1072799929,7.5649086499,1173
83732,193846,261903,-4.7078784655,-4.1072799929,7.5649086499,1174
83800,193842,261952,-4.7078784655,-4.1072799929,7.5649086499,1175
83929,193842,261938,-4.7078784655,-4.1072799929,7.5649086499,1176
83993,193854,261985,-4.7078784655,-4.1072799929,7.5649086499,1177
84056,193851,261936,-4.7078784655,-4.1072799929,7.5649086499,1178
84143,193888,261965,-4.7078784655,-4.1072799929,7.5649086499,1179
84266,193878,261983,-4.7078784655,-4.1072799929,7.5649086499,1180
84354,193898,261937,-4.7078784655,-4.1072799929,7.5649086499,1181
84412,193886,261972,-4.7078784655,-4.1072799929,7.5649086499,1182
84085,193860,261941,-4.7078784655,-4.1072799929,7.5649086499,1183
83325,193704,261829,-4.7078784655,-4.1072799929,7.5649086499,1184
82793,193640,261777,-4.7078784655,-4.1072799929,7.5649086499,1185
82638,193630,261804,-4.7078784655,-4.1072799929,7.5649086499,1186
82741,193659,261830,-4.7078784655,-4.1072799929,7.5649086499,1187
82878,193768,261867,-4.7078784655,-4.1072799929,7.5649086499,1188
83074,193772,261868,-4.7078784655,-4.1072799929,7.5649086499,1189
83283,193790,261949,-4.7078784655,-4.1072799929,7.5649086499,1190
83471,193851,261936,-4.7078784655,-4.1072799929,7.5649086499,1191
83592,193865,261941,-4.7078784655,-4.1072799929,7.5649086499,1192
83613,193828,261960,-4.7078784655,-4.1072799929,7.5649086499,1193
83564,193875,261963,-4.7078784655,-4.1072799929,7.5649086499,1194
83545,193827,261929,-4.7078784655,-4.1072799929,7.5649086499,1195
83552,193820,261924,-4.7078784655,-4.1072799929,7.5649086499,1196
83607,193846,261926,-4.7078784655,-4.1072799929,7.5649086499,1197
83668,193833,261959,-4.7078784655,-4.1072799929,7.5649086499,1198
83753,193864,261979,-4.7078784655,-4.1072799929,7.5649086499,1199
