green,red,IR,acc_x,acc_y,acc_z,sample_index
55877,138500,144331,5.7954163372,-7.5218378431,1.6977076347,813
55672,138425,144299,5.8875400073,-7.3184479221,1.6175480776,814
55683,138407,144311,5.8767723056,-7.265805824899999,1.7024932798999999,815
55680,138372,144277,5.7714881112,-7.2705914701,1.7264215058999999,816
55569,138396,144300,5.9282179915,-7.4213392939,1.7084753364,817
55529,138376,144277,5.9760744435,-7.3567330837,1.7694923127,818
55509,138367,144256,5.8193445632000005,-7.441678286,1.7455640867,819
55494,138400,144234,5.7511491191,-7.336394091599999,1.8843477975,820
55389,138386,144242,5.9282179915,-7.3710900192999995,1.7838492483,821
55494,138370,144243,5.934200048,-7.3950182453,1.7072789251,822
55485,138389,144260,5.923432346299999,-7.465606512,1.698904046,823
55494,138364,144245,5.923432346299999,-7.403393124400001,1.6941184008,824
55522,138391,144232,6.0227344842,-7.4703921572,1.7276179172000001,825
55569,138383,144270,5.682953675,-7.4943203832,1.7371892076000002,826
55594,138422,144256,5.86241537,-7.403393124400001,1.7455640867,827
55637,138421,144251,5.8959148864,-7.4979096170999995,1.7264215058999999,828
55697,138455,144277,5.9330036367,-7.3184479221,1.6797614652,829
55761,138443,144268,6.0203416616,-7.4129644148,1.7455640867,830
55775,138481,144256,5.9437713384,-7.2993053413,1.7838492483,831
55828,138471,144269,5.7822558129,-7.4213392939,1.698904046,832
55893,138473,144296,5.7008998445,-7.294519696099999,1.7036896912000001,833
56007,138525,144277,5.9246287576,-7.3842505436,1.7120645703,834
56041,138529,144312,5.8289158536,-7.446463931199999,1.6701901747999999,835
56005,138507,144311,5.8002019824,-7.4177500599999995,1.6797614652,836
55896,138477,144266,5.8049876276,-7.3184479221,1.6115660211,837
55795,138474,144242,5.8145589179999995,-7.5134629639999995,1.698904046,838
55781,138451,144246,5.838487144,-7.4703921572,1.6737794087,839
55597,138449,144223,6.000002669500001,-7.3890361888,1.6462619487999999,840
55672,138408,144240,5.888736418600001,-7.473981391100001,1.7551353771,841
55607,138451,144225,5.8145589179999995,-7.4225357052000005,1.7132609816000002,842
55594,138432,144219,5.790630692000001,-7.3471617933,1.6845471104,843
55561,138405,144210,5.838487144,-7.4081787696,1.7371892076000002,844
55594,138434,144221,5.886343596000001,-7.430910584299999,1.7599210223,845
55488,138443,144228,5.8672010152,-7.3052873978,1.6893327556000002,846
55606,138432,144213,5.8193445632000005,-7.5314091335,1.6498511827,847
55589,138395,144208,5.9186467011,-7.5792655855,1.6223337227999999,848
55473,138431,144210,5.885147184699999,-7.3507510272,1.5840485612,849
55577,138432,144235,5.8480584344,-7.3184479221,1.7886348934999998,850
55559,138431,144191,5.7954163372,-7.4500531651,1.7312071511,851
55553,138425,144224,5.8672010152,-7.5086773188,1.7216358607,852
55568,138401,144181,5.9102718219999995,-7.3423761481,1.7647066674999998,853
55563,138373,144204,5.8803615395,-7.3746792532,1.6941184008,854
55602,138425,144208,5.8899328299,-7.3423761481,1.7312071511,855
55587,138432,144196,5.8241302084,-7.4751778024,1.6414763036,856
55607,138438,144190,5.8085768615,-7.4452675199,1.6127624323999998,857
55617,138407,144169,5.7583275869,-7.3220371559999995,1.6271193679999998,858
55617,138436,144173,5.7822558129,-7.4847490928,1.7754743692000001,859
55667,138437,144189,5.871986660399999,-7.4380890521,1.6354942471,860
55721,138449,144160,5.8815579507999995,-7.465606512,1.6510475939999998,861
55764,138459,144178,5.8480584344,-7.3519474385,1.6977076347,862
55675,138446,144157,5.806184038900001,-7.446463931199999,1.6701901747999999,863
55575,138388,144108,5.8672010152,-7.4225357052000005,1.7312071511,864
55507,138365,144127,5.9377892819,-7.4751778024,1.6893327556000002,865
55419,138362,144104,5.8289158536,-7.4644101007,1.6127624323999998,866
55352,138322,144099,5.8528440796,-7.4045895357,1.6283157793,867
55290,138333,144082,5.8803615395,-7.4356962295,1.6558332392,868
55219,138322,144085,5.9102718219999995,-7.307680220399999,1.5924234403000002,869
55181,138310,144048,5.8827543621,-7.4045895357,1.5984054967999999,870
55094,138321,144052,5.86241537,-7.446463931199999,1.7120645703,871
55112,138270,144023,5.8672010152,-7.5134629639999995,1.5840485612,872
55045,138286,144026,5.9186467011,-7.428517761699999,1.698904046,873
55007,138303,143994,5.9892349678,-7.4943203832,1.6797614652,874
54954,138242,143997,5.9437713384,-7.4799634476,1.6713865861,875
54940,138246,143986,5.8672010152,-7.3842505436,1.7503497318999999,876
54905,138248,143985,5.766702466,-7.3950182453,1.7216358607,877
54900,138220,143988,5.9042897655,-7.489534738000001,1.8460626359,878
54875,138247,143986,5.8516476683,-7.3794648984,1.7563317884,879
54861,138207,143949,5.806184038900001,-7.428517761699999,1.8364913454999998,880
54873,138212,143951,5.9748780322,-7.4177500599999995,1.6845471104,881
54853,138187,143925,5.8528440796,-7.5122665527,1.7359927963,882
54845,138202,143937,5.8468620231,-7.3471617933,1.6797614652,883
54843,138219,143926,5.86241537,-7.399803890499999,1.6977076347,884
54810,138189,143920,5.790630692000001,-7.5086773188,1.7599210223,885
54867,138212,143912,5.9282179915,-7.4847490928,1.7455640867,886
54906,138228,143901,5.8707902491,-7.5026952623000005,1.7790636031,887
54963,138215,143924,5.86241537,-7.3663043741,1.7168502155,888
54996,138233,143898,5.8002019824,-7.4991060284,1.6271193679999998,889
54866,138206,143899,5.806184038900001,-7.4081787696,1.6941184008,890
54822,138161,143874,5.8337014988,-7.460820866800001,1.603191142,891
54789,138167,143863,5.8002019824,-7.3423761481,1.7515461432000001,892
54729,138146,143822,5.871986660399999,-7.5230342544,1.7084753364,893
54700,138159,143835,5.7463634739,-7.3710900192999995,1.7371892076000002,894
54681,138158,143804,5.886343596000001,-7.4560352216,1.5804593273,895
54715,138153,143818,5.886343596000001,-7.5649086499,1.7359927963,896
54645,138143,143821,5.8049876276,-7.3890361888,1.7371892076000002,897
54668,138154,143828,5.7284173044,-7.3854469549,1.6414763036,898
54717,138181,143804,5.6865429089,-7.393821834000001,1.7084753364,899
54646,138153,143809,5.7918271033,-7.4991060284,1.7168502155,900
54648,138141,143821,5.843272789199999,-7.361518728899999,1.6223337227999999,901
54551,138144,143800,5.9330036367,-7.3603223176,1.722832272,902
54723,138172,143793,5.6997034332,-7.446463931199999,1.6941184008,903
54745,138190,143804,5.7332029496,-7.3842505436,1.7324035624,904
54830,138200,143821,5.720042425300001,-7.460820866800001,1.7120645703,905
54830,138219,143818,5.9712887983,-7.3878397775,1.6510475939999998,906
54909,138247,143795,5.871986660399999,-7.561319416,1.7659030788,907
54950,138247,143806,5.8241302084,-7.323233567299999,1.7036896912000001,908
55011,138241,143838,5.662614682899999,-7.465606512,1.6642081183,909
55132,138276,143826,5.9617175078999995,-7.332804857699999,1.7407784414999998,910
55189,138269,143843,5.8995041203,-7.4991060284,1.722832272,911
55260,138322,143873,5.7583275869,-7.3423761481,1.7898313048,912
55249,138293,143863,5.9808600887,-7.5601230047,1.6307086019,913
55187,138265,143834,5.8803615395,-7.4703921572,1.5744772707999999,914
55113,138276,143830,5.8947184750999995,-7.5505517143,1.6797614652,915
55058,138257,143819,5.9042897655,-7.4811598589,1.7371892076000002,916
55084,138259,143828,5.8767723056,-7.5026952623000005,1.603191142,917
54975,138232,143820,5.9150574672000005,-7.555337359499999,1.6354942471,918
54995,138246,143817,5.7523455304,-7.4847490928,1.7216358607,919
55002,138230,143803,5.913861055899999,-7.393821834000001,1.7084753364,920
55008,138265,143821,5.7439706513,-7.4237321165,1.7312071511,921
55013,138258,143811,5.9808600887,-7.465606512,1.6654045296,922
54966,138256,143798,5.8959148864,-7.399803890499999,1.7276179172000001,923
55005,138245,143813,5.7846486355,-7.3806613097,1.6319050132,924
55012,138247,143789,5.7571311756,-7.4368926408,1.6881363443,925
55014,138252,143790,5.7966127485,-7.393821834000001,1.6797614652,926
55012,138251,143819,5.7810594016,-7.4129644148,1.6797614652,927
55047,138251,143810,5.8528440796,-7.3567330837,1.7084753364,928
55017,138233,143793,5.8911292412,-7.4644101007,1.7084753364,929
55049,138256,143770,5.942574927099999,-7.3950182453,1.6223337227999999,930
55053,138268,143798,5.8803615395,-7.4799634476,1.7312071511,931
55121,138271,143769,6.009573959900001,-7.4991060284,1.6271193679999998,932
55094,138266,143758,5.9282179915,-7.3567330837,1.7838492483,933
55092,138252,143767,5.9186467011,-7.3387869142,1.6941184008,934
55124,138187,143765,5.8085768615,-7.3603223176,1.603191142,935
55166,138272,143745,5.8372907327,-7.5326055448,1.8364913454999998,936
55207,138294,143778,5.8289158536,-7.4703921572,1.6797614652,937
55231,138296,143756,5.9569318627,-7.3854469549,1.6785650538999999,938
55065,138222,143754,5.6721859733,-7.3292156238,1.5888342063999998,939
55078,138226,143710,5.8337014988,-7.428517761699999,1.6271193679999998,940
54971,138191,143719,5.8576297248,-7.5385876013,1.603191142,941
54885,138208,143716,5.8097732728,-7.3519474385,1.6654045296,942
54802,138174,143687,5.8576297248,-7.3746792532,1.8125631194999998,943
54764,138175,143680,5.6721859733,-7.319644333399999,1.6606188843999998,944
54709,138145,143657,5.8396835553,-7.5469624804,1.7790636031,945
54691,138131,143660,5.8109696841,-7.4356962295,1.7563317884,946
54648,138175,143635,5.7236316592000005,-7.446463931199999,1.6366906583999998,947
54587,138094,143639,5.9712887983,-7.495516794499999,1.770688724,948
54578,138092,143605,5.970092387,-7.336394091599999,1.7312071511,949
54447,138120,143606,5.8959148864,-7.3758756645,1.6127624323999998,950
54510,138095,143600,5.8815579507999995,-7.5086773188,1.6845471104,951
54476,138085,143613,5.8241302084,-7.4141608261,1.6642081183,952
54457,138096,143591,5.8049876276,-7.3280192125,1.6331014245,953
54457,138095,143556,5.790630692000001,-7.3423761481,1.7754743692000001,954
54441,138071,143565,5.8097732728,-7.3136622769,1.6319050132,955
54423,138073,143587,5.873183071700001,-7.447660342499999,1.6642081183,956
54440,138083,143565,5.8576297248,-7.4644101007,1.7072789251,957
54437,138074,143541,5.6674003281,-7.495516794499999,1.6845471104,958
54477,138063,143548,5.9246287576,-7.3507510272,1.7168502155,959
54396,138077,143532,5.8325050875,-7.3986074792,1.7599210223,960
54447,138081,143557,5.7954163372,-7.4488567538,1.6366906583999998,961
54482,138066,143523,5.8839507734,-7.5409804239,1.6642081183,962
54540,138096,143521,5.710471134900001,-7.465606512,1.746760498,963
54545,138094,143547,5.9054861768,-7.4644101007,1.6510475939999998,964
54524,138065,143521,5.6769716185,-7.4943203832,1.5756736821000001,965
54491,138048,143498,5.9617175078999995,-7.4380890521,1.7072789251,966
54324,138028,143505,5.8241302084,-7.4668029232999995,1.6893327556000002,967
54301,138028,143447,5.885147184699999,-7.4691957459,1.7359927963,968
54245,138046,143465,5.6769716185,-7.488338326699999,1.5852449725,969
54221,138011,143451,5.748756296500001,-7.4799634476,1.6797614652,970
54130,138013,143430,5.9282179915,-7.5182486092000005,1.8161523534,971
54221,138004,143439,5.7571311756,-7.432106995600001,1.55533469,972
54215,138033,143451,5.8803615395,-7.3507510272,1.6462619487999999,973
54201,138006,143438,5.8660046039,-7.4129644148,1.6271193679999998,974
54176,138006,143454,5.776273756399999,-7.4141608261,1.5649059803999998,975
54215,138018,143442,5.7834522241999995,-7.3184479221,1.5936198516,976
54213,138009,143451,5.8241302084,-7.4847490928,1.5948162629,977
54274,138060,143458,5.7990055710999995,-7.4081787696,1.6283157793,978
54312,138043,143450,5.9569318627,-7.4177500599999995,1.6474583601,979
54392,138073,143463,5.9437713384,-7.428517761699999,1.6893327556000002,980
54414,138069,143466,5.8348979101000005,-7.4177500599999995,1.7168502155,981
54498,138118,143465,5.9665031531,-7.262216591,1.6893327556000002,982
54575,138126,143497,5.8002019824,-7.418946471299999,1.6606188843999998,983
54579,138129,143478,5.9198431124,-7.294519696099999,1.6462619487999999,984
54619,138149,143518,5.7152567801,-7.4273213504,1.6689937635,985
54715,138156,143518,5.885147184699999,-7.555337359499999,1.6797614652,986
54710,138202,143526,5.7954163372,-7.3842505436,1.7359927963,987
54864,138190,143536,5.747559885199999,-7.5326055448,1.6606188843999998,988
54799,138167,143516,5.8803615395,-7.3710900192999995,1.5409777544,989
54712,138158,143494,5.923432346299999,-7.4380890521,1.6701901747999999,990
54664,138144,143505,5.886343596000001,-7.432106995600001,1.6223337227999999,991
54626,138135,143504,6.0143596051,-7.5134629639999995,1.6426727149,992
54593,138126,143473,5.766702466,-7.4081787696,1.7276179172000001,993
54576,138115,143469,6.0287165407000005,-7.332804857699999,1.6462619487999999,994
54570,138132,143446,5.6913285541,-7.2849484057,1.6642081183,995
54595,138120,143481,5.952146217499999,-7.5314091335,1.6701901747999999,996
54594,138129,143453,5.8959148864,-7.5601230047,1.6606188843999998,997
54613,138165,143462,5.7810594016,-7.4237321165,1.6127624323999998,998
54588,138133,143456,5.7918271033,-7.3890361888,1.6079767872,999
54596,138143,143467,5.8037912163000005,-7.4751778024,1.6606188843999998,1000
54564,138123,143445,5.9042897655,-7.430910584299999,1.5936198516,1001
54598,138151,143490,5.9533426288,-7.3088766317000005,1.6366906583999998,1002
54604,138142,143470,5.8241302084,-7.4703921572,1.6654045296,1003
54625,138135,143461,5.7056854897,-7.4225357052000005,1.6929219895,1004
54623,138114,143460,5.7008998445,-7.319644333399999,1.6319050132,1005
54565,138148,143446,5.766702466,-7.5756763516,1.6941184008,1006
54658,138147,143457,5.7248280705,-7.4799634476,1.6331014245,1007
54674,138157,143455,5.8480584344,-7.4512495764,1.6558332392,1008
54687,138146,143457,5.8396835553,-7.4799634476,1.8364913454999998,1009
54704,138168,143450,5.8707902491,-7.369893608,1.6977076347,1010
54778,138175,143430,5.761916820800001,-7.348358204599999,1.5326028753,1011
54762,138167,143433,5.7870414581,-7.4715885685,1.6319050132,1012
54787,138202,143472,5.86241537,-7.3758756645,1.7371892076000002,1013
54858,138190,143459,5.952146217499999,-7.3471617933,1.5900306177,1014
54819,138130,143407,5.7726845225,-7.3842505436,1.6893327556000002,1015
54728,138122,143431,5.8372907327,-7.3986074792,1.603191142,1016
54657,138099,143388,5.8049876276,-7.606783045399999,1.5888342063999998,1017
54509,138107,143387,5.9102718219999995,-7.5601230047,1.7180466268,1018
54581,138093,143377,5.8755758943,-7.446463931199999,1.7455640867,1019
54541,138086,143374,5.9808600887,-7.5409804239,1.6642081183,1020
54500,138052,143394,5.9198431124,-7.403393124400001,1.6366906583999998,1021
54507,138091,143370,5.838487144,-7.3507510272,1.6414763036,1022
54512,138077,143361,5.86241537,-7.393821834000001,1.7264215058999999,1023
54480,138075,143369,5.844469200500001,-7.5026952623000005,1.698904046,1024
54471,138079,143358,5.8205409745,-7.381857721,1.7312071511,1025
54485,138053,143332,5.9330036367,-7.465606512,1.5900306177,1026
54418,138057,143324,5.886343596000001,-7.2897340509,1.7312071511,1027
54402,138009,143337,6.0047883147,-7.446463931199999,1.7132609816000002,1028
54377,138013,143304,5.927021580200001,-7.5361947787,1.6606188843999998,1029
54357,138053,143302,5.8229337971,-7.403393124400001,1.6797614652,1030
54270,138019,143308,5.8959148864,-7.3758756645,1.7359927963,1031
54347,138027,143325,5.790630692000001,-7.4847490928,1.6462619487999999,1032
54315,137994,143271,5.9150574672000005,-7.4847490928,1.8029918290999998,1033
54316,137997,143284,5.843272789199999,-7.2909304621999995,1.5948162629,1034
54323,137994,143281,5.766702466,-7.555337359499999,1.6749758199999998,1035
54301,138011,143254,5.9090754107,-7.4512495764,1.5804593273,1036
54302,137996,143256,5.8420763779,-7.4045895357,1.6845471104,1037
54298,137985,143239,5.7523455304,-7.4560352216,1.6139588437,1038
54207,137998,143247,5.9282179915,-7.4751778024,1.5565311013,1039
54323,137997,143239,5.7858450468,-7.2897340509,1.6510475939999998,1040
54346,138032,143250,5.8899328299,-7.4081787696,1.7276179172000001,1041
54399,138001,143236,5.9796636774,-7.5038916736,1.698904046,1042
54391,137989,143219,5.8109696841,-7.4703921572,1.5900306177,1043
54378,137988,143226,6.037091419799999,-7.3280192125,1.6223337227999999,1044
54249,137954,143215,5.923432346299999,-7.5230342544,1.6414763036,1045
54152,137923,143170,5.967699564399999,-7.5134629639999995,1.6426727149,1046
54110,137930,143164,6.0478591215,-7.3663043741,1.7120645703,1047
54095,137945,143160,5.9102718219999995,-7.4931239719,1.7048861025,1048
54036,137932,143165,5.871986660399999,-7.3806613097,1.6175480776,1049
54007,137930,143170,5.86241537,-7.3842505436,1.6654045296,1050
54027,137960,143146,5.748756296500001,-7.3890361888,1.6079767872,1051
53982,137930,143148,5.8959148864,-7.4703921572,1.6079767872,1052
53978,137934,143117,5.934200048,-7.485945504099999,1.5373885205000002,1053
54013,137928,143135,5.8420763779,-7.441678286,1.6462619487999999,1054
53950,137920,143156,5.8049876276,-7.4560352216,1.6618152957,1055
53935,137927,143113,5.7810594016,-7.428517761699999,1.7551353771,1056
53943,137927,143146,5.913861055899999,-7.4380890521,1.6091731985,1057
53862,137920,143129,5.9150574672000005,-7.460820866800001,1.698904046,1058
54035,137926,143124,5.86241537,-7.4799634476,1.5744772707999999,1059
54059,137982,143139,5.8959148864,-7.4943203832,1.7312071511,1060
54106,137979,143154,5.7966127485,-7.5218378431,1.6319050132,1061
54178,138018,143166,5.7918271033,-7.5086773188,1.7838492483,1062
54214,138009,143174,5.8612189587,-7.5314091335,1.5744772707999999,1063
54269,137996,143168,5.7296137157,-7.3710900192999995,1.6366906583999998,1064
54346,138048,143203,5.790630692000001,-7.5038916736,1.7312071511,1065
54422,138104,143238,5.952146217499999,-7.5888368759,1.6929219895,1066
54500,138106,143255,5.9377892819,-7.2885376395999995,1.6845471104,1067
54573,138127,143243,5.7954163372,-7.5230342544,1.7455640867,1068
54520,138096,143216,5.6769716185,-7.4799634476,1.7563317884,1069
54440,138093,143232,5.9186467011,-7.5134629639999995,1.5984054967999999,1070
54384,138040,143206,5.8576297248,-7.3746792532,1.6606188843999998,1071
54328,138049,143217,5.8337014988,-7.336394091599999,1.579262916,1072
54283,138055,143201,5.9665031531,-7.4333034069,1.6175480776,1073
54284,138070,143205,5.748756296500001,-7.4644101007,1.6271193679999998,1074
54315,138059,143165,5.8995041203,-7.4368926408,1.7300107398,1075
54264,138070,143185,5.8241302084,-7.418946471299999,1.6701901747999999,1076
54270,138059,143194,5.8396835553,-7.5038916736,1.7982061838999999,1077
54256,138055,143194,5.8229337971,-7.526623488299999,1.6462619487999999,1078
54257,138078,143180,5.8372907327,-7.4081787696,1.6558332392,1079
54260,138082,143211,5.7858450468,-7.4907311493,1.6654045296,1080
54242,138073,143208,5.8947184750999995,-7.495516794499999,1.6414763036,1081
54278,138066,143197,5.8241302084,-7.332804857699999,1.7132609816000002,1082
54257,138052,143200,5.9712887983,-7.457231632899999,1.6749758199999998,1083
54272,138085,143190,5.8767723056,-7.441678286,1.698904046,1084
54277,138051,143175,5.827719442299999,-7.4273213504,1.7276179172000001,1085
54282,138090,143168,5.9330036367,-7.4703921572,1.7886348934999998,1086
54290,138087,143172,5.8049876276,-7.556533770800001,1.7216358607,1087
54239,138057,143196,5.856433313499999,-7.4428746973,1.6689937635,1088
54367,138071,143157,5.8097732728,-7.5601230047,1.6977076347,1089
54337,138092,143207,5.8672010152,-7.4093751809,1.6319050132,1090
54344,138074,143155,5.838487144,-7.53739119,1.6642081183,1091
54407,138079,143191,5.720042425300001,-7.3854469549,1.6857435217,1092
54387,138088,143180,5.8911292412,-7.5469624804,1.7216358607,1093
54462,138122,143204,5.967699564399999,-7.446463931199999,1.6414763036,1094
54555,138118,143166,5.7858450468,-7.4512495764,1.6893327556000002,1095
54427,138083,143164,5.8205409745,-7.489534738000001,1.5936198516,1096
54337,138072,143142,5.8779687169,-7.3471617933,1.7072789251,1097
54251,138035,143145,6.0047883147,-7.489534738000001,1.6977076347,1098
54190,138028,143145,5.8959148864,-7.403393124400001,1.7180466268,1099
54197,138018,143099,5.8013983936999995,-7.345965381999999,1.5708880369,1100
54074,138026,143118,5.8049876276,-7.432106995600001,1.7084753364,1101
54095,138009,143084,5.8492548457,-7.2849484057,1.6127624323999998,1102
54021,138019,143098,5.6913285541,-7.4380890521,1.6893327556000002,1103
53995,138011,143092,5.8049876276,-7.3292156238,1.746760498,1104
53955,138001,143061,5.8576297248,-7.460820866800001,1.698904046,1105
53895,137973,143081,5.9473605723,-7.432106995600001,1.6905291669,1106
53859,137945,143043,5.8528440796,-7.4177500599999995,1.6701901747999999,1107
53725,137966,143033,5.9102718219999995,-7.3710900192999995,1.7599210223,1108
53799,137949,143038,5.8420763779,-7.345965381999999,1.8077774743,1109
53785,137972,143061,5.8420763779,-7.403393124400001,1.6797614652,1110
53669,137903,143034,5.9330036367,-7.4799634476,1.6893327556000002,1111
53757,137931,143041,5.7332029496,-7.3710900192999995,1.7072789251,1112
53771,137947,143018,5.827719442299999,-7.4943203832,1.6893327556000002,1113
53723,137923,143019,5.8815579507999995,-7.3471617933,1.8041882404,1114
53738,137946,143031,5.8289158536,-7.418946471299999,1.5421741657,1115
53741,137920,142995,5.7822558129,-7.3519474385,1.6510475939999998,1116
53723,137932,142994,5.9748780322,-7.5086773188,1.7359927963,1117
53743,137913,142992,6.038287831100001,-7.3710900192999995,1.6366906583999998,1118
53774,137926,142990,5.7714881112,-7.4273213504,1.7371892076000002,1119
53743,137928,143000,5.7092747236,-7.4333034069,1.7599210223,1120
53806,137943,143017,5.8672010152,-7.3507510272,1.6785650538999999,1121
53851,137920,143000,5.8959148864,-7.361518728899999,1.7216358607,1122
53816,137934,142973,5.776273756399999,-7.369893608,1.6319050132,1123
53756,137897,142960,5.7954163372,-7.3986074792,1.6175480776,1124
53674,137880,142941,5.923432346299999,-7.4273213504,1.6881363443,1125
53624,137852,142961,5.806184038900001,-7.4225357052000005,1.5852449725,1126
53513,137852,142931,5.790630692000001,-7.4428746973,1.6809578765,1127
53525,137849,142928,5.8576297248,-7.4129644148,1.5517454561000001,1128
53516,137869,142920,5.8672010152,-7.4943203832,1.698904046,1129
53521,137849,142913,5.7056854897,-7.3854469549,1.698904046,1130
53519,137872,142938,5.8049876276,-7.446463931199999,1.6079767872,1131
53519,137856,142911,5.7954163372,-7.441678286,1.6701901747999999,1132
53513,137858,142909,5.7858450468,-7.4045895357,1.6785650538999999,1133
53520,137866,142903,5.7678988773,-7.294519696099999,1.6654045296,1134
53557,137888,142915,5.7248280705,-7.5888368759,1.7647066674999998,1135
53569,137897,142937,5.827719442299999,-7.4703921572,1.6558332392,1136
53644,137904,142939,5.7535419417,-7.3746792532,1.7886348934999998,1137
53690,137951,142952,5.9282179915,-7.3806613097,1.6402798923,1138
53760,137973,142948,5.8528440796,-7.3758756645,1.6091731985,1139
53822,137985,142979,5.8337014988,-7.5074809075,1.5804593273,1140
53808,137995,142999,5.843272789199999,-7.4560352216,1.6737794087,1141
53944,137997,143006,5.761916820800001,-7.3567330837,1.5601203352,1142
54034,138029,143028,5.9760744435,-7.5326055448,1.6546368279,1143
54105,138048,143045,5.9282179915,-7.365107962800001,1.7503497318999999,1144
54186,138096,143076,5.7056854897,-7.465606512,1.6354942471,1145
54280,138111,143046,6.0191452503,-7.3567330837,1.6977076347,1146
54188,138086,143041,5.942574927099999,-7.3663043741,1.5888342063999998,1147
54154,138049,143048,5.8707902491,-7.369893608,1.5170495284,1148
54091,138043,143032,5.871986660399999,-7.3986074792,1.6414763036,1149
54051,138018,143033,5.8528440796,-7.3423761481,1.6510475939999998,1150
54025,138031,143027,5.8576297248,-7.399803890499999,1.6319050132,1151
53989,137975,143027,5.776273756399999,-7.3710900192999995,1.6271193679999998,1152
54049,138020,143026,5.8337014988,-7.473981391100001,1.6271193679999998,1153
54020,138026,143023,5.8803615395,-7.3005017526,1.5756736821000001,1154
54059,138021,143020,5.8672010152,-7.3986074792,1.698904046,1155
54042,138007,143042,5.8528440796,-7.5469624804,1.6127624323999998,1156
54005,138060,143022,5.8337014988,-7.5888368759,1.6175480776,1157
54014,138031,143035,5.9712887983,-7.5517481256,1.4991033588999998,1158
54006,138033,143034,5.8229337971,-7.5182486092000005,1.6510475939999998,1159
54021,138047,143037,5.9952170243,-7.2957161074000005,1.603191142,1160
54030,138067,143027,5.7631132321,-7.3663043741,1.6606188843999998,1161
54038,138052,143035,5.9198431124,-7.4081787696,1.5852449725,1162
54096,138053,143028,5.7284173044,-7.3746792532,1.7180466268,1163
54067,138050,143020,5.913861055899999,-7.5936225210999995,1.6845471104,1164
54070,138042,143026,6.0335021859,-7.4380890521,1.5840485612,1165
54087,138005,143026,5.9126646445999995,-7.5038916736,1.7168502155,1166
54116,138054,143017,5.8325050875,-7.465606512,1.6654045296,1167
54131,138086,143046,5.8803615395,-7.369893608,1.6737794087,1168
54127,138056,143029,5.8528440796,-7.489534738000001,1.722832272,1169
54179,138058,143020,5.7726845225,-7.5218378431,1.6319050132,1170
54196,138048,143045,5.856433313499999,-7.3423761481,1.722832272,1171
54251,138105,143056,6.0993048074,-7.3423761481,1.6797614652,1172
54265,138106,143046,5.8241302084,-7.555337359499999,1.5649059803999998,1173
54184,138074,143023,5.8157553293,-7.4333034069,1.6606188843999998,1174
54087,138028,142980,5.9533426288,-7.4237321165,1.6462619487999999,1175
54011,138018,142975,5.871986660399999,-7.3746792532,1.5708880369,1176
53930,137976,142949,5.8707902491,-7.4907311493,1.6414763036,1177
53923,138001,142988,5.8097732728,-7.4991060284,1.7036896912000001,1178
53861,137976,142940,5.8528440796,-7.4428746973,1.7216358607,1179
53734,137985,142939,5.8193445632000005,-7.5134629639999995,1.7551353771,1180
53811,137940,142941,5.9198431124,-7.584051230699999,1.7120645703,1181
53759,137957,142905,5.8193445632000005,-7.3411797368,1.6797614652,1182
53695,137942,142941,5.9330036367,-7.3519474385,1.6319050132,1183
53686,137922,142890,5.8815579507999995,-7.3842505436,1.6235301341000001,1184
53623,137893,142898,5.913861055899999,-7.489534738000001,1.6558332392,1185
53642,137893,142885,5.7870414581,-7.3663043741,1.6642081183,1186
53574,137882,142873,5.8995041203,-7.4524459877,1.6893327556000002,1187
53590,137873,142856,5.8193445632000005,-7.5278198996,1.7084753364,1188
53570,137865,142850,5.9318072254,-7.447660342499999,1.6749758199999998,1189
53505,137896,142871,5.922235935,-7.4835526815,1.5517454561000001,1190
53524,137899,142845,5.7631132321,-7.489534738000001,1.6414763036,1191
53524,137870,142837,5.818148151899999,-7.4943203832,1.6941184008,1192
53527,137886,142814,5.8815579507999995,-7.4225357052000005,1.7599210223,1193
53544,137891,142816,5.7726845225,-7.2897340509,1.7264215058999999,1194
53532,137856,142811,5.8372907327,-7.319644333399999,1.7611174336,1195
53553,137855,142806,5.8995041203,-7.4751778024,1.7024932798999999,1196
53617,137883,142839,5.7714881112,-7.441678286,1.6606188843999998,1197
53616,137897,142829,5.9054861768,-7.403393124400001,1.55533469,1198
53627,137906,142838,5.913861055899999,-7.294519696099999,1.698904046,1199
53590,137877,142803,5.7116675462,-7.612765101899999,1.6079767872,1200
53515,137870,142785,5.766702466,-7.3005017526,1.6797614652,1201
53424,137811,142768,5.9282179915,-7.3950182453,1.6977076347,1202
53371,137824,142739,5.8815579507999995,-7.5278198996,1.6749758199999998,1203
53265,137791,142740,5.934200048,-7.3710900192999995,1.6366906583999998,1204
53279,137821,142740,5.8528440796,-7.3136622769,1.7120645703,1205
53273,137785,142739,5.923432346299999,-7.4799634476,1.6510475939999998,1206
53264,137819,142736,5.8480584344,-7.2586273571,1.6881363443,1207
53272,137788,142713,5.8660046039,-7.446463931199999,1.6977076347,1208
53238,137799,142738,5.843272789199999,-7.3710900192999995,1.5708880369,1209
53285,137807,142728,5.9377892819,-7.457231632899999,1.6905291669,1210
53291,137810,142736,6.117250976899999,-7.4225357052000005,1.6845471104,1211
53314,137821,142741,5.8241302084,-7.5026952623000005,1.6450655375,1212
53413,137835,142733,5.790630692000001,-7.4380890521,1.6043875533,1213
