green,red,IR,acc_x,acc_y,acc_z,sample_index
99306,192960,229781,-1.6450655375,8.939585233599999,-4.0007993872,399
99220,192888,229763,-1.6450655375,8.939585233599999,-4.0007993872,400
99136,192813,229701,-1.6450655375,8.939585233599999,-4.0007993872,401
99105,192774,229685,-1.6450655375,8.939585233599999,-4.0007993872,402
99139,192784,229665,-1.6450655375,8.939585233599999,-4.0007993872,403
99152,192783,229687,-1.6450655375,8.939585233599999,-4.0007993872,404
99169,192764,229661,-1.6450655375,8.939585233599999,-4.0007993872,405
99350,192832,229730,-1.7659030788,8.97308475,-3.960121403,406
99401,192840,229740,-1.7659030788,8.97308475,-3.960121403,407
99465,192880,229734,-1.7659030788,8.97308475,-3.960121403,408
99565,192883,229748,-1.7659030788,8.97308475,-3.960121403,409
99674,192888,229803,-1.7659030788,8.97308475,-3.960121403,410
99737,192917,229768,-1.7659030788,8.97308475,-3.960121403,411
99823,192978,229826,-1.7659030788,8.97308475,-3.960121403,412
99900,192933,229797,-1.7659030788,8.97308475,-3.960121403,413
100015,193031,229790,-1.7659030788,8.97308475,-3.960121403,414
100089,193016,229856,-1.7659030788,8.97308475,-3.960121403,415
100184,193017,229856,-1.7659030788,8.97308475,-3.960121403,416
100271,193035,229841,-1.7659030788,8.97308475,-3.960121403,417
100362,193102,229889,-1.7659030788,8.97308475,-3.960121403,418
100482,193093,229926,-1.7659030788,8.97308475,-3.960121403,419
100523,193157,229980,-1.7659030788,8.97308475,-3.960121403,420
100480,193229,229997,-1.7659030788,8.97308475,-3.960121403,421
100341,193218,229981,-1.7659030788,8.97308475,-3.960121403,422
100192,193150,229987,-1.7659030788,8.97308475,-3.960121403,423
100020,193123,229934,-1.7659030788,8.97308475,-3.960121403,424
99900,193007,229839,-1.7240286833,9.041280194099999,-3.8297125713,425
99783,192943,229791,-1.7240286833,9.041280194099999,-3.8297125713,426
99700,192888,229787,-1.7240286833,9.041280194099999,-3.8297125713,427
99666,192833,229732,-1.7240286833,9.041280194099999,-3.8297125713,428
99668,192805,229723,-1.7240286833,9.041280194099999,-3.8297125713,429
99633,192787,229724,-1.7240286833,9.041280194099999,-3.8297125713,430
99648,192799,229730,-1.7240286833,9.041280194099999,-3.8297125713,431
99684,192818,229704,-1.7240286833,9.041280194099999,-3.8297125713,432
99693,192813,229712,-1.7240286833,9.041280194099999,-3.8297125713,433
99736,192848,229685,-1.7240286833,9.041280194099999,-3.8297125713,434
99783,192857,229733,-1.7240286833,9.041280194099999,-3.8297125713,435
99839,192868,229732,-1.7240286833,9.041280194099999,-3.8297125713,436
99891,192881,229745,-1.7240286833,9.041280194099999,-3.8297125713,437
99942,192876,229761,-1.7240286833,9.041280194099999,-3.8297125713,438
100013,192894,229773,-1.7240286833,9.041280194099999,-3.8297125713,439
100084,192924,229754,-1.7240286833,9.041280194099999,-3.8297125713,440
100160,192956,229736,-1.7240286833,9.041280194099999,-3.8297125713,441
100237,193008,229806,-1.7240286833,9.041280194099999,-3.8297125713,442
100296,193022,229799,-1.7240286833,9.041280194099999,-3.8297125713,443
100390,192993,229799,-1.7240286833,8.9060857172,-3.8512479747,444
100446,193023,229774,-1.7240286833,8.9060857172,-3.8512479747,445
100550,193063,229849,-1.7240286833,8.9060857172,-3.8512479747,446
100609,193086,229865,-1.7240286833,8.9060857172,-3.8512479747,447
100648,193098,229919,-1.7240286833,8.9060857172,-3.8512479747,448
100538,193156,229935,-1.7240286833,8.9060857172,-3.8512479747,449
100391,193142,229913,-1.7240286833,8.9060857172,-3.8512479747,450
100218,193046,229861,-1.7240286833,8.9060857172,-3.8512479747,451
100041,193000,229865,-1.7240286833,8.9060857172,-3.8512479747,452
99897,192919,229756,-1.7240286833,8.9060857172,-3.8512479747,453
99747,192861,229734,-1.7240286833,8.9060857172,-3.8512479747,454
99673,192822,229686,-1.7240286833,8.9060857172,-3.8512479747,455
99631,192730,229648,-1.7240286833,8.9060857172,-3.8512479747,456
99599,192700,229667,-1.7240286833,8.9060857172,-3.8512479747,457
99600,192691,229648,-1.7240286833,8.9060857172,-3.8512479747,458
99578,192704,229638,-1.7240286833,8.9060857172,-3.8512479747,459
99579,192725,229622,-1.7240286833,8.9060857172,-3.8512479747,460
99576,192712,229627,-1.7240286833,8.9060857172,-3.8512479747,461
99616,192761,229640,-1.7240286833,8.9060857172,-3.8512479747,462
99632,192788,229646,-1.7240286833,8.9060857172,-3.8512479747,463
99665,192766,229684,-1.7240286833,8.9060857172,-3.8512479747,464
99691,192798,229685,-1.7240286833,8.9060857172,-3.8512479747,465
99751,192834,229692,-1.7240286833,8.9060857172,-3.8512479747,466
99814,192833,229740,-1.7240286833,8.9060857172,-3.8512479747,467
99862,192809,229710,-1.7240286833,8.9060857172,-3.8512479747,468
99932,192888,229753,-1.7240286833,8.9060857172,-3.8512479747,469
99992,192880,229737,-1.7240286833,8.9060857172,-3.8512479747,470
100070,192932,229791,-1.7240286833,8.9060857172,-3.8512479747,471
100144,192955,229761,-1.7240286833,8.9060857172,-3.8512479747,472
100200,192967,229795,-1.7240286833,8.9060857172,-3.8512479747,473
100245,193004,229862,-1.7240286833,8.9060857172,-3.8512479747,474
100204,193068,229878,-1.7240286833,8.9060857172,-3.8512479747,475
100010,193070,229897,-1.7240286833,8.9060857172,-3.8512479747,476
99778,192995,229898,-1.7240286833,8.9060857172,-3.8512479747,477
99541,192896,229801,-1.7240286833,8.9060857172,-3.8512479747,478
99346,192831,229730,-1.7240286833,8.9060857172,-3.8512479747,479
99129,192715,229716,-1.7240286833,8.9060857172,-3.8512479747,480
98971,192650,229626,-1.7240286833,8.9060857172,-3.8512479747,481
98862,192592,229576,-1.7240286833,8.9060857172,-3.8512479747,482
98804,192575,229547,-1.7240286833,8.9060857172,-3.8512479747,483
98770,192569,229498,-1.7240286833,8.9060857172,-3.8512479747,484
98754,192578,229591,-1.7240286833,8.9060857172,-3.8512479747,485
98231,192453,229492,-1.6905291669,9.0975115252,-3.9469608787,486
98233,192483,229525,-1.6905291669,9.0975115252,-3.9469608787,487
98254,192472,229568,-1.6905291669,9.0975115252,-3.9469608787,488
98288,192507,229576,-1.6905291669,9.0975115252,-3.9469608787,489
98301,192529,229517,-1.6905291669,9.0975115252,-3.9469608787,490
98354,192579,229554,-1.6905291669,9.0975115252,-3.9469608787,491
98398,192593,229538,-1.6905291669,9.0975115252,-3.9469608787,492
98449,192578,229591,-1.6905291669,9.0975115252,-3.9469608787,493
98547,192632,229609,-1.6905291669,9.0975115252,-3.9469608787,494
98619,192619,229620,-1.6905291669,9.0975115252,-3.9469608787,495
98705,192665,229648,-1.6905291669,9.0975115252,-3.9469608787,496
98755,192717,229680,-1.6905291669,9.0975115252,-3.9469608787,497
98837,192693,229698,-1.6905291669,9.0975115252,-3.9469608787,498
98954,192729,229679,-1.6905291669,9.0975115252,-3.9469608787,499
99034,192774,229673,-1.6905291669,9.0975115252,-3.9469608787,500
99120,192767,229730,-1.6905291669,9.0975115252,-3.9469608787,501
99200,192819,229721,-1.6905291669,9.0975115252,-3.9469608787,502
99284,192862,229771,-1.6905291669,9.0975115252,-3.9469608787,503
99393,192842,229778,-1.6905291669,9.0975115252,-3.9469608787,504
99496,192887,229843,-1.5960126741999998,8.9539421692,-3.9146577735999997,505
99594,192903,229784,-1.5960126741999998,8.9539421692,-3.9146577735999997,506
99677,192922,229841,-1.5960126741999998,8.9539421692,-3.9146577735999997,507
99746,192976,229891,-1.5960126741999998,8.9539421692,-3.9146577735999997,508
99675,193040,229929,-1.5960126741999998,8.9539421692,-3.9146577735999997,509
99504,193082,229941,-1.5960126741999998,8.9539421692,-3.9146577735999997,510
99275,192978,229890,-1.5960126741999998,8.9539421692,-3.9146577735999997,511
99073,192891,229837,-1.5960126741999998,8.9539421692,-3.9146577735999997,512
98870,192786,229801,-1.5960126741999998,8.9539421692,-3.9146577735999997,513
98650,192690,229680,-1.5960126741999998,8.9539421692,-3.9146577735999997,514
98507,192579,229609,-1.5960126741999998,8.9539421692,-3.9146577735999997,515
98436,192528,229553,-1.5960126741999998,8.9539421692,-3.9146577735999997,516
98392,192484,229541,-1.5960126741999998,8.9539421692,-3.9146577735999997,517
98361,192450,229553,-1.5960126741999998,8.9539421692,-3.9146577735999997,518
98367,192478,229563,-1.5960126741999998,8.9539421692,-3.9146577735999997,519
98375,192492,229556,-1.5960126741999998,8.9539421692,-3.9146577735999997,520
98420,192527,229556,-1.5960126741999998,8.9539421692,-3.9146577735999997,521
98427,192522,229584,-1.5960126741999998,8.9539421692,-3.9146577735999997,522
98445,192548,229552,-1.5960126741999998,8.9539421692,-3.9146577735999997,523
98522,192551,229613,-1.5960126741999998,8.9539421692,-3.9146577735999997,524
98587,192561,229659,-1.5960126741999998,8.9539421692,-3.9146577735999997,525
98646,192611,229648,-1.5960126741999998,8.9539421692,-3.9146577735999997,526
98731,192571,229639,-1.5960126741999998,8.9539421692,-3.9146577735999997,527
98789,192635,229655,-1.5960126741999998,8.9539421692,-3.9146577735999997,528
98877,192669,229643,-1.5960126741999998,8.9539421692,-3.9146577735999997,529
98970,192688,229728,-1.5960126741999998,8.9539421692,-3.9146577735999997,530
99057,192722,229689,-1.5960126741999998,8.9539421692,-3.9146577735999997,531
99145,192708,229772,-1.5960126741999998,8.9539421692,-3.9146577735999997,532
99234,192767,229746,-1.5960126741999998,8.9539421692,-3.9146577735999997,533
99349,192788,229755,-1.5960126741999998,8.9539421692,-3.9146577735999997,534
99450,192811,229792,-1.5960126741999998,8.9539421692,-3.9146577735999997,535
99539,192853,229769,-1.5960126741999998,8.9539421692,-3.9146577735999997,536
99651,192844,229830,-1.5960126741999998,8.9539421692,-3.9146577735999997,537
99741,192851,229852,-1.5960126741999998,8.9539421692,-3.9146577735999997,538
99860,192942,229840,-1.5960126741999998,8.9539421692,-3.9146577735999997,539
99935,192913,229883,-1.5960126741999998,8.9539421692,-3.9146577735999997,540
100048,192933,229891,-1.5960126741999998,8.9539421692,-3.9146577735999997,541
100120,193006,229908,-1.5960126741999998,8.9539421692,-3.9146577735999997,542
100104,193108,230020,-1.5960126741999998,8.9060857172,-3.8069807566000002,543
99941,193072,230036,-1.5960126741999998,8.9060857172,-3.8069807566000002,544
99784,192998,229915,-1.5960126741999998,8.9060857172,-3.8069807566000002,545
99584,192903,229860,-1.5960126741999998,8.9060857172,-3.8069807566000002,546
99437,192804,229786,-1.5960126741999998,8.9060857172,-3.8069807566000002,547
99331,192725,229750,-1.5960126741999998,8.9060857172,-3.8069807566000002,548
99223,192663,229698,-1.5960126741999998,8.9060857172,-3.8069807566000002,549
99170,192584,229688,-1.5960126741999998,8.9060857172,-3.8069807566000002,550
99149,192560,229648,-1.5960126741999998,8.9060857172,-3.8069807566000002,551
99170,192557,229613,-1.5960126741999998,8.9060857172,-3.8069807566000002,552
99188,192585,229643,-1.5960126741999998,8.9060857172,-3.8069807566000002,553
99208,192585,229643,-1.5960126741999998,8.9060857172,-3.8069807566000002,554
99237,192604,229665,-1.5960126741999998,8.9060857172,-3.8069807566000002,555
99291,192598,229682,-1.5960126741999998,8.9060857172,-3.8069807566000002,556
99333,192637,229672,-1.5960126741999998,8.9060857172,-3.8069807566000002,557
99407,192647,229689,-1.5960126741999998,8.9060857172,-3.8069807566000002,558
99469,192700,229722,-1.5960126741999998,8.9060857172,-3.8069807566000002,559
99506,192699,229681,-1.5960126741999998,8.9060857172,-3.8069807566000002,560
99596,192723,229749,-1.5960126741999998,8.9060857172,-3.8069807566000002,561
99680,192704,229756,-1.5960126741999998,8.9060857172,-3.8069807566000002,562
99743,192743,229729,-1.5960126741999998,8.9060857172,-3.8069807566000002,563
99834,192797,229750,-1.5960126741999998,8.9060857172,-3.8069807566000002,564
99912,192788,229742,-1.5960126741999998,8.9060857172,-3.8069807566000002,565
100007,192772,229803,-1.5960126741999998,8.9060857172,-3.8069807566000002,566
100075,192865,229790,-1.5960126741999998,8.9060857172,-3.8069807566000002,567
100184,192881,229830,-1.5960126741999998,8.9060857172,-3.8069807566000002,568
100259,192897,229869,-1.5960126741999998,8.9060857172,-3.8069807566000002,569
100336,192903,229864,-1.5960126741999998,8.9060857172,-3.8069807566000002,570
100440,192936,229859,-1.5960126741999998,8.9060857172,-3.8069807566000002,571
100550,192996,229931,-1.5960126741999998,8.9060857172,-3.8069807566000002,572
100628,193006,229908,-1.5960126741999998,8.9060857172,-3.8069807566000002,573
100586,193057,230021,-1.5960126741999998,8.9060857172,-3.8069807566000002,574
100492,193113,230002,-1.5852449725,8.9922273308,-4.0247276132000005,575
100317,193040,229940,-1.5852449725,8.9922273308,-4.0247276132000005,576
100194,192933,229920,-1.5852449725,8.9922273308,-4.0247276132000005,577
100050,192871,229861,-1.5852449725,8.9922273308,-4.0247276132000005,578
99935,192782,229761,-1.5852449725,8.9922273308,-4.0247276132000005,579
99831,192733,229700,-1.5852449725,8.9922273308,-4.0247276132000005,580
99780,192668,229703,-1.5852449725,8.9922273308,-4.0247276132000005,581
99755,192646,229652,-1.5852449725,8.9922273308,-4.0247276132000005,582
99771,192605,229650,-1.5852449725,8.9922273308,-4.0247276132000005,583
99772,192640,229666,-1.5852449725,8.9922273308,-4.0247276132000005,584
99765,192635,229675,-1.5852449725,8.9922273308,-4.0247276132000005,585
99798,192653,229690,-1.5852449725,8.9922273308,-4.0247276132000005,586
99818,192679,229681,-1.5852449725,8.9922273308,-4.0247276132000005,587
99860,192676,229697,-1.5852449725,8.9922273308,-4.0247276132000005,588
99909,192702,229700,-1.5852449725,8.9922273308,-4.0247276132000005,589
99956,192708,229756,-1.5852449725,8.9922273308,-4.0247276132000005,590
100016,192733,229713,-1.5852449725,8.9922273308,-4.0247276132000005,591
100067,192736,229747,-1.5852449725,8.9922273308,-4.0247276132000005,592
100127,192786,229738,-1.5852449725,8.9922273308,-4.0247276132000005,593
100193,192804,229788,-1.5852449725,8.9922273308,-4.0247276132000005,594
100249,192787,229796,-1.5852449725,8.9922273308,-4.0247276132000005,595
100321,192853,229858,-1.5852449725,8.9922273308,-4.0247276132000005,596
100389,192883,229800,-1.5852449725,8.9922273308,-4.0247276132000005,597
100450,192876,229845,-1.5852449725,8.9922273308,-4.0247276132000005,598
100537,192874,229854,-1.5852449725,8.9922273308,-4.0247276132000005,599
100617,192966,229866,-1.5852449725,8.9922273308,-4.0247276132000005,600
100660,193017,229908,-1.5852449725,8.9922273308,-4.0247276132000005,601
100565,193052,229977,-1.5852449725,8.9922273308,-4.0247276132000005,602
100392,193030,229920,-1.5852449725,8.9922273308,-4.0247276132000005,603
100210,192953,229896,-1.5852449725,8.9922273308,-4.0247276132000005,604
99988,192858,229868,-1.5852449725,8.9922273308,-4.0247276132000005,605
99778,192779,229753,-1.5852449725,8.9922273308,-4.0247276132000005,606
99629,192685,229740,-1.5852449725,8.9922273308,-4.0247276132000005,607
99483,192618,229649,-1.5852449725,8.9922273308,-4.0247276132000005,608
99407,192562,229611,-1.5852449725,8.9922273308,-4.0247276132000005,609
99371,192528,229613,-1.5852449725,8.9922273308,-4.0247276132000005,610
99349,192522,229601,-1.5852449725,8.9922273308,-4.0247276132000005,611
99337,192558,229608,-1.5852449725,8.9922273308,-4.0247276132000005,612
99347,192546,229593,-1.5062818266999998,8.913264185,-3.9266218866,613
99327,192602,229618,-1.5062818266999998,8.913264185,-3.9266218866,614
99361,192596,229621,-1.5062818266999998,8.913264185,-3.9266218866,615
99393,192597,229631,-1.5062818266999998,8.913264185,-3.9266218866,616
99452,192604,229677,-1.5062818266999998,8.913264185,-3.9266218866,617
99488,192682,229644,-1.5062818266999998,8.913264185,-3.9266218866,618
99550,192673,229704,-1.5062818266999998,8.913264185,-3.9266218866,619
99609,192701,229717,-1.5062818266999998,8.913264185,-3.9266218866,620
99675,192712,229671,-1.5062818266999998,8.913264185,-3.9266218866,621
99737,192727,229722,-1.5062818266999998,8.913264185,-3.9266218866,622
99804,192749,229763,-1.5062818266999998,8.913264185,-3.9266218866,623
99894,192789,229718,-1.5062818266999998,8.913264185,-3.9266218866,624
99950,192801,229752,-1.5062818266999998,8.913264185,-3.9266218866,625
100063,192849,229753,-1.5062818266999998,8.913264185,-3.9266218866,626
100119,192872,229782,-1.5062818266999998,8.913264185,-3.9266218866,627
100181,192909,229795,-1.5062818266999998,8.913264185,-3.9266218866,628
100272,192900,229836,-1.5062818266999998,8.913264185,-3.9266218866,629
100371,192939,229853,-1.5062818266999998,8.913264185,-3.9266218866,630
100455,192965,229862,-1.5062818266999998,8.913264185,-3.9266218866,631
100531,193023,229898,-1.5062818266999998,8.913264185,-3.9266218866,632
100501,193098,229982,-1.5062818266999998,8.913264185,-3.9266218866,633
100358,193155,229954,-1.5062818266999998,8.913264185,-3.9266218866,634
100134,193065,229960,-1.5062818266999998,8.913264185,-3.9266218866,635
99902,192998,229863,-1.5062818266999998,8.913264185,-3.9266218866,636
99661,192897,229811,-1.5062818266999998,8.913264185,-3.9266218866,637
99445,192767,229742,-1.5062818266999998,8.913264185,-3.9266218866,638
99254,192696,229705,-1.5062818266999998,8.913264185,-3.9266218866,639
99110,192652,229649,-1.5062818266999998,8.913264185,-3.9266218866,640
99041,192535,229564,-1.5062818266999998,8.913264185,-3.9266218866,641
98993,192526,229608,-1.5062818266999998,8.913264185,-3.9266218866,642
98952,192561,229601,-1.5062818266999998,8.913264185,-3.9266218866,643
98975,192570,229613,-1.5062818266999998,8.913264185,-3.9266218866,644
98945,192563,229587,-1.5062818266999998,8.913264185,-3.9266218866,645
98937,192578,229575,-1.5062818266999998,8.913264185,-3.9266218866,646
98974,192570,229614,-1.5062818266999998,8.913264185,-3.9266218866,647
99013,192579,229664,-1.5062818266999998,8.913264185,-3.9266218866,648
99038,192640,229648,-1.5062818266999998,8.913264185,-3.9266218866,649
99090,192646,229634,-1.5062818266999998,8.913264185,-3.9266218866,650
99172,192649,229684,-1.5062818266999998,8.913264185,-3.9266218866,651
99207,192700,229669,-1.5062818266999998,8.913264185,-3.9266218866,652
99256,192760,229701,-1.5062818266999998,8.913264185,-3.9266218866,653
99324,192735,229678,-1.5062818266999998,8.913264185,-3.9266218866,654
100187,192999,229889,-1.5852449725,8.9659062822,-4.007977855,655
100253,193025,229856,-1.5852449725,8.9659062822,-4.007977855,656
100314,193049,229854,-1.5852449725,8.9659062822,-4.007977855,657
100424,193066,229935,-1.5852449725,8.9659062822,-4.007977855,658
100499,193129,229944,-1.5852449725,8.9659062822,-4.007977855,659
100507,193226,230016,-1.5852449725,8.9659062822,-4.007977855,660
100365,193266,230055,-1.5852449725,8.9659062822,-4.007977855,661
100137,193193,230012,-1.5852449725,8.9659062822,-4.007977855,662
99900,193126,229960,-1.5852449725,8.9659062822,-4.007977855,663
99683,193015,229912,-1.5852449725,8.9659062822,-4.007977855,664
99461,192943,229821,-1.5852449725,8.9659062822,-4.007977855,665
99279,192796,229744,-1.5852449725,8.9659062822,-4.007977855,666
99140,192714,229728,-1.5852449725,8.9659062822,-4.007977855,667
99060,192689,229659,-1.5852449725,8.9659062822,-4.007977855,668
99025,192665,229666,-1.5852449725,8.9659062822,-4.007977855,669
98981,192641,229604,-1.5852449725,8.9659062822,-4.007977855,670
98974,192640,229652,-1.5852449725,8.9659062822,-4.007977855,671
98986,192663,229680,-1.5852449725,8.9659062822,-4.007977855,672
98989,192656,229637,-1.5852449725,8.9659062822,-4.007977855,673
98994,192656,229702,-1.5852449725,8.9659062822,-4.007977855,674
99040,192699,229664,-1.5852449725,8.9659062822,-4.007977855,675
99084,192695,229636,-1.5852449725,8.9659062822,-4.007977855,676
99127,192705,229709,-1.5852449725,8.9659062822,-4.007977855,677
99154,192750,229727,-1.5852449725,8.9659062822,-4.007977855,678
99238,192748,229707,-1.5852449725,8.9659062822,-4.007977855,679
99318,192786,229733,-1.5852449725,8.9659062822,-4.007977855,680
99353,192788,229748,-1.5852449725,8.9659062822,-4.007977855,681
99419,192822,229766,-1.5852449725,8.9659062822,-4.007977855,682
99509,192830,229743,-1.5852449725,8.9659062822,-4.007977855,683
99602,192826,229764,-1.5852449725,8.9659062822,-4.007977855,684
99676,192912,229804,-1.5852449725,8.9659062822,-4.007977855,685
99756,192932,229799,-1.5852449725,8.9659062822,-4.007977855,686
99865,192970,229792,-1.5852449725,8.9659062822,-4.007977855,687
99924,192959,229823,-1.5852449725,8.9659062822,-4.007977855,688
100040,192955,229831,-1.5852449725,8.9659062822,-4.007977855,689
100125,193030,229856,-1.5852449725,8.9659062822,-4.007977855,690
100213,193054,229878,-1.5852449725,8.9659062822,-4.007977855,691
100296,193088,229921,-1.5852449725,8.9659062822,-4.007977855,692
100389,193104,229911,-1.5852449725,8.9659062822,-4.007977855,693
100482,193122,229928,-1.5852449725,8.9659062822,-4.007977855,694
100517,193235,230017,-1.5852449725,8.9659062822,-4.007977855,695
100429,193282,230017,-1.5852449725,8.9659062822,-4.007977855,696
99643,192992,229891,-1.6558332392,8.8965144268,-3.912264951,697
99462,192891,229846,-1.6558332392,8.8965144268,-3.912264951,698
99328,192850,229747,-1.6558332392,8.8965144268,-3.912264951,699
99239,192735,229705,-1.6558332392,8.8965144268,-3.912264951,700
99205,192755,229671,-1.6558332392,8.8965144268,-3.912264951,701
99191,192707,229699,-1.6558332392,8.8965144268,-3.912264951,702
99176,192733,229695,-1.6558332392,8.8965144268,-3.912264951,703
99171,192755,229665,-1.6558332392,8.8965144268,-3.912264951,704
99187,192749,229683,-1.6558332392,8.8965144268,-3.912264951,705
99207,192742,229684,-1.6558332392,8.8965144268,-3.912264951,706
99233,192724,229707,-1.6558332392,8.8965144268,-3.912264951,707
99298,192766,229700,-1.6558332392,8.8965144268,-3.912264951,708
99349,192783,229721,-1.6558332392,8.8965144268,-3.912264951,709
99374,192792,229759,-1.698904046,8.985048863000001,-3.9409788222,710
99456,192842,229736,-1.698904046,8.985048863000001,-3.9409788222,711
99507,192831,229704,-1.698904046,8.985048863000001,-3.9409788222,712
99597,192866,229752,-1.698904046,8.985048863000001,-3.9409788222,713
99658,192869,229755,-1.698904046,8.985048863000001,-3.9409788222,714
99742,192912,229808,-1.698904046,8.985048863000001,-3.9409788222,715
99805,192914,229807,-1.698904046,8.985048863000001,-3.9409788222,716
99915,192967,229797,-1.698904046,8.985048863000001,-3.9409788222,717
99982,192963,229781,-1.698904046,8.985048863000001,-3.9409788222,718
100070,192986,229817,-1.698904046,8.985048863000001,-3.9409788222,719
100164,192994,229798,-1.698904046,8.985048863000001,-3.9409788222,720
100244,193027,229873,-1.698904046,8.985048863000001,-3.9409788222,721
100323,193062,229855,-1.698904046,8.985048863000001,-3.9409788222,722
100404,193102,229894,-1.698904046,8.985048863000001,-3.9409788222,723
100484,193143,229944,-1.698904046,8.985048863000001,-3.9409788222,724
100469,193207,230002,-1.698904046,8.985048863000001,-3.9409788222,725
100325,193248,230009,-1.698904046,8.985048863000001,-3.9409788222,726
100119,193188,229937,-1.698904046,8.985048863000001,-3.9409788222,727
99921,193118,229968,-1.698904046,8.985048863000001,-3.9409788222,728
99715,193013,229848,-1.5577275125999999,8.9084785398,-3.7938202323,729
99523,192925,229777,-1.5577275125999999,8.9084785398,-3.7938202323,730
99390,192866,229762,-1.7599210223,8.9467637014,-3.9816568063999997,731
99305,192660,229716,-1.6522440053,8.998209387300001,-4.0067814437,732
99230,192760,229694,-1.6642081183,8.985048863000001,-3.8979080154,733
99199,192724,229660,-1.5948162629,8.937192411,-3.8907295476,734
99194,192624,229648,-1.5373885205000002,9.0341017263,-3.9457644674,735
99176,192737,229650,-1.5625131578,9.0472622506,-4.0043886211,736
99205,192710,229645,-1.5708880369,9.0604227749,-3.9003008379999997,737
99226,192765,229683,-1.8053846516999998,9.0137627342,-3.8955151927999996,738
99237,192735,229647,-1.698904046,8.9934237421,-3.9218362414,739
99290,192738,229676,-1.6701901747999999,8.9108713624,-3.9266218866,740
99340,192750,229716,-1.7599210223,9.0233340246,-3.936193177,741
99392,192769,229648,-1.591227029,8.8809610799,-3.8572300312,742
99489,192830,229705,-1.663011707,8.9515493466,-3.936193177,743
99519,192808,229714,-1.6558332392,9.1190469286,-3.9326039431,744
99569,192868,229702,-1.6426727149,8.9659062822,-3.9792639838,745
99656,192839,229754,-1.6486547714,9.128618219,-3.9565321691,746
99742,192823,229771,-1.6941184008,9.0580299523,-3.9385859996,747
99797,192892,229741,-1.5278172301,8.9575314031,-3.8907295476,748
99866,192942,229762,-1.5601203352,8.9503529353,-3.864408499,749
99965,192939,229766,-1.5601203352,8.9503529353,-3.864408499,750
100054,192995,229756,-1.5601203352,8.9503529353,-3.864408499,751
100141,192996,229824,-1.5601203352,8.9503529353,-3.864408499,752
100228,193005,229878,-1.5601203352,8.9503529353,-3.864408499,753
100309,193067,229826,-1.5601203352,8.9503529353,-3.864408499,754
100400,193141,229904,-1.5601203352,8.9503529353,-3.864408499,755
100373,193204,229989,-1.5601203352,8.9503529353,-3.864408499,756
100283,193230,229984,-1.5601203352,8.9503529353,-3.864408499,757
100094,193160,229982,-1.5601203352,8.9503529353,-3.864408499,758
99912,193123,229911,-1.5601203352,8.9503529353,-3.864408499,759
99771,193020,229848,-1.5601203352,8.9503529353,-3.864408499,760
99632,192922,229780,-1.5601203352,8.9503529353,-3.864408499,761
99504,192846,229757,-1.5601203352,8.9503529353,-3.864408499,762
99436,192816,229738,-1.5601203352,8.9503529353,-3.864408499,763
99411,192784,229668,-1.5601203352,8.9503529353,-3.864408499,764
99399,192824,229696,-1.5601203352,8.9503529353,-3.864408499,765
99392,192775,229676,-1.5601203352,8.9503529353,-3.864408499,766
99396,192767,229678,-1.5601203352,8.9503529353,-3.864408499,767
99416,192787,229745,-1.6677973521999998,8.9958165647,-3.9696926934,768
99424,192772,229660,-1.6677973521999998,8.9958165647,-3.9696926934,769
99475,192818,229700,-1.6677973521999998,8.9958165647,-3.9696926934,770
99519,192834,229669,-1.6677973521999998,8.9958165647,-3.9696926934,771
99593,192839,229720,-1.6677973521999998,8.9958165647,-3.9696926934,772
99610,192874,229728,-1.6677973521999998,8.9958165647,-3.9696926934,773
99673,192890,229738,-1.6677973521999998,8.9958165647,-3.9696926934,774
99743,192903,229762,-1.6677973521999998,8.9958165647,-3.9696926934,775
99824,192909,229776,-1.6677973521999998,8.9958165647,-3.9696926934,776
99889,192948,229773,-1.6677973521999998,8.9958165647,-3.9696926934,777
99986,192939,229788,-1.6677973521999998,8.9958165647,-3.9696926934,778
100053,192957,229787,-1.6677973521999998,8.9958165647,-3.9696926934,779
100146,193026,229840,-1.6677973521999998,8.9958165647,-3.9696926934,780
100224,193043,229862,-1.6677973521999998,8.9958165647,-3.9696926934,781
100305,193083,229879,-1.6677973521999998,8.9958165647,-3.9696926934,782
100389,193137,229877,-1.6677973521999998,8.9958165647,-3.9696926934,783
100398,193207,229957,-1.6677973521999998,8.9958165647,-3.9696926934,784
100310,193254,229999,-1.6677973521999998,8.9958165647,-3.9696926934,785
100148,193239,230031,-1.6677973521999998,8.9958165647,-3.9696926934,786
99962,193154,229946,-1.6677973521999998,8.949156524,-3.9314075318,787
99814,193091,229889,-1.6677973521999998,8.949156524,-3.9314075318,788
99693,193006,229833,-1.6677973521999998,8.949156524,-3.9314075318,789
99554,192974,229838,-1.6677973521999998,8.949156524,-3.9314075318,790
99480,192900,229780,-1.6677973521999998,8.949156524,-3.9314075318,791
99435,192848,229733,-1.6677973521999998,8.949156524,-3.9314075318,792
99423,192832,229698,-1.6677973521999998,8.949156524,-3.9314075318,793
99452,192872,229760,-1.6677973521999998,8.949156524,-3.9314075318,794
99463,192837,229719,-1.6677973521999998,8.949156524,-3.9314075318,795
99481,192848,229744,-1.6677973521999998,8.949156524,-3.9314075318,796
99504,192881,229773,-1.6677973521999998,8.949156524,-3.9314075318,797
99542,192912,229781,-1.6677973521999998,8.949156524,-3.9314075318,798
