green,red,IR,acc_x,acc_y,acc_z,sample_index
132603,202091,248960,-5.5022955687,-2.7457639335,-7.6043902228,383
132881,202158,249000,-5.3778687935,-2.9001009912,-7.635496916599999,384
133033,202129,248977,-5.2857451234,-2.8654050635,-7.679764134699999,385
133159,202184,249011,-5.484349399199999,-2.9264220398,-7.526623488299999,386
133200,202195,248970,-5.3671010918,-2.87138712,-7.7240313528,387
132988,202109,249038,-5.3647082692,-2.7840490951,-7.6594251426,388
132568,202143,248980,-5.479563754,-2.8689942974,-7.5601230047,389
132188,202099,248946,-5.442475003699999,-2.8175486115,-7.668996433,390
131858,202074,248957,-5.5166525043000005,-2.8366911923,-7.5924261098,391
131580,202043,248965,-5.538187907699999,-2.835494781,-7.561319416,392
131559,202109,248952,-5.5477591981,-2.8845476443,-7.5828548194,393
131564,202051,248940,-5.4687960523,-2.7888347403,-7.666603610399999,394
131630,202040,248941,-5.4137611324999995,-2.9826533709,-7.6905318364,395
131640,202073,248912,-5.443671415,-2.8450660714,-7.6307112714,396
131691,202088,248926,-5.455635527999999,-2.8618158296000002,-7.635496916599999,397
131752,201987,248912,-5.4532427054,-2.7672993369,-7.6283184488,398
131938,202085,248913,-5.3503513336,-2.8414768375,-7.6857461912,399
131992,202044,248954,-5.389832906500001,-2.883351233,-7.6713892556,400
132217,202112,248908,-5.472385286200001,-2.8917261120999997,-7.65703232,401
132360,202054,248941,-5.50349198,-2.8127629663000002,-7.6199435697,402
132495,202058,248929,-5.3491549223,-2.931207685,-7.637889739199999,403
132781,202129,248970,-5.444867826299999,-2.8857440556,-7.6737820782,404
132913,202098,248964,-5.5058848026,-2.8331019584000003,-7.6163543358,405
133216,202137,248927,-5.4006006081999995,-2.8953153460000003,-7.7144600624,406
133266,202172,248902,-5.458028350599999,-2.9862426048,-7.6642107878,407
133489,202166,248980,-5.486742221799999,-2.9324040963,-7.7001031268,408
133788,202201,248932,-5.5453663755000004,-2.823530668,-7.572087117700001,409
133588,202157,248970,-5.3371908093,-2.7744778047,-7.6235328036,410
133367,202137,248933,-5.5214381495,-2.8175486115,-7.5912296985,411
132872,202102,248889,-5.5728838354,-2.8953153460000003,-7.6474610296,412
132597,202146,248877,-5.5322058512000005,-2.8689942974,-7.5780691741999995,413
132193,202071,248879,-5.3204410510999995,-2.8378876036,-7.6522466748,414
132033,202065,248837,-5.4329037133,-2.8474588940000003,-7.6642107878,415
131860,202037,248864,-5.4987063348,-2.8881368781999996,-7.6857461912,416
131757,202052,248899,-5.4161539550999995,-2.7708885708000004,-7.6139615132000005,417
131912,202098,248833,-5.331208752799999,-2.9204399833,-7.679764134699999,418
131961,201993,248864,-5.3276195189,-2.9682964353,-7.6905318364,419
132065,202077,248883,-5.4640104071,-2.9048866364,-7.621139981,420
131943,202056,248858,-5.280959478200001,-2.8019952646,-7.6008009889000006,421
132005,202054,248867,-5.5214381495,-2.9156543381000004,-7.6498538522,422
132136,202078,248872,-5.3276195189,-2.7972096194,-7.7012995381,423
132395,202070,248882,-5.407779076,-2.9766713144,-7.637889739199999,424
132524,202158,248896,-5.3491549223,-2.9359933301999996,-7.633104094,425
132719,202117,248877,-5.4628139958,-2.8007988533,-7.6151579245,426
132881,202128,248842,-5.3180482284999995,-2.9120651042,-7.6498538522,427
132975,202171,248856,-5.479563754,-2.8749763539,-7.6271220375,428
133199,202184,248904,-5.38385085,-3.0113672421,-7.5242306657,429
133329,202114,248868,-5.3611190353,-2.7924239742,-7.716852885,430
133622,202213,248913,-5.3802616161,-2.919243572,-7.612765101899999,431
133636,202196,248891,-5.486742221799999,-2.775674216,-7.573283529,432
133571,202224,248959,-5.3934221404,-2.8163522002,-7.5984081663000005,433
133183,202187,248900,-5.471188874899999,-2.9072794589999997,-7.622336392299999,434
132813,202111,248840,-5.4101718986,-2.7804598612,-7.6809605460000006,435
132408,202129,248850,-5.5082776252,-2.7385854657,-7.495516794499999,436
132248,202079,248854,-5.4017970195,-2.8187450228000004,-7.6019974002,437
132186,202092,248872,-5.5058848026,-2.9766713144,-7.6426753844,438
132135,202100,248910,-5.388636495199999,-2.9647072014,-7.622336392299999,439
132192,202135,248852,-5.248656373099999,-2.8558337731,-7.6139615132000005,440
132208,202054,248909,-5.4149575438,-2.7792634499,-7.5936225210999995,441
132111,202130,248899,-5.3204410510999995,-2.9240292172,-7.597211754999999,442
132275,202136,248892,-5.5597233111,-2.7290141752999997,-7.6031938115,443
132299,202141,248888,-5.3730831483,-2.8474588940000003,-7.6785677234,444
132516,202123,248933,-5.3611190353,-2.9635107901000004,-7.633104094,445
132631,202135,248933,-5.405386253400001,-2.9108686929000003,-7.5804619967999995,446
132793,202163,248933,-5.3383872206000005,-2.8438696600999998,-7.555337359499999,447
132991,202162,248941,-5.3647082692,-2.8414768375,-7.625925626199999,448
133163,202195,248928,-5.443671415,-2.8199414341,-7.6151579245,449
133370,202163,248990,-5.4544391167,-3.0329026454999997,-7.6498538522,450
133501,202211,248974,-5.3611190353,-2.8977081686,-7.597211754999999,451
133733,202209,248978,-5.3539405675,-2.9180471607,-7.6283184488,452
133977,202206,248988,-5.376672382200001,-2.9431717980000003,-7.6785677234,453
134134,202189,249029,-5.309673349400001,-2.8498517166,-7.585247642000001,454
134065,202229,249020,-5.389832906500001,-2.9551359109999997,-7.6881390138,455
133773,202177,248966,-5.389832906500001,-2.7098715945,-7.6857461912,456
133350,202197,248931,-5.5106704478,-2.8319055471,-7.584051230699999,457
132984,202034,248913,-5.499902746099999,-3.0340990568,-7.666603610399999,458
132529,202067,248914,-5.4771709314,-2.8953153460000003,-7.6426753844,459
132339,202077,248910,-5.442475003699999,-2.823530668,-7.549355303,460
132255,202080,248885,-5.4771709314,-2.8522445392,-7.6414789731,461
132126,202079,248882,-5.3647082692,-2.8199414341,-7.5385876013,462
132239,202050,248916,-5.487938633100001,-2.835494781,-7.6582287313,463
132199,202099,248915,-5.431707302,-2.8737799425999997,-7.7012995381,464
132288,202045,248882,-5.294120002500001,-2.883351233,-7.6474610296,465
132157,202065,248905,-5.300102059,-2.9120651042,-7.692924659,466
132322,202044,248891,-5.5262237947,-3.0209385325,-7.7072815945999995,467
132506,202074,248902,-5.4568319393,-2.8007988533,-7.6857461912,468
132573,202073,248846,-5.5310094399,-2.9072794589999997,-7.6139615132000005,469
132717,202073,248897,-5.4388857698,-2.9012974024999996,-7.6091758679999995,470
132945,202068,248903,-5.5322058512000005,-2.7912275628999996,-7.6043902228,471
133113,202082,248928,-5.5776694806,-2.87138712,-7.6498538522,472
133271,202081,248910,-5.3503513336,-2.7960132080999998,-7.7072815945999995,473
133446,202126,248890,-5.4568319393,-2.8881368781999996,-7.6522466748,474
133672,202149,248939,-5.458028350599999,-2.7577280465,-7.7264241754,475
133812,202187,248897,-5.4652068183999996,-2.8450660714,-7.5637122386,476
134011,202147,248935,-5.426921656799999,-2.8510481279,-7.625925626199999,477
133794,202100,248932,-5.2953164138,-2.8749763539,-7.7120672398000005,478
133364,202155,248922,-5.4747781088,-2.9383861528,-7.7563344578999995,479
132793,201984,248899,-5.4807601652999995,-2.8414768375,-7.6283184488,480
132372,202073,248816,-5.405386253400001,-2.87138712,-7.668996433,481
132121,202036,248792,-5.407779076,-2.8977081686,-7.6594251426,482
131892,201976,248822,-5.539384319,-2.8905297008,-7.5577301821,483
131626,201996,248831,-5.605186940499999,-2.9862426048,-7.65703232,484
131701,201935,248827,-5.359922623999999,-2.9096722816000002,-7.65703232,485
131691,201997,248841,-5.2989056477,-3.0029923629999997,-7.624729214899999,486
131634,202004,248820,-5.4137611324999995,-2.9682964353,-7.6426753844,487
131671,202041,248784,-5.3982077855999995,-2.9336005076,-7.6498538522,488
131651,202004,248834,-5.375475970899999,-2.8857440556,-7.6426753844,489
131737,201996,248832,-5.3826544387,-2.9060830476999997,-7.584051230699999,490
131869,202004,248791,-5.315655405899999,-2.919243572,-7.6103722793,491
132006,202001,248804,-5.315655405899999,-2.8689942974,-7.6139615132000005,492
132106,201996,248751,-5.2749774217,-2.7529424013,-7.5385876013,493
132397,202023,248815,-5.5740802467,-2.9682964353,-7.6402825618,494
132378,202064,248783,-5.5764730692999995,-2.8426732488,-7.654639497399999,495
132648,202093,248788,-5.3551369788,-2.7625136916999997,-7.606783045399999,496
132727,202090,248815,-5.5477591981,-2.9491538545,-7.7072815945999995,497
133005,202088,248799,-5.5441699642,-2.9216363945999997,-7.6857461912,498
133112,202117,248870,-5.4855458105,-2.7804598612,-7.542176835199999,499
133236,202071,248847,-5.4245288342,-2.8007988533,-7.6163543358,500
132802,202065,248903,-5.472385286200001,-2.8486553053,-7.7431739336,501
132398,202045,248758,-5.359922623999999,-2.9288148624,-7.6307112714,502
131869,201937,248755,-5.471188874899999,-2.9994031291,-7.6594251426,503
131470,201999,248775,-5.4376893585,-2.7314069979,-7.6187471584,504
130987,201927,248790,-5.4891350444,-2.8953153460000003,-7.6175507471,505
130854,201946,248747,-5.4089754873,-2.8067809098,-7.4500531651,506
130911,201977,248761,-5.4939206895999995,-2.8953153460000003,-7.625925626199999,507
130955,201920,248758,-5.5142596817000005,-2.7804598612,-7.6139615132000005,508
130982,201978,248792,-5.431707302,-2.9862426048,-7.6283184488,509
130862,201974,248734,-5.6291151665,-2.9575287336000002,-7.695317481599999,510
130927,201953,248729,-5.472385286200001,-2.7385854657,-7.633104094,511
130994,201950,248743,-5.407779076,-2.8522445392,-7.625925626199999,512
131134,201966,248782,-5.280959478200001,-2.8438696600999998,-7.6091758679999995,513
131247,201920,248774,-5.4975099235,-2.9551359109999997,-7.6163543358,514
131455,202009,248748,-5.4520462941,-2.8295127245,-7.7072815945999995,515
131613,202010,248763,-5.5728838354,-2.8055844984999996,-7.6713892556,516
131663,202016,248742,-5.5357950851,-2.7445675222,-7.5936225210999995,517
132053,201996,248766,-5.426921656799999,-2.9802605483,-7.6725856669,518
132058,202063,248787,-5.525027383399999,-2.7625136916999997,-7.6426753844,519
132365,202028,248810,-5.5190453269,-2.8007988533,-7.5481588917,520
132501,202097,248824,-5.4137611324999995,-2.8115665549999997,-7.5864440533,521
132119,202024,248845,-5.4376893585,-2.979064137,-7.692924659,522
131610,202034,248789,-5.5166525043000005,-2.9288148624,-7.6235328036,523
130989,201936,248736,-5.4771709314,-2.9527430884,-7.6498538522,524
130482,201954,248764,-5.5118668590999995,-2.7936203855,-7.612765101899999,525
130336,201986,248722,-5.6267223439,-2.7720849821,-7.683353368600001,526
130102,201920,248693,-5.4652068183999996,-2.8079773211,-7.635496916599999,527
130117,201937,248679,-5.405386253400001,-2.8977081686,-7.6594251426,528
130152,201902,248692,-5.4185467777000005,-2.8857440556,-7.6737820782,529
130142,201984,248747,-5.5058848026,-2.8642086522,-7.6402825618,530
130015,201924,248727,-5.525027383399999,-2.8809584104000003,-7.7024959494,531
130117,201918,248739,-5.363511857900001,-2.8725835312999997,-7.6498538522,532
130171,201892,248744,-5.3455656884,-2.9718856692,-7.635496916599999,533
130365,201931,248775,-5.3647082692,-2.8031916759,-7.6785677234,534
130435,201905,248758,-5.4185467777000005,-2.8223342567,-7.6857461912,535
130700,201967,248754,-5.3742795596,-2.9060830476999997,-7.606783045399999,536
130947,201966,248809,-5.4006006081999995,-2.8271199019,-7.625925626199999,537
131161,201965,248809,-5.50349198,-2.7457639335,-7.7312098206,538
131333,201980,248762,-5.3515477449,-2.835494781,-7.6713892556,539
131618,202006,248836,-5.3575298014,-3.0233313551,-7.6725856669,540
131751,202000,248831,-5.5345986738,-2.8606194183,-7.6008009889000006,541
132070,202029,248863,-5.541777141600001,-2.8881368781999996,-7.5696942951,542
132158,202028,248874,-5.5082776252,-2.8295127245,-7.668996433,543
131788,202032,248870,-5.371886737,-3.0029923629999997,-7.654639497399999,544
131114,201944,248839,-5.3910293178,-2.8414768375,-7.6977103042,545
130568,201929,248820,-5.484349399199999,-2.9001009912,-7.7192457076,546
130060,201888,248788,-5.484349399199999,-2.7242285301,-7.654639497399999,547
129546,201874,248716,-5.5310094399,-2.8761727652,-7.597211754999999,548
129464,201863,248757,-5.3072805268000005,-2.9994031291,-7.6857461912,549
129439,201802,248794,-5.4903314557,-2.7852455064000003,-7.6187471584,550
129344,201845,248750,-5.4017970195,-2.8965117573,-7.621139981,551
129390,201855,248756,-5.5812587145,-2.8642086522,-7.6881390138,552
129343,201799,248752,-5.624329521299999,-2.775674216,-7.6307112714,553
129433,201822,248752,-5.4245288342,-2.9383861528,-7.7252277641000004,554
129559,201800,248747,-5.3814580274,-2.8031916759,-7.6187471584,555
129622,201848,248748,-5.5262237947,-2.9096722816000002,-7.65703232,556
129817,201835,248756,-5.389832906500001,-2.9156543381000004,-7.6438717957,557
130035,201843,248778,-5.4939206895999995,-2.9001009912,-7.5457660691,558
130150,201831,248748,-5.4221360116,-2.8606194183,-7.6163543358,559
130401,201860,248760,-5.419743189,-2.9551359109999997,-7.6737820782,560
130588,201872,248814,-5.5310094399,-2.9324040963,-7.6618179652,561
130837,201885,248806,-5.5178489156,-2.7744778047,-7.645068207,562
131040,201932,248792,-5.5178489156,-2.7744778047,-7.645068207,563
131343,201919,248824,-5.5178489156,-2.7744778047,-7.645068207,564
131382,201901,248822,-5.5178489156,-2.7744778047,-7.645068207,565
131106,201905,248790,-5.5178489156,-2.7744778047,-7.645068207,566
130372,201851,248805,-5.5178489156,-2.7744778047,-7.645068207,567
129593,201822,248762,-5.5178489156,-2.7744778047,-7.645068207,568
128852,201783,248746,-5.5178489156,-2.7744778047,-7.645068207,569
128280,201761,248676,-5.389832906500001,-2.7996024420000003,-7.625925626199999,570
127905,201717,248724,-5.3802616161,-2.931207685,-7.6151579245,571
127709,201678,248679,-5.3491549223,-2.9132615155,-7.5912296985,572
127815,201696,248683,-5.4329037133,-2.7505495787000003,-7.5649086499,573
127816,201698,248731,-5.4329037133,-2.7505495787000003,-7.5649086499,574
127813,201663,248696,-5.4329037133,-2.7505495787000003,-7.5649086499,575
127815,201682,248654,-5.4329037133,-2.7505495787000003,-7.5649086499,576
127866,201687,248670,-5.4329037133,-2.7505495787000003,-7.5649086499,577
127996,201673,248691,-5.4329037133,-2.7505495787000003,-7.5649086499,578
128172,201675,248701,-5.4329037133,-2.7505495787000003,-7.5649086499,579
128349,201715,248690,-5.4329037133,-2.7505495787000003,-7.5649086499,580
128577,201720,248694,-5.4329037133,-2.7505495787000003,-7.5649086499,581
128790,201703,248679,-5.4329037133,-2.7505495787000003,-7.5649086499,582
129059,201773,248734,-5.5118668590999995,-2.8654050635,-7.6582287313,583
129246,201748,248709,-5.5106704478,-2.8462624827,-7.624729214899999,584
129446,201770,248709,-5.5106704478,-2.8462624827,-7.624729214899999,585
129768,201769,248765,-5.5106704478,-2.8462624827,-7.624729214899999,586
129854,201825,248728,-5.5106704478,-2.8462624827,-7.624729214899999,587
130109,201850,248729,-5.5106704478,-2.8462624827,-7.624729214899999,588
130284,201841,248734,-5.5106704478,-2.8462624827,-7.624729214899999,589
130158,201858,248784,-5.5106704478,-2.8462624827,-7.624729214899999,590
129352,201810,248775,-5.5106704478,-2.8462624827,-7.624729214899999,591
128393,201765,248737,-5.5106704478,-2.8462624827,-7.624729214899999,592
127525,201751,248670,-5.5106704478,-2.8462624827,-7.624729214899999,593
126812,201679,248653,-5.5106704478,-2.8462624827,-7.624729214899999,594
126317,201638,248643,-5.5106704478,-2.8462624827,-7.624729214899999,595
126098,201638,248652,-5.5106704478,-2.8462624827,-7.624729214899999,596
126123,201663,248612,-5.5106704478,-2.8462624827,-7.624729214899999,597
126158,201606,248632,-5.5106704478,-2.8462624827,-7.624729214899999,598
126168,201645,248642,-5.5106704478,-2.8462624827,-7.624729214899999,599
126149,201628,248620,-5.5106704478,-2.8462624827,-7.624729214899999,600
126211,201654,248624,-5.5106704478,-2.8462624827,-7.624729214899999,601
126420,201641,248605,-5.3850472612999996,-2.7960132080999998,-7.6618179652,602
126496,201672,248669,-5.3850472612999996,-2.7960132080999998,-7.6618179652,603
126777,201668,248651,-5.3850472612999996,-2.7960132080999998,-7.6618179652,604
127025,201693,248653,-5.3850472612999996,-2.7960132080999998,-7.6618179652,605
127281,201694,248687,-5.3850472612999996,-2.7960132080999998,-7.6618179652,606
127532,201735,248686,-5.3850472612999996,-2.7960132080999998,-7.6618179652,607
127792,201711,248725,-5.3850472612999996,-2.7960132080999998,-7.6618179652,608
128074,201784,248710,-5.3850472612999996,-2.7960132080999998,-7.6618179652,609
128304,201766,248738,-5.3850472612999996,-2.7960132080999998,-7.6618179652,610
128279,201774,248784,-5.3850472612999996,-2.7960132080999998,-7.6618179652,611
127638,201712,248748,-5.3850472612999996,-2.7960132080999998,-7.6618179652,612
126714,201684,248713,-5.3850472612999996,-2.7960132080999998,-7.6618179652,613
125967,201647,248711,-5.3850472612999996,-2.7960132080999998,-7.6618179652,614
125424,201598,248674,-5.4532427054,-2.9359933301999996,-7.6283184488,615
125065,201563,248663,-5.4532427054,-2.9359933301999996,-7.6283184488,616
125017,201627,248653,-5.4532427054,-2.9359933301999996,-7.6283184488,617
125148,201652,248649,-5.4532427054,-2.9359933301999996,-7.6283184488,618
125303,201606,248653,-5.4532427054,-2.9359933301999996,-7.6283184488,619
125373,201627,248692,-5.4532427054,-2.9359933301999996,-7.6283184488,620
125415,201634,248710,-5.3826544387,-2.8618158296000002,-7.7001031268,621
125545,201597,248699,-5.3826544387,-2.8618158296000002,-7.7001031268,622
125727,201665,248710,-5.3826544387,-2.8618158296000002,-7.7001031268,623
125973,201653,248696,-5.3826544387,-2.8618158296000002,-7.7001031268,624
126240,201641,248737,-5.3826544387,-2.8618158296000002,-7.7001031268,625
126576,201700,248760,-5.3826544387,-2.8618158296000002,-7.7001031268,626
126888,201681,248775,-5.3826544387,-2.8618158296000002,-7.7001031268,627
127136,201718,248818,-5.5322058512000005,-3.0125636533999995,-7.6594251426,628
127530,201763,248811,-5.5322058512000005,-3.0125636533999995,-7.6594251426,629
127829,201806,248851,-5.5322058512000005,-3.0125636533999995,-7.6594251426,630
128164,201821,248909,-5.5322058512000005,-3.0125636533999995,-7.6594251426,631
128450,201826,248931,-5.5322058512000005,-3.0125636533999995,-7.6594251426,632
128765,201859,248915,-5.5322058512000005,-3.0125636533999995,-7.6594251426,633
129075,201854,248891,-5.6506505699,-2.8247270792999997,-7.6019974002,634
128765,201865,248975,-5.525027383399999,-2.8342983697,-7.624729214899999,635
127861,201835,248936,-5.3982077855999995,-2.7182464736,-7.5792655855,636
126954,201758,248905,-5.566901778899999,-2.8977081686,-7.679764134699999,637
126177,201764,248849,-5.4281180681,-2.7840490951,-7.667800021700001,638
125689,201683,248880,-5.3862436726,-2.8295127245,-7.666603610399999,639
125339,201691,248857,-5.3862436726,-2.8295127245,-7.666603610399999,640
125342,201658,248841,-5.4508498828,-2.8079773211,-7.6905318364,641
125603,201724,248823,-5.4783673427,-2.9419753867,-7.5601230047,642
125726,201657,248820,-5.431707302,-2.8151557889,-7.7120672398000005,643
125892,201623,248862,-5.395814963,-2.8749763539,-7.6043902228,644
125994,201716,248897,-5.4484570602,-2.8989045799,-7.5888368759,645
125979,201691,248824,-5.5561340772,-2.9647072014,-7.6857461912,646
126251,201704,248842,-5.5190453269,-2.8450660714,-7.6079794567,647
126432,201701,248864,-5.4137611324999995,-2.8857440556,-7.5529445369,648
126642,201734,248861,-5.6027941179,-2.8797619991,-7.5816584081,649
127089,201759,248870,-5.4616175845,-2.9240292172,-7.5601230047,650
127244,201790,248910,-5.4532427054,-2.8474588940000003,-7.6343005053,651
127648,201859,248893,-5.5501520207,-2.8761727652,-7.6713892556,652
128058,201817,248964,-5.3910293178,-2.8737799425999997,-7.654639497399999,653
128191,201805,248957,-5.554937665900001,-2.8331019584000003,-7.740781111,654
128459,201807,248974,-5.4006006081999995,-2.7984060307000003,-7.606783045399999,655
128310,201777,248944,-5.4017970195,-2.8749763539,-7.651050263499999,656
127436,201785,248932,-5.5345986738,-2.8438696600999998,-7.5744799403,657
126714,201772,248906,-5.6027941179,-2.7553352239,-7.6618179652,658
125937,201644,248883,-5.4065826647,-2.8881368781999996,-7.6977103042,659
125330,201665,248858,-5.4400821811,-2.7948167968,-7.6139615132000005,660
125016,201647,248855,-5.458028350599999,-2.8749763539,-7.637889739199999,661
124969,201617,248850,-5.458028350599999,-2.8749763539,-7.637889739199999,662
125139,201631,248872,-5.458028350599999,-2.8749763539,-7.637889739199999,663
125359,201683,248848,-5.458028350599999,-2.8749763539,-7.637889739199999,664
125469,201664,248860,-5.458028350599999,-2.8749763539,-7.637889739199999,665
125609,201645,248870,-5.389832906500001,-2.703889538,-7.704888771999999,666
125734,201682,248865,-5.426921656799999,-2.8295127245,-7.6474610296,667
126015,201680,248862,-5.3671010918,-2.8522445392,-7.6175507471,668
126246,201656,248912,-5.539384319,-2.8689942974,-7.5457660691,669
126526,201711,248919,-5.5345986738,-2.9108686929000003,-7.763512925700001,670
126986,201648,248848,-5.300102059,-2.9682964353,-7.5936225210999995,671
127216,201779,248924,-5.455635527999999,-2.9539394997,-7.7264241754,672
127558,201761,248914,-5.455635527999999,-2.9539394997,-7.7264241754,673
127879,201797,248946,-5.455635527999999,-2.9539394997,-7.7264241754,674
128175,201798,248954,-5.455635527999999,-2.9539394997,-7.7264241754,675
128481,201833,248992,-5.455635527999999,-2.9539394997,-7.7264241754,676
128781,201853,248979,-5.455635527999999,-2.9539394997,-7.7264241754,677
129075,201828,248977,-5.455635527999999,-2.9539394997,-7.7264241754,678
129311,201888,249015,-5.4006006081999995,-2.8618158296000002,-7.526623488299999,679
129545,201886,249034,-5.395814963,-2.8761727652,-7.6893354250999995,680
129068,201810,249020,-5.3647082692,-2.8570301844,-7.6809605460000006,681
128191,201817,249018,-5.4257252455,-2.8402804262,-7.5984081663000005,682
127316,201766,248944,-5.4628139958,-2.9120651042,-7.6235328036,683
126681,201681,248955,-5.3874400839,-2.7613172804,-7.6618179652,684
126254,201638,248899,-5.2701917765,-2.7912275628999996,-7.5912296985,685
126058,201738,248957,-5.5345986738,-2.9407789753999998,-7.7276205867,686
126086,201727,248908,-5.4819565766,-2.9024938138,-7.5218378431,687
126331,201755,248911,-5.442475003699999,-2.919243572,-7.6031938115,688
126291,201724,248892,-5.2893343573,-2.9264220398,-7.622336392299999,689
126493,201729,248917,-5.3934221404,-2.9694928465999997,-7.5230342544,690
126534,201736,248897,-5.3647082692,-2.6715864329,-7.6522466748,691
126667,201674,248922,-5.3336015753999995,-2.7792634499,-7.7120672398000005,692
126937,201767,248927,-5.487938633100001,-2.9383861528,-7.6809605460000006,693
127157,201769,248922,-5.3503513336,-2.8402804262,-7.695317481599999,694
127444,201796,248923,-5.3503513336,-2.8402804262,-7.695317481599999,695
127721,201812,248919,-5.3503513336,-2.8402804262,-7.695317481599999,696
128005,201834,248931,-5.3503513336,-2.8402804262,-7.695317481599999,697
128293,201813,248903,-5.3503513336,-2.8402804262,-7.695317481599999,698
128559,201840,248973,-5.3503513336,-2.8402804262,-7.695317481599999,699
128792,201886,248936,-5.3503513336,-2.8402804262,-7.695317481599999,700
129070,201905,248959,-5.3503513336,-2.8402804262,-7.695317481599999,701
129322,201931,248938,-5.3503513336,-2.8402804262,-7.695317481599999,702
129562,201914,248980,-5.3503513336,-2.8402804262,-7.695317481599999,703
129408,201944,248989,-5.2785666556,-2.8175486115,-7.6594251426,704
128786,201896,249019,-5.3790652048,-2.8881368781999996,-7.695317481599999,705
128174,201867,248955,-5.541777141600001,-2.8534409504999996,-7.6809605460000006,706
127447,201833,248947,-5.334797986699999,-2.7936203855,-7.6809605460000006,707
127120,201795,248922,-5.4640104071,-2.6751756668,-7.5577301821,708
126788,201813,248914,-5.4364929472,-2.9180471607,-7.733602643199999,709
126807,201832,248923,-5.5274202059999995,-2.8689942974,-7.624729214899999,710
127048,201805,248926,-5.419743189,-2.8701907087,-7.7001031268,711
127129,201825,248931,-5.479563754,-2.9694928465999997,-7.6713892556,712
127220,201919,248929,-5.471188874899999,-2.8307091358,-7.5936225210999995,713
127252,201883,248941,-5.5226345608,-2.9802605483,-7.6402825618,714
127445,201863,248942,-5.3324051641,-2.8785655878,-7.6594251426,715
127629,201890,248995,-5.4652068183999996,-2.7888347403,-7.6881390138,716
127933,201917,248983,-5.443671415,-2.8510481279,-7.7383882884,717
128173,201875,249028,-5.538187907699999,-3.0137600647,-7.695317481599999,718
128484,201919,248994,-5.4484570602,-2.8259234905999997,-7.6618179652,719
128680,201915,249032,-5.388636495199999,-2.8881368781999996,-7.667800021700001,720
129096,201942,249017,-5.4137611324999995,-2.8761727652,-7.6031938115,721
129385,202004,249062,-5.3551369788,-2.75174599,-7.637889739199999,722
129628,201863,249061,-5.2965128251,-2.8797619991,-7.6881390138,723
129852,201992,249114,-5.5609197224,-2.7529424013,-7.6307112714,724
130203,201992,249160,-5.392225729100001,-2.9216363945999997,-7.6187471584,725
130458,202013,249097,-5.3575298014,-2.8809584104000003,-7.666603610399999,726
130237,201996,249137,-5.4771709314,-2.8450660714,-7.6977103042,727
129618,201986,249120,-5.5357950851,-2.8486553053,-7.7072815945999995,728
128956,201919,249112,-5.4975099235,-2.9240292172,-7.625925626199999,729
128343,201940,249048,-5.4400821811,-2.8223342567,-7.6594251426,730
127862,201754,249049,-5.346762099699999,-2.9072794589999997,-7.5900332872,731
127550,201922,249041,-5.3300123415,-2.87138712,-7.6498538522,732
127342,201852,248976,-5.4735816975,-2.9132615155,-7.6474610296,733
127552,201856,249000,-5.3563333901,-2.8378876036,-7.6737820782,734
127631,201849,249018,-5.455635527999999,-2.8630122409,-7.584051230699999,735
127709,201854,248975,-5.3371908093,-2.9443682093000003,-7.7742806274,736
127841,201829,249026,-5.4963135121999995,-2.823530668,-7.6115686905999995,737
128113,201804,249005,-5.3204410510999995,-2.8055844984999996,-7.6295148601000005,738
128093,201835,249038,-5.4245288342,-2.9539394997,-7.5924261098,739
128370,201874,249020,-5.5740802467,-2.9300112737000004,-7.5457660691,740
128590,201844,249030,-5.484349399199999,-2.8642086522,-7.692924659,741
128899,201845,249005,-5.3946185517,-2.8797619991,-7.7192457076,742
129141,201864,249064,-5.513063270399999,-2.8965117573,-7.637889739199999,743
129464,201908,248992,-5.5728838354,-2.9718856692,-7.6498538522,744
129714,201906,249024,-5.4568319393,-2.7864419177,-7.5756763516,745
130007,201940,249069,-5.3503513336,-2.9814569596,-7.606783045399999,746
130297,202000,249059,-5.499902746099999,-2.931207685,-7.6857461912,747
130372,201944,249099,-5.5944192388,-2.8582265956999997,-7.625925626199999,748
130705,201945,249094,-5.405386253400001,-2.8486553053,-7.6498538522,749
130502,201951,249082,-5.455635527999999,-2.8630122409,-7.695317481599999,750
129869,201908,249073,-5.371886737,-2.8570301844,-7.5936225210999995,751
129197,201860,249090,-5.4987063348,-2.9491538545,-7.5457660691,752
128616,201847,249036,-5.5106704478,-2.7948167968,-7.7024959494,753
128068,201822,248981,-5.5357950851,-2.9072794589999997,-7.7455667562,754
127811,201852,248949,-5.541777141600001,-2.9491538545,-7.7024959494,755
127737,201778,248979,-5.5226345608,-2.9240292172,-7.6785677234,756
127795,201749,248933,-5.3563333901,-2.931207685,-7.6163543358,757
127819,201789,248972,-5.5058848026,-2.8689942974,-7.6773713121,758
127943,201770,248944,-5.4006006081999995,-2.8785655878,-7.5948189324,759
127925,201733,248994,-5.4987063348,-2.7361926431000003,-7.728816998,760
128107,201774,248941,-5.389832906500001,-2.8151557889,-7.7144600624,761
128337,201801,248951,-5.3934221404,-2.6883361911000003,-7.7036923607,762
128578,201774,248908,-5.5070812139,-2.8965117573,-7.6618179652,763
128687,201779,248913,-5.5142596817000005,-2.9048866364,-7.718049296299999,764
129021,201804,248977,-5.4376893585,-2.8929225234,-7.5816584081,765
