green,red,IR,acc_x,acc_y,acc_z,sample_index
121848,217567,252315,6.7381884416,1.8472590472,6.8853470315,424
121736,217543,252275,6.7381884416,1.8472590472,6.8853470315,425
121614,217536,252239,6.7381884416,1.8472590472,6.8853470315,426
121540,217549,252256,6.7381884416,1.8472590472,6.8853470315,427
121507,217577,252307,6.7381884416,1.8472590472,6.8853470315,428
121490,217564,252335,6.7381884416,1.8472590472,6.8853470315,429
121429,217595,252313,6.7920269500999995,1.9860427579999997,6.843472636,430
121418,217553,252254,6.7920269500999995,1.9860427579999997,6.843472636,431
121382,217542,252347,6.7920269500999995,1.9860427579999997,6.843472636,432
121392,217564,252327,6.7920269500999995,1.9860427579999997,6.843472636,433
121376,217543,252273,6.7920269500999995,1.9860427579999997,6.843472636,434
121377,217552,252308,6.7920269500999995,1.9860427579999997,6.843472636,435
121370,217546,252288,6.7920269500999995,1.9860427579999997,6.843472636,436
121345,217581,252291,6.7920269500999995,1.9860427579999997,6.843472636,437
121334,217535,252349,6.7920269500999995,1.9860427579999997,6.843472636,438
121318,217512,252310,6.7920269500999995,1.9860427579999997,6.843472636,439
121305,217511,252270,6.7920269500999995,1.9860427579999997,6.843472636,440
121297,217516,252277,6.7920269500999995,1.9860427579999997,6.843472636,441
121306,217544,252285,6.7920269500999995,1.9860427579999997,6.843472636,442
121275,217516,252250,6.7920269500999995,1.9860427579999997,6.843472636,443
121239,217499,252263,6.7920269500999995,1.9860427579999997,6.843472636,444
121241,217474,252243,6.7920269500999995,1.9860427579999997,6.843472636,445
121233,217490,252226,6.7920269500999995,1.9860427579999997,6.843472636,446
121218,217468,252195,6.7920269500999995,1.9860427579999997,6.843472636,447
121220,217458,252215,6.7920269500999995,1.9860427579999997,6.843472636,448
121199,217432,252179,6.7920269500999995,1.9860427579999997,6.843472636,449
121078,217457,252162,6.7920269500999995,1.9860427579999997,6.843472636,450
120923,217387,252149,6.7920269500999995,1.9860427579999997,6.843472636,451
120775,217406,252144,6.7920269500999995,1.9860427579999997,6.843472636,452
120735,217403,252156,6.7920269500999995,1.9860427579999997,6.843472636,453
120716,217450,252106,6.7920269500999995,1.9860427579999997,6.843472636,454
120714,217468,252127,6.7920269500999995,1.9860427579999997,6.843472636,455
120753,217448,252158,6.7920269500999995,1.9860427579999997,6.843472636,456
120796,217474,252170,6.7920269500999995,1.9860427579999997,6.843472636,457
120851,217467,252176,6.7920269500999995,1.9860427579999997,6.843472636,458
120907,217482,252211,6.7920269500999995,1.9860427579999997,6.843472636,459
120959,217470,252232,6.7920269500999995,1.9860427579999997,6.843472636,460
121046,217484,252259,6.7920269500999995,1.9860427579999997,6.843472636,461
121136,217591,252266,6.866204450700001,1.9944176371,6.8279192891000005,462
121228,217530,252272,6.866204450700001,1.9944176371,6.8279192891000005,463
121354,217525,252325,6.866204450700001,1.9944176371,6.8279192891000005,464
121424,217560,252344,6.866204450700001,1.9944176371,6.8279192891000005,465
121484,217583,252342,6.866204450700001,1.9944176371,6.8279192891000005,466
121558,217582,252341,6.866204450700001,1.9944176371,6.8279192891000005,467
121633,217613,252381,6.866204450700001,1.9944176371,6.8279192891000005,468
121658,217547,252320,6.866204450700001,1.9944176371,6.8279192891000005,469
121751,217574,252295,6.866204450700001,1.9944176371,6.8279192891000005,470
121794,217595,252352,6.866204450700001,1.9944176371,6.8279192891000005,471
121802,217574,252307,6.866204450700001,1.9944176371,6.8279192891000005,472
121863,217599,252351,6.866204450700001,1.9944176371,6.8279192891000005,473
121896,217550,252376,6.866204450700001,1.9944176371,6.8279192891000005,474
121932,217581,252337,6.866204450700001,1.9944176371,6.8279192891000005,475
121849,217484,252335,6.866204450700001,1.9944176371,6.8279192891000005,476
121732,217498,252238,6.866204450700001,1.9944176371,6.8279192891000005,477
121662,217551,252324,6.866204450700001,1.9944176371,6.8279192891000005,478
121656,217558,252370,6.866204450700001,1.9944176371,6.8279192891000005,479
121647,217560,252320,6.866204450700001,1.9944176371,6.8279192891000005,480
121611,217565,252331,6.866204450700001,1.9944176371,6.8279192891000005,481
121636,217521,252349,6.866204450700001,1.9944176371,6.8279192891000005,482
121672,217546,252275,6.866204450700001,1.9944176371,6.8279192891000005,483
121698,217563,252353,6.866204450700001,1.9944176371,6.8279192891000005,484
121693,217546,252326,6.866204450700001,1.9944176371,6.8279192891000005,485
121690,217529,252340,6.866204450700001,1.9944176371,6.8279192891000005,486
121691,217544,252359,6.866204450700001,1.9944176371,6.8279192891000005,487
121734,217519,252367,6.866204450700001,1.9944176371,6.8279192891000005,488
121747,217502,252343,6.866204450700001,1.9944176371,6.8279192891000005,489
121787,217531,252375,6.866204450700001,1.9944176371,6.8279192891000005,490
121810,217519,252329,6.866204450700001,1.9944176371,6.8279192891000005,491
121821,217505,252350,6.866204450700001,1.9944176371,6.8279192891000005,492
121851,217521,252360,6.866204450700001,1.9944176371,6.8279192891000005,493
121917,217555,252415,6.881757797600001,1.8520446924,6.8147587648000005,494
121954,217535,252382,6.881757797600001,1.8520446924,6.8147587648000005,495
121957,217534,252359,6.9020967897,1.8568303376,6.8279192891000005,496
121958,217555,252366,6.9020967897,1.8568303376,6.8279192891000005,497
121990,217507,252355,6.9020967897,1.8568303376,6.8279192891000005,498
122020,217549,252298,6.9020967897,1.8568303376,6.8279192891000005,499
122064,217542,252352,6.725027917299999,1.8472590472,6.824330055200001,500
122049,217463,252347,6.757331022400001,1.9716858223999998,6.8566331603,501
122110,217534,252353,6.8470618699,1.9669001771999999,6.786044893600001,502
122152,217525,252325,6.867400862,2.0135602179,6.8853470315,503
122094,217476,252352,6.8721865072,2.0003996936,6.9284178383,504
121985,217526,252297,6.8853470315,1.9609181207,6.715456626899999,505
121864,217487,252269,6.867400862,1.9812571127999998,6.9619173547,506
121815,217527,252271,6.7477597320000005,1.9465611851,6.8626152168,507
121800,217514,252330,6.7477597320000005,1.9465611851,6.8626152168,508
121787,217514,252307,6.7477597320000005,1.9465611851,6.8626152168,509
121762,217563,252278,6.7477597320000005,1.9465611851,6.8626152168,510
121779,217509,252305,6.7477597320000005,1.9465611851,6.8626152168,511
121808,217508,252332,6.7477597320000005,1.9465611851,6.8626152168,512
121832,217556,252321,6.7477597320000005,1.9465611851,6.8626152168,513
121834,217509,252356,6.7477597320000005,1.9465611851,6.8626152168,514
121877,217530,252317,6.7477597320000005,1.9465611851,6.8626152168,515
121897,217536,252310,6.7477597320000005,1.9465611851,6.8626152168,516
121938,217555,252346,6.7477597320000005,1.9465611851,6.8626152168,517
121988,217523,252368,6.7477597320000005,1.9465611851,6.8626152168,518
122005,217546,252351,6.7477597320000005,1.9465611851,6.8626152168,519
122043,217577,252382,6.7477597320000005,1.9465611851,6.8626152168,520
122063,217556,252383,6.7477597320000005,1.9465611851,6.8626152168,521
122111,217528,252384,6.7477597320000005,1.9465611851,6.8626152168,522
122131,217542,252371,6.7477597320000005,1.9465611851,6.8626152168,523
122167,217558,252369,6.7477597320000005,1.9465611851,6.8626152168,524
122179,217525,252329,6.7477597320000005,1.9465611851,6.8626152168,525
122173,217514,252336,6.699903279999999,1.8484554585000001,6.7908305388,526
122186,217530,252372,6.8004018292,2.0051853388,6.8291157004,527
122177,217495,252382,6.8901326766999995,1.8628123941,6.7669023128,528
122196,217503,252325,6.8709900959,2.0135602179,6.7106709817,529
122176,217521,252306,6.989434814599999,1.9202401365000001,6.8051874744,530
122155,217390,252344,6.6484575941,1.9800607015,6.9044896123,531
122209,217516,252238,6.7621166676,2.1044874766999997,6.9140609027,532
122166,217476,252287,6.9858455806999995,1.9860427579999997,6.838686990799999,533
121970,217466,252282,6.7669023128,1.8376877568,6.8422762247,534
121852,217407,252185,6.7525453772,2.0434705004000002,6.8949183219000005,535
121738,217444,252238,6.9942204598,1.9609181207,6.9379891287,536
121678,217393,252178,6.8506511038,1.9657037659,6.8291157004,537
121656,217468,252223,6.6915284009,1.9010975557,6.8339013456,538
121629,217459,252192,6.7764736032,2.0135602179,6.9296142496,539
121567,217433,252187,6.6053867873000005,1.9944176371,6.947560419099999,540
121554,217469,252203,6.6053867873000005,1.9944176371,6.947560419099999,541
121556,217468,252194,6.6053867873000005,1.9944176371,6.947560419099999,542
121537,217429,252233,6.6053867873000005,1.9944176371,6.947560419099999,543
121533,217424,252239,6.6053867873000005,1.9944176371,6.947560419099999,544
121493,217448,252243,6.918846547899999,1.9800607015,6.824330055200001,545
121473,217469,252186,6.8004018292,1.9716858223999998,6.9092752575,546
121518,217444,252216,6.9284178383,2.0243279196,6.9140609027,547
121497,217466,252207,6.8147587648000005,1.8580267489000002,6.8339013456,548
121456,217401,252204,6.7429740868,2.1044874766999997,6.9104716688000005,549
121488,217419,252188,6.8614188055,2.0147566292,6.9667029999,550
121460,217417,252232,6.8614188055,1.9465611851,6.8482582812,551
121466,217430,252205,6.8614188055,1.9465611851,6.8482582812,552
121492,217448,252159,6.8614188055,1.9465611851,6.8482582812,553
121485,217439,252185,6.8614188055,1.9465611851,6.8482582812,554
121503,217402,252231,6.8614188055,1.9465611851,6.8482582812,555
121540,217423,252182,6.8614188055,1.9465611851,6.8482582812,556
121572,217435,252200,6.8614188055,1.9465611851,6.8482582812,557
121644,217430,252183,6.8614188055,1.9465611851,6.8482582812,558
121734,217429,252209,6.8614188055,1.9465611851,6.8482582812,559
121781,217458,252222,6.8614188055,1.9465611851,6.8482582812,560
121833,217430,252187,6.8614188055,1.9465611851,6.8482582812,561
121816,217489,252207,6.8614188055,1.9465611851,6.8482582812,562
121763,217439,252201,6.8614188055,1.9465611851,6.8482582812,563
121791,217487,252217,6.8614188055,1.9465611851,6.8482582812,564
121826,217540,252260,6.8614188055,1.9465611851,6.8482582812,565
121858,217510,252234,6.8614188055,1.9465611851,6.8482582812,566
121929,217532,252280,6.8614188055,1.9465611851,6.8482582812,567
121954,217523,252315,6.8614188055,1.9465611851,6.8482582812,568
122007,217490,252246,6.8614188055,1.9465611851,6.8482582812,569
122044,217525,252315,6.8614188055,1.9465611851,6.8482582812,570
122084,217526,252268,6.8614188055,1.9465611851,6.8482582812,571
122095,217517,252320,6.8614188055,1.9465611851,6.8482582812,572
122105,217469,252346,6.8614188055,1.9465611851,6.8482582812,573
122143,217517,252291,6.8614188055,1.9465611851,6.8482582812,574
122180,217525,252352,6.8614188055,1.9465611851,6.8482582812,575
122209,217524,252333,6.8614188055,1.9465611851,6.8482582812,576
122248,217536,252320,6.839883402099999,2.0039889275,6.786044893600001,577
122269,217503,252322,6.839883402099999,2.0039889275,6.786044893600001,578
122303,217507,252370,6.839883402099999,2.0039889275,6.786044893600001,579
122348,217508,252330,6.839883402099999,2.0039889275,6.786044893600001,580
122368,217511,252321,6.839883402099999,2.0039889275,6.786044893600001,581
122391,217515,252283,6.839883402099999,2.0039889275,6.786044893600001,582
122438,217517,252296,6.839883402099999,2.0039889275,6.786044893600001,583
122478,217530,252328,6.839883402099999,2.0039889275,6.786044893600001,584
122510,217498,252274,6.839883402099999,2.0039889275,6.786044893600001,585
122532,217469,252275,6.839883402099999,2.0039889275,6.786044893600001,586
122543,217493,252227,6.839883402099999,2.0039889275,6.786044893600001,587
122458,217430,252268,6.839883402099999,2.0039889275,6.786044893600001,588
122344,217439,252244,6.839883402099999,2.0039889275,6.786044893600001,589
122262,217470,252271,6.839883402099999,2.0039889275,6.786044893600001,590
122238,217500,252321,6.839883402099999,2.0039889275,6.786044893600001,591
122222,217471,252263,6.839883402099999,2.0039889275,6.786044893600001,592
122189,217474,252267,6.839883402099999,2.0039889275,6.786044893600001,593
122167,217452,252280,6.839883402099999,2.0039889275,6.786044893600001,594
122232,217482,252260,6.839883402099999,2.0039889275,6.786044893600001,595
122234,217512,252328,6.839883402099999,2.0039889275,6.786044893600001,596
122239,217504,252293,6.839883402099999,2.0039889275,6.786044893600001,597
122219,217494,252342,6.839883402099999,2.0039889275,6.786044893600001,598
122245,217468,252313,6.839883402099999,2.0039889275,6.786044893600001,599
122250,217458,252324,6.839883402099999,2.0039889275,6.786044893600001,600
122288,217493,252323,6.839883402099999,2.0039889275,6.786044893600001,601
122338,217500,252332,6.839883402099999,2.0039889275,6.786044893600001,602
122346,217468,252291,6.839883402099999,2.0039889275,6.786044893600001,603
122365,217472,252333,6.839883402099999,2.0039889275,6.786044893600001,604
122410,217505,252343,6.839883402099999,2.0039889275,6.786044893600001,605
122452,217494,252283,6.839883402099999,2.0039889275,6.786044893600001,606
122487,217508,252324,6.839883402099999,2.0039889275,6.786044893600001,607
122531,217494,252339,6.839883402099999,2.0039889275,6.786044893600001,608
122577,217515,252303,6.8291157004,1.9094724347999998,6.7621166676,609
122591,217515,252285,6.8291157004,1.9094724347999998,6.7621166676,610
122631,217555,252311,6.8291157004,1.9094724347999998,6.7621166676,611
122678,217509,252356,6.8291157004,1.9094724347999998,6.7621166676,612
122697,217514,252253,6.8291157004,1.9094724347999998,6.7621166676,613
122763,217516,252286,6.8291157004,1.9094724347999998,6.7621166676,614
122765,217500,252277,6.8291157004,1.9094724347999998,6.7621166676,615
122642,217453,252267,6.8291157004,1.9094724347999998,6.7621166676,616
122538,217478,252258,6.8291157004,1.9094724347999998,6.7621166676,617
122473,217486,252279,6.8291157004,1.9094724347999998,6.7621166676,618
122457,217503,252305,6.8291157004,1.9094724347999998,6.7621166676,619
122429,217490,252287,6.8291157004,1.9094724347999998,6.7621166676,620
122406,217479,252220,6.8291157004,1.9094724347999998,6.7621166676,621
122439,217504,252284,6.8291157004,1.9094724347999998,6.7621166676,622
122485,217502,252300,6.8291157004,1.9094724347999998,6.7621166676,623
122497,217503,252316,6.8291157004,1.9094724347999998,6.7621166676,624
122490,217477,252308,6.8291157004,1.9094724347999998,6.7621166676,625
122505,217520,252276,6.8291157004,1.9094724347999998,6.7621166676,626
122511,217502,252305,6.8291157004,1.9094724347999998,6.7621166676,627
122496,217469,252254,6.8291157004,1.9094724347999998,6.7621166676,628
122488,217488,252323,6.8291157004,1.9094724347999998,6.7621166676,629
122500,217459,252297,6.8291157004,1.9094724347999998,6.7621166676,630
122483,217459,252322,6.8291157004,1.9094724347999998,6.7621166676,631
122502,217492,252277,6.8291157004,1.9094724347999998,6.7621166676,632
122464,217460,252324,6.8291157004,1.9094724347999998,6.7621166676,633
122465,217492,252281,6.8291157004,1.9094724347999998,6.7621166676,634
122467,217492,252233,6.8291157004,1.9094724347999998,6.7621166676,635
122439,217443,252212,6.8291157004,1.9094724347999998,6.7621166676,636
122443,217402,252255,6.8291157004,1.9094724347999998,6.7621166676,637
122444,217435,252259,6.8291157004,1.9094724347999998,6.7621166676,638
122411,217416,252242,6.8291157004,1.9094724347999998,6.7621166676,639
122404,217432,252180,6.8291157004,1.9094724347999998,6.7621166676,640
122389,217402,252193,6.8291157004,1.9094724347999998,6.7621166676,641
122379,217371,252118,6.8291157004,1.9094724347999998,6.7621166676,642
122381,217404,252162,6.8291157004,1.9094724347999998,6.7621166676,643
122378,217378,252145,6.8291157004,1.9094724347999998,6.7621166676,644
122289,217361,252141,6.8291157004,1.9094724347999998,6.7621166676,645
122109,217344,252140,6.8291157004,1.9094724347999998,6.7621166676,646
121984,217359,252135,6.8291157004,1.9094724347999998,6.7621166676,647
121896,217379,252112,6.8291157004,1.9094724347999998,6.7621166676,648
121859,217389,252136,6.8291157004,1.9094724347999998,6.7621166676,649
121831,217378,252115,6.8291157004,1.9094724347999998,6.7621166676,650
122700,217461,252252,6.757331022400001,1.9094724347999998,6.8339013456,651
122733,217468,252211,6.757331022400001,1.9094724347999998,6.8339013456,652
122795,217502,252211,6.757331022400001,1.9094724347999998,6.8339013456,653
122838,217474,252190,6.757331022400001,1.9094724347999998,6.8339013456,654
122863,217497,252236,6.757331022400001,1.9094724347999998,6.8339013456,655
122800,217436,252215,6.757331022400001,1.9094724347999998,6.8339013456,656
122680,217425,252214,6.757331022400001,1.9094724347999998,6.8339013456,657
122652,217453,252208,6.757331022400001,1.9094724347999998,6.8339013456,658
122630,217487,252238,6.757331022400001,1.9094724347999998,6.8339013456,659
122610,217492,252210,6.757331022400001,1.9094724347999998,6.8339013456,660
122602,217494,252267,6.757331022400001,1.9094724347999998,6.8339013456,661
122595,217478,252216,6.757331022400001,1.9094724347999998,6.8339013456,662
122643,217482,252283,6.757331022400001,1.9094724347999998,6.8339013456,663
122669,217470,252226,6.757331022400001,1.9094724347999998,6.8339013456,664
122648,217464,252238,6.757331022400001,1.9094724347999998,6.8339013456,665
122668,217490,252257,6.757331022400001,1.9094724347999998,6.8339013456,666
122685,217460,252228,6.757331022400001,1.9094724347999998,6.8339013456,667
122706,217432,252234,6.757331022400001,1.9094724347999998,6.8339013456,668
122737,217510,252263,6.757331022400001,1.9094724347999998,6.8339013456,669
122751,217471,252213,6.8482582812,1.938186306,6.795616184,670
122796,217496,252274,6.8482582812,1.938186306,6.795616184,671
122831,217477,252287,6.8482582812,1.938186306,6.795616184,672
122838,217478,252234,6.8482582812,1.938186306,6.795616184,673
122872,217484,252286,6.8482582812,1.938186306,6.795616184,674
122899,217439,252285,6.8482582812,1.938186306,6.795616184,675
122927,217492,252272,6.8482582812,1.938186306,6.795616184,676
122970,217458,252242,6.8482582812,1.938186306,6.795616184,677
123002,217444,252227,6.8482582812,1.938186306,6.795616184,678
123041,217460,252210,6.8482582812,1.938186306,6.795616184,679
123078,217499,252195,6.8482582812,1.938186306,6.795616184,680
123080,217490,252249,6.8482582812,1.938186306,6.795616184,681
123124,217482,252254,6.8482582812,1.938186306,6.795616184,682
123153,217445,252198,6.8769721524,2.0949161863,6.947560419099999,683
123130,217446,252198,6.8769721524,2.0949161863,6.947560419099999,684
123024,217417,252247,6.8769721524,2.0949161863,6.947560419099999,685
122936,217466,252209,6.8769721524,2.0949161863,6.947560419099999,686
122892,217442,252203,6.8769721524,2.0949161863,6.947560419099999,687
122876,217439,252222,6.8769721524,2.0949161863,6.947560419099999,688
122891,217458,252236,6.8769721524,2.0949161863,6.947560419099999,689
122891,217470,252213,6.8769721524,2.0949161863,6.947560419099999,690
122912,217465,252260,6.8769721524,2.0949161863,6.947560419099999,691
122939,217504,252229,6.8769721524,2.0949161863,6.947560419099999,692
122959,217489,252210,6.8769721524,2.0949161863,6.947560419099999,693
122971,217511,252253,6.8769721524,2.0949161863,6.947560419099999,694
122993,217488,252223,6.8769721524,2.0949161863,6.947560419099999,695
123052,217471,252261,6.8769721524,2.0949161863,6.947560419099999,696
123085,217538,252258,6.8769721524,2.0949161863,6.947560419099999,697
123102,217514,252255,6.8769721524,2.0949161863,6.947560419099999,698
123164,217477,252257,6.8769721524,2.0949161863,6.947560419099999,699
123183,217521,252257,6.8769721524,2.0949161863,6.947560419099999,700
123235,217516,252277,6.8769721524,2.0949161863,6.947560419099999,701
123268,217513,252230,6.7525453772,1.9525432416,6.8350977569,702
123299,217529,252274,6.7525453772,1.9525432416,6.8350977569,703
123333,217509,252237,6.7525453772,1.9525432416,6.8350977569,704
123383,217512,252258,6.7525453772,1.9525432416,6.8350977569,705
123393,217506,252236,6.7525453772,1.9525432416,6.8350977569,706
123411,217488,252216,6.7525453772,1.9525432416,6.8350977569,707
123458,217491,252229,6.7525453772,1.9525432416,6.8350977569,708
123466,217483,252187,6.7525453772,1.9525432416,6.8350977569,709
123484,217466,252213,6.7525453772,1.9525432416,6.8350977569,710
123481,217497,252206,6.7525453772,1.9525432416,6.8350977569,711
123488,217496,252182,6.7525453772,1.9525432416,6.8350977569,712
123501,217485,252149,6.7525453772,1.9525432416,6.8350977569,713
123456,217434,252187,6.7525453772,1.9525432416,6.8350977569,714
123270,217440,252175,6.7525453772,1.9525432416,6.8350977569,715
123156,217420,252145,6.7525453772,1.9525432416,6.8350977569,716
123107,217440,252103,6.7525453772,1.9525432416,6.8350977569,717
123036,217455,252147,6.7525453772,1.9525432416,6.8350977569,718
122997,217478,252153,6.7525453772,1.9525432416,6.8350977569,719
122959,217453,252152,6.7525453772,1.9525432416,6.8350977569,720
122927,217417,252160,6.7525453772,1.9525432416,6.8350977569,721
122950,217479,252131,6.7525453772,1.9525432416,6.8350977569,722
122921,217456,252155,6.7525453772,1.9525432416,6.8350977569,723
122898,217419,252125,6.7525453772,1.9525432416,6.8350977569,724
122898,217445,252120,6.7525453772,1.9525432416,6.8350977569,725
122877,217442,252096,6.7525453772,1.9525432416,6.8350977569,726
122839,217435,252109,6.7525453772,1.9525432416,6.8350977569,727
122859,217403,252108,6.7525453772,1.9525432416,6.8350977569,728
122843,217422,252137,6.7525453772,1.9525432416,6.8350977569,729
122848,217421,252092,6.7525453772,1.9525432416,6.8350977569,730
122813,217396,252094,6.7525453772,1.9525432416,6.8350977569,731
122828,217428,252116,6.7525453772,1.9525432416,6.8350977569,732
122818,217443,252120,6.7525453772,1.9525432416,6.8350977569,733
122849,217391,252068,6.7525453772,1.9525432416,6.8350977569,734
122819,217400,252067,6.7525453772,1.9525432416,6.8350977569,735
122815,217402,252044,6.7525453772,1.9525432416,6.8350977569,736
122831,217427,252066,6.7525453772,1.9525432416,6.8350977569,737
122832,217415,252038,6.7525453772,1.9525432416,6.8350977569,738
122875,217408,252081,6.7525453772,1.9525432416,6.8350977569,739
122923,217421,252063,6.7525453772,1.9525432416,6.8350977569,740
122973,217418,252057,6.7525453772,1.9525432416,6.8350977569,741
123037,217417,252045,6.7525453772,1.9525432416,6.8350977569,742
122988,217400,252066,6.7525453772,1.9525432416,6.8350977569,743
123437,217462,252200,6.81954441,1.8484554585000001,6.8004018292,744
123423,217407,252160,6.81954441,1.8484554585000001,6.8004018292,745
123427,217420,252190,6.81954441,1.8484554585000001,6.8004018292,746
123264,217374,252158,6.81954441,1.8484554585000001,6.8004018292,747
123088,217416,252116,6.81954441,1.8484554585000001,6.8004018292,748
122937,217405,252165,6.81954441,1.8484554585000001,6.8004018292,749
122868,217382,252110,6.81954441,1.8484554585000001,6.8004018292,750
122834,217436,252149,6.81954441,1.8484554585000001,6.8004018292,751
122778,217419,252120,6.81954441,1.8484554585000001,6.8004018292,752
122763,217427,252121,6.81954441,1.8484554585000001,6.8004018292,753
122769,217415,252219,6.81954441,1.8484554585000001,6.8004018292,754
122763,217420,252137,6.81954441,1.8484554585000001,6.8004018292,755
122728,217425,252173,6.81954441,1.8484554585000001,6.8004018292,756
122732,217411,252155,6.81954441,1.8484554585000001,6.8004018292,757
122722,217420,252112,6.81954441,1.8484554585000001,6.8004018292,758
122712,217413,252173,6.81954441,1.8484554585000001,6.8004018292,759
122727,217418,252229,6.81954441,1.8484554585000001,6.8004018292,760
122731,217427,252180,6.81954441,1.8484554585000001,6.8004018292,761
122768,217437,252174,6.81954441,1.8484554585000001,6.8004018292,762
122827,217413,252197,6.81954441,1.8484554585000001,6.8004018292,763
122885,217495,252245,6.81954441,1.8484554585000001,6.8004018292,764
122946,217448,252249,6.81954441,1.8484554585000001,6.8004018292,765
123050,217449,252260,6.81954441,1.8484554585000001,6.8004018292,766
123091,217421,252241,6.81954441,1.8484554585000001,6.8004018292,767
123207,217442,252259,6.81954441,1.8484554585000001,6.8004018292,768
123275,217461,252272,6.81954441,1.8484554585000001,6.8004018292,769
123336,217501,252254,6.81954441,1.8484554585000001,6.8004018292,770
123425,217480,252295,6.81954441,1.8484554585000001,6.8004018292,771
123494,217493,252257,6.81954441,1.8484554585000001,6.8004018292,772
123559,217523,252257,6.81954441,1.8484554585000001,6.8004018292,773
123509,217472,252288,6.81954441,1.8484554585000001,6.8004018292,774
123406,217492,252317,6.81954441,1.8484554585000001,6.8004018292,775
123325,217475,252308,6.81954441,1.8484554585000001,6.8004018292,776
123328,217522,252320,6.81954441,1.8484554585000001,6.8004018292,777
123329,217499,252312,6.81954441,1.8484554585000001,6.8004018292,778
123314,217531,252326,6.81954441,1.8484554585000001,6.8004018292,779
123304,217505,252376,6.81954441,1.8484554585000001,6.8004018292,780
123335,217485,252330,6.81954441,1.8484554585000001,6.8004018292,781
123363,217468,252393,6.81954441,1.8484554585000001,6.8004018292,782
123379,217496,252370,6.81954441,1.8484554585000001,6.8004018292,783
123378,217526,252325,6.81954441,1.8484554585000001,6.8004018292,784
123388,217505,252382,6.81954441,1.8484554585000001,6.8004018292,785
123349,217500,252421,6.8961147332,2.0554346134,6.8099731195999995,786
123376,217494,252413,6.8961147332,2.0554346134,6.8099731195999995,787
123362,217514,252417,6.8961147332,2.0554346134,6.8099731195999995,788
123401,217446,252427,6.8961147332,2.0554346134,6.8099731195999995,789
123398,217450,252468,6.8961147332,2.0554346134,6.8099731195999995,790
123416,217542,252400,6.8961147332,2.0554346134,6.8099731195999995,791
123441,217481,252488,6.8961147332,2.0554346134,6.8099731195999995,792
123490,217510,252439,6.8961147332,2.0554346134,6.8099731195999995,793
123496,217507,252444,6.8961147332,2.0554346134,6.8099731195999995,794
123520,217475,252488,6.8961147332,2.0554346134,6.8099731195999995,795
123545,217471,252471,6.8961147332,2.0554346134,6.8099731195999995,796
123570,217483,252451,6.8961147332,2.0554346134,6.8099731195999995,797
123612,217516,252448,6.8961147332,2.0554346134,6.8099731195999995,798
123661,217500,252456,6.8961147332,2.0554346134,6.8099731195999995,799
123695,217516,252542,6.8961147332,2.0554346134,6.8099731195999995,800
123689,217532,252442,6.8961147332,2.0554346134,6.8099731195999995,801
123750,217480,252498,6.8961147332,2.0554346134,6.8099731195999995,802
123776,217533,252452,6.8961147332,2.0554346134,6.8099731195999995,803
123809,217507,252479,6.8961147332,2.0554346134,6.8099731195999995,804
123828,217495,252452,6.8961147332,2.0554346134,6.8099731195999995,805
123862,217510,252446,6.8961147332,2.0554346134,6.8099731195999995,806
123894,217500,252468,6.8961147332,2.0554346134,6.8099731195999995,807
123912,217524,252398,6.8961147332,2.0554346134,6.8099731195999995,808
123868,217498,252431,6.8961147332,2.0554346134,6.8099731195999995,809
123673,217498,252452,6.8961147332,2.0554346134,6.8099731195999995,810
123556,217473,252453,6.8961147332,2.0554346134,6.8099731195999995,811
123493,217486,252443,6.8961147332,2.0554346134,6.8099731195999995,812
123470,217484,252450,6.8961147332,2.0554346134,6.8099731195999995,813
123416,217507,252415,6.8961147332,2.0554346134,6.8099731195999995,814
123401,217499,252417,6.8961147332,2.0554346134,6.8099731195999995,815
123396,217463,252467,6.8961147332,2.0554346134,6.8099731195999995,816
123406,217436,252501,6.8961147332,2.0554346134,6.8099731195999995,817
123348,217482,252446,6.8961147332,2.0554346134,6.8099731195999995,818
123335,217452,252485,6.8961147332,2.0554346134,6.8099731195999995,819
123304,217473,252471,6.8961147332,2.0554346134,6.8099731195999995,820
123293,217489,252488,6.8961147332,2.0554346134,6.8099731195999995,821
123276,217445,252451,6.8961147332,2.0554346134,6.8099731195999995,822
123253,217474,252459,6.8961147332,2.0554346134,6.8099731195999995,823
123259,217438,252429,6.8961147332,2.0554346134,6.8099731195999995,824
123239,217458,252416,6.8961147332,2.0554346134,6.8099731195999995,825
123246,217446,252427,6.8961147332,2.0554346134,6.8099731195999995,826
123247,217448,252450,6.8961147332,2.0554346134,6.8099731195999995,827
123523,217440,252587,6.9379891287,2.0195422744,6.824330055200001,828
123545,217429,252599,6.9379891287,2.0195422744,6.824330055200001,829
123553,217443,252546,6.9379891287,2.0195422744,6.824330055200001,830
123587,217443,252558,6.9379891287,2.0195422744,6.824330055200001,831
123613,217440,252559,6.9379891287,2.0195422744,6.824330055200001,832
123630,217440,252558,6.9379891287,2.0195422744,6.824330055200001,833
123693,217409,252598,6.9379891287,2.0195422744,6.824330055200001,834
123692,217455,252581,6.9379891287,2.0195422744,6.824330055200001,835
123754,217427,252563,6.9379891287,2.0195422744,6.824330055200001,836
123767,217430,252521,6.9379891287,2.0195422744,6.824330055200001,837
123813,217414,252591,6.9379891287,2.0195422744,6.824330055200001,838
123767,217367,252516,6.9379891287,2.0195422744,6.824330055200001,839
