green,red,IR,acc_x,acc_y,acc_z,sample_index
114373,181772,249194,-6.7393848529,-6.3804614629,-2.8929225234,389
114545,181845,249278,-6.7393848529,-6.3804614629,-2.8929225234,390
114724,181877,249218,-6.7393848529,-6.3804614629,-2.8929225234,391
114880,181938,249264,-6.7393848529,-6.3804614629,-2.8929225234,392
115035,181991,249311,-6.7393848529,-6.3804614629,-2.8929225234,393
115255,182056,249390,-6.7393848529,-6.3804614629,-2.8929225234,394
115418,182110,249395,-6.7393848529,-6.3804614629,-2.8929225234,395
115262,181927,249330,-6.7393848529,-6.3804614629,-2.8929225234,396
114594,181644,249069,-6.7393848529,-6.3804614629,-2.8929225234,397
114139,181559,249015,-6.7393848529,-6.3804614629,-2.8929225234,398
114046,181556,249069,-6.7393848529,-6.3804614629,-2.8929225234,399
114101,181590,249030,-6.7393848529,-6.3804614629,-2.8929225234,400
114251,181634,249079,-6.7393848529,-6.3804614629,-2.8929225234,401
114452,181712,249089,-6.7393848529,-6.3804614629,-2.8929225234,402
114590,181756,249127,-6.7393848529,-6.3804614629,-2.8929225234,403
114631,181756,249195,-6.7393848529,-6.3804614629,-2.8929225234,404
114687,181741,249165,-6.7393848529,-6.3804614629,-2.8929225234,405
114808,181788,249179,-6.7393848529,-6.3804614629,-2.8929225234,406
114951,181827,249251,-6.7393848529,-6.3804614629,-2.8929225234,407
115134,181911,249316,-6.7393848529,-6.3804614629,-2.8929225234,408
115318,181957,249366,-6.7393848529,-6.3804614629,-2.8929225234,409
115514,182010,249368,-6.7393848529,-6.3804614629,-2.8929225234,410
115674,182068,249404,-6.7393848529,-6.3804614629,-2.8929225234,411
115853,182139,249447,-6.7393848529,-6.3804614629,-2.8929225234,412
115903,182087,249362,-6.7393848529,-6.3804614629,-2.8929225234,413
115446,181828,249211,-6.7393848529,-6.3804614629,-2.8929225234,414
114876,181653,249102,-6.9140609027,-6.419943035799999,-2.8809584104000003,415
114646,181600,249054,-6.9140609027,-6.419943035799999,-2.8809584104000003,416
114664,181639,249088,-6.9140609027,-6.419943035799999,-2.8809584104000003,417
114785,181692,249110,-6.9140609027,-6.419943035799999,-2.8809584104000003,418
114959,181771,249172,-6.9140609027,-6.419943035799999,-2.8809584104000003,419
115127,181771,249189,-6.9140609027,-6.419943035799999,-2.8809584104000003,420
115193,181789,249206,-6.9140609027,-6.419943035799999,-2.8809584104000003,421
115241,181783,249221,-6.9140609027,-6.419943035799999,-2.8809584104000003,422
115316,181808,249206,-6.9140609027,-6.419943035799999,-2.8809584104000003,423
115439,181862,249245,-6.9140609027,-6.419943035799999,-2.8809584104000003,424
115584,181924,249287,-6.9140609027,-6.419943035799999,-2.8809584104000003,425
115747,181968,249377,-6.9140609027,-6.419943035799999,-2.8809584104000003,426
115904,182056,249369,-6.9140609027,-6.419943035799999,-2.8809584104000003,427
116074,182084,249388,-6.9140609027,-6.419943035799999,-2.8809584104000003,428
116243,182182,249422,-6.9140609027,-6.419943035799999,-2.8809584104000003,429
116297,182104,249423,-6.9140609027,-6.419943035799999,-2.8809584104000003,430
115834,181864,249220,-6.9140609027,-6.419943035799999,-2.8809584104000003,431
115234,181677,249047,-6.9140609027,-6.419943035799999,-2.8809584104000003,432
115004,181642,249038,-6.9140609027,-6.419943035799999,-2.8809584104000003,433
115003,181661,249075,-6.9140609027,-6.419943035799999,-2.8809584104000003,434
115097,181695,249126,-6.9140609027,-6.419943035799999,-2.8809584104000003,435
115248,181789,249107,-6.9140609027,-6.419943035799999,-2.8809584104000003,436
115400,181848,249152,-6.9140609027,-6.419943035799999,-2.8809584104000003,437
115416,181834,249185,-6.9140609027,-6.419943035799999,-2.8809584104000003,438
115403,181828,249149,-6.9140609027,-6.419943035799999,-2.8809584104000003,439
115488,181862,249156,-6.8685972733,-6.3984076324000005,-2.9347969189,440
115585,181929,249194,-6.8685972733,-6.3984076324000005,-2.9347969189,441
115710,181995,249210,-6.8685972733,-6.3984076324000005,-2.9347969189,442
115839,182033,249253,-6.8685972733,-6.3984076324000005,-2.9347969189,443
116019,182051,249289,-6.8685972733,-6.3984076324000005,-2.9347969189,444
116167,182113,249357,-6.8685972733,-6.3984076324000005,-2.9347969189,445
116313,182128,249365,-6.8685972733,-6.3984076324000005,-2.9347969189,446
116119,181984,249200,-6.8685972733,-6.3984076324000005,-2.9347969189,447
115483,181722,249051,-6.8685972733,-6.3984076324000005,-2.9347969189,448
114961,181607,248963,-6.8685972733,-6.3984076324000005,-2.9347969189,449
114751,181565,248966,-6.8685972733,-6.3984076324000005,-2.9347969189,450
114723,181592,248906,-6.8685972733,-6.3984076324000005,-2.9347969189,451
114763,181643,248954,-6.8685972733,-6.3984076324000005,-2.9347969189,452
114902,181679,249019,-6.8685972733,-6.3984076324000005,-2.9347969189,453
115039,181736,248981,-6.8685972733,-6.3984076324000005,-2.9347969189,454
115074,181721,249032,-6.8685972733,-6.3984076324000005,-2.9347969189,455
115092,181719,249000,-6.8685972733,-6.3984076324000005,-2.9347969189,456
115165,181762,249004,-6.8685972733,-6.3984076324000005,-2.9347969189,457
115271,181818,249111,-6.8685972733,-6.3984076324000005,-2.9347969189,458
115448,181863,249152,-6.8685972733,-6.3984076324000005,-2.9347969189,459
115573,181941,249152,-6.8685972733,-6.3984076324000005,-2.9347969189,460
115728,182005,249223,-6.8685972733,-6.3984076324000005,-2.9347969189,461
115882,182063,249238,-6.8685972733,-6.3984076324000005,-2.9347969189,462
115999,182050,249180,-6.8685972733,-6.3984076324000005,-2.9347969189,463
115616,181821,249078,-6.8685972733,-6.3984076324000005,-2.9347969189,464
114905,181571,248848,-6.8685972733,-6.3984076324000005,-2.9347969189,465
114447,181520,248852,-6.8685972733,-6.3984076324000005,-2.9347969189,466
114347,181517,248783,-6.8685972733,-6.3984076324000005,-2.9347969189,467
114377,181530,248813,-6.8685972733,-6.3984076324000005,-2.9347969189,468
114476,181609,248880,-6.8685972733,-6.3984076324000005,-2.9347969189,469
114658,181646,248932,-6.8685972733,-6.3984076324000005,-2.9347969189,470
114741,181685,248955,-6.8685972733,-6.3984076324000005,-2.9347969189,471
114752,181677,248946,-6.9523460643,-6.381657874199999,-2.9120651042,472
114810,181698,248969,-6.9523460643,-6.381657874199999,-2.9120651042,473
114912,181712,249019,-6.9523460643,-6.381657874199999,-2.9120651042,474
115072,181767,249045,-6.9523460643,-6.381657874199999,-2.9120651042,475
115229,181858,249129,-6.9523460643,-6.381657874199999,-2.9120651042,476
115389,181914,249154,-6.9523460643,-6.381657874199999,-2.9120651042,477
115539,181955,249132,-6.9523460643,-6.381657874199999,-2.9120651042,478
115707,182028,249289,-6.9523460643,-6.381657874199999,-2.9120651042,479
115794,182031,249210,-6.9523460643,-6.381657874199999,-2.9120651042,480
115390,181743,249031,-6.9523460643,-6.381657874199999,-2.9120651042,481
114694,181537,248820,-6.9523460643,-6.381657874199999,-2.9120651042,482
114342,181487,248819,-6.9523460643,-6.381657874199999,-2.9120651042,483
114277,181526,248875,-6.9523460643,-6.381657874199999,-2.9120651042,484
114383,181542,248871,-6.9523460643,-6.381657874199999,-2.9120651042,485
114515,181597,248870,-6.9523460643,-6.381657874199999,-2.9120651042,486
114681,181638,248949,-6.9523460643,-6.381657874199999,-2.9120651042,487
114774,181658,248956,-6.9523460643,-6.381657874199999,-2.9120651042,488
114815,181702,249010,-6.9523460643,-6.381657874199999,-2.9120651042,489
114875,181699,248982,-6.9523460643,-6.381657874199999,-2.9120651042,490
115009,181751,249001,-6.9523460643,-6.381657874199999,-2.9120651042,491
115136,181796,249049,-6.9523460643,-6.381657874199999,-2.9120651042,492
115315,181842,249119,-6.9523460643,-6.381657874199999,-2.9120651042,493
115459,181897,249153,-6.9523460643,-6.381657874199999,-2.9120651042,494
115623,181937,249175,-6.9523460643,-6.381657874199999,-2.9120651042,495
115800,182038,249243,-6.9523460643,-6.381657874199999,-2.9120651042,496
115880,182015,249246,-6.9523460643,-6.381657874199999,-2.9120651042,497
115479,181789,249074,-6.9523460643,-6.381657874199999,-2.9120651042,498
114806,181559,248873,-6.9523460643,-6.381657874199999,-2.9120651042,499
114469,181506,248867,-6.9523460643,-6.381657874199999,-2.9120651042,500
114433,181534,248858,-6.9523460643,-6.381657874199999,-2.9120651042,501
114545,181534,248927,-6.9523460643,-6.381657874199999,-2.9120651042,502
114681,181584,248949,-6.9523460643,-6.381657874199999,-2.9120651042,503
114861,181648,248952,-6.9523460643,-6.381657874199999,-2.9120651042,504
114957,181653,249036,-6.9523460643,-6.381657874199999,-2.9120651042,505
114997,181664,249016,-6.9523460643,-6.381657874199999,-2.9120651042,506
115089,181727,249058,-6.9523460643,-6.381657874199999,-2.9120651042,507
115202,181710,249086,-6.9523460643,-6.381657874199999,-2.9120651042,508
115349,181809,249132,-6.9523460643,-6.381657874199999,-2.9120651042,509
115509,181805,249210,-6.9523460643,-6.381657874199999,-2.9120651042,510
115652,181896,249174,-6.8566331603,-6.4055861002,-2.9814569596,511
115822,181950,249239,-6.8566331603,-6.4055861002,-2.9814569596,512
115997,182002,249298,-6.8566331603,-6.4055861002,-2.9814569596,513
116095,182041,249284,-6.8566331603,-6.4055861002,-2.9814569596,514
115740,181795,249155,-6.8566331603,-6.4055861002,-2.9814569596,515
115106,181556,248935,-6.8566331603,-6.4055861002,-2.9814569596,516
114755,181497,248900,-6.8566331603,-6.4055861002,-2.9814569596,517
114737,181501,248924,-6.8566331603,-6.4055861002,-2.9814569596,518
114809,181538,248912,-6.8566331603,-6.4055861002,-2.9814569596,519
114984,181609,248945,-6.8566331603,-6.4055861002,-2.9814569596,520
115138,181684,249011,-6.8566331603,-6.4055861002,-2.9814569596,521
115219,181639,248989,-6.8566331603,-6.4055861002,-2.9814569596,522
115270,181667,249011,-6.8566331603,-6.4055861002,-2.9814569596,523
115326,181681,249077,-6.8566331603,-6.4055861002,-2.9814569596,524
115427,181736,249070,-6.8566331603,-6.4055861002,-2.9814569596,525
115562,181758,249100,-6.8566331603,-6.4055861002,-2.9814569596,526
115714,181838,249187,-6.8566331603,-6.4055861002,-2.9814569596,527
115869,181868,249190,-6.8566331603,-6.4055861002,-2.9814569596,528
116026,181934,249189,-6.8566331603,-6.4055861002,-2.9814569596,529
116185,181967,249264,-6.8566331603,-6.4055861002,-2.9814569596,530
116320,181983,249296,-6.8566331603,-6.4055861002,-2.9814569596,531
115934,181712,249091,-6.8566331603,-6.4055861002,-2.9814569596,532
115300,181535,248911,-6.8566331603,-6.4055861002,-2.9814569596,533
114951,181446,248914,-6.8566331603,-6.4055861002,-2.9814569596,534
114947,181510,248894,-6.8566331603,-6.4055861002,-2.9814569596,535
115068,181555,248957,-6.8566331603,-6.4055861002,-2.9814569596,536
115195,181608,248938,-6.8566331603,-6.4055861002,-2.9814569596,537
115392,181656,248980,-6.8566331603,-6.4055861002,-2.9814569596,538
115463,181679,249036,-6.8566331603,-6.4055861002,-2.9814569596,539
115471,181666,249051,-6.8566331603,-6.4055861002,-2.9814569596,540
115515,181717,249065,-6.8566331603,-6.4055861002,-2.9814569596,541
115614,181766,249092,-6.8566331603,-6.4055861002,-2.9814569596,542
115764,181803,249144,-6.8566331603,-6.4055861002,-2.9814569596,543
115905,181873,249169,-6.8566331603,-6.4055861002,-2.9814569596,544
116048,181923,249160,-6.8566331603,-6.4055861002,-2.9814569596,545
116178,182013,249210,-6.8566331603,-6.4055861002,-2.9814569596,546
116340,182058,249255,-6.8566331603,-6.4055861002,-2.9814569596,547
116328,181932,249180,-6.8566331603,-6.4055861002,-2.9814569596,548
115764,181648,248960,-6.8566331603,-6.4055861002,-2.9814569596,549
115127,181518,248866,-6.8566331603,-6.4055861002,-2.9814569596,550
114869,181478,248830,-6.8566331603,-6.4055861002,-2.9814569596,551
114858,181521,248873,-6.8566331603,-6.4055861002,-2.9814569596,552
115961,181872,249215,-6.6951176348,-6.4426748505,-2.8785655878,553
116132,181939,249209,-6.6951176348,-6.4426748505,-2.8785655878,554
116288,181988,249244,-6.6951176348,-6.4426748505,-2.8785655878,555
116251,181905,249190,-6.6951176348,-6.4426748505,-2.8785655878,556
115620,181614,248957,-6.6951176348,-6.4426748505,-2.8785655878,557
115007,181488,248849,-6.6951176348,-6.4426748505,-2.8785655878,558
114790,181427,248878,-6.6951176348,-6.4426748505,-2.8785655878,559
114825,181500,248851,-6.6951176348,-6.4426748505,-2.8785655878,560
114931,181534,248893,-6.6951176348,-6.4426748505,-2.8785655878,561
115099,181598,248991,-6.6951176348,-6.4426748505,-2.8785655878,562
115281,181653,248956,-6.6951176348,-6.4426748505,-2.8785655878,563
115341,181666,248977,-6.6951176348,-6.4426748505,-2.8785655878,564
115371,181655,249014,-6.6951176348,-6.4426748505,-2.8785655878,565
115431,181695,249039,-6.6951176348,-6.4426748505,-2.8785655878,566
115570,181728,249078,-6.6951176348,-6.4426748505,-2.8785655878,567
115701,181784,249092,-6.6951176348,-6.4426748505,-2.8785655878,568
115888,181823,249130,-6.6951176348,-6.4426748505,-2.8785655878,569
116067,181890,249141,-6.6951176348,-6.4426748505,-2.8785655878,570
116218,181945,249228,-6.6951176348,-6.4426748505,-2.8785655878,571
116391,182040,249237,-6.6951176348,-6.4426748505,-2.8785655878,572
116469,181996,249220,-6.6951176348,-6.4426748505,-2.8785655878,573
116035,181719,249020,-6.6951176348,-6.4426748505,-2.8785655878,574
115334,181521,248922,-6.6951176348,-6.4426748505,-2.8785655878,575
115019,181485,248857,-6.6951176348,-6.4426748505,-2.8785655878,576
114997,181503,248878,-6.6951176348,-6.4426748505,-2.8785655878,577
115104,181530,248876,-6.6951176348,-6.4426748505,-2.8785655878,578
115260,181593,248879,-6.6951176348,-6.4426748505,-2.8785655878,579
115437,181611,248968,-6.6951176348,-6.4426748505,-2.8785655878,580
115505,181673,248994,-6.6951176348,-6.4426748505,-2.8785655878,581
115523,181688,248968,-6.6951176348,-6.4426748505,-2.8785655878,582
115556,181658,248942,-6.6951176348,-6.4426748505,-2.8785655878,583
115677,181741,248970,-6.6951176348,-6.4426748505,-2.8785655878,584
115824,181767,249014,-6.6951176348,-6.4426748505,-2.8785655878,585
115978,181790,249083,-6.6951176348,-6.4426748505,-2.8785655878,586
116143,181855,249093,-6.6951176348,-6.4426748505,-2.8785655878,587
116300,181918,249140,-6.6951176348,-6.4426748505,-2.8785655878,588
116457,181972,249181,-6.6951176348,-6.4426748505,-2.8785655878,589
116514,181910,249162,-6.6951176348,-6.4426748505,-2.8785655878,590
115969,181657,248961,-6.6951176348,-6.4426748505,-2.8785655878,591
115313,181444,248778,-6.6951176348,-6.4426748505,-2.8785655878,592
115030,181403,248731,-6.6951176348,-6.4426748505,-2.8785655878,593
115023,181484,248760,-6.6951176348,-6.4426748505,-2.8785655878,594
115023,181521,248796,-6.8985075558,-6.472585133,-2.7792634499,595
115130,181611,248812,-6.8985075558,-6.472585133,-2.7792634499,596
115275,181624,248857,-6.8985075558,-6.472585133,-2.7792634499,597
115439,181696,248961,-6.8985075558,-6.472585133,-2.7792634499,598
115606,181750,248924,-6.8985075558,-6.472585133,-2.7792634499,599
115739,181796,248931,-6.8985075558,-6.472585133,-2.7792634499,600
115770,181774,248973,-6.8985075558,-6.472585133,-2.7792634499,601
115159,181478,248794,-6.8985075558,-6.472585133,-2.7792634499,602
114450,181279,248571,-6.8985075558,-6.472585133,-2.7792634499,603
114105,181232,248504,-6.8985075558,-6.472585133,-2.7792634499,604
114006,181246,248500,-6.8985075558,-6.472585133,-2.7792634499,605
114040,181237,248574,-6.8985075558,-6.472585133,-2.7792634499,606
114124,181267,248589,-6.8985075558,-6.472585133,-2.7792634499,607
114275,181319,248621,-6.8985075558,-6.472585133,-2.7792634499,608
114359,181378,248645,-6.8985075558,-6.472585133,-2.7792634499,609
114384,181358,248677,-6.8985075558,-6.472585133,-2.7792634499,610
114423,181384,248657,-6.8985075558,-6.472585133,-2.7792634499,611
114540,181416,248759,-6.8985075558,-6.472585133,-2.7792634499,612
114678,181467,248792,-6.8985075558,-6.472585133,-2.7792634499,613
114833,181528,248794,-6.8985075558,-6.472585133,-2.7792634499,614
114985,181567,248877,-6.8985075558,-6.472585133,-2.7792634499,615
115155,181640,248894,-6.8985075558,-6.472585133,-2.7792634499,616
115309,181658,248918,-6.8985075558,-6.472585133,-2.7792634499,617
115108,181529,248805,-6.8985075558,-6.472585133,-2.7792634499,618
114392,181258,248626,-6.8985075558,-6.472585133,-2.7792634499,619
113859,181123,248482,-6.8985075558,-6.472585133,-2.7792634499,620
113698,181120,248486,-6.8985075558,-6.472585133,-2.7792634499,621
113720,181128,248549,-6.8985075558,-6.472585133,-2.7792634499,622
113799,181166,248532,-6.8985075558,-6.472585133,-2.7792634499,623
113982,181197,248555,-6.8985075558,-6.472585133,-2.7792634499,624
114114,181286,248657,-6.8985075558,-6.472585133,-2.7792634499,625
114174,181244,248676,-6.8985075558,-6.472585133,-2.7792634499,626
114221,181278,248675,-6.753741788499999,-6.4151573906,-2.9503502657999996,627
114329,181302,248743,-6.753741788499999,-6.4151573906,-2.9503502657999996,628
114467,181369,248744,-6.753741788499999,-6.4151573906,-2.9503502657999996,629
114640,181431,248786,-6.753741788499999,-6.4151573906,-2.9503502657999996,630
114779,181476,248875,-6.753741788499999,-6.4151573906,-2.9503502657999996,631
114978,181558,248916,-6.753741788499999,-6.4151573906,-2.9503502657999996,632
115139,181581,248947,-6.7896341275,-6.467799487800001,-2.8929225234,633
115313,181623,248940,-6.934399894799999,-6.4319071488,-2.8426732488,634
115049,181487,248812,-6.843472636,-6.34097989,-2.8366911923,635
114367,181214,248671,-6.7788664257999995,-6.4295143262,-2.8785655878,636
113923,181074,248488,-6.8327049343,-6.436692794,-2.8929225234,637
113797,181075,248543,-6.948756830400001,-6.4271215036000005,-2.931207685,638
113867,181119,248570,-6.8578295716,-6.4737815442999995,-2.8414768375,639
114006,181154,248576,-6.8578295716,-6.4737815442999995,-2.8414768375,640
114179,181190,248677,-6.8578295716,-6.4737815442999995,-2.8414768375,641
114324,181266,248651,-6.8578295716,-6.4737815442999995,-2.8414768375,642
114388,181253,248653,-6.8578295716,-6.4737815442999995,-2.8414768375,643
114437,181278,248686,-6.8578295716,-6.4737815442999995,-2.8414768375,644
114555,181314,248753,-6.8578295716,-6.4737815442999995,-2.8414768375,645
114708,181386,248791,-6.8578295716,-6.4737815442999995,-2.8414768375,646
114866,181422,248781,-6.8578295716,-6.4737815442999995,-2.8414768375,647
115055,181480,248888,-6.8578295716,-6.4737815442999995,-2.8414768375,648
115215,181567,248979,-6.8578295716,-6.4737815442999995,-2.8414768375,649
115382,181588,248959,-6.8578295716,-6.4737815442999995,-2.8414768375,650
115576,181650,249011,-6.8578295716,-6.4737815442999995,-2.8414768375,651
115519,181595,248965,-6.8578295716,-6.4737815442999995,-2.8414768375,652
114908,181309,248721,-6.8578295716,-6.4737815442999995,-2.8414768375,653
114357,181146,248547,-6.8578295716,-6.4737815442999995,-2.8414768375,654
114181,181113,248554,-6.8578295716,-6.4737815442999995,-2.8414768375,655
114229,181146,248557,-6.8578295716,-6.4737815442999995,-2.8414768375,656
114342,181210,248567,-6.8578295716,-6.4737815442999995,-2.8414768375,657
114531,181229,248602,-6.8578295716,-6.4737815442999995,-2.8414768375,658
114692,181281,248715,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,659
114748,181295,248689,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,660
114787,181295,248699,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,661
114890,181338,248768,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,662
115032,181419,248787,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,663
115215,181451,248792,-6.9080788462000005,-6.419943035799999,-2.9252256285000002,664
115374,181414,248869,-6.8721865072,-6.448656907,-2.8654050635,665
115549,181562,248894,-6.8721865072,-6.448656907,-2.8654050635,666
115719,181616,248969,-6.8721865072,-6.448656907,-2.8654050635,667
115871,181708,249008,-6.8721865072,-6.448656907,-2.8654050635,668
115943,181629,248990,-6.8721865072,-6.448656907,-2.8654050635,669
115484,181372,248762,-6.8721865072,-6.448656907,-2.8654050635,670
114856,181177,248573,-6.8721865072,-6.448656907,-2.8654050635,671
114562,181196,248596,-6.8721865072,-6.448656907,-2.8654050635,672
114559,181181,248549,-6.8721865072,-6.448656907,-2.8654050635,673
114634,181218,248559,-6.8721865072,-6.448656907,-2.8654050635,674
114791,181268,248579,-6.8721865072,-6.448656907,-2.8654050635,675
114980,181337,248631,-6.8721865072,-6.448656907,-2.8654050635,676
115072,181342,248628,-6.8721865072,-6.448656907,-2.8654050635,677
115082,181343,248672,-6.8721865072,-6.448656907,-2.8654050635,678
115150,181348,248758,-6.8721865072,-6.448656907,-2.8654050635,679
115283,181407,248739,-6.8721865072,-6.448656907,-2.8654050635,680
115431,181466,248812,-6.8721865072,-6.448656907,-2.8654050635,681
115591,181521,248891,-6.8721865072,-6.448656907,-2.8654050635,682
115776,181606,248886,-6.8721865072,-6.448656907,-2.8654050635,683
115925,181661,248920,-6.8721865072,-6.448656907,-2.8654050635,684
116077,181701,248941,-6.8721865072,-6.448656907,-2.8654050635,685
116187,181693,248941,-6.8721865072,-6.448656907,-2.8654050635,686
115827,181462,248778,-6.8721865072,-6.448656907,-2.8654050635,687
115154,181236,248562,-6.8721865072,-6.448656907,-2.8654050635,688
114788,181185,248511,-6.8721865072,-6.448656907,-2.8654050635,689
114763,181198,248580,-6.8721865072,-6.448656907,-2.8654050635,690
114849,181250,248578,-6.9332034835,-6.368497349899999,-2.8977081686,691
114998,181294,248575,-6.9332034835,-6.368497349899999,-2.8977081686,692
115151,181357,248651,-6.9332034835,-6.368497349899999,-2.8977081686,693
115220,181359,248699,-6.9332034835,-6.368497349899999,-2.8977081686,694
115232,181327,248620,-6.9332034835,-6.368497349899999,-2.8977081686,695
115263,181376,248661,-6.9332034835,-6.368497349899999,-2.8977081686,696
115345,181420,248692,-6.9332034835,-6.368497349899999,-2.8977081686,697
115476,181459,248723,-6.9332034835,-6.368497349899999,-2.8977081686,698
115613,181491,248767,-6.9332034835,-6.368497349899999,-2.8977081686,699
115754,181580,248824,-6.9332034835,-6.368497349899999,-2.8977081686,700
115915,181640,248892,-6.9332034835,-6.368497349899999,-2.8977081686,701
116038,181691,248859,-6.9332034835,-6.368497349899999,-2.8977081686,702
115925,181602,248799,-6.9332034835,-6.368497349899999,-2.8977081686,703
115263,181331,248613,-6.9332034835,-6.368497349899999,-2.8977081686,704
114645,181178,248464,-6.9332034835,-6.368497349899999,-2.8977081686,705
114446,181171,248451,-6.9332034835,-6.368497349899999,-2.8977081686,706
114443,181205,248435,-6.9332034835,-6.368497349899999,-2.8977081686,707
114527,181212,248474,-6.9332034835,-6.368497349899999,-2.8977081686,708
114680,181281,248508,-6.9332034835,-6.368497349899999,-2.8977081686,709
114811,181317,248590,-6.9332034835,-6.368497349899999,-2.8977081686,710
114846,181262,248597,-6.9332034835,-6.368497349899999,-2.8977081686,711
114872,181289,248584,-6.9332034835,-6.368497349899999,-2.8977081686,712
114928,181310,248623,-6.9332034835,-6.368497349899999,-2.8977081686,713
115066,181362,248602,-6.9332034835,-6.368497349899999,-2.8977081686,714
115216,181379,248698,-6.9332034835,-6.368497349899999,-2.8977081686,715
115350,181477,248731,-6.9332034835,-6.368497349899999,-2.8977081686,716
115507,181503,248774,-6.9332034835,-6.368497349899999,-2.8977081686,717
115674,181573,248812,-6.9332034835,-6.368497349899999,-2.8977081686,718
115783,181585,248810,-6.9332034835,-6.368497349899999,-2.8977081686,719
115312,181332,248688,-6.9332034835,-6.368497349899999,-2.8977081686,720
114552,181120,248445,-6.9332034835,-6.368497349899999,-2.8977081686,721
114133,181027,248429,-6.9332034835,-6.368497349899999,-2.8977081686,722
114054,181043,248413,-6.9332034835,-6.368497349899999,-2.8977081686,723
114043,181058,248420,-6.9332034835,-6.368497349899999,-2.8977081686,724
114115,181076,248417,-6.9332034835,-6.368497349899999,-2.8977081686,725
114268,181115,248498,-6.9332034835,-6.368497349899999,-2.8977081686,726
114374,181117,248518,-6.9332034835,-6.368497349899999,-2.8977081686,727
114425,181170,248559,-6.9332034835,-6.368497349899999,-2.8977081686,728
114456,181178,248560,-6.9332034835,-6.368497349899999,-2.8977081686,729
114536,181236,248604,-6.9332034835,-6.368497349899999,-2.8977081686,730
114678,181267,248662,-6.9332034835,-6.368497349899999,-2.8977081686,731
114824,181343,248685,-6.9332034835,-6.368497349899999,-2.8977081686,732
114068,180995,248421,-6.8961147332,-6.4271215036000005,-2.9383861528,733
113931,180987,248492,-6.8961147332,-6.4271215036000005,-2.9383861528,734
113972,180998,248499,-6.8961147332,-6.4271215036000005,-2.9383861528,735
114087,181029,248474,-6.8961147332,-6.4271215036000005,-2.9383861528,736
114250,181089,248515,-6.8961147332,-6.4271215036000005,-2.9383861528,737
114413,181119,248620,-6.8961147332,-6.4271215036000005,-2.9383861528,738
114478,181147,248584,-6.8961147332,-6.4271215036000005,-2.9383861528,739
114522,181133,248604,-6.8961147332,-6.4271215036000005,-2.9383861528,740
114637,181221,248716,-6.8961147332,-6.4271215036000005,-2.9383861528,741
114775,181236,248754,-6.8961147332,-6.4271215036000005,-2.9383861528,742
114941,181318,248753,-6.8961147332,-6.4271215036000005,-2.9383861528,743
115109,181372,248801,-6.8961147332,-6.4271215036000005,-2.9383861528,744
115261,181399,248876,-6.8961147332,-6.4271215036000005,-2.9383861528,745
115433,181469,248893,-6.8961147332,-6.4271215036000005,-2.9383861528,746
115591,181533,248907,-6.8961147332,-6.4271215036000005,-2.9383861528,747
115590,181487,248865,-6.8961147332,-6.4271215036000005,-2.9383861528,748
114995,181182,248661,-6.8961147332,-6.4271215036000005,-2.9383861528,749
114415,181054,248502,-6.8961147332,-6.4271215036000005,-2.9383861528,750
114231,181057,248472,-6.8961147332,-6.4271215036000005,-2.9383861528,751
114258,181047,248519,-6.8961147332,-6.4271215036000005,-2.9383861528,752
114379,181057,248529,-6.8961147332,-6.4271215036000005,-2.9383861528,753
114568,181135,248572,-6.8961147332,-6.4271215036000005,-2.9383861528,754
114727,181166,248611,-6.8961147332,-6.4271215036000005,-2.9383861528,755
114782,181195,248651,-6.8961147332,-6.4271215036000005,-2.9383861528,756
114838,181204,248639,-6.8961147332,-6.4271215036000005,-2.9383861528,757
114919,181244,248646,-6.8961147332,-6.4271215036000005,-2.9383861528,758
115064,181273,248765,-6.8961147332,-6.4271215036000005,-2.9383861528,759
115233,181315,248773,-6.8961147332,-6.4271215036000005,-2.9383861528,760
115388,181383,248824,-6.8961147332,-6.4271215036000005,-2.9383861528,761
115557,181425,248828,-6.8961147332,-6.4271215036000005,-2.9383861528,762
115726,181482,248915,-6.8961147332,-6.4271215036000005,-2.9383861528,763
115880,181539,248966,-6.8961147332,-6.4271215036000005,-2.9383861528,764
115945,181502,248916,-6.8961147332,-6.4271215036000005,-2.9383861528,765
115406,181235,248683,-6.8961147332,-6.4271215036000005,-2.9383861528,766
114803,181055,248542,-6.8961147332,-6.4271215036000005,-2.9383861528,767
114580,181035,248473,-6.8961147332,-6.4271215036000005,-2.9383861528,768
114596,181022,248446,-6.8961147332,-6.4271215036000005,-2.9383861528,769
114676,181056,248491,-6.8961147332,-6.4271215036000005,-2.9383861528,770
114820,181080,248562,-6.8961147332,-6.4271215036000005,-2.9383861528,771
114993,181089,248587,-6.8961147332,-6.4271215036000005,-2.9383861528,772
115057,181108,248625,-6.8961147332,-6.4271215036000005,-2.9383861528,773
115088,181101,248572,-6.8961147332,-6.4271215036000005,-2.9383861528,774
115410,181335,248653,-6.8997039671,-6.327819365700001,-2.8929225234,775
115539,181391,248712,-6.8997039671,-6.327819365700001,-2.8929225234,776
115708,181476,248796,-6.8997039671,-6.327819365700001,-2.8929225234,777
