green,red,IR,acc_x,acc_y,acc_z,sample_index
118683,203955,252801,-2.0745771942,2.8654050635,9.391828705,406
117904,203866,252715,-2.0398812665,2.8701907087,9.3607220112,407
117410,203824,252667,-1.9956140484,2.823530668,9.403792818,408
117056,203746,252652,-1.9956140484,2.823530668,9.403792818,409
116856,203722,252600,-1.9956140484,2.823530668,9.403792818,410
116844,203753,252613,-1.9956140484,2.823530668,9.403792818,411
116968,203747,252638,-1.9956140484,2.823530668,9.403792818,412
117114,203770,252644,-1.9956140484,2.823530668,9.403792818,413
117204,203767,252613,-1.9956140484,2.823530668,9.403792818,414
117284,203759,252648,-1.9956140484,2.823530668,9.403792818,415
117365,203749,252684,-1.9956140484,2.823530668,9.403792818,416
117518,203769,252639,-1.9956140484,2.823530668,9.403792818,417
117683,203794,252670,-1.9956140484,2.823530668,9.403792818,418
117876,203852,252696,-1.9956140484,2.823530668,9.403792818,419
118099,203854,252694,-1.9956140484,2.823530668,9.403792818,420
118322,203869,252674,-1.9956140484,2.823530668,9.403792818,421
118551,203916,252715,-1.9956140484,2.823530668,9.403792818,422
118781,203926,252757,-1.9956140484,2.823530668,9.403792818,423
119017,203976,252783,-1.9956140484,2.823530668,9.403792818,424
119244,204006,252794,-1.9956140484,2.823530668,9.403792818,425
119502,204020,252795,-1.9956140484,2.823530668,9.403792818,426
119726,204088,252835,-1.9956140484,2.823530668,9.403792818,427
119974,204106,252832,-1.9956140484,2.823530668,9.403792818,428
120183,204098,252884,-1.9956140484,2.823530668,9.403792818,429
120423,204131,252918,-1.9956140484,2.823530668,9.403792818,430
120644,204179,252881,-1.9956140484,2.823530668,9.403792818,431
120389,204145,252916,-1.9956140484,2.823530668,9.403792818,432
119457,204020,252841,-1.9956140484,2.823530668,9.403792818,433
118243,203831,252674,-1.9956140484,2.823530668,9.403792818,434
117343,203751,252600,-1.9956140484,2.823530668,9.403792818,435
116802,203673,252551,-1.9956140484,2.823530668,9.403792818,436
116468,203634,252538,-1.9956140484,2.823530668,9.403792818,437
116249,203597,252512,-1.9956140484,2.823530668,9.403792818,438
116191,203639,252524,-1.9956140484,2.823530668,9.403792818,439
116312,203629,252517,-1.9956140484,2.823530668,9.403792818,440
116466,203632,252538,-1.9956140484,2.823530668,9.403792818,441
116546,203643,252564,-1.9956140484,2.823530668,9.403792818,442
116611,203664,252530,-1.9956140484,2.823530668,9.403792818,443
116695,203642,252499,-1.9956140484,2.823530668,9.403792818,444
116818,203682,252577,-1.9956140484,2.823530668,9.403792818,445
117003,203706,252576,-1.9956140484,2.823530668,9.403792818,446
117223,203710,252611,-1.9956140484,2.823530668,9.403792818,447
117446,203736,252609,-1.9956140484,2.823530668,9.403792818,448
117687,203739,252647,-1.9956140484,2.823530668,9.403792818,449
120367,203960,252859,-2.0267207422,2.691925425,9.3379901965,450
119401,203830,252786,-2.0267207422,2.691925425,9.3379901965,451
118251,203706,252722,-2.0267207422,2.691925425,9.3379901965,452
117413,203603,252613,-2.0267207422,2.691925425,9.3379901965,453
116853,203489,252547,-2.0267207422,2.691925425,9.3379901965,454
116482,203483,252542,-2.0267207422,2.691925425,9.3379901965,455
116251,203442,252565,-2.0267207422,2.691925425,9.3379901965,456
116209,203470,252460,-2.0267207422,2.691925425,9.3379901965,457
116373,203450,252475,-2.0267207422,2.691925425,9.3379901965,458
116583,203483,252519,-2.0267207422,2.691925425,9.3379901965,459
116746,203458,252493,-2.0267207422,2.691925425,9.3379901965,460
116891,203492,252549,-2.0267207422,2.691925425,9.3379901965,461
117023,203515,252541,-2.0267207422,2.691925425,9.3379901965,462
117221,203532,252537,-2.0267207422,2.691925425,9.3379901965,463
117431,203558,252545,-2.0267207422,2.691925425,9.3379901965,464
117633,203558,252587,-2.0267207422,2.691925425,9.3379901965,465
117891,203624,252631,-2.0267207422,2.691925425,9.3379901965,466
118172,203615,252596,-2.0267207422,2.691925425,9.3379901965,467
118448,203679,252675,-2.0267207422,2.691925425,9.3379901965,468
118707,203716,252661,-2.0267207422,2.691925425,9.3379901965,469
118982,203754,252681,-2.0267207422,2.691925425,9.3379901965,470
119247,203762,252695,-2.0267207422,2.691925425,9.3379901965,471
119549,203811,252719,-2.0267207422,2.691925425,9.3379901965,472
119795,203824,252764,-2.0267207422,2.691925425,9.3379901965,473
120045,203863,252809,-2.0267207422,2.691925425,9.3379901965,474
120282,203914,252825,-2.0267207422,2.691925425,9.3379901965,475
120475,203915,252822,-2.0267207422,2.691925425,9.3379901965,476
120149,203859,252776,-2.0267207422,2.691925425,9.3379901965,477
119157,203742,252730,-2.0267207422,2.691925425,9.3379901965,478
118040,203615,252608,-2.0267207422,2.691925425,9.3379901965,479
117271,203550,252594,-2.0267207422,2.691925425,9.3379901965,480
116772,203446,252544,-2.0267207422,2.691925425,9.3379901965,481
116415,203405,252467,-2.0267207422,2.691925425,9.3379901965,482
116211,203401,252486,-2.0267207422,2.691925425,9.3379901965,483
116202,203360,252459,-2.0267207422,2.691925425,9.3379901965,484
116400,203379,252518,-2.0267207422,2.691925425,9.3379901965,485
116587,203406,252478,-2.0267207422,2.691925425,9.3379901965,486
116741,203452,252459,-2.0267207422,2.691925425,9.3379901965,487
116841,203439,252507,-2.0267207422,2.691925425,9.3379901965,488
116959,203442,252530,-2.0267207422,2.691925425,9.3379901965,489
117117,203466,252505,-2.0267207422,2.691925425,9.3379901965,490
117333,203473,252529,-2.0267207422,2.691925425,9.3379901965,491
117208,203395,252493,-2.057827436,2.8630122409,9.3152583818,492
117377,203429,252504,-2.057827436,2.8630122409,9.3152583818,493
117612,203443,252521,-2.057827436,2.8630122409,9.3152583818,494
117828,203458,252564,-2.057827436,2.8630122409,9.3152583818,495
118072,203547,252601,-2.057827436,2.8630122409,9.3152583818,496
118316,203548,252623,-2.057827436,2.8630122409,9.3152583818,497
118578,203626,252626,-2.057827436,2.8630122409,9.3152583818,498
118824,203652,252618,-2.057827436,2.8630122409,9.3152583818,499
119105,203674,252657,-2.057827436,2.8630122409,9.3152583818,500
119392,203712,252697,-2.057827436,2.8630122409,9.3152583818,501
119655,203754,252745,-2.057827436,2.8630122409,9.3152583818,502
119937,203770,252788,-2.057827436,2.8630122409,9.3152583818,503
120205,203824,252799,-2.057827436,2.8630122409,9.3152583818,504
120508,203855,252762,-2.057827436,2.8630122409,9.3152583818,505
120726,203867,252784,-2.057827436,2.8630122409,9.3152583818,506
120573,203818,252828,-2.057827436,2.8630122409,9.3152583818,507
119764,203725,252764,-2.057827436,2.8630122409,9.3152583818,508
118713,203595,252616,-2.057827436,2.8630122409,9.3152583818,509
117949,203494,252555,-2.057827436,2.8630122409,9.3152583818,510
117442,203437,252572,-2.057827436,2.8630122409,9.3152583818,511
117097,203431,252531,-2.057827436,2.8630122409,9.3152583818,512
116884,203382,252508,-2.057827436,2.8630122409,9.3152583818,513
116842,203369,252530,-2.057827436,2.8630122409,9.3152583818,514
117027,203423,252503,-2.057827436,2.8630122409,9.3152583818,515
117249,203426,252513,-2.057827436,2.8630122409,9.3152583818,516
117397,203436,252537,-2.057827436,2.8630122409,9.3152583818,517
117584,203472,252532,-2.057827436,2.8630122409,9.3152583818,518
117702,203438,252552,-2.057827436,2.8630122409,9.3152583818,519
117901,203492,252579,-2.057827436,2.8630122409,9.3152583818,520
118116,203498,252614,-2.057827436,2.8630122409,9.3152583818,521
118338,203573,252601,-2.057827436,2.8630122409,9.3152583818,522
118581,203562,252611,-2.057827436,2.8630122409,9.3152583818,523
118847,203584,252619,-2.057827436,2.8630122409,9.3152583818,524
119100,203618,252662,-2.057827436,2.8630122409,9.3152583818,525
119337,203676,252698,-2.057827436,2.8630122409,9.3152583818,526
119606,203697,252710,-2.057827436,2.8630122409,9.3152583818,527
119869,203736,252735,-2.057827436,2.8630122409,9.3152583818,528
120122,203759,252757,-2.057827436,2.8630122409,9.3152583818,529
120382,203776,252809,-2.057827436,2.8630122409,9.3152583818,530
120641,203842,252780,-2.057827436,2.8630122409,9.3152583818,531
120869,203869,252837,-2.057827436,2.8630122409,9.3152583818,532
121137,203875,252868,-2.057827436,2.8630122409,9.3152583818,533
117954,203523,252619,-1.9322042495,2.8630122409,9.3822574146,534
118200,203600,252661,-1.9322042495,2.8630122409,9.3822574146,535
118457,203611,252634,-1.9322042495,2.8630122409,9.3822574146,536
118732,203648,252704,-1.9322042495,2.8630122409,9.3822574146,537
118995,203655,252678,-1.9322042495,2.8630122409,9.3822574146,538
119265,203723,252716,-1.9322042495,2.8630122409,9.3822574146,539
119537,203740,252719,-1.9322042495,2.8630122409,9.3822574146,540
119800,203772,252767,-1.9322042495,2.8630122409,9.3822574146,541
120090,203801,252776,-1.9322042495,2.8630122409,9.3822574146,542
120363,203877,252786,-1.9322042495,2.8630122409,9.3822574146,543
120618,203890,252843,-1.9322042495,2.8630122409,9.3822574146,544
120888,203922,252832,-1.9322042495,2.8630122409,9.3822574146,545
121146,203966,252876,-1.9322042495,2.8630122409,9.3822574146,546
121396,203993,252909,-1.9322042495,2.8630122409,9.3822574146,547
121628,203982,252971,-1.9322042495,2.8630122409,9.3822574146,548
121569,204020,252901,-1.9322042495,2.8630122409,9.3822574146,549
120830,203898,252854,-1.9322042495,2.8630122409,9.3822574146,550
119743,203787,252787,-1.9322042495,2.8630122409,9.3822574146,551
118821,203673,252639,-1.9322042495,2.8630122409,9.3822574146,552
118205,203570,252618,-1.9322042495,2.8630122409,9.3822574146,553
117752,203554,252614,-1.9322042495,2.8630122409,9.3822574146,554
117440,203495,252571,-1.9322042495,2.8630122409,9.3822574146,555
117325,203485,252520,-1.9322042495,2.8630122409,9.3822574146,556
117407,203499,252510,-1.9322042495,2.8630122409,9.3822574146,557
117568,203518,252549,-1.9322042495,2.8630122409,9.3822574146,558
117757,203531,252619,-1.9322042495,2.8630122409,9.3822574146,559
117884,203563,252644,-1.9322042495,2.8630122409,9.3822574146,560
118006,203554,252650,-1.9322042495,2.8630122409,9.3822574146,561
118161,203586,252635,-1.9322042495,2.8630122409,9.3822574146,562
118359,203620,252621,-1.9322042495,2.8630122409,9.3822574146,563
118585,203592,252663,-1.9322042495,2.8630122409,9.3822574146,564
118807,203629,252680,-1.9322042495,2.8630122409,9.3822574146,565
119063,203711,252674,-1.9322042495,2.8630122409,9.3822574146,566
119322,203731,252723,-1.9322042495,2.8630122409,9.3822574146,567
119587,203741,252744,-1.9322042495,2.8630122409,9.3822574146,568
119850,203786,252769,-1.9322042495,2.8630122409,9.3822574146,569
120112,203804,252779,-1.9322042495,2.8630122409,9.3822574146,570
120379,203863,252801,-1.9322042495,2.8630122409,9.3822574146,571
120643,203908,252862,-1.9322042495,2.8630122409,9.3822574146,572
120900,203919,252829,-1.9322042495,2.8630122409,9.3822574146,573
121156,203961,252886,-1.9322042495,2.8630122409,9.3822574146,574
121393,204003,252862,-1.9322042495,2.8630122409,9.3822574146,575
117513,203519,252576,-1.962114532,2.739781877,9.3367937852,576
117672,203535,252555,-1.962114532,2.739781877,9.3367937852,577
117797,203552,252589,-1.962114532,2.739781877,9.3367937852,578
117891,203565,252629,-1.962114532,2.739781877,9.3367937852,579
118011,203583,252628,-1.962114532,2.739781877,9.3367937852,580
118135,203586,252623,-1.962114532,2.739781877,9.3367937852,581
118319,203607,252685,-1.962114532,2.739781877,9.3367937852,582
118516,203629,252625,-1.962114532,2.739781877,9.3367937852,583
118750,203673,252694,-1.962114532,2.739781877,9.3367937852,584
118975,203700,252652,-1.962114532,2.739781877,9.3367937852,585
119211,203739,252674,-1.962114532,2.739781877,9.3367937852,586
119452,203777,252728,-1.962114532,2.739781877,9.3367937852,587
119679,203796,252769,-1.962114532,2.739781877,9.3367937852,588
119909,203823,252814,-1.962114532,2.739781877,9.3367937852,589
120172,203877,252836,-1.962114532,2.739781877,9.3367937852,590
120406,203902,252773,-1.962114532,2.739781877,9.3367937852,591
120623,203913,252796,-1.962114532,2.739781877,9.3367937852,592
120881,203917,252832,-1.962114532,2.739781877,9.3367937852,593
121093,203996,252929,-1.962114532,2.739781877,9.3367937852,594
121326,204009,252885,-1.962114532,2.739781877,9.3367937852,595
121493,204025,252922,-1.962114532,2.739781877,9.3367937852,596
121279,203990,252924,-1.962114532,2.739781877,9.3367937852,597
120438,203846,252804,-1.962114532,2.739781877,9.3367937852,598
119324,203745,252749,-1.962114532,2.739781877,9.3367937852,599
118457,203611,252657,-1.962114532,2.739781877,9.3367937852,600
117895,203568,252608,-1.962114532,2.739781877,9.3367937852,601
117535,203557,252615,-1.962114532,2.739781877,9.3367937852,602
117298,203497,252570,-1.962114532,2.739781877,9.3367937852,603
117255,203530,252575,-1.962114532,2.739781877,9.3367937852,604
117369,203552,252585,-1.962114532,2.739781877,9.3367937852,605
117497,203536,252558,-1.962114532,2.739781877,9.3367937852,606
117603,203581,252598,-1.962114532,2.739781877,9.3367937852,607
117697,203600,252629,-1.962114532,2.739781877,9.3367937852,608
117815,203603,252622,-1.962114532,2.739781877,9.3367937852,609
117933,203621,252660,-1.962114532,2.739781877,9.3367937852,610
118113,203635,252658,-1.962114532,2.739781877,9.3367937852,611
118335,203665,252720,-1.962114532,2.739781877,9.3367937852,612
118569,203689,252685,-1.962114532,2.739781877,9.3367937852,613
118838,203712,252740,-1.962114532,2.739781877,9.3367937852,614
119088,203739,252770,-1.962114532,2.739781877,9.3367937852,615
119374,203787,252792,-1.962114532,2.739781877,9.3367937852,616
119646,203856,252780,-1.962114532,2.739781877,9.3367937852,617
120624,203922,252868,-2.0291135648000003,2.7684957482,9.4313102779,618
119479,203819,252738,-2.0291135648000003,2.7684957482,9.4313102779,619
118616,203728,252697,-2.0291135648000003,2.7684957482,9.4313102779,620
118061,203681,252733,-2.0291135648000003,2.7684957482,9.4313102779,621
117672,203619,252639,-2.0291135648000003,2.7684957482,9.4313102779,622
117404,203596,252603,-2.0291135648000003,2.7684957482,9.4313102779,623
117314,203607,252592,-2.0291135648000003,2.7684957482,9.4313102779,624
117432,203578,252634,-2.0291135648000003,2.7684957482,9.4313102779,625
117568,203620,252616,-2.0291135648000003,2.7684957482,9.4313102779,626
117688,203637,252667,-2.0291135648000003,2.7684957482,9.4313102779,627
117785,203634,252626,-2.0291135648000003,2.7684957482,9.4313102779,628
117852,203653,252670,-2.0291135648000003,2.7684957482,9.4313102779,629
118017,203652,252617,-2.0291135648000003,2.7684957482,9.4313102779,630
118187,203681,252633,-2.0291135648000003,2.7684957482,9.4313102779,631
118384,203720,252648,-2.0291135648000003,2.7684957482,9.4313102779,632
118587,203743,252708,-2.0291135648000003,2.7684957482,9.4313102779,633
118821,203742,252714,-2.0291135648000003,2.7684957482,9.4313102779,634
118981,203750,252715,-2.0291135648000003,2.7684957482,9.4313102779,635
118995,203748,252691,-2.0291135648000003,2.7684957482,9.4313102779,636
119027,203736,252639,-2.0291135648000003,2.7684957482,9.4313102779,637
119179,203723,252643,-2.0291135648000003,2.7684957482,9.4313102779,638
119357,203732,252666,-2.0291135648000003,2.7684957482,9.4313102779,639
119531,203793,252685,-2.0291135648000003,2.7684957482,9.4313102779,640
119694,203798,252718,-2.0291135648000003,2.7684957482,9.4313102779,641
119877,203797,252715,-2.0291135648000003,2.7684957482,9.4313102779,642
120034,203813,252738,-2.0291135648000003,2.7684957482,9.4313102779,643
120051,203777,252690,-2.0291135648000003,2.7684957482,9.4313102779,644
119578,203694,252618,-2.0291135648000003,2.7684957482,9.4313102779,645
118569,203525,252483,-2.0291135648000003,2.7684957482,9.4313102779,646
117394,203364,252414,-2.0291135648000003,2.7684957482,9.4313102779,647
116547,203280,252334,-2.0291135648000003,2.7684957482,9.4313102779,648
116102,203241,252327,-2.0291135648000003,2.7684957482,9.4313102779,649
115871,203255,252328,-2.0291135648000003,2.7684957482,9.4313102779,650
115847,203266,252338,-2.0291135648000003,2.7684957482,9.4313102779,651
115985,203321,252385,-2.0291135648000003,2.7684957482,9.4313102779,652
116256,203394,252423,-2.0291135648000003,2.7684957482,9.4313102779,653
116548,203474,252441,-2.0291135648000003,2.7684957482,9.4313102779,654
116761,203511,252487,-2.0291135648000003,2.7684957482,9.4313102779,655
116925,203544,252523,-2.0291135648000003,2.7684957482,9.4313102779,656
117078,203563,252479,-2.0291135648000003,2.7684957482,9.4313102779,657
117296,203576,252517,-2.0291135648000003,2.7684957482,9.4313102779,658
117527,203570,252552,-2.0291135648000003,2.7684957482,9.4313102779,659
119013,203771,252717,-1.9740786449999999,2.7134608283999997,9.4887380203,660
119288,203788,252733,-1.9740786449999999,2.7134608283999997,9.4887380203,661
119541,203814,252731,-1.9740786449999999,2.7134608283999997,9.4887380203,662
119819,203867,252784,-1.9740786449999999,2.7134608283999997,9.4887380203,663
120099,203872,252829,-1.9740786449999999,2.7134608283999997,9.4887380203,664
120358,203921,252821,-1.9740786449999999,2.7134608283999997,9.4887380203,665
120621,203980,252836,-1.9740786449999999,2.7134608283999997,9.4887380203,666
120860,204001,252907,-1.9740786449999999,2.7134608283999997,9.4887380203,667
121127,204038,252915,-1.9740786449999999,2.7134608283999997,9.4887380203,668
121354,204067,252901,-1.9740786449999999,2.7134608283999997,9.4887380203,669
121258,204039,252904,-1.9740786449999999,2.7134608283999997,9.4887380203,670
120506,203905,252809,-1.9740786449999999,2.7134608283999997,9.4887380203,671
119457,203786,252733,-1.9740786449999999,2.7134608283999997,9.4887380203,672
118600,203732,252678,-1.8628123941,2.6847469572,9.4480600361,673
118006,203658,252661,-1.8628123941,2.6847469572,9.4480600361,674
117596,203596,252614,-1.8628123941,2.6847469572,9.4480600361,675
117328,203584,252573,-1.8628123941,2.6847469572,9.4480600361,676
117238,203504,252556,-1.8628123941,2.6847469572,9.4480600361,677
117348,203554,252632,-1.8628123941,2.6847469572,9.4480600361,678
117527,203608,252637,-1.8628123941,2.6847469572,9.4480600361,679
117698,203606,252655,-1.8628123941,2.6847469572,9.4480600361,680
117804,203607,252595,-1.8628123941,2.6847469572,9.4480600361,681
117938,203620,252592,-1.8628123941,2.6847469572,9.4480600361,682
118089,203651,252622,-1.8628123941,2.6847469572,9.4480600361,683
118291,203680,252657,-1.8628123941,2.6847469572,9.4480600361,684
118495,203720,252693,-1.8628123941,2.6847469572,9.4480600361,685
118709,203692,252706,-1.8628123941,2.6847469572,9.4480600361,686
118966,203741,252746,-1.8628123941,2.6847469572,9.4480600361,687
119206,203781,252727,-1.8628123941,2.6847469572,9.4480600361,688
119445,203797,252704,-1.8628123941,2.6847469572,9.4480600361,689
119682,203828,252758,-1.8628123941,2.6847469572,9.4480600361,690
119948,203852,252773,-1.8628123941,2.6847469572,9.4480600361,691
120190,203872,252822,-1.8628123941,2.6847469572,9.4480600361,692
120416,203898,252812,-2.0075781614,2.6536402634000003,9.4851487864,693
120654,203961,252869,-1.9417755399,2.7696921595,9.4061856406,694
120881,203983,252877,-2.0123638066000002,2.8737799425999997,9.4013999954,695
121136,204001,252905,-2.0243279196,2.7900311516,9.367900479,696
121224,203921,252902,-1.9489540077,2.7469603447999997,9.4337031005,697
120801,203949,252869,-1.9752750562999999,2.8091737324,9.391828705,698
119779,203830,252755,-1.9561324755,2.823530668,9.332008140000001,699
118817,203697,252657,-1.9740786449999999,2.7553352239,9.343972252999999,700
118050,203607,252667,-2.0255243308999997,2.8295127245,9.3260260835,701
117544,203504,252604,-2.0111673952999998,2.775674216,9.3702933016,702
117177,203519,252570,-1.9884355805999998,2.9276184511,9.3056870914,703
116960,203522,252519,-1.9692929998,2.7565316351999996,9.3583291886,704
116949,203448,252511,-2.0315063874,2.739781877,9.407382051899999,705
117067,203540,252560,-2.1427726383,2.7912275628999996,9.4265246327,706
117228,203533,252602,-1.8927226765999998,2.7302105866,9.4360959231,707
117314,203541,252587,-1.9453647738,2.7134608283999997,9.327222494799999,708
117406,203568,252599,-1.9286150156,2.6751756668,9.3702933016,709
117496,203478,252563,-2.0075781614,2.8079773211,9.3631148338,710
117643,203586,252600,-2.1403798157,2.9204399833,9.4444708022,711
117800,203639,252583,-2.0673987264,2.8390840148999996,9.3822574146,712
117995,203639,252607,-1.8999011444,2.8055844984999996,9.2949193897,713
118209,203619,252628,-1.9310078382,2.6524438520999998,9.3702933016,714
118425,203684,252691,-1.8173487647,2.7780670386,9.4181497536,715
118617,203703,252685,-1.9561324755,2.6584259086,9.4444708022,716
118887,203731,252724,-2.0027925162,2.7134608283999997,9.443274390900001,717
119062,203754,252668,-1.9190437251999999,2.7182464736,9.391828705,718
119362,203777,252701,-1.9154544913,2.703889538,9.2937229784,719
119602,203817,252706,-1.9932212258000002,2.8941189347,9.4181497536,720
119844,203871,252738,-2.0195422744,2.7242285301,9.340383019099999,721
120093,203907,252803,-2.0015961049,2.7744778047,9.3930251163,722
120285,203884,252808,-2.0889341298,2.7493531674,9.367900479,723
120190,203903,252786,-1.8484554585000001,2.8211378454,9.4588277378,724
119348,203777,252688,-1.9956140484,2.6117658679000004,9.4313102779,725
118276,203644,252604,-2.0554346134,2.7936203855,9.4791667299,726
117447,203543,252600,-2.1355941704999997,2.8079773211,9.353543543399999,727
116934,203496,252557,-2.1355941704999997,2.8079773211,9.353543543399999,728
116577,203483,252590,-2.1355941704999997,2.8079773211,9.353543543399999,729
116391,203390,252485,-2.1355941704999997,2.8079773211,9.353543543399999,730
116377,203429,252496,-2.1355941704999997,2.8079773211,9.353543543399999,731
116536,203445,252512,-2.1355941704999997,2.8079773211,9.353543543399999,732
116726,203450,252532,-2.1355941704999997,2.8079773211,9.353543543399999,733
116896,203478,252561,-2.1355941704999997,2.8079773211,9.353543543399999,734
116988,203515,252532,-2.1355941704999997,2.8079773211,9.353543543399999,735
117109,203513,252542,-2.1355941704999997,2.8079773211,9.353543543399999,736
117301,203531,252590,-2.1355941704999997,2.8079773211,9.353543543399999,737
117536,203524,252603,-2.1355941704999997,2.8079773211,9.353543543399999,738
117767,203582,252624,-2.1355941704999997,2.8079773211,9.353543543399999,739
118012,203634,252661,-2.1355941704999997,2.8079773211,9.353543543399999,740
118271,203679,252686,-2.1355941704999997,2.8079773211,9.353543543399999,741
118533,203701,252698,-2.1355941704999997,2.8079773211,9.353543543399999,742
118787,203711,252704,-2.1355941704999997,2.8079773211,9.353543543399999,743
119021,203755,252714,-2.1355941704999997,2.8079773211,9.353543543399999,744
119287,203760,252754,-2.1355941704999997,2.8079773211,9.353543543399999,745
119526,203799,252749,-2.0171494518,2.9072794589999997,9.4444708022,746
119768,203808,252820,-2.0997018315,2.6500510295,9.353543543399999,747
120035,203901,252842,-2.1966111468,2.8067809098,9.4935236655,748
120294,203925,252846,-1.9740786449999999,2.6656043763999997,9.399007172800001,749
120384,203916,252826,-1.9740786449999999,2.6656043763999997,9.399007172800001,750
119823,203821,252760,-1.9740786449999999,2.6656043763999997,9.399007172800001,751
118788,203707,252717,-1.9740786449999999,2.6656043763999997,9.399007172800001,752
117863,203613,252616,-1.9740786449999999,2.6656043763999997,9.399007172800001,753
117236,203485,252608,-1.9740786449999999,2.6656043763999997,9.399007172800001,754
116835,203475,252567,-1.9740786449999999,2.6656043763999997,9.399007172800001,755
116580,203425,252547,-1.9740786449999999,2.6656043763999997,9.399007172800001,756
116497,203430,252532,-1.9740786449999999,2.6656043763999997,9.399007172800001,757
116616,203429,252480,-1.9740786449999999,2.6656043763999997,9.399007172800001,758
116878,203463,252573,-1.9740786449999999,2.6656043763999997,9.399007172800001,759
117125,203478,252558,-1.9740786449999999,2.6656043763999997,9.399007172800001,760
117309,203483,252549,-1.9740786449999999,2.6656043763999997,9.399007172800001,761
117464,203515,252562,-1.9740786449999999,2.6656043763999997,9.399007172800001,762
117664,203522,252608,-1.9740786449999999,2.6656043763999997,9.399007172800001,763
117876,203536,252620,-1.9740786449999999,2.6656043763999997,9.399007172800001,764
118139,203583,252619,-1.9740786449999999,2.6656043763999997,9.399007172800001,765
118394,203611,252639,-1.9740786449999999,2.6656043763999997,9.399007172800001,766
118679,203656,252664,-1.9740786449999999,2.6656043763999997,9.399007172800001,767
118949,203662,252699,-1.9740786449999999,2.6656043763999997,9.399007172800001,768
119231,203689,252685,-1.9740786449999999,2.6656043763999997,9.399007172800001,769
119515,203739,252760,-1.9740786449999999,2.6656043763999997,9.399007172800001,770
119797,203762,252732,-1.9740786449999999,2.6656043763999997,9.399007172800001,771
120060,203792,252750,-1.9740786449999999,2.6656043763999997,9.399007172800001,772
120357,203850,252825,-1.9740786449999999,2.6656043763999997,9.399007172800001,773
120615,203865,252805,-1.9740786449999999,2.6656043763999997,9.399007172800001,774
120893,203922,252842,-1.9740786449999999,2.6656043763999997,9.399007172800001,775
121184,203975,252893,-1.9740786449999999,2.6656043763999997,9.399007172800001,776
121416,203996,252904,-1.9740786449999999,2.6656043763999997,9.399007172800001,777
121668,204023,252868,-1.9740786449999999,2.6656043763999997,9.399007172800001,778
121911,204071,252944,-1.962114532,2.9288148624,9.4360959231,779
122180,204080,252921,-1.962114532,2.9288148624,9.4360959231,780
122432,204150,252953,-1.962114532,2.9288148624,9.4360959231,781
122685,204186,253001,-1.962114532,2.9288148624,9.4360959231,782
122918,204188,253045,-1.962114532,2.9288148624,9.4360959231,783
122909,204186,252989,-1.962114532,2.9288148624,9.4360959231,784
122290,204072,252977,-1.962114532,2.9288148624,9.4360959231,785
121320,203942,252874,-1.962114532,2.9288148624,9.4360959231,786
120478,203836,252810,-1.962114532,2.9288148624,9.4360959231,787
119881,203801,252731,-1.962114532,2.9288148624,9.4360959231,788
119472,203734,252768,-1.962114532,2.9288148624,9.4360959231,789
119184,203711,252709,-1.962114532,2.9288148624,9.4360959231,790
119061,203693,252670,-1.962114532,2.9288148624,9.4360959231,791
119099,203720,252713,-1.962114532,2.9288148624,9.4360959231,792
119238,203703,252701,-1.962114532,2.9288148624,9.4360959231,793
119365,203747,252737,-1.962114532,2.9288148624,9.4360959231,794
119450,203727,252711,-1.962114532,2.9288148624,9.4360959231,795
119555,203745,252731,-1.962114532,2.9288148624,9.4360959231,796
119672,203794,252731,-1.962114532,2.9288148624,9.4360959231,797
119807,203783,252682,-1.962114532,2.9288148624,9.4360959231,798
119990,203803,252747,-1.962114532,2.9288148624,9.4360959231,799
120185,203836,252776,-1.962114532,2.9288148624,9.4360959231,800
120397,203849,252772,-1.962114532,2.9288148624,9.4360959231,801
120621,203866,252809,-1.962114532,2.9288148624,9.4360959231,802
120821,203897,252823,-1.962114532,2.9288148624,9.4360959231,803
121046,203906,252809,-1.962114532,2.9288148624,9.4360959231,804
121261,203955,252849,-1.962114532,2.9288148624,9.4360959231,805
121489,204008,252829,-1.962114532,2.9288148624,9.4360959231,806
121721,203999,252857,-1.962114532,2.9288148624,9.4360959231,807
121922,204041,252903,-1.962114532,2.9288148624,9.4360959231,808
122138,204088,252912,-1.962114532,2.9288148624,9.4360959231,809
122354,204089,252931,-1.962114532,2.9288148624,9.4360959231,810
122558,204133,252974,-1.962114532,2.9288148624,9.4360959231,811
122776,204143,252978,-1.962114532,2.9288148624,9.4360959231,812
122928,204167,252984,-1.962114532,2.9288148624,9.4360959231,813
122657,204122,252914,-1.962114532,2.9288148624,9.4360959231,814
121898,203996,252851,-1.962114532,2.9288148624,9.4360959231,815
120968,203883,252787,-1.962114532,2.9288148624,9.4360959231,816
120236,203810,252760,-1.962114532,2.9288148624,9.4360959231,817
119762,203765,252693,-1.962114532,2.9288148624,9.4360959231,818
119386,203738,252706,-1.962114532,2.9288148624,9.4360959231,819
119147,203692,252644,-1.962114532,2.9288148624,9.4360959231,820
120105,203815,252670,-1.9417755399,2.739781877,9.3176512044,821
120323,203858,252710,-1.9417755399,2.739781877,9.3176512044,822
120547,203874,252738,-1.9417755399,2.739781877,9.3176512044,823
120757,203908,252729,-1.9417755399,2.739781877,9.3176512044,824
120992,203935,252777,-1.9417755399,2.739781877,9.3176512044,825
