green,red,IR,acc_x,acc_y,acc_z,sample_index
53694,168523,180571,5.925825168899999,-4.3369909625,-6.5659052144,801
53748,168554,180594,5.9365928706,-4.3932222936,-6.5850477951999995,802
53789,168564,180577,5.858826136099999,-4.42672181,-6.549155456199999,803
53832,168586,180577,5.941378515799999,-4.3740797127999995,-6.5838513839,804
53857,168572,180594,5.9210395237,-4.3633120111,-6.5946190856,805
53895,168573,180596,5.8301122648999995,-4.4434715682,-6.5228344076,806
53936,168581,180600,5.922235935,-4.4853459636999995,-6.5946190856,807
53990,168605,180603,5.9102718219999995,-4.3525443094,-6.5659052144,808
54080,168623,180583,5.934200048,-4.5176490688,-6.4821564234,809
54076,168600,180596,5.898307709,-4.4327038665,-6.6376898924,810
54098,168619,180594,5.8408799666,-4.331008906,-6.6017975534,811
54034,168587,180587,5.838487144,-4.3106699139,-6.6544396506,812
54122,168617,180601,5.8049876276,-4.3621155998,-6.5994047308,813
54193,168646,180616,5.8552369022,-4.2915273330999995,-6.5659052144,814
54238,168627,180622,5.9796636774,-4.4578285038,-6.5276200528,815
54244,168610,180593,5.8971112976999995,-4.402793583999999,-6.5659052144,816
54262,168616,180571,5.8456656118,-4.3441694303,-6.5096738833000005,817
54283,168600,180563,5.8396835553,-4.5056849558,-6.550351867499999,818
54301,168609,180548,5.886343596000001,-4.3130627365,-6.5730836822,819
54245,168523,180512,5.8803615395,-4.4458643908,-6.58026215,820
54102,168458,180447,5.7942199259,-4.4171505196,-6.7226350947,821
53918,168386,180398,5.8169517405999995,-4.3968115275,-6.4713887217,822
53767,168324,180399,5.8695938378,-4.3046878574,-6.563512391800001,823
53671,168331,180387,5.8839507734,-4.354937132,-6.4977097703,824
53601,168336,180403,5.826523031,-4.3082770913,-6.6113688438,825
53631,168366,180408,5.8133625067,-4.2927237444,-6.6017975534,826
53633,168375,180426,5.9066825881,-4.2999022122,-6.563512391800001,827
53623,168323,180405,5.9126646445999995,-4.4015971727,-6.5850477951999995,828
53638,168357,180393,5.9449677497,-4.4494536247,-6.5730836822,829
53651,168372,180383,5.8396835553,-4.3226340269,-6.6185473116,830
53685,168393,180456,5.9186467011,-4.3082770913,-6.6053867873000005,831
53721,168398,180466,5.9856457339,-4.3585263658999995,-6.5898334404,832
53756,168426,180482,6.038287831100001,-4.2245283003,-6.531209286699999,833
53765,168419,180482,5.7870414581,-4.42672181,-6.563512391800001,834
53806,168410,180454,5.7882378694,-4.3561335433,-6.5228344076,835
53833,168449,180475,5.8779687169,-4.2795632201,-6.592226263000001,836
53865,168420,180464,5.8337014988,-4.4602213264,-6.6233329568,837
53871,168418,180480,5.802594804999999,-4.378865358,-6.550351867499999,838
53803,168384,180395,5.8660046039,-4.3525443094,-6.628118602,839
53651,168313,180357,5.9330036367,-4.3692940676,-6.5647088031,840
53505,168272,180344,5.843272789199999,-4.354937132,-6.6819571105,841
53398,168258,180344,5.9473605723,-4.319044793,-6.6352970698,842
53304,168235,180344,5.8504512570000005,-4.3130627365,-6.592226263000001,843
53263,168241,180336,5.7631132321,-4.3357945512,-6.5455662223,844
53283,168250,180393,5.9198431124,-4.2759739861999995,-6.6544396506,845
53286,168263,180393,5.8779687169,-4.366901245,-6.6113688438,846
53352,168271,180375,5.8337014988,-4.414757697,-6.568298037,847
53343,168285,180370,5.778666579,-4.3812581806,-6.6209401342000005,848
53377,168317,180409,6.000002669500001,-4.3812581806,-6.6723858201,849
53423,168325,180422,5.8289158536,-4.2855452766,-6.5300128754,850
53457,168361,180444,6.009573959900001,-4.2699919297,-6.613761666399999,851
53495,168345,180411,5.968895975700001,-4.283152454,-6.5168523511,852
53525,168364,180429,5.8911292412,-4.3860438258,-6.5730836822,853
53572,168365,180432,5.8923256525,-4.353740720699999,-6.5958154969,854
53617,168390,180478,5.8827543621,-4.3525443094,-6.496513359000001,855
53660,168396,180479,5.9174502898000005,-4.3956151162,-6.4701923104,856
53653,168360,180468,5.8217373858000006,-4.295116567,-6.5395841658,857
53552,168290,180399,5.8576297248,-4.2640098732,-6.6352970698,858
53384,168243,180302,5.8839507734,-4.4051864066,-6.5730836822,859
53252,168201,180329,5.9401821045,-4.3381873738,-6.5647088031,860
53051,168187,180318,5.9018969429000006,-4.3932222936,-6.4713887217,861
53032,168194,180339,5.7415778287,-4.3597227772,-6.472585133,862
53054,168178,180346,5.8672010152,-4.3166519704,-6.6161544889999995,863
53039,168206,180366,5.8791651282,-4.283152454,-6.6687965862,864
53091,168197,180365,5.9078789994,-4.3920258823,-6.544369811,865
53142,168217,180377,5.888736418600001,-4.3932222936,-6.6532432393,866
53188,168250,180394,5.925825168899999,-4.3980079388,-6.5994047308,867
53218,168253,180402,5.873183071700001,-4.3465622529,-6.6305114246,868
53303,168282,180442,5.8241302084,-4.4303110439,-6.4713887217,869
53328,168298,180437,5.831308676200001,-4.3609191885,-6.6209401342000005,870
53360,168309,180447,5.922235935,-4.3692940676,-6.5300128754,871
53395,168310,180439,5.8672010152,-4.2771703975,-6.6604217071,872
53441,168353,180470,5.9760744435,-4.2843488653,-6.562315980499999,873
53513,168391,180462,5.900700531599999,-4.2687955184,-6.4713887217,874
53560,168395,180486,5.9210395237,-4.4578285038,-6.5706908596,875
53590,168408,180483,5.9437713384,-4.3597227772,-6.5156559398,876
53514,168339,180437,5.8480584344,-4.3034914461,-6.686742755699999,877
53361,168258,180361,5.8899328299,-4.2293139454999995,-6.5934226743,878
53226,168233,180380,5.8360943214,-4.3274196721000004,-6.629315013299999,879
53128,168213,180347,5.8396835553,-4.3645084224,-6.5850477951999995,880
53072,168181,180379,5.8767723056,-4.4219361648,-6.5874406178,881
53048,168214,180396,5.913861055899999,-4.4458643908,-6.4498533183,882
53061,168237,180411,6.0478591215,-4.4805603185,-6.6352970698,883
53108,168262,180448,5.8923256525,-4.3262232608,-6.644868360199999,884
53151,168250,180464,5.9784672661,-4.3166519704,-6.613761666399999,885
53185,168297,180431,5.7714881112,-4.320241204299999,-6.5551375127,886
53235,168305,180498,5.913861055899999,-4.4075792292,-6.6017975534,887
53281,168326,180503,5.9090754107,-4.3680976563,-6.5036918268,888
53329,168373,180523,5.9210395237,-4.4614177377,-6.5527446901,889
53355,168369,180498,5.7942199259,-4.4757746733,-6.556333924,890
53373,168365,180499,5.952146217499999,-4.3680976563,-6.632904247199999,891
53401,168374,180525,5.8755758943,-4.3214376156,-6.613761666399999,892
53484,168390,180528,5.8408799666,-4.4219361648,-6.6975104574,893
53547,168425,180617,5.8839507734,-4.3692940676,-6.508477471999999,894
53620,168456,180610,5.9449677497,-4.3884366484,-6.534798520600001,895
53668,168497,180605,5.9294144028,-4.2496529376,-6.5850477951999995,896
53720,168487,180609,5.9126646445999995,-4.4123648744,-6.559923157899999,897
53746,168479,180601,5.8037912163000005,-4.402793583999999,-6.5300128754,898
53808,168517,180582,6.025127306799999,-4.3812581806,-6.5850477951999995,899
53850,168518,180643,5.7978091598,-4.4410787456,-6.5587267466,900
53904,168554,180645,5.8959148864,-4.4183469309,-6.518048762399999,901
53957,168583,180646,5.9880385565,-4.3118663252,-6.568298037,902
53995,168580,180646,5.732006538299999,-4.3250268494999995,-6.5874406178,903
54033,168567,180646,5.8791651282,-4.3322053173,-6.5982083195,904
54081,168580,180669,5.9772708547999995,-4.3274196721000004,-6.687939167000001,905
54132,168618,180635,5.6985070219,-4.2532421715,-6.5659052144,906
54174,168651,180657,5.8959148864,-4.4446679795,-6.508477471999999,907
54202,168615,180656,5.9712887983,-4.3812581806,-6.532405698,908
54223,168608,180628,5.9282179915,-4.2963129783,-6.6855463444,909
54233,168608,180610,5.885147184699999,-4.3453658416,-6.5850477951999995,910
54277,168591,180602,5.9018969429000006,-4.3130627365,-6.6017975534,911
54263,168566,180572,5.954539040099999,-4.4458643908,-6.5395841658,912
54161,168464,180507,5.843272789199999,-4.3932222936,-6.546762633599999,913
54000,168432,180483,5.7930235146,-4.3740797127999995,-6.5264236415,914
53821,168330,180451,5.761916820800001,-4.3884366484,-6.632904247199999,915
53669,168283,180427,5.8695938378,-4.331008906,-6.6544396506,916
53569,168278,180402,5.8516476683,-4.3106699139,-6.604190375999999,917
53517,168285,180430,5.9246287576,-4.3046878574,-6.5970119082,918
53533,168308,180440,5.9736816209,-4.3621155998,-6.5874406178,919
53578,168329,180467,5.9736816209,-4.390829471,-6.5898334404,920
53599,168341,180486,5.9306108141000005,-4.414757697,-6.531209286699999,921
53606,168339,180495,5.86241537,-4.2795632201,-6.5994047308,922
53619,168329,180435,5.9401821045,-4.2340995907,-6.5264236415,923
53664,168329,180460,5.8803615395,-4.2687955184,-6.5395841658,924
53714,168281,180498,5.7439706513,-4.4171505196,-6.5300128754,925
53679,168372,180488,5.9485569836,-4.3154555591,-6.544369811,926
53795,168376,180513,5.8660046039,-4.4123648744,-6.5240308189,927
53821,168392,180496,5.8959148864,-4.2747775749,-6.6807606991999995,928
53858,168425,180520,5.9473605723,-4.42672181,-6.546762633599999,929
53896,168409,180521,5.8217373858000006,-4.2819560427,-6.5647088031,930
53897,168393,180495,5.8073804502,-4.2628134618999995,-6.5611195692,931
53849,168334,180452,5.871986660399999,-4.3692940676,-6.5192451737,932
53659,168301,180422,5.812166095399999,-4.3860438258,-6.544369811,933
53519,168227,180384,5.9126646445999995,-4.4446679795,-6.671189408799999,934
53414,168205,180374,5.874379483,-4.3657048337,-6.6831535217999996,935
53328,168182,180388,5.900700531599999,-4.4099720518000005,-6.6113688438,936
53296,168202,180376,5.7882378694,-4.2795632201,-6.5706908596,937
53341,168255,180414,5.885147184699999,-4.3142591478000005,-6.632904247199999,938
53405,168293,180441,5.9294144028,-4.2412780585,-6.559923157899999,939
53434,168291,180449,5.8899328299,-4.4171505196,-6.6352970698,940
53450,168277,180436,5.927021580200001,-4.3274196721000004,-6.644868360199999,941
53467,168269,180446,5.7954163372,-4.3357945512,-6.591029851699999,942
53512,168308,180452,5.8468620231,-4.3441694303,-6.4977097703,943
53584,168357,180462,5.8923256525,-4.4434715682,-6.5826549726,944
53679,168359,180527,5.7978091598,-4.4554356812,-6.6484575941,945
53691,168384,180541,5.9569318627,-4.4099720518000005,-6.6341006585,946
53721,168404,180508,5.886343596000001,-4.2604206393,-6.531209286699999,947
53738,168399,180514,5.8408799666,-4.438685923,-6.5300128754,948
53769,168374,180493,6.0358950085,-4.4303110439,-6.5790657387,949
53777,168344,180465,5.7571311756,-4.2640098732,-6.546762633599999,950
53689,168296,180444,5.8169517405999995,-4.402793583999999,-6.556333924,951
53559,168286,180456,5.8480584344,-4.4219361648,-6.5587267466,952
53428,168227,180420,5.843272789199999,-4.387240237099999,-6.6185473116,953
53301,168192,180395,5.913861055899999,-4.319044793,-6.6257257794,954
53224,168174,180373,5.8959148864,-4.3621155998,-6.5730836822,955
53194,168178,180356,5.9605210966,-4.3752761241,-6.6556360619,956
53204,168184,180388,5.8552369022,-4.382454591899999,-6.7010996913000005,957
53279,168245,180420,5.8456656118,-4.3118663252,-6.546762633599999,958
53341,168292,180442,5.8552369022,-4.347758664200001,-6.5228344076,959
53365,168284,180430,5.766702466,-4.378865358,-6.5706908596,960
53387,168269,180473,5.9042897655,-4.2568314054,-6.6089760212,961
53432,168265,180460,5.9437713384,-4.2855452766,-6.6544396506,962
53461,168284,180494,5.8839507734,-4.3716868902,-6.6197437229,963
53561,168323,180497,5.9102718219999995,-4.2448672924,-6.568298037,964
53577,168355,180522,5.9018969429000006,-4.4339002778,-6.5706908596,965
53646,168385,180511,5.7296137157,-4.295116567,-6.5072810607,966
53686,168413,180508,5.8815579507999995,-4.2987058009,-6.628118602,967
53725,168397,180513,5.900700531599999,-4.3286160834,-6.5515482788,968
53743,168390,180504,5.9162538785,-4.2269211229,-6.5096738833000005,969
53695,168326,180433,5.9748780322,-4.2843488653,-6.6376898924,970
53573,168268,180404,5.955735451400001,-4.438685923,-6.6352970698,971
53441,168257,180414,5.9401821045,-4.319044793,-6.5874406178,972
53342,168248,180438,5.8899328299,-4.2221354777,-6.4869420686,973
53259,168218,180418,5.8648081926,-4.347758664200001,-6.5264236415,974
53209,168205,180388,5.7463634739,-4.3764725354000005,-6.5982083195,975
53223,168226,180423,5.994020613,-4.3058842687,-6.5970119082,976
53288,168267,180418,5.8456656118,-4.3298124947,-6.480960012100001,977
53357,168274,180469,5.9820565,-4.3860438258,-6.6352970698,978
53395,168296,180487,5.831308676200001,-4.4362931003999995,-6.58026215,979
53422,168312,180503,5.8408799666,-4.2496529376,-6.5778693274,980
53450,168300,180519,5.778666579,-4.320241204299999,-6.5192451737,981
53500,168348,180493,5.8648081926,-4.3932222936,-6.5383877545,982
53519,168345,180512,5.9294144028,-4.465006971599999,-6.6544396506,983
53522,168355,180513,5.996413435599999,-4.4315074552,-6.6376898924,984
53548,168386,180511,5.898307709,-4.4793639072,-6.6065831986,985
53615,168392,180561,5.86241537,-4.331008906,-6.6089760212,986
53678,168427,180590,5.858826136099999,-4.3369909625,-6.5898334404,987
53741,168450,180569,5.8360943214,-4.5511485852,-6.5419769884,988
53785,168456,180569,5.9497533949,-4.4171505196,-6.5132631172,989
53850,168473,180614,5.8193445632000005,-4.4075792292,-6.5108702946,990
53899,168499,180641,5.8923256525,-4.3441694303,-6.550351867499999,991
53945,168519,180614,5.9126646445999995,-4.3561335433,-6.58026215,992
53997,168544,180618,5.8169517405999995,-4.4195433422,-6.568298037,993
54082,168569,180608,5.886343596000001,-4.2795632201,-6.58026215,994
54106,168563,180628,5.9593246853,-4.3238304382,-6.534798520600001,995
54158,168563,180641,5.9114682333,-4.3214376156,-6.5850477951999995,996
54212,168641,180651,5.8827543621,-4.3609191885,-6.556333924,997
54258,168637,180666,5.9102718219999995,-4.438685923,-6.5587267466,998
54312,168633,180685,5.831308676200001,-4.2843488653,-6.5048882380999995,999
54357,168637,180690,5.954539040099999,-4.3286160834,-6.5611195692,1000
54386,168621,180660,5.900700531599999,-4.2783668087999995,-6.6556360619,1001
54426,168666,180631,5.8396835553,-4.3453658416,-6.5826549726,1002
54465,168664,180677,5.8241302084,-4.3046878574,-6.518048762399999,1003
54515,168699,180695,5.8540404909,-4.5367916496,-6.556333924,1004
54544,168672,180678,5.7978091598,-4.3262232608,-6.5156559398,1005
54538,168602,180591,5.9186467011,-4.390829471,-6.5168523511,1006
54336,168483,180510,5.9030933542,-4.402793583999999,-6.5850477951999995,1007
54048,168423,180461,5.8217373858000006,-4.3405801963999995,-6.549155456199999,1008
53981,168376,180451,5.8085768615,-4.3764725354000005,-6.5395841658,1009
53867,168354,180476,5.9126646445999995,-4.3154555591,-6.546762633599999,1010
53826,168383,180480,5.8576297248,-4.4303110439,-6.532405698,1011
53803,168393,180482,5.874379483,-4.4123648744,-6.5419769884,1012
53831,168392,180503,5.8971112976999995,-4.3884366484,-6.5419769884,1013
53838,168388,180476,5.923432346299999,-4.4482572134,-6.6221365455,1014
53844,168384,180445,5.9473605723,-4.4315074552,-6.575476504799999,1015
53855,168348,180462,5.8241302084,-4.4123648744,-6.5431733997,1016
53898,168414,180477,5.86241537,-4.4111684631,-6.703492513900001,1017
53954,168446,180542,5.7834522241999995,-4.2963129783,-6.592226263000001,1018
54001,168452,180518,5.8875400073,-4.4961136654,-6.5395841658,1019
54042,168486,180573,5.8576297248,-4.4685962055,-6.5587267466,1020
54079,168441,180559,5.86241537,-4.3286160834,-6.5850477951999995,1021
54098,168459,180520,5.9760744435,-4.4123648744,-6.6161544889999995,1022
54114,168459,180538,5.8935220638,-4.3956151162,-6.5850477951999995,1023
54154,168456,180532,5.9246287576,-4.3322053173,-6.5982083195,1024
54145,168438,180512,5.8911292412,-4.2436708811,-6.4462640844,1025
54048,168392,180497,5.941378515799999,-4.3920258823,-6.4989061816,1026
53926,168349,180445,5.7750773451,-4.450650036,-6.5551375127,1027
53772,168284,180412,6.000002669500001,-4.3980079388,-6.4689958991,1028
53657,168252,180378,5.9018969429000006,-4.4877387863000004,-6.617350900300001,1029
53586,168247,180399,5.8648081926,-4.2915273330999995,-6.534798520600001,1030
53574,168270,180408,5.9437713384,-4.3214376156,-6.6065831986,1031
53627,168309,180440,5.8935220638,-4.2819560427,-6.628118602,1032
53696,168366,180513,5.8528440796,-4.3597227772,-6.559923157899999,1033
53723,168356,180472,5.9641103305,-4.4123648744,-6.6185473116,1034
53756,168351,180466,5.8002019824,-4.3501514868,-6.5120667059,1035
53775,168344,180459,5.7978091598,-4.3262232608,-6.6496540054,1036
53798,168324,180442,5.8492548457,-4.3250268494999995,-6.5994047308,1037
53888,168387,180487,5.7834522241999995,-4.3800617693,-6.644868360199999,1038
53903,168411,180484,5.9126646445999995,-4.3501514868,-6.652046828,1039
53987,168425,180507,5.8337014988,-4.3740797127999995,-6.5419769884,1040
54026,168466,180545,5.8337014988,-4.4578285038,-6.5730836822,1041
53931,168474,180522,5.8480584344,-4.4063828179,-6.5395841658,1042
54055,168440,180472,5.9880385565,-4.3932222936,-6.759723845,1043
54060,168406,180499,5.9126646445999995,-4.331008906,-6.659225295800001,1044
53947,168348,180438,5.8971112976999995,-4.3860438258,-6.5240308189,1045
53793,168311,180403,5.871986660399999,-4.450650036,-6.5383877545,1046
53660,168292,180389,5.885147184699999,-4.3573299546,-6.613761666399999,1047
53570,168280,180438,5.8289158536,-4.3776689467,-6.6687965862,1048
53481,168244,180386,5.925825168899999,-4.3633120111,-6.5539411014,1049
53436,168228,180414,5.8791651282,-4.3022950348,-6.5778693274,1050
53437,168250,180390,6.000002669500001,-4.2173498325,-6.549155456199999,1051
53491,168283,180420,5.9030933542,-4.2915273330999995,-6.5300128754,1052
53537,168311,180441,5.8815579507999995,-4.4518464473,-6.5994047308,1053
53571,168310,180424,5.8839507734,-4.354937132,-6.556333924,1054
53601,168351,180482,5.8672010152,-4.4662033829,-6.6185473116,1055
53634,168345,180450,5.9294144028,-4.3286160834,-6.6257257794,1056
53669,168364,180477,5.9808600887,-4.3884366484,-6.5742800935,1057
53708,168385,180465,5.9449677497,-4.4004007614,-6.6233329568,1058
53776,168414,180492,5.8480584344,-4.3034914461,-6.6783678766,1059
53835,168440,180520,5.9150574672000005,-4.3441694303,-6.664010941,1060
53885,168435,180516,5.8695938378,-4.3525443094,-6.613761666399999,1061
53909,168466,180510,5.922235935,-4.2460637037,-6.5539411014,1062
53949,168443,180483,6.0119667825,-4.4111684631,-6.556333924,1063
53921,168395,180436,6.037091419799999,-4.415954108299999,-6.6532432393,1064
53807,168330,180385,5.9485569836,-4.4662033829,-6.6101724325,1065
53652,168283,180407,5.8217373858000006,-4.465006971599999,-6.6006011420999995,1066
53537,168293,180387,6.0167524277,-4.4434715682,-6.534798520600001,1067
53445,168280,180386,5.886343596000001,-4.4518464473,-6.5419769884,1068
53379,168283,180387,5.8241302084,-4.2987058009,-6.5156559398,1069
53336,168258,180380,5.8636117813,-4.3094735026,-6.628118602,1070
53338,168246,180357,5.9461641610000004,-4.4004007614,-6.673582231399999,1071
53379,168272,180409,5.954539040099999,-4.2125641873,-6.5671016257,1072
53422,168275,180408,5.9593246853,-4.3130627365,-6.6544396506,1073
53464,168332,180433,5.7714881112,-4.353740720699999,-6.659225295800001,1074
53512,168364,180478,5.8899328299,-4.3812581806,-6.544369811,1075
53570,168364,180453,5.838487144,-4.2544385828,-6.5874406178,1076
53617,168405,180514,5.9569318627,-4.414757697,-6.4977097703,1077
53654,168381,180495,5.8217373858000006,-4.3226340269,-6.575476504799999,1078
53670,168386,180499,5.818148151899999,-4.4458643908,-6.6352970698,1079
53750,168424,180484,5.8049876276,-4.2963129783,-6.628118602,1080
53775,168471,180528,5.9330036367,-4.3992043501,-6.5204415849999995,1081
53833,168485,180531,5.858826136099999,-4.3250268494999995,-6.6197437229,1082
53877,168522,180522,5.8360943214,-4.3621155998,-6.508477471999999,1083
53881,168485,180518,5.9282179915,-4.295116567,-6.546762633599999,1084
53771,168398,180467,5.9066825881,-4.2987058009,-6.664010941,1085
53603,168338,180405,5.9653067418,-4.2340995907,-6.5826549726,1086
53480,168314,180391,5.913861055899999,-4.354937132,-6.6065831986,1087
53386,168279,180390,5.9509498062,-4.3740797127999995,-6.5539411014,1088
53336,168294,180440,5.873183071700001,-4.3034914461,-6.5144595285,1089
53331,168333,180430,5.7714881112,-4.3944187049,-6.6185473116,1090
53368,168376,180500,5.8408799666,-4.3585263658999995,-6.5575303353,1091
53422,168370,180480,5.9018969429000006,-4.2855452766,-6.575476504799999,1092
53455,168375,180443,5.8504512570000005,-4.4004007614,-6.5946190856,1093
53476,168347,180437,5.8815579507999995,-4.3812581806,-6.6388863037,1094
53522,168412,180481,5.8301122648999995,-4.3501514868,-6.5419769884,1095
53570,168445,180471,5.938985693199999,-4.3980079388,-6.5718872709,1096
53621,168442,180519,5.8683974265,-4.4183469309,-6.6245293681,1097
53673,168468,180540,5.888736418600001,-4.378865358,-6.4558353748,1098
53733,168498,180580,6.0693945249,-4.498506487999999,-6.534798520600001,1099
53768,168495,180551,5.9150574672000005,-4.3645084224,-6.550351867499999,1100
53816,168524,180567,5.8815579507999995,-4.4051864066,-6.521637996299999,1101
53864,168533,180593,5.9736816209,-4.3956151162,-6.549155456199999,1102
53919,168572,180571,5.9641103305,-4.4901316089,-6.534798520600001,1103
53932,168516,180554,5.8540404909,-4.3154555591,-6.5001025929,1104
53828,168472,180515,5.8779687169,-4.5152562462,-6.629315013299999,1105
53672,168410,180488,5.8097732728,-4.3381873738,-6.592226263000001,1106
53592,168333,180436,5.9641103305,-4.4075792292,-6.6197437229,1107
53460,168346,180432,5.766702466,-4.3764725354000005,-6.5850477951999995,1108
53455,168328,180473,5.7978091598,-4.3944187049,-6.6017975534,1109
53413,168347,180460,5.9294144028,-4.3944187049,-6.518048762399999,1110
53449,168372,180483,5.8839507734,-4.450650036,-6.5048882380999995,1111
53482,168374,180487,5.886343596000001,-4.4123648744,-6.556333924,1112
53505,168365,180455,5.9856457339,-4.4171505196,-6.6209401342000005,1113
53535,168363,180448,5.9078789994,-4.3968115275,-6.549155456199999,1114
53577,168398,180466,5.7750773451,-4.3345981399,-6.4953169477,1115
53623,168409,180514,6.0167524277,-4.3178483817,-6.6113688438,1116
53669,168452,180499,5.8229337971,-4.3740797127999995,-6.5994047308,1117
53707,168458,180538,5.806184038900001,-4.3262232608,-6.532405698,1118
53784,168451,180501,5.838487144,-4.3298124947,-6.534798520600001,1119
53825,168450,180497,5.9497533949,-4.3597227772,-6.6723858201,1120
53815,168437,180480,5.818148151899999,-4.2891345105,-6.659225295800001,1121
53879,168484,180532,5.7714881112,-4.3130627365,-6.642475537599999,1122
53930,168487,180529,6.0227344842,-4.4470608021,-6.5539411014,1123
53987,168512,180531,6.0011990808,-4.320241204299999,-6.5300128754,1124
54031,168530,180539,5.9736816209,-4.4171505196,-6.5036918268,1125
54061,168526,180518,5.8337014988,-4.465006971599999,-6.544369811,1126
54096,168518,180519,5.8779687169,-4.3357945512,-6.5694944482999995,1127
54128,168526,180504,5.9712887983,-4.3884366484,-6.6113688438,1128
54175,168546,180521,5.86241537,-4.320241204299999,-6.5587267466,1129
54224,168567,180526,5.9066825881,-4.320241204299999,-6.4689958991,1130
54284,168591,180543,5.9318072254,-4.414757697,-6.5898334404,1131
54315,168582,180533,5.7918271033,-4.3513478981,-6.5276200528,1132
54359,168599,180526,5.9928242016999995,-4.3405801963999995,-6.5898334404,1133
54379,168551,180544,6.0203416616,-4.4015971727,-6.6185473116,1134
54414,168591,180513,5.9653067418,-4.2436708811,-6.6927248122,1135
54464,168592,180522,5.9306108141000005,-4.3166519704,-6.5288164641,1136
54485,168611,180535,5.9102718219999995,-4.3621155998,-6.4761743669,1137
54513,168603,180533,5.8456656118,-4.5092741897,-6.5706908596,1138
54540,168620,180478,5.8073804502,-4.4458643908,-6.5790657387,1139
54525,168591,180506,5.9066825881,-4.3860438258,-6.5994047308,1140
54412,168462,180416,5.8217373858000006,-4.3322053173,-6.640082715,1141
54240,168382,180393,5.9976098469000005,-4.390829471,-6.671189408799999,1142
54063,168348,180328,5.8911292412,-4.3130627365,-6.5898334404,1143
53906,168317,180346,5.9102718219999995,-4.3094735026,-6.4713887217,1144
53815,168226,180366,5.8528440796,-4.2795632201,-6.592226263000001,1145
53729,168358,180398,5.7966127485,-4.3238304382,-6.6149580777,1146
53788,168361,180413,5.9150574672000005,-4.414757697,-6.5144595285,1147
53802,168372,180406,5.941378515799999,-4.3106699139,-6.5001025929,1148
53731,168347,180388,5.843272789199999,-4.3561335433,-6.6161544889999995,1149
53780,168344,180388,5.9330036367,-4.2747775749,-6.6209401342000005,1150
53813,168352,180371,5.860022547400001,-4.3525443094,-6.632904247199999,1151
53803,168385,180427,5.8205409745,-4.347758664200001,-6.6544396506,1152
53853,168407,180422,5.9641103305,-4.354937132,-6.5718872709,1153
53901,168441,180450,5.9796636774,-4.3465622529,-6.5144595285,1154
53974,168468,180485,5.8935220638,-4.5068813671,-6.5730836822,1155
54007,168470,180476,5.8827543621,-4.2987058009,-6.6544396506,1156
54027,168459,180454,5.9102718219999995,-4.3561335433,-6.6616181184,1157
54036,168453,180461,5.934200048,-4.2197426551,-6.6125652551,1158
54070,168442,180446,5.8456656118,-4.2771703975,-6.5264236415,1159
54076,168445,180411,5.8695938378,-4.3334017286,-6.502495415499999,1160
54016,168399,180402,5.9736816209,-4.4542392699,-6.5048882380999995,1161
53833,168353,180390,5.874379483,-4.3704904789,-6.532405698,1162
53633,168311,180337,5.9976098469000005,-4.4458643908,-6.5874406178,1163
53538,168260,180312,5.8408799666,-4.3262232608,-6.6089760212,1164
53454,168223,180302,5.9808600887,-4.2317067681000005,-6.534798520600001,1165
53405,168225,180337,5.8923256525,-4.2269211229,-6.532405698,1166
53425,168284,180356,5.888736418600001,-4.3884366484,-6.5814585613,1167
53486,168327,180392,5.9653067418,-4.3226340269,-6.5826549726,1168
53522,168332,180381,5.8911292412,-4.319044793,-6.5587267466,1169
53530,168341,180400,6.021538072899999,-4.2388852359,-6.5898334404,1170
53553,168340,180413,5.9018969429000006,-4.366901245,-6.576672916100001,1171
53582,168381,180402,5.86241537,-4.3992043501,-6.673582231399999,1172
53615,168380,180411,5.955735451400001,-4.3046878574,-6.6233329568,1173
53656,168405,180448,6.0131631938000005,-4.2867416879,-6.576672916100001,1174
53717,168450,180439,5.9928242016999995,-4.2388852359,-6.652046828,1175
53770,168471,180480,5.9760744435,-4.4757746733,-6.5898334404,1176
53808,168475,180473,5.8516476683,-4.4542392699,-6.4953169477,1177
53836,168480,180473,5.9497533949,-4.3716868902,-6.5383877545,1178
53888,168487,180469,5.8528440796,-4.3106699139,-6.575476504799999,1179
53918,168526,180499,5.838487144,-4.3740797127999995,-6.6352970698,1180
53954,168543,180483,5.9162538785,-4.5415772948,-6.5587267466,1181
53989,168538,180491,5.9306108141000005,-4.3465622529,-6.5419769884,1182
54040,168548,180501,5.8420763779,-4.3968115275,-6.5395841658,1183
54083,168602,180494,5.8875400073,-4.2975093896,-6.6065831986,1184
54132,168586,180501,5.856433313499999,-4.3980079388,-6.5850477951999995,1185
54172,168596,180515,5.984449322600001,-4.3968115275,-6.5850477951999995,1186
54207,168620,180542,5.8815579507999995,-4.347758664200001,-6.5395841658,1187
54218,168660,180547,5.8803615395,-4.3094735026,-6.5659052144,1188
54291,168649,180509,5.886343596000001,-4.2927237444,-6.5120667059,1189
54332,168630,180521,5.838487144,-4.4434715682,-6.534798520600001,1190
54366,168647,180546,5.9880385565,-4.347758664200001,-6.5395841658,1191
54395,168647,180538,5.9593246853,-4.4398823343,-6.5048882380999995,1192
54414,168676,180505,5.8348979101000005,-4.3166519704,-6.5383877545,1193
54455,168675,180569,5.8229337971,-4.474578262,-6.5383877545,1194
54472,168665,180533,5.9772708547999995,-4.3884366484,-6.4773707782,1195
