green,red,IR,acc_x,acc_y,acc_z,sample_index
81418,160573,217195,-6.8865434428,-6.7896341275,1.4919248910999998,400
81400,160548,217220,-6.8865434428,-6.7896341275,1.4919248910999998,401
81353,160544,217182,-6.8865434428,-6.7896341275,1.4919248910999998,402
81301,160539,217194,-6.8865434428,-6.7896341275,1.4919248910999998,403
81274,160552,217145,-6.8865434428,-6.7896341275,1.4919248910999998,404
81263,160523,217230,-6.8865434428,-6.7896341275,1.4919248910999998,405
81245,160559,217207,-6.8865434428,-6.7896341275,1.4919248910999998,406
81198,160515,217172,-6.8865434428,-6.7896341275,1.4919248910999998,407
81183,160453,217171,-6.8865434428,-6.7896341275,1.4919248910999998,408
81192,160477,217130,-6.8865434428,-6.7896341275,1.4919248910999998,409
81167,160477,217152,-6.8865434428,-6.7896341275,1.4919248910999998,410
81144,160461,217068,-6.8865434428,-6.7896341275,1.4919248910999998,411
81137,160404,217052,-6.8865434428,-6.7896341275,1.4919248910999998,412
81134,160407,217036,-6.8865434428,-6.7896341275,1.4919248910999998,413
81119,160380,217030,-6.8865434428,-6.7896341275,1.4919248910999998,414
81094,160411,217012,-6.8865434428,-6.7896341275,1.4919248910999998,415
81103,160345,216975,-6.8865434428,-6.7896341275,1.4919248910999998,416
81101,160332,216925,-6.8865434428,-6.7896341275,1.4919248910999998,417
81068,160332,216967,-6.8865434428,-6.7896341275,1.4919248910999998,418
81067,160317,216865,-6.8865434428,-6.7896341275,1.4919248910999998,419
81055,160320,216887,-6.8470618699,-6.7393848529,1.4380863826,420
81009,160391,216893,-6.8470618699,-6.7393848529,1.4380863826,421
80885,160511,217010,-6.8470618699,-6.7393848529,1.4380863826,422
80733,160570,217114,-6.8470618699,-6.7393848529,1.4380863826,423
80595,160665,217182,-6.8470618699,-6.7393848529,1.4380863826,424
80516,160721,217237,-6.8470618699,-6.7393848529,1.4380863826,425
80426,160677,217249,-6.8470618699,-6.7393848529,1.4380863826,426
80376,160715,217292,-6.8470618699,-6.7393848529,1.4380863826,427
80375,160667,217335,-6.8470618699,-6.7393848529,1.4380863826,428
80352,160676,217258,-6.8470618699,-6.7393848529,1.4380863826,429
80340,160629,217250,-6.8470618699,-6.7393848529,1.4380863826,430
80329,160628,217289,-6.8470618699,-6.7393848529,1.4380863826,431
80287,160622,217283,-6.8470618699,-6.7393848529,1.4380863826,432
80275,160672,217252,-6.8470618699,-6.7393848529,1.4380863826,433
80272,160652,217270,-6.8470618699,-6.7393848529,1.4380863826,434
80283,160694,217254,-6.8470618699,-6.7393848529,1.4380863826,435
80292,160665,217271,-6.8470618699,-6.7393848529,1.4380863826,436
80330,160653,217286,-6.8470618699,-6.7393848529,1.4380863826,437
80327,160659,217263,-6.8470618699,-6.7393848529,1.4380863826,438
80355,160646,217202,-6.8470618699,-6.7393848529,1.4380863826,439
80401,160666,217247,-6.8470618699,-6.7393848529,1.4380863826,440
80411,160667,217193,-6.8470618699,-6.7393848529,1.4380863826,441
80445,160688,217217,-6.8470618699,-6.7393848529,1.4380863826,442
80479,160685,217249,-6.8470618699,-6.7393848529,1.4380863826,443
80522,160676,217221,-6.8470618699,-6.7393848529,1.4380863826,444
80583,160676,217251,-6.9200429592,-6.671189408799999,1.4309079148000001,445
80634,160711,217238,-6.9200429592,-6.671189408799999,1.4309079148000001,446
80675,160699,217220,-6.9200429592,-6.671189408799999,1.4309079148000001,447
80732,160699,217212,-6.9200429592,-6.671189408799999,1.4309079148000001,448
80778,160689,217224,-6.9200429592,-6.671189408799999,1.4309079148000001,449
80829,160730,217230,-6.9200429592,-6.671189408799999,1.4309079148000001,450
80808,160776,217245,-6.9200429592,-6.671189408799999,1.4309079148000001,451
80732,160842,217311,-6.9200429592,-6.671189408799999,1.4309079148000001,452
80607,160936,217373,-6.9200429592,-6.671189408799999,1.4309079148000001,453
80531,160995,217398,-6.9200429592,-6.671189408799999,1.4309079148000001,454
80497,161036,217527,-6.9200429592,-6.671189408799999,1.4309079148000001,455
80496,161118,217595,-6.9200429592,-6.671189408799999,1.4309079148000001,456
80514,161125,217658,-6.9200429592,-6.671189408799999,1.4309079148000001,457
80584,161180,217695,-6.9200429592,-6.671189408799999,1.4309079148000001,458
80684,161204,217720,-6.9200429592,-6.671189408799999,1.4309079148000001,459
80770,161231,217779,-6.9200429592,-6.671189408799999,1.4309079148000001,460
80829,161202,217787,-6.9200429592,-6.671189408799999,1.4309079148000001,461
80867,161239,217769,-6.9200429592,-6.671189408799999,1.4309079148000001,462
80923,161236,217792,-6.9200429592,-6.671189408799999,1.4309079148000001,463
80938,161263,217832,-6.8602223942,-6.6795642879,1.3830514628000001,464
80998,161310,217831,-6.8602223942,-6.6795642879,1.3830514628000001,465
81051,161295,217862,-6.8602223942,-6.6795642879,1.3830514628000001,466
81106,161310,217832,-6.8602223942,-6.6795642879,1.3830514628000001,467
81173,161305,217881,-6.8602223942,-6.6795642879,1.3830514628000001,468
81218,161311,217846,-6.8602223942,-6.6795642879,1.3830514628000001,469
81285,161325,217885,-6.8602223942,-6.6795642879,1.3830514628000001,470
81349,161347,217905,-6.8602223942,-6.6795642879,1.3830514628000001,471
81407,161330,217920,-6.8602223942,-6.6795642879,1.3830514628000001,472
81475,161327,217906,-6.8602223942,-6.6795642879,1.3830514628000001,473
81526,161313,217932,-6.8602223942,-6.6795642879,1.3830514628000001,474
81578,161330,217935,-6.8602223942,-6.6795642879,1.3830514628000001,475
81633,161340,217904,-6.8602223942,-6.6795642879,1.3830514628000001,476
81701,161341,217923,-6.8602223942,-6.6795642879,1.3830514628000001,477
81754,161347,217961,-6.8602223942,-6.6795642879,1.3830514628000001,478
81809,161361,217961,-6.8602223942,-6.6795642879,1.3830514628000001,479
81866,161345,217976,-6.8602223942,-6.6795642879,1.3830514628000001,480
81895,161337,217967,-6.8602223942,-6.6795642879,1.3830514628000001,481
81854,161337,217973,-6.8602223942,-6.6795642879,1.3830514628000001,482
81715,161372,218024,-6.8745793297999995,-6.7525453772,1.459621786,483
81558,161387,218085,-6.8745793297999995,-6.7525453772,1.459621786,484
81466,161371,218117,-6.8745793297999995,-6.7525453772,1.459621786,485
81364,161410,218156,-6.8745793297999995,-6.7525453772,1.459621786,486
81316,161410,218239,-6.8745793297999995,-6.7525453772,1.459621786,487
81340,161388,218275,-6.8745793297999995,-6.7525453772,1.459621786,488
81357,161384,218273,-6.8745793297999995,-6.7525453772,1.459621786,489
81427,161389,218330,-6.8745793297999995,-6.7525453772,1.459621786,490
81449,161371,218337,-6.8745793297999995,-6.7525453772,1.459621786,491
81470,161383,218312,-6.8745793297999995,-6.7525453772,1.459621786,492
81476,161344,218367,-6.8745793297999995,-6.7525453772,1.459621786,493
81480,161326,218350,-6.8745793297999995,-6.7525453772,1.459621786,494
81484,161345,218365,-6.8745793297999995,-6.7525453772,1.459621786,495
81512,161314,218396,-6.8745793297999995,-6.7525453772,1.459621786,496
81537,161338,218355,-6.8745793297999995,-6.7525453772,1.459621786,497
81541,161335,218377,-6.8745793297999995,-6.7525453772,1.459621786,498
81591,161312,218384,-6.8745793297999995,-6.7525453772,1.459621786,499
81600,161339,218393,-6.8745793297999995,-6.7525453772,1.459621786,500
81627,161294,218430,-6.8745793297999995,-6.7525453772,1.459621786,501
81665,161287,218379,-6.8745793297999995,-6.7525453772,1.459621786,502
81697,161276,218377,-6.8745793297999995,-6.7525453772,1.459621786,503
81702,161230,218363,-6.8745793297999995,-6.7525453772,1.459621786,504
81741,161219,218365,-6.8745793297999995,-6.7525453772,1.459621786,505
81770,161250,218370,-6.8745793297999995,-6.7525453772,1.459621786,506
81796,161256,218405,-6.8745793297999995,-6.7525453772,1.459621786,507
81839,161221,218346,-6.7680987241,-6.617350900300001,1.3950155758,508
81875,161239,218378,-6.867400862,-6.6975104574,1.3974083984,509
81919,161216,218326,-6.836294168199999,-6.7214386834,1.3567304141999998,510
81928,161131,218374,-6.8291157004,-6.715456626899999,1.4093725114000002,511
81941,161209,218282,-6.960720943399999,-6.6855463444,1.3663017045999999,512
81930,161148,218282,-6.820740821299999,-6.629315013299999,1.4249258583,513
81818,161188,218294,-6.8566331603,-6.6927248122,1.4500504956,514
81741,161208,218376,-6.8769721524,-6.671189408799999,1.4213366244,515
81695,161276,218429,-6.7812592484,-6.8339013456,1.4823536007,516
81690,161269,218509,-6.8015982405,-6.7334027964,1.3686945272,517
81700,161294,218474,-6.9200429592,-6.7070817478,1.3674981159,518
81768,161319,218540,-6.9200429592,-6.7070817478,1.3674981159,519
81833,161313,218584,-7.018148685799999,-6.7190458608,1.4464612617,520
81872,161331,218557,-6.8769721524,-6.6436719489,1.3507483577,521
81929,161300,218604,-6.8745793297999995,-6.7262243286,1.3543375915999998,522
81903,161286,218593,-6.8853470315,-6.741777675500001,1.4512469069,523
81909,161230,218572,-6.867400862,-6.6951176348,1.3998012210000002,524
81914,161261,218607,-6.865008039399999,-6.7429740868,1.3926227532000002,525
81924,161247,218650,-6.6927248122,-6.7633130788999996,1.4703894876999999,526
81890,161238,218616,-6.853043926400001,-6.6807606991999995,1.4368899712999998,527
81969,161249,218633,-6.8051874744,-6.7070817478,1.3471591237999998,528
81955,161216,218635,-6.7800628371,-6.5694944482999995,1.3615160593999998,529
82022,161202,218615,-6.9583281208,-6.7202422721,1.3806586402,530
82040,161257,218633,-6.851847515099999,-6.8135623535,1.4656038425,531
82065,161200,218591,-6.8039910631,-6.7058853365,1.3902299306,532
82019,161155,218602,-6.8291157004,-6.5886370291,1.3591232368,533
82111,161169,218588,-6.8841506202,-6.7166530382000005,1.351944769,534
82123,161168,218588,-6.9248286044,-6.7369920303,1.3387842447,535
82129,161071,218539,-6.8446690473,-6.7166530382000005,1.3351950108,536
82158,161104,218544,-6.9559352982,-6.6975104574,1.375872995,537
82138,161098,218610,-6.9834527581,-6.7058853365,1.3495519463999999,538
82172,161082,218520,-6.8949183219000005,-6.629315013299999,1.2993026717999998,539
82193,161091,218543,-6.7441704981,-6.715456626899999,1.3459627125,540
82201,161061,218523,-6.823133643899999,-6.6628145297,1.3902299306,541
82222,161033,218537,-6.9427747739,-6.7549381998,1.3998012210000002,542
82189,161094,218514,-6.8769721524,-6.646064771500001,1.3663017045999999,543
82104,161047,218486,-6.6939212235,-6.699903279999999,1.304088317,544
81999,161136,218509,-6.8985075558,-6.786044893600001,1.3663017045999999,545
81917,161154,218541,-6.8470618699,-6.6783678766,1.3854442854000002,546
81864,161112,218590,-6.8039910631,-6.6891355783,1.3423734786,547
81893,161193,218645,-6.8709900959,-6.8255264665,1.3830514628000001,548
81902,161202,218688,-6.9798635242,-6.8147587648000005,1.3926227532000002,549
81959,161246,218718,-6.81954441,-6.7010996913000005,1.4177473905,550
81989,161229,218782,-6.9403819513,-6.6317078358999995,1.3316057769,551
82110,161249,218787,-6.8721865072,-6.6699929975,1.3591232368,552
82138,161247,218837,-6.8303121117,-6.7453669094,1.3686945272,553
82162,161171,218831,-6.836294168199999,-6.6927248122,1.4057832774999999,554
82190,161245,218798,-6.9248286044,-6.7812592484,1.483550012,555
82228,161262,218849,-6.8267228778,-6.759723845,1.3962119871,556
82253,161288,218853,-6.8590259828999995,-6.6855463444,1.3447663012,557
82238,161249,218833,-6.9427747739,-6.6723858201,1.3998012210000002,558
82343,161254,218874,-6.9667029999,-6.8303121117,1.3232308977999998,559
82407,161283,218854,-6.9846491694,-6.7645094902,1.519442351,560
82482,161323,218876,-6.9702922337999995,-6.757331022400001,1.4428720278,561
82537,161295,218919,-6.881757797600001,-6.628118602,1.3184452526,562
82605,161292,218900,-6.7896341275,-6.642475537599999,1.3328021881999998,563
82662,161312,218909,-6.7968125953,-6.6963140460999995,1.3782658175999998,564
82727,161266,218878,-6.8841506202,-6.7142602155999995,1.4045868662,565
82766,161310,218897,-6.7848484823,-6.8123659422000005,1.4392827939,566
82825,161326,218892,-6.831508523,-6.7669023128,1.4273186809,567
82906,161278,218916,-6.927221427,-6.5790657387,1.4476576730000001,568
82960,161371,218943,-6.8279192891000005,-6.7010996913000005,1.3902299306,569
83022,161315,218923,-6.8004018292,-6.6568324732,1.4177473905,570
83058,161361,218939,-6.8925254993,-6.7884377162,1.4153545679,571
83152,161357,218934,-6.7992054179000005,-6.6963140460999995,1.4751751328999998,572
83169,161340,218901,-6.8004018292,-6.6903319896,1.4093725114000002,573
83060,161342,218905,-6.865008039399999,-6.709474570399999,1.4153545679,574
83012,161354,218891,-6.9176501366,-6.7262243286,1.4045868662,575
82890,161387,218917,-6.8542403377,-6.6221365455,1.4404792052000002,576
82811,161444,218967,-7.0121666293,-6.757331022400001,1.3806586402,577
82735,161361,219027,-6.8877398540999994,-6.664010941,1.375872995,578
82793,161436,219020,-6.915257314,-6.709474570399999,1.4093725114000002,579
82769,161393,219114,-6.9104716688000005,-6.7669023128,1.4727823103,580
82826,161505,219135,-6.93918554,-6.6652073523,1.2993026717999998,581
82898,161500,219139,-6.9367927174,-6.709474570399999,1.4177473905,582
82980,161546,219128,-6.960720943399999,-6.7046889252,1.4727823103,583
83002,161542,219147,-6.932007072199999,-6.771687958,1.3112667848,584
82923,161542,219154,-6.960720943399999,-6.7118673929999995,1.3399806559999998,585
83048,161489,219181,-6.8985075558,-6.723831506,1.3830514628000001,586
83046,161525,219156,-6.8183479987,-6.6364934811000005,1.4069796888000001,587
83088,161515,219171,-6.8614188055,-6.7262243286,1.3710873497999998,588
83162,161539,219196,-7.0193450971,-6.757331022400001,1.4703894876999999,589
83161,161536,219204,-6.9009003784,-6.7106709817,1.2993026717999998,590
83202,161511,219175,-6.8638116281,-6.658028884499999,1.4321043261,591
83257,161503,219174,-6.9595245321,-6.7740807806,1.4620146086,592
83254,161488,219209,-6.9463640078,-6.7166530382000005,1.3734801723999999,593
83267,161492,219166,-6.849454692499999,-6.8339013456,1.4380863826,594
83290,161452,219206,-6.836294168199999,-6.759723845,1.4416756165,595
83281,161438,219169,-6.8147587648000005,-6.7369920303,1.3543375915999998,596
83277,161414,219145,-6.918846547899999,-6.6341006585,1.3639088819999998,597
83296,161404,219093,-6.7441704981,-6.703492513900001,1.3591232368,598
83298,161328,219122,-6.9655065886,-6.769295135399999,1.3375878334,599
83314,161304,219146,-6.855436749,-6.7429740868,1.3663017045999999,600
83345,161345,219084,-6.8889362654,-6.6568324732,1.387837108,601
83365,161323,219083,-6.9439711852,-6.6795642879,1.3806586402,602
83378,161335,219066,-6.8327049343,-6.723831506,1.4703894876999999,603
83386,161257,219107,-6.8482582812,-6.6855463444,1.4093725114000002,604
83302,161312,219059,-6.8877398540999994,-6.644868360199999,1.4141581566,605
83148,161337,219092,-6.7752771919,-6.7501525546,1.3064811396,606
83038,161371,219063,-6.7752771919,-6.7501525546,1.3064811396,607
82939,161372,219091,-6.7752771919,-6.7501525546,1.3064811396,608
82909,161411,219124,-6.7752771919,-6.7501525546,1.3064811396,609
82891,161406,219160,-6.7752771919,-6.7501525546,1.3064811396,610
82928,161408,219236,-6.7752771919,-6.7501525546,1.3064811396,611
82968,161445,219254,-6.7752771919,-6.7501525546,1.3064811396,612
82999,161420,219254,-6.7752771919,-6.7501525546,1.3064811396,613
83096,161316,219279,-6.8458654586,-6.7298135625,1.5038890041,614
83121,161355,219250,-6.853043926400001,-6.7118673929999995,1.3710873497999998,615
83151,161321,219262,-6.7992054179000005,-6.7944197726999995,1.3028919057000001,616
83147,161291,219264,-6.9786671129,-6.7022961026,1.3591232368,617
83205,161347,219206,-6.839883402099999,-6.6556360619,1.3962119871,618
83210,161296,219223,-6.932007072199999,-6.7429740868,1.387837108,619
83251,161248,219164,-6.9523460643,-6.7525453772,1.4548361408000001,620
83269,161248,219225,-6.879364975,-6.6927248122,1.4823536007,621
83293,161276,219198,-6.8685972733,-6.7202422721,1.4297115034999999,622
83336,161226,219154,-6.8829542089,-6.6508504167,1.4021940436,623
83345,161236,219174,-6.867400862,-6.6951176348,1.3076775509,624
83357,161238,219149,-6.915257314,-6.6951176348,1.3830514628000001,625
83280,161187,219117,-6.8590259828999995,-6.7022961026,1.3399806559999998,626
83124,161226,219137,-6.8985075558,-6.771687958,1.3686945272,627
83046,161233,219144,-6.8769721524,-6.7106709817,1.4201402131,628
82923,161215,219165,-6.8590259828999995,-6.757331022400001,1.2729816232,629
82859,161310,219238,-6.951149653,-6.7513489659,1.4297115034999999,630
82853,161285,219218,-6.893721910599999,-6.6628145297,1.2945170266,631
82893,161313,219219,-6.9583281208,-6.7381884416,1.3734801723999999,632
82916,161290,219295,-6.903293200999999,-6.5742800935,1.387837108,633
82940,161312,219296,-6.8685972733,-6.6807606991999995,1.4069796888000001,634
82938,161281,219265,-6.880561386299999,-6.674778642700001,1.4141581566,635
82930,161201,219290,-6.795616184,-6.6305114246,1.3304093655999998,636
82911,161287,219236,-6.922435781799999,-6.8147587648000005,1.4548361408000001,637
82817,161282,219294,-6.897311144500001,-6.7429740868,1.3423734786,638
82902,161264,219246,-6.811169530899999,-6.6388863037,1.2909277927,639
82861,161262,219228,-6.8949183219000005,-6.740581264199999,1.2598210989,640
82940,161237,219283,-6.8410798134,-6.7585274337,1.3663017045999999,641
82973,161239,219287,-6.8985075558,-6.8063838857,1.4344971487,642
83016,161285,219309,-6.853043926400001,-6.725027917299999,1.3543375915999998,643
83060,161268,219259,-6.8542403377,-6.6508504167,1.3328021881999998,644
83113,161276,219272,-6.8853470315,-6.7214386834,1.3591232368,645
83167,161300,219305,-6.8171515874,-6.664010941,1.3734801723999999,646
83189,161306,219269,-7.0384876779,-6.757331022400001,1.43569356,647
83315,161300,219310,-6.893721910599999,-6.771687958,1.328016543,648
83414,161340,219325,-6.8446690473,-6.769295135399999,1.3830514628000001,649
83502,161361,219319,-6.8614188055,-6.687939167000001,1.4632110199,650
83493,161403,219348,-6.8159551761,-6.6412791263,1.3830514628000001,651
83683,161367,219327,-6.881757797600001,-6.7022961026,1.4309079148000001,652
83730,161386,219326,-6.811169530899999,-6.843472636,1.3950155758,653
83714,161405,219320,-6.8303121117,-6.591029851699999,1.411765334,654
83825,161387,219296,-6.855436749,-6.7190458608,1.4416756165,655
83688,161397,219326,-6.915257314,-6.658028884499999,1.3686945272,656
83616,161400,219301,-7.0157558632,-6.6484575941,1.3830514628000001,657
83470,161429,219339,-6.7525453772,-6.7932233614,1.3806586402,658
83402,161436,219403,-6.855436749,-6.642475537599999,1.3746765837,659
83314,161378,219390,-6.8865434428,-6.8075802969999994,1.3615160593999998,660
83285,161500,219398,-6.81954441,-6.7393848529,1.3232308977999998,661
83297,161520,219402,-6.9056860235999995,-6.6951176348,1.3806586402,662
83358,161513,219510,-6.8446690473,-6.7453669094,1.3663017045999999,663
83354,161525,219483,-6.8769721524,-6.7070817478,1.4799607781,664
83473,161536,219527,-6.932007072199999,-6.7621166676,1.3974083984,665
83499,161569,219531,-6.9020967897,-6.7274207398999994,1.4033904549,666
83530,161541,219521,-6.8889362654,-6.823133643899999,1.3052847283,667
83537,161551,219508,-6.7441704981,-6.6388863037,1.3914263419,668
83577,161565,219522,-6.8721865072,-6.7070817478,1.411765334,669
83608,161561,219510,-6.7728843693,-6.6652073523,1.3734801723999999,670
83668,161492,219538,-6.934399894799999,-6.6233329568,1.4165509792000002,671
83693,161568,219564,-6.9009003784,-6.7429740868,1.4967105363,672
83732,161572,219549,-6.8303121117,-6.6699929975,1.3663017045999999,673
83795,161572,219539,-7.0085773954,-6.6855463444,1.4285150922,674
83853,161633,219547,-6.880561386299999,-6.568298037,1.4584253747,675
83918,161597,219523,-6.782455659699999,-6.6616181184,1.5122638832,676
83980,161598,219548,-6.9655065886,-6.675975054,1.4464612617,677
84033,161568,219575,-6.8075802969999994,-6.6927248122,1.4309079148000001,678
84062,161634,219564,-6.9104716688000005,-6.6125652551,1.3328021881999998,679
84148,161576,219557,-6.9583281208,-6.6317078358999995,1.4165509792000002,680
84190,161672,219574,-6.838686990799999,-6.7633130788999996,1.4273186809,681
84280,161625,219564,-6.8566331603,-6.769295135399999,1.4907284798,682
84304,161610,219558,-6.865008039399999,-6.7453669094,1.411765334,683
84341,161594,219520,-6.8566331603,-6.715456626899999,1.3567304141999998,684
84307,161562,219499,-6.9678994112,-6.8255264665,1.4021940436,685
84199,161664,219490,-6.838686990799999,-6.699903279999999,1.4141581566,686
84035,161575,219497,-6.7513489659,-6.5551375127,1.4428720278,687
83945,161617,219518,-6.934399894799999,-6.8123659422000005,1.4739787216,688
83828,161574,219528,-6.918846547899999,-6.7429740868,1.3698909385,689
83769,161642,219549,-6.8769721524,-6.7453669094,1.4344971487,690
83746,161636,219568,-6.8985075558,-6.6652073523,1.3854442854000002,691
83765,161586,219580,-6.879364975,-6.6269221907,1.3926227532000002,692
83783,161659,219552,-6.9248286044,-6.6676001749,1.3806586402,693
83803,161552,219561,-6.783652071000001,-6.675975054,1.3926227532000002,694
83798,161666,219570,-6.7788664257999995,-6.6795642879,1.4799607781,695
83772,161595,219581,-6.9379891287,-6.6795642879,1.4847464232999998,696
83692,161516,219525,-6.8829542089,-6.7788664257999995,1.4452648504,697
83703,161526,219488,-6.8566331603,-6.7345992077,1.4069796888000001,698
83679,161489,219500,-6.811169530899999,-6.8410798134,1.4201402131,699
83643,161519,219495,-6.8075802969999994,-6.6412791263,1.3351950108,700
83610,161465,219451,-6.6915284009,-6.8147587648000005,1.4572289634,701
83629,161430,219428,-6.8063838857,-6.8087767083,1.3567304141999998,702
83611,161409,219444,-6.7489561433,-6.7381884416,1.3926227532000002,703
83619,161381,219436,-6.9535424756,-6.7453669094,1.3854442854000002,704
83573,161385,219393,-6.9583281208,-6.728617151199999,1.3998012210000002,705
83621,161362,219369,-6.9619173547,-6.6149580777,1.4919248910999998,706
83611,161310,219330,-6.9080788462000005,-6.7429740868,1.4440684390999998,707
83628,161209,219298,-6.8949183219000005,-6.771687958,1.3902299306,708
83654,161276,219287,-6.8721865072,-6.798009006599999,1.4177473905,709
83677,161270,219197,-7.0037917501999996,-6.6364934811000005,1.4560325521,710
83695,161256,219218,-6.9415783626,-6.709474570399999,1.4452648504,711
83722,161218,219192,-6.8255264665,-6.7908305388,1.4703894876999999,712
83737,161187,219162,-6.855436749,-6.6317078358999995,1.4237294470000001,713
83808,161191,219114,-6.9140609027,-6.6053867873000005,1.3351950108,714
83809,161170,219081,-6.880561386299999,-6.7310099738,1.3854442854000002,715
83799,161254,219104,-6.9056860235999995,-6.7908305388,1.4165509792000002,716
83735,161172,219119,-6.8949183219000005,-6.7621166676,1.4380863826,717
83695,161303,219083,-6.8291157004,-6.6975104574,1.4333007374,718
83663,161300,219110,-6.9942204598,-6.675975054,1.3902299306,719
83668,161251,219128,-6.8985075558,-6.7441704981,1.3375878334,720
83635,161241,219119,-6.948756830400001,-6.6831535217999996,1.4392827939,721
83625,161211,219104,-6.8841506202,-6.728617151199999,1.351944769,722
83622,161078,219113,-6.9009003784,-6.6472611828,1.3926227532000002,723
83619,161116,219035,-6.9427747739,-6.617350900300001,1.3387842447,724
83623,161112,218989,-6.903293200999999,-6.7130638043,1.3806586402,725
83621,161080,218979,-6.922435781799999,-6.6352970698,1.3830514628000001,726
83605,161054,218916,-6.9571317095,-6.628118602,1.3208380752,727
83629,161042,218913,-6.8566331603,-6.6939212235,1.4045868662,728
83647,161040,218877,-6.8135623535,-6.735795619,1.3507483577,729
83662,161049,218878,-6.7992054179000005,-6.6245293681,1.3962119871,730
83661,160983,218863,-6.8697936846,-6.7381884416,1.3663017045999999,731
83678,161000,218813,-6.8183479987,-6.7118673929999995,1.4428720278,732
83691,160937,218742,-6.8865434428,-6.6903319896,1.3663017045999999,733
83706,160884,218736,-6.897311144500001,-6.7166530382000005,1.3710873497999998,734
83704,160909,218712,-6.8446690473,-6.6843499331,1.4333007374,735
83720,160869,218628,-6.8638116281,-6.786044893600001,1.3854442854000002,736
83746,160847,218652,-6.906882434900001,-6.6783678766,1.4237294470000001,737
83764,160865,218597,-6.843472636,-6.632904247199999,1.3639088819999998,738
83787,160780,218551,-6.9176501366,-6.6939212235,1.3639088819999998,739
83801,160745,218520,-6.9308106609,-6.6532432393,1.3447663012,740
83809,160747,218481,-6.964310177300001,-6.771687958,1.3890335193,741
83811,160712,218464,-6.9571317095,-6.7441704981,1.4727823103,742
83800,160669,218433,-6.8697936846,-6.756134611099999,1.3902299306,743
83915,160684,218404,-6.867400862,-6.735795619,1.3328021881999998,744
84008,160755,218395,-6.8291157004,-6.7812592484,1.3375878334,745
84103,160872,218468,-6.881757797600001,-6.740581264199999,1.3423734786,746
84115,160946,218532,-6.820740821299999,-6.735795619,1.387837108,747
84099,160921,218520,-6.976274290299999,-6.642475537599999,1.2945170266,748
84112,160999,218520,-6.7944197726999995,-6.6951176348,1.3268201317000001,749
84134,160993,218480,-6.927221427,-6.7764736032,1.4309079148000001,750
84169,160949,218487,-6.881757797600001,-6.7728843693,1.3794622289,751
84191,160936,218469,-6.8063838857,-6.853043926400001,1.4045868662,752
84235,160933,218471,-6.838686990799999,-6.7106709817,1.411765334,753
84290,160947,218427,-6.893721910599999,-6.8709900959,1.4105689227,754
84277,160923,218418,-6.8267228778,-6.7010996913000005,1.2945170266,755
84382,160931,218450,-6.8865434428,-6.8219372326,1.4871392459,756
84422,160923,218395,-6.9367927174,-6.7214386834,1.4165509792000002,757
84467,160924,218376,-6.8745793297999995,-6.795616184,1.2538390423999999,758
84510,160922,218349,-6.8566331603,-6.7046889252,1.3375878334,759
84537,160898,218357,-6.851847515099999,-6.6269221907,1.3639088819999998,760
84614,160876,218336,-6.9978096937,-6.6927248122,1.4333007374,761
84613,160876,218247,-6.922435781799999,-6.6687965862,1.3471591237999998,762
84653,160819,218268,-6.8721865072,-6.7776700145,1.4129617452999998,763
84681,160799,218200,-6.8626152168,-6.7525453772,1.3495519463999999,764
84718,160903,218176,-6.993024048500001,-6.7226350947,1.3184452526,765
84730,160805,218164,-6.951149653,-6.673582231399999,1.3854442854000002,766
84768,160797,218148,-6.7752771919,-6.658028884499999,1.4572289634,767
84790,160722,218104,-6.960720943399999,-6.6927248122,1.3830514628000001,768
84839,160694,218085,-6.867400862,-6.562315980499999,1.43569356,769
84865,160792,218055,-6.9499532417,-6.6544396506,1.4751751328999998,770
84888,160722,218005,-6.782455659699999,-6.6831535217999996,1.4548361408000001,771
84937,160710,217955,-6.8578295716,-6.8075802969999994,1.4237294470000001,772
84976,160690,217966,-6.9009003784,-6.7274207398999994,1.5038890041,773
85061,160774,217931,-6.8279192891000005,-6.6975104574,1.375872995,774
85171,160884,218011,-6.960720943399999,-6.687939167000001,1.2825529136,775
85208,160982,218079,-7.0169522744999995,-6.725027917299999,1.4608181972999998,776
85202,161019,218103,-6.8841506202,-6.6699929975,1.4919248910999998,777
85142,161037,218103,-6.879364975,-6.6664037636,1.3806586402,778
85136,161100,218118,-6.9738814677,-6.7429740868,1.4476576730000001,779
85088,161013,218022,-6.8123659422000005,-6.6412791263,1.3902299306,780
85103,161052,218011,-6.9535424756,-6.7334027964,1.3663017045999999,781
85033,160985,217965,-6.9463640078,-6.658028884499999,1.4309079148000001,782
84990,160995,217935,-6.9379891287,-6.6616181184,1.4237294470000001,783
85008,160990,217941,-6.963113765999999,-6.7621166676,1.4165509792000002,784
85015,160913,217863,-6.8171515874,-6.759723845,1.3471591237999998,785
85030,160903,217827,-6.8614188055,-6.6951176348,1.3794622289,786
85016,160915,217806,-6.865008039399999,-6.7070817478,1.4165509792000002,787
85035,160872,217800,-6.9882384033,-6.7621166676,1.4237294470000001,788
85036,160858,217782,-6.9415783626,-6.8542403377,1.3902299306,789
85033,160847,217779,-6.903293200999999,-6.7226350947,1.4285150922,790
85045,160841,217734,-6.8267228778,-6.7202422721,1.4392827939,791
85038,160829,217745,-6.993024048500001,-6.664010941,1.5110674719,792
