green,red,IR,acc_x,acc_y,acc_z,sample_index
111946,209788,272966,7.6103722793,1.459621786,6.107679686499999,417
112332,209840,273021,7.5230342544,1.3615160593999998,6.037091419799999,418
112582,209834,273033,7.6199435697,1.3962119871,6.1507504933,419
112495,209794,272988,7.6103722793,1.3890335193,6.092126339599999,420
112102,209755,272955,7.6630143765,1.3926227532000002,6.1052868639,421
111977,209649,272917,7.4823562701999995,1.3686945272,6.041877065,422
111980,209731,273002,7.5517481256,1.3686945272,6.1112689204,423
112223,209775,272969,7.584051230699999,1.3962119871,6.107679686499999,424
112585,209786,273035,7.621139981,1.4129617452999998,6.065805290999999,425
112967,209869,273031,7.6319076827,1.4943177136999999,6.0753765814,426
113359,209908,273068,7.5673014725,1.3962119871,6.0155560164,427
113691,209938,273158,7.6008009889000006,1.3316057769,6.1064832752,428
114047,210012,273135,7.733602643199999,1.4081761001,6.092126339599999,429
114322,210110,273191,7.6701928443,1.4883356572,6.1447684368,430
114589,210141,273241,7.6630143765,1.2969098492,6.1184473882,431
114828,210235,273256,7.549355303,1.3124631961,6.0275201294,432
115069,210318,273313,7.5517481256,1.3172488413,6.094519162199999,433
115323,210325,273303,7.6630143765,1.3423734786,6.065805290999999,434
115609,210362,273350,7.5206414318,1.4213366244,6.1351971464,435
115901,210393,273444,7.7072815945999995,1.5421741657,6.1100725091,436
116200,210465,273460,7.679764134699999,1.4404792052000002,6.137589969,437
116498,210556,273449,7.4799634476,1.4033904549,6.0873406944,438
116805,210627,273483,7.6498538522,1.4440684390999998,6.1052868639,439
117116,210687,273528,7.6893354250999995,1.3447663012,6.051448355400001,440
117399,210728,273549,7.6498538522,1.4739787216,6.137589969,441
117735,210758,273561,7.6079794567,1.4476576730000001,6.0610196458,442
118050,210796,273593,7.573283529,1.5014961814999999,6.0586268232,443
118333,210899,273664,7.7479595788,1.4691930764,6.1244294447000005,444
118564,210925,273662,7.525427077,1.3746765837,6.1040904525999995,445
118910,210985,273703,7.7132636511,1.3411770673,6.1268222673,446
118427,210879,273598,7.708478005899999,1.4033904549,6.0909299283,447
116718,210440,273424,7.4548388103,1.5230315848999998,6.1387863803,448
114510,210218,273228,7.6187471584,1.4177473905,6.0993048074,449
113228,210106,273176,7.6773713121,1.4165509792000002,6.0526447667,450
112693,209968,273071,7.6163543358,1.43569356,6.1292150899,451
112648,209943,273044,7.7144600624,1.2693923893,6.080162226600001,452
112753,209894,273051,7.5768727629,1.3974083984,6.1531433159,453
112904,209828,273028,7.585247642000001,1.304088317,6.0681981136,454
113263,209929,273029,7.5936225210999995,1.4524433182,6.1399827916000005,455
113593,209964,273102,7.6414789731,1.3663017045999999,6.1675002515,456
113669,209923,273064,7.7060851833,1.4309079148000001,6.065805290999999,457
113441,209862,273049,7.635496916599999,1.3902299306,6.174678719299999,458
113115,209801,273003,7.667800021700001,1.4847464232999998,5.994020613,459
113048,209802,272999,7.5170521979,1.4775679554999999,6.0239308954999995,460
113139,209879,273010,7.5625158273,1.4967105363,6.0981083961,461
113406,209929,273027,7.6187471584,1.3830514628000001,6.1088760978000005,462
113750,209972,273012,7.7862447404,1.3603196481,6.0993048074,463
114068,210012,273103,7.653443086099999,1.3232308977999998,6.0598232345,464
114405,210097,273136,7.621139981,1.3663017045999999,6.101697629999999,465
114738,210116,273209,7.7240313528,1.4476576730000001,6.0837514605,466
114919,210183,273199,7.5948189324,1.4727823103,6.145964848099999,467
115301,210218,273199,7.633104094,1.4165509792000002,6.0323057746,468
115488,210259,273250,7.6977103042,1.4536397294999999,6.101697629999999,469
115758,210304,273288,7.5768727629,1.4512469069,6.080162226600001,470
116016,210410,273294,7.6522466748,1.3543375915999998,6.005984725999999,471
116211,210437,273360,7.6402825618,1.3531411803,6.0394842424,472
116458,210463,273396,7.667800021700001,1.4847464232999998,6.0933227509000005,473
116709,210527,273444,7.622336392299999,1.4632110199,6.077769404,474
116983,210616,273427,7.5385876013,1.43569356,6.0993048074,475
117177,210596,273457,7.635496916599999,1.4201402131,6.1088760978000005,476
117401,210670,273530,7.5637122386,1.3950155758,5.994020613,477
117708,210699,273541,7.5828548194,1.3339985995,6.1040904525999995,478
117926,210796,273578,7.53739119,1.5086746492999998,6.0586268232,479
118167,210816,273614,7.679764134699999,1.3423734786,6.065805290999999,480
118433,210868,273646,7.612765101899999,1.4991033588999998,6.0885371056999995,481
118643,210980,273665,7.5445696578,1.4045868662,5.9748780322,482
118887,211013,273707,7.5900332872,1.4309079148000001,6.077769404,483
119131,211071,273709,7.6402825618,1.4225330357,6.1088760978000005,484
119376,211041,273733,7.5242306657,1.4679966650999998,6.0035919034,485
119582,211107,273740,7.791030385599999,1.3256237203999999,6.174678719299999,486
119009,210993,273667,7.5661050612,1.4452648504,6.051448355400001,487
116941,210652,273470,7.5098737301,1.4428720278,6.1555361385,488
114477,210321,273247,7.5481588917,1.4141581566,6.0586268232,489
112869,210173,273140,7.7395846997,1.4177473905,6.005984725999999,490
112203,209909,273049,7.5062844962,1.4105689227,5.9928242016999995,491
111958,209868,273079,7.6414789731,1.4021940436,6.0813586379,492
111908,209852,273053,7.6594251426,1.4608181972999998,6.0011990808,493
112012,209860,272994,7.5589265934,1.4249258583,6.0586268232,494
112200,209850,272942,7.585247642000001,1.3974083984,6.1651074289,495
112539,209876,272964,7.6522466748,1.3866406967,6.0586268232,496
112569,209889,272956,7.7443703449,1.4572289634,6.1579289611,497
112387,209802,272921,7.622336392299999,1.3974083984,6.041877065,498
112066,209767,272922,7.6295148601000005,1.4668002538,6.0849478718,499
111852,209728,272912,7.7563344578999995,1.4620146086,6.0562340006,500
111913,209694,272921,7.5469624804,1.3603196481,6.051448355400001,501
112175,209756,272941,7.720442118899999,1.3854442854000002,6.0083775485999995,502
112547,209791,272944,7.6462646183,1.3782658175999998,6.0729837587999995,503
112850,209863,273052,7.621139981,1.4679966650999998,6.051448355400001,504
113202,209830,273073,7.597211754999999,1.4464612617,6.1220366221,505
113563,209875,273028,7.5625158273,1.43569356,6.053841177999999,506
113865,210029,273115,7.6654071991,1.4428720278,6.125625856,507
114044,210090,273169,7.501498850999999,1.3782658175999998,6.065805290999999,508
114269,210131,273168,7.5469624804,1.5421741657,6.1184473882,509
114470,210159,273174,7.6319076827,1.4823536007,6.0705909362,510
114685,210197,273255,7.6187471584,1.4237294470000001,6.0610196458,511
114904,210309,273303,7.7024959494,1.3854442854000002,6.092126339599999,512
115179,210319,273292,7.5038916736,1.5038890041,6.1005012187,513
115433,210408,273321,7.6283184488,1.3746765837,6.089733517,514
115624,210465,273380,7.6749784895,1.4644074312,6.0873406944,515
115905,210494,273387,7.5242306657,1.4309079148000001,6.1675002515,516
116125,210451,273416,7.65703232,1.5230315848999998,6.025127306799999,517
116392,210661,273466,7.6498538522,1.4739787216,6.0705909362,518
116659,210641,273479,7.5876404646,1.3890335193,6.0239308954999995,519
116930,210692,273527,7.6414789731,1.3686945272,6.0981083961,520
117170,210733,273590,7.5170521979,1.2777672683999999,6.094519162199999,521
117439,210780,273557,7.561319416,1.4691930764,6.0849478718,522
117686,210813,273591,7.5314091335,1.2717852119000002,6.177071541899999,523
117909,210888,273689,7.5589265934,1.4105689227,6.0849478718,524
118152,210947,273710,7.5481588917,1.4727823103,6.063412468399999,525
118351,211032,273682,7.4823562701999995,1.3998012210000002,6.145964848099999,526
118628,211082,273705,7.6103722793,1.4452648504,6.0993048074,527
118935,211129,273738,7.6558359087,1.4859428346,6.0562340006,528
118342,210948,273598,7.65703232,1.4165509792000002,6.0909299283,529
116285,210574,273372,7.639086150500001,1.4823536007,6.094519162199999,530
113669,210272,273262,7.6462646183,1.375872995,6.0825550492,531
112125,210108,273087,7.4273213504,1.4512469069,6.037091419799999,532
111517,209956,273010,7.6115686905999995,1.4309079148000001,6.1399827916000005,533
111403,209898,272961,7.5888368759,1.2741780345,6.120840210799999,534
111493,209848,272971,7.572087117700001,1.4847464232999998,6.0861442831,535
111634,209791,272956,7.5445696578,1.5278172301,6.1184473882,536
111914,209804,273001,7.7036923607,1.3902299306,6.1100725091,537
112318,209843,272950,7.6055866341,1.351944769,6.0490555328,538
112298,209817,272982,7.4715885685,1.5457633996,6.1028940413,539
112087,209734,272955,7.505088084900001,1.495514125,6.1268222673,540
111757,209660,272903,7.5326055448,1.5278172301,6.145964848099999,541
111635,209679,272906,7.514659375300001,1.3136596074,6.092126339599999,542
111672,209683,272906,7.6402825618,1.2753744458,5.9473605723,543
111897,209630,272932,7.5661050612,1.4823536007,6.1280186786,544
112254,209839,272985,7.5828548194,1.3998012210000002,6.0825550492,545
112655,209838,273022,7.7072815945999995,1.2777672683999999,6.0873406944,546
113017,209877,273007,7.6713892556,1.4153545679,6.113661743,547
113372,209903,273074,7.6618179652,1.4177473905,6.0203416616,548
113640,209981,273135,7.4428746973,1.3926227532000002,6.0275201294,549
113818,209989,273153,7.573283529,1.5230315848999998,6.0909299283,550
114132,210073,273151,7.539784012599999,1.2610175101999999,6.0705909362,551
114334,210139,273188,7.6426753844,1.5002997702,6.029912952,552
114532,210217,273250,7.501498850999999,1.3339985995,6.037091419799999,553
114800,210229,273235,7.5074809075,1.4727823103,6.080162226600001,554
114910,210259,273297,7.6426753844,1.4476576730000001,6.0981083961,555
115258,210242,273314,7.556533770800001,1.3483555351,6.0610196458,556
115527,210442,273330,7.568497883799999,1.3866406967,6.1160545656,557
115831,210416,273347,7.555337359499999,1.3399806559999998,6.1112689204,558
116094,210517,273385,7.6486574409,1.3615160593999998,6.037091419799999,559
116408,210560,273448,7.65703232,1.3902299306,6.0586268232,560
116602,210622,273450,7.6498538522,1.4069796888000001,6.1579289611,561
116872,210654,273512,7.489534738000001,1.43569356,6.0131631938000005,562
117200,210626,273538,7.7539416353,1.2717852119000002,6.041877065,563
117412,210639,273547,7.625925626199999,1.4009976323,6.0610196458,564
117665,210769,273575,7.633104094,1.5278172301,6.0466627102,565
117914,210786,273623,7.5804619967999995,1.4249258583,6.053841177999999,566
118153,210888,273561,7.5445696578,1.5589239239000001,6.113661743,567
118209,210861,273563,7.666603610399999,1.4440684390999998,6.0107703712000005,568
116918,210566,273437,7.7443703449,1.4416756165,6.065805290999999,569
114461,210238,273211,7.6043902228,1.4560325521,6.1698930741,570
112419,210011,273084,7.5349983674,1.5182459396999999,6.0490555328,571
111392,209784,273006,7.668996433,1.3950155758,6.0849478718,572
111261,209737,272941,7.633104094,1.4057832774999999,6.0610196458,573
111205,209663,272882,7.7276205867,1.3686945272,6.034698597199999,574
111385,209641,272879,7.5900332872,1.4548361408000001,6.0873406944,575
111578,209674,272859,7.5625158273,1.4321043261,6.077769404,576
111980,209695,272873,7.549355303,1.4213366244,6.0083775485999995,577
112207,209713,272859,7.5696942951,1.3160524299999998,6.0155560164,578
112134,209668,272897,7.5338019561000005,1.3483555351,6.0681981136,579
111787,209602,272850,7.6881390138,1.4751751328999998,6.0323057746,580
111560,209528,272833,7.6486574409,1.4560325521,6.1411792029,581
111535,209600,272829,7.6115686905999995,1.3471591237999998,6.1124653317,582
111726,209548,272857,7.622336392299999,1.5206387623,6.145964848099999,583
112023,209635,272844,7.6115686905999995,1.387837108,6.0681981136,584
112470,209699,272906,7.5469624804,1.3615160593999998,6.1040904525999995,585
112825,209773,272948,7.6103722793,1.4237294470000001,6.117250976899999,586
113192,209720,273001,7.5888368759,1.3686945272,6.1232330334,587
113468,209925,273068,7.5948189324,1.4524433182,6.1579289611,588
113722,209984,273091,7.5780691741999995,1.4189438018,6.134000735100001,589
113967,210050,273133,7.5804619967999995,1.3782658175999998,6.0203416616,590
114186,210069,273159,7.667800021700001,1.4763715442,6.0729837587999995,591
114353,210119,273205,7.5577301821,1.43569356,6.0011990808,592
114597,210150,273241,7.6091758679999995,1.4213366244,6.1531433159,593
114818,210227,273194,7.4799634476,1.4141581566,6.080162226600001,594
115072,210273,273292,7.5696942951,1.3830514628000001,6.1184473882,595
115381,210362,273298,7.718049296299999,1.2921242039999998,6.0849478718,596
115611,210369,273287,7.5182486092000005,1.4333007374,6.029912952,597
115904,210412,273338,7.488338326699999,1.4715858990000001,6.089733517,598
116123,210473,273340,7.6438717957,1.3686945272,6.107679686499999,599
116383,210565,273400,7.679764134699999,1.3663017045999999,6.132804323799999,600
116602,210581,273426,7.5876404646,1.4333007374,6.077769404,601
116887,210656,273509,7.5780691741999995,1.4536397294999999,6.1028940413,602
117112,210706,273487,7.5349983674,1.3902299306,6.053841177999999,603
117386,210720,273548,7.6845497799,1.5014961814999999,5.9892349678,604
117617,210769,273589,7.5924261098,1.4428720278,6.0394842424,605
117885,210831,273585,7.6498538522,1.3160524299999998,6.0873406944,606
118129,210864,273580,7.7156564737,1.4548361408000001,6.0849478718,607
118417,210939,273663,7.6366933279,1.351944769,6.0131631938000005,608
118548,210947,273601,7.430910584299999,1.4033904549,6.1316079125,609
117618,210726,273484,7.716852885,1.4919248910999998,6.0981083961,610
115049,210367,273284,7.6941210703,1.2454641632999999,6.0681981136,611
112765,210017,273123,7.6558359087,1.4261222696,6.041877065,612
111495,209887,272976,7.539784012599999,1.4093725114000002,6.0753765814,613
111044,209797,272945,7.5780691741999995,1.5349956979000001,6.174678719299999,614
110997,209656,272926,7.606783045399999,1.2981062605,6.1064832752,615
111110,209659,272878,7.568497883799999,1.5421741657,6.145964848099999,616
111251,209671,272909,7.6307112714,1.4237294470000001,6.0454662989,617
111619,209691,272907,7.6151579245,1.4452648504,6.0107703712000005,618
111943,209687,272900,7.7515488127,1.3148560187,6.1100725091,619
111937,209694,272860,7.6139615132000005,1.4225330357,6.0681981136,620
111670,209685,272881,7.5768727629,1.5182459396999999,6.0993048074,621
111406,209619,272827,7.5086773188,1.2622139215000001,6.1100725091,622
111322,209576,272878,7.5541409482,1.3100703735,6.1304115012,623
111458,209611,272831,7.6905318364,1.3615160593999998,6.1651074289,624
111743,209648,272887,7.5804619967999995,1.5038890041,6.1040904525999995,625
112094,209735,272927,7.6307112714,1.4919248910999998,6.041877065,626
112573,209811,272925,7.6091758679999995,1.375872995,6.077769404,627
112844,209852,272994,7.585247642000001,1.3698909385,6.1064832752,628
113077,209890,273044,7.5290163108999995,1.5062818266999998,6.0993048074,629
113479,209827,273076,7.5661050612,1.4883356572,6.065805290999999,630
113763,209978,273044,7.5756763516,1.3830514628000001,6.0466627102,631
114039,210069,273145,7.6642107878,1.3447663012,6.136393557699999,632
114230,210108,273098,7.6043902228,1.3782658175999998,6.1890356549,633
114458,210153,273177,7.5589265934,1.4620146086,6.034698597199999,634
114651,210188,273212,7.6307112714,1.4213366244,5.996413435599999,635
114912,210161,273215,7.6522466748,1.2466605746,6.1316079125,636
115199,210273,273292,7.5469624804,1.4775679554999999,6.0442698876,637
115448,210374,273351,7.6845497799,1.4871392459,6.0729837587999995,638
115717,210389,273314,7.5409804239,1.4847464232999998,6.0610196458,639
115985,210453,273376,7.6151579245,1.3782658175999998,6.1675002515,640
116232,210492,273407,7.6845497799,1.3710873497999998,6.1232330334,641
116509,210589,273426,7.585247642000001,1.3232308977999998,6.1411792029,642
116769,210617,273470,7.7324062319,1.5098710606,6.0849478718,643
117115,210728,273475,7.5960153436999995,1.5708880369,6.1088760978000005,644
117325,210701,273530,7.606783045399999,1.4727823103,6.0131631938000005,645
117621,210796,273533,7.7012995381,1.4907284798,6.0993048074,646
117836,210859,273588,7.6163543358,1.5278172301,6.120840210799999,647
118118,210856,273627,7.5828548194,1.3615160593999998,6.0131631938000005,648
118299,210935,273618,7.549355303,1.3663017045999999,6.0969119848,649
117894,210830,273580,7.654639497399999,1.4045868662,6.1698930741,650
115690,210444,273319,7.6977103042,1.3184452526,6.065805290999999,651
113177,210155,273112,7.556533770800001,1.4033904549,6.0442698876,652
111678,209935,273002,7.489534738000001,1.2693923893,5.9820565,653
111188,209781,272975,7.6043902228,1.3615160593999998,6.1064832752,654
111138,209807,272900,7.573283529,1.4321043261,6.051448355400001,655
111288,209792,272918,7.635496916599999,1.3890335193,6.053841177999999,656
111491,209721,272911,7.6043902228,1.4297115034999999,6.1088760978000005,657
111874,209791,272929,7.7587272805,1.3998012210000002,6.0705909362,658
112222,209797,272933,7.5541409482,1.4584253747,6.0909299283,659
112270,209739,272912,7.4991060284,1.3770694063,6.113661743,660
112035,209754,272882,7.6474610296,1.4811571894,6.0466627102,661
111641,209645,272838,7.53739119,1.3782658175999998,6.025127306799999,662
111496,209625,272903,7.635496916599999,1.3328021881999998,6.029912952,663
111574,209710,272873,7.5505517143,1.4249258583,6.0466627102,664
111875,209692,272880,7.6402825618,1.4404792052000002,6.0394842424,665
112249,209738,272921,7.6737820782,1.4560325521,6.0227344842,666
112677,209695,272971,7.6199435697,1.3256237203999999,6.034698597199999,667
113033,209841,273022,7.5828548194,1.3710873497999998,6.0705909362,668
113337,209922,272988,7.6857461912,1.639083481,6.1244294447000005,669
113652,209920,273093,7.5589265934,1.4321043261,6.0765729927,670
113898,210040,273067,7.5744799403,1.5266208188,6.0885371056999995,671
114218,210133,273132,7.6115686905999995,1.5230315848999998,6.0586268232,672
114362,210130,273194,7.6522466748,1.4141581566,6.0562340006,673
114625,210129,273220,7.6426753844,1.3639088819999998,6.0873406944,674
114831,210222,273257,7.5445696578,1.4979069476,6.1818571871,675
115056,210290,273263,7.543373246500001,1.3950155758,6.0837514605,676
115360,210315,273305,7.6414789731,1.387837108,6.089733517,677
115609,210352,273288,7.625925626199999,1.4715858990000001,6.0813586379,678
115895,210428,273345,7.6271220375,1.4739787216,6.092126339599999,679
116083,210531,273349,7.5984081663000005,1.411765334,6.005984725999999,680
116374,210548,273387,7.6749784895,1.3615160593999998,6.053841177999999,681
116623,210587,273424,7.6343005053,1.3962119871,6.0825550492,682
116902,210693,273444,7.5804619967999995,1.4512469069,6.092126339599999,683
117119,210711,273449,7.6558359087,1.4021940436,6.0681981136,684
117334,210750,273491,7.573283529,1.4620146086,6.1675002515,685
117629,210847,273537,7.549355303,1.3710873497999998,6.1040904525999995,686
117801,210808,273550,7.683353368600001,1.4392827939,5.996413435599999,687
117085,210637,273396,7.5409804239,1.4572289634,6.0705909362,688
114625,210270,273186,7.5900332872,1.4464612617,5.9892349678,689
112143,209965,273016,7.5218378431,1.3854442854000002,6.0969119848,690
110793,209726,272841,7.6606215538999995,1.2813565023,6.0490555328,691
110300,209637,272832,7.6749784895,1.4225330357,6.0574304119,692
110274,209601,272814,7.573283529,1.5613167465000002,6.0035919034,693
110422,209553,272760,7.668996433,1.3052847283,6.1052868639,694
110606,209434,272762,7.6295148601000005,1.3112667848,6.0681981136,695
110946,209593,272826,7.5900332872,1.3471591237999998,6.1232330334,696
111342,209613,272788,7.6163543358,1.43569356,6.1088760978000005,697
111369,209606,272783,7.5601230047,1.3447663012,6.041877065,698
111155,209548,272733,7.6055866341,1.4273186809,6.0466627102,699
110850,209480,272749,7.5445696578,1.3567304141999998,6.1100725091,700
110725,209512,272793,7.6055866341,1.3471591237999998,6.0753765814,701
110882,209497,272798,7.568497883799999,1.4775679554999999,6.0083775485999995,702
111143,209534,272770,7.5876404646,1.4476576730000001,6.120840210799999,703
111531,209517,272876,7.7300134093,1.3292129543,6.077769404,704
111950,209666,272927,7.637889739199999,1.3423734786,6.1040904525999995,705
112312,209718,272908,7.6008009889000006,1.3998012210000002,6.0981083961,706
112604,209812,272944,7.666603610399999,1.3088739621999999,6.1531433159,707
112934,209911,273030,7.5038916736,1.3842478741,6.051448355400001,708
113213,209894,272963,7.6701928443,1.4009976323,6.0933227509000005,709
113479,209943,273053,7.6091758679999995,1.3902299306,6.1244294447000005,710
113726,209998,273123,7.635496916599999,1.3950155758,6.0610196458,711
113953,210068,273156,7.573283529,1.3902299306,6.1244294447000005,712
114193,210033,273182,7.708478005899999,1.4021940436,6.0837514605,713
114445,210193,273212,7.7659057483,1.3663017045999999,6.053841177999999,714
114744,210210,273257,7.5541409482,1.3830514628000001,6.065805290999999,715
114988,210285,273261,7.6845497799,1.3507483577,6.094519162199999,716
115285,210400,273319,7.5601230047,1.3495519463999999,6.0011990808,717
115550,210398,273358,7.6749784895,1.5517454561000001,6.029912952,718
115848,210455,273332,7.7324062319,1.5302100526999998,6.0394842424,719
116103,210508,273403,7.6642107878,1.5110674719,6.0610196458,720
116435,210551,273389,7.5218378431,1.4679966650999998,6.065805290999999,721
116668,210661,273478,7.704888771999999,1.4380863826,6.0729837587999995,722
116972,210685,273462,7.5780691741999995,1.3471591237999998,6.0909299283,723
117179,210744,273470,7.556533770800001,1.3375878334,6.1184473882,724
117374,210752,273528,7.6187471584,1.4344971487,6.0705909362,725
117685,210815,273577,7.6283184488,1.3639088819999998,6.0681981136,726
117782,210825,273543,7.668996433,1.5086746492999998,6.041877065,727
116449,210537,273413,7.746763167499999,1.4811571894,6.0275201294,728
113747,210191,273105,7.5230342544,1.3890335193,6.034698597199999,729
111664,209883,272975,7.5517481256,1.4572289634,6.065805290999999,730
110736,209755,272883,7.6199435697,1.4069796888000001,6.148357670699999,731
110538,209686,272870,7.6163543358,1.4668002538,6.1196437994999995,732
110652,209659,272799,7.6295148601000005,1.4464612617,6.0765729927,733
110891,209642,272799,7.5828548194,1.4560325521,6.092126339599999,734
111123,209633,272846,7.728816998,1.5014961814999999,6.0586268232,735
111599,209693,272860,7.6630143765,1.4285150922,6.0143596051,736
111806,209682,272852,7.5996045776,1.4141581566,6.0969119848,737
111884,209656,272831,7.555337359499999,1.3710873497999998,6.1292150899,738
111597,209580,272827,7.5876404646,1.411765334,6.0586268232,739
111374,209589,272788,7.485945504099999,1.5589239239000001,6.0610196458,740
111367,209618,272801,7.5876404646,1.4344971487,6.029912952,741
111513,209588,272796,7.5326055448,1.3854442854000002,6.0586268232,742
111821,209640,272868,7.5661050612,1.3998012210000002,6.136393557699999,743
112245,209786,272908,7.5003024396999995,1.3794622289,6.0622160571,744
112635,209716,272924,7.7814590952,1.4572289634,6.1160545656,745
112991,209853,272969,7.573283529,1.5110674719,6.080162226600001,746
113355,209894,273014,7.6055866341,1.4069796888000001,6.0849478718,747
113643,209912,273054,7.6713892556,1.4141581566,6.1124653317,748
113865,209942,273102,7.645068207,1.2741780345,6.089733517,749
114124,210052,273123,7.5242306657,1.4871392459,6.0586268232,750
114309,210113,273126,7.5601230047,1.3998012210000002,6.0969119848,751
114549,210208,273168,7.5242306657,1.3591232368,6.1196437994999995,752
114755,210214,273185,7.7252277641000004,1.4763715442,6.1519469046,753
115020,210277,273199,7.5996045776,1.3447663012,6.1351971464,754
115303,210334,273223,7.556533770800001,1.4656038425,6.0825550492,755
115550,210361,273270,7.7611201031,1.4069796888000001,6.1351971464,756
115808,210397,273301,7.6725856669,1.5038890041,6.0586268232,757
116120,210504,273397,7.5960153436999995,1.4344971487,6.136393557699999,758
116357,210560,273391,7.5589265934,1.4727823103,6.0741801701,759
116608,210562,273446,7.5589265934,1.4632110199,6.094519162199999,760
116875,210607,273450,7.6630143765,1.4177473905,6.1196437994999995,761
117190,210751,273532,7.6079794567,1.3639088819999998,6.0753765814,762
117362,210736,273475,7.7060851833,1.3627124707,5.9916277904,763
116510,210489,273334,7.4835526815,1.4428720278,6.174678719299999,764
114120,210140,273130,7.6725856669,1.5086746492999998,6.0993048074,765
111978,209886,273017,7.65703232,1.5385849318,6.0227344842,766
110950,209769,272908,7.5661050612,1.3998012210000002,6.0849478718,767
110742,209659,272796,7.5349983674,1.4165509792000002,6.0909299283,768
110785,209650,272784,7.5888368759,1.4344971487,6.125625856,769
111018,209646,272828,7.5768727629,1.4656038425,6.1447684368,770
111332,209638,272799,7.568497883799999,1.3507483577,6.0705909362,771
111745,209707,272858,7.5230342544,1.3770694063,6.0705909362,772
112075,209663,272882,7.6199435697,1.3471591237999998,6.1878392436,773
112007,209608,272845,7.5577301821,1.4488540843,6.077769404,774
111686,209574,272804,7.6319076827,1.4141581566,6.1423756142,775
111384,209589,272796,7.5661050612,1.4452648504,6.1471612594,776
111287,209551,272758,7.5900332872,1.4847464232999998,6.1052868639,777
111476,209560,272763,7.5996045776,1.3998012210000002,6.1040904525999995,778
111823,209561,272812,7.7036923607,1.4153545679,6.0837514605,779
112240,209668,272899,7.7252277641000004,1.3938191645,6.0705909362,780
112608,209792,272921,7.6187471584,1.5302100526999998,6.136393557699999,781
112961,209850,272984,7.6235328036,1.3112667848,6.0861442831,782
113297,209874,272980,7.5625158273,1.5062818266999998,6.1112689204,783
113579,209924,272971,7.6558359087,1.4177473905,6.051448355400001,784
113821,209884,273049,7.5062844962,1.3782658175999998,6.0143596051,785
114045,210028,273067,7.542176835199999,1.3615160593999998,6.174678719299999,786
114299,210104,273105,7.459624455499999,1.4069796888000001,6.0909299283,787
114493,210092,273143,7.6642107878,1.3926227532000002,6.0705909362,788
114760,210158,273178,7.6163543358,1.459621786,6.1112689204,789
114982,210240,273173,7.530212722199999,1.4739787216,6.107679686499999,790
115260,210239,273231,7.6606215538999995,1.3998012210000002,6.0813586379,791
115503,210319,273249,7.5900332872,1.3674981159,6.1160545656,792
115749,210387,273310,7.6414789731,1.5242279962,6.0705909362,793
116026,210463,273336,7.7515488127,1.4859428346,6.094519162199999,794
116284,210457,273309,7.654639497399999,1.3256237203999999,6.0681981136,795
116414,210506,273374,7.6701928443,1.5146567058,6.0263237181000004,796
115365,210241,273158,7.6941210703,1.459621786,6.077769404,797
112831,209872,272968,7.6594251426,1.4727823103,6.0765729927,798
110748,209595,272763,7.5673014725,1.4069796888000001,6.1232330334,799
109861,209363,272757,7.5936225210999995,1.3615160593999998,6.0610196458,800
109671,209351,272671,7.6343005053,1.4763715442,6.034698597199999,801
109703,209263,272628,7.6438717957,1.3639088819999998,6.077769404,802
109839,209292,272600,7.6139615132000005,1.3806586402,6.0825550492,803
110076,209334,272635,7.5278198996,1.3998012210000002,6.0035919034,804
110500,209381,272622,7.5170521979,1.3950155758,6.077769404,805
110792,209350,272710,7.6307112714,1.4572289634,6.0993048074,806
110795,209380,272695,7.5744799403,1.3974083984,6.092126339599999,807
110533,209299,272658,7.5828548194,1.411765334,6.0239308954999995,808
110357,209294,272654,7.3950182453,1.3639088819999998,6.0849478718,809
110374,209276,272643,7.5996045776,1.4620146086,6.1555361385,810
110607,209330,272703,7.4931239719,1.3782658175999998,6.0909299283,811
111019,209414,272648,7.5589265934,1.4883356572,6.065805290999999,812
111397,209442,272738,7.6414789731,1.4201402131,6.0394842424,813
111764,209499,272792,7.568497883799999,1.3830514628000001,6.029912952,814
112140,209568,272845,7.668996433,1.4297115034999999,6.0227344842,815
112524,209658,272877,7.7156564737,1.4488540843,6.0275201294,816
112733,209726,272901,7.6366933279,1.4883356572,6.0107703712000005,817
113014,209726,272957,7.5984081663000005,1.4584253747,6.1435720255,818
113266,209813,272973,7.6857461912,1.3136596074,6.0681981136,819
113492,209795,273006,7.597211754999999,1.3782658175999998,6.149554082000001,820
113739,209894,273072,7.5134629639999995,1.3663017045999999,6.0466627102,821
114011,209984,273091,7.6594251426,1.3710873497999998,6.1196437994999995,822
114299,210088,273132,7.633104094,1.4021940436,6.0466627102,823
114561,210129,273113,7.6725856669,1.4715858990000001,6.0861442831,824
114873,210180,273127,7.5409804239,1.5182459396999999,6.0442698876,825
115111,210145,273160,7.791030385599999,1.3220344865,6.038287831100001,826
115296,210291,273217,7.6031938115,1.3854442854000002,6.148357670699999,827
115709,210323,273298,7.5409804239,1.3543375915999998,5.9772708547999995,828
115894,210351,273291,7.5661050612,1.4309079148000001,6.041877065,829
114862,210162,273131,7.621139981,1.3567304141999998,6.1292150899,830
112619,209714,272929,7.708478005899999,1.4189438018,6.0969119848,831
110760,209562,272767,7.4380890521,1.4165509792000002,6.1064832752,832
110006,209441,272777,7.695317481599999,1.3076775509,6.0275201294,833
109888,209313,272648,7.556533770800001,1.4823536007,6.0323057746,834
