green,red,IR,acc_x,acc_y,acc_z,sample_index
76593,199060,200428,7.1820570339,6.2979090831999995,-2.177468566,418
76642,199098,200472,7.1820570339,6.2979090831999995,-2.177468566,419
76673,199191,200556,7.1820570339,6.2979090831999995,-2.177468566,420
76609,199218,200537,7.1820570339,6.2979090831999995,-2.177468566,421
76554,199163,200530,7.1820570339,6.2979090831999995,-2.177468566,422
76491,199094,200471,7.1820570339,6.2979090831999995,-2.177468566,423
76472,199064,200476,7.1820570339,6.2979090831999995,-2.177468566,424
76434,199008,200434,7.1820570339,6.2979090831999995,-2.177468566,425
76420,198973,200443,7.1820570339,6.2979090831999995,-2.177468566,426
76418,198983,200442,7.1820570339,6.2979090831999995,-2.177468566,427
76421,198926,200393,7.1820570339,6.2979090831999995,-2.177468566,428
76465,198928,200351,7.1820570339,6.2979090831999995,-2.177468566,429
76581,198979,200399,7.1437718723,6.4498533183,-2.1475582835,430
76624,199052,200424,7.1437718723,6.4498533183,-2.1475582835,431
76674,199064,200481,7.1437718723,6.4498533183,-2.1475582835,432
76670,199147,200527,7.1437718723,6.4498533183,-2.1475582835,433
76620,199143,200533,7.1437718723,6.4498533183,-2.1475582835,434
76557,199108,200514,7.1437718723,6.4498533183,-2.1475582835,435
76506,199059,200507,7.1437718723,6.4498533183,-2.1475582835,436
76451,199019,200463,7.1437718723,6.4498533183,-2.1475582835,437
76421,198962,200441,7.1437718723,6.4498533183,-2.1475582835,438
76414,198955,200392,7.1437718723,6.4498533183,-2.1475582835,439
76417,198910,200425,7.1437718723,6.4498533183,-2.1475582835,440
76435,198890,200409,7.1437718723,6.4498533183,-2.1475582835,441
76471,198937,200385,7.1437718723,6.4498533183,-2.1475582835,442
76481,198902,200374,7.1437718723,6.4498533183,-2.1475582835,443
76500,198927,200393,7.1437718723,6.4498533183,-2.1475582835,444
76535,198960,200400,7.1437718723,6.4498533183,-2.1475582835,445
76555,198969,200419,7.1437718723,6.4498533183,-2.1475582835,446
76609,199020,200414,7.1437718723,6.4498533183,-2.1475582835,447
76634,198998,200410,7.1437718723,6.4498533183,-2.1475582835,448
76675,199129,200501,7.1437718723,6.4498533183,-2.1475582835,449
76657,199146,200572,7.0325056214,6.2668023894,-2.2336998971,450
76586,199178,200548,7.226324252,6.3517475917,-2.177468566,451
76568,199132,200501,7.0911297751,6.343372712599999,-2.2444675988,452
76485,199085,200515,7.2227350181,6.466603076499999,-2.1762721547,453
76362,199016,200461,7.2035924373,6.4091753340999995,-2.2277178406,454
76382,198984,200451,7.1401826384,6.273980857200001,-2.1631116304,455
76336,199007,200470,7.1365934045,6.3673009386,-2.1918255016,456
76396,198910,200442,7.2287170746000005,6.3457655352,-2.1308085253,457
76403,198934,200423,7.1724857435,6.260820332899999,-2.1487546948,458
76429,198909,200393,7.1282185253999995,6.406782511499999,-2.1978075581,459
76452,198899,200441,7.1401826384,6.324230131799999,-2.1260228801,460
76456,198929,200446,7.1521467514,6.3481583578,-2.1882362677000002,461
76512,198927,200471,7.1952175581999995,6.269195212,-2.2516460665999998,462
76547,198968,200436,7.1210400576,6.293123438,-2.2205393728,463
76492,198946,200423,7.2466632441,6.3110696074999995,-2.1499511061,464
76562,198968,200411,7.1521467514,6.3194444866,-2.1870398563999998,465
76634,199007,200470,7.1401826384,6.260820332899999,-2.1236300575,466
76646,199089,200493,7.2418775989,6.4426748505,-2.2588245344,467
76632,199177,200515,7.2011996147,6.329015777,-2.2013967919999997,468
76512,199102,200520,7.2071816712,6.287141381500001,-2.1487546948,469
76466,199017,200423,7.1054867107,6.4498533183,-2.2348963083999998,470
76302,198995,200422,7.2646094136,6.281159325,-2.1487546948,471
76376,198977,200411,7.1796642112999995,6.4761743669,-2.1583259852,472
76335,198894,200382,7.1365934045,6.3314085996000005,-2.2516460665999998,473
76335,198862,200309,7.2777699379,6.3481583578,-2.2301106632,474
76344,198861,200327,7.2550381232,6.2847485589,-2.0757736055,475
76372,198777,200312,7.0241307423,6.2955162605999995,-2.2325034857999997,476
76329,198844,200350,7.2299134859,6.2979090831999995,-2.2061824372,477
76425,198865,200351,7.1916283243,6.305087551,-2.2073788485,478
76449,198880,200336,7.125825702799999,6.343372712599999,-2.1571295739000003,479
76534,198912,200335,7.1018974768000005,6.2883377928,-2.1619152191,480
76521,198917,200347,7.1748785661,6.326622954399999,-2.1942183242,481
76556,198887,200315,7.2071816712,6.272784445899999,-2.2301106632,482
76589,198933,200374,7.184449856500001,6.3062839623,-2.1379869930999997,483
76638,198998,200404,7.166503687,6.281159325,-2.2229321954,484
76634,199097,200488,7.1736821548,6.3182480753000005,-2.1702900981999997,485
76557,199069,200429,7.2466632441,6.3804614629,-2.1858434451,486
76491,198994,200398,7.130611348,6.2500526312,-2.15354034,487
76348,198982,200432,7.1688965096,6.425925092299999,-2.2504496553,488
76432,198948,200376,7.010970218,6.2943198493,-2.1786649773,489
76287,198920,200368,7.2801627605000006,6.343372712599999,-2.1702900981999997,490
76334,198884,200380,7.166503687,6.3481583578,-2.237289131,491
76377,198872,200362,7.2598237683999995,6.356533236900001,-2.2325034857999997,492
76389,198866,200362,7.1629144531,6.3122660188,-2.1643080417,493
76423,198880,200344,7.2490560667,6.3314085996000005,-2.189432679,494
76437,198859,200360,7.125825702799999,6.2835521476,-2.2348963083999998,495
76460,198897,200385,7.183253445199999,6.273980857200001,-2.0985054202,496
76467,198913,200365,7.2131637277000005,6.269195212,-2.1212372348999997,497
76527,198998,200364,7.1976103808000005,6.285944970199999,-2.0733807828999997,498
76569,199002,200438,7.2179493729,6.364908116,-2.2588245344,499
76617,199018,200476,7.118647235,6.3804614629,-2.2205393728,500
76637,199037,200434,7.1808606226,6.2787665024,-2.1631116304,501
76575,199089,200484,7.0995046541999995,6.3828542855,-2.1511475174,502
76545,199129,200477,7.1808606226,6.376872229,-2.1607188078,503
76424,199044,200443,7.237091953699999,6.3122660188,-2.2109680824,504
76369,199023,200460,7.2179493729,6.3505511804,-2.2325034857999997,505
76330,198975,200349,7.0995046541999995,6.2524454538,-2.189432679,506
76294,198956,200337,7.2203421955,6.2967126719,-2.1248264688,507
76283,198806,200370,7.113861589800001,6.364908116,-2.129612114,508
76299,198788,200346,7.3256263899,6.425925092299999,-2.1918255016,509
76326,198850,200349,7.1569323966,6.4450676731,-2.0901305410999997,510
76341,198867,200334,7.2095744938,6.317051664,-2.1643080417,511
76302,198873,200326,7.1401826384,6.3481583578,-2.2636101795999997,512
76388,198934,200330,7.1353969932,6.343372712599999,-2.2109680824,513
76428,198923,200372,7.118647235,6.2273208165,-2.1463618722,514
76449,198947,200359,7.184449856500001,6.4043896889,-2.1260228801,515
76497,198917,200378,7.221538606799999,6.3804614629,-2.1798613886,516
76546,199049,200422,7.0193450971,6.3349978335,-2.2660030021999997,517
76536,199027,200465,7.1760749774,6.2763736798,-2.2935204621,518
76457,199184,200503,7.166503687,6.369693761200001,-2.1104695332,519
76381,199133,200459,7.2287170746000005,6.2344992843,-2.1547367513,520
76297,199137,200436,7.2107709050999995,6.2249279939,-2.225325018,521
76232,199013,200438,7.2059852599,6.384050696799999,-2.0350956213,522
76198,198997,200411,7.075576428200001,6.2715880346,-2.2181465501999997,523
76128,198942,200364,7.1234328802,6.317051664,-2.213360905,524
76142,198911,200336,7.1880390904,6.206981824400001,-2.2002003807,525
76196,198888,200295,7.1760749774,6.285944970199999,-2.1798613886,526
76098,198912,200257,7.1856462678,6.2955162605999995,-2.1798613886,527
76198,198948,200296,7.2155565503000005,6.3864435194,-2.15354034,528
76237,198901,200284,7.154539573999999,6.3780686402999995,-2.2360927197000002,529
76243,198920,200246,7.1653072757,6.3349978335,-2.2013967919999997,530
76266,198907,200261,7.1210400576,6.3385870674,-2.2277178406,531
76298,198927,200291,7.113861589800001,6.2644095668,-2.165504453,532
76344,198969,200254,7.094719009,6.480960012100001,-2.2229321954,533
76346,198999,200307,7.1114687672,6.2081782357,-2.2600209457,534
76413,199127,200381,7.1641108644,6.2979090831999995,-2.1702900981999997,535
76229,199179,200382,7.087540541199999,6.3361942448,-2.213360905,536
76190,199159,200366,7.0325056214,6.388836342,-2.1798613886,537
76127,199134,200370,7.0995046541999995,6.329015777,-2.1559331626,538
76034,199028,200324,7.0157558632,6.3756758177,-2.1870398563999998,539
75957,198984,200248,7.1820570339,6.3505511804,-2.1212372348999997,540
75885,198822,200190,7.010970218,6.3074803736,-2.2325034857999997,541
75854,198881,200134,7.1473611062,6.3744794064,-2.2456640101,542
75849,198765,200073,7.0935225977,6.4402820279,-2.1870398563999998,543
75856,198711,200029,7.118647235,6.2344992843,-2.2348963083999998,544
75911,198785,200050,7.1748785661,6.34097989,-2.261217357,545
75913,198780,200044,7.1916283243,6.352944002999999,-2.2193429615,546
75989,198919,200074,7.1808606226,6.3637117047,-2.2025932033,547
76034,198895,200098,7.1342005819,6.3924255759,-2.2157537276,548
76094,198882,200107,7.1282185253999995,6.385247108100001,-2.15354034,549
76152,198942,200151,7.267002236200001,6.2428741634,-2.1822542112,550
76208,198967,200140,7.278966349199999,6.355336825599999,-2.2085752598,551
76210,199010,200126,7.278966349199999,6.355336825599999,-2.2085752598,552
76118,198967,200054,7.278966349199999,6.355336825599999,-2.2085752598,553
76032,198945,200089,7.278966349199999,6.355336825599999,-2.2085752598,554
75962,198899,200025,7.278966349199999,6.355336825599999,-2.2085752598,555
75901,198824,199943,7.278966349199999,6.355336825599999,-2.2085752598,556
75862,198753,199981,7.278966349199999,6.355336825599999,-2.2085752598,557
75835,198698,199885,7.278966349199999,6.355336825599999,-2.2085752598,558
75843,198678,199819,7.278966349199999,6.355336825599999,-2.2085752598,559
75866,198655,199791,7.278966349199999,6.355336825599999,-2.2085752598,560
75888,198612,199771,7.278966349199999,6.355336825599999,-2.2085752598,561
75911,198610,199708,7.278966349199999,6.355336825599999,-2.2085752598,562
75952,198625,199799,7.278966349199999,6.355336825599999,-2.2085752598,563
75979,198621,199762,7.278966349199999,6.355336825599999,-2.2085752598,564
76007,198594,199779,7.278966349199999,6.355336825599999,-2.2085752598,565
76062,198609,199801,7.278966349199999,6.355336825599999,-2.2085752598,566
76084,198620,199798,7.278966349199999,6.355336825599999,-2.2085752598,567
76123,198662,199819,7.278966349199999,6.355336825599999,-2.2085752598,568
76088,198698,199858,7.278966349199999,6.355336825599999,-2.2085752598,569
75996,198696,199832,7.278966349199999,6.355336825599999,-2.2085752598,570
75920,198607,199825,7.278966349199999,6.355336825599999,-2.2085752598,571
75858,198655,199842,7.278966349199999,6.355336825599999,-2.2085752598,572
75824,198637,199883,7.278966349199999,6.355336825599999,-2.2085752598,573
75817,198667,199938,7.278966349199999,6.355336825599999,-2.2085752598,574
75832,198680,199955,7.278966349199999,6.355336825599999,-2.2085752598,575
75869,198720,200000,7.278966349199999,6.355336825599999,-2.2085752598,576
75916,198765,200053,7.278966349199999,6.355336825599999,-2.2085752598,577
75979,198869,200157,7.278966349199999,6.355336825599999,-2.2085752598,578
76022,198968,200250,7.278966349199999,6.355336825599999,-2.2085752598,579
76096,199070,200368,7.278966349199999,6.355336825599999,-2.2085752598,580
76165,199231,200460,7.278966349199999,6.355336825599999,-2.2085752598,581
76242,199392,200607,7.278966349199999,6.355336825599999,-2.2085752598,582
76346,199523,200759,7.278966349199999,6.355336825599999,-2.2085752598,583
76431,199701,200926,7.278966349199999,6.355336825599999,-2.2085752598,584
76423,199830,200972,7.278966349199999,6.355336825599999,-2.2085752598,585
76353,199826,200988,7.278966349199999,6.355336825599999,-2.2085752598,586
76286,199775,200922,7.278966349199999,6.355336825599999,-2.2085752598,587
76232,199710,200907,7.278966349199999,6.355336825599999,-2.2085752598,588
76206,199675,200897,7.278966349199999,6.355336825599999,-2.2085752598,589
76195,199678,200904,7.278966349199999,6.355336825599999,-2.2085752598,590
76216,199609,200908,7.278966349199999,6.355336825599999,-2.2085752598,591
76256,199631,200880,7.278966349199999,6.355336825599999,-2.2085752598,592
76328,199646,200888,7.1162544124,6.3756758177,-2.141576227,593
76379,199716,200885,7.1162544124,6.3756758177,-2.141576227,594
76423,199692,200900,7.1162544124,6.3756758177,-2.141576227,595
76453,199731,200902,7.1162544124,6.3756758177,-2.141576227,596
76517,199796,200937,7.1162544124,6.3756758177,-2.141576227,597
76587,199874,201022,7.1162544124,6.3756758177,-2.141576227,598
76618,200042,201092,7.1162544124,6.3756758177,-2.141576227,599
76567,200192,201219,7.1162544124,6.3756758177,-2.141576227,600
76477,200238,201268,7.1162544124,6.3756758177,-2.141576227,601
76416,200186,201250,7.1162544124,6.3756758177,-2.141576227,602
76338,200177,201230,7.1162544124,6.3756758177,-2.141576227,603
76274,200057,201137,7.1162544124,6.3756758177,-2.141576227,604
76217,199996,201143,7.1162544124,6.3756758177,-2.141576227,605
76215,199931,201097,7.1162544124,6.3756758177,-2.141576227,606
76217,199925,201098,7.1162544124,6.3756758177,-2.141576227,607
76260,199910,201085,7.1162544124,6.3756758177,-2.141576227,608
76276,199850,201044,7.1162544124,6.3756758177,-2.141576227,609
76285,199760,200966,7.1162544124,6.3756758177,-2.141576227,610
76307,199759,200949,7.1162544124,6.3756758177,-2.141576227,611
76333,199701,200889,7.1162544124,6.3756758177,-2.141576227,612
76388,199705,200910,7.1162544124,6.3756758177,-2.141576227,613
76444,199847,200985,7.1162544124,6.3756758177,-2.141576227,614
76454,199909,201091,7.1162544124,6.3756758177,-2.141576227,615
76377,200012,201185,7.1162544124,6.3756758177,-2.141576227,616
76290,200044,201183,7.1162544124,6.3756758177,-2.141576227,617
76204,199973,201188,7.1162544124,6.3756758177,-2.141576227,618
76148,199977,201118,7.1162544124,6.3756758177,-2.141576227,619
76089,199888,201080,7.1162544124,6.3756758177,-2.141576227,620
76045,199844,201033,7.1162544124,6.3756758177,-2.141576227,621
76038,199774,201001,7.1162544124,6.3756758177,-2.141576227,622
76058,199784,200963,7.1162544124,6.3756758177,-2.141576227,623
76094,199741,200952,7.1162544124,6.3756758177,-2.141576227,624
76133,199736,200897,7.1162544124,6.3756758177,-2.141576227,625
76170,199788,200918,7.345965381999999,6.3003019058,-2.1834506225,626
76213,199809,200992,7.345965381999999,6.3003019058,-2.1834506225,627
76271,199793,200964,7.345965381999999,6.3003019058,-2.1834506225,628
76330,199804,200995,7.345965381999999,6.3003019058,-2.1834506225,629
76407,199880,201049,7.345965381999999,6.3003019058,-2.1834506225,630
76445,199978,201112,7.345965381999999,6.3003019058,-2.1834506225,631
76372,200021,201183,7.345965381999999,6.3003019058,-2.1834506225,632
76288,200027,201187,7.345965381999999,6.3003019058,-2.1834506225,633
76242,200120,201235,7.345965381999999,6.3003019058,-2.1834506225,634
76202,200117,201265,7.345965381999999,6.3003019058,-2.1834506225,635
76167,200092,201192,7.345965381999999,6.3003019058,-2.1834506225,636
76155,200038,201238,7.345965381999999,6.3003019058,-2.1834506225,637
76175,200072,201215,7.345965381999999,6.3003019058,-2.1834506225,638
76236,200024,201228,7.345965381999999,6.3003019058,-2.1834506225,639
76306,200044,201228,7.345965381999999,6.3003019058,-2.1834506225,640
76379,200075,201247,7.345965381999999,6.3003019058,-2.1834506225,641
76471,200182,201345,7.345965381999999,6.3003019058,-2.1834506225,642
76599,200294,201409,7.345965381999999,6.3003019058,-2.1834506225,643
76636,200136,201266,7.345965381999999,6.3003019058,-2.1834506225,644
76559,199615,200812,7.345965381999999,6.3003019058,-2.1834506225,645
76470,199025,200345,7.345965381999999,6.3003019058,-2.1834506225,646
76344,198693,200093,7.345965381999999,6.3003019058,-2.1834506225,647
76148,198468,199992,7.345965381999999,6.3003019058,-2.1834506225,648
75935,198333,199947,7.345965381999999,6.3003019058,-2.1834506225,649
75728,198177,199897,7.345965381999999,6.3003019058,-2.1834506225,650
75526,198038,199834,7.345965381999999,6.3003019058,-2.1834506225,651
75455,197984,199880,7.345965381999999,6.3003019058,-2.1834506225,652
75467,197975,199910,7.345965381999999,6.3003019058,-2.1834506225,653
75499,198053,200045,7.345965381999999,6.3003019058,-2.1834506225,654
75603,198235,200155,7.345965381999999,6.3003019058,-2.1834506225,655
75734,198492,200334,7.345965381999999,6.3003019058,-2.1834506225,656
75869,198779,200544,7.345965381999999,6.3003019058,-2.1834506225,657
75974,198868,200576,7.345965381999999,6.3003019058,-2.1834506225,658
76073,198841,200630,7.345965381999999,6.3003019058,-2.1834506225,659
76148,198733,200562,7.345965381999999,6.3003019058,-2.1834506225,660
76238,198660,200514,7.345965381999999,6.3003019058,-2.1834506225,661
76297,198733,200651,7.345965381999999,6.3003019058,-2.1834506225,662
76288,198880,200708,7.345965381999999,6.3003019058,-2.1834506225,663
76246,199106,200855,7.345965381999999,6.3003019058,-2.1834506225,664
76247,199341,201085,7.345965381999999,6.3003019058,-2.1834506225,665
76279,199728,201348,7.345965381999999,6.3003019058,-2.1834506225,666
76371,200170,201756,7.345965381999999,6.3003019058,-2.1834506225,667
77140,200598,201992,7.211967316399999,6.4139609793000005,-2.0901305410999997,668
77147,200648,201992,7.211967316399999,6.4139609793000005,-2.0901305410999997,669
77042,200602,201946,7.211967316399999,6.4139609793000005,-2.0901305410999997,670
76948,200556,201891,7.211967316399999,6.4139609793000005,-2.0901305410999997,671
76867,200494,201876,7.211967316399999,6.4139609793000005,-2.0901305410999997,672
76815,200453,201894,7.211967316399999,6.4139609793000005,-2.0901305410999997,673
76779,200490,201866,7.211967316399999,6.4139609793000005,-2.0901305410999997,674
76807,200518,201862,7.211967316399999,6.4139609793000005,-2.0901305410999997,675
76839,200538,201881,7.211967316399999,6.4139609793000005,-2.0901305410999997,676
76887,200550,201915,7.211967316399999,6.4139609793000005,-2.0901305410999997,677
76949,200650,202001,7.211967316399999,6.4139609793000005,-2.0901305410999997,678
77022,200672,202015,7.211967316399999,6.4139609793000005,-2.0901305410999997,679
77078,200658,202026,7.211967316399999,6.4139609793000005,-2.0901305410999997,680
77102,200689,202005,7.211967316399999,6.4139609793000005,-2.0901305410999997,681
77153,200656,201958,7.211967316399999,6.4139609793000005,-2.0901305410999997,682
77206,200645,202000,7.211967316399999,6.4139609793000005,-2.0901305410999997,683
77215,200623,201968,7.211967316399999,6.4139609793000005,-2.0901305410999997,684
77142,200631,201961,7.211967316399999,6.4139609793000005,-2.0901305410999997,685
77022,200513,201846,7.211967316399999,6.4139609793000005,-2.0901305410999997,686
76957,200443,201853,7.211967316399999,6.4139609793000005,-2.0901305410999997,687
76882,200438,201766,7.211967316399999,6.4139609793000005,-2.0901305410999997,688
76837,200421,201770,7.211967316399999,6.4139609793000005,-2.0901305410999997,689
76836,200410,201707,7.211967316399999,6.4139609793000005,-2.0901305410999997,690
76849,200431,201792,7.211967316399999,6.4139609793000005,-2.0901305410999997,691
76913,200516,201871,7.211967316399999,6.4139609793000005,-2.0901305410999997,692
76966,200571,201963,7.211967316399999,6.4139609793000005,-2.0901305410999997,693
77026,200626,202016,7.211967316399999,6.4139609793000005,-2.0901305410999997,694
77079,200609,201990,7.211967316399999,6.4139609793000005,-2.0901305410999997,695
77103,200620,201992,7.211967316399999,6.4139609793000005,-2.0901305410999997,696
77140,200577,201939,7.211967316399999,6.4139609793000005,-2.0901305410999997,697
77192,200587,201965,7.211967316399999,6.4139609793000005,-2.0901305410999997,698
77262,200773,202079,7.211967316399999,6.4139609793000005,-2.0901305410999997,699
77249,201070,202253,7.211967316399999,6.4139609793000005,-2.0901305410999997,700
77156,201037,202210,7.211967316399999,6.4139609793000005,-2.0901305410999997,701
77085,201015,202204,7.211967316399999,6.4139609793000005,-2.0901305410999997,702
76998,200926,202114,7.211967316399999,6.4139609793000005,-2.0901305410999997,703
76923,200819,201969,7.211967316399999,6.4139609793000005,-2.0901305410999997,704
76869,200620,201797,7.211967316399999,6.4139609793000005,-2.0901305410999997,705
76858,200562,201746,7.211967316399999,6.4139609793000005,-2.0901305410999997,706
76884,200511,201720,7.211967316399999,6.4139609793000005,-2.0901305410999997,707
76920,200490,201750,7.211967316399999,6.4139609793000005,-2.0901305410999997,708
76940,200462,201712,7.211967316399999,6.4139609793000005,-2.0901305410999997,709
77112,200490,201688,7.1976103808000005,6.3960148098,-2.1367905818,710
77020,200448,201671,7.1976103808000005,6.3960148098,-2.1367905818,711
76923,200443,201658,7.1976103808000005,6.3960148098,-2.1367905818,712
76821,200414,201664,7.1976103808000005,6.3960148098,-2.1367905818,713
76757,200385,201641,7.1976103808000005,6.3960148098,-2.1367905818,714
76718,200371,201593,7.1976103808000005,6.3960148098,-2.1367905818,715
76722,200383,201581,7.1976103808000005,6.3960148098,-2.1367905818,716
76751,200357,201609,7.1976103808000005,6.3960148098,-2.1367905818,717
76802,200400,201609,7.1976103808000005,6.3960148098,-2.1367905818,718
76841,200371,201597,7.1976103808000005,6.3960148098,-2.1367905818,719
76886,200371,201620,7.1976103808000005,6.3960148098,-2.1367905818,720
76926,200363,201618,7.1976103808000005,6.3960148098,-2.1367905818,721
76948,200371,201593,7.1976103808000005,6.3960148098,-2.1367905818,722
76993,200347,201563,7.1976103808000005,6.3960148098,-2.1367905818,723
77020,200325,201557,7.1976103808000005,6.3960148098,-2.1367905818,724
77073,200313,201539,7.1976103808000005,6.3960148098,-2.1367905818,725
77074,200326,201557,7.1976103808000005,6.3960148098,-2.1367905818,726
77000,200346,201556,7.1976103808000005,6.3960148098,-2.1367905818,727
76899,200397,201556,7.1976103808000005,6.3960148098,-2.1367905818,728
76823,200346,201567,7.1976103808000005,6.3960148098,-2.1367905818,729
76798,200337,201547,7.1976103808000005,6.3960148098,-2.1367905818,730
76794,200353,201549,7.1976103808000005,6.3960148098,-2.1367905818,731
76790,200366,201581,7.1976103808000005,6.3960148098,-2.1367905818,732
76851,200373,201576,7.1976103808000005,6.3960148098,-2.1367905818,733
76890,200405,201567,7.1976103808000005,6.3960148098,-2.1367905818,734
76929,200374,201554,7.1976103808000005,6.3960148098,-2.1367905818,735
76977,200411,201561,7.1976103808000005,6.3960148098,-2.1367905818,736
76995,200373,201484,7.1976103808000005,6.3960148098,-2.1367905818,737
77031,200331,201452,7.1976103808000005,6.3960148098,-2.1367905818,738
77053,200359,201447,7.1976103808000005,6.3960148098,-2.1367905818,739
77105,200364,201451,7.1976103808000005,6.3960148098,-2.1367905818,740
77137,200394,201506,7.1976103808000005,6.3960148098,-2.1367905818,741
77119,200416,201475,7.1976103808000005,6.3960148098,-2.1367905818,742
77008,200455,201511,7.1976103808000005,6.3960148098,-2.1367905818,743
76941,200424,201504,7.1976103808000005,6.3960148098,-2.1367905818,744
76887,200453,201526,7.1976103808000005,6.3960148098,-2.1367905818,745
76843,200469,201529,7.1976103808000005,6.3960148098,-2.1367905818,746
76849,200465,201546,7.1976103808000005,6.3960148098,-2.1367905818,747
76841,200392,201562,7.1976103808000005,6.3960148098,-2.1367905818,748
76896,200428,201531,7.1976103808000005,6.3960148098,-2.1367905818,749
76906,200441,201522,7.1976103808000005,6.3960148098,-2.1367905818,750
76947,200427,201503,7.1976103808000005,6.3960148098,-2.1367905818,751
77315,200327,201211,7.0480589683,6.5012990042,-2.1990039694,752
77323,200378,201258,7.0480589683,6.5012990042,-2.1990039694,753
77241,200367,201270,7.0480589683,6.5012990042,-2.1990039694,754
77164,200378,201282,7.0480589683,6.5012990042,-2.1990039694,755
77088,200340,201281,7.0480589683,6.5012990042,-2.1990039694,756
77072,200337,201306,7.0480589683,6.5012990042,-2.1990039694,757
77031,200333,201264,7.0480589683,6.5012990042,-2.1990039694,758
77034,200315,201247,7.0480589683,6.5012990042,-2.1990039694,759
77032,200318,201270,7.0480589683,6.5012990042,-2.1990039694,760
77053,200287,201255,7.0480589683,6.5012990042,-2.1990039694,761
77096,200303,201253,7.0480589683,6.5012990042,-2.1990039694,762
77132,200282,201260,7.0480589683,6.5012990042,-2.1990039694,763
77154,200285,201217,7.0480589683,6.5012990042,-2.1990039694,764
77179,200256,201215,7.0480589683,6.5012990042,-2.1990039694,765
77229,200276,201204,7.0480589683,6.5012990042,-2.1990039694,766
77259,200249,201198,7.0480589683,6.5012990042,-2.1990039694,767
77295,200218,201154,7.0480589683,6.5012990042,-2.1990039694,768
77331,200249,201211,7.0480589683,6.5012990042,-2.1990039694,769
77310,200293,201241,7.0480589683,6.5012990042,-2.1990039694,770
77223,200242,201229,7.0480589683,6.5012990042,-2.1990039694,771
77145,200232,201236,7.0480589683,6.5012990042,-2.1990039694,772
77109,200214,201162,7.0480589683,6.5012990042,-2.1990039694,773
77064,200229,201173,7.0480589683,6.5012990042,-2.1990039694,774
77053,200194,201191,7.0480589683,6.5012990042,-2.1990039694,775
77068,200173,201180,7.0480589683,6.5012990042,-2.1990039694,776
77103,200163,201149,7.0480589683,6.5012990042,-2.1990039694,777
77131,200200,201169,7.0480589683,6.5012990042,-2.1990039694,778
77179,200179,201154,7.0480589683,6.5012990042,-2.1990039694,779
77205,200131,201094,7.0480589683,6.5012990042,-2.1990039694,780
77224,200141,201158,7.0480589683,6.5012990042,-2.1990039694,781
77280,200145,201135,7.0480589683,6.5012990042,-2.1990039694,782
77305,200126,201112,7.0480589683,6.5012990042,-2.1990039694,783
77350,200089,201090,7.0480589683,6.5012990042,-2.1990039694,784
77384,200067,201080,7.0480589683,6.5012990042,-2.1990039694,785
77415,200152,201113,7.0480589683,6.5012990042,-2.1990039694,786
77390,200186,201163,7.0480589683,6.5012990042,-2.1990039694,787
77311,200168,201182,7.0480589683,6.5012990042,-2.1990039694,788
77280,200148,201172,7.0480589683,6.5012990042,-2.1990039694,789
77240,200121,201146,7.0480589683,6.5012990042,-2.1990039694,790
77249,200087,201141,7.0480589683,6.5012990042,-2.1990039694,791
77256,200121,201133,7.0480589683,6.5012990042,-2.1990039694,792
77260,200102,201121,7.0480589683,6.5012990042,-2.1990039694,793
77642,200003,201080,7.2562345345,6.467799487800001,-2.129612114,794
77629,200054,201136,7.2562345345,6.467799487800001,-2.129612114,795
77557,200072,201179,7.2562345345,6.467799487800001,-2.129612114,796
77504,200048,201156,7.2562345345,6.467799487800001,-2.129612114,797
77486,200036,201158,7.2562345345,6.467799487800001,-2.129612114,798
77453,200048,201141,7.2562345345,6.467799487800001,-2.129612114,799
77441,200016,201163,7.2562345345,6.467799487800001,-2.129612114,800
77448,199981,201147,7.2562345345,6.467799487800001,-2.129612114,801
77471,200017,201089,7.2562345345,6.467799487800001,-2.129612114,802
77495,199980,201158,7.2562345345,6.467799487800001,-2.129612114,803
77500,199934,201101,7.2562345345,6.467799487800001,-2.129612114,804
77545,199960,201089,7.2562345345,6.467799487800001,-2.129612114,805
77561,199937,201085,7.2562345345,6.467799487800001,-2.129612114,806
77591,199949,201079,7.2562345345,6.467799487800001,-2.129612114,807
77608,199925,201077,7.2562345345,6.467799487800001,-2.129612114,808
77639,199893,201064,7.2562345345,6.467799487800001,-2.129612114,809
77660,199936,201061,7.2562345345,6.467799487800001,-2.129612114,810
77672,199959,201094,7.2562345345,6.467799487800001,-2.129612114,811
77614,199983,201102,7.2562345345,6.467799487800001,-2.129612114,812
77538,199948,201118,7.2562345345,6.467799487800001,-2.129612114,813
77487,199923,201048,7.2562345345,6.467799487800001,-2.129612114,814
77462,199914,201099,7.2562345345,6.467799487800001,-2.129612114,815
77419,199810,201075,7.2562345345,6.467799487800001,-2.129612114,816
77422,199877,200985,7.2562345345,6.467799487800001,-2.129612114,817
77432,199805,201006,7.2562345345,6.467799487800001,-2.129612114,818
77454,199770,201005,7.2562345345,6.467799487800001,-2.129612114,819
77462,199755,200973,7.2562345345,6.467799487800001,-2.129612114,820
77477,199736,200932,7.2562345345,6.467799487800001,-2.129612114,821
77519,199713,200963,7.2562345345,6.467799487800001,-2.129612114,822
77518,199679,200917,7.2562345345,6.467799487800001,-2.129612114,823
77553,199678,200905,7.2562345345,6.467799487800001,-2.129612114,824
77551,199673,200928,7.2562345345,6.467799487800001,-2.129612114,825
