green,red,IR,acc_x,acc_y,acc_z,sample_index
129965,201945,263042,-3.9720855159999995,-5.9760744435,6.5120667059,395
128766,201989,263118,-4.043870194,-5.9497533949,6.4941205364000005,396
127436,201830,262927,-4.0103706776,-5.9916277904,6.4654066652,397
126707,201615,262833,-3.9206398301,-5.858826136099999,6.4462640844,398
126396,201489,262705,-4.0570307183,-5.7726845225,6.46062102,399
126283,201392,262610,-3.9864424516000003,-5.9102718219999995,6.5228344076,400
126305,201363,262547,-4.1252261624,-5.9665031531,6.3984076324000005,401
126579,201308,262515,-4.0247276132000005,-5.967699564399999,6.5132631172,402
126848,201316,262526,-3.9302111204999997,-5.871986660399999,6.5886370291,403
127094,201347,262524,-3.9349967657,-5.8337014988,6.437889205299999,404
127232,201357,262607,-3.9206398301,-5.9054861768,6.4893348911999995,405
127367,201364,262554,-3.996013742,-5.7810594016,6.5515482788,406
127592,201361,262571,-3.9828532177,-5.9246287576,6.479763600799999,407
127824,201395,262546,-4.1336010414999995,-6.0011990808,6.4989061816,408
128137,201372,262562,-4.1252261624,-5.9952170243,6.436692794,409
128418,201373,262577,-3.9062828945,-5.9042897655,6.5359949319,410
128683,201443,262634,-4.0773697104,-5.7966127485,6.4857456573,411
128945,201468,262660,-4.0630127748,-5.7918271033,6.5120667059,412
129205,201459,262673,-4.0295132584,-5.8480584344,6.5886370291,413
129438,201531,262732,-4.0295132584,-5.9054861768,6.5515482788,414
129655,201544,262728,-3.9876388629,-5.8157553293,6.5371913432,415
129901,201576,262737,-4.1862431387,-5.7631132321,6.6412791263,416
130110,201628,262774,-3.9828532177,-5.958128274,6.4749779556,417
130324,201671,262810,-4.0247276132000005,-5.7583275869,6.4414784392,418
130520,201711,262875,-4.0821553556,-5.9485569836,6.5276200528,419
130729,201765,262868,-3.9625142255999997,-5.8959148864,6.58026215,420
130830,201786,262922,-3.9684962821,-5.844469200500001,6.4893348911999995,421
130452,202046,263064,-4.0869410008000004,-5.8875400073,6.559923157899999,422
129095,202096,263073,-4.091726646,-5.8923256525,6.5407805771,423
127832,201917,262951,-3.8727833781,-5.886343596000001,6.518048762399999,424
127221,201728,262821,-3.9134613623,-5.8576297248,6.508477471999999,425
126980,201597,262652,-3.8117664018,-6.053841177999999,6.559923157899999,426
126875,201523,262638,-3.9050864832,-5.9665031531,6.4175502132,427
126908,201468,262587,-4.0139599115,-6.0574304119,6.479763600799999,428
127206,201428,262571,-4.091726646,-5.952146217499999,6.5455662223,429
127510,201390,262544,-3.9302111204999997,-5.9820565,6.518048762399999,430
127756,201414,262602,-3.8967116041,-5.8636117813,6.5706908596,431
127909,201445,262610,-3.8392838617,-5.9150574672000005,6.6029939646999996,432
128082,201462,262623,-4.1048871703,-5.8157553293,6.4893348911999995,433
128299,201470,262585,-4.0965122912,-5.8492548457,6.518048762399999,434
128545,201475,262679,-3.9828532177,-5.7822558129,6.4462640844,435
128806,201456,262594,-3.9876388629,-5.8109696841,6.436692794,436
129059,201521,262628,-4.0043886211,-5.7954163372,6.508477471999999,437
129303,201552,262710,-3.9110685397,-5.8911292412,6.4893348911999995,438
129510,201562,262682,-4.0043886211,-5.958128274,6.4319071488,439
129707,201596,262708,-3.8967116041,-5.9198431124,6.4187466245,440
129908,201601,262771,-3.9864424516000003,-5.886343596000001,6.451049729599999,441
130104,201627,262733,-4.1108692268,-5.9976098469000005,6.4941205364000005,442
129811,201800,262906,-4.0247276132000005,-5.8767723056,6.4271215036000005,443
128599,201809,262899,-4.0630127748,-6.0813586379,6.3756758177,444
127307,201673,262790,-3.9625142255999997,-5.9198431124,6.4893348911999995,445
126605,201497,262642,-4.0103706776,-5.9054861768,6.4474604957,446
126312,201325,262505,-3.9493537012999997,-6.0287165407000005,6.5551375127,447
126214,201269,262453,-3.8823546685,-5.9377892819,6.4462640844,448
126266,201196,262390,-3.9314075318,-5.8779687169,6.412764568,449
126558,201168,262372,-4.0725840652,-5.86241537,6.5515482788,450
126829,201184,262433,-3.9110685397,-6.053841177999999,6.4893348911999995,451
127017,201240,262399,-3.9541393465,-5.938985693199999,6.46062102,452
127150,201223,262410,-3.9589249917,-6.0765729927,6.451049729599999,453
127290,201230,262430,-4.043870194,-5.8767723056,6.5036918268,454
127510,201234,262447,-3.8919259589,-5.8205409745,6.452246140900001,455
127776,201205,262509,-3.8344982165,-5.858826136099999,6.5132631172,456
128051,201262,262518,-3.9720855159999995,-5.9198431124,6.5419769884,457
128334,201296,262478,-4.1108692268,-5.776273756399999,6.484549246,458
128672,201295,262494,-4.0067814437,-5.8672010152,6.4761743669,459
128867,201296,262570,-4.0103706776,-5.8097732728,6.436692794,460
129111,201381,262547,-4.0785661217,-5.8683974265,6.5515482788,461
129335,201420,262602,-4.0630127748,-5.9198431124,6.5742800935,462
129559,201452,262598,-3.8632120877,-5.938985693199999,6.4498533183,463
129748,201481,262656,-3.9816568063999997,-5.8672010152,6.5742800935,464
129613,201638,262746,-3.9625142255999997,-6.0430734763,6.5036918268,465
128418,201682,262831,-3.9397824109,-5.873183071700001,6.5120667059,466
126934,201521,262632,-3.9912280968,-5.8779687169,6.546762633599999,467
126036,201346,262468,-3.9529429352,-5.9150574672000005,6.4139609793000005,468
125567,201157,262372,-4.115654872,-5.8109696841,6.5982083195,469
125346,201089,262348,-4.0378881375,-5.8348979101000005,6.521637996299999,470
125221,201024,262293,-4.0247276132000005,-6.005984725999999,6.46062102,471
125362,200963,262301,-3.9481572899999997,-5.858826136099999,6.479763600799999,472
125726,200955,262282,-3.9529429352,-5.9760744435,6.4558353748,473
125994,200980,262326,-3.8440695069,-5.9150574672000005,6.3900327533,474
126162,201017,262370,-3.8536407972999998,-5.8348979101000005,6.5276200528,475
126364,201038,262302,-3.9720855159999995,-5.8827543621,6.3661045273,476
126590,201037,262369,-3.9768711611999996,-5.7822558129,6.436692794,477
126919,201026,262376,-4.06779842,-6.009573959900001,6.5515482788,478
127233,201044,262353,-3.9385859996,-5.9629139192,6.4701923104,479
127566,201112,262443,-3.8524443859999997,-6.005984725999999,6.5742800935,480
127899,201150,262439,-3.9816568063999997,-5.9808600887,6.4319071488,481
128243,201194,262505,-4.0570307183,-5.6925249654,6.6029939646999996,482
128420,201224,262518,-4.0103706776,-5.9401821045,6.484549246,483
128790,201276,262593,-3.9385859996,-5.871986660399999,6.4043896889,484
128978,201325,262622,-4.0151563228,-5.8959148864,6.4139609793000005,485
129221,201364,262648,-3.9158541848999997,-5.9629139192,6.5838513839,486
129455,201452,262701,-3.8356946278,-5.8157553293,6.5276200528,487
129450,201504,262743,-4.06779842,-5.7918271033,6.4654066652,488
128701,201682,262865,-4.0390845488,-5.9377892819,6.436692794,489
127277,201562,262777,-4.0618163635,-5.871986660399999,6.5419769884,490
126324,201392,262625,-4.0331024923,-5.86241537,6.4785671895,491
125888,201221,262541,-3.8344982165,-6.037091419799999,6.422335858399999,492
125671,201140,262492,-3.8871403137,-5.8013983936999995,6.5407805771,493
125578,201077,262413,-3.9302111204999997,-5.886343596000001,6.5934226743,494
125775,201001,262415,-3.9098721283999995,-5.9485569836,6.502495415499999,495
126145,200985,262393,-3.8955151927999996,-5.9497533949,6.4654066652,496
126412,201019,262411,-3.9349967657,-6.0143596051,6.4558353748,497
126424,201047,262473,-3.9206398301,-5.8253266197,6.479763600799999,498
126683,201017,262492,-3.9625142255999997,-5.843272789199999,6.5276200528,499
126798,200999,262473,-4.0761732991,-5.8157553293,6.5898334404,500
127010,201033,262470,-3.9768711611999996,-5.9198431124,6.5132631172,501
127280,201056,262488,-3.8620156764,-5.8636117813,6.4989061816,502
127541,201112,262503,-4.0905302347,-5.9533426288,6.532405698,503
127773,201083,262528,-4.1144584607,-5.958128274,6.479763600799999,504
127995,201139,262543,-3.9373895883000003,-5.934200048,6.4558353748,505
128222,201140,262549,-4.0247276132000005,-5.8480584344,6.46062102,506
128467,201178,262570,-3.9637106368999997,-6.0765729927,6.5647088031,507
128715,201169,262599,-4.0426737827,-5.9162538785,6.5742800935,508
128852,201242,262564,-4.1012979364,-5.8827543621,6.604190375999999,509
128416,201404,262715,-3.9194434188,-5.9772708547999995,6.479763600799999,510
126955,201340,262669,-4.0630127748,-5.8971112976999995,6.532405698,511
125681,201150,262592,-3.9864424516000003,-5.871986660399999,6.3792650516,512
124944,200992,262464,-3.924229064,-5.938985693199999,6.532405698,513
124538,200887,262387,-4.06779842,-5.8348979101000005,6.508477471999999,514
124209,200818,262287,-3.996013742,-5.900700531599999,6.5036918268,515
124377,200737,262291,-3.9720855159999995,-5.8779687169,6.46062102,516
124647,200684,262286,-4.0295132584,-5.858826136099999,6.5838513839,517
125011,200723,262333,-3.8823546685,-5.7822558129,6.5407805771,518
125147,200759,262405,-4.030709669699999,-5.871986660399999,6.4989061816,519
125354,200769,262387,-3.9349967657,-5.9617175078999995,6.4893348911999995,520
125567,200792,262361,-4.019941968,-5.8576297248,6.451049729599999,521
125844,200792,262418,-4.091726646,-6.067001702300001,6.4271215036000005,522
126135,200812,262398,-4.0055850324,-5.958128274,6.4941205364000005,523
126472,200867,262457,-4.0151563228,-5.9437713384,6.5276200528,524
126810,200866,262484,-4.0055850324,-5.8899328299,6.5694944482999995,525
127096,200955,262492,-4.0905302347,-5.9186467011,6.4558353748,526
127402,200984,262524,-4.0390845488,-5.86241537,6.531209286699999,527
127679,201013,262597,-4.0151563228,-5.8827543621,6.484549246,528
127991,201064,262619,-4.1060835816,-6.0203416616,6.4893348911999995,529
128249,201152,262681,-4.0630127748,-6.0335021859,6.4331035601,530
128077,201296,262788,-4.0486558392,-5.9724852096,6.4462640844,531
126902,201317,262883,-4.0187455567,-5.9066825881,6.4749779556,532
125583,201203,262765,-3.9062828945,-5.9090754107,6.5072810607,533
124793,201009,262653,-4.0582271296000005,-5.8911292412,6.4749779556,534
124378,200916,262567,-4.0163527341,-6.029912952,6.4558353748,535
124195,200867,262540,-4.0247276132000005,-5.9724852096,6.5407805771,536
124181,200738,262459,-3.9349967657,-5.8923256525,6.5264236415,537
124502,200710,262453,-4.0055850324,-5.8959148864,6.521637996299999,538
124905,200646,262475,-3.996013742,-5.938985693199999,6.4175502132,539
125166,200696,262557,-4.0342989036,-5.9868421452,6.5551375127,540
125331,200742,262543,-3.9768711611999996,-5.8157553293,6.5551375127,541
125512,200750,262545,-4.0103706776,-5.9102718219999995,6.4091753340999995,542
125765,200750,262546,-4.0103706776,-5.8396835553,6.4941205364000005,543
126035,200784,262552,-3.9457644674,-5.9150574672000005,6.422335858399999,544
126349,200774,262549,-3.9828532177,-5.900700531599999,6.3984076324000005,545
126698,200810,262594,-4.0773697104,-5.9377892819,6.4414784392,546
126858,200881,262610,-4.0007993872,-5.9162538785,6.4031932776,547
127203,200886,262644,-3.9972101532999997,-5.9724852096,6.4893348911999995,548
127459,200895,262681,-4.0390845488,-5.8576297248,6.559923157899999,549
127714,200924,262701,-4.0582271296000005,-5.8875400073,6.531209286699999,550
127484,201060,262839,-3.9110685397,-5.8672010152,6.4558353748,551
126174,201063,262798,-3.9625142255999997,-5.858826136099999,6.5120667059,552
124788,200885,262688,-4.0067814437,-5.9449677497,6.5611195692,553
123900,200754,262551,-3.9014972492999997,-5.9162538785,6.479763600799999,554
123441,200623,262512,-3.8823546685,-5.8576297248,6.3984076324000005,555
123216,200518,262456,-4.0007993872,-5.967699564399999,6.508477471999999,556
123167,200488,262438,-3.8249269261,-5.9772708547999995,6.436692794,557
123534,200415,262438,-4.0259240245,-5.7978091598,6.546762633599999,558
123799,200478,262433,-3.8775690233,-5.826523031,6.4654066652,559
124149,200514,262521,-3.9445680561,-5.8528440796,6.4749779556,560
124301,200549,262494,-3.9026936606000002,-5.886343596000001,6.508477471999999,561
124506,200525,262516,-4.0055850324,-5.9629139192,6.531209286699999,562
124782,200533,262537,-4.0151563228,-5.9150574672000005,6.4989061816,563
125120,200590,262590,-3.9290147091999996,-5.748756296500001,6.5132631172,564
125480,200596,262596,-3.9816568063999997,-5.938985693199999,6.4175502132,565
125814,200615,262634,-3.9864424516000003,-5.9294144028,6.4618174313,566
126161,200677,262663,-3.9912280968,-5.9306108141000005,6.5647088031,567
126468,200738,262692,-3.8811582571999996,-5.9904313791,6.5228344076,568
126772,200790,262724,-4.0007993872,-6.1112689204,6.5228344076,569
127050,200815,262775,-4.0761732991,-5.8253266197,6.4941205364000005,570
127344,200886,262802,-3.9445680561,-5.8049876276,6.5036918268,571
127649,200892,262825,-3.9158541848999997,-5.8767723056,6.5036918268,572
127863,200992,262870,-4.0725840652,-5.9820565,6.5228344076,573
127351,201127,263021,-3.8955151927999996,-5.8779687169,6.484549246,574
125756,201118,262994,-4.0390845488,-5.9246287576,6.4893348911999995,575
124380,200881,262843,-3.9385859996,-5.9916277904,6.4654066652,576
123645,200732,262780,-4.043870194,-5.8301122648999995,6.4701923104,577
123210,200637,262699,-3.9684962821,-5.9102718219999995,6.5838513839,578
122929,200517,262674,-4.0965122912,-6.0526447667,6.4462640844,579
122930,200448,262665,-3.9589249917,-5.958128274,6.4701923104,580
123318,200401,262707,-4.0007993872,-5.8193445632000005,6.479763600799999,581
123823,200439,262658,-3.9302111204999997,-5.8157553293,6.518048762399999,582
124078,200510,262702,-3.9014972492999997,-5.8636117813,6.4414784392,583
124275,200535,262761,-3.9445680561,-5.8779687169,6.5228344076,584
124519,200557,262807,-4.0378881375,-5.9856457339,6.4654066652,585
124817,200547,262749,-4.1336010414999995,-6.0574304119,6.508477471999999,586
125157,200607,262795,-3.9565321691,-6.029912952,6.5455662223,587
125546,200663,262887,-4.0630127748,-5.9018969429000006,6.5132631172,588
125899,200659,262877,-3.9433716447999996,-5.8337014988,6.5132631172,589
126231,200666,262852,-3.9816568063999997,-5.925825168899999,6.508477471999999,590
126584,200775,262935,-4.1240297511,-5.938985693199999,6.4785671895,591
126810,200795,262970,-4.0582271296000005,-5.843272789199999,6.5515482788,592
127064,200834,262975,-3.9864424516000003,-5.7870414581,6.559923157899999,593
127312,200886,263009,-4.0211383793,-5.967699564399999,6.5515482788,594
127570,200916,263082,-4.1144584607,-5.9114682333,6.5036918268,595
127788,200997,263059,-3.9062828945,-5.8492548457,6.46062102,596
127223,201139,263213,-3.9720855159999995,-5.900700531599999,6.451049729599999,597
125577,201043,263163,-4.0486558392,-5.8205409745,6.4785671895,598
124055,200853,263023,-4.0713876539,-5.8109696841,6.5419769884,599
123241,200696,262985,-4.0570307183,-5.952146217499999,6.5455662223,600
122819,200577,262884,-4.1623149127,-5.938985693199999,6.4701923104,601
122583,200521,262887,-4.06779842,-5.9916277904,6.5982083195,602
122654,200508,262846,-4.043870194,-5.8911292412,6.4319071488,603
123002,200451,262854,-4.0534414844,-5.925825168899999,6.508477471999999,604
123358,200496,262915,-4.0630127748,-5.7918271033,6.5515482788,605
123557,200520,262892,-3.9816568063999997,-5.9066825881,6.4414784392,606
123710,200497,262914,-4.0486558392,-5.8827543621,6.5276200528,607
123927,200561,262957,-4.0247276132000005,-6.063412468399999,6.5072810607,608
124223,200554,262953,-4.0151563228,-5.9629139192,6.4989061816,609
124572,200582,262975,-4.0378881375,-5.9772708547999995,6.5048882380999995,610
124928,200592,263018,-4.0235312019,-5.838487144,6.5036918268,611
125298,200648,262976,-4.091726646,-5.8923256525,6.4462640844,612
125624,200717,263081,-3.8679977328999997,-5.9928242016999995,6.4654066652,613
125956,200750,263110,-3.9720855159999995,-5.86241537,6.4654066652,614
126250,200786,263131,-3.8919259589,-5.8301122648999995,6.4474604957,615
126575,200841,263152,-3.996013742,-5.9629139192,6.5371913432,616
126887,200879,263204,-4.043870194,-5.9569318627,6.479763600799999,617
127164,200901,263192,-3.9290147091999996,-5.9018969429000006,6.4414784392,618
127485,200959,263254,-4.0295132584,-5.8767723056,6.4654066652,619
127679,201020,263275,-3.9110685397,-5.934200048,6.5850477951999995,620
128015,201080,263308,-4.0283168471,-5.8971112976999995,6.479763600799999,621
128267,201092,263374,-4.1108692268,-5.873183071700001,6.4558353748,622
128511,201149,263396,-4.0426737827,-5.8923256525,6.4319071488,623
128761,201186,263397,-4.0378881375,-5.8145589179999995,6.4893348911999995,624
129016,201191,263475,-3.9457644674,-5.8815579507999995,6.4091753340999995,625
129076,201335,263469,-3.8871403137,-5.8348979101000005,6.4701923104,626
128161,201528,263680,-4.0007993872,-5.9724852096,6.5072810607,627
126322,201455,263624,-3.9924245080999996,-5.8672010152,6.4139609793000005,628
124902,201278,263537,-4.0115670889,-5.8815579507999995,6.4558353748,629
124168,201106,263368,-3.9577285803999995,-5.843272789199999,6.5647088031,630
123827,201013,263328,-4.0151563228,-5.8779687169,6.5359949319,631
123617,200916,263283,-3.9589249917,-5.886343596000001,6.5611195692,632
123614,200889,263240,-3.8632120877,-5.9054861768,6.5611195692,633
123944,200853,263229,-4.030709669699999,-5.934200048,6.4462640844,634
124318,200857,263297,-4.0055850324,-5.8767723056,6.5838513839,635
124583,200908,263303,-4.1288153963,-6.063412468399999,6.6317078358999995,636
124762,200924,263347,-3.9816568063999997,-5.934200048,6.5264236415,637
124987,200943,263341,-4.019941968,-5.954539040099999,6.556333924,638
125272,200985,263396,-3.9720855159999995,-5.8348979101000005,6.5072810607,639
125573,200978,263421,-3.9338003543999998,-5.8875400073,6.484549246,640
125921,201050,263465,-3.8488551521,-5.8815579507999995,6.5694944482999995,641
126198,201029,263424,-4.2329031794,-5.8396835553,6.5982083195,642
126618,201070,263499,-3.9397824109,-5.9916277904,6.5647088031,643
126893,201063,263458,-3.8476587407999996,-6.0191452503,6.479763600799999,644
127190,201124,263518,-4.0247276132000005,-5.8157553293,6.4654066652,645
127452,201178,263537,-4.0103706776,-5.8875400073,6.5371913432,646
127701,201209,263557,-3.8069807566000002,-5.958128274,6.4977097703,647
127980,201248,263545,-4.2197426551,-5.9593246853,6.5036918268,648
128180,201272,263594,-4.1240297511,-5.9102718219999995,6.46062102,649
128425,201311,263659,-3.8548372086000002,-5.7966127485,6.508477471999999,650
128642,201338,263621,-3.9397824109,-5.9198431124,6.3984076324000005,651
128852,201373,263628,-3.924229064,-5.8815579507999995,6.4749779556,652
129079,201361,263666,-3.9385859996,-5.9150574672000005,6.521637996299999,653
129200,201459,263696,-4.043870194,-5.8959148864,6.531209286699999,654
128338,201641,263868,-4.0295132584,-5.9246287576,6.4833528347,655
126591,201561,263798,-4.0247276132000005,-5.8492548457,6.617350900300001,656
125273,201445,263707,-4.0007993872,-5.8193445632000005,6.436692794,657
124669,201259,263572,-4.019941968,-6.038287831100001,6.5120667059,658
124456,201174,263541,-4.0295132584,-5.8959148864,6.4893348911999995,659
124349,201131,263518,-3.9445680561,-5.9856457339,6.4749779556,660
124448,201085,263501,-3.8919259589,-5.9497533949,6.4893348911999995,661
124760,201061,263458,-4.0773697104,-5.8767723056,6.4749779556,662
125087,201077,263522,-3.9732819273,-5.6877393201999995,6.5036918268,663
125227,201096,263535,-4.0474594279,-5.9868421452,6.5790657387,664
125376,201103,263532,-3.9625142255999997,-5.8301122648999995,6.422335858399999,665
125604,201134,263603,-3.8632120877,-6.0191452503,6.451049729599999,666
125898,201142,263625,-3.9457644674,-5.9198431124,6.5359949319,667
126233,201158,263599,-4.0007993872,-5.8815579507999995,6.4941205364000005,668
126606,201172,263604,-4.0342989036,-5.9330036367,6.5455662223,669
126947,201230,263670,-3.9625142255999997,-6.063412468399999,6.4941205364000005,670
127295,201264,263661,-3.9014972492999997,-5.86241537,6.479763600799999,671
127618,201295,263712,-4.0713876539,-5.8193445632000005,6.5359949319,672
127906,201333,263740,-4.0342989036,-5.9533426288,6.4654066652,673
128215,201274,263786,-3.8871403137,-5.9018969429000006,6.479763600799999,674
128548,201372,263760,-3.9433716447999996,-6.0107703712000005,6.532405698,675
128783,201433,263794,-3.9062828945,-5.8348979101000005,6.532405698,676
129062,201479,263816,-3.9768711611999996,-5.7822558129,6.5407805771,677
129319,201531,263836,-4.0582271296000005,-6.0394842424,6.6687965862,678
129536,201549,263860,-4.0869410008000004,-5.8875400073,6.531209286699999,679
129791,201629,263907,-4.0187455567,-5.954539040099999,6.422335858399999,680
130036,201605,263892,-4.06779842,-6.067001702300001,6.436692794,681
130215,201682,263995,-3.9912280968,-5.8337014988,6.556333924,682
130027,201862,264068,-4.0534414844,-5.844469200500001,6.6125652551,683
128860,202021,264178,-4.0151563228,-5.8253266197,6.436692794,684
127439,201914,264094,-4.0474594279,-5.9246287576,6.5036918268,685
126604,201712,263968,-3.9481572899999997,-5.7918271033,6.4989061816,686
126315,201604,263891,-3.9684962821,-5.8301122648999995,6.5276200528,687
126201,201515,263857,-3.9397824109,-5.8672010152,6.4618174313,688
126211,201467,263800,-3.9158541848999997,-5.9629139192,6.452246140900001,689
126420,201418,263809,-3.9110685397,-5.900700531599999,6.451049729599999,690
126716,201382,263765,-3.9050864832,-5.9856457339,6.546762633599999,691
126917,201414,263758,-4.0953158799,-5.8683974265,6.4749779556,692
127010,201421,263812,-3.9397824109,-5.9306108141000005,6.5790657387,693
127150,201416,263809,-3.9541393465,-5.8911292412,6.5072810607,694
127302,201407,263848,-4.0809589443,-5.8253266197,6.5072810607,695
127470,201399,263818,-3.9194434188,-5.8540404909,6.464210253899999,696
127867,201414,263829,-4.1048871703,-5.9437713384,6.5742800935,697
128123,201423,263852,-3.9302111204999997,-5.923432346299999,6.4737815442999995,698
128420,201457,263893,-4.0534414844,-5.8672010152,6.5790657387,699
128678,201482,263887,-3.9684962821,-5.8672010152,6.4235322697,700
128947,201505,263853,-4.019941968,-5.9916277904,6.550351867499999,701
129214,201513,263871,-4.0426737827,-5.8289158536,6.5264236415,702
129439,201556,263946,-4.0007993872,-5.900700531599999,6.4283179149,703
129693,201568,263936,-3.9254254753,-5.8480584344,6.502495415499999,704
129942,201595,263962,-3.9864424516000003,-5.8337014988,6.4414784392,705
130151,201659,264012,-4.0857445895,-6.077769404,6.5838513839,706
130354,201677,263992,-3.9828532177,-5.8959148864,6.4941205364000005,707
130571,201724,263978,-4.0761732991,-5.9210395237,6.5419769884,708
130660,201830,264078,-3.8931223702,-5.934200048,6.508477471999999,709
129997,201982,264161,-4.1096728155,-5.9952170243,6.484549246,710
128599,201992,264211,-3.9780675724999996,-5.9174502898000005,6.5790657387,711
127524,201833,264130,-4.0103706776,-6.0203416616,6.5611195692,712
127100,201710,264025,-4.001995798499999,-5.9784672661,6.556333924,713
126879,201630,263956,-3.8967116041,-5.9820565,6.4941205364000005,714
126960,201562,263906,-3.9014972492999997,-6.0107703712000005,6.4319071488,715
126994,201504,263837,-3.9732819273,-6.0765729927,6.4701923104,716
127288,201443,263857,-4.0187455567,-6.0478591215,6.518048762399999,717
127641,201446,263839,-4.0474594279,-5.8205409745,6.436692794,718
127874,201498,263845,-3.9385859996,-5.871986660399999,6.4833528347,719
128060,201532,263857,-3.9577285803999995,-5.967699564399999,6.508477471999999,720
128213,201539,263877,-4.0773697104,-5.777470167700001,6.4749779556,721
128436,201519,263898,-4.0761732991,-6.005984725999999,6.436692794,722
128722,201535,263934,-3.8584264425,-5.9641103305,6.385247108100001,723
129007,201528,263957,-4.0821553556,-5.8971112976999995,6.550351867499999,724
129313,201539,263945,-4.0163527341,-6.0622160571,6.5228344076,725
129580,201597,263963,-4.043870194,-5.967699564399999,6.5647088031,726
129819,201623,263934,-4.0007993872,-5.9066825881,6.5647088031,727
130036,201631,264001,-4.1814574935,-6.038287831100001,6.4462640844,728
130307,201645,264016,-4.0630127748,-5.9018969429000006,6.5551375127,729
130502,201681,264014,-4.0761732991,-5.8923256525,6.4941205364000005,730
130689,201685,264065,-3.9720855159999995,-5.9054861768,6.4749779556,731
130910,201740,264025,-4.0582271296000005,-5.9473605723,6.4749779556,732
131077,201784,264060,-3.9290147091999996,-6.025127306799999,6.4654066652,733
131267,201789,264072,-4.1204405172000005,-5.9772708547999995,6.451049729599999,734
131282,201890,264185,-3.9206398301,-5.8971112976999995,6.4941205364000005,735
130521,202057,264294,-3.9206398301,-5.8875400073,6.4977097703,736
129143,202044,264278,-3.9493537012999997,-5.8348979101000005,6.5036918268,737
128232,201874,264091,-4.0534414844,-5.9377892819,6.4654066652,738
127838,201702,264000,-4.0546378957,-5.938985693199999,6.4558353748,739
127753,201600,263938,-3.996013742,-5.8815579507999995,6.5036918268,740
127794,201534,263907,-4.0953158799,-5.8672010152,6.5515482788,741
127893,201470,263848,-3.9900316855,-5.9473605723,6.436692794,742
128207,201451,263847,-4.0187455567,-5.8779687169,6.5072810607,743
128436,201465,263840,-4.0151563228,-5.958128274,6.4654066652,744
128646,201460,263872,-4.0043886211,-5.996413435599999,6.5228344076,745
128719,201497,263911,-4.0534414844,-5.9437713384,6.5371913432,746
128889,201499,263884,-4.0725840652,-5.8348979101000005,6.4893348911999995,747
129109,201442,263851,-4.0630127748,-5.9054861768,6.4414784392,748
129360,201460,263855,-3.9684962821,-6.0622160571,6.342176301299999,749
129621,201477,263927,-4.1048871703,-5.812166095399999,6.4031932776,750
129886,201521,263895,-4.0773697104,-5.9150574672000005,6.4893348911999995,751
130129,201526,263911,-4.1060835816,-5.7930235146,6.4749779556,752
130357,201510,263956,-3.9828532177,-5.9629139192,6.436692794,753
130594,201562,263920,-3.9625142255999997,-5.9018969429000006,6.5407805771,754
130827,201592,263960,-3.9206398301,-6.101697629999999,6.5228344076,755
131034,201591,264022,-4.0821553556,-5.8492548457,6.46062102,756
131242,201640,264003,-3.8727833781,-5.8528440796,6.5036918268,757
131434,201701,263986,-3.9768711611999996,-5.8396835553,6.484549246,758
131647,201690,264045,-4.0390845488,-5.8911292412,6.4701923104,759
131817,201738,264016,-4.0498522505,-5.996413435599999,6.5168523511,760
131962,201822,264092,-3.9924245080999996,-5.9760744435,6.479763600799999,761
131593,202026,264214,-3.9302111204999997,-6.0191452503,6.5228344076,762
130390,202116,264280,-4.0761732991,-5.9665031531,6.4701923104,763
129261,201933,264208,-4.1048871703,-5.8672010152,6.4271215036000005,764
128743,201803,264100,-3.9493537012999997,-5.8815579507999995,6.5228344076,765
128583,201677,263973,-3.9924245080999996,-5.9018969429000006,6.5419769884,766
128543,201581,263925,-3.864408499,-5.9629139192,6.4833528347,767
128586,201513,263966,-4.1108692268,-5.9437713384,6.4977097703,768
128806,201440,263857,-3.8967116041,-6.0011990808,6.5706908596,769
129095,201455,263861,-4.0103706776,-6.0574304119,6.4749779556,770
129341,201465,263843,-4.0773697104,-5.9150574672000005,6.4307107375,771
129484,201517,263878,-4.0259240245,-6.0861442831,6.4701923104,772
129621,201486,263903,-4.0055850324,-6.025127306799999,6.4881384799,773
129819,201486,263912,-3.9302111204999997,-5.9772708547999995,6.5982083195,774
130024,201503,263953,-4.0713876539,-5.9054861768,6.4749779556,775
130297,201517,263925,-4.0857445895,-5.934200048,6.4307107375,776
130526,201517,263929,-4.0103706776,-5.9018969429000006,6.4043896889,777
130761,201557,263970,-3.8596228538,-5.8396835553,6.4654066652,778
131011,201547,263956,-3.9397824109,-5.9868421452,6.5371913432,779
131203,201580,263974,-3.9684962821,-5.9054861768,6.5132631172,780
131419,201609,263989,-3.9397824109,-5.9485569836,6.4414784392,781
131605,201657,264027,-4.0103706776,-5.9820565,6.3613188821,782
131767,201661,263948,-3.9720855159999995,-6.0155560164,6.559923157899999,783
131913,201678,264064,-4.0151563228,-5.826523031,6.4749779556,784
132085,201705,264030,-3.9493537012999997,-5.9772708547999995,6.4654066652,785
132247,201728,264032,-3.8775690233,-5.8109696841,6.4737815442999995,786
132069,201918,264135,-4.0151563228,-5.934200048,6.4031932776,787
131034,202026,264223,-3.876372612,-5.7690952886,6.466603076499999,788
129837,201950,264184,-3.9577285803999995,-5.9246287576,6.356533236900001,789
129122,201747,264063,-3.9541393465,-5.9820565,6.3756758177,790
129028,201591,264005,-3.9014972492999997,-5.7966127485,6.4462640844,791
