green,red,IR,acc_x,acc_y,acc_z,sample_index
66002,178313,179985,-7.829315547199999,-3.9086757171,-4.3345981399,777
65455,178115,179814,-7.9812597822999996,-3.9445680561,-4.2616170506,778
65552,178125,179860,-7.9812597822999996,-3.9445680561,-4.2616170506,779
65652,178109,179832,-7.9812597822999996,-3.9445680561,-4.2616170506,780
65726,178150,179836,-7.9812597822999996,-3.9445680561,-4.2616170506,781
65818,178156,179843,-7.9812597822999996,-3.9445680561,-4.2616170506,782
65913,178187,179823,-7.9812597822999996,-3.9445680561,-4.2616170506,783
66012,178187,179854,-7.9812597822999996,-3.9445680561,-4.2616170506,784
65967,178167,179824,-7.9812597822999996,-3.9445680561,-4.2616170506,785
65526,178087,179808,-7.9812597822999996,-3.9445680561,-4.2616170506,786
65027,178011,179730,-7.9812597822999996,-3.9445680561,-4.2616170506,787
64692,177962,179685,-7.9812597822999996,-3.9445680561,-4.2616170506,788
64455,177883,179697,-7.9812597822999996,-3.9445680561,-4.2616170506,789
64166,177809,179693,-7.9812597822999996,-3.9445680561,-4.2616170506,790
63891,177778,179597,-8.0087772422,-3.9625142255999997,-4.2077785421,791
63802,177761,179586,-7.8927253461,-3.9649070482,-4.247260115,792
63827,177742,179585,-8.0303126456,-3.7938202323,-4.1802610821999995,793
63905,177734,179620,-8.0303126456,-3.7938202323,-4.1802610821999995,794
63935,177708,179614,-8.0303126456,-3.7938202323,-4.1802610821999995,795
63958,177718,179609,-8.0303126456,-3.7938202323,-4.1802610821999995,796
64020,177708,179594,-8.0303126456,-3.7938202323,-4.1802610821999995,797
64109,177732,179636,-8.0303126456,-3.7938202323,-4.1802610821999995,798
64222,177721,179635,-8.0303126456,-3.7938202323,-4.1802610821999995,799
64334,177696,179656,-8.0303126456,-3.7938202323,-4.1802610821999995,800
64444,177773,179621,-8.0303126456,-3.7938202323,-4.1802610821999995,801
64549,177728,179640,-8.0303126456,-3.7938202323,-4.1802610821999995,802
64653,177799,179654,-8.0303126456,-3.7938202323,-4.1802610821999995,803
64764,177768,179660,-8.0303126456,-3.7938202323,-4.1802610821999995,804
64854,177802,179650,-8.0303126456,-3.7938202323,-4.1802610821999995,805
64950,177849,179697,-8.0303126456,-3.7938202323,-4.1802610821999995,806
65052,177847,179682,-8.0303126456,-3.7938202323,-4.1802610821999995,807
65158,177866,179691,-8.0303126456,-3.7938202323,-4.1802610821999995,808
65260,177860,179733,-8.0303126456,-3.7938202323,-4.1802610821999995,809
65354,177903,179695,-7.9226356286,-3.864408499,-4.342973019,810
65395,177874,179688,-7.8592258297,-4.0139599115,-4.1623149127,811
65542,177973,179730,-8.039883936,-3.9385859996,-4.2879380992,812
65631,177965,179740,-7.944171031999999,-3.9433716447999996,-4.2329031794,813
65729,178018,179711,-7.8568330071,-3.8548372086000002,-4.1910287839,814
65756,178001,179666,-7.9130643382,-3.9649070482,-4.237688824599999,815
65663,178014,179697,-8.0327054682,-4.0510486617999995,-4.3022950348,816
65164,177955,179696,-7.8699935314,-4.0031922098,-4.3489550755,817
64697,177844,179672,-8.0111700648,-3.9314075318,-4.2185462438,818
64491,177823,179636,-7.8149586116,-3.8009987001,-4.2006000743,819
64390,177790,179594,-8.0374911134,-3.9637106368999997,-4.1551364449,820
64160,177745,179589,-7.9908310727,-3.9170505962,-4.1982072517,821
64023,177693,179568,-7.953742322399999,-4.0139599115,-4.295116567,822
64020,177659,179591,-7.8676007087999995,-3.8823546685,-4.3322053173,823
64070,177677,179567,-7.911867926899999,-3.8093735792,-4.1934216065,824
64024,177640,179577,-8.0374911134,-3.8751762007000004,-4.2257247116,825
64009,177593,179555,-7.998009540499999,-3.9505501125999998,-4.2735811636,826
64035,177596,179559,-7.998009540499999,-3.9505501125999998,-4.2735811636,827
64114,177633,179563,-7.998009540499999,-3.9505501125999998,-4.2735811636,828
64195,177646,179569,-7.998009540499999,-3.9505501125999998,-4.2735811636,829
64288,177678,179580,-7.998009540499999,-3.9505501125999998,-4.2735811636,830
64389,177667,179609,-7.998009540499999,-3.9505501125999998,-4.2735811636,831
64480,177693,179629,-7.998009540499999,-3.9505501125999998,-4.2735811636,832
64569,177710,179625,-7.998009540499999,-3.9505501125999998,-4.2735811636,833
64663,177717,179619,-7.998009540499999,-3.9505501125999998,-4.2735811636,834
64758,177758,179633,-7.998009540499999,-3.9505501125999998,-4.2735811636,835
64845,177735,179623,-7.998009540499999,-3.9505501125999998,-4.2735811636,836
64951,177823,179618,-7.998009540499999,-3.9505501125999998,-4.2735811636,837
65062,177783,179658,-7.998009540499999,-3.9505501125999998,-4.2735811636,838
65157,177823,179670,-7.998009540499999,-3.9505501125999998,-4.2735811636,839
65248,177857,179659,-7.998009540499999,-3.9505501125999998,-4.2735811636,840
65345,177865,179698,-7.998009540499999,-3.9505501125999998,-4.2735811636,841
65444,177863,179694,-7.915457160799999,-3.8321053939,-4.3118663252,842
65523,177920,179665,-7.915457160799999,-3.8321053939,-4.3118663252,843
65349,177898,179699,-7.915457160799999,-3.8321053939,-4.3118663252,844
64801,177759,179647,-7.915457160799999,-3.8321053939,-4.3118663252,845
64294,177691,179581,-7.915457160799999,-3.8321053939,-4.3118663252,846
63976,177675,179566,-7.915457160799999,-3.8321053939,-4.3118663252,847
63712,177571,179533,-7.915457160799999,-3.8321053939,-4.3118663252,848
63398,177482,179479,-7.915457160799999,-3.8321053939,-4.3118663252,849
63137,177434,179490,-7.915457160799999,-3.8321053939,-4.3118663252,850
63052,177404,179443,-7.915457160799999,-3.8321053939,-4.3118663252,851
63141,177423,179456,-7.915457160799999,-3.8321053939,-4.3118663252,852
63236,177427,179461,-7.915457160799999,-3.8321053939,-4.3118663252,853
63249,177399,179469,-7.915457160799999,-3.8321053939,-4.3118663252,854
63300,177388,179463,-7.915457160799999,-3.8321053939,-4.3118663252,855
63383,177379,179476,-7.915457160799999,-3.8321053939,-4.3118663252,856
63492,177407,179491,-7.915457160799999,-3.8321053939,-4.3118663252,857
63625,177405,179502,-7.915457160799999,-3.8321053939,-4.3118663252,858
63758,177459,179483,-7.915457160799999,-3.8321053939,-4.3118663252,859
63874,177485,179485,-7.915457160799999,-3.8321053939,-4.3118663252,860
63981,177493,179519,-7.915457160799999,-3.8321053939,-4.3118663252,861
64090,177514,179512,-7.915457160799999,-3.8321053939,-4.3118663252,862
64193,177526,179541,-7.915457160799999,-3.8321053939,-4.3118663252,863
64333,177582,179558,-7.915457160799999,-3.8321053939,-4.3118663252,864
64437,177558,179570,-7.915457160799999,-3.8321053939,-4.3118663252,865
64558,177586,179610,-7.915457160799999,-3.8321053939,-4.3118663252,866
64680,177618,179594,-7.915457160799999,-3.8321053939,-4.3118663252,867
64798,177645,179614,-7.915457160799999,-3.8321053939,-4.3118663252,868
64913,177661,179632,-7.915457160799999,-3.8321053939,-4.3118663252,869
65029,177690,179620,-7.915457160799999,-3.8321053939,-4.3118663252,870
65133,177685,179632,-7.915457160799999,-3.8321053939,-4.3118663252,871
65244,177762,179631,-7.915457160799999,-3.8321053939,-4.3118663252,872
65351,177763,179657,-7.915457160799999,-3.8321053939,-4.3118663252,873
65406,177760,179652,-7.915457160799999,-3.8321053939,-4.3118663252,874
65054,177721,179652,-7.915457160799999,-3.8321053939,-4.3118663252,875
64464,177644,179599,-7.915457160799999,-3.8321053939,-4.3118663252,876
64081,177571,179537,-7.915457160799999,-3.8321053939,-4.3118663252,877
63880,177536,179496,-7.915457160799999,-3.8321053939,-4.3118663252,878
63662,177462,179530,-7.915457160799999,-3.8321053939,-4.3118663252,879
63443,177435,179473,-7.915457160799999,-3.8321053939,-4.3118663252,880
63342,177407,179488,-7.915457160799999,-3.8321053939,-4.3118663252,881
63400,177408,179480,-7.915457160799999,-3.8321053939,-4.3118663252,882
63489,177403,179490,-7.915457160799999,-3.8321053939,-4.3118663252,883
64292,177501,179521,-8.0243305891,-4.0151563228,-4.126422573699999,884
64403,177532,179562,-8.0243305891,-4.0151563228,-4.126422573699999,885
64500,177533,179573,-8.0243305891,-4.0151563228,-4.126422573699999,886
64611,177604,179586,-8.0243305891,-4.0151563228,-4.126422573699999,887
64703,177609,179599,-8.0243305891,-4.0151563228,-4.126422573699999,888
64816,177622,179594,-8.0243305891,-4.0151563228,-4.126422573699999,889
64917,177626,179635,-8.0243305891,-4.0151563228,-4.126422573699999,890
65035,177658,179647,-8.0243305891,-4.0151563228,-4.126422573699999,891
65130,177697,179668,-8.0243305891,-4.0151563228,-4.126422573699999,892
65240,177708,179692,-8.0243305891,-4.0151563228,-4.126422573699999,893
65341,177762,179710,-8.0243305891,-4.0151563228,-4.126422573699999,894
65409,177754,179690,-8.0243305891,-4.0151563228,-4.126422573699999,895
65201,177739,179665,-8.0243305891,-4.0151563228,-4.126422573699999,896
64597,177610,179637,-8.0243305891,-4.0151563228,-4.126422573699999,897
64088,177538,179545,-8.0243305891,-4.0151563228,-4.126422573699999,898
63799,177488,179581,-8.0243305891,-4.0151563228,-4.126422573699999,899
63549,177441,179514,-8.0243305891,-4.0151563228,-4.126422573699999,900
63285,177381,179505,-8.0243305891,-4.0151563228,-4.126422573699999,901
63065,177303,179494,-8.0243305891,-4.0151563228,-4.126422573699999,902
63051,177285,179464,-8.0243305891,-4.0151563228,-4.126422573699999,903
63157,177278,179511,-8.0243305891,-4.0151563228,-4.126422573699999,904
63251,177316,179473,-8.0243305891,-4.0151563228,-4.126422573699999,905
63280,177290,179474,-8.0243305891,-4.0151563228,-4.126422573699999,906
63328,177276,179506,-8.0243305891,-4.0151563228,-4.126422573699999,907
63418,177305,179489,-8.0243305891,-4.0151563228,-4.126422573699999,908
63543,177318,179498,-8.0243305891,-4.0151563228,-4.126422573699999,909
63676,177323,179490,-8.0243305891,-4.0151563228,-4.126422573699999,910
63808,177372,179530,-8.0243305891,-4.0151563228,-4.126422573699999,911
63939,177352,179536,-8.0243305891,-4.0151563228,-4.126422573699999,912
64067,177410,179536,-8.0243305891,-4.0151563228,-4.126422573699999,913
64190,177454,179563,-8.0243305891,-4.0151563228,-4.126422573699999,914
64308,177476,179560,-8.0243305891,-4.0151563228,-4.126422573699999,915
64418,177469,179573,-8.0243305891,-4.0151563228,-4.126422573699999,916
64525,177508,179587,-8.0243305891,-4.0151563228,-4.126422573699999,917
64650,177522,179627,-8.0243305891,-4.0151563228,-4.126422573699999,918
64764,177557,179637,-8.0243305891,-4.0151563228,-4.126422573699999,919
64866,177594,179617,-8.0243305891,-4.0151563228,-4.126422573699999,920
65003,177619,179654,-8.0243305891,-4.0151563228,-4.126422573699999,921
65117,177648,179637,-8.0243305891,-4.0151563228,-4.126422573699999,922
65226,177654,179699,-8.0243305891,-4.0151563228,-4.126422573699999,923
65328,177691,179693,-8.0243305891,-4.0151563228,-4.126422573699999,924
65442,177733,179699,-8.0243305891,-4.0151563228,-4.126422573699999,925
63413,177411,179504,-7.9896346614,-3.8093735792,-4.259224228,926
63467,177364,179542,-7.9896346614,-3.8093735792,-4.259224228,927
63486,177363,179549,-7.9896346614,-3.8093735792,-4.259224228,928
63531,177327,179537,-7.9896346614,-3.8093735792,-4.259224228,929
63605,177389,179572,-7.844868894099999,-3.9003008379999997,-4.1862431387,930
63700,177446,179542,-7.940581798099999,-3.9720855159999995,-4.2903309218,931
63801,177462,179546,-7.9190463947000005,-3.8392838617,-4.2400816472,932
63927,177446,179566,-8.003991596999999,-3.9984065645999998,-4.271188340999999,933
63967,177477,179595,-7.7994052647,-3.960121403,-4.3645084224,934
64055,177436,179578,-7.7826555065,-3.9014972492999997,-4.295116567,935
64157,177459,179614,-7.9226356286,-3.9218362414,-4.1982072517,936
64262,177485,179602,-7.9226356286,-3.9218362414,-4.1982072517,937
64378,177502,179625,-7.9226356286,-3.9218362414,-4.1982072517,938
64471,177583,179680,-7.9226356286,-3.9218362414,-4.1982072517,939
64572,177549,179637,-7.9226356286,-3.9218362414,-4.1982072517,940
64681,177622,179692,-7.9226356286,-3.9218362414,-4.1982072517,941
64804,177619,179693,-7.9226356286,-3.9218362414,-4.1982072517,942
64897,177643,179692,-7.9226356286,-3.9218362414,-4.1982072517,943
65004,177680,179714,-7.9226356286,-3.9218362414,-4.1982072517,944
65107,177721,179708,-7.9226356286,-3.9218362414,-4.1982072517,945
65206,177751,179766,-7.9226356286,-3.9218362414,-4.1982072517,946
65052,177698,179710,-7.9226356286,-3.9218362414,-4.1982072517,947
64464,177578,179639,-7.9226356286,-3.9218362414,-4.1982072517,948
63888,177480,179604,-7.9226356286,-3.9218362414,-4.1982072517,949
63560,177457,179576,-7.9226356286,-3.9218362414,-4.1982072517,950
63335,177389,179565,-7.9226356286,-3.9218362414,-4.1982072517,951
63080,177337,179524,-7.9226356286,-3.9218362414,-4.1982072517,952
62850,177286,179510,-7.9226356286,-3.9218362414,-4.1982072517,953
62784,177243,179480,-7.9226356286,-3.9218362414,-4.1982072517,954
62896,177280,179487,-7.9226356286,-3.9218362414,-4.1982072517,955
63004,177264,179483,-7.9226356286,-3.9218362414,-4.1982072517,956
63048,177270,179526,-7.9226356286,-3.9218362414,-4.1982072517,957
63102,177263,179544,-7.9226356286,-3.9218362414,-4.1982072517,958
63218,177251,179540,-7.9226356286,-3.9218362414,-4.1982072517,959
63340,177280,179509,-7.9226356286,-3.9218362414,-4.1982072517,960
63479,177307,179547,-7.9226356286,-3.9218362414,-4.1982072517,961
63648,177306,179537,-7.9226356286,-3.9218362414,-4.1982072517,962
63786,177339,179522,-7.9226356286,-3.9218362414,-4.1982072517,963
63921,177393,179560,-7.9226356286,-3.9218362414,-4.1982072517,964
64050,177381,179572,-7.9226356286,-3.9218362414,-4.1982072517,965
64180,177419,179570,-7.9226356286,-3.9218362414,-4.1982072517,966
64319,177434,179594,-7.9226356286,-3.9218362414,-4.1982072517,967
64441,177512,179632,-7.9226356286,-3.9218362414,-4.1982072517,968
64568,177509,179627,-7.9226356286,-3.9218362414,-4.1982072517,969
64690,177558,179661,-7.9226356286,-3.9218362414,-4.1982072517,970
64804,177583,179692,-7.9226356286,-3.9218362414,-4.1982072517,971
64949,177597,179654,-7.9226356286,-3.9218362414,-4.1982072517,972
65050,177626,179714,-7.9226356286,-3.9218362414,-4.1982072517,973
65189,177662,179721,-7.9226356286,-3.9218362414,-4.1982072517,974
65298,177663,179739,-7.9226356286,-3.9218362414,-4.1982072517,975
65412,177708,179761,-7.9226356286,-3.9218362414,-4.1982072517,976
65390,177756,179745,-7.9226356286,-3.9218362414,-4.1982072517,977
64885,177626,179686,-7.8819576444,-3.9314075318,-4.2999022122,978
64239,177546,179643,-7.8819576444,-3.9314075318,-4.2999022122,979
63860,177456,179572,-7.956135144999999,-3.8249269261,-4.242474469799999,980
63665,177421,179603,-7.956135144999999,-3.8249269261,-4.242474469799999,981
63487,177385,179537,-7.956135144999999,-3.8249269261,-4.242474469799999,982
63295,177356,179560,-7.956135144999999,-3.8249269261,-4.242474469799999,983
63206,177323,179582,-7.956135144999999,-3.8249269261,-4.242474469799999,984
63286,177298,179555,-7.956135144999999,-3.8249269261,-4.242474469799999,985
63364,177311,179567,-7.956135144999999,-3.8249269261,-4.242474469799999,986
63387,177344,179534,-7.956135144999999,-3.8249269261,-4.242474469799999,987
63411,177312,179547,-7.956135144999999,-3.8249269261,-4.242474469799999,988
63477,177354,179557,-7.956135144999999,-3.8249269261,-4.242474469799999,989
63569,177321,179546,-7.956135144999999,-3.8249269261,-4.242474469799999,990
63684,177331,179553,-7.956135144999999,-3.8249269261,-4.242474469799999,991
63791,177358,179562,-7.956135144999999,-3.8249269261,-4.242474469799999,992
63889,177368,179542,-7.956135144999999,-3.8249269261,-4.242474469799999,993
63999,177375,179552,-7.956135144999999,-3.8249269261,-4.242474469799999,994
64099,177418,179618,-7.956135144999999,-3.8249269261,-4.242474469799999,995
64212,177454,179610,-7.956135144999999,-3.8249269261,-4.242474469799999,996
64314,177467,179632,-7.750352401400001,-3.9625142255999997,-4.2017964856,997
64429,177478,179642,-7.750352401400001,-3.9625142255999997,-4.2017964856,998
64539,177527,179671,-7.750352401400001,-3.9625142255999997,-4.2017964856,999
64657,177559,179662,-7.750352401400001,-3.9625142255999997,-4.2017964856,1000
64758,177571,179687,-7.750352401400001,-3.9625142255999997,-4.2017964856,1001
64869,177602,179709,-7.750352401400001,-3.9625142255999997,-4.2017964856,1002
64991,177665,179737,-7.750352401400001,-3.9625142255999997,-4.2017964856,1003
65114,177655,179725,-7.750352401400001,-3.9625142255999997,-4.2017964856,1004
65079,177679,179758,-7.750352401400001,-3.9625142255999997,-4.2017964856,1005
64574,177569,179690,-7.750352401400001,-3.9625142255999997,-4.2017964856,1006
63919,177443,179645,-7.750352401400001,-3.9625142255999997,-4.2017964856,1007
63530,177345,179589,-7.750352401400001,-3.9625142255999997,-4.2017964856,1008
63319,177318,179552,-7.750352401400001,-3.9625142255999997,-4.2017964856,1009
63097,177271,179525,-7.750352401400001,-3.9625142255999997,-4.2017964856,1010
62868,177228,179500,-7.750352401400001,-3.9625142255999997,-4.2017964856,1011
62778,177224,179513,-7.750352401400001,-3.9625142255999997,-4.2017964856,1012
62856,177187,179512,-7.750352401400001,-3.9625142255999997,-4.2017964856,1013
62991,177208,179512,-7.750352401400001,-3.9625142255999997,-4.2017964856,1014
63049,177200,179515,-7.750352401400001,-3.9625142255999997,-4.2017964856,1015
63127,177208,179488,-7.750352401400001,-3.9625142255999997,-4.2017964856,1016
63203,177176,179526,-7.750352401400001,-3.9625142255999997,-4.2017964856,1017
63327,177206,179526,-7.750352401400001,-3.9625142255999997,-4.2017964856,1018
63465,177253,179528,-7.750352401400001,-3.9625142255999997,-4.2017964856,1019
63616,177267,179553,-7.750352401400001,-3.9625142255999997,-4.2017964856,1020
63742,177294,179564,-7.750352401400001,-3.9625142255999997,-4.2017964856,1021
63876,177315,179574,-7.750352401400001,-3.9625142255999997,-4.2017964856,1022
64004,177325,179605,-7.750352401400001,-3.9625142255999997,-4.2017964856,1023
64156,177361,179627,-7.750352401400001,-3.9625142255999997,-4.2017964856,1024
64256,177400,179650,-7.750352401400001,-3.9625142255999997,-4.2017964856,1025
64383,177410,179636,-7.750352401400001,-3.9625142255999997,-4.2017964856,1026
64503,177481,179650,-7.750352401400001,-3.9625142255999997,-4.2017964856,1027
64635,177459,179643,-7.750352401400001,-3.9625142255999997,-4.2017964856,1028
64753,177484,179650,-7.8017980873,-3.8811582571999996,-4.2329031794,1029
64887,177512,179697,-7.8017980873,-3.8811582571999996,-4.2329031794,1030
64999,177531,179699,-7.8017980873,-3.8811582571999996,-4.2329031794,1031
65125,177584,179730,-7.8017980873,-3.8811582571999996,-4.2329031794,1032
65245,177638,179727,-7.8017980873,-3.8811582571999996,-4.2329031794,1033
65270,177652,179737,-7.8017980873,-3.8811582571999996,-4.2329031794,1034
64846,177522,179681,-7.8017980873,-3.8811582571999996,-4.2329031794,1035
64177,177427,179628,-7.8017980873,-3.8811582571999996,-4.2329031794,1036
63735,177361,179605,-7.8017980873,-3.8811582571999996,-4.2329031794,1037
63544,177341,179572,-7.8017980873,-3.8811582571999996,-4.2329031794,1038
63367,177302,179570,-7.8017980873,-3.8811582571999996,-4.2329031794,1039
63174,177253,179540,-7.8017980873,-3.8811582571999996,-4.2329031794,1040
63091,177238,179519,-7.8017980873,-3.8811582571999996,-4.2329031794,1041
63154,177223,179535,-7.8017980873,-3.8811582571999996,-4.2329031794,1042
63251,177242,179563,-7.8017980873,-3.8811582571999996,-4.2329031794,1043
63265,177251,179525,-7.8017980873,-3.8811582571999996,-4.2329031794,1044
63296,177215,179540,-7.8017980873,-3.8811582571999996,-4.2329031794,1045
63367,177213,179556,-7.8017980873,-3.8811582571999996,-4.2329031794,1046
63491,177216,179541,-7.8017980873,-3.8811582571999996,-4.2329031794,1047
63605,177266,179600,-7.8017980873,-3.8811582571999996,-4.2329031794,1048
63732,177287,179551,-7.8017980873,-3.8811582571999996,-4.2329031794,1049
63857,177291,179580,-7.8017980873,-3.8811582571999996,-4.2329031794,1050
63956,177298,179616,-7.8017980873,-3.8811582571999996,-4.2329031794,1051
64057,177327,179654,-7.8017980873,-3.8811582571999996,-4.2329031794,1052
64135,177350,179635,-7.8017980873,-3.8811582571999996,-4.2329031794,1053
64221,177342,179643,-7.8017980873,-3.8811582571999996,-4.2329031794,1054
64302,177400,179649,-7.8017980873,-3.8811582571999996,-4.2329031794,1055
64411,177406,179659,-7.8017980873,-3.8811582571999996,-4.2329031794,1056
64506,177450,179696,-7.8017980873,-3.8811582571999996,-4.2329031794,1057
64616,177477,179693,-7.8017980873,-3.8811582571999996,-4.2329031794,1058
64722,177512,179693,-7.8017980873,-3.8811582571999996,-4.2329031794,1059
64813,177544,179739,-7.8017980873,-3.8811582571999996,-4.2329031794,1060
64930,177568,179730,-7.8017980873,-3.8811582571999996,-4.2329031794,1061
64828,177536,179702,-7.8017980873,-3.8811582571999996,-4.2329031794,1062
64231,177420,179657,-7.8017980873,-3.8811582571999996,-4.2329031794,1063
63612,177324,179592,-7.8017980873,-3.8811582571999996,-4.2329031794,1064
63251,177245,179571,-7.8017980873,-3.8811582571999996,-4.2329031794,1065
63043,177220,179562,-7.8017980873,-3.8811582571999996,-4.2329031794,1066
62813,177147,179504,-7.8017980873,-3.8811582571999996,-4.2329031794,1067
62612,177115,179496,-7.8017980873,-3.8811582571999996,-4.2329031794,1068
62573,177057,179469,-7.8017980873,-3.8811582571999996,-4.2329031794,1069
62682,177060,179478,-7.8017980873,-3.8811582571999996,-4.2329031794,1070
64570,177379,179642,-7.927421273799999,-4.0737804765,-4.3046878574,1071
64687,177437,179673,-7.927421273799999,-4.0737804765,-4.3046878574,1072
64809,177440,179667,-7.927421273799999,-4.0737804765,-4.3046878574,1073
64945,177471,179702,-7.927421273799999,-4.0737804765,-4.3046878574,1074
64973,177478,179711,-7.927421273799999,-4.0737804765,-4.3046878574,1075
64490,177392,179639,-7.927421273799999,-4.0737804765,-4.3046878574,1076
63773,177306,179567,-7.927421273799999,-4.0737804765,-4.3046878574,1077
63313,177203,179557,-7.927421273799999,-4.0737804765,-4.3046878574,1078
63046,177148,179520,-7.927421273799999,-4.0737804765,-4.3046878574,1079
62819,177113,179458,-7.927421273799999,-4.0737804765,-4.3046878574,1080
62558,177007,179439,-7.927421273799999,-4.0737804765,-4.3046878574,1081
62418,176977,179422,-7.927421273799999,-4.0737804765,-4.3046878574,1082
62508,176968,179431,-7.927421273799999,-4.0737804765,-4.3046878574,1083
62652,176966,179456,-7.927421273799999,-4.0737804765,-4.3046878574,1084
62725,176984,179429,-7.927421273799999,-4.0737804765,-4.3046878574,1085
62757,176995,179453,-7.927421273799999,-4.0737804765,-4.3046878574,1086
62836,176937,179419,-7.927421273799999,-4.0737804765,-4.3046878574,1087
62956,177025,179448,-7.927421273799999,-4.0737804765,-4.3046878574,1088
63104,177000,179456,-7.927421273799999,-4.0737804765,-4.3046878574,1089
63233,177005,179474,-7.927421273799999,-4.0737804765,-4.3046878574,1090
63379,177035,179505,-7.927421273799999,-4.0737804765,-4.3046878574,1091
63506,177095,179514,-7.927421273799999,-4.0737804765,-4.3046878574,1092
63651,177094,179512,-7.927421273799999,-4.0737804765,-4.3046878574,1093
63764,177152,179518,-7.927421273799999,-4.0737804765,-4.3046878574,1094
63879,177172,179550,-7.927421273799999,-4.0737804765,-4.3046878574,1095
64002,177201,179556,-7.927421273799999,-4.0737804765,-4.3046878574,1096
64146,177255,179547,-7.927421273799999,-4.0737804765,-4.3046878574,1097
64264,177247,179564,-7.927421273799999,-4.0737804765,-4.3046878574,1098
64391,177297,179614,-7.927421273799999,-4.0737804765,-4.3046878574,1099
64488,177325,179584,-7.927421273799999,-4.0737804765,-4.3046878574,1100
64588,177329,179620,-7.927421273799999,-4.0737804765,-4.3046878574,1101
64686,177345,179669,-7.927421273799999,-4.0737804765,-4.3046878574,1102
64777,177389,179649,-7.927421273799999,-4.0737804765,-4.3046878574,1103
64885,177400,179634,-7.927421273799999,-4.0737804765,-4.3046878574,1104
64801,177387,179617,-7.927421273799999,-4.0737804765,-4.3046878574,1105
64248,177311,179576,-7.927421273799999,-4.0737804765,-4.3046878574,1106
63576,177182,179517,-7.927421273799999,-4.0737804765,-4.3046878574,1107
63229,177103,179500,-7.927421273799999,-4.0737804765,-4.3046878574,1108
63063,177116,179492,-7.927421273799999,-4.0737804765,-4.3046878574,1109
62937,177037,179457,-7.927421273799999,-4.0737804765,-4.3046878574,1110
62833,177033,179445,-7.927421273799999,-4.0737804765,-4.3046878574,1111
62855,177017,179476,-7.927421273799999,-4.0737804765,-4.3046878574,1112
63069,177040,179465,-7.9226356286,-3.936193177,-4.271188340999999,1113
63179,177042,179472,-7.9226356286,-3.936193177,-4.271188340999999,1114
63304,177042,179473,-7.9226356286,-3.936193177,-4.271188340999999,1115
63428,177078,179477,-7.9226356286,-3.936193177,-4.271188340999999,1116
63564,177104,179524,-7.9226356286,-3.936193177,-4.271188340999999,1117
63699,177131,179507,-7.9226356286,-3.936193177,-4.271188340999999,1118
63823,177148,179546,-7.9226356286,-3.936193177,-4.271188340999999,1119
63947,177193,179557,-7.9226356286,-3.936193177,-4.271188340999999,1120
64076,177206,179561,-7.9226356286,-3.936193177,-4.271188340999999,1121
64195,177236,179586,-7.9226356286,-3.936193177,-4.271188340999999,1122
64316,177261,179595,-7.9226356286,-3.936193177,-4.271188340999999,1123
64445,177313,179627,-7.9226356286,-3.936193177,-4.271188340999999,1124
64554,177320,179639,-7.9226356286,-3.936193177,-4.271188340999999,1125
64687,177383,179640,-7.9226356286,-3.936193177,-4.271188340999999,1126
64790,177374,179664,-7.9226356286,-3.936193177,-4.271188340999999,1127
64902,177427,179664,-7.9226356286,-3.936193177,-4.271188340999999,1128
65024,177468,179655,-7.9226356286,-3.936193177,-4.271188340999999,1129
65073,177476,179648,-7.9226356286,-3.936193177,-4.271188340999999,1130
64704,177413,179656,-7.9226356286,-3.936193177,-4.271188340999999,1131
63956,177246,179531,-7.9381889755,-3.8536407972999998,-4.2221354777,1132
63411,177183,179504,-7.9381889755,-3.8536407972999998,-4.2221354777,1133
63103,177106,179506,-7.9381889755,-3.8536407972999998,-4.2221354777,1134
62847,177019,179440,-7.9381889755,-3.8536407972999998,-4.2221354777,1135
62555,177002,179419,-7.9381889755,-3.8536407972999998,-4.2221354777,1136
62379,176894,179383,-7.9381889755,-3.8536407972999998,-4.2221354777,1137
62412,176904,179404,-7.9381889755,-3.8536407972999998,-4.2221354777,1138
62552,176902,179419,-7.9381889755,-3.8536407972999998,-4.2221354777,1139
62646,176907,179395,-7.9381889755,-3.8536407972999998,-4.2221354777,1140
62675,176915,179431,-7.9381889755,-3.8536407972999998,-4.2221354777,1141
62738,176923,179397,-7.9381889755,-3.8536407972999998,-4.2221354777,1142
62848,176936,179405,-7.9381889755,-3.8536407972999998,-4.2221354777,1143
62994,176938,179418,-7.9381889755,-3.8536407972999998,-4.2221354777,1144
63133,176997,179447,-7.8819576444,-3.9314075318,-4.2735811636,1145
63293,177005,179450,-7.9513494998,-3.9074793058,-4.2975093896,1146
63427,177006,179454,-7.9106715156,-4.0785661217,-4.242474469799999,1147
63565,177052,179470,-8.0542408716,-3.876372612,-4.2759739861999995,1148
63731,177096,179493,-8.0817583315,-3.9672998708,-4.2807596314,1149
63818,177116,179531,-7.9106715156,-3.8967116041,-4.2532421715,1150
63929,177144,179505,-7.9621172015,-3.8488551521,-4.2101713647,1151
64073,177186,179516,-7.9513494998,-3.9146577735999997,-4.2652062845000005,1152
64185,177176,179550,-7.735995465799999,-3.8009987001,-4.3381873738,1153
64360,177222,179565,-8.0662049846,-3.8811582571999996,-4.247260115,1154
64443,177227,179590,-8.0219377665,-3.9984065645999998,-4.1790646709,1155
64561,177316,179630,-7.944171031999999,-3.9206398301,-4.2532421715,1156
