green,red,IR,acc_x,acc_y,acc_z,sample_index
79328,152985,209979,0.5204389155,-5.3778687935,8.360522164399999,410
79356,153018,209956,0.4211367776,-5.2378886713999995,8.3365939384,411
79391,153003,210001,0.5754738353000001,-5.292923591199999,8.4071822051,412
79634,153030,210024,0.35413774480000004,-5.2737810104,8.3485580514,413
79834,153040,210014,0.40917266459999996,-5.1888358081,8.293523131599999,414
80103,153055,210069,0.5491527867,-5.240281494,8.4287176085,415
80352,153106,210078,0.43788653580000003,-5.192425042,8.2875410751,416
80579,153111,210096,0.5575276658,-5.2067819775999995,8.303094422,417
80785,153106,210117,0.33738798659999997,-5.219942501899999,8.3653078096,418
80949,153176,210123,0.47856452,-5.204389154999999,8.3581293418,419
81100,153162,210109,0.5300102059,-5.1649075821,8.3880396243,420
81233,153194,210134,0.41515472109999996,-5.2570312522,8.3533436966,421
81368,153201,210153,0.47736810869999996,-5.265406131300001,8.3246298254,422
80777,153159,210072,0.41156548719999997,-5.204389154999999,8.3772719226,423
79086,152986,209911,0.33499516399999996,-5.1840501629,8.3198441802,424
77509,152817,209756,0.4211367776,-5.264209719999999,8.316254946299999,425
76694,152715,209698,0.454636294,-5.3264231076,8.3246298254,426
76442,152690,209640,0.3780659708,-5.1936214533,8.3365939384,427
76554,152709,209661,0.4139583098,-5.1912286306999995,8.3365939384,428
76947,152752,209735,0.394815729,-5.3419764545,8.3078800672,429
77589,152828,209810,0.42831524540000004,-5.280959478200001,8.3820575678,430
78093,152870,209894,0.2931207685,-5.2019963324,8.3102728898,431
78318,152922,209937,0.5611168997,-5.2426743166000005,8.4000037373,432
78375,152900,209925,0.49770710079999997,-5.2833523008,8.3533436966,433
78431,152896,209909,0.48933222169999996,-5.2414779053,8.3784683339,434
78539,152993,209936,0.3026920589,-5.2857451234,8.3772719226,435
78771,152979,209935,0.5036891573,-5.2414779053,8.352147285300001,436
79044,153008,210002,0.35892339,-5.1517470578,8.3222370028,437
79335,153027,209996,0.5503491979999999,-5.300102059,8.3330047045,438
79613,153062,210040,0.4594219392,-5.2689953652,8.3437724062,439
79892,153111,210084,0.4462614149,-5.2689953652,8.3677006322,440
80095,153141,210117,0.442672181,-5.1888358081,8.3557365192,441
80300,153149,210121,0.3840480273,-5.1768716951,8.3844503904,442
80458,153129,210133,0.4354937132,-5.0931229041,8.3976109147,443
80584,153135,210107,0.40677984199999995,-5.2247281471,8.450253011900001,444
80775,153165,210140,0.4618147618,-5.198407098500001,8.398807326,445
80842,153187,210126,0.4450650036,-5.192425042,8.3246298254,446
79925,153074,210048,0.4331008906,-5.132604477,8.3796647452,447
78219,152912,209881,0.4019941968,-5.312066172,8.3222370028,448
76975,152770,209698,0.4881358104,-5.1732824612,8.3940216808,449
76415,152700,209656,0.5192425042,-5.3192446398,8.3294154706,450
76342,152685,209658,0.4761716974,-5.156532702999999,8.2743805508,451
76557,152701,209680,0.4618147618,-5.2618168974,8.3246298254,452
77085,152765,209743,0.3002992363,-5.252245607000001,8.3700934548,453
77728,152841,209801,0.3672982691,-5.223531735800001,8.3413795836,454
78176,152823,209871,0.3565305674,-5.251049195699999,8.2600236152,455
78358,152938,209882,0.44985064880000003,-5.2905307686,8.3533436966,456
78388,152951,209891,0.3780659708,-5.139782944799999,8.3078800672,457
78503,152949,209920,0.4235296002,-5.3288159302,8.3617185757,458
78712,153001,209942,0.3852444386,-5.2474599618,8.3198441802,459
78965,153002,209970,0.4474578262,-5.1314080657000005,8.3234334141,460
79248,153073,209977,0.4139583098,-5.210371211499999,8.3413795836,461
79550,153063,210005,0.4474578262,-5.2307102036,8.327022648,462
79861,153087,210070,0.4677968183,-5.180460929,8.3246298254,463
80152,153114,210076,0.5946164161,-5.073980323300001,8.404789382499999,464
80420,153125,210109,0.4630111731,-5.2666025426,8.327022648,465
80651,153160,210108,0.3816552047,-5.1457650013,8.338986761000001,466
80835,153205,210083,0.4163511324,-5.2546384296,8.315058535,467
81020,153214,210096,0.3182454058,-5.216353268,8.2743805508,468
81217,153222,210124,0.5180460929,-5.216353268,8.3892360356,469
81421,153223,210138,0.3900300838,-5.4017970195,8.3413795836,470
81212,153209,210111,0.4558327053,-5.1290152431000005,8.3318082932,471
79836,153067,209987,0.4139583098,-5.155336291699999,8.404789382499999,472
78362,152932,209844,0.31704899449999996,-5.2498527844,8.3700934548,473
77482,152794,209717,0.2739781877,-5.1673004047,8.338986761000001,474
77163,152803,209646,0.3266202849,-5.2342994375,8.3078800672,475
77213,152756,209657,0.4845465765,-5.2378886713999995,8.3126657124,476
77565,152805,209729,0.394815729,-5.240281494,8.373682688699999,477
78146,152873,209803,0.6089733517,-5.300102059,8.404789382499999,478
78701,152954,209851,0.43788653580000003,-5.216353268,8.3485580514,479
79025,153025,209886,0.5539384319,-5.1290152431000005,8.2959159542,480
79147,153018,209907,0.4701896409,-5.3419764545,8.327022648,481
79224,153026,209901,0.5563312545,-5.2319066149,8.3078800672,482
79371,153049,209934,0.33858439789999994,-5.2331030262,8.373682688699999,483
79606,153087,209957,0.4725824635,-5.168496815999999,8.3533436966,484
79880,153111,209988,0.42233318890000004,-5.1098726623,8.3856468017,485
80177,153159,209979,0.4558327053,-5.2091748002,8.3653078096,486
80508,153174,210005,0.4486542375,-5.3383872206000005,8.3102728898,487
80797,153168,210050,0.4462614149,-5.1864429855,8.2887374864,488
81091,153193,210047,0.4103690759,-5.228317381,8.2516487361,489
81336,153235,210089,0.4450650036,-5.2546384296,8.2648092604,490
81587,153248,210110,0.5228317381,-5.2869415346999995,8.3330047045,491
81814,153276,210117,0.3864408499,-5.2331030262,8.4610207136,492
82030,153283,210122,0.4043870194,-5.309673349400001,8.4430745441,493
82195,153264,210099,0.4522434714,-5.2307102036,8.3688970435,494
82393,153285,210148,0.5228317381,-5.1912286306999995,8.3796647452,495
82592,153347,210132,0.394815729,-5.312066172,8.3485580514,496
82263,153281,210110,0.4749752861,-5.204389154999999,8.4095750277,497
80772,153178,209984,0.5288137946,-5.166103993399999,8.3485580514,498
79236,152966,209766,0.47976093129999997,-5.219942501899999,8.3246298254,499
78266,152892,209683,0.5084748025,-5.114658307499999,8.386843213,500
77832,152847,209625,0.4331008906,-5.1038906058,8.3748791,501
77807,152833,209622,0.4749752861,-5.1170511301,8.350950873999999,502
78152,152872,209658,0.39960137419999997,-5.2414779053,8.362914987,503
78699,152909,209749,0.44985064880000003,-5.1433721787,8.350950873999999,504
79180,153005,209787,0.3900300838,-5.2474599618,8.3007015994,505
79418,153014,209814,0.3098705267,-5.235495848799999,8.360522164399999,506
79549,153051,209815,0.5347958510999999,-5.2570312522,8.3581293418,507
79558,153047,209811,0.5108676251000001,-5.228317381,8.315058535,508
79692,153007,209829,0.40677984199999995,-5.3012984703,8.4622171249,509
79908,153053,209835,0.5359922624,-5.1864429855,8.3581293418,510
80137,153089,209868,0.3158525832,-5.2570312522,8.3928252695,511
80419,153124,209928,0.3768695595,-5.204389154999999,8.3485580514,512
80697,153045,209918,0.4331008906,-5.1888358081,8.291130309,513
80963,153167,209926,0.44386859230000003,-5.2498527844,8.3796647452,514
81220,153214,209938,0.4570291166,-5.216353268,8.3617185757,515
81452,153175,209969,0.4366901245,-5.2007999211,8.3712898661,516
81677,153209,209987,0.48335016519999996,-5.3371908093,8.2767733734,517
81856,153233,209974,0.46540399569999996,-5.223531735800001,8.4131642616,518
82012,153203,209998,0.46540399569999996,-5.223531735800001,8.4131642616,519
82168,153250,210000,0.46540399569999996,-5.223531735800001,8.4131642616,520
82289,153244,210005,0.46540399569999996,-5.223531735800001,8.4131642616,521
82409,153275,209987,0.514456859,-5.1577291143,8.4670027701,522
81688,153184,209940,0.4642075844,-5.228317381,8.3653078096,523
79943,153008,209757,0.4594219392,-5.2618168974,8.3246298254,524
78453,152825,209589,0.3900300838,-5.1601219369,8.3940216808,525
77663,152664,209479,0.33260234139999995,-5.182853751600001,8.373682688699999,526
77406,152720,209510,0.32303105099999996,-5.3024948815999995,8.350950873999999,527
77494,152769,209512,0.4821537539,-5.2031927437,8.347361640099999,528
77901,152788,209562,0.3086741154,-5.1290152431000005,8.3772719226,529
78445,152889,209611,0.3086741154,-5.1290152431000005,8.3772719226,530
78812,152908,209653,0.3086741154,-5.1290152431000005,8.3772719226,531
78900,152955,209651,0.3086741154,-5.1290152431000005,8.3772719226,532
78923,152941,209677,0.3086741154,-5.1290152431000005,8.3772719226,533
78960,152987,209685,0.3086741154,-5.1290152431000005,8.3772719226,534
79074,152957,209663,0.3086741154,-5.1290152431000005,8.3772719226,535
79247,152988,209717,0.3086741154,-5.1290152431000005,8.3772719226,536
79477,153021,209694,0.3086741154,-5.1290152431000005,8.3772719226,537
79722,153045,209728,0.3086741154,-5.1290152431000005,8.3772719226,538
79960,153041,209791,0.3086741154,-5.1290152431000005,8.3772719226,539
80199,153076,209792,0.3086741154,-5.1290152431000005,8.3772719226,540
80440,153108,209777,0.3086741154,-5.1290152431000005,8.3772719226,541
80613,153117,209819,0.3086741154,-5.1290152431000005,8.3772719226,542
80808,153162,209815,0.3086741154,-5.1290152431000005,8.3772719226,543
80958,153169,209845,0.3086741154,-5.1290152431000005,8.3772719226,544
81074,153169,209845,0.3086741154,-5.1290152431000005,8.3772719226,545
81192,153192,209871,0.3086741154,-5.1290152431000005,8.3772719226,546
81299,153199,209811,0.3086741154,-5.1290152431000005,8.3772719226,547
80646,153115,209774,0.3086741154,-5.1290152431000005,8.3772719226,548
78916,152941,209598,0.3086741154,-5.1290152431000005,8.3772719226,549
77422,152785,209456,0.3086741154,-5.1290152431000005,8.3772719226,550
76617,152684,209359,0.3086741154,-5.1290152431000005,8.3772719226,551
76349,152655,209320,0.3086741154,-5.1290152431000005,8.3772719226,552
76424,152679,209347,0.3086741154,-5.1290152431000005,8.3772719226,553
76790,152708,209367,0.3086741154,-5.1290152431000005,8.3772719226,554
77338,152793,209449,0.3086741154,-5.1290152431000005,8.3772719226,555
77783,152850,209533,0.3086741154,-5.1290152431000005,8.3772719226,556
77992,152853,209544,0.3086741154,-5.1290152431000005,8.3772719226,557
78041,152905,209549,0.3086741154,-5.1290152431000005,8.3772719226,558
78091,152902,209532,0.3086741154,-5.1290152431000005,8.3772719226,559
78186,152917,209539,0.3086741154,-5.1290152431000005,8.3772719226,560
78367,152947,209598,0.4450650036,-5.1517470578,8.2348989779,561
78573,152938,209616,0.4450650036,-5.1517470578,8.2348989779,562
78825,152993,209634,0.4450650036,-5.1517470578,8.2348989779,563
79041,152993,209630,0.4450650036,-5.1517470578,8.2348989779,564
79317,153044,209656,0.4450650036,-5.1517470578,8.2348989779,565
79541,153060,209699,0.4450650036,-5.1517470578,8.2348989779,566
79747,153071,209719,0.4450650036,-5.1517470578,8.2348989779,567
79937,153112,209713,0.4450650036,-5.1517470578,8.2348989779,568
80102,153124,209664,0.4450650036,-5.1517470578,8.2348989779,569
80262,153124,209800,0.4450650036,-5.1517470578,8.2348989779,570
80373,153144,209738,0.4450650036,-5.1517470578,8.2348989779,571
80525,153158,209737,0.4450650036,-5.1517470578,8.2348989779,572
80619,153182,209749,0.4450650036,-5.1517470578,8.2348989779,573
79885,153091,209677,0.4450650036,-5.1517470578,8.2348989779,574
78101,152894,209488,0.4450650036,-5.1517470578,8.2348989779,575
76687,152721,209300,0.4450650036,-5.1517470578,8.2348989779,576
75965,152607,209212,0.4450650036,-5.1517470578,8.2348989779,577
75769,152582,209187,0.4450650036,-5.1517470578,8.2348989779,578
75919,152623,209231,0.4450650036,-5.1517470578,8.2348989779,579
76369,152674,209283,0.4450650036,-5.1517470578,8.2348989779,580
76925,152750,209380,0.4450650036,-5.1517470578,8.2348989779,581
77365,152813,209426,0.4450650036,-5.1517470578,8.2348989779,582
77554,152844,209445,0.4450650036,-5.1517470578,8.2348989779,583
77603,152830,209539,0.4450650036,-5.1517470578,8.2348989779,584
77632,152871,209503,0.4450650036,-5.1517470578,8.2348989779,585
77718,152852,209519,0.4450650036,-5.1517470578,8.2348989779,586
77897,152876,209559,0.3397808092,-5.3336015753999995,8.338986761000001,587
78132,152895,209559,0.3397808092,-5.3336015753999995,8.338986761000001,588
78356,152950,209637,0.3397808092,-5.3336015753999995,8.338986761000001,589
78604,152968,209586,0.3397808092,-5.3336015753999995,8.338986761000001,590
78839,152991,209643,0.3397808092,-5.3336015753999995,8.338986761000001,591
79064,153012,209684,0.3397808092,-5.3336015753999995,8.338986761000001,592
79284,153066,209714,0.3397808092,-5.3336015753999995,8.338986761000001,593
79468,153052,209709,0.3397808092,-5.3336015753999995,8.338986761000001,594
79646,153072,209718,0.3397808092,-5.3336015753999995,8.338986761000001,595
79792,153089,209726,0.3397808092,-5.3336015753999995,8.338986761000001,596
79906,153109,209766,0.3397808092,-5.3336015753999995,8.338986761000001,597
80047,153088,209786,0.3397808092,-5.3336015753999995,8.338986761000001,598
80061,153112,209783,0.3397808092,-5.3336015753999995,8.338986761000001,599
79036,153016,209656,0.3397808092,-5.3336015753999995,8.338986761000001,600
77242,152788,209484,0.3397808092,-5.3336015753999995,8.338986761000001,601
76032,152625,209364,0.3397808092,-5.3336015753999995,8.338986761000001,602
75485,152536,209242,0.3397808092,-5.3336015753999995,8.338986761000001,603
75386,152538,209308,0.3397808092,-5.3336015753999995,8.338986761000001,604
75666,152562,209361,0.3397808092,-5.3336015753999995,8.338986761000001,605
76135,152617,209369,0.32303105099999996,-5.228317381,8.3748791,606
76737,152688,209512,0.32303105099999996,-5.228317381,8.3748791,607
77107,152789,209548,0.32303105099999996,-5.228317381,8.3748791,608
77240,152781,209582,0.32303105099999996,-5.228317381,8.3748791,609
77269,152808,209594,0.32303105099999996,-5.228317381,8.3748791,610
77323,152807,209632,0.32303105099999996,-5.228317381,8.3748791,611
77417,152823,209661,0.32303105099999996,-5.228317381,8.3748791,612
77603,152833,209690,0.32303105099999996,-5.228317381,8.3748791,613
77837,152859,209685,0.32303105099999996,-5.228317381,8.3748791,614
78081,152886,209780,0.32303105099999996,-5.228317381,8.3748791,615
78337,152898,209794,0.32303105099999996,-5.228317381,8.3748791,616
78595,152930,209830,0.32303105099999996,-5.228317381,8.3748791,617
78845,152962,209837,0.32303105099999996,-5.228317381,8.3748791,618
79040,152977,209827,0.370887503,-5.2546384296,8.3724862774,619
79237,152984,209882,0.370887503,-5.2546384296,8.3724862774,620
79427,152997,209880,0.48933222169999996,-5.168496815999999,8.3186477689,621
79567,153026,209900,0.490528633,-5.2331030262,8.2887374864,622
79737,153011,209939,0.59820565,-5.3144589946,8.422735552,623
79900,153042,209902,0.41156548719999997,-5.192425042,8.3557365192,624
79856,153024,209938,0.5970092387,-5.2965128251,8.303094422,625
78631,152887,209838,0.4725824635,-5.2989056477,8.3437724062,626
76861,152688,209589,0.40319060809999996,-5.2091748002,8.3246298254,627
75840,152512,209470,0.3625126239,-5.288137946,8.360522164399999,628
75487,152446,209453,0.5060819799,-5.3706903257,8.338986761000001,629
75497,152457,209438,0.39960137419999997,-5.2833523008,8.4335032537,630
75806,152486,209489,0.38763726119999997,-5.276173833,8.2743805508,631
76330,152561,209630,0.43788653580000003,-5.235495848799999,8.3772719226,632
76905,152623,209682,0.49770710079999997,-5.239085082699999,8.2743805508,633
77240,152686,209780,0.47736810869999996,-5.2558348409,8.2576307926,634
77336,152705,209767,0.36370903520000003,-5.1182475414,8.3712898661,635
77391,152739,209774,0.39960137419999997,-5.2247281471,8.315058535,636
77459,152715,209795,0.4450650036,-5.1541398804,8.3054872446,637
77600,152717,209819,0.4211367776,-5.213960445400001,8.3724862774,638
77780,152732,209826,0.34815568830000004,-5.197210687199999,8.2731841395,639
78006,152726,209863,0.3960121403,-5.1517470578,8.3964145034,640
78291,152781,209875,0.4821537539,-5.2701917765,8.315058535,641
78579,152700,209941,0.46540399569999996,-5.264209719999999,8.3353975271,642
78824,152836,209973,0.394815729,-5.2127640341,8.3748791,643
79077,152838,209981,0.3768695595,-5.2857451234,8.2767733734,644
79279,152852,209965,0.49651068949999994,-5.1481578239,8.3665042209,645
79459,152885,209977,0.5359922624,-5.2247281471,8.3485580514,646
79610,152887,209982,0.4570291166,-5.192425042,8.4239319633,647
79754,152903,209996,0.3098705267,-5.1960142759,8.2887374864,648
79826,152889,210020,0.49172504429999997,-5.3324051641,8.3844503904,649
79096,152786,209991,0.4354937132,-5.1720860499,8.3557365192,650
77472,152619,209771,0.3720839143,-5.392225729100001,8.281559018600001,651
76260,152424,209620,0.40319060809999996,-5.248656373099999,8.2887374864,652
75721,152379,209615,0.6317051664,-5.2211389132,8.360522164399999,653
75672,152346,209639,0.36370903520000003,-5.292923591199999,8.3054872446,654
75913,152373,209655,0.2524427843,-5.139782944799999,8.386843213,655
76358,152448,209766,0.370887503,-5.2953164138,8.4035929712,656
76929,152553,209814,0.42831524540000004,-5.3048877041999996,8.3198441802,657
77312,152592,209903,0.4235296002,-5.2091748002,8.3772719226,658
77443,152612,209950,0.4235296002,-5.2295137923,8.4550386571,659
77500,152619,209924,0.33140593009999997,-5.072783911999999,8.3569329305,660
77567,152597,209938,0.4761716974,-5.2342994375,8.3880396243,661
77709,152654,209984,0.3649054465,-5.2079783889,8.293523131599999,662
77920,152661,210037,0.4366901245,-5.239085082699999,8.3760755113,663
78165,152702,210044,0.36969109170000003,-5.1768716951,8.4012001486,664
78441,152711,210099,0.3613162126,-5.112265484900001,8.391628858199999,665
78718,152747,210104,0.5228317381,-5.204389154999999,8.327022648,666
79015,152783,210159,0.3924229064,-5.2414779053,8.252845147399999,667
79263,152840,210168,0.5407779076,-5.1744788725,8.327022648,668
79510,152855,210187,0.4354937132,-5.2666025426,8.338986761000001,669
79711,152876,210232,0.5084748025,-5.1768716951,8.362914987,670
79847,152897,210247,0.5072783912000001,-5.2713881878,8.3808611565,671
79951,152937,210235,0.41874395499999995,-5.0751767346,8.3425759949,672
79931,152879,210236,0.47856452,-5.2331030262,8.3342011158,673
78639,152772,210128,0.3421736318,-5.2307102036,8.3078800672,674
76999,152549,209955,0.4414757697,-5.276173833,8.3677006322,675
75952,152412,209831,0.4522434714,-5.198407098500001,8.3808611565,676
75494,152340,209785,0.34456645439999994,-5.2953164138,8.3688970435,677
75424,152347,209857,0.3002992363,-5.312066172,8.3653078096,678
75641,152373,209854,0.5419743189,-5.2450671392,8.3114693011,679
76143,152449,209988,0.5084748025,-5.2546384296,8.3485580514,680
76718,152533,210092,0.37567314820000003,-5.1996035098,8.3413795836,681
77115,152587,210121,0.346959277,-5.2474599618,8.2887374864,682
77262,152615,210153,0.382851616,-5.070391089399999,8.4526458345,683
77284,152613,210182,0.382851616,-5.070391089399999,8.4526458345,684
77381,152609,210148,0.382851616,-5.070391089399999,8.4526458345,685
77515,152662,210228,0.382851616,-5.070391089399999,8.4526458345,686
77739,152684,210220,0.382851616,-5.070391089399999,8.4526458345,687
77944,152671,210274,0.382851616,-5.070391089399999,8.4526458345,688
78231,152741,210268,0.382851616,-5.070391089399999,8.4526458345,689
78481,152769,210323,0.382851616,-5.070391089399999,8.4526458345,690
78705,152785,210345,0.382851616,-5.070391089399999,8.4526458345,691
78912,152782,210404,0.382851616,-5.070391089399999,8.4526458345,692
79070,152806,210408,0.382851616,-5.070391089399999,8.4526458345,693
79237,152857,210400,0.382851616,-5.070391089399999,8.4526458345,694
78592,152799,210338,0.47736810869999996,-5.1960142759,8.3198441802,695
76853,152572,210163,0.47736810869999996,-5.1960142759,8.3198441802,696
75493,152425,210017,0.47736810869999996,-5.1960142759,8.3198441802,697
74824,152303,209961,0.47736810869999996,-5.1960142759,8.3198441802,698
74657,152306,209915,0.47736810869999996,-5.1960142759,8.3198441802,699
74784,152331,209993,0.47736810869999996,-5.1960142759,8.3198441802,700
75169,152364,210065,0.47736810869999996,-5.1960142759,8.3198441802,701
75734,152476,210148,0.47736810869999996,-5.1960142759,8.3198441802,702
76215,152551,210183,0.47736810869999996,-5.1960142759,8.3198441802,703
76397,152581,210270,0.47736810869999996,-5.1960142759,8.3198441802,704
76453,152587,210241,0.47736810869999996,-5.1960142759,8.3198441802,705
76495,152601,210256,0.47736810869999996,-5.1960142759,8.3198441802,706
76633,152597,210296,0.5156532703,-5.2426743166000005,8.327022648,707
76823,152632,210266,0.5156532703,-5.2426743166000005,8.327022648,708
77044,152675,210334,0.5156532703,-5.2426743166000005,8.327022648,709
77299,152685,210421,0.5156532703,-5.2426743166000005,8.327022648,710
77526,152717,210370,0.5156532703,-5.2426743166000005,8.327022648,711
77746,152764,210359,0.5156532703,-5.2426743166000005,8.327022648,712
77911,152754,210399,0.5156532703,-5.2426743166000005,8.327022648,713
78091,152793,210455,0.5156532703,-5.2426743166000005,8.327022648,714
78257,152798,210469,0.5156532703,-5.2426743166000005,8.327022648,715
77783,152747,210417,0.5156532703,-5.2426743166000005,8.327022648,716
76120,152580,210248,0.5156532703,-5.2426743166000005,8.327022648,717
74696,152386,210061,0.5156532703,-5.2426743166000005,8.327022648,718
74033,152295,209956,0.5156532703,-5.2426743166000005,8.327022648,719
73835,152265,209940,0.5599204884,-5.252245607000001,8.338986761000001,720
73923,152272,209978,0.5599204884,-5.252245607000001,8.338986761000001,721
74249,152323,209997,0.5599204884,-5.252245607000001,8.338986761000001,722
74843,152418,210096,0.5599204884,-5.252245607000001,8.338986761000001,723
75423,152502,210168,0.5599204884,-5.252245607000001,8.338986761000001,724
75693,152556,210259,0.5599204884,-5.252245607000001,8.338986761000001,725
75745,152555,210246,0.5599204884,-5.252245607000001,8.338986761000001,726
75810,152561,210203,0.4271188341,-5.2151568567,8.347361640099999,727
75937,152574,210221,0.4618147618,-5.1780681064,8.3174513576,728
76180,152593,210273,0.4474578262,-5.2953164138,8.3437724062,729
76389,152625,210307,0.35174492220000003,-5.2677989539,8.3294154706,730
76622,152663,210321,0.42831524540000004,-5.2618168974,8.3557365192,731
76880,152639,210348,0.3732803256,-5.2079783889,8.2767733734,732
77117,152689,210354,0.4725824635,-5.252245607000001,8.347361640099999,733
77321,152732,210349,0.4354937132,-5.300102059,8.3569329305,734
77568,152760,210366,0.4390829471,-5.213960445400001,8.2743805508,735
77652,152796,210395,0.5000999234,-5.1780681064,8.3808611565,736
76598,152666,210301,0.4247260115,-5.1457650013,8.2839518412,737
74953,152451,210092,0.41874395499999995,-5.1912286306999995,8.293523131599999,738
74041,152302,209953,0.394815729,-5.2534420183,8.3318082932,739
73750,152260,209848,0.382851616,-5.2426743166000005,8.362914987,740
73814,152270,209842,0.33858439789999994,-5.2749774217,8.4071822051,741
74076,152300,209873,0.48933222169999996,-5.1673004047,8.3342011158,742
74607,152360,209957,0.2644068973,-5.181657340299999,8.417949906799999,743
75262,152384,210022,0.35174492220000003,-5.2546384296,8.3820575678,744
75628,152509,210110,0.5300102059,-5.2749774217,8.3557365192,745
75695,152516,210116,0.41276189849999995,-5.2594240748,8.3318082932,746
75726,152525,210119,0.4163511324,-5.2450671392,8.3557365192,747
75878,152549,210108,0.4354937132,-5.324030285,8.3294154706,748
76089,152589,210159,0.44985064880000003,-5.155336291699999,8.2480595022,749
76395,152606,210174,0.4522434714,-5.1481578239,8.338986761000001,750
76688,152651,210207,0.40917266459999996,-5.2091748002,8.3401831723,751
76984,152715,210260,0.4845465765,-5.1996035098,8.4095750277,752
77273,152720,210252,0.49651068949999994,-5.1864429855,8.281559018600001,753
77537,152784,210324,0.4570291166,-5.1457650013,8.3796647452,754
77771,152788,210294,0.49770710079999997,-5.280959478200001,8.3461652288,755
77656,152726,210300,0.4271188341,-5.1194439527,8.2863446638,756
76331,152634,210115,0.5300102059,-5.2211389132,8.3820575678,757
74957,152496,209906,0.4582255279,-5.1840501629,8.3365939384,758
74358,152374,209793,0.394815729,-5.219942501899999,8.4119678503,759
74201,152330,209803,0.4366901245,-5.1768716951,8.410771439,760
74308,152340,209760,0.3924229064,-5.300102059,8.3174513576,761
74646,152391,209845,0.3924229064,-5.3276195189,8.3246298254,762
75227,152467,209890,0.4079762533,-5.2271209697000005,8.3688970435,763
75882,152580,209988,0.5623133109999999,-5.280959478200001,8.3904324469,764
76274,152667,210039,0.4486542375,-5.2594240748,8.3449688175,765
76444,152648,210061,0.3768695595,-5.3288159302,8.338986761000001,766
76545,152656,210047,0.4474578262,-5.1936214533,8.3365939384,767
76744,152717,210105,0.3852444386,-5.1637111708,8.2959159542,768
76997,152761,210127,0.370887503,-5.2498527844,8.3724862774,769
77332,152811,210149,0.4594219392,-5.210371211499999,8.315058535,770
77650,152837,210202,0.4989035121,-5.198407098500001,8.3748791,771
77930,152795,210223,0.3720839143,-5.240281494,8.4143606729,772
78196,152916,210260,0.4354937132,-5.181657340299999,8.3246298254,773
78487,152941,210269,0.4211367776,-5.3288159302,8.4370924876,774
78760,152972,210256,0.4642075844,-5.197210687199999,8.360522164399999,775
78314,152986,210231,0.39960137419999997,-5.2570312522,8.25523797,776
76722,152740,210060,0.38763726119999997,-5.1649075821,8.3294154706,777
75423,152572,209835,0.42831524540000004,-5.2307102036,8.3246298254,778
74879,152486,209734,0.41874395499999995,-5.216353268,8.3688970435,779
74770,152479,209743,0.5048855686,-5.204389154999999,8.3461652288,780
74842,152498,209719,0.42831524540000004,-5.1708896386,8.3700934548,781
75288,152560,209786,0.4163511324,-5.1673004047,8.4406817215,782
75917,152638,209841,0.42592242280000003,-5.2857451234,8.2827554299,783
76505,152709,209884,0.3206382284,-5.2007999211,8.386843213,784
76846,152762,209954,0.44985064880000003,-5.3515477449,8.3533436966,785
76960,152783,209957,0.6089733517,-5.228317381,8.3198441802,786
77061,152787,209966,0.37567314820000003,-5.1708896386,8.419146318100001,787
77275,152862,209993,0.5790630692000001,-5.3192446398,8.3820575678,788
77524,152868,210023,0.2333002035,-5.1996035098,8.3533436966,789
77830,152943,210031,0.41874395499999995,-5.3024948815999995,8.362914987,790
78108,152905,210070,0.4474578262,-5.252245607000001,8.3365939384,791
78347,152942,210101,0.6077769404,-5.3144589946,8.3844503904,792
78602,153004,210116,0.49770710079999997,-5.1625147595,8.3294154706,793
78864,152974,210133,0.3900300838,-5.3383872206000005,8.3365939384,794
79041,153002,210164,0.5276173833,-5.2223353244999995,8.3712898661,795
78294,152954,210068,0.41874395499999995,-5.1876393968,8.4143606729,796
76499,152744,209847,0.3780659708,-5.2007999211,8.4000037373,797
75219,152483,209670,0.24646072779999997,-5.084748025,8.3365939384,798
74696,152514,209586,0.2907279459,-5.2067819775999995,8.3485580514,799
74609,152485,209622,0.3661018578,-5.1110690735999995,8.327022648,800
74819,152503,209585,0.40677984199999995,-5.235495848799999,8.3222370028,801
75252,152564,209639,0.5515456093,-5.1182475414,8.2923267203,802
75898,152665,209743,0.4486542375,-5.1158547188000005,8.2827554299,803
76416,152743,209785,0.34576286570000003,-5.2462635505,8.3844503904,804
76610,152757,209862,0.40917266459999996,-5.1050870171,8.3246298254,805
76644,152801,209858,0.4414757697,-5.1840501629,8.391628858199999,806
76749,152726,209838,0.5730810127,-5.2378886713999995,8.3772719226,807
76951,152836,209883,0.4235296002,-5.219942501899999,8.360522164399999,808
77199,152845,209854,0.490528633,-5.182853751600001,8.350950873999999,809
77480,152877,209896,0.3744767369,-5.1673004047,8.3246298254,810
77808,152921,209914,0.3661018578,-5.2331030262,8.3617185757,811
78033,152928,209953,0.39960137419999997,-5.3826544387,8.2959159542,812
78255,153007,209973,0.3804587934,-5.1720860499,8.279166196,813
78418,152971,209971,0.43429730190000004,-5.1900322194,8.3533436966,814
78629,152975,210015,0.4630111731,-5.156532702999999,8.3700934548,815
78624,153051,209996,0.3661018578,-5.216353268,8.3174513576,816
77339,152853,209900,0.5682953675,-5.1613183482,8.3796647452,817
75490,152652,209605,0.48095734259999995,-5.2211389132,8.291130309,818
74452,152522,209443,0.5228317381,-5.1852465742,8.4215391407,819
