green,red,IR,acc_x,acc_y,acc_z,sample_index
93444,180999,220832,-0.9619146851999999,8.5411802707,5.0476592747,410
92683,180923,220776,-0.9619146851999999,8.5411802707,5.0476592747,411
92064,180854,220766,-0.9619146851999999,8.5411802707,5.0476592747,412
91624,180776,220737,-0.9619146851999999,8.5411802707,5.0476592747,413
91366,180765,220722,-0.9619146851999999,8.5411802707,5.0476592747,414
91306,180740,220717,-0.9619146851999999,8.5411802707,5.0476592747,415
91447,180762,220742,-0.9619146851999999,8.5411802707,5.0476592747,416
91678,180798,220786,-0.9619146851999999,8.5411802707,5.0476592747,417
91909,180815,220739,-0.9619146851999999,8.5411802707,5.0476592747,418
92082,180824,220824,-0.9619146851999999,8.5411802707,5.0476592747,419
92226,180861,220765,-0.9619146851999999,8.5411802707,5.0476592747,420
92347,180860,220843,-0.9619146851999999,8.5411802707,5.0476592747,421
92493,180906,220783,-0.9619146851999999,8.5411802707,5.0476592747,422
92628,180916,220811,-0.9619146851999999,8.5411802707,5.0476592747,423
92824,180959,220821,-0.9619146851999999,8.5411802707,5.0476592747,424
93831,181048,220927,-0.9918249677,8.6081793035,4.9005006848,425
94056,181132,220929,-0.9918249677,8.6081793035,4.9005006848,426
94245,181146,220952,-0.9918249677,8.6081793035,4.9005006848,427
94448,181178,221000,-0.9918249677,8.6081793035,4.9005006848,428
94624,181217,220994,-0.9918249677,8.6081793035,4.9005006848,429
94729,181233,221010,-0.9918249677,8.6081793035,4.9005006848,430
94547,181183,221008,-0.9918249677,8.6081793035,4.9005006848,431
93969,181075,220941,-0.9918249677,8.6081793035,4.9005006848,432
93223,180999,220918,-0.9918249677,8.6081793035,4.9005006848,433
92595,180888,220913,-0.9918249677,8.6081793035,4.9005006848,434
92148,180892,220837,-0.9918249677,8.6081793035,4.9005006848,435
91887,180826,220783,-0.9918249677,8.6081793035,4.9005006848,436
91880,180837,220792,-0.9918249677,8.6081793035,4.9005006848,437
92010,180846,220824,-0.9918249677,8.6081793035,4.9005006848,438
92188,180826,220835,-0.9918249677,8.6081793035,4.9005006848,439
92374,180862,220854,-0.9918249677,8.6081793035,4.9005006848,440
92459,180822,220839,-0.9918249677,8.6081793035,4.9005006848,441
92536,180829,220757,-0.9918249677,8.6081793035,4.9005006848,442
92584,180828,220798,-0.9918249677,8.6081793035,4.9005006848,443
92670,180823,220782,-0.9918249677,8.6081793035,4.9005006848,444
92774,180818,220785,-0.9918249677,8.6081793035,4.9005006848,445
92926,180848,220799,-0.9918249677,8.6081793035,4.9005006848,446
93045,180858,220817,-0.9918249677,8.6081793035,4.9005006848,447
93228,180873,220810,-0.9918249677,8.6081793035,4.9005006848,448
93401,180909,220848,-0.9918249677,8.6081793035,4.9005006848,449
93575,180955,220879,-0.9918249677,8.6081793035,4.9005006848,450
93768,180926,220892,-0.9918249677,8.6081793035,4.9005006848,451
93943,180961,220913,-0.9918249677,8.6081793035,4.9005006848,452
94127,180994,220930,-0.9918249677,8.6081793035,4.9005006848,453
94327,181055,220917,-0.9918249677,8.6081793035,4.9005006848,454
94463,181048,220948,-0.9918249677,8.6081793035,4.9005006848,455
94388,181041,220932,-0.9918249677,8.6081793035,4.9005006848,456
93904,180945,220884,-0.9918249677,8.6081793035,4.9005006848,457
93142,180846,220824,-0.9918249677,8.6081793035,4.9005006848,458
92394,180734,220792,-0.9918249677,8.6081793035,4.9005006848,459
91812,180691,220725,-0.9918249677,8.6081793035,4.9005006848,460
91459,180654,220723,-0.9918249677,8.6081793035,4.9005006848,461
91263,180626,220649,-0.9918249677,8.6081793035,4.9005006848,462
91303,180646,220654,-0.9918249677,8.6081793035,4.9005006848,463
91467,180659,220698,-0.9427721043999999,8.5328053916,5.0380879843,464
91708,180673,220713,-0.9427721043999999,8.5328053916,5.0380879843,465
91928,180685,220737,-0.9427721043999999,8.5328053916,5.0380879843,466
92060,180701,220743,-0.9427721043999999,8.5328053916,5.0380879843,467
92178,180672,220714,-0.9427721043999999,8.5328053916,5.0380879843,468
92293,180719,220737,-0.9427721043999999,8.5328053916,5.0380879843,469
92406,180727,220770,-0.9427721043999999,8.5328053916,5.0380879843,470
92568,180704,220817,-0.9427721043999999,8.5328053916,5.0380879843,471
92749,180762,220789,-0.9427721043999999,8.5328053916,5.0380879843,472
92940,180808,220870,-0.9427721043999999,8.5328053916,5.0380879843,473
93105,180798,220793,-0.9427721043999999,8.5328053916,5.0380879843,474
93331,180844,220865,-0.9427721043999999,8.5328053916,5.0380879843,475
93507,180889,220911,-0.9427721043999999,8.5328053916,5.0380879843,476
93693,180885,220937,-0.9427721043999999,8.5328053916,5.0380879843,477
93885,180927,220959,-0.9427721043999999,8.5328053916,5.0380879843,478
94053,180941,220951,-0.9427721043999999,8.5328053916,5.0380879843,479
94228,180991,220986,-0.9427721043999999,8.5328053916,5.0380879843,480
94379,180971,220947,-0.9427721043999999,8.5328053916,5.0380879843,481
94303,180959,220920,-0.9427721043999999,8.5328053916,5.0380879843,482
93857,180888,220895,-0.9427721043999999,8.5328053916,5.0380879843,483
93063,180793,220814,-0.9427721043999999,8.5328053916,5.0380879843,484
92262,180685,220784,-0.9427721043999999,8.5328053916,5.0380879843,485
91691,180645,220718,-0.9427721043999999,8.5328053916,5.0380879843,486
91297,180588,220728,-0.9427721043999999,8.5328053916,5.0380879843,487
91141,180548,220666,-0.9427721043999999,8.5328053916,5.0380879843,488
91194,180516,220691,-0.9427721043999999,8.5328053916,5.0380879843,489
91367,180580,220692,-0.9427721043999999,8.5328053916,5.0380879843,490
91608,180581,220745,-0.9427721043999999,8.5328053916,5.0380879843,491
91817,180592,220733,-0.9427721043999999,8.5328053916,5.0380879843,492
91940,180610,220717,-0.9427721043999999,8.5328053916,5.0380879843,493
92035,180616,220707,-0.9427721043999999,8.5328053916,5.0380879843,494
92161,180656,220762,-0.9427721043999999,8.5328053916,5.0380879843,495
92307,180679,220746,-0.9427721043999999,8.5328053916,5.0380879843,496
92448,180725,220795,-0.9284151688,8.470592004,4.9627140724,497
92635,180688,220815,-0.9284151688,8.470592004,4.9627140724,498
92823,180736,220824,-0.9284151688,8.470592004,4.9627140724,499
93041,180721,220839,-0.9284151688,8.470592004,4.9627140724,500
93231,180774,220862,-0.9284151688,8.470592004,4.9627140724,501
93441,180799,220851,-0.9284151688,8.470592004,4.9627140724,502
93644,180811,220927,-0.9284151688,8.470592004,4.9627140724,503
93843,180858,220901,-0.9284151688,8.470592004,4.9627140724,504
94047,180894,220908,-0.9284151688,8.470592004,4.9627140724,505
94230,180935,220967,-0.9284151688,8.470592004,4.9627140724,506
94410,180962,221014,-0.9284151688,8.470592004,4.9627140724,507
94446,180920,220977,-0.9284151688,8.470592004,4.9627140724,508
94085,180872,220945,-0.9284151688,8.470592004,4.9627140724,509
93370,180820,220862,-0.9284151688,8.470592004,4.9627140724,510
92647,180709,220867,-0.9284151688,8.470592004,4.9627140724,511
92047,180697,220790,-0.9284151688,8.470592004,4.9627140724,512
91679,180631,220739,-0.9284151688,8.470592004,4.9627140724,513
91503,180598,220764,-0.9284151688,8.470592004,4.9627140724,514
91548,180615,220820,-0.9284151688,8.470592004,4.9627140724,515
91729,180625,220794,-0.9284151688,8.470592004,4.9627140724,516
91988,180672,220813,-0.9284151688,8.470592004,4.9627140724,517
92212,180677,220787,-0.9284151688,8.470592004,4.9627140724,518
92391,180691,220836,-0.9284151688,8.470592004,4.9627140724,519
92503,180722,220849,-0.9284151688,8.470592004,4.9627140724,520
92635,180713,220836,-0.9284151688,8.470592004,4.9627140724,521
92800,180712,220886,-0.9284151688,8.470592004,4.9627140724,522
92956,180761,220860,-0.9284151688,8.470592004,4.9627140724,523
93132,180812,220884,-0.9248259349,8.6081793035,4.899304273499999,524
93341,180852,220907,-0.9248259349,8.6081793035,4.899304273499999,525
93538,180857,220953,-0.9248259349,8.6081793035,4.899304273499999,526
93755,180875,220992,-0.9248259349,8.6081793035,4.899304273499999,527
93947,180930,220988,-1.0325029519,8.6033936583,4.9328037898999995,528
94181,180942,221019,-1.0325029519,8.6033936583,4.9328037898999995,529
94383,181001,221063,-0.7944171031999999,8.5938223679,4.9722853628,530
94584,180987,221033,-0.933200814,8.3928252695,4.9627140724,531
94769,181065,221060,-0.9427721043999999,8.61416136,4.8191447164,532
94940,181062,221108,-0.8578269021,8.6656070459,4.8765724588,533
94946,181024,221089,-0.9188438784,8.5280197464,4.9519463707,534
94525,180993,221027,-0.9475577495999999,8.3617185757,4.8861437492,535
93815,180896,220952,-0.8662017812,8.5220376899,4.9483571368,536
93077,180790,220901,-0.9188438784,8.685946038,4.9806602419,537
92494,180699,220873,-0.9427721043999999,8.484948939599999,4.9148576204,538
92096,180585,220783,-1.0133603711,8.5603228515,4.9184468543,539
91922,180639,220782,-0.9236295236,8.6045900696,4.9483571368,540
91911,180602,220753,-0.9236295236,8.6045900696,4.9483571368,541
92052,180622,220736,-0.9236295236,8.6045900696,4.9483571368,542
92267,180651,220760,-1.1198409768,8.7290168448,4.9663033062999995,543
92429,180666,220760,-1.1617153723,8.6560357555,4.90528633,544
92517,180646,220729,-0.9631110964999999,8.5471623272,5.0668018555,545
92630,180652,220766,-0.9583254512999999,8.6129649487,5.0093741131,546
92716,180691,220777,-1.0755737587,8.542376681999999,4.8526442328,547
92822,180664,220776,-1.0145567824000001,8.5005022865,4.8849473379,548
92956,180656,220799,-0.9583254512999999,8.574679787100001,5.085944436299999,549
93137,180717,220790,-0.9822536772999999,8.5890367227,4.9112683865,550
93301,180714,220806,-1.1282158559,8.4897345848,4.9244289108,551
93478,180743,220819,-1.1282158559,8.4897345848,4.9244289108,552
93658,180773,220892,-1.1282158559,8.4897345848,4.9244289108,553
93819,180797,220861,-1.1282158559,8.4897345848,4.9244289108,554
94019,180841,220915,-1.1282158559,8.4897345848,4.9244289108,555
94206,180832,220877,-1.1282158559,8.4897345848,4.9244289108,556
94381,180891,220917,-1.1282158559,8.4897345848,4.9244289108,557
94549,180902,220911,-1.1282158559,8.4897345848,4.9244289108,558
94640,180943,220943,-1.1282158559,8.4897345848,4.9244289108,559
94429,180867,220946,-1.1282158559,8.4897345848,4.9244289108,560
93850,180823,220908,-1.1282158559,8.4897345848,4.9244289108,561
93040,180667,220789,-1.1282158559,8.4897345848,4.9244289108,562
92333,180601,220708,-1.0061819033000001,8.5328053916,5.0189454035,563
91835,180549,220683,-1.0061819033000001,8.5328053916,5.0189454035,564
91670,180492,220647,-0.9296115801,8.5854474888,4.8382872972,565
91901,180532,220645,-0.95712904,8.4478601893,4.9627140724,566
92061,180528,220635,-0.9152546444999999,8.5316089803,5.0333023391000005,567
92167,180539,220674,-0.9379864592,8.543573093300001,4.9280181447,568
92299,180584,220679,-1.0085747259,8.5998044244,4.8143590712,569
92439,180619,220724,-0.8482556117000001,8.551947972399999,4.9148576204,570
92563,180584,220676,-0.8350950873999999,8.5603228515,4.9148576204,571
92728,180618,220721,-1.0205388389,8.4993058752,4.9244289108,572
92883,180624,220728,-0.9619146851999999,8.4897345848,4.9244289108,573
93082,180606,220722,-1.0193424276,8.5076807543,5.0189454035,574
93290,180726,220762,-0.8961120637,8.4514494232,4.8825545153,575
93467,180640,220750,-0.8709874264,8.641678819900001,4.8622155232,576
93654,180740,220823,-1.028913718,8.6751783363,4.8861437492,577
93904,180754,220788,-1.0719845248,8.5088771656,4.9196432655999995,578
94032,180782,220845,-0.9954142015999999,8.5854474888,4.9387858464,579
94218,180820,220839,-0.801595571,8.6177505939,4.995017177499999,580
94396,180856,220845,-0.9870393224999999,8.641678819900001,4.977071008,581
94535,180863,220839,-0.9248259349,8.590233134,5.071587500700001,582
94504,180867,220894,-0.9774680320999999,8.5758761984,5.0153561695999995,583
94074,180766,220823,-0.9523433948,8.49452023,4.9184468543,584
93325,180657,220767,-1.0624132344,8.4335032537,4.9328037898999995,585
92490,180603,220697,-0.9140582332,8.5076807543,4.8526442328,586
91955,180538,220676,-0.7764709337,8.556733617599999,4.9340002012,587
91567,180477,220637,-0.8865407733,8.5651084967,4.9387858464,588
91364,180360,220629,-1.0947163395,8.5100735769,4.9674997176,589
91357,180476,220651,-0.8805587168,8.4574314797,4.8430729424,590
91543,180456,220622,-0.9870393224999999,8.4993058752,5.0668018555,591
91775,180453,220646,-1.0241280728,8.5986080131,4.9340002012,592
91959,180473,220667,-0.909272588,8.7888374098,4.961517661099999,593
92092,180506,220687,-0.8913264185,8.5280197464,4.9818566531999995,594
92237,180534,220654,-1.1150553316,8.5232341012,4.990231532299999,595
92318,180454,220654,-0.9619146851999999,8.6033936583,4.9854458871,596
92456,180573,220662,-1.1186445655,8.470592004,4.9196432655999995,597
92607,180599,220715,-1.0336993632,8.5316089803,4.8909293944,598
92764,180610,220704,-0.9379864592,8.5615192628,4.929214556,599
92940,180562,220765,-0.9858429111999999,8.6560357555,4.8490549989,600
93134,180656,220799,-1.0671988796,8.4514494232,4.8430729424,601
93334,180700,220863,-0.9248259349,8.5938223679,4.9579284272,602
93548,180698,220811,-1.0612168231,8.518448456,4.857429878,603
93738,180758,220781,-1.0384850084,8.5794654323,4.8897329831,604
93939,180760,220858,-0.9822536772999999,8.5627156741,4.977071008,605
94086,180785,220878,-0.9954142015999999,8.542376681999999,4.9244289108,606
94327,180815,220921,-1.0911271056,8.6093757148,4.9005006848,607
94502,180821,220859,-1.0348957745,8.5758761984,4.833501652,608
94536,180849,220901,-1.1186445655,8.5316089803,4.9567320159,609
94187,180802,220908,-1.1234302107,8.3665042209,5.000999234,610
93465,180735,220847,-1.0061819033000001,8.4335032537,4.8765724588,611
92712,180626,220767,-1.0133603711,8.6476608764,4.8394837085,612
92077,180576,220762,-1.1090732750999999,8.5998044244,4.90528633,613
91648,180543,220688,-0.9583254512999999,8.398807326,4.9914279436,614
91447,180505,220712,-0.9248259349,8.5375910368,4.9579284272,615
91441,180491,220716,-0.9104689993,8.5806618436,4.7760739096,616
91617,180495,220711,-1.07677017,8.5531443837,4.9340002012,617
91851,180518,220778,-0.9714859755999999,8.5806618436,4.9627140724,618
92058,180574,220730,-0.9762716208,8.471788415299999,4.9005006848,619
92263,180561,220773,-1.0097711372,8.4670027701,4.929214556,620
92411,180556,220778,-0.8961120637,8.518448456,5.0763731459,621
92564,180591,220847,-1.0707881135,8.5124663995,5.1003013719000005,622
92693,180635,220801,-1.1473584366999998,8.5328053916,4.8777688701,623
92874,180670,220807,-1.0564311779,8.5005022865,4.9722853628,624
93027,180646,220843,-0.8865407733,8.518448456,4.9016970961,625
93203,180722,220897,-1.0755737587,8.5806618436,4.9674997176,626
93412,180771,220877,-1.0564311779,8.6512501103,4.857429878,627
93622,180768,220908,-0.9391828704999999,8.542376681999999,4.9016970961,628
93879,180777,220968,-0.9846464999,8.590233134,4.8825545153,629
94007,180812,220953,-0.8530412569000001,8.569894141899999,4.7533420949,630
94244,180857,221013,-0.9774680320999999,8.5328053916,5.0632126216,631
94425,180949,221034,-1.1856435983,8.5280197464,4.9998028226999995,632
94643,180924,220992,-1.07677017,8.5986080131,4.8191447164,633
94818,180940,221067,-0.7393821834000001,8.5280197464,4.9005006848,634
94839,180925,221018,-0.9391828704999999,8.5040915204,4.990231532299999,635
94497,180862,220967,-0.9487541609,8.5136628108,5.0153561695999995,636
93795,180779,220951,-0.8721838377000001,8.5363946255,4.9375894351,637
93053,180720,220888,-0.8817551281,8.6081793035,5.0620162103,638
92469,180655,220857,-0.9284151688,8.5232341012,4.9722853628,639
92098,180629,220836,-0.7956135145,8.3856468017,4.9196432655999995,640
91932,180580,220805,-0.8685946038000001,8.484948939599999,4.9148576204,641
91967,180612,220796,-0.933200814,8.5040915204,4.833501652,642
92119,180630,220835,-0.909272588,8.3808611565,4.8717868136,643
92339,180593,220809,-0.7812565789,8.470592004,4.953142782,644
92523,180649,220809,-0.8530412569000001,8.4789668831,4.9758745967,645
92641,180615,220821,-0.8997012976000001,8.4430745441,4.8490549989,646
92717,180589,220780,-0.9906285563999999,8.5280197464,4.977071008,647
92775,180626,220837,-0.8482556117000001,8.6273218843,4.8909293944,648
92894,180636,220803,-0.9463613382999999,8.6093757148,4.9196432655999995,649
92957,180620,220795,-1.0803594039,8.4670027701,5.0524449199,650
93079,180676,220801,-1.0660024683,8.419146318100001,4.929214556,651
93203,180662,220823,-1.0145567824000001,8.4801632944,5.0153561695999995,652
93342,180670,220833,-0.9236295236,8.475377649199999,4.881358104,653
93525,180697,220830,-0.9667003303999999,8.5806618436,4.8059841921,654
93672,180632,220889,-1.1617153723,8.6644106346,4.9005006848,655
93883,180770,220850,-0.9475577495999999,8.6045900696,4.995017177499999,656
94089,180767,220869,-0.9774680320999999,8.6177505939,5.0189454035,657
94198,180735,220851,-0.9391828704999999,8.518448456,4.8765724588,658
94368,180818,220900,-1.004985492,8.5244305125,4.9064827413000005,659
94465,180813,220887,-1.0181460163,8.3760755113,4.8670011684,660
94229,180783,220846,-0.8362914987,8.5052879317,5.010570524399999,661
93616,180685,220820,-1.0755737587,8.6321075295,4.977071008,662
92827,180545,220762,-0.8147560952999999,8.590233134,4.8777688701,663
92112,180530,220708,-0.9343972253,8.6045900696,5.0668018555,664
91596,180441,220650,-1.1569297271,8.574679787100001,4.953142782,665
91315,180368,220660,-1.1294122672,8.484948939599999,4.8203411277,666
91212,180429,220622,-1.0432706536,8.5136628108,5.0201418148,667
91297,180398,220652,-0.9798608547,8.4801632944,4.9244289108,668
91535,180400,220656,-1.1042876299,8.6081793035,4.881358104,669
91720,180446,220651,-1.0157531937,8.470592004,4.8203411277,670
91920,180491,220680,-0.9140582332,8.6524465216,4.953142782,671
92021,180450,220664,-0.8590233134,8.6129649487,4.9148576204,672
92151,180412,220673,-0.9870393224999999,8.6033936583,4.9184468543,673
92273,180485,220653,-0.9343972253,8.584251077500001,4.9244289108,674
92407,180500,220697,-0.9284151688,8.5005022865,4.953142782,675
92577,180479,220711,-1.0671988796,8.5052879317,4.9244289108,676
92754,180480,220736,-1.0671988796,8.6225362391,5.0045884679,677
92936,180537,220723,-0.8673981925,8.4670027701,4.9100719752,678
93127,180603,220783,-0.8997012976000001,8.538787448099999,5.0380879843,679
93322,180600,220762,-1.0001998468,8.551947972399999,4.9854458871,680
93488,180628,220763,-1.0995019847,8.566304908,4.8622155232,681
93699,180696,220799,-1.0803594039,8.4933238187,4.8861437492,682
93886,180674,220812,-1.0624132344,8.542376681999999,5.0428736295,683
94064,180683,220878,-1.0947163395,8.5507515611,4.857429878,684
94274,180700,220889,-0.9391828704999999,8.6560357555,4.809573426,685
94334,180763,220886,-0.9559326287,8.5651084967,4.9627140724,686
94072,180699,220845,-1.0085747259,8.5459659159,4.9196432655999995,687
93446,180617,220792,-1.0480562988,8.529216157699999,4.881358104,688
92650,180552,220717,-1.0205388389,8.4000037373,4.8191447164,689
91965,180440,220659,-1.1629117836,8.3904324469,4.8622155232,690
91460,180327,220592,-1.0001998468,8.6189470052,4.90528633,691
91185,180339,220587,-1.1473584366999998,8.5088771656,4.9998028226999995,692
91125,180315,220555,-1.004985492,8.4323068424,4.929214556,693
91206,180303,220604,-0.9762716208,8.4430745441,4.9148576204,694
91430,180345,220606,-1.0061819033000001,8.4622171249,4.9914279436,695
91645,180368,220631,-0.9667003303999999,8.6656070459,4.9579284272,696
91830,180410,220659,-0.9427721043999999,8.556733617599999,4.7772703209000005,697
91979,180310,220646,-0.9858429111999999,8.5555372063,4.8801616927,698
92104,180402,220667,-0.8673981925,8.4670027701,4.9435714916,699
92235,180378,220662,-1.1198409768,8.4622171249,4.9244289108,700
92366,180419,220670,-0.9667003303999999,8.484948939599999,4.833501652,701
92523,180496,220660,-0.9104689993,8.6225362391,4.990231532299999,702
92741,180475,220722,-0.9762716208,8.636893174699999,4.8897329831,703
92930,180481,220692,-1.0277173067,8.5040915204,4.8765724588,704
93121,180519,220768,-0.873380249,8.3844503904,4.8239303616,705
93304,180583,220750,-0.9870393224999999,8.4861453509,4.977071008,706
93515,180587,220793,-0.8003991597,8.4382888989,4.9663033062999995,707
93708,180613,220810,-1.0612168231,8.475377649199999,4.8382872972,708
93845,180645,220831,-0.9918249677,8.427521197199999,4.9579284272,709
94073,180685,220812,-0.8530412569000001,8.6321075295,4.9160540317,710
94274,180716,220836,-1.0851450490999999,8.5136628108,4.8382872972,711
94381,180711,220894,-1.0109675485,8.4873417622,4.9663033062999995,712
94236,180724,220863,-1.1042876299,8.5280197464,4.9579284272,713
93672,180623,220784,-0.8685946038000001,8.4957166413,4.8299124181,714
92898,180598,220725,-1.0157531937,8.518448456,4.961517661099999,715
92226,180446,220724,-1.0576275892,8.5770726097,4.8526442328,716
91668,180371,220665,-0.9296115801,8.475377649199999,4.9088755639,717
91372,180310,220630,-0.9284151688,8.4993058752,4.995017177499999,718
91292,180293,220659,-1.1377871463,8.4335032537,4.9854458871,719
91398,180342,220588,-1.0576275892,8.5280197464,4.8957150396,720
91610,180350,220666,-1.0384850084,8.5088771656,4.8287160068,721
91872,180267,220659,-0.9667003303999999,8.419146318100001,4.9244289108,722
92073,180437,220664,-0.9248259349,8.5890367227,4.8717868136,723
92267,180438,220703,-0.8673981925,8.636893174699999,4.9196432655999995,724
92382,180432,220689,-1.0241280728,8.5806618436,4.9471607255,725
92547,180480,220718,-0.9343972253,8.4993058752,4.8717868136,726
92690,180479,220746,-0.9008977089,8.4610207136,4.8000021356,727
92936,180515,220785,-1.0815558152,8.446663778,5.0045884679,728
93069,180567,220787,-0.8207381518,8.4897345848,4.8526442328,729
93268,180555,220831,-1.0851450490999999,8.4239319633,4.833501652,730
93465,180592,220812,-0.8626125473,8.5363946255,4.9005006848,731
93704,180598,220868,-0.9523433948,8.5328053916,4.9998028226999995,732
93873,180646,220877,-0.8769694829,8.5471623272,4.9758745967,733
94062,180626,220865,-0.885344362,8.5998044244,4.90528633,734
94281,180766,220868,-1.0181460163,8.5232341012,4.8622155232,735
94463,180743,220905,-1.0755737587,8.6129649487,4.9818566531999995,736
94672,180806,220940,-1.0109675485,8.5758761984,4.8478585876,737
94745,180804,221003,-0.9906285563999999,8.4370924876,4.8909293944,738
94730,180778,220953,-1.0612168231,8.4323068424,4.990231532299999,739
94234,180692,220931,-0.8961120637,8.6081793035,4.8921258057,740
93511,180618,220790,-0.8913264185,8.6668034572,4.8849473379,741
92797,180580,220817,-0.9954142015999999,8.7361953126,4.990231532299999,742
92311,180483,220756,-0.8721838377000001,8.5268233351,5.0201418148,743
92033,180438,220715,-0.9343972253,8.5411802707,4.9244289108,744
91922,180445,220727,-0.9140582332,8.475377649199999,4.9100719752,745
92010,180491,220709,-0.8817551281,8.551947972399999,4.8765724588,746
92239,180484,220741,-0.8482556117000001,8.5052879317,5.0380879843,747
92464,180506,220750,-0.9475577495999999,8.4323068424,4.9674997176,748
92634,180513,220788,-0.9870393224999999,8.542376681999999,4.9244289108,749
92792,180497,220792,-0.9523433948,8.542376681999999,4.9148576204,750
92918,180545,220732,-1.0372885971,8.6991065623,4.8861437492,751
93030,180582,220818,-0.8769694829,8.6452680538,4.977071008,752
93203,180556,220799,-1.0193424276,8.4418781328,4.8670011684,753
93346,180599,220801,-0.9762716208,8.5411802707,4.9591248385,754
93554,180603,220819,-0.8805587168,8.419146318100001,5.0045884679,755
93720,180628,220860,-0.9343972253,8.3377903497,5.0380879843,756
93900,180658,220806,-0.9906285563999999,8.5220376899,4.881358104,757
94036,180653,220902,-0.9655039191,8.4693955927,4.9375894351,758
94229,180684,220841,-0.8769694829,8.5280197464,4.9710889515,759
94303,180672,220813,-1.0037890807,8.5651084967,5.0811587911,760
94503,180663,220822,-0.9140582332,8.6177505939,5.0045884679,761
94636,180703,220809,-0.9667003303999999,8.463413536200001,4.8239303616,762
94722,180664,220873,-1.0241280728,8.5710905532,4.9005006848,763
94707,180688,220861,-0.861416136,8.5232341012,5.0093741131,764
94245,180648,220804,-0.9762716208,8.3796647452,5.0488556860000005,765
93501,180523,220735,-1.052841944,8.6225362391,5.000999234,766
92716,180383,220694,-0.9427721043999999,8.5531443837,4.9280181447,767
92126,180346,220565,-0.8626125473,8.641678819900001,4.7952164904,768
91731,180337,220578,-1.0157531937,8.6273218843,4.8622155232,769
91516,180292,220543,-1.0624132344,8.4993058752,4.9627140724,770
91546,180260,220526,-1.0193424276,8.5950187792,4.9483571368,771
91687,180292,220547,-0.8434699665000001,8.5615192628,4.8765724588,772
91910,180285,220564,-1.0097711372,8.5316089803,4.9435714916,773
92078,180296,220553,-0.9296115801,8.5710905532,4.9040899186999996,774
92227,180311,220639,-0.9631110964999999,8.5794654323,4.8670011684,775
92339,180313,220638,-1.0420742423,8.471788415299999,4.8957150396,776
92425,180367,220620,-0.8865407733,8.6763747476,5.000999234,777
92553,180376,220589,-1.0420742423,8.4000037373,4.9005006848,778
92697,180272,220630,-1.0085747259,8.5507515611,4.8957150396,779
92851,180418,220625,-0.9116654106,8.4813597057,4.9423750803,780
93046,180415,220697,-0.9284151688,8.4658063588,4.9519463707,781
93231,180458,220702,-0.9284151688,8.5136628108,4.9196432655999995,782
93389,180467,220676,-1.0480562988,8.4658063588,4.9627140724,783
93584,180548,220689,-0.9008977089,8.5531443837,4.9196432655999995,784
93786,180494,220773,-1.1282158559,8.5040915204,4.9471607255,785
93978,180511,220725,-1.0384850084,8.4430745441,4.8586262893,786
94145,180602,220794,-0.9248259349,8.717052731799999,4.9387858464,787
94331,180628,220771,-1.0911271056,8.6129649487,4.9806602419,788
94470,180622,220738,-0.9858429111999999,8.566304908,4.881358104,789
94381,180618,220816,-0.8709874264,8.5280197464,5.0141597583,790
93901,180511,220701,-0.95712904,8.4801632944,4.9818566531999995,791
93097,180350,220664,-1.0492527101,8.556733617599999,5.0285166938999994,792
92334,180326,220619,-1.0085747259,8.427521197199999,4.8861437492,793
91708,180231,220603,-0.9535398061,8.5603228515,4.90528633,794
91328,180244,220530,-1.0061819033000001,8.6656070459,4.9722853628,795
91130,180206,220545,-0.9343972253,8.446663778,4.9244289108,796
91156,180210,220538,-0.9535398061,8.6129649487,4.8957150396,797
91319,180236,220539,-1.0624132344,8.5806618436,5.057230565099999,798
91537,180229,220528,-0.981057266,8.4574314797,4.9375894351,799
91763,180230,220583,-1.1186445655,8.4550386571,4.9579284272,800
91926,180278,220562,-1.0384850084,8.4813597057,4.8765724588,801
92060,180293,220583,-0.8865407733,8.5854474888,4.9483571368,802
92256,180287,220579,-1.0719845248,8.542376681999999,4.990231532299999,803
92304,180311,220625,-1.0181460163,8.5603228515,5.0093741131,804
92489,180379,220686,-1.0181460163,8.5603228515,5.0093741131,805
92641,180312,220674,-1.0181460163,8.5603228515,5.0093741131,806
92819,180350,220649,-1.0181460163,8.5603228515,5.0093741131,807
92994,180408,220690,-1.0181460163,8.5603228515,5.0093741131,808
93202,180442,220695,-1.0181460163,8.5603228515,5.0093741131,809
93399,180442,220740,-0.9379864592,8.5040915204,4.9148576204,810
93575,180512,220779,-0.9379864592,8.5040915204,4.9148576204,811
93767,180539,220735,-1.0755737587,8.4514494232,4.9591248385,812
93985,180524,220783,-1.0719845248,8.5040915204,4.8107698373000005,813
94140,180610,220782,-1.0624132344,8.5280197464,4.8143590712,814
94294,180608,220821,-0.95712904,8.538787448099999,4.9627140724,815
94187,180601,220764,-1.0480562988,8.636893174699999,5.0189454035,816
93641,180488,220741,-1.0815558152,8.4574314797,5.1003013719000005,817
92863,180329,220708,-1.1473584366999998,8.5938223679,4.9280181447,818
92092,180355,220599,-1.0707881135,8.4514494232,4.7916272565,819
91556,180267,220609,-0.9104689993,8.5710905532,4.8909293944,820
91253,180167,220544,-1.0360921858,8.4993058752,4.9627140724,821
91081,180217,220565,-0.9391828704999999,8.4658063588,4.7760739096,822
91169,180233,220534,-1.2514462198,8.7146599092,4.9519463707,823
91400,180213,220577,-1.0624132344,8.641678819900001,4.7676990305,824
