green,red,IR,acc_x,acc_y,acc_z,sample_index
88969,178012,212179,-2.1499511061,2.2588245344,9.4851487864,416
89249,178062,212240,-2.1308085253,2.2588245344,9.595218626,417
89517,178124,212278,-1.9597217094,2.4107687694999997,9.576076045199999,418
89708,178141,212301,-2.2061824372,2.2313070745,9.5138626576,419
90071,178198,212352,-2.321037922,2.3198415107,9.5665047548,420
90173,178199,212363,-2.3629123174999997,2.1487546948,9.6370930215,421
89529,177971,212251,-2.1978075581,2.3880369548,9.4528456813,422
88363,177771,212098,-2.2420747762,2.27318147,9.5485585853,423
87503,177661,212054,-2.1726829208,2.1690936869,9.6897351187,424
87179,177636,212030,-2.2959132847,2.3114666316,9.5808616904,425
87173,177664,212041,-2.2348963083999998,2.3736800192,9.589236569499999,426
87357,177681,212074,-2.2444675988,2.2983061073,9.4612205604,427
87594,177751,212059,-2.2013967919999997,2.3832513096,9.5330052384,428
87712,177747,212152,-2.1020946541,2.2504496553,9.5138626576,429
87776,177820,212104,-2.297109696,2.2181465501999997,9.499505722,430
87787,177786,212110,-2.15354034,2.2671994135,9.6035935051,431
87913,177799,212116,-2.3581266723,2.297109696,9.5437729401,432
88046,177843,212125,-2.2683958248,2.2863419943,9.6035935051,433
88314,177880,212184,-2.2384855423,2.2839491717,9.5617191096,434
88524,177928,212190,-2.452643165,2.3401805028,9.5521478192,435
88765,177952,212218,-2.2061824372,2.3006989299,9.633503787599999,436
88957,178007,212205,-2.2432711875,2.3916261887,9.5282195932,437
89165,178058,212258,-2.3162522768000002,2.3294128011,9.5042913672,438
89359,178089,212277,-2.2313070745,2.3054845751,9.6801638283,439
89579,178101,212298,-2.1918255016,2.3066809864,9.6023970938,440
89781,178194,212341,-2.0410776778,2.3868405435,9.4947200768,441
89769,178085,212324,-2.225325018,2.2683958248,9.619146852,442
88797,177846,212163,-2.27318147,2.3150558654999998,9.4145605197,443
87545,177623,212028,-2.1643080417,2.2839491717,9.4947200768,444
86667,177474,211919,-2.2636101795999997,2.3114666316,9.5940222147,445
86276,177433,211892,-2.1104695332,2.3425733254,9.6000042712,446
86152,177441,211969,-2.1738793321000003,2.500499617,9.6179504407,447
86215,177447,211962,-2.1870398563999998,2.3353948576,9.547362174,448
86427,177524,211966,-2.0733807828999997,2.2779671152,9.4612205604,449
86647,177568,211984,-2.2540388892,2.4335005842,9.5054877785,450
86722,177557,212008,-2.0925233637,2.1631116304,9.4803631412,451
86806,177497,211997,-2.1068802992999998,2.3641087288000002,9.5377908836,452
86971,177643,212023,-2.2528424779,2.225325018,9.523433948000001,453
87164,177644,212071,-2.1786649773,2.3964118339,9.6275217311,454
87450,177724,212083,-2.141576227,2.3306092124,9.5904329808,455
87719,177776,212158,-2.3353948576,2.2504496553,9.6000042712,456
88056,177816,212113,-2.1595223965,2.4011974791,9.518648302799999,457
88284,177876,212176,-2.1391834043999998,2.3724836079,9.6143612068,458
88527,177901,212172,-2.1439690496,2.4311077616,9.598807859899999,459
88806,177964,212214,-2.2169501389,2.3545374384,9.5605226983,460
89078,177997,212277,-2.1439690496,2.1822542112,9.6514499571,461
89339,178041,212258,-2.3030917525,2.2863419943,9.4576313265,462
89615,178110,212298,-2.0829520733,2.4155544147,9.5700939887,463
89588,178057,212237,-2.0267207422,2.1870398563999998,9.5042913672,464
88684,177796,212151,-2.3162522768000002,2.3437697367,9.6418786667,465
87319,177539,211959,-2.1367905818,2.3772692530999997,9.4420779796,466
86362,177392,211916,-2.1858434451,2.2348963083999998,9.4899344316,467
85876,177328,211911,-2.2336998971,2.2875384056,9.5724868113,468
85751,177340,211888,-2.2528424779,2.3593230836,9.5126662463,469
85816,177394,211859,-2.1966111468,2.2779671152,9.509077012399999,470
86023,177424,211908,-2.129612114,2.3976082452,9.6287181424,471
86212,177467,211928,-2.1918255016,2.3724836079,9.6382894328,472
86305,177466,211946,-2.1870398563999998,2.2683958248,9.5485585853,473
86412,177480,211964,-2.0829520733,2.4215364712,9.6227360859,474
86584,177524,212021,-2.057827436,2.1678972756,9.518648302799999,475
86799,177599,212008,-2.2456640101,2.3676979627,9.5581298757,476
87051,177608,212034,-2.2348963083999998,2.3976082452,9.4899344316,477
87318,177635,212052,-2.1930219129,2.2600209457,9.5042913672,478
87598,177721,212075,-2.0829520733,2.2827527603999997,9.665806892700001,479
87872,177757,212107,-2.1499511061,2.1499511061,9.5904329808,480
88136,177828,212133,-2.1583259852,2.4011974791,9.518648302799999,481
88354,177885,212180,-2.105683888,2.3533410271,9.5856473356,482
88695,177888,212206,-2.2959132847,2.27318147,9.6418786667,483
88975,177977,212288,-2.2169501389,2.2935204621,9.5653083435,484
89249,177998,212281,-2.1726829208,2.3258235672,9.5425765288,485
89304,178011,212257,-2.1308085253,2.2636101795999997,9.5665047548,486
88537,177769,212097,-2.1367905818,2.3832513096,9.4803631412,487
87253,177524,211970,-2.177468566,2.3114666316,9.5808616904,488
86397,177389,211952,-2.1248264688,2.2492532439999997,9.547362174,489
86068,177348,211913,-2.3533410271,2.2743778813,9.4660062056,490
86032,177355,211954,-2.2169501389,2.4203400599,9.6047899164,491
86168,177395,211942,-2.2767707039,2.2061824372,9.5748796339,492
86372,177508,211963,-2.2923240508,2.3114666316,9.4947200768,493
86609,177544,212036,-2.1966111468,2.2360927197000002,9.598807859899999,494
86754,177558,212023,-2.2444675988,2.4442682859,9.5808616904,495
86826,177514,211990,-2.0733807828999997,2.3306092124,9.4707918508,496
86976,177567,212011,-2.2169501389,2.27318147,9.5294160045,497
87200,177605,212080,-2.1487546948,2.3114666316,9.5330052384,498
87466,177670,212094,-2.0829520733,2.3258235672,9.5617191096,499
87739,177727,212148,-2.2624137683,2.1308085253,9.4289174553,500
87977,177768,212157,-2.1308085253,2.3389840915,9.5904329808,501
88268,177809,212165,-2.2624137683,2.3234307446,9.6035935051,502
88548,177836,212199,-2.2013967919999997,2.2923240508,9.7232346351,503
88761,177869,212183,-2.1786649773,2.2588245344,9.595218626,504
88968,177948,212283,-2.1738793321000003,2.3437697367,9.5377908836,505
89247,177986,212285,-2.1547367513,2.3114666316,9.518648302799999,506
89259,177953,212245,-2.2157537276,2.3330020350000003,9.6370930215,507
88491,177771,212149,-2.1451654609,2.2683958248,9.7519485063,508
87281,177503,212012,-2.2013967919999997,2.4119651808,9.6849494735,509
86460,177376,211943,-2.15354034,2.344966148,9.4767739073,510
86130,177358,211962,-2.3102702203,2.2779671152,9.5748796339,511
86105,177334,211916,-2.2923240508,2.2887348169,9.4719882621,512
86222,177418,211944,-2.321037922,2.2121644937,9.5617191096,513
86324,177445,211969,-2.2061824372,2.3676979627,9.6562356023,514
86582,177459,211968,-2.2588245344,2.3593230836,9.589236569499999,515
86644,177455,212017,-2.2348963083999998,2.3976082452,9.5617191096,516
86717,177484,212052,-2.1152551784,2.2923240508,9.5533442305,517
86849,177534,212014,-2.2923240508,2.2492532439999997,9.499505722,518
87074,177555,212066,-2.225325018,2.1738793321000003,9.6131647955,519
87319,177636,212086,-2.177468566,2.2827527603999997,9.6478607232,520
87580,177671,212127,-2.2336998971,2.321037922,9.5425765288,521
87835,177712,212131,-2.2265214293,2.3856441322,9.5808616904,522
88095,177756,212124,-2.1224336462,2.3306092124,9.6287181424,523
88342,177767,212164,-1.9345970721,2.2767707039,9.499505722,524
88541,177838,212210,-2.1487546948,2.2875384056,9.5282195932,525
88817,177860,212227,-2.1547367513,2.3916261887,9.518648302799999,526
89143,177968,212271,-2.177468566,2.3353948576,9.5569334644,527
89212,177957,212288,-2.3772692530999997,2.2492532439999997,9.5856473356,528
88501,177729,212119,-2.1547367513,2.4203400599,9.7088776995,529
87158,177447,211978,-2.1212372348999997,2.2169501389,9.5700939887,530
86117,177238,211906,-2.0638094925,2.3018953412000003,9.6047899164,531
85626,177197,211825,-2.1690936869,2.2719850587,9.5138626576,532
85435,177205,211851,-2.0494525569,2.2540388892,9.5413801175,533
85431,177210,211840,-2.0398812665,2.3341984463,9.6227360859,534
85639,177261,211864,-2.1068802992999998,2.3306092124,9.510273423700001,535
85840,177310,211873,-2.177468566,2.1439690496,9.5700939887,536
86033,177326,211967,-2.1690936869,2.3054845751,9.5377908836,537
86078,177372,211927,-2.2923240508,2.2743778813,9.509077012399999,538
86235,177383,211923,-2.177468566,2.2013967919999997,9.5665047548,539
86419,177390,211953,-2.2061824372,2.3294128011,9.4133641084,540
86663,177479,211977,-2.105683888,2.2875384056,9.509077012399999,541
86925,177508,212042,-2.3246271559,2.3676979627,9.5521478192,542
87186,177581,212049,-2.1343977592,2.2265214293,9.5521478192,543
87438,177631,212093,-2.1547367513,2.1786649773,9.6514499571,544
87716,177654,212155,-2.1595223965,2.3724836079,9.5425765288,545
87966,177727,212107,-2.2265214293,2.2923240508,9.5617191096,546
88208,177738,212123,-2.1212372348999997,2.27318147,9.510273423700001,547
88465,177809,212190,-2.1391834043999998,2.2217357841,9.509077012399999,548
88722,177848,212187,-2.1918255016,2.3389840915,9.6047899164,549
88750,177874,212202,-2.1475582835,2.3054845751,9.5569334644,550
87919,177615,212062,-2.2109680824,2.2205393728,9.5330052384,551
86680,177331,211947,-2.2636101795999997,2.2899312282,9.5078806011,552
85746,177219,211884,-2.1966111468,2.3629123174999997,9.7375915707,553
85404,177187,211829,-2.2827527603999997,2.3676979627,9.5808616904,554
85320,177215,211876,-2.1966111468,2.2791635265,9.5712904,555
85428,177245,211829,-2.0303099761,2.3198415107,9.6083791503,556
85689,177272,211884,-2.1355941704999997,2.2061824372,9.633503787599999,557
85873,177355,211946,-2.225325018,2.2492532439999997,9.5521478192,558
85980,177347,211957,-2.2336998971,2.3820548983,9.4372923344,559
86109,177379,211922,-2.1248264688,2.2600209457,9.576076045199999,560
86290,177439,211965,-2.2408783649,2.3736800192,9.5904329808,561
86532,177487,212005,-2.2061824372,2.3928226,9.4851487864,562
86797,177559,212026,-2.2313070745,2.3976082452,9.667003304,563
87056,177583,212070,-2.1738793321000003,2.2396819536,9.619146852,564
87384,177622,212123,-2.1583259852,2.225325018,9.547362174,565
87592,177673,212088,-2.1583259852,2.2109680824,9.6131647955,566
87856,177760,212124,-2.1690936869,2.4011974791,9.5808616904,567
88104,177822,212177,-2.2121644937,2.4203400599,9.5377908836,568
88360,177848,212218,-2.2875384056,2.3114666316,9.675378183100001,569
88667,177888,212193,-2.2013967919999997,2.3006989299,9.5748796339,570
88935,177934,212264,-2.0446669117,2.2061824372,9.6526463684,571
89032,177906,212229,-2.2013967919999997,2.2875384056,9.665806892700001,572
88434,177791,212137,-2.1547367513,2.3605194949,9.4911308429,573
87240,177553,212021,-2.1547367513,2.3605194949,9.4911308429,574
86379,177392,211952,-2.1547367513,2.3605194949,9.4911308429,575
86061,177365,211973,-2.1547367513,2.3605194949,9.4911308429,576
86048,177359,211919,-2.1547367513,2.3605194949,9.4911308429,577
86237,177444,211984,-2.1547367513,2.3605194949,9.4911308429,578
86512,177505,212036,-2.1547367513,2.3605194949,9.4911308429,579
86682,177538,212002,-2.1547367513,2.3605194949,9.4911308429,580
86728,177527,212095,-2.1547367513,2.3605194949,9.4911308429,581
86781,177533,212069,-2.1547367513,2.3605194949,9.4911308429,582
86930,177565,212090,-2.1547367513,2.3605194949,9.4911308429,583
87114,177615,212144,-2.1547367513,2.3605194949,9.4911308429,584
87345,177647,212122,-2.1547367513,2.3605194949,9.4911308429,585
87585,177675,212107,-2.1547367513,2.3605194949,9.4911308429,586
87825,177720,212155,-2.1547367513,2.3605194949,9.4911308429,587
88040,177783,212176,-2.1547367513,2.3605194949,9.4911308429,588
88244,177808,212247,-2.1547367513,2.3605194949,9.4911308429,589
88471,177879,212293,-2.1547367513,2.3605194949,9.4911308429,590
88667,177918,212238,-2.1547367513,2.3605194949,9.4911308429,591
88885,177957,212216,-2.1547367513,2.3605194949,9.4911308429,592
89048,177967,212314,-2.1547367513,2.3605194949,9.4911308429,593
88625,177851,212231,-2.1547367513,2.3605194949,9.4911308429,594
87429,177611,212047,-2.1547367513,2.3605194949,9.4911308429,595
86337,177399,211946,-2.1547367513,2.3605194949,9.4911308429,596
85797,177347,211940,-2.1547367513,2.3605194949,9.4911308429,597
85604,177306,211937,-2.1547367513,2.3605194949,9.4911308429,598
85598,177312,211961,-2.1068802992999998,2.2528424779,9.4289174553,599
85794,177375,211913,-2.1068802992999998,2.2528424779,9.4289174553,600
86031,177420,211972,-2.1068802992999998,2.2528424779,9.4289174553,601
86181,177425,211996,-2.1068802992999998,2.2528424779,9.4289174553,602
86275,177465,212000,-2.1068802992999998,2.2528424779,9.4289174553,603
86412,177488,212027,-2.1786649773,2.1631116304,9.5940222147,604
86626,177526,212071,-2.1068802992999998,2.3341984463,9.499505722,605
86860,177551,212062,-2.3018953412000003,2.3258235672,9.4145605197,606
87117,177652,212104,-2.3018953412000003,2.3258235672,9.4145605197,607
87382,177680,212098,-2.3018953412000003,2.3258235672,9.4145605197,608
87617,177701,212141,-2.3018953412000003,2.3258235672,9.4145605197,609
87886,177761,212153,-2.3018953412000003,2.3258235672,9.4145605197,610
88147,177823,212178,-2.3018953412000003,2.3258235672,9.4145605197,611
88425,177824,212246,-2.3018953412000003,2.3258235672,9.4145605197,612
88703,177920,212255,-2.3018953412000003,2.3258235672,9.4145605197,613
88955,177953,212323,-2.3018953412000003,2.3258235672,9.4145605197,614
89218,178003,212297,-2.3018953412000003,2.3258235672,9.4145605197,615
89209,177943,212296,-2.3018953412000003,2.3258235672,9.4145605197,616
88285,177764,212154,-2.3018953412000003,2.3258235672,9.4145605197,617
86968,177498,212062,-2.3018953412000003,2.3258235672,9.4145605197,618
86112,177353,211945,-2.3018953412000003,2.3258235672,9.4145605197,619
85747,177308,211929,-2.3018953412000003,2.3258235672,9.4145605197,620
85631,177307,211912,-2.3018953412000003,2.3258235672,9.4145605197,621
85716,177352,211932,-2.3018953412000003,2.3258235672,9.4145605197,622
85975,177389,211972,-2.3018953412000003,2.3258235672,9.4145605197,623
86163,177461,212030,-2.3018953412000003,2.3258235672,9.4145605197,624
86298,177447,212040,-2.3018953412000003,2.3258235672,9.4145605197,625
86389,177481,212020,-2.3018953412000003,2.3258235672,9.4145605197,626
86564,177518,212042,-2.3018953412000003,2.3258235672,9.4145605197,627
86769,177557,212102,-2.3018953412000003,2.3258235672,9.4145605197,628
87009,177631,212107,-2.3018953412000003,2.3258235672,9.4145605197,629
87299,177658,212130,-2.3018953412000003,2.3258235672,9.4145605197,630
87559,177697,212144,-2.3018953412000003,2.3258235672,9.4145605197,631
87839,177762,212185,-2.3018953412000003,2.3258235672,9.4145605197,632
88128,177808,212192,-2.3018953412000003,2.3258235672,9.4145605197,633
88409,177871,212230,-2.3018953412000003,2.3258235672,9.4145605197,634
88691,177909,212273,-2.3018953412000003,2.3258235672,9.4145605197,635
88975,177988,212329,-2.3018953412000003,2.3258235672,9.4145605197,636
89278,178048,212326,-2.3018953412000003,2.3258235672,9.4145605197,637
89547,178078,212362,-2.3018953412000003,2.3258235672,9.4145605197,638
89423,178005,212299,-2.3018953412000003,2.3258235672,9.4145605197,639
88431,177746,212188,-2.3018953412000003,2.3258235672,9.4145605197,640
87281,177570,212074,-2.3018953412000003,2.3258235672,9.4145605197,641
86636,177477,212036,-2.3018953412000003,2.3258235672,9.4145605197,642
86458,177466,212019,-2.3018953412000003,2.3258235672,9.4145605197,643
86486,177491,212004,-2.3018953412000003,2.3258235672,9.4145605197,644
86708,177564,212070,-2.3018953412000003,2.3258235672,9.4145605197,645
86959,177559,212120,-2.3018953412000003,2.3258235672,9.4145605197,646
87107,177603,212122,-2.3018953412000003,2.3258235672,9.4145605197,647
87696,177735,212147,-2.2923240508,2.344966148,9.4624169717,648
87911,177747,212146,-2.2923240508,2.344966148,9.4624169717,649
88175,177800,212216,-2.2923240508,2.344966148,9.4624169717,650
88405,177839,212239,-2.2923240508,2.344966148,9.4624169717,651
88650,177891,212199,-2.2923240508,2.344966148,9.4624169717,652
88902,177935,212274,-2.2923240508,2.344966148,9.4624169717,653
89103,178000,212266,-2.2923240508,2.344966148,9.4624169717,654
89330,177973,212309,-2.2923240508,2.344966148,9.4624169717,655
89572,178056,212329,-2.2923240508,2.344966148,9.4624169717,656
89768,178084,212331,-2.2923240508,2.344966148,9.4624169717,657
89534,177983,212277,-2.2923240508,2.344966148,9.4624169717,658
88479,177788,212157,-2.2923240508,2.344966148,9.4624169717,659
87340,177531,212055,-2.2923240508,2.344966148,9.4624169717,660
86738,177453,212002,-2.2923240508,2.344966148,9.4624169717,661
86535,177426,212014,-2.2923240508,2.344966148,9.4624169717,662
86526,177478,212046,-2.2923240508,2.344966148,9.4624169717,663
86713,177528,212075,-2.2923240508,2.344966148,9.4624169717,664
86911,177560,212086,-2.2923240508,2.344966148,9.4624169717,665
86974,177549,212074,-2.2923240508,2.344966148,9.4624169717,666
87028,177563,212019,-2.2923240508,2.344966148,9.4624169717,667
87106,177558,212071,-2.2923240508,2.344966148,9.4624169717,668
87278,177592,212092,-2.2923240508,2.344966148,9.4624169717,669
87487,177690,212114,-2.2923240508,2.344966148,9.4624169717,670
87729,177707,212115,-2.2923240508,2.344966148,9.4624169717,671
87970,177731,212154,-2.2923240508,2.344966148,9.4624169717,672
88215,177817,212174,-2.2923240508,2.344966148,9.4624169717,673
88427,177804,212214,-2.2923240508,2.344966148,9.4624169717,674
88654,177864,212238,-2.2923240508,2.344966148,9.4624169717,675
88887,177903,212255,-2.2923240508,2.344966148,9.4624169717,676
89142,177968,212270,-2.2923240508,2.344966148,9.4624169717,677
89381,178000,212275,-2.2923240508,2.344966148,9.4624169717,678
89569,178010,212304,-2.2923240508,2.344966148,9.4624169717,679
89191,177896,212265,-2.2923240508,2.344966148,9.4624169717,680
87944,177613,212076,-2.2923240508,2.344966148,9.4624169717,681
86728,177439,212027,-2.2923240508,2.344966148,9.4624169717,682
86043,177315,211891,-2.2923240508,2.344966148,9.4624169717,683
85735,177244,211902,-2.2923240508,2.344966148,9.4624169717,684
85664,177292,211892,-2.2923240508,2.344966148,9.4624169717,685
85744,177299,211917,-2.2923240508,2.344966148,9.4624169717,686
85979,177355,211950,-2.2923240508,2.344966148,9.4624169717,687
86060,177386,211951,-2.2923240508,2.344966148,9.4624169717,688
86132,177368,211980,-2.2923240508,2.344966148,9.4624169717,689
85997,177431,211917,-2.2624137683,2.3928226,9.509077012399999,690
86146,177432,211972,-2.2624137683,2.3928226,9.509077012399999,691
86344,177462,211988,-2.2624137683,2.3928226,9.509077012399999,692
86593,177516,212024,-2.2624137683,2.3928226,9.509077012399999,693
86856,177601,212003,-2.2624137683,2.3928226,9.509077012399999,694
87098,177625,212089,-2.2624137683,2.3928226,9.509077012399999,695
87347,177672,212127,-2.2624137683,2.3928226,9.509077012399999,696
87617,177704,212115,-2.2624137683,2.3928226,9.509077012399999,697
87861,177737,212179,-2.2624137683,2.3928226,9.509077012399999,698
88106,177804,212164,-2.2624137683,2.3928226,9.509077012399999,699
88384,177815,212200,-2.2624137683,2.3928226,9.509077012399999,700
88638,177874,212214,-2.2624137683,2.3928226,9.509077012399999,701
88707,177831,212219,-2.2624137683,2.3928226,9.509077012399999,702
87989,177664,212122,-2.2624137683,2.3928226,9.509077012399999,703
86744,177412,211981,-2.2624137683,2.3928226,9.509077012399999,704
85908,177281,211875,-2.2624137683,2.3928226,9.509077012399999,705
85597,177245,211895,-2.2624137683,2.3928226,9.509077012399999,706
85545,177307,211897,-2.2624137683,2.3928226,9.509077012399999,707
85695,177331,211953,-2.2624137683,2.3928226,9.509077012399999,708
85934,177390,211948,-2.2624137683,2.3928226,9.509077012399999,709
86019,177392,211964,-2.2624137683,2.3928226,9.509077012399999,710
86029,177402,211948,-2.2624137683,2.3928226,9.509077012399999,711
86068,177370,211949,-2.2624137683,2.3928226,9.509077012399999,712
86202,177442,211977,-2.2624137683,2.3928226,9.509077012399999,713
86381,177469,211966,-2.2624137683,2.3928226,9.509077012399999,714
86642,177525,212011,-2.2492532439999997,2.344966148,9.5617191096,715
86875,177573,212065,-2.2492532439999997,2.344966148,9.5617191096,716
87110,177599,212048,-2.2492532439999997,2.344966148,9.5617191096,717
87341,177646,212095,-2.2492532439999997,2.344966148,9.5617191096,718
87582,177681,212154,-2.2492532439999997,2.344966148,9.5617191096,719
87820,177697,212155,-2.2492532439999997,2.344966148,9.5617191096,720
88078,177800,212125,-2.2492532439999997,2.344966148,9.5617191096,721
88333,177828,212202,-2.2492532439999997,2.344966148,9.5617191096,722
88394,177800,212175,-2.2492532439999997,2.344966148,9.5617191096,723
87608,177568,212082,-2.2492532439999997,2.344966148,9.5617191096,724
86253,177313,211926,-2.2492532439999997,2.344966148,9.5617191096,725
85288,177154,211868,-2.2492532439999997,2.344966148,9.5617191096,726
84838,177113,211805,-2.2492532439999997,2.344966148,9.5617191096,727
84681,177081,211757,-2.2492532439999997,2.344966148,9.5617191096,728
84693,177069,211838,-2.2492532439999997,2.344966148,9.5617191096,729
84871,177156,211823,-2.2492532439999997,2.344966148,9.5617191096,730
85132,177181,211864,-2.2492532439999997,2.344966148,9.5617191096,731
85267,177222,211840,-2.2492532439999997,2.344966148,9.5617191096,732
85348,177227,211897,-2.2492532439999997,2.344966148,9.5617191096,733
85511,177236,211892,-2.2588245344,2.4442682859,9.6275217311,734
85706,177323,211902,-2.2588245344,2.4442682859,9.6275217311,735
85951,177361,211982,-2.2588245344,2.4442682859,9.6275217311,736
86218,177401,211944,-2.2588245344,2.4442682859,9.6275217311,737
86488,177436,212038,-2.2588245344,2.4442682859,9.6275217311,738
86756,177490,212007,-2.2588245344,2.4442682859,9.6275217311,739
87021,177561,212076,-2.2588245344,2.4442682859,9.6275217311,740
87291,177608,212083,-2.2588245344,2.4442682859,9.6275217311,741
87550,177662,212138,-2.2588245344,2.4442682859,9.6275217311,742
87827,177696,212131,-2.2588245344,2.4442682859,9.6275217311,743
88070,177741,212150,-2.2588245344,2.4442682859,9.6275217311,744
88010,177708,212096,-2.2588245344,2.4442682859,9.6275217311,745
87006,177449,211992,-2.2588245344,2.4442682859,9.6275217311,746
85741,177229,211826,-2.2588245344,2.4442682859,9.6275217311,747
84999,177083,211776,-2.2588245344,2.4442682859,9.6275217311,748
84737,177084,211778,-2.2588245344,2.4442682859,9.6275217311,749
84669,177103,211769,-2.2588245344,2.4442682859,9.6275217311,750
84826,177086,211780,-2.2588245344,2.4442682859,9.6275217311,751
85112,177190,211875,-2.2588245344,2.4442682859,9.6275217311,752
85285,177205,211814,-2.2588245344,2.4442682859,9.6275217311,753
85425,177211,211853,-2.2588245344,2.4442682859,9.6275217311,754
85547,177256,211892,-2.2588245344,2.4442682859,9.6275217311,755
85756,177264,211925,-2.2588245344,2.4442682859,9.6275217311,756
86018,177371,211907,-2.2588245344,2.4442682859,9.6275217311,757
86300,177395,211968,-2.2588245344,2.4442682859,9.6275217311,758
86589,177442,212012,-2.2588245344,2.4442682859,9.6275217311,759
86849,177503,212018,-2.2588245344,2.4442682859,9.6275217311,760
87128,177567,212020,-2.2588245344,2.4442682859,9.6275217311,761
87411,177591,212142,-2.2588245344,2.4442682859,9.6275217311,762
87690,177629,212097,-2.2588245344,2.4442682859,9.6275217311,763
87968,177767,212193,-2.2588245344,2.4442682859,9.6275217311,764
88275,177711,212161,-2.2588245344,2.4442682859,9.6275217311,765
88529,177806,212163,-2.2588245344,2.4442682859,9.6275217311,766
88317,177685,212118,-2.2588245344,2.4442682859,9.6275217311,767
87292,177465,211997,-2.2588245344,2.4442682859,9.6275217311,768
86225,177255,211853,-2.2588245344,2.4442682859,9.6275217311,769
85720,177172,211832,-2.2588245344,2.4442682859,9.6275217311,770
85584,177197,211849,-2.2588245344,2.4442682859,9.6275217311,771
85666,177248,211838,-2.2588245344,2.4442682859,9.6275217311,772
85935,177331,211836,-2.2588245344,2.4442682859,9.6275217311,773
86190,177356,211956,-2.2588245344,2.4442682859,9.6275217311,774
86328,177320,211912,-2.2588245344,2.4442682859,9.6275217311,775
88619,177796,212123,-2.2061824372,2.2875384056,9.6179504407,776
88749,177817,212138,-2.2061824372,2.2875384056,9.6179504407,777
88147,177614,212086,-2.2061824372,2.2875384056,9.6179504407,778
86914,177315,211965,-2.2061824372,2.2875384056,9.6179504407,779
85942,177166,211803,-2.2061824372,2.2875384056,9.6179504407,780
85508,177114,211801,-2.2061824372,2.2875384056,9.6179504407,781
85409,177143,211811,-2.2061824372,2.2875384056,9.6179504407,782
85480,177161,211801,-2.2061824372,2.2875384056,9.6179504407,783
85702,177234,211853,-2.2061824372,2.2875384056,9.6179504407,784
85884,177236,211844,-2.2061824372,2.2875384056,9.6179504407,785
85989,177238,211885,-2.2061824372,2.2875384056,9.6179504407,786
86088,177262,211888,-2.2061824372,2.2875384056,9.6179504407,787
86241,177332,211925,-2.2061824372,2.2875384056,9.6179504407,788
86457,177349,211921,-2.2061824372,2.2875384056,9.6179504407,789
86703,177422,211998,-2.2061824372,2.2875384056,9.6179504407,790
86969,177472,211967,-2.2061824372,2.2875384056,9.6179504407,791
87246,177473,212009,-2.2061824372,2.2875384056,9.6179504407,792
87504,177544,212042,-2.2061824372,2.2875384056,9.6179504407,793
87763,177589,212067,-2.2061824372,2.2875384056,9.6179504407,794
88069,177746,212127,-2.2061824372,2.2875384056,9.6179504407,795
88567,178027,212243,-2.2061824372,2.2875384056,9.6179504407,796
89077,178195,212350,-2.2061824372,2.2875384056,9.6179504407,797
89457,178229,212350,-2.2061824372,2.2875384056,9.6179504407,798
89181,178100,212289,-2.2061824372,2.2875384056,9.6179504407,799
88010,177840,212162,-2.2061824372,2.2875384056,9.6179504407,800
86863,177596,211991,-2.2061824372,2.2875384056,9.6179504407,801
86241,177484,211922,-2.2061824372,2.2875384056,9.6179504407,802
85985,177472,211931,-2.2061824372,2.2875384056,9.6179504407,803
85932,177453,211917,-2.2061824372,2.2875384056,9.6179504407,804
86075,177528,211904,-2.2061824372,2.2875384056,9.6179504407,805
86281,177530,211981,-2.2061824372,2.2875384056,9.6179504407,806
86419,177551,211956,-2.2061824372,2.2875384056,9.6179504407,807
86436,177487,211932,-2.2061824372,2.2875384056,9.6179504407,808
86463,177497,211921,-2.2061824372,2.2875384056,9.6179504407,809
86582,177504,211941,-2.2061824372,2.2875384056,9.6179504407,810
86779,177548,211994,-2.2061824372,2.2875384056,9.6179504407,811
86997,177562,212026,-2.2061824372,2.2875384056,9.6179504407,812
87222,177615,212053,-2.2061824372,2.2875384056,9.6179504407,813
87471,177642,212054,-2.2061824372,2.2875384056,9.6179504407,814
87757,177744,212072,-2.2061824372,2.2875384056,9.6179504407,815
88030,177759,212150,-2.2061824372,2.2875384056,9.6179504407,816
88302,177811,212178,-2.2061824372,2.2875384056,9.6179504407,817
88535,177773,212142,-2.0350956213,2.3294128011,9.5521478192,818
87380,177515,211961,-2.0350956213,2.3294128011,9.5521478192,819
86247,177337,211884,-2.0350956213,2.3294128011,9.5521478192,820
85671,177241,211838,-2.0350956213,2.3294128011,9.5521478192,821
85516,177229,211787,-2.0350956213,2.3294128011,9.5521478192,822
85556,177313,211839,-2.0350956213,2.3294128011,9.5521478192,823
85791,177363,211896,-2.0350956213,2.3294128011,9.5521478192,824
86049,177400,211938,-2.0350956213,2.3294128011,9.5521478192,825
86227,177424,211930,-2.0350956213,2.3294128011,9.5521478192,826
86293,177446,211984,-2.0350956213,2.3294128011,9.5521478192,827
86466,177479,211960,-2.0350956213,2.3294128011,9.5521478192,828
86666,177503,211959,-2.0350956213,2.3294128011,9.5521478192,829
86963,177556,211949,-2.0350956213,2.3294128011,9.5521478192,830
87256,177633,212043,-2.0350956213,2.3294128011,9.5521478192,831
87564,177703,212093,-2.0350956213,2.3294128011,9.5521478192,832
87842,177739,212060,-2.0350956213,2.3294128011,9.5521478192,833
